#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0167581,8,95,18.7782,15.249,1.628
0.219725,30,1678,-5.71629,-13.4145,23.7077
0.428261,91,3345,10.8168,8.22966,48.4141
0.481224,110,3710,-0.284082,2.93529,16.6235
0.343914,127,2747,26.4076,16.5124,-32.9743
0.106928,26,812,24.0134,0.979795,-36.6672
0.122939,33,1010,19.3614,10.5104,47.8761
0.281815,54,2322,8.84941,-17.5588,8.98815
0.415398,115,3209,16.4669,-18.8328,-15.7392
0.207297,45,1689,1.33078,-16.2602,20.4073
0.427177,71,3439,25.7538,-10.696,-18.6986
0.301601,46,2367,5.07467,18.8586,45.3335
0.369643,138,3045,2.47745,-0.399426,-21.3789
0.202155,67,1620,21.9074,-8.58852,-24.4269
0.298234,47,2327,-6.16232,-17.5429,6.50349
0.416628,92,3228,-1.20916,-15.6932,-20.7606
0.410211,79,3301,18.5037,-6.30874,-23.7266
0.435303,144,3435,9.51424,-2.53798,16.7773
0.176324,22,1398,9.59817,-7.66219,35.9934
0.373118,195,2970,-2.07948,3.46575,-10.0235
0.0456799,5,314,-6.95712,18.3719,20.1607
0.393557,80,3092,28.9949,-7.90027,-33.535
0.46422,132,3746,10.6599,-10.4084,-2.25165
0.472824,214,3821,-3.84913,-5.72376,-35.783
0.23944,43,1897,12.3651,5.18471,8.94752
0.0807346,12,597,7.37225,6.74499,-27.575
0.328805,93,2669,9.78476,-14.2938,-40.3077
0.0909582,20,684,19.0597,12.0776,28.0999
0.389088,115,3116,11.9816,-10.453,33.6831
0.359932,56,2894,24.2553,-12.5774,4.84216
0.43015,306,3342,10.3567,-7.9609,-8.38138
0.122364,15,925,24.5543,-2.82507,-18.6778
0.467691,159,3668,13.6856,10.4234,8.94497
0.465129,198,3609,-0.458827,-16.1677,-11.1309
0.473252,101,3813,21.0614,-3.84082,18.9699
0.142128,60,1104,9.91946,5.4351,-37.5117
0.514244,134,4033,-2.51727,-5.90142,-4.83724
0.112376,16,856,11.7735,-4.68889,-24.901
0.268246,45,2095,17.3751,-10.4742,3.48437
0.14428,37,1088,6.89491,-11.197,16.374
0.364177,82,2925,12.4387,14.1099,-37.0582
0.110205,9,803,24.4468,17.597,33.0431
0.102583,36,763,8.44713,-2.10149,-41.2996
0.332284,117,2535,4.55271,3.42343,-45.9152
0.111549,33,910,23.803,-13.5215,-12.2128
0.141712,59,1128,27.9354,-18.2194,-23.9597
0.0272245,2,190,14.409,6.09488,29.5972
0.586341,114,4596,31.0941,13.5022,37.9786
0.041403,14,304,21.8661,4.75171,25.5909
0.480414,143,3778,17.6377,-11.7969,6.95263
0.0147752,1,91,7.72091,12.294,17.4813
0.479469,94,3698,10.979,-18.7469,13.9028
0.0539117,8,425,11.2391,-1.00535,20.0403
0.196145,53,1574,26.9117,11.985,-18.147
0.436033,78,3527,2.37931,-12.5616,-9.75645
0.308489,110,2381,0.595562,11.4907,5.59991
0.448906,81,3441,21.8199,15.4834,-34.9906
0.231811,40,1741,24.972,-13.6968,-4.62604
0.373536,70,2928,28.2057,8.31791,33.8558
0.0994512,25,658,0.691417,-14.4182,6.64303
0.467784,70,3451,16.2351,-11.6661,22.6399
0.18253,51,1400,-6.5015,-18.9885,-18.5543
0.435695,93,3508,2.38652,10.1753,4.59833
0.25758,64,2019,18.9977,15.5097,22.1998
0.371,66,2949,15.5823,12.878,19.3974
0.470769,116,3803,10.0097,-10.8067,-32.1918
0.427153,155,3417,-0.634311,-6.10549,-21.7894
0.13422,19,1028,0.162212,-0.0149007,40.5366
0.395838,59,3152,27.8603,-10.4108,20.5485
0.00446818,2,16,5.39102,15.1282,-5.60049
0.290946,62,2234,20.4559,7.91305,-27.9254
0.426198,73,3316,26.3602,-7.62034,-37.219
0.408802,68,3245,30.4157,-8.52108,-29.643
0.124189,19,916,25.6494,2.73983,6.31021
0.373531,207,2621,-0.918287,-9.32,12.547
0.158072,49,1317,2.56831,-0.603765,-19.403
0.0573529,22,444,18.0719,11.0815,-35.1461
0.387128,59,3090,5.05577,12.1142,34.3007
0.125498,30,941,10.2606,14.2149,40.5154
0.435614,90,3490,12.6484,7.77631,5.75143
0.0386465,4,293,-2.79656,-6.26615,-31.9771
0.497216,111,3509,21.3081,16.2215,11.4524
0.469028,91,3687,14.2732,17.6372,13.5382
0.092851,11,739,-2.08799,-1.64288,-3.44528
0.464259,68,3672,20.3665,2.33218,45.8816
0.12662,21,994,5.46073,-17.5071,-31.8167
0.180566,52,1442,30.8438,-7.47537,-12.546
0.488389,100,3890,-4.24543,-6.53531,-13.7645
0.323486,97,2497,25.8663,-3.40507,15.1889
0.0385282,6,272,9.48434,-5.81995,9.78854
0.311251,57,2491,0.449542,12.422,42.5645
0.410427,67,3220,1.64325,6.2578,30.8856
0.00606566,2,28,1.02929,-10.994,-18.9484
0.485017,158,3884,-6.15327,17.6654,-3.58939
0.451155,62,3571,3.45747,7.30856,31.9128
0.494977,96,3934,13.9731,2.16406,-16.9807
0.520308,166,4009,-3.98063,4.24229,-48.4201
0.0560085,11,421,11.0954,-12.1986,0.232902
0.125198,35,942,-5.48215,-6.05542,-49.8275
0.136008,27,1003,12.6739,-13.009,-17.0349
0.397437,68,3250,-3.75171,-5.86524,19.5275
0.251331,34,1990,27.6259,10.5943,-4.0018
0.0323626,5,215,-3.60656,0.547293,-27.6675
0.063553,6,489,11.8562,-16.8917,-3.82658
0.413618,63,3330,23.3419,-17.0063,-29.2715
0.233739,36,1781,-0.528636,-9.10338,26.2237
0.43238,118,3396,24.673,-3.78906,-20.5761
0.482317,72,3850,19.306,13.0123,31.8158
0.0711474,9,518,13.522,3.20081,27.8759
0.115781,25,882,17.1625,-18.7151,5.06723
0.35229,171,2802,8.71527,-14.106,-24.7826
0.530166,154,4092,14.3447,13.6324,-36.4057
0.513025,120,4002,24.1332,-8.88279,17.2388
0.344664,56,2592,22.3416,-5.70282,38.1754
0.459788,107,3621,15.7214,17.1198,-27.4948
0.455157,54,3588,-4.36766,-11.1292,33.2584
0.211036,39,1619,-4.26781,2.9069,-34.0368
0.288486,61,2321,18.3105,-13.172,-5.46127
0.0302013,3,191,29.8776,-10.8362,-2.39507
0.477684,84,3676,18.8314,-5.15674,22.0164
0.112403,18,832,15.0677,10.2751,8.61359
0.342495,61,2729,8.87157,14.632,-39.6475
0.316223,66,2393,29.3749,18.7293,-2.69599
0.0795003,15,550,3.73239,-1.34249,1.78009
0.00155262,1,4,27.0186,-3.89441,-20.9252
0.0228835,3,143,19.6249,-5.92225,-37.227
0.428332,324,3482,7.48982,-8.25128,37.1204
0.460302,72,3661,-2.50676,-12.8277,26.9166
0.261908,117,1924,0.828443,5.52348,13.2619
0.0948122,32,717,5.1621,7.91127,-41.6536
0.485818,108,3877,22.3556,-2.12564,-8.80974
0.276282,48,2184,6.90726,-2.39935,14.0928
0.482934,83,3777,8.42218,-17.7224,-12.092
0.582033,136,4495,14.1186,5.59308,22.7033
0.356952,66,2616,28.0243,3.99438,-21.1817
0.379604,59,2982,5.10261,-9.22648,13.8997
0.12805,14,957,17.3165,-1.63123,-4.13055
0.518206,72,4163,22.9232,8.25167,39.8484
0.451668,143,3615,16.3308,-10.0466,-16.0188
0.00391591,1,17,11.4086,-1.60096,-27.1721
0.457185,90,3571,-6.27204,-6.55904,12.7615
0.275722,53,2195,18.7581,7.64536,16.3422
0.233483,33,1772,6.70837,-4.69608,-35.6937
0.487599,62,3892,5.33471,-7.00057,-21.8306
0.303479,66,2429,-2.59632,-11.6531,-2.02077
0.419779,80,3290,25.7911,-18.7606,12.3858
0.107933,27,804,28.7227,0.325397,-14.0238
0.221382,72,1805,-2.57714,-5.3046,-49.7041
0.0286659,8,175,21.7473,-5.67675,-15.4673
0.381241,127,2988,20.6938,-8.49187,-23.9721
0.0412369,9,305,13.6797,-2.22069,-13.1196
0.333335,49,2668,14.0682,-10.3375,-41.922
0.290511,74,2277,30.4557,16.0177,-15.0151
0.073992,8,545,21.5311,-2.46493,36.1239
0.418556,75,3298,5.34312,-17.023,2.65926
0.140865,67,1095,10.2883,-0.0751401,44.3069
0.0391846,12,265,3.76257,-10.1436,-25.2747
0.237878,105,1837,23.9221,-9.76598,-37.3253
0.0118285,1,65,17.394,-12.2698,22.9488
0.223828,91,1779,-4.16612,-12.5798,-36.7855
0.495837,111,3792,7.11034,-13.8513,27.9786
0.520944,71,4176,6.94806,-5.03877,24.0144
0.0875942,13,704,24.8037,7.18125,43.3306
0.100586,12,791,4.62287,5.45876,42.2404
0.19405,48,1602,-3.23855,-6.63217,-35.87
0.169368,23,1276,-0.714192,5.56086,39.9616
0.479451,65,3772,18.5535,-1.68851,29.303
0.309048,43,2511,14.038,-11.52,-19.3171
0.0217076,4,146,-5.62629,9.99208,-17.4309
0.0887336,21,643,24.9357,-1.7498,-24.9226
0.00867255,2,50,6.80093,-7.11902,26.7637
0.419301,87,3294,12.3137,-16.6712,-19.614
0.169142,31,1283,5.36622,18.5811,24.5127
0.258312,73,1944,7.22674,5.86005,-27.3423
0.360839,56,2753,21.0963,-1.447,-1.75929
0.189373,34,1436,22.8069,15.6286,22.6579
0.423633,55,3334,2.31262,18.1992,46.9472
0.477954,147,3764,22.5487,-9.48066,-39.4688
0.0338693,5,225,23.807,0.342657,-11.5897
0.485033,95,3838,-0.0853675,-4.54444,7.20437
0.0228957,3,136,9.61337,-2.89291,-10.7438
0.274796,119,1965,12.9162,-3.76621,-40.4157
0.4105,83,3242,4.27185,12.6913,45.3507
0.111827,37,868,25.2531,15.2241,-4.02429
0.424072,63,3349,17.3051,9.69728,45.2741
0.444101,70,3333,12.6128,-16.5758,14.2182
0.42149,140,3335,-5.21637,7.08137,-10.7176
0.423335,114,3376,18.8387,-10.9799,-10.4282
0.241844,84,1952,28.9304,6.51165,-24.0549
0.465727,76,3653,-0.422191,-1.70413,-31.304
0.165868,28,1272,31.0542,-7.70439,-27.3748
0.224191,54,1779,28.3198,-16.4999,-6.32949
0.450939,65,3587,22.5604,-10.6463,22.4304
0.130902,25,955,0.32179,15.052,32.0097
0.468055,77,3667,-3.15835,-14.9294,20.9707
0.501089,78,3879,18.7019,15.6805,-20.2998
0.37252,139,2916,17.3748,-17.9727,15.487
0.421325,77,3443,20.014,-15.3748,17.6261
0.167969,30,1238,-0.570405,0.974895,17.4079
0.0610616,19,444,8.67979,7.36362,-5.53204
0.448843,130,3519,21.0376,9.99328,5.31894
0.175999,46,1424,29.9117,15.0165,-25.787
0.43648,110,3505,30.8861,4.05825,4.94907
0.483192,71,3770,13.2679,8.9025,38.7252
0.390736,44,3201,3.31605,-5.21034,1.56939
0.252622,73,1954,10.3512,4.55275,-37.5578
0.0817522,14,604,6.45794,7.67439,-13.0669
0.0336717,3,223,17.946,-9.02009,15.4871
0.0728849,21,535,-3.21995,-11.257,-4.34033
0.211438,23,1718,17.5552,12.8947,41.5374
0.473234,77,3725,16.3411,6.08526,44.4744
0.26546,108,2067,16.916,-9.94205,-32.5361
0.143914,54,1104,24.4194,15.634,-7.10342
0.0320527,6,240,-2.94119,2.32108,4.78767
0.408815,128,3096,15.8923,-7.36221,-40.7198
0.495948,82,3915,25.2274,-11.2588,18.5298
0.327464,99,2573,5.15071,-6.46279,-23.3808
0.475045,99,3689,29.7858,-6.37576,5.62967
0.217087,30,1361,5.87838,-2.32413,-9.16881
0.462682,91,3709,19.0639,-10.1137,-34.3671
0.33717,62,2664,7.22888,12.0286,15.4447
0.457535,89,3627,22.3758,-13.375,28.8173
0.391856,113,3175,20.2153,-6.32007,3.75437
0.0137003,4,95,2.80246,10.0296,-27.4852
0.111751,27,900,6.18963,-1.64185,38.4172
0.0139971,3,112,-1.54706,-3.58741,-2.37046
0.401408,100,3128,14.9477,15.9008,45.0994
0.417709,99,3291,-5.25279,-17.9162,-26.4313
0.384001,51,3047,21.8481,12.1843,-3.97171
0.098035,19,714,22.0147,-4.36335,18.003
0.298967,48,2378,9.95693,-11.5488,17.2437
0.354185,53,2792,22.584,13.9655,34.3118
0.189198,48,1438,16.8935,16.691,28.2763
0.47272,65,3820,30.18,4.65002,7.90675
0.237821,40,1839,6.18858,10.8852,-9.81164
0.221382,96,1675,-5.84501,6.39133,26.9681
0.168426,34,1238,-3.16134,-16.7754,21.3913
0.211296,31,1731,-0.641045,10.4577,-43.112
0.404973,190,3254,28.4056,-11.9772,-26.9744
0.190448,78,1433,20.6307,13.3537,-37.3026
0.442488,195,3536,19.2287,-16.8414,-21.0151
0.285373,40,2252,-4.8589,5.66972,36.0595
0.33987,396,2773,-4.0509,4.94879,-43.7152
0.208361,39,1653,23.1653,-11.7764,9.66996
0.288489,84,2321,8.49408,2.7009,6.63721
0.339765,46,2554,8.98659,17.1733,25.9131
0.224329,50,1775,18.3174,1.12381,-21.3042
0.146373,48,1146,-2.13274,9.49967,-14.2217
0.287402,89,2281,21.5626,17.3791,-36.1916
0.204146,41,1629,-3.9824,3.47062,-12.5222
0.0658744,16,476,13.3126,3.04962,8.64298
0.392889,124,3120,13.5827,-2.55003,23.5013
0.290139,85,2326,10.2533,2.18173,35.7353
0.389104,57,3094,16.0265,14.4639,34.8615
0.00881079,1,36,27.1647,-1.55467,28.247
0.0134545,3,79,26.5739,18.9558,22.3551
0.233745,58,1810,7.25686,13.9471,-29.3415
0.195877,31,1578,27.2057,-0.490895,42.0903
0.110851,27,893,-2.16004,14.722,47.532
0.470238,73,3700,16.9549,-12.35,21.7309
0.0480123,6,341,1.43633,-8.56917,-0.080783
0.30191,57,2359,-0.910324,8.92437,40.7917
0.281978,131,2179,-3.20273,-6.70397,-48.5981
0.0887394,13,627,-5.54101,-0.50605,0.777781
0.102292,28,763,21.3735,-4.75633,-26.4124
0.523358,73,4032,18.1387,-9.03843,25.8147
0.30069,94,2315,22.3634,5.54155,-8.75441
0.103726,21,808,1.7764,4.87769,15.3005
0.191729,70,1491,18.9871,13.5113,-5.30126
0.0874477,7,694,12.0499,15.3984,35.9796
0.32272,60,2640,8.14364,7.74201,16.0803
0.32644,93,2589,3.14287,14.2332,4.33936
0.439445,139,3353,9.73814,-11.8014,-36.3923
0.0369488,3,256,4.37816,3.59794,27.0979
0.37526,53,2911,0.623071,11.5739,47.683
0.354811,201,2792,-6.35547,9.25702,-33.3458
0.478735,81,3777,-5.38402,-9.85997,6.33468
0.499388,181,3869,9.53452,7.91015,-26.9902
0.118365,36,923,-0.358074,17.6628,49.5394
0.234873,115,1850,-4.49636,-6.96029,20.5141
0.0869137,11,629,14.353,3.61727,31.7361
0.411643,149,3212,11.1777,16.2431,-28.1117
0.297204,103,2272,4.86739,18.3697,16.6722
0.258059,43,1990,-3.77841,1.48655,-2.79272
0.259704,29,2078,21.3515,11.1917,-18.5401
0.230197,29,1804,16.8586,14.9573,38.6611
0.208835,70,1640,21.1083,11.4642,0.670072
0.427193,135,3350,-3.14232,-9.98348,4.23203
0.280703,101,2157,22.2744,-17.4926,-35.3666
0.472121,80,3872,26.9645,3.83751,33.6498
0.0765245,29,603,-1.96521,9.11661,-35.4544
0.320346,51,2505,21.2973,15.5404,26.4823
0.439839,82,3419,-5.32962,4.4696,36.6881
0.233228,62,1794,-6.25111,-9.68708,-19.9095
0.0911847,23,716,11.1138,14.3883,28.1408
0.13125,37,998,27.1523,6.81671,-6.8332
0.00980351,1,56,-1.61791,17.2139,-36.1438
0.0558311,11,427,25.7414,15.3535,-32.659
0.27111,81,2108,-0.580143,-16.8083,-17.3549
0.315884,68,2424,6.33476,-14.8249,8.95145
0.316482,107,2475,3.1207,3.24226,-30.6381
0.25547,77,2051,1.32059,-13.8259,20.1784
0.343899,147,2703,3.90117,5.72881,-33.1444
0.420497,96,3282,-1.94517,-12.1894,19.0309
0.477736,237,3816,9.77763,10.2369,13.8469
0.459138,174,3639,2.13568,-9.06538,-39.0409
0.0804612,24,610,24.3858,4.45035,29.7673
0.291726,74,2336,18.0637,3.76091,-5.7453
0.177589,75,1404,1.3166,7.64548,-45.1801
0.424958,143,3350,25.7831,17.0412,-34.7715
0.463414,98,3564,-2.67541,-15.8825,-33.2513
0.201967,23,1587,-2.07565,9.1087,-13.0248
0.220881,71,1714,8.75962,0.84996,-29.2163
0.0820338,13,615,26.3705,18.2379,-8.0662
0.108004,22,857,-5.06184,-4.03768,1.17903
0.0569097,9,413,9.59549,-5.32173,33.3144
0.191789,47,1479,0.919528,-13.0911,-2.88609
0.37603,50,2936,7.86794,13.6976,16.5351
0.0329971,3,210,24.8105,14.6169,-2.83045
0.567635,72,4456,6.55277,-9.49093,15.4686
0.122258,30,904,-4.53245,14.4425,-14.6491
0.314553,119,2477,29.1591,12.9857,44.0988
0.464088,110,3603,16.6534,4.84225,-31.8601
0.289126,48,2279,27.7558,11.0866,-11.4515
0.40615,85,3284,0.94699,4.85013,16.9074
0.483444,99,3803,16.7409,7.00257,-43.6393
0.11945,21,906,9.86422,10.0356,-26.0579
0.202507,38,1530,28.2606,-18.7975,17.5118
0.436161,133,3297,13.8949,-11.4981,18.4515
0.406938,72,3160,13.6675,-7.81311,-7.8966
0.438414,72,3416,-0.998967,6.72918,10.3551
0.478419,111,3715,1.88729,-8.07388,-2.58722
0.426613,139,3394,0.358169,17.151,25.1259
0.0858829,11,644,1.72666,-9.5186,20.6095
0.379194,59,2937,16.429,-6.69172,12.0232
0.0985353,15,710,0.710736,8.6548,38.0088
0.0148029,5,105,13.9718,-0.86861,-25.969
0.154165,19,1169,22.8659,-15.3803,20.9253
0.535349,81,4260,1.97178,-7.01417,-0.584929
0.0191153,2,125,-1.90552,9.41359,-30.1316
0.309459,78,2400,27.9145,6.56365,-23.4252
0.476248,114,3864,-3.07265,8.68851,-36.6741
0.442796,45,3334,0.715886,-8.38393,23.8679
0.42843,192,3214,9.88967,11.2934,-40.0777
0.430582,56,3472,3.08097,-8.65903,-10.931
0.4412,84,3551,20.6692,1.89165,-3.83178
0.408456,89,3152,28.9966,13.1988,-18.1717
0.307225,61,2516,24.12,-17.0222,-26.7227
0.550314,77,4223,4.13279,9.76908,1.16624
0.162808,20,1252,-2.27459,7.72431,-24.8648
0.185117,30,1441,22.0268,6.4349,27.1606
0.25942,44,1942,1.31733,2.75171,10.0683
0.273561,70,2156,5.35659,-15.0669,-37.9246
0.367378,79,3025,-5.52541,-8.12935,-9.99444
0.115104,19,838,-1.93379,3.55547,-7.56967
0.411057,78,3238,4.62298,-7.85895,-0.40839
0.343612,36,2703,25.533,10.7281,40.9586
0.36151,47,2958,3.72837,-1.31225,31.4174
0.146548,50,1113,3.19293,11.7743,-40.1957
0.148287,32,1184,8.464,8.43624,-1.7425
0.0157886,8,95,4.06697,15.5734,4.63268
0.271809,64,2202,17.1516,-0.285976,4.73752
0.308099,136,2431,7.97012,-1.93421,-15.1941
0.0884744,11,643,-2.72995,-13.3397,24.4285
0.0565864,12,441,3.36377,0.0271066,-5.29285
0.284369,59,2233,21.2036,-17.3641,4.23758
0.140236,20,1115,20.9419,18.0768,15.7744
0.478849,142,3763,0.737818,4.80341,-2.46065
0.502655,156,3764,-6.79905,-0.706752,-29.5779
0.114431,26,871,-3.10482,4.94091,38.0855
0.164628,34,1307,1.66096,-6.60176,-9.6371
0.0938853,23,734,23.214,-0.529979,8.55597
0.40937,144,3279,-3.60529,-1.25106,-48.4056
0.39118,122,3053,8.13832,-4.6062,-40.0194
0.0682797,10,517,29.6932,3.36047,34.2475
0.453961,60,3591,6.06095,8.62283,15.2541
0.400628,142,3097,0.0970692,-10.4054,-43.7838
0.326323,54,2610,11.2239,-8.2819,8.80982
0.481535,175,3652,-2.44914,4.80109,-24.9035
0.382153,57,3052,1.02716,0.560977,-48.5096
0.128438,47,1056,1.06312,14.9135,-36.2958
0.0860934,21,638,5.00462,18.4101,-26.8118
0.11324,14,884,30.2704,0.992865,-27.1033
0.161303,59,1258,15.3358,16.2112,-27.0705
0.081875,12,640,24.2385,-9.67333,-3.85011
0.0505096,10,368,29.0769,-7.05181,11.7337
0.484703,81,3823,9.53923,7.08561,49.1478
0.322851,101,2545,-3.78751,2.42506,-49.7413
0.0687024,12,495,4.35875,1.24019,-16.2349
0.0153005,2,109,-3.22507,2.89331,-38.9157
0.443449,175,3506,23.7739,-3.26842,29.5762
0.0167023,4,82,10.941,-3.39613,-22.9539
0.463358,128,3653,19.4545,12.6721,11.4227
0.450778,119,3570,-5.79677,6.9236,13.7633
0.236771,33,1811,27.9137,-18.4595,17.5566
0.360471,47,2918,31.0457,-11.2436,23.4557
0.225645,53,1738,-2.81527,3.64843,-48.3409
0.198039,45,1642,3.03339,7.2707,41.7772
0.20955,25,1641,13.4485,4.91745,46.0082
0.0246361,3,160,3.43172,-8.60465,26.0871
0.414847,80,3297,26.4927,-4.46285,33.1627
0.446683,115,3625,-3.14188,-11.9455,14.6471
0.216465,33,1726,20.8845,-11.7277,-15.3041
0.315806,47,2538,13.6882,-15.5736,-0.279525
0.121239,32,906,12.9152,-13.4912,-18.7381
0.43504,55,3448,6.39835,4.13244,6.86575
0.373951,117,2978,12.8777,-10.1989,-42.742
0.415662,164,3343,13.9547,-0.415419,-18.4092
0.0286832,6,187,27.3674,-18.8182,-0.570419
0.29707,66,2283,-6.69172,-9.72645,14.0104
0.150188,30,1187,21.6263,-8.72537,29.0158
0.485996,108,3885,2.81788,9.66969,-3.06026
0.422696,162,3324,19.867,-9.06325,-13.4234
0.182434,36,1374,0.920121,8.49793,34.8287
0.11565,20,869,22.7795,-1.21665,-12.8561
0.600768,109,4531,23.0673,18.0127,-6.54732
0.241081,49,1859,22.446,2.01932,5.27033
0.210824,30,1621,4.17577,13.5538,13.3641
0.217134,28,1659,3.23996,-12.5239,11.9509
0.317072,120,2444,11.9463,13.793,35.5308
0.4781,60,3800,30.8724,-1.30345,-6.60439
0.296832,58,2342,12.7012,9.49113,-40.7809
0.0529964,8,368,22.8769,12.0426,-29.1366
0.353107,97,2716,26.4498,-9.68013,-15.0657
0.0267265,8,196,13.1227,-17.4821,-15.6031
0.420833,77,3419,7.91295,-7.58491,10.828
0.232831,97,1856,-3.08219,12.2129,-22.9611
0.444518,60,3449,20.4175,9.17846,2.9205
0.303874,225,2400,20.8989,-15.9664,-16.5641
0.396745,67,3149,25.3412,-16.112,5.95538
0.38547,52,3051,-2.12791,-10.5124,-0.683155
0.183046,120,1536,12.8772,-15.8879,3.30111
0.360709,50,2869,28.2947,0.978303,16.2204
0.412366,113,3270,-3.38775,-14.9094,15.0534
0.512058,100,4049,20.5442,7.88989,13.0126
0.37201,131,2960,6.39876,14.5812,3.08692
0.404069,70,3156,18.639,-12.9074,-2.3945
0.448875,119,3560,22.5693,4.85471,36.3646
0.22735,176,1796,8.37822,-6.98011,-44.0923
0.511202,67,3973,-2.51341,18.5508,-19.5435
0.475952,67,3668,2.61434,6.4171,-4.52258
0.129349,71,996,1.80308,-8.55738,-37.1439
0.44864,70,3588,7.81958,11.2391,-34.0089
0.445428,164,3733,0.269414,5.55517,-25.9941
0.444074,202,3515,18.0824,-5.17933,30.2694
0.391658,94,3154,-3.14681,1.43394,-14.4394
0.135858,29,1069,21.2337,9.86849,19.8401
0.185528,26,1489,-2.76756,-0.320682,33.2019
0.0665892,34,483,28.5463,14.2263,-7.52836
0.0329757,3,208,-1.49015,-2.74232,3.73019
0.316603,47,2438,15.9229,2.51299,-7.49809
0.131376,57,1044,10.1654,15.4651,2.3232
0.222648,60,1802,6.05778,10.8552,-23.9144
0.340191,106,2645,16.1225,10.0024,-31.4848
0.266468,39,2130,16.6602,3.43233,-24.783
0.0114374,1,50,25.8821,14.6581,26.4938
0.469552,53,3698,30.8194,11.9158,46.4902
0.347812,43,2780,-5.81278,14.5529,42.8187
0.267609,54,2082,-0.841847,12.7814,-7.38987
0.40631,102,3157,19.2455,-12.0969,25.7599
0.441504,75,3573,13.8531,-7.56875,5.58383
0.0219448,7,155,20.0416,-9.30605,4.4007
0.459937,222,3724,27.9608,-1.70615,-4.55578
0.36286,69,2858,7.68765,9.84036,11.1786
0.330266,37,2642,15.5713,18.8241,47.4144
0.443151,93,3440,0.680262,-8.11378,-36.39
0.0916497,7,683,-6.23463,8.09687,-26.3451
0.314833,413,2543,-5.51308,3.74787,-49.8717
0.420402,98,3396,11.5898,-16.3274,-25.4127
0.225739,68,1787,12.5632,15.0909,40.9107
0.222766,39,1738,-4.42245,-13.3343,1.11349
0.000403411,1,1,2.88368,3.52267,-32.1335
0.0296381,8,195,-3.17987,6.81898,-5.56914
0.382731,85,2997,25.5073,-0.99366,2.88342
0.147392,39,1175,-4.36753,-18.8761,-24.9317
0.35899,52,2744,19.1952,-14.8318,25.1738
0.0223788,8,143,14.9762,-7.62065,20.5004
0.0169752,13,103,28.8359,-9.94057,-8.35555
0.0241879,1,164,6.52234,-0.459344,30.6189
0.117272,26,915,25.5666,9.96089,23.1429
0.332838,59,2685,6.50631,3.86506,-23.4962
0.107232,14,863,-2.92203,-10.5705,-45.2573
0.412872,73,3287,26.308,16.9005,0.100329
0.401177,66,3172,26.0799,15.9544,34.1615
0.315728,82,2506,21.7763,-14.0485,-0.0834723
0.168336,30,1361,11.61,6.68613,30.4522
0.384814,62,3052,15.3764,17.6831,36.2406
0.0505287,13,350,3.73347,-4.76544,3.68866
0.458492,79,3737,-0.707568,12.1776,44.1356
0.338937,52,2658,28.405,8.43546,49.1059
0.165041,48,1289,12.5536,-14.9893,8.77102
0.0904343,37,726,18.2943,-13.1082,-39.6983
0.440963,114,3467,9.02899,11.3714,-6.48308
0.252276,51,2004,16.1433,10.1881,-14.6413
0.376685,67,2944,-0.875236,16.3381,10.6235
0.375095,129,2959,21.7426,15.702,-20.0899
0.224344,42,1693,28.4083,7.92498,-7.18846
0.45232,182,3537,12.414,9.20447,-11.7392
0.0495563,13,371,16.6667,-0.178751,-22.7423
0.213781,75,1701,24.2707,-4.09477,-33.9589
0.0526691,10,362,11.4629,-17.7746,12.6859
0.107908,12,801,28.9697,-14.2863,29.1574
0.369798,74,2940,6.87867,-3.83477,37.5174
0.327684,37,2560,5.54524,2.14127,32.1701
0.420451,58,3310,3.41469,-15.9139,-13.6471
0.449369,60,3631,-2.54896,16.2393,6.08857
0.461252,106,3747,2.08274,9.07503,23.3758
0.23782,50,1900,23.5152,17.505,7.30477
0.120061,63,883,18.639,7.90948,-1.7129
0.132559,45,995,20.6312,7.16483,-37.5738
0.0950765,31,796,23.1863,-6.14078,-26.1842
0.426105,78,3420,-1.75529,11.2154,21.058
0.49815,78,4018,-2.3647,-1.87284,20.1559
0.122532,21,898,13.4286,10.4941,24.2031
0.48666,94,3862,17.3212,0.126932,-6.14938
0.485177,120,3909,28.3568,-12.3402,-5.85061
0.525053,98,4128,7.26546,16.8865,-0.800601
0.39993,77,3124,7.7256,-15.431,1.68915
0.337296,89,2729,3.57198,-8.53574,-36.0256
0.16806,41,1282,-6.23859,11.8353,-7.77945
0.488634,79,3950,0.762737,-5.90295,-48.7894
0.214255,69,1699,22.4803,5.35018,6.2005
0.209091,55,1610,19.9329,-6.06366,-28.765
0.41147,129,3302,8.71773,-5.53829,-28.2681
0.44439,53,3540,28.2751,-17.1114,-10.0923
0.255433,46,1933,-1.08917,17.1473,24.0592
0.302204,42,2365,3.63901,-3.29429,36.2655
0.125098,30,999,8.92484,-14.7956,4.35504
0.115222,18,861,14.4099,8.91744,32.7006
0.466352,567,3742,1.97889,-13.1583,-1.08716
0.47783,82,3639,-6.87215,12.8043,-30.9728
0.38337,125,2933,24.8688,-3.34431,-20.4707
0.182827,33,1427,3.44953,14.8695,-12.6188
0.422644,83,3339,23.3275,15.8984,10.9392
