#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0298653,4,215,13.711,-16.0684,-10.6928
0.142539,34,1070,16.2777,14.0092,-1.86294
0.270947,30,2215,26.3491,9.18773,-4.53748
0.37824,133,3035,23.8583,-13.7743,18.8063
0.549369,94,4333,-4.35406,2.77425,-44.4932
0.236939,52,1913,1.61932,18.8395,23.2741
0.433155,122,3448,4.70821,1.95586,-55.2362
0.210442,67,1662,5.73103,-4.43605,-47.3301
0.392581,55,3137,17.0009,-18.1925,-2.6839
0.352503,136,2756,1.88094,2.60509,-55.9626
0.473874,29,3809,8.6482,-1.15003,54.8194
0.387906,30,3018,-5.18987,-2.90104,-44.1681
0.193322,45,1513,2.10021,7.31969,-1.12103
0.396097,46,3227,26.7092,-1.26627,33.1452
0.135786,13,1006,0.844236,-3.00229,3.63729
0.382456,60,3049,22.3525,-16.6709,-11.1687
0.306462,100,2410,-6.85847,4.43563,-14.0654
0.572682,40,4416,12.4861,-16.7241,2.08117
0.0876446,39,690,-6.43458,-1.55632,50.6152
0.0926523,5,690,1.46879,-4.36892,-40.9742
0.28245,37,2217,7.82392,1.42158,-1.28487
0.17178,23,1416,14.9196,17.4163,3.94084
0.424624,74,3422,24.3731,-1.46648,-25.159
0.229594,18,1842,-1.41902,5.87979,-65.4319
0.0883355,4,670,25.68,7.26672,16.1082
0.457484,84,3617,11.1412,8.65543,4.78547
0.530798,89,4077,17.906,-17.0999,-27.9302
0.417,168,3268,2.86771,-14.3285,-35.1676
0.0641525,2,439,8.88479,9.94311,8.24481
0.470012,61,3665,27.3341,5.95406,-3.36445
0.408296,225,3218,11.6957,7.15689,-57.7575
0.200922,96,1373,6.82894,-6.13812,31.3244
0.482506,66,3796,-6.35216,7.77847,-63.7084
0.179476,33,1319,11.8693,17.4232,65.4822
0.403665,68,3018,15.1937,6.66177,-30.7388
0.0267327,4,147,16.3729,-10.5062,-1.67518
0.250228,45,2038,24.9364,-15.8865,-3.15856
0.072227,18,578,14.9627,16.2946,-35.1554
0.024798,2,143,19.8138,-17.9844,-18.2936
0.107616,12,855,-0.335108,7.87066,5.89789
0.595678,153,4550,9.2829,-4.12206,-27.16
0.201352,47,1586,-1.00871,-8.23115,-10.5502
0.236404,72,1924,9.33699,14.7128,-47.1059
0.00240421,3,8,-1.7041,-1.66188,-68.3554
0.0874429,31,672,25.3133,12.4229,44.4283
0.431727,27,3441,28.2261,1.06593,53.9438
0.271962,34,2115,-6.17636,4.14284,36.4547
0.473373,151,3819,-1.76505,-17.6795,12.4334
0.452302,31,3617,14.8476,17.8669,35.4771
0.48349,89,3919,4.14646,15.0419,-13.4037
0.276451,39,2186,20.6289,4.41659,28.1386
0.175517,18,1455,2.76589,-15.9487,45.2559
0.0651817,2,458,19.7575,2.94326,63.4693
0.2882,24,2204,6.11539,-8.37059,20.5799
0.22592,15,1727,22.877,-10.1495,-41.3599
0.286829,47,2256,22.5256,-15.2764,-11.0157
0.403114,27,3299,14.6679,-4.3489,56.3351
0.473993,150,3737,-0.209259,12.0113,-35.292
0.0089471,1,45,21.1577,6.8615,61.0233
0.0257082,1,153,16.9845,13.8143,32.7126
0.0115052,1,72,6.61428,1.39346,-28.9017
0.0578725,16,431,16.1749,-17.266,23.2407
0.0759916,21,515,5.78495,-7.60945,-38.0442
0.562433,66,4355,27.9848,8.33874,15.4505
0.0710961,8,526,9.61874,-9.43321,-28.1604
0.326579,117,2519,25.9211,-11.9101,-41.1682
0.218022,54,1707,21.6018,13.9754,-12.3271
0.199323,28,1540,2.14247,-14.9421,31.2623
0.148736,62,1104,2.70556,-13.4525,-49.4908
0.346371,28,2605,17.5854,-9.28447,-33.0194
0.205936,49,1604,2.83401,-2.13958,43.3226
0.0109614,2,62,0.993996,14.5872,-51.387
0.556038,49,4358,16.5885,11.506,62.3357
0.466946,222,3684,24.0393,-0.404211,12.3554
0.0602554,5,405,16.9891,1.7385,-9.32033
0.0254183,2,171,24.7978,10.5374,31.9231
0.472112,22,3763,-4.69276,-1.46052,61.2123
0.140889,18,1087,-5.34447,13.6795,-35.4207
0.212992,22,1744,17.9158,15.9086,52.155
0.429036,169,3305,16.0406,6.22709,-59.113
0.135679,11,1080,16.5853,7.18215,40.6543
0.436931,37,3406,12.4906,17.8449,33.7788
0.113845,7,798,18.5674,12.5225,8.84349
0.345008,143,2770,21.8765,-5.56464,-35.6716
0.040701,2,278,26.1074,13.4663,35.509
0.0464632,23,339,2.86929,5.66354,-61.2248
0.0595409,9,438,-5.61989,-0.576635,2.95738
0.440049,165,3407,21.5287,11.0559,-44.2638
0.401774,60,3178,5.96473,9.64584,-40.1052
0.468646,141,3625,20.4914,-6.93973,-45.4286
0.0981713,18,772,4.02008,10.0197,-4.62749
0.317486,25,2514,-0.231349,9.096,24.0208
0.528755,74,4126,21.1868,-9.25944,7.46879
0.186723,45,1513,20.4918,7.45734,-39.154
0.112642,13,884,12.526,-13.4673,30.2778
0.0614245,10,426,11.661,12.9975,4.24058
0.0886366,12,624,11.5118,-13.4454,16.5952
0.352262,158,2779,8.89272,-2.01585,-56.8559
0.512675,98,4067,26.8674,6.33002,-18.4017
0.490966,42,3881,6.90739,-4.48911,52.1608
0.114869,17,877,17.7062,2.51514,8.50584
0.362815,54,2835,26.7292,16.9826,22.5833
0.381881,66,3003,-4.93866,-9.42465,-44.3797
0.306964,30,2363,12.7572,14.6068,33.347
0.316056,22,2585,5.97388,-4.28426,36.3651
0.398579,102,3270,9.36862,7.16703,-51.004
0.167223,14,1253,25.6493,9.57299,41.3466
0.168724,12,1359,12.4414,16.3516,11.5684
0.279479,32,2160,6.61583,-13.5408,-9.03325
0.411711,39,3263,-4.92943,11.7812,33.0392
0.199336,12,1509,20.094,-5.52926,-54.0492
0.459473,160,3619,26.3895,16.6304,18.5691
0.570826,72,4404,29.5812,17.3838,50.7921
0.46506,52,3699,29.8826,-0.354568,-23.1956
0.416986,66,3162,-3.69806,-15.9063,12.9368
0.431114,52,3432,10.6999,-15.3801,-38.9536
0.384518,52,2937,8.88653,-8.25237,-47.1459
0.43795,66,3340,-6.20294,-13.0402,25.5073
0.0779045,17,629,24.3854,-0.894441,-44.3729
0.471425,54,3755,11.1642,-10.691,-45.9091
0.354646,34,2895,9.17062,-5.43218,-52.8354
0.0274165,4,170,20.4089,6.63098,7.31445
0.426833,68,3411,1.12957,-0.38317,-5.02083
0.40766,88,3239,8.56251,9.29164,-21.0888
0.474067,72,3812,-4.94903,-1.83039,20.1728
0.235354,37,1887,8.98829,11.5677,15.1623
0.445077,51,3590,10.1229,-13.0873,-1.15374
0.178455,18,1362,7.81504,-1.39127,-13.1687
0.180013,20,1509,1.56452,15.9481,18.4609
0.407743,56,3365,3.59741,-2.49156,25.8418
0.219912,46,1652,5.56814,18.9196,13.924
0.0461212,4,311,-5.4462,18.286,-11.0063
0.281669,27,2241,-5.20899,-13.5097,29.2412
0.0164368,1,109,11.8699,6.71337,21.4745
0.260497,36,2109,22.9309,2.2403,-38.0818
0.40578,39,3201,10.3135,18.7009,50.8229
0.0135947,2,95,-6.93103,-13.7852,8.77373
0.446535,47,3498,13.2706,-10.1275,15.519
0.192754,122,1423,0.227887,13.6674,-25.7518
0.0808653,16,640,17.759,15.541,-14.661
0.220357,63,1715,-1.02497,-16.7403,-35.3603
0.207582,42,1575,15.3652,-15.1132,-12.8248
0.125689,83,985,-5.14938,12.3387,-56.8821
0.0503181,7,384,11.0493,-13.3552,7.32504
0.108901,18,862,16.9324,3.92365,46.8868
0.515209,82,4035,19.2427,6.75331,-4.06309
0.172326,12,1322,19.2797,-1.10375,55.2548
0.345707,34,2808,15.7279,-12.9522,19.4158
0.0653088,5,490,26.3547,-4.43085,25.3437
0.166669,27,1335,17.3151,-15.736,40.8272
0.22539,116,1737,-5.07694,-2.66378,-14.1968
0.430999,50,3422,23.9756,17.8883,30.0985
0.481292,111,3780,8.10817,3.64634,-3.86302
0.0296143,6,213,7.90623,6.6027,-64.6156
0.103736,6,768,25.2093,-2.75797,51.479
0.45163,103,3599,4.5857,-13.1424,-18.0992
0.392338,55,3066,20.06,1.08601,-10.2736
0.49282,85,3853,30.904,-14.3959,14.8809
0.521077,166,4031,-2.57667,-4.03687,-25.7284
0.131303,21,989,14.6028,6.95037,10.6043
0.344269,151,2637,2.25509,3.81929,-64.7761
0.440367,54,3553,4.15831,17.5428,32.4016
0.10552,8,832,25.8292,5.11341,46.3839
0.0172312,11,104,18.5709,-5.91509,-38.6336
0.198168,18,1560,-5.62387,10.67,-37.8789
0.523677,65,4225,27.4123,-3.10232,4.92517
0.478672,188,3806,12.9889,-13.2767,-32.5222
0.102787,15,735,5.61916,-19.0405,15.4005
0.457359,35,3480,16.779,4.40279,38.0247
0.21394,12,1723,14.1807,-2.82813,-4.36701
0.202302,14,1637,13.8622,-2.01614,2.57955
0.381991,105,2912,18.2325,5.91231,2.25713
0.371483,101,2981,6.25663,6.24717,-67.8575
0.00933673,8,64,28.4573,13.281,-4.21563
0.0608634,14,429,-1.56317,-8.53762,-45.5318
0.316914,184,2454,9.75113,-0.0934336,-60.8954
0.221435,26,1826,6.72945,1.31793,-21.3112
0.00848267,1,46,-6.8506,2.36526,20.0219
0.221821,73,1723,23.1984,-1.92956,-17.7941
0.0476153,6,337,15.2766,4.04863,-39.3635
0.0925018,13,732,20.7864,-6.45932,-2.15246
0.0185019,5,117,12.6235,6.66213,39.1235
0.54606,41,4339,26.0376,17.8307,5.87795
0.286232,31,2270,12.0214,-7.45273,36.4849
0.105332,23,830,-2.91184,-3.73772,-56.9725
0.391703,173,3151,4.61425,15.9026,-30.5292
0.437612,178,3506,-1.75493,18.3257,-33.5488
0.446801,38,3549,-6.12647,-3.88464,35.3943
0.363434,99,2894,20.4481,-1.75554,-25.3607
0.542599,41,4244,4.56829,-6.81927,-16.7781
0.481171,27,3814,3.27493,-16.5567,33.3325
0.185039,78,1439,22.1093,-2.61558,-26.516
0.397833,25,3203,17.0284,18.397,46.6034
0.475236,77,3662,13.6808,-0.289248,-18.9199
0.302905,40,2304,7.98756,5.24613,-21.2383
0.161029,58,1261,3.2193,6.95904,-37.1226
0.129344,87,1002,24.5903,0.0456698,18.2654
0.0462433,4,312,8.04423,3.29479,-17.2355
0.103901,26,789,-3.0847,7.75308,36.8756
0.117754,14,958,-3.4759,13.4235,0.458608
0.320585,112,2524,4.95325,3.38937,27.267
0.194231,49,1499,28.356,0.268529,-40.9045
0.0724419,1,576,6.6136,17.3952,17.7704
0.137886,53,1082,1.89515,-6.05483,-50.106
0.00603568,1,40,-5.8124,2.06181,2.89995
0.0786594,12,581,3.40166,3.63318,15.0854
0.252775,15,1993,23.8995,10.6452,-32.898
0.579463,192,4583,30.6111,-17.6802,-32.3853
0.280744,21,2144,6.29204,10.949,39.2707
0.310443,154,2461,4.76381,-10.6656,2.82848
0.0248422,2,161,-3.69717,-16.0286,-2.3087
0.346212,21,2740,6.83015,6.43804,54.9555
0.147949,14,1041,14.6846,15.524,-26.2073
0.227446,16,1774,6.07732,2.23851,21.2085
0.196374,28,1531,21.2824,10.6986,39.9729
0.360261,59,2973,-4.29635,-4.65069,-9.56824
0.323837,70,2604,-6.32981,3.84858,-18.3947
0.19344,32,1505,24.705,-17.913,-6.1975
0.473757,44,3841,-2.21143,-3.49497,-8.92326
0.340652,58,2721,20.2639,6.49379,1.57078
0.308409,87,2372,25.8155,17.799,25.3542
0.235359,71,1838,24.8355,12.2975,-39.1129
0.329724,37,2602,1.10929,-11.8029,-14.0402
0.0995486,6,743,21.3941,-8.64132,42.7328
0.11543,35,935,-5.6954,-16.8539,-11.9863
0.347677,45,2765,7.59203,-9.41371,-41.6264
0.552913,157,4383,17.3989,1.77637,-0.59548
0.535865,142,4258,4.10196,-8.24752,-28.1438
0.443165,56,3533,16.2956,-7.99783,-2.7112
0.254544,89,2051,13.8776,6.26713,-28.9255
0.483931,51,3897,2.36591,-5.16908,43.7625
0.456659,114,3551,1.30349,-6.54754,-21.1932
0.203971,29,1608,-3.41683,17.4596,-10.599
0.0620501,20,450,2.10108,1.43533,-31.1856
0.0345868,7,263,5.26649,9.56899,-24.1096
0.101123,15,748,9.22423,1.9028,24.7297
0.463182,69,3670,15.3737,-5.88432,12.9849
0.313456,24,2419,15.9726,-1.60443,-43.8287
0.179531,61,1368,18.0925,-12.6043,-51.7966
0.0635917,5,452,6.50307,9.35553,39.3988
0.260973,15,1958,27.7605,-4.09482,57.3407
0.481465,69,3737,25.1351,-2.6763,-4.42402
0.336369,22,2516,-3.76066,-1.06736,56.1467
0.472283,118,3732,28.1431,1.68888,-21.2662
0.210418,29,1617,1.62942,13.1964,-0.300844
0.337097,23,2754,22.0245,0.643211,-28.3371
0.389141,46,3139,-4.95622,-14.9712,11.929
0.321512,58,2498,30.1146,-16.5136,-27.3828
0.573675,153,4375,29.7607,15.5319,3.83403
0.364556,115,2732,16.3319,7.05447,-34.4815
0.12112,12,886,12.6928,1.20901,-12.7653
0.34619,27,2494,18.7966,10.4631,45.6104
0.311512,67,2471,13.7208,1.15916,-23.2976
0.503727,47,3936,0.848389,2.68622,25.7842
0.247324,44,1921,26.3727,-16.3373,-20.1917
0.164199,23,1209,5.71871,-2.3544,-20.5873
0.48637,89,3920,-6.98945,10.6139,24.7676
0.461955,98,3731,27.2516,16.985,2.44399
0.173338,27,1287,-0.455565,6.96964,25.506
0.240315,40,1957,15.3325,-1.23738,17.2426
0.359115,27,2874,-4.76834,-7.02004,26.483
0.0847399,29,690,24.473,-12.9882,6.27188
0.443307,43,3446,18.3841,4.32143,36.2444
0.383676,23,3064,26.1583,2.23302,61.4745
0.225304,19,1776,18.8726,15.1568,43.7086
0.428317,42,3371,4.39918,-13.658,24.0651
0.03805,3,256,11.7673,-1.74252,0.111797
0.398487,36,3264,12.536,-3.4986,31.2933
0.519557,104,4143,-0.518244,6.18441,-66.853
0.111393,12,870,15.5618,5.57187,-2.47188
0.443784,35,3422,18.9811,-15.8973,-39.0246
0.498782,49,3867,18.8295,-10.8466,-21.7399
0.289021,100,2316,-2.20912,3.93082,-66.1045
0.474395,43,3624,22.4954,15.4538,20.3209
0.430211,57,3379,10.9798,-7.74182,13.619
0.542723,72,4281,-0.120175,-6.97714,3.10056
0.333921,147,2563,1.33074,-1.05819,25.2672
0.0926947,5,685,26.8431,12.1795,-2.95866
0.0235479,3,150,9.74249,4.18327,-8.91436
0.0443336,9,329,21.1037,-17.282,-12.5049
0.479034,52,3886,30.1476,-0.73311,28.2968
0.263651,31,2044,15.3953,1.81602,13.6879
0.123692,36,1000,22.2008,-16.678,-30.4732
0.0506168,1,345,0.762208,4.57477,58.6552
0.182228,43,1486,11.5082,-10.4334,-46.5693
0.0662879,8,465,10.0547,-0.431735,30.3183
0.0562897,4,422,3.38494,8.31067,56.4464
0.427063,29,3387,28.3499,7.41459,30.5225
0.157256,7,1243,22.2261,1.9201,25.2663
0.184977,10,1449,22.1402,1.31102,21.8539
0.279349,36,2225,28.6602,-4.32364,52.1498
0.375686,69,3128,21.8407,7.20966,0.563002
0.0357487,9,243,16.194,-2.55834,-50.1971
0.393547,70,3160,0.834415,11.4148,-0.0902895
0.286328,64,2236,8.82662,-4.20359,-10.6797
0.345595,51,2659,3.11578,-1.5934,-30.2293
0.268209,86,2081,22.8899,-10.3947,25.1431
0.191797,55,1517,6.41122,-13.8463,-27.3399
0.411475,48,3240,-2.78837,-10.2777,-0.731991
0.470892,109,3706,-0.0509836,15.3683,64.9413
0.386531,47,3020,17.8878,4.60862,-11.4265
0.247078,71,1862,7.67579,-15.4758,-33.6259
0.359838,71,2871,8.93156,-1.14319,-1.72682
0.205386,31,1559,21.621,-7.93219,-2.13601
0.11665,23,845,-5.16992,7.7899,31.8433
0.447325,93,3425,-2.05985,-7.84476,-50.8136
0.461396,51,3760,1.09777,-2.79912,31.0417
0.445087,82,3497,30.007,-16.8683,10.3464
0.279672,36,2210,2.25751,-5.90207,31.2551
0.202298,44,1562,20.316,-2.91815,-37.2893
0.475375,22,3867,2.15036,-7.6813,51.5231
0.214201,48,1713,26.0903,8.8271,2.37191
0.357323,302,2796,26.8971,4.60536,-21.9478
0.436095,36,3484,14.1335,8.24347,43.6914
0.389168,31,3067,21.3234,0.967775,30.9971
0.501812,55,3929,15.1722,-10.1238,7.91591
0.277365,46,2237,22.3757,-0.519348,-9.68844
0.290597,48,2207,-1.28398,14.2493,23.9213
0.0966546,9,684,14.8633,12.2496,12.312
0.478227,87,3738,5.67369,15.8342,4.40243
0.20145,71,1659,-6.0335,12.8918,4.26648
0.0982048,15,789,-2.47383,-2.02385,-1.63121
0.466146,79,3744,12.9934,13.2694,27.538
0.355236,19,2866,-0.917316,-1.36405,-28.5376
0.366585,55,2903,27.688,14.0838,17.8987
0.4825,80,3746,5.24742,-2.42223,-60.7845
0.407758,56,3266,21.4225,0.629376,-49.6795
0.425447,110,3321,-2.09411,-18.9136,-37.8409
0.285128,24,2128,13.902,-16.4057,26.2395
0.45121,65,3443,-6.54924,0.106481,19.213
0.32992,24,2646,1.96612,-19.0395,33.0949
0.114726,3,959,-4.14381,-11.5297,26.7253
0.0718423,31,480,-5.60815,12.2065,-27.0295
0.173175,20,1328,4.42439,-0.810677,10.1427
0.431869,30,3472,-5.36334,4.12142,29.8541
0.480175,62,3835,7.07107,-14.3491,-46.0441
0.676814,110,5279,-5.73236,-16.6337,-12.066
0.241141,42,1937,3.57202,1.55374,8.35372
0.0167878,3,106,22.6228,-4.55725,56.4862
0.46749,71,3765,16.2233,-4.78861,-55.1913
0.268483,25,2123,13.214,-7.01795,20.2282
0.485272,224,3870,25.7105,-6.06394,-27.2612
0.327227,38,2642,20.1878,-12.0747,11.5387
0.240069,31,1820,-4.86781,0.872701,17.7703
0.284463,22,2122,7.00999,-4.10733,17.3072
0.418497,35,3302,11.4466,-7.68704,36.4808
0.532561,69,4113,1.5451,4.94857,-35.154
0.438825,44,3578,16.7291,9.01224,-42.6586
0.468693,131,3647,0.118192,0.213343,-32.7592
0.173603,9,1327,1.20435,7.69183,55.5414
0.421948,265,3302,8.52878,-2.75858,-39.5043
0.476576,46,3780,6.12367,10.6568,11.7738
0.0839434,10,647,4.38717,-4.45104,12.7164
0.0954902,8,758,20.3568,6.63161,-48.471
0.41074,85,3288,8.25507,-10.8701,-24.3748
0.00975093,2,41,14.6665,1.62838,3.14266
0.0212649,2,132,13.684,11.3409,-25.3992
0.340511,35,2636,22.9969,-6.36269,-0.052052
0.310308,17,2419,21.4302,-15.1935,33.2979
0.401525,147,3151,21.935,18.0441,-32.7076
0.492207,161,3922,3.14913,10.0131,-37.7697
0.115796,15,897,11.9564,13.5357,-43.3973
0.0359125,7,244,-2.31034,-7.21473,-57.2394
0.00804091,1,47,1.82121,3.06662,45.2104
0.470928,48,3727,4.0981,-15.9538,17.7826
0.141449,5,1105,5.01703,-11.0265,20.9475
0.490118,33,3808,27.1248,7.66549,37.2634
0.16847,10,1353,7.03471,11.3621,6.17171
0.411001,99,3336,6.73695,6.36351,-26.1847
0.282599,50,2266,24.5952,-10.8772,-13.4152
0.357134,33,2797,3.99321,18.6155,52.554
0.485321,141,3889,22.0071,9.99467,-40.1588
0.416666,31,3366,-5.81322,-12.1478,45.6069
0.173343,18,1404,13.4426,-9.60114,13.3012
0.469335,56,3787,9.44815,-11.9257,11.4168
0.466432,129,3627,-1.73549,-11.1369,-9.98983
0.0223393,4,158,-4.54451,2.22515,38.7372
0.160452,14,1115,10.6444,13.8105,-46.3855
0.483126,36,3701,30.9688,2.83797,34.4621
0.0917781,31,694,13.2485,-11.4453,-37.9131
0.571497,111,4537,-1.22845,-8.49932,-46.6682
0.158168,24,1221,24.7989,17.6982,50.9637
0.163132,51,1283,2.20695,16.0617,-27.2506
0.228535,64,1756,3.57332,18.3411,46.1405
0.469874,64,3829,-1.73985,-13.7715,28.6128
0.471706,59,3779,2.40355,12.6692,14.4585
0.188796,11,1437,24.8832,10.2796,54.2639
0.473979,165,3954,18.6721,-0.0143426,-52.2097
0.171805,42,1344,7.66066,-9.57433,-43.0427
0.113774,10,889,29.3062,17.8873,44.5967
0.142386,19,1112,0.798394,13.4895,-28.4089
0.0682264,10,448,-4.08454,12.9468,32.1248
0.448458,53,3574,23.5418,-7.96913,-40.1203
0.0377049,20,250,16.3722,10.7479,61.8259
0.371147,66,2875,10.0067,-1.31817,9.40962
0.486516,445,3873,7.26876,-1.1247,-66.364
0.249379,20,1976,11.8401,0.986845,22.9
0.151047,15,1219,0.375699,6.99478,-2.08517
0.345067,57,2732,9.24698,-10.6717,-11.4021
0.357726,62,2906,1.57264,-10.7146,-44.3953
0.351647,107,2733,14.3887,-6.40939,40.4108
0.504629,143,3908,2.91855,0.0998632,-38.6317
0.344302,36,2682,14.9126,13.0777,13.8124
0.0188542,4,109,25.9386,9.75443,25.3605
0.104579,13,811,29.2871,-0.615491,0.898959
0.452386,130,3452,16.8031,-3.84704,-17.5686
0.0858552,32,642,27.392,-13.038,-33.0818
0.451772,40,3705,26.2201,16.6736,65.058
0.486188,105,3860,-6.83158,-13.9095,-24.2759
0.457991,33,3787,-4.07818,-0.466037,50.446
0.208597,38,1678,-4.7713,-10.7419,-10.4326
0.0895681,35,693,25.8547,6.874,-33.9753
0.153583,18,1196,19.997,-15.2499,-20.7005
0.475315,31,3794,8.78303,-0.0894403,-13.8467
0.394911,132,3087,26.6432,18.2601,-3.87328
0.0145522,3,95,3.35862,12.7118,-26.8869
0.534819,58,4241,7.77647,11.9199,3.40428
0.362204,25,2883,8.36399,-11.5805,28.791
0.0676383,14,505,-1.85286,-11.6926,-49.5796
0.0442272,7,337,11.2988,-18.8527,26.6761
0.39109,37,3153,5.49108,12.646,26.115
0.0359258,6,251,-6.7349,-11.8611,-15.7657
0.483291,43,3858,0.0682039,-11.3653,28.8676
0.348683,27,2649,-6.28828,-16.4902,24.8369
0.441968,54,3380,11.4829,-1.36115,-54.93
0.304879,54,2263,7.586,2.08397,12.049
0.314526,23,2505,26.8843,-15.1284,27.0907
0.312073,54,2471,11.4657,-0.183558,4.09342
0.417389,55,3220,14.3019,3.93375,38.3083
0.0266398,2,194,-4.38726,6.88984,67.1884
0.266449,44,2114,-6.50822,-0.515963,54.2916
0.11968,121,926,17.5834,-0.661121,-46.9261
0.374935,29,2905,22.5454,-1.46291,37.2302
0.201592,15,1465,11.33,6.20346,21.2617
0.0365018,1,226,-2.43286,1.75597,18.0454
0.378787,57,3000,7.89134,-14.1548,-20.2763
0.308096,19,2452,22.1099,2.26119,35.5195
0.478551,45,3896,9.27185,13.824,26.2042
0.424339,92,3298,13.7583,3.11625,-27.4638
0.320192,80,2555,22.5051,-2.85517,-14.8583
0.345456,19,2691,5.66235,-6.30014,-63.2697
0.297472,32,2344,19.5444,-9.47723,-43.5764
0.329983,22,2599,-6.53929,6.11413,37.7368
0.020251,2,113,27.7647,-12.488,-31.5614
0.385642,29,2929,3.15593,-6.03721,27.8644
0.0425613,6,317,1.64601,-1.51676,8.79076
0.0316761,1,254,14.0373,12.5294,7.34332
0.216975,18,1691,2.54082,10.4054,57.2682
0.0775059,22,548,18.7873,-15.4816,-45.6959
0.419316,40,3308,5.07697,-9.35781,-9.19628
0.322893,70,2507,1.06418,-6.58354,-57.4352
0.494169,67,3989,-5.4444,-4.38033,-55.4182
0.57763,67,4405,4.52256,-16.724,-28.102
0.38035,18,3066,11.621,0.935157,40.9449
0.141664,34,1053,10.9943,8.15223,-49.1207
0.409115,63,3184,16.1547,-18.5163,-26.9676
0.0302959,1,182,29.266,2.01547,33.9557
0.259327,27,2010,-4.90576,4.64159,-1.37044
0.281701,37,2152,3.56572,-2.58938,28.4772
0.515211,60,4056,3.21885,6.58012,4.46951
0.483707,54,3861,15.9231,-4.39532,42.1475
0.289256,100,2239,0.707033,-5.72137,-25.9223
0.12543,26,977,28.914,12.6607,4.17758
0.445124,129,3498,4.40478,1.38049,39.678
0.131178,10,1059,12.1242,0.00235913,35.3284
0.0227933,1,155,18.6658,4.50204,12.483
0.489918,45,3870,24.6731,-11.3255,-18.8505
0.484164,133,3921,16.3843,-11.5097,-22.9958
0.47735,42,3798,5.30489,10.0701,18.1596
0.422923,44,3314,11.1602,9.78759,53.7928
0.159287,13,1180,18.8534,-0.58646,-12.3085
0.448329,27,3460,2.38813,-4.77196,7.43371
0.402299,27,3128,6.63022,7.6416,40.6348
0.273581,64,2165,30.546,-11.1597,-41.8546
0.3579,65,2842,13.6829,-9.55814,-46.3805
0.0457492,3,331,-6.07506,-12.1857,28.9336
0.445892,35,3519,-5.21991,8.76657,28.0142
0.308304,26,2313,14.8441,-17.4241,-42.195
0.322702,73,2546,4.50848,15.5875,-43.2265
0.174402,14,1352,13.9537,0.509559,27.1148
0.509068,140,4111,-3.30516,13.0359,39.3254
0.139529,12,1157,0.736051,-6.47641,-65.8578
0.287624,60,2295,-4.7903,-6.66767,-30.1154
0.167648,16,1303,7.15825,10.3405,29.4043
0.391903,32,3020,5.78466,-13.285,41.8736
0.223987,51,1691,10.29,0.272142,-3.51121
0.46926,81,3778,29.5335,-14.2925,-8.10862
0.416196,110,3261,-5.90714,17.4254,-0.275211
0.010764,1,58,17.7688,-16.4605,-11.2534
0.186445,12,1480,0.511828,11.5751,29.2035
0.0283493,13,182,10.8346,-15.2261,-36.9025
0.118665,18,927,14.5169,-7.91627,-30.1983
0.332849,97,2613,6.90769,17.138,-32.5644
0.129469,23,1010,29.4463,-8.64988,50.0874
0.46303,105,3763,17.4728,4.92644,-47.4776
0.470046,137,3691,14.129,8.57702,-55.5757
0.0504834,1,348,-4.5738,-4.31538,52.1761
0.537658,83,4353,17.1517,15.1725,-6.88834
0.48664,29,3924,10.6669,17.9845,-14.4578
0.112038,15,829,29.4404,1.04556,-7.71155
0.134858,14,1042,-4.74183,-15.8903,-33.2743
0.475339,289,3795,-5.51441,-0.261415,-1.73807
0.595828,79,4758,4.45689,8.42068,0.731392
0.0534521,6,402,-2.35255,9.35995,34.5945
0.478452,273,3695,-5.88669,-9.70647,-12.4892
0.306605,29,2411,-4.57982,6.47885,26.7398
0.0615304,7,447,6.20686,8.67663,-12.4308
0.411216,111,3132,20.4355,18.0267,-3.0639
0.185085,48,1469,29.3078,13.7169,-17.7242
0.148829,8,1108,14.3345,6.8445,23.8185
0.574549,40,4530,-5.16569,-6.36346,24.8789
0.160261,55,1177,2.83134,17.4931,-11.6777
0.440442,39,3511,-0.244631,7.47415,48.1708
0.305625,27,2395,13.717,-7.58995,-3.52527
0.382434,146,3011,1.73963,18.1684,-38.6717
0.446656,177,3480,-0.94286,2.46619,-65.3422
0.428509,61,3440,24.1604,-13.0049,16.3333
0.402799,265,3234,10.5473,15.0623,-5.42571
0.154732,50,1187,10.5257,15.3943,-49.0968
0.205242,179,1533,-0.50473,4.85063,-56.1534
0.183138,52,1392,-1.8743,-5.1117,-68.05
0.3021,50,2313,20.5673,-11.2463,-8.97251
0.428106,41,3481,24.3139,-3.63976,7.81281
0.315483,41,2465,30.2723,-18.9156,-30.894
0.411048,122,3099,8.94602,1.76908,-52.1588
0.422132,65,3294,28.0714,9.5114,5.41314
0.0337234,4,252,10.4127,-11.6904,51.6194
0.382152,25,2973,7.79561,-9.30586,-17.388
0.262781,81,2067,2.25156,-8.98767,-28.5133
0.312856,26,2415,24.3315,-2.62609,23.0223
0.414297,24,3320,11.2944,8.75217,65.6734
0.285041,23,2179,8.85623,13.6442,28.9932
0.238282,169,1852,4.37901,-1.08739,-38.9788
0.122618,10,1025,16.3741,-13.2847,8.12962
