#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.14163,3,1069,-3.266,1.26176,10.3086
0.0692419,23,500,19.6218,-5.99507,-62.7937
0.502367,30,3995,25.9525,1.50228,-16.5741
0.199733,179,1523,14.5066,15.9799,-77.9116
0.039335,5,288,30.5193,2.8873,-46.5235
0.478203,15,3734,26.6064,-7.48278,56.23
0.285188,10,2146,-3.394,13.3645,-38.0753
0.24819,8,1959,-2.32568,-10.1969,77.2131
0.200088,28,1542,-4.14699,-4.84273,-63.7821
0.178286,35,1412,22.1903,7.96578,-91.1694
0.118791,22,899,-1.42017,17.3051,-64.2575
0.441343,32,3598,21.6684,-11.9954,-12.2619
0.460426,107,3637,18.4968,8.52423,-73.0486
0.424478,17,3416,4.14867,-12.1198,22.1167
0.443702,59,3530,11.4216,9.76791,-76.8345
0.061892,3,491,10.9369,-0.395228,8.96341
0.333594,343,2411,-3.39641,-10.896,-55.2688
0.436858,59,3546,21.5959,-14.8801,65.1712
0.521001,71,4033,8.50149,-15.7561,-45.7583
0.356668,26,2805,17.4038,-13.1972,-65.8086
0.309766,8,2552,21.7737,-16.7722,35.6605
0.039685,8,294,-4.84909,-12.7276,-50.2834
0.248327,23,1976,20.8983,4.70687,-20.2145
0.483063,37,3825,19.6154,14.0165,-28.3351
0.536557,14,4171,18.0588,10.8936,33.5338
0.352185,162,2830,28.8441,-6.02213,-64.5434
0.477633,29,3789,23.1255,-3.3434,-12.658
0.0715691,82,562,17.6327,4.16168,-87.9794
0.399333,42,3120,-0.167852,-5.21618,-8.16673
0.22715,9,1712,11.9067,-3.0879,6.40326
0.0435415,2,335,10.5324,-10.5103,19.5032
0.161206,6,1227,-4.35243,-6.94901,27.5987
0.479993,163,3892,28.0417,0.609585,-61.768
0.313066,47,2439,2.8012,-4.04457,-43.7101
0.269208,8,2157,-6.539,8.97394,14.6253
0.341404,10,2674,20.729,2.23126,83.1803
0.106128,7,788,26.0199,7.05384,42.8522
0.286387,9,2244,21.1573,9.79267,25.3797
0.380177,11,2992,21.3666,-7.72596,63.3872
0.41309,104,3248,14.2607,12.4626,-62.4221
0.486896,38,3902,3.99146,-5.28134,-17.8069
0.325427,20,2579,28.2972,0.427512,-22.8443
0.468418,190,3817,10.3523,-0.949714,-59.3779
0.0541909,1,396,-2.54637,9.16756,59.8583
0.137413,54,1047,-3.18763,-17.7498,-87.1794
0.446046,5,3494,-6.44175,8.79096,-53.5618
0.538298,97,4226,19.0646,15.6633,-28.2933
0.306827,74,2468,28.2227,0.60872,-74.3659
0.424983,79,3449,15.4648,8.70937,-30.6781
0.361617,10,2817,15.4314,12.6206,92.7615
0.438156,43,3428,14.6258,-13.8569,-37.8139
0.228144,11,1755,-2.51809,10.3952,50.5628
0.209656,8,1652,-3.46189,-10.3002,23.3417
0.358944,6,2812,19.8614,2.39151,45.8121
0.386372,11,3118,7.48286,3.59847,92.0571
0.0878772,1,632,16.537,-18.3827,9.18877
0.0832953,17,636,17.5406,-8.32003,-62.3946
0.0812417,1,610,15.8031,-12.8738,69.4133
0.54558,21,4310,-3.16207,8.07805,-47.6039
0.0674123,1,458,29.4143,5.57627,11.2059
0.138392,5,1048,5.40826,-11.2097,-64.6032
0.543875,48,4179,6.84641,5.89234,-10.5491
0.297857,7,2315,-0.129597,-7.98575,62.9063
0.504428,50,3987,19.5584,1.94755,58.7908
0.125102,13,971,23.6757,6.44206,17.1788
0.350327,6,2807,3.37216,-5.21621,63.3109
0.415433,37,3216,-1.96449,5.91171,-41.1004
0.496005,334,3818,10.7318,18.6305,-84.6952
0.435981,9,3495,-0.812674,-11.9847,-86.521
0.0605433,1,483,17.5535,-2.17953,73.3252
0.271094,21,2180,21.2453,-8.24962,-27.3646
0.44655,33,3586,-3.53986,3.70533,2.09684
0.378385,8,3035,2.76301,-1.12225,65.8824
0.492564,82,3910,29.9479,-3.75742,71.5841
0.458832,16,3648,22.0648,14.6601,54.3524
0.0422204,4,291,-4.69736,-14.9143,-31.3058
0.457216,24,3627,4.60418,-17.8342,-4.07167
0.467557,116,3718,14.9815,-8.3453,-41.9916
0.487727,20,3852,-0.921538,15.8073,38.4462
0.0306458,4,217,4.69982,-0.311491,-47.6437
0.156857,25,1241,2.51271,-8.07945,29.0094
0.17442,58,1337,22.4277,12.3292,-85.7066
0.38511,74,3039,-1.73589,7.59535,69.9399
0.162357,6,1303,13.8907,18.5645,62.7491
0.278814,9,2093,-3.38385,-12.3024,46.9108
0.183096,19,1412,-4.87367,-0.35872,-100.424
0.437076,5,3456,28.8738,17.5475,26.7271
0.328675,3,2627,21.668,10.8128,85.5719
0.372181,80,2904,-4.07569,-9.68722,-57.5046
0.480906,9,3981,5.23758,18.0457,99.788
0.0546213,1,414,9.24067,12.7462,89.2993
0.506326,18,3994,23.359,13.2647,7.47082
0.0502174,20,342,-3.98411,14.7001,-88.0366
0.217833,5,1626,14.9902,-13.514,42.6294
0.489638,12,3813,14.0736,9.7973,38.1844
0.306064,114,2479,16.5214,10.6123,-93.4931
0.326403,28,2661,4.58057,-10.0906,-48.8107
0.242527,3,1833,-4.50905,-1.61416,2.10002
0.29368,32,2288,-0.21146,-9.72818,-61.1108
0.0258219,7,158,5.00055,2.40207,-34.355
0.407627,10,3193,15.8658,-10.3753,2.56786
0.396702,12,3180,17.6335,12.782,21.0516
0.273685,8,2133,-0.00523624,16.7633,57.1628
0.466505,63,3704,26.1336,-4.64906,-72.701
0.159161,2,1170,11.5058,-3.79977,83.3389
0.410068,54,3285,10.04,-17.1329,-46.5931
0.535992,33,4323,8.43191,6.12865,8.70709
0.186455,1,1458,1.89759,13.7849,97.3795
0.0690628,3,478,13.7375,17.3992,8.69232
0.0580296,4,432,2.93477,15.3981,21.5472
0.116911,2,909,22.0685,-0.572638,52.5827
0.461479,43,3638,16.1192,-7.37757,-21.8806
0.46194,10,3497,-3.6988,-12.9154,46.37
0.397899,16,3093,-6.70979,3.41271,65.7416
0.358624,91,2801,1.12841,13.8554,-25.6646
0.282282,19,2209,7.84638,-9.52232,-0.873929
0.3535,146,2720,13.053,5.78795,-41.7993
0.127034,13,977,23.4433,-4.98602,32.1427
0.217087,25,1720,3.42851,-7.73347,57.6769
0.427027,28,3366,9.55474,8.07958,4.61599
0.46897,159,3739,18.9705,-14.1753,-85.3564
0.301292,3,2442,25.1155,10.6839,77.5519
0.0211514,2,144,18.9388,-8.84381,82.4598
0.0896336,6,668,3.66365,-16.9588,-39.7211
0.528988,105,4291,31.0995,-6.54848,-38.6592
0.4091,7,3172,0.0969642,-17.9079,-8.16617
0.129508,38,978,30.3083,9.22322,-75.2258
0.379972,8,2963,-2.94393,0.771171,87.1446
0.257776,42,2027,30.4038,1.18385,-58.3332
0.456744,10,3602,4.71174,7.78334,12.5339
0.0381374,22,298,20.0493,0.525332,76.5673
0.0843583,22,643,12.7916,13.7287,-73.0885
0.443377,23,3515,27.2048,18.0277,65.4899
0.542958,97,4281,11.3056,-0.451953,-45.2542
0.271141,8,2070,3.76708,-3.39044,80.3192
0.437848,30,3404,10.976,9.97369,-59.7029
0.476794,12,3896,-0.240914,-9.86148,65.3704
0.180975,32,1500,9.37679,-15.9038,-27.7777
0.440821,27,3387,25.0116,5.09386,-19.8103
0.470384,441,3653,7.88291,-1.03626,-99.4627
0.253484,6,1998,4.41441,-8.28829,74.072
0.448341,17,3629,6.55285,17.6918,39.5176
0.409078,41,3194,-4.0445,-9.53065,38.2997
0.155425,3,1280,-6.07384,1.70076,55.9325
0.550036,56,4367,8.7749,13.6348,-33.7305
0.251356,18,2012,13.5585,-6.01427,-15.1383
0.488282,15,3877,2.30672,-12.3866,75.136
0.488097,13,3902,13.4714,-10.3837,-38.0308
0.398267,4,3165,-2.32982,14.6595,48.0719
0.159613,51,1220,18.2587,13.0882,-4.28478
0.341126,9,2720,1.63534,-7.04387,5.78243
0.0348446,5,238,12.1014,11.3892,-81.0939
0.170251,3,1360,13.4114,8.70231,59.8938
0.4432,45,3509,0.285315,5.08751,-0.351428
0.448641,121,3532,27.6529,-18.9162,-49.6108
0.250888,13,1947,-6.96466,-13.0034,-8.31775
0.0521972,1,387,29.4152,15.7392,-8.09988
0.351294,29,2728,-0.155268,-16.9521,74.5595
0.42989,9,3526,23.7142,16.1697,96.3391
0.26708,6,2096,28.5916,-10.9842,-9.32975
0.208213,3,1699,25.1487,-14.3233,36.2891
0.355777,29,2775,20.3488,2.03437,48.4898
0.0767673,6,569,30.7541,-17.9509,24.1894
0.120462,20,926,4.99834,-9.60792,29.0893
0.319097,22,2506,30.7845,-17.5371,59.9184
0.304733,5,2516,14.189,-0.44641,50.2252
0.186915,9,1441,29.8799,15.2216,101.162
0.394728,125,3162,7.72788,-1.11866,-68.2944
0.349989,26,2830,2.58746,-13.0318,-63.9233
0.157838,29,1191,15.7094,14.6009,-87.8081
0.45831,7,3762,3.30524,-9.11997,69.8371
0.0478436,1,375,4.83399,8.73363,-73.7172
0.364695,10,2888,28.8721,-18.3959,67.8022
0.0767282,5,574,18.576,17.3562,-22.7728
0.248819,10,1922,-5.04347,-9.75846,55.3038
0.101916,4,794,13.6166,9.12373,75.6839
0.548251,69,4411,6.56092,-8.64269,-36.5422
0.398439,8,3171,-3.71248,-9.09768,59.2575
0.349233,74,2671,-0.338554,-14.616,-64.4742
0.347166,64,2755,27.6462,-9.16126,24.3656
0.484232,12,3862,-1.10025,8.71964,-42.1472
0.413844,33,3329,22.8416,-1.67683,-55.6989
0.268158,33,1970,-0.246757,-18.4502,-44.2061
0.406682,107,3110,20.1795,8.15175,-66.967
0.107155,21,813,9.8741,-18.8691,-47.9047
0.318626,6,2465,-5.10133,4.80736,79.592
0.461902,117,3657,6.35414,-4.395,-53.2051
0.173044,3,1296,10.4808,-18.0862,78.2997
0.42982,568,3445,1.03502,1.95684,-98.086
0.455784,53,3639,24.5933,12.8294,41.1781
0.261039,59,2014,7.37113,5.97292,3.74559
0.479555,125,3873,25.8319,11.7797,-57.8166
0.452292,8,3630,9.6667,18.3515,65.1719
0.522988,8,3987,18.8729,6.28793,74.6182
0.490032,12,3733,1.9097,-9.54287,63.379
0.411713,58,3160,2.84133,-9.61631,-58.2037
0.334721,47,2654,18.9654,16.8532,-25.0735
0.374031,25,3042,5.80338,17.2361,86.0227
0.407668,10,3250,5.16206,-6.05689,-80.695
0.147979,2,1099,22.4336,12.5859,58.529
0.0379878,8,249,10.7291,-5.93431,-38.761
0.193552,4,1462,11.9454,-15.6766,56.0238
0.130214,6,1024,7.98821,-7.05034,9.45397
0.432458,22,3332,20.463,-11.6935,64.8383
0.0688976,1,494,-2.92133,6.6066,55.4214
0.317961,15,2554,-5.92631,2.16305,32.5737
0.0876417,2,710,-2.91111,5.09245,80.3551
0.0441923,8,285,-5.48373,-10.8462,-85.907
0.399819,83,3121,12.914,-12.7032,-72.6949
0.447513,14,3557,1.66546,-10.8428,33.1501
0.00957177,1,51,3.46395,-6.13939,50.7949
0.432731,9,3395,25.6752,17.7296,-16.3932
0.563949,21,4466,15.7301,-14.5893,16.5647
0.206722,6,1617,-0.816797,-1.4811,-21.5392
0.158657,2,1225,2.2711,-10.4066,82.5922
0.459234,107,3674,1.33073,8.98869,-53.7958
0.0920041,5,694,17.1295,-8.90431,10.3686
0.386788,10,3006,1.29818,-8.30012,6.97945
0.221561,2,1683,12.026,-13.3526,7.1475
0.175217,5,1365,-5.5493,-2.39472,8.71679
0.500423,9,3901,19.1176,-10.1224,84.7134
0.411657,153,3344,16.6794,1.82209,-47.4379
0.551458,24,4201,6.21404,-1.98299,15.3343
0.0352364,5,224,28.9363,-11.12,-74.3781
0.335632,29,2675,14.4573,14.3882,47.0366
0.377103,13,2980,30.1428,-8.29346,-19.1469
0.0498987,9,336,26.0406,-6.11009,3.67815
0.0901914,5,631,21.79,-15.4033,-62.3931
0.157656,39,1223,17.8463,-10.441,-93.2193
0.556499,149,4491,1.50442,-12.2368,-67.2109
0.488936,27,3930,-2.67246,14.6991,1.06774
0.176905,14,1356,-3.28199,-10.9015,16.2886
0.478351,45,3643,20.431,-10.0011,-23.4936
0.473122,12,3752,10.3055,-9.04895,-75.203
0.0231403,7,153,4.14939,17.7629,-80.8221
0.466605,22,3775,23.4682,0.153265,-1.15195
0.362998,16,2885,8.15094,11.921,31.7375
0.365879,4,2873,-2.64795,-7.5831,66.9128
0.374957,11,2957,13.7259,12.8004,34.544
0.043636,20,319,-1.39555,-15.7074,-85.5359
0.376068,20,2985,-3.19221,-3.04962,27.2126
0.316427,221,2540,28.1129,15.3548,-79.6458
0.541665,162,4321,26.6075,15.895,-81.1548
0.0847672,13,658,16.3476,11.8479,-44.8948
0.402128,27,3170,17.1119,-2.46827,-89.1213
0.264326,9,1961,12.4236,-14.5443,58.7222
0.530768,39,4212,-1.94957,3.15223,58.4662
0.564271,162,4453,9.48147,-9.04324,-19.5102
0.212651,56,1712,9.64436,3.67282,-92.106
0.477348,22,3644,30.2164,-6.36515,24.5882
0.0313466,1,226,30.1077,-1.67624,-31.5844
0.12719,7,953,-6.57226,12.8915,4.05137
0.147364,30,1138,8.39486,11.5247,-82.0876
0.11538,15,853,12.627,-0.731235,1.29538
0.280002,20,2221,11.6768,9.23552,34.0313
0.393844,11,3010,15.1493,6.52236,7.60796
0.222528,5,1769,7.40854,-16.3603,65.0021
0.292562,26,2277,-2.71625,-7.57488,-12.6934
0.445393,68,3552,6.43537,-13.7865,-51.392
0.501697,68,4044,-6.15603,7.82419,73.0905
0.427326,38,3459,-5.23144,3.27164,-5.75401
0.0572683,3,410,21.2474,11.5993,4.52812
0.334847,3,2653,0.398315,-12.9847,55.2562
0.484648,171,3934,3.45216,1.685,-59.3093
0.507991,8,3886,8.91529,7.57268,65.2396
0.267972,61,2109,17.6949,-12.8455,-61.4704
0.161623,8,1224,-5.52253,-15.4816,14.7046
0.324616,6,2611,31.0295,0.14517,84.2263
0.56974,26,4405,2.85721,14.7197,-20.4994
0.373946,17,2904,27.3753,17.1446,19.6677
0.43465,24,3392,12.797,-13.8451,-18.4527
0.444263,50,3556,18.0328,2.90829,-9.18307
0.474059,20,3882,5.22339,2.14154,0
0.0455998,5,312,21.0072,-10.1564,-73.4787
0.424288,37,3335,8.44471,14.2103,4.85394
0.49336,122,3928,17.7996,16.5129,-84.7169
0.339835,74,2759,15.7096,9.81121,-47.4954
0.390154,10,3071,15.0795,18.9548,-9.94856
0.345463,5,2769,0.00179346,6.95221,55.4653
0.451457,33,3592,11.2957,-6.54734,-32.9844
0.456291,93,3695,6.65298,7.39842,-97.8988
0.0692397,3,530,6.11504,-17.4492,23.3688
0.328165,26,2429,3.04893,-12.8154,-13.3234
0.446525,8,3514,9.16144,-0.782652,59.2276
0.488101,40,3958,18.503,-4.93645,72.517
0.185056,3,1429,25.4903,-13.0668,77.8952
0.0866024,2,662,14.9133,18.542,12.7723
0.0580209,1,415,1.93916,0.86513,60.8989
0.0855536,12,658,4.88642,5.17179,-3.03422
0.457733,47,3644,21.7108,10.0324,-18.5198
0.0236793,2,158,27.998,-2.84532,36.3143
0.293321,53,2070,4.94961,-13.2576,-82.6055
0.162308,26,1278,11.8405,17.4288,-45.2336
0.119964,6,873,6.8631,12.8424,97.1935
0.469741,40,3534,-5.96394,13.2246,-23.3986
0.4142,36,3250,3.33495,-9.40137,-15.4997
0.379757,13,3082,8.87248,14.1015,46.7983
0.398118,17,3214,4.90241,-14.7492,31.543
0.256316,32,1988,6.92451,-2.26046,-1.1608
0.13624,5,1081,-2.57486,-2.15852,26.1491
0.309842,24,2445,18.0345,3.3008,42.2827
0.474012,19,3727,1.74641,10.4314,25.9246
0.450573,40,3487,-2.70322,-13.9977,-63.6655
0.294432,5,2218,14.366,1.12128,93.3131
0.439693,12,3529,3.38941,-9.78138,43.2623
0.16119,7,790,27.8058,-11.485,-13.3213
0.467226,28,3741,22.3484,-12.0793,-58.7123
0.483286,24,3820,30.1876,11.6617,-7.28287
0.0574309,13,425,-3.09841,-15.6046,-21.9555
0.574084,101,4380,25.7473,7.87852,-68.6401
0.0861466,16,591,26.8201,18.6235,83.2288
0.24068,22,1849,12.8037,-16.174,-87.1864
0.234016,60,1850,27.8741,-1.78717,-85.52
0.253984,74,2001,19.642,-9.66754,-90.5712
0.223922,1,1738,-1.76334,5.18097,52.5328
0.401478,11,3161,29.4001,3.93873,64.6677
0.363818,19,2935,11.5648,-15.663,19.3885
0.331175,13,2650,30.56,-10.4508,41.9544
0.138986,5,1089,28.8588,-5.6094,72.0975
0.336938,31,2657,15.3499,-10.2646,-64.8585
0.3111,83,2328,1.72873,-3.13267,-46.0314
0.066081,7,476,4.5268,-8.05197,-82.3159
0.271397,8,2158,27.1351,-7.19751,8.00024
0.330447,18,2597,16.3006,-14.0132,42.0978
0.153769,26,1201,-5.65462,6.44973,-40.9442
0.0924009,9,702,16.5222,-10.5102,-44.3288
0.350052,9,2800,3.0721,12.6849,57.1237
0.376398,23,2982,7.5926,2.6942,-17.8484
0.266862,8,2155,10.7454,14.1489,68.532
0.458122,44,3621,27.5587,13.1743,-82.7611
0.460452,20,3719,-2.7334,15.7081,-14.6617
0.259951,24,2070,19.4941,9.3184,76.5129
0.220939,84,1663,-0.454398,-18.3028,-73.3093
0.414039,11,3193,-4.17017,4.70057,69.1102
0.182954,8,1388,19.7509,5.0413,15.077
0.32418,12,2566,-0.319983,-14.7974,27.2755
0.282222,41,2203,29.861,-6.54061,-50.3072
0.295585,12,2292,25.3865,-6.459,-2.25095
0.301729,12,2386,18.6211,11.3005,68.1388
0.33643,11,2647,3.69023,8.33203,-1.76645
0.46208,80,3627,17.8095,-16.8119,-33.2208
0.366592,87,2871,9.33646,2.19342,-60.7156
0.554056,29,4374,5.83864,-7.87643,65.9629
0.337415,41,2715,21.0468,16.3777,-72.1654
0.0819844,1,602,13.9244,2.36212,22.832
0.396585,8,3172,-0.132476,6.85159,45.659
0.45056,115,3528,4.69289,6.51937,-73.6595
0.178999,3,1392,20.1262,14.1477,81.2777
0.0430857,1,296,11.2244,10.356,3.23734
0.204666,27,1621,15.6354,17.0444,-23.3741
0.402451,42,3247,15.8499,8.89765,-11.5283
0.299035,23,2262,15.8369,-10.7737,0.179783
0.447328,59,3465,11.5374,-8.53938,-60.4977
0.239305,65,1887,18.9947,10.1499,-34.8297
0.402161,13,3148,4.97796,-14.0278,-74.6765
0.161254,15,1117,16.3096,14.1497,-69.7137
0.108107,15,757,16.8269,-9.41911,-9.83932
0.330527,82,2636,0.709327,-3.35652,-70.3398
0.387917,36,3132,30.0107,-13.7611,-45.8177
0.392303,5,3141,26.027,16.9478,44.1377
0.461149,11,3628,11.794,-7.22861,72.8133
0.162228,12,1226,19.2994,5.06242,4.70427
0.337605,44,2666,10.805,-16.9662,-21.4017
0.0509938,4,346,-5.78793,-0.93153,24.1482
0.177726,5,1362,23.2192,0.854212,80.4878
0.0664824,10,474,24.9323,-9.81835,-71.6701
0.363781,14,2834,8.29046,-7.80124,3.99226
0.427385,89,3410,12.3713,6.47047,-50.6811
0.208457,39,1528,8.98923,0.198676,25.9084
0.587448,20,4605,2.89054,17.0106,29.6969
0.42954,27,3536,27.0989,7.6402,-12.2658
0.44707,12,3413,22.7789,5.16975,38.4991
0.46004,126,3699,16.2741,15.3618,-37.8061
0.269473,85,2208,21.4741,1.82776,-63.6933
0.206693,55,1630,-0.332051,11.2886,-87.941
0.142607,3,1130,0.350153,-14.4228,62.4822
0.422919,17,3412,10.1135,18.5829,-49.8325
0.0749818,5,549,15.3179,-17.3699,41.2764
0.211931,7,1594,12.6251,-10.9611,73.1645
0.483602,27,3891,29.0346,18.7673,21.8854
0.353101,57,2800,20.1068,0.226351,-62.5787
0.174882,3,1300,16.1715,10.9258,90.3474
0.24739,7,1965,8.29467,-10.8661,44.6222
0.0362971,3,252,12.4234,18.2591,-52.6118
0.0497526,2,332,11.7632,-12.365,-72.6647
0.365744,182,2918,6.47173,8.49627,-37.0144
0.246979,5,1927,12.3056,18.7831,68.4723
0.277128,184,2275,21.0994,4.06748,-46.6123
0.287589,41,2301,26.5547,-11.8102,-74.7102
0.0408372,3,314,5.451,3.55529,9.77179
0.155877,27,1300,6.88509,-10.4641,-44.0375
0.194189,51,1461,0.573439,0.825131,-99.4695
0.534917,15,4043,0.201712,-16.3439,21.1255
0.479105,13,3871,3.90473,6.83596,97.4566
0.410758,18,3155,12.8645,-3.17831,-51.9579
0.168394,28,1297,2.49949,-18.1168,-23.9314
0.0477836,1,363,25.0177,-11.7126,-20.9015
0.19323,56,1533,30.7959,-15.1496,-79.7561
0.32207,400,2439,12.507,8.06773,-75.2461
0.0688695,9,559,20.6417,-10.028,11.4709
0.52886,14,4033,7.48184,18.0879,79.6462
0.450237,134,3550,6.18205,-17.1736,-71.4814
0.288308,49,2234,15.9407,11.3227,-46.3674
0.249194,5,1944,20.3731,-7.79064,21.1089
0.124489,9,981,-3.37921,-15.5141,12.7951
0.471999,14,3684,17.368,1.54258,84.9075
0.0221576,1,164,13.6305,-15.9504,45.833
0.410663,30,3243,29.9073,-16.7309,28.1103
0.0133575,1,93,23.2315,15.4578,2.69695
0.480997,71,3782,5.1319,6.00246,-41.7612
0.224531,4,1722,-5.10539,2.19392,49.3305
0.069191,4,508,-1.21829,-15.3071,-18.2685
0.30036,6,2288,0.456482,-16.7623,-22.4289
0.341389,32,2658,18.3822,-5.51621,-25.424
0.430987,28,3413,2.01797,7.17501,-45.8494
0.0518109,5,367,-6.90621,-8.97154,11.4159
0.352443,39,2826,18.2944,-11.5151,18.3437
0.291079,5,2282,15.8925,5.59117,31.4273
0.0725873,5,505,-4.52997,-13.6088,-31.7869
0.534659,73,4200,-1.17267,4.32952,-26.8217
0.314292,51,2483,-3.14537,0.0207254,-67.7279
0.398844,75,3129,3.64918,-9.64878,-79.7172
0.358356,5,2843,30.1409,5.25365,87.9906
0.0999676,16,741,-3.1985,-5.59386,49.3953
0.0802503,11,614,11.7612,-1.15057,-5.91109
0.296864,11,2355,30.3643,-4.85272,80.4263
0.103373,2,804,-1.222,-17.2178,-29.2022
0.219136,2,1655,30.6019,8.61596,40.9101
0.581643,89,4556,30.4129,3.57861,-33.2888
0.169124,3,1343,10.7632,8.73612,74.9291
0.278644,23,2321,24.4973,14.4194,-22.6624
0.353416,23,2788,24.2011,9.57667,19.561
0.531272,9,4187,15.0157,-16.252,54.907
0.0776017,1,562,-1.85912,-5.32952,11.6778
0.339947,10,2577,8.81787,-12.237,36.2066
0.381752,26,2753,1.7783,1.22212,-14.4
0.58039,70,4470,7.9323,1.57463,2.23598
0.458788,9,3721,21.6508,4.7903,100.693
0.49166,13,3815,3.51991,-13.91,73.4388
0.147796,5,1202,-1.62578,-18.7386,14.3792
0.497212,31,3930,-4.36633,11.4421,-0.270648
0.457917,81,3646,24.5588,3.76699,-74.211
0.551581,17,4402,5.49534,-7.59781,39.6296
0.525766,31,4093,29.1321,-18.2475,-11.3972
0.272641,38,2137,17.2303,-5.78925,-74.6521
0.470841,30,3784,16.8371,-6.85942,-30.2383
0.487681,37,3846,-1.83102,-11.6577,-71.7025
0.152866,2,1157,7.5057,-13.8773,47.5802
0.0974892,5,776,9.16531,17.3625,85.9126
0.176895,6,1355,17.2911,11.0102,25.6666
0.188964,11,1574,19.9973,12.6293,74.9074
0.233449,36,1790,0.629024,-6.14084,37.337
0.529537,80,4175,28.8324,5.63407,-41.1496
0.204895,15,1604,17.1405,0.346451,-45.0218
0.0845048,15,663,2.05752,-3.83444,-21.0275
0.567451,23,4473,2.14268,-3.15757,39.6369
0.578056,19,4141,11.7696,9.36728,17.6531
0.158467,9,1269,16.3436,17.2327,1.72937
0.209643,33,1668,15.7773,-2.15135,-11.8401
0.145444,34,1045,-4.35042,-11.4978,-78.5576
0.141127,7,1121,13.4337,-6.51472,31.8077
0.427311,7,3249,15.3743,-3.73818,39.9149
0.232916,11,1834,14.8901,1.19797,97.5115
0.312702,11,2515,8.52647,1.69274,-10.8006
0.315438,65,2465,6.5451,10.7311,-63.5139
0.0905289,2,706,-5.99464,-4.86971,62.112
0.336306,38,2612,7.07207,4.73485,-87.117
0.199358,15,1553,24.3689,10.8909,-7.02026
0.115628,7,922,-1.98338,16.9837,1.30837
0.269629,19,2115,15.7434,-8.52754,-42.42
0.440695,24,3599,-0.889829,18.7733,-78.2705
0.481261,145,3670,-5.13725,2.3188,-99.2218
0.414124,8,3307,19.8306,2.84311,96.3015
0.147674,4,1132,5.86685,1.43274,72.6302
0.453083,36,3507,12.4373,10.1434,-45.0226
0.382743,4,2917,31.054,5.1732,25.4139
0.499026,43,3864,17.9572,-6.23025,-13.6878
0.325243,9,2569,8.91465,6.15215,76.7318
0.474786,43,3726,7.15541,-8.19604,-51.5679
0.297939,54,2233,15.8228,14.0702,-57.5278
0.346067,14,2675,-0.764317,-6.22232,-52.3459
0.0590228,2,431,30.8395,-4.80522,49.0902
0.375293,26,2988,23.767,-0.319522,-17.9025
0.13855,3,1085,24.0122,-7.49838,88.7469
0.482526,65,3892,4.97029,6.48277,-37.7995
0.463949,16,3610,29.0925,-10.3594,0.808924
0.428209,12,3411,17.2578,18.935,74.4325
0.393809,9,3285,5.25015,12.2371,86.8281
0.133062,17,1014,30.691,-12.7197,-29.8865
0.373814,64,2933,27.4429,3.17206,57.3357
0.140758,17,1065,29.6134,10.5615,-10.137
0.291852,93,2323,-6.62037,2.15348,-65.9697
0.117097,1,876,16.3188,16.5359,41.1636
0.293985,4,2289,2.49282,11.6495,44.0395
0.3795,20,3018,11.0577,18.1284,20.7341
0.308951,7,2390,21.3153,10.776,-35.6054
0.295034,20,2255,27.1895,15.9265,-17.2228
0.0447251,1,312,14.3233,16.8118,-59.9621
0.44144,12,3492,2.26825,2.76945,56.4252
0.119954,2,938,8.63038,0.656362,44.5183
0.103756,33,814,19.2441,7.85906,-53.1927
0.0220844,6,157,26.4847,1.82067,66.9714
0.486804,57,4042,22.1538,5.72647,93.9626
0.621096,25,4791,22.0002,3.884,-61.5381
0.272403,40,2178,-1.90824,5.44664,-5.34379
0.471727,46,3689,0.259216,-0.904623,60.9721
0.180014,21,1421,7.51536,-8.05237,-53.0063
0.447389,6,3523,8.16088,-7.87673,76.1798
0.593693,12,4588,0.40123,-10.0603,2.20307
0.0126589,1,88,28.3751,-13.701,51.9584
0.294586,8,2338,19.5134,-16.3683,-4.12214
0.468856,13,3646,18.2741,-3.23079,26.8192
0.271366,9,2142,4.32859,-9.48033,70.569
0.0824167,54,584,-3.51076,-0.320662,-89.8794
0.150905,37,1174,28.9942,-15.3084,-9.14628
0.473377,134,3744,28.1397,-16.9643,-58.3996
0.0217813,1,138,15.6198,0.585725,-85.4504
0.0313206,4,210,28.8279,11.9532,2.91348
0.414577,10,3283,16.036,-7.85277,65.798
0.208966,44,1641,9.05802,-5.94083,-18.7007
0.0143384,4,82,-1.34744,2.18531,-89.0318
0.381604,33,2810,5.44875,-4.23135,89.108
0.265488,9,2071,28.593,10.5517,-75.4792
0.469644,17,3566,17.9119,-2.64718,18.5214
0.275662,6,2183,30.8758,-4.08318,41.4867
0.0167716,2,121,28.132,4.79384,14.6508
0.0671292,8,497,25.9807,10.8652,-4.91175
0.157985,22,1210,27.665,-0.864036,-49.5706
0.369874,305,3030,21.046,-15.3273,-12.9144
0.554437,41,4405,17.3852,-8.80916,-31.5387
0.527398,17,4028,29.2723,10.9149,19.7657
0.0614812,6,457,19.9485,12.515,1.93256
0.436866,10,3447,1.07361,12.2945,79.6643
0.570763,93,4370,3.81023,7.96809,-71.5679
0.214747,6,1672,14.8788,14.5438,84.5196
