#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0591313,9,472,17.5598,12.7841,-53.2447
0.37368,113,2936,13.062,16.1117,-89.1048
0.0319,1,238,15.7037,-10.2448,56.3165
0.322157,67,2616,3.35424,15.7156,-69.4312
0.184711,2,1392,-1.25331,-12.8844,61.0182
0.169131,5,1338,9.18981,5.86787,-25.1616
0.109067,2,805,11.5753,-2.27735,-0.544644
0.351182,18,2822,12.2953,-1.91885,49.2843
0.246428,62,1935,0.157965,10.1609,-109.894
0.400199,10,3250,11.0506,8.57935,8.80155
0.485466,77,3806,-1.68518,8.67947,-54.2072
0.154826,3,1216,6.96013,3.5179,84.6072
0.038438,6,291,-5.69858,-15.3955,-46.3361
0.117791,3,916,1.96436,5.61587,-10.0374
0.391944,16,3029,-11.498,-11.0845,86.5961
0.435653,69,3459,13.965,18.8984,-55.5754
0.350858,5,2842,2.10839,10.7481,94.0256
0.173284,4,1342,-18.8497,0.993875,20.7129
0.364434,33,2901,17.0047,8.91414,-20.3626
0.366734,13,2947,-13.3413,13.9081,27.6621
0.00939843,7,58,2.43648,8.90208,-105.992
0.330121,46,2541,-0.27702,-2.46608,-38.2895
0.107339,5,756,17.275,-16.4336,-80.3179
0.333239,89,2574,4.80563,0.167547,-54.0537
0.533434,17,4256,5.69453,3.15508,19.6374
0.329046,34,2583,-1.95831,-9.09951,5.50232
0.399688,3,3177,15.3812,-15.246,78.9204
0.447934,31,3632,12.8781,2.32462,7.06345
0.399888,24,3145,9.37543,-10.2704,42.3473
0.268327,14,2216,-3.91656,-6.78065,45.5572
0.132358,34,1070,-2.50524,6.31349,-62.6259
0.457167,9,3709,1.06734,-0.985185,26.2759
0.339412,41,2680,-0.473468,8.9982,-107.356
0.0922997,3,703,-16.0218,-3.5038,28.9074
0.325664,13,2529,-17.3368,18.7591,-73.2756
0.484478,158,3951,-9.11719,-2.2201,-108.287
0.104315,50,780,0.134178,-15.6189,-13.1449
0.372915,3,2923,6.00208,-7.73813,14.4381
0.565968,474,4371,8.55129,4.21673,-100.687
0.571903,37,4478,17.843,-14.7998,5.60285
0.395667,16,3087,0.224545,11.6839,-32.8552
0.170728,8,1387,6.14821,-6.39038,13.1298
0.530793,67,4193,-15.6062,15.0379,-64.9784
0.157503,3,1186,-8.73871,5.05105,34.1305
0.397831,148,3158,-3.46897,-12.2533,-78.0102
0.261653,11,2125,1.28252,-18.2599,59.0619
0.273989,19,2162,-12.181,-8.91579,-65.4342
0.24477,12,1894,-3.90291,8.77876,-54.0341
0.487226,29,3855,-4.01583,-4.27107,-45.0776
0.0269994,3,176,2.76649,-1.01792,-23.6706
0.25287,5,1997,3.08258,14.8246,74.1125
0.229489,62,1776,-8.22643,6.24122,-59.9979
0.366738,39,3005,12.6934,4.12361,-31.2793
0.418249,123,3362,9.20128,9.11183,-31.1441
0.352435,25,2814,10.6304,-7.9484,47.9645
0.488052,35,3840,-16.835,9.38721,-8.83745
0.509985,41,4036,-15.9409,-2.61141,-32.2147
0.491623,14,4013,-2.04438,6.98977,22.5041
0.165336,7,1272,16.5329,-18.096,-37.0464
0.461185,7,3700,-7.93484,-9.3492,64.8129
0.548397,91,3628,3.39011,-12.2129,-65.43
0.288356,60,2237,10.8271,7.40267,-76.5608
0.0255619,1,172,-12.9458,-10.4735,102.166
0.458843,5,3639,-12.6074,17.3945,-36.5677
0.371601,1,2982,-14.1567,8.15523,57.36
0.26632,12,2100,-3.77577,1.32622,-24.4397
0.270226,4,2112,4.52352,-13.8144,114.181
0.475368,4,3784,4.28996,-13.372,-48.7836
0.342556,6,2678,14.8715,-13.8201,60.3371
0.297349,41,2282,14.6519,-9.77256,-61.0969
0.244582,96,1899,9.15558,18.6237,2.40519
0.136851,15,1015,3.02417,4.27954,-34.465
0.00526218,1,22,-17.6138,-10.173,-75.4363
0.430696,5,3422,11.1201,2.89658,39.9689
0.396202,6,3093,-14.8137,12.3575,88.5923
0.0835773,7,582,-2.53234,4.02185,-49.3525
0.408635,35,3177,10.1751,1.95914,11.2826
0.279932,30,2252,-18.4416,18.2621,-9.43806
0.213588,57,1697,14.0706,-16.9479,-106.316
0.539404,214,4314,2.14734,10.9854,-89.5152
0.549583,16,4404,-13.0025,-3.46301,79.3756
0.447849,57,3637,15.1042,-13.097,-42.9964
0.290721,20,2368,0.639603,-6.42602,-67.7011
0.464599,42,3589,-14.1003,15.3487,-55.293
0.449439,53,3519,17.6915,-12.9573,-68.034
0.179392,45,1438,-16.0716,-14.7113,-65.7485
0.487282,26,3956,18.8177,17.8126,-17.185
0.416451,2,3344,1.70421,-4.43454,75.4803
0.211091,6,1620,-17.6714,18.7639,50.525
0.343154,21,2680,-12.581,-4.69085,19.955
0.119628,2,931,-18.8119,1.63866,66.6738
0.505511,26,3968,7.6105,-9.82098,-3.338
0.446516,11,3602,-15.7347,13.2644,-16.7737
0.480451,32,3821,4.7525,2.21741,-13.2531
0.412917,23,3258,-2.52335,3.88011,-7.83331
0.122438,2,966,10.4061,-16.7489,3.11483
0.557929,17,4291,-9.37876,0.39657,13.5975
0.170505,1,1295,-3.13116,-15.6732,68.2453
0.100755,4,743,-3.23614,14.49,-31.1711
0.0192439,1,113,0.107018,7.84687,-22.2383
0.253917,24,1998,-13.2844,-14.6138,-17.084
0.151523,3,1167,-3.87831,3.87513,-32.7392
0.396251,6,3056,9.98412,-11.4296,40.5969
0.458289,124,3599,-14.4226,-6.51368,-78.1664
0.328185,17,2356,9.83742,-7.1705,7.93654
0.322163,11,2602,13.6543,12.0693,21.5685
0.308494,8,2462,-7.31722,3.35799,23.6974
0.332961,2,2593,1.03453,13.9783,-98.7197
0.190944,8,1572,14.8259,-18.2241,-21.9179
0.0421418,17,299,-10.3494,17.6149,-72.1575
0.0269249,2,188,-11.7208,-8.3935,-48.9818
0.328218,14,2602,-17.0498,-5.69074,46.3209
0.122734,3,901,-6.55168,-17.1407,5.50634
0.0312543,1,192,-16.8055,0.833321,112.214
0.169131,1,1371,15.2904,-8.89936,-33.8119
0.23518,8,1821,3.30253,-3.00552,50.9948
0.47872,9,3758,17.1902,-18.9752,-100.932
0.0714587,4,519,-8.94866,-9.04536,-46.9703
0.0117077,3,75,10.8932,16.0841,-65.0777
0.169538,12,1370,-0.611556,16.0016,-41.5858
0.519691,96,4068,-3.48472,-0.694687,-64.2771
0.264746,337,2056,-3.72099,5.83498,-110.514
0.49403,55,3932,-1.23752,6.72013,-67.7218
0.117349,14,875,-0.93791,-7.2562,-111.744
0.490196,176,3859,11.1952,7.77235,-87.6444
0.04062,1,298,2.5251,1.83793,57.0143
0.268803,7,2127,14.806,3.1782,-7.364
0.019867,1,166,6.41015,-17.9739,-90.1811
0.436784,66,3528,-14.2916,-10.735,-22.0348
0.288065,2,2220,6.58326,-0.00779216,5.05694
0.624698,24,4811,17.9456,-12.7139,-13.8828
0.465069,15,3745,8.86959,12.0653,-84.488
0.423572,26,3342,9.43727,-0.661418,1.45117
0.247365,3,1866,-8.00176,-2.53808,-58.1178
0.128394,1,1019,15.3353,18.1179,113.798
0.257064,2,2021,7.90187,2.84261,32.1981
0.424346,7,3409,18.1342,-16.1774,53.212
0.0472259,3,329,-1.32196,-17.9136,-21.8448
0.138704,3,993,-8.52309,11.3963,42.4218
0.40405,20,3043,-0.881742,5.10228,35.4914
0.376818,27,3029,-9.80372,-1.65361,-104.783
0.605224,248,4684,13.6388,10.0784,-73.9176
0.390721,61,3103,-5.93023,3.60739,-68.6297
0.365547,22,2864,-12.8292,-12.9853,66.5984
0.486185,5,3781,-6.96921,18.4293,67.3279
0.480109,31,3792,0.571019,-15.5156,71.9686
0.345945,35,2818,5.64564,9.286,-33.7427
0.355023,5,2761,-9.65054,-9.9009,-23.2971
0.320504,9,2478,-3.89159,-6.60383,10.9139
0.025878,5,151,-17.098,-8.58649,-67.7352
0.229238,1,1783,-18.5349,-11.9607,30.742
0.448083,75,3575,-0.0416639,9.56805,-63.8184
0.399816,40,3117,1.31283,-7.81016,-28.584
0.0489433,11,370,-0.146728,16.0515,-79.8206
0.0646964,26,517,-5.92291,-11.7138,-103.085
0.0402492,3,289,1.39593,16.0878,-19.6755
0.241187,82,1893,2.57727,18.3378,-72.6203
0.383642,25,3051,6.61841,-18.4823,-8.61318
0.209495,23,1637,12.7175,-7.37748,-53.7697
0.484025,81,3798,9.36142,-5.245,-66.8767
0.491827,22,3941,-10.2355,-11.2056,1.81035
0.391302,152,2992,-18.7176,-3.50491,-60.3168
0.48125,11,3723,-7.20709,-11.7914,42.5147
0.230719,9,1824,-5.58692,1.32515,23.1871
0.0798933,14,598,-9.81792,-6.40007,-112.91
0.255291,31,1993,-4.36852,14.8351,38.0047
0.104262,32,844,3.3777,11.461,-81.955
0.319715,2,2462,6.56847,6.6603,13.4141
0.432016,19,3347,-0.406896,9.73679,-56.7631
0.420854,143,3336,-13.7984,-7.19404,-79.6306
0.231831,15,1843,16.5315,-1.84928,56.3848
0.219987,16,1674,-1.91746,17.6474,-68.5303
0.154959,2,1202,-0.233705,-17.5834,109.13
0.505094,66,3900,-9.70122,-5.49525,-113.549
0.296023,5,2281,-13.5293,-6.12971,87.761
0.480943,30,3804,-9.27176,-3.72812,10.2946
0.518199,61,4101,-8.70801,3.69965,-49.5021
0.178698,2,1444,13.776,-15.1564,112.395
0.119197,22,951,-18.8751,-18.2352,-105.959
0.42726,26,3277,0.978148,13.8175,-30.9814
0.152164,3,1174,16.2123,-17.6592,103.111
0.483194,120,3789,-6.57318,-17.7585,50.3933
0.479801,12,3826,10.5671,10.5001,111.935
0.234282,14,1890,15.8349,15.4998,86.52
0.0148905,3,105,-13.4353,3.51226,-75.7521
0.306915,6,2409,7.78907,-1.50189,43.2785
0.391208,7,3138,-4.13846,-18.4349,49.9763
0.00676758,2,39,-9.01945,3.80989,-53.0098
0.357723,50,2995,14.7747,-8.43682,-10.277
0.461423,23,3580,-11.0099,-18.9282,0.824279
0.374226,5,2975,3.76659,5.19071,85.7597
0.436628,3,3464,6.46118,-10.2206,83.9613
0.379172,32,3049,0.460871,-16.3018,21.2216
0.444643,97,3492,-16.776,17.1236,-87.3583
0.217421,3,1717,12.3675,11.1473,59.8088
0.364221,78,2887,-13.9981,0.807352,-76.0218
0.281925,42,2182,17.8275,11.9344,11.665
0.529064,7,4109,18.1737,-17.3718,46.8572
0.280283,25,2121,4.43415,-1.2947,-36.6387
0.397439,17,3109,5.05882,18.0579,-6.76409
0.243741,3,1953,-4.69768,-10.359,86.0735
0.485487,74,3707,-10.8645,7.13344,-103.669
0.0724193,4,538,-13.9288,-1.34516,-1.49088
0.0118827,2,95,16.6133,-7.28589,-70.7916
0.266233,6,2136,6.40604,-0.347792,-29.4811
0.0282291,1,191,1.64667,-9.35127,-49.9448
0.439726,4,3525,-13.0602,-19.0014,-29.9387
0.101928,7,784,-17.5254,-9.01624,-84.3662
0.514691,9,4041,5.24185,14.2378,28.0252
0.253936,98,2014,6.79573,-16.3397,-102.469
0.56028,5,4354,-3.34037,7.13756,32.6663
0.48783,59,3962,-2.05996,-14.5538,-50.9285
0.301901,11,2405,8.09131,8.63182,9.21118
0.164898,56,1219,-4.24044,-5.07391,-96.7607
0.481283,2,3719,-10.9613,14.6267,89.6351
0.212622,3,1668,4.05445,-12.8632,105.021
0.415712,93,3237,11.4948,-18.9621,-88.6892
0.182903,5,1533,-8.63343,8.79601,32.8831
0.27857,26,2238,1.51022,-15.5991,7.32556
0.271914,42,2059,8.36245,16.6966,-52.6919
0.0377946,1,253,-0.0882368,10.0365,50.3936
0.165999,14,1249,13.2919,14.2239,-30.5438
0.0274994,1,178,4.77594,7.8591,25.7735
0.338093,8,2641,-8.59858,-17.4903,-65.7906
0.115825,19,943,11.7626,-13.4222,-25.8811
0.454269,14,3544,-1.11647,-15.5734,40.8633
0.265787,19,2071,-18.5874,-14.4087,-9.27704
0.0883623,3,681,8.51872,-5.79136,4.61168
0.266271,50,2122,4.30159,-12.3098,-32.7272
0.0658825,3,500,18.31,5.34031,-43.2556
0.239499,56,1899,4.42244,-1.67088,-79.0651
0.438355,26,3464,4.92705,-12.3602,4.41506
0.30014,86,2352,-11.8484,15.7296,-82.8191
0.488397,68,3922,13.8568,-16.8463,42.5361
0.484139,19,3890,1.76193,17.6342,-6.18
0.323747,5,2499,-5.6273,-4.88531,20.4221
0.399943,16,3219,-14.1344,4.22505,47.543
0.135441,9,1013,-16.7472,-2.20916,-40.9677
0.450077,3,3512,-13.6597,-17.6734,-44.4035
0.484429,125,3958,10.2664,13.8031,-34.4103
0.53669,33,4233,-18.9742,-4.74611,-27.7516
0.292155,10,2380,-3.81524,-14.023,-35.9154
0.151475,1,1173,-15.7337,0.845858,104.643
0.232838,8,1868,2.45285,-1.47492,47.1565
0.337894,43,2609,-5.96059,7.64505,-59.3759
0.291428,3,2345,4.23768,0.252997,66.3893
0.446348,58,3507,10.2078,-14.8573,-69.8515
0.358714,3,2977,14.1626,-3.95343,27.6851
0.464888,20,3828,-17.8788,-7.64578,-18.2977
0.483558,25,3840,5.30189,-1.50289,-66.0886
0.0826913,9,612,13.1768,3.15958,-37.5098
0.263248,1,2059,-16.0256,16.7097,43.8919
0.39634,24,3161,-5.90736,2.36621,7.77977
0.38285,8,3010,7.26906,8.55341,71.7319
0.00793101,1,44,11.3685,-3.78335,2.74635
0.349127,37,2722,6.75381,-3.42743,-13.1284
0.37124,5,2894,-2.0019,5.74733,61.8067
0.129915,3,981,-11.4963,-2.44596,-20.6171
0.316372,26,2463,-2.32847,4.2064,-27.098
0.115051,8,860,-14.8842,-4.77622,-23.2811
0.475549,8,3918,7.18808,-14.3482,-0.0808272
0.385385,56,3039,-2.76546,14.7183,-22.0383
0.555167,8,4397,-6.54842,17.46,71.841
0.210193,5,1616,0.294529,15.7922,-33.3613
0.200708,4,1598,-17.5445,-2.40299,49.8556
0.593783,6,4547,6.19045,16.611,49.8777
0.232825,27,1804,10.6837,-6.49994,-32.5117
0.216371,21,1640,5.95751,-6.98582,-34.3723
0.0999577,6,769,-2.91405,1.27,-31.8179
0.477799,6,3814,9.18507,-15.7474,24.4861
0.478509,101,3834,11.0047,8.95088,-74.6507
0.565546,59,4519,4.77462,3.27848,99.9443
0.411817,37,3335,-12.2616,14.6798,-29.4525
0.2378,2,1907,6.61227,18.3658,58.7237
0.381253,153,2971,4.05123,-12.6004,-82.7444
0.509273,10,4017,-10.2083,-14.5861,65.9443
0.304813,131,2468,-10.2397,-6.92692,-103.634
0.47291,23,3748,15.1965,-7.42608,68.111
0.516323,4,3974,-2.07112,18.2938,69.8379
0.105404,24,823,4.38103,-15.3064,-76.3143
0.142882,2,1148,-9.08986,13.9339,95.2761
0.362786,4,2826,17.0654,-11.3825,-71.6568
0.224713,8,1759,7.68451,-10.9368,-24.5666
0.428574,214,3471,13.0416,11.27,-101.136
0.354594,30,2939,10.451,-15.5891,-45.0302
0.396209,47,3248,-8.14821,-12.8271,9.99882
0.158807,1,1220,17.5286,10.2405,-4.37817
0.211121,68,1643,-16.7932,13.6015,-100.891
0.125604,1,1003,9.6933,16.9733,-48.886
0.0244636,2,139,17.9181,-18.5887,-24.5057
0.4416,61,3514,-12.5306,-0.440246,27.8891
0.576251,204,4606,-10.0114,-14.535,-78.7508
0.450391,29,3328,-14.9501,2.01731,-30.731
0.41621,75,3177,0.983137,8.93533,-102.709
0.212739,11,1678,13.6604,-0.0969518,11.4207
0.29377,4,2308,0.978233,-1.83345,104.061
0.199204,11,1557,-9.23179,1.86673,4.34708
0.0895219,5,628,7.63724,-4.5078,66.5073
0.253013,3,1963,-5.29094,5.85947,44.4578
0.36482,17,2910,12.0494,-11.3404,35.3043
0.212142,1,1703,0.954028,-18.1813,113.67
0.359456,4,2863,-2.49098,4.1062,49.7139
0.256565,4,1999,12.6357,14.9793,-75.1455
0.479526,8,3732,4.59199,-15.6638,16.4556
0.24294,14,1925,8.69266,0.470898,-15.4122
0.194897,6,1429,-13.7353,-18.1147,56.1149
0.0652747,2,473,14.2539,-14.7152,60.2686
0.0618828,9,435,-4.00681,-4.89301,-84.5715
0.189673,1,1446,-8.84151,-8.25121,18.2094
0.44816,6,3517,16.1876,-7.9294,65.8587
0.487454,18,3985,-1.36269,-9.1716,10.8967
0.483242,71,3882,-9.55283,-14.0662,36.3407
0.310184,84,2463,-12.64,15.3813,-89.6985
0.431475,14,3477,-6.29925,5.13433,15.6547
0.0687702,3,494,17.749,3.93043,39.9861
0.473796,8,3595,-5.20016,-16.2983,60.0094
0.557147,57,4357,-2.28052,-8.06055,-30.3367
0.335366,65,2637,0.760511,6.35846,-72.675
0.248803,20,1984,-3.99816,11.4047,-26.2196
0.0537813,7,390,18.7094,2.02386,-58.5371
0.341681,9,2688,-5.13215,-4.4399,36.1829
0.0358584,6,269,7.03011,2.05584,-65.8887
0.432523,128,3455,-0.862731,-3.42153,-105.082
0.449468,2,3502,-7.99106,11.177,92.9208
0.473996,8,3697,1.87401,-13.5802,94.9207
0.192115,7,1451,13.2216,-1.82948,37.1264
0.0558249,3,414,-18.2135,-3.33032,22.7213
0.483767,31,3954,-15.919,9.50443,-15.7921
0.322489,54,2541,-18.2519,1.1629,1.88663
0.148428,2,1121,6.87236,7.36302,65.9316
0.249675,4,1909,0.811794,-16.4357,1.2098
0.129039,4,996,13.2039,-0.345225,11.5829
0.477454,9,3661,7.7253,-2.05777,-110.675
0.250506,1,1979,-9.78067,12.3612,60.3511
0.543672,18,4336,4.19984,-10.7525,-25.8094
0.377902,7,3093,10.1621,16.4727,72.2091
0.275892,19,2147,14.1225,14.1352,0.238969
0.307344,23,2393,-13.3224,-1.14708,-61.0951
0.35899,3,2777,-2.68258,-5.92665,80.3893
0.152315,2,1155,-11.9357,7.72755,-48.8625
0.491159,8,3841,18.3773,-1.55433,91.495
0.28451,236,1917,-15.6628,-4.41954,-98.9033
0.287273,4,2194,-15.4466,-0.776171,105.439
0.489801,14,3766,-2.42282,18.1495,-9.53268
0.423323,6,3295,-4.80352,10.7629,67.5848
0.200753,6,1588,-0.740929,8.67499,35.6381
0.556846,11,4409,-5.92883,17.1599,-63.3435
0.372372,98,2956,6.78803,-11.8626,-76.7783
0.332971,28,2639,-5.68284,17.9091,-19.3463
0.149214,3,1138,6.84118,0.304657,73.4463
0.423191,22,3338,-0.631784,17.1979,-78.2215
0.426771,5,3382,10.2486,-10.8127,60.6502
0.29304,8,2353,13.1945,-0.134959,-56.8758
0.11515,6,827,12.9039,-5.08986,-21.0911
0.518636,64,4101,-1.24985,13.3212,-71.0687
0.337247,110,2630,-0.526591,-13.761,-61.5666
0.526801,52,4086,6.29328,14.2336,-8.18702
0.172515,34,1371,8.71556,2.6022,-104.798
0.239492,73,1834,-2.22897,3.96534,60.485
0.110259,2,839,1.36925,8.35943,3.13857
0.218672,1,1732,-11.1512,-7.35981,49.9622
0.442854,13,3383,-18.7224,15.1647,11.9099
0.339635,1,2689,-4.34238,4.35347,100.266
0.198487,1,1579,8.77078,10.1388,20.6146
0.300217,3,2324,4.19358,8.54468,66.3515
0.610662,60,4803,17.1749,-2.80811,-38.3272
0.198693,5,1565,3.79209,-3.75757,-3.29262
0.185618,33,1470,12.6299,-8.50061,-76.0875
0.421455,58,3332,-5.74214,8.57898,-31.5603
0.0233592,1,146,7.65923,4.90462,81.055
0.352444,36,2632,-3.7365,-7.53988,-83.7863
0.484208,23,3852,-17.0514,17.0756,-95.5328
0.349604,68,2750,-2.46784,0.591052,-62.5786
0.154791,28,1266,12.1771,17.6821,111.873
0.40567,21,3180,-17.9085,-8.21321,6.25392
0.309481,7,2429,2.27986,-16.6879,48.8055
0.4313,66,3347,-5.70132,17.2751,-26.4287
0.170148,11,1263,-2.57867,-13.6324,-28.2952
0.473662,112,3669,13.0976,6.86583,-106.298
0.372534,4,2905,-10.5739,4.9889,9.42424
0.266016,11,2110,10.378,-11.8675,-18.2154
0.450346,33,3528,-2.21721,-16.5796,-107.521
0.174041,3,1397,-11.3651,13.959,75.4702
0.483376,19,3848,13.0783,-13.1202,-1.51732
0.436666,64,3521,12.968,-7.69985,-96.8176
0.272918,90,2219,-7.91556,13.6155,-96.6258
0.320825,69,2556,-11.9962,13.3844,-95.537
0.458881,6,3616,-0.612832,10.1845,88.0638
0.471635,83,3818,-11.587,-5.34725,-42.9297
0.369464,16,2719,18.8199,-14.0028,25.8215
0.406823,46,3170,5.41908,9.0724,-50.3909
0.287663,33,2260,-14.2048,-17.0914,-65.508
0.485107,5,3794,-13.1467,0.0578277,80.4113
0.116209,2,903,-11.8058,9.07637,22.2568
0.463823,8,3795,-5.6288,-5.63281,-61.6724
0.102596,2,800,2.18363,1.43912,39.0368
0.0160674,2,107,-5.47611,-5.70882,-71.8469
0.501394,84,4004,-15.0135,8.69483,-54.6251
0.472022,19,3798,-15.4419,14.9363,4.25378
0.114527,7,844,5.38648,16.8088,-45.6039
0.355129,10,2820,6.99717,16.8187,27.5837
0.287408,7,2350,16.9337,-16.4876,15.3653
0.561031,33,4332,0.878582,18.0761,86.5163
0.296908,2,2366,-15.5843,-5.11541,112.553
0.318119,11,2438,-16.1315,7.95821,36.6398
0.212995,3,1657,15.4354,1.12114,89.1806
0.258118,39,2030,-13.9783,-13.3487,-85.8278
0.203904,1,1619,-11.5916,0.637868,81.6939
0.120165,8,910,-1.42815,6.31286,44.9836
0.401862,95,3107,-7.64375,2.29189,-30.2153
0.137807,7,1023,10.4467,-16.0789,89.0354
0.124844,9,965,3.01667,-2.53505,-33.575
0.483381,2,3917,14.5727,2.05687,71.1458
0.428089,52,3308,-2.85069,-7.01144,14.1591
0.434224,8,3408,11.5197,-13.2364,35.1906
0.161043,4,1226,-7.98152,16.6132,96.0144
0.329693,27,2499,5.29382,-6.24557,-49.7963
0.44526,58,3550,8.72206,5.12233,16.7546
0.462277,35,3746,12.457,1.6619,38.5477
0.193886,1,1404,11.5569,-5.42045,105.318
0.565245,21,4497,3.65658,-12.6646,-49.8115
0.257225,14,2004,-13.9993,-9.39173,-78.2503
0.0816645,34,629,-8.84311,-3.8471,-109.144
0.28287,13,2185,-2.9007,-1.57564,27.0739
0.413563,146,3245,15.6296,-0.442982,-91.0349
0.463878,91,3540,7.6929,10.592,-96.1656
0.349732,17,2757,7.17964,6.42249,-83.3854
0.317467,50,2477,5.68603,-14.1445,36.7512
0.0110703,2,60,16.6731,-13.8757,0.633593
0.360916,6,2970,2.36246,3.80614,75.8762
0.579279,29,4405,9.6211,-5.04817,-8.86868
0.041632,1,268,2.49408,18.2384,-103.299
0.101344,21,801,-6.83577,3.32094,-99.278
0.48786,9,3835,14.6172,13.6143,13.5403
0.317968,72,2528,1.8407,-17.5051,-86.9608
0.234162,3,1890,13.6505,-7.77515,-53.7686
0.184472,38,1402,-8.75929,-17.4712,-84.2733
0.354282,137,2838,-14.1734,11.9213,-85.3721
0.170497,6,1260,17.4419,-12.3136,17.2749
0.560643,7,4258,-11.4352,-3.36077,2.16946
0.0767901,3,589,5.06371,10.4233,41.442
0.450474,45,3626,7.569,-10.5663,-44.4081
0.338922,102,2747,-14.3005,-0.0159343,-108.504
0.290215,1,2328,-4.96859,3.36644,80.8701
0.448437,78,3682,1.61092,15.6597,-62.1757
0.313854,4,2548,-7.34729,8.48868,58.6569
0.316347,4,2451,10.6012,-16.1824,89.3293
0.447833,4,3499,-15.1448,-12.3441,94.6537
0.143822,2,1093,-16.8039,-14.607,88.1355
0.294393,3,2313,18.6266,2.82438,73.4932
0.0740506,1,605,-0.226439,-5.52439,46.7962
0.474393,32,3681,-6.29181,4.94215,-27.5516
0.249818,4,1953,9.81264,-11.6872,10.8928
0.340758,5,2604,1.15407,18.33,24.4264
0.46503,36,3623,-8.50974,-12.1564,-29.6217
0.1674,1,1279,-8.75355,18.3262,78.9378
0.511394,35,3948,-17.7859,-17.4489,-89.3056
0.298214,41,2376,-17.3565,-6.37095,-69.2696
0.486558,159,3815,7.25471,3.78612,-109.423
0.472175,7,3684,-18.3967,-14.3338,-43.4967
0.461848,14,3589,6.59667,-0.712855,-2.70211
0.190519,65,1477,-9.98287,17.5806,-95.055
0.461203,189,3655,-8.96002,-14.8918,-85.3057
0.290841,5,2246,-6.16243,17.3559,50.4852
0.521364,42,4122,1.36675,-9.49897,3.87754
0.190146,13,1506,-0.0148504,16.1674,30.03
0.372661,134,2974,11.8028,-16.7173,-102.32
0.436228,16,3496,9.85343,-5.07541,-8.0833
0.16792,9,1256,-8.655,-8.94333,-27.8552
0.0447888,1,324,-5.65921,3.30664,40.7827
0.453261,40,3568,-0.0468037,-15.9185,-42.378
0.317649,2,2538,5.8139,18.1531,-10.5197
0.233254,1,1823,-11.3407,-11.9302,111.225
0.369375,18,2946,-18.8501,-13.6795,-21.0531
0.28902,15,2252,11.1728,-16.1194,-1.30702
0.360552,26,2807,-11.013,-4.16859,64.0204
0.398513,45,3108,-12.961,-0.442346,-46.8506
0.489149,6,3847,-5.15216,-4.88675,82.4474
0.467431,7,3670,2.66978,-2.06301,81.3961
0.445145,14,3633,9.6612,-7.03842,31.4622
0.22102,5,1702,4.09768,-0.625613,61.7163
0.211328,2,1604,9.24055,0.624313,-27.07
0.0947382,11,722,-10.2868,2.70031,-40.1898
0.092619,2,683,5.20921,5.74952,11.8498
0.53774,54,4237,6.61833,-14.857,-19.3754
0.264461,11,2141,14.4987,0.558326,91.6594
0.0281938,2,185,-8.78056,0.240063,-26.7001
0.468981,11,3678,0.14743,-12.4465,25.6861
0.499362,62,3958,-9.26948,18.1381,-22.1636
0.484378,27,3853,-7.57374,16.9187,-75.2652
0.0612653,5,448,1.06289,9.03524,-107.887
0.353876,12,2735,4.06002,-11.2117,-15.0611
0.0138681,1,91,-9.84822,6.26245,21.6144
0.257408,103,1931,6.52211,-18.5244,-110.737
0.377702,42,2904,17.8202,1.41516,-112.891
0.479506,24,3862,2.70841,-1.66111,-26.9604
0.177165,7,1309,-7.80778,-16.9699,37.4796
0.0467278,4,342,7.48938,0.280262,-53.1453
0.254846,7,1987,-11.9061,-17.4276,74.3059
0.114551,10,853,-6.86055,-15.6836,-21.0041
0.562689,974,4463,9.74977,-5.37811,-88.2498
0.286757,5,2234,-18.1418,-4.55521,52.1109
0.454421,38,3566,4.24196,-5.28903,-47.226
0.422786,69,3299,-12.0864,-2.55679,-58.8333
0.471074,3,3739,-1.64836,0.66962,40.2323
0.110052,2,829,3.62188,10.4599,-64.0269
0.191714,11,1481,-9.06904,10.2592,-55.0378
0.246977,4,1878,-5.89155,17.9183,-56.7214
0.451968,114,3557,4.04948,18.1494,-112.796
0.531709,8,4081,-12.9311,-14.0871,-37.0352
0.391198,88,3158,18.7572,9.61054,-103.37
0.452976,22,3681,8.64936,-3.92239,-42.7004
0.262206,2,2051,9.89642,-0.604186,65.8968
0.312188,5,2477,3.92594,5.04534,47.0896
0.215973,9,1745,-5.87706,-18.1902,30.6427
0.146568,6,1139,-2.97607,-14.2391,20.1053
0.156773,43,1202,4.48378,-10.7073,-51.87
0.545509,43,4316,4.23999,-0.668466,-78.9347
0.544845,5,4219,7.24952,-5.72865,66.2705
0.458168,6,3626,9.20625,-8.18993,106.198
0.471174,133,3686,2.56383,-2.81949,-98.1355
0.235141,36,1856,2.3704,0.596555,-55.0245
0.488643,569,3905,-2.45754,-0.864707,-112.025
0.280811,22,2088,-11.7639,19.0096,-61.5407
0.226605,3,1730,15.3791,5.12787,68.597
0.23806,12,1898,13.6848,-0.457049,3.03564
0.184333,44,1490,-9.10205,5.47332,-24.3494
0.502805,290,3952,0.204973,11.0538,-107.108
