#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.463975,13,3774,17.931,-9.70785,67.1057
0.0225195,6,146,9.53282,9.36629,-84.4169
0.134423,3,1037,15.7245,-8.12788,76.4316
0.463736,14,3702,-9.68765,-17.2093,66.7884
0.135276,8,1031,1.54217,3.86089,27.8186
0.0222596,2,127,7.60438,-0.0441718,-78.4526
0.246103,59,1757,-16.0632,0.858676,-57.7276
0.419257,48,3270,-14.5898,-12.3512,-17.1755
0.283681,7,2166,18.7301,-17.5693,62.8624
0.227697,63,1794,-8.22721,-10.5809,-69.3706
0.116986,5,918,14.5606,17.0156,40.0246
0.384064,28,2966,5.82387,-7.51324,-76.5464
0.531801,19,4169,16.9599,0.46844,50.921
0.141454,5,1115,17.3849,-15.1204,13.6867
0.00755788,2,36,-11.9694,-11.7474,-68.6951
0.439851,94,3418,-4.92778,7.1213,0.707863
0.0543595,1,374,-16.9099,-3.71837,82.0385
0.164187,41,1276,5.85516,-10.0953,-50.6946
0.355271,16,2780,7.43571,1.0688,22.1115
0.258629,57,2046,12.8612,-15.875,-44.6216
0.244755,3,1857,-15.0947,7.02909,16.8195
0.438421,30,3520,-17.7088,0.867087,-51.2579
0.418216,15,3235,14.4053,-9.77624,70.5309
0.242711,55,1876,16.1906,8.27972,-61.4608
0.347028,14,2731,-6.23977,-8.69094,83.0606
0.247947,95,1974,-7.82028,-15.3877,-74.9193
0.0229408,3,160,11.7973,-11.7722,-43.5239
0.480722,11,3799,-15.7696,-15.7008,45.1946
0.117683,14,858,4.63263,-16.1947,-9.07014
0.229835,140,1721,-8.28535,17.7151,-80.6193
0.466906,41,3706,-10.8032,2.83086,-30.61
0.266948,8,2058,-3.64178,8.56141,43.9118
0.466785,53,3693,-2.22089,-14.2792,3.78771
0.0906521,6,699,0.439467,-3.78827,74.8113
0.245728,98,2031,7.83269,-8.93408,-73.5538
0.477596,13,3630,-12.0684,-14.2263,64.2779
0.314478,44,2452,-8.61769,-15.6361,-33.8501
0.217472,5,1708,-7.43516,1.8533,1.73472
0.478897,28,3693,-8.08584,17.9858,5.66822
0.373471,5,2851,13.128,6.16898,70.7605
0.438408,166,3587,-5.86679,13.0873,-37.5623
0.0567629,1,418,5.97069,1.84082,84.717
0.422542,71,3300,5.05954,-2.95502,-24.3431
0.0597152,4,441,18.013,18.9694,-31.4441
0.180188,2,1424,-9.82716,-12.0615,72.0656
0.448775,126,3644,7.15889,15.6485,-35.4174
0.0522488,11,403,11.0142,-19.05,-50.749
0.546472,25,4390,-6.25009,-9.82759,28.5586
0.129083,9,1044,2.94918,1.15074,-14.6103
0.522343,24,4086,12.7442,14.0631,37.8741
0.161816,5,1262,-6.68163,4.41886,51.6071
0.418899,94,3269,-3.1631,-4.12412,-41.3256
0.419519,18,3453,14.0242,-5.74521,-73.5266
0.253478,8,1954,8.23076,16.7063,39.5252
0.152666,20,1204,13.502,2.83765,-34.3563
0.181194,57,1415,-1.51216,-11.2816,-19.0407
0.349505,10,2758,12.6869,15.8069,40.4947
0.406197,78,3197,9.50998,-18.3429,-44.2042
0.232554,17,1686,-5.72087,2.29928,-74.5796
0.321882,109,2562,-7.78397,2.31058,-48.271
0.522346,56,4147,16.0483,15.7649,14.1794
0.426425,75,3415,15.0853,-2.203,-38.1176
0.159065,11,1282,-12.2526,17.889,40.2946
0.236248,7,1821,1.56283,-16.4275,32.7478
0.101769,3,757,-4.47783,10.6283,64.1048
0.586929,21,4366,-17.4846,-13.8552,76.3719
0.526384,49,3991,-16.7645,-12.8492,39.9223
0.474532,25,3735,9.61466,-8.94127,8.60537
0.0246672,4,157,-15.175,-17.0512,-19.356
0.599533,22,4712,17.7092,-18.9242,15.4437
0.455705,17,3572,-13.4369,14.5385,57.2398
0.534989,44,4139,-10.4018,-5.26033,53.1261
0.461528,9,3656,-14.9704,-15.132,75.8268
0.356333,23,2799,2.96071,-1.84954,63.4969
0.482225,21,3750,-10.6996,-4.21997,18.0888
0.282586,20,2118,8.40288,1.47518,26.9439
0.255795,10,1988,-15.9454,-11.5811,-52.4244
0.531281,14,4217,-0.999631,5.67425,72.7431
0.133293,1,1056,7.76314,-3.59691,70.1724
0.51032,97,3980,10.9071,1.14634,40.524
0.566679,77,4454,9.66118,4.14134,-55.7518
0.362574,44,2906,-2.29022,-9.55858,-44.7067
0.284353,13,2226,-4.55762,10.9363,85.4643
0.289854,5,2368,-3.1292,15.7101,27.837
0.308754,65,2439,1.15593,-13.3298,-17.3659
0.0111996,3,69,0.594839,11.1,-7.78097
0.0111397,1,80,-0.669165,4.68067,-24.4747
0.187375,13,1462,-8.60547,-3.73772,-33.3335
0.277395,8,2175,2.89592,-7.01175,76.0805
0.481354,26,3783,-4.05812,8.75745,31.5397
0.513134,26,4035,11.9298,13.3561,18.3544
0.285672,33,2240,-0.762882,-13.1719,-4.35243
0.0363472,2,229,12.0073,7.22023,56.6702
0.259048,8,2016,-2.26542,18.8371,-38.2949
0.401833,36,3122,14.8333,-12.3858,-20.8768
0.162857,33,1241,-16.4942,-16.9686,38.928
0.333655,160,2628,-9.48403,-12.9086,-80.1016
0.108365,6,857,-12.8994,-1.85054,-77.6026
0.313448,18,2413,4.35532,-2.10656,46.6339
0.502121,15,3918,3.58442,-16.1791,24.6066
0.195389,63,1509,15.4188,-11.7653,-70.1266
0.253847,19,1927,13.8908,16.5288,73.2061
0.150708,7,1198,-16.9704,0.707633,3.23768
0.239422,26,1966,1.29088,-19.0109,-66.0484
0.401471,33,3115,1.58976,-4.92861,-42.3955
0.519956,152,4135,-14.0772,-8.95759,-7.10439
0.463687,66,3774,-2.2896,-9.33016,-32.5503
0.118892,20,910,13.9543,3.20816,-36.0202
0.574562,87,4400,-5.80886,-5.41673,12.4016
0.394522,39,3186,15.0986,11.5725,-8.65887
0.276678,17,2128,-8.97462,9.08261,32.9393
0.061183,5,472,0.370013,-4.87733,25.8066
0.162671,10,1204,7.72093,12.0862,-54.1138
0.447109,189,3568,4.04912,-10.5029,-71.1248
0.222482,44,1742,-8.38558,-0.17137,-70.3025
0.481047,189,3859,-1.15376,15.6283,-39.2392
0.43092,16,3468,3.19696,-2.49466,49.6363
0.227648,3,1795,6.63471,18.5774,-68.7903
0.0796312,3,624,-14.5095,-12.6108,58.5903
0.188517,7,1460,6.31339,8.93764,8.62916
0.486927,31,3837,14.7865,2.33728,16.9897
0.274501,27,2169,-7.945,-0.747161,-19.3006
0.0560884,1,422,-4.90452,10.267,8.72912
0.479976,29,3804,-1.91929,-11.665,45.634
0.119456,30,856,14.7039,17.1464,-31.2229
0.17969,78,1407,-11.1809,10.6592,-37.9613
0.16116,5,1215,-6.02522,13.893,64.4427
0.276748,44,2250,2.77738,1.90414,-42.1955
0.370027,124,2861,-16.4307,17.615,-42.913
0.162996,47,1154,-3.4856,-15.4758,-65.2323
0.318926,12,2618,6.242,-6.83784,-13.3537
0.460224,49,3674,-18.7026,-17.353,86.4291
0.246801,43,2016,18.4178,-15.939,-52.0346
0.13912,9,1107,15.9949,-16.7401,67.5837
0.314176,13,2481,17.3398,9.63256,20.4235
0.102355,2,785,-3.98703,-0.262803,70.8331
0.195704,8,1482,17.3624,11.8076,38.2902
0.368543,118,2843,5.74136,16.9535,-25.5075
0.346104,19,2768,2.41375,-7.65274,20.8866
0.360095,15,2738,-2.13821,16.5458,-14.0132
0.46674,128,3710,-14.2758,6.79119,-60.2099
0.0106113,1,67,-2.55365,-17.9735,-50.9158
0.289831,20,2276,-15.8353,6.85775,32.1581
0.428494,131,3351,15.3939,-13.9799,-67.3258
0.349894,14,2794,-18.735,8.79426,51.6415
0.443564,115,3431,14.2574,-14.4948,-62.6345
0.359376,9,2922,5.25384,-16.1974,59.6787
0.467842,275,3785,-7.96945,-4.37332,-65.7144
0.0565758,1,409,3.74925,-14.4108,35.2219
0.41492,67,3238,18.2788,13.1632,-43.266
0.546735,327,4315,-10.6554,-8.74406,-58.3974
0.0426146,4,310,9.9324,5.8815,31.8526
0.294179,37,2327,-6.03251,0.724703,-28.3651
0.227676,8,1777,15.4034,-16.7393,71.0523
0.0432538,5,317,-16.6363,-14.0082,-37.8887
0.031758,5,223,18.6712,15.5841,-31.6647
0.121765,36,917,-12.0507,-14.6074,-68.6612
0.027148,1,191,10.8984,-6.21038,34.9157
0.411165,45,3216,18.0723,8.62045,14.3688
0.31693,20,2531,-11.2778,7.98411,-9.41628
0.415022,58,3115,16.0526,-1.01195,-12.5139
0.336401,7,2628,-17.3394,-9.36116,87.8833
0.487433,14,3904,-5.14083,-4.81842,68.1932
0.557425,29,4332,-1.825,-3.98597,-0.343539
0.478885,86,3884,-10.8441,-17.7803,-48.4127
0.366025,8,2905,17.6309,-16.5925,28.95
0.489165,78,3844,5.10404,-13.4782,57.157
0.392795,54,3050,0.928237,-5.4122,-30.1836
0.165453,62,1358,15.6516,-6.81106,-58.8523
0.477739,26,3836,-13.3329,11.5802,3.95139
0.01291,1,89,16.3648,10.1059,-26.1196
0.428364,42,3416,-12.66,11.7432,-38.2613
0.0692029,5,520,-14.8331,-11.2091,-21.4343
0.483253,36,3854,-5.46247,5.68437,29.5482
0.0852054,34,654,11.2024,0.309899,84.9364
0.409374,16,3361,-10.2681,18.7675,58.8516
0.368237,38,2866,-11.5573,9.0152,24.6542
0.162825,51,1282,7.92325,-8.94061,-10.6952
0.0939935,2,706,16.5124,-8.94538,17.9594
0.0811286,10,615,1.15588,-9.56163,-33.3906
0.11478,3,878,-2.3781,5.27161,-11.1866
0.38177,119,2931,-17.3383,13.9322,-50.0161
0.0388718,1,296,-8.03945,-3.09874,4.3916
0.342403,17,2771,14.6739,12.5099,7.25473
0.217052,23,1696,-2.63419,8.27565,-70.7847
0.140882,13,1071,16.4659,-16.3722,-12.6387
0.458245,80,3511,-8.85356,10.9663,-47.8663
0.380552,107,2884,13.2652,17.1739,4.84191
0.246237,24,1796,-18.0694,-12.4027,-73.1937
0.48068,20,3849,12.533,6.92152,-2.36163
0.267287,32,2137,-12.6008,5.63315,-28.7611
0.316927,85,2469,-9.71386,17.8751,-50.6135
0.0451426,3,298,14.4688,-10.3717,63.1869
0.471853,101,3706,12.9047,10.9178,-62.5462
0.262892,22,1927,-7.27878,8.44182,0.188971
0.488337,146,3899,-9.12915,-7.75614,-54.1294
0.0533869,2,380,13.409,11.6834,84.2392
0.19845,15,1554,17.6504,-6.39879,3.39724
0.34133,66,2694,0.436867,-9.54658,7.70138
0.245795,10,1921,-1.42349,-5.29049,-18.476
0.149225,36,1029,-15.6515,10.8752,-33.3188
0.0150482,1,98,-5.26088,-1.32631,-49.8871
0.34874,5,2769,-1.02993,-1.86072,32.6723
0.478081,11,3896,18.6118,-5.88784,28.8755
0.0463049,14,305,12.0662,-15.7093,33.1438
0.0507018,5,366,-1.43963,-6.15851,-56.8274
0.0798422,3,597,12.8553,-1.53794,44.6443
0.0745331,5,572,-4.62812,11.7187,25.5341
0.0854329,2,665,-6.31406,-4.14239,-23.6995
0.107722,3,816,-2.03743,-6.42976,81.9771
0.0672752,1,513,10.806,18.4061,-14.3756
0.127306,3,992,13.1212,-12.5775,70.2186
0.108062,2,832,-7.07344,-3.32034,82.8985
0.294559,39,2242,17.3698,5.51631,19.1554
0.251356,10,1938,-4.69253,-15.0962,48.0856
0.25796,8,2038,7.46054,0.566581,14.0315
0.100946,1,781,-6.97699,1.08535,62.262
0.192895,5,1527,-4.90464,-1.61846,84.4438
0.285989,22,2263,-15.9872,2.17605,23.7454
0.269,100,2078,-15.3795,10.0827,-75.9498
0.194892,64,1527,1.76527,-13.1859,-66.2436
0.406523,6,3263,-16.8503,18.3229,60.7576
0.336335,10,2699,14.6293,11.7255,-75.3035
0.181812,61,1409,-1.4788,9.19235,-64.3278
0.0246818,3,167,-4.64356,4.88508,-74.0017
0.189724,70,1389,0.70191,-1.0861,-82.4496
0.309487,10,2473,3.60762,9.66056,46.4399
0.462891,49,3601,7.63125,-7.90853,22.1465
0.208492,10,1705,-9.85244,-4.22951,1.73757
0.194584,9,1517,4.22892,5.1982,-58.709
0.163636,4,1304,-10.9913,-9.90935,36.2591
0.408229,11,3175,0.387054,3.8713,18.5635
0.173297,9,1319,-9.77337,19.049,24.9165
0.179667,39,1394,14.6554,18.3542,-57.6435
0.268552,72,2092,-4.58893,-5.99201,-45.1335
0.0808849,1,634,-7.81914,15.0691,-23.5413
0.314079,38,2399,-16.0445,2.11546,0.85195
0.0641681,4,473,-12.1497,8.83393,25.5877
0.462603,53,3636,8.74807,-5.6033,-60.0429
0.38431,6,3051,-12.8201,6.36916,0.427732
0.407141,91,3161,8.41993,-16.7059,-39.993
0.143177,10,1165,-3.67605,4.80247,-39.0455
0.4802,59,3737,-4.64115,-13.5092,12.0742
0.268044,24,1996,13.4162,-5.3254,-31.5939
0.225286,27,1822,13.8701,-4.0519,81.5023
0.0381219,1,276,-3.19197,-17.3028,35.6234
0.343921,87,2692,-2.94062,-15.3661,-4.74895
0.415874,11,3217,-2.27318,-0.690823,58.3792
0.0964098,9,774,-15.3929,-10.5599,72.9576
0.364342,81,2880,-1.53536,5.08315,-50.7701
0.122732,2,914,-16.0272,-3.1917,51.6129
0.054109,13,393,-14.2706,9.6435,1.43629
0.318168,28,2550,-0.191952,-10.107,-1.58579
0.533477,266,4151,-17.5604,10.2651,-22.2719
0.512552,24,3622,-4.48137,-4.30923,32.2982
0.304482,10,2426,9.71519,4.03796,78.2294
0.245729,10,1863,-16.711,-13.4619,32.5478
0.479481,28,3908,18.4252,-8.87441,76.9925
0.379063,47,2940,12.7364,9.62804,-16.6628
0.417396,11,3319,3.18507,10.5734,34.1199
0.506482,119,4048,3.85176,0.556992,-60.5238
0.385958,11,3099,-3.949,-4.33919,69.1611
0.293843,15,2281,-7.80239,-13.1968,27.0378
0.0984861,3,739,-11.9739,-8.03908,5.20591
0.333551,14,2740,-2.95137,11.361,72.973
0.178405,68,1410,-16.3165,8.81286,43.4296
0.206932,25,1629,7.91864,7.558,-37.4259
0.376717,14,3033,-3.5991,12.8298,42.9297
0.447684,152,3568,9.865,0.742139,-81.419
0.0833145,2,615,-11.5283,-16.2379,23.1345
0.290519,8,2371,13.051,2.00219,21.8969
0.392739,96,3052,9.08656,-0.209185,-54.7812
0.157082,3,1173,5.06332,-17.33,71.9799
0.0867499,25,634,-17.5883,6.72982,-26.402
0.0823406,5,633,3.3249,1.28849,-14.4279
0.120234,11,949,-13.2615,-12.0968,35.4084
0.12627,2,998,6.65814,-8.57354,39.7577
0.443909,22,3474,6.83223,-8.69938,25.5554
0.279532,21,2117,-11.3181,-12.3897,-4.3058
0.439206,31,3593,-7.92544,11.9647,83.5442
0.412359,107,3269,-18.5961,-0.200724,-28.8273
0.112947,12,889,13.786,-16.7745,-16.1239
0.483805,106,3839,14.4585,-16.5398,-43.7653
0.0271886,1,179,-8.48749,13.6163,47.4616
0.349654,38,2769,-18.5293,15.86,10.2915
0.11881,32,894,-17.5451,-8.33072,-74.7441
0.289861,42,2272,10.3989,-15.0117,30.9535
0.415582,89,3374,18.0757,-0.769055,-44.9757
0.385622,18,3067,15.0127,-7.91122,69.9054
0.474133,117,3880,-9.01345,3.81138,-22.5797
0.0350761,2,224,6.14095,-17.101,46.0078
0.105248,9,808,-16.951,-0.536868,70.6101
0.484528,79,3892,4.0987,11.2348,-27.6003
0.396457,57,3139,-14.8571,-14.8191,53.5332
0.328626,16,2662,-6.28747,14.5796,2.09271
0.445354,89,3536,6.66051,0.765367,-5.98906
0.123259,4,985,4.78361,-16.5152,58.0099
0.0182628,7,136,7.08695,-14.8786,-33.0642
0.477712,21,3813,-12.5759,-2.46491,-41.8382
0.465907,17,3790,-0.95941,7.86347,63.2718
0.0437764,3,344,-9.82806,-5.31939,17.2967
0.188548,6,1420,11.6222,16.9512,71.1744
0.102367,10,756,-9.01526,-0.976899,2.15204
0.138204,42,1066,18.9841,-0.46513,4.14698
0.233071,25,1820,-10.8417,8.57304,-3.1236
0.213616,40,1739,11.6603,11.7291,-49.5249
0.403385,155,3230,-0.503186,-15.2822,-73.4644
0.0974655,22,743,-4.61741,8.9681,-80.5599
0.34686,23,2696,17.8946,-10.4423,-9.22271
0.422377,18,3333,9.62839,-10.9342,80.1949
0.427273,57,3317,-4.87217,1.40461,-22.5601
0.243889,8,1891,-15.4649,16.5166,-20.0976
0.227128,6,1748,-2.69436,-6.57765,82.943
0.116768,25,926,-6.48285,-6.24423,-58.0665
0.441148,8,3481,8.70738,11.6533,86.3639
0.263672,37,2125,6.36766,5.06164,18.1753
0.360968,10,2957,-12.751,17.9664,10.5132
0.344794,9,2711,-16.3148,-15.8264,52.681
0.228367,16,1767,3.79788,-15.9893,-8.25588
0.335404,119,2707,12.2629,2.12685,-87.5659
0.161528,432,1252,-2.49578,-3.21028,-84.3972
0.484022,22,3829,-16.2896,-16.3518,53.6609
0.443049,46,3412,-2.11702,-6.91542,-23.1475
0.473246,76,3677,5.88355,-8.65389,-70.6424
0.386196,181,3112,8.92906,12.4862,-43.6237
0.089259,20,552,-16.8493,-2.07522,-75.2417
0.537854,257,4272,-0.493062,-12.9312,-65.6166
0.184294,13,1414,11.6804,-10.0601,16.3537
0.527478,190,4132,-15.9227,-2.09817,-50.2081
0.389563,83,3107,2.8843,-2.64465,-68.4832
0.315701,31,2539,5.78103,0.843382,-76.4109
0.318709,83,2497,18.759,-13.6842,-58.4485
0.504191,39,3931,6.84051,11.2504,-22.1293
0.268433,72,2116,18.3972,-2.74793,-57.2413
0.438147,138,3380,7.06469,7.796,-76.9739
0.139986,36,1038,-14.4408,15.7939,-78.5061
0.275204,94,2170,17.9585,-16.3453,1.86001
0.14668,4,1201,-9.80742,-12.6065,72.2616
0.25989,32,2012,0.480591,-7.99314,-54.4431
0.257605,103,2018,-8.08101,-12.0853,-57.4216
0.325985,16,2653,15.5617,-6.98839,41.4657
0.406087,44,3227,-0.828686,-17.2072,-14.9188
0.139614,41,1094,-13.4606,-6.99193,36.6091
0.189869,8,1472,0.215151,1.60938,34.5865
0.283113,9,2112,17.304,-15.0893,57.1093
0.1508,27,1207,-16.8446,-4.50739,7.06485
0.39094,59,3097,13.9919,18.5291,-16.1231
0.339854,45,2686,-0.207305,-5.83058,-15.8262
0.144724,9,1166,15.2872,10.0367,7.11473
0.1864,11,1495,11.8683,10.7381,-73.1335
0.476763,43,3704,-16.6311,16.4285,1.66245
0.378026,16,2992,5.39292,17.4771,48.9547
0.357425,20,2712,-18.7526,-10.9133,17.502
0.451877,42,3653,-7.40091,-2.43229,-54.4694
0.34141,12,2693,16.0796,11.1585,20.7163
0.26118,36,1958,-13.9731,-0.0151729,40.6773
0.135316,3,1015,-16.5396,-13.2294,61.8325
0.388823,108,3097,-15.6944,17.7838,-62.1919
0.0678752,9,487,-2.17724,-5.744,5.4599
0.529917,72,4117,9.01196,-1.24575,-28.0088
0.0247245,12,166,-0.457827,3.52405,-70.0796
0.290673,28,2285,2.52919,-11.7803,-15.9632
0.260733,7,2033,-0.822149,-2.98151,5.38342
0.0215767,1,125,-11.5884,-18.9727,-63.4801
0.0223424,5,149,-7.67518,17.9767,-39.6382
0.419058,45,3252,-4.349,13.1336,-86.7616
0.236155,19,1889,9.26064,-1.12799,68.2741
0.177793,187,1400,-0.75357,-2.12263,-86.4011
0.487549,25,3842,7.14963,-17.6828,23.2351
0.473934,19,3687,8.67209,-12.1877,-22.7713
0.140238,36,1160,9.5195,18.3371,44.4386
0.45194,94,3481,4.30444,-11.178,-33.6347
0.512695,22,4017,-9.31571,-18.9917,-48.6953
0.454386,12,3619,14.5398,17.6817,38.1023
0.136873,12,1060,7.11444,-0.513023,-82.8367
0.131238,4,1038,1.09886,16.6666,54.3468
0.466553,52,3687,-6.24376,-18.9644,-30.9354
0.232381,8,1753,17.7267,-11.7067,48.5748
0.0663173,13,520,2.97131,5.60728,-59.8605
0.180637,20,1318,-17.8118,-17.2214,-9.45364
0.374058,11,2903,3.42071,16.5643,41.3462
0.067437,2,522,-5.80222,13.5779,-0.489188
0.558532,27,4408,-12.2623,-8.24542,44.0597
0.26666,10,2075,11.7698,14.3695,44.0851
0.0719531,3,553,-12.1027,7.01682,14.239
0.346775,13,2721,-9.11679,-14.8736,8.98111
0.181193,10,1425,-1.73612,6.95392,14.7481
0.371548,29,2934,18.0028,6.89075,37.8783
0.458201,157,3622,15.3376,12.3893,-65.6305
0.143198,68,1093,13.5147,7.16904,-69.6148
0.378278,21,2976,-1.72352,-12.0296,63.6213
0.227169,8,1696,16.3565,-18.6078,-64.3388
0.421963,15,3375,-17.8026,-3.3376,67.7287
0.423796,30,3320,-14.9415,14.333,-14.7895
0.137774,8,1041,10.4105,-6.49824,43.9272
0.474881,11,3758,10.3239,1.57895,-10.3635
0.412179,19,3301,-13.5943,-16.3653,-54.4074
0.459945,10,3686,7.06241,-14.9773,45.0472
0.544759,378,4240,-11.3402,-5.6689,-87.03
0.293933,93,2285,10.2947,-2.93345,-81.1227
0.259194,7,2087,17.9564,-5.94997,51.8445
0.148465,6,1123,5.92832,5.11926,44.488
0.0775,24,578,-18.7812,-7.07864,11.1118
0.153823,5,1196,18.458,-14.9317,-2.50687
0.0926871,7,669,5.47427,17.0935,-6.46434
0.329816,21,2673,13.9208,12.4245,-57.6127
0.429378,26,3350,-16.5426,6.81415,21.7254
0.469014,97,3726,9.30707,-1.29938,-41.0159
0.413623,26,3193,-1.55871,-10.0226,6.24677
0.46083,97,3678,2.6565,-14.2359,-83.3118
0.573055,23,4392,16.4175,11.0034,12.4568
0.454653,105,3628,11.1362,-14.3253,-54.7564
0.487328,120,3830,-9.47432,-9.69635,10.4056
0.115256,10,887,3.06509,-18.9555,-28.6135
0.464781,69,3606,9.36387,14.0647,-72.3517
0.23488,42,1801,19.0228,12.95,-27.1327
0.0403777,33,312,6.78959,3.0867,-1.42832
0.447345,49,3638,-4.80628,1.26685,69.7779
0.245849,29,1886,-6.10845,-7.4759,-48.2223
0.491958,39,3895,10.656,-16.7955,10.421
0.226267,11,1720,8.8476,-14.0093,-50.9211
0.28014,23,2223,-10.4072,-5.76758,-81.1984
0.211298,13,1663,14.9752,-18.3075,-13.6175
0.239004,52,1868,3.66379,-18.1085,-9.95297
0.458489,25,3760,9.38155,15.6994,8.50127
0.0379475,15,267,0.0572827,2.66306,-73.6842
0.326288,16,2645,-2.93009,-16.0135,-56.404
0.407576,14,3232,13.0872,2.25722,33.8118
0.390159,33,3177,5.38909,12.1551,-7.6904
0.148753,5,1161,-13.6886,17.9679,12.7049
0.121831,29,932,11.4798,5.85964,-79.1416
0.0872015,7,646,0.268744,-15.3399,-1.93805
0.373234,13,2936,1.57656,13.6241,-5.22145
0.23372,29,1791,-18.6647,-7.49139,5.03175
0.464682,51,3784,-15.0499,-3.86166,-48.1852
0.442672,100,3520,9.62001,0.999814,-55.2272
0.479058,44,3721,1.71773,-8.76744,27.2278
0.371464,19,2925,-7.9404,-0.448993,0.355484
0.502205,13,3975,-8.64307,-17.8282,41.762
0.487738,14,3971,-16.2905,-3.71606,41.024
0.216678,6,1696,12.8492,12.5075,27.8161
0.229636,67,1895,-4.24878,-12.5099,-71.6092
0.106946,2,801,-1.33915,11.3293,13.0738
0.199954,7,1538,-10.9033,13.4912,26.7063
0.200128,68,1555,-4.33668,0.379978,-81.6866
0.157395,2,1231,15.6351,-9.45553,77.4302
0.0325404,2,213,8.63819,3.98241,64.0071
0.35635,84,2794,-18.015,8.18014,-64.7724
0.365096,11,2947,-17.8513,0.83891,10.8853
0.0253522,2,182,5.95547,15.6202,-47.2911
0.381536,93,2929,-12.2141,15.6085,-15.4966
0.0992884,2,770,-16.429,-17.7342,35.2935
0.164851,2,1268,-17.1959,16.4449,55.4223
0.468646,39,3618,18.8278,6.3326,44.5565
0.480813,158,3920,7.50361,9.19018,-26.6196
0.0184154,1,109,5.71587,-16.8496,61.9804
0.186524,10,1482,6.93867,-0.315776,49.9509
0.588945,34,4660,1.60589,-7.15402,17.4469
0.166822,14,1304,-15.0435,3.74223,5.7261
0.102409,3,760,3.47581,-3.38139,59.1382
0.334516,17,2720,3.3325,-3.00777,32.5029
0.491165,117,3960,10.8344,-18.6154,-39.1276
0.045243,14,313,0.300575,14.8899,-52.636
0.183747,48,1416,10.0655,13.3687,-53.6706
0.0273185,1,195,-17.776,-0.787368,-48.0289
0.0508461,10,358,-14.442,4.84993,-68.1739
0.271355,28,2126,-9.87869,16.4977,-8.61621
0.174992,10,1447,-16.8092,-3.53231,34.1783
0.136456,18,1066,11.458,-14.331,14.4675
0.153543,11,1136,11.023,5.6914,14.7563
0.441849,76,3334,-7.6777,0.050714,-46.9646
0.34666,25,2760,9.74986,-10.9003,10.4225
0.386992,16,3038,11.3379,-18.3721,-10.6556
0.162518,21,1254,-7.98098,8.10655,-41.763
0.482489,12,3899,3.70331,-5.69855,51.8489
0.296822,15,2368,13.915,7.50074,44.6305
0.352762,24,2838,14.9117,-7.84305,-44.4889
0.418775,19,3351,-11.7316,-1.30659,-6.98129
0.558581,15,4436,0.104536,0.884811,74.3018
0.0225533,2,156,16.5212,-13.6341,22.0185
0.342109,20,2637,3.45422,1.91216,-38.7806
0.472476,5,3750,-8.82644,10.1804,50.9143
0.383026,146,2987,4.46173,9.90785,-75.4623
0.263015,18,2052,0.661724,18.0527,-23.7147
0.132255,6,1031,0.416175,-8.31751,0.803393
0.405422,1014,3284,2.33452,-3.39273,-88.5039
0.205893,3,1691,16.4853,9.2309,53.0243
0.0447495,3,276,4.24514,-13.484,68.5185
0.125314,6,931,4.82448,-3.36792,76.7081
0.404944,21,3164,3.54031,2.89617,-59.1905
0.466791,37,3726,6.86145,5.49595,14.136
0.0686176,3,500,-2.18446,9.41566,48.7174
0.16024,2,1082,8.05921,-8.22424,69.3372
0.419014,57,3355,0.917252,-18.7442,-72.7585
0.473387,10,3693,-15.3237,-16.231,87.5068
0.157107,3,1159,5.79392,-13.2661,88.3445
0.113578,30,901,17.2701,8.56778,-84.2977
0.474692,42,3691,-0.837893,7.76352,-78.8864
0.279609,79,2153,-2.41616,14.759,-10.498
0.147417,8,1122,-5.07016,-16.1524,-11.3846
0.400382,46,3084,10.7299,8.17025,12.6724
0.0850622,2,686,18.7174,-9.60019,88.3193
0.254885,60,1876,12.4056,12.4754,-69.9775
0.180792,87,1414,12.8437,-5.14452,39.047
0.193165,5,1431,-8.45655,-17.8358,20.1615
0.410355,51,3266,11.2195,0.755604,21.7841
0.139875,15,1086,-9.17708,-0.309048,2.77124
0.500182,143,3927,-6.58722,-17.5165,12.748
0.173441,20,1300,3.27662,-8.69821,-10.7341
0.488533,351,3886,-5.58919,10.9408,51.4823
0.0718681,6,516,13.4469,15.6961,-1.21418
0.221066,16,1771,-17.8911,-8.95943,-54.8102
0.0202031,13,143,4.51104,11.3555,-84.3148
0.340336,26,2696,-8.95048,18.4948,-52.2371
0.47059,19,3778,1.61005,-8.51987,34.5291
0.09185,13,700,13.1686,0.35913,-19.2909
0.345508,23,2735,-1.43656,-18.8543,76.7746
0.299258,6,2471,-12.0309,-18.3171,3.50359
0.230502,45,1823,-17.2007,7.04718,-71.8575
0.423625,11,3260,14.0808,-4.16376,58.9061
0.151832,2,1110,-0.439586,2.99362,14.5077
0.411011,7,3347,9.77719,-1.05791,46.1679
0.482183,16,3882,19.0061,-12.3675,76.3842
0.53853,323,4174,-3.61429,-8.83268,-81.7931
0.0223156,5,132,-5.95417,-11.5925,-76.6823
0.49894,99,3882,-10.3701,-11.0396,-31.8055
0.0791745,15,588,12.7847,16.9012,-21.584
0.161273,57,1235,15.5264,11.8012,-52.369
