#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.349668,16,2739,15.2294,15.1952,44.1032
0.162147,31,1308,-5.81173,16.8063,40.8507
0.0448034,3,336,9.21662,11.1884,32.5466
0.0975418,7,746,-2.05404,16.1623,1.21635
0.242847,17,1928,-2.52176,4.4701,-12.474
0.407874,53,3291,28.5332,15.6072,-28.8911
0.328996,81,2593,12.7634,-3.8236,39.4734
0.46396,76,3681,11.9886,18.3771,59.0063
0.0673564,8,510,2.28472,-0.963756,47.1087
0.24995,40,1937,-6.2482,2.89282,-69.1179
0.0959797,3,751,23.0017,17.907,5.20102
0.470856,26,3610,19.275,-9.99309,15.0898
0.230218,15,1766,-6.59958,5.61683,36.3689
0.353815,22,2871,-5.79514,-0.857605,35.2696
0.369167,76,2866,9.69466,-1.08271,-47.5517
0.227053,23,1800,5.56068,14.419,76.1662
0.145342,4,1132,-1.1081,-15.7153,-17.1733
0.0734702,12,553,0.974121,-15.0957,1.02409
0.058759,4,416,26.7323,-17.1108,14.6948
0.295981,43,2324,22.5785,0.992374,7.29937
0.549188,34,4300,-6.26932,12.824,67.3967
0.422831,33,3308,10.3363,-8.28888,56.0927
0.185876,55,1447,-6.13647,10.3831,-42.5708
0.0452347,4,297,3.34438,-15.7157,-25.6085
0.460304,19,3702,-5.46161,5.85972,67.3908
0.0662945,7,501,-0.589068,-3.07323,46.7767
0.426919,124,3372,8.93351,1.22589,-71.71
0.470257,27,3667,24.5466,11.6946,71.5241
0.462187,23,3595,-4.71762,-11.181,26.4513
0.0241994,2,146,3.39843,1.03747,-7.37355
0.471504,20,3816,6.91044,-1.91335,49.5946
0.0565552,8,409,6.22683,18.884,-40.3432
0.468762,31,3679,5.39725,-18.9386,-11.9789
0.454858,34,3529,8.07931,11.9894,-18.9708
0.377977,469,2988,5.60208,-4.72492,-75.1842
0.401011,20,3071,28.1788,17.2061,38.1407
0.134442,11,1019,5.04685,-14.2357,-7.08466
0.162657,59,1233,-4.50709,12.8617,-26.6994
0.239947,37,1866,3.37114,12.8296,-19.649
0.456713,38,3664,3.61421,11.4595,24.5416
0.123252,11,896,-6.4328,-18.9878,37.8709
0.580896,84,4532,-4.88877,-11.5893,1.70404
0.480669,61,3885,27.7734,-4.2628,-43.2667
0.437274,35,3428,15.6955,-14.5709,46.325
0.450952,74,3624,6.20039,-14.4808,-20.1856
0.416473,110,3307,17.6051,4.64607,-1.13359
0.0891533,15,692,-0.223246,8.49547,-36.1672
0.489294,166,3750,12.5405,-7.21427,37.9145
0.423336,155,3398,27.4747,-3.10466,17.9966
0.126236,16,1002,0.766549,-8.45313,-14.3392
0.127533,17,996,-6.80546,-8.95819,-14.4913
0.375387,18,3023,18.2188,-7.2032,46.9783
0.454132,20,3550,-4.28683,-4.88134,40.6877
0.0728401,10,537,10.167,-1.54254,3.30131
0.227146,10,1609,28.844,17.5921,19.4615
0.324727,104,2554,2.00335,0.433113,28.1302
0.55962,29,4279,1.5812,2.15132,27.4316
0.276862,17,2168,20.6579,13.929,63.0778
0.596385,40,4670,28.6908,8.88216,34.7805
0.371883,30,2957,8.75597,13.1039,-27.1658
0.280994,21,2248,-6.60855,-18.6617,39.9203
0.425698,39,3422,2.83493,3.91795,34.2999
0.158111,9,1213,7.55861,18.3137,17.6437
0.346508,152,2725,30.1878,15.8327,23.9839
0.0468239,17,338,21.3474,-14.6982,-61.3738
0.548911,36,4272,13.3191,-14.4485,-30.5181
0.126531,20,1011,17.1108,4.94307,-34.4049
0.147782,46,1103,16.5113,-9.28386,4.27219
0.40377,56,3155,11.8554,-17.2271,0.118604
0.53338,32,4227,24.3933,14.728,34.9862
0.409122,78,3223,-5.06128,-14.4892,-19.1141
0.215251,57,1680,15.9406,15.4867,-56.2839
0.457603,126,3583,14.8449,18.4762,33.29
0.426628,125,3445,7.13463,-17.5825,-11.7237
0.287385,24,2296,14.5069,1.24319,2.66676
0.241732,14,1917,23.2896,12.7818,17.2004
0.0266735,4,200,-1.48421,-3.95201,-34.7783
0.26622,38,2080,30.8885,-0.263474,37.0593
0.404928,66,3272,20.9306,-17.3459,15.3384
0.0159865,3,106,-6.85082,0.583749,-3.76412
0.285484,20,2180,3.80096,6.34009,15.1207
0.432878,20,3535,20.7782,14.8988,62.3281
0.187605,20,1495,-5.00431,-10.4773,-15.9797
0.030818,4,205,11.3818,15.5926,-26.7011
0.0417875,7,272,13.5049,-14.5864,-13.114
0.480626,137,3694,30.5999,-11.6449,-47.8264
0.285276,70,2186,11.3903,10.8858,-51.2075
0.202442,36,1584,9.31327,11.021,-29.9031
0.181589,31,1423,13.0597,-2.81705,11.3334
0.0107916,2,65,17.1836,-9.09159,-35.361
0.314402,23,2550,6.57866,5.32983,5.34688
0.456009,17,3626,2.20225,-5.29361,-75.7795
0.241901,66,1942,12.5659,18.2213,-8.27273
0.483296,99,3902,17.7352,8.2478,50.9584
0.167814,8,1218,-5.28243,-7.9412,49.7034
0.115006,33,924,17.1762,9.69912,-68.1702
0.338911,91,2705,29.1699,16.0288,-58.715
0.407651,125,3220,8.68378,-13.9194,50.9154
0.22645,28,1881,-5.2623,-3.54886,-62.0196
0.152984,14,1268,9.40217,-16.9394,28.6275
0.0577302,4,445,19.5653,0.997989,-62.7853
0.435428,23,3431,3.93278,3.80858,-75.0316
0.478626,57,3814,21.5899,15.4248,-37.7976
0.471277,160,3701,-0.8596,-13.4541,4.49943
0.0452437,82,295,-0.785989,-1.81599,-67.0339
0.0869246,12,681,-4.20668,9.49111,-19.1584
0.250169,23,1983,-1.19722,-7.38193,12.7034
0.180801,21,1377,22.9595,-9.96281,4.9505
0.289587,59,2222,-3.1596,-18.3705,-28.9565
0.450039,25,3470,13.0007,5.05979,-27.7706
0.192825,19,1552,8.9635,7.20916,-11.5839
0.346001,20,2792,-6.57571,4.02915,5.14002
0.0189612,1,105,18.5865,-3.59362,24.2903
0.0665166,37,491,12.7809,6.35109,3.2591
0.377863,418,3020,9.57809,7.05127,-65.2132
0.374234,129,2983,15.4198,-18.8622,-43.2212
0.473155,32,3728,23.502,-16.7303,1.15555
0.229499,45,1766,19.8711,-13.0419,-38.3728
0.15054,28,1143,4.18545,3.62884,-27.2204
0.157098,387,1178,8.72955,-18.2089,-29.0883
0.140701,163,1104,21.686,-6.33957,-25.8335
0.0453754,4,348,-4.31185,0.183494,49.3861
0.39407,25,3197,21.1362,-13.6384,24.7944
0.148075,69,1129,10.6112,-10.3513,-44.5523
0.248946,17,1943,10.1371,16.6361,37.9734
0.297179,80,2403,14.858,18.4874,-56.4409
0.016641,4,94,-5.80799,8.12991,14.8649
0.0574643,1,393,19.6468,-9.60027,36.792
0.0328523,3,231,3.90783,16.1726,2.74652
0.162322,8,1277,7.69881,-12.5528,2.93305
0.0553575,3,424,9.82689,-15.5992,4.31169
0.416319,25,3305,10.6202,-7.47004,-44.5009
0.450632,154,3617,3.31172,-12.3958,-3.39866
0.460036,60,3555,-6.35769,16.9472,-7.96623
0.447553,39,3516,8.04471,8.22303,30.9144
0.474332,51,3720,20.2797,-9.9771,-27.5723
0.421128,960,3415,-2.57121,5.03403,-69.1838
0.13445,10,1079,-6.08848,-10.4858,26.4716
0.0345061,7,220,10.4991,18.8986,-46.3384
0.463959,41,3714,27.5767,5.8064,14.2513
0.123587,19,952,12.804,9.72127,-20.3887
0.177208,28,1379,8.22237,-12.2369,-63.1733
0.315201,28,2442,-5.1827,13.1717,-6.34594
0.435985,17,3348,23.8335,11.8149,-1.97302
0.0460609,10,307,1.93123,9.21509,13.0825
0.248284,14,1898,22.5457,-2.77961,33.728
0.0772231,3,570,12.9482,5.00659,-1.42623
0.535227,49,4243,28.8238,14.2564,65.1514
0.244958,41,1861,27.5047,-7.36964,-2.92035
0.107215,5,816,26.5953,10.7658,-14.2227
0.517227,63,4126,11.3648,-13.6331,-27.2659
0.47197,35,3762,24.9661,-13.8482,7.75253
0.407667,25,3144,-5.77343,-11.8723,39.6404
0.12813,12,946,28.5915,-0.130313,24.7991
0.503896,138,3884,22.3286,7.42295,66.0264
0.484338,80,3853,10.6914,-0.190101,-40.2086
0.622535,79,4596,-5.99344,-13.0841,57.8006
0.479665,220,3905,5.10301,-1.06378,-66.6878
0.415063,125,3182,7.47861,-12.106,-57.0361
0.141689,98,1049,-0.957884,6.9481,-71.9749
0.381239,57,3034,12.7608,-2.21036,-25.3383
0.111431,5,840,7.652,-9.13713,-3.33483
0.420734,68,3200,28.4721,5.29641,-33.6793
0.25954,19,2064,-3.05096,0.392021,68.452
0.551479,44,4341,29.8171,-12.1852,32.9257
0.261846,56,2012,-6.74841,3.03313,-43.2874
0.218872,37,1701,13.628,-10.971,-60.8966
0.255553,20,1933,11.8924,-6.80048,25.2552
0.554382,46,4341,6.98885,6.23277,45.8595
0.409585,68,3216,16.2669,2.49584,-55.9248
0.490498,26,3873,4.50569,3.26571,27.3746
0.480744,31,3830,5.36957,7.51823,1.59326
0.157516,8,1204,26.6379,13.6915,0.46973
0.438893,26,3491,6.67351,11.9267,42.1846
0.407474,15,3209,29.6798,-17.6094,-38.0259
0.326149,81,2574,-6.17101,8.17446,-43.7969
0.259039,5,1983,2.27173,-12.1062,53.3193
0.297276,19,2402,30.7075,15.4654,-16.6515
0.349713,94,2733,3.54959,-5.43706,0.765717
0.224316,63,1739,22.1616,2.29809,-32.3674
0.312042,18,2494,22.1934,-2.90576,55.8229
0.429126,104,3405,14.2295,-16.4346,-51.603
0.110753,11,837,3.21478,-10.9546,11.5259
0.0718306,21,576,13.9349,-16.4438,-39.0855
0.0993826,7,740,18.7734,15.6823,7.75232
0.116922,23,933,-5.28268,8.29197,-26.4198
0.407058,30,3299,23.1074,17.8088,53.6533
0.269015,15,2156,12.6067,-1.28332,46.5942
0.0811075,18,617,25.6985,4.60871,65.1474
0.197243,50,1549,-3.79528,-2.86328,-72.3236
0.399759,95,3164,11.8412,-11.2499,-67.3824
0.0855911,14,631,6.34401,-15.3002,-56.1396
0.0722849,55,572,6.15002,-7.49215,-67.9776
0.341347,38,2735,17.6248,-8.59764,42.2398
0.119756,10,915,30.0969,-1.39414,-1.61075
0.0225152,1,145,-3.16759,7.67895,48.0584
0.401665,33,3097,15.7706,18.655,75.1919
0.283153,71,2207,-4.24203,12.3506,-36.0205
0.170865,41,1361,14.316,-18.6517,-34.4041
0.189178,19,1446,27.3385,-15.7111,-9.40414
0.0274248,9,173,-4.17195,-8.73663,-43.383
0.490253,34,3756,10.7646,-18.5179,38.3679
0.0622517,13,446,4.86873,7.02144,-40.8944
0.450492,74,3652,2.11161,-16.5081,-15.8296
0.0270092,6,185,10.5387,-15.4607,-30.2213
0.116702,14,924,3.32267,-15.5781,-47.8848
0.142739,16,1120,29.2677,0.990465,-6.22823
0.160259,19,1182,30.8336,2.70252,16.1248
0.120242,13,878,15.575,7.75801,-15.4083
0.0670832,53,490,5.30258,9.1505,-48.2234
0.185125,25,1453,29.5968,-15.6199,-31.409
0.397085,31,3171,10.0264,2.93631,50.422
0.163086,12,1230,23.2537,6.17322,-51.2278
0.0407373,9,278,18.0443,16.2302,-61.1255
0.0588562,9,437,18.7171,0.0230714,32.8398
0.421075,34,3387,2.08509,7.97288,-1.18512
0.277413,15,2159,25.3591,14.5549,41.7081
0.212902,45,1705,7.8845,-8.37285,-16.3231
0.0261644,7,190,-2.69526,-6.41369,-25.6475
0.051732,11,379,-5.44452,17.0749,71.0327
0.243745,32,1871,19.6225,-5.25563,-8.95763
0.120212,10,890,16.2807,19.0146,65.313
0.47477,138,3680,30.1545,0.495889,-50.9916
0.332424,32,2538,30.0652,8.76536,-10.4857
0.286131,46,2259,13.2816,7.33224,7.22422
0.434453,98,3455,20.5275,10.3301,-59.8127
0.390144,94,3041,17.4082,5.66736,-59.5408
0.0564852,24,415,-6.33491,-13.0073,-42.8099
0.474048,25,3787,12.4388,-14.5877,43.7127
0.413833,74,3198,-4.22938,3.21613,-65.8043
0.482814,49,3819,30.0885,13.9359,-24.7286
0.44758,35,3451,14.9671,11.778,30.1226
0.0358415,3,244,23.1475,18.4523,75.9513
0.152509,9,1210,-0.32485,2.36495,45.7744
0.418777,23,3340,-2.629,14.603,68.8731
0.2845,19,2296,26.4984,15.599,17.3385
0.357424,27,2792,5.21112,7.43923,6.92942
0.254069,12,1967,12.8193,-5.10687,4.97567
0.28586,12,2232,-6.5936,-0.69397,65.4857
0.376038,13,2944,12.4729,8.0262,43.903
0.323318,60,2488,17.5234,18.0035,-44.8151
0.546026,63,4249,30.4593,-10.9482,2.13944
0.35317,65,2770,23.8299,7.25911,-14.6266
0.509512,34,4087,8.95597,-7.00459,38.7701
0.0364317,4,275,19.1402,-17.1378,-19.0306
0.40815,94,3053,11.7446,6.13671,-32.8216
0.342928,21,2675,4.70545,-17.4119,53.1593
0.0509716,5,360,7.21609,-16.752,-29.0509
0.45099,180,3570,22.6858,9.16937,17.2752
0.481925,23,3789,5.84037,-8.04057,31.6159
0.450398,139,3501,-4.49312,-8.68893,-21.408
0.139753,44,1100,-3.90195,12.3278,-52.713
0.176609,8,1420,-4.96088,18.5573,76.0204
0.346335,47,2568,5.37629,-10.8221,-2.62732
0.474238,31,3931,4.63975,10.8258,59.6016
0.0155266,2,89,-6.24456,-12.3859,-24.1144
0.21495,15,1660,11.4874,-9.37951,50.3279
0.271626,26,2170,1.92825,-1.93836,13.2213
0.512013,51,4038,20.0882,5.20845,55.7434
0.450066,36,3649,13.7597,7.08139,43.9283
0.0844394,22,624,8.5514,1.54326,24.2702
0.253367,16,1984,29.4837,-2.99483,27.1882
0.209232,23,1545,22.386,-9.18922,-1.81794
0.17958,167,1378,16.7883,11.4167,14.7211
0.369237,25,2964,11.4825,11.7111,71.6269
0.392661,27,3195,29.2581,18.4292,56.477
0.390104,23,3054,29.5059,-5.90154,55.525
0.523637,60,4193,-0.437234,9.63305,-62.6294
0.449545,115,3596,-5.05632,15.8699,0.906245
0.258709,15,1961,12.4055,2.72103,47.1004
0.233293,22,1907,13.6343,1.96355,8.92957
0.0971079,27,698,8.47235,-18.973,26.528
0.482417,50,3851,0.829542,-9.65001,-3.38574
0.0426551,15,305,5.24304,9.67395,-69.1209
0.00659592,1,28,25.4499,16.9055,22.7181
0.284383,20,2286,-2.54267,-11.2859,-8.06023
0.328892,21,2617,25.3139,-11.4773,25.1027
0.291929,17,2393,26.1536,-5.1819,4.63554
0.248837,63,1999,13.0854,1.93534,-51.3161
0.447631,190,3542,-1.46851,-3.98648,-72.6075
0.141124,82,1160,-6.34933,-18.7424,-47.9308
0.470103,23,3757,25.1712,14.8461,49.5268
0.0192726,2,123,29.5985,-16.218,-57.4699
0.503799,27,3957,10.2629,-6.30981,0.756546
0.090264,23,648,8.36236,1.79967,-21.6207
0.0287777,4,217,-2.8737,-8.68402,-61.1293
0.150499,79,1198,17.3993,2.69249,-47.7554
0.0660782,7,512,11.2947,-0.637334,64.2281
0.366091,104,2876,13.1505,-5.31305,-0.969186
0.502016,24,3941,-4.1914,-6.11601,4.63981
0.178854,81,1401,29.0143,3.65755,73.5097
0.15788,28,1261,24.2725,-5.33315,6.09686
0.0717941,9,517,-3.00346,2.77347,66.3609
0.192051,17,1484,2.3151,6.72222,63.7889
0.465189,131,3703,18.203,-6.27359,-30.3341
0.12552,50,1032,0.730748,-11.106,-24.5117
0.470358,143,3771,13.8638,-17.7784,-59.6496
0.400246,135,3161,0.552327,3.40813,-26.1836
0.43761,15,3534,21.1496,8.20756,63.2648
0.460197,28,3738,-5.21414,15.6244,41.2032
0.419158,20,3341,0.945581,-2.49711,64.6322
0.0716417,3,517,9.05335,-10.306,42.8471
0.390142,102,3133,11.9742,-12.3188,-61.1045
0.0948194,35,707,28.2769,-5.13341,-12.8676
0.400722,27,3229,3.19627,12.3693,-67.5522
0.443947,87,3536,22.3336,-9.7574,-15.2205
0.369578,35,2802,-6.41064,3.46894,9.82096
0.197604,50,1516,14.3147,-12.6751,-57.9907
0.00671687,1,44,-2.02137,-4.35157,12.917
0.0304372,3,209,11.9359,-14.1902,25.7014
0.339825,14,2719,0.510958,6.65777,18.527
0.0273155,1,191,0.309972,7.11197,58.3155
0.547096,34,4264,11.6455,-15.5366,27.0466
0.127588,20,989,15.5651,-14.9107,-29.9069
0.140994,21,1145,0.922058,-13.3878,-34.5401
0.19055,49,1453,29.7077,5.67275,-43.9806
0.0311155,2,221,0.990483,-1.72004,-2.26859
0.306624,28,2419,2.3853,-6.35491,-24.0124
0.0304603,10,257,-0.583968,0.834063,-66.2941
0.419746,38,3362,22.1035,-16.285,30.7834
0.514766,73,4160,20.8935,-6.92094,-13.1225
0.0833638,16,641,28.6948,-3.75503,-41.5133
0.0537329,5,410,24.6497,-16.8081,8.66534
0.198832,12,1533,-0.713069,-11.3961,-67.9557
0.494582,37,3761,5.82998,-6.78647,-2.14837
0.342354,24,2536,4.82865,18.8211,55.4018
0.0194009,2,120,8.65356,10.826,-65.335
0.505924,163,4065,5.68162,3.74684,-49.5958
0.413738,107,3334,1.0998,-1.64574,11.9305
0.143404,12,1088,18.2362,-6.55115,25.3468
0.343779,53,2651,29.4226,13.0584,-38.7106
0.33201,12,2631,22.2006,10.1787,0.373924
0.0964246,4,735,26.4442,-4.33144,-54.3606
0.470929,547,3644,-3.33548,1.3526,-53.5962
0.480383,1264,3768,-2.02331,5.97221,-76.1089
0.378929,27,2829,26.6049,-2.01923,54.329
0.355293,66,2809,26.1999,-0.167881,-44.1714
0.241778,16,1909,27.5394,7.62055,46.3129
0.18324,7,1459,30.0948,10.484,43.0888
0.121144,31,956,16.8771,-10.2978,-55.568
0.467123,41,3636,1.2235,5.59398,59.4283
0.176134,12,1343,7.20914,1.51693,-28.7349
0.248036,28,1989,29.5748,-14.3964,-16.5752
0.196064,5,1542,29.1205,-11.6529,33.119
0.12494,17,964,25.3475,-5.48302,-12.8614
0.506697,23,4022,13.1663,16.1613,47.5349
0.481406,77,3732,8.07429,17.5178,-12.129
0.0429575,3,319,28.3718,-14.1169,16.3432
0.455728,29,3566,15.0772,-10.8655,17.5084
0.454338,105,3795,19.149,17.393,-22.9189
0.222299,16,1809,19.1596,-14.1252,52.0978
0.403841,16,3106,27.8358,6.62822,24.4723
0.472732,126,3606,19.1272,-5.69067,-42.7606
0.165856,65,1296,7.71551,-12.9102,30.3863
0.353958,95,2840,7.38007,0.75799,-64.2296
0.250065,18,1873,15.784,15.5906,21.3626
0.486111,27,3956,29.7111,-9.59121,24.2255
0.357808,22,2778,-2.05841,-5.10607,31.4009
0.0882107,5,672,1.69993,16.2962,32.5772
0.300792,45,2422,1.63343,-17.2308,-3.31284
0.321768,20,2627,28.1747,-9.35969,-13.8287
0.240312,14,1903,30.9753,13.912,23.2644
0.226467,41,1762,10.332,18.9514,-46.4054
0.471068,219,3772,7.42179,1.90562,-62.5924
0.214408,58,1598,14.1799,1.42928,-57.7606
0.481888,38,3798,5.80012,1.44929,-0.248032
0.360994,120,2897,-5.39052,7.33229,-4.19585
0.148326,16,940,-4.4374,-14.942,-10.0402
0.0328924,6,249,28.1645,-14.1464,14.2204
0.44991,23,3645,-1.55899,-4.78071,14.3643
0.414268,27,3035,29.626,7.63808,-19.0973
0.492599,25,3858,4.06115,12.9123,37.4027
0.260374,43,2127,8.67035,-17.9769,22.7525
0.115285,5,896,19.1398,-1.82313,19.5995
0.09883,2,790,13.0988,13.762,65.7924
0.106534,7,781,15.9894,-9.01444,50.6594
0.0877871,2,645,10.3051,9.26321,-34.0288
0.443075,38,3528,-4.52239,-6.94269,18.4101
0.0661584,2,449,13.9339,-15.6376,21.1088
0.0653981,1,478,25.4289,15.5838,47.5053
0.198816,21,1525,24.6655,2.31609,7.95563
0.394194,49,2979,2.63914,6.5003,50.9526
0.397352,18,3157,30.6213,16.813,59.211
0.320073,56,2557,15.1952,-1.92894,45.0564
0.0429405,3,311,18.8272,-15.3679,3.00284
0.390768,69,3035,27.5205,-12.6478,-34.9349
0.337688,22,2638,-4.57127,16.9772,25.7988
0.0670015,1,488,5.79291,6.71998,-35.7544
0.405671,182,3212,9.27118,-11.4784,-66.28
0.273629,70,2129,-4.94571,2.13701,-46.8666
0.184318,4,1451,9.33615,6.71664,51.7974
0.0182064,2,112,9.58191,-3.22467,-67.0082
0.157703,8,1173,21.611,2.83965,63.4601
0.110671,4,790,0.137669,-7.59186,49.1292
0.373421,17,3027,24.7363,14.4334,23.1131
0.501641,36,4016,26.6807,0.487452,16.919
0.146262,21,1156,27.4473,17.4356,-42.6152
0.0615404,20,496,17.783,18.0916,-10.8293
0.430564,41,3352,18.9855,1.18074,17.6748
0.408435,104,3216,7.69616,-14.1959,-51.1542
0.0773865,6,566,15.8632,2.93201,-1.59261
0.405748,21,3292,3.10994,-11.5117,53.3494
0.420421,92,3379,17.0675,12.9216,-56.4663
0.479365,32,3770,19.3999,8.56197,-11.374
0.426542,127,3372,15.4853,-17.7484,-7.43452
0.346734,32,2750,5.36963,-7.04706,33.2347
0.288315,129,2232,-1.84178,2.62318,-65.3965
0.335651,49,2679,-1.19199,6.85778,62.4239
0.262563,30,2065,2.04102,2.03123,33.8261
0.477609,132,3673,8.22577,17.1292,23.5926
0.427032,67,3398,25.2021,-11.3927,-10.3221
0.0270556,9,188,-0.521987,3.37751,-73.9142
0.120975,10,914,2.18834,16.7629,72.8499
0.392027,50,3037,26.1242,15.0498,-27.9521
0.514024,44,4044,8.59315,-18.8897,-6.52573
0.0509495,1,369,17.7026,-6.61227,24.6044
0.155038,15,1279,29.3084,7.46653,27.4015
0.0534514,5,381,30.395,7.82074,7.39324
0.101166,26,785,30.3705,-12.0909,-3.09284
0.407414,47,3265,3.84054,-1.40606,-8.93884
0.156002,5,1218,17.4062,1.84772,72.4609
0.16302,11,1256,-2.36293,-13.7487,12.7982
0.0669544,6,508,10.2572,-13.3478,-15.5552
0.410512,28,3256,22.002,-3.05,10.1865
0.0289344,5,174,28.5998,11.5644,-11.0829
0.404354,57,3186,-1.71117,-13.8467,-33.6823
0.0279129,1,168,18.1257,3.84551,39.6121
0.0865387,3,674,19.4011,-1.38433,17.0457
0.100222,7,767,16.0444,10.1615,-6.61853
0.378565,29,3045,0.866911,7.54045,-13.9536
0.204536,68,1612,21.0185,-6.87007,-54.4144
0.126329,13,968,6.99187,2.09579,-7.75563
0.482558,20,3862,22.9176,5.01586,-0.852071
0.177262,7,1384,-2.42788,0.084677,43.0898
0.277307,16,2207,8.92836,-15.892,-56.7117
0.282715,23,2187,-5.12219,13.6687,-14.5114
0.532335,145,4201,-2.80711,-2.91515,-71.781
0.0768984,2,585,25.0483,1.59638,17.1332
0.109219,3,850,25.0196,2.18788,-4.1169
0.22919,16,1805,20.0026,7.71349,39.4317
0.482412,54,3940,-6.14231,-8.15422,-56.4581
0.473002,135,3767,18.3485,-1.6509,-56.819
0.245097,95,1839,17.815,-13.1178,-61.9283
0.288811,35,2256,-2.73934,17.0905,75.2349
0.29381,36,2300,13.832,7.07833,-45.2312
0.0113986,1,78,6.00642,1.18447,25.2446
0.458317,41,3553,4.36583,11.3889,-7.10575
0.0450275,3,327,7.07018,8.6914,14.3395
0.408742,74,3380,1.0742,-14.1023,-55.0477
0.276438,66,2116,26.3081,-8.26512,-38.6424
0.376547,33,2993,29.7958,15.1998,21.1147
0.050075,7,367,2.96287,-18.1302,6.19951
0.237029,102,1870,25.858,-8.58238,-55.7004
0.37692,151,3013,2.24182,3.94612,-56.1697
0.270826,23,2079,28.5014,0.0356702,-20.9417
0.222569,13,1729,-6.91313,14.4778,49.3907
0.278175,31,2153,12.8385,-6.05089,-11.0677
0.459989,25,3614,14.621,1.20922,59.94
0.109777,8,885,7.69442,7.9325,27.0573
0.0590182,13,431,6.82016,14.5313,-41.0432
0.151809,11,1225,29.3427,-12.7059,-52.3672
0.336517,142,2676,-3.65969,-16.8002,-55.1328
0.370461,24,2938,7.96174,15.5706,-24.8415
0.556134,95,4298,25.7254,14.2174,14.8049
0.298186,21,2246,16.4158,1.03259,40.2277
0.0834589,22,594,23.4095,7.10165,-29.9583
0.0281094,7,202,-0.254483,2.56668,-41.5117
0.22682,78,1807,13.3558,-15.1514,-54.2199
0.170676,22,1327,-5.40776,-17.295,-1.3942
0.52322,115,4046,-6.02814,7.67627,-57.0894
0.121011,3,908,12.2599,17.3056,67.9247
0.565022,38,4443,6.99365,17.3184,41.6027
0.252013,31,1970,-2.57246,-8.86391,-5.38441
0.115674,2,878,3.19229,-14.5801,45.1004
0.225512,40,1685,12.3793,10.5128,-32.7821
0.433198,58,3402,27.0113,5.31828,-46.1227
0.136121,10,1010,19.8215,-15.1025,-51.4683
0.540401,95,4203,24.5375,-9.49739,-15.3208
0.034463,2,224,14.2692,12.3628,72.6905
0.397732,117,3228,6.87875,-2.01033,-13.7065
0.213675,14,1726,24.7277,16.6969,42.1325
0.140468,7,1087,-0.578031,17.8335,19.7321
0.676141,229,5065,28.2597,15.5265,-61.5831
0.113315,21,839,-5.74081,10.8524,-12.3549
0.291874,174,2406,17.989,-10.1212,-58.1965
0.434027,207,3356,22.7419,-3.13287,-38.6973
0.216186,9,1618,21.7509,10.6009,54.0914
0.420622,19,3296,1.99365,-1.92182,-9.83546
0.488282,42,3899,2.72107,14.2908,-18.2803
0.47546,47,3737,-0.00166038,3.26286,-20.2802
0.490739,93,3827,-3.26362,-8.1419,-32.0349
0.274729,10,2172,26.4646,-15.586,17.8805
0.226665,10,1804,5.9333,6.52027,70.938
0.392296,26,3108,9.78298,16.9249,74.9569
0.264874,14,2070,10.8828,-18.2594,-6.67622
0.113216,10,894,22.7955,-3.00087,-24.0698
0.0736966,3,576,-0.11184,15.5804,54.228
0.0388867,1,253,17.7832,13.832,-4.91186
0.302403,14,2362,11.4915,-10.5057,40.3063
0.56159,38,4432,3.23312,0.137032,-8.42106
0.0474107,19,403,3.456,15.44,48.4319
0.462298,128,3674,20.0613,-17.9127,-18.6321
0.412293,31,3366,8.46805,6.73803,-16.3555
0.324849,17,2543,-2.31498,18.8012,63.8205
0.0672748,18,496,30.1335,4.53664,-13.6847
0.053221,2,450,-4.9519,-12.3531,51.2248
0.177677,19,1389,27.224,-12.3597,-47.8209
0.288938,17,2275,-5.92913,9.64835,38.1235
0.0366179,7,272,24.7349,3.40169,4.88431
0.277866,25,2265,1.34316,18.9109,-29.6996
0.419438,27,3363,-0.813387,-9.21124,44.1858
0.455855,121,3600,12.5769,-4.85782,-51.3129
0.395759,102,3126,2.14359,-0.839974,-53.8502
0.430316,66,3538,26.6457,-2.14969,-18.4786
0.4742,43,3745,21.1009,-3.52993,-34.9615
0.0597422,4,442,-6.72544,5.69829,75.3663
0.154257,79,1247,27.4748,5.60061,-56.757
0.474391,22,3688,30.1704,-8.0504,0.284999
0.0378478,3,274,11.2049,-16.0273,44.0615
0.368679,41,2838,-0.859526,-2.27541,-0.545414
0.327397,51,2505,16.0807,14.1191,-57.8008
0.479472,31,3899,28.9902,-6.71001,21.3706
0.570155,80,4487,13.353,18.8309,70.1801
0.477988,98,3974,4.18645,-8.35986,-38.4988
0.454875,24,3534,-0.780512,14.836,53.7071
0.14624,9,1133,-3.06495,16.6535,65.9627
0.423199,30,3370,21.2228,-3.34332,40.3663
0.454084,71,3603,24.2754,15.5958,-9.21435
0.0125764,3,85,-0.562908,8.90024,-14.6718
0.42259,63,3258,5.73537,-14.4039,-7.83549
0.124336,20,941,30.4695,5.95804,-27.8685
0.100986,11,818,13.5454,-16.2269,-2.42479
0.281186,59,2248,25.7788,9.19638,11.1653
0.232247,15,1812,7.37843,-0.631912,7.44638
0.071087,10,522,3.07007,-4.41129,-29.0082
