#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.371519,19,2902,-13.1394,17.266,18.584
0.247896,11,1930,15.725,-2.92551,40.6379
0.289415,115,2262,8.87552,9.92822,-64.2286
0.124834,4,904,-10.3843,-8.74782,-77.8804
0.482101,57,3799,-13.6603,8.26283,-17.8011
0.0857668,28,670,-7.45973,-8.93877,-55.5128
0.143137,13,1132,-18.2556,12.0199,36.1639
0.296515,50,2325,-10.3662,12.9873,-38.7978
0.463407,51,3768,-16.8897,15.7374,-61.0001
0.431165,14,3295,-6.15693,-14.449,18.4369
0.113266,41,894,6.7887,-18.3198,-83.451
0.152118,46,1152,-6.49212,-4.41339,-58.6747
0.383369,12,3022,11.7628,-4.96543,-25.8551
0.422925,28,3398,-9.87446,-8.30747,-46.8866
0.476502,138,3788,12.5143,15.6209,-78.0832
0.049237,9,354,-14.0347,-15.6666,-49.7323
0.312733,61,2374,-5.13219,-6.50679,-88.5444
0.226087,19,1738,-9.58731,4.68029,-4.44061
0.404729,10,3178,-8.9508,-15.6525,80.8584
0.43881,14,3338,7.86784,2.06765,76.3773
0.431242,10,3346,4.40148,14.9371,42.1665
0.407949,11,3181,-5.10788,12.2357,65.3133
0.132362,28,1077,-4.02321,7.57173,-50.219
0.194187,3,1496,-11.9749,8.60382,15.4979
0.225739,4,1183,4.56468,-1.91901,37.1888
0.457411,28,3575,11.9164,-9.71924,27.4136
0.414068,61,3072,-2.1906,-18.7344,-54.2385
0.410329,24,3215,13.311,15.6389,15.3778
0.482549,181,3742,1.61152,11.2181,-81.8823
0.213277,4,1657,1.93326,-6.53689,55.8743
0.148598,10,1202,-15.0629,-17.3737,15.8692
0.0841121,4,743,-7.76175,9.44269,82.3197
0.172405,8,1303,-13.4808,-16.5886,26.6994
0.160456,16,1210,-0.990608,-15.38,12.7787
0.453829,70,3625,11.1142,-3.73491,81.5437
0.22024,24,1665,11.5639,16.3112,-24.7425
0.299765,109,2333,-0.572158,-19.0221,-81.376
0.469175,105,3747,16.7083,-6.34983,-62.269
0.293935,10,2359,12.4666,14.5424,57.1331
0.0801512,3,595,-17.5505,16.9633,23.976
0.23552,38,1841,-1.51696,-17.2417,-86.4058
0.438361,54,3516,-3.52989,-7.10629,-20.9821
0.439851,13,3460,-14.3377,1.33244,-20.0181
0.427733,46,3125,-9.29503,-18.0577,-28.7749
0.349375,59,2779,17.3246,0.728348,80.144
0.187375,17,1501,-8.45844,5.77736,-13.7542
0.370389,9,2881,0.156598,14.8565,61.4647
0.571794,198,4509,-9.06808,12.8006,-83.1952
0.538336,9,4295,13.5905,-12.9474,60.7584
0.260233,124,2071,-7.06598,-5.64184,-86.6117
0.441916,19,3521,16.1241,2.41022,30.0178
0.25464,7,1971,16.6329,15.462,-18.5277
0.127306,22,981,-14.4493,3.44266,-37.4812
0.363693,6,2914,-6.37349,-0.579792,51.8825
0.0580257,1,431,-7.9728,0.141228,66.2642
0.308517,27,2426,6.6381,12.5412,26.0501
0.473395,60,3733,-6.81679,8.64213,-28.9125
0.474575,26,3811,-6.68117,-10.0601,39.5433
0.194496,22,1549,-4.9809,-2.39801,-24.535
0.336776,10,2621,2.60768,-8.87926,68.039
0.423355,185,3246,0.211555,-7.83507,-83.8661
0.380223,15,3024,8.64886,2.56235,26.8719
0.161952,6,1267,18.9787,2.30422,60.312
0.125586,38,977,12.2723,-16.5012,-48.4482
0.286407,9,2220,1.25016,-11.049,72.779
0.423138,111,3325,3.20502,-18.9849,-86.6942
0.0373845,18,297,-2.8154,15.4703,-74.0457
0.176508,13,1387,17.2298,4.28698,-42.2986
0.464913,13,3604,-0.313094,0.91421,58.1408
0.39665,34,3167,12.9297,-15.576,-52.6719
0.45962,15,3589,-1.75587,3.25984,39.574
0.418083,41,3252,-8.3843,-0.0782771,-20.5781
0.47577,14,3780,-18.0744,-18.3948,27.3238
0.531339,34,4106,18.2885,14.3221,58.8093
0.248895,8,2000,-9.37282,-1.75151,-23.6044
0.2176,10,1720,-6.24676,-14.423,37.264
0.177024,27,1368,12.2221,10.6133,31.2465
0.0249696,2,142,-18.7213,3.15492,56.8984
0.12344,11,953,-18.8462,10.6307,-36.4588
0.14933,5,1212,6.40243,-3.55681,50.1311
0.159958,30,1275,9.72201,14.195,13.4827
0.127467,49,993,-11.5304,-18.8411,-9.19353
0.32153,6,2462,6.66022,11.1749,-2.01622
0.465018,26,3692,-10.7281,17.0248,59.2744
0.38983,17,3146,-3.42459,16.1167,-18.2183
0.566644,53,4308,-11.0683,18.7783,-9.73375
0.276791,98,1775,-12.3727,13.1856,-76.2342
0.361365,23,2869,-10.2135,-8.81276,6.81399
0.248628,104,1962,13.3767,14.3612,5.11408
0.423241,51,3279,17.0448,-1.31063,17.4107
0.247626,20,1907,-0.611283,-11.5054,-26.5959
0.221274,12,1707,9.64961,-18.562,-63.7661
0.306856,101,2382,-12.8418,3.77452,-72.6213
0.394596,52,3104,-17.1643,-2.28722,-30.0866
0.0170655,1,100,14.4308,3.63157,40.657
0.100103,2,764,12.9404,16.0093,37.1293
0.199326,22,1527,17.2322,11.4633,-34.7615
0.132176,43,1004,-11.6167,-17.5448,-87.4389
0.101826,14,774,-1.07691,3.66574,-16.9501
0.393592,145,3158,-17.3951,7.72845,-75.5874
0.0759259,4,558,15.6251,15.1202,30.1924
0.220654,54,1799,-15.5893,1.14246,-37.6171
0.391024,10,3037,-15.9806,6.19255,-53.7184
0.103131,3,798,7.24092,-12.762,52.419
0.291925,11,2226,-5.81796,13.6061,-21.8419
0.0850509,6,611,15.8423,8.01401,-24.6013
0.113626,3,868,11.068,-9.56361,54.0425
0.349859,10,2747,-7.59018,-4.41549,42.911
0.578631,24,4434,1.26065,-7.36473,26.6298
0.284323,34,2203,17.8394,6.30259,-51.0453
0.175596,30,1307,19.0093,1.74897,-72.0794
0.127889,6,990,-12.7007,-4.37172,70.3321
0.225143,8,1805,-2.04123,14.0848,22.5581
0.211137,39,1624,-13.4022,-3.97602,-18.1842
0.129625,4,995,13.2154,-2.01184,68.9704
0.106718,5,826,1.44131,-1.26685,75.8412
0.377666,26,2974,13.2528,-4.48663,-3.20851
0.37665,9,2899,-4.44291,-11.9928,73.9127
0.3185,135,2597,18.9595,-9.50398,-69.9538
0.300792,59,2329,15.7744,-5.75837,-77.6358
0.326619,166,2504,-8.87448,-4.97844,-78.6333
0.167732,16,1317,18.2127,5.34109,43.8019
0.0597991,11,451,14.0265,-14.3362,-43.2345
0.25503,111,1975,-12.119,16.8251,-40.2747
0.544004,85,4344,-9.02614,10.6374,72.9626
0.401504,12,3158,5.46388,11.2582,-13.8789
0.447242,34,3504,-15.5209,-10.8335,-80.2955
0.198364,29,1459,15.8935,15.396,-58.2298
0.13101,8,1039,-0.774396,17.3792,-88.5029
0.391078,24,3102,17.639,9.7597,8.05179
0.0505506,14,375,-14.6646,-10.188,-79.3682
0.390763,33,3092,12.611,0.0081055,31.0313
0.151927,48,1233,-4.51754,-1.75505,-87.3912
0.114316,22,873,16.0839,15.2291,-79.4129
0.462099,183,3698,-1.23384,-0.900823,-27.2467
0.0171074,2,108,-0.742203,5.55743,-8.76575
0.375123,59,2849,13.4511,5.41698,-22.0422
0.20343,40,1638,1.82147,-16.6797,-80.0471
0.417549,31,3274,13.4425,-7.27889,-9.83511
0.19351,7,1478,14.1445,-1.73409,86.8484
0.325045,73,2507,9.45945,2.01985,-12.2864
0.448346,159,3605,-13.4039,-6.94373,2.43484
0.477553,24,3856,17.2303,7.67128,-64.34
0.48634,24,3930,-17.4245,-10.0225,22.0853
0.049715,1,357,-12.9945,-11.4064,64.1187
0.110974,2,816,13.6736,0.0404961,4.82283
0.430033,33,3521,-16.373,-12.0173,-3.58215
0.515071,24,4054,-2.77475,-1.29474,59.2836
0.403209,11,3190,6.98947,-11.0714,61.6727
0.173518,27,1407,-12.4927,-8.16665,-75.0449
0.325725,93,2578,-11.5548,-17.5945,83.7612
0.443459,17,3526,3.89232,15.1405,73.2844
0.125594,46,955,12.5643,-12.8032,-12.2751
0.297085,289,2270,9.14374,-7.49413,-81.5762
0.115228,3,837,-9.74194,-5.13615,23.2721
0.436236,46,3445,-10.1248,7.09997,-46.3366
0.150009,54,1153,16.3803,-14.1731,27.1612
0.0984714,8,774,-8.81855,6.10067,-81.962
0.475428,55,3830,12.6408,-17.1581,-25.6317
0.0657441,6,448,9.98856,-11.8275,4.62917
0.365099,76,2888,-16.8922,-5.50868,-46.0766
0.466944,168,3638,6.72723,2.22412,-76.5943
0.336118,9,2602,-3.74102,-3.6734,-5.42221
0.416426,13,3416,8.53187,4.66398,40.6559
0.467494,21,3712,10.1046,0.0784179,-9.7323
0.470328,37,3843,-0.237859,3.79934,-30.6877
0.0832119,10,616,14.1508,-17.4703,-29.1876
0.544604,16,4320,4.91999,5.96599,44.3585
0.444878,37,3548,7.26454,7.523,-6.58197
0.130387,8,1057,-15.5186,18.2066,35.3463
0.147983,57,1150,-0.0196015,2.55002,-62.7692
0.48858,123,3949,13.2316,-13.4388,-82.1865
0.322592,36,2596,-1.27661,12.2275,-44.4856
0.114188,31,889,2.15276,-9.19782,-48.2255
0.379492,11,2949,4.76519,18.4651,25.6832
0.141812,44,1092,-10.2266,14.1442,-60.602
0.225564,33,1747,-3.65314,17.6772,26.8143
0.412794,58,3206,10.9209,5.44095,-57.8818
0.401499,76,3199,-0.663238,-4.07638,-79.8524
0.318488,58,2523,9.31641,-16.9782,-3.39565
0.257626,7,2057,10.0294,-18.8615,84.6141
0.35945,3,2842,3.35652,-12.7203,47.0224
0.125857,8,983,-6.54731,8.12064,32.0282
0.506131,23,3732,4.23537,0.16998,12.6873
0.153336,29,1176,-8.82401,-10.0919,9.7033
0.377374,37,3014,-10.6927,15.5893,4.90457
0.476313,19,3809,19.0463,-14.2959,53.309
0.0420937,1,314,-13.0487,-9.19101,44.4503
0.377684,56,3024,13.9695,0.733058,16.7254
0.192176,10,1406,-4.38364,-3.09562,-1.76691
0.424236,16,3416,3.0879,3.56803,36.4967
0.366302,8,2907,-12.1579,-15.5775,75.0621
0.0852851,8,709,-1.71622,-0.789613,-77.6173
0.286751,35,2206,-3.10763,5.50737,-53.4665
0.613362,117,4628,16.1109,-2.72551,-38.0562
0.517785,22,4107,11.2632,8.80772,8.57888
0.488413,14,3930,-1.96015,-0.345384,56.9692
0.546075,13,4305,-5.73625,-10.6362,6.28956
0.392225,28,3144,18.9771,-17.4514,-72.5688
0.0426505,2,302,-8.81064,-6.07462,29.3554
0.542283,25,4182,9.20128,2.18762,12.0025
0.397937,13,3057,8.61805,16.5995,0.156781
0.42106,14,3280,16.8795,-16.1072,-34.9985
0.0791072,3,648,-12.8058,-4.28094,67.2196
0.479933,43,3898,-9.4877,-4.03718,7.00014
0.232538,73,1829,-13.8637,-8.57461,-85.2573
0.108793,4,780,-18.4858,-8.1791,80.7225
0.523347,324,4175,3.03289,1.50391,-74.6344
0.120518,4,883,-18.7617,11.7655,-75.2573
0.483635,53,3850,-7.50942,-13.7237,47.8721
0.209827,7,1738,18.3892,-6.62884,50.264
0.132868,11,994,12.8072,18.242,29.2885
0.220625,84,1711,-9.53795,-15.2966,-78.1378
0.366201,23,2936,-16.2609,8.70418,42.6837
0.368508,25,2941,14.6067,-4.24808,38.4101
0.329441,39,2445,10.3925,11.3929,-40.038
0.371596,24,2855,-11.449,-4.13073,-14.8131
0.389121,6,3146,1.95539,-4.14657,54.7033
0.553016,22,4296,4.94623,12.0327,60.3288
0.432162,64,3528,14.6968,2.49379,-30.6241
0.0939254,10,715,5.05783,-2.88824,-15.31
0.181405,12,1429,7.4841,-13.5603,23.0466
0.470227,10,3771,-11.2833,10.9822,61.891
0.402966,40,3278,13.5857,7.74768,11.5593
0.358406,14,2797,-2.25286,9.60113,47.5827
0.510958,14,4009,-2.40931,-10.0914,72.4317
0.148236,38,1201,-18.3132,-15.9693,-60.4443
0.0679044,7,531,-14.1494,18.1822,65.4934
0.0306347,2,192,-16.2114,2.78546,-8.39652
0.497633,9,3900,15.3394,-10.7293,18.4817
0.347121,12,2674,-11.1545,-11.6351,54.4366
0.222256,6,1710,-12.2802,15.9549,84.0459
0.306584,37,2390,8.52709,-16.0357,-68.8877
0.165457,66,1307,11.5304,-4.77903,-76.2402
0.476891,50,3782,-11.1801,4.53204,-80.7969
0.175874,7,1366,13.877,-5.25659,54.9812
0.332378,16,2615,-16.0723,-6.84222,74.5214
0.435999,26,3398,15.5862,3.36602,24.1316
0.481767,31,3781,0.32003,1.8292,27.7189
0.452584,138,3531,7.70089,8.58069,-71.6623
0.471607,61,3764,-3.83381,-14.3616,3.96986
0.364309,107,2990,-10.9817,-16.6292,-88.8861
0.107856,8,833,18.4985,-9.61626,-18.6887
0.160205,14,1300,-11.9416,-15.0488,-8.4922
0.424852,5,3384,1.47005,16.0341,78.6164
0.193754,78,1454,14.3402,-11.7633,-76.2848
0.132756,23,1040,-7.82414,5.7223,-5.34048
0.587852,20,4560,18.2124,-18.62,56.8757
0.375868,16,2950,-6.22805,-12.6436,75.2454
0.0504036,3,359,0.913021,17.4811,25.4725
0.300542,11,2283,-7.24221,17.4866,73.7432
0.369041,14,2899,6.03123,-10.9014,31.8269
0.29122,43,2321,-8.39973,-1.69961,87.0516
0.530167,45,4253,-12.8757,-5.80507,24.8136
0.119195,5,932,9.57946,-8.85967,63.926
0.486579,66,3808,6.98082,9.59404,-52.4232
0.166402,21,1337,13.6307,-5.28221,33.0214
0.178752,20,1398,9.13183,-4.98602,27.9789
0.11696,40,917,12.4565,13.3782,-58.6779
0.374269,36,2902,-11.306,-18.0414,2.34829
0.205555,104,1573,-10.1499,-13.9845,-47.8139
0.435765,161,3487,10.5641,14.8548,-48.3445
0.411683,139,3252,-1.45015,-4.59959,-3.49712
0.392454,85,2991,-0.883959,4.04649,-72.7264
0.420089,17,3198,-6.44664,-16.333,31.105
0.295673,51,2336,-13.5284,13.2333,19.2698
0.172942,3,1319,-6.71833,0.11256,62.24
0.474644,37,3626,4.61445,10.7123,0.192737
0.281636,46,2068,-9.05767,3.04172,-64.5283
0.0636584,23,434,-16.832,17.2496,-54.9201
0.47894,108,3767,8.48026,1.04723,-87.3274
0.225536,15,1727,-4.72684,-10.3639,81.5135
0.150985,24,1179,-1.71032,-3.21789,-63.8841
0.273326,22,2153,-4.10185,0.934083,-16.9396
0.397254,10,3045,-12.7095,2.26524,57.6173
0.466506,109,3779,9.91057,18.6978,-62.9722
0.239003,15,1882,-10.1601,-9.98877,-35.5804
0.475926,12,3780,12.8461,6.19922,23.0359
0.345304,26,2656,-13.5439,-0.724485,51.9768
0.256447,8,1938,1.68844,12.7213,-21.7676
0.0962612,3,703,-11.2274,-16.3557,31.188
0.401923,9,3263,-4.63037,-1.37801,76.7027
0.478459,23,3857,-16.1085,4.86852,82.6859
0.609665,14,4695,6.17083,-9.33476,54.5934
0.27896,33,2215,18.3479,-16.6025,-17.6938
0.0445373,5,312,-12.7862,-14.4846,-24.8771
0.344455,73,2799,-2.04622,8.72953,-64.1206
0.203913,59,1574,14.6603,-12.4529,-79.5628
0.178946,4,1312,-15.9116,11.897,-24.4956
0.34021,17,2746,-10.2915,13.2291,50.6054
0.572347,136,4352,-15.4098,5.45944,-57.1495
0.528182,130,4076,17.2353,14.8909,-62.7767
0.482615,17,3943,13.8533,8.33315,-26.8846
0.46702,45,3685,7.48997,-1.41079,-33.0791
0.0317435,1,227,-18.88,7.56616,76.939
0.447766,56,3521,-18.7605,-16.5104,-51.6778
0.217301,3,1618,-18.6396,-2.54326,81.5862
0.471687,80,3771,6.70519,-8.75887,-43.335
0.363611,73,2651,-6.89402,0.087048,-81.0696
0.0210833,3,155,-2.53442,-12.0847,-20.3139
0.291509,14,2309,6.67456,5.82452,40.0415
0.529281,18,4113,-4.959,-1.89883,46.38
0.408905,33,3250,3.16849,18.5751,-57.8429
0.465499,32,3558,-17.6086,12.5102,-15.937
0.436527,12,3492,-1.00756,8.77662,86.3103
0.398609,4,3220,-0.442284,10.5851,84.5959
0.119705,34,984,-16.7547,-12.5466,-86.9969
0.040198,1,281,9.87987,-8.07385,17.889
0.581475,54,4378,17.5476,4.97176,-18.555
0.525738,173,4296,0.438186,7.2589,-84.5775
0.229892,125,1757,-9.48097,1.02996,-81.6606
0.124221,18,916,-13.1623,-3.57798,45.1949
0.504267,46,3917,5.2286,8.09177,-41.5133
0.140571,26,1095,17.3352,1.79066,-49.3867
0.122425,38,967,-3.81205,6.95606,-51.8851
0.544678,13,4397,-10.4752,15.5946,0.189333
0.366654,13,2970,5.17014,-8.00396,-9.82863
0.108291,17,777,0.44438,11.4153,-19.091
0.392476,11,3086,4.84081,-10.5861,83.1265
0.322074,62,2426,14.7293,-1.07909,-45.211
0.467463,38,3432,14.4765,-13.9846,1.56781
0.476902,90,3777,15.8769,-18.4949,-41.3803
0.0318483,13,207,-16.252,6.15308,-44.8398
0.549154,31,4146,4.66021,18.3521,17.7889
0.331892,25,2554,1.51258,4.64298,4.22539
0.0737554,10,572,9.90916,6.53969,-76.7552
0.215102,67,1748,-2.62776,-13.1749,-87.5298
0.237167,13,1876,-7.8571,-4.54626,16.4828
0.225955,38,1756,16.9525,-11.4931,-11.2974
0.0136576,1,84,-16.4311,-6.5018,-29.6555
0.0293719,6,186,-13.1726,11.8007,-50.441
0.0062078,1,27,-15.4173,-5.26157,3.3251
0.377143,139,3063,-8.99929,11.9078,-66.4756
0.427671,31,3367,-1.03207,11.7482,-17.5399
0.511143,82,4087,-15.091,15.8318,-35.2332
0.471204,151,3788,9.30085,-12.1133,-24.4587
0.0593002,21,461,10.3245,5.25661,-80.4357
0.21549,11,1677,-16.6152,-18.7546,-50.3273
0.374184,124,2902,7.6902,-1.72379,-68.5517
0.485131,9,3831,10.2765,-3.7425,20.6129
0.467396,40,3647,9.05564,3.59401,-71.2562
0.478426,52,3764,12.9664,9.70693,-7.10162
0.370663,14,2912,-12.3277,-1.79743,-78.3673
0.0720841,7,535,-8.28422,-16.3755,-25.0505
0.435641,140,3452,15.9529,-6.36813,-32.3341
0.475329,22,3747,10.3688,14.9235,25.9627
0.469007,11,3722,-9.65162,-8.03074,84.1813
0.333513,16,2691,9.97733,-8.33769,23.8601
0.0313086,6,203,-18.147,0.869667,35.8454
0.398553,49,3200,-1.31218,-12.2077,-15.0867
0.093881,11,690,-2.31739,-1.17867,-52.5144
0.481783,78,3743,9.98833,-13.5787,-22.0624
0.408865,33,3269,5.96136,-15.666,-15.1034
0.406499,13,3319,16.7568,3.94919,45.3895
0.175501,9,1372,15.9319,-3.6814,63.586
0.359897,21,2911,-6.83351,8.53781,23.1285
0.130806,1,1064,6.15132,17.0515,85.5069
0.127018,33,992,-10.045,-2.0026,-70.7646
0.484548,69,3795,11.9077,14.2551,65.7556
0.21808,9,1776,5.52211,-1.39194,71.1114
0.546705,40,4222,18.6439,-10.0001,32.1507
0.465528,27,3836,6.16266,-2.83735,51.8293
0.0539971,6,387,2.33281,-0.938567,70.5287
0.346071,18,2655,-6.70896,17.9651,33.4922
0.408532,112,3197,-3.85143,-8.07378,-61.8853
0.247592,22,1920,-13.778,-1.76287,-10.7633
0.0308627,6,213,-13.3289,11.0269,-32.8806
0.295157,12,2295,17.669,17.2202,63.6931
0.259574,10,2040,6.95709,-13.0083,32.6056
0.492496,23,3855,-13.8256,2.67627,-14.6104
0.533916,24,4241,10.6906,-10.0087,-48.5776
0.415365,10,3412,12.6459,-8.56489,-5.69425
0.342475,21,2638,5.33885,12.7967,5.78047
0.502402,33,3946,-10.5327,-12.2382,15.8348
0.416361,13,3177,6.30823,10.3955,80.8509
0.427698,11,3353,0.114592,-13.0304,-0.865419
0.569886,60,4594,-14.4581,6.25215,-78.6968
0.471171,30,3718,-15.9649,-18.8338,22.9798
0.464509,14,3568,-16.1262,-12.9695,43.414
0.293119,28,2294,3.12297,-1.06997,-66.5073
0.498822,41,3840,8.77011,13.9301,-66.2587
0.105185,15,799,-16.343,14.757,-62.8704
0.253806,23,1934,-11.9404,4.87538,51.3041
0.336866,33,2677,-10.774,-12.3151,-56.8025
0.207405,21,1679,-18.7899,11.8051,-16.7665
0.0965991,3,729,-15.4533,-7.09261,57.1424
0.411437,6,3354,-15.7251,-6.12462,-4.56684
0.313002,77,2422,10.0827,-18.1482,-80.8136
0.0334957,1,232,-11.037,-7.92578,82.6628
0.563499,11,4385,1.16967,6.06609,80.8879
0.41605,12,3374,-15.7847,17.5987,10.6269
0.0111002,6,73,4.42875,-8.22668,-37.8459
0.0331802,7,238,-15.0576,-16.0153,-39.5742
0.519547,34,4033,-6.84456,6.91487,83.582
0.473894,18,3761,-0.629054,-16.8642,18.9213
0.412442,34,3289,12.5419,2.49763,11.9566
0.0794222,6,591,-13.7947,-0.654644,18.0048
0.387728,61,3083,-18.957,-12.5473,-3.30673
0.113066,13,911,-3.45965,-1.75068,-19.9211
0.448958,123,3601,5.89597,13.3648,-69.6034
0.444823,63,3586,-10.3932,-16.5283,20.0484
0.0961655,2,753,8.82322,18.766,34.4423
0.152477,7,1193,14.597,13.404,13.4165
0.317169,10,2592,-12.4179,8.61133,41.4748
0.0582672,7,419,17.2942,-0.479757,-67.2879
0.320131,12,2449,18.1703,-2.1707,4.52947
0.519745,41,4119,6.21738,-1.32451,8.89177
0.202566,6,1400,7.4799,-15.1395,87.4964
0.316088,9,2242,-13.2444,-9.14516,54.7613
0.0600965,11,475,12.8166,8.53064,-65.9857
0.0445117,1,337,-17.4218,0.450402,88.5282
0.198769,56,1536,10.3888,-17.4232,-66.1467
0.159354,69,1340,2.18358,18.2831,32.8441
0.444594,76,3585,14.7762,17.0864,-56.8031
0.252476,9,1967,-6.66859,18.8444,-0.871734
0.364187,13,2686,-10.9841,-1.0749,43.8294
0.383625,13,3022,-8.43375,-14.9546,55.3809
0.313167,15,2531,14.9833,-8.07984,51.5122
0.382787,22,3021,-13.0465,4.86303,23.2911
0.428824,51,3408,-3.24955,3.58529,0.17568
0.0666076,5,493,-7.25751,-16.999,-8.30362
0.0633136,18,502,-17.4351,4.54319,-59.7498
0.193028,41,1550,-16.9112,10.4057,29.0111
0.0298454,4,220,-17.1383,13.2721,-0.693246
0.186789,18,1471,19.0453,1.7983,-40.8433
0.290915,93,2274,-13.4335,-6.9244,-6.91411
0.401949,22,3142,-18.7986,-0.495922,30.0909
0.109714,1,891,-5.77793,0.541011,35.0801
0.167019,241,1328,4.83388,1.62696,-86.8697
0.40955,16,3234,-2.97557,17.5236,21.7488
0.47165,36,3630,15.8209,-15.9301,-71.4569
0.0646166,3,451,-14.0743,8.29221,31.0188
0.204156,62,1629,-18.6267,-18.4254,-11.966
0.425696,16,3352,7.33314,-15.1858,68.099
0.24391,40,1955,18.0629,-11.3354,-23.3656
0.320747,15,2298,6.82233,-6.01555,40.2449
0.0789525,4,582,-10.9838,4.78792,33.0581
0.15291,5,1153,13.8894,7.47434,68.4478
0.337952,16,2630,18.5409,-6.38887,78.1827
0.0599583,9,439,8.65612,15.1157,-79.5214
0.417586,47,3414,4.5674,-17.7658,-64.4368
0.466036,129,3645,8.61861,-9.01755,-86.0407
0.0664949,26,468,-3.43435,-12.1255,-84.2798
0.468188,34,3592,-8.55134,-6.12224,23.5601
0.0485708,3,355,15.5739,9.97003,-18.4149
0.405018,6,3260,-17.6324,11.255,72.1177
0.287215,36,2171,-4.12235,-16.1422,-8.73572
0.178537,9,1372,-11.1059,-18.7338,-24.572
0.269407,20,2067,13.8922,-4.9896,-0.513878
0.37795,22,2962,0.136652,13.1993,-13.1354
0.458325,26,3725,-7.07206,17.6219,56.1189
0.057468,3,469,14.6389,-3.24283,86.4055
0.264684,11,2082,-16.3255,12.3547,10.0686
0.217039,7,1609,13.6589,9.31127,0.8439
0.409834,20,3314,15.4327,16.6229,-3.67885
0.147944,4,1134,0.951808,-15.5778,57.7564
0.0330487,4,232,11.276,11.0555,-20.6887
0.189316,8,1517,16.599,10.3896,15.695
0.456753,57,3675,7.52428,3.5522,-16.222
0.320572,7,2523,-16.2959,-4.61773,32.1805
0.373015,107,2883,1.60279,4.00873,-51.94
0.473257,93,3806,14.2547,-9.37956,-36.4123
0.489153,26,3887,0.215749,3.71442,71.0166
0.514574,121,4028,-12.7868,11.2941,-68.5827
0.395021,139,3017,-0.927492,-6.86348,-66.3963
0.187756,30,1460,-8.58515,-2.46223,-61.9937
0.481893,13,3835,0.409217,-11.8865,-9.65863
0.295555,7,2295,-13.3745,-12.2634,13.4014
0.44869,181,3571,4.69339,-10.0126,-76.291
0.440231,8,3543,7.3596,-17.7483,8.42258
0.071216,2,531,10.7521,-0.19196,65.8184
0.165569,1,1304,-18.093,-17.8786,77.3789
0.118938,25,889,11.7919,14.4031,-80.3124
0.166598,1,1330,14.53,3.80914,72.6294
0.374266,18,2871,-1.2873,-15.7807,24.794
0.308421,26,2511,-11.1905,-13.0481,-7.34702
0.460923,21,3669,-8.24239,-1.20326,25.2782
0.457453,22,3551,10.9852,4.81058,51.7362
0.419199,87,3362,-4.39836,3.94373,-35.0289
0.569188,68,4405,-14.9862,-12.4504,9.34766
0.477086,119,3815,6.21163,13.2871,42.4557
0.381259,11,3038,-10.5345,-4.04273,26.1683
0.586768,20,4530,-6.70583,18.0986,54.4698
0.120664,45,902,9.47433,18.8041,-35.2803
0.119764,37,969,-6.17746,-8.42958,-38.1347
0.374125,20,2979,-4.53363,10.7509,2.69601
0.302778,9,2355,-11.0934,0.612986,-88.1818
0.285873,75,2282,12.7864,-16.8636,-81.2198
0.0482556,3,398,-6.47995,4.56399,-19.2959
0.375925,17,2852,19.0127,-16.7183,-29.2675
0.117917,28,898,8.96218,-7.17542,-60.1279
0.487976,31,3916,-2.69391,1.07811,-61.6487
0.137175,12,1101,12.1023,11.6443,-24.0216
0.218245,38,1723,-17.5459,-2.37793,-37.758
0.583591,17,4637,-1.2322,-10.6208,71.8703
0.147937,13,1197,-6.30304,18.6022,-21.5335
0.458002,65,3672,0.81156,-6.98342,-26.1814
0.22766,31,1707,8.09061,11.7368,-29.1529
0.0775718,6,589,7.52003,-15.4404,-27.0051
0.348579,12,2729,-17.2833,-2.42032,-88.1461
0.395679,18,3066,1.41023,13.5046,39.6155
0.197927,9,1544,3.40453,-10.2708,76.4037
0.167874,8,1228,-8.60363,-14.6844,85.3774
0.149623,26,1154,8.46053,-13.7378,-10.3328
0.511679,14,3898,7.92946,4.38057,51.6501
0.0386937,9,292,-4.27309,16.6156,32.0097
0.0265977,1,187,-13.2136,18.5229,56.6878
0.135171,1,1016,-5.99008,7.32658,45.0752
0.470838,41,3601,4.4973,6.20034,-19.2252
0.324511,104,2602,-13.3852,5.4352,-53.3329
0.375917,10,3008,-7.34972,-17.0076,45.5113
0.328654,66,2561,-8.49515,11.7874,-46.6555
0.400332,74,3061,17.8716,7.07953,28.2289
0.336943,100,2629,-0.211796,-9.96537,-70.756
0.225143,45,1756,-0.328977,-14.3374,7.25606
0.454893,68,3596,7.89097,9.76998,-77.7475
0.155417,25,1191,-1.23847,-6.8884,-51.0088
0.033099,2,260,-16.8518,16.6843,-12.0547
0.334364,87,2512,-7.06206,-10.3772,-21.8259
0.470631,171,3701,-1.1257,8.3911,-68.9652
0.113392,13,811,12.8372,3.30357,17.5176
0.281265,21,2022,-16.3332,-12.9617,6.5243
0.484428,23,3739,-11.7577,-6.88186,19.9916
0.32759,40,2580,-2.82921,1.11552,33.9453
0.127213,34,996,-7.80556,-3.80111,-42.4698
0.219172,51,1710,18.333,-5.76159,-56.2805
0.482754,91,3734,15.9078,-12.627,52.0496
