#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.211144,43,1639,-5.27506,7.1023,-15.6623
0.211311,29,1700,0.333102,5.53803,33.8339
0.377577,34,2871,23.2422,-9.46331,20.6043
0.41875,53,3355,8.01044,18.7937,60.9386
0.317724,31,2494,28.9525,8.9599,51.8736
0.528133,176,4189,-3.99024,9.65329,-50.9944
0.2625,31,2136,14.0337,8.53707,15.017
0.136709,8,1023,5.69411,-2.08041,21.5783
0.373625,49,2895,26.2861,17.7887,52.573
0.348312,35,2667,-4.61792,-0.461744,-2.20915
0.238104,31,1795,30.8497,-8.60679,-16.1325
0.134304,28,996,1.96665,14.2015,61.843
0.452099,151,3551,25.9108,15.6626,-40.1921
0.29382,45,2407,8.30095,5.24283,-35.7972
0.524636,113,4183,24.6489,-6.27297,-46.5773
0.268314,161,2195,-0.170152,-5.39763,-63.3143
0.295922,75,2279,6.10963,-5.4122,-8.27688
0.440696,119,3437,-5.94947,13.5824,-11.0008
0.547256,53,4350,-1.98879,3.52374,-17.0802
0.197791,18,1602,24.6453,17.3916,-21.5623
0.200351,92,1555,27.106,-6.79541,33.5745
0.525326,57,4111,0.0739699,4.32007,44.2786
0.324438,26,2587,-1.93565,8.18171,22.0995
0.483919,219,4030,-2.43423,10.1215,-56.7156
0.0519854,5,387,-6.40225,-14.5606,36.4289
0.468947,46,3623,27.0976,8.72028,40.9851
0.298628,83,2376,15.2514,-17.5538,-26.8497
0.316502,51,2567,-2.75121,7.62767,-56.3217
0.396812,37,3218,7.31009,-6.26857,49.2474
0.323195,69,2561,10.7739,-10.9275,7.13268
0.214057,26,1687,-6.23204,17.8916,30.9802
0.371421,127,2917,4.10563,-15.8754,-51.2762
0.157572,13,1269,-5.70842,18.2061,31.9975
0.089353,7,677,7.18336,11.1528,-29.8058
0.482618,110,3773,4.09072,-17.437,18.3135
0.228019,25,1737,27.7244,12.1808,-6.46166
0.0663767,5,491,28.7261,-1.91581,-19.6561
0.435175,124,3383,12.021,-13.8965,39.6029
0.526669,46,4097,-2.95147,18.7642,6.01438
0.420257,32,3358,27.4528,-17.9981,39.5036
0.147863,5,1157,9.17569,16.8679,33.2922
0.463605,76,3641,-3.08635,15.6005,-14.5915
0.168423,17,1379,19.4709,13.8571,-2.47926
0.119502,6,892,-6.07001,-4.55337,26.6954
0.0677494,7,498,2.65389,3.10143,27.5491
0.0254978,5,167,3.98085,-1.67874,-39.2953
0.508459,47,3877,29.5944,12.3056,-39.8274
0.509856,87,4069,5.07278,-10.915,1.02079
0.484916,48,3924,24.6076,-0.775569,32.7962
0.437684,60,3432,3.08311,-14.8479,13.2131
0.0692722,6,501,15.172,4.13787,-11.7852
0.301909,35,2303,29.9367,17.4597,-28.3802
0.18834,27,1518,22.8225,10.4527,14.1239
0.536492,49,4312,18.6023,-6.48607,16.2005
0.0438612,6,311,11.3183,-9.3873,3.40581
0.292225,127,2367,0.797746,5.20783,-62.7178
0.0717251,7,535,24.3405,8.41163,38.9283
0.270023,23,2099,3.42156,-6.69398,39.2089
0.162133,27,1264,15.3782,15.9184,-5.89624
0.479069,44,3873,20.7543,7.13332,41.1581
0.137733,15,1159,-5.74278,13.0799,-2.26787
0.49854,90,4012,30.3292,-8.59317,-3.14147
0.0748489,28,545,6.25866,-0.301271,-38.2527
0.457199,107,3646,-6.01782,-4.55071,8.01825
0.312681,35,2411,-2.7354,6.19564,2.13111
0.254775,30,2042,6.42404,4.65196,62.3141
0.0671044,20,531,5.77903,6.00021,6.95628
0.375167,78,2983,-0.632115,-13.002,-42.6045
0.268969,113,2085,-4.09737,2.23214,-41.2161
0.0531126,6,418,18.6237,4.09713,51.8091
0.173465,23,1336,21.4353,18.4087,-14.5937
0.345437,74,2717,3.57824,17.6036,58.4773
0.0717494,12,552,13.0099,15.0445,-9.73361
0.277097,31,2143,-1.50842,8.75564,58.3139
0.068033,16,517,15.7606,-4.17053,-49.1291
0.461766,69,3749,6.41118,-13.316,-0.67534
0.480308,50,3800,24.679,8.60556,3.76723
0.479904,50,3700,30.6667,0.580021,33.3461
0.41903,25,3369,28.1686,14.5772,48.8471
0.246672,187,1962,28.3381,7.35683,-44.3801
0.316728,25,2452,29.9841,-9.43213,36.3944
0.171403,14,1412,0.293021,0.146949,40.0412
0.176429,57,1386,15.1563,-10.8502,-49.7143
0.248311,23,1844,0.601849,18.6227,11.2478
0.00976801,3,49,28.0303,-6.27038,16.6869
0.273338,72,2013,-6.13661,11.6368,42.8047
0.109909,11,825,13.4767,15.848,30.5938
0.443058,56,3457,-6.80798,3.18176,-50.6132
0.185121,14,1444,30.4329,3.80063,15.0354
0.440283,49,3440,-6.24859,-1.86125,17.1169
0.131053,14,972,2.72663,9.27996,25.2633
0.30692,21,2425,-5.17697,12.771,52.9911
0.395569,67,3072,28.1057,0.479908,-40.5279
0.449102,36,3592,29.8103,6.9558,35.1842
0.429889,71,3374,16.7677,-8.20703,-1.26916
0.443178,55,3429,-0.707161,-4.71624,-1.40698
0.478956,113,3856,10.6567,4.29413,-12.8951
0.27845,72,2213,-6.47218,1.1215,-0.647271
0.237504,35,1826,18.2778,2.35589,-51.1254
0.47451,165,3793,19.2327,4.08731,-39.2185
0.408928,46,3296,-1.27886,3.62278,20.3118
0.423277,31,3406,-3.04869,14.6855,1.71071
0.21508,109,1698,-2.26063,-15.4324,-36.5503
0.504283,167,4014,0.180691,18.573,5.4722
0.486015,111,3894,14.5547,2.20475,15.8381
0.168189,45,1333,27.1643,-6.25663,-46.5187
0.0738879,11,548,16.5983,8.83856,56.2526
0.46313,103,3679,30.2469,5.84579,16.5657
0.215306,19,1765,4.8597,18.1013,38.93
0.356915,79,2824,5.74304,1.2028,-53.5941
0.275554,48,2093,18.1388,-2.37588,-13.6105
0.153901,15,1184,12.0959,1.38927,-8.22111
0.26949,34,2017,6.18194,-10.1563,-9.27361
0.0637506,9,484,0.991441,12.8722,16.5633
0.168633,13,1289,15.2616,-0.328719,43.962
0.386208,135,3139,27.8162,18.4665,-10.0734
0.487683,96,3863,3.52827,5.90777,-60.262
0.174857,17,1268,-1.99483,7.34027,14.2499
0.180967,31,1447,23.9073,-14.4933,27.3637
0.177109,13,1356,-6.08288,5.19661,27.0805
0.17946,18,1485,20.4145,-5.75601,-16.4719
0.502472,197,3987,24.8933,-6.89005,-41.1641
0.524692,149,4015,8.43133,-7.11082,19.8377
0.105187,31,822,-1.46678,1.87225,-42.8248
0.0444818,4,296,14.2189,0.39833,32.2654
0.384798,92,3086,29.6199,-17.9883,-39.9416
0.0710554,13,538,20.7715,-15.2349,-6.46402
0.467178,50,3566,4.42001,4.60887,23.8992
0.575686,58,4450,20.6763,13.8984,46.6709
0.031556,4,223,-3.75508,-2.2781,-31.8416
0.247687,42,1946,20.3596,10.6435,6.4363
0.453548,160,3520,3.84143,-0.735151,-58.9515
0.293561,57,2340,-3.31632,4.80798,-0.398361
0.32339,127,2607,-3.09813,15.5362,-38.2783
0.472179,69,3699,23.5182,-14.53,-5.23348
0.192743,61,1510,21.4681,-13.289,-36.3567
0.486071,122,3753,2.53677,-15.0323,-20.9077
0.468669,129,3783,28.2459,5.1102,-29.2332
0.0534472,5,388,5.84755,-6.24599,-26.6262
0.280711,99,2243,27.7657,-14.3061,-39.3795
0.484855,185,3711,17.6561,-5.48637,-24.9461
0.474493,46,3694,29.3763,12.5142,10.9818
0.312633,34,2383,21.7636,15.3868,32.422
0.0626481,9,483,-4.02947,-5.3061,-24.9858
0.444808,100,3632,3.43606,-14.0358,16.1131
0.0486825,6,352,10.0827,-18.8788,11.2225
0.487803,48,3841,4.56791,-15.6177,8.8832
0.221958,15,1700,22.4355,-13.0114,-8.40534
0.565896,65,4462,2.5938,-11.3194,20.904
0.112188,8,910,21.9118,9.88454,38.0874
0.488896,113,3863,31.0348,-15.4422,-31.5459
0.212014,74,1727,8.28032,-8.87996,-52.9536
0.459151,111,3659,4.63009,1.69102,-4.06118
0.459351,85,3488,-6.77592,16.6227,-48.3422
0.214639,141,1679,18.1914,-18.6033,-11.4796
0.488011,145,3862,27.858,5.69659,-31.8829
0.48662,69,3966,-1.10802,10.7516,52.1378
0.301531,119,2350,13.0411,12.6169,-35.2911
0.153487,199,1204,20.5583,18.8645,46.6396
0.244948,124,1934,-3.64264,-9.02109,-47.6705
0.485539,202,3892,26.9701,2.87432,12.4696
0.03748,20,276,3.54377,9.07921,-20.4352
0.476717,55,3754,10.2131,-10.9453,-1.11221
0.230722,21,1820,30.5338,-6.127,49.6474
0.00971791,4,67,-6.24295,-10.3044,-42.1965
0.219006,21,1786,28.2123,-6.30507,4.13953
0.556728,54,4352,-4.04277,-4.13676,37.3088
0.309057,182,2432,4.86455,18.5969,47.2644
0.0680475,4,542,-0.056229,-17.8954,18.4728
0.0226089,8,167,13.0279,8.65647,-53.872
0.0796953,6,585,6.4349,11.2727,38.5737
0.102817,12,760,15.6598,-4.9494,17.2288
0.271565,83,2124,19.788,0.290864,13.3934
0.191376,15,1533,11.9889,-2.74175,43.2459
0.122169,13,956,7.09635,-12.7458,-11.3724
0.223075,127,1702,16.9862,13.0355,-33.9592
0.443145,74,3521,7.17761,-13.4046,-8.06004
0.345798,28,2780,12.5565,-10.5664,12.7452
0.134542,9,992,24.7757,-2.85088,26.143
0.272518,56,2180,0.262331,6.37554,-63.1544
0.557404,139,4302,1.60014,1.09446,-18.6788
0.477642,78,3817,13.5856,-16.325,11.2914
0.276346,20,2264,16.5034,-2.27943,52.029
0.422816,130,3255,11.5578,-2.42078,53.2874
0.152546,17,1185,1.43714,0.435633,56.3689
0.266232,23,2099,14.6242,-9.41258,45.7867
0.0343266,2,240,9.99316,7.30933,58.9138
0.209431,15,1557,15.7032,-3.95113,25.5813
0.462681,104,3798,29.9126,7.79946,-32.2796
0.19713,15,1566,-2.01089,15.9613,-10.9019
0.195194,37,1555,24.0102,8.865,-30.5262
0.123284,50,952,19.4953,7.82346,-46.9973
0.0956943,7,692,26.0675,9.89354,-8.98983
0.340767,218,2639,-2.82587,-14.1094,41.5021
0.375348,97,2961,-6.91916,-17.5904,-42.5229
0.429525,154,3404,24.3175,10.3277,-30.8406
0.368511,31,2853,26.4667,7.76246,27.6297
0.579328,130,4549,-5.94068,-3.7477,-0.669375
0.325928,132,2527,13.4233,-14.6762,-3.69211
0.0808635,9,628,19.5853,1.30378,55.8888
0.397942,56,3052,23.3202,-5.21058,-16.1113
0.180762,83,1413,8.14596,2.04857,50.6635
0.471932,42,3646,4.33603,-17.8736,-40.7724
0.462541,53,3641,27.1581,-7.36222,46.1308
0.180005,19,1419,8.00627,11.5338,61.1396
0.186867,19,1461,5.29914,6.87027,-25.0973
0.158082,25,1262,12.1337,-13.4633,-20.4802
0.52043,56,4090,11.2042,13.616,24.2638
0.462727,564,3584,12.1712,10.0699,2.73126
0.110885,22,852,30.1552,8.26436,22.39
0.384718,72,3078,-3.89959,-1.22632,50.3792
0.349899,44,2785,14.4338,17.5205,-3.19896
0.521682,157,3919,-4.42621,-15.4673,-39.1572
0.252228,28,1996,10.1767,16.4662,20.471
0.0607238,5,484,9.40699,-5.41205,23.9702
0.0434756,6,285,10.4884,11.803,-43.0129
0.146918,41,1151,21.653,-17.6372,-26.8928
0.465783,83,3700,20.6748,9.47893,46.5513
0.087762,40,629,-0.169952,-11.7716,-52.6597
0.0864551,15,684,25.0704,-7.82479,40.229
0.147749,22,1209,11.4573,4.08377,51.8697
0.228433,38,1752,24.5627,10.7682,22.662
0.191762,20,1466,7.44427,3.23018,-25.2537
0.230133,33,1783,-4.67833,6.08867,-63.2439
0.338044,36,2619,19.8028,5.64627,11.9538
0.201802,11,1599,14.4264,0.0666059,44.4146
0.479022,108,4013,20.7952,-5.56663,11.2272
0.21032,70,1648,-3.13756,-5.95557,-36.3542
0.396394,47,3171,1.30352,11.2748,51.9469
0.111622,17,837,22.4111,5.91442,14.0367
0.543285,140,4377,5.98028,-5.63434,-54.0365
0.45864,64,3760,23.3576,-19.0496,2.80714
0.313593,20,2369,1.80092,10.6648,-5.12004
0.144851,31,1174,27.8661,13.5409,28.5727
0.484742,35,3785,-1.84474,5.00362,9.95133
0.480405,49,3766,30.2301,4.86426,37.0362
0.418279,33,3405,25.7108,6.55075,16.4978
0.165362,10,1281,24.6029,13.5855,1.43856
0.449032,47,3603,10.3872,-14.5027,25.8948
0.464538,56,3804,11.2806,-16.3621,15.2845
0.420686,149,3385,19.5733,-10.2547,-44.7555
0.419364,147,3325,10.2195,-6.55899,30.2457
0.191671,15,1489,0.78321,7.96713,-60.5461
0.419572,123,3387,-2.27095,-3.24076,-57.3182
0.424765,216,3339,4.35835,-14.7307,-50.5496
0.29082,70,2266,-2.57569,9.69287,-30.6826
0.320159,85,2523,3.50656,-9.18779,-22.3325
0.0555312,11,419,0.770714,-7.04497,3.53299
0.0166612,2,131,27.1538,3.51277,-47.2306
0.409098,53,3159,29.914,4.42592,7.53435
0.0482713,6,353,27.4521,-13.0042,-8.42369
0.245225,19,1861,21.1581,-3.55279,-34.6482
0.400054,39,3202,25.6402,-14.2688,8.69314
0.248999,58,1996,25.5964,-16.6781,-23.6213
0.0859151,106,660,13.4279,9.31191,-47.0187
0.332314,28,2620,5.60549,7.02876,61.3132
0.184386,47,1416,7.07779,-0.092313,-37.4426
0.216933,72,1636,8.31127,-14.0696,-16.3473
0.318387,23,2464,3.96395,-8.78219,-4.87013
0.345161,65,2674,0.733585,14.8372,39.0571
0.13894,10,1088,15.836,12.297,43.7947
0.493078,156,3899,11.2015,-12.9454,-37.1656
0.18496,66,1422,-6.77402,14.8914,-32.1803
0.24137,13,1903,13.8449,14.6587,49.6834
0.529085,223,4117,-2.33477,-10.8669,-26.0292
0.219032,28,1694,30.9103,6.11929,9.55042
0.335638,71,2732,16.0339,-8.12736,24.0628
0.0294479,3,206,10.3529,-3.97922,6.40729
0.0295423,1,192,29.8829,10.4242,4.6958
0.455615,67,3672,-0.564356,-9.38234,-36.506
0.478515,58,3765,17.6185,3.70374,50.3133
0.4607,39,3652,26.6969,-3.97606,-43.5961
0.0636495,3,478,5.99388,-12.5304,37.2098
0.392283,111,3070,-1.58025,-13.3848,-21.14
0.0808718,16,608,18.5611,-7.72516,16.7468
0.461703,73,3585,-0.512064,-3.39293,-58.5396
0.135877,23,1037,10.1032,-6.14242,-33.5321
0.451748,138,3580,20.1536,1.98531,8.95828
0.135312,23,1048,19.8916,-10.3085,20.214
0.142913,19,1122,16.904,2.57853,14.811
0.450606,111,3475,-0.667034,3.41174,-50.1971
0.309613,89,2411,4.70172,5.29242,-55.8009
0.472012,84,3822,15.7425,13.2124,-43.6568
0.455446,45,3513,26.0598,11.0932,33.7458
0.194754,21,1553,3.83173,2.32377,-4.43472
0.219812,31,1717,-5.31922,9.78809,-19.312
0.359402,46,2816,19.096,12.0001,21.2874
0.481685,40,3862,11.2234,0.676983,53.9339
0.131718,23,956,16.8348,-8.88792,-20.6872
0.276109,31,2102,28.304,5.00841,49.9797
0.0447992,4,301,10.1667,17.0598,37.8642
0.288331,36,2287,3.41036,15.5942,57.1288
0.464349,188,3557,17.32,-2.75797,53.4125
0.170335,26,1312,7.82868,-0.951241,-45.6193
0.0147862,2,90,30.8668,6.49263,-1.22033
0.291878,37,2283,19.366,9.46227,-4.16223
0.105368,10,863,25.6054,-13.0964,27.2565
0.0516088,10,391,12.2898,-7.75392,15.4376
0.447528,193,3281,-0.177006,-11.5406,-0.806492
0.444149,116,3469,1.55881,16.0046,-45.9372
0.13464,19,1060,18.2437,-8.3862,-14.7742
0.143221,7,1128,1.24473,11.9159,11.8126
0.0867752,31,665,-5.85925,6.40175,-45.1676
0.302965,39,2386,-1.2727,8.22684,28.846
0.315035,53,2487,16.489,-4.92317,32.3912
0.237557,20,1883,29.0428,3.8321,16.6585
0.493025,132,3850,2.56701,-17.3115,-7.70777
0.0914672,11,706,2.35106,11.5244,16.213
0.215157,44,1632,8.44095,4.72566,-27.4967
0.034978,8,264,-3.06983,13.531,13.5677
0.500024,109,3930,5.74794,-9.09872,17.3844
0.312373,96,2434,26.1126,-18.0554,-44.8716
0.082939,14,625,2.26593,12.5742,-15.1845
0.50738,64,3973,0.374035,11.3302,-20.9905
0.19298,75,1462,18.3319,1.23024,-44.2361
0.218612,20,1690,29.7219,5.8202,58.4863
0.263086,25,2157,19.6045,1.22443,1.00048
0.520871,63,4111,8.114,2.81464,60.0547
0.0379097,4,302,2.41339,-17.0311,-19.0004
0.447625,50,3529,2.94731,-10.2474,13.8126
0.26356,27,2005,14.0564,-10.1988,-49.0285
0.180823,21,1424,-4.8817,-2.349,21.8132
0.201044,38,1567,4.18591,-13.3402,1.4369
0.415224,63,3192,-4.03652,-1.4787,24.7206
0.48732,58,3904,14.9237,14.2497,22.5416
0.48571,49,3883,25.1102,18.3774,15.0947
0.199911,20,1536,23.1153,4.74034,37.9278
0.172361,20,1336,5.79843,-18.3533,9.60327
0.451856,40,3693,29.8699,-9.90417,-40.5017
0.196293,18,1558,5.19815,-3.01126,19.7244
0.136366,22,1069,18.4664,16.1908,22.9623
0.258741,39,1976,19.7668,18.3314,-28.2039
0.41479,40,3322,16.9554,4.79141,-54.9134
0.168642,59,1242,4.00759,18.027,-13.5216
0.230443,35,1858,25.2394,-1.7593,-13.5218
0.440368,293,3403,30.2876,18.6903,48.0787
0.455502,48,3551,12.5806,11.4397,9.70587
0.17323,20,1341,25.1512,-16.4395,-47.2901
0.213419,134,1673,1.74683,-4.84281,-52.2346
0.269547,24,2088,6.78135,15.0619,-33.2107
0.201108,20,1528,23.7716,4.4806,53.9952
0.205065,29,1604,21.0875,12.6092,44.8321
0.106868,13,822,3.52038,-17.1748,11.0308
0.106944,18,839,-0.184841,-6.89939,38.0571
0.261531,24,2061,20.0872,-2.28907,19.6644
0.449794,49,3619,11.8927,-10.3197,32.5881
0.209684,47,1608,26.7163,2.82403,-5.88889
0.0430958,1,287,12.0742,-5.36917,28.6103
0.367776,67,2859,-5.50965,-10.2582,-21.3833
0.386237,188,3093,0.0142281,-15.7983,-22.7272
0.0400014,6,267,14.4532,3.15386,4.17656
0.297056,21,2374,8.29557,-9.16861,22.4879
0.445305,162,3500,-1.71495,7.17672,40.4695
0.0321498,7,209,15.6392,9.40163,3.38264
0.307994,71,2513,5.05322,-12.4782,-43.5725
0.00986144,1,48,7.06701,-8.25454,-6.45853
0.175869,15,1320,-0.447087,16.8478,41.4926
0.108799,11,878,8.1871,5.71497,-26.0197
0.406159,46,3252,19.2824,-6.89553,-13.1633
0.0822759,16,640,9.50668,12.9858,11.5364
0.0409916,5,292,12.9731,3.99446,6.0892
0.550773,94,4246,29.6311,-15.2258,9.22465
0.508337,70,4095,17.1068,6.36134,-21.6662
0.331197,127,2574,10.5108,-17.8436,-17.2568
0.530744,50,4137,19.0108,12.7542,8.39669
0.357938,25,2856,2.26123,-3.43738,40.2635
0.505054,61,3960,-1.77445,-4.18538,18.3129
0.314013,64,2526,7.2761,-17.1465,-9.65964
0.31714,87,2510,14.0857,16.6363,-9.83784
0.155692,25,1190,-4.95474,12.2752,-25.6338
0.457645,37,3647,10.8922,14.2524,-51.6175
0.39745,73,3115,-4.49338,18.9082,-20.5007
0.473224,114,3753,11.2108,-10.7478,8.52974
0.479683,63,3751,21.1621,-11.7291,9.01171
0.14098,54,1090,12.9036,-13.8253,-8.19795
0.190412,12,1486,18.9415,17.344,48.3457
0.258352,24,2064,22.0587,12.1339,30.8146
0.355012,34,2752,-3.38698,-9.67969,16.3868
0.486224,121,3829,-2.17209,9.86272,43.2762
0.158666,10,1204,7.83557,-1.12829,30.7182
0.476606,35,3773,-0.63355,-7.036,31.7961
0.109843,7,835,26.8064,-12.215,43.7508
0.450146,62,3652,1.26558,-17.0147,-2.66623
0.137924,13,1067,-1.71244,0.9762,54.8756
0.252631,27,1846,24.849,-14.7142,14.3817
0.152772,42,1170,10.5767,2.24697,-57.7891
0.0616503,12,465,-0.180135,13.4817,-43.8627
0.255986,36,1993,-6.97639,18.8255,40.0536
0.487688,61,3857,13.4708,14.3552,17.8438
0.350673,81,2843,-5.10525,5.22838,4.71918
0.254792,45,1989,2.63709,-3.30508,-54.6275
0.10105,6,766,30.1924,-0.593401,49.4068
0.345236,184,2770,10.2286,-13.2624,-51.5005
0.301931,63,2398,-2.17304,11.8419,39.6324
0.513643,188,4095,-4.13144,-16.3762,-13.4454
0.328718,108,2667,21.384,16.9555,-49.1173
0.573354,88,4376,28.2272,-9.83931,-49.854
0.0582507,16,434,8.79167,-14.2398,42.3142
0.385768,177,3047,16.0156,17.8727,-37.9344
0.439658,103,3437,-5.16236,15.9112,-36.5679
0.446699,29,3477,14.6606,11.258,1.04445
0.15273,19,1159,19.8273,14.3599,2.10784
0.440965,235,3520,12.9025,-6.15862,-56.884
0.139503,34,1053,21.7855,9.25902,29.6325
0.484235,119,3899,25.9797,9.10046,-40.1362
0.0606936,10,438,24.6564,-17.1019,-10.0715
0.117157,71,843,13.16,-4.03266,-39.8296
0.111339,11,888,24.021,11.6241,59.4263
0.477896,197,3787,0.626379,-17.5952,-36.6499
0.449542,52,3681,22.6938,12.1426,-28.747
0.27234,65,2173,24.4257,2.39426,-21.311
0.445823,162,3583,10.684,-14.143,-33.3274
0.476245,194,3722,15.5881,13.6207,-26.5131
0.358617,72,2764,2.15384,-11.0561,-10.6278
0.225408,19,1753,10.2857,0.956334,13.8138
0.430644,118,3266,-2.96199,0.994898,46.989
0.431615,32,3441,26.9034,1.65774,-19.9066
0.519918,57,3948,27.1623,-5.87265,1.6347
0.364987,64,2897,6.15788,-7.66191,-49.0823
0.18181,23,1412,6.63053,-5.59154,-7.08467
0.466592,55,3546,-6.41091,-17.7153,22.8972
0.517359,80,4179,22.7393,-15.2062,-4.64305
0.0723976,4,503,-0.0808989,3.27122,39.9855
0.486007,83,3900,-3.99232,7.37477,-16.8789
0.443997,43,3521,9.25816,17.4531,26.075
0.491272,56,3871,26.4387,0.574812,-1.98795
0.344303,46,2725,14.5254,-14.6101,10.5558
0.0726869,15,527,-1.68259,-6.45313,7.48528
0.349747,56,2752,17.1092,7.76447,12.2182
0.430084,105,3465,3.47526,-8.73863,-26.2944
0.101071,24,788,2.80139,-8.68595,42.2009
0.138654,16,1082,2.07056,17.1009,-48.126
0.397028,37,3165,30.8248,-16.9302,-6.33682
0.249756,26,1911,9.99927,18.5,58.274
0.296797,65,2334,16.995,-11.0528,-24.8287
0.132937,10,978,-2.95976,-8.7387,28.7954
0.206998,70,1617,20.5473,-4.0166,-29.7885
0.266478,21,2111,11.2335,-5.00476,51.6865
0.457302,36,3606,13.2887,-8.09607,44.3642
0.0492952,7,359,2.92062,15.2278,-24.7529
0.39817,122,3207,2.76562,-9.00267,-38.1557
0.0908613,12,722,12.6771,-8.73689,-37.1721
0.257198,31,1919,1.88291,2.75453,0.155222
0.42949,140,3284,5.12112,18.0495,-34.8397
0.0725999,42,524,12.7983,-10.9008,-22.0384
0.280514,26,2225,15.6453,14.6592,44.0817
0.285119,26,2282,27.35,-14.4376,0.871912
0.109339,12,798,21.4757,12.9459,-13.0728
0.428534,168,3391,-5.54911,18.639,-28.4005
0.290396,97,2318,25.904,17.7532,-42.8422
0.140466,15,1083,28.9384,1.85187,31.1526
0.217852,20,1730,10.3694,-2.61872,-29.0717
0.374405,37,2865,11.9792,14.6022,-45.1026
0.0580537,15,406,19.1777,-5.09151,-21.921
0.127159,26,974,-3.79096,-6.24125,-53.2286
0.479693,81,3849,20.7828,-17.9476,26.7121
0.531513,42,4130,9.97632,14.182,29.7815
0.441818,34,3517,7.17747,4.53751,-1.36097
0.052511,15,393,7.97521,1.13129,-16.4512
0.429398,37,3468,8.5329,-15.0022,11.2218
0.107799,40,871,30.1094,3.43642,49.8726
0.224704,40,1783,3.02239,-14.5821,-47.5132
0.205897,23,1661,2.0535,-0.657886,56.5075
0.00700447,1,25,3.39953,3.34276,-1.95672
0.0949057,10,710,-3.46339,-0.801856,21.8977
0.49909,92,3936,12.934,4.13278,-47.9387
0.215151,11,1761,-3.3977,3.59909,57.0364
0.27436,86,2138,29.065,-3.07281,-40.3154
0.0265551,1,196,0.676174,-9.02512,19.7854
0.35161,35,2788,27.5299,-5.89251,14.5047
0.495608,49,3937,21.9556,-9.0072,32.0241
0.275437,204,2168,20.8895,14.9687,-38.3825
0.273407,91,2106,19.5385,-6.77253,23.0909
0.131756,22,1064,21.3394,-1.4817,-35.0946
0.125203,26,946,8.29737,11.3888,-31.2177
0.485126,37,3842,-4.95815,0.184816,30.3234
0.309,60,2468,17.7825,13.0875,12.945
0.357595,133,2831,3.27959,-3.04303,-23.161
0.185253,11,1331,5.46789,-1.57559,39.1432
0.451495,65,3657,-5.1212,-18.6088,28.5012
0.178232,22,1403,5.05668,-6.73929,34.8509
0.0489638,16,362,12.9887,-2.04478,-46.581
0.392541,41,3231,11.0112,2.96533,27.3645
0.390238,45,3118,1.22107,11.5874,46.4995
0.32716,64,1905,-2.86274,-18.026,-13.2489
0.137963,20,1079,17.3438,5.90951,-50.8731
0.285522,23,2242,-4.98281,-4.77978,25.403
0.113185,54,814,8.98695,9.37799,-58.3583
0.383905,38,3023,4.15573,17.5424,-2.07226
0.045919,6,324,3.73054,18.4996,45.6099
0.51403,43,4071,20.1672,11.2436,41.6125
0.517516,74,4054,1.75984,8.73455,-50.4768
0.287915,116,2279,0.256452,17.3346,-30.6352
0.0882352,9,659,-0.151503,-1.43949,28.1368
0.0100845,1,49,17.929,14.9708,52.4956
0.46207,54,3612,21.6188,17.2064,-31.1561
0.483092,234,3867,8.73192,-6.00044,-41.0316
0.46321,63,3664,29.646,-16.183,-37.8944
0.456442,32,3615,15.7583,-8.94619,-45.4145
0.203184,33,1588,5.79526,12.8853,-49.6734
0.467502,48,3767,22.6208,-17.0283,32.1751
0.0906455,10,692,11.5818,-4.09022,-30.795
0.143865,17,1115,-5.79995,-6.56237,3.96157
0.475993,46,3685,6.2332,4.07727,24.3981
0.488307,173,3893,25.645,-4.2055,-43.1144
0.151635,57,1227,18.1715,9.16789,-34.5524
0.466111,125,3622,17.6564,-1.82451,-24.3183
0.0764034,11,576,8.80352,-7.94551,11.0683
0.0206747,19,139,-5.76139,-5.78833,9.27387
0.220146,29,1777,15.631,-6.98342,-37.4427
0.0298606,7,195,5.09605,5.40647,7.23699
0.449251,37,3433,1.42497,-7.09009,41.4232
0.21495,26,1702,25.8134,-17.9803,12.7237
0.0693623,6,565,13.3581,8.309,-33.4116
0.407748,55,3231,13.1092,-16.3423,-6.41933
0.460454,64,3619,-4.12836,-6.60426,-38.6977
0.426606,109,3368,22.6522,-14.5382,-23.028
0.483091,132,3848,6.85015,10.7987,-13.8421
0.283028,22,2197,25.6507,-16.9343,-28.94
0.111268,7,861,-6.08258,3.81166,10.9649
0.0382646,2,269,20.6155,-14.7172,8.96467
0.127443,18,977,8.14147,-14.2197,-21.9281
0.453318,50,3554,0.562603,-0.210398,-9.04261
0.45033,114,3597,9.81306,12.282,8.15423
0.441154,87,3626,4.16571,-15.65,-8.70593
0.462657,94,3740,26.441,4.57707,-31.5044
0.0776254,2,609,27.7825,-5.6662,33.8791
0.0843935,11,614,-3.89817,-16.7208,-35.6876
0.116868,20,925,21.663,2.99684,-16.4894
0.387458,36,3112,14.978,1.74936,42.3522
0.208703,16,1630,22.9886,-7.84806,-46.2698
0.430534,26,3390,-1.07934,17.9295,17.1381
0.133762,8,1068,9.92399,-8.95162,-18.9712
0.120692,42,909,25.3859,-11.628,36.8927
0.0828533,20,617,-1.37138,4.42425,-31.3437
