#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0222523,4,142,11.7357,-9.50897,3.12785
0.147565,26,1136,13.8699,12.913,-49.1133
0.119841,67,875,9.64315,10.4972,-38.9715
0.0517019,5,373,-16.9301,-18.7338,18.2772
0.109638,14,780,7.26301,-12.7595,-34.5198
0.241574,35,1953,2.0919,-10.003,16.2897
0.0844584,9,561,3.07075,-3.97156,-32.6204
0.0185723,3,139,13.4217,-6.7557,41.1869
0.116183,43,834,-4.50034,4.25961,24.6985
0.510871,55,3911,14.6649,-6.49027,41.2756
0.559565,220,4308,-4.32422,-2.59301,-13.6806
0.352252,37,2712,1.62843,-3.48644,-31.9894
0.058464,7,435,-18.8461,16.903,16.1845
0.327283,71,2616,10.7196,-18.6491,-49.5777
0.174743,25,1350,18.3423,-2.68922,1.90214
0.500015,74,3963,-5.66664,0.743083,34.3831
0.0444049,9,293,-12.2646,14.7244,-30.8219
0.489791,54,3847,-17.6867,4.07408,44.3592
0.336538,78,2644,-15.8764,5.96842,-8.83706
0.47899,177,3841,9.69732,-6.49195,-42.2243
0.417712,64,3235,-12.7875,-16.9422,-4.53938
0.536991,64,4315,-5.1877,18.059,43.2279
0.369188,73,2827,-7.17526,-16.1215,-5.04971
0.307154,32,2436,-16.0289,-0.673991,27.2699
0.53926,94,4254,-18.3075,8.53771,-17.4125
0.310641,45,2510,-4.25463,1.5897,-22.6675
0.27267,31,2251,-15.5672,5.03866,38.3069
0.527399,166,4144,-16.9538,-9.90749,-44.162
0.326764,31,2507,-5.17784,-7.26936,49.2352
0.474048,62,3680,-11.6354,-7.06454,-11.2244
0.180028,13,1418,17.8045,3.40188,40.3947
0.456224,138,3602,16.8568,-16.6327,-37.9429
0.214544,19,1698,9.8475,3.78549,42.8752
0.410422,99,3214,3.84754,11.7759,-8.38188
0.344741,116,2596,13.6485,-1.18232,-32.8944
0.203793,31,1605,18.2366,10.3139,33.3902
0.260491,43,2036,-7.74668,12.562,19.1282
0.0298578,1,210,8.22782,-6.45981,-23.7506
0.452663,77,3620,-4.17758,-10.7276,6.38806
0.451237,180,3592,-16.2132,11.8592,19.7707
0.346731,67,2714,-3.36345,12.237,-47.8618
0.0643333,17,451,-12.9293,-7.56877,1.35494
0.409855,49,3300,14.2346,6.13556,48.4388
0.470853,103,3771,-14.5612,-18.1815,43.0109
0.487193,187,3998,-7.71768,3.99189,-9.28929
0.284882,25,2234,17.102,-15.561,-0.662517
0.540512,119,4328,6.7367,-3.56818,35.7649
0.221412,51,1758,14.3831,-7.57927,30.7366
0.207555,45,1603,5.49191,17.8846,19.0059
0.47218,57,3517,-18.3911,17.3625,34.0388
0.254994,89,2060,-13.9781,-7.35687,-41.6754
0.392547,56,3151,3.91169,-10.113,40.107
0.145243,22,1146,-11.0229,-5.06927,6.6142
0.00950442,1,53,4.38204,13.0169,9.58542
0.401226,53,3176,5.56715,9.49349,27.9661
0.015119,3,100,-4.48797,-6.27768,-18.3875
0.28086,40,2237,13.7124,7.02839,-32.5941
0.376404,64,2928,-18.8958,13.0754,0.74881
0.195442,18,1519,-10.7031,-13.3686,46.384
0.316609,80,2573,15.0264,4.21407,-4.89261
0.44211,117,3508,6.81255,6.78161,3.06805
0.196709,70,1473,15.9963,-7.94685,-32.9892
0.431559,63,3465,12.8246,4.37473,45.0141
0.0825058,25,611,9.51807,-7.09199,48.6493
0.439462,145,3531,-15.0573,16.325,-40.5587
0.452179,149,3644,-0.839888,-6.42791,40.452
0.465406,205,3649,-6.08939,13.6518,39.1739
0.547268,75,4219,3.5368,-10.2384,13.2341
0.312875,67,2369,16.3554,-10.7711,35.1468
0.542447,202,4314,0.116488,-3.45765,-20.2887
0.431374,54,3439,-15.3564,-13.3067,20.7515
0.328908,81,2575,-0.820508,16.7968,-4.08703
0.535042,199,4200,-2.8424,3.46158,-37.1047
0.19902,54,1548,0.275597,-7.60547,-41.9557
0.249004,28,1929,17.0857,17.2124,4.91503
0.48349,74,3841,-12.368,3.2875,-1.17223
0.015331,1,109,14.1684,14.9626,-12.462
0.46936,91,3682,8.2361,2.42326,-24.3109
0.106034,34,790,-2.70309,9.21671,-27.5267
0.25693,72,2004,-18.2534,-18.0202,-38.9725
0.261143,40,2077,15.2319,4.56106,-35.0886
0.174769,31,1414,-15.7384,2.09406,10.2033
0.321434,36,2548,-0.320718,-1.60863,33.9212
0.0828032,15,585,-1.35369,-16.7178,-38.7492
0.0449333,10,318,-13.4467,-12.9951,-13.7924
0.39232,236,3170,-9.4292,-4.8902,-32.6324
0.272716,30,2197,16.9908,11.0481,13.5258
0.220502,62,1695,3.70209,-2.60901,10.4311
0.384049,73,3034,7.86298,-11.61,16.8778
0.0219834,6,136,15.1496,-2.20386,-41.9841
0.432961,67,3363,10.8327,9.03408,23.8009
0.365806,42,2812,3.25127,-6.69317,37.3387
0.447525,59,3662,13.7648,2.31361,38.6855
0.409745,53,3259,12.6922,15.1364,35.2251
0.46343,177,3775,10.0967,15.7466,1.17944
0.0676365,21,502,-12.6481,-12.0996,45.7046
0.342288,43,2592,6.75813,18.1256,28.2396
0.406652,70,3189,15.9567,-9.2805,8.44944
0.156126,63,1187,-7.34221,7.71457,-42.9292
0.505684,75,3950,-17.6431,-12.1183,-30.3042
0.0774585,13,505,-12.7682,8.44663,-6.85481
0.0845619,10,655,17.0198,15.4743,43.3769
0.240806,56,1894,-0.0862642,7.59843,-3.98219
0.171578,26,1284,7.22836,17.3437,-24.4374
0.464734,86,3665,-1.02429,4.75525,-19.7601
0.243422,42,2001,-0.485145,2.23682,34.3947
0.436236,70,3576,5.14788,17.6628,-3.09868
0.0173064,5,105,-3.41036,9.24218,34.4787
0.107786,51,797,18.0688,6.65465,-37.5541
0.428704,39,3420,8.92658,-13.4868,19.6242
0.103622,11,767,6.10193,-4.92869,-0.0813386
0.358666,134,2962,-3.89699,12.4996,-38.5884
0.210424,34,1659,7.67445,5.64907,-14.2046
0.390566,76,3201,-15.7145,-17.9184,9.48226
0.280456,42,2154,-3.16707,-4.54722,-4.36267
0.483977,138,3681,4.78791,0.952595,-27.9351
0.40691,166,3164,11.2645,-12.4719,0.183006
0.0479796,14,326,-5.39278,8.07795,-37.1355
0.210868,32,1725,8.40448,-2.89284,12.6976
0.077739,45,583,10.2651,17.6943,-7.45751
0.0849401,17,700,13.3863,-17.5652,45.4332
0.27717,44,2146,-17.004,1.91284,-8.52071
0.469405,45,3742,18.8782,6.05873,48.1107
0.435408,141,3465,-13.7475,-17.1327,34.774
0.0399099,10,292,7.69791,16.8186,22.5246
0.463925,155,3721,-12.0978,-5.17296,47.9554
0.327013,115,2567,2.56592,0.625608,-20.5042
0.0528834,9,381,-16.868,-5.07525,-45.5541
0.524433,391,4092,7.12683,4.0728,-41.3246
0.0438176,9,276,12.009,-8.77582,-20.7135
0.484932,62,3939,5.85258,-18.9291,24.3948
0.126448,11,978,1.10685,-0.666514,32.0965
0.337158,44,2599,18.5312,-14.814,46.1991
0.493707,81,3789,10.4714,-17.8827,-0.998863
0.166158,16,1289,-7.84863,-16.4438,-48.0476
0.260434,35,2103,-4.06396,-12.2928,17.755
0.10257,12,774,13.6664,7.67463,-19.7441
0.0400585,4,313,-6.52337,-15.8301,45.6154
0.0308965,4,224,-4.19327,15.798,-33.0235
0.0121824,3,80,11.0743,0.72996,1.99523
0.551802,217,4362,2.18664,7.52386,-19.251
0.322022,59,2524,6.49863,18.5393,-27.6645
0.438977,136,3541,-17.025,18.3811,2.21904
0.249486,85,1917,1.39207,-9.84506,-38.1406
0.238121,64,1905,12.0182,-7.40205,-20.1168
0.12087,37,914,-0.229265,-14.7549,42.2404
0.38652,142,3005,-16.5691,7.93197,-46.2652
0.264844,40,2069,12.7186,-13.4722,18.8406
0.346363,41,2781,4.8765,-1.85818,-25.5648
0.288784,51,2309,-10.8696,-12.8137,50.3606
0.40655,117,3168,0.156267,-2.37166,2.58379
0.260427,86,2048,16.0635,0.237622,-21.4959
0.418605,46,3346,-4.16968,0.237166,21.8718
0.449825,59,3381,10.9609,-4.33709,-24.5606
0.18387,47,1454,-6.56631,-13.0601,-44.8736
0.364826,42,2959,-18.6506,-14.9902,25.7945
0.329828,90,2696,-2.69994,11.395,-32.0185
0.0585807,13,440,-4.12806,-10.1353,8.17152
0.475401,84,3618,-17.2336,-9.80743,-44.8846
0.0173939,8,110,-16.4337,-6.02289,-1.22849
0.455717,55,3682,8.30885,-7.48503,35.9483
0.230659,69,1768,-3.31295,13.3429,-14.1762
0.0704311,29,534,-3.5678,9.0007,-50.4969
0.404997,43,3142,-12.624,-5.00195,30.6385
0.46157,47,3553,11.8071,1.44349,9.22542
0.10575,12,829,-15.8957,-15.7299,38.2765
0.0952539,11,764,-9.46431,-11.7972,-10.3442
0.113775,29,874,-9.25075,-10.1993,-12.4559
0.040492,7,241,-10.7992,-18.9896,-3.77705
0.280747,42,2305,4.71039,6.66493,-5.22091
0.20788,30,1590,2.45039,-10.6682,10.7951
0.0364845,4,243,-14.1021,-2.94889,1.46003
0.221804,30,1706,-18.135,-5.44431,24.8711
0.311585,112,2484,-16.3869,-12.0021,-10.8137
0.380513,145,3136,10.0226,8.68604,24.4364
0.049751,11,376,-3.08447,-13.5387,-7.94299
0.157177,42,1240,-15.2127,-10.1935,-14.3911
0.484245,129,3813,6.43566,16.8496,-43.5227
0.0607219,17,422,1.74531,-7.57197,-21.3728
0.226478,45,1831,-11.1682,17.9287,7.23796
0.442866,60,3550,-9.5029,-5.57111,23.4683
0.328846,74,2600,13.475,13.7133,28.0836
0.433334,51,3430,17.6247,17.6769,43.3369
0.211085,19,1650,-2.79849,7.73929,-12.6603
0.484336,73,3792,3.76195,16.2137,42.0351
0.487513,40,3894,2.63521,-0.888958,25.6051
0.0255745,5,164,-15.8784,-14.8069,32.0868
0.417976,46,3332,5.67011,-3.86965,1.40103
0.0602323,28,445,10.8668,-9.67979,-17.2419
0.0334946,5,233,-13.4831,-15.7976,-0.090128
0.168521,56,1251,-1.63125,-13.6927,9.73766
0.278182,56,2207,-12.2605,-11.3596,-48.7777
0.424361,57,3400,-8.59518,10.9389,-46.0541
0.0323584,10,272,8.47276,-13.3262,-47.378
0.304492,91,2520,17.3025,17.7891,-33.6638
0.562209,78,4552,4.62195,-11.7437,-40.8958
0.32423,34,2498,10.1261,-9.13685,29.894
0.427427,58,3372,4.1656,-15.2673,22.395
0.436642,68,3365,-4.97568,2.97818,25.8772
0.0354488,3,221,-14.6549,-6.10032,17.4271
0.220328,38,1738,13.1485,-0.057096,11.9174
0.0335333,2,219,-18.9135,15.5065,30.6111
0.329195,61,2510,3.08506,-17.2728,1.99718
0.39349,37,3186,18.6362,12.5343,31.6117
0.470082,192,3663,10.2908,10.3769,-46.6968
0.32509,42,2629,-17.8117,6.32895,0.523872
0.375361,71,2633,-14.3034,-12.3488,5.34185
0.480181,67,3817,-7.64146,16.0751,19.4543
0.0841042,11,639,10.0613,-11.2859,13.7133
0.0386864,8,262,3.96142,-1.5928,-0.308505
0.159341,23,1236,-17.3483,12.6255,46.2454
0.275516,62,2231,10.3473,8.19163,-37.6295
0.381859,55,3101,-15.9458,-13.0003,36.8373
0.163764,49,1270,-7.67252,1.6234,-32.0551
0.0414052,9,295,5.57966,-14.539,-9.9722
0.420632,39,3249,0.44856,0.135794,-29.9592
0.517636,76,4110,-16.2299,-15.711,-13.3762
0.485809,68,3915,7.65896,-3.24271,31.3149
0.477879,55,3729,5.4626,-15.2463,21.1573
0.593058,166,4704,-2.16739,-12.4433,47.1461
0.460573,153,3685,17.5319,-5.17871,-33.3967
0.258997,24,2055,5.85352,18.2925,1.28504
0.528974,272,4152,0.667764,-5.53098,-30.6668
0.492583,63,3745,-8.46276,-15.5372,-4.35884
0.138243,28,1056,12.1819,-7.63595,-6.00937
0.540714,85,4304,3.25246,-12.4845,2.78304
0.456622,143,3553,4.78971,-17.5655,-37.2048
0.0820189,6,625,0.890004,-2.78527,44.6214
0.248382,30,1962,17.8186,-2.86116,31.5269
0.113547,24,902,12.6984,-12.3276,-28.8769
0.224881,69,1762,-0.222401,-8.55955,-22.6966
0.390822,93,3111,-5.37944,-8.88763,-8.31153
0.228106,66,1680,9.5009,-15.1636,-2.36109
0.0148765,4,91,-12.3237,-12.1523,0.791842
0.436544,61,3477,2.38353,4.15221,-42.8838
0.429901,55,3295,-11.6392,-8.52034,33.9698
0.116772,10,876,-5.14654,-10.2594,12.6925
0.261444,38,2059,1.81667,-3.54227,34.3108
0.458185,85,3716,13.7665,-18.3849,20.169
0.254398,33,1993,-8.07847,-11.0692,43.2443
0.119137,82,949,-15.4024,-6.0345,9.45373
0.0530589,15,406,-16.9857,-15.9198,-41.536
0.306945,53,2268,16.8238,14.1791,-13.83
0.359944,149,2896,-10.7643,-3.91475,-28.4486
0.512624,207,4060,-8.56147,16.9694,-10.4356
0.500199,57,3958,-2.16591,7.91326,-16.3378
0.33373,61,2723,12.559,-16.3247,50.6255
0.149052,16,1184,-2.937,4.21553,11.3924
0.433992,69,3442,6.13375,-15.1886,13.5321
0.0638079,25,470,-6.81952,-8.10739,-43.6829
0.314498,67,2459,-10.4716,-2.05393,-1.65178
0.403469,96,3195,-17.8605,4.60347,-49.826
0.443224,50,3447,-14.0689,-1.24401,21.8339
0.289707,41,2299,-16.9501,-5.08307,33.93
0.46818,335,3721,10.6468,-8.09648,49.6772
0.209633,40,1610,17.1626,18.4506,-6.37375
0.0586109,10,430,-4.41375,-9.37681,-34.5001
0.38951,57,3085,-9.02312,15.9339,36.3212
0.46271,182,3616,-12.1865,18.0678,43.3731
0.401441,71,3124,-9.20463,-12.3175,-8.86623
0.132794,15,956,-15.6727,12.7699,36.6632
0.0787471,7,606,10.0517,6.59298,44.5678
0.269688,22,2072,-18.2335,11.8937,16.1801
0.160179,29,1302,8.74705,-17.3211,7.21318
0.402876,69,3145,0.471377,14.3406,31.1669
0.503947,70,3951,1.32643,-12.3353,21.5549
0.0999893,37,773,-12.6858,2.84375,-43.3252
0.315152,87,2593,13.3119,-15.0105,22.0315
0.183818,47,1503,16.5873,9.90742,-45.827
0.234732,67,1865,3.56984,-4.97121,-36.0975
0.402563,44,3168,10.9794,5.24122,33.8028
0.172671,24,1363,1.4267,-13.9705,8.13575
0.474579,55,3829,0.252663,-11.3318,27.9097
0.3727,50,2970,17.2756,-17.9197,-24.9476
0.501736,75,3901,-6.16408,6.19637,-43.9164
0.23091,93,1808,-7.13953,-11.6426,-12.8572
0.544415,79,4222,13.5834,9.11,18.3573
0.186469,77,1518,15.3819,-0.519051,-15.9336
0.198298,53,1537,-9.43541,-7.30754,-10.5635
0.362297,57,2869,11.4952,4.2804,-50.7042
0.281102,42,2264,7.03516,18.2785,36.4149
0.0326499,3,226,3.51734,-6.57902,36.9559
0.485296,54,3858,-14.6088,-8.44838,30.5892
0.197833,67,1605,15.5396,-6.204,-35.9779
0.515725,79,4029,18.6425,17.5375,27.1606
0.311187,34,2352,9.98113,-7.23307,34.9313
0.173026,27,1400,8.85343,-3.66684,-26.0866
0.319068,92,2450,8.29998,6.69311,-48.6208
0.412229,41,3266,15.985,1.55209,-0.105047
0.344458,40,2710,-16.5852,-16.5605,12.1178
0.0241941,4,134,-8.53175,-0.0173397,17.8684
0.478757,160,3905,9.61698,18.504,-46.3295
0.168525,37,1309,-17.3499,-7.51107,-2.67251
0.442294,56,3518,16.4391,-8.49489,32.8092
0.212064,64,1631,-12.8604,-0.530264,46.8893
0.0574626,7,416,-5.56996,16.3051,11.9707
0.418376,141,3383,8.72994,-3.98822,-46.0061
0.345249,115,2630,6.24505,13.3058,1.3244
0.365079,44,2891,-7.25727,-14.3542,15.5094
0.118122,11,919,-8.80895,-15.3215,23.2266
0.480525,74,3812,-18.7857,-5.60299,42.2742
0.20472,80,1591,-17.4501,-11.1258,-31.4146
0.488672,58,3838,-3.91349,-12.048,-44.7095
0.114398,22,879,12.5,-6.60926,-17.3722
0.192832,27,1497,-1.66808,-2.96098,4.79384
0.215416,33,1719,16.396,-9.76008,-49.7501
0.601644,83,4529,14.5467,16.7661,31.1431
0.0589387,22,452,8.47297,-3.48244,-45.6835
0.0788915,17,627,10.1895,9.38519,-45.4045
0.154754,34,1190,-15.1188,5.69926,45.7118
0.251956,42,1962,8.40651,-13.3637,21.8564
0.41106,50,3058,-0.357854,-18.1491,-8.91679
0.0813115,11,664,-12.5301,-10.9604,-15.8063
0.0174708,3,121,5.62667,18.5456,46.6979
0.462682,153,3650,11.4973,6.22671,-29.9624
0.123692,16,898,3.83125,-7.87434,10.6427
0.258408,29,1995,9.17986,-17.8498,17.9212
0.0364774,7,281,-11.0054,-0.17514,44.5033
0.156333,21,1182,7.43504,3.0912,40.7376
0.116232,8,910,15.1174,11.4999,44.9292
0.494023,56,3768,-9.75934,9.54194,-31.9897
0.491385,68,3823,-17.2451,-4.31087,49.373
0.34731,109,2783,15.2718,0.774325,-28.6362
0.0610708,8,404,6.01566,-4.69557,-19.7418
0.478027,100,3863,-3.51502,4.74481,12.191
0.418219,201,3435,11.6831,2.98585,-4.92469
0.066056,7,504,9.1115,7.91092,48.0045
0.284668,50,2194,10.3347,-3.99093,-35.8947
0.282833,70,2273,-13.021,6.38177,35.835
0.0889372,43,677,3.79023,-8.13928,-37.5578
0.303229,126,2398,-2.96248,-1.5485,-44.9987
0.108184,32,824,5.02491,16.5229,-32.8459
0.440996,146,3454,11.6397,-4.14232,-25.3475
0.481527,80,3757,-11.7323,-4.64687,22.4406
0.355519,108,2828,8.00214,-15.8453,-13.2019
0.159633,70,1236,-6.85272,6.36977,-21.3754
0.239469,32,1886,-7.47522,7.09099,3.55751
0.34469,61,2688,8.73022,-18.1212,0.235201
0.184731,25,1392,-8.91918,-15.1353,-6.47695
0.107321,29,807,9.18227,-8.14524,-26.5242
0.315851,30,2411,-17.6626,4.74283,39.5926
0.434435,58,3430,-14.1925,3.63742,18.8367
0.196506,27,1560,2.52523,18.0839,29.5114
0.144374,18,1062,-13.5406,-4.29976,38.7748
0.0373487,13,276,-18.0611,2.93601,-28.5271
0.123653,17,969,9.43834,-3.1122,32.5999
0.200319,32,1524,0.51192,13.7267,36.4515
0.316536,30,2427,-9.13896,12.4028,35.9216
0.0757185,26,590,15.1352,0.191401,-27.9197
0.0102654,2,59,-10.9558,-6.3956,-14.3777
0.46073,131,3725,2.80448,15.113,-31.2074
0.467637,199,3661,6.83347,2.55879,-29.1507
0.44305,151,3599,7.04622,13.0515,-47.8225
0.530254,113,4031,-5.42977,6.66669,-12.6345
0.16684,41,1291,18.4765,18.64,-43.2636
0.563787,96,4353,15.2903,2.02351,5.41236
0.468407,148,3693,8.48963,-13.4043,-33.2424
0.329463,137,2575,-0.971135,12.8016,4.20588
0.481874,81,3826,7.46875,8.49358,30.9724
0.214876,78,1693,-2.89063,-6.31783,-24.7482
0.256194,66,2012,0.014985,12.3183,4.01733
0.36611,103,2742,-7.82533,-1.13416,-16.9469
0.0959036,30,795,15.6026,16.5688,-32.3065
0.296958,35,2336,-0.962089,-9.12588,1.1759
0.446392,50,3658,3.31512,15.1836,21.0292
0.162166,51,1206,2.43461,-12.2347,-46.5999
0.314763,32,2452,5.58817,-16.0296,9.05855
0.0210691,1,142,-4.41408,18.5204,-34.4237
0.37469,47,2959,-17.8472,8.9931,33.8468
0.0346735,11,228,-18.6901,0.703632,-21.7739
0.374008,78,2967,16.2119,-16.6781,-23.142
0.0408139,7,302,-11.62,15.0731,-8.38833
0.226316,27,1858,-2.17276,3.21086,28.0635
0.277681,31,2239,10.4618,12.2747,28.9245
0.455149,52,3679,9.49342,0.292313,-34.697
0.246875,44,1993,-15.9506,-14.608,-33.23
0.458901,147,3619,10.3561,-9.96003,-44.4461
0.221408,36,1695,7.7488,7.20937,-15.1153
0.165188,50,1292,-12.2697,7.14256,-45.5255
0.331243,35,2616,-9.01339,0.165769,39.2653
0.0815225,8,606,-9.10325,6.8985,32.4488
0.424961,66,3314,-11.7402,14.4725,34.6237
0.33327,49,2711,-18.0911,-1.01954,-50.4148
0.408168,153,3269,1.76113,-4.7465,-32.6021
0.151263,103,1169,10.1821,10.8904,20.7595
0.112696,23,895,5.29935,17.4731,21.9247
0.319082,36,2478,-9.66224,13.4689,24.3964
0.123416,22,976,13.377,-3.51181,-14.6218
0.480844,49,3649,18.1977,-18.5276,-20.3815
0.295444,46,2312,18.8942,10.5548,9.41607
0.484724,88,3877,-13.3348,3.98751,-3.13439
0.155942,18,1160,3.82573,15.0653,40.2689
0.346304,147,2770,9.6182,-18.5588,-41.6565
0.402103,48,3114,9.56746,-3.43807,18.7143
0.0678349,9,499,-5.67205,12.4435,46.2978
0.380702,60,2954,13.0558,18.1281,-5.0214
0.207994,87,1543,-17.6886,-12.785,14.0257
0.23702,37,1822,10.2851,-4.39446,43.6888
0.277992,51,2234,-13.8573,-4.76502,-13.6247
0.302593,39,2372,-18.4724,1.43027,10.0764
0.41049,50,3284,-14.6248,0.0275845,30.1937
0.159483,27,1236,2.04995,12.6572,-45.8359
0.583555,126,4553,8.22591,-1.06876,26.8481
0.257116,167,2054,5.2356,-11.2644,-24.6702
0.279801,60,2256,-16.7021,-18.0266,-31.6384
0.355171,197,2745,-14.2601,7.14336,8.16906
0.0928597,9,704,-7.09619,11.2265,-0.119133
0.380657,67,2992,11.1549,-7.36902,-8.60493
0.141058,16,1096,-0.874244,10.2055,-21.2105
0.190628,33,1501,3.27154,7.04295,2.90956
0.467003,65,3779,-1.12247,-1.69293,-31.8097
0.0825016,12,711,15.9045,18.5521,43.3294
0.0847691,9,624,-5.73219,9.28367,30.3731
0.209368,29,1527,-19.014,-12.4984,-29.5872
0.517358,170,4206,9.51081,9.03225,-17.471
0.414674,150,3320,7.32194,18.3615,-33.2894
0.267528,81,2125,-12.1618,1.80921,-27.3215
0.0388841,2,278,-18.8401,-8.85844,-36.2353
0.191751,69,1423,-18.8907,6.3329,35.2277
0.462318,45,3789,9.48897,7.6136,-49.0348
0.306365,76,2447,8.58644,-10.1963,30.6546
0.46537,171,3677,8.63226,3.85325,-46.1018
0.130586,37,1025,-1.397,0.292734,-11.7182
0.34236,110,2672,-10.3085,-11.3824,-33.4716
0.173875,39,1384,17.6371,8.60117,-2.09789
0.0238679,7,194,12.8782,18.4444,-23.9105
0.187709,66,1414,-17.2345,-7.43793,14.6219
0.224916,53,1800,-12.9886,5.80898,-19.7711
0.479604,74,3888,-0.0900591,0.780286,-21.6768
0.232147,54,1888,5.3205,-6.91746,-33.9116
0.46664,118,3709,10.668,13.5372,33.2281
0.0963821,13,760,-11.4943,11.8159,36.4622
0.135893,18,1078,18.1734,-11.6962,13.4742
0.453436,74,3567,12.2597,15.4611,-50.6912
0.0491306,4,365,-2.13079,-12.0204,49.3345
0.349278,79,2723,-8.79779,-0.483968,38.1801
0.156822,32,1223,0.112731,-14.1909,6.1679
0.154915,61,1160,-16.3301,-6.83567,-42.2218
0.461547,82,3694,-8.40598,13.3394,-48.3592
0.384281,143,3101,-11.8797,-2.40748,-33.8342
0.124268,15,933,1.14611,-4.35498,13.0138
0.469584,60,3686,1.87465,-15.8259,37.6005
0.0131736,5,81,-6.38778,13.8148,-38.015
0.459426,62,3572,5.06286,-1.34457,30.326
0.536107,110,4298,-14.3939,-7.99133,17.2645
0.252519,121,1900,-15.1687,-8.08068,-31.9567
0.395199,122,3128,17.0855,5.9997,43.5567
0.560641,76,4320,-17.1116,-4.73357,41.1924
0.363661,42,2812,6.6901,5.26823,-21.4381
0.228733,40,1771,15.8774,-10.8836,4.19408
0.079458,30,564,15.151,2.27708,-49.2729
0.392482,142,3134,-13.911,-11.2625,45.3497
0.188713,19,1481,1.08883,-0.644009,41.5665
0.516487,70,4114,-17.1889,-9.71141,-20.9728
0.0972727,10,736,5.9971,3.67632,34.6686
0.119046,17,873,11.144,-8.83696,-2.57738
0.14963,26,1177,-3.71434,-10.6821,-16.5055
0.040763,10,288,18.733,-15.7896,26.2464
0.0286961,3,184,-15.6932,-9.70193,-9.03555
0.126071,11,957,1.66896,-3.9727,29.8758
0.523829,70,4074,-11.8021,7.21253,10.4864
0.0651718,8,515,7.2007,0.211062,24.2423
0.106199,37,817,-15.7329,3.96075,4.58168
0.188777,20,1409,14.2871,-7.93778,36.3153
0.395777,135,3101,-2.50029,-5.46813,-39.9105
0.40669,62,3248,13.0023,-14.7158,18.0517
0.328113,39,2511,7.41269,13.4864,22.3998
0.278442,18,2198,4.78055,-2.24675,44.5721
0.06153,7,413,3.39399,14.5003,20.4138
0.471614,112,3642,-4.86092,-16.249,-18.119
0.142703,40,1130,-8.80073,-7.80288,-35.9587
0.192205,39,1514,5.00758,15.3712,25.234
0.17168,26,1391,-16.0932,-18.8051,-50.5483
0.00702134,2,25,-0.0529095,-1.34316,48.699
0.511778,183,4004,13.5916,-15.3637,-29.6344
0.314853,143,2522,-0.943332,14.4387,-34.6683
0.207014,41,1581,18.5239,-12.8218,-46.9819
0.560484,89,4375,6.06748,4.88894,21.9428
0.170236,32,1329,13.0487,0.152203,-44.8157
0.267331,29,2085,4.9431,16.2024,-18.7417
0.38838,45,3095,-17.6637,-14.9688,37.6579
0.13716,13,1088,5.23723,8.25071,41.9752
0.438716,61,3557,17.0622,5.32454,-23.1536
0.328998,63,2580,-1.20744,-7.30038,-16.7205
0.276367,36,1974,-6.20645,2.19154,-25.0991
0.143484,10,1091,18.3837,1.24334,41.3339
0.481669,52,3710,6.03342,13.4004,-45.7763
0.427561,98,3273,12.9375,-4.78823,-34.8307
0.550581,78,4270,-2.2607,14.6739,46.9456
0.0542976,17,412,-16.437,-5.59129,-10.5989
0.458095,72,3674,-13.1452,16.1412,7.62957
0.226262,23,1731,-8.26847,-6.227,45.3483
0.45265,65,3498,-10.281,-13.2395,-19.9997
0.431227,170,3390,-9.75631,-4.86663,-29.481
0.0571665,24,448,-7.5062,-4.71139,-27.8447
0.0296227,2,212,5.74671,-17.376,9.10237
0.277092,47,2125,-6.03812,-6.64977,2.19522
0.367091,53,2919,2.3294,-13.5032,29.7585
0.0200078,6,131,1.78677,12.1822,18.0126
0.472514,156,3829,15.167,0.482343,-47.2001
0.247808,66,1948,-2.72259,-7.08923,11.4051
0.482956,154,3825,-6.58041,0.429561,-42.6174
0.0122229,6,83,8.0191,7.51771,-25.2592
0.483878,116,3796,-8.85397,-12.489,-3.62802
0.0539028,6,404,2.71525,17.8441,-34.7972
0.152414,31,1230,-11.0162,-12.0086,-0.0923149
0.402767,49,3228,-7.3329,-15.4113,26.9754
0.157361,15,1268,-0.466036,2.63876,39.7313
0.357655,161,2795,2.78418,-19.0082,25.9243
0.458949,55,3522,-11.68,7.42959,31.1705
0.0785095,23,573,-7.76212,1.22139,20.6464
0.364924,128,2941,2.34797,9.43373,-44.8836
0.340386,62,2659,18.5688,-7.16713,-11.5181
0.41011,69,3269,-13.5553,3.70035,-3.02485
0.395019,88,3245,12.2429,15.48,3.47791
0.19301,64,1531,4.55238,1.36541,-19.0307
0.0137489,2,88,3.30072,0.713305,9.59613
0.487848,84,3796,13.47,4.8828,-46.228
0.111882,64,815,15.0534,3.30061,-41.1318
0.598231,183,4411,-8.16278,12.5735,-0.22037
0.406743,139,3212,3.08598,-16.8007,-50.4339
0.359163,39,2827,-18.7101,-16.8384,49.056
0.319372,35,2500,-1.56818,-7.10285,-10.7739
0.0282654,4,206,-6.30204,0.696342,-3.11397
0.00773934,1,42,-16.3336,1.94563,10.3578
0.0611232,4,463,14.4403,14.0454,27.6233
0.0299545,5,196,-18.918,5.07997,-31.9264
0.154333,25,1226,-1.26786,-13.6566,-1.31792
