#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.47186,18,3790,-2.4923,12.0415,71.8047
0.22358,4,1703,17.4697,17.3193,70.5364
0.482793,22,3849,-1.21202,-5.22205,7.95268
0.128957,1,941,3.24007,9.41204,66.4198
0.476574,146,3799,30.983,12.7709,-39.9827
0.405441,48,3144,-4.9789,3.07259,-27.4139
0.177873,27,1355,5.36599,-14.8471,-52.5246
0.0491626,7,356,-4.03319,6.21446,-14.5338
0.266991,18,2110,8.04795,-0.719706,-14.2612
0.476002,19,3799,-6.1006,4.10755,84.1882
0.124674,31,959,2.71124,-14.8111,-42.5207
0.488478,38,3815,-6.23677,-0.881411,2.95194
0.144495,5,1146,0.249962,5.81308,38.0058
0.33077,20,2445,2.99857,10.6924,3.63201
0.393507,10,3124,-2.82419,3.85632,85.636
0.353567,58,2732,-2.76081,-0.374742,-27.3298
0.422993,502,3429,8.87882,8.00535,-26.2316
0.02808,1,189,5.25231,-18.3786,56.9337
0.528221,54,4154,8.73553,-16.9296,-19.7354
0.366619,21,2840,10.7247,5.90533,6.03196
0.0554456,4,369,2.50426,16.8963,-14.7196
0.153396,9,1214,-1.47819,-2.65209,57.7372
0.383839,109,2923,-1.94397,8.53164,40.6422
0.088989,7,651,28.3495,6.314,8.04669
0.136303,4,1091,-4.27159,16.417,46.2229
0.476051,216,3799,3.65181,5.66274,-87.752
0.304582,152,2487,15.9656,11.6109,-63.0092
0.0380778,1,283,7.24555,-0.370555,40.3992
0.029284,3,186,22.4829,-15.7917,-28.1687
0.00938462,1,57,30.2247,13.6183,61.0985
0.218995,8,1744,19.2766,-12.4543,62.8528
0.195037,7,1486,18.44,-13.5156,10.3158
0.381177,89,3080,-0.742814,-16.3696,-42.6503
0.0307976,12,247,-1.1395,8.07437,-72.3825
0.480249,61,3783,15.6597,1.85404,-34.285
0.268283,33,2071,8.18873,17.4014,-8.80955
0.507742,67,3967,7.35199,16.7602,86.5838
0.120937,7,901,30.3902,-10.574,-33.7166
0.127364,3,983,15.5434,-14.3806,49.2959
0.314754,26,2444,-6.09799,4.28612,46.8883
0.205065,11,1587,-0.344201,8.85984,-2.71673
0.469712,15,3658,22.7129,14.1886,49.3376
0.264495,25,2009,19.4595,10.561,-79.8713
0.471587,21,3797,16.0724,-15.2258,-2.40222
0.289402,89,2307,17.0389,7.86429,-63.9033
0.471254,136,3736,26.5269,7.90567,-36.0485
0.473523,39,3591,10.4571,-1.85749,-58.9656
0.393703,16,3073,1.77616,-6.27236,27.5691
0.463315,14,3690,-5.05462,10.7329,13.4116
0.0594484,3,432,-2.47265,6.19201,1.42944
0.135026,9,1058,29.0661,-3.86887,26.8195
0.49153,17,3318,18.9989,-8.73392,0.728894
0.394733,47,3029,15.3888,-13.2954,6.35613
0.169716,7,1349,-2.8546,13.2054,42.4102
0.418601,29,3336,26.4937,-17.8389,5.44781
0.497953,58,3845,18.2745,-15.6237,-20.7465
0.287955,64,2247,-0.847642,-2.57229,-60.1718
0.271184,9,2133,30.6088,4.52742,40.3432
0.215958,54,1718,13.3836,-11.3555,-19.8264
0.167995,17,1277,9.71778,4.49475,-17.0067
0.128551,1,953,3.81495,-6.79952,55.0293
0.140708,32,1007,20.3078,8.47176,-0.769107
0.407887,47,3260,25.2115,6.97087,-1.30778
0.0881398,21,666,18.25,14.8521,-30.0728
0.0620888,17,452,16.7263,12.3255,-74.397
0.313084,12,2456,15.5701,14.5855,51.2741
0.161713,3,1275,19.2535,4.67029,71.6669
0.354161,12,2789,30.9023,12.6198,-7.56538
0.324762,24,2667,10.3141,1.23225,44.3185
0.315805,14,2489,18.2453,6.2143,78.2668
0.172122,11,1249,7.00512,-13.9014,-0.080288
0.48845,117,3758,9.07423,-5.54832,-45.8372
0.301721,16,2370,12.3979,5.95578,-63.1497
0.541668,25,4345,15.2808,-14.1729,48.2286
0.0297415,16,202,-0.208822,-9.60985,-77.3863
0.189335,45,1404,-1.90846,15.9359,-28.637
0.195459,120,1489,24.5134,-5.20096,-48.8287
0.289926,14,2256,6.88582,2.13427,68.6773
0.393043,15,3084,1.83844,-18.0952,50.2389
0.122629,8,901,29.2152,-18.0011,-44.8996
0.474599,214,3830,6.96127,-7.15195,-84.4567
0.470469,30,3838,19.6762,-10.7897,-16.7408
0.0843528,4,618,1.06634,-5.2956,-15.2447
0.215037,7,1720,-5.78609,10.6503,34.7335
0.249978,16,2038,16.8307,-5.63948,4.94706
0.398532,65,3121,2.21284,-6.35526,-48.2354
0.432265,14,3406,19.1968,-15.9554,-47.7583
0.418796,36,3359,0.0579041,-13.2442,16.9428
0.239357,45,1818,30.1644,6.36981,-11.133
0.473878,115,3714,20.5591,-4.68905,-69.0696
0.0191629,2,108,5.05355,-1.24932,38.334
0.40161,17,3140,1.98172,5.58678,36.5824
0.00919183,3,48,22.3438,15.2466,-70.1224
0.209081,7,1678,9.10053,-9.79782,29.9262
0.144888,50,1118,21.9943,-2.60003,-2.57971
0.373991,21,2971,2.78327,10.1744,9.90523
0.392999,24,3112,10.5536,8.66634,-25.7124
0.260524,30,2021,-0.834196,-11.0793,-51.4379
0.361917,13,2851,-6.36864,9.21803,72.0069
0.429683,17,3411,20.5837,10.3976,29.6473
0.250746,10,1985,26.4369,16.7861,75.1187
0.440024,160,3473,8.44595,-8.47622,-67.5473
0.160539,7,1260,16.7552,-8.25653,16.4612
0.37384,13,2952,1.23281,12.5343,63.5574
0.201838,2,1479,-0.197891,-4.75124,55.6501
0.0954547,28,741,18.6758,-9.98319,-53.4283
0.0993158,27,754,15.0368,-2.56312,78.2862
0.478815,75,3827,30.8018,8.46326,-57.7317
0.00285273,1,20,14.4907,2.07129,-1.91698
0.435228,13,3371,14.9637,-10.353,52.632
0.128636,21,1008,6.57556,6.44277,-40.8266
0.359018,31,2799,27.2705,18.2107,1.94871
0.231116,12,1728,27.7879,-18.1234,-17.0152
0.314654,18,2378,4.68224,5.93146,-3.89231
0.446923,129,3676,22.0201,-14.7924,-25.3662
0.13691,36,1064,-0.647221,15.9114,-66.1407
0.311951,40,2400,28.3936,8.12296,57.6971
0.269209,101,2166,-3.3156,-4.23746,-83.7671
0.443466,139,3480,-5.64187,-2.57711,-52.3808
0.440531,86,3532,4.99003,-15.7297,-41.3386
0.477966,31,3826,-4.96669,15.6536,13.0596
0.267712,25,2120,13.5489,-13.5346,-15.6992
0.407666,61,3247,29.0073,-12.1095,-19.008
0.263002,13,2111,17.3892,-11.2863,20.3782
0.489861,190,3797,21.1121,-9.42284,-21.3149
0.219144,91,1704,-2.48117,3.68803,-14.171
0.0768975,57,565,6.44405,2.56929,-80.4967
0.411281,100,3090,28.867,-18.2081,-38.083
0.256871,8,2093,-2.47262,13.0053,58.3433
0.441517,26,3440,-6.52985,14.3152,3.17065
0.380264,23,3003,26.1339,11.7968,47.6805
0.464469,30,3713,-4.73293,-18.5037,-62.3487
0.474408,57,3798,-0.515551,14.4131,4.41648
0.157788,15,1211,19.4061,0.62616,25.2969
0.438461,26,3462,11.5568,-6.82351,14.2557
0.521115,37,4194,8.27969,-5.13982,-2.8294
0.485759,15,3885,14.19,8.41493,-19.8632
0.348538,12,2860,13.4861,-7.4336,46.7379
0.347852,12,2677,12.338,-14.0059,-12.1191
0.234685,102,1870,-2.16955,-17.9576,-67.4361
0.214733,31,1721,14.4884,10.1457,-8.09469
0.451654,51,3602,-3.79072,-7.07858,-14.8563
0.0800741,6,569,20.7369,-18.0499,1.72721
0.120644,4,907,-4.30925,-12.4393,18.7549
0.0908886,8,677,25.139,6.52231,19.0228
0.150209,10,1195,3.05761,-6.82844,6.67176
0.237434,49,1711,26.879,4.30746,44.2955
0.445604,83,3632,30.5539,16.3067,-47.126
0.173986,32,1313,3.28779,-4.28241,10.3988
0.471079,21,3764,9.47653,-16.7435,17.0898
0.525116,144,4164,5.60375,-10.1877,-52.6911
0.221756,14,1733,-1.51376,-3.94185,49.7923
0.226272,10,1759,0.978493,17.9272,64.2311
0.467497,81,3587,-4.51636,15.973,-21.73
0.17949,63,1364,7.81543,5.6336,-58.1393
0.160562,32,1260,-2.8434,13.2827,24.3684
0.0462318,7,357,3.1781,-8.49817,-16.4196
0.431789,81,3354,-5.51903,-1.70991,-18.3497
0.435129,32,3478,30.81,-16.5176,53.3794
0.433807,93,3315,8.10483,-18.8258,-53.2955
0.327624,14,2622,1.9527,-12.8284,31.2265
0.304003,6,2396,16.1069,10.3304,31.2059
0.542015,21,4262,24.8883,-15.4497,63.911
0.191761,39,1475,16.4252,-2.0175,4.44939
0.0231535,3,152,14.3229,15.0124,-37.7471
0.162744,37,1256,3.66929,-14.3177,24.1278
0.470952,20,3620,26.8204,18.2486,1.56746
0.542428,23,4161,3.96974,-10.0521,40.5087
0.0205545,4,112,7.07638,-13.9517,19.6155
0.0200908,4,109,21.6023,-15.0108,-38.4739
0.152042,7,1136,14.3472,-10.2828,35.995
0.43192,74,3362,16.0695,-12.791,-31.3559
0.324987,9,2478,-5.56587,5.22888,47.0286
0.298646,27,2353,-6.84503,-4.54286,-18.6844
0.497446,115,3880,18.5088,8.52402,-49.5519
0.336914,98,2716,22.0361,-4.39307,-67.6406
0.498062,9,4023,-2.27004,1.54103,18.9925
0.0748788,30,589,-1.78014,-4.52378,-59.8163
0.307862,59,2462,1.4197,16.1916,-43.5443
0.484097,89,3741,24.7196,-3.64548,19.6467
0.561431,83,4299,2.12682,11.6762,-80.2143
0.417466,135,3392,18.7536,-6.69635,-69.7629
0.374207,11,2972,9.34767,18.9741,55.2324
0.539819,47,4269,29.9691,-15.5023,10.3377
0.0112177,7,64,-3.42141,-0.832755,-58.6336
0.029009,3,186,9.454,-8.93071,-30.1088
0.482648,20,3772,9.75879,13.4991,72.7846
0.354136,28,2877,0.575139,10.2428,-67.0495
0.398826,139,3145,22.4689,-1.03414,-65.1074
0.405183,149,3255,12.5093,-9.80135,-62.0748
0.469036,11,3771,23.9127,-3.61165,64.5105
0.0292734,4,198,-6.33858,2.3409,-34.1338
0.461109,68,3705,28.4833,-16.8862,-52.2737
0.283124,10,2208,20.0124,-9.58025,38.6953
0.201483,16,1580,-4.79038,11.1159,81.4896
0.489028,40,4041,27.093,-6.5173,58.68
0.468949,17,3738,-4.26058,7.06177,70.5874
0.0858535,1,668,11.5757,-2.59009,71.4189
0.350351,15,2588,24.2497,7.05739,84.1155
0.132097,1,989,23.5531,-12.8046,26.577
0.443295,21,3478,-1.326,-10.3101,-72.0068
0.169323,24,1326,20.474,5.91465,-14.1246
0.273627,61,2145,-4.79173,-6.60766,-86.2065
0.358727,17,2867,20.6715,5.10085,87.9756
0.184489,2,1412,11.578,-2.99683,76.3916
0.452275,67,3642,24.799,-5.44531,3.50989
0.282081,86,2199,26.4911,14.1167,-20.7519
0.292492,12,2355,5.28345,7.57833,39.3486
0.0102502,3,48,1.85173,10.7136,-78.3776
0.209412,19,1732,1.62465,-12.9918,53.1843
0.311326,33,2442,11.725,-14.7735,-56.0156
0.224407,20,1801,13.3439,-2.74314,-14.5281
0.364639,10,2818,3.18199,-12.2308,22.4837
0.17963,5,1445,-3.54881,-11.3219,-1.20513
0.498921,95,3746,9.17128,-9.45417,10.7979
0.515158,137,4124,-2.04482,6.83833,-83.3329
0.445149,74,3633,25.1223,14.7171,-7.84564
0.159842,6,1209,10.7308,-9.40075,-9.13065
0.253563,40,1952,4.23016,-1.21458,-24.0695
0.169564,7,1249,-1.09746,-6.29548,-40.5172
0.46715,17,3651,5.48589,-12.91,-12.9685
0.24395,30,1901,19.5328,16.5619,2.4492
0.145344,6,1118,10.4874,-1.00601,19.3364
0.265431,9,2029,14.0133,11.5908,-15.6691
0.155745,6,1227,3.64684,-13.1973,25.4545
0.451755,23,3588,22.1047,3.10923,-66.6459
0.344331,22,2785,29.2967,4.50808,45.8408
0.0415795,15,318,15.7411,-6.44607,-56.6992
0.37952,12,3026,25.1699,-12.8667,56.6639
0.159176,6,1217,15.9549,-0.284854,-34.2024
0.258673,80,2011,13.7704,-10.2805,-80.4234
0.277885,7,2147,5.20646,8.84395,75.2044
0.22687,46,1793,-2.79842,12.615,-45.4926
0.0724272,2,551,29.3968,12.3117,40.4242
0.134412,18,1017,30.3119,12.6992,-45.5041
0.232238,49,1879,6.31307,-11.5886,-50.7308
0.441756,15,3534,18.4355,17.7047,-6.51674
0.4722,34,3778,3.03262,3.39437,83.6915
0.149436,8,1112,15.6078,-1.56623,14.4685
0.341996,12,2681,14.6349,-13.357,40.6879
0.14589,67,1186,11.4616,-3.68672,-58.8542
0.561147,99,4351,26.5819,4.18858,-1.16633
0.490427,13,3942,11.1938,1.74763,10.0357
0.0187249,1,100,4.13696,-11.3461,8.18851
0.239002,46,1884,3.7453,-8.02986,-83.6072
0.330987,137,2571,-5.64922,-1.83771,-66.4328
0.424038,37,3340,25.9775,16.9376,-7.54983
0.0959433,8,730,0.184774,-3.34241,51.386
0.228333,10,1762,13.7803,-5.62747,52.1507
0.208226,9,1564,17.032,-7.37036,33.8603
0.161899,73,1272,23.1726,-12.2389,-39.4517
0.068852,8,508,15.314,-11.2326,-66.5722
0.0455314,6,333,15.526,-8.72808,-61.217
0.277988,14,2206,11.811,-10.2039,34.3277
0.441549,34,3372,27.3416,-1.35337,-11.2661
0.472404,20,3841,17.7554,12.2453,58.6198
0.09378,5,733,-2.87463,15.4584,10.3739
0.028692,1,196,7.40539,-15.3441,15.0783
0.537028,154,4125,24.5237,14.7065,-12.4806
0.0425345,3,318,27.5037,-17.0298,20.0564
0.269083,97,2159,28.0467,-9.6755,-36.8639
0.207922,30,1617,16.9683,-18.1776,-62.4557
0.0920454,19,698,13.121,1.06274,-63.4381
0.375267,22,3001,18.7221,-5.46621,28.8082
0.0691751,10,523,30.4406,-14.8171,-17.924
0.471538,19,3683,15.6342,3.03115,39.8879
0.264353,18,2158,16.2171,-2.4388,15.4959
0.421914,51,3389,18.2359,-13.7981,-20.1322
0.437916,44,3461,19.8899,5.91988,-16.1709
0.135938,20,1008,5.13669,5.97306,-61.4338
0.0372076,6,260,-1.65438,-14.4214,-13.9652
0.170555,48,1144,-1.60377,18.0073,-40.8527
0.420631,21,3225,3.00233,1.01932,-20.5414
0.0484947,1,367,3.26657,15.3077,-7.47045
0.314979,68,2447,6.19948,18.8694,-46.8129
0.313917,106,2466,8.32629,1.5273,-57.8305
0.10974,15,805,-4.40585,13.3534,-5.99241
0.0194682,1,129,14.8831,0.517851,-3.25902
0.525902,59,4275,29.7853,-16.4075,-53.2776
0.364643,20,2927,15.1134,1.68657,31.1717
0.237685,5,1833,-3.20817,-9.23354,44.7782
0.17518,37,1344,29.626,2.24561,52.1242
0.026965,6,168,25.7362,15.338,-70.5219
0.109393,4,802,10.0935,4.70508,34.7323
0.314245,10,2473,2.55565,-13.7888,50.3202
0.149206,5,1145,-5.05822,12.6772,-7.6401
0.551064,97,4440,22.6963,11.8466,-31.6475
0.484281,98,3817,24.0212,-14.5011,-37.3338
0.119546,1,908,26.6613,6.10758,52.8673
0.239414,5,1899,-5.14615,1.77089,80.7761
0.283273,25,2191,9.59092,-14.4809,-18.8765
0.113413,13,850,16.5668,-2.17948,-45.2363
0.0824258,21,602,10.2404,-9.12074,-76.3183
0.0659022,2,485,21.1597,13.6784,77.3356
0.236003,72,1785,28.6654,-8.00207,-45.1972
0.180003,6,1441,7.28525,-0.739747,32.7195
0.359118,97,2901,5.38509,-15.4821,-52.0472
0.521664,17,3927,30.8374,-7.28377,-22.5097
0.481872,57,3794,2.79919,3.24656,28.2894
0.326308,47,2108,7.73906,-14.0284,-54.3157
0.187519,25,1398,-3.50419,-12.9365,-34.5674
0.496841,19,3786,28.9553,-15.7036,19.5355
0.283964,7,2223,11.9243,-6.22369,31.7112
0.106522,3,839,22.9553,5.72436,40.3652
0.0125946,1,104,4.1153,8.66865,7.62389
0.392171,38,2893,0.376913,-6.21029,-44.8479
0.352874,12,2856,16.9473,17.1079,82.9501
0.351525,13,2746,19.9329,-13.2025,54.7126
0.309457,20,2428,18.8213,-15.1102,30.8068
0.0669222,14,564,11.5077,17.9222,80.3896
0.388928,56,3074,5.07566,-5.06668,-56.0231
0.432383,120,3328,15.0965,-17.7276,-74.0142
0.128341,9,974,9.23111,9.78723,20.4703
0.154882,5,1186,8.29316,-14.6854,8.63462
0.471558,91,3687,-4.26639,17.4831,-29.8045
0.449426,29,3504,7.80307,-18.3802,8.01608
0.279867,11,2233,0.919056,-9.42811,-1.76539
0.471559,13,3787,-4.7437,-4.46534,61.2688
0.435548,41,3476,25.2792,11.717,-5.62355
0.111507,10,843,15.5904,-13.1454,17.7408
0.286096,15,2292,23.0826,1.98088,13.5121
0.361456,17,2864,19.759,-18.8931,17.572
0.446331,17,3605,7.15307,-3.67393,36.8874
0.121532,36,907,27.0577,-8.68417,-46.0927
0.323597,38,2471,24.4578,-4.7736,-16.4154
0.333457,96,2584,-6.87992,9.45881,37.9053
0.281126,10,2260,-5.7735,9.40272,37.0407
0.223855,49,1744,22.9109,5.13582,-52.6976
0.403098,45,3079,8.39502,-10.1078,33.3518
0.296449,42,2368,27.9274,-7.38041,-37.9872
0.199645,150,1637,7.63245,-14.6185,-15.3783
0.35985,16,2875,-5.92879,-16.7822,-46.8744
0.280314,12,2230,-5.38574,13.4826,14.4957
0.24975,9,1904,1.78547,-6.35991,64.7287
0.419124,72,3445,14.0079,-10.0786,25.4765
0.0456929,2,307,22.6295,14.5911,1.02793
0.364224,18,2818,7.81562,11.7043,-18.659
0.317434,18,2493,22.9403,-7.68592,69.4574
0.43126,33,3422,0.498338,-0.70311,-9.63717
0.166245,16,1314,-5.75752,0.200279,-21.5162
0.481544,26,3888,3.90063,6.74021,-12.8104
0.523589,169,4135,6.8081,4.06745,-83.0211
0.33863,151,2680,15.9089,5.71396,41.6385
0.457687,33,3583,-2.86963,-3.55804,-60.6111
0.175773,32,1381,25.2274,-14.0665,41.7771
0.127932,3,1006,7.89346,-16.4708,42.9995
0.532874,32,4192,0.300667,0.572034,69.5432
0.448968,29,3668,8.44115,8.07044,31.5913
0.134321,46,1075,11.4609,-10.3233,-21.5602
0.183388,58,1515,13.3027,12.0324,-52.096
0.0851058,4,643,22.671,8.10466,37.58
0.114582,4,917,28.1045,-8.7363,61.9901
0.0973701,16,721,-0.473187,-13.5693,-48.7963
0.417744,106,3210,7.57158,0.401385,-57.7499
0.469874,110,3779,6.03746,15.4077,-23.205
0.19214,7,1548,11.39,-8.76838,4.61751
0.248087,13,1983,13.1212,9.7893,20.64
0.151561,13,1124,16.4931,7.96928,-66.5387
0.456325,118,3672,18.0331,15.6472,-48.544
0.150431,3,1141,7.32588,15.5783,-63.3763
0.483529,67,3798,3.39116,18.9152,-4.7168
0.302707,10,2337,2.37626,9.55485,-75.4539
0.232276,30,1901,17.9764,1.39157,-53.3378
0.0845855,4,670,16.6222,17.6217,-69.2222
0.0451688,1,299,-4.42733,-16.4046,56.6681
0.17218,13,1277,8.2613,-5.68104,-1.90565
0.125669,10,962,19.3724,-3.90593,18.0574
0.481875,82,3823,-2.18203,-5.27925,-51.9453
0.44634,102,3417,-5.20333,-5.26311,-88.4124
0.0813337,7,565,22.0578,16.6629,-40.6094
0.488618,53,3868,18.2706,-7.14111,-76.9497
0.295148,12,2318,0.0358634,3.15599,17.1984
0.513773,21,4047,23.7355,-16.4012,17.0303
0.0198434,2,140,7.48403,17.65,48.0548
0.399802,107,3226,3.73385,15.1435,-43.6832
0.485527,33,3837,2.93277,8.72267,-55.6418
0.54465,193,4215,29.3982,-14.1833,47.9283
0.286894,104,2268,0.235623,-0.367566,-25.0098
0.475912,17,3851,15.0322,6.88148,41.3958
0.0508861,9,364,8.99757,18.4581,4.68976
0.0657944,3,491,28.7742,-4.81869,-26.2947
0.421807,57,3442,-3.51277,9.50385,-27.3481
0.1442,8,1137,14.467,14.1375,30.4072
0.0754042,1,576,18.0141,16.445,75.2988
0.455604,23,3602,15.7269,12.8255,50.2143
0.331503,12,2597,22.7741,-8.23672,15.954
0.280968,6,2224,27.9519,-15.7556,60.9176
0.0373545,1,286,2.10803,-10.4813,-12.6218
0.0812524,1,594,24.3975,-0.792994,48.6085
0.152818,6,1227,23.4519,-11.4875,45.8818
0.369747,55,2956,25.3309,12.6026,-72.7711
0.164245,49,1254,18.7179,-12.7289,-62.3412
0.465012,22,3685,9.77783,7.93623,50.2961
0.236385,45,1817,2.10595,-13.8397,-35.7671
0.380831,120,2955,-6.96922,-10.9763,-40.9293
0.210107,40,1581,-4.29234,0.964278,-24.6239
0.351884,38,2846,13.0546,7.69681,-29.5537
0.571144,19,4511,18.028,-17.5559,57.5351
0.46171,22,3714,1.57436,9.5728,20.9557
0.344741,69,2635,5.81609,0.977118,-8.12343
0.554142,71,4407,9.8169,12.5023,-18.6762
0.301273,19,2435,20.1446,-12.5462,8.36685
0.390453,36,3143,-2.72979,16.4555,-0.0545034
0.4213,19,3387,18.3081,14.3882,-62.4563
0.0300616,1,213,10.1178,6.82155,5.12095
0.464177,14,3646,25.8559,-11.5622,10.8724
0.247469,13,1989,21.3171,-4.82771,63.4766
0.442468,62,3573,12.8332,-15.2499,-34.5399
0.199458,13,1601,22.1356,-8.03211,-27.8649
0.551196,14,4315,-5.09226,13.708,64.938
0.485663,141,3943,15.9504,-4.86307,-56.7308
0.257247,97,2035,-6.73857,-14.7068,-35.2087
0.432112,13,3421,12.6304,-8.79996,50.7734
0.329513,44,2545,19.2029,-18.1855,20.72
0.448852,144,3544,19.8991,-1.15447,-31.5992
0.0898035,8,691,-5.58122,-10.1038,-16.1082
0.497948,37,4017,-6.94717,5.87336,37.133
0.423616,113,3426,19.6099,-17.2074,-64.2172
0.444296,25,3541,10.6707,-7.55845,22.7337
0.290953,127,2308,11.0261,-18.6469,15.3931
0.0539306,2,415,-1.80542,-8.25025,44.9872
0.364077,279,2874,1.40794,-14.7516,-52.4949
0.474114,8,3678,26.3002,-0.00724839,8.02846
0.300039,23,2400,-1.22538,-8.11857,-36.4181
0.133,17,990,1.05868,12.2809,-71.3074
0.0841733,11,652,10.6742,18.985,34.902
0.42525,16,3422,20.4734,1.79614,81.77
0.0865608,22,647,21.3837,-0.980916,-68.3678
0.353333,30,2886,8.71438,-10.0073,30.1014
0.465442,109,3618,8.56326,18.123,-46.7586
0.459093,82,3682,4.87912,5.30125,-36.2341
0.484271,43,3924,27.4794,-0.476449,16.8107
0.0422937,5,303,2.77436,4.80807,-84.7032
0.388418,31,3034,4.61406,-16.1528,40.3248
0.434633,18,3459,11.6399,-7.12995,23.9885
0.122883,5,998,17.0447,11.266,-70.8303
0.293979,50,2354,15.9735,-8.63659,58.8466
0.157722,8,1207,-3.01243,2.17417,13.781
0.525219,170,4145,5.0864,15.321,-10.3448
0.442165,90,3519,-3.35427,-6.90814,-53.221
0.0588948,1,430,27.0955,-8.90546,19.7524
0.507089,138,3939,10.4836,-7.38168,-73.1829
0.380651,82,2908,26.8648,10.0651,2.85284
0.239246,20,1797,29.9046,13.5051,-20.1925
0.0565236,1,435,26.3982,-16.7399,46.599
0.506567,82,3912,23.1757,-9.51654,-50.9344
0.478015,40,3857,3.23536,-2.30351,-9.40839
0.475451,132,3765,8.25298,18.2393,9.14358
0.294408,42,2282,27.9753,-2.25736,-37.9922
0.509279,64,4031,10.4583,14.8912,-71.2068
0.0318262,7,236,6.6414,-9.54592,52.1736
0.464135,49,3727,11.7627,3.57992,-25.3457
0.525392,27,4120,28.5177,-12.7523,-26.9994
0.0898146,42,656,-2.96216,9.42568,-83.8392
0.0504506,7,343,-2.8156,-10.845,54.9312
0.0268959,2,180,30.8951,16.6702,39.826
0.205082,18,1636,2.27874,11.7443,-57.915
0.321802,130,2499,-6.11553,-4.51071,-82.1533
0.394817,41,3060,30.3999,2.16826,-71.7742
0.123439,9,980,-5.86677,-3.49649,-0.737048
0.443557,18,3457,11.3803,-0.34102,-12.3502
0.404194,29,3219,29.6159,8.7127,9.25951
0.372665,25,2951,20.2402,-6.793,-50.3814
0.190504,19,1505,3.70033,-16.2402,-21.28
0.444947,19,3476,-6.76522,-4.04831,29.3945
0.334995,84,2707,23.9838,4.49962,-54.3465
0.326191,8,2513,-5.43329,-11.9177,-8.23535
0.1597,7,1291,25.3079,9.08018,54.7018
0.0662831,13,462,28.809,3.26703,-39.5122
0.489566,69,3541,2.66834,-0.714738,-33.8806
0.189675,20,1199,17.548,-10.4669,-78.0078
0.221475,19,1674,25.5093,-13.9886,-15.3866
0.170172,26,1312,0.405972,10.4496,-68.2134
0.059535,16,460,12.5399,-5.86153,-60.6498
0.427423,11,3196,-0.125527,-6.46523,45.2198
0.283145,61,2335,10.798,1.0211,0.354629
0.37936,46,3013,-3.72737,-10.6497,-40.0555
0.225672,7,1683,-1.33853,7.86497,61.1422
0.0769945,1,576,4.57704,-1.05224,59.3364
0.204142,4,1619,31.0559,0.407443,65.2395
0.463927,101,3667,5.29343,-5.26879,-51.1355
0.3857,18,3090,30.1176,0.437152,35.6744
0.376808,54,2983,25.4445,15.0252,-10.8606
0.0507944,1,354,1.24558,6.38024,-17.1908
0.375581,75,3006,30.9206,-1.06406,-27.0542
0.408985,24,3258,14.6467,-15.8338,31.8033
0.171579,30,1360,7.30543,1.74428,-13.2544
0.515047,84,4009,26.5361,-0.719734,-45.4833
0.453211,22,3735,-0.515703,14.7736,46.7022
0.486209,100,3815,14.2063,2.60995,75.3801
0.358382,59,2764,28.3873,-9.71723,-30.007
0.459015,76,3736,4.30345,2.66101,-30.4771
0.40455,28,3198,28.0264,-17.6461,2.37976
0.369909,40,2971,19.8358,1.88714,-19.1904
0.0511757,12,379,24.5592,-1.32695,-41.8417
0.0130901,1,78,12.3512,4.03905,47.7525
0.486014,29,3880,1.88751,-12.338,-9.94438
0.291362,85,2279,-6.09994,-13.0656,47.574
0.20807,9,1639,28.7482,15.8424,12.417
0.0442785,2,310,28.9688,-11.1136,23.7844
0.209321,141,1642,3.72311,13.1284,82.909
0.187315,6,1488,18.3862,11.9904,76.8995
0.398246,10,3198,-3.39618,18.4208,80.5731
0.377109,81,2942,6.52919,-8.58662,-41.0215
0.478487,35,3828,8.35148,-13.2075,1.75344
0.319057,14,2543,11.8456,14.5727,33.443
0.450555,14,3544,0.0267084,-9.15107,60.63
0.0175826,2,105,-4.83715,11.4332,-7.45206
0.562154,52,4352,8.67902,13.2629,-55.2559
0.273354,92,2181,-1.72333,-17.4973,-58.6057
0.285276,75,2227,5.38974,8.31363,-71.8021
0.0537635,7,369,9.31898,16.6345,-60.2987
0.0582468,6,426,0.146548,6.95945,-38.5033
0.118423,9,895,7.36385,-13.3029,29.548
0.451392,21,3603,7.27548,8.0165,37.4393
0.558746,34,4470,13.5583,-5.18902,-7.19938
0.157837,22,1228,21.5217,16.2764,26.2034
0.341981,12,2693,10.536,-1.68347,50.6249
0.236733,41,1764,7.70939,-3.73019,-38.2819
0.175479,15,1379,30.5402,-5.08785,32.1859
0.250447,37,1847,5.01738,16.8239,-29.5686
0.191367,8,1448,-4.91444,-8.36157,67.7052
0.299342,111,2358,26.3722,17.448,-47.287
0.105671,8,846,5.38574,-8.96456,-83.0326
0.0628079,2,456,8.1692,-6.18252,59.6739
0.0230303,3,146,7.12638,14.1509,-45.5806
0.0544319,1,395,-1.65487,11.3231,28.3368
0.142326,11,1147,1.00307,-17.7606,24.351
0.228489,5,1683,23.0602,12.507,70.2951
0.436009,33,3365,26.805,-2.63822,0.93117
0.174048,11,1313,20.2398,-12.8903,14.7665
0.0955785,5,717,12.1793,2.16397,2.55711
0.481314,27,3755,-1.73931,7.06191,73.9376
