#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.243434,30,1824,11.7036,7.70301,-29.8778
0.391925,25,3153,9.66464,-8.2967,38.0278
0.233769,36,1854,5.27646,-13.7903,29.0427
0.279958,94,2103,4.21831,10.6962,-58.8517
0.577109,110,4561,7.83887,-15.0763,-42.2353
0.377289,99,3014,-6.24117,6.28275,-53.1333
0.476788,18,3774,1.21268,14.6272,61.4004
0.370111,19,2830,1.41128,14.0505,0.786509
0.281533,63,2249,-6.84557,17.4847,-41.8763
0.41117,52,3244,8.71565,-12.4423,6.26665
0.163581,5,1235,-16.4175,-2.1486,47.1589
0.364572,31,2941,15.6837,18.2415,30.7651
0.0214403,4,141,1.53451,8.28715,-36.8454
0.309809,33,2551,5.48222,-9.24383,60.4098
0.144782,48,1089,-3.20517,-10.4065,-27.2365
0.401323,13,3223,-0.514243,-15.5921,41.563
0.388479,43,2958,15.7407,-4.8188,17.7236
0.385849,15,3014,-15.679,14.4582,23.2881
0.245059,55,1902,-5.62304,16.3428,-4.07562
0.40815,153,3283,7.01013,5.92301,-55.0439
0.578493,44,4578,-18.8792,18.8755,-41.0322
0.240452,30,1857,-16.373,8.49863,3.60685
0.0899406,22,684,11.8349,-9.21463,-43.6735
0.134228,3,897,-12.3414,-13.6453,36.279
0.0459706,1,322,-4.2946,-5.3838,-24.6422
0.456282,141,3516,17.1242,-16.4274,-71.1944
0.417038,162,3237,1.53339,9.59893,-1.14026
0.609242,102,4747,-6.88697,-1.35274,40.1817
0.14309,3,1103,-15.8832,5.96547,54.6909
0.240356,80,1815,-1.13529,-14.2831,-48.1335
0.280379,14,2247,8.66262,-4.94055,19.3189
0.403193,27,3335,17.8117,-18.6508,21.8873
0.206027,53,1628,3.0975,-6.35659,-0.315527
0.0698776,10,523,-15.0407,6.61815,9.57814
0.219498,6,1703,-10.691,-16.2918,10.3479
0.0260976,2,171,-2.05159,-9.93516,35.46
0.158274,19,1234,-9.97353,-10.3028,-3.69485
0.0450097,1,337,12.6208,-0.272084,9.0015
0.355756,38,2834,-6.82379,-12.1514,44.3749
0.280389,36,2170,10.2218,-7.18264,46.1464
0.345544,51,2735,12.0386,-11.1185,-21.5518
0.120472,20,903,17.5274,16.1898,-39.1512
0.348467,128,2736,16.8772,3.33199,37.6258
0.0112846,3,60,-9.91157,-13.8562,-51.8211
0.498357,23,3845,-14.0836,-13.0844,7.80226
0.148366,10,1127,18.7663,3.62679,-32.097
0.20578,24,1567,18.6808,-5.03647,-24.3856
0.605082,20,4362,-9.69583,-8.77366,41.5738
0.207734,10,1689,4.37684,-14.8165,49.6107
0.140414,20,1030,1.33658,-15.3693,-20.8695
0.133756,25,1073,7.50005,-17.0621,58.8908
0.176691,12,1413,-10.14,11.1474,16.8866
0.561859,63,4512,-1.65444,-12.6819,-32.2592
0.542647,21,4339,0.895725,-4.09939,54.9905
0.521291,35,4045,9.89737,-14.9932,69.8987
0.527316,148,4079,16.8988,18.1805,-72.9034
0.349384,31,2819,0.643729,0.89425,-8.37364
0.396771,144,3096,-4.08462,-5.25307,-57.7663
0.0337274,1,257,13.7102,-6.68405,69.1766
0.126322,39,1014,16.9048,2.98745,-58.8168
0.399232,10,3162,3.79802,-6.44379,72.1769
0.373188,134,2920,-13.966,-1.04232,-50.7597
0.262808,7,2062,8.58168,0.768355,17.3205
0.174188,13,1361,15.9468,-5.02151,-4.87851
0.23816,16,1748,-11.5396,3.06498,-5.35058
0.468445,27,3655,6.52804,6.55575,-25.7108
0.399695,146,3213,6.90885,13.2254,-60.3745
0.429236,174,3430,4.01846,2.51613,-62.1003
0.415061,18,3307,3.87908,-1.60394,-4.66195
0.336535,12,2653,14.0138,-14.4129,-5.69055
0.460851,14,3790,9.03348,11.3667,3.69602
0.31924,28,2519,3.48076,13.2024,3.03297
0.439517,26,3373,-3.87422,13.7049,10.9844
0.382482,43,2990,8.81195,-7.75004,-75.2832
0.131243,4,1024,5.57555,-15.7097,54.7265
0.385071,38,3107,-11.3173,4.04991,-34.709
0.198512,5,1571,-8.45353,10.831,36.4318
0.515515,154,4037,14.399,13.3734,-54.6932
0.059913,6,420,-3.20123,4.91553,32.7045
0.446457,106,3575,5.28371,1.45633,-38.2381
0.0476748,6,368,-11.2142,8.97606,-70.2565
0.15296,9,1195,-12.4719,9.59403,53.6281
0.512135,210,4079,10.5902,-16.3918,-74.848
0.442023,31,3493,3.88388,9.045,-43.4316
0.469186,19,3770,1.18087,-11.8268,9.82375
0.00399461,2,15,11.2706,-13.0058,-13.505
0.0493908,3,338,-0.376809,-11.898,-56.557
0.324727,62,2597,11.4416,17.7746,-2.74724
0.00280717,1,8,-8.51254,15.2579,29.5093
0.37394,25,3096,8.91998,7.95444,26.0469
0.249576,20,2050,-11.4358,5.22711,17.4243
0.334573,213,2713,-12.2242,5.81351,-62.4441
0.354204,34,2752,2.56659,1.66284,13.5653
0.413073,79,3089,-18.2176,3.9371,-61.9628
0.167105,5,1279,-1.35271,-0.0823743,57.8002
0.393447,39,3181,5.65926,-1.74632,-2.39052
0.320751,29,2513,-2.53043,9.71954,48.1791
0.3733,147,2970,8.90665,16.2084,-31.2326
0.435339,67,3404,-7.52712,-2.5489,-40.061
0.358132,35,2805,-15.1203,-16.3334,-67.7002
0.141977,23,1067,6.57964,18.8772,61.9028
0.13935,45,1007,5.05206,18.5115,-25.9925
0.403504,86,3085,-4.90902,17.8495,30.3864
0.367843,35,2887,-1.89656,-7.99123,3.14346
0.2995,97,2410,-10.0205,2.37206,-47.5149
0.0300303,6,191,9.82245,-3.21091,-15.676
0.254906,23,1997,-17.5742,-12.8767,-18.4508
0.428222,34,3371,-15.3993,-3.98844,-1.45614
0.0934902,7,715,-12.2498,-10.5657,20.298
0.442793,14,3549,15.0705,-18.9669,-54.1434
0.268474,14,2156,-16.418,-17.0882,54.0932
0.379456,173,3017,-13.901,6.53599,-60.3626
0.151191,11,1175,-6.23219,11.24,25.8861
0.146378,20,1098,9.51286,-4.17228,-47.47
0.336355,16,2626,8.70099,12.9516,41.1358
0.00848119,1,70,11.1841,-7.4038,24.4738
0.14298,13,1103,-15.968,-18.8445,13.0606
0.0779694,3,569,14.6954,-4.50782,41.4148
0.449428,80,3540,-7.08614,2.53238,-9.79501
0.435,51,3381,-7.13744,-11.6197,-8.12991
0.307033,15,2402,6.5161,9.79872,29.8224
0.301951,20,2359,-15.9992,-3.14859,67.9835
0.0624257,14,429,-17.5824,17.1207,-28.8085
0.11217,9,861,-6.21977,-16.8916,33.2775
0.25849,7,2000,-7.16426,-14.5332,52.3721
0.476885,43,3751,-8.97061,-2.31283,-4.73926
0.479523,128,3922,17.904,0.000142586,-47.6593
0.34725,17,2829,6.38455,-14.5268,58.5543
0.254685,79,2017,11.043,-6.71155,-63.2002
0.087224,22,681,14.2907,18.9957,-51.0222
0.213839,9,1665,13.8289,15.3085,13.7138
0.520924,70,4216,8.07144,-17.4849,-27.0646
0.115721,40,887,-8.85373,-4.44302,-4.36327
0.0897995,11,686,-13.5962,11.4402,36.896
0.360568,24,2919,16.2631,1.29091,52.2753
0.482554,26,3794,5.39477,17.8693,10.8215
0.340227,86,2718,-17.0936,15.0344,4.82104
0.157055,54,1187,-14.9324,-7.49354,-70.3004
0.0642676,11,463,13.3526,18.4035,-14.7798
0.390519,43,3178,6.20476,14.9678,24.5358
0.452148,17,3618,2.70066,-15.2413,74.9764
0.294164,17,2299,-9.17881,-8.43707,8.48189
0.47883,152,3752,-10.141,12.6432,-36.4349
0.0145871,2,99,4.77983,3.68677,-35.6803
0.47128,51,3700,-6.63263,-10.8868,-4.86039
0.474226,23,3770,6.86765,-1.85217,55.2789
0.443362,15,3545,-15.6109,-10.3589,31.4745
0.339799,126,2594,9.93233,-1.74117,-71.6277
0.173383,9,1339,-1.73208,-6.47383,44.9416
0.10482,14,791,7.25134,-3.74049,31.2276
0.1037,29,819,-4.49141,5.76857,-52.7572
0.0757988,25,573,-3.79421,-18.8698,-24.2031
0.464185,115,3628,-3.74247,-6.30375,-58.4215
0.0277987,2,160,18.7684,2.81675,-71.9841
0.0218044,2,141,-13.0356,14.3571,0.396945
0.481267,36,3829,14.9306,-3.28846,37.809
0.0458237,14,347,-2.96052,14.6535,-73.2724
0.403344,20,3242,9.25656,9.8374,24.4159
0.316635,17,2538,8.73525,2.6338,71.0584
0.409928,97,3261,13.8358,-3.30208,10.1245
0.311538,21,2436,-10.8237,-11.1509,-9.07693
0.438712,70,3451,-3.6922,-14.8335,-57.9412
0.500139,22,3900,14.6471,1.70654,33.9478
0.0232929,1,166,-7.56354,-14.3781,72.0115
0.10044,8,680,-16.8908,14.4768,-27.6535
0.370422,21,2973,-8.81107,8.23388,-12.5858
0.168544,22,1255,7.74936,17.1241,-6.99248
0.390889,15,3007,14.2497,11.9931,-53.3725
0.108139,6,837,16.0548,14.5522,7.45911
0.354685,101,2730,-5.00548,7.73992,-47.4546
0.23936,17,1826,-12.606,15.4087,14.9316
0.0914893,5,638,0.42467,-17.9761,55.5491
0.0919264,3,695,8.4834,6.69164,58.1792
0.0858014,4,631,-14.0767,-17.3141,32.7959
0.46612,43,3757,-2.69875,-12.0832,-43.059
0.378143,32,2977,3.43317,15.6979,67.4961
0.0265303,1,186,5.84008,-12.734,39.5653
0.2662,12,2071,-13.9768,14.2781,-25.5742
0.069539,12,529,8.68006,0.135548,-75.4641
0.212871,32,1674,8.87531,-6.98657,-33.0805
0.0687899,3,497,15.3544,-4.08874,75.2698
0.365603,21,2862,1.88213,-2.70839,17.5389
0.066607,22,481,-18.0807,10.8904,-42.4483
0.410042,129,3234,14.3947,15.63,-68.8079
0.569453,188,4433,0.897727,-18.871,-48.1931
0.262467,95,2104,-5.99588,-0.885878,-74.5224
0.396611,23,3116,7.19482,-8.09336,51.2078
0.463887,31,3648,13.3593,8.65317,9.85787
0.412767,69,3275,-17.3973,-9.71849,-28.28
0.28491,22,2223,-4.8835,-5.76607,8.30767
0.486073,32,3941,12.7497,-13.5096,-59.2177
0.12515,2,932,-4.89576,-18.1257,66.8395
0.155343,10,1185,-7.7238,-16.599,51.383
0.28911,83,2264,9.07473,-10.5789,-65.3844
0.567405,149,4500,-3.45354,-2.97027,-47.1246
0.479272,145,3614,-11.8516,-14.0293,68.949
0.435708,48,3417,5.46502,12.3367,-49.7535
0.224694,28,1743,-3.06281,9.68255,42.0078
0.312741,23,2487,14.284,10.6992,36.5699
0.0959822,9,691,0.994162,15.6881,-68.1862
0.480084,71,3672,12.5617,4.15412,5.74766
0.0156906,6,111,-14.4919,-7.74515,-29.406
0.0527578,1,363,8.85091,-13.6653,62.8764
0.0766809,8,541,-5.06094,-16.3706,-29.5194
0.444983,120,3536,-7.14647,18.3596,-39.4979
0.0593768,3,421,-4.03886,13.0616,62.1158
0.163243,14,1286,-4.5796,18.8547,3.23492
0.515222,18,4009,0.997831,-9.83899,29.5679
0.107303,6,799,12.1529,7.90754,21.4537
0.484542,15,3733,4.18703,5.12641,61.4096
0.379813,17,2994,-10.7336,0.132464,30.3204
0.0216121,4,142,-15.1303,-9.90543,-34.127
0.457147,65,3549,0.713134,0.725992,-11.2607
0.481402,16,3800,-6.04504,4.85251,50.1278
0.208112,16,1605,-0.862602,-13.6861,16.0928
0.440041,26,3578,12.9153,-7.21413,75.2129
0.365246,18,2915,1.08889,-10.2466,69.383
0.0818485,19,568,-7.36671,-16.206,-74.2796
0.0204134,2,124,-14.5335,14.851,38.1482
0.438146,20,3304,10.6326,-17.2539,20.6833
0.434705,33,3302,-9.66443,-15.7085,-21.8626
0.509847,32,3899,8.26693,-17.4853,8.99631
0.0365301,2,260,-13.7779,-1.74863,68.5086
0.392769,64,3043,11.0407,16.0792,-3.41262
0.213914,35,1701,-15.6255,3.70816,-2.5794
0.0678446,14,481,-4.14291,-3.57449,-29.0431
0.240296,13,1921,-10.3381,7.77841,33.2173
0.238564,14,1835,17.3389,16.5418,0.0513173
0.138111,5,1083,16.1247,-8.72066,24.1929
0.360338,27,2854,-5.50724,18.9977,43.1147
0.306681,17,2309,-10.9177,7.108,60.2566
0.0316851,2,223,6.91464,-8.65927,26.9521
0.205189,9,1680,-6.82426,16.407,10.7675
0.017722,1,105,13.3259,1.35417,-58.9056
0.197239,42,1443,-6.18458,8.88123,-41.2425
0.475012,15,3703,15.9245,-9.8117,47.1373
0.452295,22,3706,-6.8216,-15.0211,33.8441
0.171017,8,1347,16.5527,2.00635,37.0927
0.0920295,24,717,-5.28834,4.51196,-66.3229
0.249647,17,1998,1.10284,-17.6164,13.3188
0.400273,68,3186,-0.624812,0.627235,16.1924
0.0648177,2,458,-17.5034,5.17333,-0.21359
0.58182,248,4465,15.5226,-8.00863,-30.4989
0.0777544,15,663,-14.5866,17.5767,-2.65197
0.212145,85,1633,17.4075,-15.9838,-61.3238
0.279951,19,2226,18.8324,6.47307,-65.7156
0.153916,50,1205,-17.8367,-11.2701,-34.9951
0.110586,3,864,-1.14265,-1.46794,38.1615
0.344645,30,2788,8.51789,0.979459,13.7303
0.282489,13,2221,-0.818811,17.7299,68.0544
0.442836,59,3538,-13.8996,-15.74,13.1214
0.481038,167,3930,11.312,13.1398,52.4796
0.025797,5,157,-17.5444,-15.1832,-39.3307
0.438452,123,3436,0.0104089,0.720061,-33.8652
0.252311,20,2006,9.28234,-4.44646,51.8938
0.41151,116,3316,12.4472,8.14855,-42.9578
0.408779,39,3290,-5.77067,-12.8251,10.7279
0.380536,44,3016,10.063,1.19301,-6.75447
0.423227,24,3353,1.24721,-12.1749,39.2426
0.444016,13,3477,18.4783,11.3031,71.948
0.467408,22,3575,-3.68839,3.493,30.9435
0.457602,22,3783,3.77603,-13.8913,36.745
0.40696,121,3309,8.53321,14.5206,-61.9414
0.0442209,4,287,-4.25532,8.18625,-19.4878
0.0214906,1,131,-1.38087,-5.14867,-8.70553
0.101035,13,769,17.3985,10.5613,-73.6074
0.466783,34,3776,15.5389,-0.765285,47.184
0.322965,16,2454,15.5103,-5.31329,-19.8534
0.457458,44,3583,3.20821,13.8972,-4.78029
0.420096,104,3349,3.64217,-2.03855,-15.7273
0.169758,77,1317,-4.96127,-8.77559,-67.9805
0.48104,24,3799,4.28237,6.45073,34.3743
0.0553463,18,437,-15.2922,0.681302,-68.9325
0.416221,44,3318,-17.4192,-16.9204,30.6085
0.246564,29,1937,-7.57888,-10.285,-12.1801
0.487059,170,3884,7.23233,12.9606,27.835
0.504235,94,3839,-2.91552,7.61867,57.0017
0.110393,6,805,-4.57925,-15.4746,36.9124
0.606542,39,4541,-7.11359,-6.25011,45.8531
0.410081,20,3203,0.238919,-12.6836,23.1418
0.206478,53,1621,-10.2256,16.3017,-64.3305
0.471077,96,3643,-8.67382,-4.26839,-28.0875
0.232727,7,1866,6.77401,-16.877,62.0177
0.417574,12,3230,6.17667,10.242,48.2385
0.125727,33,979,-12.3555,-2.84951,-53.8697
0.0727375,23,524,-10.6563,9.8607,-71.4852
0.0494056,20,347,17.0054,-14.3332,-30.7344
0.357621,15,2854,-16.6113,-16.5293,73.8225
0.502888,30,3947,-9.00779,9.74024,-53.6141
0.102103,25,722,-13.3523,0.970613,-54.6035
0.0692824,9,518,13.7814,-9.67277,-0.12026
0.077504,26,580,8.91862,-2.18242,28.209
0.29702,38,2262,8.79449,0.788459,-8.01643
0.361834,45,2900,6.76797,0.0622054,-54.7566
0.293087,86,2259,-5.5231,7.23101,-24.5497
0.0784901,1,569,-4.73779,-3.91567,27.6433
0.546273,105,4397,17.6977,-16.7877,70.2063
0.418277,48,3103,0.657404,-1.53119,42.4087
0.394059,46,3156,4.89688,-7.24121,-14.1944
0.14435,27,1147,8.26667,11.5538,16.6679
0.0393807,7,262,-10.7498,-6.91772,-39.5246
0.137291,14,1068,16.6837,9.03614,-56.7717
0.495865,58,3871,6.65635,5.12086,-67.1086
0.363712,16,2847,-8.06968,15.3453,42.6544
0.414745,20,3265,-7.29076,-0.42993,-28.4376
0.383992,22,3057,1.034,16.2772,27.7184
0.482116,153,3770,5.12358,9.23738,-51.8095
0.450959,50,3593,1.92009,-16.8281,-9.73246
0.244791,29,1823,12.4599,-11.6364,14.0263
0.448139,40,3528,2.22606,-11.2816,-2.277
0.0647053,5,463,-8.47807,-13.7328,-6.65852
0.422699,30,3366,10.9888,-8.53441,-17.178
0.088601,21,681,9.82486,3.87319,-66.1522
0.16631,11,1278,16.2657,12.0844,-47.8979
0.204904,25,1553,-16.952,3.36154,-29.3533
0.125145,1,927,-10.0051,12.0732,44.0391
0.355412,14,2825,-0.896346,-3.58281,24.3597
0.115443,26,925,-5.45156,-1.16439,-3.65929
0.258528,38,1996,-3.21725,3.61369,-61.7439
0.37533,48,2954,-4.69832,11.8009,-11.983
0.472182,20,3845,-9.93751,-1.30243,5.86381
0.00374765,1,23,-14.3936,-5.55222,-44.4219
0.209519,21,1675,7.52885,10.2807,18.4985
0.452506,57,3587,7.94329,-14.7903,-20.9986
0.254369,14,1941,-13.8324,5.487,69.8516
0.429811,74,3501,10.2884,-5.94935,-8.30927
0.126272,9,959,-7.97882,-18.2543,70.0194
0.00264914,1,10,16.9288,-9.15037,6.29503
0.501108,50,4001,-0.411718,18.7434,-15.8598
0.203143,40,1596,15.3335,12.32,-67.0737
0.213278,73,1663,-7.51118,-7.39886,-67.6375
0.438273,26,3433,13.4784,11.1916,10.2072
0.0884821,18,679,-3.867,-8.01745,-56.2596
0.187429,75,1521,16.3718,13.1428,-45.195
0.280658,74,2197,12.0693,-11.7524,49.5219
0.426694,51,3294,-11.4386,18.9485,-2.55226
0.298701,11,2318,-0.152422,-9.2325,-3.71441
0.485596,19,4012,0.830072,1.13031,61.2085
0.094696,28,714,17.2328,-2.46568,60.906
0.413168,28,3192,-5.21638,-17.5309,30.9176
0.195071,35,1488,17.8845,-7.92213,-69.3584
0.544466,582,4232,-15.9059,16.373,-69.7933
0.0227228,3,160,4.03935,3.17077,63.2299
0.436883,21,3430,7.93938,-16.6156,54.3898
0.276677,60,2157,-18.6934,4.83536,-38.1612
0.447617,31,3569,-8.90932,8.01409,9.72565
0.210963,55,1714,15.2849,16.1246,21.5987
0.257931,19,1997,-16.8942,17.9453,31.4223
0.464326,47,3634,7.72368,-11.3026,58.7543
0.163516,9,1243,9.31512,-0.806572,70.2096
0.112744,9,878,-11.459,7.49681,15.727
0.511277,47,4064,-14.5871,-18.1798,-11.0092
0.410037,19,3238,2.06969,-2.79385,62.8649
0.426917,54,3381,-8.13349,-9.59813,-3.87351
0.0474232,3,346,-10.7356,7.30165,27.9167
0.0861242,5,676,17.8021,11.0441,43.0748
0.40868,14,3187,-6.2371,14.5275,-32.5332
0.0423847,4,291,10.3909,-16.9896,-11.3099
0.300832,18,2349,1.37757,-4.88104,-26.8241
0.391321,43,3055,-8.88334,-7.32506,13.361
0.379218,28,2970,-6.54144,12.2508,13.4509
0.449335,69,3681,10.0025,-13.4312,-38.9486
0.487405,140,3814,4.00142,8.59315,32.5304
0.163194,9,1238,-1.10938,-3.27047,-25.1139
0.0194305,10,109,6.65241,16.269,42.7686
0.485474,80,3841,-18.9316,4.57248,-48.541
0.209325,72,1591,-12.2023,-5.70937,-73.7737
0.343409,15,2741,18.1746,-3.7987,66.8798
0.0860983,10,647,-6.84114,-1.33181,-30.6978
0.481025,34,3796,18.0832,8.20165,-18.0267
0.396025,56,3178,11.4483,-13.7723,-25.2944
0.129709,23,972,-12.6427,15.869,-45.7307
0.47924,43,3867,16.624,11.9314,0.479883
0.257432,15,1997,4.53876,-9.18051,57.4092
0.449121,37,3464,-13.6348,-17.1394,39.8544
0.503329,28,3869,2.3417,7.07869,14.6575
0.485907,70,3913,8.49297,-11.3578,-36.4272
0.0890573,8,698,-5.57641,15.3107,44.4313
0.165461,7,1283,-14.3994,-3.05801,55.8764
0.128311,4,960,10.7194,-11.917,48.8611
0.480039,26,3715,-10.8052,9.41952,33.5033
0.516863,69,4102,-5.99348,-14.5976,-22.6511
0.31922,15,2449,-12.1706,-11.9044,72.3033
0.551292,36,4370,-9.50554,10.1985,54.7651
0.452336,18,3679,-2.2881,-0.738333,28.9741
0.469533,24,3783,-12.2323,17.27,49.5867
0.553826,108,4277,-9.0184,-7.01876,-43.1921
0.510736,28,4028,16.8131,13.7703,-69.2674
0.570055,35,4511,11.4031,-18.057,38.4595
0.519343,516,4138,-18.5298,-1.23249,-68.3001
0.412493,76,3343,-7.79937,-9.984,61.1632
0.105133,20,787,16.0956,-1.19317,-34.2114
0.0817055,6,621,-18.4062,-4.05448,24.1512
0.400324,17,3043,-1.7071,9.88122,30.9965
0.240362,7,1855,13.2993,9.17533,56.188
0.0583001,15,398,16.3903,16.2562,-5.09301
0.521123,35,4197,-11.5347,-0.597541,72.4784
0.270739,236,2163,0.571981,4.36306,-75.827
0.131575,7,1008,16.7151,-11.5586,-9.5739
0.097495,33,686,17.8577,-15.1351,-36.9571
0.0877953,9,653,2.19743,-0.859265,-7.29397
0.199376,8,1548,-2.25603,9.51899,67.0194
0.425191,79,3306,-9.78515,6.57721,-67.9497
0.250105,9,1988,-6.77087,8.48294,57.1165
0.580786,40,4491,11.6682,-11.5528,15.7747
0.481678,14,3865,6.83951,-3.14527,59.5994
0.0089909,2,59,7.79636,-4.49307,-15.2718
0.106941,3,822,3.54375,-5.44271,58.4326
0.370944,43,2858,-15.7003,-10.1569,-3.64537
0.459757,18,3678,14.0643,4.34564,-8.71736
0.161148,20,1261,8.75704,-6.5461,-29.1444
0.364145,21,2717,-13.5179,-10.0855,31.9312
0.469454,43,3706,-2.19842,5.8892,19.8775
0.106032,25,819,18.0865,11.8672,-23.9074
0.375264,26,2885,-15.5871,-0.34424,25.3137
0.264987,119,2058,17.9027,14.4874,-60.5924
0.520801,18,4215,-7.75787,12.9558,59.4343
0.254877,15,1985,3.15128,-13.6708,51.2393
0.278004,58,2188,-7.00526,4.47327,-9.37771
0.47482,50,3715,-16.27,4.81018,-21
0.177382,14,1455,6.37143,12.5349,48.499
0.395157,16,3094,-5.68069,-17.5239,-2.53415
0.168749,80,1293,8.76232,-14.5757,60.8513
0.306392,10,2358,8.53324,-4.95779,41.786
0.155233,24,1271,-2.73864,16.2823,-19.1626
0.535551,78,3741,-5.39252,-10.2964,-12.1178
0.411436,113,3285,18.5395,-8.59451,-57.365
0.126685,8,969,12.7344,10.1655,4.33704
0.339157,36,2728,9.70869,6.98958,-21.6653
0.159902,14,1258,4.18826,-7.63667,-13.5137
0.458739,55,3654,13.8271,2.15566,20.8972
0.345857,62,2775,5.98268,-5.34152,-16.6481
0.231957,32,1734,-9.18351,-7.04576,-10.5765
0.260784,453,2001,6.79035,1.55055,-71.7401
0.500126,28,3889,18.1856,-2.67502,5.41103
0.078367,7,599,-2.36924,16.6541,-26.8726
0.557169,13,4295,1.85371,-15.3723,50.8711
0.130105,6,1046,2.61151,0.826783,-21.4466
0.466066,184,3688,0.416111,-13.4528,-44.0712
0.326236,48,2589,6.19786,-15.5647,-62.2505
0.130913,10,1028,-17.5665,-9.32074,28.9076
0.303174,33,2452,-13.5691,-0.525402,-8.11519
0.322529,18,2560,-10.5503,-16.1312,0.731771
0.110698,15,862,6.21588,-14.066,-44.4754
0.20512,8,1490,-17.9254,12.1834,72.9421
0.0903753,6,706,-2.78876,-14.9745,30.7676
0.310685,49,2513,0.573676,9.37155,-25.5084
0.166113,4,1303,-17.1435,17.9155,50.017
0.37913,48,2946,7.27512,-18.9089,63.8301
0.337941,104,2611,-12.2248,11.5164,-59.4563
0.16022,9,1204,11.7714,10.1234,4.91946
0.468737,59,3621,18.2274,-4.41527,29.3927
0.465522,24,3734,0.622777,-18.3403,47.0238
0.464492,20,3620,-17.7452,-18.0674,29.2125
0.130065,16,992,10.9494,-5.84166,40.6728
0.305519,28,2467,-2.08221,2.65838,28.1789
0.421984,33,3376,13.3228,7.59378,-69.6675
0.483083,11,3813,1.7342,15.5851,35.8331
0.211366,12,1703,15.06,1.65676,5.09284
0.392138,17,3218,-17.8967,6.40844,52.2445
0.101528,3,742,-12.3348,0.126626,38.0677
0.445126,109,3461,-17.4262,-11.1689,-60.3012
0.403425,18,3186,0.862891,1.19473,35.2214
0.0387159,2,304,16.9943,18.0003,-27.8394
0.525283,18,4003,8.59549,-3.67737,-2.18071
0.0680199,23,475,-16.4945,16.1817,-32.5259
0.474634,59,3728,6.86351,-6.81669,-5.997
0.344747,104,2663,-5.88322,-8.95453,31.2681
0.341334,14,2604,-12.217,9.44068,-4.38748
0.523257,82,3988,16.892,-9.71435,-13.8833
0.447309,32,3595,17.7098,4.37515,24.4474
0.115459,6,861,-15.6936,-10.1022,25.3575
0.224211,19,1805,5.61593,-13.3155,7.30454
0.0724746,25,559,-14.441,-0.266151,-73.0146
0.440331,70,3383,2.88628,-4.48696,-44.9118
0.606952,27,4750,13.6814,-8.24706,67.3566
0.433906,126,3438,9.56894,-7.28387,-21.0794
0.5291,86,4140,-8.12303,-5.02381,-9.04388
0.354485,80,2799,7.87353,10.6902,27.8459
0.45496,148,3723,-4.19081,-11.6592,-66.6521
0.335171,16,2617,-0.482351,-12.4778,15.6056
0.454162,14,3590,-2.27913,-16.184,72.5472
0.0757055,10,557,-9.76203,6.60223,-48.5752
0.32636,151,2558,3.65008,7.97073,-63.0558
0.104505,17,785,-6.19987,17.3867,-59.7347
0.175199,42,1382,-2.50155,17.2879,-30.961
0.483773,236,3820,-9.80169,3.94962,-58.4958
0.315223,21,2450,6.61588,18.212,24.0155
0.488299,25,3783,-8.27392,-10.0783,47.6864
0.334788,12,2595,-3.60669,-11.8906,-65.9771
0.410337,163,3062,-3.14476,-7.40175,-67.8946
0.0536336,8,413,-0.194861,15.79,-44.1497
0.25212,15,1926,-12.4859,-18.844,30.2611
0.0885029,6,675,-2.95692,5.78352,43.4555
0.384908,37,2968,7.54238,-10.8781,-1.8149
0.169378,16,1317,2.24986,-17.1531,-26.1036
0.184386,8,1482,-11.4554,-16.5798,47.6161
0.421503,61,3345,-15.4579,17.6236,-54.4017
0.059761,3,465,-13.6229,5.10373,0.175929
0.130425,13,1031,17.217,-17.6397,15.3551
0.124854,20,978,7.3516,9.84864,-44.1386
0.240861,11,1924,-13.9948,16.7368,29.8318
0.209413,23,1600,-7.4194,1.47486,-17.3732
0.534755,119,4209,9.22345,-9.6349,-36.0353
0.461591,23,3612,4.80829,-15.181,30.0985
0.29941,87,2292,3.91286,-10.0035,-73.2409
0.461395,45,3598,-4.82691,-4.4763,29.609
0.439772,16,3519,12.1382,-13.8778,74.7822
0.114907,3,885,-13.8222,-10.1693,11.8932
0.16828,29,1314,13.3235,-1.73945,-0.843104
0.320159,41,2487,4.26394,6.51758,12.1847
0.092348,9,686,4.97713,-12.4745,57.447
0.456488,21,3659,11.0169,-5.2453,6.33035
0.259144,20,2073,1.39247,11.6549,38.6648
0.2061,5,1564,4.40101,15.3163,67.5397
0.551231,27,4244,-18.6642,-16.6865,46.6715
0.237209,46,1882,-14.6787,3.54189,-29.3055
0.403266,21,3241,-16.2384,11.3395,39.2035
0.541849,24,4276,13.402,-14.2948,64.6379
0.568551,58,4480,-1.92554,-0.610335,-42.9074
0.288719,14,2246,-0.931668,-16.8509,61.6073
0.477752,117,3817,-11.3052,-7.6215,-51.5378
0.430359,159,3415,15.4772,-16.8846,46.4562
0.462786,25,3753,-11.4137,-17.6407,-6.11329
0.478448,526,3803,-16.1822,-8.22349,-56.3244
0.143765,10,1100,5.52573,16.3899,2.15829
0.490764,65,3797,-15.1866,-12.3193,-14.5332
0.439589,65,3516,17.8476,-16.0307,-75.5017
