#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.369217,1,3014,7.86977,10.5083,4.46722
0.185273,3,1420,29.5864,-14.2764,35.0179
0.0351952,1,249,13.5628,10.6173,-15.9608
0.364812,6,2889,9.48869,16.6429,-13.9635
0.462033,28,3682,15.7722,-12.3182,-47.1112
0.354114,12,2800,21.1232,-8.38676,-30.6571
0.425964,163,3334,11.8057,-11.5086,-106.333
0.32432,45,2604,18.9027,-6.51531,-43.4042
0.144583,4,1056,6.06553,-18.4046,31.0141
0.507522,35,4051,19.673,6.49007,-29.9935
0.546703,22,4361,17.5815,15.0585,16.8876
0.48144,120,3861,20.6606,-11.2722,-57.5704
0.260778,3,2074,17.693,7.78673,38.8625
0.40824,40,3206,13.9464,-10.8239,-80.2048
0.160769,10,1299,-3.57239,3.897,-114.388
0.481069,104,3868,28.4908,-15.3943,-60.5981
0.332833,52,2595,7.67094,-13.8005,-96.6525
0.405754,7,3295,16.2935,-10.5245,94.4446
0.372834,19,2992,23.9265,3.01678,0.0214529
0.108338,2,782,-5.70324,-7.1741,86.9719
0.196853,1,1491,22.8562,-17.3171,88.39
0.370778,4,2980,14.6974,14.4564,29.1132
0.492628,12,3830,29.9983,-0.172428,-48.3946
0.0553394,3,415,29.4471,3.43285,-64.0764
0.185692,19,1436,0.23556,-15.7668,-52.084
0.403336,82,3176,-3.30646,2.36905,-63.7975
0.20851,5,1544,24.1045,-7.48486,-0.729424
0.218739,19,1659,-0.895614,-8.33731,-96.9576
0.332559,93,2726,6.74611,-18.2328,-83.9695
0.169807,3,1290,23.8466,-14.3155,103.766
0.557769,217,4361,3.68891,7.95896,-101.437
0.138918,5,1084,3.20131,-6.62593,-95.7043
0.190859,32,1565,14.4871,6.04469,-116.057
0.384559,14,2955,13.4675,-0.363054,83.2681
0.435055,32,3461,16.7221,10.9559,-45.0973
0.514624,84,4000,1.96783,6.61017,-16.0408
0.349176,15,2825,19.8555,-16.7961,-1.30114
0.183484,4,1368,4.3112,-18.8346,50.8496
0.203229,8,1507,23.5776,-2.86696,-76.1265
0.112305,26,904,19.885,1.424,-112.723
0.151341,1,1207,5.79044,-9.98592,108.337
0.26719,11,2112,8.41027,14.9297,72.9429
0.150807,7,1103,23.1949,-16.8462,-22.5798
0.169353,4,1319,19.8848,10.6079,-61.3984
0.481518,43,3883,24.5354,-8.05976,54.1029
0.0512375,3,397,14.0529,-10.7351,22.9822
0.269155,2,2174,0.920545,13.755,19.4644
0.562451,149,4414,-3.11014,11.8708,-50.2583
0.0449938,11,323,-0.226811,-5.62894,-92.3016
0.283042,30,2211,25.7532,-16.4844,-9.18915
0.420519,12,3292,-6.09427,6.13233,69.5538
0.470811,3,3681,-4.50392,-12.6732,88.863
0.359878,16,2811,2.07819,0.63607,-104.694
0.38488,24,3142,5.41375,-13.9773,-75.7406
0.405282,9,3264,-5.94331,-15.3046,69.3165
0.427118,4,3337,23.0605,-8.06125,49.6948
0.456028,12,3662,3.65829,8.36261,10.9389
0.414665,123,3360,4.35565,-6.29974,6.61632
0.351154,13,2817,9.48297,-5.67592,-29.5711
0.263692,41,2080,26.1729,13.0861,-107.119
0.479538,11,3801,-6.91601,-2.72979,-100.461
0.0226614,5,154,25.8184,-4.59936,-68.6503
0.450518,3,3637,-3.41528,-18.7727,60.3896
0.467654,12,3652,4.00505,6.59426,0.616872
0.101247,1,709,22.3631,-3.93245,52.6909
0.17097,4,1336,20.3344,0.0852216,18.0018
0.464527,4,3792,20.6051,-15.6421,38.4687
0.138431,13,1078,1.06379,-3.92659,-97.3928
0.366869,8,2921,9.31293,7.56446,-4.71958
0.511867,163,4084,-4.88138,-1.77596,-68.1952
0.242781,2,1870,1.4041,8.36588,115.997
0.572447,135,4530,9.89671,7.68903,-99.9005
0.262779,50,2108,19.0235,-9.29235,-85.6577
0.142902,2,1110,30.45,17.5422,47.0077
0.248434,16,1967,13.924,16.0076,-25.0498
0.282977,2,2116,1.41,-10.6464,36.665
0.0578677,2,434,-1.58813,0.430785,-57.0148
0.412916,2,3243,0.653267,-6.1167,81.9202
0.482811,10,3755,7.05054,-4.23687,33.7973
0.183346,35,1368,-0.475419,-0.745158,-61.3046
0.427447,20,3465,8.34563,-18.0318,12.8152
0.356962,3,2930,-3.6905,-3.9797,79.2999
0.427897,5,3375,10.8499,13.4309,85.9221
0.158882,1,1222,20.9514,10.0809,44.2134
0.159213,1,1248,-4.42064,-2.77541,110.982
0.27647,3,2170,21.8772,-18.1955,-47.5437
0.475761,66,3807,7.73359,-10.0537,-53.493
0.133451,2,1040,17.1716,13.1803,-27.0008
0.265272,4,2095,-6.18102,18.756,6.20916
0.398691,47,3194,21.1876,-16.6731,-47.0238
0.391981,11,3027,15.6468,10.7403,64.6531
0.43543,94,3521,9.26677,5.51508,-84.8334
0.025963,2,180,27.2899,-15.905,-29.812
0.473842,5,3747,9.05023,-15.529,92.779
0.195404,4,1585,23.0927,-3.92735,112.704
0.367322,11,2921,-0.748796,-4.4523,-103.746
0.0605717,1,437,-3.76447,-2.33534,28.4315
0.353869,30,2814,15.8769,14.8562,41.138
0.445371,14,3484,7.62364,18.5735,-79.9973
0.202634,1,1538,17.8696,18.6369,25.058
0.348061,12,2767,24.279,-7.96287,48.6607
0.17332,4,1365,30.1451,14.4255,34.4258
0.200497,10,1703,6.75134,-8.13654,-25.2294
0.378684,9,2963,8.99453,-17.6692,37.7714
0.0452392,14,284,15.3677,10.6079,-10.8818
0.0267147,1,170,6.88061,8.749,-96.2955
0.385833,4,3071,16.6625,-15.9789,102.601
0.45077,43,3579,26.0624,-4.94898,-43.1983
0.544555,9,4382,-5.44598,-16.8821,95.472
0.464168,52,3808,0.686541,15.272,12.5901
0.404133,2,3229,11.6364,11.638,66.8182
0.449702,7,3652,-6.19141,-10.4914,-100.597
0.402366,8,3195,27.8202,-10.8082,12.2118
0.360485,13,2722,0.721143,-17.8822,46.486
0.432505,93,3462,7.26322,-15.1197,-113.973
0.420228,30,3373,-2.63347,-7.36545,-34.6674
0.0791649,1,537,27.7453,-2.0242,16.2904
0.260141,401,2026,13.2408,-5.25263,-59.1295
0.0671793,4,503,10.3813,17.5669,-31.3088
0.184704,8,1421,10.9105,1.4449,-88.5088
0.487075,2,3768,1.66228,-13.3108,87.6788
0.44367,11,3510,1.36042,16.653,7.00029
0.431225,134,3431,16.5371,-0.695458,80.5842
0.231333,24,1854,30.1521,-17.3062,-96.7934
0.446101,2,3581,-6.26793,16.0629,119.391
0.119355,1,849,22.47,-12.1605,1.22971
0.447457,11,3402,5.41455,-13.595,56.683
0.350748,12,2801,17.489,-8.94772,-6.33751
0.468192,10,3715,25.7045,-8.94969,19.3065
0.424162,6,3356,9.31884,9.79425,121.954
0.170367,19,1344,2.40404,-10.7183,-106.984
0.238755,1,1890,-4.31825,-7.28196,104.331
0.393896,38,3132,-5.21488,-17.2248,-50.501
0.495279,21,3945,21.17,-11.502,2.97643
0.068358,3,526,2.66282,12.8362,-5.8031
0.482371,5,3849,23.6393,-5.3066,-0.657528
0.324209,10,2560,3.1647,-8.60136,-9.33831
0.180833,37,1390,29.3968,3.09752,-54.5313
0.396188,6,3129,11.8475,14.6496,101.064
0.416393,9,3314,29.1893,15.6853,-68.9993
0.518879,16,4025,27.0994,-16.4079,-52.2587
0.255991,2,2014,2.64182,-17.2248,57.0035
0.0440085,4,327,15.0423,-11.3213,-49.2498
0.0907681,3,666,12.6468,-1.28973,-27.0529
0.421943,7,3301,29.9119,-14.8062,-15.277
0.466459,29,3755,31.0605,8.9697,-32.2255
0.481295,8,3866,18.0765,10.6838,65.2239
0.092256,4,706,20.7224,4.24883,-43.33
0.021564,4,138,1.52261,9.68385,-102.36
0.549728,75,4345,23.2669,-3.01914,-66.4966
0.473834,8,3732,10.754,14.2754,-7.18293
0.256476,11,2056,0.662521,-14.9152,-32.4474
0.533876,41,3995,2.87549,14.7679,-34.2059
0.541301,52,4350,0.380804,-16.6845,-46.5693
0.029485,3,186,21.8973,-18.3465,13.2708
0.16398,2,1245,26.9704,-10.7882,109.644
0.408582,128,3260,8.94546,-11.5032,-60.7883
0.044496,3,337,20.1215,9.74453,-47.4182
0.385309,4,3067,10.814,11.1711,89.9659
0.374422,3,3015,6.30755,-1.15968,-4.73008
0.0588461,3,395,-6.15193,-18.38,-57.1355
0.550398,211,4240,12.8815,7.12398,-100.618
0.437352,3,3467,-2.64589,4.22967,110.658
0.49866,9,3875,17.7159,13.2979,38.8522
0.159027,5,1227,23.7203,-7.68525,51.1633
0.464412,14,3486,1.4895,-15.7544,-36.0499
0.438376,9,3374,0.300074,-10.1075,24.813
0.402657,3,3230,5.52164,4.03034,87.9362
0.13672,3,1085,4.25288,-7.52498,6.01143
0.122313,5,943,20.5313,-10.9442,-6.52467
0.438291,6,3389,7.45328,1.94534,108.165
0.0498842,1,339,18.9149,7.65174,-24.3681
0.293888,3,2317,8.33516,-8.36093,-1.96968
0.268127,55,2107,28.3583,4.11947,-67.1741
0.258823,75,2022,30.9491,-5.11092,-42.2185
0.366527,3,2929,10.4904,16.0325,42.9699
0.359067,51,2769,22.4189,1.79254,-65.5784
0.198896,4,1560,29.9905,14.6641,24.1635
0.400742,33,3064,-1.74435,11.6878,-116.663
0.367973,10,2931,27.5217,-4.94463,-15.7366
0.162973,7,1270,25.9325,1.94977,16.6195
0.480967,5,3709,18.8337,7.16705,35.5372
0.430734,11,3478,2.359,10.5156,89.0614
0.409992,12,3120,1.69089,17.718,17.678
0.0850983,32,652,12.0423,-14.9426,-102.459
0.476033,1,3743,15.0918,14.4675,8.85248
0.214696,2,1565,21.1272,-1.35105,39.5601
0.476213,2,3688,-5.46073,-10.9844,95.2041
0.146018,3,1183,5.25575,10.2346,107.194
0.148407,10,1179,11.9622,-9.64383,-62.2834
0.214429,4,1771,15.0292,3.37301,55.9377
0.164798,19,1300,25.7802,9.11164,-89.5508
0.257845,14,1999,-0.226938,17.0963,33.0252
0.531746,8,4076,0.428817,-17.9357,43.4345
0.0356224,3,208,2.17206,2.13487,-37.4467
0.322765,73,2526,10.1384,15.4111,-79.2639
0.481211,26,3844,12.2137,-13.333,-14.9224
0.101408,4,750,30.6128,12.117,45.0004
0.472526,4,3679,-5.55559,9.95985,75.0254
0.424668,27,3407,0.870422,9.67761,5.82071
0.191695,36,1464,29.3842,-3.50062,-96.5508
0.0535878,19,440,-6.21537,-9.72542,-42.1533
0.147495,23,1091,24.3962,17.894,-55.8113
0.353749,82,2814,19.2497,0.151979,-57.3959
0.484304,29,3933,30.7188,-15.8986,-82.0703
0.487005,120,3823,-5.61925,-0.835247,-125.348
0.241309,1,1828,15.5635,2.91476,-37.3869
0.460682,71,3624,7.89826,-7.78811,-115.658
0.361734,3,2868,4.45212,-2.26245,26.1881
0.469813,122,3737,-6.43571,0.762946,-96.4688
0.0620929,2,477,26.0058,-2.1314,10.7649
0.40668,3,3305,21.3658,-11.5598,30.7785
0.417089,4,3406,11.1617,-3.12929,116.356
0.425811,11,3319,16.636,-15.6671,30.479
0.519127,1,4040,16.6458,18.6926,103.897
0.108542,1,779,19.8117,3.6745,54.5819
0.446537,10,3620,3.92129,8.50047,29.9607
0.369913,47,2963,4.03537,14.459,-49.0862
0.335667,6,2686,29.8871,-5.8877,-7.5078
0.173209,3,1284,19.5273,-12.6775,20.5793
0.0314026,1,201,-6.66831,-4.17423,14.4308
0.294042,20,2300,-5.00037,-14.3474,-13.7899
0.265951,58,2106,22.3068,16.3854,-78.1657
0.37878,3,3007,23.8095,5.72104,-3.34049
0.395057,42,3081,11.3103,5.92591,-69.9205
0.101161,20,806,2.25984,18.9894,-95.4912
0.430609,5,3452,26.0812,11.1176,123.599
0.202911,2,1583,26.3614,-14.3771,54.9499
0.461383,5,3660,2.2844,9.32696,81.3519
0.434502,62,3451,4.56779,11.7947,-89.9113
0.310053,20,2478,-3.77473,15.9237,49.6999
0.390378,9,3152,-0.292193,4.89555,38.9922
0.331511,61,2604,-4.24194,-11.8927,-79.2935
0.274887,2,2109,-1.29146,-0.946354,95.739
0.252746,62,1981,20.1359,-12.3209,-116.953
0.349125,33,2786,19.5856,-0.967703,-60.9069
0.476893,18,3830,8.83967,-10.5506,-12.1834
0.225401,3,1800,23.9939,-0.253105,69.5428
0.226872,3,1770,15.3542,-2.03682,75.9065
0.434356,14,3425,11.5071,18.1072,6.73807
0.16152,2,1174,30.3853,5.5277,59.2962
0.462312,1,3756,10.7484,5.76484,57.9392
0.0466092,1,351,16.6391,16.9529,78.8905
0.331597,8,2719,22.0911,0.135384,75.427
0.264393,1,2061,2.38394,3.29113,74.3433
0.0950736,11,768,6.47675,-12.7938,-74.7619
0.05841,1,433,25.0936,-11.7995,48.8016
0.309659,6,2459,28.1507,-17.5174,29.1908
0.387693,2,3120,9.71663,11.9855,9.49128
0.135278,2,1058,8.10064,6.77682,-14.2906
0.225737,8,1761,-3.37141,7.61862,1.24875
0.168637,5,1331,7.21137,17.1828,6.92661
0.0497414,4,321,-6.23163,-4.96433,-42.4733
0.495158,5,3924,19.9436,7.53955,96.0084
0.256712,1,2021,21.1338,17.8723,87.9058
0.31055,165,2330,7.29915,9.38977,-103.037
0.313685,98,2517,5.2274,-16.7678,-103.541
0.097456,3,694,24.5656,-6.57616,52.7973
0.151079,23,1185,21.0592,7.9301,-41.8435
0.27053,36,2183,-1.00322,-17.9533,-96.0683
0.119915,9,917,30.204,-18.0889,0.561608
0.0273076,1,185,8.18788,-2.93772,77.7702
0.366927,137,2868,9.96695,-1.25667,-97.6021
0.441279,18,3445,10.7481,-1.6275,69.4659
0.270398,38,2190,13.3457,-8.62195,-87.5198
0.242794,2,1973,13.2367,-3.48674,89.2557
0.0702933,1,496,-2.86289,-5.76861,-0.497117
0.460134,29,3551,26.4067,12.331,-27.6252
0.268263,1,2142,4.09989,-14.791,75.4976
0.105763,2,809,25.9846,3.55193,56.9034
0.464813,6,3746,1.60776,-0.533137,66.4109
0.0216627,1,139,18.3618,4.62907,87.3545
0.0590354,8,418,6.0115,-12.4757,-88.5606
0.319061,21,2471,14.7159,-18.8578,8.37177
0.365487,58,2823,-0.329442,-3.88228,-33.7142
0.481543,89,3874,-5.49557,-0.739518,-110.974
0.378196,13,2898,-5.70776,-13.875,-2.62788
0.212452,2,1711,4.72282,-7.57149,-20.49
0.106722,7,797,29.1588,-18.1954,-18.7582
0.54126,16,4177,-0.809117,18.528,-6.42786
0.53601,64,4336,24.1139,-18.2395,-81.0813
0.383653,22,3091,19.0909,10.4615,17.3033
0.150431,35,1127,-2.49615,11.1181,-85.5295
0.42238,2,3326,10.198,-9.91178,97.58
0.473895,7,3706,6.43452,8.16936,-102.853
0.0792323,42,584,4.66921,4.23983,99.5573
0.293551,2,2247,-0.521011,-15.6823,80.6348
0.385049,4,3091,8.96382,-17.0821,91.8401
0.311587,8,2511,14.3801,-11.7786,-6.71297
0.020808,5,121,13.2021,-7.91314,-122.633
0.504221,8,3908,29.7265,-3.11658,97.8003
0.485056,84,3874,3.83736,12.2679,-90.5042
0.161832,1,1286,11.8706,-7.30852,98.7143
0.0654792,1,477,3.06412,-10.8792,79.034
0.49927,19,3936,14.5424,-5.63321,-120.891
0.543962,8,4281,13.9879,9.36849,125.144
0.282485,9,2202,18.74,-7.66437,-6.41901
0.111313,1,915,5.0478,-15.358,102.46
0.455243,23,3616,5.99202,-2.84613,6.46428
0.332823,2,2610,28.6923,0.731814,45.8999
0.213506,13,1637,-6.87105,-12.9618,-113.922
0.252974,67,1977,16.7791,-10.9935,-116.029
0.422495,6,3336,1.52743,-0.458633,52.1742
0.520964,37,4164,-0.0942968,0.971109,34.3196
0.183961,25,1381,-2.8574,4.58666,-33.0721
0.41695,5,3181,-3.07121,7.58586,55.9095
0.279955,10,2112,18.6688,8.95448,-0.0789873
0.314997,12,2525,19.6124,-8.78173,-5.32787
0.431793,51,3539,18.9958,18.6588,-28.2643
0.169598,43,1283,30.4114,4.51169,-55.1076
0.193576,14,1529,2.95953,-3.77122,-11.4697
0.0734506,8,554,15.0536,16.9839,11.3066
0.208208,3,1564,-2.97138,-8.44322,27.3038
0.461069,18,3622,22.3743,3.18104,22.6949
0.238059,16,1754,0.188042,-3.11635,-44.4955
0.441471,1,3434,12.7574,4.75249,112.947
0.436817,9,3582,11.6212,-3.55091,62.2674
0.358276,59,2829,24.8884,11.0935,-54.5823
0.0383998,1,263,12.3982,-3.95656,1.32501
0.373738,4,2942,24.9207,15.9476,42.5597
0.117854,1,895,4.29738,13.6873,80.5794
0.331279,67,2692,-0.275618,-15.2581,-103.162
0.481699,141,3800,25.2198,-18.6858,-107.815
0.0574737,6,420,2.35202,-7.90267,-118.982
0.228611,5,1745,28.1348,-15.8039,-42.8901
0.289622,7,2253,-3.90778,-9.2367,34.3066
0.10339,34,782,-6.68217,-15.9454,-53.5036
0.444606,12,3389,3.93659,15.5312,-28.4992
0.446343,65,3519,7.51618,6.97472,-71.9337
0.166233,1,1276,13.8068,9.27879,-41.4818
0.130733,6,1045,4.47768,-3.02339,-72.6755
0.08155,7,609,25.1852,13.8464,-62.9044
0.486431,91,3885,-1.30969,10.6658,-75.3641
0.42581,106,3359,20.2107,2.05657,-80.5355
0.271077,72,2110,14.7516,-7.87263,-57.2769
0.33845,8,2608,24.5922,13.2881,53.3291
0.447666,40,3589,23.4113,-7.20601,-63.1619
0.4364,7,3512,21.6489,-4.12869,-17.4837
0.426983,27,3106,25.7609,-5.79294,-47.2684
0.383947,17,3012,28.215,-16.1999,23.2992
0.517522,34,4089,18.4339,-9.92481,-55.1269
0.100745,8,771,22.7079,9.18726,-7.97576
0.423669,149,3320,22.7258,-17.9857,-108.837
0.335053,13,2732,1.39329,-6.66527,13.7918
0.459379,14,3627,4.43702,0.698905,-25.8755
0.26775,58,2118,3.62243,-17.6183,-74.0018
0.482662,76,3911,10.8579,0.59391,-122.487
0.0405608,6,293,1.5288,5.35693,-44.2814
0.180903,33,1346,-4.32936,-17.8672,-91.874
0.335264,48,2636,2.26241,-6.67395,-40.7441
0.471396,31,3800,23.6334,14.4175,-45.273
0.446123,5,3585,-0.110015,-11.2392,25.2371
0.23516,6,1812,1.18701,5.2254,-20.7921
0.47432,26,3685,21.2476,3.36055,-49.6452
0.328729,16,1573,12.2922,2.92112,11.6826
0.290839,1,2234,2.283,11.1502,50.1264
0.0160964,1,93,18.698,-16.0574,41.7269
0.458366,125,3815,2.10543,14.6828,-64.3229
0.541081,70,4155,25.9583,17.8314,-6.21288
0.110584,1,860,12.3048,17.9668,-50.8191
0.117057,7,926,21.9771,14.9478,-112.685
0.123695,4,964,11.7405,-4.81215,75.0441
0.481919,108,3669,21.2083,-13.1084,-87.5861
0.390368,8,3158,30.9659,15.3296,-34.1759
0.395596,6,3105,-6.15241,5.87165,103.032
0.392022,28,3036,-0.675477,13.8239,-43.2724
0.484149,385,3753,27.0277,-15.9108,-100.676
0.45906,8,3555,20.6595,-4.57292,54.6494
0.311066,5,2364,15.9417,14.7288,117.489
0.516953,11,4025,23.2839,-15.1686,-48.6895
0.12512,3,958,10.6281,0.232897,78.4858
0.227715,36,1786,11.2337,2.03097,-69.1933
0.439576,5,3483,5.29285,-14.5094,66.5005
0.180883,43,1445,18.9365,-8.95246,-43.2651
0.352445,143,2844,8.75186,13.5245,-92.1175
0.104184,2,765,13.2834,14.7227,42.43
0.25987,11,2012,18.959,18.7759,-19.5205
0.470817,2,3701,0.598324,13.3825,47.1519
0.46782,25,3659,2.16604,7.42552,-36.8931
0.242804,73,1836,-3.62288,7.94181,-122.89
0.263772,3,2050,13.7636,-16.3843,71.653
0.509559,9,4109,-0.476404,-17.0314,21.8407
0.123283,2,932,23.7733,13.6595,44.0316
0.110869,2,832,7.29381,-0.895376,21.9993
0.0410032,12,283,13.5188,2.36343,-26.9287
0.360887,89,2863,-0.362262,-4.80188,-54.6637
0.129561,26,1028,5.53585,-3.90066,-112.384
0.266084,19,2113,6.48167,-2.95912,-91.7289
0.421151,139,3278,23.328,-12.9611,-31.0256
0.103459,3,752,20.0201,-3.92917,-50.9288
0.382726,5,3003,8.1631,-0.997632,19.615
0.453476,23,3528,-0.515686,13.9943,-17.779
0.112063,37,848,30.156,-6.02701,19.0707
0.430386,11,3429,4.63563,-15.2863,8.20298
0.20572,76,1628,-1.12727,9.54333,-117.831
0.348271,124,2832,-6.30957,-13.6238,-101.867
0.0397962,1,292,2.14642,11.2961,-66.2408
0.304658,10,2442,27.5055,-3.49687,41.1087
0.461664,2,3639,28.3716,-9.45486,27.7471
0.0959345,2,747,21.5688,17.3396,125.723
0.421933,8,3299,9.55883,6.94499,32.4589
0.359908,9,2875,29.2178,-1.78799,88.055
0.462694,20,3651,-4.41378,-16.2986,44.05
0.479728,27,3738,-4.5198,-17.7586,-44.26
0.372486,153,3038,5.43891,0.209037,-84.6197
0.0731728,12,558,-6.7119,12.4428,-37.4426
0.104394,1,807,4.03452,-13.6686,106.397
0.247874,38,1845,5.61409,7.96238,-100.937
0.455905,57,3549,4.39763,8.80401,-21.3846
0.476066,120,3809,2.28304,5.88138,-112.092
0.367559,4,2929,20.8215,-4.86741,79.546
0.222762,14,1727,19.8863,-1.46683,-33.9924
0.107841,1,845,29.2665,5.01487,77.4875
0.443681,3,3399,1.64327,17.3353,79.7688
0.152217,8,1175,1.27182,-3.53622,-14.6714
0.0941687,1,698,-2.82781,1.09754,39.4325
0.478898,9,3863,-6.953,0.280365,-99.4251
0.536753,10,4298,4.1948,16.9697,29.2307
0.224321,22,1784,3.01472,-1.77984,-60.6016
0.450037,2,3727,6.35751,-11.5473,59.7543
0.501684,55,3999,7.1182,1.86817,87.1746
0.394313,7,3030,-1.58025,14.4633,91.2559
0.106669,4,825,-3.28131,-4.66848,47.0505
0.517884,6,4014,0.42635,-8.70255,50.6148
0.185297,5,1403,13.2042,-18.0424,-11.888
0.174751,1,1344,25.3096,11.1951,83.5968
0.529388,30,4048,1.25651,-17.3064,-17.4166
0.158825,47,1195,2.40052,7.14991,-121.349
0.412391,10,3279,10.9503,2.66916,20.2795
0.367368,4,2918,18.8603,3.32021,122.746
0.306772,7,2491,19.5898,4.55191,35.237
0.134941,9,1041,-2.77153,6.54282,-55.614
0.399679,13,3147,7.21408,-5.97095,22.7363
0.316748,6,2434,-2.87249,-8.83307,11.0487
0.240372,53,1820,2.74492,3.15933,-113.045
0.461078,38,3631,3.43032,17.5376,-6.86542
0.513097,95,4202,28.0573,14.3007,-100.635
0.311955,18,2431,19.8159,-13.6313,-74.631
0.034908,1,219,4.76142,13.9355,-77.3917
0.533593,7,4138,-6.13456,-3.91655,48.4308
0.198943,63,1586,9.4478,-13.3503,-106.46
0.115096,6,837,-0.451155,17.1545,-39.1517
0.0991212,1,725,4.49114,-0.237486,74.273
0.338433,10,2644,23.13,-6.82767,23.1831
0.377424,22,3047,-1.73513,16.0931,-41.9609
0.037961,11,258,10.9267,-9.35012,-53.7947
0.266802,74,2052,26.506,-12.5967,-92.0351
0.0796512,15,627,1.26694,12.0683,-89.642
0.08186,4,595,-5.8419,-2.11213,-81.5385
0.316888,124,2441,7.61077,2.26504,-106.816
0.506087,2,3895,25.5502,-14.3801,101.151
0.418044,17,3254,7.96914,10.4389,-34.8975
0.441833,68,3562,2.2066,3.18582,-74.916
0.424285,4,3173,30.0187,0.471415,71.0547
0.329683,10,2648,30.7864,10.7771,-102.628
0.380802,31,2959,2.59505,2.47025,-56.5927
0.207767,2,1583,7.28475,12.2972,11.2253
0.13694,25,1048,1.95527,-16.1151,-83.9772
0.473878,27,3729,5.01552,12.5152,-17.7683
0.519273,28,4141,21.2355,12.5771,-100.177
0.454114,14,3577,26.1202,-13.214,25.2954
0.166825,1,1246,30.9108,5.79265,-2.16243
0.212809,4,1642,1.44064,-16.6278,56.7236
0.48034,11,3843,24.4638,13.5007,29.3043
0.422678,23,3323,3.75476,-14.2021,-31.5533
0.147164,1,1129,6.21545,1.77867,28.4506
0.482334,18,3841,-0.600989,-2.171,28.4979
0.210555,1,1653,25.8456,-16.3895,73.1252
0.220351,5,1732,-2.09573,-18.9618,-43.1558
0.0494961,1,365,2.86808,16.2186,92.0163
0.469426,12,3675,2.55373,2.06741,14.0387
0.159908,1,1286,30.6948,-15.8395,60.4002
0.112796,13,846,29.4072,2.11922,33.4729
0.2371,5,1782,-3.26168,8.07796,112.002
0.251862,11,1962,16.5108,-9.21674,-61.0959
0.055847,1,406,26.6812,-10.6211,-10.6873
0.279964,19,2219,25.2487,6.32358,-30.6838
0.49812,28,4044,-3.25711,4.55023,11.3772
0.530071,11,4041,1.18151,10.6047,68.1525
0.459538,145,3645,-6.39764,-0.00784469,-112.32
0.0434843,4,340,30.5658,5.91498,-4.17371
0.423535,5,3193,30.9686,8.43711,82.5129
0.458594,34,3674,22.5609,8.9673,41.189
0.313981,27,2432,18.618,16.1097,114.213
0.426487,5,3260,8.69899,2.86965,48.9145
0.407885,3,3122,-3.85937,5.87685,63.8978
0.182802,1,1404,4.15928,17.8877,68.8407
0.090884,1,662,8.49665,-9.57758,47.6171
0.154911,5,1186,15.8148,-18.8547,-6.81725
0.0632457,4,460,-0.0137885,12.9902,24.404
0.456891,32,3602,-1.68055,0.689668,-16.1933
0.369495,7,3008,9.00908,-10.5738,27.2592
0.469124,19,3754,29.2194,6.62536,102.169
0.296886,4,2404,-2.55457,2.8534,69.8609
0.418638,9,3343,0.0511032,11.614,-33.7204
0.542653,73,4181,10.4643,1.57129,-69.6063
0.423863,2,3451,3.0642,19.0281,119.987
0.117903,43,882,-4.67078,16.2523,-93.0772
0.337742,48,2630,11.5976,-18.8301,-103.686
0.459497,8,3705,-0.610018,-5.51435,102.128
0.523258,102,4107,24.2401,-4.44673,-38.8095
0.135375,1,1035,-3.50267,-7.91099,23.7054
0.238576,4,1912,28.2116,5.70964,35.5631
0.232228,4,1817,-0.378108,-5.30347,30.2197
0.248671,8,1985,6.54054,5.42735,12.4201
0.249985,91,1980,23.5105,4.30088,-67.5589
0.45303,7,3581,12.9986,-10.3502,37.6159
0.422409,43,3346,20.6627,-6.10193,-40.7486
0.355225,6,2740,13.4673,-9.08788,22.2876
0.540566,33,4318,23.8659,11.3872,54.8299
0.176694,22,1343,26.9746,-0.911607,-50.317
0.167256,16,1277,25.6458,-6.20925,28.0195
0.0101595,1,50,25.0358,-7.53803,-43.145
0.25092,16,1959,6.5374,-18.7879,-55.8137
0.143194,34,1120,19.5487,-12.6911,-36.5656
0.301967,32,2371,0.331516,-6.26635,-38.1074
0.121263,2,988,21.7614,-11.127,4.65083
0.511897,50,4047,5.88128,11.2575,-28.4868
0.464142,18,3663,5.6201,-11.8231,7.59856
0.328795,15,2575,-0.0920619,-2.69432,-26.5007
0.4226,11,3005,15.2149,-18.5462,29.6
0.383355,115,3054,22.2352,-10.5766,83.8941
0.482167,11,3845,25.2578,10.7161,95.5262
0.092541,9,671,16.7092,-18.0096,-45.3278
0.415488,1,3321,12.9743,-9.97869,93.8943
0.546756,30,4240,11.4991,4.90345,7.91373
0.173307,2,1331,19.7401,6.63656,-49.173
0.494967,25,3730,0.47598,-15.1372,-49.0318
0.470442,6,3665,16.6815,-5.08211,94.7809
0.482865,51,3879,-2.71508,-12.4778,-85.142
0.274813,8,2189,12.6246,4.97067,-6.85256
0.220262,7,1760,7.75772,14.9648,-44.5031
0.427981,10,3273,3.10407,-8.56242,-9.88309
0.0250217,1,159,1.77192,-6.45467,-33.0971
0.221498,57,1764,25.5825,7.6495,-96.4252
0.47276,10,3904,17.6662,5.25085,13.8187
0.0702241,1,536,11.9568,1.75704,78.8602
