#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.531137,81,4200,14.4956,-4.93147,27.6592
0.0569476,5,382,0.0687688,16.5863,21.7585
0.321822,83,2549,-6.61141,-18.5974,-51.7382
0.133088,6,964,13.191,-10.2122,32.8508
0.241854,22,1920,3.42646,10.8243,-53.3629
0.458738,29,3637,20.948,15.3862,2.70215
0.312888,22,2509,24.2086,-10.8806,65.7556
0.191496,12,1533,-1.91046,0.30764,-2.95093
0.232142,14,1832,5.34419,-18.5785,29.7777
0.378649,27,2854,1.01829,-3.11988,-9.239
0.308325,13,2414,18.0462,-9.43085,-17.239
0.348492,21,2669,4.07286,1.43357,-19.1595
0.289601,21,2179,5.28679,-12.6018,32.2505
0.347424,14,2857,13.6334,-1.13223,60.5924
0.105671,37,836,9.14394,-12.4063,-57.1526
0.453117,30,3588,19.9361,7.01546,44.4844
0.128723,19,980,28.553,1.50154,-18.1972
0.029162,6,199,18.0948,13.6858,3.11278
0.321418,99,2554,-2.2248,4.92487,-63.7822
0.255962,70,2005,-0.0817405,11.8511,58.5204
0.0736826,22,537,3.49437,-11.0782,-62.4437
0.361136,68,2941,16.5818,-6.71453,-40.7271
0.107827,15,796,27.1815,-7.125,48.1331
0.400781,76,3083,6.22433,4.94633,-65.5971
0.271935,21,2115,15.7901,-14.9116,24.5072
0.00747228,4,42,22.3158,-14.7585,-28.4895
0.240394,86,1904,23.1457,-13.3083,-43.4646
0.450459,24,3488,29.6153,-7.29324,33.0918
0.411406,55,3314,3.45701,-7.24801,-18.2737
0.295103,100,2236,28.5024,-0.560666,-26.5165
0.127466,37,998,12.7702,-2.13375,33.2056
0.439576,22,3509,18.4168,-1.69137,45.6395
0.251525,59,1983,-5.34533,-10.1509,-68.5462
0.347549,111,2736,24.3031,-6.00614,-42.018
0.428479,41,3346,25.7695,9.22807,40.2474
0.328931,52,2611,30.9997,-6.55301,-30.9192
0.122814,19,955,14.0946,5.82633,-36.8195
0.349271,53,2634,24.5605,-15.5453,-9.68569
0.189921,26,1507,8.68354,10.9514,-15.0937
0.541708,89,4356,24.0391,3.46858,2.49638
0.334277,64,2527,25.0363,-18.5738,-68.5717
0.0144074,1,85,30.9614,3.65143,-64.4483
0.479145,121,3754,6.59246,18.8608,35.1379
0.0975691,14,736,31.0923,6.56908,-26.5291
0.280935,13,2119,11.8078,8.13325,65.952
0.023134,4,161,21.2135,-18.1139,-20.3505
0.289413,42,2242,19.5635,13.8582,-30.4347
0.204409,62,1589,-0.20199,-9.55997,27.2735
0.57202,141,4462,19.7638,12.5568,6.06858
0.481484,70,3859,10.2878,-5.21294,-26.8896
0.0902935,22,697,14.2778,-4.93758,-62.7679
0.551652,68,4275,12.4991,11.8557,-14.074
0.285948,24,2270,18.92,-10.4204,-12.6123
0.142815,39,1077,9.95898,17.2028,-25.8459
0.0590052,5,458,5.37025,-18.4042,40.5312
0.45028,66,3554,-3.72336,12.3204,-39.6047
0.113552,19,852,16.4507,-4.46054,19.9655
0.535621,82,4158,6.13749,16.2084,-34.5756
0.0467131,12,348,20.7579,4.81884,-64.8011
0.280655,34,2127,11.5771,3.27207,-0.952673
0.488658,37,3834,-6.49579,-14.3935,58.8583
0.369358,79,3003,-6.59277,9.97278,45.2882
0.472929,19,3685,-0.701295,-4.42033,31.7146
0.29937,18,2300,26.4815,-14.5277,43.6437
0.430019,126,3526,24.9596,17.2022,-0.942853
0.0970315,27,746,27.5172,-6.06262,-56.6995
0.162387,11,1320,-6.47335,5.35963,-6.69617
0.0964455,14,719,-5.98277,18.2467,-16.2922
0.0693155,9,502,21.5256,16.3816,39.006
0.235502,17,1870,26.8706,-16.1244,-52.4292
0.117273,27,896,3.84632,7.98247,-57.0693
0.476357,127,3737,14.0857,16.0923,-35.1809
0.0773004,10,617,18.3113,1.51086,6.14282
0.49836,845,3916,0.983747,-2.45797,19.1989
0.0444131,9,294,24.1927,4.9953,-23.9465
0.532706,69,4214,-0.64214,-6.05294,24.7995
0.273967,17,2135,19.9368,16.4254,25.2783
0.00830236,2,46,14.6771,-17.3512,-39.7242
0.0136994,1,85,16.8202,-1.83251,-18.4196
0.16139,20,1186,17.4305,3.22737,67.4378
0.329315,155,2651,-6.14031,-10.0921,-44.9363
0.430507,27,3471,23.601,7.72833,40.7611
0.487956,66,3783,7.37252,-6.68401,-1.95468
0.178171,28,1360,27.1478,15.1112,-33.5109
0.348164,18,2701,14.8481,12.011,38.938
0.238704,13,1816,7.52079,-16.9505,25.7447
0.518441,62,4076,15.6747,-9.68767,27.5009
0.453353,48,3630,3.72564,-16.8109,-4.72593
0.384212,30,3058,3.48665,2.38378,9.06514
0.208257,52,1627,12.3208,14.3672,-15.5531
0.0342212,3,224,24.182,-3.9498,28.2056
0.223115,32,1719,11.6106,-16.2139,-22.5855
0.347392,38,2700,13.3392,-18.8784,45.4115
0.00873264,6,53,-1.81298,-6.43001,-60.669
0.314603,21,2653,22.1067,-12.7025,28.3947
0.222178,65,1652,10.7215,1.32379,-55.6098
0.100552,25,759,9.11271,8.00808,-1.909
0.0747001,4,565,8.46537,-10.3099,29.534
0.105411,5,809,10.7268,-0.733657,32.3577
0.0535733,2,356,25.5197,1.31775,3.25997
0.188148,12,1395,10.3784,-1.58437,-13.287
0.113515,5,866,13.5186,-3.75549,42.9029
0.375146,41,2978,30.8944,-6.9162,-6.91386
0.30678,17,2414,6.38263,-14.6622,-9.84779
0.258223,12,1996,4.36444,15.6592,61.9948
0.309287,21,2417,11.6105,-3.96759,-15.2303
0.0540999,12,430,0.738339,0.584393,-16.1779
0.236016,64,1869,-1.21143,-2.07633,54.3699
0.39966,48,3221,2.31235,10.5718,25.2611
0.129949,37,954,-1.71551,-4.66314,-10.697
0.14227,39,1099,21.3833,-17.5969,-34.4687
0.171126,16,1338,29.7686,-1.28629,13.0297
0.0262678,2,182,24.2328,9.77597,13.1847
0.201903,56,1529,19.98,4.49716,-52.6666
0.307422,82,2340,0.477961,16.4723,-58.323
0.447291,35,3396,9.22026,1.77632,15.7145
0.45172,109,3501,-6.55282,-13.5324,-40.3594
0.485304,79,3894,9.00418,2.25081,-51.7051
0.16117,44,1243,15.4842,-7.82017,-63.3319
0.357355,36,2857,7.86008,2.50281,2.19291
0.113875,14,869,1.03266,0.0896381,-9.20437
0.506236,34,4064,-4.03662,-17.2764,56.78
0.420933,24,3360,18.3981,18.6991,21.3812
0.121411,4,897,12.2907,-14.6758,3.39226
0.377932,27,3077,2.19584,-0.523469,68.4968
0.467916,165,3762,16.9074,11.3394,-9.66315
0.430546,185,3497,-2.1305,-7.29273,-58.3634
0.34887,26,2695,11.9093,2.67518,64.1957
0.194516,12,1565,3.62741,14.9253,-1.69279
0.214598,16,1701,3.81584,-6.12115,63.1455
0.0357033,2,258,0.299622,-15.6024,66.0304
0.446836,315,3570,27.2695,7.064,51.7914
0.440225,162,3492,-1.62292,16.6738,-5.1625
0.22606,3,1747,29.0396,11.055,-45.4505
0.468503,44,3748,23.7379,6.07784,63.4954
0.413286,54,3367,5.51279,10.5953,4.95307
0.473826,27,3805,25.4287,12.4121,3.40506
0.289467,81,2230,28.8017,-18.9278,-53.932
0.299735,33,2415,12.3121,-12.9329,55.5866
0.15671,8,1248,22.1378,14.1601,29.4403
0.14173,10,1109,17.4553,-3.97084,-18.1023
0.138236,8,1062,6.58251,-13.9147,0.992874
0.0388931,11,257,8.94913,16.8284,28.1517
0.0373782,2,255,12.4736,-17.3358,53.1079
0.0234265,3,146,7.31584,-11.3862,-15.4577
0.417207,26,3265,11.3436,4.96965,48.1354
0.418347,143,3230,2.10719,9.28639,-15.6833
0.108488,21,886,29.8376,11.6941,52.9617
0.113768,21,882,22.4056,4.1299,-17.1831
0.111458,12,896,18.2812,7.43646,60.0096
0.333682,23,2702,-1.92953,6.77194,41.9388
0.301038,15,2294,-6.75572,6.28605,61.7433
0.338419,55,2660,20.282,-5.23719,-20.6749
0.224457,50,1616,-3.77721,-10.6455,-63.4296
0.373207,30,2918,20.9911,3.66539,15.6877
0.264678,25,2089,-2.13421,4.01997,-18.8687
0.0472142,2,312,10.3334,-11.5974,7.62601
0.321944,24,2532,21.6298,1.35895,2.73918
0.375241,48,2914,6.87586,18.504,-49.8711
0.277933,14,2171,11.8548,-3.68724,58.805
0.475233,41,3858,15.5423,-2.51517,-31.2064
0.231251,14,1816,29.4749,11.4751,24.2734
0.35762,22,2885,25.9654,6.57891,26.0528
0.130343,32,921,6.34286,6.58965,16.3698
0.134591,32,1021,21.4066,4.97717,-31.0553
0.419281,37,3411,4.6411,-7.89756,34.0918
0.310764,18,2449,6.94437,-5.20373,65.7816
0.422083,104,3370,25.5621,-8.3444,-68.2075
0.44093,58,3553,8.7451,-12.9828,-23.4394
0.487061,25,3786,1.91789,-9.79136,32.6692
0.260585,76,1949,2.04805,10.7968,-44.9255
0.388036,24,3123,20.2567,-15.8031,40.3329
0.2004,30,1596,-1.61071,11.5034,-3.2214
0.395103,32,3041,2.23677,-15.7158,15.7139
0.0107617,1,62,5.67299,-8.0974,-42.5956
0.0757791,5,611,13.2481,10.3558,62.0589
0.283729,21,2332,6.07221,-10.486,14.0064
0.300863,21,2308,14.8002,12.3454,-7.25265
0.120767,7,919,18.3281,-5.26477,59.2463
0.456821,29,3678,-5.17831,11.0334,40.6016
0.231361,172,1797,7.05848,-6.03037,-62.6096
0.439684,24,3340,9.16317,6.27646,29.8023
0.483616,53,3873,30.8089,-14.3875,-4.60654
0.377686,44,2969,0.68998,0.583524,47.8559
0.381166,52,3003,11.551,15.0173,-21.013
0.20722,10,1594,15.1336,-0.985347,2.84858
0.514429,46,4109,20.2538,14.2235,19.6159
0.0157341,3,93,19.2804,10.7776,-7.10307
0.125864,35,1022,22.894,6.26698,-15.5798
0.415889,46,3248,11.0639,-9.61469,-31.3577
0.446895,27,3592,9.225,16.0953,-8.36029
0.487477,61,3883,21.3307,5.23559,-59.9899
0.413832,23,3158,12.0649,17.638,47.1962
0.543556,36,4187,7.722,-12.5737,30.7061
0.217483,15,1762,-6.15514,7.41527,30.4705
0.513484,51,3926,11.7579,-9.01474,-6.67253
0.0998374,31,793,16.3549,15.476,42.346
0.202696,38,1578,6.60363,-13.7241,-60.3533
0.459381,28,3603,5.61686,14.9258,52.5895
0.463222,83,3608,11.862,0.0893633,-27.4574
0.100312,17,755,12.5409,-18.114,-21.8141
0.319782,34,2506,7.34451,-12.2145,13.7456
0.0725453,5,528,28.202,8.48092,-19.128
0.268367,20,2051,13.6819,7.83515,40.003
0.365771,20,2925,6.98509,-11.3566,46.5649
0.0187274,2,120,20.2934,-11.3019,8.36106
0.151167,40,1139,-3.61596,-0.161996,-56.1998
0.350372,25,2714,-3.71331,-5.91016,-19.5202
0.373785,69,2897,25.3011,11.6523,-56.1178
0.198022,34,1533,-1.68737,15.9003,36.8662
0.118658,7,883,20.6093,-10.6144,28.7305
0.46075,65,3591,1.05468,0.504884,-17.1173
0.562542,85,4435,13.8234,5.82302,-64.6068
0.207555,11,1607,5.51588,6.31602,19.5069
0.449281,111,3454,20.7815,-14.739,-53.4562
0.355057,67,2773,21.7669,-0.574442,-57.7202
0.479537,31,3832,8.98838,8.10356,14.6991
0.380175,107,2973,-0.899233,-0.829219,-34.0828
0.122093,29,958,19.7529,10.5531,-39.0243
0.450358,36,3597,2.76512,-7.77472,22.9884
0.323173,43,2522,30.1063,14.3237,-19.7854
0.143994,27,1115,18.0768,-15.6975,-12.7592
0.0923785,20,738,9.92377,0.62979,-28.5536
0.343313,88,2751,24.2982,-0.783995,-32.7158
0.0332259,3,206,23.1894,14.0371,6.85616
0.102745,6,719,10.8084,-0.611895,-62.2778
0.274271,12,2224,23.1212,0.898619,-2.8772
0.379962,68,3047,-2.51315,11.9001,-46.4664
0.455551,17,3631,15.1722,15.6116,32.4703
0.483994,220,3928,-3.09926,5.51911,-4.37955
0.481832,35,3799,5.39092,-2.93291,-2.04323
0.114083,32,903,-5.38109,18.9278,-39.1447
0.181686,10,1427,8.23034,-1.95557,20.0195
0.0548653,2,406,18.6188,-15.0408,56.4007
0.220017,19,1761,30.3739,-8.24692,-52.2961
0.321613,36,2529,19.9992,11.2292,-0.324694
0.115035,4,869,-0.78692,-16.8283,50.1418
0.0418816,3,282,6.25095,5.0331,-54.4024
0.110826,8,806,24.3788,-4.76483,20.763
0.109558,6,796,5.03984,0.0267038,44.3049
0.471283,45,3808,-4.87346,-12.8978,12.1102
0.0111418,4,58,2.73688,0.869174,-24.2709
0.427715,51,3338,18.3482,-5.88622,38.3359
0.17392,45,1317,-0.302402,5.97878,-41.0173
0.24238,34,1880,23.4483,-18.5102,15.9283
0.440498,35,3552,15.8362,-0.866822,37.8856
0.213448,44,1730,-6.93437,10.8797,-22.5533
0.0986284,17,777,30.6264,7.71446,-24.7502
0.29723,16,2240,19.4413,-1.04536,63.216
0.127493,18,1006,19.48,16.6842,66.4478
0.424335,127,3343,25.2031,16.5267,42.9442
0.0369628,7,247,-3.05767,3.51944,-35.348
0.282416,89,2127,21.5117,-0.998248,-47.4854
0.45734,56,3608,-0.1369,10.8261,2.20237
0.441947,80,3444,28.6621,16.8318,-18.8752
0.0222571,11,149,-1.37872,0.554082,-60.4605
0.227737,22,1773,18.4284,-18.075,-5.61469
0.235146,15,1795,3.79162,-11.5215,55.2107
0.463635,81,3703,-1.5218,-12.7602,-11.3085
0.289635,36,2184,-2.52448,15.1206,-65.8988
0.238961,30,1886,11.7587,7.83848,2.51287
0.503779,33,3721,1.66392,-5.87524,-27.4503
0.467289,49,3724,11.1969,11.7172,-49.619
0.0561533,6,400,23.3453,-13.837,-55.9095
0.103995,19,790,11.9535,-18.8315,-57.3552
0.361761,41,2855,2.18375,9.22616,-8.67047
0.114834,12,896,0.555172,-6.99813,46.3851
0.440187,26,3539,13.9056,15.8641,40.5994
0.0439155,8,302,11.1907,15.6296,-59.2056
0.22785,13,1820,10.8854,10.0388,42.3387
0.134511,15,976,9.64491,-9.59763,8.57157
0.174684,11,1338,10.4892,15.541,-9.83998
0.454053,73,3635,17.8196,-4.79652,-25.5202
0.562983,36,4358,16.0742,-17.9492,-22.5193
0.536939,37,4124,28.7209,17.3435,21.9611
0.184851,87,1477,7.80864,-0.121225,-53.9563
0.44968,26,3579,7.53831,6.17775,61.8735
0.0586928,4,411,19.2022,-0.502267,9.34177
0.577295,60,4523,-3.45663,1.86579,46.1131
0.15277,26,1112,13.153,15.6081,4.98729
0.096701,19,735,13.2381,10.9491,-20.2033
0.25239,136,1896,13.7586,10.4046,-56.0994
0.414412,18,3249,9.59762,-7.82749,59.3366
0.211808,17,1654,-6.02489,4.99605,-7.96703
0.456405,103,3616,25.5348,-16.6302,17.3788
0.185698,57,1390,23.0575,16.5503,-68.3347
0.257663,42,2009,2.82548,2.06356,-5.04668
0.0490046,1,330,24.8938,-10.7227,57.9933
0.207246,39,1618,27.5934,11.4866,-17.7702
0.4852,51,3890,9.43612,1.52532,60.1718
0.4365,25,3640,19.3789,-13.7807,65.0038
0.196504,18,1508,26.3901,-13.1548,-37.9777
0.135438,7,1001,14.4595,7.22401,-14.5326
0.473692,151,3930,8.14462,7.5054,-53.8346
0.0244566,1,148,22.4299,5.81248,9.54145
0.108308,32,841,-4.07413,-7.2181,4.98225
0.423953,191,3363,3.07147,-9.449,51.6002
0.242856,46,1874,3.28642,-13.6348,-10.0897
0.352253,149,2854,6.43396,-14.5668,-51.6631
0.29345,80,2311,5.86725,2.09866,14.2909
0.478759,122,3851,27.5575,15.2248,-53.7822
0.373303,132,2969,10.8858,-18.7462,-32.5383
0.0804893,12,587,28.8878,-12.07,-35.5491
0.182503,47,1431,19.3324,-7.0201,-34.16
0.362513,18,2880,26.0358,1.23033,64.1681
0.323161,19,2566,12.7699,9.67426,31.6827
0.154306,7,1255,0.637997,11.7735,34.2269
0.615942,39,4772,14.1714,-17.575,68.3445
0.397461,122,3142,7.84248,3.82507,12.1666
0.0311001,3,255,-0.548446,-13.4936,63.0655
0.42207,28,3397,18.0868,5.68013,30.5771
0.390086,91,3111,2.46387,-13.8882,-49.7075
0.171329,9,1339,-5.03261,-1.26158,45.3158
0.372583,100,3000,30.7048,-14.3228,13.3874
0.139378,18,1020,-4.87252,-9.54129,-24.3272
0.151573,46,1181,21.0899,-2.61734,-47.3971
0.210712,51,1662,16.6509,-12.8002,-54.8109
0.339117,22,2672,0.729444,1.54164,60.6664
0.41661,30,3332,3.27931,-1.59132,29.1379
0.198261,24,1520,26.158,10.9013,-42.1936
0.513637,71,4108,-3.57069,12.2392,-58.474
0.205374,27,1575,12.2964,5.94554,1.70721
0.0657782,3,480,16.7486,6.3902,41.5747
0.094297,23,690,11.9599,1.03887,52.5498
0.30464,31,2374,-4.43094,1.88948,26.0731
0.203974,58,1625,28.0818,13.3251,-46.2246
0.501881,64,3922,26.5076,-2.34995,-14.6963
0.196016,20,1601,30.0481,6.85124,-21.9846
0.483548,35,3834,-2.618,10.145,34.5464
0.467341,127,3768,26.0799,-17.2468,-61.2306
0.513437,38,4023,14.7066,-3.59842,24.5374
0.0797414,8,564,-0.692056,14.0182,-9.1637
0.182339,8,1459,22.7359,5.3158,-34.4298
0.469208,95,3734,15.7112,1.51076,46.8932
0.484729,85,3790,4.42918,5.81182,-37.027
0.0982122,8,771,15.7079,0.0753732,19.3133
0.210503,12,1650,19.3584,-14.0977,56.8343
0.378386,51,2975,15.5568,1.25511,-3.51592
0.31279,100,2475,24.3803,-1.19176,-54.2662
0.292127,37,2304,20.681,-7.74851,-47.4058
0.178434,42,1456,0.0944514,-7.85723,-26.2309
0.0589593,11,433,4.50081,15.8776,-66.6433
0.095185,3,681,23.4918,-16.7045,30.0019
0.373983,60,2971,4.19584,17.0101,0.112184
0.48637,42,3928,-4.69376,-0.447001,-38.1683
0.0688732,2,456,14.7681,-3.43347,60.6692
0.315457,86,2516,-3.28689,15.4788,-17.5822
0.327828,23,2574,18.1219,17.7442,14.4065
0.0629069,14,442,22.1276,14.9598,-3.68333
0.200722,14,1594,4.89114,1.42204,26.0349
0.461148,26,3657,-5.26483,-7.93275,48.2673
0.437352,29,3419,11.5295,-1.85267,67.3792
0.467749,103,3812,8.34094,-10.4656,-31.5112
0.262345,73,2090,9.12712,-1.02613,-51.3936
0.430503,43,3365,24.3172,0.128294,38.9018
0.485594,121,3835,18.5922,14.3355,-58.1922
0.173007,44,1363,24.2995,-0.658449,-2.69164
0.0862577,12,634,23.9529,-15.0368,-25.6117
0.328185,17,2546,7.25561,-8.04829,25.8366
0.496915,29,3914,1.6058,-9.4213,11.6485
0.341943,90,2755,-5.92338,15.1638,-64.8755
0.0810256,20,621,6.0897,13.157,-67.2768
0.405365,29,3238,19.1545,0.498207,10.1358
0.156686,12,1256,15.1628,-15.2946,21.5923
0.420056,51,3339,18.523,4.98897,-55.2614
0.568042,32,4290,0.398487,-15.1104,15.8385
0.199133,16,1558,6.2547,11.6057,51.2405
0.485689,39,3917,7.85592,12.7099,30.0996
0.399243,117,3173,-3.13296,0.590783,-12.2725
0.465201,31,3546,23.2237,-10.6534,-6.56632
0.31003,28,2455,25.3262,3.47543,34.7786
0.271474,29,2087,7.95716,13.6977,43.1211
0.278942,15,2169,13.8173,7.10728,47.2486
0.326949,50,2515,21.7171,15.5688,-47.9956
0.440639,16,3555,15.4605,-2.81646,29.5636
0.0640898,6,467,23.7805,9.86579,62.184
0.470127,117,3725,24.9016,6.20244,-43.3625
0.376577,35,2978,15.645,14.472,13.5295
0.124298,16,973,4.39932,3.37532,-14.9399
0.463825,212,3589,22.4834,-5.58463,-49.0022
0.346145,39,2750,15.5305,-16.4606,-8.04768
0.400189,168,3218,5.55111,-16.4541,12.1312
0.102446,9,838,-6.20878,14.7341,-58.4808
0.573956,679,4370,24.4694,8.69612,-39.5704
0.18293,23,1467,5.41736,3.25379,-24.3418
0.0915447,5,680,5.8755,-6.36242,30.0944
0.40086,23,3144,-5.21801,18.9202,-66.65
0.152451,11,1206,26.1589,10.9836,24.3962
0.484061,28,3816,25.6483,16.5297,3.07015
0.210866,26,1692,4.56772,-6.67421,1.24763
0.368702,242,2892,14.7404,-9.75863,-29.7573
0.0377329,7,273,10.6954,-16.5832,16.9632
0.328908,84,2670,16.5725,12.6919,-61.3982
0.460581,54,3712,25.8595,17.0848,15.4752
0.207083,9,1612,-1.47831,-18.5941,42.6386
0.181849,21,1410,7.85988,-4.64928,1.23724
0.464494,24,3701,0.318119,-4.16109,45.8079
0.513125,111,4014,-0.606479,-17.942,-12.2239
0.448015,189,3463,13.6854,-13.6452,-56.1268
0.381828,67,3027,30.6124,-16.7214,-14.5226
0.466766,23,3701,7.2584,-0.206505,9.03663
0.163563,78,1311,1.96492,3.24116,-42.6379
0.0360422,2,238,29.2673,-14.6146,51.7547
0.187743,7,1501,12.7752,3.18456,66.4476
0.132791,22,1051,10.6042,5.4335,-26.52
0.120693,30,947,-3.07247,15.7225,-41.6718
0.371269,90,3029,12.379,-17.6621,55.9853
0.454802,43,3530,24.1092,13.9802,-49.0589
0.393827,49,3131,19.6329,9.79529,23.6678
0.485747,451,3800,30.3935,-3.15804,-20.2662
0.493933,60,3843,10.4411,8.2924,1.785
0.454287,70,3476,9.14793,8.86153,-54.4969
0.483979,27,3866,-1.80858,-4.35916,33.3717
0.349961,38,2768,1.74934,14.3376,-8.32746
0.196599,83,1601,17.3397,-18.4374,-47.2672
0.0615735,21,461,16.1787,6.27532,-57.4941
0.479362,57,3851,28.4045,-18.3407,50.2681
0.00904635,1,81,-3.58552,0.0767887,-46.7655
0.330866,20,2649,19.5037,10.4348,46.8016
0.425953,109,3442,8.17718,16.6852,3.50487
0.195594,10,1515,25.1363,-5.50534,37.4341
0.239691,41,1769,4.24893,-14.1069,-21.3604
0.0330733,10,226,2.52347,-16.7558,19.3377
0.0751986,4,573,6.60007,9.96944,66.5769
0.425176,33,3373,-3.0179,-5.45091,-57.9773
0.00579014,1,28,-2.20788,-15.7895,58.5709
0.0402449,6,283,8.64333,9.87957,-20.6931
0.366661,135,2742,9.27184,-7.59642,-67.2645
0.47936,115,3776,-3.01935,-17.1331,60.7421
0.0812182,14,621,11.3354,-11.9525,-4.20692
0.484365,32,3962,26.3702,-5.40314,49.6261
0.0285902,5,193,-4.90187,-8.28468,-22.3143
0.460628,29,3643,-5.37195,-14.4454,48.1265
0.358867,24,2820,0.7846,15.2576,61.6302
0.271115,41,2127,28.5874,8.48202,17.5436
0.451658,57,3539,25.845,-5.96476,-24.1183
0.410888,42,3112,-0.729425,0.113482,-37.8477
0.426437,82,3321,8.17881,-15.014,17.8191
0.0554936,6,389,4.00767,10.8635,-11.7124
0.118233,8,885,8.09318,1.6521,68.017
0.465778,72,3501,1.68917,2.68349,40.5576
0.475913,65,3637,22.0983,1.93389,-53.8912
0.368149,69,2906,26.6742,0.994061,-4.55695
0.43832,66,3554,10.5308,-0.828679,-4.11941
0.423839,102,3316,-6.45013,-10.9519,-63.3643
0.283932,15,2273,16.8017,-4.06528,44.4999
0.245276,10,2001,-1.761,-1.00627,-9.2549
0.180446,77,1441,23.3732,16.2026,-55.8523
0.317942,15,2411,6.85291,2.39536,25.6848
0.0109295,4,77,2.22441,11.4131,-53.7483
0.222244,34,1781,14.0413,16.9405,28.9037
0.033985,2,236,20.4678,18.7868,59.6957
0.487523,28,3798,8.90812,-13.3041,-23.0294
0.295201,15,2356,30.2252,-7.16291,51.9344
0.406801,108,3201,1.99514,13.8013,-0.454524
0.0788182,6,629,24.9867,2.65948,-13.3838
0.460854,150,3645,14.5427,16.2744,-43.257
0.090922,4,705,22.8202,-3.67268,53.1792
0.27889,17,2150,29.2672,-12.7476,3.10585
0.0761159,3,565,14.5009,2.11323,-49.6077
0.344811,24,2770,9.91596,9.14437,66.2618
0.102895,5,739,2.49372,-2.93558,40.6671
0.211688,88,1674,6.04235,6.08602,-57.0237
0.0151595,6,95,14.9114,-4.33058,-54.4179
0.0662401,4,477,10.0787,-11.234,-26.106
0.101859,16,774,5.62357,6.12391,-54.3069
0.544246,64,4160,25.4699,-17.7192,52.6127
0.310285,52,2348,3.87784,-17.9875,-25.7149
0.104366,20,761,10.307,-14.6077,-51.2828
0.497655,41,3908,9.12845,-7.4989,43.4264
0.488484,30,3829,7.51678,7.1453,41.8163
0.127489,11,969,7.61337,-11.8629,39.3503
0.086781,9,613,16.8155,-11.429,5.74661
0.33752,62,2736,17.6352,16.5273,-40.405
0.10002,8,801,6.26196,5.22535,56.8707
0.595084,58,4590,-0.246512,14.7719,62.6081
0.0930343,20,678,5.79823,-14.542,-48.8994
0.395744,39,3069,17.6397,-14.3412,65.3869
0.467842,151,3675,11.2884,-6.69745,-49.6091
0.0205659,5,137,24.236,3.80188,-39.2963
0.149649,22,1039,28.685,4.70471,61.9919
0.326089,21,2543,4.13365,-2.62107,37.385
0.0757973,7,543,25.0068,-15.2197,28.9794
0.580728,135,4655,16.7799,15.3973,-45.8031
0.463021,30,3707,6.45807,-12.8321,45.6235
0.45965,191,3629,9.86588,14.5061,-40.7303
0.544072,77,4200,5.20457,-4.67698,-2.10469
0.143299,29,1101,-3.83632,6.14235,-22.7804
0.610122,23,4264,27.7733,-5.68558,67.2874
0.241745,14,1889,25.0686,11.4538,49.7328
0.036012,4,244,16.9656,-18.1096,-6.47332
0.351559,88,2781,-5.03082,18.2361,-62.6499
0.447869,71,3601,-5.14681,-4.52621,-32.5147
0.414625,26,3192,13.6535,-13.0354,-10.1916
0.152195,14,1144,16.11,-0.887593,45.3419
0.263301,65,2149,-5.90287,-9.36571,4.28092
0.0958919,6,744,19.7584,7.1647,51.5861
0.342398,18,2804,18.8421,-10.7839,51.646
0.229812,12,1750,19.821,-3.12625,49.1421
0.378822,179,3000,11.559,11.2491,51.8966
0.478922,133,3833,29.1544,-18.2578,1.71459
0.395174,25,2955,25.7521,-11.6943,16.3487
0.24303,42,1827,28.5883,-12.8168,-45.2637
0.499411,31,3982,19.8864,7.67283,54.8059
0.19882,44,1523,23.452,-0.982103,-50.5101
0.236357,12,1907,26.3489,0.535884,-7.52386
0.0890047,8,715,10.3467,-3.72052,5.86532
0.448852,21,3477,28.6422,15.6257,59.003
0.00586053,1,26,9.39779,-18.9646,-15.4677
0.121629,14,942,9.32996,-2.93835,59.8948
0.0553719,5,406,20.6114,-16.1226,55.0604
0.467321,112,3799,6.41042,15.5027,-15.594
0.0638785,26,476,-3.2588,-8.91036,21.0656
0.202233,36,1591,23.8935,17.8675,-57.6944
0.130393,4,1012,2.59638,1.14145,47.1219
0.2707,18,2189,23.3447,-3.46199,43.0504
0.415072,71,3282,-3.63712,6.55382,3.80935
0.236266,44,1831,-6.17573,-11.2476,48.1509
0.0380013,23,279,26.761,17.036,-13.5024
0.398917,24,3144,-6.72836,-0.250709,56.3588
0.0580214,4,437,15.0822,-15.3311,-46.7328
0.0235134,1,162,7.69799,3.52508,-12.2006
0.550494,22,4210,20.1209,-16.5121,37.807
0.370355,73,2841,4.17816,-2.44951,-51.6192
0.0143047,1,82,23.1878,-1.51919,-17.6049
0.410893,100,3283,-1.67733,13.8891,-26.3826
0.309402,36,2429,1.23868,16.3825,-3.36503
0.333748,77,2678,8.29075,17.5707,-21.6261
0.0144636,1,89,12.6632,15.8084,65.4814
0.20513,67,1607,2.39864,-5.4356,-40.0554
0.197973,76,1496,28.6441,14.837,-56.2459
0.571347,140,4477,22.2627,0.0109609,-44.6146
0.0785242,6,579,-0.559527,-9.46554,-4.97577
0.19603,10,1471,14.4337,-10.3563,12.6955
0.564584,419,4391,8.52643,-8.35129,-40.8868
