#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.435439,11,3361,2.74714,14.948,15.2873
0.475767,8,3723,12.5647,-13.4562,21.9993
0.304858,22,2405,19.9641,-12.8245,-27.2389
0.430976,6,3278,-1.96538,15.4871,-39.943
0.440459,58,3474,9.35502,-4.89341,-73.1357
0.231098,6,1804,20.1201,2.38303,3.25324
0.219352,42,1789,9.06156,17.7717,-82.3369
0.0914199,17,687,21.2378,19.0456,-106.481
0.47762,5,3681,18.7713,-3.20218,98.5327
0.408939,23,3134,2.53866,15.3515,52.4006
0.328397,160,2569,2.87525,-6.80801,-133.112
0.348077,2,2726,-6.0416,18.5011,-0.806203
0.480486,10,3847,6.14745,-14.9821,-7.75101
0.482221,19,3795,0.680522,9.20087,-70.4297
0.396231,2,3132,2.64937,6.50973,103.446
0.482064,31,3626,6.34237,-12.8551,92.4354
0.110374,4,850,14.8462,-7.96896,54.7616
0.327416,1,2480,-1.29565,15.4803,-29.0176
0.276611,187,2154,25.2538,11.3468,-74.8011
0.472618,15,3759,-2.87956,15.4409,56.1541
0.34706,11,2672,24.3449,7.14008,-24.7749
0.499349,2,3938,29.7106,-12.7449,67.0541
0.454272,15,3598,16.5283,-13.1592,27.0318
0.0769794,4,578,24.6954,-13.5141,3.75134
0.25847,26,2087,4.05354,16.9732,79.2811
0.0799087,2,533,23.8729,-15.9487,0.0357745
0.47906,4,3765,1.54995,-17.3183,5.37241
0.456419,68,3676,14.106,14.6265,-75.3146
0.452756,9,3574,19.6622,4.39546,-22.1048
0.108898,15,830,7.06753,18.415,-44.9699
0.269459,15,2054,19.1626,13.1088,-20.2544
0.282734,66,2243,16.974,4.11709,-64.9116
0.304566,4,2333,28.0291,-16.6538,97.2519
0.489109,9,3731,7.85378,9.66828,-3.46412
0.0610285,13,432,13.9326,-13.8879,8.98997
0.536898,14,4164,1.08582,4.81937,-10.8512
0.106625,3,802,3.88179,10.6515,-35.4281
0.154114,1,1204,-3.28187,-11.2387,90.9106
0.223639,3,1779,16.5101,8.54679,-41.0707
0.0955979,6,694,9.20503,3.12359,133.471
0.482789,6,3751,11.0607,-9.0982,106.172
0.356707,1,2731,21.2591,-0.817609,90.6101
0.238365,2,1828,22.2186,17.9907,55.5043
0.418851,14,3277,-2.05965,-1.37986,-4.34784
0.423256,162,3374,2.5151,-8.35,-89.0366
0.481321,2,3796,12.9879,-11.0778,47.4951
0.237463,17,1836,7.03843,-3.21318,-44.572
0.32012,67,2589,28.0422,-18.7333,-47.419
0.349751,45,2746,18.234,-14.2727,7.3293
0.302963,10,2352,29.7513,17.2274,-3.70295
0.192169,3,1518,23.0681,-7.65237,9.80545
0.194808,1,1559,20.8073,-10.2065,114.015
0.509927,43,3980,9.82417,-4.4292,-79.6566
0.312883,48,2453,-5.24413,-8.94609,-83.7511
0.171471,2,1345,30.9429,4.04862,-14.5293
0.481128,4,3889,-5.04107,-15.9961,56.3577
0.453411,20,3574,27.1219,15.8245,-21.4564
0.289881,35,2276,22.6677,5.76993,-41.0468
0.330627,4,2621,12.6451,-17.2471,63.8059
0.263465,2,2021,9.33132,6.80474,124.171
0.126968,1,954,18.592,-10.6203,13.8646
0.395384,38,2968,9.30072,-8.78245,2.99188
0.19499,12,1482,25.3125,-17.6294,72.6637
0.546721,40,4189,6.42391,-12.3107,-73.0532
0.27944,111,2217,12.7827,-10.5428,-120.018
0.0764402,27,568,4.78087,-14.9698,-89.614
0.482175,104,3865,6.77432,-4.73173,-97.9307
0.236967,24,1894,13.7298,-8.3626,-66.8397
0.482812,61,3856,29.1717,-8.1986,8.99216
0.196258,1,1506,17.3695,-11.2078,24.9499
0.467549,12,3789,2.7844,-11.0525,13.5013
0.208036,3,1466,12.4398,-12.5852,58.0008
0.294613,30,2346,21.0125,-15.6018,-74.0007
0.188109,21,1467,6.14704,9.65352,-133.204
0.455553,7,3470,-3.48888,7.28313,51.1419
0.484736,10,3987,17.5705,-19.0007,49.0859
0.399617,4,3139,-4.47198,-7.0884,55.1729
0.476375,13,3713,30.858,13.842,-76.1855
0.117391,72,897,0.900819,0.908355,-120.838
0.36869,144,2857,12.0318,-13.973,-118.05
0.278077,1,2110,16.2694,1.06641,42.7895
0.404604,7,3192,26.1079,10.5877,49.4551
0.240659,16,1802,16.247,2.18487,-22.9701
0.0348339,2,254,-5.24055,2.70303,-81.6218
0.246714,5,2012,28.8808,0.280925,16.4091
0.408586,3,3274,24.9308,-9.22552,12.4837
0.406922,185,3288,-0.689445,5.30787,13.7104
0.474201,10,3792,5.53426,10.9202,-32.6098
0.486723,28,3826,14.202,15.7387,-103.605
0.542061,14,4233,14.6778,12.6261,89.871
0.0236459,2,145,-1.97277,-1.03906,-131.283
0.17753,10,1375,11.9735,11.3322,-22.2277
0.121602,9,937,-2.64971,2.70569,-3.84603
0.418746,4,3284,2.71514,4.234,116.562
0.480456,9,3630,2.6898,-5.22972,-9.41397
0.558168,58,4230,29.387,17.1866,3.9586
0.105469,2,799,20.8729,-18.1663,107.704
0.422326,5,3389,9.07759,5.95419,19.8663
0.0799183,2,627,-0.546538,-14.073,-91.4716
0.0344227,7,203,-6.88054,-16.5183,-82.936
0.133677,2,1053,-0.432309,-2.50852,23.3285
0.260402,5,2041,-2.70108,18.4475,-16.5353
0.0883375,2,644,22.4513,6.6953,7.1311
0.427705,1,3407,-1.72881,-15.081,37.0572
0.552668,3,4205,28.2497,7.34604,125.932
0.0538051,7,367,16.8341,7.53285,-42.1225
0.398925,2,3231,-5.77921,-13.5128,55.9457
0.234211,3,1791,-2.07209,4.73054,27.076
0.254021,2,1951,2.97931,-15.8561,106.483
0.503285,12,3906,29.7018,-0.770032,8.96604
0.29028,11,2313,31.0049,6.88124,54.4696
0.419184,2,3253,19.3849,-10.0901,-27.1779
0.426865,21,3378,27.0204,-14.9057,1.74496
0.171831,38,1329,22.0036,-15.3739,-111.988
0.421956,3,3399,-6.27837,-12.9712,17.5286
0.257594,58,2051,-0.458652,7.41811,-97.2469
0.251014,1,1902,3.3019,8.65121,129.845
0.298922,15,2230,22.9274,-8.42291,34.914
0.491818,7,3820,4.2381,7.85523,51.7864
0.180435,2,1442,-3.41899,17.8254,38.6991
0.243729,24,1910,-0.00368739,14.5027,-73.0479
0.221405,37,1729,24.042,-3.11908,-105.625
0.35376,179,2810,8.8239,2.99381,-75.2836
0.566336,6,4416,8.17955,-0.0601347,74.6451
0.344481,69,2719,-6.6381,-16.9233,-84.1365
0.255695,8,2012,19.6228,-5.83729,-25.0335
0.463739,72,3626,22.2212,2.39073,-22.9709
0.0426451,3,339,7.67314,16.8735,-94.4719
0.451169,22,3582,10.3856,16.6799,-16.6628
0.26376,7,2069,13.0567,11.5836,28.8942
0.397138,6,3091,22.9832,-16.5144,80.1498
0.380963,15,2973,-6.50667,14.3148,36.6193
0.438644,27,3535,12.8623,17.6482,-81.8877
0.226676,16,1769,18.7009,-8.75488,-2.11342
0.511547,1,4119,0.0877797,-5.47143,117.531
0.152272,3,1266,7.90275,0.432918,128.031
0.417572,10,3383,-4.95771,-9.3092,48.13
0.175728,4,1281,-6.96448,5.72467,37.0504
0.244893,2,1839,14.4182,-18.3103,29.6782
0.14331,6,1091,12.618,10.9493,14.685
0.366074,13,2808,9.71873,-15.1292,-17.5153
0.0130483,2,76,-5.33737,-10.7947,-17.7501
0.524289,147,3995,-5.0519,6.52395,-110.875
0.07632,2,615,-6.75858,-15.2902,61.1223
0.0362494,2,262,9.14667,10.8338,39.454
0.483019,8,3815,14.0799,18.6472,32.0536
0.187336,5,1482,-0.672915,16.9849,10.9283
0.449743,9,3532,22.2799,15.6623,14.6554
0.458698,2,3573,11.4247,-17.5054,-123.595
0.406597,8,3223,27.3928,-10.4772,-84.6945
0.360278,2,2736,19.1696,-9.78201,-65.971
0.260614,123,2041,8.89566,8.44329,-127.844
0.101985,11,777,6.67899,-7.07895,-138.225
0.477618,4,3802,3.66387,9.23635,90.2508
0.227312,1,1843,8.06092,16.422,-60.0187
0.064969,2,520,12.1348,-0.537763,66.2741
0.506214,5,4058,3.18747,-14.3795,-113.593
0.104461,13,826,14.8098,14.9312,-45.7893
0.268143,20,2114,-4.11857,-15.6482,-103.174
0.473346,120,3754,-6.84724,-7.39753,-95.5818
0.227954,7,1771,19.5599,-11.3695,-7.32254
0.478889,8,3864,17.7806,5.01628,5.71524
0.0567257,2,414,4.32499,14.1812,90.0211
0.0678219,6,511,17.4779,-15.668,-40.6769
0.391881,4,3077,27.4479,14.8316,87.7651
0.415094,3,3198,12.2086,-5.47309,59.814
0.147583,8,1171,28.3737,-1.82454,-22.1104
0.415583,39,3330,8.21332,4.05522,-56.7307
0.495102,41,3800,7.00286,-10.8129,-46.7378
0.309125,7,2415,4.84097,-6.30378,11.5462
0.258633,5,1957,11.3013,-14.7212,107.035
0.305081,2,2413,29.8353,15.733,64.3337
0.258062,8,1954,8.69446,13.9821,-5.80334
0.305499,15,2405,15.7117,6.19878,-8.90751
0.484992,83,3857,-6.53718,-6.22354,-88.094
0.319909,70,2459,16.5637,-12.0827,-103.326
0.442775,8,3363,18.4191,10.522,79.4908
0.23079,5,1755,10.8772,-13.5474,-57.2458
0.555527,30,4454,10.2331,-14.2699,-64.9451
0.474047,5,3871,30.5856,10.8638,9.97346
0.549117,2,4274,-6.24912,5.98584,116.386
0.397664,10,3060,3.18478,-9.69731,-29.6223
0.452877,48,3474,23.2767,16.3237,58.6218
0.153697,3,1140,6.98831,17.9713,-5.25893
0.2727,1,2036,0.98174,17.8302,12.7022
0.509522,2,3809,22.6867,1.06347,26.5352
0.385568,8,2958,-3.64544,-4.31739,-46.7099
0.430847,73,3424,26.0896,4.47341,-126.662
0.443292,132,3512,18.8009,-16.4789,-108.657
0.40674,77,3195,19.6387,13.4918,-68.0613
0.10593,12,837,-3.22197,-0.0991098,-82.5215
0.289756,18,2270,8.43492,-14.5959,-41.8391
0.231693,5,1798,3.45518,11.917,69.6582
0.215437,5,1746,0.0437664,-9.63428,-9.58246
0.00626597,1,27,2.50909,-2.70093,-87.8369
0.336086,9,2687,6.0725,-17.9891,-21.983
0.298122,81,2244,1.6229,-8.69711,-76.6334
0.437095,151,3439,19.9679,-2.22552,-121.774
0.470144,7,3864,14.8546,-2.808,60.2894
0.416806,15,3374,2.14293,-11.6947,-25.373
0.387143,6,3134,-5.54302,3.2239,-9.65252
0.543146,13,4175,-0.390076,16.1973,-1.464
0.0780897,1,589,4.7625,-0.105788,80.9279
0.0242449,1,153,10.4625,-3.84154,115.745
0.102626,8,788,21.4284,0.150133,-82.56
0.154269,54,1183,5.57538,18.2591,-117.467
0.479809,52,3714,7.65544,3.66072,-68.4583
0.367135,56,2893,-5.74384,-7.68916,24.3284
0.153175,21,1105,14.9935,-9.42115,-62.7374
0.465028,25,3776,15.1643,-12.0633,-114.174
0.39437,2,2958,30.3386,18.5734,95.5659
0.173272,17,1298,4.7765,-13.6665,-55.6013
0.398883,5,3139,19.8662,-7.48411,31.0785
0.454225,3,3622,27.3253,9.74129,75.3575
0.463628,24,3732,29.6761,16.1863,-45.6831
0.427908,50,3375,-0.281059,-7.4308,-97.7186
0.488877,6,3847,6.38765,-10.5923,51.8389
0.320935,42,2611,21.7041,9.47836,-129.333
0.430007,35,3458,16.4635,16.9366,82.8735
0.410624,4,3266,6.86186,15.6661,39.5432
0.242078,5,1935,-0.895119,12.1374,34.8989
0.366788,1,2864,4.36636,13.8389,131.862
0.130878,2,931,2.45514,13.7413,101.287
0.362293,122,2787,5.38815,-2.77245,-33.6793
0.346307,3,2727,27.0563,18.9595,52.8695
0.522846,31,4116,-3.63747,18.4767,-110.047
0.142585,39,1037,14.1596,7.6299,15.9156
0.360799,4,2904,26.9785,0.608596,105.131
0.0792856,3,641,12.8093,-6.45189,-55.6572
0.495765,56,3932,24.8555,-14.3552,62.2205
0.453713,24,3678,1.23038,-5.33583,4.73089
0.129377,1,969,10.6442,-17.2199,11.4699
0.557529,5,4206,19.0138,-14.6835,-19.953
0.179254,10,1392,3.09539,2.06506,-40.441
0.505676,6,3965,4.87727,-11.2865,92.4495
0.463224,4,3703,22.699,16.2555,66.2374
0.0102366,1,60,8.11956,18.3996,45.0666
0.216469,19,1692,16.3509,8.97275,-73.0113
0.526835,42,4108,11.9054,9.20645,-52.2905
0.153245,24,1208,18.2311,2.80538,-127.585
0.240657,1,1915,23.3221,-2.53938,44.0367
0.335202,108,2674,4.9464,12.9144,-116.104
0.241653,28,1857,24.1072,-6.76303,-84.5688
0.0590104,3,459,18.8122,-13.6991,-7.78177
0.347845,6,2771,-2.10343,14.4976,-30.0098
0.571799,89,4488,8.92865,-6.0299,-42.6053
0.423745,4,3258,-2.27719,15.4665,100.74
0.519135,299,4201,-1.01495,16.8108,-124.118
0.451776,18,3435,9.64384,-12.1143,-27.3079
0.306581,7,2433,30.7271,8.36522,-8.07047
0.319755,9,2592,20.2926,16.8972,4.78403
0.471102,3,3810,25.1789,-1.36583,82.3459
0.508898,10,4022,23.3281,-15.3435,-7.51577
0.464099,14,3759,21.5261,15.0404,-2.6962
0.264897,27,2062,8.12217,3.36808,-115.247
0.207556,47,1605,-1.2712,16.9339,-89.0656
0.475807,59,3773,7.28838,2.28966,-74.7931
0.434734,5,3421,31.0979,-1.28147,11.9079
0.358184,98,2773,-5.86021,14.9154,-47.8072
0.0721567,4,529,3.22905,15.9,-28.3102
0.465401,30,3587,27.6842,0.0809901,-40.082
0.293012,11,2305,20.5466,8.46825,-43.4558
0.352654,51,2752,-2.16021,18.4831,-112.419
0.12989,9,1009,3.04054,-3.89356,-97.5588
0.37165,2,2964,-6.27908,6.87996,-9.19969
0.181949,1,1407,29.8103,-10.9173,116.692
0.46217,20,3701,23.5975,-5.09916,-90.7536
0.132287,5,1039,0.608737,9.00038,8.92327
0.470781,13,3753,20.9659,-0.508038,-2.7309
0.401803,21,3182,0.0600127,-8.53281,10.603
0.113072,5,842,17.8762,16.3449,-55.6821
0.314909,16,2537,20.4604,-4.74445,-99.0253
0.448837,128,3614,12.2965,-0.428757,-63.2104
0.403392,4,3184,6.27825,7.30018,8.76332
0.121002,7,986,17.3128,11.6239,-57.3044
0.176947,10,1307,-4.2339,-8.71655,-24.8779
0.317918,10,2567,8.76868,-2.93062,-59.0094
0.479688,6,3884,18.3707,18.4126,60.842
0.243824,4,1893,4.68449,-3.95663,16.2027
0.162564,47,1241,9.83988,1.34953,-96.7748
0.474896,15,3823,14.8278,18.7304,-25.2566
0.273778,3,2135,-5.4577,-2.40811,82.2137
0.485395,39,3857,16.2634,-18.1863,-54.4525
0.379489,3,2955,7.62739,9.42427,65.8899
0.257739,3,1971,-1.30936,16.1027,35.9598
0.467294,78,3635,12.66,5.98379,-83.2142
0.240244,7,1785,6.3569,18.2684,-23.3209
0.196349,1,1488,9.45065,-13.6424,-50.6593
0.0835818,3,621,16.7735,-12.4168,-11.3087
0.410588,16,3257,27.1515,7.2194,-31.5436
0.184746,21,1458,15.693,5.69213,-48.0674
0.158981,11,1252,10.4712,16.3267,8.2238
0.455306,17,3546,9.00704,13.3489,126.766
0.519459,229,3981,12.9419,-9.51595,18.2186
0.464132,11,3741,1.55243,-2.11066,46.5908
0.609304,11,4734,28.4447,16.4448,32.7426
0.445988,57,3226,13.4109,-10.659,-44.1644
0.295472,6,2348,23.0637,-17.8793,16.3332
0.12148,5,915,15.7922,-0.378202,60.3275
0.153506,1,1247,16.7147,-3.63116,48.5812
0.483638,2,3911,16.3895,-0.699237,125.905
0.194126,1,1500,8.90025,11.7765,66.0724
0.192019,62,1541,28.3523,1.51862,54.8849
0.030705,3,244,0.369809,-6.28874,10.2076
0.0933865,2,678,20.5477,-3.73329,-49.73
0.229932,60,1690,30.5037,-17.9026,-84.6918
0.366781,11,2862,21.2963,9.5947,12.8488
0.495944,2,3951,16.1032,0.598954,87.0976
0.321687,72,2560,-2.74285,-6.61942,-114.515
0.466423,100,3751,26.0751,19.0054,-13.8716
0.44019,21,3595,26.6807,2.30757,-34.7575
0.0589672,25,413,5.28646,-3.17774,-107.046
0.0603045,4,441,9.30531,-3.59832,-43.8211
0.436775,16,3492,7.53513,9.80001,-77.9179
0.260318,3,2020,23.3344,-15.8313,37.0803
0.238358,5,1919,29.2022,2.46612,-48.4569
0.194219,2,1502,14.6471,-6.72386,-105.774
0.141152,41,1070,-0.0623774,-1.79493,-118.434
0.557753,6,4318,-3.6229,-14.7458,28.3426
0.0443903,1,308,9.72066,2.25101,9.04664
0.343636,4,2632,-6.10964,-11.5999,29.8001
0.268624,5,2036,12.8248,-15.2341,18.6591
0.407181,10,3239,25.7162,-15.893,15.7968
0.0661736,3,497,26.1403,-8.59029,68.1332
0.407522,3,3339,21.3823,-5.05277,82.0966
0.44839,13,3576,-0.431489,6.56821,1.07183
0.425531,29,3375,26.3653,-8.45543,-83.6293
0.0773714,1,603,16.5388,11.4628,17.1171
0.345938,4,2562,25.3576,18.5132,37.786
0.0644384,22,457,5.87358,5.4115,-124.334
0.524596,8,4090,15.3281,-10.6449,33.1734
0.248267,12,1931,12.637,-3.33833,-26.0055
0.443553,32,3507,16.1445,-9.8115,18.6832
0.380105,1,2838,-6.06724,-4.16013,34.5471
0.212058,1,1621,4.17879,6.50237,93.9343
0.553322,41,4424,4.03995,-8.82343,-26.7972
0.519532,52,4021,11.7348,-2.84924,-53.8723
0.247882,14,1886,27.0334,18.1561,-84.1549
0.556326,1,4422,7.33403,3.38254,106.119
0.246933,7,1980,19.7653,-6.45485,-18.4185
0.464662,129,3773,2.19839,-14.5606,-54.2165
0.271975,113,2081,19.7523,0.237147,-109.182
0.25626,1,2089,-4.49441,10.2854,53.4851
0.149305,3,1192,3.51328,7.23659,90.2795
0.440582,10,3562,1.22556,-18.8056,33.1655
0.43422,16,3498,-0.827855,-16.1355,-23.6009
0.431552,28,3328,5.28693,13.4879,-42.6542
0.134557,1,1057,11.7201,-18.9987,-9.3188
0.294046,170,2248,21.4242,12.6681,-32.266
0.356251,5,2663,15.2622,-16.9581,114.956
0.490635,6,3868,15.3265,-1.40189,-27.7776
0.306034,2,2394,3.08688,-10.7764,-54.6813
0.175917,4,1387,5.34476,9.11411,-21.2512
0.469951,3,3688,16.8907,-11.6286,81.8463
0.226533,21,1695,-6.34117,9.27339,-42.4615
0.446878,10,3622,4.38274,-9.08348,11.9618
0.13936,4,1059,3.91205,15.3293,-29.7517
0.284951,59,2283,2.52643,-13.4857,-93.8305
0.48043,28,3858,11.2622,-14.8503,-110.169
0.294375,11,2220,-5.92548,-11.6572,-55.8752
0.479595,15,3833,25.7518,-0.145672,-33.0306
0.305967,21,2377,25.7647,18.409,-106.041
0.0270485,3,159,30.0402,-2.77736,-68.1777
0.306943,9,2407,17.2115,-4.8033,-24.2412
0.312617,1,2525,6.48492,-7.96587,47.954
0.494116,3,4013,24.8957,14.4684,130.751
0.141523,1,1110,26.4385,12.7882,-119.649
0.0790376,15,552,13.1175,-7.42129,-117.07
0.476991,25,3798,12.9319,-7.98167,7.67179
0.400184,2,3132,5.55272,17.1838,62.2518
0.503564,66,3655,13.2465,5.07185,-81.1024
0.181044,13,1397,20.9198,3.00995,-41.8929
0.238739,34,1863,27.644,-14.7724,-80.5009
0.548088,9,4278,17.7658,5.32687,22.6118
0.0450622,1,313,14.5089,16.5082,-21.9353
0.479351,24,3762,-5.99383,-10.1707,-109.257
0.335469,44,2662,22.9571,-10.4844,-91.1824
0.341341,40,2698,16.4735,-4.80276,-79.066
0.0253208,1,155,27.353,7.79591,-2.82935
0.307289,1,2315,-0.964858,4.44054,131.438
0.556867,70,4378,7.43361,-1.27262,-61.1182
0.476037,53,3852,29.0597,1.47304,-60.2895
0.0745204,1,548,-3.99079,-8.30318,8.92733
0.232005,1,1824,2.7723,3.01621,84.2266
0.493029,2,3758,29.2949,11.1162,17.7962
0.436812,17,3453,22.2315,11.8191,-46.5546
0.461008,4,3633,20.2342,1.58478,27.8746
0.477491,84,3683,2.81543,8.97432,-12.0514
0.50815,2,3986,20.8483,4.79069,134.911
0.196135,40,1526,0.142669,-12.8846,-48.1645
0.473489,27,3683,-5.29779,-1.98673,-30.7857
0.255795,1,1919,10.6584,4.55395,118.839
0.418452,35,3362,17.3174,4.3642,-59.6673
0.341773,3,2628,18.9317,11.1476,130.771
0.330571,31,2653,-1.33907,-0.236758,-21.3174
0.268857,5,2148,-3.03435,-3.63026,35.7603
0.0680834,1,515,17.4531,-12.8231,13.2772
0.386948,9,3086,23.9766,12.8899,0.47524
0.0407852,4,318,10.5205,-15.114,-65.2782
0.0278724,1,198,8.22389,17.8384,61.2309
0.10613,1,826,26.535,-10.0014,7.64488
0.226551,3,1838,-6.85554,-15.6713,112.915
0.228168,16,1747,27.4872,12.102,93.8661
0.166302,1,1332,6.9793,16.2018,40.143
0.351836,6,2790,19.4517,15.7428,74.6405
0.42584,118,3362,23.3028,-7.6127,-126.052
0.18626,11,1414,27.4882,5.16886,-76.0745
0.214009,108,1696,-4.94992,12.3885,-120.415
0.132861,7,990,30.9437,-2.73246,-18.3275
0.102936,9,793,27.788,-9.51179,-66.4892
0.488588,12,3844,29.7815,16.4313,34.6028
0.0171458,2,110,11.4662,9.09771,-62.1698
0.109841,15,805,-2.9968,18.763,-95.7557
0.309778,3,2413,-3.98291,-14.2259,0.662156
0.386425,1,3035,25.9272,-11.0328,92.7437
0.268934,3,2106,23.8532,-14.2607,5.49879
0.330084,1,2552,14.3654,-18.9946,107.711
0.389407,2,3058,-2.52301,14.3365,87.6803
0.467771,3,3740,4.91727,-7.8904,86.8259
0.114999,3,891,28.2694,12.5757,46.5038
0.0449481,1,309,0.521015,-16.4809,17.6675
0.401703,23,3174,11.6534,-16.8863,13.0109
0.205429,15,1636,18.9465,1.76001,-89.6838
0.390585,34,3094,-6.74002,18.021,-65.9375
0.548409,1,4310,-4.54649,16.9769,68.938
0.27104,17,2083,14.3637,5.53554,-50.215
0.540086,16,4250,3.2852,-4.80652,-37.2737
0.486967,2,3879,1.30904,-6.07379,112.621
0.11612,3,897,19.5556,16.4822,2.60256
0.344945,21,2660,29.04,9.29481,-25.7289
0.465389,75,3706,7.31103,5.89914,-16.0448
0.547148,178,4312,18.1023,14.0828,-78.2767
0.386286,3,3083,12.203,-16.5186,-76.1004
0.35413,5,2809,13.4041,4.01046,45.6399
0.080289,1,571,13.4574,-1.76646,97.8637
0.412826,11,3318,19.5626,-7.29795,10.8812
0.361999,27,2795,7.12172,9.20609,14.5983
0.42692,1,3401,-0.730176,11.4754,138.007
0.0958654,35,763,8.42928,11.1116,-82.2894
0.218062,84,1711,14.3504,-14.1929,-117.739
0.194269,5,1508,8.33561,-5.71514,64.8332
0.12255,60,986,-2.74773,-14.6619,-119.334
0.195422,30,1571,3.85941,4.43409,66.7471
0.252787,19,2005,0.135535,-2.53915,-63.6998
0.276847,67,2114,11.9009,-9.6082,-116.491
0.467105,239,3767,17.259,10.0724,-111.645
0.0863077,2,644,0.918225,3.08468,13.1376
0.458552,31,3692,18.1826,-13.7415,-97.0997
0.089488,14,667,-6.64331,-6.06499,-85.4831
0.397571,19,3245,15.8465,12.8649,-37.3146
0.436716,11,3463,-1.48252,-13.5769,46.3589
0.236882,38,1929,-1.37196,-9.48642,-76.7556
0.385522,7,3067,9.94847,-12.4539,60.8525
0.269561,21,2141,15.1508,-4.40719,-103.593
0.215112,3,1692,18.3926,-12.3532,100.26
0.0326407,3,182,14.6951,13.8031,-125.573
0.339165,1,2712,15.6111,-16.5375,108.668
0.486892,4,3889,1.5126,18.6379,119.677
0.484885,135,3838,21.0931,-16.5901,-93.7835
0.233492,5,1818,17.3896,-3.0422,-6.33185
0.156478,2,1253,2.70071,16.4881,133.174
0.453167,171,3771,30.4373,4.48264,-98.8669
0.0801797,20,581,25.889,-9.73875,10.8121
0.0113335,2,66,-2.5482,-6.29923,8.61524
0.487136,2,3750,17.8164,7.901,-126.901
0.136518,22,1104,0.756387,-3.61928,-108.341
0.0237501,1,156,21.2557,4.71628,-115.824
0.117776,1,904,6.04969,-3.60421,82.0019
0.460625,10,3692,2.39073,4.40844,46.0808
0.479025,10,3831,7.33983,8.09851,75.1592
0.49223,3,3883,12.9512,-8.182,48.6341
0.164861,20,1234,4.47306,-2.82733,-39.6545
0.232276,28,1830,19.9533,-15.404,-52.1351
0.042721,1,303,11.7837,13.3958,20.5282
0.403911,5,3152,13.41,13.6196,127.257
0.0407994,7,305,-3.92987,-16.4343,-75.3278
0.359572,9,2856,24.5055,11.9546,-25.6957
0.373063,34,2973,1.56871,12.4931,5.70525
0.221785,1,1736,14.4511,14.1095,30.916
0.328236,4,2523,23.163,-10.2461,41.0319
0.334933,14,2665,5.33858,10.9868,-21.4436
0.454422,133,3684,7.50514,1.86342,-103.702
0.0772373,1,588,9.2773,1.69018,17.4334
0.281125,4,2171,-6.04783,0.44689,94.2751
0.270191,3,2155,14.6414,10.7452,29.1905
0.497941,2,3952,21.7,7.10479,78.9059
0.550413,3,4288,28.3176,-19.0304,-114.662
0.337595,19,2719,20.3814,-17.4836,-13.5745
0.368228,8,2969,7.38954,16.7808,3.83541
0.197413,21,1475,-1.3679,-6.60974,-15.4523
0.315076,15,2436,11.1999,-11.5831,-18.0868
0.4714,26,3657,1.21236,17.5009,91.9273
0.173473,3,1323,7.289,-0.792748,40.6382
0.233551,6,1820,25.3988,12.042,37.8756
0.346195,31,2672,12.7752,12.6052,-58.0186
0.135558,18,1069,3.4726,17.3216,-18.0415
0.286837,28,2195,4.1147,1.55517,-63.7719
0.320405,40,2373,6.40943,3.1486,-139.019
0.301502,80,2276,10.4641,-16.9886,-66.3202
0.175732,1,1345,4.89014,2.55263,38.0116
0.412342,17,3278,25.209,-4.22587,-36.9174
0.30834,1,2367,11.5286,14.9579,73.4726
0.0893514,3,684,12.8713,7.96491,-43.5161
0.44357,159,3558,22.0325,-4.15636,-121.049
0.176245,8,1334,7.95014,-16.4336,-25.2871
0.447606,2,3564,29.7434,7.92058,91.6232
0.379932,3,3002,25.0167,13.8242,50.4429
0.363662,2,2818,18.3255,-13.7358,118.257
0.136624,1,1028,0.687629,-18.7506,80.5059
0.111944,4,865,17.6136,-5.31485,62.0527
0.176713,24,1389,18.9225,-11.0019,-91.8695
0.427163,13,3447,19.866,-14.2994,43.386
0.0714927,3,588,12.2324,13.2723,4.31824
0.210945,2,1716,17.8194,18.1884,114.364
0.0464618,1,332,3.15354,15.7011,-26.2728
0.553779,18,4291,16.4981,2.04709,6.45871
0.348956,8,2782,16.2384,0.502641,-33.473
0.127506,26,968,29.5452,-12.9167,-78.8203
0.479463,62,3760,15.4401,-4.00861,-76.3031
0.374896,3,2952,22.6902,3.34902,19.8387
0.0377314,1,293,8.30004,5.6596,-127.512
0.39367,17,3110,-0.949758,-12.4195,28.734
0.263472,45,2116,16.8028,-15.7764,-61.6728
0.358236,5,2875,19.5678,14.5123,-10.1899
0.165962,16,1305,-1.20151,18.0932,-65.1201
0.442857,1,3533,2.146,14.7506,119.099
0.43112,150,3473,-4.87401,-5.70415,-82.9468
0.447474,4,3510,6.3731,-18.0029,51.8223
0.319502,15,2610,3.70983,-10.3443,-32.3641
0.390321,26,2997,26.7493,8.58894,120.722
0.4664,12,3717,25.1264,7.4132,9.36847
0.461063,57,3593,16.5701,12.2319,-1.82049
0.0460036,4,354,4.56611,2.85452,-1.13166
0.265235,5,2109,0.330265,12.8436,7.65502
0.444144,9,3564,3.24249,3.02533,24.4835
0.252365,10,2019,28.0085,-13.8908,-41.3279
0.47811,158,4007,-4.77596,1.73897,-136.959
