#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.231543,44,1718,-12.9172,11.2727,-25.3655
0.42888,33,3402,-12.0554,-10.217,-10.1298
0.284437,77,2311,5.41457,-8.06202,-58.8258
0.251823,38,2019,-3.14815,17.2897,12.24
0.0366364,11,267,18.4634,1.08262,55.3039
0.482679,53,3756,-5.85968,-9.51078,-40.6975
0.136025,11,1058,-17.4608,12.3428,2.42847
0.357018,26,2833,10.8193,-14.3858,35.9736
0.512657,52,4050,3.49044,5.57679,8.75842
0.450696,44,3532,-9.27114,-6.43543,25.3202
0.475517,53,3830,7.61077,-6.16899,-33.0307
0.090137,22,659,11.0493,-3.46803,-55.8185
0.0693471,3,525,8.85321,-12.9212,-12.2502
0.471349,55,3666,17.3779,-15.3959,-15.4332
0.0894377,4,692,4.66584,-7.11675,42.7323
0.206066,13,1574,-9.23507,0.159134,37.1481
0.424248,29,3415,2.98473,-10.1054,27.3766
0.294202,66,2294,13.1051,-12.6065,-12.7411
0.0512406,18,387,9.33655,-13.3149,-63.297
0.483951,86,3686,14.2931,-13.8927,-16.7953
0.452313,136,3566,11.4807,11.8253,48.0858
0.516496,142,3986,-2.14487,11.9901,-34.99
0.112572,7,824,-13.2035,-16.4153,-26.2818
0.523296,37,3919,3.87978,-4.57653,56.1163
0.486031,28,3733,17.3678,-14.9632,58.9627
0.21289,60,1741,-17.6093,13.792,-56.6269
0.406212,166,3194,3.10085,16.946,20.1235
0.448814,41,3464,-7.61329,16.5038,34.948
0.432625,69,3383,-7.13389,14.9216,60.6
0.0992944,59,761,-3.20075,-9.29467,6.21884
0.366292,205,2807,2.42612,4.28542,-51.432
0.403484,48,3225,9.13612,-6.56814,5.86091
0.155732,11,1242,-5.56856,-6.65905,62.3527
0.137885,32,1002,8.18417,-10.612,53.1353
0.243917,91,1987,5.37605,-0.0075765,19.4529
0.314329,86,2515,4.70869,0.953417,-6.24461
0.1902,31,1485,-12.412,-3.60428,-26.2553
0.429463,161,3404,-18.9909,-8.6868,-48.1904
0.357567,40,2875,7.95604,13.2981,-16.9522
0.231651,16,1811,-15.2247,-3.64619,-11.0037
0.413291,43,3290,-18.2546,15.3896,8.88046
0.303566,19,2289,-4.09781,0.987754,38.3531
0.00563051,1,26,-17.7284,8.57231,60.6011
0.558506,33,4398,12.1158,-16.7443,10.3614
0.0827293,14,609,-2.21445,-12.3401,1.07304
0.325585,53,2602,-2.49902,-13.3698,9.49703
0.222055,33,1728,16.143,-0.29031,8.29661
0.285754,23,2266,13.2057,-17.7469,47.7
0.542154,43,4123,7.93811,-2.56459,47.5235
0.430514,24,3437,-6.74431,10.3725,15.0572
0.141848,23,1041,12.865,-9.11718,-38.6882
0.364066,20,2849,-18.0007,-6.87087,62.908
0.187911,23,1506,-17.8835,-5.96507,34.5797
0.149385,63,1152,6.55909,3.88154,-52.2602
0.149617,14,1179,-2.15017,0.325956,-2.74933
0.422942,84,3292,-11.8548,-17.9553,-19.6651
0.232994,86,1800,6.87548,-4.99501,-34.901
0.306797,17,2268,-18.7542,10.0128,9.25003
0.203759,13,1606,-8.87635,3.94017,6.23806
0.318432,89,2533,16.7335,-13.8256,-17.4835
0.123292,13,891,8.75915,12.6867,-22.8221
0.249019,27,2017,14.4982,-7.66695,14.53
0.23988,74,1882,-1.22836,2.7482,39.7017
0.468721,35,3707,13.9816,-4.43377,31.0416
0.423512,57,3425,13.1493,-10.5501,-1.36094
0.241907,72,1860,-1.58772,8.54885,-49.5754
0.0968351,20,741,2.86286,13.3408,10.1599
0.542009,53,4309,18.0018,-1.95725,33.7656
0.226497,59,1759,0.606186,-10.0722,44.7316
0.396112,105,3149,-10.9088,10.873,-21.4317
0.474959,91,3733,-12.7221,-15.6219,20.0156
0.0090823,1,54,13.4739,-15.6061,55.9344
0.191085,29,1460,14.0497,16.2161,55.9113
0.344092,39,2688,11.0727,18.3341,61.9184
0.212245,59,1643,9.08526,-10.852,-62.6977
0.381133,47,3054,-10.9999,-10.2737,25.3308
0.0636358,20,457,-8.23482,16.0541,-2.57255
0.261944,87,2125,13.6161,-6.07489,-37.8802
0.359804,22,2870,8.17671,15.3115,38.8726
0.42711,117,3447,3.10044,2.90903,-3.09799
0.439713,68,3402,3.43518,-0.744429,-1.21391
0.0999999,22,795,-6.60339,7.01429,-29.7208
0.204005,10,1503,1.10282,0.476813,28.6752
0.139882,13,1114,-12.0615,13.7319,5.92493
0.139064,10,1086,1.28289,-17.7562,34.5342
0.100979,14,822,9.89104,-8.77509,25.7146
0.247121,25,1990,-13.7965,4.42779,-20.4677
0.122349,10,909,-13.2818,-13.1802,29.8715
0.182405,34,1393,-18.2901,15.3364,40.336
0.0885305,27,701,-17.8444,-16.7317,7.58274
0.183493,19,1437,15.9501,7.96815,24.3151
0.0562941,27,419,-10.5321,6.6018,-53.9433
0.268026,15,2181,-15.8914,-6.57419,38.4619
0.557959,45,4313,13.9709,-0.00299264,27.4533
0.3928,64,3145,8.95351,16.6485,-24.5853
0.473601,90,3752,-3.64047,4.60819,-19.2746
0.404419,30,3172,16.2926,17.2328,2.86057
0.118535,7,939,16.9854,12.9299,46.7982
0.377704,36,2924,8.92045,-18.654,50.9413
0.127134,11,931,-8.35248,-7.72493,3.19357
0.487608,118,3784,6.30529,5.4518,26.1245
0.0235982,1,169,-2.5833,-7.76539,9.20293
0.453287,185,3583,-3.51393,-12.5475,-49.5915
0.103874,18,772,-9.87785,10.8976,8.24261
0.204197,13,1596,-2.9539,8.7341,25.043
0.415616,86,3341,7.69214,-4.63383,-46.5059
0.317823,18,2554,-4.81058,-17.0492,25.204
0.415319,71,3198,-11.7459,-2.52071,-9.32252
0.0752865,29,609,9.48295,-18.3689,30.491
0.331064,18,2606,10.5831,14.9682,25.8422
0.452821,180,3519,0.492605,-16.7365,-20.6334
0.468166,80,3751,0.56061,6.2871,-58.0096
0.57294,66,4390,13.9189,1.40631,-11.7294
0.388067,20,3046,-0.741971,2.69737,39.5651
0.357889,23,2795,-4.69798,-15.453,38.187
0.182932,65,1385,-0.751518,-15.9738,22.3189
0.201726,23,1577,9.26823,1.31013,5.72198
0.140553,17,1041,7.08425,5.7872,59.9075
0.222489,16,1734,-3.94725,-8.55713,56.3514
0.104925,10,818,10.5593,6.93786,34.861
0.186433,9,1484,-5.78974,16.8008,-1.90867
0.451169,32,3633,9.17665,18.0946,27.2616
0.370178,134,2960,-2.74494,-4.55366,8.59592
0.287651,50,2240,11.4842,3.85548,-58.4473
0.351354,31,2776,-7.99561,-5.54581,52.2944
0.464056,43,3654,1.72145,-4.01806,-30.9743
0.163973,13,1278,-16.8411,-10.4225,61.4673
0.434125,73,3439,16.9402,-6.28897,18.6223
0.349302,111,2832,-12.318,-3.90288,-11.7331
0.0501453,1,380,-9.22593,-7.37098,31.67
0.332621,19,2570,-3.4503,2.88371,51.3607
0.349185,25,2748,-5.33249,7.51033,24.8715
0.447613,85,3457,5.73317,-1.88262,-35.8236
0.212658,22,1602,17.5375,15.3637,61.6873
0.484633,49,3797,-13.6824,-15.324,15.2061
0.291036,36,2286,-10.8691,2.14523,46.619
0.300243,34,2361,11.2001,-7.64593,0.898857
0.0821928,34,645,17.069,0.58883,-62.026
0.0929722,11,670,6.3283,1.44426,16.8969
0.0514937,3,351,6.46834,6.41659,10.119
0.409667,108,3188,-12.8814,7.01056,-57.0021
0.123283,12,947,-12.7304,-8.80616,41.4705
0.0229256,3,143,10.4039,16.0583,0.068478
0.318607,20,2524,12.2927,-9.99161,29.8327
0.405179,79,3250,-3.00996,-16.179,-12.4385
0.0218867,4,168,17.0458,7.61069,-49.0228
0.421385,134,3359,-18.7618,-10.8344,-16.5197
0.272021,31,2189,-1.41048,-14.0288,50.2963
0.3087,31,2349,-0.580273,-6.54221,-33.5196
0.0760686,3,554,8.49369,-6.07852,59.4803
0.164774,16,1296,1.03357,4.91399,22.3332
0.217333,46,1616,3.61956,-14.6917,4.32054
0.391451,41,3111,0.375408,18.2152,-12.4433
0.483037,155,3912,6.78887,6.59171,-25.7161
0.232629,21,1877,-1.45633,-16.4136,56.4426
0.211909,18,1641,-13.19,-7.06656,31.8135
0.204152,56,1629,1.22496,-12.0641,-59.0653
0.484777,39,3816,-17.884,-8.2408,38.9264
0.0982158,7,764,-8.01831,14.4175,52.1138
0.479308,60,3753,-18.5984,8.37241,58.5124
0.458841,35,3571,-4.22976,-12.3665,33.5069
0.263693,14,2072,12.6038,-2.07053,47.4296
0.488238,35,3875,14.6068,9.36949,-20.9587
0.181147,64,1408,17.2286,5.25157,-44.4674
0.0990877,17,711,-3.358,7.34344,-2.15928
0.236182,19,1826,13.7811,-12.6175,8.73519
0.512647,176,3998,-13.9426,13.3183,-51.2077
0.288307,39,2277,5.46142,6.51944,26.4008
0.463104,32,3666,-3.51925,15.2468,52.6575
0.145455,56,1092,-1.05098,9.52257,-12.999
0.319915,33,2486,9.15802,11.2719,35.2446
0.463563,29,3757,-10.746,-3.96566,39.7593
0.498075,161,4033,-7.19936,15.7477,-39.8283
0.444587,132,3542,-5.27295,-14.697,-28.5493
0.142852,19,1083,-6.66455,11.9383,14.3382
0.524181,48,4157,11.4897,-18.2567,32.2397
0.534579,113,4223,-7.71431,16.8364,57.7744
0.207588,48,1675,11.5637,-9.2881,-19.1531
0.0563586,4,394,-1.87179,-5.03303,31.9416
0.488716,87,3927,-2.32519,6.47364,3.977
0.0903433,8,670,7.56452,-11.6988,17.9047
0.559634,50,4391,10.1037,-6.17849,6.30242
0.162542,11,1270,-7.05247,15.205,56.7111
0.183507,12,1498,11.4148,18.2219,32.6738
0.453781,36,3574,9.91844,-12.6725,-32.5786
0.162299,23,1298,13.6513,5.44887,-4.05303
0.54451,42,4258,-8.45357,-6.92937,-33.3413
0.10353,20,803,0.857676,13.1586,-6.08113
0.230141,41,1733,10.1585,-18.3805,-2.8945
0.418426,41,3327,-4.55487,-6.60349,61.3889
0.432191,165,3479,1.28972,8.85462,-49.2658
0.217689,13,1631,-6.55049,16.6127,44.3151
0.0645578,4,506,13.0106,-3.23919,27.728
0.254416,34,1967,8.01139,-3.88695,43.7079
0.125052,29,964,-3.97139,-15.6142,19.4599
0.237653,21,1824,17.3652,8.94758,-62.042
0.0814541,28,641,14.5369,9.12077,-62.3061
0.285349,29,2300,-13.0667,-18.8417,44.9989
0.252537,29,2120,-6.83737,0.818941,9.26286
0.47995,122,3814,18.2036,-17.422,16.3802
0.345926,36,2739,-10.4558,-9.19687,13.0032
0.367504,157,2888,16.7475,-11.5905,-39.641
0.361085,159,2878,12.9608,0.92121,-56.8559
0.446035,108,3608,11.0803,-7.77851,-55.5137
0.169151,38,1214,0.789397,11.0205,-25.043
0.532299,185,4154,-6.03964,14.4956,-27.3346
0.0431222,9,332,-4.32428,15.4528,22.6074
0.299561,21,2365,2.81859,12.407,-30.8292
0.0323121,1,222,-7.75776,15.7402,22.0519
0.487924,244,3848,-15.7777,14.5227,-32.951
0.483292,97,3859,-14.8613,-4.18729,-45.6486
0.161152,15,1262,-8.45976,-2.97586,15.8532
0.413122,24,3264,2.0524,-1.0678,51.0167
0.344886,61,2711,7.04311,-9.67744,-28.9937
0.390585,40,3092,3.95273,-9.78709,43.6523
0.441788,36,3394,2.6513,-6.33259,41.1493
0.144562,9,1122,18.7603,17.6204,29.8771
0.279287,40,2260,8.40362,-8.9612,57.2629
0.236708,56,1912,2.25998,9.07784,-32.1013
0.437173,29,3375,-6.90544,-8.91101,43.9331
0.148766,6,1201,3.13351,-2.33987,37.6268
0.475744,21,3818,-8.41314,7.81248,46.2733
0.46961,35,3784,8.56593,4.57611,62.4109
0.38572,34,3030,-17.2846,-17.0366,60.1522
0.296634,54,2292,15.3644,11.4347,-4.46214
0.134797,9,1008,-18.8513,8.90775,1.33288
0.0850171,22,684,-19.0311,-18.5222,-32.8054
0.600844,139,4595,-9.07071,-11.9612,-17.575
0.409359,36,3176,10.4487,17.4228,-39.2336
0.388781,23,3045,7.33935,-9.89285,49.5984
0.313775,104,2444,9.14543,-7.26896,-40.5624
0.0174783,1,90,17.6136,-12.1409,24.7998
0.246835,39,1832,-0.0235686,-17.3189,27.796
0.412955,109,3259,-10.2118,5.23461,40.212
0.382417,38,3026,14.7673,-14.12,-4.66453
0.039563,7,298,-17.4626,16.9453,1.5128
0.472846,62,3748,-4.94477,-0.914986,54.1094
0.24501,10,1787,17.5227,-7.16611,22.1877
0.191636,10,1492,-12.3263,17.6497,-54.5565
0.380515,120,3019,-3.31593,-12.7439,15.1708
0.181301,87,1377,-15.4477,-1.30582,-52.5633
0.255447,17,1954,-0.712772,13.0037,19.9197
0.479657,73,3755,-16.5909,3.74432,-42.7134
0.0504308,8,344,0.249083,14.973,-52.1514
0.446761,169,3475,5.23442,16.3915,-27.6174
0.45631,214,3726,1.74233,-10.0237,-24.2119
0.069914,3,512,-0.100323,16.5608,18.77
0.0838847,5,575,-11.3068,1.53988,55.7619
0.407961,76,3246,1.14808,-18.3171,51.6064
0.0999403,28,726,-11.0804,0.299009,8.24412
0.138803,18,1099,10.6516,-7.15911,54.9177
0.185581,28,1510,15.6914,-7.29824,24.0571
0.151235,10,1196,-9.12929,-3.2674,-63.3419
0.105934,21,809,-12.9196,-9.20975,-21.0834
0.221704,48,1762,3.86626,11.5775,-28.121
0.201276,20,1569,16.4695,17.5932,24.7341
0.0634962,5,467,11.0191,-9.46672,19.1671
0.204141,9,1568,1.67671,12.6015,33.0583
0.452301,28,3703,9.32526,-12.1186,-5.1426
0.448735,105,3536,17.6505,12.7553,0.865896
0.531461,126,4145,9.2815,1.60963,27.2612
0.513085,44,4011,-18.1911,-0.851693,33.062
0.316344,87,2443,-10.9415,-8.58254,-32.3278
0.313468,68,2492,-18.5063,8.85488,-56.0153
0.0609859,1,439,-4.77352,18.6175,51.0903
0.198368,50,1516,-0.37285,-14.0688,-40.7704
0.20112,65,1605,-10.6227,-8.19848,-47.157
0.234781,24,1778,10.4663,0.562486,19.7216
0.124902,27,941,-17.3882,12.373,20.482
0.341562,26,2712,16.5091,-11.5756,37.6779
0.470397,37,3694,17.8632,5.37383,28.5554
0.267657,15,2098,4.97028,6.68713,-16.9184
0.549159,128,4212,-2.89375,-11.7263,-26.469
0.473329,182,3758,-1.43458,-3.13752,-10.8971
0.20936,29,1624,3.40062,-3.55494,-59.3816
0.223329,13,1721,0.912232,-1.57246,-29.8464
0.200667,17,1536,-12.1643,6.27143,21.1423
0.119256,13,916,-14.2821,16.2578,-19.8516
0.0364696,3,287,8.05961,-13.5225,49.0612
0.519563,231,4071,-2.24317,14.8404,-44.5544
0.0982519,11,723,3.71401,-9.87527,47.0191
0.382889,68,2993,-13.355,-9.72265,-11.025
0.33631,123,2698,5.18416,-4.4345,-54.5392
0.36837,52,2902,12.2282,13.1505,55.3791
0.245944,17,1915,13.6943,4.82931,48.6778
0.29624,27,2334,12.3103,-17.9474,34.2341
0.443785,99,3574,13.4933,-0.538561,-45.4028
0.451863,93,3570,3.93069,-4.4219,-21.5641
0.192354,22,1540,9.14461,-5.01499,-13.3229
0.407792,127,3227,-17.9168,-15.9679,-50.6181
0.0864952,7,648,-10.3148,-17.1464,34.5589
0.435921,41,3467,-15.0478,-4.25769,16.3915
0.305135,26,2462,8.66876,-18.46,46.5658
0.225422,24,1805,-11.9573,13.3571,41.7957
0.033894,14,265,16.9689,-13.5109,-30.1096
0.260382,35,2003,12.5754,-18.9193,-57.3758
0.0746465,20,572,7.50408,4.9015,-31.7216
0.0164579,2,119,0.958692,-11.6998,58.1372
0.188935,15,1423,-6.69452,18.678,55.7678
0.203725,7,1529,-9.64946,-6.4303,31.8726
0.0672087,10,500,15.1912,7.52156,-53.3959
0.315491,27,2552,16.3224,-13.4375,53.822
0.444904,70,3560,-10.1473,-14.7929,-23.1069
0.216054,53,1650,-1.14877,-16.971,3.59927
0.47072,48,3617,-3.16788,-6.50706,18.6418
0.340269,116,2758,8.55381,6.52374,-48.8559
0.604906,48,4580,10.5779,-8.58238,9.50416
0.16521,54,1207,-8.80362,1.34389,-13.6758
0.579363,128,4487,-6.61839,13.5777,46.5266
0.435613,41,3319,3.97296,-0.425465,28.8947
0.175806,11,1420,3.16817,11.2638,52.442
0.297476,111,2394,-17.436,14.1782,-63.1371
0.213178,13,1658,-14.5827,-12.4172,36.6472
0.024665,5,176,6.5566,7.37259,-0.141461
0.476186,29,3784,17.4973,-0.00934977,36.2691
0.505795,52,4009,-5.19972,14.3509,2.09676
0.311738,19,2318,-12.2779,-17.7233,62.3876
0.229277,42,1792,-2.06169,15.9311,2.26834
0.580076,41,4594,-13.9611,15.2751,10.1745
0.468646,97,3733,8.97698,9.5534,-16.667
0.346216,35,2714,11.9139,13.9715,50.3626
0.583974,117,4613,-0.107697,14.2624,0.193629
0.386677,39,3077,8.18151,2.47722,-12.7559
0.397999,172,3226,-7.81628,7.79833,-39.4972
0.364716,55,2907,5.48158,3.32616,-9.85924
0.0257723,1,141,-15.4283,17.0247,35.5744
0.0746422,29,544,7.04776,-6.47949,-41.9129
0.423191,106,3290,-14.2204,-10.6856,-44.0602
0.0172851,4,111,-6.30954,0.920026,-30.9426
0.466822,53,3784,16.8145,17.0857,34.3712
0.135992,13,1047,-10.9539,-12.8909,51.3967
0.261709,24,2065,14.3779,-7.83048,42.4347
0.208503,15,1717,8.2231,-0.968363,33.5629
0.373898,47,2942,7.23051,11.1951,41.1369
0.163732,46,1299,0.694569,-2.35755,-38.2559
0.0975294,38,669,-13.117,-13.2073,-62.3043
0.356369,46,2828,-7.66262,-14.2548,-17.5251
0.464132,94,3747,9.35242,-16.5023,-18.6046
0.380738,101,2962,16.2961,-12.3007,-36.1666
0.0876113,36,704,19.0172,1.8886,-62.4026
0.2191,19,1734,17.7195,-5.52499,32.0884
0.150479,33,1191,-14.9219,-5.19241,-18.3649
0.145279,70,1100,4.02806,2.47307,-44.9007
0.0237701,6,145,-17.2312,-13.7762,-23.2273
0.536241,97,4081,9.0206,-10.9391,14.723
0.364841,28,2867,2.15038,4.56577,34.008
0.403592,60,3128,-9.74316,14.5808,25.4047
0.147128,11,1125,-12.1257,-1.51901,20.526
0.486502,131,3945,-6.00484,-11.8545,-54.8354
0.48567,75,3853,3.73993,-4.02318,38.7193
0.0278888,3,190,-15.063,18.1978,51.2249
0.472077,72,3725,-5.84126,4.8366,-24.3983
0.406292,36,3320,-5.30323,-4.93336,51.4319
0.00588147,2,32,0.992644,-0.24386,-33.5836
0.383529,199,2935,18.3308,17.1034,-14.8939
0.347901,56,2772,-15.1899,10.8713,1.51779
0.496095,81,3905,-12.2477,-8.85935,-21.3664
0.15837,42,1250,-14.0013,5.69922,-61.3568
0.0618717,6,442,-5.61074,-11.2289,9.86749
0.0170715,1,121,14.6113,13.5665,63.449
0.364895,40,2811,-0.655031,9.99097,49.426
0.274164,41,2196,-9.18028,12.7426,-30.9718
0.199311,27,1549,-13.8,0.00953307,13.6134
0.316174,51,2414,17.153,-7.25588,-11.3201
0.34479,21,2727,-4.03141,-12.9165,50.9373
0.47064,80,3786,-12.5783,-0.466524,15.749
0.501438,75,4031,14.5839,-12.7024,2.78901
0.471521,46,3785,-11.1094,-14.8195,39.5562
0.446119,51,3578,18.5647,18.8438,59.3577
0.421304,160,3299,8.22698,-3.79986,-62.1767
0.258343,27,2079,-2.89483,-3.02824,17.7078
0.0753447,9,568,12.4895,10.4366,43.0719
0.172703,15,1350,1.01488,-13.0574,33.486
0.110353,11,835,15.1654,9.13744,31.8522
0.479894,211,3811,-14.8728,-4.16723,-63.2224
0.377513,30,2999,-18.2481,0.403418,14.8652
0.145092,13,1146,-1.17622,-9.72093,54.4657
0.329692,62,2510,16.7384,-1.43979,32.8469
0.434045,41,3518,7.70926,-15.8972,55.0806
0.211501,15,1645,-3.97193,7.0018,7.40343
0.0290569,3,208,10.3212,2.50342,55.1737
0.445748,79,3586,18.3051,-5.92623,-41.5317
0.141956,12,1082,9.53421,-10.7763,20.8617
0.0551001,4,377,16.4575,7.23025,-36.8912
0.0421767,3,296,-3.06078,-11.0776,33.8456
0.385775,52,3047,2.88364,1.19898,-11.423
0.418561,128,3449,-11.9862,-13.3687,-37.8577
0.0215482,3,131,4.9929,8.01822,-50.6337
0.535232,38,4318,-11.2789,-1.34705,48.1845
0.275579,384,2159,0.115947,-10.7652,-59.2832
0.0838124,27,656,-18.6819,-2.74808,45.6822
0.284204,113,2253,-16.3485,14.7019,-25.4408
0.254466,27,1942,-3.02876,-4.54011,59.7799
0.113641,30,860,-10.8147,-15.4218,-62.1025
0.0191861,1,137,12.9972,-2.7345,-18.6589
0.475548,34,3729,-3.28977,18.2522,10.386
0.214185,50,1705,-8.31942,9.55011,6.85438
0.488895,75,3925,2.59293,-2.0867,-28.5201
0.284192,15,2217,14.6966,12.8662,52.9424
0.486076,77,3850,-15.5901,-14.242,4.27876
0.45112,30,3567,11.6653,-12.9627,60.5885
0.467444,60,3649,9.4698,-16.4153,27.4186
0.443383,132,3492,1.01339,-4.05571,-41.5137
0.505493,34,3990,-12.0257,6.11722,42.9
0.0687506,10,515,3.5675,9.54559,50.133
0.233443,86,1820,14.9124,-9.40888,-44.1146
0.156014,8,1246,-16.4408,16.7966,8.40347
0.0514288,8,397,10.216,-18.3744,-40.5056
0.289546,133,2209,-10.0484,6.88536,-57.6787
0.158546,15,1225,1.80925,-10.3383,29.3826
0.415927,845,3209,-10.3808,2.34786,-9.09074
0.118273,18,875,-9.88183,3.17675,-34.1022
0.268001,23,2162,13.424,-5.29769,20.8591
0.4194,107,3419,-17.8297,-16.8863,-4.08848
0.00679313,4,34,-7.64631,-0.454133,-58.4491
0.0484638,12,429,13.8006,6.86957,-36.6712
0.0451722,12,334,-15.1466,-10.3371,-12.1727
0.173799,61,1286,0.725803,-7.04781,-41.4914
0.373748,38,2933,15.1772,2.75709,38.3437
0.311194,26,2372,-13.2606,-2.19611,22.0882
0.363665,98,2840,-10.3074,-13.6255,-30.0008
0.339963,32,2735,-15.5791,-14.8243,17.4545
0.572123,54,4421,3.82876,-15.7468,-59.165
0.227949,249,1739,-10.4511,-1.5965,-35.2677
0.0417727,3,295,-5.41642,5.13136,55.0127
0.233588,10,1835,-11.7658,12.3047,46.0928
0.173496,20,1344,-14.7739,18.0468,29.0373
0.231134,17,1783,-19.0388,18.6847,60.4692
0.0448987,5,327,12.641,-1.89469,24.4306
0.416059,33,3265,-3.681,-3.58128,33.3778
0.264516,34,2074,-18.5776,5.20241,52.9015
0.0867935,17,636,-10.5508,13.4828,-24.0476
0.464425,126,3672,13.9197,-9.84643,-30.8476
0.30022,47,2399,4.72626,7.01472,15.7145
0.11482,17,916,11.6376,-4.74824,-15.029
0.302249,22,2335,9.1272,-16.8207,-16.7428
0.13137,35,1013,9.89854,11.8816,-28.3982
0.0826455,24,640,-14.5214,-15.0248,-51.5807
0.269634,31,2072,18.6717,-15.1757,11.5043
0.284765,47,2266,-3.3415,-9.59959,15.8696
0.514151,80,4131,-12.4988,-2.81905,27.378
0.30904,57,2434,-1.78701,-8.88286,-12.4319
0.0568624,15,419,4.45818,-9.33282,-30.5505
0.475137,122,3890,4.56693,0.380174,22.9679
0.248863,68,2034,-15.0121,4.54966,-51.5476
0.488137,31,3911,-7.70082,6.49461,44.2315
0.417842,42,3256,5.00947,-17.3684,41.9982
0.449281,54,2161,4.15108,17.3479,-6.78577
0.464448,39,3784,-17.7036,-4.2487,-27.7569
0.354644,24,2812,-5.69801,17.5923,-42.0085
0.427798,40,3413,-1.97798,8.305,-40.9587
0.28152,74,2334,-9.78787,-12.703,-19.224
0.220254,84,1693,5.71709,-3.31871,-56.1803
0.414846,36,3293,1.4147,-12.6137,-21.5439
0.452905,47,3538,-15.6136,-5.04087,-61.8637
0.134578,29,1033,-12.2738,-1.77779,31.2423
0.467219,39,3904,6.47115,13.3869,39.8767
0.087966,21,641,-15.0522,-17.7175,-51.025
0.23204,28,1862,-13.6715,-18.8797,-42.5606
0.287241,104,2314,8.95402,-8.68239,40.0979
0.512369,69,4155,16.5259,18.2144,32.8568
0.345553,57,2571,7.1223,-8.88686,-38.59
0.520064,46,3983,15.2971,-11.1875,33.1587
0.177999,15,1355,6.59224,-7.50183,57.5542
0.400639,30,3159,-15.3392,-2.39686,-47.8097
0.578386,63,4492,-7.82577,-13.2819,13.7064
0.175491,31,1359,-14.7782,2.64325,-30.8812
0.361265,25,2648,18.4634,-8.7516,22.6938
0.339534,25,2695,7.40213,10.6667,62.2815
0.425012,49,3423,15.5254,-1.12952,36.1541
0.38502,111,3066,-6.74171,-1.21931,-49.1266
0.448067,148,3593,-11.4651,-3.73896,-57.9597
0.32844,157,2539,-7.85258,-16.7405,-46.6196
0.289907,17,2324,-5.31193,-6.15297,49.2301
0.16175,6,1256,16.8558,-8.53645,22.117
0.512507,31,4067,11.7329,-2.48047,-1.91084
0.0422593,2,310,-7.45688,-11.7229,-26.5276
0.335051,260,2614,5.84479,5.11017,-60.4888
0.272482,458,2227,0.326094,4.82518,-25.5899
0.00744472,1,35,4.43744,-9.04138,-28.5964
0.472704,107,3829,-17.129,1.45395,-50.9438
0.375209,35,2990,10.4911,6.06004,57.7848
0.21154,18,1539,-18.6133,13.0385,-41.6181
0.258188,18,2085,-18.204,-17.9581,61.6387
0.478299,230,3764,2.491,-18.8962,-51.3441
0.508464,114,3799,17.1694,18.0042,-34.4695
0.380452,94,3003,0.885334,-7.44102,-54.9765
0.500966,55,3983,8.90572,7.4078,4.19599
0.569283,57,4453,13.3111,-12.7384,7.99895
0.115734,8,885,15.0663,5.3999,19.194
0.160032,16,1229,8.34667,14.0923,51.6857
0.473897,118,3853,11.4178,-7.58902,-26.1565
0.0308244,1,217,-17.5298,-4.1988,24.0582
0.34119,298,2641,-11.4181,9.98059,-54.0301
0.0161036,6,103,8.56532,-1.83819,-50.8878
0.16166,41,1319,-2.55576,-2.55205,25.516
0.333874,112,2697,-17.8679,-17.6438,-38.4857
0.408518,39,3284,-13.3079,-16.6229,33.0147
0.485852,46,3986,0.192791,7.11214,-14.1349
0.48324,45,3857,-14.7977,-12.3132,-4.76336
0.122963,59,950,-4.76,-7.12843,-31.529
0.28428,17,2184,-11.5146,-7.16899,-5.82032
0.19907,75,1529,-10.9366,-0.733146,-57.6697
0.546555,95,4178,0.172551,-18.6135,-18.0959
0.0282275,1,180,-2.03889,0.550367,-31.9424
0.261687,69,2105,-17.9623,-14.0118,-2.39429
0.244317,67,1901,-18.6114,-17.7939,-7.71966
0.474018,37,3783,-1.33924,-18.9806,-31.4076
0.540611,67,4294,6.16705,12.4691,12.2066
0.0771833,11,568,-16.6592,-4.85311,-14.1675
0.144545,29,1176,9.48021,-8.40717,-26.056
0.35981,76,2864,4.05708,1.98433,-53.5064
0.287676,55,2185,1.03901,14.0518,35.5117
0.0123324,1,64,-9.32175,-7.39287,12.0171
0.449742,41,3481,-13.6874,11.4284,7.20491
0.475307,76,3827,-18.2144,-6.07787,-7.22379
0.462033,218,3697,-15.5969,18.9727,-22.1842
0.474452,27,3707,-3.75093,4.17217,22.9863
0.307544,21,2387,17.5911,-7.91046,46.6129
0.488874,130,3919,10.144,16.6837,-4.12702
0.180232,47,1344,1.7477,-9.14485,-14.2705
0.216425,16,1629,2.54258,-1.26991,-1.57577
0.0777778,9,558,-7.07941,-10.8071,42.2046
0.427064,28,3299,4.37281,-13.9028,31.6968
0.35879,103,2824,14.3516,-6.35697,-51.6689
0.508488,96,4067,-1.9062,17.4831,-12.3597
0.0964651,3,711,-6.53735,-18.6406,52.212
0.530013,153,4120,13.214,-17.9553,5.90361
