#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.37962,47,2973,4.97341,15.8449,-9.47721
0.274726,10,2116,5.99442,4.93701,29.4384
0.0112447,1,72,14.1892,-15.5737,85.234
0.5249,123,4004,-16.4359,-13.6901,-50.8963
0.145502,15,1067,-7.98712,-15.0192,-10.925
0.418455,11,3293,2.16385,-17.0162,99.312
0.432874,47,3439,-15.6116,-13.9831,-100.755
0.303486,10,2401,-3.8713,7.32703,53.7467
0.277559,16,2181,3.84853,11.3785,19.4374
0.274243,26,2154,18.7962,-15.7401,-39.6778
0.421094,6,3330,6.57039,-7.83972,42.3138
0.377197,89,2844,-18.2367,4.2031,-44.2206
0.530622,197,4222,-9.51619,1.25559,5.84839
0.250231,7,1981,8.69837,-0.610005,2.02566
0.406324,39,3289,6.8078,3.42352,-22.1979
0.481954,13,3902,16.1318,5.80812,23.0852
0.455472,28,3556,6.27766,-16.5534,45.4377
0.334991,9,2566,15.9556,-7.36272,97.0917
0.460976,3,3737,-0.852754,7.06612,91.9011
0.325585,15,2484,-11.347,-17.4349,22.7075
0.480074,4,3687,-11.7662,-6.56835,50.9696
0.48769,73,3983,-1.71197,-9.27193,2.51735
0.477327,10,3783,17.9466,2.70597,-25.8828
0.14584,6,1140,-5.3733,-11.7886,13.3791
0.0918644,33,656,12.3671,-0.467286,-89.1481
0.330772,31,2581,-15.4073,3.64143,7.37216
0.436583,10,3497,9.07466,-2.87766,96.9921
0.425044,32,3369,5.08785,-5.0032,7.98679
0.465291,6,3658,5.96003,4.22378,1.00514
0.343286,65,2513,-0.327145,8.07685,-92.3343
0.470174,21,3669,6.40177,-8.99211,19.775
0.3819,84,3081,-6.75423,-6.58635,-97.9061
0.434104,7,3457,17.3886,18.7614,29.2964
0.158458,6,1225,-5.29884,-11.0656,-25.5999
0.53921,21,4197,-0.235866,0.274898,33.418
0.275712,15,2237,6.83778,-18.2907,1.06688
0.473899,18,3742,6.61686,6.53159,-18.0078
0.336905,129,2709,10.3162,12.2073,-88.0069
0.432203,30,3472,3.36211,2.67934,2.24764
0.0430223,2,316,17.2927,0.846266,-71.4834
0.490041,6,3975,-18.7167,-4.57327,94.8268
0.513891,67,4020,-15.094,-4.33841,-70.199
0.464181,13,3789,9.48299,-9.91698,94.2358
0.250412,5,2007,-10.8455,-2.57633,-5.43432
0.122803,2,883,-16.5793,6.36856,13.4341
0.0616857,1,455,9.05504,16.7296,78.1651
0.10833,2,843,-8.83369,-2.63054,29.6023
0.44846,36,3442,11.9193,-15.4271,-26.2903
0.351694,20,2706,-11.4409,-17.4351,-9.7474
0.0341847,4,240,18.1281,18.8237,-1.18941
0.447737,26,3438,5.0654,-11.0422,0.597467
0.520574,36,4012,5.52998,1.79837,-15.4596
0.467748,46,3820,6.60881,17.4708,3.53326
0.487518,55,3721,2.49848,10.9268,-8.6764
0.0696434,1,510,1.96273,-17.1633,82.2492
0.489694,9,3663,-8.96222,-6.99606,80.0136
0.0824619,3,640,-3.80848,15.0959,29.404
0.404029,17,3212,-11.5287,3.70493,45.5434
0.366791,56,2893,13.175,-5.89756,-93.0705
0.278614,10,2173,-3.61861,2.5735,-40.3787
0.342659,42,2666,-11.3501,12.8227,-8.17741
0.310895,5,2432,-8.00757,1.70673,70.4882
0.469913,86,3797,-6.63627,7.02557,-29.5236
0.222696,14,1764,-12.4863,-2.25605,-94.3282
0.287997,5,2350,14.5756,-13.0316,80.3288
0.457079,32,3577,-6.72321,-2.78153,4.87071
0.201133,65,1572,7.09407,6.54586,-18.2334
0.510071,21,3979,-8.92873,10.7411,43.7831
0.559492,29,4466,-17.3094,-18.4517,43.7047
0.288626,6,2334,-8.1545,11.9889,11.2386
0.374808,76,2983,-13.4528,-12.9465,-66.8983
0.464099,11,3715,12.4955,-6.09202,-71.3996
0.442374,120,3475,17.8065,8.15004,36.4583
0.446541,175,3566,1.60076,-4.11971,-67.3259
0.258736,8,1901,5.7294,16.817,12.4739
0.299084,10,2260,13.3275,2.11835,18.5877
0.375532,77,2954,0.238951,10.9442,-0.775476
0.418643,180,3255,4.08515,-15.9938,-95.0609
0.481925,26,3815,17.5526,-11.1758,74.2199
0.394829,56,3052,-9.08087,-1.85177,-44.1181
0.393745,11,3199,-10.0215,-7.02094,44.2858
0.322868,10,2576,-14.2877,4.81465,-38.3494
0.502953,123,3912,3.6286,14.5618,-98.8871
0.477081,5,3665,-2.1457,14.411,3.73489
0.440246,21,3470,-3.59751,12.7287,4.09994
0.429312,29,3298,-9.92031,1.1086,2.84099
0.054787,3,414,-7.28405,-3.68718,29.0042
0.158685,68,1246,2.78397,-11.8886,-75.8059
0.15635,2,1166,7.04807,14.3929,-60.2505
0.47412,30,3742,-18.855,6.70973,9.97303
0.517942,173,4081,-13.1902,8.73577,-42.7352
0.0304158,9,212,3.52985,0.814492,-37.9892
0.528391,20,4235,4.18113,-10.1796,-53.3432
0.314454,7,2537,0.00718638,11.3411,0.283907
0.461589,11,3693,9.17652,13.0249,96.3572
0.104328,12,818,-7.91823,-2.91313,-8.51813
0.414775,7,3321,-6.5075,-13.6802,69.9066
0.339426,2,2738,17.884,-10.41,83.729
0.352259,22,2761,-15.3529,12.617,5.56226
0.591858,219,4694,10.4962,0.00695525,-95.5118
0.278922,35,2157,13.0803,-11.3463,-48.3379
0.488549,181,3790,-8.28637,18.2144,-84.6303
0.455347,4,3669,1.55405,1.27594,-26.5342
0.365707,8,2846,2.12445,4.82195,40.728
0.369992,9,2924,-5.13075,-9.48909,85.6346
0.267352,65,2157,-5.718,5.26366,-65.7354
0.234589,51,1782,11.0291,-7.40236,-66.2527
0.446824,62,3579,-1.94982,-15.0437,-54.4919
0.388964,11,2977,16.5733,-15.7983,20.3039
0.271816,116,2198,-12.8519,-0.114331,-95.5124
0.0465727,4,345,17.1666,6.76155,27.4978
0.226112,8,1755,-1.21203,7.58595,33.3436
0.455418,56,3702,2.30969,-9.70725,-36.9465
0.345657,26,2712,-16.3779,10.6868,9.66557
0.230119,5,1712,-4.07294,-13.9339,80.2206
0.198573,76,1578,-14.4714,15.8617,-98.0422
0.114767,11,896,-12.3485,-17.5341,-34.3514
0.124686,11,950,2.34765,-15.4591,46.3567
0.181824,30,1460,7.16876,-17.0004,-37.7518
0.460763,52,3596,17.1307,-16.2899,-77.7888
0.13345,17,931,-9.04801,-11.469,-35.079
0.378324,22,2879,2.01724,-12.092,-15.2626
0.101369,12,747,14.4915,-1.63635,-52.5595
0.24165,78,1939,19.026,-10.1636,-65.8468
0.0671188,1,512,-17.3902,9.84536,28.0381
0.413794,17,3186,-10.743,-15.0681,23.3554
0.118016,2,875,10.0402,4.98947,30.793
0.0274641,2,161,6.15945,16.4694,18.4515
0.441539,6,3526,0.329201,12.7421,30.5106
0.473373,122,3676,3.41199,8.50118,-73.2377
0.494179,16,3817,15.861,-9.66827,13.1234
0.581757,41,4590,4.53468,-3.23676,-39.6397
0.141779,7,1107,14.0602,17.6277,-9.67881
0.086949,8,648,-16.8291,-18.7899,-81.3618
0.464489,64,3688,-3.33176,-14.1683,-50.4191
0.59663,53,4723,-1.10776,-4.95531,-2.01623
0.248955,9,1966,11.9197,-4.72138,-12.4762
0.306372,10,2390,7.4611,-17.7527,15.2562
0.113663,34,891,17.5154,-14.4804,-55.6509
0.485906,6,3899,13.1038,-16.3473,53.5115
0.185731,4,1410,4.53682,3.79008,46.8291
0.42187,16,3358,5.00304,-10.4374,80.5448
0.460962,24,3586,-13.1117,-13.4986,14.7288
0.271337,5,2108,9.69568,-15.5546,65.4707
0.211226,54,1523,-5.29652,-0.918965,-47.4154
0.466931,130,3696,3.12925,-17.2481,-14.5879
0.454942,8,3657,10.6796,16.0058,79.6974
0.373211,9,2950,5.68246,-11.3351,14.4526
0.525356,101,3928,6.49092,-5.85595,-36.5863
0.451033,18,3583,-12.125,-7.65653,-10.0577
0.447771,94,3584,14.9372,3.28963,7.87677
0.221265,12,1708,10.678,12.7115,6.45511
0.322297,3,2653,-15.3445,-17.9365,1.80095
0.254322,7,1962,-0.539836,15.3831,30.6794
0.407848,8,3329,4.20644,9.48319,-61.1324
0.0789259,18,622,-14.1843,14.3295,-27.6348
0.381555,34,3000,9.17546,-14.642,-50.3274
0.0888825,3,680,4.78438,17.8423,9.13836
0.119515,4,907,15.7054,-0.171655,-68.0405
0.482317,201,3778,17.9727,-14.2781,-95.9398
0.458147,8,3694,17.5946,-2.44738,74.1553
0.28602,49,2274,-15.5472,11.2643,44.4847
0.457919,180,3660,3.9392,-12.2458,-64.4679
0.464568,12,3675,3.98868,-12.8413,40.5655
0.348056,120,2734,-0.487853,14.3057,-69.3412
0.338004,28,2671,18.6435,8.80187,-40.6851
0.558067,108,4142,-6.25614,16.8541,30.4849
0.119607,4,913,16.2773,-16.1982,-47.7131
0.509695,569,4025,-10.4922,0.148344,-74.5761
0.212168,59,1638,-3.63869,-4.90703,-50.3365
0.573375,6,4543,5.68758,10.5708,73.2829
0.0648897,4,472,0.609552,17.4123,1.37825
0.466734,91,3515,-7.85779,-10.1722,-40.0995
0.145236,10,1136,8.42155,17.7889,0.226571
0.0160865,1,93,3.06976,14.6329,65.4508
0.00409109,1,18,8.18248,17.4841,-18.5948
0.459481,90,3571,10.2233,-15.2775,-45.9568
0.330933,5,2624,-5.44052,-17.7629,52.5154
0.423518,78,3358,-10.7808,2.47074,-55.0923
0.40736,7,3361,11.7091,-17.8079,-23.2166
0.247229,7,1861,13.8681,-13.8735,73.126
0.458286,14,3568,4.20004,-0.483169,-22.0011
0.0725152,22,538,17.9847,-10.342,-74.232
0.469436,28,3802,-0.87213,0.637324,11.2716
0.247939,12,2005,9.81332,5.31972,84.6142
0.0290353,2,192,-10.3475,14.7233,87.2903
0.214394,7,1708,-12.7343,1.01383,96.2547
0.319443,28,2533,10.055,10.7042,-60.0592
0.470189,9,3674,-13.1305,-11.5318,69.0274
0.380191,37,2871,-5.71014,2.90219,-29.3039
0.442024,12,3431,-6.99075,-3.21051,43.9612
0.239668,6,1832,-18.6979,-15.2298,19.5876
0.471762,4,3679,2.01057,-7.74997,98.6524
0.171821,8,1405,10.205,-18.3824,33.4286
0.161096,11,1201,11.9937,-8.30547,-52.9971
0.248519,9,1951,-8.87412,-12.3994,-14.3727
0.48677,51,3447,-16.3569,12.8859,-46.1225
0.0759683,1,578,-7.39924,18.0439,-2.2671
0.129905,37,1014,16.1164,1.53959,-58.2299
0.528566,79,4110,8.00794,10.7514,-47.8547
0.298926,5,2302,16.914,3.2493,55.9098
0.236345,45,1815,-9.02815,0.339102,-53.5371
0.0331926,2,217,-3.97779,12.6813,-38.8051
0.0867459,3,657,11.9503,8.1164,-10.1818
0.351649,9,2668,7.81863,-12.3288,33.0576
0.554202,27,4392,9.53726,2.33219,22.6251
0.146788,25,1162,-2.61753,-18.1953,65.6427
0.433493,8,3297,-9.8757,-16.0274,51.2716
0.346521,13,2781,17.7575,6.07342,95.8634
0.0394046,2,299,-14.2442,-3.82555,-23.8744
0.482913,12,3875,-2.78971,-14.6601,91.9333
0.066791,12,497,17.2825,-9.48666,-23.4198
0.269775,23,2108,-17.2622,9.13142,-2.45502
0.471396,9,3806,1.17774,-17.7196,-28.4571
0.178384,58,1397,-9.42467,12.7178,-83.0734
0.353847,313,2812,-8.4516,-13.0066,-94.3584
0.0240784,1,142,12.5121,17.8106,-64.2772
0.403856,21,3212,17.8745,-11.6204,-19.9619
0.338749,7,2678,18.5418,-18.1477,46.8584
0.298125,97,2279,-8.65039,-2.75751,-50.5304
0.27981,13,2172,16.9823,12.9969,7.85331
0.241166,4,1881,-12.3184,-0.857981,38.2419
0.477644,16,3835,-9.87743,16.1428,50.9029
0.416411,9,3331,-5.45039,-14.9439,79.5728
0.480143,84,3726,-12.3013,8.44659,-74.1639
0.365453,139,2914,-18.3457,4.20162,-81.1072
0.519059,23,4213,-0.305815,2.73737,-48.6622
0.514594,27,4071,-0.347087,11.9096,-13.4827
0.463139,12,3685,7.53866,-17.6387,3.98712
0.118868,32,954,16.1276,-4.45832,-100.624
0.203717,13,1580,12.778,0.364326,-15.1789
0.24235,26,1901,-1.71883,7.6172,-14.76
0.516331,6,4131,-2.43393,-11.4361,88.751
0.382826,18,3063,-2.30708,-8.44203,19.8658
0.0350661,1,246,11.2796,-15.6803,76.6117
0.33376,6,2657,4.81333,13.3424,72.9593
0.0791753,2,607,1.58604,6.99352,22.2502
0.371087,5,2958,17.5556,9.67892,8.96738
0.484747,17,3866,-5.62398,-12.1059,29.2258
0.0969279,13,718,10.8215,-15.5115,-86.8584
0.208088,3,1628,12.6291,9.09948,61.136
0.288586,5,2263,7.42574,-9.17551,-29.4477
0.263699,63,2030,13.2119,-18.8419,8.86821
0.0557177,2,387,13.1383,-13.9837,94.0205
0.400917,10,3184,9.754,-0.49767,83.5291
0.39772,40,3173,-0.314059,-8.06024,15.4957
0.478203,29,3827,-15.3062,-4.56793,-94.9406
0.130562,34,1034,5.32872,-1.70714,-72.9818
0.339218,8,2661,6.0467,-5.24503,97.4637
0.457204,12,3664,-0.419727,-14.6943,90.5013
0.398853,14,3106,12.528,8.20861,2.90269
0.118567,4,917,1.75229,10.6093,-62.1381
0.451252,2,3556,1.7391,8.67374,43.0172
0.187053,6,1389,-7.05258,-1.28625,91.3843
0.415322,31,3282,14.791,10.2592,-21.9703
0.20275,17,1473,-6.09988,-4.20562,-28.5833
0.0566586,3,406,-17.6154,-12.4099,-48.612
0.118627,5,900,-3.98705,-4.72627,-63.5476
0.436759,32,3501,13.6502,-5.79583,17.5797
0.0838731,9,634,13.0916,12.0931,52.3339
0.351088,77,2726,3.92941,8.24841,-93.5702
0.470862,35,3416,17.0236,14.2573,-21.0727
0.0938109,4,702,11.7287,-0.266746,-40.0599
0.361935,9,2878,-15.0327,18.1098,-17.7972
0.226618,8,1757,-4.80281,7.9405,6.98881
0.425336,5,3320,-18.3804,1.86564,-16.6332
0.523739,14,4143,-6.03441,-18.1758,51.0525
0.157938,8,1221,18.8856,-8.36281,33.0971
0.234155,46,1916,-18.823,-12.4439,32.3485
0.320039,3,2510,10.8883,-2.83178,43.4176
0.549856,8,4465,-6.08553,8.89397,15.9522
0.493062,87,3790,-18.929,9.15626,-24.7162
0.469623,10,3680,14.8427,-3.01653,21.6023
0.276829,1,2187,4.39301,-10.2001,22.9853
0.388283,9,3083,-2.33637,-8.53923,43.4862
0.486511,171,3716,13.2917,-13.4994,-60.6884
0.34435,8,2779,-13.3774,-2.16761,-99.3917
0.0845633,2,637,4.57987,13.6311,22.6336
0.0872666,3,659,13.1365,-14.8388,94.7735
0.465769,126,3622,-2.57891,-14.8707,-89.5166
0.0494892,3,372,-0.482411,16.5024,-18.905
0.193133,3,1474,-18.1036,-4.65077,-18.1586
0.414445,71,3219,-0.913781,16.5638,-23.5144
0.331787,15,2608,3.75697,17.4714,23.9474
0.280188,39,2176,2.6182,-14.2319,-21.003
0.457645,9,3781,4.22981,-5.80568,65.4917
0.478104,21,3741,16.9144,9.0505,27.1721
0.47684,142,3759,1.58413,0.715751,-19.2679
0.470732,36,3708,6.53222,-0.274025,45.273
0.183541,4,1334,-18.8368,-2.45775,41.7233
0.484777,18,3869,10.3477,2.49779,24.622
0.120313,2,913,-14.5287,-4.67178,-5.69299
0.140331,17,1046,3.88353,8.82552,-17.2498
0.464564,19,3727,12.4202,-5.59765,45.7845
0.225328,75,1802,-2.88879,7.5332,-44.3173
0.475898,3,3654,17.6543,13.3659,90.0779
0.478037,8,3699,0.0278925,-14.7326,68.2795
0.310803,85,2430,-2.66289,-17.7402,-51.6668
0.487195,73,3868,-5.45394,-18.1923,-37.4856
0.455409,46,3633,-17.4494,15.1112,-64.071
0.199528,6,1542,-2.40226,1.21361,-76.4976
0.398009,47,3169,14.3403,-18.8364,67.2087
0.115144,2,909,-1.1717,-5.67554,35.7445
0.0292262,2,184,12.235,-0.18062,8.34359
0.520536,125,4203,-10.9594,-2.02266,-81.402
0.0444002,2,290,3.12126,-1.34371,19.7353
0.124947,3,951,-12.6751,-16.2227,0.73557
0.223746,12,1723,13.1914,-0.585301,46.1446
0.408132,58,3352,-14.5907,-14.6167,-54.3425
0.450986,15,3583,7.6924,-5.15282,41.843
0.477829,165,3748,-15.9164,6.12834,-100.139
0.354841,11,2896,-15.8785,6.60829,43.3593
0.271465,84,2031,14.0195,-8.78482,-82.3642
0.0299414,1,204,9.03495,1.50338,17.81
0.48674,152,3895,16.8848,14.819,-85.2809
0.276246,15,2219,-7.35659,-1.75,-15.4238
0.456548,208,3467,-16.2668,-7.56219,-62.1177
0.423952,24,3350,-8.42251,-4.83024,97.2685
0.255382,5,1938,-8.11391,-8.40822,27.8464
0.359079,13,2850,3.13197,8.43342,4.60422
0.472942,6,3855,-15.2911,-5.94026,99.775
0.138442,8,1098,-7.21799,7.46058,-80.9707
0.298983,11,2417,-14.3565,-9.33083,39.4054
0.317754,6,2506,13.776,-13.2334,56.2817
0.380779,77,3005,7.7088,-18.0603,-98.9839
0.0741671,1,516,8.58029,3.48739,75.1166
0.0463432,16,319,-16.367,-2.89007,-56.3889
0.0156028,1,97,16.8206,-7.17794,-27.7481
0.0717277,3,510,-2.21975,14.1359,-87.8659
0.354386,7,2697,-12.9347,-2.72857,10.2715
0.293587,10,2287,-7.76884,1.7224,-25.9102
0.489231,93,3810,-18.0125,-13.2522,-26.2315
0.300541,27,2372,10.0167,-17.5688,-34.949
0.415134,39,3198,10.3185,-0.93161,31.8362
0.239868,29,1954,-12.8543,-18.8729,-67.629
0.446202,60,3528,-1.75949,17.7775,-39.3279
0.217339,3,1691,14.2472,-14.0567,35.1172
0.42752,6,3409,-12.626,1.05752,20.2579
0.130773,37,1013,0.801118,12.5204,-59.7494
0.487125,51,3871,-13.6577,9.86649,-17.9671
0.513226,188,3983,-17.2949,19.025,-75.3782
0.35751,45,2717,12.1572,-16.4731,-53.0059
0.0220322,1,193,-9.90572,-8.86957,-30.5408
0.289502,19,2290,7.29441,12.3368,-0.669444
0.0286828,6,197,4.58908,-7.5348,-63.2699
0.411981,9,3382,15.683,0.349759,28.7402
0.28052,4,2259,17.6235,-6.73699,41.5062
0.108561,2,788,2.7811,-2.72292,57.5434
0.137438,5,1051,5.54393,4.43847,54.2744
0.515664,18,3965,10.4063,1.44845,23.5924
0.282383,231,2261,-2.38344,0.937573,-53.0178
0.366161,4,2947,-9.03036,-14.4577,71.941
0.0970149,2,726,-9.8019,2.0144,61.5665
0.0926527,15,676,-13.1631,1.5582,-9.75724
0.188838,4,1471,-11.9278,-11.3881,37.1104
0.121787,1,864,-1.38141,16.3527,101.272
0.397028,17,3147,-4.59783,-14.4988,21.9328
0.117786,12,904,-11.5286,-14.7212,-93.9765
0.301245,4,2349,-2.10514,1.32477,91.8082
0.173842,37,1315,13.5983,15.344,47.5595
0.440029,19,3568,13.5557,15.3675,42.8744
0.0482345,12,406,8.74205,-18.7725,-79.409
0.569704,15,4499,-11.3671,-0.818133,29.1884
0.0974122,16,727,0.190112,11.4105,-80.7309
0.308881,17,2428,-12.5295,1.19439,17.6884
0.400629,131,3353,15.3351,13.7734,-87.4378
0.135057,1,1021,-0.362059,-4.7308,68.1918
0.0589687,1,439,-18.4929,-10.3793,76.4215
0.0951583,4,747,-17.4825,6.11077,49.9598
0.343979,8,2777,-6.36724,-1.91585,32.1751
0.266342,21,2044,-4.60761,-11.3388,-26.6013
0.24828,3,1973,-14.2504,-14.1206,86.0462
0.129532,21,969,-7.69713,-12.4682,-76.8972
0.054263,1,397,-15.7803,13.9349,-21.2253
0.058545,1,426,2.30985,3.256,3.65017
0.0403643,2,274,-4.02782,-0.761563,22.3889
0.194315,3,1532,-17.4583,-18.6455,-71.2665
0.36659,58,2973,-12.5809,-15.1648,-67.8108
0.122679,7,961,-14.0303,-11.8584,-49.712
0.484933,17,3678,-15.8653,-10.1393,35.0079
0.420952,108,3353,-6.81907,13.5208,-77.6832
0.0864888,1,628,17.9108,-15.5959,83.6275
0.313353,25,2453,-3.48273,0.199295,-85.8526
0.13,24,1031,7.20786,-11.5032,-29.8008
0.2382,22,1724,-11.5735,0.7018,2.48772
0.483685,54,3905,-16.6557,13.3813,68.062
0.103221,5,801,14.7622,18.2182,-14.9728
0.134323,33,1028,-18.6565,-0.446294,-38.592
0.335322,22,2663,5.53312,11.7984,13.7625
0.395001,4,3061,-8.00477,-17.7765,71.9145
0.28511,5,2268,8.15762,8.0431,93.2379
0.348466,130,2751,2.7494,-5.09327,2.94951
0.403189,48,3257,2.43296,14.0393,-63.4134
0.541422,18,4233,-15.8799,1.34538,35.2368
0.284461,51,2203,-4.5297,17.7643,-3.84745
0.486685,65,3832,17.0186,7.95745,-65.1157
0.28697,7,2319,6.3829,-17.5693,-17.3696
0.479029,87,3608,5.2524,-2.35466,-51.1504
0.152817,63,1148,2.34709,17.1032,-93.4083
0.3275,14,2465,-7.3038,14.4593,78.1383
0.471051,12,3690,14.6427,-14.26,-3.09313
0.0686969,2,507,16.7542,18.1621,-84.0637
0.191272,4,1544,6.19831,-15.6948,53.8598
0.0900682,12,677,-8.29647,-4.36889,5.3139
0.165346,21,1300,-15.2242,-4.89721,-78.3344
0.320004,4,2482,12.1344,2.78256,85.8543
0.0851236,15,645,-12.5963,-0.112391,-11.0546
0.100968,8,790,17.1482,-8.64678,-13.9147
0.316181,7,2489,-11.999,1.61588,-19.0755
0.323948,26,2450,12.1694,-12.4088,-39.1962
0.109106,15,808,10.4499,-12.1509,-30.8783
0.115809,1,928,-13.3544,-4.23138,32.6994
0.0315458,3,226,-1.2745,-16.8379,35.666
0.545532,11,4289,-4.50538,13.2451,86.0691
0.392806,42,3146,18.0428,9.99523,-75.8325
0.232008,10,1841,4.78504,-11.881,41.0453
0.320991,10,2523,-2.13201,-7.25278,77.2734
0.573038,83,4509,2.73618,-17.2531,-34.623
0.0887692,3,706,-5.15915,2.44711,-1.3313
0.317257,9,2500,-10.6369,13.2209,42.5196
0.0299077,2,191,10.0255,18.2877,-98.8708
0.347722,132,2764,15.755,-13.1693,-96.505
0.387613,27,2979,-4.80232,-10.1624,26.8037
0.17163,2,1342,-14.9816,18.8423,32.694
0.10317,24,765,6.87599,16.301,-62.5877
0.0922634,32,692,11.9814,-2.8456,-94.8686
0.11007,12,812,6.54139,3.84198,-22.1191
0.547533,6,4235,9.99208,1.24498,65.4076
0.0918228,1,659,-2.96676,-5.22531,-73.2743
0.419466,30,3219,-8.63668,-1.31712,18.323
0.0621322,1,517,17.7443,-4.59128,44.3735
0.00597463,2,32,6.43391,12.1933,-100.815
0.302498,46,2446,-1.32439,-18.5655,-47.6293
0.101738,5,747,11.3143,10.7471,42.816
0.323456,5,2497,9.2249,3.57743,82.6567
0.255029,3,2010,15.3716,1.4723,46.3505
0.0705893,6,588,0.212145,2.30174,-6.91994
0.54581,68,4389,-18.6777,-0.315435,-28.052
0.339301,7,2733,10.5975,-11.4743,-90.8171
0.398947,36,3036,-12.3587,-12.2206,64.0785
0.118369,30,857,4.11547,-14.1997,-77.3183
0.425334,56,3350,-16.071,-9.62309,24.0695
0.0611474,15,457,14.5814,-9.29309,-96.767
0.0863108,3,630,4.16888,-0.709112,16.9906
0.178824,61,1471,2.70317,-17.2555,-93.665
0.212575,7,1679,14.6593,-4.60478,82.6182
0.30476,94,2414,2.51668,-1.01077,-24.5787
0.329952,6,2474,4.12162,17.2405,57.9004
0.390852,26,3125,-11.6936,-13.0383,-28.0731
0.37669,91,2900,-10.7735,0.328911,-57.2551
0.407002,142,3318,7.27961,-17.8669,-62.3437
0.203309,39,1593,5.23914,14.9398,-40.824
0.466604,142,3552,-10.0981,-7.51523,-91.7416
0.215321,50,1759,2.68726,-17.9529,-64.8986
0.245941,3,1960,-4.39158,7.26561,51.6735
0.396664,5,3124,7.69527,-13.5347,55.9721
0.243536,23,1837,-2.79223,-8.07143,-32.319
0.141965,44,1119,-18.9277,-11.2622,-65.8916
0.487506,17,3931,12.3126,1.56941,11.5853
0.461711,169,3595,11.5374,-7.82528,-94.9651
0.254305,11,2021,-11.5413,-5.70659,45.0817
0.0430116,1,327,17.3732,-1.2035,64.5798
0.108862,3,803,2.58436,8.3608,32.1062
0.0665659,4,488,1.13573,-9.7611,-31.4135
0.212327,42,1700,-0.346133,14.4221,-38.3658
0.432378,35,3556,5.47895,-17.2558,-91.6344
0.306331,8,2434,4.4922,8.50058,-85.874
0.492578,200,3824,7.15031,2.94246,-84.1514
0.0455012,1,305,-6.14419,4.54325,27.9716
0.0308135,3,185,-14.1801,-4.20229,-58.3712
0.392585,9,2999,-16.5037,-6.89355,70.7814
0.428814,29,3357,8.81564,-8.02331,-1.64316
0.437104,32,3393,9.52699,-18.9921,49.2346
0.445841,16,3570,12.1109,15.1957,11.452
0.442006,138,3519,16.7653,-7.72221,-95.6734
0.122156,4,965,16.4019,-8.01775,97.8002
0.500169,215,3972,17.9437,16.1775,-74.0926
0.438716,8,3567,-2.81248,8.79243,78.1809
0.0859406,25,618,4.44047,-7.31386,-76.9806
0.45309,131,3497,1.26538,-9.28362,-43.8905
0.371868,69,2875,3.30318,-16.9792,-47.4533
0.00259527,1,7,-17.4413,12.7244,-54.7995
0.286386,14,2177,-12.2683,-14.7692,1.19444
0.481852,3,3830,-1.37972,-5.7986,77.6186
0.477415,25,3855,-11.9316,-13.3017,8.65134
0.0598436,6,423,12.1093,-8.13384,-24.9793
0.456951,22,3658,17.3103,-6.25461,6.76312
0.0959777,5,716,12.4163,-9.47383,89.4317
0.336208,29,2743,4.33839,-11.8676,-54.7438
0.340832,5,2703,-6.73693,-11.341,76.4272
0.398679,9,3166,6.02997,-3.3608,39.8579
0.472311,39,3688,7.75201,-7.32395,6.35176
0.449198,9,3464,2.56564,-6.46476,93.5244
0.140303,2,1078,-4.4158,4.56796,59.6651
0.155208,25,1254,-6.54955,-13.9306,-49.8405
0.476602,104,3822,-9.57089,-11.6226,-35.7868
0.353688,15,2680,9.49532,-0.322314,-6.30285
0.345879,106,2705,-16.0962,10.1778,-71.7359
0.168347,7,1299,17.6823,-9.66022,39.4354
0.286111,10,2160,8.51108,15.418,-4.35236
0.107704,9,840,11.2729,-4.6684,-78.8065
0.328889,83,2445,-11.1655,-9.62023,-98.8564
0.110414,7,857,10.9796,3.87205,-90.8332
0.488466,18,3951,-1.30706,6.56533,33.6481
0.427445,38,3269,-15.478,-7.29286,9.34463
0.503769,21,3880,-8.53358,14.3508,65.1027
0.26412,8,2132,6.89929,6.79861,70.0952
0.17991,7,1420,-9.17544,-3.82728,8.74262
0.440675,27,3459,-3.49626,9.43385,-20.4826
0.250337,10,1903,9.54331,-4.40991,35.3978
0.22429,46,1834,6.78354,8.79437,-97.3749
0.18026,36,1406,-11.7767,10.6948,-64.3364
0.220913,10,1732,-4.09871,14.7893,-10.8655
0.152976,6,976,-14.4628,11.1773,14.3877
0.0491119,2,335,14.4349,8.95087,42.7721
0.559399,40,4364,14.8267,-9.54565,-8.04318
0.214776,14,1681,-14.0293,-16.4737,16.1446
0.199039,3,1557,-15.3452,-7.38818,-2.12631
0.456547,30,3724,-5.31081,18.1168,16.185
0.137407,3,1016,-0.798471,-7.69426,17.8665
0.411036,108,3233,-16.5505,-17.1278,-74.4053
0.178014,5,1267,11.6415,-3.76205,33.6856
0.431059,148,3529,-0.336858,-2.58173,-69.617
0.296753,3,2329,15.5846,-16.637,92.4902
0.116406,4,938,0.557864,-4.81719,11.2401
0.157834,18,1253,8.7686,12.7198,21.5679
0.118306,6,935,4.2499,17.5257,-17.9394
0.00472857,2,26,1.15107,-11.7002,-0.467629
