#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.211309,17,1647,1.72158,-3.94922,54.2882
0.0489639,1,374,15.3904,-3.61798,36.4601
0.197167,5,1515,-17.4729,7.84723,-17.2375
0.457935,2,3589,-15.2022,12.4098,93.2856
0.241496,109,1897,15.9195,-7.08585,-75.1789
0.462476,20,3589,-7.43968,6.62427,50.2364
0.176632,2,1401,3.7479,14.6953,120.591
0.10216,1,758,1.55011,1.13566,33.4916
0.14116,12,1097,-9.02846,-4.59588,-26.4639
0.129186,4,972,6.85725,11.9976,-121.403
0.241475,2,1867,-9.99815,17.755,89.0307
0.015322,1,96,-1.56953,-3.77214,17.049
0.531484,2,4186,-7.08993,17.2721,115.73
0.420667,4,3222,8.38859,1.00724,102.369
0.345326,78,2720,-9.79477,10.9733,-57.612
0.434882,4,3568,-13.4435,15.2724,87.551
0.301482,9,2412,-0.644497,-5.82796,-2.39135
0.125378,45,1000,-0.551043,-1.72524,-70.8363
0.451164,3,3635,-9.53054,-5.25298,94.5892
0.0672686,1,521,0.257061,14.1678,-66.954
0.0396472,1,277,-17.1566,-14.7581,27.3974
0.409904,9,3228,-13.8033,4.98884,-29.1299
0.178115,21,1408,-5.05469,2.42815,-78.3531
0.286673,34,2206,12.8345,16.8908,-99.5777
0.12099,3,885,4.9034,-17.2352,27.7163
0.168844,53,1318,-12.4408,-2.47516,-108.967
0.456394,130,3752,2.73814,-2.22982,-48.9771
0.398645,7,2925,-4.81769,18.1651,47.8636
0.493385,79,3859,-16.9745,16.0766,-49.0693
0.145785,5,1116,7.07388,4.57571,-21.1236
0.394732,4,3160,13.5716,11.3429,70.0145
0.39671,6,3084,-13.1528,-10.169,61.3584
0.465145,4,3765,13.8565,18.3797,30.0071
0.391074,2,3142,-11.1576,6.32623,29.2655
0.262598,6,2044,1.96488,0.035481,-5.89153
0.429791,5,3424,6.73284,-11.8968,30.3059
0.444455,119,3534,6.04978,-3.43038,-52.7913
0.388661,4,3036,1.0897,4.92605,32.7894
0.320923,22,2543,17.026,9.52339,60.0003
0.450921,14,3594,-5.8915,12.851,3.61774
0.579395,3,4434,3.0492,-12.4872,72.0435
0.44959,7,3489,17.315,-17.606,48.4256
0.471741,80,3803,6.79788,-14.5695,-18.8456
0.264788,2,2087,-11.5837,3.91232,26.3476
0.441769,5,3551,-13.2177,16.9966,73.5945
0.253381,20,1995,16.4108,11.695,32.9401
0.10653,2,828,-12.7849,12.1481,71.9936
0.491825,2,3858,-16.9426,-5.10383,98.6241
0.218793,4,1762,4.14098,-4.0415,-5.97311
0.241181,9,1909,9.78023,-5.71748,17.366
0.509755,6,3869,-2.44918,-0.0946624,94.1864
0.569098,4,4334,11.3557,15.0053,-21.781
0.307882,76,2437,-10.5831,-14.3229,-104.554
0.41113,2,3203,12.4853,9.6303,102.029
0.246311,10,1893,18.7715,7.67753,-13.9524
0.479993,25,3809,-9.61483,-10.0405,83.899
0.313496,12,2463,-13.3832,8.25147,12.0541
0.443846,5,3609,-12.5989,-1.53315,42.8298
0.142213,1,1113,6.87842,0.53327,-20.6417
0.427822,3,3565,-3.58303,-11.9188,39.3956
0.370202,3,2853,-7.09172,-15.8318,126.234
0.294983,89,2349,14.1931,-8.0101,-100.107
0.302894,63,2328,4.87398,-17.7619,-124.453
0.194772,58,1456,6.89648,7.27644,-115.448
0.010434,1,51,-0.114401,13.7556,2.76198
0.125588,6,987,-7.80835,7.12642,-10.1073
0.0277672,3,180,-6.26091,-2.71517,-16.4723
0.444786,12,3518,5.47744,-9.39252,101.772
0.328457,7,2534,7.50906,17.2304,55.7782
0.161144,1,1276,-13.6546,8.15712,76.1147
0.285066,7,2320,10.9608,-1.35415,-16.3169
0.312875,8,2461,-14.9343,9.88997,20.657
0.387436,5,2988,-2.22782,2.34467,48.1049
0.349953,16,2823,-9.90925,-0.501083,43.8238
0.0351542,1,248,-14.1509,-11.9569,121.879
0.140801,2,1144,16.5207,-6.39995,47.2545
0.472945,1,3731,8.54377,-8.99492,65.9873
0.404184,4,3082,4.4936,11.7091,122.103
0.315112,1,2546,-12.6319,-5.02709,122.55
0.166062,11,1286,4.10615,-16.477,-27.3001
0.475116,10,3824,-13.2025,4.43067,103.446
0.0790151,20,652,-12.9777,-16.9639,-61.4173
0.382984,17,2997,-18.3115,-18.3686,0.839457
0.180064,1,1373,8.06197,3.33652,123.669
0.120544,2,930,12.4896,-18.1261,-17.2657
0.300641,5,2438,12.6821,-6.20845,14.1265
0.309151,3,2421,14.8987,-3.42246,87.737
0.18744,3,1460,-11.2472,4.38385,-24.9061
0.186033,9,1464,2.64834,-14.2277,0.353598
0.445331,53,3523,-17.3636,7.12743,-118.886
0.379544,5,2990,10.4083,7.12341,34.3691
0.487511,7,3899,13.9155,17.4235,29.8273
0.4651,6,3786,-3.90659,-10.9776,7.6054
0.400286,15,3199,1.14244,2.91288,22.9287
0.490832,2,3893,14.0359,-6.55839,77.731
0.433155,4,3399,2.06817,-17.2316,92.8597
0.45445,5,3632,-12.8238,-5.3076,35.9219
0.334654,22,2706,6.15071,2.6185,-31.5398
0.20215,3,1610,12.661,15.6989,88.6617
0.0274613,1,210,8.70419,-1.10556,-7.19769
0.367633,15,2804,4.7424,-18.1479,-57.214
0.545603,5,4257,-18.2983,10.3582,18.8594
0.46871,4,3867,-17.668,-3.04172,76.9391
0.351473,1,2689,17.0888,-5.78267,72.2293
0.136414,2,1049,-0.120978,10.8764,30.2723
0.507071,4,3994,16.4921,7.60233,124.568
0.228059,10,1804,-7.321,-15.8349,-4.80771
0.0644454,1,480,-16.093,7.52868,92.1585
0.368917,2,2932,12.0166,11.6604,113.08
0.466793,6,3629,-15.1941,11.3794,13.4013
0.165813,6,1261,0.68055,0.52251,83.6942
0.0957163,34,711,-18.3528,6.59616,-17.4452
0.345302,126,2828,-15.8141,15.9787,-107.37
0.225046,3,1839,-7.53717,9.0173,25.9284
0.327807,18,2603,-1.69628,-8.92504,67.9627
0.465324,4,3734,8.66462,-15.591,118.737
0.549371,184,4265,10.7939,14.2923,-125.33
0.24629,1,1959,-16.634,-12.0672,-20.121
0.336955,2,2711,-6.18433,4.83716,112.141
0.305609,21,2394,4.5444,-16.7873,-58.0807
0.197621,1,1596,7.83281,16.8783,114.385
0.313718,24,2461,-3.14943,-0.351386,-46.2237
0.273877,2,2192,5.28277,-5.62762,126.19
0.439449,8,3332,-15.8202,13.8487,-55.8529
0.304576,115,2392,11.4966,-3.58006,-125.443
0.431608,58,3404,11.6138,-4.55724,-31.354
0.260434,3,2014,-1.25741,-6.90895,51.1625
0.152156,6,1153,12.2341,-5.72355,-19.4711
0.470271,4,3714,7.1644,-17.6107,96.1076
0.324627,4,2520,-9.85084,10.708,75.5734
0.27496,17,2181,2.22512,7.8436,-107.307
0.403891,39,3141,-6.99943,8.0763,-44.2857
0.175443,6,1359,-8.84459,9.12146,-20.2807
0.56378,6,4361,-13.0421,-7.49827,109.239
0.189115,4,1454,-16.8947,6.01062,26.2033
0.392016,4,3015,13.4343,15.5586,96.2937
0.274427,10,2131,-11.1294,16.8895,-11.5404
0.0982339,4,714,-9.21336,19.0031,-17.6768
0.083025,3,615,-16.0286,9.57145,26.3753
0.441818,4,3602,1.29567,18.8098,112.539
0.480687,7,3852,4.63345,-5.30095,-9.91698
0.314805,34,2554,3.26907,14.7206,-76.8625
0.433361,7,3458,8.80531,-7.0733,81.2131
0.177744,55,1339,14.9786,17.1538,-115.955
0.162815,5,1228,17.8786,-7.22473,20.8654
0.0422638,11,270,1.79968,-0.188508,-98.149
0.387601,65,3055,16.5142,-1.14024,-113.782
0.374567,2,2940,10.5359,-18.729,109.088
0.181187,3,1463,-2.67365,-13.1996,25.7111
0.372908,10,2961,-4.87025,-9.60967,-111.146
0.432813,9,3477,15.8888,15.719,-13.1549
0.196381,8,1439,9.33696,10.325,-33.0922
0.268629,64,2092,-0.0812026,-8.50593,-108.281
0.095818,2,754,-3.40806,10.6555,52.0534
0.242847,3,1838,10.4247,16.9222,100.991
0.442956,33,3642,-10.3977,3.93096,-39.4636
0.335818,2,2669,17.2788,-9.28426,92.9874
0.150529,4,1136,3.43865,11.8065,-92.3415
0.160827,7,1250,4.34715,-4.14004,33.3108
0.490973,25,3816,-8.39675,-8.14691,6.07061
0.402715,8,3233,-5.80641,-12.8749,6.44547
0.341633,37,2661,-10.386,9.42582,-80.8216
0.215577,1,1702,7.68837,11.881,64.4396
0.243507,4,1888,-3.90211,1.86632,27.5742
0.0222442,21,146,-11.4344,-12.046,4.51546
0.426901,47,3328,-2.24121,-10.8135,-62.8643
0.350436,136,2779,0.199024,-7.51243,-115.248
0.00553449,1,29,18.1432,17.3133,-86.6816
0.453602,8,3699,-4.47434,-4.32908,-31.0103
0.499913,5,3816,-2.23621,-8.34747,58.5424
0.13101,1,989,-5.05023,-0.624141,105.194
0.395552,15,3097,-0.127154,15.9925,-28.9034
0.479446,24,3882,7.68894,-4.4481,-101.052
0.0206967,2,128,-2.49923,2.55777,54.07
0.578193,41,4461,-2.05596,12.1311,11.4585
0.103275,2,823,4.95812,7.40765,27.1524
0.335626,1,2590,5.04767,16.3876,6.55849
0.349315,42,2790,1.94873,-6.78657,-77.8022
0.239819,3,1864,15.3481,7.65993,85.6426
0.499268,3,3696,-3.54469,7.44061,-22.0082
0.339802,3,2663,12.4303,-15.5095,101.531
0.271935,34,2099,-10.3538,7.34783,67.836
0.128641,26,978,-5.70505,-10.5987,-93.1673
0.256865,2,2062,14.0788,-6.75871,71.9534
0.294593,6,2368,-4.68753,9.82243,-101.491
0.420936,250,3357,-17.7578,13.293,-6.1264
0.38133,12,2991,-1.24342,-16.331,16.2632
0.356511,2,2864,-6.4697,8.98851,68.4366
0.529908,172,4213,17.2918,1.66095,-80.1054
0.133835,1,1056,10.8325,-16.4901,120.606
0.396199,50,3145,-2.30046,18.4313,-88.9428
0.288081,11,2273,-5.55334,17.5136,19.8763
0.410658,97,3368,11.3237,1.90468,-119.567
0.139739,5,1075,-1.84866,5.65744,-38.4328
0.399629,2,3154,-11.7376,13.5412,18.4824
0.085941,10,646,3.67992,11.0037,-104.567
0.00872652,1,43,-6.85106,6.80556,-94.7891
0.516632,191,4190,-1.42597,-10.3866,-124.625
0.517805,66,4060,-17.9462,-14.6305,-103.114
0.198029,60,1582,-11.9071,4.69924,-83.4282
0.208442,40,1659,6.34962,2.95675,24.0079
0.216472,8,1702,7.2243,-4.32516,-3.29741
0.201111,11,1578,-10.8706,13.081,-23.5999
0.0106228,2,54,8.91307,-17.6037,-71.615
0.466713,29,3630,-1.88267,6.30581,-124.997
0.074456,6,574,-6.66401,-5.46854,87.1362
0.197317,1,1413,4.16149,9.94641,43.943
0.16872,8,1319,-10.1153,10.3704,-11.0704
0.121454,33,935,1.42211,-0.32257,-92.9204
0.297495,6,2246,-17.6831,0.709507,23.9576
0.422271,30,3294,13.8764,5.56263,-26.0566
0.144244,10,1123,5.0639,-2.97753,-31.4276
0.43073,5,3487,-12.7092,-18.6335,70.7178
0.367579,4,2889,10.1088,14.6609,61.4068
0.367188,10,2857,13.6059,-4.17309,42.6684
0.308245,19,2489,-4.26351,3.54896,-22.8304
0.479962,50,3767,14.381,-2.4688,-38.1722
0.196369,4,1521,-6.08869,0.306623,-23.5756
0.251742,32,1973,14.054,13.9367,3.80816
0.339174,37,2622,0.662748,-1.27515,-89.0812
0.545829,75,4285,-16.8301,-12.6646,-74.3312
0.0842895,1,612,7.911,-9.42055,117.894
0.294574,43,2318,0.392621,0.87882,-24.1415
0.344478,10,2657,-8.70015,-3.58446,55.832
0.0350716,2,240,1.84023,3.38093,-101.125
0.0813888,2,624,-9.50288,13.5144,41.3372
0.390471,5,3112,-1.27075,6.77181,84.8748
0.486862,85,3854,2.06536,-18.9587,-115.193
0.405679,2,3285,-1.96287,15.0077,106.62
0.304986,8,2464,-6.7649,-15.2396,36.0843
0.466028,2,3636,-12.1607,5.52036,87.4315
0.217137,57,1726,8.44638,-0.511248,-74.6499
0.422202,33,3343,17.4656,-8.5084,4.55111
0.471339,42,3805,7.97721,14.4012,-58.1983
0.343758,8,2750,-1.60002,-4.92839,-0.696672
0.458293,1,3641,-13.7085,8.19742,37.8158
0.408672,20,3266,-10.4325,-11.048,-7.29276
0.383707,56,3006,-8.95023,-9.74867,-82.3328
0.314543,103,2500,-11.2714,13.0679,-44.09
0.0346998,6,248,10.8406,-5.31951,-76.2001
0.0815645,1,612,-4.48328,-5.74483,28.5951
0.1072,1,784,-9.29773,3.88347,38.0587
0.179724,9,1460,9.8843,-19.0098,-15.6651
0.305242,8,2381,-7.1561,-2.28863,-78.7746
0.0280538,1,190,7.25274,6.85638,24.9415
0.244887,2,1994,8.52091,11.736,8.91031
0.0994721,3,774,-6.98465,3.43601,-0.00643301
0.478937,7,3900,6.21106,10.5839,62.2175
0.479873,21,3846,-0.512298,4.47626,-25.5846
0.210796,9,1625,-13.932,-14.4777,101.248
0.3013,13,2333,-8.72838,-13.8011,46.2946
0.0126636,1,70,12.0715,1.35786,90.8978
0.546054,133,4385,-13.4633,-14.8396,-63.2826
0.379867,34,3042,-2.57307,0.728418,-11.7432
0.224649,4,1764,8.62929,-6.94297,4.61115
0.257639,35,2019,18.9667,2.49212,-83.9365
0.0657117,1,489,12.7277,15.9692,-27.8045
0.427859,9,3386,4.58174,-2.05363,24.1947
0.438543,33,3433,1.25486,3.31282,27.0294
0.467042,5,3677,9.2287,-13.1436,63.9957
0.219243,11,1744,12.7369,-18.057,-102.835
0.112126,2,894,17.2849,17.9282,-8.84327
0.431419,1,3304,-14.2874,-11.775,125.877
0.55539,5,4348,-9.95679,-15.3479,91.7686
0.320074,4,2648,-7.83504,-13.5933,44.6701
0.0797926,2,622,6.25579,0.0949692,124.396
0.473425,78,3873,-12.6848,17.4617,-70.3031
0.258563,5,2051,-14.0272,5.23672,-26.2162
0.256944,28,2008,-12.7437,12.409,-58.1723
0.28347,6,2231,3.10744,-3.88968,-12.7706
0.275569,7,2181,0.0153946,14.3288,32.4678
0.150775,17,1159,6.45054,14.7405,-42.2108
0.319829,1,2542,-13.9891,-7.9063,81.8688
0.0496629,3,335,10.5544,-16.7206,-24.3315
0.353295,13,2849,-1.51215,-0.516071,-29.6508
0.417366,5,3263,13.6263,-13.8687,87.5827
0.415258,10,3260,10.9991,-17.0693,27.7523
0.434192,9,3401,-7.99511,-6.39569,11.2213
0.325121,20,2627,-4.94684,-16.2963,23.8258
0.508398,16,3961,3.94895,-12.4738,-12.3993
0.371661,44,3037,-0.365792,-3.28972,-12.5438
0.601648,27,4687,9.7122,-4.05132,-19.2449
0.0949254,1,703,1.56097,1.88654,63.7448
0.425945,6,3406,1.46266,14.0388,92.2672
0.335172,5,2586,-9.58175,-6.37421,41.6448
0.0939112,33,745,-7.75622,10.06,-96.9401
0.413418,4,3390,-4.9405,2.13843,55.5163
0.128788,1,973,10.6994,9.06956,80.6691
0.351212,24,2798,-5.67796,7.96634,-10.7377
0.387766,31,3117,-14.3341,7.34742,-41.2242
0.411199,16,3223,-9.37094,-16.6253,47.2298
0.15032,1,1117,-12.7028,-12.0708,-32.8208
0.3821,23,3091,-12.0368,2.49339,107.257
0.410467,39,3231,-7.13028,-18.4087,-57.5689
0.110543,3,828,14.2449,-18.9276,34.7178
0.379078,11,3005,-8.324,18.4654,-80.5015
0.342394,9,2749,-14.8529,-1.73319,-83.0037
0.0609802,1,439,4.78766,10.0429,53.4964
0.444385,30,3462,15.5427,4.69956,-6.76343
0.338567,96,2723,6.49973,3.3539,-109.912
0.256782,7,1924,13.0792,17.8549,17.0601
0.461729,185,3660,8.18919,-3.96898,-112.155
0.429357,7,3406,-3.46694,-3.37181,43.6334
0.377251,32,2792,4.55356,-13.5801,-25.7749
0.0435991,19,305,-1.27641,-7.39542,-76.6767
0.0651899,1,466,9.28805,11.1965,-1.23722
0.157604,13,1251,2.21755,18.417,-1.79755
0.526517,73,4139,-1.75783,7.79942,-37.8267
0.375776,18,3174,-3.01272,2.5365,-31.4103
0.134463,43,981,7.27217,4.71375,-120.496
0.350047,150,2785,-7.12435,12.1162,9.07527
0.327959,10,2650,18.3973,3.1639,-76.8569
0.223794,33,1780,-2.49346,11.4397,-122.358
0.316459,13,2382,-6.97318,-1.92026,-22.2712
0.319144,34,2372,10.2976,-18.4942,-96.3344
0.185295,24,1410,13.5581,4.3419,-82.2398
0.480695,4,3825,-1.28077,15.7167,25.3106
0.0407144,1,289,8.72194,5.79758,123.6
0.136926,9,1069,13.3086,2.85898,58.0435
0.0429921,9,308,5.62116,-11.4266,-5.82399
0.273894,1,2198,18.1092,-18.5536,123.56
0.371145,6,2887,2.95228,16.7215,21.5403
0.481792,152,3866,-0.344146,-0.387865,-37.0513
0.425772,161,3377,-0.816433,-4.58602,-108.334
0.429105,1,3433,-13.2948,10.8074,104.371
0.417039,19,3356,-18.3392,3.58003,77.1327
0.466813,9,3780,-13.575,-18.8238,18.0723
0.488397,32,3876,-13.4716,-14.0202,-120.125
0.267522,26,2120,-17.1875,-13.0369,-43.5528
0.460722,46,3648,7.34649,-3.61464,-36.5999
0.0431665,1,300,0.0264732,2.19607,-16.0893
0.14013,8,1016,-17.2127,-15.1121,-88.6685
0.14182,10,1104,13.1654,2.53529,-105.797
0.119019,1,903,11.5799,-14.9278,49.3989
0.558369,4,4444,-18.5785,10.3342,78.985
0.553285,30,4369,-10.1622,10.714,-10.0305
0.196666,13,1537,-4.34236,4.10268,-50.8721
0.354615,8,2776,-16.1437,13.2576,36.6579
0.279428,1,2200,-0.821689,4.18071,119.1
0.255745,19,1978,11.7877,-11.553,-46.2328
0.0656869,7,471,-13.8468,-17.24,-37.0542
0.107808,4,880,1.76958,12.5842,-32.1844
0.0192302,1,136,-18.2251,13.0248,-6.04623
0.291414,2,2336,8.82111,4.00814,106.993
0.281166,2,2209,-9.58063,-5.74114,125.301
0.0400818,1,285,18.2039,9.13018,-56.0328
0.106664,3,851,-10.5453,10.855,-28.261
0.59396,1,4505,-4.23918,10.4813,-41.2887
0.224008,84,1754,0.0644989,17.0342,-125.339
0.108284,20,800,13.262,7.25917,-97.9683
0.107078,8,822,2.31047,-11.1458,-38.4132
0.393528,8,3168,-0.117286,-2.00485,97.2569
0.180504,7,1404,5.05597,-5.91226,-20.7927
0.0688621,2,488,10.7273,14.0433,14.5005
0.435384,35,3421,15.8964,11.1096,-79.0619
0.221923,3,1727,-9.22282,15.3072,26.3246
0.296922,31,2390,8.70264,-16.3294,-64.0961
0.0674513,1,512,-1.66077,-2.91804,2.10547
0.417137,167,3302,-3.46981,6.82572,-120.676
0.0739863,2,549,-3.02755,-9.94464,-4.34418
0.45397,10,3693,-9.6595,-11.5171,-54.2605
0.129258,2,942,-13.0317,17.6387,31.4647
0.495623,28,3967,2.19167,-8.84035,46.5668
0.0711427,3,543,11.0954,-0.880651,110.233
0.365859,2,2808,-4.04491,-4.46826,41.9823
0.250061,17,1983,-9.4956,17.0385,66.9563
0.439931,6,3565,14.1063,10.667,72.3943
0.137644,3,1067,10.3742,18.0648,-80.8693
0.524408,3,4104,-0.857808,-8.2299,49.361
0.0422475,1,308,-14.677,8.83969,25.7873
0.21221,28,1623,18.7317,-11.8835,-74.8747
0.475139,4,3754,2.6154,-12.4761,49.644
0.0360584,2,249,-1.18163,9.64444,30.0157
0.117238,1,904,3.68604,0.139421,87.3179
0.483248,3,3886,4.29557,2.28742,84.5888
0.476462,2,3673,17.1739,8.30707,43.7278
0.239774,5,1940,16.7249,12.5876,37.4586
0.442587,55,3424,-18.4875,15.1284,-25.3287
0.434008,15,3395,-18.2581,7.78134,8.39467
0.0909776,1,675,-5.30913,-5.94506,92.0074
0.0627549,3,441,7.93109,0.973168,-112.48
0.479966,3,3764,-6.08282,-13.1257,22.0719
0.465132,59,3758,-9.27796,-7.08446,7.66079
0.150414,16,1172,-5.92879,14.2228,-53.8913
0.117226,10,932,13.3035,-14.095,-55.0578
0.201367,79,1630,12.7308,8.23117,-89.6368
0.106266,3,837,-17.3452,-15.0098,116.09
0.481205,8,3703,-17.2758,10.7055,25.9621
0.124603,1,972,10.7977,12.86,92.8749
0.207386,60,1510,5.29028,13.5022,-88.8358
0.207053,1,1597,9.6066,-2.01315,86.86
0.459765,23,3559,-8.50938,11.202,-69.5725
0.126534,2,954,-19.0408,14.8632,70.0695
0.388792,2,3070,8.77859,5.68107,106.669
0.413554,38,3365,9.69576,2.12042,-46.4962
0.394057,16,3111,-18.7316,4.88589,-40.8718
0.0796309,21,619,-12.8784,11.2085,-100.174
0.364777,8,2914,12.914,-2.76532,20.1617
0.340304,35,2676,18.431,-4.10107,114.587
0.123505,8,973,2.52127,-5.37942,-14.7636
0.143082,1,1182,12.2237,-18.9882,-43.4662
0.289733,1,2278,-13.6481,-5.35212,110.75
0.329418,14,2641,-16.3835,19.0406,49.8556
0.37916,8,3059,8.85602,17.64,30.5829
0.469924,152,3786,-0.693597,5.31476,1.56994
0.141886,4,1151,-15.0157,12.4868,114.944
0.304432,2,2489,8.08732,-1.26952,114.56
0.20984,8,1476,-1.77356,-12.414,-23.2862
0.193292,3,1498,4.17848,0.983444,102.239
0.396884,6,3176,-6.32502,5.87708,29.4995
0.137061,1,1055,13.9755,7.66715,39.1713
0.337477,47,2728,-15.8869,-5.81955,-33.7616
0.2589,48,2009,-8.00697,15.0394,-87.513
0.112342,28,829,-4.5802,2.46458,-98.9152
0.482122,99,3679,-1.91059,-14.3616,-80.148
0.408112,9,3286,10.5365,9.09405,-33.6372
0.0967514,4,614,2.35723,-8.22531,-67.0086
0.173947,3,1394,3.37082,15.7711,-65.5605
0.155913,22,1219,-12.0508,-9.09158,-62.9704
0.3777,46,2924,-13.6777,3.66626,-50.279
0.253178,66,1884,16.4834,2.48472,-48.0793
0.283378,3,2203,17.6799,6.69096,70.3898
0.021683,3,150,-16.4085,-2.38414,16.5109
0.193621,45,1533,-4.50247,-3.51383,-88.7733
0.246172,9,1797,3.53799,18.8719,-50.9358
0.4923,50,3932,-1.38013,-18.0679,3.70429
0.248282,5,1874,1.42791,3.19689,93.4551
0.366046,3,3004,18.9873,5.11736,31.6375
0.374842,2,2972,-6.27037,-14.5797,23.0073
0.325107,7,2545,-0.673506,7.99725,32.1524
0.142927,2,1125,-5.29645,13.2813,117.98
0.43465,9,3298,-18.3744,17.5512,85.8939
0.388855,9,3033,-7.13642,2.1291,35.9126
0.0334442,6,249,3.13556,-1.80395,-38.7742
0.233746,72,1765,-8.51594,4.61937,-125.901
0.481379,183,3786,-0.649285,-4.9176,-115.304
0.46795,9,3676,-8.12871,-4.7945,77.335
0.169115,6,1244,7.89033,-4.20094,48.7068
0.429834,4,3400,0.625185,-9.06983,45.6734
0.222637,2,1738,-10.3649,-8.81929,89.6662
0.192035,7,1487,-5.77126,17.3615,15.4835
0.308285,1,2388,-1.33282,18.6399,52.6192
0.48201,2,3860,-4.89428,-16.4317,100.649
0.0829676,21,585,11.9232,-0.830551,-41.6441
0.426562,141,3435,4.93282,8.66573,7.82729
0.314707,17,2477,-6.48804,-12.6532,-17.489
0.210162,8,1645,5.87729,-16.5819,-36.0417
0.445351,21,3441,18.9026,-14.3112,-26.1023
0.202118,51,1539,10.5888,3.77758,-38.0102
0.227645,78,1805,-6.37555,-5.20506,-117.142
0.246293,2,1906,-9.62869,-3.25648,69.8909
0.0964635,1,739,5.24918,-17.4504,68.3431
0.50138,6,3865,8.67134,18.9277,116.227
0.323754,3,2445,-15.0182,-9.48412,-6.22743
0.438918,75,3410,-3.08032,-7.89321,-112.625
0.389609,6,2981,-12.7639,3.90158,75.3986
0.226256,14,1682,7.62041,1.78402,-32.5826
0.514203,137,4129,-2.94811,-9.51094,-104.332
0.389485,44,3106,4.95317,13.594,-126.592
0.010193,1,60,-1.84766,-5.78257,-73.5009
0.0375729,2,273,-12.6495,-17.2002,47.6973
0.307042,11,2375,7.14489,-10.3293,-20.0085
0.0122417,1,80,-9.56613,-17.3234,-1.20842
0.17636,2,1397,11.3987,-3.70558,59.2411
0.23592,24,1915,-3.03783,13.3287,66.4621
0.0945311,13,735,-8.14015,4.20473,-68.3973
0.43449,57,3423,-0.0307441,-14.7067,-75.6281
0.485442,204,3746,14.2423,-1.98475,-104.963
0.0376778,4,272,16.3567,16.2814,-122.007
0.481749,9,3696,-7.87243,17.3197,110.803
0.0951801,20,682,1.99522,10.474,-71.9531
0.177199,4,1314,4.34076,-10.0126,23.7421
0.272436,4,2053,6.80062,-11.5402,54.4435
0.554439,39,4321,-2.34616,2.72481,27.4261
0.401548,5,3243,2.33068,-7.76277,124.614
0.527608,12,4084,-12.051,4.02024,75.8012
0.104506,1,793,-14.3987,-9.30727,88.065
0.12007,11,902,-14.5106,-17.8617,32.2152
0.131318,5,1063,-17.2439,4.23715,-18.7449
0.18176,57,1427,-14.2505,11.8575,-119.914
0.45447,5,3637,13.2343,13.177,-14.4277
0.130632,2,1003,-5.33434,3.99153,100.08
0.39788,4,3165,-13.1102,-10.0383,58.1485
0.0930001,1,662,-9.32342,1.55036,38.2481
0.28682,20,2265,16.9064,-2.12516,87.7313
0.414852,5,3343,-16.4192,14.0316,41.7078
0.0163884,2,94,-9.05503,-17.3706,-122.113
0.189858,5,1452,-3.6134,16.3593,-82.8039
0.479373,113,3728,-16.1778,-6.69935,-78.9072
0.441491,3,3477,6.42256,11.3332,30.3931
0.436689,4,3464,-6.74599,1.02619,20.5661
0.411776,5,3246,8.27077,3.8402,60.2606
0.469146,12,3742,5.93254,10.8533,-53.0865
0.47035,36,3703,-16.8217,12.4739,-40.1923
0.114643,12,868,1.67838,5.34816,-86.3722
0.423663,138,3377,15.741,9.59293,-84.2481
0.522661,239,4069,14.7446,-10.7686,-104.322
0.608436,59,4572,-10.1669,-13.666,-41.0527
0.56347,103,4381,-9.63341,17.8047,-37.1127
0.446936,12,3585,18.8129,15.6699,-30.8196
0.471311,37,3751,-2.90785,-13.0961,-27.4959
0.119449,116,978,13.5193,-14.7008,-78.9318
0.542356,32,4142,12.7201,7.48876,-30.5683
0.556308,23,4177,-9.27065,15.4159,-19.1443
0.313886,56,2455,-17.1132,6.81062,-54.516
0.236189,2,1813,-3.95402,-2.04275,95.109
0.12747,2,923,-9.28537,2.68837,12.2576
0.519198,35,3928,-12.9444,0.896231,25.7261
0.532744,3,4210,-3.16912,14.7041,120.314
0.204063,3,1573,-13.399,-10.001,37.4562
0.418705,65,3199,-5.7056,-10.555,-54.1147
0.150097,6,1213,-17.0354,-2.88891,29.1063
0.505691,20,4032,-3.68914,-9.52863,-2.6825
0.0313681,4,215,-10.3144,-10.5495,-54.435
0.106158,1,782,-14.5479,10.8401,-4.53018
0.146246,6,1086,11.7532,13.6669,-97.8213
0.45075,4,3597,0.809115,4.49849,98.4459
0.103629,3,761,6.89227,-16.0839,-27.2429
0.520284,7,4166,0.277145,17.5115,-14.8274
0.343174,89,2687,4.84584,-3.91182,-96.6176
0.362585,21,2929,0.158616,-16.8802,-107.061
0.327958,24,2583,13.2738,10.4826,-19.1089
0.419605,3,3367,8.36322,-6.61881,10.8761
0.274024,3,2192,-1.01127,16.1479,45.7908
0.34037,34,2740,-4.83292,0.201247,-73.3591
0.31918,67,2543,0.666943,0.585089,-23.5017
0.402671,3,3210,-9.87019,-6.98404,69.4371
0.615581,12,4780,7.69708,-19.0277,44.0421
0.0779643,2,575,-13.2787,-12.1492,28.7754
0.298627,128,2289,10.1406,-11.9962,-84.3791
0.229051,27,1804,3.77858,-18.3484,1.1771
0.182904,75,1412,-11.8744,17.9898,-2.0461
