#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.382793,16,3082,-1.73383,-11.4848,-40.7186
0.0469991,13,317,25.9265,15.8408,-94.1988
0.417154,22,3196,29.7721,-7.23404,81.095
0.465425,18,3673,23.8233,3.99562,-45.2243
0.528578,13,4167,15.596,18.8137,16.718
0.339647,2,2670,5.24093,-5.58149,52.0376
0.0535873,6,404,-1.98686,10.1367,-105.8
0.377688,4,2975,26.1305,6.34132,46.8792
0.441499,150,3555,3.2188,7.87094,-63.5034
0.323666,14,2624,-2.46802,1.83462,-69.6014
0.140513,16,1155,22.4463,-3.43404,-72.835
0.481079,4,3713,16.7151,11.0144,112.179
0.0284682,8,184,-4.28689,-4.38174,-52.5948
0.274358,23,2154,30.9861,4.2785,-66.8322
0.101223,5,717,3.79341,-18.5349,-24.9987
0.175044,2,1305,19.339,-10.9276,18.1128
0.470563,14,3778,11.6354,-4.74506,-16.1605
0.426726,11,3386,-3.89981,-11.6606,23.1306
0.264964,5,2123,9.25374,14.0865,58.1014
0.098388,18,686,16.294,4.4083,-101.836
0.157031,2,1226,19.5314,3.57825,19.7854
0.584612,53,4534,16.394,13.286,-99.1482
0.327556,5,2608,16.4314,1.36964,22.4465
0.307847,42,2457,20.2956,-6.2454,-67.1058
0.478591,20,3801,2.11057,-2.44011,-98.5155
0.444609,126,3459,-2.47593,4.78498,-92.47
0.48563,1041,3759,9.63977,-11.1653,-98.3475
0.464735,6,3664,10.9961,3.66568,-32.7631
0.455852,2,3654,-4.49777,9.02353,79.0838
0.293993,10,2298,18.6877,16.9737,112.621
0.198193,4,1516,21.5092,-1.03627,74.4531
0.445469,8,3648,25.295,2.5519,49.327
0.0106401,4,57,8.43496,6.66186,-109.302
0.316681,11,2457,15.2576,-18.4385,-60.243
0.141065,2,1083,11.7743,-7.56134,82.8495
0.357781,1,2854,12.7088,-10.7215,94.4973
0.246272,65,1941,20.5765,-17.1019,-87.344
0.298951,11,2351,30.9253,6.22483,40.2182
0.586648,183,4540,1.18623,-3.1283,-93.0846
0.399527,27,3054,-5.9957,-1.14247,8.61729
0.0741182,11,534,24.2579,-12.7268,-100.38
0.258638,8,2034,14.9656,9.11261,-11.8051
0.380675,99,2997,7.26265,18.1269,-76.1383
0.308133,16,2442,5.31662,-12.3033,-7.03852
0.011883,1,85,14.5835,12.0811,-104.394
0.0167598,3,99,11.9235,-8.3073,-38.3995
0.550156,16,4405,-3.70166,-15.2695,18.5518
0.175593,65,1406,-2.79796,0.189714,-46.8143
0.438235,7,3514,-0.10626,18.6919,63.1608
0.280085,8,2226,6.81492,-3.14186,-85.7369
0.295062,27,2422,9.05734,-6.87542,-31.9498
0.138421,27,1034,17.2803,6.32187,-84.3018
0.24785,17,1919,20.2156,-6.53886,-59.9026
0.326925,2,2619,21.3108,3.70251,-50.5867
0.435712,108,3412,-1.95067,-9.53863,-36.5011
0.0489229,6,327,11.9488,18.0081,-36.3189
0.474007,10,3785,28.2583,-1.00599,58.0771
0.159884,5,1250,-1.26847,11.343,-28.3655
0.457655,17,3494,7.17316,10.6066,22.4843
0.0889462,2,662,1.39601,10.2754,-0.314196
0.268014,13,2180,26.5334,7.97575,9.93221
0.480282,6,3737,-0.968239,-7.82095,26.9344
0.437704,104,3446,26.4311,0.566232,-82.4846
0.0672608,7,506,-4.83532,8.97305,-15.1084
0.587623,8,4594,21.9125,-7.05949,-99.4026
0.0538973,2,377,10.7964,-4.51745,-44.4851
0.44467,6,3509,14.0245,2.40804,29.6411
0.259194,6,2017,8.75083,-17.7862,-8.02139
0.0323153,1,256,9.63105,-9.0646,-46.7204
0.455064,10,3622,14.8468,-19.0279,40.1067
0.132133,2,990,13.4003,1.99052,84.5874
0.297791,114,2320,8.65809,-4.90867,-100.926
0.459449,341,3624,3.91725,14.1475,-84.5335
0.297596,2,2287,23.9039,8.94267,75.0963
0.0407366,34,254,23.8101,-10.5347,-46.3797
0.0896871,3,700,23.5953,7.49624,-6.36698
0.161873,2,1295,22.4533,5.84551,35.1974
0.39013,121,3044,30.8562,-5.88039,-87.5035
0.510761,47,3956,30.6225,-3.20495,20.738
0.273663,4,2200,30.7406,-2.66179,-22.7349
0.0928495,9,729,11.5054,9.66621,-46.6584
0.0503115,2,353,2.1613,-11.9966,-14.9101
0.382159,13,3067,2.25788,7.51332,61.3691
0.408843,32,3092,30.7775,-0.499635,-37.9056
0.346759,14,2650,21.5444,-2.82662,-12.759
0.369062,9,2953,2.13605,12.5682,-65.9242
0.279685,16,2201,-1.53856,12.3346,36.455
0.39823,18,3199,27.6832,-15.2003,37.4339
0.179493,4,1427,3.47865,13.7347,97.1775
0.47501,52,3801,7.87698,5.07535,-58.0354
0.509413,41,3980,26.0962,-13.6258,-60.5063
0.430447,14,3297,22.5774,-11.6504,59.6406
0.116727,3,923,2.42069,12.7201,26.9789
0.46351,7,3711,7.79066,12.9848,93.8211
0.274603,19,2143,9.44251,-14.8534,-12.0509
0.383871,34,3018,6.01383,10.1774,3.48597
0.0553755,6,398,7.95358,14.8676,-61.0942
0.30071,13,2433,13.906,6.22567,-32.5093
0.458094,4,3644,24.298,-2.53308,84.5426
0.0527569,3,350,22.9648,1.56568,-30.3069
0.452724,39,3548,29.5944,6.61203,23.6809
0.307248,8,2392,16.7274,2.54927,-9.68835
0.367749,32,2870,17.1487,-17.6613,-18.8333
0.250614,8,1992,20.121,-10.0696,27.9149
0.344945,43,2718,26.8475,9.91132,-43.6226
0.416738,4,3163,10.6129,0.281573,107.989
0.126103,3,941,2.63632,17.6798,-32.8601
0.452231,99,3670,16.7174,18.4031,-27.2862
0.192973,2,1458,10.3746,10.22,60.3548
0.331842,16,2612,9.82722,-5.57466,-16.2894
0.174901,3,1395,11.1615,-12.0393,63.5042
0.381228,36,3017,23.5662,-1.26465,-99.9559
0.344564,9,2600,17.2133,12.276,48.3476
0.129399,1,1019,-2.06368,4.75569,62.2503
0.528864,23,4012,11.3476,-0.973014,20.2222
0.299455,2,2336,1.82711,-2.5084,41.149
0.180691,8,1419,11.424,-18.3828,24.7714
0.0232619,2,171,14.856,6.02688,-5.65238
0.399296,119,3190,2.1466,11.2301,-89.5077
0.464915,33,3734,30.5529,3.92982,-41.5993
0.114668,2,874,-2.60974,9.59409,90.3933
0.298592,8,2285,23.9612,6.30118,28.6028
0.0359816,7,249,6.62616,-7.7617,-60.826
0.431511,9,3320,13.1068,16.5299,68.1449
0.199722,2,1566,8.42619,6.87993,87.5503
0.473326,15,3848,17.8173,3.86446,-1.24478
0.152544,14,1154,-1.07057,3.24724,-36.5408
0.279559,6,2202,25.3354,3.72267,107.229
0.200402,3,1597,20.1857,7.13333,91.4198
0.487054,16,4021,17.0132,4.80657,15.7892
0.479123,15,3989,3.60037,-9.15318,24.7621
0.113968,49,834,25.8454,17.8351,-72.6326
0.555082,92,4351,6.42543,18.0471,44.035
0.173276,181,1277,-4.18133,-4.32628,-80.3737
0.401438,132,3271,23.7764,3.18674,-63.1905
0.394336,3,3163,11.9555,7.63617,34.5776
0.345751,38,2688,11.995,-10.6831,-32.7897
0.0807524,10,614,-0.893445,15.349,-52.0956
0.142451,3,1130,30.0388,-12.6142,13.3
0.578846,28,4651,6.28538,-7.50593,18.5379
0.281791,55,2171,7.91153,14.7473,-101.022
0.523489,8,4129,28.5292,0.614214,-9.13546
0.450722,58,3600,7.10187,11.6273,-69.4992
0.376543,34,2971,24.7446,15.6828,-50.5044
0.311516,6,2392,17.2813,18.1322,105.531
0.481135,306,3884,21.7461,4.16386,-102.554
0.12803,52,990,20.2607,9.58323,-101.511
0.595555,12,4648,3.31378,8.77002,-46.8988
0.460787,16,3603,12.664,-12.2647,62.5247
0.0852618,7,659,-1.63729,14.9679,-10.0526
0.456672,46,3691,11.9903,-15.1487,-34.1232
0.415922,28,3304,0.246236,-9.73597,-21.5539
0.211132,63,1701,18.9331,-14.3522,20.8714
0.345509,2,2693,20.2172,11.4341,86.4063
0.0886341,4,658,26.4375,-0.456726,-23.68
0.190568,8,1449,5.69673,1.2124,-5.01526
0.298611,7,2338,26.3268,10.0855,0.907307
0.474701,8,3721,2.04248,-0.216478,-5.96344
0.22825,26,1836,14.0998,-3.93693,-43.6241
0.467247,32,3736,17.0235,-13.9711,77.4403
0.100628,1,783,9.05344,3.06887,31.698
0.128769,1,988,16.4175,-15.6693,65.3894
0.311719,6,2414,28.2878,-7.68938,-7.31146
0.162193,41,1245,28.2055,12.3496,-97.0339
0.463155,90,3731,25.4548,-0.0287715,1.12331
0.466031,46,3656,15.9618,10.4952,37.1556
0.345182,7,2614,18.315,-4.16979,35.3445
0.435573,24,3515,27.6093,8.25904,112.295
0.472737,10,3819,12.2279,0.322116,19.0782
0.329417,5,2599,-6.07612,-2.22744,43.8087
0.105854,5,811,8.48825,8.28421,26.5031
0.476841,7,3775,30.189,-5.25567,15.7579
0.445811,37,3561,-0.263225,10.6434,-23.3162
0.197419,4,1495,30.1803,10.5045,53.5549
0.167027,43,1249,10.6844,8.06,-59.6122
0.207858,10,1591,20.5199,-10.9613,39.3328
0.107669,16,815,23.7385,-12.9443,-86.3625
0.362235,28,2770,0.244604,0.0836104,-18.0065
0.351437,4,2766,7.96614,14.5256,97.449
0.293376,6,2298,24.0631,-1.01132,67.7021
0.0815693,10,579,21.165,18.1444,53.1997
0.405452,11,3125,5.68351,-6.74374,28.6307
0.338843,68,2686,12.2201,15.8873,-40.894
0.424067,19,3434,1.70751,4.75083,-55.5044
0.0157976,1,99,6.3893,-7.12512,-44.153
0.387412,55,3084,-5.47563,-8.0733,6.43613
0.452003,16,3570,9.20189,13.6481,28.5829
0.397064,22,3150,13.3947,1.19753,-18.8811
0.247305,5,1982,13.7428,15.4517,15.8036
0.0751046,6,576,13.5009,-4.38638,-71.9295
0.476591,14,3817,26.7234,15.0944,47.1867
0.0151384,1,82,-4.70933,-0.878857,-35.951
0.454733,5,3703,8.15417,3.44745,54.044
0.126974,3,914,12.1504,8.36652,36.6783
0.48792,20,3757,26.6799,-9.8627,-10.5345
0.312801,10,2434,14.5236,-16.3398,29.6377
0.418594,4,3429,-1.01255,-16.3601,55.7226
0.338024,4,2655,21.5997,-15.1355,20.3642
0.381166,57,2982,22.0977,12.9571,-61.5563
0.554727,149,4251,27.9457,-7.82869,-90.4928
0.454635,28,3679,5.77468,3.06971,0.274225
0.463302,16,3403,1.61062,-18.2889,30.576
0.173882,9,1341,13.4108,13.031,42.8184
0.388758,13,3052,3.25584,8.59316,-17.3115
0.25435,21,2031,11.0722,-13.7149,-24.9604
0.167407,54,1322,4.33519,9.47715,13.1521
0.565584,11,4396,8.4249,0.135514,83.0796
0.250243,4,1918,-5.52983,-14.3536,20.906
0.116371,39,885,10.0854,-7.08538,-111.507
0.283969,4,2115,11.008,9.08948,62.0811
0.176238,13,1346,26.3839,-3.30323,2.69349
0.0409805,1,292,5.65531,-14.3119,13.5199
0.0380637,3,258,24.4009,18.4883,87.4952
0.168606,13,1395,9.73819,-18.8902,-28.0852
0.537526,61,4231,12.4582,-15.6776,-32.3022
0.398742,8,3058,3.93822,12.8572,27.02
0.271743,66,2224,7.9064,-13.7932,-77.963
0.111326,14,865,30.3526,14.7331,-67.6068
0.314891,128,2445,6.62408,3.05744,-55.0165
0.402675,8,3286,1.61012,9.90051,45.1028
0.156496,5,1203,12.0686,3.50461,7.45078
0.276752,21,2147,-0.0366261,10.2133,-25.5964
0.353125,5,2813,1.49295,11.5863,104.314
0.209743,5,1582,22.4887,-3.5561,57.6245
0.502708,7,3933,13.7087,-3.56405,99.1902
0.0343992,2,265,-6.06531,-6.80674,-84.5604
0.445131,10,3549,1.49634,-0.145327,-93.2863
0.272855,10,2126,4.25593,15.9066,-92.549
0.272576,25,2201,7.29335,15.0256,-86.7566
0.150996,45,1178,5.33232,6.81272,-49.3313
0.210604,46,1609,13.3758,7.91764,-101.347
0.463745,1159,3743,27.4775,-11.2335,-66.4195
0.0435509,6,331,21.8638,-10.635,-33.7696
0.246086,6,1931,7.31514,-7.23806,33.4899
0.54365,45,4096,15.6912,13.557,-35.427
0.396507,8,3189,0.837186,-7.63746,45.3067
0.138276,37,1021,22.7158,1.90694,-45.9023
0.496378,8,3878,16.6397,-4.22427,70.0144
0.470559,10,3817,25.7409,-14.2312,64.5032
0.390714,9,3001,19.3954,-1.73445,70.6447
0.182708,28,1412,22.0182,15.5671,4.32978
0.225574,5,1747,9.89447,-15.3523,39.2843
0.352013,12,2673,21.766,16.0555,-4.71364
0.180743,5,1478,26.6119,-14.7907,87.9747
0.477788,20,3807,4.36971,1.27224,59.7588
0.423542,56,3410,-0.515042,14.3774,-85.5486
0.285256,20,2193,7.98012,17.1325,-41.3448
0.197095,1,1588,24.4173,2.13555,85.3931
0.373535,895,2966,18.4224,-18.8764,-81.475
0.473592,120,3712,17.8092,15.9518,-88.9362
0.476635,8,3710,-3.82325,-8.69595,38.0304
0.517293,12,3932,20.7511,-18.7616,6.83724
0.473891,18,3833,9.70812,-0.0458539,80.5998
0.531553,131,4107,26.2539,-13.3975,-45.7371
0.100224,2,734,22.4749,17.049,83.206
0.479658,29,3722,24.8612,-18.9761,-42.1817
0.288213,23,2247,24.5467,5.28904,-61.3491
0.160692,4,1228,5.99682,-14.3439,45.8054
0.171703,14,1331,-0.476928,-17.051,-41.6517
0.413276,76,3204,1.64568,-2.38158,-17.3235
0.519389,39,4104,19.8397,1.49646,-54.3196
0.459049,7,3614,6.26596,-6.82069,93.7635
0.481054,10,3823,10.0598,7.96427,-18.4339
0.534962,34,4117,4.57278,11.3455,-50.0416
0.127642,1,984,-0.0692965,1.70153,95.334
0.181891,44,1376,-0.161236,-9.97305,-45.5185
0.212433,15,1631,27.3652,-3.13463,-27.0112
0.0322751,1,229,14.7357,2.86016,56.1611
0.128997,1,1016,24.9007,-5.99972,-5.87388
0.216427,6,1706,19.0527,2.54103,53.4226
0.104944,3,735,-4.76164,-6.83065,-8.32809
0.451271,34,3713,-6.83634,14.2373,-8.68492
0.255705,13,1951,21.39,-11.7964,-77.2846
0.482337,20,3850,22.3385,-14.5643,-0.0834835
0.51835,129,4192,6.54308,-6.86344,-97.0191
0.486404,18,4011,2.03537,-4.24703,-75.6315
0.0557063,4,383,23.9056,-2.57556,88.4371
0.470488,113,3716,17.6521,-0.819945,-7.86705
0.481609,64,3879,-1.07077,-14.2077,-42.9066
0.173112,2,1328,21.3496,16.2402,80.245
0.318734,16,2585,-5.38979,8.1069,-72.6872
0.145277,12,1096,1.44105,-10.6655,-25.6177
0.195079,26,1550,24.2471,-15.7487,-0.317513
0.479482,6,3763,11.1891,8.01347,92.2961
0.319797,7,2585,-4.15969,-18.0393,7.92705
0.0420201,14,285,29.1741,9.14212,-71.4458
0.448778,20,3643,16.0639,16.4351,-32.6865
0.482266,16,3896,0.475116,-10.915,38.7733
0.0426801,5,329,11.2385,9.64343,-49.4935
0.348164,10,2740,17.2031,-8.07132,23.1689
0.392794,6,3167,29.5576,5.46133,110.535
0.37437,7,2916,1.93458,2.51383,81.6569
0.321954,1,2557,10.8193,-13.8065,47.8563
0.0444431,3,293,-6.23442,17.1008,-27.1172
0.483354,150,3851,2.64098,-7.46852,-80.9586
0.488356,105,4001,14.2663,-2.45592,-18.2113
0.123796,4,1002,29.6476,12.176,-24.9792
0.14278,1,1066,11.3869,16.9618,73.335
0.472095,140,3705,22.6061,4.21746,-77.7894
0.0470996,9,353,26.3915,-1.50864,-69.4567
0.233859,69,1831,23.8799,-9.51446,-74.5062
0.339045,3,2728,-0.469894,-14.3914,75.7257
0.165706,2,1265,23.5053,0.663108,87.1226
0.492955,5,3789,8.54517,-1.12418,106.294
0.166543,11,1296,19.7218,-4.11868,-44.5234
0.19531,16,1486,-3.4797,15.0877,-66.5271
0.344065,89,2705,29.5755,-2.1723,-97.2062
0.196863,3,1462,-2.3278,10.4858,60.6319
0.299814,7,2496,-0.0233866,-1.49465,44.8462
0.3574,44,2800,-3.81603,-8.25838,4.18057
0.376017,25,2894,2.68161,1.6668,97.3315
0.23213,30,1888,12.4657,15.0508,-37.9548
0.370468,42,2872,7.09995,16.0865,-74.3585
0.0149223,1,103,20.1629,9.09677,-66.6286
0.162757,6,1283,20.7494,5.86714,80.4895
0.353727,9,2702,15.3643,12.5943,37.581
0.173155,1,1329,0.243541,-4.40751,-23.6185
0.206662,1,1615,-0.396322,1.9911,97.1387
0.173382,62,1425,18.6754,1.26183,-59.0736
0.477026,23,3828,11.9843,9.41425,-76.78
0.342294,24,2773,0.12761,16.3826,-31.2476
0.035793,8,260,19.5852,-13.3769,-71.3781
0.385331,9,3013,14.5158,-17.012,52.6496
0.213863,5,1661,16.7464,-2.06945,20.7482
0.5034,13,3976,26.9189,7.40944,80.37
0.110232,2,800,8.10919,-16.8697,-54.9328
0.225945,42,1721,19.5878,-9.29172,-102.385
0.114462,4,873,25.8908,9.17107,31.6927
0.179674,10,1423,18.8999,-8.10169,55.3103
0.204475,17,1580,-4.47166,-1.34805,-19.5162
0.546492,96,4275,-0.826686,-14.5359,71.2764
0.390638,133,3160,28.7325,-14.5824,80.5188
0.480409,4,3741,5.38164,11.7082,57.4279
0.096224,3,777,21.3868,7.9251,59.2197
0.179457,3,1444,28.4212,12.182,94.2342
0.488373,22,3948,11.9704,9.28465,40.7674
0.623547,14,4882,7.61923,-14.8216,43.2519
0.594146,2,4685,3.51441,-16.3721,52.3097
0.0821337,10,622,12.6749,-18.1935,-81.9245
0.0952329,33,696,13.238,8.86452,-109.226
0.0106698,1,67,17.0865,18.9101,-50.9487
0.514048,5,3986,9.02231,3.50625,27.6343
0.440438,780,3473,3.9492,3.45566,-111.138
0.436378,69,3509,7.46268,17.5142,59.9188
0.538506,10,4231,5.25923,-11.5686,37.4258
0.014259,3,79,6.55658,-11.1388,-66.9623
0.171881,25,1383,3.50813,-12.7126,-43.0798
0.517661,23,4036,22.7603,18.0568,15.5559
0.10325,5,793,-2.30112,6.70803,78.893
0.0787806,18,597,1.41735,13.9768,-74.6702
0.249173,3,1991,6.38979,-15.0321,64.5816
0.0961324,18,774,19.9948,-9.52507,-38.155
0.465829,9,2926,8.78992,-0.000212293,45.2427
0.510733,25,3934,3.45135,10.3228,42.2716
0.323948,56,2560,15.7589,-1.39527,-49.1792
0.295208,34,2306,29.9616,4.64273,-81.7544
0.494496,4,3995,23.3721,-16.7526,73.3778
0.168627,43,1396,0.496664,12.9004,-31.7355
0.138166,1,1055,20.524,11.8109,53.9887
0.433047,32,2808,-6.658,-9.70007,-37.0275
0.548701,22,4278,16.1964,-18.3125,-5.90283
0.573814,9,4405,19.2111,9.74419,42.6357
0.459358,206,3614,-6.6021,18.7047,-98.3032
0.380348,46,2983,30.8051,13.6801,-72.4244
0.324726,43,2608,21.3445,11.7531,-53.0711
0.483438,115,3771,29.0605,-12.341,-88.2013
0.263627,3,2028,10.2506,-18.6239,46.2295
0.0590529,3,419,-2.97848,9.73905,-34.9098
0.409435,22,3175,-1.73439,17.0001,-83.6925
0.128141,2,977,6.11031,14.9893,26.6752
0.0790015,8,591,2.24337,-12.2756,-61.4981
0.119424,1,920,10.6803,17.8675,35.9045
0.0747258,3,547,17.5452,5.70566,16.4975
0.488583,85,3810,17.9324,17.6974,-0.849458
0.549932,6,4209,24.0681,-13.576,30.8899
0.356183,14,2850,5.75186,11.7302,-1.95863
0.42892,110,3377,26.7065,10.7173,-78.801
0.49347,56,3932,8.44792,-3.09034,-21.5986
0.428438,32,3465,27.922,-6.02856,-9.89123
0.471141,14,3514,9.2119,16.3353,-58.9366
0.298505,37,2345,3.05634,7.9939,-67.2192
0.506475,34,3918,7.21374,-13.8346,-15.1326
0.13862,41,1026,25.4964,10.6557,-57.1536
0.2108,17,1615,14.6391,17.4478,-66.2914
0.423513,157,3402,17.1424,5.92021,-16.0049
0.137653,24,1075,-4.98141,11.2287,-82.8881
0.233017,5,1846,7.20631,-3.52925,95.315
0.479374,23,3868,26.9713,10.3192,57.4724
0.459318,113,3572,11.2879,-6.47868,-37.7879
0.196074,2,1463,-0.737078,-16.6505,91.1735
0.131897,2,1013,24.7904,-6.41833,77.7409
0.244638,95,1907,15.7452,-4.40461,-0.38937
0.347587,93,2779,11.1861,-15.8882,-58.7103
0.548215,6,4288,-1.53908,14.2815,107.927
0.380274,57,2942,5.76654,6.04364,-58.6857
0.210626,27,1627,7.67634,1.17024,-100.805
0.510711,134,3998,8.14702,17.0594,-66.6294
0.0664335,1,524,29.9497,-4.15638,-29.5935
0.192854,49,1538,19.6967,11.6751,-71.2771
0.275862,14,2164,12.348,-15.8788,36.3621
0.335337,56,2589,25.4837,-5.90638,-70.68
0.439901,9,3531,27.5584,15.8539,65.3263
0.47098,8,3792,10.7136,-0.452078,44.3228
0.218164,7,1711,21.01,9.76904,99.7056
0.439202,45,3354,30.136,17.9417,-10.5561
0.444603,44,3596,9.10931,-18.8064,-8.06619
0.0697567,1,507,9.78632,13.1428,64.537
0.348603,17,2752,21.817,-10.8862,46.434
0.395151,9,3097,11.857,-3.99861,42.4413
0.243316,16,1873,21.2593,-4.0417,-48.804
0.27232,5,2155,23.8981,-17.6929,48.9536
0.112985,14,826,24.3396,11.7652,-4.28333
0.238409,5,1804,-3.35753,8.53939,77.3901
0.38353,51,3031,6.58185,12.0009,-55.1954
0.268929,8,2090,12.0947,-14.1025,33.6891
0.336648,3,2612,8.01622,17.2037,76.196
0.343153,35,2628,5.60811,9.15962,-60.2548
0.374244,4,2891,-6.80808,-0.180528,95.0479
0.0211464,2,137,24.164,-17.4756,-16.7113
0.463275,26,3635,-0.133662,-1.04752,-41.6712
0.0323197,1,206,10.5246,-15.7008,8.09297
0.356788,183,2783,19.0019,-5.19298,-54.2088
0.472284,231,3724,16.397,-9.87615,-107.441
0.372639,3,2915,17.9098,-5.13696,96.9109
0.243343,33,1864,16.2447,-7.02058,-90.8195
0.253603,23,2041,11.6972,13.458,1.33197
0.0312271,1,232,20.5073,11.9346,-88.9326
0.454081,9,3569,8.85985,-2.41977,-27.3751
0.0874948,2,595,-6.51662,8.34068,-26.0092
0.105986,4,795,-0.659833,-4.06537,1.63839
0.0732093,1,553,0.0219937,-16.5277,61.6957
0.0590028,8,467,17.9919,2.39362,-86.2562
0.117171,20,919,24.5802,4.53283,-25.8483
0.0211863,1,121,1.35845,-9.81743,-37.5026
0.0529478,2,415,29.0904,-17.2919,82.676
0.481732,2,3751,26.5753,-18.2423,83.2362
0.0548214,2,398,-1.12467,-6.1059,35.6624
0.148434,3,1122,-0.321618,7.03507,16.567
0.463044,26,3656,13.3109,-1.65215,-17.074
0.333224,7,2595,20.6702,4.68889,86.6201
0.416311,5,3295,11.2307,-0.997963,30.4131
0.435116,10,3316,-6.47888,-11.7963,-5.35374
0.33848,11,2623,-4.05646,0.163044,-111.044
0.366785,19,2827,-0.864472,-9.35315,-34.0691
0.265027,2,2066,18.3778,7.72679,77.7747
0.360375,16,2879,29.315,-18.3306,32.0567
0.379093,8,2986,23.0281,13.8124,105.918
0.333723,66,2673,10.7281,-14.2233,-73.561
0.315127,55,2404,28.3378,-8.37792,-61.8277
0.161791,1,1199,25.577,-2.79366,80.5786
0.431534,105,3398,15.7231,10.5163,-78.1818
0.575662,8,4485,7.33033,-12.2227,82.9776
0.478948,23,3718,16.3896,18.6361,14.5804
0.0380536,1,358,6.61959,-16.4263,56.4661
0.123106,32,921,-3.09128,-12.3591,-93.674
0.107164,25,772,0.558549,14.103,-36.9859
0.229048,7,1811,2.96609,0.300386,30.2789
0.269893,5,2109,16.9812,3.77487,85.8981
0.124973,5,960,28.2935,2.72298,10.5256
0.448996,6,3637,-2.93017,2.24817,89.3377
0.341594,7,2780,25.4351,4.56001,-87.7272
0.39107,6,3083,9.59955,-0.300262,50.0248
0.430362,3,3552,24.7252,8.25735,83.0375
0.249323,64,1893,28.1542,16.7399,-85.111
0.178714,3,1354,-2.71706,11.7898,84.3845
0.435789,100,3355,29.2371,-11.6753,6.95688
0.550987,39,4319,21.3736,9.29922,-30.9696
0.381108,90,3026,27.6255,16.5008,-85.7802
0.238415,37,1907,5.6293,-18.0107,-41.019
0.412817,133,3334,29.0144,-4.48215,-65.9895
0.0287053,1,203,2.81432,-8.19287,-3.79059
0.436795,62,3413,27.5387,-13.2708,-48.4284
0.0558085,7,367,2.4221,-7.62537,-74.4354
0.257042,17,1541,-3.22649,-15.0476,-44.4102
0.387432,13,3073,6.95594,-13.1995,60.3523
0.379583,25,2987,29.5834,2.98002,-58.0327
0.214589,13,1718,-5.11552,15.5512,-47.7436
0.00549312,3,29,24.9134,9.15946,-85.5806
0.193863,4,1495,22.8903,17.9637,40.3928
0.138189,12,1083,7.05952,3.01554,51.1875
0.334506,97,2628,6.57119,-0.345116,-106.639
0.136477,3,1059,14.6593,-13.2811,-35.2393
0.462284,27,3690,30.4573,2.13298,39.6597
0.118062,6,947,22.9451,-8.37958,-96.6457
0.303808,10,2443,9.7364,-6.52122,7.10818
0.241388,1,1862,-2.15379,-10.7567,54.1266
0.208651,30,1657,-3.31095,-17.6183,87.5975
0.406198,68,3301,12.2429,15.5805,-36.0344
0.014061,6,87,4.27388,-0.544884,30.8168
0.515199,146,4072,19.1449,1.7201,-28.9866
0.0203438,1,124,15.9199,-11.0373,-56.0817
0.398446,108,3134,4.94512,7.68449,-98.9523
0.453459,8,3627,10.4565,15.4268,70.6974
0.54288,11,4252,6.70501,0.138731,49.3576
0.433818,7,3459,3.16139,-11.6433,-100.263
0.303561,10,2375,15.3235,10.9386,43.9978
0.377776,17,2983,26.462,6.44433,112.865
0.350548,16,2790,2.78107,-18.6717,-26.2897
0.0664692,6,504,6.13357,8.51975,-7.98126
0.470802,134,3805,18.8585,6.51992,-72.9026
0.451229,8,3414,1.61929,-11.0488,96.9302
0.0851871,19,645,21.3671,9.63204,-95.2453
0.11694,8,884,15.7539,-6.54366,9.33954
0.418755,17,3202,7.39773,-4.90526,0.0715538
0.389419,8,3124,16.6925,-11.3444,28.3788
0.426769,4,3383,4.61333,4.43549,87.8411
0.0652663,4,460,27.3242,-2.36415,36.7619
0.205355,17,1581,-4.41944,9.41915,-60.7231
0.0968398,2,724,18.7275,8.68072,21.5844
0.219229,3,1695,7.81699,12.6527,78.3481
0.270346,13,2053,5.80293,-12.8339,-15.5386
0.557827,5,4372,14.0854,8.24082,91.724
0.29308,2,2311,24.384,11.2074,99.4447
0.435127,17,3406,18.4179,10.7937,-28.8986
0.296921,2,2348,23.5224,9.40669,75.2425
0.416543,22,3348,10.8449,13.1356,4.44888
0.387375,5,3087,16.011,-3.54192,43.7571
0.385083,10,3046,29.4341,4.20118,66.7018
0.251108,8,2078,7.95962,-2.76142,79.1026
0.449477,93,3487,-4.02311,-16.4744,12.5018
0.451588,10,3479,-0.0266634,-15.3772,-23.1833
0.176745,1,1381,18.5838,13.8285,17.5204
0.14895,4,1214,8.87054,-10.7575,97.6441
0.419556,6,3152,23.5663,-15.9514,40.9916
0.48719,36,3790,20.6719,-18.3847,-7.53001
0.178183,3,1410,14.4252,-2.11336,96.8394
0.163534,8,1315,14.1392,4.55454,93.2199
0.407226,15,3282,10.3415,10.6578,41.6607
0.194202,4,1494,12.2609,12.2996,38.1474
0.236309,99,1844,2.50643,9.75443,27.2916
0.391126,24,3121,19.3815,-6.22439,-37.4968
0.184918,32,1558,-6.17412,3.46738,-31.4144
0.0928721,2,671,-2.02498,-14.7195,43.5369
0.480795,69,3931,20.3996,-15.1201,-42.512
0.345469,13,2796,-0.127528,6.66711,67.3843
0.423723,10,3478,-2.20005,4.28073,68.4435
