#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.0399533,6,247
0.248656,51,1900
0.429885,121,3259
0.196667,52,1506
0.0500615,13,348
0.266949,68,2046
0.480996,110,3889
0.051346,9,366
0.172026,35,1300
0.0845169,20,644
0.103797,25,777
0.433807,93,3466
0.0566779,14,405
0.448433,96,3460
0.397367,92,3118
0.333107,96,2684
0.190103,44,1502
0.313139,60,2449
0.243917,56,1909
0.0618268,14,446
0.488062,94,3912
0.130426,28,967
0.168122,45,1306
0.463361,108,3708
0.121089,28,957
0.54446,132,4251
0.34856,84,2767
0.34447,105,2667
0.493218,105,4006
0.153503,31,1164
0.360517,103,2943
0.546404,164,4250
0.481214,123,3876
0.456585,116,3716
0.480985,122,3883
0.444729,146,3493
0.213143,56,1667
0.502056,119,3887
0.0807513,19,604
0.517435,140,4187
0.527879,108,4185
0.416098,103,3418
0.238263,70,1833
0.180202,48,1398
0.330962,93,2652
0.213638,53,1648
0.0912414,20,679
0.0310943,9,199
0.146977,37,1120
0.478696,135,3890
0.0878154,22,668
0.266136,63,2053
0.39427,97,3090
0.0855513,7,599
0.278438,78,2256
0.0405714,8,291
0.376211,112,2877
0.398594,111,3123
0.184739,52,1465
0.178215,49,1238
0.477316,104,3562
0.441828,96,3604
0.405401,109,3261
0.458982,113,3645
0.453373,118,3642
0.131399,34,994
0.0258522,8,192
0.388818,96,3047
0.158571,36,1109
0.021261,4,137
0.440783,101,3466
0.19133,29,1471
0.085277,21,597
0.561124,108,4439
0.283026,62,2282
0.0993248,22,726
0.00803993,1,48
0.029213,7,215
0.114912,22,922
0.508199,96,3957
0.415515,92,3197
0.12073,30,912
0.477575,129,3826
0.237491,57,1764
0.251051,54,1993
0.337246,76,2644
0.217889,51,1660
0.24693,46,1913
0.274978,57,2117
0.453116,121,3632
0.0191086,2,143
0.370531,81,2834
0.486313,104,3905
0.257881,68,1887
0.332451,87,2665
0.0535098,10,364
0.398553,105,3229
0.358074,94,2851
0.451733,108,3561
0.359823,91,2937
0.0175745,4,101
0.263517,56,2087
0.503129,134,4040
0.4509,129,3414
0.263267,67,2123
0.181292,36,1398
0.218076,54,1684
0.39221,84,3022
0.370091,78,2909
0.0312811,9,198
0.08779,19,688
0.210917,54,1627
0.17318,37,1288
0.0459057,13,312
0.100441,32,766
0.165257,36,1259
0.161052,42,1224
0.12259,34,952
0.405756,102,3205
0.200103,41,1549
0.511222,156,4050
0.452285,120,3730
0.424288,101,3404
0.199328,33,1226
0.0406447,5,298
0.174683,39,1287
0.108226,20,825
0.373729,102,2953
0.497068,122,4029
0.335994,84,2644
0.418629,121,3374
0.429605,103,3362
0.115252,20,863
0.126519,24,967
0.303083,74,2400
0.329657,75,2609
0.00853143,3,54
0.398257,114,3285
0.0844437,17,629
0.404512,111,3180
0.428193,113,3409
0.483771,111,3730
0.486145,118,3866
0.242021,66,1828
0.414108,107,3383
0.31136,74,2556
0.0429239,7,304
0.111687,27,893
0.325393,76,2508
0.453288,119,3505
0.509027,184,4027
0.165659,35,1306
0.0442993,7,308
0.337168,72,2540
0.268381,71,2097
0.283774,76,2259
0.370001,93,2928
0.0465473,8,296
0.486822,113,3991
0.101508,29,805
0.0129212,2,79
0.172142,44,1387
0.170514,43,1355
0.321125,78,2522
0.334418,68,2629
0.444625,118,3538
0.222517,43,1704
0.263299,68,2069
0.226747,51,1780
0.2981,69,2369
0.173388,44,1336
0.0747128,12,557
0.0286528,4,207
0.494193,140,3894
0.522781,153,4106
0.254809,56,2010
0.137677,26,1063
0.480336,112,3933
0.478463,119,3829
0.444734,106,3419
0.486018,146,3922
0.285402,71,2180
0.0929227,25,719
0.106999,15,826
0.254128,61,2024
0.435923,107,3397
0.0214613,3,139
0.205558,63,1589
0.476301,141,3804
0.294306,81,2303
0.183873,34,1409
0.237526,60,1831
0.139245,41,1121
0.496406,148,3827
0.18821,51,1491
0.374028,72,2895
0.025307,5,186
0.0346009,3,233
0.0103673,3,44
0.597575,125,4660
0.143229,40,1112
0.224159,65,1746
0.273531,62,2163
0.463753,77,3604
0.0802167,13,613
0.337913,79,2586
0.236731,65,1749
0.426632,96,3325
0.355127,81,2791
0.491294,126,3892
0.432107,99,3470
0.302369,72,2399
0.318211,77,2452
0.676589,160,5216
0.241767,65,1871
0.103556,26,814
0.482191,107,3888
0.47551,99,3773
0.0818403,16,637
0.463743,137,3677
0.492846,115,3842
0.426578,109,3405
0.608651,167,4748
0.109867,33,826
0.405865,120,3231
0.460832,125,3702
0.321753,79,2538
0.391173,91,2999
0.409067,85,3224
0.472255,156,3893
0.323517,73,2591
0.334851,76,2567
0.455177,102,3603
0.0941256,30,712
0.300432,66,2383
0.384127,98,3051
0.228137,52,1766
0.0682513,13,500
0.252446,66,1985
0.434525,102,3456
0.309416,58,2474
0.169469,33,1258
0.288318,76,2324
0.505634,129,3966
0.239665,50,1830
0.303045,58,2390
0.580644,147,4437
0.265294,68,2057
0.498574,128,3870
0.134521,38,973
0.0371815,7,271
0.39099,114,3095
0.254609,69,1974
0.307053,68,2257
0.363359,90,2828
0.040444,7,286
0.407789,115,3272
0.452541,111,3608
0.0930585,26,701
0.304074,94,2309
0.445999,100,3488
0.42826,110,3425
0.385316,66,3031
0.179755,35,1356
0.470433,133,3790
0.325719,75,2626
0.215526,49,1602
0.129891,40,989
0.194405,38,1510
0.239514,48,1803
0.391112,87,3094
0.172609,40,1265
0.118089,23,917
0.430361,103,3390
0.387755,88,2987
0.222587,48,1736
0.258402,80,1949
0.336438,87,2671
0.457912,95,3574
0.418423,110,3469
0.0662616,13,491
0.412492,104,3150
0.224382,50,1757
0.143019,35,1089
0.0290721,9,205
0.16005,35,1228
0.231192,54,1870
0.391091,106,3167
0.399788,100,3248
0.090172,21,664
0.443461,115,3584
0.134202,41,984
0.464601,126,3840
0.108746,27,850
0.0474317,5,322
0.169871,39,1335
0.169031,42,1312
0.142731,29,1088
0.502629,112,3888
0.152136,42,1146
0.150126,40,1150
0.460387,98,3688
0.149112,34,1113
0.334801,84,2619
0.056252,15,396
0.242278,64,1944
0.342436,83,2734
0.166598,31,1283
0.517271,139,4005
0.449202,128,3634
0.447767,105,3595
0.295377,80,2338
0.323345,76,2561
0.146292,43,1155
0.146695,31,1096
0.405654,95,3246
0.400572,89,3213
0.0572215,9,435
0.479099,102,3838
0.0842159,15,611
0.387927,95,3091
0.0263552,7,195
0.256701,72,2073
0.419687,113,3275
0.15445,35,1157
0.271388,66,2135
0.098553,21,738
0.342032,87,2785
0.534655,111,4208
0.299975,68,2371
0.307894,79,2396
0.0996442,24,798
0.0374901,6,264
0.0148991,4,103
0.292318,66,2311
0.11288,21,845
0.483269,111,3830
0.0543977,14,374
0.136507,35,1057
0.424594,89,3265
0.363159,86,2792
0.466164,94,3724
0.439608,114,3569
0.33967,91,2758
0.356937,80,2922
0.540304,131,4403
0.219294,63,1716
0.521275,141,3966
0.184175,32,1355
0.252616,63,2019
0.386319,87,3168
0.427709,99,3347
0.493244,121,3876
0.483568,121,3913
0.243375,56,1940
0.417631,120,3296
0.0715451,12,537
0.0818179,25,593
0.551862,114,4191
0.306172,80,2393
0.155662,36,1203
0.251546,64,1997
0.353734,80,2723
0.465434,124,3650
0.167108,31,1277
0.425054,118,3274
0.0946867,19,709
0.0542444,5,435
0.444779,122,3556
0.0263835,8,158
0.474481,119,3756
0.0237677,4,162
0.412634,91,3248
0.160332,39,1226
0.449126,100,3453
0.391313,99,3072
0.0269666,5,175
0.0292342,8,187
0.15893,33,1252
0.153466,35,1194
0.530275,125,4210
0.106895,30,820
0.471315,126,3705
0.00896498,3,49
0.0673278,12,470
0.415965,103,3391
0.443977,106,3534
0.401818,113,3199
0.398935,98,3167
0.518322,120,4042
0.30372,77,2405
0.461748,109,3683
0.546022,134,3944
0.467151,86,3820
0.038269,5,239
0.544241,146,4302
0.175009,42,1374
0.0807824,21,631
0.529506,148,4193
0.388838,93,3041
0.354706,85,2882
0.0252544,10,164
0.379727,95,3066
0.109537,30,834
0.425192,99,3376
0.248924,49,1939
0.217406,68,1736
0.171795,35,1346
0.311526,67,2490
0.418325,114,3219
0.331616,80,2557
0.356667,98,2714
0.138884,31,1080
0.397701,113,3123
0.250816,58,1935
0.441971,115,3536
0.467504,101,3559
0.121758,32,925
0.19654,37,1508
0.423134,91,3303
0.480947,92,3728
0.429089,113,3461
0.127667,35,1027
0.292127,72,2263
0.444033,111,3649
0.461207,112,3677
0.408001,108,3266
0.170497,40,1304
0.403009,117,3120
0.0325814,10,209
0.157516,40,1225
0.337703,84,2607
0.298202,79,2386
0.438352,100,3459
0.532464,160,4072
0.0265156,9,171
0.371464,93,2954
0.238905,73,1900
0.059605,9,405
0.0577516,12,422
0.380944,94,2964
0.0714606,10,541
0.147113,32,1174
0.338529,86,2480
0.0176841,2,112
0.140527,36,1136
0.116357,27,870
0.482505,108,3759
0.455951,121,3702
0.24348,66,1892
0.110784,34,835
0.0849283,13,637
0.512383,119,4002
0.516568,143,4115
0.392038,92,3071
0.310285,79,2404
0.155262,39,1196
0.478557,123,3914
0.318101,64,2456
0.497733,140,3884
0.0625485,22,444
0.160161,33,1248
0.394431,118,3070
0.305203,83,2438
0.275822,68,2200
0.295842,85,2235
0.436878,107,3495
0.426906,128,3472
0.0474038,8,341
0.069338,9,496
0.456311,94,3689
0.102236,32,787
0.217599,52,1732
0.228148,48,1816
0.0470869,7,300
0.355982,94,2810
0.22914,60,1782
0.165503,37,1241
0.306252,79,2394
0.0259735,3,185
0.405851,98,3222
0.521431,123,4041
0.486455,125,3979
0.00856285,1,53
0.435742,119,3422
0.0731072,26,557
0.029718,3,203
0.193051,75,1533
0.024146,12,179
0.196898,62,1533
0.101576,27,774
0.130668,19,1017
0.31244,77,2400
0.32255,86,2626
0.255072,69,2014
0.0758726,16,568
0.276414,78,2147
0.141696,32,1096
0.301055,78,2339
0.48636,112,3907
0.0416339,10,249
0.383981,94,3073
0.0166885,3,109
0.265301,59,2080
0.0821203,22,612
0.384842,98,3044
0.176119,45,1442
0.447189,118,3624
0.142918,36,1029
0.0454436,11,319
0.0726318,16,530
0.200297,53,1470
0.112278,33,790
0.0400227,15,267
0.340536,68,2555
0.22933,55,1850
0.347258,72,2822
0.405425,112,3197
0.127497,29,976
0.23287,49,1895
0.146674,31,1072
0.142032,35,1134
0.508774,170,4011
0.0664264,16,477
0.427433,95,3386
0.460501,112,3578
0.0517243,14,386
0.330152,92,2672
0.376761,88,2957
0.259084,54,1957
0.149944,37,1162
0.0275422,6,188
0.528128,132,4160
0.487303,111,3738
0.144285,37,1103
0.154241,32,1165
0.0617731,14,502
0.477905,112,3816
0.395357,99,3183
0.123464,19,895
0.303951,80,2292
0.0915938,18,718
0.163417,35,1327
0.54309,145,4185
0.0929236,17,725
0.398559,108,3205
0.17289,40,1330
0.219578,65,1733
0.0668246,15,524
0.253262,52,1980
0.429129,126,3439
0.478692,124,3875
0.492527,131,3879
0.115087,26,884
0.472326,121,3732
0.289673,49,2291
0.121934,23,906
0.529929,119,4200
0.24679,52,1935
0.220698,56,1770
0.420977,125,3372
0.344065,95,2684
0.196954,37,1541
0.292381,75,2266
0.484643,109,3880
0.0956302,20,736
0.0170761,2,105
0.163717,47,1297
0.119683,30,886
0.565823,138,4329
0.216972,47,1655
0.22672,52,1813
0.586481,122,4552
0.34312,71,2773
0.0771137,20,533
0.496929,134,3893
0.565034,116,4461
0.282102,72,2230
0.0471058,8,341
0.0384782,8,254
0.160996,41,1225
0.490024,100,4033
0.0440618,8,335
0.393678,100,3108
0.0272394,3,172
0.473026,107,3713
0.0885982,25,695
0.219361,60,1746
0.0841119,28,646
0.461825,107,3673
0.252189,47,1906
0.328611,93,2674
0.0454376,9,310
0.463277,118,3774
0.0466839,13,326
0.437544,107,3435
0.0541295,13,382
0.149554,33,1172
0.476417,102,3814
0.503511,306,3909
0.00676182,2,27
0.140475,39,1114
0.0343888,6,284
0.401054,79,3184
0.0178953,5,130
0.569078,152,4437
0.264447,56,2079
0.232121,64,1829
0.358475,82,2773
0.178393,44,1359
0.0342801,8,239
0.0721351,13,524
0.0995739,27,768
0.479552,109,3820
0.27542,48,2084
0.270073,67,2089
0.0909286,26,672
0.306631,91,2438
0.421688,112,3301
0.237066,48,1807
0.168139,55,1348
0.142162,40,1113
0.258385,64,1917
0.451951,116,3579
0.0264384,12,207
0.101985,25,778
0.0796175,26,623
0.550153,124,4320
0.361761,86,2839
0.0132722,3,85
0.277364,58,2200
0.485723,106,3836
0.195254,41,1495
0.46341,101,3672
0.528124,129,4174
0.151269,44,1177
0.160336,32,1236
0.278572,69,2250
0.105453,21,833
0.459552,94,3640
0.396309,93,3185
0.194011,42,1460
0.2945,75,2347
0.292163,70,2236
0.494653,119,3866
0.420094,128,3263
0.562548,106,4370
0.429651,106,3374
0.198805,48,1533
0.414885,89,3326
0.381374,87,3000
0.0582845,9,429
0.208838,66,1628
0.484908,118,3849
0.482326,124,3883
0.0373903,11,270
0.459507,112,3630
0.147326,29,1191
0.286527,58,2255
0.164556,35,1319
0.333455,96,2542
0.336853,85,2771
0.404925,89,3215
0.486483,117,3872
0.162798,37,1337
0.298306,62,2296
0.147238,31,1124
0.00541615,1,22
0.440829,103,3528
0.143292,46,1093
0.516257,126,4043
0.465525,132,3700
0.205073,52,1571
0.0870934,21,636
0.0580026,16,415
0.326646,77,2628
0.512164,101,4004
0.488622,115,3882
0.465045,126,3672
0.460935,119,3637
0.37116,93,3020
0.30604,58,2315
0.459659,122,3673
0.393929,88,3086
0.295205,55,2305
0.114003,27,875
0.416692,98,3221
0.0709816,18,523
0.4499,100,3513
0.0462447,13,353
0.438141,97,3420
0.148156,28,1151
0.332395,87,2641
0.330948,73,2671
0.350471,84,2717
0.210604,47,1603
0.402491,84,3111
0.525797,98,4023
0.161105,37,1259
0.137826,24,989
0.447587,116,3612
0.193051,52,1525
0.436177,99,3503
0.429791,91,3333
0.14022,31,1103
0.449596,102,3577
0.158494,40,1233
0.0933854,14,696
0.318808,69,2484
0.199467,44,1611
0.181315,32,1461
0.215641,39,1655
0.113833,30,836
0.148264,40,1137
0.351498,72,2790
0.322691,72,2540
0.374428,82,2931
0.381378,84,3003
0.365265,74,2942
0.0553434,12,379
0.0521289,9,379
0.259448,58,2042
0.480664,121,3723
0.203883,51,1599
0.0529155,20,388
0.371659,105,2930
0.0864842,17,648
0.00554069,3,28
0.0149111,4,84
0.0607741,15,465
0.418584,113,3273
0.324767,80,2624
0.401536,103,3139
0.114767,35,872
0.458066,114,3603
0.304095,76,2421
0.0266778,6,174
0.285686,82,2243
0.188539,39,1467
0.264728,52,2023
0.349174,94,2730
0.276162,67,2223
0.434418,116,3425
0.52708,82,4217
0.440704,74,3538
0.395733,92,3147
0.206676,54,1614
0.410477,106,3261
0.128819,35,966
0.0370438,9,270
0.459193,103,3755
0.0295937,8,215
0.306339,72,2380
0.359684,82,2828
0.107646,25,777
0.364418,79,2886
0.421243,137,3342
0.523741,127,4041
0.373965,106,3014
0.406371,82,3165
0.492501,138,3861
0.39397,94,3128
0.316358,84,2493
0.375857,76,2948
0.222091,56,1715
0.416162,97,3265
0.230989,52,1757
0.32584,76,2595
0.134858,31,982
0.484751,120,3893
0.420297,116,3358
0.0930725,21,672
0.481984,149,3865
0.524937,135,3968
0.433516,113,3399
0.403564,71,3081
0.460439,140,3743
0.0593695,13,396
0.462692,116,3544
0.0440169,15,285
0.202547,37,1577
0.155908,44,1234
0.27031,73,2142
0.436285,96,3369
0.49527,104,3664
0.315268,77,2479
0.468995,119,3761
0.520958,135,4087
0.506707,118,3997
0.43319,111,3516
0.467134,101,3698
0.0833998,20,655
0.4805,138,3755
0.104062,25,784
0.0655055,17,482
0.00878384,3,49
0.380997,98,2932
0.473909,114,3858
0.445518,102,3519
0.242435,49,1894
0.407458,111,3273
0.352286,71,2781
0.277186,72,2215
0.378641,103,3025
0.536965,125,4292
0.00990022,1,53
0.46962,120,3712
0.406502,126,3312
0.0459106,11,318
0.430364,115,3256
0.271855,75,2114
0.0635429,18,445
0.0460149,12,327
0.0760139,19,594
0.199201,51,1566
0.430284,107,3412
0.54933,160,4288
0.440333,113,3536
0.161648,40,1216
0.399707,108,3239
0.390648,112,3144
0.350537,84,2662
0.348052,76,2784
0.0187013,7,126
0.47644,125,3880
0.215565,57,1710
0.0761455,16,548
0.243795,62,1823
0.286848,53,2276
0.0654946,19,502
0.329837,90,2652
0.203761,51,1658
0.476835,133,3868
0.44849,97,3596
0.261181,54,2078
0.385023,96,3108
0.076365,18,537
0.429055,111,3352
0.483442,105,3875
0.315653,79,2488
0.407306,116,3228
0.35277,94,2792
0.149201,39,1122
0.304173,83,2329
0.482822,113,3837
0.451716,106,3501
0.449784,108,3597
0.244647,57,2002
0.0209522,4,127
0.018608,2,106
0.0170855,3,107
0.0624859,21,450
0.239434,58,1823
0.0650231,19,453
0.0640465,15,453
0.429152,112,3306
0.0283639,6,213
0.14515,38,1151
0.455043,101,3649
0.0501343,7,346
0.256053,73,2048
0.551414,137,4409
0.426053,104,3303
0.284618,56,2236
0.396787,96,3246
0.340612,85,2669
0.278644,81,2231
0.315947,84,2545
0.395302,88,3050
0.336391,80,2622
0.436795,110,3385
0.0430962,7,310
0.185967,41,1416
0.459447,111,3606
0.355428,78,2778
0.423624,123,3221
0.403176,91,3193
0.0152088,3,85
0.488567,127,3888
0.441187,106,3564
0.457698,107,3578
0.368747,93,2873
0.0921099,20,684
0.16189,41,1308
0.245266,48,1823
0.372881,93,2870
0.0126498,2,62
0.0286811,5,190
0.341311,83,2683
0.0367517,5,284
0.0752363,9,546
0.467974,108,3644
0.0981076,24,755
0.12909,32,1035
0.175388,36,1363
0.221355,53,1773
0.457452,127,3673
0.509044,104,3952
0.236449,74,1860
0.442817,118,3551
0.237008,60,1831
0.157388,35,1184
0.342615,77,2754
0.218783,56,1813
0.420989,112,3299
0.476607,124,3740
0.0245928,3,159
0.496791,69,3892
0.0946963,23,731
0.0277985,8,186
0.488675,33,1166
0.480112,126,3866
0.200653,45,1585
0.100099,20,772
0.423724,95,3409
0.369493,145,2802
0.45776,107,3749
0.351837,95,2737
0.471989,105,3839
0.411947,126,3233
0.418978,98,3126
0.230397,54,1827
0.525586,144,4061
0.437421,85,3441
0.436229,105,3479
0.107409,32,825
0.365342,92,2881
0.312388,74,2491
0.450734,110,3558
0.325874,80,2652
0.155215,40,1185
0.44409,111,3490
0.0960943,17,705
0.336898,84,2729
0.446418,94,3551
0.234943,51,1801
0.0572488,14,415
0.161185,42,1266
0.383355,79,2932
0.384787,85,3099
0.103419,26,777
0.357779,87,2827
0.0399159,15,291
0.367178,81,2964
0.479449,111,3805
0.552929,124,4410
0.366462,87,2950
0.388943,90,3070
0.125277,27,946
0.45097,118,3536
0.136309,27,1019
0.0973747,18,679
0.360011,84,2826
0.0651567,13,506
0.384918,108,3028
0.224122,40,1739
0.382969,112,3010
0.520289,122,4055
0.212443,54,1611
0.493819,119,3821
0.471646,103,3559
0.135274,33,1036
0.00872904,1,44
0.361845,100,2833
0.232687,50,1827
0.424567,109,3315
0.343732,127,2703
0.0993429,22,707
0.376267,104,2971
0.341537,63,2667
0.545516,155,4380
0.319306,64,2458
0.022361,6,149
0.485012,132,3965
0.208135,58,1651
0.157887,57,1234
0.145333,34,1122
0.328494,79,2518
0.438901,101,3533
0.162675,37,1247
0.210777,62,1666
0.38802,79,3005
0.25228,64,1941
0.388649,113,3133
0.48151,126,3784
0.183974,41,1361
0.152867,40,1140
0.0275157,8,184
0.377301,101,2978
0.0423547,5,313
0.153103,33,1214
0.0240134,3,166
0.148228,33,1159
0.237184,46,1901
0.551083,138,4368
0.484056,97,3825
0.0239785,4,156
0.114227,30,832
0.271539,73,2154
0.0886517,17,697
0.397558,85,3087
0.259321,68,2066
0.091511,15,731
0.435609,84,3406
0.0636483,10,473
0.523785,161,4169
0.475934,117,3711
0.45247,119,3544
0.47668,83,2730
0.544951,128,4251
0.553868,119,4293
0.424143,99,3242
0.0276337,5,184
0.198005,42,1545
0.0663208,13,490
0.283896,79,2180
0.0431427,9,292
0.470932,104,3569
0.449654,112,3553
0.496681,120,3758
0.447702,113,3633
0.0744278,15,569
0.477922,137,3859
0.0612575,12,439
0.407852,132,3218
0.211121,46,1724
0.0600492,16,419
0.371226,87,3042
0.0894431,29,695
0.0242998,4,149
0.207911,55,1681
0.366508,111,2910
0.35255,95,2806
0.159545,39,1262
0.149423,35,1148
0.414349,81,3155
0.364508,84,2915
0.473537,101,3911
0.0437486,6,325
0.334974,75,2531
0.424682,89,3361
0.0135107,4,85
0.182607,40,1420
0.0625296,18,455
0.553887,117,4276
0.219744,64,1694
0.171444,52,1336
0.0647908,24,514
0.391557,100,3187
0.14393,37,1093
0.494177,157,3837
0.0301511,9,196
0.45694,112,3540
0.460868,111,3573
0.331923,81,2605
0.277224,70,2234
0.4925,124,3851
0.413916,110,3219
0.462267,104,3652
0.243827,60,1865
0.389841,103,3086
0.451945,116,3626
0.402193,70,3009
0.412794,108,3257
0.314628,76,2441
0.167963,40,1322
0.461316,108,3688
0.512851,150,4071
0.151136,32,1145
0.461984,88,3508
0.466846,128,3648
0.034402,6,251
0.28823,69,2324
0.48593,112,3963
0.449398,109,3633
0.429075,92,3450
0.44734,136,3617
0.344223,77,2705
0.00742324,1,34
0.534814,135,4280
0.415034,113,3211
0.0985876,28,748
0.219037,42,1756
0.517931,130,4109
0.189111,46,1484
0.361155,92,2725
0.035472,8,235
0.439684,114,3537
0.254405,58,2002
0.168661,49,1270
0.105913,18,832
0.297604,59,2340
0.269523,51,2003
0.48293,119,3940
0.459064,126,3639
0.0703645,17,523
0.219063,71,1706
0.216651,42,1681
0.195624,57,1614
0.137836,30,1058
0.162368,45,1289
0.0127754,3,84
0.242064,67,1893
0.315943,80,2483
0.0249458,5,187
0.265109,57,2138
0.385737,89,3075
0.333439,82,2674
0.0712428,15,481
0.0372961,7,271
0.062163,14,470
0.348618,68,2716
0.428552,104,3484
0.0696964,16,521
0.56944,138,4467
0.369237,103,2906
0.32559,92,2646
0.481543,130,3845
0.455239,143,3731
0.155967,44,1234
0.0480054,13,319
0.074189,13,552
0.281677,69,2167
0.459783,126,3727
0.48469,128,3917
0.116495,28,915
0.0360239,7,268
0.0102961,3,51
0.475793,116,3798
0.276873,78,2162
0.2792,65,2112
0.242128,54,1855
0.114539,24,897
0.418952,126,3318
0.396329,113,3132
0.0790493,13,590
0.461371,125,3655
0.12176,27,878
0.135926,31,1054
0.415903,87,3335
0.043513,12,279
0.466904,102,3590
0.219753,59,1622
0.0646546,11,496
0.214116,54,1638
0.0882668,22,633
0.533428,137,4116
0.538575,135,4210
0.430916,83,3359
0.227706,52,1779
0.171517,52,1379
0.429287,100,3407
0.174814,51,1295
0.442597,105,3371
0.437693,96,3432
0.514741,118,4017
0.0199612,9,125
0.248076,59,1907
0.279456,68,2217
0.225007,65,1765
0.195046,53,1539
0.139523,37,1061
0.163703,43,1338
0.251322,75,1948
0.483126,132,3883
0.0308184,6,205
0.260025,61,2088
0.343058,85,2702
0.0601702,16,433
0.267754,85,2081
0.0931574,20,717
0.524813,134,3898
0.085499,21,646
0.470158,125,3719
0.142692,36,1066
0.453247,114,3684
0.163448,47,1164
0.379881,89,2988
0.286964,78,2297
0.0177524,4,111
0.253667,65,1923
0.105318,13,820
0.09407,25,700
0.469088,134,3675
0.107951,21,842
0.397502,102,3264
0.16328,37,1293
0.164144,46,1280
0.426458,112,3271
0.28289,70,2114
0.479218,110,3843
0.489033,128,3999
0.270854,63,2106
0.262344,39,2033
0.440821,125,3510
0.0369507,8,276
0.212463,56,1693
0.388626,98,3110
0.235675,62,1808
0.413676,97,3275
0.459189,110,3660
0.304096,75,2370
0.273333,71,2190
0.512328,140,4042
0.432262,94,3303
0.207727,56,1644
0.399905,85,3146
0.469142,130,3881
0.300471,65,2288
0.428056,89,3434
0.159228,36,1247
0.0718024,14,553
0.136906,39,1048
0.401927,90,3127
0.112841,26,868
0.405924,94,3084
0.414377,95,3321
0.425898,101,3416
0.0806408,25,630
0.073007,18,530
0.44601,113,3482
0.327722,72,2601
0.434167,104,3533
0.276604,61,2126
0.495317,106,3819
0.131531,28,1014
0.0768739,20,599
0.483676,115,3859
0.52468,114,4148
0.147239,31,1153
0.447926,140,3615
0.468732,110,3721
0.159582,44,1279
0.452412,103,3629
0.395817,96,3099
0.472841,108,3769
0.144543,33,1126
0.0952563,19,704
0.120642,41,926
0.0576354,14,451
0.435034,115,3486
0.443054,96,3424
0.0517237,14,387
0.493711,128,3688
0.251859,73,1960
0.487331,141,3862
0.356515,81,2787
0.47742,116,3751
0.307147,89,2411
0.297132,84,2269
0.372453,85,2776
0.461505,96,3669
0.449859,96,3412
0.360108,93,2878
0.285035,55,2286
0.509289,124,4077
0.521986,137,4187
0.367546,98,2919
0.0690855,22,493
0.441353,102,3489
0.323145,70,2535
0.557877,186,4378
0.500397,119,4064
0.176619,40,1365
0.506958,142,3993
0.455475,112,3582
0.419136,75,3207
0.23377,52,1769
0.345686,96,2816
0.0709261,16,537
0.114376,30,921
0.186914,47,1447
0.148213,37,1190
0.236878,50,1758
0.397185,105,3152
0.399922,95,3085
0.362145,81,2835
0.362204,89,2793
0.577468,150,4588
0.449652,101,3606
0.288207,69,2214
0.0736546,17,551
0.32608,77,2514
0.299995,66,2369
0.447288,104,3535
0.27439,59,2129
0.131979,39,1005
0.387882,109,2966
0.362452,131,2833
0.275538,67,2177
0.050343,13,384
0.0479299,8,354
0.431847,147,3363
0.413397,105,3365
0.444741,137,3491
0.178056,40,1326
0.392087,108,3116
0.329083,70,2565
0.207537,61,1614
0.337701,58,2750
0.232968,45,1794
0.109023,27,832
0.408487,98,3240
0.00975101,1,53
0.483382,142,3789
0.16777,48,1320
0.51297,114,4005
0.420964,100,3382
0.313914,63,2526
0.279709,104,2264
0.407521,112,3177
0.271203,63,2096
0.131615,40,982
0.0417906,9,304
0.143672,38,1156
0.322535,70,2569
0.424679,122,3357
0.0186414,1,122
0.415216,85,3248
0.249187,53,1946
0.0596135,10,446
0.0631759,15,468
0.312076,66,2480
0.202398,63,1670
0.00475068,1,21
0.0177303,3,104
0.298895,72,2324
0.133798,41,1018
0.361518,109,2775
0.30902,75,2395
0.0518492,12,397
0.370405,92,2923
0.301484,71,2258
0.153139,42,1185
0.13727,30,1047
0.386391,97,3173
0.418346,107,3266
0.129414,23,1032
0.427435,110,3337
0.217343,52,1652
0.255543,57,2005
0.190445,41,1462
0.086207,23,642
0.364497,96,2811
0.291787,72,2189
0.177193,42,1313
0.216495,46,1733
0.198525,57,1596
0.464192,98,3688
0.119775,25,883
0.17432,39,1377
0.496813,124,3759
0.0185103,4,115
0.258221,59,2089
0.237012,67,1901
0.39764,106,3136
0.303043,69,2297
0.0244951,5,152
0.105625,15,770
0.437191,104,3526
0.114309,25,851
0.261363,85,2135
0.328522,64,2228
0.334876,83,2656
0.0860958,25,689
0.0962297,36,726
0.468716,138,3674
0.324968,80,2576
0.184497,47,1454
0.202093,54,1665
0.451509,124,3560
0.493283,123,3851
0.478542,116,3923
0.513183,125,4034
0.163324,40,1241
0.216699,50,1667
0.0740989,15,551
0.487798,110,3969
0.474616,110,3768
0.321209,81,2548
0.0654462,11,491
0.167856,41,1375
0.333712,70,2613
0.0850495,20,659
0.0696563,17,517
0.47336,130,3735
0.0455017,12,328
0.0320928,9,218
0.539668,121,4218
0.4834,114,3847
0.0298707,1,200
0.206908,52,1613
0.201858,45,1547
0.271445,71,2173
0.223791,57,1731
0.329616,74,2562
0.443907,121,3596
0.322568,85,2564
0.250751,58,1960
0.0459177,9,329
