#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.38676,14,3122
0.510436,16,4004
0.517598,14,4050
0.284765,5,2191
0.30719,12,2456
0.403919,16,3239
0.294639,13,2265
0.38074,15,2938
0.564205,17,4460
0.431393,9,3447
0.0746582,2,555
0.243002,6,1861
0.506418,26,4003
0.279054,11,2210
0.494162,12,3959
0.251946,11,2021
0.316736,12,2556
0.0608865,3,442
0.490535,15,3807
0.0315123,2,202
0.229235,7,1766
0.240975,6,1865
0.26054,10,2090
0.554692,22,4276
0.399537,10,3241
0.464208,7,3678
0.27424,5,2127
0.174659,9,1363
0.393775,11,3147
0.221992,4,1720
0.26304,8,2004
0.558776,21,4292
0.417895,14,3354
0.234357,10,1810
0.122819,3,926
0.138795,3,1037
0.250553,5,2015
0.245186,7,2005
0.449679,12,3456
0.33974,15,2816
0.473329,21,3748
0.445596,13,3543
0.108546,4,850
0.104223,2,838
0.202135,3,1657
0.291044,8,2266
0.359962,6,2872
0.306283,11,2412
0.483001,24,3805
0.425622,18,3347
0.512482,24,4126
0.0970311,3,756
0.437966,16,3370
0.594475,19,4635
0.422887,16,3391
0.442458,17,3483
0.105241,3,784
0.124285,7,943
0.436212,9,3467
0.480886,18,3660
0.0720588,1,503
0.02952,2,188
0.251155,6,1974
0.320079,7,2505
0.304224,13,2358
0.185661,11,1393
0.0315612,1,237
0.472061,17,3729
0.195648,8,1556
0.0438695,1,330
0.586203,19,4617
0.00342451,1,29
0.131134,4,1032
0.106852,4,850
0.0855091,2,659
0.188923,7,1508
0.482323,19,3837
0.0684764,2,538
0.46446,13,3811
0.186623,5,1494
0.480865,21,3889
0.0723042,2,544
0.433936,16,3482
0.344782,12,2782
0.16823,2,1285
0.0246936,3,181
0.108787,1,858
0.529537,10,4160
0.424626,15,3379
0.0938813,3,686
0.332035,8,2630
0.284682,14,2224
0.277405,8,2224
0.406142,11,3257
0.410654,15,3316
0.252245,7,1914
0.431305,18,3382
0.428376,13,3392
0.53716,16,4221
0.518723,18,4128
0.2395,8,1858
0.128774,8,969
0.138485,3,1099
0.316423,10,2496
0.494317,27,3772
0.0953881,4,715
0.423568,17,3311
0.16434,7,1355
0.381088,11,3046
0.345794,5,2665
0.234739,11,1861
0.268,3,2134
0.386946,15,3085
0.286503,11,2282
0.483924,18,3846
0.452707,22,3608
0.450252,22,3613
0.363828,10,2753
0.259332,8,1998
0.211638,6,1635
0.435125,12,3541
0.14175,5,1194
0.0748726,4,603
0.119724,4,879
0.482787,26,3943
0.0908215,1,666
0.45821,13,3695
0.370235,15,2887
0.469741,10,3771
0.396408,12,3162
0.427942,20,3440
0.551704,26,4383
0.475919,14,3800
0.376474,11,3008
0.18241,6,1407
0.453405,18,3679
0.516628,22,3923
0.0768298,1,562
0.362645,14,2904
0.111553,4,859
0.300745,8,2311
0.325026,6,2536
0.103731,5,736
0.420818,17,3329
0.149629,3,1169
0.486504,15,3878
0.120385,6,928
0.480933,15,3868
0.130395,4,1032
0.524072,23,4091
0.243286,4,1917
0.277335,5,2188
0.327246,8,2579
0.244072,9,1921
0.256433,7,2030
0.157677,5,1228
0.401512,13,3302
0.188598,9,1474
0.501852,21,3883
0.488074,14,3969
0.483568,18,3810
0.354838,17,2820
0.188222,6,1502
0.417784,17,3274
0.110495,4,874
0.358701,14,2864
0.355185,13,2880
0.120262,7,873
0.197243,3,1522
0.12284,3,922
0.388488,9,2888
0.474997,22,3773
0.31637,8,2471
0.296332,10,2360
0.0216464,1,161
0.292996,11,2391
0.26086,7,2078
0.0786342,2,627
0.295259,8,2252
0.309795,12,2420
0.112862,4,874
0.519754,15,4224
0.205171,10,1562
0.3419,5,2598
0.475325,17,3859
0.148454,2,1143
0.514806,16,3386
0.20205,3,1570
0.40058,9,3195
0.294858,19,2452
0.478344,20,3785
0.306782,11,2287
0.410604,14,3243
0.436101,7,3298
0.103094,2,814
0.384276,14,2999
0.0812209,4,593
0.481683,20,3882
0.478068,23,3766
0.0860197,4,657
0.463104,13,3816
0.0649807,4,493
0.382169,15,3044
0.435136,15,3444
0.0913416,6,646
0.486905,15,3928
0.481081,20,3843
0.426554,13,3387
0.553816,12,4319
0.261743,8,2093
0.2542,8,2036
0.0600735,3,467
0.398876,14,3133
0.0948417,5,697
0.254482,7,1972
0.257966,9,2058
0.165782,5,1186
0.0446002,2,325
0.0229905,1,160
0.478773,16,3789
0.0559122,5,425
0.0495533,3,346
0.101937,4,784
0.231473,8,1815
0.328451,11,2610
0.488399,18,3885
0.183684,5,1482
0.488535,15,3830
0.46575,20,3913
0.258446,12,2011
0.029322,2,195
0.260327,9,1968
0.480686,15,3873
0.418954,18,3346
0.0939582,4,746
0.480304,16,3756
0.399282,12,3156
0.140152,6,1112
0.534386,24,4235
0.285532,8,2255
0.144558,5,1084
0.472354,24,3856
0.111322,3,800
0.305919,7,2395
0.400777,18,3132
0.159936,2,1260
0.444572,20,3672
0.352021,15,2802
0.282279,14,2286
0.0926772,2,696
0.54978,13,4356
0.465003,26,3701
0.141901,9,1176
0.513293,23,3955
0.546538,17,4309
0.0858647,8,628
0.162293,9,1237
0.21876,9,1787
0.397041,15,3149
0.032921,3,237
0.423707,17,3341
0.439077,18,3353
0.21631,7,1716
0.17638,9,1354
0.556686,16,4442
0.200486,4,1565
0.413347,13,3342
0.466761,18,3815
0.218613,12,1696
0.0603413,2,424
0.156738,5,1164
0.429158,9,3353
0.467849,19,3791
0.1486,2,1076
0.289007,3,2262
0.298815,5,2283
0.140204,10,1127
0.197975,3,1508
0.366933,14,2838
0.329416,6,2481
0.130963,5,944
0.327693,10,2526
0.404647,12,3139
0.274659,7,2162
0.48105,7,3782
0.101811,3,706
0.461997,26,3683
0.397377,12,2993
0.415043,7,3291
0.0394431,1,278
0.199484,10,1584
0.451434,17,3609
0.0342971,1,225
0.484375,16,3950
0.14403,9,1129
0.224471,11,1808
0.310667,7,2526
0.22933,7,1801
0.247964,6,1897
0.278693,9,2121
0.273046,6,2157
0.452403,16,3485
0.0803058,2,606
0.307342,7,2481
0.388799,10,3092
0.459184,19,3793
0.333149,11,2563
0.321714,10,2486
0.336704,9,2656
0.520721,14,4167
0.295645,11,2312
0.457408,10,3647
0.462849,12,3638
0.210122,9,1594
0.461305,22,3588
0.460461,13,3699
0.318594,10,2499
0.114505,3,890
0.231038,8,1780
0.34918,13,2730
0.410241,12,3186
0.477043,16,3195
0.254405,14,1975
0.524897,14,4164
0.336221,13,2718
0.451084,25,3646
0.350679,9,2854
0.247027,10,1910
0.348066,11,2711
0.302082,7,2454
0.452869,19,3512
0.248182,7,2015
0.142754,6,1082
0.359794,10,2795
0.531167,20,4039
0.0399389,2,294
0.522941,72,4085
0.311966,6,2554
0.107434,2,789
0.113294,1,888
0.139553,4,1068
0.126817,1,1007
0.263715,9,2046
0.494209,16,3924
0.155747,2,1209
0.155863,5,1256
0.458048,19,3747
0.437577,20,3418
0.227501,8,1817
0.221564,13,1702
0.549297,17,4248
0.395872,16,3199
0.202348,3,1603
0.477829,10,3735
0.09181,5,729
0.0994888,4,767
0.0998063,3,742
0.135513,5,1006
0.461218,12,3592
0.306912,5,2369
0.175424,2,1438
0.200894,4,1487
0.171045,3,1359
0.506162,16,4071
0.466572,26,3659
0.411036,15,3284
0.343977,11,2703
0.239625,13,1887
0.274988,6,2105
0.181414,6,1359
0.390302,16,3059
0.356483,8,2807
0.337749,9,2624
0.152739,4,1246
0.150071,8,1142
0.519774,18,4087
0.494549,23,3895
0.251486,12,1992
0.374204,19,2932
0.470612,18,3767
0.362136,13,2866
0.438751,14,3454
0.210365,7,1563
0.438302,15,3457
0.278216,2,2261
0.403367,15,3145
0.351462,13,2722
0.0591385,1,403
0.393635,10,3110
0.336067,12,2711
0.273708,11,2134
0.224356,10,1747
0.173012,4,1393
0.371592,17,2918
0.0776887,4,603
0.476569,22,3803
0.304892,6,2338
0.205609,4,1608
0.343701,16,2817
0.431405,10,3482
0.451445,15,3563
0.232703,5,1767
0.395881,11,3004
0.192805,8,1481
0.282584,16,2201
0.120748,4,931
0.43604,14,3436
0.274301,16,2116
0.208311,13,1673
0.163648,7,1265
0.0135395,1,70
0.0795401,2,582
0.468644,18,3794
0.434812,15,3542
0.156357,8,1276
0.366993,17,2950
0.157054,5,1244
0.0507747,6,353
0.185057,11,1470
0.40105,13,3172
0.473355,16,3894
0.479856,12,3821
0.45864,15,3665
0.211521,7,1643
0.550802,18,4402
0.37715,16,2947
0.134624,6,1001
0.533536,21,4106
0.364818,13,2999
0.455534,19,3544
0.229266,8,1788
0.422212,22,3320
0.215727,6,1684
0.303806,11,2351
0.136744,2,1097
0.484128,19,3756
0.458719,19,3660
0.483979,21,3772
0.343776,14,2764
0.280014,6,2125
0.353659,14,2819
0.413285,14,3319
0.413548,14,3237
0.451857,11,3496
0.128802,1,968
0.362824,6,2915
0.304756,11,2417
0.287278,8,2254
0.256932,8,2008
0.229081,9,1810
0.312798,10,2493
0.342298,15,2710
0.283955,13,2300
0.294261,9,2399
0.327938,3,2602
0.136685,4,1077
0.455097,16,3691
0.402185,14,3218
0.233884,8,1835
0.421357,11,3350
0.475286,16,3566
0.350979,11,2753
0.480439,13,3776
0.195129,10,1528
0.312226,10,2421
0.422603,13,3436
0.191769,7,1564
0.384145,7,3108
0.11208,5,864
0.261144,8,2033
0.282998,8,2227
0.382823,10,2926
0.04311,1,286
0.445236,15,3441
0.174049,5,1422
0.45149,17,3619
0.286488,12,2246
0.262055,5,2102
0.435202,16,3506
0.0646844,1,513
0.523479,22,4151
0.212464,8,1615
0.264723,9,2138
0.0742079,4,557
0.0358294,1,235
0.190599,10,1469
0.0271762,2,171
0.110829,2,808
0.252609,8,1972
0.431615,15,3374
0.465955,16,3715
0.125081,2,956
0.464243,17,3599
0.311386,10,2447
0.436858,15,3440
0.452381,16,3648
0.0495797,2,366
0.394375,7,3094
0.280252,8,2209
0.476923,33,3762
0.102758,3,751
0.528761,15,4136
0.228605,6,1743
0.10211,2,780
0.433701,18,3449
0.379121,15,2942
0.121269,2,878
0.0459836,1,345
0.464712,11,3701
0.390033,13,3172
0.516349,15,4090
0.415246,14,3226
0.410124,10,3267
0.0784309,3,578
0.416203,14,3345
0.087137,1,642
0.0556255,1,377
0.451176,14,3626
0.141198,8,1081
0.413965,15,3328
0.406282,16,3168
0.416324,13,3204
0.227749,4,1783
0.414141,14,3329
0.234823,7,1818
0.286244,13,2228
0.394853,19,3217
0.511974,23,4062
0.320988,7,2627
0.316945,11,2559
0.204825,10,1650
0.394646,14,3171
0.498105,23,3878
0.191014,8,1532
0.431552,20,3471
0.292067,6,2243
0.194012,2,1536
0.326917,13,2549
0.471415,18,3690
0.106168,1,802
0.29133,13,2319
0.353277,14,2733
0.0194075,1,117
0.330747,7,2674
0.129156,1,1029
0.507779,17,4121
0.0610259,2,480
0.465326,10,3720
0.484012,12,3840
0.173036,4,1331
0.100881,7,783
0.0488866,1,339
0.462956,19,3545
0.199773,6,1555
0.347201,12,2694
0.286537,9,2242
0.148594,6,1186
0.45178,18,3702
0.197906,7,1485
0.4545,17,3616
0.470071,19,3717
0.262761,9,1990
0.0477411,2,343
0.338643,12,2697
0.347794,10,2753
0.188752,8,1508
0.169606,5,1268
0.492874,25,3914
0.357762,12,2920
0.300727,8,2216
0.534986,28,4077
0.0183368,1,99
0.340135,13,2649
0.203559,6,1579
0.362499,14,2730
0.456461,12,3706
0.461123,18,3665
0.275263,7,2187
0.195396,6,1466
0.074603,1,555
0.138797,3,1131
0.0998747,5,757
0.3845,11,3014
0.131763,3,1036
0.0410093,1,300
0.476587,15,3786
0.0772772,1,562
0.406748,17,3309
0.445827,19,3555
0.390863,6,3013
0.122946,5,914
0.26274,6,2034
0.463201,19,3683
0.42114,19,3401
0.475146,17,3773
0.1607,1,1208
0.213165,9,1581
0.20688,7,1685
0.343301,7,2664
0.147022,5,1161
0.454374,14,3563
0.329211,9,2598
0.102305,6,789
0.474397,11,3826
0.0679495,2,540
0.155217,3,1177
0.447692,8,3540
0.103603,5,838
0.308757,17,2423
0.147703,4,1071
0.450479,17,3685
0.0735448,4,574
0.404715,20,3147
0.485068,15,3854
0.248635,10,1926
0.548997,9,4368
0.126696,4,996
0.149836,2,1206
0.466151,16,3770
0.287539,12,2255
0.0391129,1,264
0.472888,12,3685
0.317845,8,2468
0.274321,17,2173
0.118296,8,924
0.297751,13,2369
0.227502,9,1761
0.433175,16,3398
0.473187,16,3733
0.449362,18,3483
0.370783,4,2979
0.446133,12,3430
0.550535,25,4351
0.340075,17,2580
0.197199,7,1538
0.256319,9,2025
0.0436796,2,311
0.469799,13,3781
0.435385,17,3413
0.294705,9,2300
0.466702,11,3624
0.266642,9,2134
0.101415,1,774
0.118046,8,870
0.0282567,2,198
0.457925,9,3658
0.0774353,2,632
0.316448,18,2506
0.0632532,1,494
0.272596,8,2177
0.0243743,1,148
0.487561,12,3852
0.0431135,1,298
0.456676,18,3686
0.23926,11,1864
0.466405,25,3698
0.0669624,5,511
0.412805,14,3239
0.311783,9,2463
0.134364,5,1098
0.104598,5,867
0.429454,14,3454
0.119173,5,908
0.37471,9,2912
0.0819286,5,629
0.153555,7,1163
0.355699,15,2794
0.45014,11,3554
0.203259,7,1605
0.37048,12,2987
0.237123,7,1794
0.435501,9,3439
0.0889748,2,694
0.433603,16,3432
0.186841,5,1499
0.450102,12,3643
0.046823,3,350
0.239817,3,1826
0.470629,19,3653
0.190935,10,1523
0.535305,17,4257
0.370097,16,2987
0.259984,8,2044
0.185193,4,1434
0.0433838,1,339
0.342391,15,2742
0.229915,6,1864
0.470842,11,3830
0.170129,5,1293
0.429984,12,3334
0.513721,15,4019
0.200117,4,1651
0.445371,8,3480
0.189501,11,1383
0.0833117,2,614
0.191285,4,1535
0.466888,19,3852
0.10136,7,723
0.226312,10,1790
0.347591,12,2765
0.456093,11,3601
0.480009,15,3812
0.470912,15,3542
0.496917,16,3872
0.175358,5,1352
0.215045,6,1625
0.27053,6,2112
0.117889,6,877
0.583049,16,4525
0.369821,11,2934
0.381442,16,2909
0.397453,14,3238
0.355955,10,2885
0.180481,3,1450
0.461415,19,3573
0.573534,19,4331
0.237473,6,1871
0.0738334,1,553
0.155287,4,1229
0.4256,11,3438
0.0661519,5,530
0.150373,6,1192
0.476117,11,3758
0.281943,6,2198
0.18797,5,1461
0.126359,3,987
0.399286,12,3140
0.152445,5,1169
0.17023,5,1292
0.0833007,4,614
0.371941,10,2944
0.392873,19,3113
0.487607,19,3957
0.457567,18,3601
0.165515,7,1301
0.431469,13,3444
0.0253617,1,181
0.431238,14,3401
0.0646765,1,448
0.445391,15,3445
0.221177,2,1781
0.243347,7,1848
0.477724,15,3740
0.0822087,3,667
0.362167,12,2758
0.299596,12,2415
0.119013,4,897
0.179384,5,1404
0.0223587,1,151
0.0597699,3,437
0.4989,17,3926
0.417886,17,3269
0.260502,15,2017
0.469299,8,3715
0.294282,11,2355
0.0501825,3,332
0.274826,12,2218
0.409207,11,3218
0.256718,7,2023
0.238511,15,1827
0.42745,9,3380
0.27655,8,2226
0.382726,11,3019
0.561672,23,4528
0.168236,8,1370
0.439346,19,3493
0.498564,14,3951
0.353401,6,2700
0.44535,14,3499
0.368523,10,3066
0.4614,15,3721
0.508901,16,4088
0.163014,5,1294
0.426676,19,3359
0.24989,9,1926
0.172421,5,1292
0.448322,14,3596
0.270935,9,2087
0.211751,4,1630
0.459327,17,3600
0.159893,5,1193
0.4079,15,3164
0.413562,19,3341
0.437471,18,3386
0.453612,16,3588
0.120067,5,889
0.431161,8,3283
0.12713,4,1011
0.116716,4,840
0.190152,11,1485
0.153266,3,1175
0.383331,14,3037
0.426619,20,3336
0.480208,19,3694
0.204407,5,1572
0.354545,12,2825
0.234176,9,1925
0.41696,20,3273
0.499042,21,3898
0.0661069,3,521
0.488032,18,3829
0.172349,7,1393
0.364484,13,2829
0.310653,12,2501
0.0218107,1,147
0.198962,11,1534
0.343538,11,2765
0.330698,15,2648
0.359864,19,2737
0.150801,3,1160
0.485102,15,3771
0.456662,9,3596
0.463837,20,3754
0.168608,7,1321
0.333607,6,2671
0.0724283,2,517
0.0916563,2,681
0.0892528,2,665
0.478,12,3759
0.270988,10,2146
0.181487,1,1393
0.175211,5,1338
0.187027,8,1477
0.255176,14,1963
0.220317,9,1700
0.195341,1,1496
0.402465,16,3101
0.370932,9,2891
0.530065,17,4213
0.165169,6,1280
0.222009,7,1804
0.411621,13,3202
0.3093,6,2421
0.443095,21,3454
0.51358,23,4102
0.13595,6,1028
0.0561118,1,448
0.0895704,3,644
0.175697,3,1449
0.171915,5,1331
0.34925,14,2802
0.479544,12,3831
0.0749952,1,564
0.412608,10,3334
0.413289,18,3360
0.0369738,5,262
0.196488,6,1517
0.252977,5,1964
0.156936,5,1167
0.459539,14,3716
0.276614,7,2070
0.0975264,3,754
0.383471,15,3155
0.41158,9,3261
0.48272,26,3775
0.525792,22,4167
0.427361,13,3310
0.476836,19,3764
0.284635,9,2294
0.171934,10,1360
0.148328,5,1157
0.129499,4,981
0.277272,4,2180
0.432738,12,3452
0.397066,7,2146
0.423144,18,3349
0.373084,13,3020
0.260286,8,1991
0.0952351,2,714
0.449729,12,3560
0.383425,9,3000
0.30804,13,2422
0.0873001,8,618
0.483869,16,3885
0.124226,4,961
0.176906,4,1391
0.487774,14,3935
0.552154,19,4278
0.193242,5,1469
0.44622,23,3469
0.458391,10,3637
0.461055,18,3685
0.322553,10,2568
0.385761,14,2991
0.0956549,3,735
0.464818,19,3556
0.377643,19,2946
0.255004,13,2043
0.270054,14,2093
0.303273,15,2412
0.454791,13,3504
0.340318,10,2684
0.261517,9,1945
0.103979,4,788
0.258639,9,2055
0.186009,5,1461
0.313997,10,2365
0.306233,12,2363
0.199644,6,1478
0.0794566,4,585
0.441395,10,3486
0.486825,31,3769
0.212554,10,1640
0.278193,7,2114
0.113049,4,873
0.321566,10,2457
0.462382,18,3659
0.248363,6,1900
0.437482,13,3335
0.537224,15,4220
0.463256,10,3646
0.426294,16,3413
0.473553,15,3595
0.20918,13,1691
0.259458,9,2076
0.13073,3,1031
0.328266,11,2531
0.247197,6,1974
0.504959,16,4017
0.333563,13,2684
0.118566,2,875
0.153159,6,1226
0.151502,7,1195
0.445075,13,3494
0.275336,6,2147
0.442162,20,3532
0.434021,16,3401
0.427556,17,3414
0.270116,7,2140
0.168593,6,1284
0.298939,12,2389
0.192495,5,1508
0.14083,5,1082
0.525105,18,4019
0.577186,18,4545
0.582214,23,4514
0.0315405,1,210
0.304243,9,2416
0.541827,15,4278
0.183501,5,1452
0.177604,6,1342
0.198269,3,1495
0.134745,3,1054
0.396415,16,3173
0.0938739,4,715
0.506499,22,4025
0.183984,9,1458
0.203549,6,1578
0.297224,13,2431
0.316537,12,2445
0.0374001,2,244
0.405644,13,3255
0.107765,3,787
0.479013,23,3823
0.464613,26,3697
0.384411,13,3032
0.249275,12,1995
0.529735,19,4058
0.296235,9,2264
0.395737,10,3104
0.244788,9,1882
0.021985,1,151
0.431099,11,3422
0.340543,16,2735
0.0810231,1,567
0.184212,8,1458
0.316455,8,2521
0.178791,9,1379
0.356955,15,2823
0.491695,20,3957
0.365382,9,2821
0.0640208,2,453
0.168288,3,1327
0.108178,1,817
0.460184,10,3658
0.109274,2,778
0.314053,9,2457
0.387977,14,3048
0.16667,9,1283
0.460358,18,3620
0.153854,2,1103
0.466426,26,3736
0.343759,18,2771
0.298013,9,2330
0.275084,11,2200
0.240386,10,1847
0.0791903,2,615
0.145075,6,1106
0.205293,6,1664
0.419115,13,3357
0.450792,13,3535
0.180188,6,1415
0.141717,3,1131
0.334821,9,2570
0.535502,23,4173
0.434817,17,3600
0.0866206,4,674
0.3127,14,2353
0.455183,16,3641
0.38714,7,3026
0.130337,4,1030
0.301141,11,2252
0.415672,11,3216
0.0452047,1,308
0.0681129,3,483
0.461474,18,3694
0.115179,4,932
0.44859,20,3623
0.52348,16,4223
0.435285,8,3375
0.432639,20,3339
0.201128,6,1577
0.368343,8,2982
0.368416,13,2854
0.284142,4,2118
0.224964,7,1629
0.309811,9,2415
0.455502,10,3569
0.178486,4,1358
0.40392,12,3292
0.299117,9,2348
0.278242,5,1948
0.0464774,1,320
0.200909,10,1589
0.228885,10,1710
0.0492643,2,345
0.155112,4,1186
0.0422921,2,316
0.178235,3,1411
0.490088,25,3763
0.276858,7,2218
0.142579,4,1060
0.126432,5,955
0.250447,10,2037
0.454267,23,3575
0.370417,16,2957
0.0906271,4,678
0.472458,16,3743
0.41718,15,3227
0.287824,7,2313
0.316892,12,2454
0.150671,5,1171
0.126427,7,958
0.405237,9,3213
0.505732,10,3984
0.161077,3,1229
0.279315,9,2226
0.378014,9,3010
0.413083,18,3208
0.462174,16,3638
0.177349,6,1379
0.333898,9,2585
0.481103,20,3871
0.422355,8,3419
0.169375,7,1416
0.0680973,2,517
0.253656,5,2056
0.27536,8,2084
0.531831,18,4084
0.458984,22,3657
0.508248,9,3908
0.436663,19,3415
0.549133,18,4402
0.026315,3,161
0.488258,15,3745
0.338315,11,2557
0.459431,21,3686
0.349794,12,2844
0.190828,9,1468
0.338518,15,2598
0.00831343,1,46
0.121547,6,928
0.431844,17,3494
0.0178874,1,109
0.507942,17,3876
0.372972,12,2980
0.468697,13,3275
0.0644712,2,481
0.315689,14,2481
0.0871425,4,676
0.188286,9,1430
0.334267,7,2715
0.0545955,1,417
0.104021,3,805
0.417636,16,3211
0.369571,15,2865
0.280917,10,2252
0.441771,15,3546
0.286976,8,2286
0.386062,11,3198
0.443387,14,3430
0.104022,5,802
0.0793501,4,596
0.0820857,1,589
0.276103,10,2171
0.471917,24,3805
0.48489,9,3743
0.438378,26,3604
0.120177,5,955
0.404261,12,3126
0.490047,17,3973
0.452056,11,3620
0.279037,11,2204
0.236968,4,1831
0.131824,7,995
0.469719,18,3791
0.143991,6,1100
0.245786,10,1948
0.418647,29,3242
0.496976,15,3958
0.448417,15,3679
0.227379,3,1799
0.350532,6,2861
0.372929,18,2961
0.059165,2,410
0.364369,16,2931
0.118927,1,878
0.121442,5,958
0.318916,6,2490
0.555237,17,4477
0.381225,17,2948
0.0421256,2,287
0.078168,2,640
0.289315,16,2255
0.203795,8,1625
0.420129,14,3369
0.292105,8,2278
0.335548,14,2668
0.298173,15,2295
0.0964679,2,746
0.0850008,1,633
0.073228,2,536
0.212471,7,1629
0.110557,3,886
0.423937,14,3234
0.447517,10,3694
0.108749,3,885
0.0849958,1,593
0.1634,3,1256
0.529222,15,4240
0.317559,7,2447
0.338682,12,2713
0.599979,19,4606
0.266248,7,2099
0.5312,15,4110
0.274743,11,2093
0.344492,7,2680
0.18568,7,1440
0.0913867,5,630
0.0557709,2,405
0.0176383,1,159
0.301891,9,2385
0.376519,11,2941
0.248788,9,1896
0.42806,12,3459
0.158206,8,1239
0.459072,11,3695
0.0523095,3,384
0.425978,10,3305
0.48731,12,3859
0.441501,12,3526
0.117062,5,887
0.47798,18,3840
0.0912666,6,695
0.454901,17,3647
0.574263,15,4512
0.118132,2,885
0.186535,13,1532
0.417625,15,3353
0.353168,15,2804
0.112853,4,873
0.43056,20,3453
0.455324,13,3586
0.253265,7,1895
0.165322,5,1304
0.196828,6,1498
0.169877,11,1315
0.133122,5,1027
0.0921632,3,703
0.122373,8,923
0.165047,5,1287
0.477646,14,3847
0.402258,12,3095
0.356457,21,2876
0.402967,7,2985
0.497251,22,3765
0.453729,19,3597
0.402766,18,3223
0.352883,13,2773
0.486214,19,3882
0.359014,5,2852
0.0685103,2,514
0.322059,13,2458
0.187045,6,1513
0.452378,23,3578
0.321693,8,2547
0.251879,7,2011
0.110956,6,802
0.514875,17,4101
0.474856,11,3848
0.137936,4,1038
0.436622,15,3422
0.480661,16,3823
0.30709,8,2384
0.0629519,1,525
0.168358,7,1286
0.451528,10,3572
0.132446,5,1060
0.292358,13,2196
0.405045,19,3170
0.390733,17,3197
0.326228,8,2643
0.471071,13,3539
0.528095,24,4235
0.1655,6,1275
0.461115,19,3639
0.465001,19,3662
0.0663268,4,485
0.485705,11,3957
0.253972,8,2037
0.232438,9,1860
0.0502524,1,373
0.449812,17,3572
0.487634,18,3916
0.438762,13,3545
0.263988,10,2071
0.299992,12,2322
0.377769,15,2923
0.210046,10,1618
0.454226,15,3671
0.149294,8,1173
0.486707,21,3843
0.439449,13,3340
0.29519,12,2330
0.42965,13,3442
0.235671,10,1800
0.179701,5,1366
0.0834101,1,644
0.335847,10,2681
0.422791,11,3381
0.0881125,3,653
0.235884,7,1768
0.159674,2,1201
0.484533,17,3863
0.0691073,1,490
0.22325,4,1745
0.137559,5,1039
0.507776,27,4067
0.0775498,3,565
0.162231,6,1276
0.235557,3,1908
0.0722607,3,551
0.456107,14,3455
0.463037,22,3762
0.486993,19,3791
0.397017,12,3204
0.452868,18,3705
0.0134334,1,82
0.518022,23,4053
0.131134,5,1067
0.586786,10,4585
0.418703,15,3322
0.355463,9,2761
0.0675322,3,488
0.502053,13,3931
0.242121,9,1902
0.298141,6,2264
0.0819207,1,594
0.180248,4,1320
0.481333,10,3789
0.14787,7,1164
0.476371,15,3831
0.470301,11,3808
0.259821,13,2037
0.41552,17,3112
0.402779,14,3178
0.413261,14,3325
0.331405,12,2591
0.311015,11,2469
0.485255,12,3870
0.478204,20,3662
0.0669941,1,526
0.218853,10,1717
0.246733,10,1833
0.23211,8,1804
0.292258,8,2291
0.17287,4,1334
0.302817,12,2356
0.345071,12,2648
0.487696,18,3910
0.480743,11,3821
0.197405,12,1500
0.474171,18,3787
0.359415,14,2832
0.0703848,5,558
0.0590369,1,402
0.15666,5,1218
0.0938645,7,755
0.327315,18,2624
0.0396525,2,254
0.171176,6,1355
0.133285,3,1022
0.0866427,1,640
0.0532157,4,437
0.241496,9,1972
0.0157835,2,96
0.423016,13,3309
0.385942,13,2946
0.461963,11,3623
0.318854,17,2622
0.39358,12,3043
0.37002,14,2913
0.22491,5,1736
0.151728,5,1187
0.309157,13,2373
0.482244,15,3872
0.218869,9,1719
0.46959,10,3665
0.456484,17,3564
0.0450687,1,289
0.334915,16,2678
0.299226,16,2322
0.48444,9,3752
0.376202,6,2976
0.352429,15,2854
0.299404,13,2323
0.140626,10,1087
0.388374,14,3044
0.169989,5,1304
0.213179,9,1763
0.0737842,2,554
0.394967,9,3137
0.0955819,4,710
0.435262,17,3449
0.511083,15,3928
0.0340479,3,238
0.411257,14,3333
0.0396053,1,293
0.164249,6,1305
0.212572,10,1637
0.323743,13,2512
0.0360165,2,260
0.566638,27,4464
0.198189,1,1538
0.0405602,1,299
0.211918,8,1599
0.402481,16,3177
0.367382,11,2964
0.100223,4,778
0.387354,14,3107
0.48744,20,3917
0.388104,19,3088
0.477153,19,3815
0.501976,19,3897
0.12214,4,941
0.443083,12,3525
0.376907,10,3007
0.478668,18,3792
0.249408,5,1873
0.467071,14,3688
0.113313,3,874
0.197313,6,1512
0.167605,3,1273
0.435196,17,3423
0.350125,10,2848
0.0298601,1,194
0.0854439,5,674
0.107487,5,804
0.413012,14,3228
0.0309957,3,214
0.471734,13,3791
0.455129,7,3596
0.0652649,2,493
0.0836455,5,630
0.0792649,6,656
0.143212,3,1136
0.436497,7,3432
0.268463,10,2127
0.466134,24,3756
0.529446,17,4156
0.418324,15,3381
0.0759636,1,576
0.398471,16,3099
0.335184,11,2569
0.341705,8,2625
0.204831,7,1582
0.419713,19,3307
0.47075,13,3756
0.294668,10,2272
0.172864,7,1419
0.354007,11,2699
0.249541,5,1906
0.530943,10,4091
0.411086,17,3262
0.241681,10,1937
0.218392,11,1709
0.306081,10,2455
0.347143,9,2572
0.0188637,1,140
0.143971,5,1108
