#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.108573,24,828
0.0873301,22,683
0.318806,45,2508
0.308532,51,2393
0.270888,47,2117
0.0715324,11,518
0.489119,113,3817
0.439864,96,3386
0.124783,23,1020
0.123966,24,944
0.449438,63,3497
0.136015,18,1002
0.230478,41,1832
0.149924,22,1163
0.477487,94,3880
0.220618,49,1788
0.199048,36,1556
0.24491,42,1868
0.133835,15,1020
0.339526,68,2670
0.440182,62,3484
0.302239,53,2403
0.0545669,6,380
0.12071,22,977
0.0604345,6,434
0.281909,50,2225
0.517703,65,4061
0.222116,33,1574
0.478517,122,3638
0.252172,42,1992
0.107644,18,827
0.2193,44,1758
0.390055,71,3063
0.479544,67,3842
0.266275,42,2090
0.104322,22,786
0.15019,27,1146
0.474618,83,3726
0.0783567,12,541
0.201816,32,1571
0.0700603,17,514
0.365284,59,2983
0.181321,36,1449
0.132875,28,1039
0.361824,63,2883
0.461786,70,3692
0.445347,87,3518
0.153323,21,1234
0.504486,95,3785
0.548024,94,4410
0.017648,2,112
0.259514,50,2019
0.0496527,12,356
0.430367,78,3380
0.233435,38,1866
0.343736,50,2452
0.232701,54,1885
0.40681,75,3320
0.416415,88,3341
0.505858,89,3903
0.0712349,13,510
0.328942,68,2612
0.260601,36,2037
0.255243,49,2000
0.491541,76,3752
0.343361,61,2751
0.228768,28,1854
0.460711,86,3547
0.342166,61,2687
0.219002,47,1693
0.54158,102,4303
0.247622,32,1929
0.252884,33,2017
0.460556,94,3741
0.448426,66,3471
0.0131958,1,77
0.393591,75,3115
0.376071,70,2968
0.261996,41,2066
0.404924,76,3267
0.0626589,10,463
0.238597,32,1892
0.391703,64,3092
0.111414,19,819
0.183747,37,1454
0.354148,61,2736
0.105191,11,762
0.468269,89,3735
0.430468,60,3370
0.170302,29,1348
0.155946,23,1156
0.0438084,12,362
0.0187101,1,106
0.0570074,12,436
0.140033,26,1091
0.250886,42,1935
0.518848,83,4108
0.47522,97,3785
0.481972,88,3953
0.242065,35,1786
0.171378,32,1284
0.131462,18,985
0.331023,57,2536
0.46408,93,3613
0.429959,65,3360
0.279152,50,2221
0.265698,44,2038
0.561951,90,4467
0.0645551,9,496
0.445079,74,3504
0.35899,63,2890
0.386588,58,3038
0.121804,15,902
0.0773985,8,543
0.0883385,9,645
0.331743,58,2639
0.170496,32,1301
0.205941,32,1671
0.0235545,6,199
0.304395,48,2425
0.518226,126,4031
0.418441,86,3362
0.483903,76,3912
0.182054,32,1436
0.080744,9,568
0.121739,22,935
0.455159,92,3604
0.212771,40,1644
0.554111,87,4347
0.109924,12,810
0.0348191,5,241
0.396191,66,3106
0.355232,58,2825
0.124886,17,942
0.256992,54,2081
0.564431,88,4419
0.0386412,5,274
0.184462,41,1417
0.117461,24,926
0.178512,34,1424
0.150076,28,1165
0.268073,41,2119
0.478401,80,3887
0.13857,21,1040
0.473573,84,3839
0.471969,70,3759
0.101514,18,730
0.473224,94,3642
0.202861,40,1632
0.169003,33,1341
0.356511,61,2731
0.43049,95,3492
0.0717172,12,576
0.389934,77,3054
0.514355,82,4026
0.015519,3,83
0.465517,88,3660
0.226116,39,1777
0.431339,74,3427
0.140478,34,1187
0.280839,43,2179
0.465864,88,3666
0.370907,61,2969
0.302341,46,2394
0.124422,16,965
0.220087,32,1789
0.575367,103,4695
0.43808,62,3512
0.344647,60,2709
0.39363,63,3153
0.174161,31,1283
0.346122,58,2831
0.129628,18,958
0.156866,24,1150
0.312087,55,2490
0.2104,27,1632
0.412352,55,3219
0.272837,49,2085
0.562111,94,4300
0.339342,59,2663
0.106256,6,756
0.427385,79,3422
0.170179,22,1365
0.214768,31,1642
0.497538,112,3830
0.476762,83,3799
0.0881078,16,677
0.411443,82,3248
0.295226,45,2281
0.299022,51,2367
0.0650484,8,459
0.140139,23,1081
0.221325,30,1796
0.554831,102,4368
0.358948,66,2892
0.122366,10,953
0.104065,17,818
0.396162,61,3192
0.0881876,8,679
0.0414457,5,306
0.157046,31,1210
0.467408,85,3811
0.390803,70,3144
0.17403,31,1386
0.288068,40,2216
0.481867,73,3816
0.33028,48,2571
0.0306911,7,196
0.347303,64,2563
0.476995,92,3783
0.250008,44,1926
0.357416,74,2845
0.40771,83,3261
0.460451,75,3634
0.460269,76,3691
0.450926,76,3527
0.250377,52,1924
0.00748105,2,45
0.0733888,11,563
0.455479,76,3518
0.46973,82,3661
0.423493,96,3317
0.183847,28,1444
0.456503,62,3697
0.155655,27,1217
0.390708,67,3033
0.282551,44,2236
0.223982,33,1729
0.200241,29,1624
0.322885,53,2554
0.565291,134,4445
0.0768699,10,616
0.378939,62,2937
0.347726,71,2817
0.368181,63,2743
0.269159,48,2141
0.0727129,17,556
0.457524,64,3665
0.0836251,20,674
0.104587,12,796
0.226185,34,1775
0.478501,70,3732
0.371477,55,2916
0.173912,35,1448
0.138577,24,1023
0.219207,39,1624
0.243221,32,1873
0.250265,39,1929
0.389522,71,3076
0.470563,72,3675
0.488765,74,3835
0.470104,84,3760
0.111726,17,862
0.315826,53,2472
0.090927,13,674
0.280732,38,2176
0.466901,76,3714
0.165868,34,1303
0.408692,77,3260
0.17519,26,1342
0.265144,38,2035
0.19468,24,1542
0.326874,57,2611
0.0634066,15,490
0.368443,64,2962
0.524844,73,4062
0.238446,32,1831
0.43537,83,3439
0.293138,35,2187
0.417945,60,3291
0.0641988,4,475
0.167642,31,1232
0.133789,18,1057
0.411324,68,3324
0.312848,45,2356
0.332879,53,2684
0.358696,58,2747
0.342335,63,2701
0.393888,58,3123
0.026615,4,176
0.0644735,11,501
0.304205,54,2414
0.114227,28,913
0.462689,85,3703
0.47558,90,3949
0.364346,66,2896
0.0178762,1,105
0.449524,75,3536
0.232634,37,1781
0.464989,69,3691
0.423009,69,3441
0.452568,65,3511
0.113084,26,906
0.480128,122,3704
0.468002,65,3639
0.102205,16,795
0.251452,42,2015
0.288116,45,2197
0.285589,40,2279
0.19491,31,1567
0.169745,28,1361
0.427846,91,3369
0.142742,27,1080
0.550158,86,4225
0.391408,74,3092
0.479203,93,3822
0.486761,79,3875
0.43639,57,3447
0.357866,49,2874
0.45301,72,3635
0.0510941,11,361
0.266867,44,2092
0.448891,80,3484
0.236433,25,1789
0.320758,50,2485
0.358704,60,2780
0.409821,72,3291
0.47724,88,3793
0.301459,39,2368
0.448756,78,3610
0.429853,90,3560
0.452367,77,3702
0.234225,34,1807
0.0771586,15,570
0.286814,37,2206
0.211957,29,1683
0.32193,63,2562
0.490201,94,3933
0.464829,76,3716
0.0952865,15,743
0.0300166,2,206
0.439179,65,3435
0.362223,66,2923
0.0313968,7,211
0.147359,32,1142
0.170065,37,1342
0.476767,66,3660
0.271389,46,2043
0.0376426,9,266
0.313137,45,2429
0.366755,68,2858
0.313374,37,2332
0.120657,18,951
0.0147905,3,113
0.341765,67,2725
0.494178,73,3839
0.48979,78,4053
0.0320139,3,220
0.434386,73,3199
0.487055,66,3806
0.367284,47,2837
0.375934,58,2981
0.467512,98,3756
0.338417,56,2624
0.385226,51,3044
0.275569,55,2203
0.211066,40,1634
0.193985,37,1536
0.0405377,5,277
0.41028,76,3318
0.4081,75,3287
0.289941,53,2373
0.267796,52,2115
0.411743,73,3455
0.199257,39,1522
0.347974,57,2885
0.372197,71,2887
0.35205,58,2770
0.363935,70,2829
0.184342,27,1430
0.46338,59,3764
0.477677,85,3640
0.419222,81,3321
0.437663,90,3462
0.0692998,10,549
0.0739167,16,564
0.0925902,13,712
0.469811,67,3724
0.206387,34,1661
0.422633,64,3314
0.0698519,9,530
0.392239,58,3065
0.381481,76,3012
0.00886555,1,40
0.461386,83,3513
0.416224,77,3393
0.291582,55,2330
0.406997,68,3269
0.399505,63,3112
0.0720746,10,538
0.221571,33,1701
0.354725,73,2832
0.385435,68,3152
0.556595,94,4283
0.48141,93,3770
0.102649,14,777
0.0954192,14,697
0.146288,26,1109
0.421158,82,3390
0.104609,13,815
0.129759,24,1016
0.0204702,5,135
0.384663,69,3102
0.369678,66,2933
0.324767,58,2570
0.483466,92,3812
0.3956,72,3159
0.288349,36,2267
0.28859,50,2328
0.0649013,13,489
0.470733,78,3705
0.0401171,5,260
0.418704,67,3212
0.422906,77,3385
0.336273,51,2614
0.383024,70,2947
0.475584,93,3759
0.11947,18,953
0.0344896,8,229
0.380153,57,3043
0.477093,82,3803
0.20879,34,1601
0.493837,93,3906
0.131733,29,1067
0.457986,82,3549
0.563203,110,4345
0.0398384,9,293
0.165652,21,1300
0.493219,78,3628
0.48836,76,3957
0.254131,52,1999
0.349508,63,2792
0.154208,27,1216
0.193141,24,1432
0.0687465,12,499
0.435048,71,3492
0.444039,83,3393
0.190609,37,1542
0.0866846,7,640
0.381589,77,3063
0.432171,64,3377
0.0607922,14,450
0.361807,52,2811
0.192992,31,1554
0.074553,4,550
0.174701,28,1373
0.418535,77,3340
0.494986,91,3719
0.396517,68,3108
0.388294,73,3165
0.129423,20,1070
0.406908,61,3194
0.232996,37,1833
0.477121,85,3806
0.0354858,7,239
0.482796,85,3927
0.143853,23,1145
0.145288,29,1118
0.438923,75,3438
0.217403,32,1808
0.157331,21,1207
0.185767,38,1450
0.152337,27,1188
0.118947,19,903
0.303714,64,2481
0.306549,62,2405
0.160979,29,1216
0.181743,31,1406
0.477131,77,3667
0.479564,86,3833
0.377048,43,2957
0.161728,30,1244
0.349277,50,2773
0.477506,67,3609
0.157737,36,1224
0.0403348,6,271
0.0633331,9,464
0.451075,65,3610
0.515195,84,4058
0.18441,22,1461
0.439914,82,3618
0.301783,52,2394
0.213634,35,1704
0.167492,32,1323
0.0407513,7,268
0.380768,54,3043
0.269708,46,2127
0.0336829,4,222
0.480032,70,3725
0.152742,20,1131
0.478057,88,3790
0.472038,74,3749
0.518242,112,4018
0.279492,54,2187
0.364629,64,2820
0.0944007,17,714
0.420024,76,3316
0.286952,40,2205
0.456499,56,3464
0.391162,85,3219
0.35365,69,2780
0.53667,78,4339
0.462773,89,3665
0.215025,34,1662
0.0848529,14,661
0.451368,82,3666
0.453036,79,3524
0.135697,23,1016
0.33198,56,2583
0.438738,70,3529
0.134278,30,1088
0.184899,28,1333
0.298177,48,2314
0.518289,75,4059
0.477462,83,3837
0.285959,56,2272
0.482041,90,3750
0.498914,83,3928
0.0567277,14,397
0.559529,78,4280
0.561981,92,4349
0.167674,23,1295
0.233403,37,1749
0.0700616,16,514
0.458233,85,3560
0.424685,56,3267
0.398701,70,3161
0.305503,41,2344
0.515376,79,4084
0.186398,36,1438
0.476521,82,3765
0.319094,57,2470
0.563355,104,4347
0.146985,16,1163
0.291727,33,2274
0.236068,39,1896
0.0169872,1,113
0.0700487,8,523
0.102959,18,794
0.0179205,4,105
0.0669484,10,502
0.536492,60,4101
0.469726,70,3763
0.379856,64,2963
0.127,17,991
0.0696809,6,477
0.111132,26,837
0.200637,33,1599
0.522531,112,4046
0.330573,58,2500
0.166701,23,1230
0.148943,26,1145
0.22379,43,1762
0.365992,65,2851
0.129079,22,955
0.416344,67,3390
0.290917,51,2325
0.460901,81,3688
0.284216,48,2201
0.458132,68,3541
0.367896,67,2913
0.474561,71,3717
0.0285695,6,203
0.404271,67,3240
0.129047,22,997
0.114245,24,868
0.335143,55,2676
0.275119,37,2088
0.12546,24,988
0.256146,36,2044
0.568628,94,4300
0.538087,101,4252
0.150117,31,1138
0.31679,44,2621
0.0547603,8,388
0.370049,71,2960
0.427517,74,3311
0.468661,98,3694
0.0499106,9,340
0.547874,72,4344
0.400592,74,3119
0.302257,53,2405
0.333509,61,2647
0.379219,58,3085
0.447008,74,3561
0.161309,24,1213
0.0378734,5,281
0.127886,20,973
0.359803,72,2769
0.536724,112,4109
0.471158,72,3679
0.371768,74,2988
0.0331049,5,209
0.482638,71,3911
0.347661,50,2654
0.0895691,19,735
0.180013,35,1399
0.231758,38,1815
0.147178,24,1147
0.357471,48,2871
0.248934,54,1918
0.452602,71,3630
0.521925,103,4030
0.239208,50,1929
0.458563,76,3636
0.424909,76,3399
0.211202,40,1615
0.248674,43,1974
0.481245,67,3767
0.423786,72,3472
0.0406159,3,276
0.202224,31,1579
0.379079,69,2924
0.222616,45,1731
0.461098,72,3706
0.497415,90,3875
0.14059,21,1068
0.00641314,1,30
0.345558,53,2794
0.198532,34,1565
0.165333,36,1343
0.0146744,3,75
0.42353,65,3445
0.263317,43,2056
0.440294,69,3468
0.0077367,1,37
0.0714732,8,510
0.193717,38,1518
0.473056,127,3802
0.187084,42,1483
0.247957,37,1990
0.428596,73,3313
0.411346,61,3182
0.396475,65,3085
0.272978,59,2181
0.430796,85,3437
0.386065,67,3023
0.0782172,15,543
0.228904,32,1779
0.455736,77,3659
0.0856813,7,704
0.449589,67,3453
0.057286,8,385
0.143645,36,1099
0.441281,84,3495
0.353663,58,2783
0.0388213,4,268
0.0194271,1,115
0.272999,37,2129
0.49511,79,3966
0.200955,38,1560
0.0717611,12,533
0.451517,83,3578
0.449556,87,3584
0.163825,29,1335
0.121481,17,936
0.534774,120,4159
0.334944,60,2672
0.170859,32,1372
0.362415,53,2986
0.00993478,2,54
0.532254,86,4143
0.489083,68,3947
0.00737713,1,32
0.0497902,9,374
0.276915,39,2216
0.371712,82,2929
0.106099,18,815
0.060853,7,437
0.207177,39,1632
0.0605359,9,442
0.243201,43,1858
0.220113,33,1671
0.462376,67,3610
0.542588,94,4192
0.236136,43,1829
0.244373,34,1896
0.176872,24,1328
0.337828,48,2589
0.435386,75,3440
0.279106,40,2193
0.536466,91,4152
0.245271,39,1879
0.13,23,995
0.387871,79,3160
0.0291215,3,191
0.159406,31,1239
0.45481,70,3604
0.132501,25,1073
0.223275,40,1773
0.304981,46,2338
0.128074,19,991
0.141165,25,1105
0.0552912,3,381
0.330288,54,2499
0.255644,32,1989
0.431098,69,3382
0.0347503,3,241
0.245172,49,1905
0.437835,79,3415
0.389611,69,2991
0.246055,35,1933
0.344533,62,2726
0.00874813,1,46
0.017664,3,107
0.352307,50,2757
0.450057,83,3581
0.22707,32,1837
0.480408,91,3767
0.0590404,10,398
0.374435,58,2906
0.545191,76,4253
0.157278,29,1225
0.312328,52,2381
0.0595713,12,466
0.415686,81,3290
0.374646,62,2971
0.0820902,16,600
0.381085,56,2976
0.557043,90,4392
0.0725478,10,575
0.353591,59,2805
0.450046,61,3528
0.411142,68,3282
0.0183416,7,135
0.0862118,19,692
0.386461,69,3014
0.128439,21,944
0.448226,84,3643
0.274751,42,2238
0.417582,57,3230
0.238189,29,1889
0.0636497,8,471
0.0105216,4,60
0.151199,19,1132
0.101508,13,752
0.134082,25,1032
0.48155,76,3807
0.15434,20,1164
0.473573,84,3727
0.0567459,9,419
0.0261387,2,168
0.336921,50,2657
0.358659,55,2823
0.33746,48,2668
0.272158,44,2121
0.126146,20,991
0.341173,57,2711
0.361962,51,2875
0.254675,37,1952
0.324399,41,2515
0.243849,46,1858
0.557293,103,4272
0.268493,47,2039
0.46015,81,3434
0.0568818,10,425
0.323144,57,2549
0.132003,19,1040
0.448796,83,3493
0.192592,30,1530
0.0539904,8,411
0.448529,81,3581
0.579503,103,4598
0.127621,23,941
0.177087,30,1341
0.471514,87,3870
0.0164867,5,112
0.145088,32,1177
0.0771732,12,604
0.464933,58,3672
0.247163,44,1961
0.482702,81,3793
0.10386,16,764
0.472685,85,3744
0.449534,79,3640
0.41628,47,3226
0.255102,42,1987
0.375305,85,2897
0.482516,83,3922
0.48803,89,3927
0.0519869,10,382
0.0525554,6,419
0.347236,53,2679
0.00720809,3,40
0.358565,50,2758
0.225083,44,1776
0.383972,87,3059
0.554969,89,4350
0.42839,79,3351
0.0078766,1,38
0.500633,73,3960
0.13859,22,1082
0.176526,34,1401
0.0440057,5,302
0.249568,37,2012
0.116077,14,855
0.4596,83,3558
0.453274,63,3534
0.488038,158,3924
0.494676,79,3828
0.477482,80,3866
0.140206,23,998
0.381568,68,3032
0.052379,5,353
0.0822636,9,618
0.46641,78,3704
0.248092,43,1982
0.298252,56,2382
0.344625,66,2766
0.214202,37,1666
0.438095,86,3456
0.381737,63,2975
0.362214,72,2878
0.419082,82,3457
0.0673946,13,511
0.150203,23,1193
0.520561,95,4176
0.43111,62,3294
0.245101,51,1930
0.0979201,9,713
0.358011,59,2864
0.47645,71,3843
0.456952,73,3686
0.430629,79,3534
0.0214316,4,136
0.113289,11,848
0.196165,35,1473
0.271714,43,2084
0.335307,60,2646
0.0203866,7,140
0.145178,21,1101
0.44375,93,3598
0.405206,79,3210
0.237332,41,1874
0.0123255,1,63
0.0499778,15,383
0.394218,71,3224
0.418705,77,3309
0.317044,68,2492
0.569594,96,4387
0.527439,97,4166
0.19081,36,1485
0.263219,44,2026
0.223495,49,1691
0.397993,81,3207
0.398495,75,3202
0.150753,27,1120
0.161165,32,1296
0.281089,53,2195
0.419824,75,3355
0.131314,19,959
0.329506,59,2550
0.352475,67,2718
0.583539,103,4548
0.1265,15,987
0.486105,97,3862
0.170172,29,1306
0.407756,72,3290
0.423364,67,3277
0.1098,14,892
0.43986,63,3515
0.37913,76,2996
0.352806,56,2744
0.452868,94,3573
0.348821,71,2716
0.327505,62,2581
0.17639,24,1366
0.431045,58,3333
0.414074,64,3277
0.205555,45,1600
0.131896,16,955
0.104095,15,808
0.272828,49,2053
0.478781,91,3723
0.0505988,4,363
0.346651,65,2751
0.500902,77,3812
0.461663,84,3744
0.444098,83,3482
0.463266,79,3665
0.0753793,15,562
0.335389,65,2620
0.204122,33,1670
0.442349,78,3586
0.339232,53,2689
0.259431,35,2069
0.479992,76,3729
0.467248,78,3728
0.54398,95,4204
0.239052,38,1871
0.558123,107,4360
0.131338,23,1035
0.125534,22,942
0.0516543,9,373
0.0249157,5,175
0.467905,83,3621
0.483284,85,3768
0.342102,55,2703
0.46971,85,3727
0.43982,78,3517
0.174471,35,1331
0.44564,70,3538
0.133193,25,1010
0.218383,33,1656
0.152455,24,1123
0.420396,68,3255
0.428739,77,3326
0.402024,47,3167
0.492527,67,3964
0.455877,89,3641
0.433748,74,3402
0.475468,61,3680
0.475224,87,3747
0.0932896,19,721
0.287817,50,2164
0.442972,57,3346
0.323811,41,2521
0.365612,55,2939
0.0714865,6,550
0.191643,29,1446
0.472473,70,3795
0.206193,32,1535
0.0294476,5,215
0.424381,77,3212
0.179962,25,1354
0.281996,36,1943
0.417374,73,3125
0.0601372,11,441
0.0608822,11,426
0.0924173,19,719
0.449873,85,3702
0.469557,70,3681
0.0347719,3,244
0.00554895,2,28
0.303909,53,2328
0.481479,74,3827
0.431292,84,3407
0.543917,81,4197
0.269227,47,2206
0.482332,75,3813
0.159051,25,1238
0.188814,35,1506
0.132595,27,1005
0.115472,18,900
0.471521,72,3699
0.12958,22,991
0.160858,31,1268
0.0852146,10,646
0.177313,32,1463
0.378915,62,2979
0.258256,32,2019
0.52619,98,4011
0.10853,25,813
0.4011,83,3180
0.0327807,6,236
0.441338,73,3455
0.274245,48,2138
0.382394,87,3062
0.481843,95,3796
0.0853306,12,554
0.0627418,12,457
0.0985606,15,762
0.214334,41,1701
0.0323635,5,251
0.354175,55,2858
0.472578,87,3849
0.0604508,12,493
0.301213,52,2385
0.0744706,10,570
0.3025,54,2374
0.367493,67,2920
0.0682029,10,508
0.41752,69,3277
0.520746,77,4083
0.481111,69,3881
0.0540037,12,391
0.1663,22,1292
0.0307953,10,225
0.0398351,13,278
0.312474,51,2508
0.437402,69,3521
0.085188,11,628
0.393077,62,3086
0.198189,31,1498
0.0981187,13,722
0.48385,77,3830
0.179674,28,1325
0.0774007,17,535
0.327258,52,2629
0.43309,55,3564
0.463525,75,3545
0.370438,66,2976
0.321879,56,2465
0.165209,34,1215
0.110326,22,864
0.105114,18,826
0.0257977,4,175
0.406706,70,3078
0.330991,36,2562
0.333411,46,2468
0.427672,93,3437
0.481953,70,3891
0.16619,29,1358
0.47735,88,3696
0.419876,73,3283
0.474487,85,3869
0.312616,61,2590
0.105162,16,838
0.299416,58,2417
0.127422,22,970
0.212274,42,1668
0.112203,21,888
0.0392419,11,299
0.434258,71,3493
0.343828,53,2623
0.379776,51,2996
0.205762,38,1608
0.581877,116,4604
0.109969,16,834
0.486492,88,4033
0.473029,82,3712
0.0355046,4,210
0.110079,26,814
0.0910265,15,682
0.432905,73,3475
0.227059,47,1827
0.480491,83,3953
0.221001,43,1684
0.222815,38,1719
0.367703,49,2832
0.498944,89,3993
0.075824,9,532
0.0917226,12,702
0.0434611,9,319
0.405078,47,3262
0.200407,24,1544
0.288228,67,2272
0.259717,58,2100
0.465994,98,3763
0.318702,62,2542
0.527238,110,4128
0.141906,18,1092
0.495016,85,3814
0.129034,19,1012
0.0449855,10,330
0.506573,89,3901
0.302236,41,2415
0.346904,60,2683
0.438383,98,3462
0.218028,37,1757
0.135098,25,1026
0.462571,68,3632
0.283437,50,2212
0.595706,97,4623
0.463726,97,3748
0.313632,48,2413
0.174178,30,1343
0.0656529,9,497
0.251438,43,2023
0.383811,74,3075
0.217136,28,1770
0.346183,63,2782
0.442195,72,3518
0.460719,71,3682
0.200572,33,1520
0.319904,60,2585
0.0725776,15,560
0.111777,17,899
0.459751,69,3737
0.237479,46,1827
0.463048,70,3735
0.526522,81,4044
0.0523135,8,401
0.175712,32,1415
0.417059,84,3292
0.287157,45,2260
0.305013,56,2429
0.387518,67,3058
0.273359,52,2139
0.472364,75,3765
0.205973,33,1623
0.4184,86,3339
0.411847,66,3135
0.454517,86,3653
0.213635,42,1666
0.399625,73,3157
0.0206567,2,130
0.473269,90,3882
0.179065,35,1338
0.301347,47,2421
0.382338,59,2959
0.26466,38,2105
0.169928,29,1308
0.51423,77,4088
0.502336,99,4011
0.0606262,16,448
0.0431757,12,327
0.406135,64,3251
0.393457,57,3115
0.1049,27,846
0.480029,76,3747
0.317657,58,2570
0.2919,37,2278
0.102328,16,811
0.340952,67,2655
0.471362,73,3664
0.133834,28,1012
0.32948,54,2593
0.248857,50,1957
0.0584601,10,423
0.45417,68,3542
0.215268,32,1658
0.440095,61,3388
0.154142,27,1217
0.198532,36,1508
0.562412,76,4404
0.296231,45,2328
0.186673,39,1490
0.138201,23,1071
0.0777793,4,613
0.202179,33,1529
0.0693282,15,521
0.23379,38,1775
0.452241,68,3669
0.121407,20,976
0.101831,14,789
0.260736,40,2026
0.191688,30,1461
0.53059,87,4110
0.286906,57,2299
0.392272,79,3149
0.0643413,12,479
0.439799,89,3445
0.348511,66,2721
0.40203,77,3177
0.157341,30,1222
0.379741,51,3017
0.35195,62,2735
0.149884,20,1145
0.243739,31,1861
0.00897017,1,56
0.0107565,1,59
0.271979,31,2098
0.535468,93,4239
0.143159,24,1111
0.131112,18,990
0.355799,60,2858
0.479467,86,3786
0.236223,47,1901
0.187057,34,1431
0.0687144,12,495
0.0958663,19,745
0.345977,50,2710
0.345233,52,2778
0.478805,99,3822
0.0389461,7,283
0.0259927,1,184
0.137983,25,1046
0.298835,59,2291
0.449625,72,3453
0.392766,54,3127
0.502098,100,3951
0.407351,56,3012
0.0960416,12,703
0.462173,71,3566
0.0625226,4,445
0.255533,44,1975
0.21827,39,1613
0.316297,54,2473
0.543284,78,4154
0.278511,55,2226
0.397992,69,3127
0.425763,67,3442
0.358268,54,2919
0.458183,78,3698
0.566191,84,4415
0.0895384,11,695
0.0153256,1,80
0.1484,21,1166
0.544458,99,4306
0.2575,43,2091
0.197328,26,1563
0.312607,52,2532
0.373121,53,2988
0.389061,70,3045
0.348812,66,2784
0.437528,73,3501
0.106392,18,813
0.483321,73,3628
0.255233,40,2014
0.0722116,8,555
0.368791,72,2894
0.453463,84,3593
0.511696,76,4023
0.452454,84,3587
0.450447,108,3483
0.448116,65,3423
0.246541,47,1859
0.49223,89,3869
0.19655,37,1551
0.174949,29,1345
0.412398,76,3435
0.0521282,8,380
0.478946,84,3812
0.160061,31,1162
0.0458926,6,314
0.0602849,10,482
0.340188,56,2668
0.462088,78,3751
0.12234,21,917
0.423344,118,3269
0.500366,84,3940
0.146999,31,1092
0.0973583,16,790
0.0913738,17,663
0.167113,20,1360
0.43234,65,3493
0.437703,65,3444
0.42034,81,3431
0.163801,19,1216
0.412938,78,3186
0.0134856,3,94
0.472199,110,3814
0.0728107,13,526
0.44195,87,3308
0.458661,71,3665
0.195938,30,1472
0.0119948,1,66
0.0634307,9,496
0.0289102,7,191
0.266699,34,1992
0.0085426,1,53
0.279372,39,2311
0.487707,86,3881
0.0444389,9,347
0.482433,93,3677
0.168746,33,1342
0.0391952,9,263
0.343279,76,2752
0.274047,59,2181
0.00981569,1,58
0.161494,25,1261
0.274905,50,2214
0.258987,48,2022
0.215401,33,1700
0.117966,13,866
0.428755,61,3474
0.185673,37,1470
0.34624,70,2787
0.434892,76,3474
0.335801,54,2670
0.299617,55,2239
0.0562449,3,352
0.259438,38,2051
0.126171,12,956
0.350255,66,2839
0.484801,85,3837
0.153753,24,1121
0.487475,85,3928
0.157915,27,1173
0.234617,37,1842
0.285452,41,2145
0.301825,43,2381
0.346549,62,2719
0.402994,69,3052
0.415152,62,3169
0.0508568,12,380
0.106355,18,822
0.335872,48,2634
0.562612,89,4470
0.0589999,21,437
0.0582739,10,445
0.382012,64,3001
0.0646295,7,471
0.0434213,6,302
0.30482,59,2442
0.105087,22,806
0.0155791,4,110
0.38019,81,3077
0.321368,55,2576
0.0193559,2,121
0.560391,105,4459
0.0886231,14,658
0.486946,99,3895
0.588986,84,4557
0.49038,73,3828
0.392952,62,3057
0.0719896,13,550
0.519133,69,4109
0.3573,58,2787
0.361972,59,2800
0.540353,82,4251
0.251989,43,2024
0.380932,65,3028
0.206741,26,1582
0.228127,38,1812
0.402898,67,3230
0.376164,72,3048
0.482626,88,3884
0.092542,13,684
0.344132,57,2637
0.0768525,14,583
0.227298,27,1839
0.0425938,8,326
0.398972,61,3076
0.393394,87,3157
0.101012,17,814
0.350746,44,2765
0.20251,36,1584
0.43541,68,3433
0.538208,93,4287
0.396414,73,3166
0.176948,25,1386
0.395193,74,3146
0.246404,32,1931
0.101293,15,735
0.0727251,8,537
0.400089,64,3230
0.445249,70,3478
0.167126,25,1336
0.024923,2,157
0.463393,81,3745
0.464832,85,3661
0.541464,99,4345
0.556299,81,4419
0.0652639,8,472
0.389546,55,3025
0.486379,75,3872
0.456346,85,3622
0.228128,43,1815
0.122639,19,971
0.134059,23,1028
0.0845397,11,615
0.387265,62,2982
0.218754,45,1725
0.119384,22,902
0.177237,26,1325
0.00786914,1,40
0.482817,95,3847
0.508022,128,3935
0.102106,15,796
0.085235,15,635
0.476254,88,3806
0.101863,20,781
0.0583035,7,390
0.204153,32,1589
0.0335943,4,239
0.358668,71,2946
0.088609,14,716
0.468986,68,3685
0.195894,35,1482
0.0336824,2,220
0.249995,47,1996
0.381126,68,3016
0.423597,63,3339
0.527309,115,4110
0.471613,76,3718
0.426873,72,3222
0.33,52,2616
0.0449449,10,337
0.0305409,8,251
0.160955,31,1299
0.112109,9,862
0.364294,79,2910
0.46093,85,3508
0.406087,60,3204
0.155529,35,1197
0.0703017,13,544
0.42378,74,3347
0.392188,67,3184
0.356266,62,2914
0.191135,32,1541
0.257949,52,2018
0.385568,72,3040
0.311723,53,2535
0.244287,51,2008
0.036257,2,244
0.406377,63,3136
0.435936,65,3397
0.460522,65,3724
0.124456,19,963
0.444941,84,3474
0.00752204,1,40
0.165912,32,1272
0.518106,83,3939
0.313577,54,2447
0.478956,105,3746
0.158848,27,1282
0.47319,88,3808
0.431529,75,3425
0.481344,82,3749
0.177942,23,1433
0.339518,54,2668
0.17051,38,1369
0.355131,59,2779
0.177362,30,1431
0.482907,82,3784
0.251588,43,1980
0.292696,42,2334
0.00899423,2,49
0.205132,38,1713
