#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.0561018,5,442
0.099515,10,782
0.329834,39,2537
0.309864,36,2409
0.500215,34,3891
0.525531,43,4222
0.428067,45,3199
0.0113732,1,62
0.117395,11,921
0.323593,35,2597
0.288197,31,2213
0.0383001,3,272
0.0654911,7,502
0.121676,12,911
0.481894,50,3864
0.328007,31,2534
0.412611,33,3190
0.104823,4,811
0.251393,25,1969
0.475213,50,3733
0.13595,9,1083
0.191428,21,1530
0.050828,6,356
0.410128,44,3259
0.512777,53,4027
0.356077,35,2855
0.286086,26,2270
0.133582,11,1036
0.444429,39,3502
0.277773,29,2173
0.199578,24,1499
0.549555,47,4418
0.468972,37,3685
0.0361385,4,247
0.195836,17,1432
0.366973,40,2874
0.209628,19,1642
0.302837,31,2362
0.248529,20,2015
0.470543,39,3633
0.209625,31,1688
0.170404,11,1248
0.499723,66,3973
0.0914315,6,552
0.158381,19,1247
0.253061,24,1982
0.390921,48,3126
0.475927,58,3801
0.107925,8,815
0.318703,22,2530
0.186134,14,1377
0.418157,42,3410
0.0657827,2,472
0.193664,19,1535
0.12423,9,870
0.478349,42,3776
0.162411,23,1270
0.30336,33,2348
0.527044,48,4163
0.207089,20,1587
0.107856,14,835
0.468013,62,3618
0.383547,34,2935
0.1512,13,998
0.586483,142,4563
0.0902882,11,683
0.415978,44,3325
0.0881845,2,672
0.304324,32,2449
0.0172807,1,97
0.327037,35,2570
0.0107064,1,55
0.304582,39,2318
0.129961,8,1022
0.465919,55,3768
0.439933,45,3590
0.462618,51,3751
0.318236,32,2481
0.297605,29,2374
0.355857,27,2825
0.245059,23,1920
0.391217,38,3066
0.475312,43,3845
0.431916,49,3404
0.445522,26,3521
0.220735,14,1711
0.327872,32,2635
0.0973893,16,750
0.327007,30,2558
0.469372,40,3695
0.372953,34,3011
0.4652,39,3632
0.0146331,2,72
0.53556,45,4128
0.270323,29,2132
0.227377,29,1784
0.335894,39,2584
0.126645,12,965
0.0522938,3,401
0.212576,16,1654
0.441348,44,3453
0.337094,22,2708
0.0989801,12,786
0.367057,37,2844
0.135165,11,1077
0.163252,15,1262
0.281191,36,2198
0.484006,41,3787
0.171841,19,1339
0.150927,7,1156
0.2559,31,1979
0.381276,35,2886
0.237197,20,1905
0.152199,16,1236
0.463192,44,3714
0.308738,29,2388
0.127948,17,986
0.189824,14,1464
0.395446,45,3108
0.326608,30,2590
0.476365,33,3762
0.0963597,17,792
0.101672,18,753
0.142726,15,1113
0.232146,28,1787
0.42685,42,3411
0.0854514,6,680
0.468146,50,3696
0.321974,27,2480
0.291759,36,2200
0.10786,9,787
0.326382,31,2487
0.253604,26,1990
0.173574,16,1377
0.283199,30,2278
0.282312,33,2137
0.0704379,4,512
0.0338073,2,222
0.10459,13,819
0.170951,20,1132
0.302024,34,2322
0.19525,27,1503
0.450407,36,3602
0.179735,13,1445
0.339559,26,2661
0.137347,11,1007
0.474579,45,3753
0.435172,55,3467
0.445529,55,3613
0.394649,42,3155
0.210918,26,1635
0.440432,52,3520
0.0187877,1,118
0.523206,41,4101
0.0229509,4,141
0.273551,23,2102
0.385459,36,3027
0.409461,48,3211
0.4691,46,3723
0.186823,18,1502
0.272374,28,2097
0.363209,33,2750
0.0684778,9,500
0.0951624,11,752
0.136348,13,1085
0.491297,47,3955
0.490704,50,3831
0.187641,11,1462
0.32539,38,2609
0.427387,52,3562
0.493678,78,3889
0.469078,44,3680
0.247752,21,1925
0.142399,11,1132
0.526877,49,4163
0.439633,42,3465
0.0180556,1,115
0.318215,22,2495
0.330477,39,2639
0.251849,17,1983
0.493427,38,3906
0.449026,40,3572
0.146691,13,1080
0.428844,45,3410
0.395076,30,3074
0.0698149,5,491
0.173707,18,1362
0.248927,21,1993
0.413519,30,3302
0.00569384,1,22
0.453811,64,3611
0.126872,21,1002
0.0624298,7,486
0.384894,42,3055
0.220127,13,1526
0.201387,23,1554
0.144104,19,1099
0.236104,24,1837
0.0959073,13,747
0.517248,71,4053
0.289697,25,2291
0.212262,21,1698
0.467486,55,3729
0.399776,54,3152
0.0697711,7,535
0.0400777,6,284
0.374015,45,2850
0.1671,16,1293
0.476547,30,3711
0.430939,40,3404
0.483856,40,3847
0.311606,27,2422
0.399968,42,3238
0.455921,50,3573
0.107467,13,785
0.404762,27,3178
0.04969,1,327
0.427878,41,3431
0.472199,51,3758
0.471748,41,3718
0.338015,38,2679
0.422208,41,3345
0.478772,33,3641
0.584858,61,4608
0.274702,29,2246
0.396453,47,3159
0.316663,29,2414
0.468777,48,3704
0.443558,27,3486
0.352411,38,2813
0.301579,21,2213
0.104556,10,807
0.505095,34,4059
0.135263,19,1025
0.193201,26,1425
0.0280202,2,189
0.439681,48,3450
0.10253,10,829
0.0705016,10,480
0.359343,42,2875
0.171249,10,1337
0.343398,32,2721
0.0169157,2,109
0.351541,33,2819
0.238946,30,1807
0.494721,53,3784
0.406836,44,3189
0.39333,39,3249
0.465396,54,3790
0.405166,50,3170
0.410583,49,3248
0.4556,50,3641
0.488997,46,3794
0.18015,25,1412
0.308092,30,2457
0.11712,8,881
0.409604,31,3201
0.0408804,8,302
0.154908,16,1186
0.156833,17,1270
0.079609,14,610
0.429544,47,3406
0.16299,20,1213
0.474399,50,3666
0.397759,38,3091
0.441646,49,3447
0.443522,47,3499
0.205217,16,1574
0.458477,48,3485
0.293939,38,2381
0.414779,35,3313
0.40127,31,3212
0.292667,32,2288
0.394963,50,3133
0.0724691,9,508
0.461214,45,3718
0.0889039,9,624
0.461139,47,3576
0.186784,24,1408
0.420117,45,3443
0.0383934,2,270
0.484222,48,3825
0.0229594,3,172
0.40465,45,3247
0.458398,45,3651
0.461472,49,3636
0.376781,38,3007
0.311272,25,2450
0.480603,54,3787
0.543251,57,4419
0.43519,36,3392
0.225565,16,1696
0.478905,53,3845
0.465172,38,3666
0.307289,24,2447
0.293174,31,2301
0.450285,36,3497
0.143337,16,1128
0.327015,28,2629
0.55126,60,4406
0.187993,16,1424
0.100136,8,735
0.492274,47,3872
0.568267,55,4367
0.197849,14,1702
0.0145685,2,89
0.540103,41,4307
0.0388104,1,261
0.431136,45,3455
0.11142,10,819
0.323752,25,2517
0.113987,10,927
0.0698501,9,521
0.497745,49,3950
0.0372137,1,257
0.140975,15,1031
0.435453,36,3534
0.475296,31,3792
0.0775576,11,588
0.171266,17,1366
0.0874347,12,644
0.144797,14,1122
0.218702,17,1632
0.0452621,3,321
0.453546,42,3583
0.233359,11,1787
0.151598,14,1210
0.249938,24,1939
0.291116,31,2330
0.375901,40,3019
0.228191,24,1788
0.225711,30,1766
0.438818,54,3552
0.397104,46,3181
0.0562508,2,394
0.162587,11,1272
0.0725076,3,506
0.248252,24,1963
0.40785,46,3174
0.426411,35,3365
0.575898,66,4566
0.11873,12,934
0.302669,30,2419
0.461471,57,3678
0.383143,48,3042
0.508086,44,4003
0.241003,25,1951
0.118319,8,918
0.228981,24,1824
0.0915648,10,728
0.212217,15,1515
0.300545,36,2380
0.48056,52,3651
0.124796,10,940
0.432753,38,3533
0.560316,53,4130
0.0935002,10,726
0.0487343,8,344
0.399058,36,3059
0.460975,43,3428
0.305379,20,2403
0.426057,43,3253
0.459185,51,3535
0.156061,12,1196
0.0400691,7,257
0.40117,41,3256
0.395014,32,3096
0.445289,42,3608
0.380452,45,2956
0.355384,41,2787
0.0825575,7,601
0.376002,35,3009
0.473594,44,3767
0.472535,50,3778
0.395216,38,3125
0.404906,41,3183
0.0179154,2,132
0.050189,4,370
0.202427,19,1509
0.420311,56,3296
0.367339,44,2973
0.472898,43,3796
0.0721441,6,565
0.325803,33,2525
0.0316807,6,255
0.544117,58,4233
0.337557,38,2672
0.225108,23,1762
0.445889,39,3578
0.218846,15,1699
0.178928,7,1404
0.274493,29,2261
0.236644,24,1849
0.0886567,9,630
0.258035,29,2021
0.435047,42,3471
0.102295,10,811
0.432456,48,3500
0.405236,52,3169
0.446254,38,3428
0.0785088,8,572
0.401061,40,3197
0.0566086,2,391
0.42623,35,3434
0.344821,37,2669
0.0807514,12,593
0.374717,32,2983
0.452886,38,3445
0.563777,52,4458
0.449871,52,3536
0.00138777,1,3
0.0724906,11,553
0.0958396,12,706
0.564384,61,4326
0.020467,1,133
0.129905,9,1013
0.436328,41,3469
0.193016,19,1489
0.472317,58,3769
0.357685,41,2714
0.403606,36,3150
0.166233,16,1359
0.445897,48,3521
0.464171,39,3646
0.23207,24,1844
0.450102,41,3577
0.0446559,2,346
0.104033,12,808
0.334805,40,2582
0.449994,43,3600
0.155786,13,1236
0.483903,37,3719
0.253743,19,1932
0.144202,15,1129
0.177848,12,1422
0.343436,28,2707
0.0183384,3,117
0.0284162,4,176
0.466666,55,3797
0.521357,57,4149
0.416503,42,3389
0.0833202,8,629
0.329195,44,2645
0.430896,46,3534
0.160776,19,1234
0.0551124,3,392
0.181052,13,1340
0.37191,34,2984
0.112582,9,866
0.314568,32,2365
0.278118,22,2216
0.151753,18,1172
0.434812,40,3401
0.115933,12,892
0.152143,9,1170
0.449432,43,3621
0.486028,59,3853
0.101357,6,733
0.247436,29,1944
0.359495,38,2860
0.422818,26,3209
0.271903,23,2132
0.168694,17,1324
0.106516,10,835
0.454072,52,3558
0.347816,43,2619
0.123711,9,958
0.0115112,1,66
0.197796,21,1568
0.447451,41,3588
0.0256579,1,167
0.222767,23,1795
0.408757,40,3204
0.382946,30,2957
0.517597,55,4195
0.340045,31,2727
0.471906,48,3856
0.309247,36,2457
0.369594,35,2880
0.483805,48,3922
0.286375,32,2157
0.26725,23,1992
0.172188,17,1354
0.156441,23,1189
0.485584,52,4030
0.488289,48,3860
0.117665,8,959
0.47752,38,3712
0.460165,48,3520
0.228893,25,1777
0.486427,49,3838
0.0913618,9,721
0.0591161,3,446
0.333844,25,2723
0.586952,60,4676
0.414832,40,3307
0.0636885,9,467
0.384964,41,3106
0.114257,15,895
0.300397,32,2370
0.17,16,1363
0.276924,25,2200
0.392121,38,3040
0.528649,48,4204
0.0620058,3,490
0.476125,54,3732
0.436996,43,3532
0.366417,42,2930
0.232156,14,1806
0.237024,28,1876
0.137666,16,1077
0.248251,28,1995
0.0487915,5,357
0.459171,39,3601
0.381923,40,3054
0.48799,44,3946
0.0233884,1,161
0.0402538,5,286
0.378978,35,3078
0.381867,36,2928
0.486459,45,3873
0.103395,16,822
0.222154,12,1713
0.13728,10,1034
0.334362,45,2564
0.435587,47,3330
0.256068,25,2055
0.113977,7,940
0.279421,35,2240
0.165438,18,1277
0.330224,37,2659
0.425787,49,3449
0.127996,15,1006
0.484117,38,3928
0.0664327,5,490
0.446462,32,3563
0.469696,56,3774
0.287005,19,2317
0.308597,23,2440
0.200471,17,1580
0.222499,18,1765
0.221614,12,1715
0.0141981,2,88
0.21493,11,1686
0.0287634,4,198
0.205639,21,1574
0.159057,14,1281
0.15405,26,1146
0.409085,55,3124
0.4866,40,3828
0.430857,53,3389
0.272666,28,2183
0.104409,6,786
0.415164,41,3403
0.340614,44,2748
0.471479,46,3725
0.167067,21,1306
0.309862,31,2447
0.103244,8,749
0.157752,15,1249
0.361105,34,2888
0.401782,37,3135
0.483504,47,3897
0.384499,36,3042
0.452949,49,3588
0.196055,19,1627
0.532483,54,4281
0.471433,44,3724
0.43518,39,3357
0.412773,49,3288
0.47987,47,3711
0.453551,36,3461
0.102618,8,749
0.545791,63,4281
0.335958,34,2634
0.394427,28,3075
0.24417,24,1884
0.48363,48,3768
0.180202,21,1371
0.0767183,5,597
0.424199,47,3413
0.14272,12,1032
0.391511,41,2986
0.364616,36,2882
0.117015,10,887
0.449004,48,3679
0.44868,45,3520
0.442726,48,3522
0.035349,7,276
0.0932597,9,706
0.387585,39,3108
0.155907,9,1204
0.46635,56,3725
0.407488,47,3298
0.171395,14,1341
0.398407,44,3063
0.423421,43,3452
0.462226,47,3712
0.146654,14,1092
0.203645,27,1598
0.260957,29,1990
0.23192,18,1832
0.148455,12,1083
0.353862,33,2774
0.442556,38,3529
0.0229012,1,147
0.473089,61,3782
0.419133,43,3271
0.101626,12,802
0.082606,5,595
0.466099,37,3776
0.0874675,7,624
0.357197,33,2767
0.131061,10,1053
0.099431,9,777
0.466411,51,3696
0.387183,37,2910
0.412202,42,3228
0.427152,37,3362
0.0557629,10,391
0.267184,26,1890
0.354633,41,2678
0.476842,40,3743
0.437761,37,3470
0.311241,31,2401
0.181982,20,1409
0.0636523,10,436
0.0111884,2,66
0.438441,48,3537
0.306658,26,2375
0.533403,49,4187
0.12958,12,964
0.301919,19,2263
0.479836,54,3873
0.430432,62,3395
0.3673,27,2936
0.45715,46,3658
0.556532,52,4397
0.57796,46,4404
0.450949,49,3674
0.34209,37,2708
0.493661,56,3766
0.381162,36,3028
0.385796,33,2828
0.514202,40,4194
0.0145191,2,83
0.0550968,7,383
0.442338,41,3481
0.054641,8,393
0.480877,56,3936
0.486033,51,3794
0.521233,55,4055
0.347691,37,2713
0.381951,28,2951
0.312515,32,2446
0.277814,24,2151
0.39384,52,2989
0.167174,18,1325
0.459443,48,3554
0.387809,38,3116
0.117238,13,903
0.223608,22,1687
0.526307,49,4273
0.435515,45,3430
0.0654595,7,501
0.310669,31,2412
0.460596,48,3712
0.153836,15,1156
0.519093,47,4144
0.48256,46,3809
0.413377,31,3257
0.0427992,3,307
0.448307,40,3623
0.0816436,11,641
0.201296,26,1547
0.452369,29,3648
0.552026,52,4335
0.297508,31,2307
0.212039,24,1689
0.29948,26,2388
0.493707,42,3891
0.484553,47,3821
0.397402,55,3166
0.385668,50,3071
0.403765,44,3184
0.251426,30,2028
0.116159,11,955
0.131855,10,948
0.386281,36,2990
0.476378,47,3824
0.0401915,3,253
0.175456,15,1427
0.14375,12,1173
0.314936,34,2525
0.411712,41,3274
0.301629,29,2325
0.36108,35,2776
0.024579,2,169
0.438994,37,3554
0.262855,28,2037
0.388955,41,3231
0.461815,46,3740
0.0922959,11,711
0.445189,42,3445
0.369847,34,2993
0.0427931,3,280
0.0986554,8,742
0.356571,36,2817
0.235102,22,1881
0.437038,53,3472
0.148266,11,1118
0.21302,20,1726
0.454033,37,3573
0.159926,10,1250
0.153554,15,1144
0.141276,13,1147
0.3503,39,2660
0.449819,52,3575
0.0107271,2,72
0.446948,79,3510
0.240714,20,1878
0.0410578,4,255
0.156489,14,1235
0.00880821,1,55
0.095922,9,728
0.139427,17,1065
0.10141,9,807
0.454518,40,3632
0.442921,43,3489
0.123852,16,1020
0.113144,7,860
0.219948,27,1745
0.226867,26,1808
0.460022,55,3690
0.116665,12,866
0.25477,17,1915
0.487318,48,3968
0.511224,67,3819
0.263161,33,2197
0.102887,9,806
0.21668,14,1674
0.211788,15,1627
0.419415,42,3262
0.117075,18,926
0.160937,18,1227
0.24146,27,1843
0.443194,39,3584
0.439239,56,3505
0.335952,35,2613
0.242289,19,1883
0.0428257,3,273
0.029118,4,170
0.107816,9,756
0.176112,9,1374
0.481158,48,3688
0.43312,37,3431
0.277138,23,2308
0.407933,43,3159
0.0917987,7,727
0.184113,9,1378
0.488863,50,3859
0.35366,37,2851
0.426597,48,3430
0.183939,17,1468
0.208004,23,1624
0.502885,112,3900
0.393627,32,3060
0.0945296,11,672
0.119643,10,919
0.487124,61,4019
0.0460903,4,320
0.21976,14,1709
0.464462,44,3676
0.436951,38,3416
0.364882,35,2946
0.177804,17,1377
0.357836,34,2761
0.159724,7,1248
0.535911,52,4166
0.445986,48,3532
0.420598,40,3149
0.436906,45,3468
0.419095,40,3202
0.20216,16,1602
0.397201,40,3264
0.297585,40,2385
0.319143,27,2461
0.485394,58,3940
0.328689,35,2664
0.487545,65,3849
0.454449,47,3576
0.193405,19,1469
0.348273,26,2771
0.0334256,1,216
0.268111,21,2130
0.15765,10,1228
0.454249,55,3575
0.0621922,6,452
0.447809,40,3540
0.528763,56,4184
0.176733,20,1423
0.127765,7,960
0.239653,24,1898
0.389741,42,3071
0.438675,43,3457
0.420853,43,3250
0.40024,40,3047
0.271305,29,2149
0.184939,11,1510
0.350394,46,2809
0.224357,25,1769
0.124924,11,976
0.400287,35,3247
0.153769,21,1176
0.472528,48,3734
0.0761017,6,572
0.521324,46,4159
0.392519,35,3034
0.464931,37,3695
0.275826,22,2176
0.152998,13,1144
0.464631,48,3616
0.369085,24,2915
0.192816,18,1544
0.435488,45,3482
0.441152,45,3621
0.410576,21,3217
0.4272,55,3361
0.342123,27,2696
0.0325076,6,213
0.170678,29,1411
0.0859488,12,617
0.48477,48,3741
0.398791,29,3194
0.203509,13,1595
0.427631,36,3335
0.44377,36,3514
0.17721,13,1283
0.0980271,9,753
0.464396,42,3727
0.111591,9,834
0.438383,33,3299
0.452582,41,3644
0.0688454,9,536
0.480679,46,3926
0.319813,31,2462
0.491701,54,3949
0.271792,29,2127
0.07739,8,598
0.0638966,6,430
0.0362855,2,250
0.12053,9,948
0.102982,10,751
0.502336,45,4031
0.0384259,3,285
0.342029,37,2783
0.331055,28,2599
0.5301,58,4257
0.290926,21,2360
0.148709,17,1148
0.0616829,4,449
0.404131,31,3189
0.198541,14,1544
0.364605,31,2926
0.139109,6,1120
0.0954268,11,767
0.120689,8,914
0.10822,7,842
0.177852,18,1394
0.292521,23,2296
0.0439754,6,313
0.0760531,5,597
0.399258,48,3063
0.109022,8,798
0.136061,11,1077
0.0870575,11,642
0.0799896,11,620
0.349502,45,2767
0.110526,12,837
0.136985,6,1017
0.366149,37,2891
0.0374237,3,237
0.426424,46,3426
0.55206,47,4177
0.481728,56,3719
0.3828,40,2855
0.192875,21,1504
0.512857,46,4054
0.13003,17,1020
0.476856,57,3762
0.305174,26,2399
0.105198,6,800
0.172302,16,1364
0.402909,45,3257
0.512243,44,4003
0.343412,29,2655
0.103714,13,820
0.450024,42,3582
0.544146,53,4225
0.485372,44,3907
0.223455,19,1786
0.42051,44,3386
0.0524693,4,385
0.463683,58,3809
0.373392,32,3027
0.458407,51,3728
0.164118,12,1228
0.175535,20,1313
0.160426,12,1218
0.420934,36,3327
0.410052,29,3275
0.361351,37,2921
0.459576,42,3546
0.284605,28,2355
0.210861,24,1644
0.38766,40,3061
0.184212,13,1447
0.0887399,11,599
0.450431,43,3547
0.377019,34,3050
0.455707,34,3446
0.0068515,1,25
0.0651682,8,483
0.476361,46,3725
0.354679,43,2723
0.0895223,9,659
0.291364,31,2302
0.0727944,3,536
0.467656,51,3584
0.43572,51,3445
0.0849805,6,638
0.50666,57,3764
0.48248,49,3875
0.433912,46,3443
0.0687928,10,532
0.126113,12,1026
0.267164,32,2161
0.383741,41,3108
0.173672,15,1315
0.587849,59,4541
0.385814,38,2947
0.433277,50,3460
0.443271,41,3468
0.278672,28,2108
0.155283,13,1165
0.14281,14,1117
0.0788085,6,613
0.482028,49,3711
0.00737155,4,34
0.184574,23,1409
0.499073,53,3986
0.484205,53,3905
0.078395,6,584
0.262682,28,2132
0.452904,41,3472
0.394038,42,3157
0.237165,26,1866
0.277059,28,2175
0.476235,62,3782
0.204734,22,1612
0.0867026,7,654
0.51353,59,4052
0.184217,17,1444
0.475516,46,3723
0.0987559,13,777
0.210963,17,1699
0.283761,33,2164
0.334105,31,2599
0.183405,14,1395
0.210192,12,1719
0.384042,32,3086
0.0795073,9,631
0.0946783,6,711
0.0942313,8,744
0.464636,60,3766
0.177235,24,1358
0.459405,36,3597
0.504395,37,3851
0.438039,34,3462
0.174632,13,1293
0.420684,45,3267
0.54891,68,4242
0.377973,32,2932
0.394942,38,3110
0.271971,28,2103
0.0467231,3,320
0.217246,23,1645
0.486532,36,3806
0.474539,45,3850
0.174559,14,1362
0.465593,59,3621
0.483622,52,3902
0.0765316,9,565
0.28663,19,2260
0.484908,47,3841
0.192404,15,1492
0.555633,55,4315
0.10175,13,747
0.349705,19,2754
0.375617,37,2965
0.103464,9,799
0.22826,20,1801
0.556288,42,4304
0.487806,50,3804
0.225593,18,1715
0.120561,12,901
0.379216,36,3147
0.225074,19,1686
0.236759,20,1903
0.231476,23,1851
0.226007,20,1684
0.186859,19,1471
0.150864,21,1177
0.0774548,6,587
0.171388,17,1274
0.189664,18,1395
0.428387,36,3386
0.152982,20,1182
0.41131,47,3233
0.0249819,1,153
0.111092,10,844
0.306884,27,2393
0.120902,11,947
0.0691767,7,522
0.505848,48,3920
0.258139,20,2054
0.139018,9,1099
0.462662,34,3520
0.0568084,9,388
0.480822,55,3779
0.0511441,3,355
0.0696833,5,577
0.507393,43,3891
0.531015,68,4124
0.24312,27,1818
0.676913,54,5390
0.305698,36,2484
0.492577,45,3920
0.251608,24,2013
0.426059,33,3407
0.0926138,4,714
0.409206,38,3314
0.105686,7,830
0.477269,40,3780
0.077914,7,567
0.28385,26,2327
0.4415,50,3407
0.294502,30,2334
0.150398,16,1171
0.400439,41,3136
0.234267,21,1776
0.130599,18,1052
0.13407,16,1057
0.0382896,3,287
0.290851,25,2279
0.490076,40,3887
0.0159646,1,98
0.261542,21,2030
0.438867,40,3406
0.47497,39,3806
0.026039,2,160
0.385314,30,2998
0.461226,44,3637
0.479154,62,3904
0.0140224,2,84
0.291488,29,2287
0.296442,26,2326
0.237571,26,1845
0.298046,24,2375
0.299056,27,2317
0.264375,20,2057
0.480425,41,3804
0.0318612,1,231
0.288973,27,2311
0.317306,32,2536
0.151394,20,1235
0.265899,24,2063
0.175415,14,1457
0.47988,47,3797
0.457785,38,3670
0.459388,47,3707
0.0164867,3,103
0.312047,26,2353
0.234047,28,1890
0.200458,20,1601
0.456555,52,3799
0.268346,24,2105
0.344896,30,2698
0.487623,57,3837
0.47086,43,3749
0.480558,49,3822
0.470446,38,3799
0.262505,23,2055
0.258371,31,1932
0.0646098,3,488
0.0858123,10,628
0.128488,17,977
0.353644,33,2810
0.292953,32,2204
0.540398,60,4278
0.0104386,1,57
0.186701,18,1468
0.474173,43,3770
0.396409,36,3196
0.382912,35,3084
0.455528,45,3589
0.527597,57,4169
0.378561,55,2897
0.150048,15,1145
0.450804,48,3539
0.200994,25,1620
0.0235901,1,165
0.442443,50,3458
0.304582,28,2405
0.042131,2,274
0.292003,27,2243
0.29401,33,2278
0.355111,33,2788
0.22972,20,1858
0.464589,44,3659
0.253669,22,1985
0.216369,18,1656
0.154068,16,1220
0.235999,25,1836
0.305096,24,2426
0.376035,41,2927
0.32331,30,2522
0.155552,20,1221
0.336255,38,2579
0.147588,15,1265
0.299731,27,2353
0.467122,66,3543
0.167593,8,1317
0.0461864,6,342
0.209249,21,1578
0.374663,36,2882
0.321256,28,2503
0.250271,21,1925
0.562677,73,4233
0.144454,15,1111
0.124354,12,942
0.133588,15,1006
0.499984,57,3964
0.446261,47,3487
0.58271,65,4574
0.488441,65,3905
0.174312,14,1347
0.126474,13,963
0.378004,37,3021
0.430508,47,3415
0.48464,42,3750
0.192216,16,1478
0.395153,25,3181
0.489716,43,3849
0.0438673,6,315
0.0419297,2,279
0.204243,29,1615
0.211072,22,1663
0.365178,34,2989
0.375204,27,2960
0.453328,41,3573
0.481514,51,3864
0.244096,30,1919
0.455926,49,3456
0.430327,47,3328
0.188444,24,1531
0.546419,43,4126
0.0990356,11,777
0.488141,38,3822
0.253628,19,1984
0.232456,25,1799
0.122205,13,951
0.0521491,2,351
0.0909616,5,666
0.445007,49,3531
0.074429,14,556
0.370117,35,2869
0.343618,36,2680
0.477889,51,3792
0.20999,20,1691
0.339978,36,2661
0.47419,41,3664
0.0194985,2,140
0.148187,11,1145
0.407289,56,3266
0.181542,15,1430
0.130297,13,1010
0.517247,43,4098
0.476512,41,3863
0.352396,40,2835
0.42968,43,3403
0.448956,62,3628
0.0381688,3,241
0.46498,40,3684
0.467334,26,3703
0.318806,23,2476
0.196973,13,1553
0.13606,12,1103
0.193463,14,1566
0.288069,26,2209
0.404212,42,3139
0.40707,38,3231
0.328876,32,2667
0.0556711,7,355
0.450196,39,3611
0.412657,43,3344
0.187238,16,1434
0.410979,38,3322
0.395951,42,3168
0.457734,34,3663
0.175587,19,1380
0.461122,40,3453
0.0538747,6,378
0.0971612,9,752
0.365155,23,2895
0.392426,33,3194
0.0295428,2,220
0.139159,12,1043
0.268304,27,2103
0.486091,42,3792
0.109467,13,833
0.409172,41,3349
0.559007,36,4339
0.260562,31,2104
0.0818177,11,615
0.0184693,3,124
0.148967,15,1141
0.120344,16,954
0.21818,29,1713
0.462655,40,3701
0.150621,16,1200
0.346787,40,2773
0.466502,43,3711
0.325132,30,2535
0.106517,15,751
0.121383,16,890
0.36509,37,2946
0.483917,45,3998
0.188546,15,1531
0.395667,33,3146
0.167694,16,1293
0.0951799,4,756
0.185899,12,1363
0.481249,52,3816
0.177342,23,1399
0.230113,10,1860
0.458508,51,3612
0.484389,54,3845
0.20225,18,1565
0.473197,40,3588
0.0413821,1,284
0.167927,10,1325
0.474239,36,3748
0.444903,56,3530
0.180147,23,1386
0.42338,40,3392
0.411264,41,3250
0.495814,46,3753
0.0363704,3,237
0.0396841,2,274
0.373988,43,2974
0.124208,17,1058
0.103654,8,789
0.141986,21,1062
0.36149,41,2867
0.466298,41,3685
0.246532,18,1922
0.193629,16,1539
0.476276,44,3878
0.336764,42,2701
0.153386,16,1148
0.126559,17,978
0.0509158,4,359
0.384979,32,3008
0.164283,18,1284
0.0776703,6,628
0.128657,11,1000
0.465236,42,3663
0.4125,41,3345
0.412576,45,3365
0.259345,41,2096
0.0225351,2,143
0.260707,20,2046
0.364585,33,2839
0.490952,46,3858
0.504322,55,4003
0.122175,9,908
0.347042,36,2850
0.370743,45,2900
0.474322,46,3744
0.201071,17,1601
0.468003,58,3828
0.370671,25,2957
0.341815,25,2663
0.425685,35,3279
0.413832,35,3236
0.352943,38,2754
0.0416974,4,262
0.0563663,7,417
0.38018,52,3055
0.459339,49,3718
0.297533,24,2312
0.0724136,7,546
0.458087,39,3657
0.0904853,13,696
0.332514,46,2690
0.155314,10,1254
0.480592,48,3888
0.53368,31,4210
0.169515,24,1318
0.185466,17,1529
