#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.407709,27,3267
0.377601,38,2974
0.321079,31,2508
0.25902,27,2036
0.100976,9,760
0.150895,13,1203
0.36509,26,2937
0.444518,34,3438
0.333067,37,2629
0.46379,36,3710
0.269688,26,2203
0.0982599,15,785
0.293555,22,2296
0.511979,49,4091
0.318555,33,2591
0.416097,37,3291
0.276095,20,2057
0.294764,22,2253
0.542354,44,4333
0.375569,29,3033
0.0529993,5,412
0.239855,21,1894
0.494443,39,4004
0.132502,18,1017
0.354326,23,2771
0.130587,11,991
0.129583,11,1064
0.314609,21,2378
0.381456,33,3125
0.229755,21,1789
0.0428944,2,329
0.452421,51,3624
0.545701,59,4228
0.471671,53,3850
0.369459,39,2928
0.289842,24,2190
0.475798,44,3712
0.454106,48,3725
0.352839,25,2776
0.434872,52,3343
0.158169,13,1186
0.206905,19,1608
0.24119,24,1813
0.445742,39,3634
0.165603,13,1265
0.333709,37,2499
0.132625,14,1006
0.219677,16,1704
0.20662,10,1551
0.0397407,3,276
0.142301,17,1138
0.142509,12,1055
0.276847,23,2112
0.248134,21,1996
0.436199,34,3403
0.371639,35,2932
0.054656,1,369
0.523735,28,4095
0.475009,27,3774
0.454714,32,3470
0.3784,33,2941
0.279827,30,2253
0.0643797,8,497
0.191079,15,1537
0.195206,13,1586
0.474476,43,3814
0.0626366,6,483
0.243195,34,1994
0.485586,31,3875
0.306089,27,2472
0.470663,43,3781
0.402643,37,3217
0.368421,28,2934
0.0356848,3,225
0.36383,32,2835
0.0248534,4,165
0.480537,36,3885
0.493281,40,3748
0.368241,43,2963
0.445676,40,3555
0.516319,43,4038
0.436656,54,3551
0.457221,53,3759
0.0678385,2,462
0.0822549,9,646
0.175245,20,1396
0.438459,42,3478
0.333354,33,2553
0.486803,36,3887
0.487823,50,3864
0.0405119,6,269
0.079717,2,634
0.414501,55,3350
0.0240993,3,146
0.0788098,6,595
0.301364,23,2442
0.459211,26,3573
0.420566,47,3390
0.206187,18,1601
0.302581,20,2449
0.106295,6,832
0.162091,11,1215
0.330668,24,2674
0.448678,45,3412
0.192853,17,1461
0.370331,35,2919
0.333849,26,2704
0.368798,30,2920
0.0306579,3,208
0.338119,30,2649
0.433802,35,3431
0.0971781,12,774
0.17907,14,1443
0.23558,20,1895
0.101908,18,771
0.0384683,5,246
0.171553,18,1301
0.455426,42,3581
0.0950236,7,749
0.450813,35,3611
0.0099968,2,51
0.230234,14,1819
0.411801,37,3235
0.342594,32,2710
0.179438,15,1312
0.151767,12,1235
0.238065,24,1884
0.102058,9,698
0.461918,8,551
0.257001,23,2049
0.355938,31,2821
0.482025,46,3782
0.22148,10,1675
0.379376,22,2906
0.274806,23,2107
0.152422,15,1170
0.175324,13,1352
0.482114,37,3774
0.122826,13,939
0.0772507,6,597
0.24654,18,1931
0.420262,31,3269
0.464045,34,3762
0.279075,26,2254
0.179785,23,1436
0.315615,28,2450
0.49549,63,3879
0.231357,22,1819
0.485904,36,3943
0.342056,23,2700
0.429503,41,3461
0.373288,22,2986
0.374761,29,2966
0.568869,48,4518
0.07846,7,580
0.361325,21,2920
0.288043,24,2208
0.22326,19,1750
0.388778,30,3157
0.353663,28,2738
0.0374598,2,274
0.371486,31,2767
0.450932,41,3518
0.0428555,4,267
0.163072,11,1195
0.299123,24,2404
0.496775,40,3871
0.369889,35,2841
0.343846,12,2759
0.262782,21,2053
0.0380245,5,267
0.0968262,8,732
0.488499,41,3981
0.398169,29,3040
0.41844,36,3326
0.385636,23,3122
0.438566,40,3510
0.102299,12,800
0.390093,41,3099
0.114823,9,871
0.111052,7,856
0.12399,16,1033
0.124979,9,997
0.386656,32,3008
0.529387,44,4195
0.211711,16,1624
0.480827,48,3707
0.204059,13,1571
0.390142,56,3039
0.480078,43,3820
0.429624,27,3326
0.0146884,2,91
0.302217,25,2336
0.0944356,13,743
0.472756,33,3770
0.10099,9,796
0.359215,38,2798
0.440222,33,3488
0.138884,9,1059
0.252906,19,1987
0.235727,17,1863
0.403139,28,3138
0.482834,38,3758
0.457026,36,3707
0.529131,43,4231
0.481812,45,3805
0.00320789,1,9
0.439432,43,3467
0.181854,12,1469
0.322073,32,2484
0.154766,18,1205
0.374223,31,3049
0.453118,46,3659
0.516468,46,4072
0.484091,49,3851
0.47971,49,3807
0.158737,18,1181
0.0340619,3,235
0.471031,45,3751
0.478518,32,3858
0.381747,32,3041
0.0716969,4,512
0.486007,38,3807
0.0276594,1,187
0.0700058,8,533
0.212552,12,1703
0.0350728,4,268
0.167377,10,1335
0.186401,15,1404
0.0836572,8,639
0.40375,30,3328
0.513258,44,4016
0.193786,13,1474
0.482388,50,3931
0.426018,33,3400
0.175779,14,1347
0.104695,10,810
0.428898,35,3342
0.117981,13,895
0.456769,41,3433
0.228522,22,1822
0.37563,30,3141
0.273214,20,2185
0.156604,19,1218
0.223265,22,1729
0.343876,35,2671
0.179965,23,1463
0.122668,8,917
0.357371,25,2736
0.0384826,1,276
0.195678,15,1496
0.0375819,2,253
0.0442862,6,324
0.283586,29,2260
0.334431,24,2717
0.158176,16,1208
0.0334988,3,251
0.190465,19,1561
0.248611,14,1937
0.117058,3,922
0.205879,15,1578
0.361952,35,2912
0.457153,41,3589
0.0618562,2,441
0.258556,10,2015
0.0577203,10,432
0.138835,7,1074
0.188966,10,1462
0.0545583,4,413
0.484039,39,3956
0.0761925,5,576
0.159653,8,1163
0.113691,16,893
0.353998,32,2887
0.101441,9,791
0.144058,22,1148
0.46148,37,3734
0.153533,15,1256
0.129237,11,1005
0.392809,20,3099
0.485195,45,3890
0.132624,11,990
0.0602631,3,439
0.247413,13,1818
0.344528,25,2690
0.539859,51,4168
0.418719,37,3338
0.0623865,6,437
0.0637766,7,420
0.482968,42,3893
0.148975,15,1195
0.390736,31,3133
0.572821,39,4563
0.377022,28,2798
0.183868,12,1381
0.248114,20,1948
0.331242,19,2618
0.4496,45,3686
0.0486502,2,371
0.539918,46,4246
0.460701,38,3640
0.353328,30,2821
0.318598,26,2545
0.122811,12,959
0.16581,5,1146
0.0536554,3,372
0.0171534,3,99
0.0692097,3,524
0.254126,19,1974
0.485524,31,3923
0.460705,48,3679
0.558561,53,4426
0.391351,27,3054
0.048613,1,345
0.530053,44,4180
0.0580604,7,441
0.336501,25,2742
0.0852806,10,668
0.329381,28,2644
0.0969839,8,731
0.142624,10,1075
0.191616,16,1446
0.0541337,7,403
0.433781,33,3454
0.146314,15,1065
0.242043,15,1804
0.145019,13,1074
0.0442059,1,303
0.432901,44,3481
0.209899,12,1589
0.364716,31,2923
0.0384227,1,258
0.376131,33,2944
0.169947,14,1317
0.461218,37,3679
0.122603,6,961
0.0721206,12,561
0.198478,20,1587
0.398959,28,3153
0.0747512,8,573
0.164079,15,1212
0.216785,20,1703
0.0321768,1,220
0.45395,47,3444
0.0715572,8,516
0.447214,40,3591
0.200646,23,1526
0.334836,37,2685
0.342183,28,2706
0.0828807,3,645
0.100862,7,806
0.424458,40,3414
0.126852,14,909
0.59499,59,4708
0.419605,41,3301
0.523189,43,4141
0.140993,15,1096
0.0454929,4,349
0.279555,29,2156
0.440654,32,3344
0.487046,47,4011
0.235413,20,1864
0.0903671,8,713
0.17777,6,1396
0.370683,37,3020
0.444801,35,3503
0.436285,48,3486
0.304907,30,2403
0.428451,43,3477
0.369773,46,2924
0.163326,19,1341
0.232472,16,1755
0.468648,29,3772
0.335714,26,2717
0.103926,11,820
0.213768,20,1661
0.114072,6,920
0.395082,44,3300
0.466969,37,3690
0.438814,26,3339
0.470441,41,3675
0.0422736,4,302
0.178704,19,1396
0.043617,3,309
0.239155,14,1839
0.108766,12,828
0.303677,24,2436
0.512818,52,4016
0.1332,8,1017
0.0628122,4,458
0.523373,41,3815
0.085672,7,627
0.227071,13,1784
0.137188,10,1020
0.242911,21,1926
0.542641,98,4400
0.126645,9,992
0.0654673,5,507
0.485457,32,3754
0.467341,33,3628
0.401564,26,3169
0.0562694,6,430
0.460475,42,3607
0.337964,38,2807
0.121701,9,962
0.234842,22,1862
0.336704,37,2681
0.418104,36,3273
0.500077,39,3929
0.0228838,1,162
0.470392,30,3734
0.348548,23,2824
0.379268,36,2926
0.116873,14,945
0.208948,18,1643
0.262658,27,2181
0.0404246,2,291
0.422763,39,3329
0.124856,7,989
0.210688,8,1656
0.295202,24,2258
0.359412,18,2873
0.443679,31,3545
0.465959,36,3612
0.479062,48,3828
0.38596,32,3168
0.229461,20,1693
0.432067,29,3405
0.196187,10,1520
0.170806,14,1282
0.22075,21,1702
0.475358,46,3748
0.0115596,2,54
0.341417,36,2730
0.132984,8,1014
0.432202,36,3508
0.278301,23,2198
0.169745,10,1348
0.438871,43,3476
0.584885,54,4575
0.405607,35,3239
0.0891392,1,683
0.506215,38,3923
0.137208,11,1096
0.224225,15,1695
0.116503,11,880
0.266061,24,2100
0.307405,19,2319
0.398964,34,3161
0.0969867,17,716
0.0755122,4,541
0.471321,42,3708
0.434134,36,3451
0.355976,30,2790
0.445845,37,3473
0.197751,14,1583
0.35374,29,2809
0.0979307,8,737
0.465583,36,3543
0.458819,39,3644
0.48529,44,3795
0.0369214,1,264
0.0612815,7,422
0.133375,7,1007
0.208856,22,1568
0.0563893,7,415
0.144579,10,1088
0.442241,32,3587
0.546812,38,4300
0.328925,24,2664
0.356642,29,2779
0.125575,6,945
0.475049,41,3807
0.149711,9,1163
0.442241,56,3453
0.187588,17,1525
0.060851,7,457
0.0726212,3,503
0.275099,19,2143
0.0927247,5,713
0.455446,39,3754
0.467814,41,3719
0.0593814,3,432
0.188323,11,1396
0.389158,30,3054
0.376729,27,2984
0.0785422,4,559
0.556232,41,4240
0.124055,11,938
0.1969,12,1494
0.311942,26,2402
0.485482,30,3829
0.466657,39,3743
0.512072,46,4027
0.532779,37,4209
0.0194246,3,132
0.0534752,5,359
0.0998368,5,770
0.355388,29,2747
0.128934,12,960
0.415888,40,3375
0.483002,36,3843
0.359652,33,2843
0.202829,17,1531
0.0438054,3,303
0.460211,41,3656
0.441768,34,3532
0.323585,25,2469
0.284689,19,2245
0.321565,25,2521
0.162922,11,1232
0.328883,35,2551
0.178768,26,1377
0.330985,23,2561
0.17756,15,1416
0.0630961,5,460
0.0766675,4,534
0.356239,25,2841
0.401811,38,3185
0.19492,10,1567
0.37087,29,2952
0.111816,9,872
0.461062,54,3627
0.151462,15,1157
0.112804,15,884
0.401144,24,3031
0.127077,13,983
0.336605,28,2729
0.519156,44,4073
0.50401,40,3948
0.2755,18,2182
0.441808,49,3489
0.167608,14,1294
0.471946,50,3705
0.334865,33,2650
0.498508,61,3953
0.412643,37,3232
0.355749,35,2868
0.305924,31,2433
0.0550982,4,385
0.450266,46,3473
0.15983,18,1289
0.488114,49,3947
0.361853,35,2935
0.190939,14,1497
0.251349,25,1970
0.106346,11,830
0.0659969,2,514
0.158713,14,1233
0.401789,33,3112
0.171927,20,1387
0.304854,15,2297
0.0629979,3,417
0.480569,33,3944
0.0623742,5,430
0.165382,13,1280
0.468146,37,3760
0.273177,23,2159
0.47242,36,3793
0.434528,47,3467
0.489032,34,3917
0.353861,31,2796
0.250388,19,1948
0.294052,20,2214
0.508973,51,4112
0.0881771,7,662
0.469819,39,3756
0.223743,25,1670
0.327814,26,2543
0.258449,26,1996
0.172475,10,1330
0.0297919,5,225
0.198365,19,1565
0.452036,42,3690
0.481168,29,3808
0.497799,43,4068
0.203618,15,1599
0.110809,10,850
0.345818,34,2590
0.281756,18,2162
0.0890352,10,655
0.385309,23,3010
0.576461,40,4380
0.254215,16,1953
0.388533,25,3027
0.160864,18,1285
0.0686652,5,479
0.222563,11,1673
0.0952592,4,752
0.0280448,3,197
0.20289,21,1599
0.397994,31,3059
0.271947,24,2147
0.17376,15,1395
0.114077,8,872
0.518228,53,4001
0.206079,16,1603
0.477373,32,3778
0.142415,12,1146
0.011018,1,43
0.411215,35,3162
0.284792,21,2327
0.328616,30,2589
0.471864,39,3835
0.0808839,8,602
0.478132,44,3748
0.049121,3,389
0.209377,20,1609
0.196083,16,1521
0.268247,26,2015
0.251259,25,1979
0.383655,35,2950
0.183223,17,1442
0.0477382,1,369
0.544474,49,4394
0.461937,38,3628
0.391234,46,3019
0.252148,23,2005
0.576587,50,4433
0.0211632,1,124
0.106411,14,845
0.432601,36,3428
0.362299,35,2759
0.45774,43,3594
0.388141,39,3063
0.094592,8,710
0.395357,32,3078
0.086129,6,637
0.0851965,3,623
0.412233,33,3382
0.326097,26,2600
0.160893,12,1236
0.392032,42,3121
0.0779241,7,546
0.396502,28,3124
0.115515,6,905
0.247368,22,1933
0.398729,28,3183
0.0960486,5,736
0.200965,14,1577
0.426181,36,3376
0.275988,22,2178
0.448098,28,3621
0.346142,35,2711
0.0727983,5,527
0.187669,6,1487
0.397371,38,3216
0.329224,37,2649
0.0909612,12,753
0.125887,17,953
0.462819,43,3620
0.468404,33,3659
0.468376,31,3726
0.172739,19,1261
0.504554,46,3831
0.10722,13,888
0.0916821,3,679
0.151886,11,1196
0.340892,27,2693
0.541083,44,4338
0.161061,16,1147
0.281042,22,2109
0.0855558,8,688
0.112136,10,778
0.0935779,8,690
0.0642159,2,449
0.430306,32,3415
0.356047,39,2866
0.233403,18,1808
0.299679,29,2260
0.241829,14,1641
0.331879,22,2579
0.43711,42,3361
0.0894213,9,668
0.0342053,3,218
0.0529055,4,398
0.38281,27,2973
0.129058,9,987
0.148656,6,1166
0.421839,47,3359
0.32148,36,2529
0.138294,9,1005
0.275956,33,2198
0.315474,26,2536
0.255348,11,2020
0.164819,9,1267
0.32005,29,2228
0.225328,18,1762
0.0181618,1,105
0.27083,22,2116
0.395935,33,3176
0.371975,32,2873
0.329079,34,2612
0.352738,34,2840
0.171191,11,1318
0.218941,14,1801
0.263981,23,2048
0.168493,16,1390
0.132504,13,1038
0.303012,27,2467
0.0238334,2,168
0.509624,28,4078
0.445772,45,3508
0.534549,53,4186
0.0826077,5,614
0.273297,15,2096
0.0646568,5,464
0.283593,32,2171
0.457397,44,3744
0.298644,23,2308
0.482618,37,3935
0.350908,35,2750
0.409983,33,3356
0.424997,45,3249
0.186489,12,1442
0.157276,10,1166
0.417145,24,3288
0.172723,7,1412
0.451694,42,3549
0.286978,30,2173
0.114915,6,883
0.225382,13,1751
0.0399131,4,283
0.203789,18,1637
0.176306,12,1279
0.147702,10,1098
0.338307,22,2687
0.36369,24,2839
0.373133,28,2922
0.456309,43,3684
0.301663,24,2386
0.369652,31,2987
0.333604,32,2626
0.444361,40,3490
0.0475532,3,305
0.486537,48,3838
0.464466,47,3720
0.375548,27,2986
0.222421,21,1868
0.0270485,5,187
0.308111,25,2435
0.0157148,3,83
0.289251,27,2298
0.276118,25,2186
0.314335,26,2588
0.520427,64,4058
0.142823,11,1068
0.0371126,2,270
0.539023,57,4213
0.478042,36,3892
0.200388,16,1527
0.297325,20,2285
0.105274,13,817
0.457029,49,3571
0.0752538,9,571
0.0268129,3,151
0.0258429,2,180
0.36325,32,2821
0.19217,14,1586
0.0231096,2,159
0.367871,37,2908
0.269189,23,2127
0.415835,39,3407
0.383544,25,3049
0.268748,23,2122
0.0626737,5,448
0.0583832,3,423
0.229454,17,1842
0.409965,40,3204
0.354316,30,2884
0.542847,57,4276
0.178557,13,1375
0.148907,13,1151
0.0489752,2,363
0.278779,24,2144
0.533562,49,4137
0.163692,13,1257
0.463683,40,3590
0.0274188,4,181
0.104598,11,829
0.472021,43,3697
0.472823,36,3672
0.451446,42,3639
0.483507,36,3961
0.409952,31,3231
0.508312,37,3990
0.538232,43,4279
0.0722975,7,533
0.465222,43,3776
0.395857,38,3128
0.268457,24,2172
0.241054,17,1886
0.0886066,7,702
0.484202,23,3726
0.39586,26,3227
0.365055,31,2791
0.0587748,6,439
0.461209,44,3745
0.326627,27,2649
0.523621,39,4167
0.433022,42,3362
0.062491,9,469
0.106217,11,785
0.462096,44,3751
0.46541,32,3809
0.024499,3,173
0.185272,16,1461
0.286496,24,2230
0.264325,21,2136
0.506425,35,4085
0.0248384,1,169
0.430412,30,3379
0.259263,18,2108
0.216817,16,1695
0.0921398,9,706
0.230965,16,1831
0.201024,17,1550
0.433383,31,3307
0.0171505,1,106
0.10244,7,761
0.300945,32,2301
0.448827,37,3571
0.0204423,2,138
0.486328,37,3842
0.0344913,4,249
0.121677,9,887
0.0514568,3,410
0.478649,47,3844
0.33749,30,2688
0.130348,13,1035
0.475102,48,3723
0.0677784,6,492
0.386876,41,3134
0.00430858,1,21
0.508463,39,4006
0.447362,32,3567
0.405531,33,3247
0.0460774,3,370
0.0822829,4,648
0.207126,16,1669
0.330695,25,2644
0.339088,26,2755
0.469247,29,3532
0.0267395,2,186
0.080107,10,605
0.0391432,4,286
0.409516,44,3189
0.0433052,1,327
0.339804,26,2693
0.25456,16,1974
0.46409,34,3704
0.478345,37,3812
0.416849,33,3234
0.414179,31,3295
0.487368,60,3997
0.476583,48,3859
0.354162,21,2870
0.412751,44,3310
0.205009,21,1630
0.0615245,1,433
0.304502,21,2403
0.443694,32,3606
0.486673,53,3839
0.0535765,3,372
0.420323,32,3284
0.107307,6,798
0.460556,48,3726
0.466911,50,3762
0.51625,50,3998
0.119976,8,862
0.40161,39,3130
0.290212,19,2271
0.512646,33,4006
0.413759,32,3246
0.113479,7,893
0.383954,41,3107
0.412359,38,3328
0.343317,41,2766
0.206652,16,1638
0.169067,12,1264
0.582988,43,4472
0.485446,36,3767
0.219092,22,1633
0.386833,53,3071
0.100978,5,826
0.04423,5,302
0.121053,9,899
0.222497,13,1740
0.152679,19,1211
0.151355,7,1122
0.19277,13,1480
0.494764,51,3963
0.552392,43,4368
0.3941,31,3153
0.479104,46,3793
0.187461,23,1422
0.406024,35,3075
0.329336,35,2486
0.47074,35,3766
0.117224,11,907
0.474779,30,3843
0.421365,47,3393
0.104058,5,764
0.154459,13,1169
0.084456,8,622
0.44398,42,3512
0.261452,23,2021
0.172889,19,1392
0.0634792,8,497
0.486068,41,3848
0.154853,12,1257
0.357736,38,2818
0.323052,25,2548
0.10854,9,839
0.137699,6,1066
0.373055,37,2825
0.126791,9,926
0.178357,20,1357
0.399289,24,3084
0.292333,28,2334
0.034267,1,243
0.0876571,3,685
0.441244,32,3373
0.162061,13,1270
0.0818926,3,652
0.0892338,4,663
0.335438,32,2716
0.357521,32,2848
0.126601,12,977
0.421429,30,3217
0.363927,33,2808
0.471447,37,3812
0.102082,10,784
0.248849,22,2011
0.265589,22,2038
0.147104,10,1126
0.324766,23,2497
0.331573,15,2606
0.499722,43,3868
0.244351,19,1879
0.245964,17,1902
0.481334,48,3795
0.509775,51,4095
0.0685612,4,513
0.388926,31,3035
0.457275,41,3651
0.0258546,1,217
0.0657844,4,469
0.285771,24,2199
0.114543,7,886
0.392401,33,3075
0.409486,24,3246
0.116573,8,881
0.439572,45,3510
0.0279844,4,182
0.211386,23,1681
0.227622,19,1803
0.0196691,1,113
0.259967,26,2081
0.381519,34,3032
0.428352,30,3415
0.0862018,12,636
0.0716044,7,520
0.28595,19,2180
0.166207,9,1249
0.119423,12,836
0.226303,14,1741
0.37845,33,2836
0.465748,41,3679
0.166945,14,1275
0.431773,33,3225
0.418454,27,3364
0.0717667,10,527
0.257194,26,2003
0.304146,28,2370
0.455142,36,3684
0.184955,20,1395
0.307465,32,2358
0.433993,31,3425
0.522506,36,4158
0.583638,34,4519
0.398278,31,3203
0.161871,13,1215
0.133349,11,1032
0.33613,36,2642
0.551028,32,4292
0.482554,40,3712
0.308541,21,2389
0.363782,20,2877
0.441474,48,3565
0.231368,11,1842
0.524876,48,4120
0.415548,36,3339
0.0934492,7,699
0.0872792,3,620
0.430239,36,3409
0.532859,39,4139
0.0680285,6,523
0.460711,36,3735
0.480453,36,3890
0.246545,19,1801
0.0873019,4,688
0.435736,50,3475
0.00213911,1,5
0.405594,30,3235
0.356997,34,2767
0.413903,27,3252
0.432235,38,3428
0.245634,18,1860
0.116118,5,858
0.424417,44,3385
0.416433,27,3280
0.473924,48,3823
0.457636,37,3606
0.348599,35,2684
0.11811,5,925
0.259364,25,1996
0.278353,21,2179
0.386756,45,3113
0.405677,31,3257
0.486159,33,3794
0.348124,28,2813
0.178291,17,1483
0.447529,33,3619
0.470278,30,3757
0.432393,34,3443
0.507403,45,4079
0.229872,21,1777
0.0107718,1,69
0.484345,41,3832
0.200173,20,1600
0.466145,35,3731
0.544561,52,4218
0.475501,46,3920
0.305596,30,2385
0.10775,10,860
0.48744,40,3981
0.225747,20,1768
0.168068,14,1347
0.031224,4,203
0.166435,15,1284
0.441858,43,3539
0.467352,30,3656
0.44857,50,3525
0.467857,35,3655
0.0714291,10,517
0.0893005,8,716
0.292354,19,2354
0.293981,23,2352
0.15402,14,1208
0.0366932,6,237
0.228131,27,1774
0.380499,31,3082
0.270034,12,2114
0.485602,43,3806
0.164597,14,1312
0.0312559,1,209
0.470844,42,3798
0.344645,21,2768
0.436951,40,3419
0.410378,35,3303
0.458618,31,3676
0.0973218,5,791
0.042136,4,297
0.467662,40,3733
0.556011,41,4403
0.45538,34,3591
0.0531673,1,345
0.196269,17,1529
0.102536,9,786
0.54137,55,4086
0.0298104,1,194
0.201163,17,1572
0.531802,39,4145
0.0857183,5,640
0.379595,30,2982
0.438602,38,3504
0.316415,28,2472
0.448787,31,3546
0.020926,2,145
0.117974,5,870
0.422652,49,3446
0.0302764,3,215
0.42633,35,3443
0.0381259,1,256
0.452857,37,3469
0.439041,42,3431
0.411593,38,3341
0.211674,16,1665
0.199253,17,1535
0.387804,29,2993
0.404244,43,3198
0.423286,35,2604
0.252716,18,2009
0.476016,38,3814
0.266817,31,2127
0.285176,26,2236
0.546713,53,4360
0.473241,30,3712
0.419701,38,3390
0.159627,12,1172
0.427768,31,3485
0.152779,23,1121
0.467684,44,3773
0.127529,18,993
0.442894,42,3549
0.112196,11,859
0.139229,15,1102
0.183861,14,1346
0.282386,26,2260
0.403733,30,3181
0.484468,29,3782
0.126783,10,913
0.524763,43,4022
0.520143,49,4124
0.14781,12,1182
0.166643,15,1244
0.456153,35,3499
0.31822,25,2590
0.385169,21,3070
0.037397,2,262
0.026289,2,171
0.363414,33,2866
0.371267,28,2956
0.307031,33,2337
0.211836,14,1665
0.152347,16,1192
0.194831,17,1562
0.18104,15,1380
0.131035,7,989
0.0238511,3,156
0.461032,50,3701
0.4768,39,3828
0.435271,44,3508
0.341315,21,2662
0.385009,34,3091
0.465627,33,3637
0.780062,30,2776
0.341092,31,2741
0.124891,11,983
0.221754,25,1821
0.246922,16,1959
0.0496248,4,383
0.488406,44,3884
0.282275,35,2148
0.151783,16,1200
0.24939,25,2031
0.561967,59,4384
0.190822,16,1532
0.00574826,1,32
0.432831,39,3509
0.2211,12,1705
0.147998,13,1104
0.0465796,2,298
0.250303,19,1942
0.407268,23,3336
0.122079,8,900
0.125173,10,930
0.108518,4,772
0.474714,35,3682
0.452984,32,3502
0.0575528,3,400
0.144569,9,1099
0.0487065,1,342
0.488638,30,3938
0.372391,34,2930
0.169609,14,1395
0.129919,6,1001
0.377044,43,2969
0.284396,27,2242
0.234714,22,1909
0.1291,15,1017
0.545268,49,4240
0.473111,42,3841
0.446925,43,3522
0.035667,1,263
0.486731,42,3912
0.14376,9,1060
0.301153,22,2321
0.252717,23,1982
0.428604,33,3350
0.176209,19,1366
0.307649,21,2365
0.116374,9,912
0.109217,9,883
0.0885303,6,610
0.340444,19,2620
0.181373,13,1414
0.426224,39,3330
0.0896829,5,673
0.232161,18,1834
0.446086,34,3475
0.480431,38,3744
0.377772,29,2869
0.0900429,6,634
0.0616023,2,557
0.242779,14,1918
0.0120981,1,66
0.515968,50,4102
0.053659,3,401
0.298828,22,2258
0.444634,48,3543
0.485261,40,3916
0.174669,14,1326
0.455983,32,3617
0.529874,66,4210
0.189615,21,1476
0.332795,31,2674
0.238902,16,1828
0.408715,27,3238
0.368221,30,3000
0.0490416,3,352
0.432488,44,3516
0.419007,31,3281
0.289733,27,2312
0.247199,26,1921
0.242084,20,1862
0.482665,35,3806
0.309147,18,2455
0.350765,22,2690
0.373713,31,2990
0.11586,9,869
0.35304,24,2777
0.556734,53,4383
0.406974,29,3097
0.133386,4,1039
0.315893,18,2558
0.358595,27,2766
0.464604,41,3630
0.0385405,2,280
0.343709,22,2754
0.114462,3,828
0.396271,34,3126
0.383971,38,3008
0.459289,42,3668
0.194065,18,1504
0.394462,37,3098
0.442617,39,3498
0.42723,39,3308
0.168631,13,1290
0.319086,31,2522
0.482851,49,3871
0.451304,48,3578
0.173559,19,1329
0.160159,15,1233
0.0747611,5,553
0.483753,52,3737
0.14752,7,1167
0.108518,10,790
0.362047,31,2929
0.228286,26,1825
0.434789,50,3597
0.251757,16,1948
0.488017,23,3758
0.038738,2,242
0.469478,42,3575
0.41691,33,3316
0.0890354,8,652
0.262575,15,2060
0.367612,24,2893
0.246484,22,1966
0.329224,30,2561
0.482407,32,3751
0.208588,19,1630
0.469394,36,3748
0.124961,5,1014
0.0343981,5,231
0.0631172,5,477
0.402657,27,3167
0.464117,28,3751
0.454304,31,3654
0.0606456,4,434
0.470061,33,3789
0.475367,45,3767
0.150381,14,1215
0.0368404,1,279
0.378066,40,2925
0.448061,38,3450
0.485779,40,3895
0.0694557,7,522
0.485855,36,3781
0.474763,36,3731
0.037202,3,248
0.0454829,1,283
0.444103,41,3277
0.00253297,1,12
0.0972589,8,735
0.471874,45,3822
0.446405,23,3606
0.0472526,6,359
0.0799722,9,596
0.0472714,4,337
0.0569226,3,451
0.468153,50,3732
0.417647,37,3177
0.0985915,13,785
0.0184147,1,94
0.336241,27,2614
0.476314,51,3835
0.180611,10,1527
0.52089,39,4043
0.130757,10,991
0.0800122,8,660
0.0542527,4,410
0.475759,44,3842
0.547673,60,4320
0.383027,33,3058
0.483137,33,3888
0.468487,31,3765
0.284692,24,2169
0.0442386,3,348
0.261408,23,2114
0.192188,18,1453
0.193931,15,1485
0.434569,33,3311
0.285161,20,2236
0.462179,40,3564
0.200002,13,1608
0.288698,27,2273
0.475289,39,3800
0.459972,41,3666
0.0683716,5,496
0.313147,29,2503
0.47621,45,3723
0.444345,46,3484
0.535879,51,4379
0.475166,34,3782
0.0685357,3,522
0.00663404,1,43
0.177541,16,1425
0.218082,17,1722
0.115028,10,839
0.356099,31,2774
0.510093,33,3939
0.14464,15,1105
0.207457,9,1547
0.260927,18,2013
0.437699,36,3524
0.0849876,11,655
0.332372,27,2641
0.356691,44,2875
0.0809785,2,611
0.231035,17,1883
0.472508,36,3773
0.0990055,3,711
0.437276,36,3489
0.334677,38,2663
0.15676,8,1225
0.600194,77,4589
0.277357,21,2122
0.0183811,1,119
0.298197,24,2304
0.204605,15,1531
0.415907,40,3184
0.485393,33,3853
0.08774,4,680
0.049584,3,401
0.475399,39,3798
0.454587,42,3610
0.117841,4,911
0.34393,24,2671
0.174887,13,1378
0.0773946,6,565
0.192723,20,1483
0.200593,21,1542
0.418072,32,3414
0.339085,35,2673
0.034795,4,227
0.520713,36,4074
0.479037,34,3924
0.338023,35,2617
0.026208,4,203
0.109179,13,823
0.0455972,1,330
0.301113,16,2320
0.20887,13,1587
0.437098,37,3514
0.0572011,6,442
0.289607,28,2286
0.405962,36,3246
0.250567,19,1884
0.194554,16,1551
0.135963,7,1063
0.15504,13,1166
0.462934,33,3583
0.272961,31,2198
0.0344825,2,232
0.0673913,7,480
0.405116,29,3189
0.248757,23,1981
0.0896109,8,668
0.308739,24,2463
0.0569541,6,431
0.523342,48,4173
0.239938,10,1935
0.216898,22,1720
0.0632284,1,448
0.232376,13,1752
0.119264,10,925
0.475818,36,3224
0.0595237,1,461
0.620811,62,4804
