#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.0536853,14,357
0.115048,24,874
0.245166,58,2021
0.0688463,21,526
0.155069,38,1231
0.128574,22,948
0.0569114,8,415
0.145587,27,1137
0.317157,90,2469
0.468936,121,3813
0.392676,100,3087
0.40278,87,3155
0.119485,24,897
0.0691146,18,533
0.382416,93,3083
0.485297,120,3846
0.479471,122,3732
0.144189,33,1062
0.0257041,9,164
0.349506,78,2800
0.404522,87,3128
0.311274,81,2573
0.46722,115,3691
0.0434099,15,315
0.126154,27,1027
0.235732,57,1895
0.456252,127,3574
0.428562,100,3328
0.482936,126,3787
0.455049,107,3673
0.15187,30,1148
0.351981,92,2675
0.472142,109,3742
0.0363314,10,286
0.461881,133,3712
0.3202,70,2595
0.454259,109,3568
0.189406,56,1529
0.404454,90,3203
0.0721226,18,584
0.373496,111,2976
0.0245084,4,152
0.294154,66,2425
0.144459,41,1159
0.53415,136,4233
0.28392,71,2268
0.111188,25,857
0.01576,3,90
0.197827,50,1553
0.360579,85,2819
0.358613,79,2837
0.0118074,2,53
0.434711,101,3520
0.489507,119,3836
0.240216,66,1854
0.113494,30,891
0.1355,33,1110
0.504062,115,3905
0.406221,90,3193
0.152826,32,1253
0.28814,60,2349
0.145966,36,1149
0.455118,100,3637
0.0984803,33,748
0.249549,47,2012
0.395329,103,3090
0.240796,51,1976
0.179162,36,1415
0.395581,91,3143
0.315369,75,2433
0.25121,66,1938
0.134345,35,1010
0.546862,139,4312
0.604106,142,4745
0.471443,115,3811
0.508128,124,4034
0.0888438,13,676
0.504769,127,3961
0.0087994,2,38
0.494106,124,3917
0.579646,116,4520
0.39824,99,3034
0.0278701,6,179
0.37552,100,2989
0.167681,38,1284
0.450794,91,3493
0.136488,34,1053
0.272075,56,2162
0.0399129,9,268
0.182598,46,1450
0.396183,94,3153
0.120709,29,966
0.170344,46,1370
0.154441,38,1189
0.200803,46,1601
0.165009,37,1264
0.278106,82,2185
0.361435,87,2858
0.434959,82,3455
0.461458,111,3566
0.434417,91,3458
0.441028,105,3506
0.127894,28,961
0.137877,36,1041
0.0756484,18,541
0.191574,31,1505
0.307332,68,2422
0.120426,19,892
0.329087,74,2603
0.295443,73,2301
0.245499,63,1900
0.147315,32,1135
0.0903394,22,646
0.146867,44,1164
0.403728,111,3248
0.303367,68,2456
0.450006,110,3512
0.227976,53,1803
0.158184,42,1265
0.469352,116,3692
0.0171258,1,106
0.344929,77,2655
0.159468,32,1250
0.390342,103,3103
0.437533,116,3514
0.0619138,16,458
0.194732,40,1452
0.0263993,7,183
0.421687,101,3431
0.476746,100,3808
0.51146,179,4056
0.252391,56,1919
0.0414559,14,314
0.460954,111,3634
0.422593,105,3331
0.386176,92,3132
0.389601,86,3069
0.064253,13,475
0.516851,117,4089
0.204492,51,1586
0.407667,100,3237
0.179804,40,1461
0.208759,51,1646
0.274377,67,2130
0.494445,102,3917
0.0632856,18,494
0.175647,36,1292
0.442621,93,3500
0.422905,92,3348
0.296831,73,2318
0.247664,62,2052
0.20969,43,1686
0.390218,105,3110
0.464465,112,3630
0.249157,50,1875
0.556759,140,4344
0.550164,182,4443
0.280712,72,2211
0.0629909,13,437
0.265741,72,2072
0.35514,80,2733
0.216627,65,1745
0.25891,58,1999
0.283345,73,2252
0.380138,91,3016
0.467559,111,3703
0.459419,109,3554
0.435413,123,3373
0.182761,37,1400
0.39322,90,3143
0.308428,87,2433
0.0633004,19,464
0.429303,111,3306
0.425827,100,3327
0.474219,121,3733
0.480282,121,3740
0.123528,24,930
0.41106,77,3244
0.189752,41,1427
0.126709,20,967
0.410779,110,3227
0.301232,81,2426
0.243394,53,1808
0.0110104,2,54
0.35263,91,2853
0.480179,105,3806
0.429073,95,3305
0.333666,75,2692
0.479017,105,3772
0.410636,106,3250
0.572436,124,4509
0.0263117,10,197
0.548072,122,4327
0.307906,65,2448
0.458623,99,3727
0.150647,35,1163
0.0273485,4,187
0.151986,43,1268
0.204854,38,1572
0.0881689,12,669
0.200562,49,1570
0.255926,60,1957
0.440626,103,3446
0.0828072,15,606
0.460902,109,3601
0.152195,43,1224
0.0537695,14,382
0.387173,65,3129
0.0165779,3,131
0.233126,52,1802
0.455866,116,3639
0.488244,127,3839
0.468312,117,3717
0.437791,118,3379
0.00858519,1,36
0.0184832,6,101
0.170852,35,1348
0.165448,32,1268
0.437538,98,3437
0.445265,94,3547
0.36665,90,2840
0.383704,92,3053
0.271655,52,2128
0.149463,29,1130
0.126153,34,913
0.504795,117,3942
0.44095,117,3658
0.0606327,4,428
0.357288,94,2903
0.0389358,11,272
0.397105,115,3225
0.351605,88,2750
0.0166574,5,104
0.0615401,8,463
0.0603969,12,413
0.462962,110,3761
0.114191,30,805
0.0301355,4,215
0.426288,98,3377
0.393674,104,3159
0.441211,102,3570
0.133001,46,1078
0.457439,125,3641
0.343418,70,2741
0.0878754,19,662
0.451844,114,3577
0.477497,132,3779
0.447359,113,3486
0.0777854,21,605
0.0967618,18,746
0.0176576,2,124
0.385287,93,3009
0.136201,28,1019
0.196044,31,1463
0.429839,100,3315
0.0109985,2,52
0.190884,36,1561
0.419156,99,3258
0.0734781,17,550
0.369203,93,2841
0.0921387,17,685
0.113117,31,885
0.450062,121,3602
0.156798,29,1217
0.209268,49,1666
0.109033,22,744
0.0580112,19,461
0.326451,75,2623
0.452525,103,3556
0.418953,72,3287
0.224341,45,1691
0.237947,57,1859
0.0683257,16,535
0.471404,121,3819
0.328133,59,2640
0.375101,83,3061
0.431116,105,3431
0.197095,48,1549
0.248119,81,1996
0.29094,72,2255
0.204737,51,1615
0.410177,91,3207
0.140563,34,1015
0.1919,34,1528
0.124712,19,965
0.482824,100,3879
0.265481,55,2126
0.357275,92,2905
0.0441288,9,332
0.190839,50,1496
0.36714,100,2908
0.00943583,3,58
0.439677,110,3616
0.0526693,12,394
0.501322,121,3883
0.208117,57,1612
0.508754,135,4023
0.462394,135,3788
0.274566,59,2185
0.472997,109,3792
0.353924,84,2919
0.414519,98,3231
0.483082,132,3773
0.420316,93,3243
0.00325346,1,17
0.445038,113,3571
0.108968,14,808
0.0122492,2,75
0.0931692,22,747
0.0625632,13,426
0.283528,64,2251
0.15173,33,1103
0.362261,100,2878
0.0674662,17,497
0.0176952,5,110
0.425285,96,3342
0.462302,122,3683
0.422715,81,3301
0.293638,67,2310
0.222165,56,1751
0.465058,104,3619
0.0990264,21,752
0.564085,150,4617
0.222489,47,1756
0.555401,125,4354
0.0243804,2,163
0.339676,81,2723
0.0379941,8,285
0.468158,116,3743
0.399203,114,3149
0.136217,28,996
0.468659,102,3762
0.0234064,5,151
0.12446,25,991
0.129868,26,1048
0.28912,71,2286
0.0270936,8,170
0.228047,57,1810
0.183567,41,1450
0.371901,93,2907
0.512206,108,4034
0.226761,62,1793
0.0502806,11,368
0.271763,55,2144
0.390813,90,3057
0.309604,74,2506
0.251499,56,2048
0.111826,24,845
0.355523,105,2819
0.397139,110,3250
0.488977,137,3912
0.481727,109,3453
0.0398267,7,266
0.151278,37,1155
0.483923,114,3792
0.428164,103,3374
0.220165,59,1762
0.375185,75,2948
0.329852,82,2682
0.562985,147,4486
0.418844,105,3225
0.342248,91,2439
0.496564,113,3826
0.209622,57,1631
0.0958152,30,715
0.340995,80,2746
0.0607176,18,447
0.438787,114,3494
0.146355,22,1086
0.458715,101,3679
0.300877,57,2391
0.469094,121,3703
0.368844,97,2791
0.420958,113,3309
0.583264,136,4605
0.0616636,20,426
0.200482,33,1528
0.486926,134,3837
0.0652475,17,478
0.244152,60,1953
0.136674,30,1062
0.47055,117,3685
0.235202,54,1832
0.20445,51,1693
0.419988,130,3304
0.171756,42,1313
0.249962,53,1931
0.174761,51,1357
0.400761,120,3151
0.361883,93,2890
0.255132,60,1954
0.124634,28,981
0.165879,27,1289
0.364853,93,2771
0.381132,93,2930
0.0623327,14,439
0.196473,50,1539
0.0217501,5,127
0.329026,72,2574
0.22116,50,1738
0.479047,108,3812
0.197975,55,1576
0.239142,62,1900
0.195891,47,1520
0.198954,40,1503
0.481844,102,3788
0.350887,92,2698
0.0167411,2,97
0.0365678,9,230
0.0250389,4,155
0.469086,140,3564
0.415028,99,3204
0.10509,18,774
0.451056,95,3441
0.558463,126,4229
0.128782,27,961
0.501864,132,3930
0.0257866,8,153
0.316074,64,2426
0.0215991,6,181
0.380766,99,2984
0.111911,28,846
0.525586,117,4012
0.208979,47,1582
0.0325276,10,236
0.488551,115,3872
0.323986,84,2553
0.235847,48,1881
0.14974,36,1142
0.477803,114,3789
0.0524201,12,389
0.539352,122,4268
0.427152,90,3275
0.279734,71,2174
0.206622,46,1531
0.270066,68,2181
0.208616,59,1570
0.115181,33,866
0.253117,59,1963
0.524045,113,4114
0.172854,29,1309
0.434604,100,3422
0.202415,45,1493
0.460318,117,3660
0.463999,111,3694
0.0894924,19,641
0.123394,19,940
0.252767,56,1953
0.40299,89,3240
0.141519,40,1165
0.170639,46,1319
0.430966,108,3398
0.498262,125,3893
0.394126,104,3171
0.480521,115,3838
0.129701,25,974
0.420213,101,3346
0.0240648,6,165
0.248447,68,1932
0.417389,104,3304
0.516468,119,4061
0.0344484,1,244
0.466332,127,3650
0.414327,100,3226
0.398464,100,3125
0.0186995,8,106
0.00814199,3,36
0.311743,49,2467
0.308596,67,2426
0.0705942,13,523
0.334284,82,2648
0.485631,96,3861
0.263186,48,1957
0.053179,15,409
0.491426,141,3964
0.458848,116,3635
0.400222,89,3201
0.0109372,1,59
0.271987,81,2119
0.169108,41,1350
0.452813,113,3545
0.430153,110,3492
0.190069,65,1555
0.284842,71,2274
0.248817,62,1899
0.053467,11,399
0.456539,96,3563
0.402513,107,3198
0.0807572,18,603
0.193062,48,1479
0.030344,7,203
0.247126,47,1873
0.480272,107,3806
0.454586,119,3621
0.430081,93,3310
0.321986,76,2529
0.375343,94,2982
0.0455105,11,332
0.536085,447,4264
0.0395789,8,241
0.203115,47,1526
0.0365267,6,263
0.0247306,8,178
0.197377,52,1616
0.441914,98,3547
0.356593,86,2858
0.433541,105,3329
0.450794,97,3513
0.188839,46,1459
0.214367,36,1621
0.13395,31,1050
0.116905,34,919
0.484102,128,3900
0.434824,105,3354
0.0733069,16,537
0.394655,91,3008
0.216636,52,1666
0.124445,30,977
0.4732,108,3605
0.461495,113,3749
0.483991,126,3779
0.0661102,12,502
0.449376,115,3518
0.0904146,20,734
0.103284,21,729
0.248948,50,1977
0.339515,85,2694
0.447827,112,3712
0.242127,67,1926
0.470362,126,3715
0.0637173,14,444
0.249363,75,2025
0.0900784,17,656
0.385846,85,2970
0.245125,47,1877
0.0237652,5,143
0.155149,32,1191
0.438266,77,3443
0.514379,131,4053
0.224801,48,1728
0.526624,148,4190
0.12656,37,944
0.16888,41,1388
0.0419313,8,292
0.454865,110,3586
0.297354,64,2255
0.0371295,7,255
0.13984,40,1059
0.455163,108,3531
0.426543,110,3409
0.535808,133,4245
0.435794,116,3275
0.152164,27,1067
0.194002,40,1509
0.245391,63,1863
0.203656,46,1708
0.46453,103,3560
0.0325961,9,236
0.452761,109,3699
0.216838,42,1649
0.429794,109,3517
0.181456,39,1354
0.095107,30,698
0.151783,30,1152
0.403955,83,3095
0.351478,88,2805
0.442999,81,3509
0.0618976,14,443
0.0315854,4,202
0.234175,57,1801
0.379731,100,3034
0.185699,37,1407
0.254598,59,2002
0.343284,78,2716
0.214616,46,1706
0.450226,122,3650
0.0737019,14,535
0.0669413,12,465
0.385141,77,2912
0.0263237,12,236
0.376931,78,2866
0.337492,85,2719
0.193906,49,1481
0.153823,35,1249
0.11057,23,829
0.476777,121,3706
0.34988,87,2764
0.0846557,17,609
0.00647246,1,29
0.520337,180,4142
0.452296,94,3564
0.12891,24,1013
0.0303098,3,209
0.396099,105,3158
0.14719,31,1102
0.444073,101,3559
0.340589,84,2641
0.469367,115,3671
0.328422,85,2545
0.13231,49,1072
0.0621435,9,457
0.480496,121,3872
0.18177,32,1394
0.41976,112,3306
0.472792,127,3796
0.199802,53,1531
0.34014,86,2639
0.369219,77,2813
0.308977,80,2452
0.115009,27,929
0.419095,100,3330
0.456033,125,3560
0.150363,39,1164
0.340385,83,2656
0.128189,30,978
0.43403,107,3507
0.0299202,5,181
0.424473,115,3440
0.385007,95,3074
0.0194873,4,123
0.342005,92,2772
0.365698,108,2945
0.478787,118,3821
0.384048,106,3097
0.411313,105,3267
0.242891,48,1880
0.274337,60,2248
0.434678,93,3446
0.263875,66,2104
0.246402,58,1922
0.362785,99,2886
0.127923,36,979
0.107288,23,821
0.035389,10,288
0.550262,131,4197
0.410548,83,3180
0.165579,38,1279
0.538587,122,4308
0.314704,62,2428
0.249895,55,2002
0.213522,40,1637
0.422583,117,3371
0.357982,82,2852
0.409592,100,3225
0.419438,99,3225
0.0749878,20,534
0.331504,94,2608
0.392748,81,3145
0.0514536,8,400
0.306021,67,2470
0.0544017,11,429
0.00971334,2,61
0.0376322,6,266
0.480878,115,3762
0.314133,67,2432
0.474139,115,3663
0.408444,93,3215
0.153749,40,1188
0.508564,118,4026
0.455986,115,3639
0.431051,107,3433
0.31404,68,2485
0.482459,139,3872
0.250432,60,1919
0.0240579,6,154
0.469192,97,3736
0.0504729,14,363
0.298148,67,2302
0.431866,106,3342
0.0437239,7,294
0.267979,73,2113
0.0436843,7,298
0.0180471,6,111
0.387505,111,3133
0.435997,119,3520
0.404565,104,3257
0.193124,42,1481
0.487287,101,3912
0.485303,101,3917
0.278991,67,2177
0.0379076,14,277
0.0107468,3,61
0.107284,24,821
0.269622,63,2212
0.494315,93,3961
0.410345,103,3273
0.481887,119,3736
0.0265197,1,174
0.245683,45,1925
0.466926,112,3768
0.43519,103,3416
0.456553,114,3708
0.133414,29,1034
0.448545,129,3642
0.467204,117,3785
0.467836,124,3660
0.398503,99,3134
0.213188,57,1624
0.0495504,7,360
0.170508,38,1312
0.00958786,2,46
0.436974,112,3607
0.447172,89,3490
0.259657,54,2038
0.0846381,17,636
0.0307212,8,192
0.455918,106,3563
0.205877,46,1686
0.521881,150,4173
0.0882467,19,656
0.449689,89,3598
0.487729,110,3940
0.171856,42,1366
0.0403958,7,258
0.143649,22,1145
0.320018,79,2502
0.440248,115,3472
0.448519,103,3574
0.477748,95,3797
0.470998,143,3775
0.124605,35,963
0.0517586,9,356
0.209678,48,1543
0.453012,115,3744
0.367774,87,2843
0.0794222,18,634
0.486598,129,3888
0.298669,62,2327
0.346473,69,2723
0.155345,43,1227
0.104568,17,791
0.0501357,13,341
0.366978,102,2936
0.399793,94,3192
0.484923,120,3941
0.0538174,11,384
0.210041,34,1595
0.47169,105,3751
0.151804,31,1202
0.0563259,13,416
0.136136,26,1090
0.435281,106,3570
0.161386,39,1271
0.390573,86,3076
0.401323,82,3109
0.248387,70,1979
0.357617,90,2808
0.260786,56,2024
0.36799,93,2855
0.221978,55,1745
0.06198,16,449
0.472174,123,3739
0.355986,95,2838
0.484906,133,3936
0.21616,46,1590
0.0406496,14,305
0.11165,31,872
0.33439,67,2662
0.197142,53,1491
0.228561,40,1778
0.332309,73,2602
0.40974,96,3170
0.282982,64,2230
0.412682,102,3179
0.0326131,6,210
0.106105,27,819
0.0464395,8,380
0.376264,95,2931
0.00256616,1,13
0.179493,47,1373
0.176875,36,1350
0.427645,98,3181
0.412796,88,3188
0.0512428,16,356
0.249147,61,1999
0.0817098,17,625
0.182452,40,1413
0.192069,49,1532
0.422899,113,3374
0.0445939,9,288
0.35915,92,2838
0.481458,102,3861
0.109822,23,832
0.388916,88,3103
0.1352,35,1035
0.478598,124,3844
0.265382,65,2063
0.0812851,17,580
0.564367,148,4478
0.0588172,11,440
0.258374,58,2029
0.402808,98,3224
0.36377,77,2962
0.377772,124,2963
0.212472,52,1569
0.452491,129,3560
0.402738,91,3174
0.132289,31,1025
0.463314,112,3599
0.0425419,11,269
0.284248,78,2280
0.532353,106,3971
0.454635,115,3662
0.14197,35,1080
0.296351,82,2345
0.502198,93,3820
0.465724,101,3599
0.102873,19,789
0.290565,76,2285
0.527754,143,4061
0.058906,9,435
0.45795,113,3570
0.0680502,14,532
0.103326,24,836
0.120233,31,866
0.350312,90,2840
0.228319,51,1643
0.20468,51,1566
0.467645,124,3742
0.0638512,13,491
0.4926,123,3936
0.223462,44,1671
0.2389,48,1824
0.217158,32,1723
0.311481,68,2509
0.518998,126,4014
0.178979,46,1349
0.416446,97,3230
0.200125,38,1513
0.0468964,14,320
0.381815,93,2901
0.0509724,12,373
0.475993,124,3736
0.117384,22,840
0.371788,105,2974
0.140177,28,1083
0.238815,57,1904
0.437471,121,3436
0.141001,34,1058
0.465639,118,3643
0.444002,102,3513
0.235821,58,1762
0.462268,101,3682
0.31154,84,2434
0.397457,94,3129
0.068046,14,532
0.295145,72,2273
0.265083,47,1964
0.0422517,6,309
0.293315,68,2334
0.239435,55,1853
0.195476,45,1513
0.474761,100,3719
0.417739,103,3333
0.348822,79,2784
0.168331,31,1335
0.492558,126,3970
0.321896,95,2521
0.0782424,20,595
0.521664,133,4029
0.22242,57,1780
0.476381,123,3793
0.478268,106,3696
0.461714,123,3778
0.333103,66,2546
0.10479,20,785
0.152512,34,1215
0.400448,107,3060
0.0426495,11,297
0.379938,94,2934
0.237998,53,1848
0.194607,64,1539
0.440284,81,3450
0.135572,35,1010
0.198281,48,1514
0.472177,154,3691
0.0188663,3,101
0.250677,59,2017
0.412502,103,3375
0.454319,125,3540
0.27524,74,2267
0.234571,48,1818
0.0263348,6,183
0.32918,75,2545
0.35928,88,2883
0.377168,110,3049
0.430639,99,3309
0.387714,76,3063
0.258194,64,2095
0.391336,88,3025
0.164294,24,1269
0.468643,125,3719
0.121484,31,935
0.256637,51,2050
0.0140513,3,89
0.317701,83,2574
0.430182,115,3384
0.426136,96,3380
0.446019,133,3391
0.0846208,22,628
0.392931,76,3045
0.408805,97,3170
0.568565,136,4469
0.153601,36,1200
0.474606,78,3597
0.0133021,4,78
0.465705,111,3794
0.0978658,34,752
0.331226,79,2559
0.166877,47,1252
0.520445,138,4165
0.0664253,14,485
0.486717,112,3947
0.0957941,20,720
0.149542,34,1140
0.488135,103,3803
0.0438496,8,333
0.299777,60,2259
0.253868,61,1853
0.162828,40,1297
0.425763,84,3334
0.042474,17,315
0.464448,113,3671
0.378966,104,3069
0.0215755,5,146
0.0148049,3,90
0.233145,53,1745
0.187968,40,1505
0.345368,69,2654
0.0647881,12,515
0.145361,40,1109
0.408359,90,3281
0.181816,43,1408
0.456589,114,3641
0.0842012,19,628
0.219207,64,1715
0.0612623,12,440
0.369747,77,2907
0.0246815,7,159
0.44154,77,3447
0.445172,99,3447
0.447861,83,3544
0.129451,32,985
0.269889,72,2131
0.553375,130,4281
0.300036,74,2319
0.476983,115,3817
0.467952,109,3683
0.122859,19,924
0.138987,28,1070
0.0512765,7,349
0.00918364,1,61
0.256073,61,1953
0.442738,117,3593
0.452926,127,3523
0.468152,138,3560
0.340092,82,2706
0.103177,23,725
0.139846,37,1066
0.212648,64,1729
0.431445,121,3445
0.0850441,15,670
0.189915,48,1483
0.385413,92,3136
0.0377632,8,278
0.464205,115,3764
0.0601125,21,474
0.352533,98,2808
0.140054,33,1064
0.405038,104,3160
0.481476,107,3862
0.467388,97,3509
0.203727,38,1645
0.0479859,8,325
0.350316,77,2774
0.0838172,17,627
0.676122,159,5139
0.496326,104,3828
0.184428,41,1431
0.395487,105,3120
0.488376,123,3708
0.400681,91,3073
0.478341,112,3711
0.42581,127,3343
0.122627,33,951
0.0459833,13,368
0.343559,78,2671
0.362905,87,2757
0.464034,116,3735
0.097441,24,783
0.386897,89,3118
0.0727133,21,535
0.0356796,8,243
0.453729,123,3523
0.0566214,12,406
0.56373,136,4461
0.257802,55,2018
0.269386,53,2095
0.047497,9,306
0.077774,19,569
0.0059358,2,46
0.401713,108,3135
0.474881,106,3775
0.452707,118,3442
0.387491,104,3085
0.43284,117,3378
0.0541985,9,410
0.308094,69,2381
0.388093,80,3008
0.47169,113,3841
0.486996,120,3770
0.454385,104,3696
0.136926,21,1008
0.339363,97,2629
0.187673,45,1466
0.536324,113,4162
0.100488,20,780
0.503666,152,3981
0.261628,75,2075
0.399173,82,3149
0.145678,46,1137
0.434408,115,3466
0.0512262,13,368
0.124498,28,918
0.180581,42,1359
0.465471,133,3719
0.277208,62,2107
0.417817,109,3297
0.160516,24,1193
0.0158281,5,109
0.453478,95,3517
0.0856159,17,675
0.16513,40,1248
0.420738,114,3352
0.448332,128,3583
0.479326,122,3734
0.294989,84,2358
0.541549,119,4201
0.0535979,14,387
0.260575,61,2069
0.00979111,2,59
0.265817,77,2127
0.195476,40,1530
0.455575,107,3582
0.488219,111,3858
0.577413,178,4559
0.150474,43,1229
0.512504,133,4046
0.24661,67,1895
0.147009,30,1087
0.096205,24,755
0.388494,93,3088
0.455182,100,3624
0.31744,64,2456
0.461274,135,3716
0.396363,91,3086
0.267466,62,2101
0.311825,66,2496
0.237286,67,1804
0.10829,20,826
0.071961,14,548
0.031604,8,231
0.2768,70,2128
0.13011,31,960
0.471159,108,3738
0.353068,83,2840
0.0413247,10,365
0.387624,82,3089
0.0343347,1,236
0.413717,103,3245
0.483572,120,3794
0.0286721,4,180
0.42715,101,3491
0.0975534,26,714
0.0693784,20,571
0.372341,101,2932
0.0897339,19,707
0.408108,109,3270
0.189359,54,1466
0.141343,53,1069
0.437534,105,3439
0.453141,143,3671
0.0715115,19,524
0.480808,132,3780
0.112672,18,841
0.396254,115,3097
0.476032,123,3819
0.064497,16,500
0.218022,50,1633
0.176098,46,1373
0.485977,95,3896
0.262659,74,2177
0.459254,110,3626
0.260511,66,2036
0.170616,33,1256
0.0321594,7,229
0.394342,89,3082
0.0863355,26,665
0.19753,31,1476
0.381252,83,3052
0.298791,65,2300
0.350457,76,2775
0.0357275,8,250
0.471858,97,3653
0.25745,68,2053
0.397056,114,3243
0.123285,30,926
0.390947,70,3064
0.271553,61,2007
0.170444,37,1260
0.457436,103,3702
0.367837,80,2863
0.0467002,4,350
0.469315,103,3565
0.278649,64,2249
0.243336,62,1915
0.0477197,8,333
0.437094,124,3417
0.0649126,9,464
0.282039,57,2254
0.47507,91,3780
0.48819,124,3867
0.0846746,22,658
0.0552228,13,408
0.148991,32,1165
0.121646,20,919
0.0311737,7,204
0.182367,31,1020
0.37156,85,3017
0.388087,86,3090
0.0568216,9,410
0.271364,69,2111
0.0477049,15,367
0.274405,67,2207
0.397054,98,3093
0.0355339,6,241
0.424863,107,3364
0.00628923,1,35
0.3861,85,3097
0.249547,64,2045
0.332022,79,2609
0.0338263,8,246
0.167914,47,1263
0.307526,88,2370
0.176974,40,1314
0.418386,94,3351
0.0594557,11,423
0.218114,56,1739
0.00707662,3,45
0.207667,35,1579
0.347582,75,2707
0.216119,51,1703
0.142221,28,1125
0.170067,37,1340
0.0936721,24,662
0.265017,70,2079
0.377704,92,2953
0.360746,75,2792
0.461648,134,3786
0.356197,81,2847
0.39732,102,3250
0.0801151,17,600
0.285207,55,2155
0.352663,71,2745
0.0843022,13,634
0.0141234,3,67
0.0289824,5,195
0.0681552,8,516
0.41819,84,3380
0.155591,51,1223
0.035436,9,236
0.389002,86,3034
0.37112,87,2815
0.174945,43,1325
0.0970666,24,706
0.0253929,4,157
0.0666087,16,441
0.0560781,15,403
0.457679,87,3578
0.440398,103,3547
0.180022,44,1420
0.0904944,21,690
0.388811,104,3159
0.44553,99,3505
0.0674583,11,485
0.195727,49,1530
0.401415,96,3077
0.463907,99,3667
0.102996,23,859
0.0791902,23,661
0.420516,100,3336
0.0222369,7,143
0.47722,121,3771
0.38638,81,3043
0.332182,85,2586
0.303158,63,2392
0.585357,160,4589
0.471137,119,3740
0.1425,21,1101
0.387749,90,2988
0.447336,137,3413
0.349849,85,2749
0.447727,108,3511
0.528174,141,4157
0.345931,79,2813
0.155956,29,1261
0.254568,55,2031
0.0209151,2,140
0.438523,135,3395
0.367747,100,2987
0.486941,117,3893
0.394675,91,3067
0.246326,60,1909
0.196508,38,1528
0.481093,131,3845
0.363082,77,2706
0.0457534,11,320
0.16835,31,1039
0.010712,1,59
0.0467454,6,331
0.334714,75,2581
0.199031,56,1615
0.41674,96,3225
0.0991095,26,777
0.451138,127,3610
0.284487,73,2181
0.371888,85,2896
0.465927,109,3535
0.317408,68,2436
0.324549,76,2556
0.213947,39,1700
0.351486,84,2733
0.553504,133,4254
0.526623,137,4209
0.111053,23,821
0.0452131,11,284
0.0684708,15,509
0.458378,133,3714
0.487134,116,3897
0.293661,74,2237
0.33133,93,2646
0.0172619,4,111
0.378376,93,3022
0.0549921,18,374
0.202596,39,1623
0.15801,36,1232
0.288793,82,2239
0.456205,105,3701
0.06605,13,506
0.0205638,1,127
