#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.325674,89,2626
0.337662,98,2652
0.466885,121,3678
0.0257755,9,158
0.417237,135,3388
0.130735,46,1010
0.449107,116,3651
0.285565,68,2252
0.471991,112,3632
0.445593,118,3457
0.441607,117,3457
0.0649466,17,473
0.464987,130,3696
0.409661,117,3156
0.448086,106,3558
0.479294,133,3907
0.238444,59,1844
0.151824,37,1178
0.533042,120,4127
0.204659,48,1551
0.0135899,6,94
0.101886,30,766
0.0313415,8,199
0.145993,39,1140
0.289646,69,2338
0.354496,109,2906
0.049392,7,381
0.351639,84,2692
0.4818,129,3840
0.451311,120,3475
0.0608984,14,420
0.400172,102,3148
0.156856,44,1161
0.422337,110,3329
0.376558,103,2985
0.308833,74,2445
0.420262,128,3401
0.263905,65,2114
0.346734,87,2747
0.0968199,21,718
0.131175,47,1092
0.444979,123,3525
0.460139,115,3599
0.0733184,16,525
0.426173,124,3445
0.198236,64,1623
0.128367,41,991
0.236444,60,1790
0.210905,50,1602
0.17471,56,1408
0.0962012,17,754
0.476692,111,3816
0.185635,58,1467
0.351164,102,2855
0.170396,50,1309
0.434418,90,3427
0.173553,65,1365
0.214944,77,1698
0.103912,19,831
0.0358297,4,259
0.485679,136,3839
0.420182,112,3369
0.266546,51,1987
0.421782,112,3348
0.168857,55,1297
0.330623,82,2571
0.277317,87,2211
0.431706,90,3378
0.191131,53,1483
0.233769,57,1801
0.0384889,12,277
0.119208,39,904
0.0881276,21,642
0.22627,73,1828
0.15205,30,1217
0.429402,105,3395
0.285943,75,2231
0.39692,103,3161
0.170506,45,1377
0.241774,61,1949
0.469017,147,3858
0.157331,34,1230
0.425004,122,3277
0.0715571,25,550
0.0341158,5,234
0.217221,64,1723
0.100216,29,731
0.106766,24,851
0.438744,113,3493
0.531229,127,4117
0.119239,25,919
0.314668,91,2467
0.12666,33,1012
0.155828,37,1213
0.481768,130,3857
0.152696,31,1100
0.39621,110,3167
0.219107,64,1730
0.277665,75,2183
0.0264992,8,161
0.256402,57,1929
0.351569,91,2701
0.0170026,2,97
0.459272,116,3522
0.230737,58,1815
0.439432,124,3534
0.387822,108,3092
0.0631894,19,450
0.0131974,3,72
0.504779,96,3913
0.482985,130,3942
0.396054,104,3192
0.154686,34,1252
0.366637,104,2951
0.186317,45,1386
0.0175045,3,122
0.473656,122,3734
0.488558,120,3898
0.448952,155,3589
0.0897169,28,688
0.206675,57,1606
0.166698,43,1252
0.452397,123,3674
0.0796739,16,646
0.34343,87,2774
0.279792,78,2150
0.431328,122,3401
0.468893,112,3793
0.350527,76,2771
0.176852,52,1402
0.163815,38,1237
0.48754,128,3831
0.0718682,14,578
0.415175,120,3290
0.323703,93,2493
0.397283,107,3158
0.482518,141,3892
0.395261,107,3082
0.0310856,5,226
0.18393,58,1421
0.14342,41,1089
0.236496,68,1862
0.0685002,12,562
0.475266,152,3749
0.393532,130,3053
0.523072,127,3996
0.429556,131,3439
0.163004,28,1185
0.179491,43,1421
0.074265,28,532
0.459201,121,3714
0.223775,55,1783
0.421789,144,3455
0.365066,104,2922
0.0281982,5,188
0.274411,70,2166
0.152515,38,1161
0.112484,29,895
0.295822,81,2273
0.218301,62,1771
0.447557,108,3541
0.235109,65,1919
0.462583,128,3633
0.478315,127,3849
0.225519,50,1738
0.0736597,22,563
0.20726,60,1625
0.292224,80,2292
0.0661149,14,487
0.467786,124,3823
0.398107,124,3143
0.311044,97,2515
0.453996,119,3523
0.0663715,15,509
0.445512,113,3498
0.115312,36,905
0.348729,93,2806
0.480832,115,3795
0.0262537,5,178
0.375907,89,2947
0.0458745,11,319
0.0344402,6,233
0.483259,131,3773
0.425554,102,3342
0.0893831,27,679
0.0274825,7,175
0.423808,112,3494
0.560632,150,4340
0.539361,128,4145
0.106202,33,788
0.457401,137,3684
0.0385416,10,265
0.2846,64,2245
0.235069,61,1864
0.0465994,11,337
0.47532,125,3800
0.330095,93,2539
0.279057,83,2129
0.402325,110,3191
0.0961864,23,730
0.447482,140,3528
0.19079,53,1419
0.349637,96,2806
0.475216,122,3568
0.174772,48,1403
0.131686,31,1024
0.145414,41,1146
0.131975,38,1024
0.249238,74,1879
0.375287,88,2904
0.510674,126,4026
0.100814,22,799
0.424949,115,3271
0.061383,19,463
0.379156,114,3017
0.279823,86,2225
0.473469,132,3859
0.438866,127,3479
0.369279,113,3001
0.327408,82,2584
0.208867,63,1639
0.452086,108,3705
0.439359,118,3482
0.526596,141,3922
0.349065,88,2681
0.441525,131,3499
0.175836,56,1416
0.0192419,5,105
0.138719,38,1065
0.228345,55,1725
0.280906,80,2280
0.0906919,33,679
0.0789467,21,542
0.335316,131,2661
0.467555,121,3769
0.160412,43,1170
0.487645,138,3926
0.31249,91,2502
0.403202,111,3201
0.315874,87,2432
0.272731,90,2151
0.0317116,6,212
0.116375,26,918
0.476631,144,3674
0.314193,75,2379
0.229165,57,1818
0.223962,69,1817
0.485325,130,3708
0.442987,134,3555
0.38952,111,2953
0.0873169,18,668
0.175034,48,1367
0.248474,73,1981
0.0193813,5,107
0.058944,13,414
0.493368,113,3912
0.16578,38,1179
0.241694,62,1867
0.480173,134,3802
0.0320027,5,230
0.251437,70,1970
0.438438,121,3537
0.208151,56,1690
0.528482,131,4197
0.332171,91,2586
0.427954,105,3361
0.0140322,4,61
0.0113234,5,100
0.278764,93,2247
0.462298,106,3690
0.183806,49,1401
0.332546,81,2652
0.257181,74,2027
0.444471,148,3619
0.459671,107,3736
0.283037,78,2161
0.390648,120,3013
0.199059,54,1508
0.430105,121,3445
0.0575462,18,433
0.240502,58,1952
0.480551,116,3734
0.553872,147,4293
0.417796,114,3349
0.451054,125,3692
0.171753,42,1278
0.0565562,18,421
0.0741851,12,583
0.39002,101,3069
0.0403304,9,236
0.46533,136,3654
0.422002,108,3334
0.117254,31,883
0.552452,159,4383
0.194012,59,1519
0.169684,47,1295
0.00616384,1,27
0.0908751,24,680
0.400682,113,3114
0.551513,139,4304
0.436148,121,3484
0.154822,40,1164
0.0984639,22,746
0.209217,54,1643
0.395032,113,3101
0.12055,28,922
0.39859,104,3258
0.43525,127,3462
0.0598419,18,407
0.0455764,14,342
0.414712,117,3186
0.142739,32,1102
0.440007,113,3459
0.192427,48,1500
0.461977,112,3565
0.141568,23,1081
0.243176,83,1898
0.365894,109,2833
0.174056,49,1306
0.0635691,22,474
0.307183,90,2403
0.137461,32,1054
0.306517,87,2376
0.331305,111,2659
0.414125,115,3358
0.0746125,11,529
0.0260314,3,163
0.222239,52,1749
0.377011,103,3016
0.185496,55,1470
0.374073,97,2949
0.14335,45,1124
0.326756,89,2433
0.182442,56,1429
0.241541,67,1905
0.230387,56,1752
0.286936,77,2237
0.404297,121,3162
0.475962,118,3882
0.0248311,12,207
0.463429,155,3726
0.0386916,14,246
0.388276,118,2997
0.516986,132,3964
0.531238,121,4172
0.383159,93,2960
0.404276,119,3224
0.224623,59,1771
0.320111,71,2362
0.462185,101,3580
0.438906,117,3472
0.0921661,26,722
0.0991027,27,718
0.316377,95,2599
0.536812,150,4201
0.469859,115,3771
0.178329,39,1416
0.543297,136,4343
0.457562,109,3653
0.487636,148,4029
0.1636,33,1318
0.0661723,19,501
0.416314,122,3393
0.486755,133,3944
0.370136,99,2863
0.415266,130,3358
0.484105,111,3854
0.50182,124,3915
0.370443,99,2910
0.0128572,6,81
0.384612,95,3007
0.203498,52,1532
0.205184,47,1599
0.0222766,9,142
0.315422,91,2524
0.537693,169,4301
0.496477,104,3887
0.488836,139,3995
0.195449,61,1507
0.477676,144,3860
0.131769,32,1001
0.284589,77,2137
0.4067,113,3230
0.379495,81,2836
0.235672,56,1820
0.476935,119,3664
0.513612,147,4034
0.310905,69,2369
0.452061,123,3621
0.47443,123,3738
0.14771,32,1209
0.248536,86,1944
0.584685,198,4489
0.356408,97,2823
0.0722928,14,533
0.190165,45,1427
0.376417,101,2951
0.0633098,14,447
0.164414,38,1167
0.286368,71,2283
0.218653,63,1866
0.306833,87,2451
0.389368,94,3054
0.401948,132,3159
0.195743,61,1573
0.286825,57,2280
0.397174,93,3169
0.0174606,4,115
0.193241,45,1487
0.303494,71,2429
0.111359,32,853
0.32609,81,2654
0.17155,45,1440
0.245908,52,1856
0.370964,103,2824
0.306178,91,2347
0.373106,96,2934
0.182222,57,1332
0.184854,43,1516
0.346235,102,2815
0.0483734,17,380
0.190931,57,1493
0.150616,55,1207
0.528113,159,4118
0.156237,32,1147
0.441077,108,3480
0.512255,141,4066
0.401491,101,3267
0.304423,80,2412
0.501841,141,3977
0.27512,74,2151
0.186735,52,1481
0.233457,72,1840
0.255517,62,1967
0.218096,66,1701
0.575608,177,4481
0.45837,114,3610
0.227026,67,1809
0.500733,139,3870
0.476459,152,3774
0.374793,97,2850
0.0811878,22,607
0.302871,58,2364
0.431243,110,3433
0.304555,78,2361
0.479553,120,3819
0.199414,61,1541
0.0157038,2,99
0.365644,92,2804
0.505206,151,4030
0.0124531,4,81
0.437455,126,3373
0.472843,142,3843
0.0877887,30,650
0.309256,84,2421
0.307287,82,2359
0.165076,47,1267
0.481609,109,3989
0.575248,164,4466
0.506575,220,3975
0.217906,60,1677
0.0813247,26,604
0.222995,61,1693
0.0705496,16,576
0.0210723,4,171
0.479331,125,3879
0.466284,116,3741
0.555734,151,4367
0.422947,125,3336
0.42439,129,3463
0.00884775,2,37
0.271298,69,2110
0.248194,79,1950
0.372868,98,2926
0.308013,68,2389
0.176433,48,1441
0.292066,71,2288
0.27842,81,2161
0.0983063,33,773
0.487022,117,3847
0.0530914,10,339
0.442839,124,3479
0.413968,111,3314
0.211802,50,1650
0.290404,81,2341
0.326214,70,2600
0.517696,178,4028
0.477315,146,3642
0.225436,54,1797
0.340529,76,2679
0.0328137,7,233
0.105079,29,849
0.53401,156,4234
0.443562,115,3654
0.521263,124,4112
0.109017,30,775
0.461072,139,3591
0.467105,131,3749
0.441201,124,3516
0.321488,89,2566
0.145024,25,1075
0.409602,128,3174
0.383662,98,3060
0.269695,74,2130
0.271118,79,2144
0.245864,78,1967
0.208664,42,1612
0.360269,92,2849
0.192771,57,1487
0.376604,105,2947
0.300411,70,2316
0.166703,41,1272
0.110074,21,804
0.174998,32,1384
0.465466,121,3652
0.515421,185,4030
0.0683131,27,509
0.41593,108,3280
0.238851,59,1802
0.372563,101,2900
0.0853132,14,652
0.0216696,5,122
0.394758,97,3092
0.294719,79,2421
0.3714,89,2880
0.0858623,25,642
0.201009,74,1597
0.168088,36,1263
0.0337152,6,239
0.360729,96,2860
0.527392,120,4134
0.359268,106,2786
0.487474,122,3833
0.42533,119,3256
0.296794,98,2314
0.47241,115,3669
0.348065,92,2750
0.446209,139,3611
0.497842,156,4025
0.379664,119,3026
0.103105,21,797
0.441632,128,3558
0.0839278,25,606
0.455475,116,3650
0.227895,71,1782
0.220307,59,1699
0.368649,110,2946
0.38012,75,2883
0.0457724,10,317
0.430988,118,3378
0.0991127,25,711
0.363017,109,2819
0.340534,102,2673
0.330001,84,2625
0.268699,72,2194
0.130837,29,980
0.0510903,12,385
0.412138,105,3246
0.484811,130,3798
0.473317,117,3682
0.35941,117,2963
0.178206,41,1347
0.0330458,5,230
0.492566,132,3943
0.046671,12,323
0.323758,83,2647
0.0840328,21,633
0.421104,117,3241
0.248909,64,1910
0.472918,136,3849
0.20918,58,1645
0.413394,131,3216
0.0398316,13,284
0.227354,64,1780
0.461829,126,3683
0.293713,65,2296
0.470731,132,3818
0.475205,128,3815
0.345126,100,2708
0.33236,104,2658
0.222306,64,1732
0.43517,117,3312
0.454313,136,3645
0.331425,75,2546
0.083083,14,585
0.0611965,12,433
0.138226,35,1080
0.0602192,9,423
0.287991,73,2287
0.107998,31,858
0.384703,96,3014
0.123177,35,973
0.233599,66,1797
0.0639246,13,449
0.0706506,11,497
0.408878,112,3266
0.0596455,15,424
0.345393,102,2779
0.153251,41,1195
0.551337,157,4406
0.22748,70,1716
0.0316098,6,227
0.157908,42,1222
0.360866,112,2920
0.436612,112,3493
0.136058,23,1013
0.170939,30,1358
0.148564,47,1176
0.481864,129,3824
0.394208,105,3195
0.406626,100,3155
0.446687,120,3656
0.4859,122,3934
0.435508,109,3532
0.163539,46,1250
0.447975,123,3502
0.185013,51,1353
0.259066,62,2090
0.0221006,4,129
0.0498797,10,372
0.0860937,17,657
0.156099,40,1231
0.0498355,6,369
0.236545,67,1841
0.154513,38,1234
0.0261771,7,165
0.442674,132,3487
0.129246,34,971
0.385213,125,3111
0.401237,89,3162
0.459948,124,3806
0.103514,24,820
0.43376,118,3378
0.0781538,26,575
0.281324,89,2215
0.0766758,29,565
0.498179,133,3941
0.00218978,1,7
0.0962779,29,760
0.345251,71,2660
0.083493,18,635
0.414516,123,3293
0.288713,76,2341
0.225038,64,1789
0.311381,92,2474
0.328532,87,2548
0.262772,72,2023
0.441321,106,3431
0.459522,126,3704
0.0195231,2,131
0.193753,57,1530
0.0171318,6,107
0.211242,57,1633
0.372661,110,2951
0.462859,133,3530
0.0642453,15,417
0.0879445,16,634
0.0562817,10,412
0.0881947,19,648
0.126851,36,986
0.116043,24,877
0.020501,4,98
0.0408507,12,302
0.471855,135,3784
0.521627,101,4187
0.323971,126,2624
0.370005,81,2918
0.464968,122,3644
0.0829921,23,637
0.352964,95,2765
0.481952,135,3919
0.366683,101,2879
0.0810928,17,607
0.112898,38,810
0.42332,119,3381
0.158354,42,1223
0.532793,107,4130
0.398963,111,3007
0.528815,139,4113
0.502006,159,4031
0.213748,49,1591
0.182339,50,1393
0.374308,90,2895
0.13334,37,1076
0.223835,65,1731
0.196032,46,1546
0.441289,114,3470
0.0112258,2,61
0.207695,53,1584
0.303502,65,2411
0.07825,20,574
0.28735,68,2292
0.266772,71,2206
0.00843379,2,38
0.266347,68,2052
0.0507506,12,361
0.531413,160,4032
0.460121,121,3556
0.117935,39,909
0.0898519,27,734
0.211006,63,1717
0.0685343,19,467
0.432901,106,3362
0.0908346,24,710
0.476575,142,3725
0.206614,58,1644
0.113571,23,890
0.41238,112,3197
0.432161,122,3511
0.485359,120,3928
0.566845,162,4443
0.280727,71,2168
0.136787,39,1062
0.446867,118,3574
0.0348239,7,247
0.345416,91,2747
0.348525,122,2664
0.471982,115,3724
0.303721,88,2423
0.421813,135,3281
0.266464,67,2040
0.406845,117,3250
0.113475,36,881
0.117783,27,830
0.467349,123,3847
0.511489,117,3922
0.558976,129,4394
0.182493,49,1435
0.104313,19,767
0.302726,95,2399
0.464146,118,3737
0.0692409,22,468
0.310996,88,2539
0.319172,98,2473
0.365719,76,2921
0.286673,45,2084
0.405569,118,3236
0.350724,107,2801
0.473989,132,3788
0.197927,68,1524
0.379684,111,3171
0.362322,116,2883
0.472713,133,3649
0.442281,88,2306
0.18051,36,1456
0.244938,67,1981
0.268446,70,2070
0.206296,53,1461
0.352306,89,2875
0.486511,136,3908
0.488681,123,3743
0.542766,138,4256
0.214282,49,1703
0.0548013,13,387
0.0481233,11,311
0.471471,118,3673
0.462366,120,3750
0.24656,70,1943
0.431808,120,3542
0.289005,71,2281
0.474571,128,3799
0.375648,109,2962
0.248499,71,1906
0.0695131,22,501
0.0238945,3,156
0.236591,63,1839
0.204566,66,1613
0.480302,122,3788
0.552416,129,4258
0.0261828,3,179
0.0127537,1,63
0.425994,115,3261
0.304017,69,2411
0.0786727,17,610
0.0962321,25,717
0.411657,110,3152
0.402088,101,3255
0.20489,57,1560
0.497378,121,3706
0.208724,58,1596
0.451689,128,3646
0.054182,12,409
0.0265571,5,157
0.269798,79,2076
0.197835,72,1511
0.0549915,14,389
0.156075,39,1242
0.1834,46,1459
0.166239,40,1286
0.461352,149,3747
0.148688,38,1193
0.395293,108,3178
0.404261,120,3237
0.182344,52,1436
0.0448432,10,294
0.130286,43,1018
0.306804,90,2502
0.453923,116,3603
0.452325,117,3611
0.295653,94,2400
0.308563,86,2398
0.32064,79,2479
0.416433,101,3331
0.495945,138,3914
0.389311,121,3193
0.264286,60,2055
0.447309,121,3535
0.520348,125,3983
0.0834771,21,622
0.182547,41,1447
0.215011,72,1644
0.488138,116,3836
0.23875,64,1799
0.421945,109,3418
0.0410203,8,302
0.108861,35,826
0.426155,116,3419
0.0117317,2,72
0.245584,66,1983
0.171521,44,1348
0.433925,122,3458
0.064788,13,435
0.144262,36,1096
0.183567,39,1341
0.187394,57,1464
0.470306,112,3678
0.47056,132,3721
0.413589,103,3275
0.376791,92,2889
0.0755374,18,560
0.502538,128,4034
0.531508,165,4306
0.449487,122,3711
0.428351,117,3408
0.537473,120,3948
0.205179,59,1578
0.0204053,3,153
0.540545,152,4232
0.375896,107,2937
0.530507,154,4231
0.373139,121,3067
0.518702,130,4035
0.326332,87,2451
0.450787,131,3631
0.0904351,14,658
0.417598,103,3168
0.353742,87,2717
0.20463,62,1613
0.193337,56,1496
0.484483,143,3861
0.0430071,16,312
0.180461,44,1401
0.510301,143,4081
0.555934,147,4444
0.208487,42,1568
0.420773,110,3223
0.517578,150,4051
0.216492,67,1681
0.0439696,12,294
0.296998,84,2341
0.442902,129,3520
0.52693,137,4128
0.180398,39,1396
0.224046,60,1756
0.463899,134,3670
0.361889,103,2942
0.169103,50,1320
0.355849,99,2881
0.0625392,11,479
0.0498033,11,400
0.428239,127,3366
0.475951,123,3770
0.0330599,13,274
0.375718,117,2913
0.198763,51,1614
0.251988,73,1940
0.382963,100,3066
0.385723,101,2940
0.497712,136,4065
0.434176,112,3501
0.482675,188,3871
0.487286,148,3978
0.328786,112,2658
0.430838,127,3399
0.388308,121,3063
0.135224,30,1000
0.431908,128,3433
0.419496,96,3078
0.108013,21,846
0.152765,50,1171
0.264004,58,2021
0.18232,56,1391
0.392866,111,3191
0.313208,80,2370
0.486465,117,3947
0.513189,117,3977
0.0387065,5,270
0.367248,91,3015
0.460516,118,3805
0.404611,119,3249
0.413428,120,3361
0.486358,131,3947
0.419649,124,3329
0.476635,111,3830
0.126023,31,958
0.297903,79,2325
0.187106,53,1414
0.0303589,10,206
0.475784,112,3713
0.443799,124,3514
0.435245,108,3411
0.163772,41,1254
0.244328,61,1913
0.142614,29,1079
0.194795,50,1502
0.465677,106,3761
0.285016,82,2267
0.0588176,10,421
0.359163,135,2800
0.0638164,19,459
0.494412,114,3865
0.363019,93,2836
0.221303,51,1766
0.341447,99,2737
0.437262,120,3481
0.478861,153,3814
0.417679,115,3341
0.0719194,21,551
0.242234,70,1915
0.24719,73,1908
0.161155,53,1259
0.40833,119,3235
0.298738,104,2278
0.367299,97,2794
0.0893149,24,668
0.485453,139,3884
0.435868,122,3409
0.112879,22,865
0.0827534,26,625
0.419382,97,3291
0.487548,119,4010
0.144399,39,1085
0.444763,119,3571
0.345449,110,2792
0.472573,111,3831
0.388261,112,3056
0.463501,140,3569
0.383841,96,3050
0.275939,66,2212
0.126531,37,973
0.253023,53,2062
0.0395219,6,264
0.514426,129,3944
0.439435,120,3557
0.150843,37,1186
0.344924,103,2705
0.040334,12,272
0.16378,50,1295
0.354766,90,2834
0.0633359,17,485
0.397714,128,3186
0.133512,46,1037
0.48187,134,3841
0.433656,105,3558
0.0233019,6,157
0.38233,91,2939
0.229269,69,1790
0.0654061,18,477
0.330725,88,2605
0.0138275,3,79
0.450811,113,3485
0.458776,122,3625
0.355346,83,2763
0.0388393,10,245
0.112225,26,862
0.293821,69,2340
0.224318,66,1683
0.140925,32,1043
0.0868203,23,660
0.100079,29,792
0.141335,41,1111
0.392149,116,3142
0.46713,127,3761
0.257637,60,1970
0.290756,77,2194
0.454018,99,3618
0.257864,57,1935
0.483,109,3744
0.57133,124,4440
0.148149,39,1114
0.437188,99,3406
0.525469,116,3814
0.0289511,9,224
0.0262591,4,172
0.422835,127,3254
0.533986,126,4164
0.286087,65,2140
0.226401,54,1806
0.467442,150,3690
0.445028,116,3558
0.439256,121,3526
0.139535,37,1095
0.355403,93,2837
0.136347,26,1000
0.278508,67,2171
0.321334,87,2559
0.357479,108,2870
0.471351,133,3760
0.359808,123,2846
0.422174,95,3353
0.149796,40,1150
0.311475,75,2412
0.0513554,10,395
0.323426,88,2517
0.417913,123,3314
0.42986,123,3457
0.105109,25,800
0.307112,79,2513
0.0264443,4,206
0.354682,101,2840
0.478379,155,3756
0.0731046,25,571
0.32561,87,2531
0.491597,138,3901
0.459554,137,3662
0.434816,118,3515
0.107878,38,808
0.150704,44,1164
0.408606,96,3239
0.40223,102,3157
0.176528,35,1337
0.464948,125,3780
0.407475,118,3232
0.402599,106,3277
0.553714,129,4395
0.254658,68,1986
0.115678,30,807
0.23139,73,1843
0.0610805,10,440
0.168413,44,1352
0.0348977,14,241
0.2158,65,1750
0.399179,104,3111
0.386194,114,3082
0.0796288,24,610
0.360995,95,2883
0.0530525,4,368
0.139347,29,1095
0.425269,144,3392
0.0690394,20,544
0.205645,50,1615
0.433108,112,3376
0.149368,21,1031
0.0647013,18,432
0.09727,30,721
0.17344,43,1342
0.147346,39,1131
0.00555293,1,20
0.179671,46,1444
0.303374,91,2391
0.561426,149,4426
0.158452,46,1208
0.156768,52,1273
0.467015,149,3669
0.281503,75,2163
0.50427,133,3889
0.443137,115,3541
0.482376,121,3800
0.506555,128,3908
0.00707821,1,37
0.314761,83,2488
0.487167,122,3857
0.218775,64,1718
0.188318,49,1424
0.148852,37,1179
0.179865,41,1443
0.096795,24,725
0.458947,135,3635
0.0190057,5,125
0.0328729,8,202
0.252855,68,1994
0.266237,62,2040
0.180232,66,1424
0.0449589,11,314
0.431696,131,3411
0.120015,31,901
0.488721,115,3970
0.26112,76,2027
0.296896,92,2298
0.374426,96,3042
0.568137,135,4409
0.0245881,6,140
0.415233,101,3265
0.427306,113,3404
0.0606925,17,455
0.110404,22,806
0.167075,32,1300
0.212972,64,1642
0.270136,74,2164
0.440849,117,3447
0.42539,109,3347
0.432471,124,3450
0.202701,48,1549
0.557271,139,4316
0.112173,36,859
0.38332,115,3039
0.460933,124,3513
0.387442,115,3203
0.073456,20,532
0.160082,52,1266
0.447949,108,3539
0.485296,145,3875
0.435051,89,3411
0.0328785,12,240
0.447016,112,3529
0.454083,126,3667
0.23221,70,1783
0.019376,3,108
0.0525649,17,400
0.251012,63,1892
0.464202,142,3744
0.403074,110,3191
0.293101,82,2273
0.109663,28,866
0.0999528,20,785
0.532379,147,4201
0.187155,46,1414
0.212124,59,1647
0.469552,127,3604
0.294156,78,2323
0.477004,159,3795
0.438981,146,3460
0.52021,213,4133
0.351304,99,2666
0.400679,119,3190
0.0311716,14,261
0.45588,119,3404
0.272317,56,2084
0.523971,145,4094
0.462825,118,3655
0.168398,56,1268
0.290158,73,2228
0.318191,84,2466
0.344693,84,2687
0.165328,43,1321
0.434421,126,3462
0.460028,137,3766
0.244343,63,1983
0.305586,94,2436
0.198511,60,1580
0.465554,125,3730
0.446357,102,3516
0.0762219,18,554
0.053971,12,364
0.435937,106,3491
0.136788,31,1041
0.0520908,18,381
0.383381,119,2985
0.331544,104,2793
0.228604,69,1822
0.0556872,13,410
0.4583,122,3610
0.488001,130,3915
0.0694428,22,522
0.0725564,14,532
0.270376,86,2116
0.143635,39,1118
0.194083,57,1486
0.481894,133,3741
0.158585,33,1189
0.377781,103,3009
0.588597,178,4669
0.319532,72,2507
0.0972187,30,693
0.460142,110,3612
0.232085,48,1751
0.469613,124,3848
0.484346,128,3942
0.530925,163,4125
0.33304,96,2619
0.438006,111,3508
0.409746,95,3320
0.451715,117,3642
0.358581,95,2927
0.501614,115,3937
0.446396,136,3528
0.463394,109,3699
0.194827,50,1554
0.0381487,6,275
0.424224,112,3415
0.449039,124,3597
0.0630882,10,466
0.373704,100,3046
0.139158,33,1024
0.335254,93,2672
0.0925913,23,704
0.372168,100,2895
0.0610131,11,437
0.254225,71,2032
0.476397,133,3770
0.371801,95,2984
0.0401255,10,281
0.142039,37,1096
0.242056,76,1969
0.143407,38,1079
0.47284,130,3766
0.475073,131,3758
0.442978,121,3584
0.118441,26,916
0.314305,86,2364
0.465527,133,3731
0.129022,39,957
0.435226,108,3392
0.229005,58,1791
0.105093,28,807
0.361991,84,2801
0.349158,86,2624
0.0160859,1,84
0.218245,54,1727
0.476144,121,3815
0.0536615,12,410
0.356152,92,2779
0.449612,128,3598
0.0536994,9,381
0.011178,3,75
0.479258,123,3723
0.318133,97,2477
0.450878,157,3645
0.328335,106,2633
0.416333,108,3273
0.0832647,22,621
0.299226,84,2335
0.471279,113,3830
0.347712,83,2661
