#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.291197,27,2194
0.484323,40,3858
0.243914,22,1901
0.41577,34,3372
0.0802385,9,689
0.211221,23,1619
0.158555,16,1251
0.274129,19,2093
0.348834,21,2736
0.298986,28,2371
0.206109,15,1600
0.296543,34,2298
0.350067,35,2835
0.198392,16,1504
0.087805,8,628
0.440156,42,3575
0.430674,35,3434
0.479528,56,3855
0.276795,21,2156
0.0968837,10,725
0.369568,31,2978
0.130598,8,1021
0.393231,28,3109
0.341,24,2727
0.0675815,2,497
0.152321,12,1199
0.420328,26,3380
0.546313,40,4298
0.0161463,1,118
0.230707,25,1868
0.414313,45,3407
0.263072,19,2097
0.367356,34,2900
0.452758,35,3557
0.203365,14,1575
0.264509,42,2110
0.422134,42,3276
0.45186,22,3583
0.42169,38,3409
0.0834603,7,660
0.162979,8,1236
0.0707391,4,531
0.519658,39,4101
0.316181,24,2470
0.0328809,3,226
0.0529818,4,382
0.306027,25,2401
0.436055,34,3378
0.11633,10,909
0.510822,43,3944
0.294446,38,2349
0.389337,29,3142
0.267914,21,2067
0.431984,37,3477
0.401507,33,3242
0.0155307,1,92
0.241429,20,1865
0.144581,13,1110
0.518625,47,4128
0.104416,10,806
0.486452,43,3906
0.01973,4,125
0.365538,30,2800
0.356949,30,2838
0.199158,20,1649
0.479111,31,3686
0.263778,22,2004
0.244101,22,1878
0.485259,50,3830
0.0786072,6,583
0.468072,41,3762
0.0833733,2,613
0.00705144,1,31
0.107893,6,872
0.45902,43,3695
0.555895,41,4252
0.48404,38,3732
0.28366,26,2160
0.172778,12,1339
0.255245,18,2041
0.247701,21,1906
0.192194,12,1507
0.0381594,4,300
0.390217,32,3084
0.0507474,2,371
0.0777139,9,562
0.38278,36,2994
0.0920852,4,643
0.180983,12,1407
0.0798124,5,599
0.243631,15,1917
0.270617,24,2121
0.304543,24,2375
0.171358,14,1283
0.0513659,1,383
0.223523,20,1804
0.0604117,3,439
0.131215,9,1063
0.279462,19,2081
0.13874,12,1133
0.452386,38,3678
0.246858,13,1920
0.456445,33,3634
0.0821532,4,656
0.473803,43,3828
0.0385318,4,284
0.0957985,10,725
0.234493,21,1861
0.431899,44,3514
0.0299534,3,202
0.48285,38,3839
0.0221129,2,150
0.246211,26,2033
0.458611,28,3764
0.207021,20,1609
0.230012,18,1846
0.353503,32,2765
0.467277,37,3617
0.487167,39,3921
0.302386,19,2429
0.453917,36,3661
0.112495,10,880
0.465334,35,3289
0.483379,40,3756
0.0915451,7,679
0.415223,29,3229
0.159691,19,1256
0.307369,22,2396
0.286883,26,2241
0.0525369,2,327
0.420604,32,3302
0.139376,15,1040
0.053043,4,390
0.126608,9,963
0.441564,34,3538
0.337439,38,2783
0.17701,21,1366
0.0763672,8,525
0.462757,34,3701
0.426263,31,3401
0.0884478,10,703
0.139578,8,1046
0.380614,28,3063
0.477831,33,3727
0.317344,25,2441
0.431201,37,3346
0.402125,27,3200
0.242207,15,1940
0.25659,30,2056
0.133137,9,1058
0.264675,23,2133
0.0431739,1,301
0.482959,48,3782
0.465272,40,3707
0.112165,10,889
0.265274,24,2098
0.283143,21,2270
0.150962,10,1195
0.477276,35,3918
0.11065,7,874
0.129648,12,969
0.337898,30,2719
0.415344,33,3274
0.19565,15,1555
0.0225339,2,154
0.3149,23,2462
0.472811,45,3812
0.0187957,1,113
0.256452,18,1962
0.414827,28,3288
0.271198,25,2053
0.231616,19,1874
0.131104,13,1002
0.363045,27,2783
0.171769,8,1379
0.4743,40,3765
0.389094,25,3227
0.375102,29,3048
0.244863,18,1919
0.223909,22,1772
0.408067,32,3222
0.0149129,1,89
0.489192,44,3871
0.253066,20,1918
0.04154,5,297
0.484074,43,3902
0.408997,29,3186
0.477549,45,3820
0.244739,30,1920
0.290213,24,2375
0.309026,27,2489
0.443895,51,3417
0.0195233,1,122
0.239064,20,1864
0.474293,40,3829
0.0787989,3,605
0.485875,36,3847
0.25268,26,1918
0.0772863,6,552
0.238423,20,1931
0.203519,20,1539
0.0367323,3,248
0.253648,26,1978
0.253633,23,2039
0.473499,49,3788
0.530686,83,4139
0.361151,30,2826
0.352821,31,2806
0.034987,2,255
0.44723,50,3581
0.364128,38,2901
0.445427,41,3649
0.280268,24,2206
0.0252162,4,168
0.0672574,4,518
0.240446,20,1873
0.183233,19,1430
0.38981,39,3193
0.309916,23,2433
0.55027,42,4306
0.00339555,1,18
0.102003,14,772
0.385774,17,3078
0.269601,25,2157
0.300263,27,2387
0.364449,32,2901
0.33388,26,2761
0.0584941,5,422
0.471208,45,3706
0.128035,12,990
0.0756851,4,560
0.381415,36,3036
0.388857,36,3193
0.475531,38,3757
0.476477,45,3798
0.032391,4,227
0.227892,15,1791
0.218643,22,1738
0.169161,17,1270
0.375393,23,3055
0.501809,35,3907
0.301367,25,2448
0.0596801,7,441
0.17514,18,1357
0.36908,40,2931
0.464368,35,3673
0.473412,37,3761
0.439698,50,3620
0.100537,12,775
0.356252,30,2807
0.396728,34,2727
0.36591,37,2810
0.159779,14,1304
0.491405,33,3874
0.110899,14,827
0.404964,43,3259
0.0869295,10,646
0.289428,29,2233
0.224291,14,1731
0.306049,33,2517
0.286501,18,2321
0.333326,33,2705
0.314979,26,2523
0.405156,44,3270
0.464458,38,3712
0.390379,22,2976
0.136523,7,1015
0.10641,7,795
0.0878993,7,669
0.101185,7,807
0.1887,18,1465
0.136897,9,1054
0.215779,21,1767
0.21223,28,1684
0.430384,32,3447
0.484227,34,3939
0.420639,30,3250
0.523084,42,4038
0.421606,28,3296
0.38722,35,3043
0.0128296,1,78
0.286729,28,2257
0.481652,31,3780
0.470085,42,3731
0.114341,10,870
0.474797,42,3898
0.418314,33,3395
0.0904323,11,702
0.262128,24,2074
0.0969481,4,751
0.473463,46,3764
0.217874,22,1694
0.399897,28,3218
0.202615,15,1479
0.453287,32,3700
0.105735,6,748
0.224693,19,1682
0.115155,7,889
0.0910937,5,700
0.172914,10,1327
0.414711,40,3234
0.388484,40,3080
0.446779,36,3427
0.0688393,4,526
0.278733,26,2199
0.219555,25,1721
0.368673,27,2896
0.48016,39,3783
0.105679,16,854
0.0868485,3,644
0.363598,25,2904
0.0573479,3,477
0.0157026,1,72
0.446862,42,3561
0.200325,18,1568
0.345104,39,2664
0.518604,51,4060
0.427449,41,3390
0.294441,26,2316
0.0924478,10,721
0.280316,19,2165
0.13904,12,1076
0.443812,39,3649
0.485738,46,3906
0.0638441,6,468
0.140725,19,1102
0.0475849,6,341
0.495239,50,3983
0.0464976,7,346
0.477713,41,3714
0.038505,3,277
0.405475,28,3226
0.398774,41,3218
0.247454,27,1941
0.159842,16,1224
0.308836,24,2418
0.175392,12,1340
0.474836,42,3774
0.224205,25,1742
0.162565,11,1169
0.348738,20,2751
0.187727,18,1500
0.415407,27,3153
0.0433685,3,310
0.111525,3,862
0.35853,28,2730
0.00516139,1,20
0.476957,45,3846
0.410435,30,3353
0.278141,24,2129
0.204464,24,1558
0.374837,25,2957
0.182863,12,1466
0.37621,33,2999
0.116088,8,862
0.234704,16,1792
0.478373,44,3750
0.375636,24,3026
0.419253,34,3394
0.241749,20,1986
0.462712,40,3815
0.284837,23,2192
0.365817,27,2954
0.343635,20,2748
0.230711,18,1862
0.184753,18,1466
0.106228,8,775
0.385475,25,2074
0.0496373,3,353
0.22215,12,1739
0.400536,40,3135
0.207533,23,1584
0.371616,35,2865
0.0563333,7,416
0.0898294,4,648
0.153596,9,1211
0.460008,34,3705
0.0104813,1,55
0.462544,50,3748
0.199174,22,1570
0.0732326,5,571
0.086219,3,626
0.0865936,13,687
0.392182,32,3175
0.0963088,5,749
0.514033,45,4028
0.0881187,6,665
0.13413,6,1009
0.257557,32,2057
0.467785,39,3668
0.45829,43,3623
0.0936212,6,701
0.0661046,4,474
0.223158,19,1714
0.182001,9,1423
0.313282,25,2445
0.381116,25,2854
0.399392,38,3152
0.0222268,1,143
0.145845,13,1119
0.21195,23,1664
0.46125,35,3673
0.0201355,2,134
0.105895,11,821
0.216071,17,1697
0.141486,11,1106
0.366597,30,2913
0.470124,31,3842
0.371392,30,3030
0.0188606,1,115
0.121541,12,949
0.0506862,5,395
0.119075,18,920
0.33809,30,2643
0.0473322,4,331
0.120807,13,978
0.358156,28,2797
0.159118,12,1128
0.441412,42,3537
0.153971,10,1190
0.462186,27,3666
0.580146,50,4513
0.417837,44,3325
0.359554,24,2778
0.364172,27,2893
0.0838511,8,625
0.223739,30,1879
0.520489,37,4041
0.349989,28,2771
0.470053,44,3863
0.296257,28,2381
0.258271,22,1953
0.149255,18,1227
0.0325256,1,247
0.175425,16,1337
0.423177,37,3414
0.12207,11,923
0.0910597,7,722
0.0733658,9,507
0.0800271,5,559
0.26691,19,2080
0.455144,36,3603
0.173059,5,1357
0.393175,34,3119
0.253568,26,2064
0.482141,51,3770
0.278643,22,2179
0.196331,19,1565
0.48161,35,3836
0.488286,50,4025
0.0414204,2,281
0.102034,12,782
0.00458865,1,23
0.487271,45,3879
0.475447,35,3839
0.115454,12,891
0.24706,19,1895
0.328112,21,2539
0.105593,4,760
0.449471,42,3545
0.177549,14,1439
0.0268333,3,176
0.451333,37,3560
0.210627,21,1680
0.193811,13,1517
0.416211,36,3226
0.331637,36,2594
0.326975,16,2480
0.427092,32,3464
0.27217,29,2113
0.297601,23,2461
0.216136,19,1786
0.0722105,8,551
0.0510491,4,373
0.327002,28,2456
0.131062,10,1023
0.472992,42,3824
0.445801,31,3460
0.208571,18,1633
0.190223,12,1494
0.0427103,2,281
0.109951,13,877
0.463568,37,3710
0.0552745,8,390
0.467826,39,3800
0.178375,15,1393
0.383956,34,3027
0.208652,22,1539
0.347534,41,2847
0.256541,20,1850
0.453962,37,3613
0.102044,7,733
0.0661739,3,458
0.13156,8,1040
0.408071,25,3264
0.119134,13,945
0.458485,45,3690
0.534243,40,4304
0.0531384,1,401
0.0976937,6,735
0.0483624,5,380
0.0861932,8,644
0.168293,13,1274
0.320078,30,2501
0.48087,30,3802
0.056486,6,431
0.33671,33,2715
0.151966,15,1200
0.100899,12,828
0.329984,23,2597
0.00697934,1,32
0.138285,14,1089
0.0941456,13,784
0.298708,19,2371
0.476811,33,3733
0.0983539,8,786
0.461697,26,3639
0.343497,35,2670
0.0460321,3,316
0.0704918,2,498
0.211923,25,1609
0.168946,6,1290
0.434405,32,3438
0.256232,16,1974
0.272133,22,2125
0.399421,33,3160
0.130967,9,968
0.0585094,2,397
0.00297637,1,18
0.242782,22,1929
0.464895,42,3605
0.248777,27,1888
0.0867431,4,675
0.438189,26,3526
0.171998,12,1382
0.558837,49,4037
0.445366,31,3564
0.431334,34,3324
0.344836,28,2732
0.0659727,5,488
0.488708,51,3694
0.484134,44,3930
0.26601,16,2151
0.315399,19,2451
0.0271234,3,182
0.281003,22,2265
0.333499,23,2612
0.346395,31,2700
0.379045,36,2997
0.101902,7,803
0.214528,22,1639
0.0547925,4,419
0.379113,37,2923
0.331272,36,2599
0.210389,13,1645
0.371098,28,2935
0.205425,20,1635
0.160526,9,1220
0.431583,31,3553
0.0857951,6,660
0.284514,20,2254
0.477801,44,3882
0.358721,27,2864
0.222572,18,1761
0.138497,15,1033
0.424264,47,3379
0.246613,20,1934
0.437209,33,3609
0.449482,32,2667
0.190656,13,1409
0.286073,20,2280
0.24181,19,1956
0.104987,11,772
0.0480985,2,403
0.0369263,5,239
0.383266,30,3030
0.461148,46,3818
0.386266,31,2989
0.199954,16,1629
0.112473,13,870
0.0114897,1,62
0.457912,43,3630
0.412741,33,3368
0.0527889,3,398
0.0770031,6,623
0.3228,22,2510
0.462662,35,3663
0.317836,26,2577
0.322795,26,2562
0.503567,45,3924
0.305489,25,2382
0.0360722,1,254
0.221864,16,1737
0.382228,33,2957
0.0832086,2,598
0.442648,30,3439
0.0134097,1,65
0.450973,41,3616
0.0152862,4,102
0.430914,26,3340
0.552392,42,4233
0.340676,28,2673
0.467054,44,3767
0.455693,36,3572
0.37874,28,3013
0.104838,12,768
0.150825,15,1198
0.108075,9,800
0.270619,17,2070
0.278384,31,2249
0.541863,40,4263
0.157295,12,1193
0.0218063,1,138
0.225256,19,1730
0.199238,13,1531
0.0542031,7,397
0.0671069,7,492
0.442968,34,3530
0.294985,24,2316
0.131731,16,1033
0.549208,46,4388
0.135793,10,1058
0.266775,20,2059
0.313593,27,2392
0.131734,10,1052
0.0706472,2,512
0.456403,58,3651
0.268465,22,2073
0.340183,34,2698
0.216892,24,1669
0.476832,32,3824
0.272887,26,2163
0.122812,12,974
0.0165935,4,100
0.216415,27,1727
0.424876,28,3376
0.295979,38,2327
0.219866,21,1777
0.463277,28,3832
0.0648258,3,457
0.471787,36,3716
0.17841,12,1320
0.192306,16,1507
0.454549,41,3665
0.056927,9,422
0.0696917,8,488
0.428568,43,3459
0.0737344,5,549
0.212722,22,1661
0.358139,41,2818
0.0799323,7,629
0.0193431,1,108
0.173747,23,1363
0.368244,25,2950
0.350789,36,2730
0.521384,53,4128
0.541752,105,4265
0.0342082,4,237
0.331736,32,2662
0.233259,24,1813
0.391712,34,3031
0.0680489,8,488
0.368715,30,2986
0.205982,18,1608
0.286914,24,2192
0.459773,44,3677
0.246157,23,1957
0.141078,10,1047
0.473976,33,3768
0.0711276,3,530
0.433101,37,3397
0.284654,26,2184
0.335629,24,2385
0.0771292,5,593
0.136147,13,1116
0.418133,41,3282
0.427897,43,3361
0.419541,37,3355
0.530762,41,4240
0.42811,33,3399
0.313614,20,2501
0.333839,38,2547
0.0390726,2,285
0.076218,2,537
0.303258,23,2455
0.0200786,3,142
0.46051,35,3598
0.493275,40,3981
0.25796,29,2045
0.27165,19,2215
0.16829,17,1273
0.433315,48,3404
0.480031,47,3857
0.161553,17,1233
0.150675,13,1168
0.251718,16,1877
0.472709,35,3689
0.174821,12,1368
0.452627,30,3551
0.211612,20,1609
0.454679,31,3599
0.151393,13,1112
0.0525888,7,404
0.233067,18,1847
0.065204,3,482
0.517555,41,4014
0.467688,40,3674
0.483212,44,3904
0.405254,38,3239
0.30226,23,2406
0.460174,51,3557
0.397438,30,3060
0.140064,9,1090
0.195547,18,1502
0.371149,35,2940
0.167562,11,1274
0.484489,44,3857
0.468052,42,3793
0.157848,11,1130
0.377186,32,2965
0.222472,14,1520
0.446515,46,3576
0.190388,11,1348
0.437231,50,3417
0.42701,42,3370
0.511758,39,3988
0.119202,12,916
0.358401,28,2875
0.365217,30,2986
0.34035,30,2644
0.282044,29,2287
0.476872,48,3750
0.454735,48,3623
0.480423,50,3888
0.0833039,6,642
0.181167,18,1430
0.473271,41,3850
0.113221,7,865
0.444512,42,3653
0.289356,24,2322
0.472076,45,3685
0.447688,35,3567
0.280822,24,2203
0.0506998,7,398
0.220119,16,1695
0.140277,12,1073
0.473568,27,3707
0.350042,29,2745
0.0307029,2,217
0.0451274,5,347
0.431926,34,3316
0.278126,15,2160
0.0978907,12,826
0.27832,16,2211
0.276955,22,2238
0.295428,26,2339
0.163792,15,1255
0.508693,41,3886
0.426365,44,3460
0.486722,43,3748
0.477417,51,3799
0.412099,34,3255
0.0888791,9,678
0.0250234,1,150
0.454924,30,3652
0.551268,49,4365
0.233279,19,1803
0.237837,18,1941
0.264327,20,2081
0.184491,17,1410
0.0531189,1,386
0.019107,1,137
0.519373,38,4091
0.0838938,12,603
0.206859,28,1612
0.473704,35,3781
0.378752,25,3065
0.39444,38,3179
0.19781,15,1555
0.446899,56,3460
0.341421,29,2699
0.515248,47,4003
0.347953,35,2753
0.461337,36,3629
0.477717,38,3817
0.512137,41,3998
0.399389,27,3103
0.517901,37,3963
0.362313,29,2905
0.482037,38,3752
0.108845,13,843
0.100805,10,752
0.469012,32,3799
0.436933,27,3324
0.239729,16,1928
0.272129,17,2108
0.238644,17,1878
0.197245,13,1554
0.462185,45,3657
0.0443552,3,309
0.472586,48,3759
0.271163,20,2126
0.482672,55,3821
0.358923,32,2846
0.517277,43,4072
0.471068,44,3703
0.287305,34,2275
0.43835,42,3562
0.039674,3,265
0.425551,43,3393
0.334715,24,2684
0.19521,13,1525
0.506514,46,3886
0.409621,36,3202
0.118745,16,929
0.497552,42,4034
0.43493,34,3429
0.0303124,1,210
0.449889,34,3563
0.34859,24,2729
0.0643199,5,510
0.14678,14,1145
0.500944,34,3893
0.0653149,2,504
0.435036,40,3383
0.170906,11,1341
0.0137921,1,71
0.216981,18,1711
0.262138,31,2073
0.406157,37,3137
0.219581,19,1674
0.359725,34,2832
0.150327,16,1153
0.0612315,4,437
0.119563,13,932
0.094963,8,747
0.286311,26,2319
0.233245,14,1769
0.110869,11,879
0.0954444,12,697
0.474231,37,3830
0.303045,28,2300
0.0850401,7,586
0.509428,51,3989
0.0637295,4,480
0.413648,38,3253
0.00916654,4,61
0.154612,11,1163
0.400448,50,3135
0.148674,16,1183
0.0383901,2,267
0.0092657,1,43
0.476303,49,3798
0.461668,32,3634
0.102496,12,798
0.459942,48,3779
0.472442,50,3765
0.217439,22,1759
0.480969,46,3919
0.25008,28,1983
0.355353,23,2767
0.218197,14,1706
0.0528144,5,426
0.276652,19,2194
0.42834,30,3347
0.0171715,1,104
0.310965,23,2447
0.461219,27,3582
0.364084,24,2899
0.21521,19,1662
0.488624,42,3876
0.352654,29,2802
0.422053,40,3361
0.0798394,9,595
0.09222,8,703
0.293615,22,2346
0.169138,11,1264
0.13213,13,1024
0.396957,41,3108
0.474554,31,3677
0.256189,15,2026
0.161623,10,1254
0.404824,46,3263
0.316386,18,2557
0.100829,10,823
0.19979,22,1580
0.0848803,1,622
0.314494,31,2486
0.163805,10,1270
0.0563805,5,402
0.0485565,6,332
0.087134,8,670
0.183214,16,1442
0.421823,46,3430
0.0576102,6,383
0.027651,1,197
0.0478845,4,329
0.257121,28,2049
0.249953,32,2002
0.0961405,9,744
0.293579,25,2341
0.160256,12,1213
0.159148,18,1218
0.316552,32,2511
0.512931,51,4004
0.0516674,1,386
0.46774,42,3732
0.115958,6,907
0.467314,44,3750
0.441462,29,3410
0.0399313,2,297
0.470429,35,3876
0.0904563,5,640
0.0455595,6,361
0.103379,11,806
0.436846,36,3426
0.541024,49,4230
0.0263804,1,194
0.455974,34,3621
0.00348471,1,17
0.294826,21,2359
0.390531,36,3076
0.402322,33,3141
0.373555,29,2884
0.0651802,5,480
0.00968028,1,48
0.389262,39,3095
0.348338,37,2695
0.336023,24,2662
0.113789,3,832
0.177272,20,1381
0.0652323,5,458
0.163833,16,1266
0.0783618,8,627
0.232737,25,1867
0.19275,12,1539
0.0961045,6,723
0.234571,25,1818
0.475228,41,3700
0.461335,41,3609
0.0931148,4,738
0.460066,39,3600
0.244868,25,1942
0.238853,29,2032
0.450715,37,3559
0.296408,21,2374
0.0254986,3,213
0.297153,22,2314
0.327512,37,2648
0.445824,36,3583
0.108999,7,841
0.118711,6,942
0.126478,11,941
0.13207,10,1015
0.241572,16,1934
0.436573,49,3485
0.192294,15,1508
0.24038,21,1854
0.145727,15,1162
0.369177,22,2816
0.271644,20,2156
0.377963,27,2972
0.0909304,5,688
0.293141,21,2311
0.199854,22,1644
0.0816806,6,583
0.218516,30,1636
0.463116,47,3498
0.308329,23,2495
0.0804273,6,586
0.0495909,3,334
0.18942,19,1518
0.341334,30,2626
0.128462,12,1016
0.0997684,8,784
0.230522,20,1740
0.460553,36,3667
0.168945,16,1306
0.0314072,2,209
0.333246,31,2598
0.0144142,2,116
0.393093,35,3001
0.477457,33,3842
0.228895,22,1835
0.166272,11,1307
0.304986,29,2446
0.361953,41,2788
0.524109,47,4120
0.12519,9,962
0.316579,29,2567
0.503822,56,3967
0.0646249,2,483
0.0200541,3,127
0.482848,45,3661
0.208187,14,1633
0.479487,48,3777
0.317923,18,2514
0.21521,22,1699
0.453257,42,3658
0.0196362,1,124
0.1088,7,804
0.159268,10,1196
0.199734,17,1601
0.293828,26,2227
0.252721,18,2030
0.266452,21,2096
0.0960341,15,725
0.454149,40,3533
0.415914,36,3397
0.381051,27,2899
0.286068,23,2205
0.0601061,2,447
0.373094,45,2878
0.0775998,3,561
0.476062,43,3791
0.114103,10,855
0.473274,34,3817
0.467967,47,3729
0.272201,26,2102
0.484883,34,3822
0.0244803,4,174
0.110688,10,838
0.0212288,1,123
0.26678,26,1983
0.487818,37,3885
0.483211,36,3852
0.357379,23,2770
0.0786469,11,617
0.571305,53,4541
0.472575,49,3713
0.406446,34,3146
0.372922,19,3016
0.486358,33,3881
0.353689,36,2806
0.0365939,3,296
0.161098,15,1244
0.389848,22,3082
0.185067,15,1459
0.495469,34,3951
0.282974,15,2182
0.212635,21,1597
0.354998,36,2825
0.314759,34,2517
0.439902,45,3486
0.422419,32,3367
0.18938,20,1505
0.363959,31,2861
0.130165,9,1005
0.452939,44,3584
0.313232,37,2492
0.166303,9,1279
0.136158,12,1040
0.0447598,5,328
0.264331,22,2101
0.127968,5,907
0.0317056,1,191
0.190473,20,1494
0.165811,16,1344
0.344327,20,2735
0.173125,10,1325
0.099768,9,754
0.217643,18,1717
0.447014,33,3612
0.312938,33,2538
0.377614,25,3056
0.0839164,5,624
0.445146,42,3495
0.0143156,3,76
0.458719,36,3687
0.0322146,3,211
0.285369,19,2212
0.0686697,3,493
0.0522452,3,384
0.159014,16,1238
0.261123,22,2077
0.261908,26,2066
0.0820848,5,631
0.0346006,3,231
0.317581,37,2507
0.465584,32,3678
0.176988,22,1377
0.0302689,1,193
0.426186,43,3311
0.383061,29,3012
0.0945401,6,714
0.290287,22,2268
0.188587,21,1483
0.335537,32,2717
0.424015,28,3403
0.113816,9,842
0.244844,24,1983
0.42181,37,3228
0.483823,50,4003
0.231438,14,1802
0.0775891,9,624
0.309421,16,2467
0.272017,26,2168
0.122695,5,909
0.137161,14,1125
0.238822,8,1794
0.250468,21,2024
0.459174,36,3649
0.033922,1,258
0.0812797,8,659
0.171124,25,1360
0.534276,38,4177
0.0733086,3,510
0.48473,51,3904
0.390031,34,3083
0.0383462,3,263
0.252077,20,1969
0.459232,35,3541
0.394875,51,3194
0.0276943,3,170
0.194648,15,1535
0.32024,25,2591
0.521658,42,4242
0.111069,6,865
0.0142712,2,81
0.334209,26,2651
0.182067,19,1448
0.48098,41,3832
0.485302,31,3796
0.403799,41,3167
0.474765,42,3887
0.442359,39,3560
0.392786,25,3060
0.116325,11,832
0.157903,14,1230
0.139102,12,1098
0.318296,37,2551
0.437834,40,3501
0.00673078,1,35
0.0554958,5,412
0.188916,14,1472
0.470034,47,3743
0.103753,5,762
0.419632,29,3286
0.278267,25,2167
0.0549556,2,391
0.377479,31,2951
0.326387,37,2482
0.395094,36,3108
0.450069,36,3549
0.454012,46,3576
0.394734,36,3144
0.14696,21,1116
0.493961,40,3808
0.24733,20,1897
0.377594,45,3063
0.137561,10,1053
0.0809493,3,633
0.460836,35,3542
0.560235,52,4415
0.175473,19,1366
0.339137,34,2688
0.448521,45,3634
0.205745,24,1572
0.438427,30,3463
0.281209,18,2236
0.487659,44,3976
0.0466443,3,327
0.430168,37,3351
0.260127,33,2074
0.3626,29,2991
0.471586,38,3763
0.18898,15,1485
0.176541,18,1404
0.450262,38,3649
0.345186,31,2762
0.205926,14,1512
0.447121,33,3442
0.397314,42,3193
0.464446,53,3762
0.461691,37,3745
0.041533,5,311
0.0421657,1,284
0.013742,3,95
0.464163,42,3718
0.403012,42,3102
0.0245013,1,189
0.417811,34,3341
0.411665,38,3251
0.252072,24,1965
0.0801603,5,584
0.067999,3,518
0.508501,54,3976
0.412801,41,3176
0.275491,26,2216
0.422332,36,3265
0.0389846,1,287
0.449086,38,3634
0.452483,32,3408
0.3409,26,2682
0.27418,31,2157
0.41019,30,3179
0.105424,6,802
0.543258,57,4160
0.478582,34,3806
0.320347,28,2470
0.477719,31,3820
0.381836,31,3003
0.456322,36,3496
0.0258266,3,194
0.464621,34,3723
0.140334,7,1096
0.254434,20,2038
0.267221,23,2140
0.0875652,7,660
0.381878,34,2994
0.0602005,7,499
0.271342,17,2222
0.359361,31,2829
0.381223,29,2954
0.543772,34,4296
0.348583,33,2814
0.037934,1,266
0.0871839,8,651
0.0104955,1,66
0.192248,13,1495
0.414818,21,3281
0.0247485,1,197
0.211014,15,1654
0.102126,6,787
0.16253,13,1225
0.48134,43,3850
0.45826,42,3658
0.272265,14,2099
0.124519,5,997
0.284898,22,2268
0.205948,21,1640
0.420077,35,3422
0.456409,50,3702
0.265116,14,2105
0.363338,27,2827
0.46271,42,3688
0.431671,32,3437
0.444196,43,3537
0.35008,25,2679
0.312116,31,2442
0.490115,43,3845
0.436631,39,3521
0.307069,34,2502
0.195494,17,1451
0.335204,24,2623
0.0625828,4,486
0.293108,17,2321
0.485447,44,4005
0.471288,42,3784
0.279434,17,2137
0.152516,17,1172
0.411105,45,3243
0.480946,49,3702
0.319404,30,2554
0.295377,32,2307
0.0563558,4,383
0.428217,45,3577
0.502846,47,3936
0.302417,27,2353
0.114175,11,847
0.465826,48,3710
0.393695,34,3083
0.226206,25,1768
0.411425,32,3252
0.46716,38,3646
0.390203,34,3142
0.246148,18,1990
0.058291,2,448
0.250402,19,1982
0.475532,40,3769
0.313559,32,2535
0.019131,1,105
0.0875098,5,635
0.257569,26,2005
0.502021,45,4051
0.463251,26,3548
0.203734,16,1569
0.112651,6,827
0.127407,16,1045
0.390788,34,3182
0.0494931,7,343
0.314366,30,2422
0.0765515,1,552
0.0241049,1,208
0.419416,38,3304
0.458893,43,3675
0.439745,35,3514
0.144195,11,1143
0.167706,20,1339
0.0450263,6,323
0.0115751,1,90
0.202133,21,1569
0.101024,7,721
0.120396,13,947
0.35791,27,2839
0.319379,32,2539
0.270713,24,2051
0.467489,40,3639
0.0856309,4,652
0.275877,28,2217
0.31903,27,2519
0.409403,38,3249
0.0616443,4,414
0.0176335,1,95
0.0337451,2,214
0.484103,41,3890
0.446456,35,3506
0.304264,19,2366
0.233106,18,1844
0.201542,15,1590
0.394871,32,3166
0.138039,6,1052
0.266379,29,2160
0.0533131,7,425
0.306145,26,2396
0.318578,25,2464
0.195114,16,1484
0.192457,14,1568
0.111805,10,869
0.219909,26,1676
0.380431,41,2944
0.267935,14,2092
0.449625,34,3520
0.466837,52,3672
0.321197,24,2475
0.0293568,3,197
0.422678,37,3123
0.412375,43,3253
0.186378,22,1372
0.472567,34,3762
0.0490317,4,339
0.40957,42,3184
0.381769,31,2996
0.420542,32,3208
0.148243,10,1120
0.162167,20,1222
0.235175,17,1901
0.448971,35,3429
0.206343,32,1659
0.26509,19,2059
0.0817725,8,595
0.0425501,4,281
0.0596918,3,449
0.486388,38,3865
0.412641,30,3329
0.44966,38,3584
0.176491,19,1372
0.428819,34,3378
0.459992,36,3511
0.1915,21,1544
0.1287,7,951
0.245345,13,1927
0.00485203,1,20
0.126928,13,958
0.111301,11,838
0.412998,34,3244
0.487526,32,3899
0.113539,13,873
0.429193,29,3435
0.330026,25,2626
0.406038,30,3146
0.0916619,9,703
0.435171,41,3165
0.367133,30,2921
0.174972,17,1317
0.482541,34,3806
0.225738,21,1766
0.125905,7,991
0.325039,27,2693
0.295221,35,2302
0.305233,29,2412
0.268694,23,2030
0.456123,37,3699
0.416892,36,3216
0.46447,45,3664
0.226448,9,1666
0.454614,42,3457
0.451978,31,3584
0.261362,19,2164
0.455857,38,3736
0.205352,9,1689
0.12972,11,1001
0.065702,3,517
0.239562,18,1946
0.0423316,2,299
0.0837306,12,643
0.451048,38,3562
0.365956,26,2852
0.305718,21,2344
0.432778,34,3389
0.480352,43,3772
0.423539,32,3371
0.127026,14,961
0.235871,21,1808
0.0617633,3,461
0.472236,41,3743
0.213295,12,1582
0.498629,45,3950
0.0121538,2,79
0.0671263,8,506
0.105371,7,762
