#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.449489,29,3491
0.341769,21,2821
0.0401324,3,270
0.299954,16,2297
0.527152,39,4163
0.255231,13,1996
0.321501,29,2550
0.185995,9,1460
0.180846,10,1458
0.0558391,5,411
0.0748169,4,558
0.424955,32,3504
0.333764,22,2668
0.331264,17,2601
0.00926476,1,48
0.415018,27,3248
0.0314822,2,203
0.0343264,3,218
0.282952,16,2258
0.455231,37,3678
0.417544,30,3270
0.444813,26,3575
0.39756,29,3237
0.54644,31,4356
0.4366,32,3492
0.10928,4,814
0.5513,39,4426
0.483692,40,3869
0.0343344,2,257
0.298504,15,2368
0.334644,15,2697
0.062924,3,467
0.315859,19,2484
0.0417681,1,299
0.0977792,6,735
0.429386,32,3312
0.457732,31,3602
0.0827793,6,592
0.434864,19,3394
0.418135,32,3295
0.286326,17,2222
0.123489,5,874
0.546178,48,4368
0.0680834,5,530
0.0739338,5,566
0.474145,35,3832
0.0874174,5,679
0.0267535,3,204
0.327424,24,2579
0.0852065,7,688
0.50522,41,4047
0.383224,24,2965
0.296364,16,2195
0.212876,5,1634
0.414337,23,3315
0.208188,17,1520
0.0155376,1,92
0.323258,15,2515
0.197849,13,1573
0.372205,28,2996
0.391115,9,3128
0.155153,10,1137
0.299014,22,2268
0.307524,22,2452
0.21383,10,1690
0.451444,23,3680
0.174887,14,1439
0.062078,2,484
0.121016,4,635
0.492298,29,3603
0.405997,33,3179
0.0322446,1,215
0.0925886,2,674
0.46439,35,3696
0.0588208,3,441
0.236853,22,1814
0.389536,35,3100
0.0729812,2,524
0.255352,23,2017
0.289019,21,2249
0.0994444,7,779
0.0765768,5,523
0.110948,8,784
0.188906,18,1465
0.0981186,6,721
0.414062,31,3119
0.11522,7,867
0.0636967,2,443
0.203263,7,1606
0.0618737,6,419
0.0157469,2,88
0.324908,21,2619
0.267767,14,2110
0.143391,9,1180
0.455498,33,3559
0.456912,23,3613
0.140657,11,1115
0.120854,11,947
0.027203,2,185
0.485718,31,3798
0.159533,20,1301
0.278883,14,2186
0.386863,23,3069
0.205703,15,1620
0.373172,26,2991
0.482517,40,3773
0.240744,15,1946
0.152843,6,1224
0.383528,24,2967
0.421372,27,3398
0.159372,10,1205
0.287249,19,2206
0.438335,34,3500
0.0900016,6,695
0.557659,39,4388
0.0269036,1,164
0.192084,16,1491
0.198289,9,1509
0.273711,19,2117
0.176184,8,1307
0.0644447,2,462
0.211577,20,1606
0.476561,27,3713
0.082708,4,579
0.445948,28,3514
0.484548,31,3860
0.484077,29,3919
0.486974,27,3813
0.345579,22,2690
0.0467593,3,342
0.480713,36,3825
0.223047,13,1693
0.085652,10,651
0.255709,16,2110
0.416015,26,3132
0.398358,34,3217
0.453877,38,3663
0.252016,19,1939
0.200102,11,1572
0.35571,20,2848
0.432585,28,3397
0.463255,30,3580
0.307528,22,2399
0.0384049,2,257
0.391475,37,3064
0.523416,46,4134
0.242585,20,1854
0.475591,36,3799
0.43274,28,3421
0.103599,11,778
0.201102,9,1512
0.211573,15,1640
0.29972,21,2437
0.434459,32,3414
0.215174,19,1741
0.302513,24,2460
0.465206,35,3656
0.476856,32,3867
0.238907,14,1867
0.433038,27,3323
0.423301,29,3366
0.237195,16,1879
0.390923,23,3090
0.00300369,1,10
0.370507,30,2890
0.205383,19,1651
0.477655,46,3840
0.354813,26,2848
0.216944,24,1726
0.297138,25,2319
0.209751,13,1701
0.448663,39,3543
0.166371,12,1245
0.48174,123,3663
0.407367,21,3227
0.148361,11,1131
0.0855046,6,649
0.118457,10,986
0.418515,40,3305
0.390019,26,3079
0.449922,35,3662
0.15731,11,1220
0.527051,38,4066
0.155352,8,1179
0.166484,5,1267
0.412287,46,3291
0.500034,38,3983
0.226099,16,1783
0.0474255,4,316
0.400026,24,3171
0.142547,10,996
0.532947,28,4180
0.268889,30,2153
0.380261,32,2979
0.577737,36,4453
0.526211,40,4092
0.0326277,1,221
0.101508,6,788
0.46619,27,3712
0.306851,19,2379
0.44369,39,3421
0.24205,21,1870
0.309034,23,2509
0.475941,40,3810
0.358411,22,2893
0.404659,41,3063
0.570301,45,4520
0.259944,29,2081
0.0434653,2,308
0.349594,12,2789
0.208639,14,1617
0.137732,7,1039
0.0549557,2,379
0.477981,30,3792
0.191962,16,1577
0.282362,24,2195
0.0797715,2,558
0.239236,17,1818
0.167874,11,1306
0.273591,17,2113
0.103828,7,821
0.0679433,5,486
0.382739,25,3084
0.601331,42,4528
0.524328,46,4143
0.141829,9,1067
0.474445,38,3725
0.482929,30,3806
0.481629,31,3824
0.16227,4,1325
0.12298,3,907
0.426922,26,3432
0.415812,34,3231
0.199036,15,1566
0.510748,39,3948
0.515263,42,3988
0.0537411,1,417
0.174011,14,1373
0.325881,21,2470
0.26203,19,2013
0.483532,35,3769
0.462667,26,3613
0.535711,30,4126
0.476771,37,3800
0.433888,43,3546
0.0300151,2,212
0.465614,31,3721
0.0107737,1,51
0.109008,8,819
0.235651,15,1888
0.109198,11,830
0.350863,21,2748
0.14127,12,1114
0.31218,18,2413
0.328425,25,2504
0.173822,10,1377
0.106805,8,853
0.0982186,7,722
0.234778,18,1865
0.0148443,2,122
0.0629663,4,490
0.208595,12,1636
0.429149,34,3385
0.0143924,1,86
0.302997,24,2317
0.406383,27,3052
0.0499274,2,376
0.0264419,1,189
0.0329388,2,228
0.449754,23,3595
0.485902,36,3853
0.276309,18,2010
0.0171155,1,110
0.0646942,3,496
0.397944,35,3162
0.280053,14,2163
0.507284,32,3975
0.0393432,2,253
0.503189,37,3896
0.0295236,2,215
0.300955,15,2321
0.55147,39,4419
0.322816,23,2540
0.436951,36,3390
0.472277,31,3781
0.120203,10,890
0.0648672,5,485
0.0466447,2,328
0.182467,14,1441
0.343747,10,2780
0.352638,20,2730
0.396941,24,3245
0.403978,28,3178
0.602829,30,4591
0.102822,11,804
0.173287,12,1405
0.487364,29,3767
0.325673,25,2634
0.130707,5,1071
0.509409,56,4025
0.119963,8,879
0.466193,37,3734
0.0402863,4,289
0.304708,15,2310
0.336434,22,2692
0.326352,30,2645
0.34607,23,2696
0.552081,28,4347
0.530595,50,4263
0.429404,25,3414
0.207133,8,1548
0.216254,19,1639
0.0572268,2,416
0.146655,12,1118
0.481638,36,3785
0.377481,24,2930
0.262353,12,2026
0.448482,39,3538
0.341535,22,2767
0.108086,10,842
0.0532281,2,416
0.234369,11,1833
0.368954,27,2880
0.483406,21,3907
0.0357855,5,246
0.287414,24,2274
0.0811911,6,638
0.281048,25,2259
0.276487,18,2213
0.215466,15,1756
0.338725,24,2736
0.0246234,1,158
0.349159,23,2695
0.189769,11,1472
0.481277,33,3727
0.233535,19,1928
0.269661,22,2091
0.312884,20,2451
0.504784,53,3926
0.160371,12,1289
0.0741919,3,504
0.333222,29,2604
0.358549,37,2942
0.135671,11,1070
0.341632,28,2670
0.444719,22,3501
0.0450419,2,347
0.260886,19,2067
0.468559,37,3766
0.0393242,3,278
0.495353,37,3836
0.208304,16,1591
0.136702,7,939
0.436936,26,3346
0.179798,7,1411
0.483406,42,3945
0.266325,20,2051
0.476248,26,3810
0.118663,8,857
0.458519,39,3582
0.466135,23,3648
0.434037,17,3500
0.388932,33,3160
0.161985,7,1286
0.303862,22,2396
0.447395,46,3480
0.105397,6,802
0.0431682,1,293
0.3105,18,2436
0.330564,24,2629
0.228625,17,1800
0.545815,39,4269
0.568243,32,4390
0.143017,13,1089
0.484937,31,3890
0.0831569,6,653
0.392349,17,3173
0.314088,29,2568
0.219016,17,1696
0.463821,35,3700
0.411512,21,3129
0.0854811,6,599
0.209002,16,1651
0.0936113,4,684
0.419773,31,3312
0.176271,12,1377
0.115103,8,872
0.112662,9,837
0.158534,11,1245
0.153566,14,1185
0.42593,26,3331
0.384225,28,3063
0.45956,36,3743
0.0723648,3,506
0.473163,34,3812
0.523246,31,4074
0.0508114,4,389
0.453654,28,3612
0.0515478,3,360
0.0899173,6,686
0.339029,21,2552
0.113603,10,861
0.261196,22,2038
0.155233,18,1213
0.443485,32,3615
0.261315,14,2037
0.144533,11,1135
0.368431,26,2872
0.0668896,8,540
0.442557,36,3537
0.381567,34,3095
0.344325,20,2726
0.253726,19,1956
0.484688,41,3965
0.481856,32,3678
0.0776194,6,592
0.313361,24,2464
0.368226,27,2988
0.258283,15,2024
0.427903,29,3455
0.0301728,3,208
0.049209,3,358
0.433903,34,3405
0.447303,24,3586
0.177734,11,1413
0.0998192,10,753
0.40081,28,3208
0.302195,21,2374
0.470362,31,3691
0.378511,31,3039
0.254668,17,2008
0.590269,33,4652
0.0951133,4,746
0.488653,35,3903
0.113336,9,838
0.170178,14,1353
0.381219,32,3052
0.529891,27,4110
0.225994,13,1902
0.0697265,2,490
0.444478,28,3430
0.321297,10,2357
0.174714,15,1379
0.308163,26,2416
0.0418167,2,318
0.120916,5,905
0.15736,12,1234
0.0514792,4,392
0.363765,33,2925
0.30457,25,2423
0.149308,13,1231
0.259409,14,2063
0.152486,11,1248
0.378294,30,2998
0.406782,26,3157
0.487402,49,3976
0.172101,11,1352
0.106665,7,847
0.486585,31,3876
0.446968,28,3549
0.0784597,6,589
0.0884104,5,645
0.456765,22,3579
0.275299,20,2125
0.233395,18,1749
0.411757,26,3255
0.244253,14,1924
0.117523,10,880
0.139229,15,1076
0.155844,10,1181
0.159698,12,1285
0.309085,19,2479
0.436653,41,3489
0.135962,11,1021
0.148161,9,1112
0.0388433,2,263
0.451103,36,3584
0.231994,22,1806
0.13882,10,1033
0.198848,12,1539
0.0762667,8,589
0.144017,10,1108
0.102167,4,762
0.56276,33,4305
0.401873,21,3065
0.349366,26,2729
0.148281,13,1106
0.027355,2,185
0.13546,9,1100
0.400018,31,3103
0.510572,38,4048
0.50137,46,4016
0.538577,31,4258
0.197146,10,1592
0.541935,24,4157
0.138118,9,1121
0.353696,28,2776
0.467539,44,3755
0.576602,37,4336
0.417579,28,3338
0.463679,45,3697
0.33044,27,2595
0.38124,29,3049
0.158132,16,1230
0.118575,9,913
0.481309,38,3838
0.0865243,8,645
0.435609,32,3501
0.444893,38,3529
0.110364,7,824
0.216795,17,1744
0.487409,29,3973
0.239463,19,1848
0.375799,23,2951
0.5288,47,4213
0.137149,11,1112
0.0460805,1,301
0.435866,23,3354
0.438977,36,3429
0.0256966,2,151
0.0792862,2,596
0.11952,9,911
0.444436,32,3551
0.417984,34,3330
0.177934,15,1373
0.473674,34,3884
0.0239333,2,134
0.202527,7,1554
0.250353,22,1964
0.186864,9,1450
0.256198,13,1865
0.189586,22,1467
0.509031,39,4058
0.232961,13,1745
0.0656477,7,487
0.332773,21,2671
0.319979,28,2553
0.410685,29,3321
0.490174,33,3867
0.00897848,2,45
0.289666,11,2178
0.467121,35,3767
0.118117,3,876
0.167015,11,1326
0.104739,4,819
0.402457,27,3188
0.206155,9,1591
0.460312,22,3725
0.407674,41,3247
0.0778668,3,590
0.408988,25,3169
0.161009,10,1270
0.206532,20,1594
0.437424,33,3478
0.289617,22,2211
0.28816,20,2298
0.250459,24,2020
0.435701,33,3453
0.444782,31,3364
0.150786,9,1206
0.484671,34,3903
0.392305,23,3082
0.276442,14,2164
0.184912,13,1453
0.29407,34,2387
0.450876,34,3653
0.42051,37,3376
0.437028,30,3540
0.122734,10,894
0.44031,26,3462
0.397082,28,3093
0.452314,18,3483
0.0911619,5,701
0.266885,20,2049
0.461849,23,3594
0.230281,17,1786
0.0494737,5,390
0.473747,27,3784
0.403634,24,3229
0.10236,6,809
0.200715,19,1483
0.414603,30,3351
0.116569,5,873
0.0570974,1,364
0.423034,36,3481
0.106389,6,771
0.532279,56,4376
0.394408,32,3129
0.269892,16,2126
0.335308,25,2617
0.140814,7,1021
0.457819,32,3593
0.445423,28,3567
0.1081,9,821
0.576869,31,4636
0.194204,14,1495
0.31596,26,2524
0.437862,40,3432
0.062249,3,436
0.0288031,1,188
0.280989,23,2213
0.0324032,4,234
0.0739388,2,600
0.174336,10,1335
0.562774,36,4564
0.0927792,11,744
0.308022,28,2448
0.156328,9,1172
0.247805,16,1950
0.471326,33,3788
0.240846,18,1924
0.433605,38,3441
0.290905,19,2385
0.439283,31,3443
0.362657,18,2920
0.450335,41,3580
0.399629,28,3146
0.0955811,9,731
0.0595467,2,446
0.257753,18,1988
0.294445,22,2293
0.284936,13,2260
0.540021,33,4241
0.317968,20,2547
0.269011,23,2156
0.264743,23,2069
0.344757,13,2742
0.486295,36,3890
0.092638,4,659
0.0955231,13,720
0.239954,18,1855
0.357155,33,2812
0.0164793,1,103
0.385309,37,3084
0.441787,37,3438
0.500424,28,3926
0.289467,22,2236
0.122143,6,960
0.486504,31,3864
0.463564,26,3676
0.0754078,7,573
0.182124,14,1440
0.0582351,4,406
0.177765,10,1413
0.467875,34,3807
0.275233,19,2215
0.115126,7,864
0.112253,5,803
0.0527601,3,360
0.120642,12,945
0.137337,6,1098
0.29206,17,2331
0.308625,24,2448
0.482825,27,3848
0.296281,20,2308
0.366412,21,2964
0.00482408,1,18
0.463318,39,3764
0.453678,42,3577
0.218993,19,1762
0.540767,33,4396
0.273898,20,2180
0.0998813,7,807
0.355073,17,2784
0.371496,22,3038
0.0606046,1,457
0.0765117,3,556
0.453631,39,3555
0.429,27,3406
0.483217,38,3926
0.120675,7,980
0.212529,6,1700
0.357313,37,2779
0.11592,9,929
0.311754,17,2399
0.328993,26,2657
0.0485608,1,348
0.44124,22,3505
0.434573,34,3422
0.277271,20,2089
0.12305,3,907
0.445377,38,3466
0.154188,9,1135
0.122885,7,929
0.32661,32,2686
0.483004,27,3799
0.395309,25,3114
0.0290788,1,184
0.16469,11,1235
0.0827996,4,584
0.303573,21,2380
0.102859,7,841
0.0497223,3,363
0.529819,48,4153
0.138763,15,1109
0.17776,14,1401
0.496757,32,3881
0.477527,30,3855
0.362295,30,2858
0.453827,25,3626
0.504636,45,4116
0.324391,16,2536
0.163466,9,1268
0.504169,28,3953
0.52021,57,4079
0.278533,23,2198
0.509905,30,3741
0.342319,24,2752
0.331081,24,2608
0.148583,11,978
0.130831,10,980
0.262937,22,2089
0.255163,18,1881
0.427134,35,3010
0.257024,17,2032
0.430262,24,3425
0.116394,11,974
0.497518,33,3845
0.364243,17,2953
0.21745,16,1738
0.0830211,9,554
0.11611,10,884
0.0458849,5,353
0.0387912,7,344
0.0364333,1,257
0.487857,39,3846
0.480512,36,3892
0.316668,25,2485
0.186143,14,1471
0.15274,12,1223
0.110233,9,842
0.492607,29,3933
0.346971,29,2676
0.165861,11,1317
0.106161,4,812
0.424883,34,3415
0.231799,16,1904
0.303784,16,2416
0.312862,27,2516
0.0747263,5,547
0.540387,28,4165
0.0670379,3,517
0.308893,22,2425
0.533821,67,4033
0.405165,36,3240
0.148703,9,1200
0.139047,11,1017
0.0841191,7,657
0.0888509,7,675
0.37529,26,2881
0.4157,20,3264
0.378766,40,2957
0.165562,9,1312
0.303789,26,2405
0.0701419,5,529
0.441827,26,3486
0.458738,37,3584
0.401931,17,3251
0.182794,12,1441
0.0647079,3,451
0.367628,27,2975
0.339041,24,2588
0.337976,23,2622
0.0760057,9,539
0.202193,13,1523
0.380705,22,2986
0.403639,35,3166
0.0851181,2,673
0.190256,16,1476
0.306672,20,2418
0.482664,33,3895
0.128674,11,1022
0.22476,14,1715
0.211578,13,1670
0.203538,20,1603
0.037852,3,290
0.138175,8,1097
0.16468,13,1292
0.478453,33,3792
0.205876,19,1584
0.363336,26,2852
0.243729,11,1835
0.478843,30,3843
0.390145,22,2941
0.414371,29,3281
0.166402,11,1289
0.432449,23,3452
0.167169,13,1337
0.130138,14,991
0.373961,29,2850
0.076409,5,531
0.435365,28,3437
0.255949,14,2001
0.167922,10,1301
0.431141,34,3391
0.509133,27,3937
0.175804,10,1227
0.163883,10,1288
0.331212,19,2611
0.592976,55,4667
0.377426,21,2906
0.109437,5,887
0.339418,17,2655
0.0974356,7,750
0.161377,14,1215
0.0445482,4,339
0.305455,17,2470
0.489741,27,3786
0.21919,14,1684
0.268151,17,2115
0.0974698,4,719
0.0665575,5,462
0.456589,30,3550
0.108548,7,806
0.440652,31,3311
0.44759,26,3512
0.245968,14,1895
0.0455179,2,319
0.275934,21,2146
0.17612,13,1307
0.490993,40,3832
0.045637,2,312
0.531211,35,4124
0.0292386,5,179
0.419466,21,3325
0.4365,32,3395
0.41106,29,3275
0.0364507,4,240
0.461529,30,3640
0.251748,20,1889
0.470536,30,3740
0.288311,10,2202
0.280566,21,2322
0.470124,39,3656
0.114693,7,866
0.121723,9,957
0.269307,28,2162
0.357497,31,2810
0.0980418,6,748
0.179328,18,1439
0.167907,12,1324
0.486975,27,3769
0.501567,37,3916
0.392623,31,3005
0.489116,49,3832
0.358453,25,2713
0.102245,6,805
0.218539,19,1744
0.0268386,3,178
0.227054,28,1793
0.214939,7,1579
0.338619,18,2617
0.579464,48,4694
0.120091,8,874
0.131025,11,1024
0.403367,29,3194
0.326254,31,2514
0.338601,24,2750
0.472141,38,3824
0.365562,27,2904
0.262823,16,2010
0.17891,13,1360
0.347441,30,2766
0.47715,37,3830
0.374816,34,2799
0.119497,7,929
0.318185,19,2565
0.0215385,1,137
0.446745,35,3583
0.17598,10,1349
0.370805,30,3103
0.19021,17,1451
0.149814,9,1147
0.272067,19,2097
0.478173,38,3896
0.436677,30,3439
0.451763,33,3716
0.065912,3,538
0.43162,36,3507
0.456021,24,3576
0.487699,30,3895
0.209315,14,1646
0.425951,32,3424
0.0690251,3,482
0.0770939,8,573
0.247336,17,1865
0.369517,34,2937
0.0383773,4,266
0.122819,4,922
0.24522,19,1958
0.0216915,3,148
0.223863,9,1713
0.412883,25,3195
0.354838,23,2824
0.180646,13,1434
0.417442,37,3397
0.301701,17,2434
0.480327,43,3826
0.477417,29,3802
0.347709,26,2620
0.557739,44,4486
0.0779538,6,587
0.4742,32,3761
0.268097,21,2131
0.107723,4,831
0.1427,10,1088
0.437864,25,3473
0.109635,5,830
0.0946337,2,752
0.28622,23,2288
0.479177,24,3924
0.304631,16,2418
0.155795,13,1173
0.377945,22,3021
0.21653,22,1656
0.186572,7,1459
0.565126,44,4432
0.464253,37,3790
0.333698,18,2709
0.199049,13,1543
0.487886,37,3858
0.113787,7,903
0.0569595,6,406
0.206219,14,1599
0.436307,41,3470
0.0423606,1,274
0.451835,28,3491
0.480854,32,3780
0.193269,10,1541
0.269269,16,2064
0.453882,37,3607
0.264809,21,2123
0.277567,17,2259
0.0161011,1,96
0.328105,21,2586
0.297813,11,2293
0.314028,18,2429
0.00792353,1,45
0.537905,49,4284
0.214601,12,1629
0.170948,12,1359
0.424695,21,3484
0.11955,13,946
0.483175,26,3750
0.482444,36,3891
0.540565,41,4260
0.3019,24,2372
0.451764,29,3519
0.23076,14,1771
0.399782,20,3094
0.426688,22,3237
0.431598,34,3520
0.0870104,5,700
0.149674,12,1152
0.479375,29,3726
0.117749,4,898
0.404281,30,3171
0.370114,27,2925
0.226388,19,1839
0.388964,27,3102
0.51397,35,4072
0.283948,20,2199
0.459163,35,3715
0.318415,25,2495
0.0291023,3,205
0.185717,9,1495
0.323293,28,2480
0.173266,10,1340
0.494102,49,3827
0.253805,11,2035
0.0774581,4,567
0.266849,18,2143
0.487689,33,3869
0.419266,26,3175
0.407812,28,3213
0.430547,26,3570
0.379979,31,3110
0.0566927,3,455
0.203749,14,1606
0.17167,12,1408
0.55081,37,4213
0.218057,12,1839
0.361231,20,2829
0.311046,17,2405
0.546411,39,4280
0.041909,4,305
0.346646,34,2798
0.15775,11,1210
0.159704,16,1308
0.325933,30,2544
0.10707,5,796
0.0930091,9,677
0.501347,30,4008
0.101097,11,782
0.442697,22,3501
0.480639,40,3904
0.481976,41,3935
0.407976,23,3150
0.225038,16,1815
0.449905,29,3589
0.118291,7,952
0.425493,23,3380
0.377924,28,3000
0.303369,21,2488
0.328779,27,2610
0.579863,45,4533
0.119261,11,927
0.455103,31,3568
0.413981,40,3260
0.257792,15,1900
0.34837,22,2731
0.18642,16,1424
0.201074,22,1548
0.446246,24,3527
0.199632,12,1493
0.0718412,6,500
0.232471,19,1827
0.101892,5,761
0.119585,9,915
0.259591,19,1966
0.366182,26,2865
0.413862,26,3241
0.0497799,3,412
0.440302,24,3460
0.319551,26,2545
0.342181,26,2778
0.470322,30,3728
0.101001,8,776
0.0683693,1,476
0.0175792,1,129
0.30038,20,2342
0.0577764,1,444
0.486435,30,3780
0.383656,19,2984
0.286431,13,2326
0.0989779,10,743
0.342761,21,2660
0.121347,15,891
0.470634,33,3689
0.145429,13,1152
0.24786,14,1954
0.1025,4,812
0.0605525,2,452
0.0563363,4,400
0.311994,19,2315
0.246955,22,1976
0.201194,11,1581
0.497744,34,3984
0.286622,15,2297
0.33416,17,2658
0.314802,27,2468
0.359856,20,2921
0.321185,27,2654
0.466516,26,3767
0.156681,7,1142
0.329678,32,2638
0.492877,32,3841
0.198198,13,1600
0.117542,8,890
0.36419,31,2914
0.545278,41,4339
0.283816,24,2155
0.191418,18,1480
0.059414,3,452
0.440085,33,3574
0.440673,22,3439
0.324632,17,2499
0.458379,28,3683
0.313333,23,2511
0.473166,35,3805
0.414462,25,3349
0.160385,5,1234
0.337052,14,2594
0.116442,5,915
0.549663,35,4275
0.41976,29,3356
0.144411,9,1136
0.480506,40,3928
0.469876,31,3807
0.104342,10,841
0.485663,39,3889
0.144941,13,1143
0.481761,24,3787
0.0912427,3,701
0.0246665,2,155
0.444665,31,3562
0.126655,14,999
0.0768537,5,568
0.494115,29,3941
0.126657,10,990
0.34223,15,2595
0.381196,35,2993
0.478983,41,3875
0.0998943,9,746
0.0333232,3,210
0.481656,29,3846
0.462963,27,3672
0.474719,26,3608
0.0990223,6,781
0.416305,31,3343
0.102996,4,776
0.384659,18,3000
0.298991,21,2315
0.454562,43,3592
0.493121,30,3739
0.124257,12,1029
0.109236,10,803
0.459169,40,3755
0.472726,37,3666
0.0905756,8,705
0.0632829,4,462
0.151302,9,1178
0.371427,29,2948
0.299046,16,2334
0.0416128,3,296
0.118351,1,906
0.285716,22,2346
0.243054,17,1992
0.30317,18,2277
0.486817,34,3915
0.43496,25,3354
0.467018,36,3651
0.36217,29,2776
0.119731,11,969
0.247214,18,1889
0.390021,31,2943
0.453323,33,3626
0.0833914,6,664
0.401561,28,3184
0.477843,34,3819
0.52983,38,4179
0.278243,20,2197
0.368361,30,2910
0.0735974,7,517
0.395778,26,3135
0.158862,8,1188
0.182975,10,1355
0.0217373,3,149
0.434372,33,3528
0.226866,18,1751
0.476016,43,3816
0.355093,19,2750
0.017533,1,115
0.422608,39,3159
0.423999,31,3364
0.465375,37,3736
0.41332,32,3298
0.305794,31,2461
0.156513,6,1175
0.375415,21,2886
0.16456,14,1276
0.400673,23,3205
0.474732,37,3771
0.207843,17,1639
0.582181,37,4605
0.35875,35,2793
0.25301,18,2034
0.133416,10,943
0.112265,7,854
0.535489,32,4117
0.532323,39,4051
0.10158,7,724
0.41724,27,3202
0.432538,29,3445
0.501173,46,4060
0.134322,8,1099
0.431917,29,3379
0.415949,29,3336
0.507373,34,4036
0.443384,34,3469
0.455379,24,3571
0.103789,5,776
0.124146,6,947
0.456095,21,3502
0.260968,17,2089
0.129598,15,1005
0.158187,11,1256
0.264776,20,2110
0.343695,30,2711
0.507389,24,4007
0.0665489,6,511
0.484319,24,3837
0.204275,19,1598
0.465071,34,3684
0.33814,22,2647
0.127878,8,1005
0.497336,38,3850
0.333384,17,2583
0.418775,35,3327
0.48402,30,3760
0.41511,33,3228
0.34387,31,2704
0.0574408,8,450
0.0401441,2,275
0.0216526,2,145
0.460044,41,3562
0.169438,10,1364
0.161469,9,1221
0.154588,10,1208
0.290409,23,2206
0.415914,21,3214
0.430153,34,3309
0.478037,40,3796
0.191962,14,1486
0.547261,46,4301
0.150204,10,1175
0.0192523,1,119
0.299473,34,2361
0.470187,26,3728
0.246904,16,1915
0.0387986,4,259
0.0957726,6,713
0.388457,35,3043
0.415811,21,3187
0.373433,22,2956
0.289743,17,2212
0.453159,34,3558
0.391552,36,2976
0.345311,24,2680
0.0804979,6,609
0.460115,30,3579
0.146704,13,1114
0.337242,21,2621
0.360451,30,2834
0.0887861,3,669
0.0374337,2,245
0.261423,24,2110
0.0609991,3,418
0.371895,28,2930
0.464665,33,3690
0.504807,20,3890
0.147,13,1123
0.231444,15,1819
0.421055,32,3416
0.457062,27,3654
0.403089,47,3161
0.109172,10,858
0.46998,33,3864
0.464211,38,3775
0.311194,11,2502
0.188972,9,1458
0.0727889,2,541
0.0300592,1,215
0.46994,25,3747
0.313163,24,2430
0.22294,13,1728
0.110181,6,873
0.186309,6,1453
0.0760802,4,555
0.333044,20,2649
0.282601,12,2263
0.361452,31,2940
0.0441324,3,319
0.463304,47,3730
0.166848,11,1296
0.486497,27,3923
0.289924,20,2300
0.0563632,6,396
0.119251,9,880
0.313896,20,2444
0.434202,38,3395
0.314242,22,2438
0.359419,29,2826
0.0324453,2,203
0.223264,17,1507
0.468304,39,3786
0.281629,28,2164
0.453017,22,3568
0.138954,9,1102
0.482218,24,3911
0.0361941,3,253
0.0840658,4,623
0.271555,16,2180
0.370624,15,2756
0.0691529,5,540
0.497365,29,3959
0.445244,33,3592
0.329436,22,2582
0.583796,46,4545
0.0769074,10,540
0.0911084,7,715
0.358792,23,2829
0.334696,24,2713
0.25497,26,1959
0.464802,32,3792
0.061242,4,437
0.468081,34,3795
0.0482813,3,322
0.240247,17,1967
0.0833567,5,631
0.429151,34,3381
0.139985,4,1029
0.379515,23,3042
0.111323,6,892
0.209493,13,1694
0.100029,6,780
0.352129,17,2816
0.124093,6,947
0.330342,23,2477
0.446234,31,3728
0.302021,13,2333
0.270889,18,2056
0.463247,36,3732
0.260208,13,2081
0.407995,22,3282
0.167361,16,1318
0.234962,12,1852
0.376359,34,2999
0.37548,33,2973
0.456913,33,3592
0.38972,34,2993
0.324112,23,2478
0.0447554,2,328
0.118747,15,937
0.545,52,4167
0.458657,27,3685
0.08661,9,635
0.404121,25,3157
0.531206,42,4236
0.450752,29,3433
0.183739,17,1466
0.025392,1,147
0.456568,34,3686
0.320831,21,2411
0.471043,32,3681
0.470591,35,3712
0.404329,40,3187
0.0367552,1,248
0.478767,21,3873
0.482078,30,3754
0.363016,28,2858
0.0809229,7,607
0.0941393,13,693
0.280597,27,2202
0.108987,6,856
0.487482,32,3887
0.443716,34,3468
0.410281,40,3288
0.0368368,3,270
0.273524,14,2112
0.371077,26,2893
0.285136,14,2262
0.432765,31,3422
0.184222,10,1430
0.0474572,5,362
0.115727,3,895
0.459196,34,3695
0.387358,25,3009
0.473348,32,3743
0.464265,25,3622
0.128048,10,995
0.445416,31,3419
0.114204,11,885
0.160831,13,1272
0.352414,22,2830
0.481964,28,3813
0.482803,38,3843
0.438506,30,3461
0.207331,22,1653
0.48026,27,3784
0.385154,27,3119
0.0741829,4,537
0.202573,14,1622
0.108363,9,833
0.307304,23,2399
0.0638126,6,469
0.305549,17,2407
0.471334,29,3630
0.15826,10,1209
0.194575,13,1532
0.412474,33,3402
0.459783,28,3615
0.476858,42,3763
0.226191,16,1831
0.477947,36,3868
0.509557,42,4007
0.47813,30,3804
0.2436,13,1879
0.0967394,6,771
0.298354,23,2331
0.132284,5,986
0.039834,2,262
0.25673,23,2001
0.460009,38,3714
0.468662,44,3844
0.0475949,2,359
0.460739,36,3726
0.44768,37,3509
0.127057,12,958
0.47336,23,3682
0.339365,26,2798
0.247816,12,1968
0.466345,26,3641
0.390128,29,3121
0.0792387,5,543
0.3521,29,2806
0.401727,24,3182
0.463483,32,3598
0.45978,43,3551
0.398795,38,3271
0.343803,23,2739
0.0891438,4,681
0.0574606,6,421
