#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.266919,59,2142
0.434702,98,3498
0.463074,110,3533
0.0756662,15,543
0.173124,42,1333
0.449572,114,3606
0.273896,69,2133
0.0600681,7,439
0.43315,94,3381
0.465405,86,3723
0.29129,65,2356
0.53909,132,4244
0.047353,15,341
0.0163632,2,95
0.266655,68,2084
0.551123,125,4303
0.570158,139,4546
0.421079,90,3320
0.0369003,8,221
0.198453,40,1488
0.442028,107,3543
0.355106,85,2743
0.198802,44,1475
0.366342,106,2944
0.0408459,4,298
0.22866,41,1794
0.461979,104,3572
0.425054,94,3379
0.290639,62,2330
0.153991,36,1169
0.46535,114,3777
0.265567,76,2095
0.173428,38,1385
0.257853,64,1896
0.456252,111,3627
0.0623084,15,452
0.017355,4,119
0.0552455,9,434
0.409878,105,3285
0.443768,102,3525
0.322281,50,2494
0.104323,26,745
0.259902,63,2065
0.23365,58,1821
0.286278,67,2178
0.336468,60,2588
0.0453068,7,329
0.444777,116,3463
0.20303,42,1594
0.073897,18,563
0.263373,73,2044
0.331697,78,2662
0.444841,114,3407
0.149618,27,1162
0.145012,47,1144
0.274709,76,2170
0.202967,40,1526
0.107645,18,795
0.474235,117,3799
0.552762,129,4441
0.411362,106,3314
0.312514,73,2461
0.0726232,18,583
0.46777,120,3770
0.107963,17,785
0.185601,39,1493
0.55292,138,4343
0.412421,112,3240
0.479174,114,3716
0.0754303,31,548
0.577266,135,4533
0.303992,78,2368
0.469507,130,3777
0.487449,125,3831
0.474308,108,3908
0.388115,106,3186
0.466456,104,3715
0.107906,29,765
0.46309,98,3603
0.359383,93,2785
0.351153,89,2811
0.144835,26,1088
0.181243,37,1354
0.442588,98,3391
0.508188,106,3994
0.310167,75,2482
0.397052,85,3170
0.550736,110,4291
0.436512,93,3334
0.0127769,1,63
0.493603,124,3813
0.469409,90,3731
0.163733,41,1220
0.418589,93,3411
0.48443,110,3810
0.131347,25,1023
0.413249,105,3246
0.01172,1,62
0.0797004,22,599
0.433691,116,3539
0.134296,26,1041
0.563137,172,4446
0.0713052,17,572
0.451308,94,3600
0.231392,55,1779
0.116909,27,893
0.475223,90,3699
0.446286,99,3567
0.108848,30,862
0.260264,53,2085
0.157625,36,1252
0.358699,78,2716
0.0998642,23,777
0.0818756,22,612
0.169146,30,1260
0.459294,109,3658
0.274108,53,2195
0.0561582,14,425
0.268126,55,2155
0.402461,103,3160
0.15424,34,1217
0.454189,94,3536
0.48872,114,3874
0.41563,85,3246
0.134681,26,1048
0.478026,156,3790
0.367624,79,2985
0.0694386,11,491
0.340091,73,2628
0.484528,118,3865
0.170257,37,1414
0.190877,47,1543
0.0299643,6,197
0.535458,182,4146
0.441589,101,3408
0.0811948,22,601
0.0214407,5,140
0.0345508,10,227
0.0499531,13,377
0.311731,66,2535
0.459838,120,3691
0.17058,37,1278
0.0459899,6,334
0.145344,38,1154
0.185246,44,1490
0.442424,97,3515
0.0685032,13,518
0.0830118,16,626
0.455498,98,3619
0.166681,42,1326
0.321912,77,2451
0.395728,105,3046
0.136383,23,1091
0.471838,123,3857
0.470485,109,3513
0.462053,95,3570
0.0505016,8,391
0.519484,141,4080
0.153956,33,1151
0.108009,29,851
0.40653,105,3318
0.176747,32,1269
0.211546,42,1641
0.115876,20,881
0.276757,65,2074
0.559535,142,4300
0.234705,53,1790
0.414296,72,3272
0.522646,104,4023
0.121869,27,961
0.543517,131,4368
0.436111,103,3328
0.438016,104,3512
0.332122,77,2671
0.485051,121,3810
0.224987,58,1799
0.400964,74,3085
0.454326,126,3703
0.185433,50,1416
0.0110853,1,68
0.505598,125,3908
0.264291,63,2138
0.413312,109,3244
0.2023,38,1549
0.155748,35,1207
0.468737,90,3403
0.378371,91,3015
0.334565,80,2625
0.0213512,2,148
0.408896,98,3230
0.195484,45,1530
0.0494385,10,339
0.150356,28,1136
0.055891,11,420
0.419786,77,3240
0.22893,50,1831
0.345228,88,2731
0.371451,77,2850
0.444936,117,3483
0.151703,32,1179
0.0436411,12,292
0.34368,68,2747
0.457629,124,3658
0.391063,85,3106
0.455168,127,3661
0.130037,25,1075
0.450666,107,3657
0.195343,50,1508
0.384717,92,3030
0.0742539,9,566
0.382788,88,3034
0.263573,59,2143
0.142016,34,1061
0.280482,65,2155
0.527145,119,4133
0.380012,90,3059
0.547873,149,4363
0.343037,72,2733
0.258343,65,2005
0.162068,37,1239
0.476826,110,3686
0.238521,51,1870
0.124585,25,956
0.218975,60,1757
0.368338,94,2940
0.433297,115,3445
0.11035,21,814
0.360191,78,3003
0.073921,9,570
0.134732,35,1031
0.153969,43,1212
0.427487,105,3373
0.0163527,2,105
0.204384,39,1480
0.28387,73,2335
0.0378523,7,260
0.443826,109,3412
0.156349,33,1229
0.42653,116,3429
0.33335,79,2623
0.480105,121,3890
0.404224,102,3232
0.494335,119,3892
0.457497,114,3545
0.401193,95,3173
0.226015,50,1776
0.201633,46,1508
0.480698,89,3744
0.205281,60,1638
0.347636,85,2746
0.1344,21,1005
0.0528464,13,384
0.0911441,19,704
0.0273338,4,197
0.423563,122,3305
0.471904,129,3699
0.34722,87,2836
0.0990144,24,792
0.140243,27,1012
0.462884,127,3675
0.338333,57,2604
0.520667,118,4144
0.0832591,17,607
0.488589,105,3849
0.452724,98,3489
0.284195,55,2153
0.158293,40,1237
0.0948126,23,722
0.247822,46,1929
0.402278,58,2532
0.478936,114,3711
0.378058,83,2946
0.553607,138,4176
0.408857,101,3208
0.113152,26,853
0.0634018,11,468
0.30753,66,2422
0.363857,101,2933
0.343074,79,2703
0.246786,73,1914
0.153166,28,1153
0.467195,122,3720
0.399158,122,2994
0.439142,105,3474
0.178951,48,1431
0.40262,88,3174
0.253144,63,2041
0.388199,83,3153
0.0324007,9,249
0.477995,113,3804
0.0306729,7,207
0.466687,135,3751
0.146453,30,1136
0.112901,32,855
0.374762,93,2938
0.449235,107,3513
0.257337,56,1963
0.48098,140,3955
0.0374417,3,247
0.0583904,12,407
0.407942,92,3205
0.480947,116,3878
0.464342,115,3791
0.274544,80,2184
0.465678,106,3640
0.202215,54,1567
0.529784,174,4247
0.26878,66,2162
0.428864,105,3323
0.346454,82,2769
0.455059,88,3627
0.46925,117,3732
0.304358,75,2298
0.383407,84,2947
0.251884,60,1982
0.492181,123,3819
0.45648,106,3574
0.143272,22,1087
0.3273,92,2727
0.506789,115,4088
0.441264,109,3582
0.137319,32,1057
0.530317,101,4233
0.298821,73,2355
0.483102,124,3872
0.377491,93,3043
0.0930234,21,653
0.0677925,18,502
0.428702,109,3528
0.0966167,19,736
0.364902,90,2903
0.143346,29,1124
0.0723078,16,504
0.386386,99,3082
0.00475002,1,28
0.377243,86,3062
0.372853,68,2973
0.19527,48,1475
0.322192,90,2526
0.574214,142,4490
0.174161,35,1402
0.531772,113,4121
0.381197,89,3066
0.402149,88,3207
0.178339,44,1375
0.407102,92,3243
0.375156,105,3031
0.483086,120,3856
0.254852,64,2023
0.017066,2,117
0.487353,165,3772
0.523382,104,4161
0.368928,99,2856
0.205253,41,1660
0.0662886,13,500
0.159757,32,1138
0.145231,27,1115
0.459142,101,3452
0.339831,77,2696
0.209784,47,1640
0.364266,86,2940
0.246583,53,1894
0.0577096,12,454
0.199037,40,1569
0.0910137,30,649
0.154203,27,1188
0.0553048,9,403
0.494455,98,3855
0.396357,89,3182
0.0670217,25,505
0.324067,77,2523
0.16807,31,1274
0.234062,51,1820
0.186362,48,1481
0.391915,81,3020
0.106717,39,802
0.379498,76,2916
0.454908,85,3533
0.216536,52,1743
0.119149,27,909
0.188973,51,1449
0.0314231,3,221
0.0724678,16,516
0.477882,51,1670
0.0312255,5,205
0.150333,36,1170
0.435619,105,3390
0.352886,75,2891
0.458274,104,3381
0.152308,31,1232
0.227692,45,1732
0.0307099,6,215
0.290823,53,2316
0.316318,80,2421
0.238839,48,1827
0.194924,48,1532
0.175312,52,1391
0.0297288,5,195
0.420874,115,3259
0.467845,113,3733
0.467199,103,3803
0.45621,97,3658
0.514931,132,3951
0.241713,63,1839
0.281684,69,2220
0.166797,54,1295
0.481013,130,3881
0.250383,54,1973
0.258417,55,1989
0.159705,38,1249
0.185729,47,1425
0.432452,100,3413
0.0808474,14,567
0.400734,100,3058
0.459399,104,3665
0.375631,94,3011
0.274135,67,2163
0.259441,65,2025
0.348023,83,2796
0.35901,85,2920
0.0295152,10,202
0.486396,113,3874
0.403653,90,3264
0.47029,121,3716
0.206589,56,1501
0.505342,141,3951
0.0662395,16,447
0.246559,51,1896
0.278616,70,2236
0.489061,109,3845
0.012567,1,82
0.327404,68,2550
0.130574,29,982
0.112767,31,838
0.341142,85,2691
0.431706,91,3482
0.0451743,10,303
0.462205,107,3664
0.157921,39,1197
0.049825,11,402
0.524754,111,4042
0.108472,24,791
0.528211,153,4200
0.444537,109,3595
0.210422,41,1654
0.0580058,12,450
0.485035,134,3891
0.482268,103,3743
0.561209,135,4456
0.460683,109,3570
0.275584,78,2068
0.352893,82,2794
0.332404,80,2688
0.141098,35,1095
0.299805,70,2329
0.477394,94,3691
0.571815,140,4424
0.437542,106,3518
0.0723064,4,518
0.452633,119,3527
0.253025,55,1939
0.0454346,10,312
0.377703,80,3027
0.0382693,10,243
0.0394314,8,305
0.517374,141,4042
0.322232,66,2462
0.395225,89,3147
0.16606,38,1306
0.177297,31,1390
0.359085,84,2835
0.487616,116,3861
0.10687,17,840
0.304801,72,2382
0.118966,36,914
0.233586,46,1764
0.0580307,17,426
0.244397,53,1859
0.172391,42,1364
0.22928,45,1861
0.216661,52,1734
0.452464,98,3553
0.0430033,10,278
0.113214,32,852
0.071078,14,500
0.251911,71,2060
0.0822478,12,646
0.0884697,21,673
0.178568,38,1240
0.397421,97,3079
0.444341,96,3464
0.0213644,6,127
0.362538,80,2874
0.183907,32,1466
0.0432609,11,311
0.456681,112,3568
0.453379,85,3651
0.167548,44,1276
0.370693,85,3006
0.133961,30,993
0.0384509,5,277
0.446396,100,3545
0.444159,118,3543
0.415585,106,3376
0.268896,59,2136
0.145592,33,1090
0.219322,60,1676
0.070649,17,523
0.286202,54,2261
0.330351,75,2589
0.0234071,5,161
0.393672,76,3184
0.401499,113,3210
0.468665,102,3712
0.316348,72,2501
0.0798016,17,589
0.126251,23,938
0.13915,29,1067
0.0347857,3,230
0.419283,99,3359
0.448648,103,3504
0.0347493,6,227
0.0921243,26,694
0.0967109,22,730
0.144709,24,1107
0.480607,113,3804
0.137138,30,971
0.010508,2,62
0.267391,54,2152
0.172381,37,1272
0.435558,121,3542
0.463771,120,3638
0.0161189,4,99
0.0823156,24,582
0.219341,56,1711
0.485174,92,3882
0.191812,48,1509
0.224652,50,1771
0.138281,32,1078
0.389554,104,3032
0.0608756,16,441
0.0725879,12,527
0.445086,100,3539
0.470547,142,3777
0.131946,33,997
0.150527,27,1211
0.385789,92,3065
0.419472,100,3441
0.279754,57,2145
0.257452,60,2037
0.0129808,2,57
0.114976,22,866
0.240393,45,1941
0.0754747,20,588
0.171793,50,1300
0.0547303,8,401
0.481119,117,3830
0.165987,44,1242
0.35804,75,2785
0.351783,90,2852
0.461421,95,3620
0.366263,89,2884
0.131417,36,1031
0.374514,88,2963
0.443035,108,3500
0.098283,15,734
0.217194,54,1734
0.482794,128,3936
0.216015,45,1706
0.348639,72,2727
0.348342,84,2754
0.44643,105,3617
0.323559,81,2616
0.422067,100,3218
0.575827,147,4449
0.578134,127,4537
0.258718,64,2068
0.487629,130,4013
0.321341,74,2509
0.459522,123,3687
0.417073,85,3271
0.136595,28,1027
0.28111,62,2185
0.11541,27,862
0.481538,114,3745
0.465747,118,3769
0.388126,88,3023
0.487018,140,3663
0.394512,79,3069
0.329099,108,2644
0.222871,59,1707
0.262794,57,2075
0.458771,130,3702
0.132935,20,1068
0.448622,112,3623
0.478165,113,3872
0.305512,72,2382
0.258902,68,2026
0.546805,118,4305
0.524281,128,4101
0.323828,80,2562
0.355905,91,2858
0.328274,96,2486
0.312014,67,2466
0.187776,54,1437
0.408212,90,3259
0.41408,99,3288
0.0129071,2,80
0.493243,134,3922
0.45473,94,3486
0.20048,46,1595
0.0290054,1,203
0.467749,97,3700
0.262924,73,2068
0.193301,53,1542
0.326753,77,2570
0.437076,110,3560
0.435122,89,3248
0.350552,90,2788
0.418314,116,3302
0.366596,91,2879
0.193017,53,1536
0.449613,107,3612
0.238433,66,1772
0.0649475,15,527
0.484761,100,3894
0.41054,106,3287
0.322899,74,2500
0.390725,92,3039
0.447215,113,3549
0.547652,131,4300
0.14972,38,1187
0.231881,42,1817
0.523025,142,4171
0.0913331,19,697
0.2506,60,1977
0.30583,64,2390
0.354992,80,2826
0.47574,117,3850
0.284851,62,2294
0.352515,100,2841
0.472762,104,3610
0.351255,82,2779
0.0719674,15,532
0.529872,142,4219
0.219514,60,1683
0.4865,120,3892
0.467198,140,3600
0.0363739,7,280
0.295608,70,2358
0.0241331,3,160
0.306118,65,2415
0.0678334,19,506
0.478979,114,3860
0.469291,131,3793
0.173908,41,1292
0.0497045,5,395
0.510736,124,4014
0.442994,118,3520
0.440399,139,3473
0.00301275,1,14
0.20854,33,1528
0.349977,71,2699
0.434352,111,3445
0.465104,105,3598
0.254628,57,2019
0.076064,20,593
0.273977,76,2137
0.203778,40,1570
0.438257,110,3574
0.264577,69,2091
0.476678,114,3866
0.306754,69,2348
0.0256421,8,183
0.556673,141,4503
0.24843,62,1945
0.360231,82,2769
0.375387,98,2876
0.179727,49,1409
0.37759,96,2919
0.212833,57,1690
0.197529,52,1553
0.337236,67,2623
0.397777,98,3141
0.323656,76,2641
0.00893159,3,45
0.197525,47,1655
0.437768,100,3412
0.477944,119,3803
0.434844,94,3412
0.47575,78,3698
0.444475,109,3470
0.0775095,19,548
0.421248,120,3350
0.455524,117,3843
0.444034,107,3776
0.26053,61,2058
0.0988465,19,780
0.333516,78,2558
0.43261,86,3322
0.450647,110,3617
0.121117,27,946
0.25721,71,2033
0.141604,28,1080
0.252452,52,2003
0.0260846,5,186
0.124702,26,1008
0.313596,67,2424
0.409349,102,3146
0.482689,114,3867
0.369034,69,2868
0.445662,97,3477
0.132714,28,1006
0.521421,132,3949
0.124232,24,932
0.509406,106,4032
0.212685,32,1425
0.075523,19,567
0.481846,114,3776
0.493273,112,3889
0.271701,67,2167
0.451145,95,3569
0.471787,120,3742
0.36564,100,2869
0.071666,12,586
0.418946,100,3278
0.489401,118,3886
0.47808,103,3740
0.361561,79,2876
0.455469,97,3621
0.175838,35,1352
0.412872,90,3328
0.0345227,7,231
0.451955,105,3595
0.276401,61,2173
0.505009,113,3895
0.54121,142,4282
0.59079,144,4560
0.428433,104,3462
0.485236,116,3910
0.451486,125,3678
0.380035,96,2973
0.160537,39,1275
0.222656,60,1751
0.252933,50,1935
0.17695,49,1401
0.147802,29,1112
0.217153,42,1676
0.457084,105,3545
0.373458,82,2953
0.461955,104,3597
0.354686,88,2920
0.111985,25,866
0.452454,101,3582
0.435746,94,3318
0.308495,75,2417
0.244099,58,1932
0.0176353,6,111
0.0951223,24,740
0.191774,46,1552
0.106626,20,814
0.221472,59,1712
0.46405,106,3706
0.42374,104,3436
0.478089,105,3798
0.490272,101,3879
0.174896,38,1344
0.361629,81,2886
0.0107088,1,54
0.387309,107,3103
0.515717,141,4130
0.268911,76,2122
0.152739,24,1138
0.295295,77,2303
0.408865,77,3314
0.13961,33,1089
0.293343,57,2376
0.351416,80,2877
0.0652105,8,445
0.0356034,9,259
0.450841,107,3632
0.0130881,5,78
0.33245,77,2605
0.0524513,15,391
0.400175,94,3147
0.387442,95,2993
0.369555,105,2968
0.352924,73,2727
0.31134,65,2395
0.121497,25,927
0.557924,113,4290
0.00768301,2,43
0.133069,33,1069
0.12474,34,972
0.223346,48,1753
0.236286,55,1857
0.296724,68,2348
0.461279,125,3709
0.287217,59,2222
0.375046,85,3042
0.482762,121,3796
0.307326,84,2550
0.359378,90,2872
0.149723,28,1201
0.185147,44,1422
0.489035,120,3936
0.0393608,10,302
0.251865,74,1860
0.275562,51,2172
0.149489,35,1141
0.480296,120,3814
0.409774,103,3284
0.411572,83,3287
0.427546,81,3481
0.520542,115,4082
0.113862,32,930
0.151344,41,1198
0.227143,51,1797
0.500947,87,3964
0.516721,126,4093
0.0617538,10,447
0.445866,103,3512
0.209774,57,1649
0.349097,81,2843
0.446444,94,3509
0.26637,60,2088
0.0666195,16,461
0.487623,116,3944
0.0417732,12,285
0.551155,149,4155
0.386729,81,3003
0.186082,57,1481
0.474484,131,3810
0.223674,50,1798
0.294071,73,2431
0.437363,116,3490
0.0700209,13,508
0.433909,100,3477
0.327183,74,2601
0.460131,80,3553
0.578715,126,4598
0.158154,33,1197
0.442583,103,3524
0.132647,38,944
0.410323,109,3387
0.0828621,19,615
0.0889683,19,676
0.46988,128,3767
0.229029,57,1788
0.258586,55,2044
0.383245,88,2990
0.523605,147,4219
0.24515,61,1956
0.376475,111,2897
0.220212,47,1771
0.467719,106,3761
0.0938357,21,726
0.0890307,25,657
0.43636,100,3441
0.181214,44,1402
0.134984,26,1026
0.465818,125,3777
0.452889,114,3583
0.349079,89,2748
0.250016,72,1983
0.0983341,21,788
0.462364,100,3632
0.345177,71,2623
0.304186,68,2363
0.275395,71,2116
0.228974,62,1812
0.0427986,9,300
0.317904,81,2569
0.41729,81,3300
0.141914,28,1107
0.267595,49,2101
0.498094,117,3898
0.276764,57,2161
0.396187,106,3242
0.12743,24,965
0.378072,84,2994
0.185605,40,1376
0.438814,105,3569
0.0602205,9,419
0.0569768,12,430
0.464444,109,3569
0.203351,34,1526
0.452185,108,3662
0.549039,107,4445
0.0228511,3,142
0.00188135,1,5
0.220394,58,1767
0.354299,66,2837
0.412542,103,3181
0.462517,100,3660
0.406477,76,3133
0.432915,105,3365
0.450889,111,3634
0.528783,122,4220
0.280988,61,2270
0.144236,34,1061
0.220001,38,1692
0.0429674,8,286
0.0393904,10,264
0.483796,106,3886
0.429145,95,3394
0.0885438,17,665
0.494264,115,3893
0.470305,126,3620
0.501212,177,3923
0.0246418,4,170
0.426167,88,3358
0.218557,58,1699
0.469069,128,3762
0.168649,32,1292
0.0807514,18,594
0.486579,103,3403
0.348221,72,2767
0.148457,34,1161
0.362555,93,2840
0.422867,93,3278
0.52204,124,3908
0.014771,4,96
0.495361,105,3782
0.452718,105,3653
0.205934,45,1578
0.0485636,16,344
0.237457,53,1973
0.20515,35,1594
0.462157,107,3612
0.391693,80,3129
0.456098,101,3595
0.587145,158,4654
0.319371,75,2528
0.304788,74,2216
0.232065,59,1855
0.185044,49,1457
0.128424,18,930
0.242523,60,1892
0.283123,73,2272
0.0335084,5,251
0.166375,37,1249
0.0212398,3,139
0.263486,52,2064
0.463111,116,3735
0.195635,49,1551
0.320881,77,2552
0.133697,37,1019
0.199062,41,1536
0.484742,108,3975
0.268692,68,2152
0.0966587,24,698
0.290194,76,2255
0.574933,140,4542
0.0972809,26,773
0.491959,118,3848
0.467652,104,3642
0.0606258,19,428
0.0390819,6,291
0.161145,32,1240
0.304149,68,2487
0.0906107,27,640
0.538134,108,4184
0.25615,56,2010
0.401382,100,3183
0.411285,90,3238
0.17031,47,1281
0.11668,19,908
0.199294,38,1558
0.352611,72,2697
0.00945293,1,65
0.112309,21,879
0.397425,87,3118
0.0895198,12,672
0.12812,27,952
0.51579,130,3988
0.252362,47,1961
0.400232,97,3137
0.499806,93,3839
0.0399559,9,274
0.333305,69,2585
0.158414,35,1219
0.258611,57,2003
0.48242,129,3882
0.473571,112,3803
0.0786646,19,601
0.554288,116,4221
0.470618,88,3626
0.066773,22,500
0.244758,62,1933
0.449623,98,3527
0.428743,88,3524
0.443694,111,3587
0.0376589,7,291
0.199988,53,1579
0.367046,85,2884
0.465298,117,3725
0.445324,85,3503
0.0154546,1,107
0.263918,76,1966
0.342188,77,2722
0.44342,103,3625
0.541558,107,4260
0.0730385,21,538
0.442054,126,3554
0.48076,87,3630
0.239896,56,1893
0.478034,107,3813
0.220356,63,1670
0.384891,88,3071
0.219755,46,1739
0.411631,110,3343
0.149092,36,1169
0.274357,79,2211
0.346979,87,2827
0.207696,48,1565
0.0299697,12,210
0.0557742,11,388
0.19003,49,1482
0.481339,77,3783
0.432458,139,3412
0.414764,102,3183
0.198774,58,1554
0.343094,79,2697
0.476441,111,3795
0.457458,102,3497
0.0822932,18,621
0.0620823,17,426
0.0507256,7,348
0.289367,74,2346
0.366666,102,2966
0.185384,29,1454
0.455366,97,3611
0.377097,101,2896
0.124566,26,994
0.00797698,1,43
0.382509,79,2958
0.223248,56,1801
0.151609,31,1178
0.485562,99,3853
0.48027,119,3854
0.350806,73,2770
0.367638,65,2785
0.441238,103,3496
0.475177,131,3788
0.319588,89,2515
0.0781163,18,580
0.251959,63,1924
0.480144,120,3802
0.408241,107,3259
0.384122,97,3008
0.177826,39,1391
0.403556,70,3163
0.464712,98,3610
0.147049,36,1067
0.23531,73,1854
0.134577,22,1059
0.467069,114,3819
0.0365782,10,246
0.240831,60,1822
0.0629368,15,428
0.0470433,5,341
0.417183,84,3267
0.179078,36,1400
0.135045,34,1075
0.49856,109,3938
0.22984,66,1822
0.286945,90,2265
0.4856,118,3727
0.413119,98,3307
0.128088,39,953
0.446482,97,3473
0.149484,35,1120
0.165297,39,1301
0.370124,82,2838
0.255919,62,2032
0.271688,56,2073
0.380989,91,3004
0.182225,45,1444
0.100813,20,777
0.0673604,14,516
0.0371179,8,237
0.157791,36,1217
0.442121,111,3590
0.233447,51,1813
0.263835,64,1964
0.47463,105,3864
0.370888,92,2952
0.464891,117,3693
0.033668,7,234
0.26326,62,2052
0.294862,79,2263
0.0178643,4,116
0.464279,138,3542
0.428398,103,3461
0.480718,126,3881
0.265314,63,2057
0.453683,103,3607
0.0514941,15,389
0.458186,105,3730
0.260367,73,2067
0.367594,86,2843
0.236809,61,1924
0.284911,77,2280
0.273806,72,2151
0.127334,28,956
0.463689,127,3584
0.479916,114,3823
0.0765593,17,571
0.458907,120,3685
0.485959,111,3809
0.520427,120,4064
0.491137,133,3920
0.462105,97,3528
0.419234,103,3356
0.172175,55,1300
0.184622,49,1436
0.42217,103,3367
0.349142,89,2634
0.482618,134,3873
0.472356,125,3708
0.236362,42,1707
0.382954,99,2918
0.176304,47,1383
0.404924,100,3204
0.472173,105,3729
0.148495,37,1167
0.268654,60,2112
0.384904,104,2964
0.133398,33,1010
0.301493,69,2352
0.282381,57,2238
0.520561,141,4205
0.564957,122,4439
0.494459,127,3804
0.544942,132,4304
0.422322,93,3231
0.463112,110,3635
0.491515,104,3861
0.0389387,5,272
0.449091,110,3615
0.415929,123,3203
0.289498,61,2272
0.457005,112,3628
0.438612,104,3312
0.0238974,3,141
0.142386,33,1115
0.19166,35,1493
0.463662,107,3762
0.475135,117,3788
0.139809,20,1079
0.0296352,1,209
0.42829,78,3286
0.0441807,10,318
0.191892,48,1460
0.421893,101,3329
0.334725,89,2650
0.358516,99,2872
0.465712,105,3797
0.49636,53,3894
0.505574,120,4065
0.228481,50,1771
0.13012,26,1051
0.478324,113,3771
0.00862388,1,39
0.200336,44,1628
0.560076,134,4296
0.525502,100,4201
0.572549,129,4519
0.465027,109,3745
0.312652,70,2467
0.275775,71,2212
0.211158,54,1679
0.0344292,3,247
0.485657,117,3694
0.407469,76,3207
0.115929,19,856
0.415747,90,3187
0.469423,118,3730
0.152202,28,1179
0.456839,97,3736
0.336736,76,2573
0.0526236,17,407
0.155978,41,1278
0.480693,113,3758
0.109009,34,837
0.371959,81,2858
0.385912,78,3020
0.111426,26,850
0.487676,128,3776
0.48596,101,3832
0.137514,40,1015
0.334307,75,2629
0.29303,67,2239
0.250656,51,1922
0.475914,125,3871
0.473767,127,3781
0.146658,39,1095
0.454049,109,3521
0.188847,39,1463
0.131662,40,1031
0.476306,123,3949
0.348835,101,2777
0.0952851,20,700
0.513778,115,4021
0.320823,66,2529
0.0308355,6,212
0.276174,79,2154
0.250891,62,1976
0.443759,100,3505
0.286715,71,2274
0.433166,112,3395
0.176407,42,1470
0.429935,119,3447
0.381103,94,2987
0.128998,46,969
0.284182,55,2228
0.279226,51,2134
0.246048,58,1942
0.470087,108,3725
0.00858072,2,45
0.0282536,4,160
0.43116,97,3411
0.447021,103,3366
0.177226,42,1435
0.014444,1,100
0.0936127,17,649
0.5222,115,4087
0.38353,86,3086
0.0475946,17,329
0.12978,40,1003
0.199412,35,1573
0.530281,160,4114
0.141148,28,1052
0.308024,74,2386
0.257308,71,2111
0.00629424,1,46
0.039502,6,240
0.0486422,12,360
0.566886,125,3887
0.218605,52,1689
0.188215,39,1413
0.372559,84,2895
0.376852,88,3079
0.505757,111,3915
0.461031,115,3731
0.529533,116,4101
0.2499,50,1834
0.188173,46,1324
0.43713,107,3427
0.21062,52,1712
0.341474,54,2145
0.48219,127,3858
0.451621,102,3542
0.378956,94,3048
0.154336,33,1201
0.379217,95,2969
0.313426,81,2464
0.0992465,22,712
0.224743,38,1725
0.534825,117,4218
0.430656,102,3401
0.54036,122,4380
0.375161,93,2878
0.53105,121,4249
0.516868,123,4052
0.217433,54,1679
0.226516,42,1777
0.354069,89,2774
0.231085,37,1779
0.124278,36,1011
0.122664,40,958
0.288014,51,2241
0.459733,112,3542
0.604875,143,4793
0.137933,35,1052
0.214255,42,1667
0.41041,88,3295
0.37888,96,3007
0.264445,64,2114
0.0612249,11,457
0.0341591,10,231
0.319479,65,2480
0.365198,88,2860
0.435184,103,3435
0.349845,81,2845
0.161786,43,1271
0.584417,215,4563
0.163302,38,1330
0.3794,82,3107
0.348127,89,2811
0.13671,30,1069
0.421318,87,3280
0.133351,28,1022
0.0879798,24,648
0.345141,85,2729
0.328791,80,2686
0.301771,74,2367
0.0743847,20,620
0.178243,36,1368
0.22968,60,1798
0.0748103,23,582
0.398136,94,3038
0.408846,98,3274
0.124139,27,914
0.0594664,16,430
0.321986,68,2569
0.027513,8,198
0.109424,23,797
0.485579,121,3838
0.401014,93,3184
0.528647,133,4285
0.42984,103,3434
0.0918752,22,737
0.440019,70,2294
0.244473,62,1920
0.295168,59,2306
0.067398,9,497
0.332598,73,2676
0.189813,37,1479
0.380766,90,2996
0.390632,92,3004
0.413636,96,3294
0.053965,11,380
0.47091,117,3834
0.0271421,1,205
0.0486136,13,363
0.331536,61,2462
0.0710516,10,539
0.434689,97,3500
0.443554,116,3530
0.42945,91,3429
0.334928,96,2639
0.0488968,10,367
0.354012,87,2761
0.119915,26,943
0.0333307,8,208
0.377584,86,2932
0.272403,54,2111
0.15568,35,1222
0.378045,91,2952
0.37684,74,3015
0.346576,93,2823
0.172048,44,1369
0.11118,24,837
0.0770996,21,596
0.343799,79,2760
0.4912,112,3900
0.367327,79,2856
0.409175,103,3234
0.0690202,11,502
0.247443,64,1939
0.117933,31,880
0.332661,83,2575
0.487436,112,3866
0.264752,75,2055
0.208855,44,1639
0.312105,80,2456
0.0213409,6,151
0.533512,126,4222
0.418958,65,3238
0.0346577,7,232
0.319655,74,2431
0.0817261,24,576
0.0515585,13,419
0.36032,74,2807
0.334241,73,2635
0.319875,74,2500
0.276137,68,2158
0.0937686,21,725
0.344408,87,2812
0.527086,133,4183
0.234968,62,1806
0.281928,69,2274
0.0213977,3,135
0.272993,76,2220
0.0242351,4,172
0.38384,111,3080
0.442395,123,3477
0.457048,87,3552
0.536439,138,4264
0.43068,96,3386
0.40929,97,3372
0.284068,69,2234
0.478628,99,3831
0.329735,88,2616
0.409519,92,3322
0.459262,120,3778
0.562949,157,4384
0.351919,70,2740
0.0887907,20,674
0.43132,103,3428
0.161822,49,1231
0.0446127,9,334
0.472959,169,3819
0.046786,12,305
0.222022,47,1701
0.397359,89,3078
