#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.351765,19,2847
0.135371,5,1030
0.228367,14,1776
0.503024,23,4022
0.274763,11,2166
0.16019,10,1273
0.314993,14,2505
0.165541,16,1271
0.273407,16,2191
0.473401,29,3853
0.458259,27,3813
0.443308,32,3560
0.35503,17,2971
0.347222,15,2801
0.0959137,8,750
0.0672879,4,494
0.484862,30,3856
0.469996,23,3723
0.166788,14,1286
0.110834,7,858
0.228878,13,1816
0.375409,17,3013
0.236344,11,1844
0.184153,13,1408
0.228205,6,1712
0.190878,14,1575
0.430756,29,3515
0.0431619,3,311
0.475334,24,3666
0.183421,13,1407
0.274405,11,2123
0.255707,21,1976
0.381551,20,3054
0.0661312,3,499
0.365751,20,2810
0.0668839,2,556
0.0854546,3,632
0.170401,15,1421
0.422366,21,3290
0.072354,7,622
0.201783,10,1596
0.156991,7,1149
0.466138,25,3793
0.227485,11,1761
0.167963,6,1266
0.407841,18,3141
0.19882,7,1555
0.208634,5,1678
0.540573,25,4297
0.24847,13,1974
0.250085,14,1978
0.399205,23,3156
0.0393512,1,292
0.455163,32,3712
0.109676,12,899
0.0743013,8,586
0.26905,15,2065
0.310287,20,2411
0.492994,30,3759
0.413835,20,3281
0.0984218,8,726
0.229002,9,1789
0.418856,20,3448
0.214371,12,1676
0.1332,7,1065
0.403265,18,2985
0.325704,17,2579
0.506421,18,3912
0.0510152,5,379
0.188501,3,1525
0.21345,7,1632
0.167353,6,1359
0.159241,2,1208
0.322774,20,2552
0.336983,20,2570
0.468192,28,3625
0.323508,22,2538
0.253171,13,1926
0.164071,4,1281
0.36303,16,2867
0.406049,27,3169
0.429012,26,3362
0.265426,21,2109
0.184832,5,1454
0.438085,21,3504
0.31342,13,2438
0.301795,11,2445
0.309333,16,2439
0.106266,9,796
0.0433696,1,309
0.230344,12,1843
0.265489,13,2062
0.0674797,2,499
0.0171788,2,111
0.204749,9,1553
0.0973163,3,755
0.157094,11,1239
0.408139,25,3291
0.479131,20,3927
0.388219,27,3153
0.112558,7,822
0.102269,6,744
0.443943,30,3668
0.367653,13,2813
0.383807,27,2996
0.171042,5,1366
0.282009,23,2249
0.065415,3,512
0.248023,9,1897
0.45337,24,3631
0.295137,16,2326
0.340383,11,2679
0.302345,18,2376
0.203218,10,1587
0.157542,8,1355
0.0729975,2,520
0.156655,3,1186
0.025905,1,173
0.0694617,4,524
0.0577504,2,466
0.0484256,2,314
0.0639893,3,508
0.578966,50,4514
0.0946976,7,685
0.486723,27,3800
0.0737726,2,478
0.483231,27,3877
0.474357,19,3697
0.184132,6,1386
0.0982686,13,702
0.323106,15,2451
0.211376,7,1644
0.366885,16,2909
0.320426,12,2528
0.412619,21,3305
0.13112,5,1030
0.156441,4,1268
0.0947184,8,711
0.209077,16,1512
0.365293,26,2954
0.316656,14,2514
0.190027,15,1519
0.0127619,1,76
0.351026,28,2805
0.494206,25,3964
0.126206,2,994
0.0495017,3,357
0.452251,19,3541
0.314443,20,2588
0.28822,14,2303
0.129022,7,1011
0.507024,30,4020
0.495406,32,3890
0.05055,3,351
0.175101,14,1367
0.450432,17,3575
0.50785,22,3946
0.189569,9,1491
0.106027,7,759
0.362273,20,2796
0.152407,7,1223
0.396604,16,3044
0.467726,22,3705
0.0328086,2,217
0.317197,25,2541
0.419609,29,3396
0.224503,15,1734
0.410702,17,3292
0.468298,25,3699
0.368802,27,2917
0.155054,7,1237
0.0973985,2,750
0.0267778,3,179
0.400318,25,3162
0.475983,22,3928
0.26619,16,2061
0.304212,13,2375
0.198636,15,1555
0.483512,30,3904
0.467773,28,3661
0.439653,16,3391
0.420084,22,3381
0.186833,13,1419
0.220102,15,1732
0.47411,19,3634
0.0332094,2,212
0.512401,29,4025
0.391877,28,3199
0.20956,14,1605
0.275321,13,2133
0.371409,22,3020
0.483603,34,3844
0.171841,11,1373
0.424775,21,3370
0.28166,14,2184
0.0287831,2,207
0.0644186,3,517
0.444027,22,3590
0.379026,16,3047
0.0693509,6,511
0.345918,19,2829
0.0711703,4,536
0.382815,24,3109
0.326924,25,2592
0.127816,7,1058
0.405207,23,3214
0.0851695,4,686
0.146598,6,1092
0.282416,20,2287
0.115259,4,893
0.251095,13,2046
0.130568,10,995
0.109637,6,842
0.139538,9,1062
0.486801,34,3950
0.354392,23,2833
0.447723,24,3700
0.246107,11,1915
0.447608,31,3651
0.28971,18,2310
0.470817,35,3754
0.292196,11,1828
0.414055,26,3139
0.268931,11,2070
0.476739,19,3792
0.0675267,2,486
0.194819,11,1542
0.0809052,1,521
0.279251,16,2175
0.423158,32,3385
0.222054,16,1764
0.100914,5,741
0.453007,25,3679
0.263341,13,2039
0.281227,16,2138
0.0481019,2,367
0.396929,14,3130
0.456706,18,3595
0.292512,12,2318
0.455746,28,3739
0.416371,23,3265
0.0743532,1,541
0.413708,21,3209
0.352506,23,2750
0.0864346,5,654
0.429402,23,3375
0.378968,16,2995
0.242135,10,1923
0.216201,14,1689
0.23975,20,1874
0.300321,23,2398
0.154768,5,1246
0.456947,14,3660
0.131042,6,1020
0.482282,27,3871
0.153707,7,1162
0.155234,6,1180
0.330296,18,2531
0.355974,13,2819
0.464192,24,3772
0.0360528,1,251
0.4639,28,3731
0.440318,29,3551
0.3463,23,2764
0.132801,5,1049
0.370699,23,2943
0.258103,18,2089
0.376189,22,2935
0.231488,12,1838
0.232956,14,1817
0.141156,12,1080
0.414131,30,3048
0.340774,15,2666
0.387977,20,3037
0.185729,6,1436
0.208981,16,1702
0.116683,4,867
0.299506,14,2314
0.479386,21,3651
0.377933,20,2967
0.457385,19,3674
0.0131154,2,70
0.231022,8,1761
0.496618,28,3928
0.0459467,4,343
0.354834,18,2914
0.20351,8,1659
0.11759,8,933
0.229257,11,1799
0.343612,22,2708
0.17048,8,1408
0.429761,37,3488
0.0338958,2,237
0.465358,28,3677
0.03104,2,196
0.217433,12,1698
0.219027,8,1773
0.266546,12,2125
0.119397,7,971
0.224015,7,1776
0.425199,23,3348
0.0418523,1,289
0.529447,32,4261
0.440925,26,3480
0.116455,1,879
0.020692,1,153
0.09557,5,676
0.246865,8,1949
0.399844,21,3169
0.36848,23,2856
0.344466,21,2703
0.46377,28,3757
0.127748,7,938
0.453882,21,3611
0.213787,11,1690
0.123603,10,965
0.337947,18,2638
0.282917,12,2223
0.304579,20,2394
0.404633,18,3216
0.370366,14,2951
0.0425806,2,286
0.349095,21,2721
0.141405,8,1111
0.189723,9,1456
0.405455,23,3237
0.0874309,3,607
0.495897,30,3846
0.129802,6,1042
0.0320977,1,242
0.247386,10,1903
0.450913,28,3529
0.10798,9,906
0.184105,10,1479
0.332626,20,2613
0.536353,35,4164
0.100857,9,752
0.275807,16,2178
0.392606,23,3114
0.273442,21,2168
0.463451,26,3744
0.290345,11,2307
0.464698,22,3698
0.207143,14,1549
0.365287,26,2820
0.413957,26,3329
0.372375,19,2978
0.311853,23,2518
0.338136,16,2784
0.0767904,6,584
0.144414,6,1101
0.315861,14,2516
0.48223,28,3897
0.269266,16,2138
0.390909,18,3054
0.471115,16,3761
0.42931,25,3340
0.462966,32,3733
0.164554,8,1300
0.0343525,1,248
0.0802476,8,617
0.184855,15,1470
0.442961,18,3516
0.0584405,4,491
0.225728,14,1748
0.0143032,1,88
0.24586,3,1996
0.277842,20,2137
0.0957794,3,718
0.305473,20,2383
0.23168,8,1854
0.471095,26,3704
0.18483,12,1512
0.244493,14,1967
0.171026,13,1320
0.118528,2,873
0.0593167,2,438
0.418921,21,3423
0.359319,22,2856
0.190419,8,1490
0.258944,13,1985
0.437224,23,3429
0.20644,6,1570
0.515636,27,3928
0.400448,20,3062
0.418875,31,3394
0.404793,26,3300
0.33882,19,2765
0.206921,9,1529
0.414238,23,3204
0.480583,24,3880
0.44604,23,3592
0.38561,20,3048
0.271369,16,2297
0.371703,17,2968
0.219204,11,1749
0.164167,11,1397
0.457062,31,3684
0.143598,9,789
0.179849,12,1340
0.478756,24,3829
0.14257,8,1098
0.436578,27,3533
0.0329966,3,219
0.177333,5,1395
0.0188227,2,98
0.379946,23,2972
0.230508,15,1802
0.321665,18,2565
0.454017,24,3656
0.174002,7,1407
0.41101,18,3264
0.331878,14,2684
0.127923,5,975
0.349782,27,2899
0.440864,22,3465
0.449399,27,3590
0.0999588,12,754
0.146062,8,1042
0.0361463,1,313
0.241347,16,1979
0.20463,19,1585
0.0523142,3,363
0.247391,18,2045
0.474755,22,3809
0.477746,21,3694
0.25711,18,1998
0.0917038,6,745
0.482001,24,3814
0.160049,6,1222
0.0832812,8,611
0.306906,20,2437
0.0988818,10,745
0.274181,13,2158
0.209817,11,1605
0.432853,23,3479
0.154205,8,1170
0.0437639,4,316
0.458349,25,3554
0.285416,17,2267
0.28467,18,2312
0.449425,30,3554
0.0861674,2,651
0.0320691,1,228
0.0745517,9,537
0.44605,24,3600
0.116198,8,972
0.221018,9,1672
0.0889497,4,652
0.150495,5,1180
0.465999,25,3723
0.382231,22,3024
0.25053,11,1978
0.192293,12,1507
0.0486172,3,346
0.15901,8,1339
0.192191,11,1519
0.0184214,3,127
0.0762979,7,599
0.479129,26,3797
0.318925,17,2496
0.143109,7,1079
0.205942,13,1681
0.365903,22,2928
0.00858613,1,50
0.240478,8,1927
0.0795731,4,643
0.198215,13,1508
0.304975,17,2395
0.416976,34,3414
0.0921594,6,731
0.196309,10,1553
0.0131696,1,88
0.423185,24,3206
0.0917739,12,748
0.061089,4,459
0.063718,5,451
0.454483,23,3658
0.262429,10,2081
0.02502,3,164
0.116701,3,897
0.148133,7,1128
0.141308,10,1092
0.478764,29,3823
0.0865769,8,743
0.42888,30,3503
0.0194563,3,128
0.0610002,4,455
0.115895,4,918
0.30379,21,2438
0.188348,7,1430
0.257231,13,2018
0.263775,7,1993
0.473339,27,3758
0.0428747,3,308
0.456194,38,3620
0.0767357,4,589
0.41002,18,3292
0.0862051,6,649
0.330253,14,2725
0.253378,15,1987
0.154599,10,1300
0.283076,13,2189
0.608313,29,4627
0.46401,28,3873
0.203388,10,1625
0.279138,17,2190
0.0990728,5,787
0.219059,16,1698
0.0101012,1,57
0.255103,16,1925
0.372668,14,2851
0.152585,13,1162
0.274734,15,2284
0.42721,22,3405
0.301586,17,2288
0.462991,30,3655
0.157531,11,1247
0.397573,18,3103
0.197971,10,1586
0.0894646,2,675
0.0607887,3,429
0.246665,14,1959
0.215202,11,1649
0.463028,27,3589
0.455328,27,3641
0.461689,26,3656
0.136475,6,1110
0.0626008,3,479
0.0359723,3,273
0.154681,11,1228
0.434992,22,3415
0.363171,16,2750
0.411839,24,3206
0.0641875,3,507
0.445373,20,3524
0.431476,24,3475
0.211009,9,1644
0.222955,10,1710
0.324972,14,2526
0.33478,18,2663
0.349848,25,2714
0.155926,9,1267
0.478803,21,3782
0.493007,32,3973
0.303349,8,2349
0.0468978,3,394
0.338283,26,2635
0.155816,7,1169
0.425703,26,3423
0.19963,12,1569
0.11389,8,875
0.368777,15,2898
0.399854,16,3116
0.424113,26,3212
0.015891,1,72
0.192403,11,1547
0.0770285,5,562
0.100483,6,765
0.452152,32,3608
0.0414507,1,302
0.0526822,2,395
0.430768,22,3354
0.220976,8,1669
0.11948,4,928
0.486926,40,3923
0.020705,1,141
0.325208,11,2484
0.220815,7,1614
0.096031,7,732
0.414892,22,3300
0.248033,14,1972
0.204269,9,1575
0.0888736,4,650
0.0691694,2,524
0.520333,27,4084
0.142538,9,1093
0.0795108,5,652
0.297285,14,2399
0.388207,27,3094
0.516735,25,4005
0.329054,25,2519
0.237788,10,1881
0.465394,18,3580
0.528184,32,4119
0.404436,27,3206
0.47524,27,3765
0.379278,14,2930
0.390284,21,3009
0.390165,23,3085
0.334444,23,2642
0.444867,23,3690
0.0889671,10,695
0.49505,25,3907
0.0882295,8,629
0.387154,15,2407
0.327625,10,2549
0.192851,7,1449
0.0685563,4,530
0.136902,10,1100
0.486311,20,3793
0.243472,15,1997
0.332434,14,2662
0.450402,20,3513
0.420501,21,3411
0.112465,4,838
0.0992051,3,755
0.122153,8,915
0.128321,5,1028
0.519691,18,4217
0.439381,28,3418
0.314885,26,2585
0.119214,5,943
0.41846,15,3339
0.187403,10,1491
0.241184,7,1890
0.310512,8,2424
0.0400679,1,299
0.0428347,2,300
0.354585,19,2735
0.480983,19,3928
0.169712,10,1251
0.485919,28,3894
0.248242,16,1986
0.247127,18,1968
0.473694,30,3782
0.465819,27,3698
0.0670465,1,502
0.30406,19,2419
0.47866,28,3943
0.484788,27,3873
0.157279,6,1209
0.244499,9,1860
0.287302,17,2250
0.482453,28,3873
0.125272,6,944
0.258381,16,2058
0.186914,9,1469
0.422951,21,3392
0.0295344,1,219
0.1394,8,1117
0.429163,20,3338
0.0678606,1,495
0.444894,17,3475
0.313682,14,2580
0.1785,15,1380
0.138966,5,1095
0.471465,32,3715
0.404848,16,3228
0.0386974,1,275
0.486381,21,3976
0.0949837,8,663
0.444472,27,3511
0.388976,18,3004
0.0378498,2,263
0.395359,15,3164
0.220914,9,1687
0.411798,18,3210
0.448964,21,3538
0.0972102,3,764
0.451223,30,3585
0.46153,19,3640
0.401975,25,3055
0.0116051,2,72
0.235666,12,1876
0.468441,29,3800
0.314387,19,2532
0.376286,36,2956
0.11488,5,894
0.197639,6,1580
0.463506,27,3694
0.187226,10,1504
0.220675,9,1746
0.0714244,3,551
0.165711,11,1236
0.196945,11,1479
0.429674,21,3478
0.413063,19,3334
0.41533,25,3286
0.143614,7,1133
0.333132,19,2671
0.424227,21,3337
0.213416,10,1620
0.191783,8,1525
0.486722,15,3870
0.173102,6,1338
0.248564,15,2017
0.534775,23,4174
0.213227,10,1714
0.398834,20,3243
0.458175,27,3723
0.100539,2,726
0.414201,19,3342
0.189273,5,1483
0.123119,13,993
0.438016,30,3441
0.132898,7,1032
0.439799,20,3492
0.0682812,3,499
0.117733,6,873
0.154685,5,1246
0.379627,19,2952
0.322476,20,2579
0.26256,17,2127
0.432006,16,3396
0.157305,9,1233
0.299131,11,2351
0.108527,5,833
0.157628,14,1291
0.481155,24,3843
0.381898,24,2996
0.0787921,4,596
0.0779342,1,606
0.44677,28,3567
0.467476,22,3743
0.146236,10,1198
0.379168,26,3020
0.337191,13,2587
0.447844,22,3635
0.0647278,3,540
0.278071,20,2086
0.323096,19,2612
0.320196,8,2571
0.397983,26,3107
0.23453,14,1811
0.516146,43,4148
0.14901,14,1181
0.0928149,5,715
0.340056,20,2577
0.167366,10,1282
0.254237,25,1974
0.182273,2,1437
0.30242,20,2355
0.471135,24,3764
0.106279,9,812
0.496818,43,3942
0.44806,30,3567
0.451245,20,3695
0.224095,17,1807
0.218005,12,1719
0.0157371,1,85
0.1708,9,1315
0.432153,32,3520
0.337092,16,2640
0.123402,9,965
0.31825,17,2599
0.329218,26,2658
0.26537,23,1963
0.0295453,2,208
0.482753,31,3866
0.513226,28,3977
0.382441,18,3045
0.0687887,8,487
0.154312,12,1197
0.280224,19,2245
0.39589,30,3198
0.469001,33,3595
0.410189,18,3203
0.142066,6,1095
0.482019,27,3934
0.140699,2,1068
0.390024,22,3082
0.23816,17,1899
0.385418,18,2960
0.482478,31,3742
0.234819,7,1869
0.337908,23,2763
0.00939712,1,71
0.451103,16,3681
0.472437,24,3682
0.369906,17,2902
0.469666,28,3656
0.407068,28,3259
0.0817122,5,602
0.166407,3,1322
0.464754,19,3632
0.0653444,5,505
0.133844,4,1059
0.418719,16,3278
0.279365,19,2222
0.158072,11,1201
0.543012,28,4320
0.0519661,1,389
0.384802,18,2980
0.0383921,5,275
0.270349,23,2180
0.149702,9,1191
0.493466,21,3848
0.0427357,2,358
0.383329,31,2974
0.264758,16,2080
0.113253,5,880
0.271619,13,2178
0.297645,9,2317
0.291359,8,2334
0.191723,10,1484
0.103624,9,850
0.351145,16,2837
0.438518,23,3474
0.0883475,2,626
0.441291,21,3461
0.211867,8,1662
0.120672,3,957
0.18563,6,1424
0.385646,20,2989
0.295658,14,2369
0.435218,28,3480
0.161804,10,1288
0.440039,23,3534
0.32136,16,2540
0.142599,14,1133
0.0971981,9,744
0.484483,25,3819
0.311006,20,2500
0.230419,8,1810
0.0325224,1,239
0.487243,34,3729
0.0358614,1,232
0.430877,15,3332
0.411846,29,3274
0.270905,10,2105
0.304521,17,2409
0.0901749,2,721
0.172133,4,1315
0.298225,17,2330
0.0572787,1,458
0.418507,21,3313
0.150346,7,1138
0.239975,8,1837
0.479918,20,3780
0.0245225,1,150
0.0526299,1,429
0.245345,16,1813
0.318457,13,2653
0.031896,3,193
0.038156,2,257
0.132089,5,1036
0.077064,3,573
0.495923,22,3923
0.30896,16,2529
0.0946288,2,687
0.424519,17,3257
0.026398,2,172
0.35926,23,2824
0.361217,15,2907
0.547116,19,4413
0.421021,26,3364
0.454922,21,3640
0.0601197,2,440
0.0961496,4,769
0.330287,18,2557
0.400681,26,3212
0.248257,15,1938
0.455639,21,3627
0.459252,16,3614
0.271683,25,2116
0.296135,12,2312
0.288721,16,2275
0.435852,20,3531
0.366379,25,2884
0.0679829,4,491
0.110451,8,848
0.469496,22,3781
0.108027,9,825
0.335738,12,2740
0.392907,25,3106
0.10954,8,880
0.243876,14,1900
0.127308,8,968
0.48522,26,3855
0.23981,16,1989
0.326222,18,2574
0.413526,26,3346
0.480232,29,3809
0.0765982,1,587
0.448196,16,3455
0.0468936,3,348
0.38904,22,3044
0.103007,12,808
0.322696,18,2617
0.355055,18,2824
0.0708421,8,527
0.081116,5,587
0.47233,26,3721
0.170413,6,1334
0.458875,20,3627
0.242746,17,1932
0.260817,11,1991
0.113068,11,832
0.244236,14,1986
0.436865,17,3504
0.497162,35,3931
0.257703,18,2078
0.276026,30,2133
0.206311,12,1582
0.0742794,3,566
0.480049,21,3635
0.355991,19,2835
0.241178,5,1912
0.321649,11,2509
0.0307057,2,208
0.468632,24,3632
0.227638,11,1844
0.240385,12,1908
0.00970318,1,61
0.491881,26,3800
0.124938,7,925
0.439643,26,3575
0.0257345,1,183
0.334416,21,2673
0.351122,23,2785
0.40476,29,3216
0.411423,21,3315
0.0254891,2,180
0.405462,28,3215
0.309183,22,2438
0.408673,21,3292
0.0948709,2,748
0.077969,2,583
0.154245,7,1177
0.54268,32,4340
0.224343,18,1777
0.299789,18,2292
0.433939,30,3383
0.506669,22,3959
0.37836,24,3055
0.460488,30,3672
0.376952,22,3022
0.483705,32,3522
0.343175,15,2637
0.393592,15,3082
0.519545,29,4054
0.484852,26,3806
0.382981,23,3030
0.0552032,7,414
0.499395,20,3899
0.388478,29,3072
0.298215,27,2386
0.0157874,2,87
0.443602,20,3492
0.468602,14,3707
0.461406,20,3646
0.0270938,2,172
0.136548,11,1056
0.1584,7,1279
0.123519,8,908
0.413347,19,3324
0.0541943,2,419
0.241326,17,1981
0.452068,25,3717
0.422732,27,3141
0.353638,19,2804
0.198165,10,1506
0.4736,27,3602
0.123584,8,971
0.405276,19,3178
0.231554,15,1849
0.039278,4,285
0.234172,9,1858
0.23475,8,1802
0.079029,4,625
0.212324,11,1697
0.451697,29,3612
0.509317,37,3820
0.31289,19,2443
0.172367,12,1305
0.136351,9,1052
0.473392,31,3765
0.406447,31,3120
0.296625,20,2331
0.46295,21,3705
0.0710401,2,525
0.149205,5,1131
0.122693,7,925
0.416232,15,3273
0.468414,23,3789
0.344928,22,2819
0.162713,8,1247
0.186773,9,1532
0.184517,12,1430
0.129348,11,971
0.261823,18,2085
0.0426643,2,290
0.356875,20,2814
0.366533,15,2866
0.332356,17,2625
0.513964,29,4115
0.0323368,1,207
0.149227,7,1171
0.480727,24,3778
0.346223,23,2708
0.0532509,1,397
0.360282,11,2909
0.0768684,7,607
0.408819,21,3287
0.0852273,1,685
0.339626,22,2726
0.252473,10,1906
0.447848,24,3603
0.109564,4,841
0.244453,19,1937
0.395561,21,3138
0.553608,31,4293
0.123501,3,943
0.466736,27,3689
0.192415,10,1456
0.193368,9,1511
0.470179,27,3718
0.440286,25,3590
0.133353,8,1086
0.342116,16,2734
0.455014,33,3542
0.107702,3,852
0.467086,26,3685
0.191435,12,1478
0.18099,11,1440
0.423602,28,3400
0.310591,17,2554
0.446644,27,3554
0.459642,23,3620
0.114881,6,881
0.118151,3,873
0.343229,20,2633
0.47133,26,3661
0.115025,5,942
0.250164,11,1974
0.475481,33,3806
0.405596,20,3216
0.154519,9,1238
0.42115,24,3399
0.127438,5,1068
0.171564,15,1396
0.273213,14,2119
0.374691,22,2935
0.31333,14,2494
0.282631,15,2186
0.352824,25,2858
0.188894,4,1485
0.0283875,1,197
0.20349,14,1578
0.528091,31,4006
0.231792,8,1818
0.0602157,5,485
0.225253,11,1818
0.108424,4,776
0.396845,25,3203
0.327516,10,2639
0.411679,28,3368
0.255891,18,2016
0.328976,18,2571
0.0502791,2,372
0.0351885,4,244
0.371995,16,2999
0.228764,11,1838
0.376273,25,3013
0.109066,7,826
0.212669,11,1646
0.383129,16,3063
0.484812,34,3861
0.422069,26,3368
0.463835,25,3708
0.426693,29,3473
0.458776,26,3691
0.0666342,4,512
0.143073,9,1126
0.443277,28,3551
0.482349,27,3854
0.467456,20,3747
0.419132,23,3356
0.325384,14,2542
0.408056,19,3211
0.123294,5,941
0.451251,21,3549
0.249687,13,1996
0.409608,23,3209
0.0376998,3,313
0.185287,8,1479
0.103809,6,800
0.143011,6,1065
0.391017,14,3122
0.208176,11,1627
0.136926,6,1038
0.30606,21,2503
0.201356,8,1672
0.179914,6,1398
0.28748,13,2285
0.46211,25,3741
0.308953,19,2378
0.432423,23,3536
0.395845,26,3106
0.272281,15,2148
0.499625,28,3987
0.421993,20,3335
0.0266054,1,171
0.483228,24,3916
0.42578,24,3419
0.369898,25,2936
0.123383,9,886
0.388147,26,3075
0.0470037,4,349
0.366688,18,2905
0.0482886,1,372
0.411692,32,3256
0.424025,28,3365
0.150044,9,1175
0.125722,8,1017
0.122208,4,979
0.330017,19,2625
0.251843,16,1988
0.0678854,5,546
0.486724,22,3897
0.13078,12,1001
0.334363,22,2670
0.163196,12,1307
0.43936,22,3580
0.47429,21,3895
0.00713192,1,34
0.459204,28,3704
0.0499006,4,347
0.0819884,6,648
0.0705911,4,542
0.105843,8,867
0.172457,11,1330
0.161304,5,1200
0.396233,15,3144
0.171361,10,1379
0.507927,30,3723
0.175104,10,1366
0.156529,7,1241
0.446841,28,3545
0.238777,12,1307
0.37737,25,2986
0.198383,8,1419
0.189783,10,1447
0.46322,30,3811
0.0488734,3,384
0.254435,13,1992
0.343529,20,2762
0.049841,3,389
0.206788,9,1647
0.586989,36,4698
0.0316339,1,216
0.263253,13,2173
0.405131,24,3129
0.0852569,5,617
0.307214,10,2444
0.204049,9,1635
0.0667546,1,517
0.0964311,5,729
0.0376971,2,268
0.0870691,6,730
0.155061,2,1177
0.0286704,1,182
0.25172,15,2015
0.428945,19,3337
0.295521,17,2335
0.494486,19,3900
0.289862,17,2159
0.209608,12,1551
0.220098,16,1747
0.0728045,6,571
0.246549,9,1998
0.169485,8,1304
0.443905,39,3546
0.130649,5,1029
0.0425383,1,299
0.427736,22,3503
0.304709,15,2377
0.108015,11,864
0.145373,9,1165
0.487614,26,3842
0.312724,8,2345
0.335282,20,2697
0.435835,29,3528
0.377716,20,2908
0.300016,12,2420
0.197809,6,1524
0.26246,15,2064
0.350711,25,2815
0.462401,29,3686
0.223986,19,1719
0.139296,8,1141
0.422298,19,3306
0.0600381,5,456
0.461817,28,3642
0.017119,1,109
0.0696461,2,507
0.50695,32,4038
0.344006,15,2781
0.431658,29,3434
0.348151,13,2765
0.4736,25,3876
0.0928778,2,670
0.235689,5,1827
0.211627,15,1660
0.334345,17,2578
0.364419,11,2873
0.027506,1,170
0.0105394,1,75
0.105306,4,791
0.127729,4,1013
0.074419,3,557
0.381267,26,3003
0.236611,12,1838
0.168867,10,1307
0.18638,8,1433
0.46253,28,3765
0.0897501,7,676
0.471062,33,3756
0.0755869,3,601
0.403169,25,3180
0.235691,7,1750
0.0909349,5,721
0.298223,15,2326
0.311814,20,2504
0.217061,10,1615
0.315044,21,2521
0.348751,17,2705
0.14841,5,1144
0.513726,32,4104
0.270842,12,2066
0.0927348,7,725
0.452937,27,3603
0.455502,32,3685
0.417453,24,3329
0.426027,30,3379
0.316507,21,2494
0.441714,23,3513
0.386384,16,2978
0.239897,19,1872
0.445266,33,3620
0.264583,13,1998
0.037816,4,261
0.0382162,2,271
0.0329158,2,247
0.195407,9,1517
0.114586,10,960
0.231371,11,1818
0.0655959,4,484
0.385763,25,2999
0.403866,19,3202
0.098403,3,782
0.284346,13,2167
0.245697,8,1957
0.141815,10,1108
0.164438,12,1241
0.0483558,4,349
0.2049,11,1647
0.140632,17,1054
0.216063,10,1748
0.299962,19,2386
0.241084,15,1930
0.239345,10,1858
0.568518,33,4321
0.0561222,2,409
0.41745,21,3299
0.0348498,1,236
0.481223,24,3944
0.470018,25,3772
0.190507,3,1514
0.277609,18,2207
0.517861,27,3973
0.027723,1,181
0.316969,14,2579
0.534148,27,4272
0.216747,19,1770
0.206663,9,1585
0.247783,13,2035
0.43906,35,3556
0.26246,19,2030
0.465446,18,3643
0.176081,9,1302
0.207324,11,1618
0.44295,25,3506
0.0480857,2,349
0.541445,30,4323
0.101921,2,782
0.403616,19,3164
0.173816,8,1378
0.259442,17,2066
0.166777,17,1296
0.117302,4,941
0.245523,11,1783
0.317909,14,2348
0.105074,8,822
0.202606,6,1554
0.106869,2,774
0.20883,15,1655
0.464143,24,3672
0.227158,12,1801
0.0472904,3,350
0.0607251,4,462
0.132544,8,1036
0.447109,30,3498
0.341264,23,2783
0.219979,16,1808
0.399272,20,3177
0.148361,5,1169
0.484722,25,3876
0.43526,24,3422
0.479175,20,3761
0.432256,24,3494
0.471719,28,3764
0.282316,15,2272
0.128369,5,994
0.455795,24,3624
0.132888,5,1071
0.482585,23,3815
0.0500222,2,361
0.119656,3,883
0.223636,17,1739
0.0860403,4,663
0.166164,9,1252
0.0601693,3,421
0.131543,11,1030
0.141466,8,1086
0.371119,21,2981
0.054812,4,386
0.0426209,1,331
0.192065,11,1566
0.0541795,3,376
0.220501,10,1703
0.0185664,2,113
0.0368302,3,256
0.0412388,1,277
0.400513,18,3138
0.136811,8,1020
0.129791,8,1033
0.219311,9,1698
0.208393,6,1543
0.392199,22,3100
0.393967,23,3044
0.219373,9,1665
0.474959,37,3885
0.21856,9,1667
0.222158,9,1674
0.514716,24,4076
0.417452,20,3311
0.100565,6,750
0.448376,29,3532
0.534646,24,4162
0.294209,17,2307
0.466744,26,3506
0.492645,27,4055
0.299986,15,2337
0.158371,8,1119
0.277836,12,2175
0.177834,11,1441
0.106403,2,862
0.262951,15,2084
0.166143,12,1343
0.144375,12,1093
0.303744,14,2504
0.21159,8,1597
0.0582033,6,447
0.449875,34,3556
0.360727,24,2941
0.374397,14,2987
0.0109049,1,81
0.0393633,5,287
0.288024,14,2206
0.0379846,2,268
0.0690785,4,520
0.311904,19,2592
0.265172,16,2035
0.331467,17,2653
0.397129,25,3259
0.353321,18,2796
0.477239,27,3813
0.149819,11,1213
0.0412186,3,298
0.460503,20,3610
0.236947,12,1861
0.294939,18,2348
0.0321933,3,267
0.237836,11,1865
0.465182,24,3762
0.530896,37,4196
0.366803,15,2937
0.0611204,1,450
0.0879404,2,655
0.387501,20,3109
0.0406731,3,285
0.0407939,1,310
0.0723412,2,546
0.467869,29,3709
0.378817,18,2931
0.393541,19,3090
0.211385,21,1707
0.530281,33,4107
0.0731073,5,565
0.327389,26,2554
0.47788,30,3784
0.346859,10,2745
0.0561902,3,412
0.0684343,2,500
0.0414367,1,300
0.35684,16,2688
0.214076,11,1654
0.31366,17,2399
0.2206,15,1678
