#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.223879,16,1759
0.0966612,5,635
0.16014,8,1247
0.114468,4,853
0.219247,14,1732
0.41317,18,3257
0.0692951,4,535
0.0653185,5,495
0.0345985,1,212
0.236871,15,1742
0.4607,35,3699
0.297702,18,2347
0.420593,14,3338
0.171204,10,1310
0.159084,7,1273
0.551161,26,4367
0.391699,23,3166
0.410638,15,3286
0.015705,3,91
0.246045,9,1964
0.201044,9,1592
0.4811,30,3909
0.473111,27,3770
0.396522,15,3148
0.403093,20,3163
0.0160908,1,104
0.442706,17,3332
0.129776,4,986
0.381957,16,2987
0.152441,11,1131
0.316472,17,2530
0.461725,22,3693
0.322626,19,2569
0.185482,8,1412
0.202671,8,1595
0.111971,7,884
0.458591,29,3568
0.473491,26,3772
0.437941,29,3465
0.443831,26,3556
0.457865,29,3600
0.350065,25,2641
0.23156,9,1826
0.109616,6,829
0.156025,13,1257
0.487236,26,3817
0.35998,21,2776
0.496498,29,3935
0.322801,15,2501
0.110229,4,831
0.539692,30,4301
0.474812,21,3797
0.320279,13,2578
0.405999,26,3243
0.248598,13,1910
0.416836,19,3296
0.522304,30,4080
0.457987,18,3548
0.48856,26,3865
0.487936,27,3814
0.494466,21,3850
0.447739,26,3533
0.213606,9,1644
0.180843,14,1355
0.0192514,1,133
0.0576127,3,429
0.195721,7,1627
0.486496,34,3695
0.45197,17,3528
0.0451394,6,314
0.0907309,4,668
0.0449989,4,295
0.437195,19,3411
0.0382173,1,268
0.016971,1,101
0.186797,12,1452
0.406994,24,3243
0.462171,29,3721
0.323356,12,2545
0.539089,35,4050
0.107097,5,815
0.247038,19,1959
0.319374,17,2579
0.308733,21,2481
0.476874,23,3746
0.185716,9,1481
0.312336,13,2422
0.0936257,4,723
0.445216,22,3475
0.294559,9,2319
0.102078,8,765
0.178964,14,1345
0.31812,21,2485
0.174532,6,1351
0.120445,11,934
0.42572,15,3191
0.440231,24,3519
0.225908,13,1762
0.167597,7,1259
0.0211064,1,144
0.0809814,3,597
0.111614,9,850
0.474777,21,3820
0.251678,9,1916
0.365661,16,2441
0.0827838,2,659
0.544237,27,4212
0.268611,11,2050
0.112363,7,859
0.368076,24,2989
0.311563,14,2488
0.172628,4,1290
0.0675997,3,518
0.562781,28,4363
0.15601,18,1219
0.106834,8,839
0.159771,14,1316
0.485133,20,3887
0.165808,7,1281
0.337761,22,2676
0.404327,20,3313
0.314557,16,2537
0.327263,18,2605
0.39599,22,3175
0.245641,15,1904
0.414323,21,3364
0.407773,21,3165
0.401895,21,3192
0.189506,9,1469
0.121369,5,926
0.0428238,3,271
0.575303,22,4416
0.340065,14,2625
0.168148,6,1351
0.188538,12,1507
0.111994,7,858
0.348816,13,2771
0.507689,21,4047
0.0522412,2,406
0.208591,8,1600
0.479972,24,3804
0.237275,8,1860
0.385699,26,3105
0.362865,13,2866
0.431041,13,3408
0.442272,20,3456
0.0841867,3,616
0.522723,24,4066
0.249206,15,2028
0.326105,12,2718
0.464573,21,3698
0.211959,13,1688
0.0242858,1,163
0.266106,21,2148
0.374557,19,2908
0.449822,25,3545
0.234077,11,1907
0.279596,13,2189
0.516715,18,4006
0.453755,22,3589
0.39175,23,3104
0.45528,16,3718
0.283611,13,2213
0.034188,4,262
0.263221,14,2107
0.369532,16,2937
0.367983,17,2909
0.0797244,1,611
0.377104,24,3009
0.0754465,3,547
0.435716,27,3589
0.362162,11,2871
0.487236,19,3878
0.115283,5,885
0.109608,4,867
0.45816,23,3729
0.0265799,1,183
0.243456,20,1891
0.526437,27,4064
0.298105,11,2308
0.340341,18,2688
0.086532,4,651
0.169476,13,1341
0.378059,24,2977
0.509996,18,3954
0.0440473,2,315
0.427272,24,3308
0.183522,11,1437
0.521639,28,4104
0.455158,16,3659
0.404053,24,3270
0.0518335,1,341
0.477321,21,3867
0.098487,2,740
0.441045,22,3512
0.215956,11,1690
0.274221,15,2164
0.312743,13,2364
0.363326,22,2866
0.0611361,4,466
0.482883,22,3801
0.472089,20,3781
0.186397,10,1430
0.0678468,4,497
0.413024,24,3358
0.178467,7,1344
0.378709,20,3020
0.440713,26,3563
0.506128,24,4043
0.447967,22,3536
0.134725,8,1091
0.232114,16,1824
0.31343,18,2537
0.330622,19,2620
0.392365,15,3029
0.417293,21,3333
0.327349,16,2591
0.368151,10,2983
0.447674,21,3704
0.0810868,3,630
0.524204,29,4046
0.09913,5,721
0.343871,17,2622
0.375004,16,2978
0.370161,13,2896
0.295506,14,2416
0.0944953,3,724
0.518837,26,4192
0.228245,14,1761
0.439943,11,3446
0.225049,10,1713
0.0584053,4,448
0.0622833,3,474
0.100809,4,757
0.531455,25,4174
0.428839,23,3367
0.324037,8,2575
0.467978,21,3765
0.0668478,2,483
0.199634,10,1487
0.236389,12,1891
0.215303,7,1693
0.472004,30,3667
0.2807,14,2155
0.138316,6,1003
0.466037,29,3665
0.411649,18,3175
0.212924,12,1696
0.230821,14,1855
0.0624283,2,469
0.220055,6,1742
0.319589,15,2485
0.440905,23,3614
0.181767,7,1421
0.0292805,1,196
0.378721,19,2964
0.269445,15,2092
0.368091,27,2897
0.128079,2,1006
0.250242,20,1937
0.254653,6,1971
0.272058,6,2155
0.468249,22,3686
0.111907,4,894
0.0788293,4,639
0.0387219,1,278
0.058823,4,486
0.0132079,1,63
0.432423,15,3468
0.470181,29,3600
0.121373,4,896
0.297933,21,2274
0.145967,7,1173
0.34754,25,2703
0.481907,17,3833
0.0592986,2,438
0.0832439,4,611
0.201927,15,1623
0.470754,15,3764
0.205811,20,1610
0.0408309,4,298
0.0854202,4,636
0.153488,5,1282
0.354252,15,2736
0.0862432,2,620
0.213622,16,1645
0.0433683,3,291
0.319498,17,2611
0.0586247,1,429
0.469469,20,3606
0.481974,27,3860
0.491893,19,3738
0.193871,16,1519
0.0317913,1,215
0.460421,16,3635
0.470531,19,3789
0.422655,24,3368
0.170478,12,1355
0.444912,15,3595
0.165231,9,1254
0.494252,27,3914
0.140819,8,1086
0.465323,23,3665
0.349029,15,2686
0.14617,7,1090
0.251486,11,1982
0.518993,17,4127
0.38231,19,3001
0.471013,24,3619
0.279094,17,2214
0.167172,5,1301
0.29392,19,2314
0.27979,13,2165
0.171781,12,1294
0.271994,15,2176
0.438628,21,3468
0.159909,8,1241
0.342489,17,2695
0.117183,4,923
0.214576,5,1585
0.453434,17,3577
0.446416,17,3510
0.246982,10,1972
0.185953,8,1424
0.213524,15,1610
0.140957,8,1065
0.235938,10,1809
0.0531466,5,388
0.541789,22,4191
0.289546,20,2311
0.185797,11,1403
0.474992,26,3805
0.180651,6,1353
0.405362,21,3179
0.485886,18,3830
0.096647,4,723
0.344338,17,2745
0.30163,18,2412
0.0240206,4,153
0.140826,6,1048
0.103996,7,808
0.312535,22,2428
0.0892159,6,672
0.479369,28,3807
0.394933,26,3193
0.470238,26,3722
0.0857263,2,602
0.0661466,3,496
0.233301,9,1886
0.277686,14,2170
0.1957,7,1549
0.472106,26,3918
0.484921,25,3918
0.211954,10,1641
0.0985712,4,781
0.0527563,1,408
0.514465,32,4070
0.473497,27,3833
0.0981494,5,733
0.272511,7,2081
0.432506,27,3479
0.582937,27,4420
0.0711018,4,509
0.353328,18,2745
0.385427,14,3166
0.351534,17,2683
0.482675,23,3893
0.202482,9,1488
0.0362706,1,264
0.518782,24,3944
0.380543,27,3062
0.441717,26,3566
0.0706975,7,576
0.536899,27,4119
0.0830575,4,606
0.453906,23,3522
0.028267,2,205
0.0541523,1,411
0.446755,18,3573
0.386989,32,3039
0.146976,7,1191
0.126246,7,975
0.14541,7,1106
0.268619,13,2046
0.0509039,3,359
0.0886547,4,669
0.433887,20,3550
0.403668,21,3309
0.248123,17,1905
0.573165,37,4501
0.326178,23,2506
0.26239,13,2149
0.108476,4,849
0.158804,9,1206
0.390702,22,3196
0.202261,10,1553
0.462771,19,3707
0.237888,9,1793
0.172599,10,1275
0.0782055,6,601
0.183526,7,1404
0.151448,10,1128
0.332527,13,2572
0.465728,19,3618
0.540293,21,4173
0.436707,24,3390
0.217102,14,1682
0.455835,27,3538
0.0897202,8,710
0.395174,21,3045
0.260222,13,2111
0.454777,19,3591
0.457782,30,3696
0.467587,33,3863
0.0557361,4,433
0.233525,10,1761
0.422135,23,3390
0.132973,5,939
0.21603,7,1660
0.42776,25,3266
0.0838272,6,656
0.458298,29,3730
0.186465,12,1497
0.177475,4,1340
0.164537,12,1255
0.0321894,3,216
0.464077,19,3751
0.370768,17,2944
0.440629,23,3578
0.380835,18,3082
0.122254,3,935
0.31487,23,2504
0.365222,22,2891
0.427104,19,3361
0.334579,19,2661
0.190258,5,1559
0.119448,7,890
0.353527,12,2598
0.461304,23,3661
0.248326,13,1979
0.107934,1,840
0.453495,22,3620
0.0319989,2,222
0.450458,25,3506
0.0817414,4,616
0.326535,19,2542
0.0277877,2,172
0.462314,23,3662
0.0268855,2,178
0.0512008,1,394
0.570342,26,4413
0.201782,6,1602
0.420763,25,3397
0.369513,12,2843
0.312017,14,2546
0.43706,20,3510
0.461994,18,3693
0.134614,6,955
0.212989,8,1662
0.384037,18,2953
0.473455,30,3766
0.52654,23,4086
0.379699,26,3052
0.510372,18,4020
0.518033,26,4025
0.171912,6,1358
0.145118,7,1124
0.428007,30,3288
0.220064,10,1752
0.177037,6,1431
0.442926,21,3433
0.416485,22,3262
0.243598,19,1828
0.37494,15,2997
0.0790136,2,587
0.450242,16,3716
0.080796,5,606
0.432433,16,3424
0.368359,17,2943
0.0172568,1,119
0.389444,18,3125
0.0502113,2,364
0.315229,23,2442
0.405753,14,3238
0.109577,3,815
0.486742,19,3802
0.380479,24,3042
0.179838,8,1380
0.0705624,6,525
0.0605709,5,426
0.220632,11,1752
0.329479,14,2489
0.110692,5,855
0.350952,10,2741
0.150668,5,1191
0.103507,3,772
0.29515,25,2415
0.492291,16,3950
0.272008,12,2150
0.445917,20,3470
0.302397,16,2412
0.164149,11,1342
0.582065,29,4590
0.0346729,1,281
0.352411,21,2686
0.0485524,2,328
0.115733,5,851
0.483094,26,3774
0.3833,28,3147
0.167544,5,1318
0.0493168,3,342
0.337701,15,2684
0.482451,27,3842
0.0303441,2,205
0.247208,14,1904
0.170186,9,1335
0.422416,27,3465
0.123669,5,941
0.212063,7,1649
0.372508,17,2881
0.545136,19,4160
0.402343,20,3133
0.298706,12,2325
0.10617,12,839
0.489556,28,3728
0.512659,32,3946
0.479116,22,3792
0.464911,27,3669
0.305967,20,2426
0.462221,27,3519
0.163664,9,1236
0.152872,8,1207
0.197899,9,1530
0.162319,7,1235
0.117458,3,896
0.449245,23,3510
0.240738,10,1852
0.081741,7,585
0.399258,24,3115
0.487243,24,3956
0.239207,11,1903
0.467189,21,3738
0.0270768,3,184
0.430424,27,3417
0.349343,19,2749
0.123501,4,989
0.40869,23,3232
0.134344,11,1056
0.42686,17,3477
0.0541354,4,398
0.329228,12,2688
0.0859326,5,639
0.387422,12,3071
0.16455,11,1237
0.135941,9,994
0.26688,18,2085
0.421116,19,3390
0.237574,14,1855
0.0663325,3,518
0.328373,15,2620
0.179252,7,1422
0.19759,7,1608
0.433396,20,3411
0.432778,18,3369
0.248439,15,1989
0.50585,27,3981
0.548776,33,4356
0.250648,6,1943
0.0279332,1,205
0.429643,23,3406
0.0631307,2,459
0.460015,22,3646
0.363238,18,2889
0.332412,18,2635
0.222194,12,1698
0.384794,24,3026
0.177052,10,1337
0.127486,4,945
0.127437,5,1007
0.0969774,7,781
0.340119,22,2731
0.262421,15,2097
0.434018,26,3357
0.487888,21,3930
0.151764,5,1200
0.411418,15,3196
0.285601,18,2297
0.485885,27,4028
0.0317888,2,224
0.436213,17,3337
0.274622,10,2098
0.211154,8,1602
0.0340508,1,233
0.0271857,1,219
0.139139,7,1072
0.450171,19,3589
0.288305,16,2200
0.444111,22,3563
0.300677,12,2312
0.476457,24,3879
0.103988,8,753
0.493544,15,3821
0.147174,10,1127
0.0684252,2,513
0.188526,13,1494
0.375651,24,2895
0.463522,19,3715
0.38069,23,3001
0.144049,7,1128
0.323012,20,2551
0.0791082,3,557
0.211779,11,1675
0.212124,18,1700
0.512652,22,4018
0.0981898,5,759
0.0443494,1,320
0.428818,23,3382
0.506592,16,4114
0.213927,9,1704
0.442,24,3506
0.472302,20,3581
0.073258,7,565
0.188282,14,1477
0.19167,8,1369
0.235252,6,1850
0.456959,18,3728
0.129282,6,1018
0.0872993,5,670
0.234206,18,1817
0.126616,6,975
0.126534,4,1000
0.0283227,2,217
0.474423,20,3775
0.31692,19,2433
0.420613,18,3396
0.0781056,2,594
0.444467,22,3577
0.0709953,3,521
0.163898,8,1302
0.165811,7,1297
0.139165,6,1014
0.471778,24,3599
0.144362,3,1168
0.175156,2,1328
0.26799,7,2106
0.12065,6,905
0.402755,16,3223
0.293715,13,2301
0.431417,33,3434
0.21744,10,1696
0.676779,32,5393
0.0587774,1,431
0.440582,22,3346
0.278527,12,2206
0.443414,20,3517
0.227163,12,1798
0.174222,12,1434
0.397906,21,3241
0.007255,1,42
0.353802,22,2827
0.419077,18,3329
0.480363,28,3792
0.321448,13,2572
0.149721,10,1176
0.461481,19,3698
0.255513,16,1974
0.455532,26,3656
0.0481334,2,363
0.157143,9,1209
0.148212,6,1173
0.492508,26,3915
0.30928,15,2416
0.200423,16,1557
0.150934,5,1157
0.482566,14,3807
0.420067,22,3308
0.544754,22,4342
0.463834,19,3682
0.345847,15,2697
0.151534,5,1178
0.102675,4,774
0.161878,5,1212
0.324777,19,2644
0.157006,7,1255
0.0462287,2,305
0.262124,10,1999
0.409665,19,3144
0.21277,13,1646
0.409212,18,3218
0.184289,8,1481
0.274719,15,2119
0.286057,12,2178
0.235747,11,1825
0.308658,12,2397
0.235853,8,1826
0.0729003,3,482
0.027565,3,168
0.331641,17,2689
0.444722,13,3427
0.295477,13,2390
0.383051,20,3060
0.245776,15,1905
0.454313,22,3649
0.344281,19,2661
0.0386401,2,292
0.147301,4,1167
0.130436,8,1002
0.127668,8,956
0.218567,10,1768
0.0882087,3,643
0.476696,26,3818
0.521874,27,4077
0.189841,4,1492
0.3524,13,2769
0.354298,18,2797
0.109642,5,835
0.419379,28,3248
0.386557,21,2956
0.382609,16,3029
0.125591,4,948
0.483642,23,3849
0.317386,17,2454
0.242548,12,1876
0.417227,21,3326
0.225867,11,1798
0.498694,27,3904
0.301068,9,2460
0.049509,2,358
0.409945,20,3295
0.0293801,2,217
0.204804,10,1682
0.159349,10,1240
0.143719,9,1120
0.318549,8,2488
0.234735,5,1898
0.270726,20,2145
0.466988,27,3729
0.0652429,3,471
0.48699,24,3845
0.470654,26,3804
0.410607,14,3238
0.104078,5,748
0.387783,15,2970
0.42291,27,3418
0.385621,20,3077
0.438906,22,3495
0.516638,33,4039
0.237571,13,1796
0.13937,4,1091
0.0990842,7,751
0.246034,18,1909
0.28288,10,2159
0.485537,28,3886
0.258164,19,2026
0.24166,9,1966
0.529289,24,4103
0.402473,36,3252
0.46741,23,3724
0.240413,10,1872
0.42501,21,3397
0.450988,23,3507
0.509142,23,3995
0.423644,24,3323
0.400601,17,3146
0.479704,22,3794
0.261886,12,1965
0.392548,29,2917
0.483317,22,3858
0.0485627,2,342
0.0985247,8,807
0.110822,6,850
0.42325,30,3302
0.3273,9,2544
0.416156,20,3319
0.0755053,3,574
0.162816,6,1315
0.13206,3,1010
0.445667,26,3477
0.293053,21,2332
0.203097,9,1503
0.28645,11,2240
0.134619,7,1063
0.246809,12,1908
0.466981,31,3696
0.00352497,1,19
0.0783894,2,586
0.206288,9,1641
0.327094,10,2669
0.550044,28,4344
0.335249,21,2647
0.0994249,6,721
0.0905122,2,693
0.474707,16,3698
0.160875,7,1225
0.0590369,2,450
0.34636,16,2580
0.140885,6,1036
0.340247,17,2630
0.210485,6,1643
0.478438,20,3867
0.272824,14,2142
0.139838,7,1073
0.314005,15,2404
0.0594637,1,439
0.152197,5,1185
0.127404,8,1002
0.471942,20,3654
0.4296,21,3377
0.464725,32,3610
0.250187,11,1961
0.474702,18,3805
0.334864,18,2585
0.429319,16,3422
0.0661589,4,503
0.281347,16,2141
0.298216,12,2413
0.202596,9,1584
0.464167,23,3758
0.49232,28,3910
0.436079,25,3457
0.417025,16,3306
0.259159,10,1964
0.385194,21,3154
0.527736,31,4093
0.0732514,7,516
0.443004,19,3426
0.0237061,2,135
0.328568,21,2587
0.452263,20,3716
0.24875,12,2063
0.407797,11,3175
0.191292,9,1551
0.482037,24,3643
0.473148,28,3838
0.270836,17,2125
0.391909,25,3051
0.0345266,1,213
0.210439,14,1601
0.201161,6,1517
0.262289,15,2094
0.46585,18,3562
0.0383772,2,285
0.0839163,3,648
0.28298,11,2167
0.226788,14,1775
0.297038,21,2341
0.31464,18,2429
0.0338488,1,226
0.0542888,1,389
0.236734,8,1770
0.0775052,7,567
0.0822214,1,616
0.214097,9,1677
0.474214,34,3820
0.0536985,4,396
0.343126,12,2790
0.1454,7,1125
0.067616,2,474
0.112773,6,862
0.0943688,1,738
0.0693499,1,513
0.196718,8,1540
0.456583,22,3593
0.0618682,2,414
0.386887,20,3053
0.380486,13,2959
0.0938995,1,691
0.476934,16,3706
0.394736,20,3092
0.0951597,3,714
0.16645,13,1369
0.457085,27,3662
0.159277,6,1207
0.425323,16,3343
0.427484,23,3308
0.517092,22,4014
0.0371206,2,229
0.590978,31,4617
0.0789522,5,594
0.190186,10,1574
0.270165,10,2026
0.137451,7,1097
0.0992733,3,798
0.115114,5,877
0.161387,14,1252
0.0782684,5,563
0.252815,12,1982
0.0933937,6,701
0.301231,18,2378
0.0345409,1,234
0.0799736,2,616
0.237714,11,1951
0.462471,22,3654
0.365095,13,2934
0.282605,15,2225
0.451289,25,3509
0.204365,7,1637
0.4521,19,3476
0.0224556,1,202
0.0940428,9,740
0.37952,21,2988
0.0694229,1,488
0.527065,27,4076
0.174176,11,1331
0.354734,21,2734
0.218367,5,1670
0.287525,14,2323
0.328545,20,2611
0.470193,30,3680
0.542894,47,4169
0.190263,9,1537
0.474426,24,3842
0.0987851,3,735
0.220074,11,1764
0.247118,14,1949
0.487023,21,3971
0.0163533,1,104
0.262334,16,2130
0.0397358,1,308
0.486758,19,4042
0.0364308,1,270
0.0269022,1,240
0.28797,11,2236
0.140666,8,1188
0.0625393,5,427
0.33635,14,2673
0.269814,6,2097
0.467592,23,3753
0.445946,22,3473
0.276436,13,2191
0.372165,20,2741
0.256574,16,1946
0.16935,9,1391
0.33086,15,2679
0.203418,14,1541
0.430796,22,3458
0.0586587,2,463
0.475208,31,3754
0.148161,6,1147
0.194827,7,1452
0.547891,24,4269
0.474712,24,3670
0.438599,21,3453
0.0788982,4,647
0.457897,21,3554
0.1279,4,994
0.145628,9,1150
0.469677,24,3734
0.383235,24,3019
0.192083,8,1487
0.323827,23,2601
0.420319,23,3386
0.284768,11,2200
0.387376,16,2956
0.38599,14,3101
0.384505,26,3085
0.410111,25,3154
0.432373,14,3482
0.22836,13,1733
0.0831292,4,578
0.0224078,1,148
0.341082,19,2687
0.37715,24,3100
0.32109,14,2624
0.477089,18,3834
0.457482,24,3722
0.454298,28,3662
0.133353,5,994
0.180317,1,1364
0.337138,21,2604
0.242162,9,1812
0.161139,10,1240
0.309994,11,2373
0.220394,8,1684
0.160576,4,1268
0.226997,11,1737
0.475836,29,3597
0.415812,19,3232
0.210496,10,1571
0.162114,8,1286
0.46783,30,3694
0.540985,22,4362
0.275984,9,2157
0.0952303,2,730
0.385278,18,3051
0.174375,7,1393
0.297494,14,2306
0.159806,9,1265
0.119846,7,946
0.0720398,1,584
0.482033,25,3857
0.104396,12,779
0.187239,6,1448
0.303166,17,2442
0.227044,12,1800
0.235815,12,1867
0.386476,17,3093
0.584809,42,4597
0.158044,9,1209
0.200453,13,1562
0.147736,10,1142
0.194394,1,1518
0.485106,13,3852
0.383422,19,3022
0.166214,4,1329
0.1476,9,1183
0.437736,23,3520
0.130737,5,1039
0.184246,6,1426
0.056847,3,423
0.474531,22,3614
0.219128,10,1735
0.124055,7,994
0.44797,22,3492
0.304118,16,2480
0.31988,14,2512
0.366245,18,2952
0.473403,13,3752
0.458101,18,3610
0.313689,15,2526
0.29717,12,2371
0.16827,9,1298
0.425841,15,3422
0.349328,10,2835
0.446436,27,3505
0.356352,19,2842
0.302183,11,2420
0.0241798,2,138
0.47714,28,3689
0.275163,11,2078
0.349809,22,2771
0.30386,9,2300
0.417359,20,3363
0.363636,13,2826
0.539672,26,4180
0.427742,31,3521
0.13811,5,1075
0.44689,36,3526
0.0856836,8,664
0.0125854,2,68
0.213998,5,1712
0.456661,22,3635
0.281128,20,2201
0.172616,10,1366
0.479896,15,3917
0.383789,19,3054
0.443834,30,3497
0.176142,9,1411
0.114306,5,908
0.472661,30,3904
0.487726,28,3746
0.445664,22,3574
0.177097,10,1401
0.26306,15,2106
0.204983,5,1572
0.143189,7,1127
0.104752,7,808
0.320987,14,2578
0.302997,16,2352
0.474415,23,3901
0.0717962,3,570
0.551294,33,4473
0.23425,10,1980
0.32568,13,2566
0.240999,10,1820
0.460126,19,3559
0.514451,26,4035
0.087453,4,708
0.39297,22,3130
0.107025,7,891
0.429268,17,3302
0.220435,11,1717
0.437268,20,3548
0.322858,21,2555
0.323008,12,2487
0.0456961,4,323
0.239747,12,1933
0.420218,19,3170
0.503694,18,3986
0.204236,11,1524
0.0899975,4,651
0.109164,5,811
0.0659313,6,525
0.504534,32,4008
0.501283,23,3967
0.338445,16,1897
0.413868,19,3240
0.475321,27,3696
0.339867,11,2764
0.395771,12,3004
0.367043,26,2889
0.0518028,2,374
0.419342,20,3395
0.0547453,2,418
0.24634,10,1972
0.342414,22,2587
0.329972,16,2667
0.554659,19,4291
0.458192,20,3757
0.341728,19,2687
0.515292,31,3999
0.0661815,8,504
0.0417204,2,285
0.395418,19,3136
0.0377996,3,253
0.0761395,5,589
0.212755,13,1629
0.270335,9,2186
0.316551,10,2544
0.353558,17,2743
0.287548,16,2220
0.451285,20,3531
0.12032,2,909
0.0387254,1,283
0.00616579,1,30
0.134732,6,1071
0.162166,5,1366
0.381928,16,3026
0.412562,18,3185
0.0398726,1,269
0.3923,21,3197
0.260115,8,1990
0.394365,25,3115
0.0508639,1,335
0.284782,7,2246
0.389583,11,3001
0.303646,15,2461
0.406613,21,3280
0.114211,7,836
0.185981,9,1397
0.338756,17,2677
0.0540983,6,385
0.222746,8,1705
0.430042,15,3481
0.0971233,7,737
0.0841262,1,637
0.387872,18,3005
0.308374,10,2368
0.277145,8,2131
0.179146,10,1463
0.104883,5,829
0.442689,21,3426
0.442608,19,3571
0.254687,13,1992
0.155076,13,1252
0.42668,27,3361
0.183017,6,1341
0.271219,13,2191
0.0689482,3,540
0.286609,23,2286
0.217069,14,1749
0.484357,21,3854
0.397575,11,3222
0.0356202,3,243
0.423231,20,3401
0.13539,1,1096
0.224653,9,1719
0.534724,27,4179
0.486499,24,3892
0.24475,20,1985
0.206263,10,1611
0.476087,25,3823
0.439806,22,3399
0.147686,6,1123
0.472475,33,3810
0.311052,9,2494
0.383177,17,2939
0.548632,20,4280
0.504322,34,4038
0.38379,21,3000
0.0460243,1,371
0.453366,16,3538
0.393739,10,3155
0.254115,5,1989
0.317789,21,2577
0.425518,23,3506
0.540728,33,4244
0.0440919,1,347
0.141262,9,1046
0.136429,10,1063
0.144188,3,1171
0.27678,10,2265
0.223991,14,1736
0.0142693,1,90
0.135686,8,995
0.463158,26,3676
0.366883,10,2937
0.473567,29,3693
0.128441,12,991
0.473662,26,3855
0.46093,20,3712
0.161156,10,1289
0.426869,18,3480
0.413704,19,3398
0.373166,17,3023
0.0618643,3,453
0.081481,4,629
0.145367,12,1139
0.106125,2,807
0.0406487,1,300
0.0874753,3,691
0.465346,27,3748
0.0626495,3,415
0.413657,15,3348
0.353517,15,2818
0.488166,16,3881
0.0490421,3,382
0.397555,16,3153
0.191682,15,1528
0.292642,12,2342
0.379361,17,3043
0.468622,26,3739
0.464577,26,3751
0.345633,19,2726
0.10942,11,863
0.390352,15,3103
0.0459671,1,322
0.554777,25,4365
0.197108,9,1530
0.430565,29,3320
0.453878,26,3659
0.236851,11,1937
0.442214,26,3497
0.283455,9,2188
0.343501,16,2832
0.258624,10,2027
0.160984,8,1229
0.231971,16,1803
0.233401,14,1778
0.403911,19,3215
0.463292,24,3634
0.552936,21,4175
0.259539,15,2066
0.458619,12,3635
0.284015,15,2203
0.471987,29,3673
0.0855654,7,596
0.246747,12,1985
0.444381,18,3492
0.340823,14,2705
0.102049,5,768
0.303949,17,2359
0.449865,12,3540
0.444993,25,3500
0.245084,17,1946
0.381404,25,2904
0.537721,32,4348
0.270389,12,2235
0.113182,4,850
0.483329,26,3839
0.462094,24,3743
0.399242,22,3279
0.213159,10,1710
0.413019,25,3172
0.540459,24,4161
0.0926492,2,712
0.145082,4,1071
0.395275,11,3179
0.420337,25,3259
0.33003,16,2550
0.303979,9,2340
0.374469,19,2961
0.375109,17,3046
0.538832,29,4120
0.411015,20,3318
0.055515,4,399
0.0480054,4,352
0.478438,24,3786
0.410886,17,3174
0.230291,8,1789
0.241224,12,1904
0.0273871,2,193
0.0912199,4,705
0.196589,10,1511
0.129393,12,1082
0.116471,10,965
0.250223,9,1988
0.206862,14,1609
0.333254,30,2665
0.382757,18,3059
0.470987,26,3808
0.462173,20,3516
0.0740497,1,518
0.00518429,1,21
0.393828,15,3110
0.456268,29,3633
0.425989,20,3409
0.0692996,1,546
0.306507,15,2393
0.416264,19,3255
0.525966,20,4168
0.0924062,4,636
0.322931,12,2502
0.198729,10,1515
0.444535,21,3520
0.0993066,5,731
0.501578,25,3722
0.317764,14,2542
0.335072,17,2594
0.316025,23,2458
0.365658,21,2734
0.331415,17,2707
0.125021,10,939
0.161119,5,1308
0.0626801,2,482
0.043639,2,307
0.179101,9,1375
0.521221,28,4099
0.417625,8,3290
0.438838,28,3590
0.425985,22,3418
0.447026,18,3442
0.130592,9,1000
0.0873314,7,659
0.15532,6,1183
0.243366,13,1866
0.50312,28,4051
0.29736,11,2375
0.377117,19,2951
0.435032,21,3429
0.304592,10,2403
0.481232,24,3904
0.440235,15,3474
0.366946,16,2871
0.0234661,2,142
0.31569,17,2422
0.120714,6,971
0.459423,29,3741
0.456014,21,3562
0.387615,12,3182
0.497617,26,3939
0.0927096,4,689
0.166273,6,1297
0.0908509,4,703
0.474413,22,3705
0.478678,24,3822
0.567214,28,4524
0.169433,7,1355
0.465907,23,3780
0.100222,6,744
0.15353,9,1189
0.371192,19,2901
0.0944101,5,759
0.337395,17,2608
0.372079,18,2952
0.483571,34,3849
0.2603,8,2049
0.0795369,6,617
0.0220635,2,150
0.528874,20,4171
0.0321365,2,202
0.35459,18,2860
0.408572,25,3229
0.0650464,5,477
0.383275,22,2965
0.161623,11,1183
0.0822071,2,619
0.440858,21,3399
0.406119,21,3174
0.477029,19,3761
0.348938,16,2714
0.214213,8,1648
0.485938,20,3701
0.295839,18,2354
0.042661,5,328
0.308795,8,2417
0.487313,24,3886
0.0817605,3,581
0.102882,5,797
0.078309,6,566
0.470705,25,3734
0.190316,10,1505
0.210324,15,1660
0.483619,28,3859
0.360987,9,2883
0.265188,16,2065
0.116953,6,871
0.424946,14,3418
0.32923,21,2613
0.375799,27,2979
0.432922,38,3524
0.0566604,4,426
0.311827,9,2491
0.22484,13,1814
0.122617,5,967
0.31562,12,2399
0.250206,14,1918
0.140414,8,1053
0.229185,11,1764
0.0913034,3,656
0.420645,18,3390
0.345204,34,2683
0.471971,23,3701
0.592229,23,4570
0.452525,30,3656
0.375542,14,2999
0.471175,31,3798
0.390479,20,3130
0.461849,23,3610
0.264435,16,2056
