#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.0350493,1,251
0.14159,2,1087
0.490303,14,3781
0.395478,8,3093
0.304844,9,2365
0.269249,4,2145
0.552494,15,4336
0.540815,12,4260
0.101743,4,814
0.471353,10,3793
0.164176,1,1264
0.232263,11,1873
0.448193,13,3505
0.301414,9,2376
0.093465,1,724
0.587937,18,4622
0.107075,4,790
0.0337508,1,248
0.169191,5,1334
0.391712,17,3080
0.219016,3,1717
0.316924,7,2520
0.339577,13,2706
0.324284,4,2507
0.401119,13,3185
0.463957,10,3572
0.477474,11,3689
0.224919,10,1750
0.292687,9,2318
0.458642,10,3646
0.149447,3,1117
0.472131,16,3776
0.0951793,2,700
0.150897,3,1201
0.0752784,2,545
0.0488415,3,358
0.47057,10,3848
0.107674,5,883
0.0234039,1,160
0.509695,19,4011
0.418119,12,3268
0.49058,12,3775
0.303069,5,2489
0.205369,3,1678
0.332885,9,2447
0.429355,12,3471
0.21395,10,1673
0.375671,7,2994
0.342545,15,2727
0.196344,7,1505
0.0663747,4,458
0.510294,15,3960
0.370435,14,2881
0.176164,7,1416
0.328563,8,2665
0.268232,6,2111
0.479877,14,3795
0.0961294,1,707
0.456784,12,3620
0.40304,16,3264
0.123758,6,964
0.436346,11,3445
0.0419788,1,295
0.424588,13,3274
0.256892,10,1948
0.45506,16,3613
0.128275,2,936
0.301273,15,2317
0.0519648,2,376
0.200838,7,1524
0.152636,6,1181
0.0825932,6,638
0.485388,13,3801
0.298602,2,2229
0.360543,6,2810
0.28717,8,2295
0.221988,3,1793
0.137192,4,1049
0.160765,3,1243
0.369132,14,2885
0.432492,10,3417
0.525197,19,4227
0.347301,15,2782
0.341493,8,2671
0.420665,15,3329
0.480683,16,3920
0.0542351,2,383
0.452707,11,3559
0.197003,7,1534
0.445685,11,3531
0.448864,6,3514
0.296462,11,2327
0.182058,4,1345
0.183714,3,1397
0.484116,16,3839
0.450726,17,3637
0.311386,9,2421
0.175995,4,1371
0.0677208,1,491
0.483764,12,3593
0.351046,10,2820
0.36014,7,2831
0.255908,5,1930
0.286335,4,2250
0.385735,11,3168
0.0698139,1,496
0.460555,12,3594
0.278924,9,2119
0.469201,10,3729
0.456386,11,3597
0.203501,7,1627
0.119827,4,983
0.44449,12,3368
0.0647288,1,496
0.451307,13,3543
0.185417,3,1465
0.362098,11,2908
0.495556,17,3958
0.279667,4,2270
0.382145,15,3049
0.25282,11,1934
0.504951,28,4036
0.387851,7,2999
0.0929189,3,734
0.403327,12,3105
0.091278,3,680
0.121122,4,950
0.512861,19,3968
0.384511,16,3073
0.143403,3,1089
0.255086,4,1990
0.500571,17,3912
0.105572,2,770
0.536405,13,4164
0.0750063,4,549
0.191595,8,1525
0.169336,5,1311
0.376048,15,2981
0.114624,2,867
0.0423616,1,307
0.504189,13,3840
0.104182,4,790
0.499488,10,3817
0.0184466,1,118
0.294041,9,2360
0.380029,17,3117
0.333315,9,2547
0.199316,5,1592
0.376606,13,2972
0.383996,12,3077
0.469341,13,3651
0.0813436,3,586
0.125485,4,967
0.48243,23,3826
0.194713,4,1503
0.200799,5,1450
0.181854,7,1426
0.275223,9,2111
0.205292,6,1524
0.32312,3,2620
0.479853,20,3835
0.294347,3,2285
0.464921,18,3662
0.172309,4,1315
0.228507,8,1796
0.207491,10,1576
0.451099,9,3583
0.452476,19,3498
0.22843,11,1788
0.113297,1,834
0.391032,12,3013
0.0706242,3,514
0.463613,17,3591
0.317446,8,2533
0.469002,18,3765
0.393175,10,3023
0.357202,14,2776
0.0340797,1,264
0.0321104,1,239
0.159071,6,1176
0.226108,12,1772
0.265005,4,2097
0.324429,8,2590
0.00713764,1,41
0.351136,8,2811
0.147254,4,1100
0.345705,10,2735
0.449509,11,3546
0.306664,8,2391
0.489851,9,3857
0.242606,4,1898
0.393432,7,3096
0.48382,13,3912
0.462288,17,3630
0.449324,9,3524
0.459567,14,3704
0.409067,11,3266
0.517983,19,4053
0.448442,13,3427
0.345333,15,2735
0.0803662,2,617
0.0538077,1,376
0.21516,8,1686
0.462442,16,3633
0.452964,4,3627
0.334417,12,2606
0.282251,11,2161
0.0770023,3,611
0.308505,12,2412
0.309124,9,2422
0.146364,5,1155
0.134353,6,1049
0.476754,14,3860
0.192736,2,1482
0.109057,2,793
0.39274,10,3072
0.20494,11,1552
0.28251,5,2277
0.12751,5,976
0.347599,6,2776
0.442721,18,3521
0.0717534,1,508
0.142614,1,1012
0.351731,9,2739
0.29049,8,2244
0.223679,11,1699
0.0974123,1,762
0.173945,5,1322
0.125616,2,959
0.441696,15,3541
0.355693,18,2819
0.209549,8,1661
0.0673386,3,531
0.455343,16,3573
0.46834,11,3693
0.0816639,1,621
0.0559292,2,433
0.502632,12,3888
0.172602,2,1333
0.306839,7,2400
0.4526,9,3584
0.0904747,5,709
0.540468,15,4203
0.472014,17,3704
0.408379,8,3239
0.400369,8,3079
0.475434,15,3831
0.333106,8,2576
0.436365,6,3359
0.224211,6,1760
0.237874,9,1890
0.453956,13,3638
0.237042,8,1907
0.391141,9,3109
0.505969,13,3974
0.362574,9,2877
0.448452,16,3617
0.0367616,2,243
0.401476,7,3273
0.286856,7,2277
0.276492,10,2186
0.488597,13,4016
0.353056,10,2876
0.203958,9,1543
0.466606,14,3778
0.257402,7,2050
0.44134,16,3598
0.260969,8,1967
0.390972,10,3065
0.471823,12,3736
0.406798,12,3098
0.547001,15,4148
0.367218,11,2840
0.0523956,3,377
0.420875,13,3307
0.454997,12,3715
0.450391,13,3548
0.420283,7,3382
0.144121,8,1087
0.200197,5,1536
0.441196,12,3505
0.0718486,4,540
0.417041,17,3414
0.169415,6,1250
0.20651,10,1605
0.559584,15,4418
0.414005,11,3298
0.468396,15,3617
0.469346,13,3725
0.440754,12,3454
0.273114,8,2131
0.0798998,1,615
0.226472,8,1659
0.398227,12,3199
0.0724607,2,567
0.145856,5,1095
0.149118,5,1200
0.403973,8,3175
0.448066,12,3699
0.315864,3,2469
0.454898,12,3612
0.348732,10,2722
0.218182,6,1770
0.236724,5,1875
0.585657,18,4536
0.260979,5,2026
0.452842,13,3596
0.0523161,2,383
0.446855,14,3544
0.0950295,4,729
0.544647,18,4235
0.150223,4,1173
0.191786,6,1494
0.302866,14,2435
0.480959,14,3786
0.044131,2,292
0.331608,16,2605
0.515673,14,3908
0.313022,6,2479
0.406194,13,3219
0.440937,13,3435
0.477515,16,3851
0.44152,20,3598
0.459306,15,3642
0.532372,14,4190
0.305024,11,2286
0.323281,12,2500
0.17561,1,1363
0.254456,12,1982
0.513636,11,4034
0.109829,2,824
0.0618248,1,458
0.184467,5,1421
0.187993,9,1488
0.225224,4,1834
0.370131,9,2813
0.371784,7,2948
0.322669,8,2551
0.450216,13,3564
0.359399,9,2776
0.411502,9,3204
0.202274,7,1534
0.396252,12,2934
0.19128,6,1438
0.223517,10,1808
0.178163,5,1415
0.451044,11,3628
0.216945,3,1671
0.362452,12,2854
0.395276,15,3045
0.474174,17,3726
0.422274,10,3299
0.264526,1,2103
0.420253,16,3315
0.221678,10,1734
0.48001,15,3776
0.383252,12,3048
0.478986,13,3971
0.112978,5,859
0.399507,10,3090
0.446685,7,3599
0.209901,4,1680
0.490093,13,3803
0.465608,16,3686
0.335717,12,2744
0.104985,4,810
0.408655,15,3199
0.0688879,3,543
0.496848,14,3954
0.222505,5,1776
0.185481,5,1447
0.145657,4,1142
0.366009,7,2875
0.245059,3,1915
0.311359,8,2425
0.0167231,1,95
0.506412,15,4083
0.374202,5,2917
0.28103,4,2206
0.171054,3,1246
0.219016,4,1693
0.450616,13,3543
0.476894,12,3773
0.0592072,2,422
0.237825,4,1822
0.296065,12,2335
0.301578,6,2390
0.472264,12,3744
0.476316,15,3809
0.153803,1,1190
0.387623,11,3032
0.4738,21,3897
0.363926,10,2916
0.418638,15,3196
0.341382,15,2797
0.321758,8,2506
0.108198,2,826
0.479887,12,3793
0.14537,1,1138
0.134568,3,930
0.0574916,3,453
0.427277,7,3385
0.443633,14,3501
0.209931,6,1639
0.245078,15,1947
0.39237,12,3095
0.309729,7,2389
0.140623,4,1052
0.478314,13,3755
0.294548,7,2369
0.435194,13,3512
0.350482,13,2736
0.450845,18,3569
0.508734,14,4009
0.477707,23,3799
0.451362,12,3627
0.230129,7,1859
0.250258,6,2001
0.369613,10,2818
0.508578,18,3934
0.328136,11,2550
0.145427,2,1098
0.0308622,1,213
0.0650395,4,467
0.379622,9,3087
0.223949,7,1725
0.397725,11,3093
0.456386,13,3653
0.55178,15,4349
0.0807163,2,632
0.468955,14,3715
0.426013,17,3356
0.375579,8,2822
0.320268,5,2488
0.3877,20,3077
0.287766,9,2222
0.0178316,1,119
0.464853,13,3747
0.137684,7,1079
0.318446,9,2533
0.453144,13,3526
0.484172,12,3704
0.111231,7,814
0.578925,16,4441
0.0444899,1,307
0.215826,6,1684
0.0670948,1,481
0.100431,4,768
0.453424,13,3633
0.291204,8,2200
0.470213,11,3756
0.379876,8,3150
0.0724978,1,531
0.37934,11,2894
0.484489,14,3883
0.116783,5,847
0.484622,11,3976
0.437503,12,3438
0.551901,16,4362
0.449585,14,3660
0.487501,8,3926
0.0465386,1,317
0.43444,12,3523
0.411058,15,3210
0.209402,8,1708
0.452033,16,3592
0.202147,4,1644
0.156163,5,1188
0.262213,9,2130
0.0573302,5,446
0.418334,18,3380
0.201409,6,1521
0.548493,14,4184
0.480154,13,3930
0.437601,8,3468
0.278289,10,2259
0.0423991,1,332
0.0202682,1,143
0.499087,10,3730
0.236039,12,1710
0.194927,3,1443
0.13879,2,1123
0.496575,18,3784
0.352629,8,2734
0.463699,12,3668
0.0779302,3,597
0.487453,21,3839
0.463573,21,3577
0.44705,14,3511
0.0703087,2,514
0.371806,13,2815
0.405366,14,3202
0.334377,4,2608
0.531169,18,4199
0.487034,17,3836
0.215688,10,1712
0.328179,6,2556
0.486821,22,3900
0.029507,1,198
0.16911,7,1299
0.291445,7,2287
0.393138,11,2995
0.310718,10,2368
0.479329,11,3760
0.110291,8,851
0.135788,4,1046
0.508531,21,4018
0.0985218,2,758
0.439525,9,3553
0.141007,5,1143
0.0647542,2,503
0.442781,17,3497
0.265787,3,2107
0.175679,5,1316
0.0973393,2,808
0.488684,15,3953
0.375735,10,2940
0.463678,13,3660
0.12533,7,925
0.273325,8,2154
0.0420288,1,289
0.461446,11,3663
0.434042,7,3497
0.440791,16,3590
0.388873,18,3184
0.283808,13,2258
0.188396,6,1420
0.122541,4,918
0.283959,11,2261
0.282563,10,2259
0.456087,10,3659
0.455425,14,3547
0.261357,6,2027
0.0221365,2,137
0.240697,7,1866
0.475102,9,3819
0.441165,15,3557
0.226225,6,1791
0.50366,15,3779
0.145594,3,1164
0.485729,13,3807
0.112429,2,872
0.238459,7,1845
0.560869,19,4428
0.30671,6,2456
0.355094,14,2847
0.39158,12,3088
0.445023,12,3514
0.398087,9,3099
0.287881,10,2201
0.242304,9,1934
0.423461,8,3296
0.475568,17,3757
0.481094,35,3860
0.482763,20,3785
0.219794,4,1706
0.253715,6,1936
0.403438,9,3153
0.404837,8,3189
0.489959,13,3844
0.442783,13,3559
0.414546,11,3154
0.448504,19,3503
0.142674,5,1157
0.413576,20,3287
0.480156,18,3783
0.295434,5,2162
0.274109,11,2143
0.449887,9,3627
0.55797,20,4348
0.44847,16,3573
0.40794,15,3182
0.111349,2,836
0.157109,3,1274
0.483026,18,3829
0.0821818,2,580
0.370889,7,2852
0.326869,7,2537
0.441203,11,3531
0.362992,14,2890
0.379639,13,3075
0.301192,6,2358
0.200162,9,1560
0.270322,4,2089
0.46593,19,3589
0.504899,22,3964
0.335129,12,2635
0.477564,15,3915
0.128816,3,1002
0.363313,16,2829
0.0779845,2,583
0.473727,17,3748
0.0649237,4,478
0.44436,14,3596
0.0476165,1,370
0.272025,8,2129
0.220855,4,1675
0.259675,7,2021
0.586955,13,4588
0.30217,7,2364
0.345066,3,2728
0.472295,14,3699
0.330554,9,2616
0.264209,5,2059
0.48023,16,3775
0.072941,3,489
0.190674,5,1474
0.476195,17,3860
0.410964,13,3155
0.392232,16,3116
0.552081,11,4294
0.379656,13,3007
0.305954,6,2378
0.433043,7,3518
0.128985,5,980
0.0722299,2,578
0.177343,4,1379
0.316322,7,2417
0.173752,5,1332
0.569274,14,4524
0.322147,11,2582
0.141467,3,1129
0.467513,15,3729
0.477534,18,3765
0.0435284,1,306
0.256882,9,1950
0.0530736,1,395
0.101935,4,793
0.112946,5,837
0.407831,12,3420
0.356665,7,2702
0.339285,7,2698
0.114896,2,845
0.321672,11,2482
0.515786,18,4209
0.282475,8,2162
0.062336,2,460
0.392521,4,3182
0.45749,19,3671
0.349287,13,2697
0.258918,8,1987
0.204878,5,1549
0.16008,3,1197
0.479543,11,3805
0.200635,10,1602
0.0642103,3,494
0.473747,15,3794
0.435522,19,3489
0.40825,16,3348
0.27896,5,2262
0.465301,17,3845
0.549021,12,4399
0.0218798,1,145
0.388075,11,2977
0.17074,5,1360
0.311098,8,2478
0.367724,8,2881
0.152623,6,1135
0.123943,4,978
0.304033,6,2342
0.11587,6,929
0.147193,6,1092
0.254839,8,1919
0.4396,15,3473
0.126565,1,913
0.12532,2,956
0.516424,13,4161
0.200194,2,1564
0.0673325,1,482
0.274768,7,2111
0.450596,6,3497
0.469678,16,3818
0.383758,10,3114
0.474606,14,3809
0.0766388,3,560
0.330651,7,2651
0.505672,14,3873
0.228467,2,1790
0.22832,14,1745
0.328629,13,2611
0.298211,6,2235
0.333595,10,2599
0.0248366,1,178
0.202168,4,1491
0.443359,9,3510
0.462012,15,3594
0.45218,19,3539
0.48021,16,3856
0.396297,10,3148
0.411464,12,3110
0.486979,8,3944
0.194255,2,1434
0.0502134,1,390
0.226962,5,1783
0.0539812,3,419
0.40101,8,3144
0.121656,1,965
0.142736,3,1118
0.447991,15,3579
0.437385,10,3477
0.207188,4,1303
0.423133,14,3241
0.437451,19,3445
0.450344,10,3534
0.304906,5,2344
0.256985,9,1944
0.455955,7,3624
0.491627,6,3554
0.399629,21,3195
0.408361,7,3217
0.491915,10,3824
0.498319,18,3972
0.100716,2,724
0.399547,9,3105
0.485299,12,3795
0.0369424,1,262
0.26535,12,2134
0.455704,13,3574
0.44118,5,3442
0.410019,13,3107
0.343714,8,2648
0.406801,11,3214
0.230786,2,1795
0.464904,17,3673
0.218767,9,1791
0.277409,9,2140
0.403651,15,3184
0.542882,28,4183
0.458976,13,3650
0.115533,6,883
0.152954,1,1196
0.542439,15,4326
0.0647853,3,469
0.106601,5,788
0.554337,16,4370
0.252363,8,1937
0.356074,9,2811
0.142165,4,1071
0.0429456,1,275
0.576226,23,4440
0.461645,9,3531
0.449625,13,3582
0.315737,12,2540
0.336197,4,2605
0.455834,16,3602
0.454426,14,3670
0.455365,15,3699
0.360444,13,2927
0.318398,11,2528
0.411976,8,3314
0.256065,10,2021
0.416709,14,3249
0.0852989,2,670
0.233507,9,1908
0.273749,6,2178
0.471894,13,3861
0.0504685,3,362
0.040945,1,290
0.343516,7,2659
0.218663,8,1705
0.161426,5,1265
0.335639,13,2567
0.393889,10,3129
0.402818,16,3253
0.138746,6,1059
0.0867362,2,672
0.401184,5,3147
0.350157,5,2702
0.391607,13,3136
0.19411,6,1542
0.1916,2,1452
0.0614045,1,518
0.487671,13,3909
0.0978456,2,723
0.412596,11,3370
0.357725,12,2572
0.487741,9,3812
0.487451,12,3865
0.486716,18,3890
0.344904,14,2760
0.451865,18,3651
0.0950516,3,727
0.473754,12,3852
0.503601,16,4030
0.336805,10,2667
0.488283,21,3838
0.0477206,1,377
0.0753357,4,570
0.247623,7,1949
0.198924,4,1540
0.35624,8,2841
0.482425,16,3767
0.475149,23,3784
0.378747,16,2740
0.552678,24,4473
0.11975,2,883
0.399088,14,3251
0.415133,12,3316
0.32769,8,2479
0.156341,3,1129
0.486474,20,3839
0.120868,5,908
0.233694,6,1888
0.31075,11,2414
0.0471033,1,361
0.132161,5,999
0.491374,17,3925
0.399074,14,3215
0.312092,6,2485
0.486771,12,3829
0.29512,14,2379
0.170395,8,1325
0.105683,3,827
0.217888,9,1735
0.284501,9,2226
0.421954,10,3312
0.405453,8,3131
0.38305,12,2951
0.43955,11,3582
0.205952,4,1666
0.350427,6,2757
0.389016,16,3085
0.244903,5,1964
0.193557,9,1521
0.415756,15,3354
0.561955,12,4367
0.393948,18,3086
0.158569,6,1177
0.0407043,2,285
0.17559,5,1415
0.0646816,1,484
0.161244,4,1259
0.420814,12,3280
0.382939,9,3005
0.382188,15,3080
0.124107,5,948
0.271126,6,2148
0.449809,6,3504
0.288292,9,2294
0.353528,14,2869
0.355952,11,2808
0.304171,9,2458
0.21945,6,1750
0.486862,14,4044
0.411728,16,3233
0.495639,16,3988
0.467622,13,3708
0.452161,11,3664
0.318386,7,2522
0.093819,3,711
0.335802,11,2733
0.442647,16,3550
0.184364,7,1422
0.411576,8,3272
0.13286,3,1021
0.454549,16,3619
0.080858,3,575
0.462028,15,3797
0.298374,8,2337
0.192176,12,1513
0.319224,6,2486
0.0228486,1,159
0.0272687,1,211
0.477937,16,3804
0.331638,14,2703
0.140076,4,1119
0.231724,6,1813
0.291836,13,2385
0.351926,5,2708
0.495508,13,3955
0.366052,10,2919
0.0750935,2,541
0.430557,14,3402
0.452482,17,3597
0.279328,11,2096
0.538628,18,4325
0.289208,10,2267
0.0335748,2,227
0.0263508,2,175
0.448636,11,3607
0.335553,8,2778
0.0713424,1,523
0.518516,12,3976
0.162356,4,1271
0.342191,6,2673
0.28509,13,2288
0.0355057,1,230
0.0414391,2,289
0.488821,11,3986
0.234942,7,1891
0.023582,2,169
0.106188,3,806
0.509152,11,4111
0.384034,15,3023
0.481678,14,3759
0.119485,4,903
0.27663,4,2316
0.265674,6,2110
0.0436173,3,281
0.249078,4,1983
0.187742,8,1469
0.0524471,2,366
0.47716,5,3759
0.447001,8,3488
0.321863,15,2538
0.102298,4,762
0.128833,5,961
0.132731,1,997
0.41979,15,3392
0.230487,8,1815
0.459545,14,3765
0.4598,16,3610
0.31626,11,2411
0.396495,7,3148
0.133168,6,1031
0.408904,10,3234
0.431239,14,3373
0.431776,21,3435
0.241523,14,2008
0.42761,17,3403
0.434818,10,3478
0.19203,5,1553
0.0606398,1,430
0.221526,6,1690
0.34415,6,2827
0.14168,4,1141
0.571818,15,4428
0.515801,20,3929
0.411633,11,3322
0.253878,10,1970
0.434347,9,3497
0.423806,16,3374
0.52146,10,4136
0.345577,7,2806
0.156104,4,1218
0.466201,19,3670
0.430583,10,3512
0.486076,13,3701
0.351325,16,2796
0.314808,14,2501
0.100152,3,735
0.207963,9,1656
0.424158,15,3406
0.0301411,2,191
0.397941,15,3230
0.309776,11,2551
0.0719574,1,540
0.100383,1,774
0.480162,17,3739
0.286437,2,2316
0.465214,10,3768
0.186456,3,1391
0.31714,13,2481
0.423215,18,3335
0.112527,1,930
0.223984,10,1688
0.0266443,2,197
0.0964445,7,757
0.134562,4,1012
0.0934008,1,726
0.114869,2,925
0.0362976,2,233
0.570173,17,4350
0.480128,12,3873
0.258782,10,2089
0.203172,5,1551
0.409142,9,3239
0.145199,8,1149
0.359519,12,2870
0.473693,22,3802
0.531225,21,4123
0.370381,11,2979
0.400613,11,3070
0.0326904,1,266
0.0769449,3,518
0.283164,8,2230
0.350337,15,2709
0.276698,11,2174
0.0369763,1,247
0.44983,10,3570
0.577945,13,4552
0.0438304,2,331
0.50117,13,3922
0.0856235,1,638
0.433409,11,3343
0.012772,1,82
0.556852,17,4340
0.159654,1,1170
0.0390952,2,248
0.257599,12,1993
0.283225,7,2300
0.280175,11,2268
0.448484,9,3436
0.519999,18,4042
0.416943,8,3305
0.48439,16,3863
0.258821,6,2034
0.288982,8,2282
0.14502,3,1028
0.475575,18,3729
0.547382,20,4322
0.236768,6,1823
0.349975,13,2814
0.048794,3,359
0.434455,12,3443
0.273456,3,2222
0.231327,6,1788
0.0200674,1,128
0.435569,12,3504
0.18393,8,1424
0.467665,10,3678
0.341252,12,2689
0.3513,8,2712
0.073848,1,565
0.487813,19,3865
0.415026,9,3171
0.199568,6,1545
0.138314,5,1092
0.118539,2,888
0.485238,18,3838
0.1136,2,843
0.354785,11,2846
0.447453,10,3536
0.323617,7,2500
0.433079,22,3388
0.247611,8,1865
0.16774,4,1285
0.215083,4,1699
0.217806,6,1764
0.584669,21,4520
0.196931,10,1524
0.24815,7,1940
0.255071,8,2085
0.326393,11,2600
0.0500358,5,378
0.164762,4,1249
0.24074,8,1836
0.247497,12,1944
0.462243,18,3705
0.165073,4,1229
0.445497,14,3591
0.432624,17,3341
0.195275,10,1542
0.157653,6,1249
0.36881,12,2812
0.115708,7,854
0.487014,16,3876
0.0675524,4,464
0.485799,14,3837
0.0633977,3,474
0.0576263,2,403
0.597835,14,4606
0.0573159,2,437
0.230466,4,1761
0.11493,2,905
0.142586,1,1121
0.214828,8,1653
0.272912,6,2139
0.427348,8,2378
0.143831,3,1081
0.362405,11,2946
0.310444,8,2561
0.484139,15,3895
0.486404,15,3803
0.402964,10,3261
0.355504,13,2854
0.0244222,1,130
0.470942,12,3777
0.358089,7,2808
0.495073,18,3839
0.380615,18,3102
0.426508,18,3389
0.3557,8,2809
0.457026,7,3282
0.155962,1,1199
0.254571,5,2005
0.0333868,2,247
0.465607,12,3758
0.527051,14,3942
0.0240395,1,135
0.477249,13,3794
0.117332,6,889
0.0259231,1,174
0.399383,12,3097
0.0378995,1,248
0.482026,14,3840
0.442463,14,3542
0.0143552,1,109
0.43884,13,3487
0.158246,9,1216
0.390578,11,2981
0.564828,15,4431
0.258979,9,2104
0.165189,5,1353
0.48364,10,3880
0.261973,1,2131
0.243119,8,1928
0.162812,3,1282
0.329578,11,2545
0.143856,4,1100
0.541518,12,4244
0.501958,16,3899
0.463406,12,3565
0.094181,3,701
0.0992137,1,745
0.33765,13,2621
0.26398,10,2078
0.508164,12,3914
0.40954,13,3278
0.245153,11,1866
0.484045,7,3811
0.0581523,2,441
0.101581,1,784
0.480224,11,3867
0.443389,19,3525
0.0971193,3,690
0.520449,13,4130
0.0582361,1,404
0.243393,4,1883
0.406813,11,3192
0.119431,4,929
0.450876,15,3620
0.429641,16,3439
0.479624,10,3728
0.0729838,1,527
0.165255,4,1254
0.34171,10,2614
0.276033,4,2163
0.448247,18,3463
0.264144,8,2035
0.474516,14,3827
0.348045,11,2693
0.133166,6,1055
0.184983,4,1407
0.319359,11,2557
0.226324,7,1774
0.18764,4,1474
0.454056,16,3469
0.245755,9,1945
0.379785,12,2912
0.203713,9,1641
0.255055,12,2034
0.0911981,1,688
0.446029,17,3569
0.360872,11,2834
0.457579,8,3642
0.239218,7,1848
0.306006,9,2269
0.359382,9,2894
0.390244,15,3166
0.456119,26,3601
0.0570251,1,436
0.416729,9,3354
0.324653,9,2564
0.310996,9,2339
0.433338,9,3374
0.112795,4,874
0.379711,16,3011
0.546892,15,4360
0.448894,21,3536
0.428678,11,3458
0.207739,7,1551
0.035269,1,242
0.194463,6,1530
0.488267,17,3910
0.163788,7,1264
0.312407,10,2493
0.192796,10,1522
0.191292,6,1435
0.270213,6,2127
0.199061,4,1562
0.388001,12,3091
0.279361,10,2164
0.514799,14,4028
0.013436,2,82
0.409105,5,3185
0.170044,5,1322
0.406242,14,3261
0.540276,21,4314
0.23302,4,1836
0.127238,2,996
0.454807,18,3754
0.377508,10,3019
0.52568,16,4135
0.212444,5,1691
0.453396,14,3483
0.439675,10,3498
0.459459,14,3775
0.0594837,1,440
0.434531,13,3452
0.241885,6,1908
0.0906843,1,668
0.286145,10,2197
0.397222,11,3222
0.333463,6,2598
0.0445619,2,312
0.401214,11,3162
0.302145,6,2357
0.408927,15,3251
0.349226,12,2717
0.550921,14,4441
0.145372,4,1148
0.525558,18,4156
0.378943,10,2991
0.41941,11,3275
0.357943,7,2906
0.382381,7,3059
0.275725,9,2213
0.152379,3,1140
0.405247,15,3140
0.137042,4,980
0.351323,13,2729
0.236922,7,1870
0.108268,8,819
0.404075,8,3199
0.373058,11,2986
0.36855,14,2833
0.237529,6,1838
0.219797,4,1756
0.404603,12,3255
0.405945,15,3138
0.471607,13,3777
0.222367,8,1716
0.432825,9,3377
0.407279,17,3217
0.425497,12,3434
0.441011,18,3441
0.440351,15,3471
0.314693,4,2448
0.471391,8,3757
0.152605,5,1135
0.159655,3,1189
0.362405,8,2857
0.487852,15,3877
0.243778,11,1960
0.190309,6,1508
0.369265,14,2925
0.314259,16,2524
0.356688,14,2774
0.138837,2,1098
0.458551,13,3644
0.308739,8,2396
0.287337,12,2373
0.0655508,1,494
0.065036,1,489
0.263122,9,2108
0.343376,15,2813
0.341136,8,2650
0.450954,11,3660
0.364731,13,2963
0.276907,7,2221
0.293179,6,2303
0.444046,20,3515
0.105529,1,817
0.0962918,4,719
0.0285484,1,201
0.268502,8,2069
0.0441797,1,323
0.168564,5,1325
0.380271,9,3020
0.114454,4,847
0.0548421,1,428
0.488462,10,4031
0.238982,9,1867
0.255128,10,1995
0.507596,20,3952
0.129082,4,932
0.108438,6,841
0.54708,17,4322
0.427769,11,3349
0.210964,4,1744
0.16078,3,1279
0.167646,2,1315
0.353515,9,2807
0.290916,3,2210
0.324777,8,2535
0.448736,11,3614
0.330918,16,2584
0.530856,16,4092
0.036028,1,241
0.250845,5,1895
0.373301,7,2855
0.113802,3,882
0.035305,2,255
0.309134,11,2435
0.257318,8,1938
0.409428,18,3292
0.469875,16,3767
0.485145,18,3859
0.140676,4,1051
0.518389,12,3923
0.0825778,5,636
0.510714,15,4003
0.108044,1,796
0.477713,25,3926
0.248227,5,1915
0.432503,8,3225
0.0922644,2,723
0.409282,14,3078
0.118471,6,909
0.449076,13,3476
0.282744,9,2293
0.392261,8,3166
0.283043,4,2163
0.0938219,3,715
0.261587,4,2020
0.0972299,1,739
0.470719,14,3674
0.361774,9,2809
0.394677,16,3066
0.472589,17,3875
0.0781954,1,602
0.223779,4,1651
0.446761,11,3586
0.463848,14,3744
0.120411,7,940
0.129623,6,991
0.0853275,3,620
0.41704,5,3235
0.259607,4,1972
0.26863,7,2048
0.309846,7,2372
0.0368747,2,271
0.244329,11,1814
0.409164,7,3125
0.482529,13,3801
0.216319,9,1629
0.40362,10,3023
0.0319844,2,223
0.558482,13,4360
0.0381065,1,277
0.175671,4,1404
0.0228799,1,146
0.319048,5,2493
0.241101,10,1877
0.471631,13,3770
0.120343,4,908
0.438086,12,3479
0.0710844,3,543
0.481537,19,3843
0.24734,5,1911
0.31341,14,2411
0.461023,15,3580
0.323575,13,2543
0.480812,15,3774
0.13349,2,1019
0.196427,5,1555
0.408839,12,3216
0.501117,13,3897
0.479387,11,3751
0.162665,2,984
0.484523,13,3879
0.36424,8,2866
0.140824,2,1121
0.272781,8,2143
0.0055144,1,22
0.309183,6,2463
0.459531,8,3701
0.139084,5,1002
0.400308,11,3242
0.260974,5,2059
0.160994,6,1268
0.48158,16,3827
0.416606,10,3321
0.365894,11,3005
0.274964,6,2191
0.47845,16,3877
0.388889,16,3218
0.462994,18,3818
0.38241,16,3017
0.362151,6,2843
0.392242,8,3057
0.128704,2,1009
0.46488,9,3615
0.23506,8,1797
0.442563,13,3519
0.426399,11,3269
0.0159235,1,98
0.487596,11,3926
0.0458369,2,355
0.402547,12,3169
0.149434,7,1135
0.499286,11,4033
0.213236,6,1691
0.188165,9,1471
0.0373726,3,264
0.23176,6,1782
0.148235,3,1123
0.324804,11,2626
0.354597,17,2837
0.237517,3,1856
0.360925,14,2855
0.371546,15,2803
0.381701,12,2952
0.354888,4,2785
0.468707,17,3730
0.125604,2,971
0.480596,17,3886
0.463404,17,3620
0.0572678,1,404
