#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.320784,95,2525
0.480691,178,3761
0.00288928,1,11
0.456746,134,3672
0.00763675,5,55
0.481461,157,3826
0.402906,127,2916
0.233641,64,1823
0.504091,129,3941
0.427049,133,3399
0.162406,44,1200
0.161504,52,1292
0.466391,146,3727
0.304131,88,2376
0.464997,121,3525
0.404009,119,3169
0.0132492,1,75
0.271951,83,2066
0.0748955,27,593
0.0381829,8,285
0.361973,105,2981
0.3848,140,3059
0.031321,10,218
0.0772294,23,597
0.151093,47,1172
0.562325,182,4406
0.412093,120,3225
0.434865,136,3408
0.025323,6,172
0.0876985,25,658
0.146035,43,1086
0.0208967,4,136
0.473112,134,3722
0.434183,161,3445
0.486071,161,3918
0.481091,150,3798
0.390944,139,3055
0.138571,45,1037
0.0152414,4,104
0.437802,123,3510
0.411549,141,3181
0.108863,36,839
0.0113505,2,65
0.22341,68,1718
0.502899,167,3935
0.494667,186,3899
0.413086,158,3341
0.436773,140,3452
0.116998,44,952
0.466961,144,3751
0.063353,21,469
0.424524,128,3305
0.323061,85,2523
0.204259,64,1588
0.261423,102,2014
0.141013,57,1144
0.524266,135,4095
0.254368,71,1999
0.429637,154,3393
0.363094,120,2827
0.459713,148,3750
0.218691,77,1717
0.394855,123,3148
0.141571,34,1029
0.4333,149,3448
0.156313,37,1203
0.115675,31,842
0.540577,182,4235
0.373113,116,3046
0.481811,166,3850
0.424,138,3391
0.38658,131,3037
0.139315,47,1066
0.0837046,24,630
0.182592,57,1370
0.213372,55,1540
0.422507,126,3138
0.305188,99,2448
0.156677,45,1185
0.550519,168,4322
0.301511,106,2412
0.429584,157,3356
0.11607,29,878
0.147865,44,1164
0.349335,122,2693
0.247505,86,1986
0.17008,53,1298
0.0813957,17,599
0.0418612,7,274
0.103674,25,815
0.297276,85,2251
0.0491038,9,350
0.0640468,23,436
0.0244711,7,151
0.491135,146,3815
0.483725,143,3935
0.104467,26,802
0.363009,128,2966
0.409448,125,3287
0.484017,139,3843
0.477905,151,3874
0.185128,56,1524
0.10773,34,824
0.442986,156,3537
0.519371,133,4088
0.03396,13,253
0.155073,55,1207
0.428506,138,3427
0.0450793,19,344
0.123046,28,965
0.481129,155,3793
0.43254,135,3368
0.121384,28,856
0.0135952,1,70
0.0443502,12,309
0.0348186,8,251
0.395055,126,3252
0.375905,129,3003
0.379913,125,2983
0.183685,56,1383
0.169798,44,1357
0.149636,39,1098
0.0806667,30,567
0.387435,119,3113
0.218947,47,1721
0.0336253,13,240
0.492253,151,3911
0.110257,28,868
0.540052,184,4170
0.457697,139,3603
0.427918,140,3494
0.131624,38,1003
0.473485,150,3768
0.462823,154,3620
0.483988,157,3993
0.475298,130,3877
0.148919,52,1150
0.431254,115,3468
0.488018,172,3960
0.389867,114,3040
0.456617,125,3605
0.498102,163,3798
0.329256,94,2594
0.137209,46,1050
0.0437075,15,301
0.0811556,35,646
0.171413,58,1325
0.445202,139,3510
0.221313,67,1774
0.430656,124,3417
0.473137,146,3819
0.235801,64,1796
0.326776,118,2678
0.3055,83,2365
0.0434296,11,309
0.116019,32,844
0.453885,146,3596
0.144067,42,1091
0.4337,133,3472
0.327817,109,2583
0.0584785,15,416
0.232976,82,1813
0.213554,74,1600
0.432268,126,3514
0.296038,103,2375
0.130126,27,989
0.293374,81,2417
0.467802,149,3654
0.0658081,23,531
0.532483,191,4256
0.406791,125,3228
0.43853,131,3525
0.121759,30,957
0.436218,136,3554
0.0327316,8,209
0.457867,135,3616
0.244848,80,1953
0.377389,125,3071
0.398429,125,3036
0.257787,88,1920
0.0683753,13,490
0.471104,153,3820
0.449368,145,3570
0.150678,53,1240
0.354948,112,2839
0.390259,119,3099
0.311382,96,2546
0.196251,59,1439
0.094321,32,728
0.438283,141,3564
0.204724,61,1675
0.36433,99,2915
0.0595093,22,460
0.269973,94,2135
0.412873,152,3336
0.421349,146,3417
0.366503,124,2971
0.303591,106,2346
0.479185,135,3706
0.541912,189,4335
0.240055,61,1880
0.153803,44,1133
0.263577,91,2118
0.269592,77,2145
0.165847,56,1360
0.485764,177,3869
0.0520383,29,382
0.0423779,11,291
0.0204103,3,120
0.0478455,14,348
0.451128,148,3618
0.221379,55,1654
0.391442,131,3195
0.413399,126,3334
0.530821,163,4184
0.456923,152,3553
0.0191413,8,123
0.169816,56,1279
0.43039,140,3411
0.453338,116,3466
0.400706,123,3165
0.455198,122,3524
0.111145,42,860
0.452254,163,3574
0.411229,126,3264
0.524923,150,4180
0.138694,39,1114
0.459123,159,3722
0.284524,70,2168
0.441996,158,3689
0.128417,42,961
0.397653,110,3202
0.247059,89,1949
0.340835,105,2766
0.185668,63,1388
0.0143749,1,89
0.0446473,15,337
0.00526347,2,32
0.529384,177,4169
0.447604,129,3528
0.41419,138,3299
0.152378,54,1175
0.242303,82,1951
0.193829,55,1565
0.296758,97,2280
0.158913,38,1268
0.187465,65,1455
0.357626,103,2834
0.443624,141,3412
0.467355,145,3659
0.33926,107,2577
0.450071,163,3640
0.165635,49,1278
0.52447,166,4247
0.35258,140,2862
0.373165,111,2921
0.164872,46,1255
0.467483,145,3736
0.438871,144,3508
0.459461,136,3795
0.437173,124,3440
0.0177773,8,110
0.291022,81,2276
0.437889,115,3401
0.0998826,32,715
0.0107427,4,59
0.428621,121,3282
0.470278,145,3734
0.0205061,8,128
0.502549,161,3830
0.0377893,12,253
0.219405,61,1733
0.149381,43,1121
0.0486822,17,325
0.487437,145,3774
0.048722,19,342
0.367029,112,3010
0.23579,86,1910
0.286417,97,2359
0.0328918,9,240
0.209143,57,1638
0.285073,105,2313
0.242769,75,1895
0.352877,103,2826
0.296478,85,2387
0.488268,172,3901
0.262124,88,2009
0.073134,31,553
0.439316,126,3416
0.318066,102,2438
0.369767,117,2888
0.418331,163,3367
0.191527,74,1500
0.0576755,23,443
0.316401,87,2463
0.131975,38,1019
0.48525,163,3913
0.14515,42,1159
0.305655,103,2331
0.337299,119,2573
0.018813,2,146
0.388967,129,3045
0.464399,157,3601
0.431552,128,3489
0.0120225,2,54
0.529952,162,4262
0.416691,131,3267
0.470095,134,3758
0.422038,125,3275
0.436123,143,3493
0.11264,25,910
0.0388752,9,260
0.265683,93,1989
0.0312965,12,221
0.479669,151,3894
0.203029,67,1552
0.521997,146,4159
0.0748753,15,544
0.263711,86,2097
0.176657,55,1400
0.455147,142,3653
0.359554,127,2906
0.243613,77,1919
0.103977,35,857
0.0661427,18,532
0.122578,27,913
0.369966,118,2934
0.0835379,33,656
0.0910509,28,655
0.486711,149,3873
0.431767,119,3460
0.438759,129,3403
0.471557,158,3710
0.298759,90,2366
0.409547,111,3103
0.217679,91,1798
0.26669,81,2124
0.369021,108,2883
0.0676549,20,489
0.0427793,13,283
0.447535,148,3497
0.095338,30,713
0.151083,45,1182
0.453534,131,3576
0.424379,146,3347
0.459674,132,3730
0.267751,83,2110
0.126316,36,941
0.281385,92,2209
0.44879,149,3479
0.27584,97,2145
0.391642,122,3177
0.11702,29,916
0.477373,150,3764
0.473552,149,3786
0.399524,96,3155
0.31209,95,2468
0.327769,103,2681
0.477701,157,3827
0.310243,103,2401
0.251668,63,1911
0.450661,155,3607
0.0301329,13,195
0.478681,166,3822
0.359254,106,2831
0.445458,130,3575
0.374003,112,2997
0.308593,93,2444
0.200649,61,1565
0.563995,225,4351
0.300686,100,2369
0.438379,113,3469
0.127296,35,1012
0.257285,95,2054
0.381986,127,3034
0.358018,107,2807
0.506322,157,3987
0.139535,40,1075
0.409397,128,3279
0.0740525,21,559
0.156924,60,1252
0.36445,121,2845
0.196828,50,1501
0.428839,133,3398
0.35949,93,2772
0.21817,73,1778
0.48485,155,3938
0.0152791,4,89
0.47039,147,3756
0.00445524,1,15
0.190465,73,1536
0.108683,42,891
0.542153,170,4391
0.478526,151,3816
0.476369,183,3862
0.438426,125,3565
0.103443,35,792
0.034772,9,198
0.38649,141,3153
0.343754,112,2729
0.168008,48,1280
0.266383,92,2007
0.163295,44,1267
0.15121,51,1173
0.201968,52,1575
0.249026,76,1938
0.426107,138,3390
0.0700191,19,542
0.0490573,14,358
0.414848,141,3354
0.28776,89,2239
0.221333,78,1760
0.0109601,2,68
0.428122,145,3447
0.472963,148,3663
0.329376,118,2709
0.422827,131,3327
0.145136,52,1132
0.476574,154,3870
0.463055,168,3812
0.00465318,1,18
0.127493,40,945
0.268013,83,2135
0.256135,78,1995
0.0359955,7,239
0.0966057,26,766
0.20314,65,1608
0.128163,43,991
0.240361,77,1861
0.449053,146,3604
0.460559,143,3661
0.464275,138,3707
0.0440836,10,335
0.3748,139,2857
0.379713,142,2929
0.108297,36,831
0.362137,119,2906
0.143317,54,1134
0.0946664,28,695
0.194766,62,1579
0.472751,162,3754
0.428946,133,3414
0.127251,39,1004
0.0756001,20,541
0.17397,51,1368
0.203163,50,1542
0.473104,146,3848
0.0916505,23,729
0.00993088,2,64
0.14606,31,1102
0.348694,110,2681
0.394372,126,3027
0.543815,173,4251
0.221983,70,1732
0.12046,45,933
0.0351254,10,262
0.15307,46,1162
0.133969,45,1032
0.163477,47,1283
0.510965,161,4051
0.318705,94,2529
0.103018,40,848
0.0842554,26,675
0.0796755,24,567
0.436138,127,3517
0.0776231,17,580
0.0313017,10,196
0.284021,106,2397
0.547456,154,4329
0.350258,104,2725
0.159759,52,1257
0.0214558,3,152
0.478684,170,3840
0.00565723,3,29
0.0748253,18,549
0.265417,81,2037
0.457292,149,3528
0.338693,95,2665
0.0177291,2,105
0.522135,160,4051
0.0148138,5,99
0.0629225,17,469
0.0791387,32,595
0.188753,59,1448
0.431277,156,3380
0.426915,140,3417
0.0439065,12,309
0.0298464,5,187
0.21867,61,1672
0.366287,91,2920
0.175212,60,1399
0.403202,122,3153
0.230317,64,1797
0.262522,91,2102
0.0796995,17,583
0.278386,96,2259
0.131899,39,1032
0.458946,125,3649
0.0485148,14,363
0.17106,52,1295
0.316088,112,2622
0.124872,32,906
0.392987,111,3135
0.447484,119,3487
0.141444,44,1155
0.41699,142,3333
0.358966,142,2984
0.127095,29,928
0.369253,93,2945
0.464823,152,3694
0.0104584,2,60
0.0263841,6,191
0.484935,165,3868
0.0119176,3,73
0.134425,32,1034
0.137695,53,1068
0.406014,119,3265
0.0209095,5,136
0.256259,72,2010
0.230951,64,1849
0.0372257,15,264
0.125155,36,925
0.216048,65,1713
0.446586,175,3679
0.459006,164,3669
0.0337347,5,238
0.311244,105,2517
0.30227,105,2394
0.466269,131,3599
0.468262,137,3660
0.185088,73,1522
0.0115474,5,62
0.257922,89,2113
0.0533267,15,354
0.0834319,28,644
0.0666796,20,511
0.149229,40,1184
0.104562,32,787
0.237272,75,1825
0.408752,148,3342
0.532161,168,4168
0.385958,102,2905
0.18661,58,1428
0.186905,71,1398
0.447457,134,3537
0.209581,65,1619
0.0702881,23,494
0.130606,30,974
0.392402,128,3105
0.298443,87,2323
0.250194,68,1931
0.467125,126,3637
0.0546752,14,386
0.430555,147,3395
0.0877891,41,672
0.0130265,4,61
0.245367,84,1961
0.0457826,11,316
0.0718222,26,507
0.212615,64,1674
0.077736,38,610
0.389626,129,3136
0.0499712,9,404
0.392691,142,3153
0.339631,123,2708
0.358095,116,2804
0.0408433,15,301
0.51869,162,4169
0.258334,86,2055
0.136739,45,1085
0.174418,57,1403
0.240428,75,1905
0.484383,139,3762
0.098773,29,723
0.439626,120,3518
0.258693,75,2076
0.467288,159,3712
0.235521,84,1807
0.452739,138,3374
0.406704,139,3315
0.412738,118,3258
0.428411,128,3448
0.0948469,26,675
0.180387,58,1425
0.362255,119,2821
0.0516815,14,362
0.436772,157,3505
0.0241,9,149
0.417538,140,3270
0.230983,65,1797
0.102766,35,788
0.348969,129,2702
0.390892,138,3119
0.463187,140,3735
0.394356,129,3112
0.149434,48,1161
0.491913,146,3849
0.205464,70,1581
0.0527966,13,380
0.448035,120,3573
0.0444335,4,305
0.104892,39,811
0.360758,110,2873
0.511963,161,4007
0.230775,76,1892
0.478821,136,3796
0.270416,80,2118
0.458128,146,3646
0.320726,108,2615
0.485091,154,3858
0.0157087,1,89
0.254436,81,2006
0.47235,174,3802
0.202771,73,1582
0.487085,164,3850
0.317312,85,2401
0.540846,172,4299
0.222954,63,1773
0.403604,113,3188
0.0755299,22,582
0.306682,104,2471
0.17508,58,1361
0.463535,160,3701
0.090212,25,690
0.464408,151,3746
0.48921,412,3878
0.0837964,21,621
0.0788542,19,587
0.0415452,8,285
0.279846,83,2208
0.0801208,21,623
0.298549,111,2385
0.162937,40,1331
0.129271,35,978
0.485139,155,3896
0.555324,173,4449
0.388693,125,3107
0.381643,108,3021
0.472039,162,3726
0.259036,79,2036
0.39758,122,3124
0.314694,111,2516
0.00758381,1,30
0.220298,64,1713
0.47131,143,3746
0.0977672,32,745
0.346247,115,2781
0.438689,143,3463
0.483987,135,3763
0.381494,143,3040
0.309339,101,2402
0.0690056,27,471
0.321723,109,2462
0.170189,54,1322
0.184993,51,1509
0.123157,55,984
0.413416,109,3313
0.00775588,4,62
0.205321,54,1598
0.320953,124,2563
0.542685,186,4293
0.481427,131,3883
0.395297,137,3037
0.464472,144,3690
0.544225,176,4230
0.431371,124,3491
0.0707141,22,496
0.229903,76,1778
0.421521,134,3263
0.310906,103,2488
0.130192,42,988
0.175745,52,1404
0.184691,56,1491
0.199733,75,1556
0.280855,75,2107
0.186145,63,1560
0.3293,118,2658
0.0140763,3,84
0.135991,48,1113
0.0764281,18,567
0.0243779,8,173
0.0911418,32,683
0.505664,179,3953
0.204693,61,1584
0.0759703,21,589
0.059095,13,420
0.481588,160,3869
0.417737,134,3391
0.0304135,7,207
0.271426,86,2131
0.0463704,10,318
0.0876939,25,670
0.182827,67,1399
0.31114,99,2432
0.178711,62,1357
0.202474,78,1573
0.409607,143,3258
0.432558,133,3382
0.463206,163,3699
0.544157,177,4337
0.53931,165,4210
0.0187251,6,126
0.430448,142,3416
0.401413,110,3081
0.464517,155,3747
0.497655,154,3902
0.368724,127,2902
0.264917,86,2092
0.281951,99,2198
0.214924,67,1669
0.051168,13,363
0.262586,70,2007
0.423862,133,3336
0.270103,102,2058
0.308083,98,2401
0.393415,120,3067
0.341801,109,2737
0.377067,137,2964
0.455444,134,3559
0.0218122,7,148
0.353935,120,2787
0.322294,82,2538
0.0400111,12,290
0.164482,51,1340
0.193512,59,1447
0.465741,131,3694
0.248065,87,1940
0.166509,54,1356
0.381771,126,2928
0.0362288,10,276
0.14341,45,1127
0.223325,74,1704
0.486037,150,3922
0.0808559,25,609
0.362237,104,2806
0.102436,31,721
0.207802,52,1601
0.118717,26,916
0.547825,150,4294
0.211888,69,1666
0.499106,159,3910
0.468433,152,3657
0.143575,48,1111
0.447502,158,3478
0.294981,105,2375
0.0407544,14,293
0.218476,75,1677
0.470262,153,3667
0.0156382,7,110
0.48304,157,3805
0.0980081,34,789
0.49619,164,3915
0.481815,157,3837
0.157647,55,1137
0.194222,67,1538
0.224326,74,1759
0.257697,82,2112
0.557249,201,4407
0.388171,105,3004
0.0242222,6,148
0.00485875,1,24
0.221259,79,1713
0.343577,103,2651
0.376388,97,3018
0.0290896,7,213
0.437,145,3575
0.0620351,19,450
0.153341,40,1132
0.120491,39,940
0.40796,139,3183
0.315326,82,2472
0.449521,184,3423
0.370752,122,2963
0.432697,144,3401
0.0130268,3,83
0.20868,56,1594
0.219517,73,1738
0.182995,69,1409
0.443969,143,3570
0.449169,114,3513
0.0644512,17,491
0.083106,33,616
0.452639,128,3621
0.2238,96,1793
0.200164,64,1549
0.344206,114,2728
0.258292,83,1990
0.135494,43,1030
0.421002,142,3381
0.345499,108,2750
0.388332,124,3215
0.355453,113,2830
0.173516,59,1342
0.134378,44,1079
0.322902,87,2507
0.105808,40,794
0.200801,72,1492
0.22337,77,1761
0.46087,177,3668
0.0446164,14,342
0.164162,47,1274
0.0492162,13,358
0.0938251,32,670
0.459217,165,3486
0.17593,59,1433
0.483775,147,3867
0.303782,96,2315
0.129924,45,1004
0.376463,124,3027
0.476101,157,3726
0.442039,147,3591
0.251429,75,2034
0.424046,139,3381
0.0214803,3,144
0.161169,49,1264
0.497296,148,3908
0.385618,98,2987
0.118538,38,869
0.397785,156,3054
0.293892,87,2280
0.185668,59,1415
0.457763,151,3712
0.360031,111,2847
0.468378,143,3644
0.0154557,6,99
0.117109,33,916
0.298827,80,2272
0.302577,106,2336
0.215308,60,1632
0.00628677,1,34
0.14593,37,1069
0.467109,159,3607
0.354357,127,2836
0.217827,72,1739
0.132501,45,974
0.377975,114,3030
0.392382,145,3185
0.408546,105,3249
0.457803,155,3614
0.124927,46,934
0.460781,142,3623
0.583067,181,4532
0.131291,37,995
0.0363025,9,291
0.0413717,8,291
0.0328573,11,228
0.110344,36,863
0.307632,100,2461
0.145791,41,1153
0.429339,156,3452
0.0323166,10,216
0.216547,67,1751
0.0627261,22,464
0.481898,137,3789
0.476522,190,3852
0.340731,114,2721
0.327444,100,2598
0.117986,31,888
0.183405,75,1378
0.267332,76,2097
0.138308,46,1052
0.240142,73,1853
0.00944689,3,54
0.269666,83,2142
0.00813314,2,41
0.0472286,19,332
0.0451329,13,335
0.456188,162,3539
0.111244,25,869
0.491794,160,3894
0.456001,141,3481
0.366273,118,2919
0.382383,148,3034
0.156729,53,1224
0.00812367,1,40
0.486755,191,3877
0.450908,109,3491
0.0173589,5,110
0.100873,29,729
0.147537,46,1141
0.192763,59,1427
0.469194,163,3844
0.371501,113,3047
0.565238,179,4482
0.20507,56,1606
0.270239,74,2055
0.0213728,6,131
0.167144,56,1337
0.340378,99,2655
0.431699,161,3473
0.273745,107,2107
0.0845719,34,649
0.00396051,1,19
0.496635,182,3856
0.505351,134,3950
0.359736,130,3044
0.405062,136,3171
0.0359825,11,248
0.337265,96,2631
0.202011,66,1646
0.41694,136,3291
0.432835,153,3499
0.463914,132,3760
0.0145771,6,83
0.241194,69,1872
0.27688,88,2087
0.282318,96,2156
0.479667,150,3995
0.424179,146,3376
0.516858,180,4005
0.465749,159,3645
0.00945297,2,37
0.378703,116,3160
0.156464,42,1185
0.205674,67,1612
0.261979,98,2089
0.0400993,7,300
0.480677,136,3704
0.189173,46,1470
0.462117,136,3656
0.407925,118,3436
0.294742,97,2365
0.395176,145,3195
0.382132,124,2977
0.434049,140,3433
0.489394,163,3854
0.450116,142,3538
0.555962,204,4394
0.475514,158,3851
0.187815,67,1502
0.0363666,9,249
0.556879,184,4427
0.258589,77,1998
0.241465,72,1787
0.405947,137,3167
0.380842,135,3097
0.4859,156,3804
0.113226,35,880
0.313115,109,2426
0.240367,73,1909
0.348455,109,2756
0.0801329,26,624
0.522267,176,4117
0.316728,104,2493
0.170842,56,1333
0.174735,48,1354
0.448696,135,3552
0.438744,126,3568
0.207461,55,1602
0.272596,90,2154
0.085403,29,693
0.333554,71,2619
0.544219,140,4221
0.0196262,4,110
0.210147,58,1688
0.328209,91,2613
0.423056,115,3356
0.244645,83,1831
0.0201065,4,109
0.00377933,1,12
0.475556,144,3737
0.131622,40,1061
0.0214599,6,144
0.419935,142,3318
0.485709,139,3625
0.0144614,2,98
0.136978,47,1085
0.296882,88,2374
0.352824,109,2899
0.338323,97,2668
0.390762,124,3107
0.564476,202,4367
0.12924,41,982
0.0768886,24,569
0.189081,67,1492
0.488514,159,3922
0.116955,38,923
0.0820789,27,626
0.33467,130,2640
0.013017,3,112
0.0343187,11,230
0.53182,159,4101
0.0489073,11,323
0.211488,59,1551
0.341748,84,2640
0.249147,88,1927
0.0490306,13,419
0.469187,162,3779
0.139054,44,1091
0.425032,160,3379
0.342244,109,2728
0.0662474,18,513
0.174579,73,1402
0.14409,39,1095
0.143158,53,1070
0.152058,42,1201
0.162618,52,1263
0.559445,172,4460
0.539483,189,4251
0.148415,55,1121
0.289423,102,2295
0.283654,77,2164
0.0256809,6,169
0.478648,142,3730
0.337991,97,2738
0.117724,37,919
0.453519,135,3588
0.251563,92,1945
0.463276,145,3756
0.307318,121,2517
0.16538,47,1258
0.456105,154,3655
0.518647,154,4041
0.387091,151,3013
0.500201,172,4012
0.459204,144,3700
0.0328913,6,197
0.39916,135,3265
0.487001,169,3828
0.531669,170,4068
0.456181,140,3550
0.167119,68,1354
0.451712,144,3656
0.480043,140,3783
0.445738,150,3566
0.0653725,19,454
0.358485,124,2854
0.0262175,6,174
0.429153,136,3445
0.0280473,12,183
0.545758,152,4227
0.13118,54,1023
0.119355,44,894
0.256973,85,1979
0.439102,155,3424
0.381839,133,3083
0.207406,72,1596
0.423229,156,3409
0.555031,168,4358
0.295663,106,2313
0.30859,96,2431
0.0706881,28,509
0.393729,130,3092
0.267633,92,2146
0.0490037,13,353
0.263964,82,2029
0.0761912,22,560
0.0945648,17,695
0.232018,78,1786
0.358905,113,2739
0.111072,26,827
0.0279391,6,184
0.39834,132,3134
0.0215054,7,151
0.26719,80,1984
0.506733,175,3997
0.00704056,2,36
0.0164815,6,96
0.0993766,32,727
0.228583,72,1913
0.460485,129,3608
0.101489,24,758
0.479157,170,3764
0.371538,146,2924
0.0332789,15,246
0.116562,32,954
0.389074,129,3072
0.480228,148,3721
0.355458,110,2808
0.0319387,10,196
0.355164,115,2770
0.238872,78,1918
0.0823451,26,592
0.365765,91,2886
0.0635276,16,489
0.273401,93,2123
0.469456,153,3755
0.394346,111,3045
0.295424,101,2281
0.162498,41,1215
0.115529,36,856
0.109615,24,872
0.230667,66,1866
0.454825,128,3577
0.418236,147,3306
0.111665,34,819
0.0805561,27,603
0.257611,107,2031
0.114153,31,866
0.130935,42,1085
0.49042,164,3786
0.458465,168,3612
0.424876,123,3337
0.226939,70,1816
0.242902,64,1855
0.496499,156,3849
0.0757812,26,549
0.037212,8,272
0.4124,127,3259
0.247869,69,1983
0.399045,129,3094
0.370052,99,2966
0.105014,36,795
0.348946,113,2819
0.0344507,11,223
0.37288,120,2890
0.496065,145,3982
0.0142129,5,84
0.442594,154,3504
0.227033,66,1780
0.184749,52,1455
0.00619528,2,36
0.217571,60,1753
0.415405,167,3379
0.475177,163,3683
0.0116906,2,57
0.0383918,15,257
0.545328,162,4285
0.355106,120,2901
0.0496027,13,380
0.414894,135,3396
0.261387,84,2013
0.134594,48,1037
0.283896,101,2317
0.235871,73,1767
0.0979957,40,778
0.219734,70,1702
0.435828,138,3525
0.383853,128,3153
0.483446,155,3841
0.430554,133,3365
0.181954,63,1433
0.355466,99,2756
0.199433,65,1599
0.0959755,32,716
0.135042,53,1058
0.211187,66,1653
0.150615,41,1202
0.538661,148,4265
0.534135,151,4148
0.264846,75,2060
0.333391,104,2696
0.51825,173,4064
0.386251,119,2984
0.452529,133,3749
0.0712086,14,506
0.451965,131,3678
0.512103,173,4077
0.482101,146,3773
0.3248,113,2644
0.190892,45,1514
0.487453,150,3789
0.156248,45,1224
0.410184,133,3260
0.278177,88,2214
0.245775,88,1953
0.246042,82,2023
0.293671,95,2372
0.415529,149,3334
0.437612,132,3564
0.30747,101,2416
0.00781607,1,44
0.53128,132,4122
0.344232,113,2664
0.365769,135,3039
0.473982,153,3706
0.404303,144,3297
0.454883,141,3757
0.132929,46,1012
0.39215,113,3092
0.0785122,23,610
0.388285,162,3087
0.190451,53,1480
0.465047,164,3685
0.347347,87,2780
0.107044,33,830
0.455129,159,3612
0.110595,36,840
0.460668,145,3733
0.40382,143,3267
0.491751,186,3900
0.428336,131,3179
0.122772,37,940
0.0994868,32,784
0.131274,40,982
0.272922,91,2075
0.406896,141,3263
0.0196685,6,141
0.386665,130,3232
0.0116189,2,58
0.53857,147,4147
0.0964107,31,699
0.268245,88,2135
0.207431,56,1595
0.0697919,23,531
0.518816,147,4068
0.344911,102,2720
0.134518,61,1075
0.480387,148,3675
0.152899,41,1247
0.398802,132,3132
0.395837,114,3025
0.467517,163,3774
0.431302,149,3326
0.414986,132,3337
0.159599,54,1254
0.0277412,3,153
0.444692,164,3667
0.185974,55,1512
0.162779,45,1283
0.485638,149,3903
0.312139,121,2407
0.506887,158,4064
0.0548035,22,449
0.439053,129,3415
0.0770533,21,543
0.274694,89,2120
0.0270564,12,181
0.409389,111,3211
0.475477,138,3661
0.420816,144,3291
0.140297,46,1080
0.30318,108,2365
0.444171,142,3496
0.195701,74,1552
0.201297,58,1515
0.329892,120,2582
0.201107,53,1589
0.348297,107,2638
0.481222,164,3842
0.213067,55,1694
0.415287,146,3246
0.339364,90,2605
0.0831574,21,643
0.483858,148,3633
0.417832,152,3281
0.460776,154,3616
0.0687794,19,516
0.0591958,15,427
0.173797,43,1265
0.479592,131,3751
0.225328,81,1724
0.44685,137,3643
0.466117,129,3645
0.10184,39,765
0.460967,157,3621
0.483264,142,3931
0.07567,21,576
0.188648,46,1512
0.10849,37,832
0.455831,147,3606
0.471228,150,3589
0.291367,109,2277
0.508499,189,3979
0.432714,135,3404
0.209364,62,1683
0.456987,146,3435
0.41179,151,3218
0.147972,42,1092
0.0811075,26,584
0.433731,135,3302
0.248128,64,1905
0.226842,75,1764
0.193775,61,1557
0.181313,57,1367
0.271323,105,2193
0.164655,58,1296
0.489981,140,3767
0.13562,56,1051
0.232076,62,1731
0.422029,149,3383
0.275236,76,2126
0.375748,102,2849
0.439003,169,3504
0.1777,54,1409
0.240409,90,1835
0.245296,95,1956
0.502499,171,3977
0.248034,64,1958
0.281153,70,2236
0.457923,139,3633
0.134164,35,996
0.444919,148,3569
0.205791,65,1601
0.372627,127,2995
0.193711,74,1533
0.382966,116,3043
0.177434,60,1412
0.312584,97,2520
0.304614,87,2288
0.43028,128,3465
0.293662,94,2327
0.308514,110,2381
0.395293,138,3105
0.127554,37,948
0.0772296,27,562
0.225118,78,1782
0.515575,178,4030
0.314778,112,2530
0.0653374,19,518
0.186933,48,1498
0.464637,146,3550
0.273814,96,2142
0.476036,167,3662
0.513605,153,4132
0.456096,150,3591
0.37963,121,2940
0.197048,65,1555
0.111877,38,813
0.192422,63,1537
0.488267,154,3969
0.461989,147,3716
0.440171,147,3355
0.331895,97,2576
0.0186655,6,109
0.388063,132,3109
0.371547,110,2908
0.273291,75,2170
0.381568,112,2922
0.465886,169,3770
0.527093,88,4076
0.0352767,9,246
0.273336,104,2155
0.449903,153,3640
0.439084,146,3484
0.0905275,27,670
0.405323,111,3163
0.00950723,2,43
0.0163766,2,102
0.297412,80,2291
0.477048,141,3790
0.190649,52,1492
0.0372447,14,283
0.326217,95,2555
0.0109288,4,54
0.407958,130,3167
0.195121,63,1625
0.438408,151,3398
0.249412,76,1897
0.539326,150,4384
0.524404,165,3978
0.130505,33,1008
0.288173,87,2267
0.454366,147,3570
0.00888327,1,41
0.159519,46,1153
0.271018,109,2150
0.167877,59,1306
0.233686,68,1806
0.0490454,15,341
0.0741462,15,592
0.515464,149,3998
0.139548,45,1100
0.331843,107,2591
0.236595,72,1911
0.401564,105,3223
0.0831308,34,636
0.122958,29,983
0.399758,121,3096
0.134443,46,1025
0.227813,72,1788
0.48847,140,3935
0.265251,66,2107
0.375948,145,3061
0.0307343,7,202
0.138738,40,1094
0.0382864,6,275
0.369847,122,2799
0.3981,133,3136
0.512838,163,4073
0.232288,70,1820
0.27724,88,2233
0.309306,101,2394
0.0989012,32,783
0.298899,116,2392
0.287971,100,2246
0.00806392,1,51
0.128955,40,1017
0.0835067,24,644
0.222208,63,1780
0.235925,62,1846
0.377978,114,3114
0.0044839,2,21
0.296157,90,2337
0.157564,40,1124
0.00883956,2,68
0.438489,129,3394
0.297774,107,2307
0.0233463,7,174
0.203178,41,1516
0.485655,151,3862
0.467707,178,3772
0.0469877,11,328
0.0759529,25,627
0.00317535,1,17
0.385884,130,3097
0.222765,68,1749
0.102474,33,786
0.488489,166,3911
0.43485,136,3535
