#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.394642,63,2968
0.0305277,6,235
0.48481,91,3966
0.312037,44,2429
0.202623,30,1556
0.01033,2,66
0.393546,61,3116
0.390997,56,3076
0.298102,45,2418
0.0622864,11,445
0.486531,91,3973
0.129632,13,1058
0.0666605,8,498
0.447991,71,3447
0.239638,32,1779
0.103546,15,819
0.0429854,4,290
0.43957,62,3474
0.212944,32,1723
0.183746,22,1476
0.474318,63,3705
0.066975,9,485
0.425501,59,3251
0.471067,64,3745
0.0923368,10,664
0.348729,59,2799
0.139513,23,1039
0.390267,61,3089
0.453886,53,3595
0.473247,77,3652
0.393417,57,3163
0.4364,68,3525
0.481348,67,3825
0.428719,62,3463
0.451799,59,3528
0.0133548,9,96
0.159185,28,1281
0.367543,51,2929
0.541197,65,4251
0.337428,43,2679
0.0192115,2,99
0.12254,20,1015
0.478121,83,3558
0.477284,67,3598
0.300487,43,2451
0.276815,37,2163
0.38405,51,2957
0.0397747,4,260
0.0554116,5,413
0.391752,52,3138
0.219187,22,1674
0.259261,32,2082
0.465386,71,3731
0.349694,60,2799
0.579596,80,4621
0.443616,64,3604
0.169074,36,1304
0.279607,38,2202
0.0146295,1,87
0.463778,80,3698
0.562325,115,4368
0.476848,71,3851
0.318951,47,2469
0.110463,16,823
0.541073,69,4206
0.201001,31,1545
0.474118,65,3482
0.0998123,10,733
0.469717,80,3686
0.145089,16,1083
0.100887,16,696
0.381968,64,3020
0.172834,25,1326
0.483254,65,3750
0.250921,28,1947
0.452833,60,3647
0.264341,32,2154
0.469371,76,3882
0.139285,21,1104
0.485843,76,3898
0.481837,57,3803
0.303253,52,2357
0.41434,60,3217
0.211703,34,1725
0.317874,45,2482
0.192522,19,1457
0.0563316,7,444
0.373813,65,2932
0.433405,62,3442
0.576399,73,4481
0.117052,15,911
0.308718,46,2373
0.354511,43,2694
0.422278,73,3407
0.279908,43,2292
0.470421,59,3657
0.102296,15,766
0.0808363,11,588
0.459582,72,3630
0.549797,56,4276
0.0365862,3,273
0.432739,75,3365
0.480436,91,3981
0.482721,64,3806
0.288059,40,2302
0.0368359,2,263
0.165734,25,1367
0.105804,15,803
0.466833,56,3588
0.136997,19,1065
0.257231,37,2012
0.576817,76,4453
0.333144,52,2572
0.0820152,12,622
0.202251,35,1593
0.447274,75,3703
0.450481,56,3545
0.081469,6,580
0.413131,52,3210
0.153318,25,1215
0.0797021,14,596
0.245618,31,2032
0.185218,26,1412
0.436799,70,3450
0.125455,22,948
0.0907844,13,675
0.222748,39,1727
0.304866,43,2369
0.31645,65,2538
0.241497,45,1833
0.250445,37,1955
0.381543,60,3040
0.348496,44,2725
0.402959,72,3265
0.249098,47,1921
0.497992,63,3830
0.485873,51,3882
0.514633,72,4120
0.254088,46,2016
0.269805,38,2083
0.138875,30,1076
0.416744,55,3304
0.450854,59,3508
0.321128,37,2476
0.443257,62,3559
0.456522,72,3423
0.0789122,11,616
0.55045,86,4122
0.106548,13,823
0.00299162,1,8
0.529698,53,4129
0.0444467,3,308
0.445073,59,3525
0.0862429,16,620
0.439455,59,3503
0.335016,50,2687
0.285049,45,2242
0.142197,24,1060
0.332635,48,2665
0.117034,16,899
0.3148,52,2455
0.305792,46,2408
0.15887,25,1257
0.47787,84,3867
0.206935,24,1673
0.138088,17,1043
0.101174,9,794
0.0870154,11,663
0.297263,45,2383
0.319948,45,2498
0.310073,50,2429
0.0972797,14,639
0.187324,26,1445
0.556922,76,4416
0.0961027,8,732
0.329613,39,2504
0.085904,15,641
0.50764,67,4013
0.165484,21,1337
0.484692,90,3854
0.197023,21,1525
0.191181,26,1543
0.10189,10,774
0.473901,74,3703
0.110474,9,841
0.262691,34,2121
0.0134791,2,85
0.263956,37,2108
0.527645,84,4093
0.373398,49,2980
0.111516,11,829
0.425949,80,3396
0.276846,45,2069
0.548115,76,4231
0.291403,28,2242
0.478715,59,3804
0.122967,12,941
0.471417,73,3688
0.214425,39,1657
0.155612,18,1230
0.488579,73,3883
0.448154,85,3405
0.171665,33,1416
0.393067,44,3140
0.488202,86,3971
0.396707,49,3177
0.207034,31,1649
0.219875,24,1743
0.0322259,5,216
0.54582,77,4231
0.453528,69,3603
0.31472,52,2499
0.456438,66,3570
0.252886,33,1995
0.15361,24,1148
0.0608391,13,483
0.0221908,2,123
0.430678,64,3509
0.27723,43,2157
0.104193,17,809
0.471908,65,3555
0.278712,46,2165
0.468952,72,3764
0.480952,75,3886
0.0476953,6,333
0.32253,47,2468
0.428464,63,3426
0.0539902,16,406
0.178344,28,1407
0.239928,44,1956
0.459018,61,3671
0.176366,33,1368
0.121296,18,942
0.140588,20,1137
0.468552,72,3620
0.439896,62,3489
0.0909735,9,613
0.160479,32,1257
0.281207,30,2151
0.451073,79,3514
0.204601,24,1588
0.233305,20,1842
0.147283,19,1129
0.137539,24,1107
0.315226,58,2499
0.438877,73,3504
0.484684,59,3847
0.0579662,5,425
0.0948609,16,729
0.169008,19,1267
0.153037,24,1230
0.0609174,10,411
0.423692,78,3395
0.401315,59,3161
0.28825,36,2271
0.0415828,8,321
0.108134,13,782
0.482966,80,3839
0.437076,64,3516
0.383842,61,3047
0.43674,82,3478
0.0306782,4,190
0.0376934,9,294
0.432794,63,3436
0.257629,31,2001
0.233049,28,1746
0.399687,74,3189
0.350795,54,2701
0.171834,19,1335
0.0343897,4,230
0.442505,63,3540
0.332927,68,2635
0.0125448,1,62
0.0418012,5,330
0.20212,29,1544
0.537149,79,4296
0.164487,19,1290
0.415913,67,3126
0.207175,36,1565
0.143438,25,1172
0.0497086,9,375
0.0767614,6,579
0.425154,45,3301
0.546812,95,4344
0.0924587,15,736
0.239514,43,1902
0.477943,101,3861
0.0729129,12,536
0.0503189,6,361
0.359893,41,2886
0.167762,20,1268
0.186008,22,1411
0.505063,81,3956
0.149951,17,1150
0.391052,67,3183
0.193736,29,1509
0.140156,15,1045
0.0293479,8,214
0.0244428,4,146
0.195151,21,1519
0.483921,59,3786
0.0339068,2,225
0.401354,48,3166
0.212687,31,1645
0.156958,25,1143
0.112043,16,859
0.36508,53,2864
0.0671633,5,512
0.560983,94,4502
0.403447,43,3203
0.449946,66,3517
0.0812672,13,605
0.2799,49,2189
0.228578,32,1822
0.148766,26,1157
0.192816,35,1473
0.343335,43,2682
0.07685,16,597
0.483592,69,3859
0.181688,35,1410
0.279707,44,2155
0.132906,16,1050
0.264433,44,1993
0.46921,76,3629
0.0662113,12,505
0.0601941,7,455
0.35583,46,2821
0.064866,7,456
0.225652,40,1737
0.152317,16,1178
0.0280176,1,194
0.0107709,1,59
0.017741,2,121
0.498178,93,3853
0.515273,97,3978
0.167815,17,1253
0.568916,76,4457
0.182922,23,1423
0.0890146,16,680
0.126719,15,924
0.0204385,3,119
0.47716,72,3903
0.0188733,1,112
0.102834,15,829
0.0542684,5,342
0.527041,77,4146
0.0473636,7,327
0.357592,66,2781
0.477279,74,3798
0.480217,65,3730
0.475183,68,3622
0.301022,45,2315
0.515176,72,4189
0.0781168,9,559
0.483437,57,3761
0.432565,77,3578
0.45666,66,3228
0.457781,63,3605
0.404956,65,3127
0.456976,80,3693
0.482156,79,3838
0.45065,80,3635
0.488176,63,4053
0.315572,46,2477
0.439077,54,3596
0.236707,26,1888
0.423681,62,3426
0.509743,78,3989
0.487456,84,3872
0.49319,77,3848
0.12374,17,916
0.211676,31,1638
0.148682,21,1144
0.132799,26,1029
0.417898,48,3274
0.246256,37,1972
0.469869,86,3749
0.464361,67,3685
0.104206,14,823
0.0328146,7,215
0.277892,34,2159
0.432614,46,3366
0.443483,69,3433
0.213157,40,1629
0.10013,13,768
0.370352,53,2919
0.210224,34,1626
0.176091,22,1321
0.498317,77,3778
0.0495077,11,345
0.276399,41,2190
0.0331748,4,212
0.451999,64,3524
0.105851,19,802
0.470768,81,3855
0.0653957,11,480
0.202804,33,1575
0.0268572,4,191
0.432741,62,3370
0.309074,52,2464
0.192485,26,1521
0.243985,36,1924
0.54017,123,4236
0.425612,59,3293
0.0733909,12,518
0.435274,75,3475
0.454676,61,3565
0.283053,37,2207
0.527124,91,4147
0.0330569,5,273
0.48753,71,3981
0.430453,79,3422
0.481059,87,3920
0.407921,56,3213
0.146387,22,1071
0.518544,64,4000
0.404431,58,3117
0.151235,16,1138
0.134434,26,986
0.35719,47,2755
0.08606,19,667
0.213571,28,1640
0.345352,49,2677
0.465139,65,3660
0.390464,59,3150
0.291055,43,2282
0.164379,21,1304
0.0953073,15,714
0.447495,66,3591
0.397395,54,3168
0.195304,27,1507
0.108306,29,817
0.29421,44,2321
0.482793,73,3916
0.194776,24,1534
0.365522,48,2935
0.38955,64,3133
0.0316443,5,207
0.487735,62,3855
0.11612,20,854
0.363451,46,2821
0.208509,29,1609
0.390068,49,3123
0.0408645,3,318
0.195874,37,1521
0.0942889,20,719
0.0204474,2,139
0.374287,72,3015
0.0455253,7,335
0.0583197,6,409
0.0479264,8,375
0.145602,23,1122
0.349784,49,2779
0.195101,20,1520
0.170615,31,1288
0.265901,33,2098
0.0355558,4,226
0.149546,23,1188
0.344998,47,2786
0.3377,38,2675
0.47842,60,3779
0.0670491,10,459
0.050193,4,365
0.315751,39,2492
0.336849,42,2638
0.0865096,9,651
0.389483,47,3102
0.191273,28,1464
0.0978587,15,764
0.456741,83,3508
0.544201,101,4397
0.423265,61,3381
0.447311,64,3514
0.270003,38,2079
0.307684,65,2447
0.491533,53,3837
0.348196,48,2721
0.493721,82,3799
0.298271,49,2394
0.121554,15,898
0.235834,25,1822
0.19399,29,1570
0.415779,57,3169
0.442624,57,3441
0.144439,26,1101
0.252042,34,2019
0.00152208,1,4
0.441053,59,3473
0.555246,86,4459
0.106149,17,827
0.466305,66,3722
0.438603,75,3433
0.474225,70,3703
0.180995,24,1421
0.0695174,9,501
0.0462939,5,331
0.161929,35,1292
0.408483,56,3053
0.271694,42,2238
0.359668,49,2849
0.266965,46,2095
0.0506866,3,386
0.383784,57,3119
0.178609,30,1395
0.20055,29,1601
0.352558,49,2819
0.483521,61,3831
0.260252,40,2033
0.470294,64,3771
0.313561,37,2413
0.52418,49,4119
0.354457,54,2885
0.213515,19,1685
0.0288817,6,213
0.537884,84,4235
0.176305,16,1394
0.362588,60,2906
0.361664,47,2778
0.331368,49,2670
0.535361,124,4108
0.169562,24,1281
0.168902,25,1337
0.329936,39,2584
0.336019,47,2619
0.461232,69,3547
0.435122,78,3295
0.34373,48,2683
0.0152253,2,83
0.29988,34,2389
0.0897803,14,691
0.115733,17,858
0.199071,24,1536
0.15321,22,1242
0.392119,62,3219
0.455919,57,3485
0.085668,14,657
0.274176,34,2164
0.459497,69,3709
0.155175,22,1211
0.493718,82,3917
0.182201,29,1362
0.464217,63,3617
0.30213,33,2390
0.215468,42,1743
0.199591,33,1611
0.134315,23,1021
0.0351983,3,232
0.30449,48,2371
0.255155,46,2000
0.44015,53,3416
0.357832,54,2741
0.0530905,10,405
0.270028,40,2155
0.477201,68,3878
0.0820297,12,660
0.387768,59,3003
0.0515978,3,352
0.519026,76,4106
0.309328,51,2387
0.474715,91,3923
0.19484,25,1517
0.343265,31,2538
0.147507,8,467
0.313185,65,2594
0.357697,39,2754
0.344047,59,2724
0.164646,25,1266
0.0812329,13,557
0.438533,61,3437
0.112076,17,832
0.117493,27,952
0.0189954,4,122
0.101347,20,805
0.437557,60,3467
0.145218,24,1104
0.499391,68,3840
0.162822,30,1249
0.353279,49,2741
0.084878,4,651
0.222688,36,1718
0.222255,30,1692
0.08005,9,614
0.233031,30,1833
0.511971,76,4014
0.354813,49,2776
0.230628,39,1767
0.402965,65,3266
0.494615,79,3927
0.138606,19,1071
0.194369,22,1489
0.436972,60,3510
0.296567,41,2331
0.216001,45,1752
0.124981,15,967
0.100517,20,758
0.416928,61,3250
0.342349,70,2603
0.488651,87,3885
0.332412,74,2701
0.0362899,6,246
0.253186,33,1968
0.298734,39,2259
0.240662,43,1940
0.136855,22,1004
0.0216931,2,136
0.150673,18,1157
0.0289492,3,197
0.29308,49,2255
0.487779,70,3864
0.172602,23,1338
0.190055,32,1465
0.131784,15,1075
0.355417,54,2794
0.281286,37,2218
0.186922,20,1427
0.0984549,16,736
0.0808067,16,617
0.369392,51,2863
0.291964,50,2389
0.48343,63,3777
0.200163,26,1549
0.355011,50,2703
0.484445,56,3234
0.478878,60,3753
0.016293,5,102
0.542781,86,4117
0.12841,18,1006
0.00412129,2,30
0.325157,44,2577
0.0424614,5,283
0.412802,61,3339
0.381645,47,3047
0.103166,13,777
0.465333,57,3739
0.0185368,1,109
0.586947,71,4409
0.528097,84,4071
0.560879,98,4324
0.241745,40,2009
0.15322,26,1151
0.164244,28,1286
0.377311,59,2995
0.448587,54,3495
0.139719,19,1107
0.476882,65,3807
0.353134,56,2943
0.390829,61,3043
0.403955,67,3287
0.0259477,1,170
0.497671,56,3905
0.544027,81,4259
0.443561,72,3459
0.131993,16,1013
0.41309,53,3323
0.414599,52,3373
0.481946,70,3847
0.133453,11,973
0.143191,24,1125
0.387064,47,2991
0.160564,25,1266
0.490636,72,3781
0.0581182,7,445
0.367255,55,2977
0.474553,70,3725
0.465848,75,3734
0.217507,32,1716
0.449932,57,3490
0.413725,62,3301
0.483301,72,3836
0.282742,47,2188
0.535456,71,4211
0.313103,54,2434
0.0622775,6,466
0.315743,55,2559
0.100912,11,787
0.00965195,1,52
0.475496,71,3769
0.307575,46,2395
0.112748,26,854
0.523631,119,4153
0.125008,20,945
0.218183,21,1744
0.487399,62,3865
0.111163,16,852
0.136412,21,1114
0.286133,37,2208
0.318272,49,2594
0.333054,41,2621
0.411567,66,3257
0.269214,43,2135
0.472114,63,3854
0.2462,36,1944
0.42188,54,3377
0.335479,40,2625
0.469044,80,3781
0.266178,38,2102
0.0662499,10,500
0.547773,88,4347
0.134872,15,1005
0.338367,68,2674
0.0380457,1,254
0.133478,27,1052
0.592075,77,4708
0.513155,65,4073
0.248255,27,1940
0.12897,16,961
0.29364,45,2391
0.119976,17,888
0.540179,94,4332
0.303821,49,2361
0.1674,31,1300
0.0767967,9,570
0.132502,22,960
0.0237254,4,163
0.464707,65,3620
0.267594,42,2148
0.0608806,14,425
0.474966,56,3583
0.506447,67,3936
0.284911,33,2286
0.400745,63,3225
0.058045,8,435
0.198725,33,1545
0.383037,57,3031
0.327837,45,2583
0.327667,52,2577
0.265598,34,2133
0.106796,13,793
0.422326,65,3387
0.10862,16,864
0.133471,25,1028
0.315474,36,2468
0.319948,50,2639
0.451963,78,3607
0.550333,71,4258
0.186213,33,1437
0.302049,38,2378
0.00647294,1,27
0.210366,38,1713
0.478679,66,3747
0.152799,22,1276
0.391649,61,3148
0.00672299,1,37
0.475829,66,3695
0.504684,65,3935
0.482157,66,3849
0.523883,90,4084
0.0417916,6,269
0.487997,81,3862
0.553068,78,4368
0.404321,63,3264
0.0975272,17,736
0.352902,40,2826
0.0877369,19,659
0.18576,29,1443
0.0983886,12,737
0.244227,44,1925
0.247989,34,1907
0.202273,24,1619
0.0484672,9,351
0.280023,33,2176
0.437588,69,3480
0.487495,85,3872
0.472091,58,3761
0.191975,34,1516
0.393864,53,3136
0.217017,31,1681
0.545318,89,4269
0.437253,56,3458
0.462681,85,3703
0.0202477,3,132
0.281371,41,2192
0.114686,21,873
0.103695,15,724
0.0914851,20,684
0.478013,69,3844
0.0237175,1,169
0.316027,43,2421
0.459023,64,3648
0.442619,82,3603
0.489081,85,3795
0.297894,46,2284
0.0563133,11,409
0.404103,57,3110
0.378246,57,3030
0.204623,34,1637
0.467801,71,3643
0.422562,65,3348
0.399365,66,3177
0.443611,65,3567
0.0312361,4,219
0.464908,63,3721
0.463822,54,3578
0.0413226,4,299
0.40649,64,3089
0.411379,45,3270
0.500975,74,3769
0.465175,82,3837
0.474653,55,3850
0.487976,78,3915
0.105829,12,814
0.0831095,14,624
0.132898,21,1070
0.417304,73,3395
0.19596,28,1454
0.455574,77,3635
0.170953,37,1328
0.466404,74,3723
0.184758,36,1421
0.374795,45,2956
0.431608,63,3413
0.0629595,8,465
0.186652,30,1464
0.450771,62,3682
0.318917,54,2552
0.0825236,13,612
0.269037,36,2103
0.354753,50,2533
0.471556,69,3751
0.021383,2,133
0.293011,62,2290
0.362019,59,2868
0.325959,56,2602
0.195026,30,1541
0.256654,27,1972
0.383458,72,3083
0.536198,80,4204
0.295967,32,2282
0.428996,66,3398
0.222981,33,1779
0.213748,31,1721
0.467559,66,3571
0.203593,27,1535
0.416994,52,3311
0.234655,31,1849
0.234459,32,1870
0.0272876,4,153
0.480792,100,3866
0.506264,80,4109
0.0332432,5,259
0.143672,19,1105
0.397276,65,3184
0.484933,67,3818
0.462923,68,3691
0.0561467,11,430
0.318835,46,2564
0.541304,85,4302
0.0178265,2,119
0.0108873,1,69
0.502408,79,3951
0.385577,58,3071
0.327203,46,2553
0.218096,38,1668
0.300144,45,2332
0.174133,28,1295
0.357379,37,2791
0.46618,78,3765
0.128564,17,1001
0.0476075,2,340
0.47929,61,3736
0.455245,60,3105
0.345036,42,2786
0.0500345,5,353
0.146744,26,1138
0.180108,30,1387
0.133664,16,1033
0.499887,76,3945
0.0189586,1,119
0.459646,81,3722
0.463105,70,3626
0.140438,13,1070
0.0704486,10,512
0.122023,14,938
0.302185,47,2305
0.14454,23,1111
0.0535686,9,386
0.0914277,11,678
0.192263,29,1482
0.0231187,3,157
0.217376,43,1632
0.0763329,10,583
0.07308,9,572
0.299526,46,2439
0.0878909,8,683
0.358649,57,2904
0.507148,76,4030
0.0696999,9,543
0.158601,22,1265
0.279894,38,2267
0.0721425,10,507
0.2958,38,2349
0.308419,50,2387
0.179129,30,1385
0.413839,65,3309
0.10566,16,804
0.394244,76,3003
0.416735,51,3240
0.462897,65,3704
0.437474,50,3271
0.254136,29,1967
0.268201,34,2050
0.195359,39,1552
0.0681261,12,502
0.123489,19,943
0.350097,56,2719
0.284772,57,2285
0.377203,68,3098
0.515908,71,3953
0.0457181,5,346
0.0198464,4,129
0.200385,26,1473
0.259872,39,2036
0.484406,83,3779
0.374919,61,3007
0.0505172,7,358
0.499135,68,3932
0.232494,35,1873
0.0602385,7,432
0.397615,64,3183
0.45923,67,3773
0.15685,12,1167
0.143182,20,1096
0.0634209,9,467
0.339255,54,2590
0.443108,65,3536
0.146788,18,1070
0.151536,12,1157
0.170335,37,1412
0.441962,79,3521
0.355738,44,2885
0.07658,6,583
0.451468,76,3554
0.341278,61,2682
0.151101,23,1126
0.126515,16,1030
0.365082,60,2878
0.474517,58,3722
0.315756,38,2418
0.0344323,3,223
0.4525,72,3541
0.570009,102,4301
0.427506,61,3424
0.217281,29,1663
0.186958,26,1427
0.0328249,6,229
0.176196,18,1353
0.428413,65,3384
0.436467,75,3346
0.431793,56,3426
0.362259,72,2945
0.224406,29,1698
0.347776,39,2723
0.0531409,6,377
0.113322,15,828
0.390007,60,3113
0.0720737,10,514
0.356095,54,2941
0.00693226,1,38
0.456508,73,3669
0.473639,58,3753
0.0475313,1,352
0.089839,14,664
0.0651928,10,488
0.463077,59,3689
0.205589,32,1694
0.150821,21,1119
0.39192,58,2962
0.207786,27,1618
0.0489458,6,338
0.147204,22,1081
0.487988,59,3989
0.410816,55,3213
0.0302978,5,208
0.286388,48,2250
0.351156,61,2860
0.291758,36,2298
0.469634,77,3839
0.151215,21,1155
0.162266,14,1235
0.0466013,7,326
0.375145,71,2980
0.183295,30,1415
0.108226,18,838
0.117216,13,843
0.478381,69,3845
0.4847,89,3852
0.523894,74,4199
0.188569,29,1464
0.198946,28,1477
0.144539,17,1118
0.476337,69,3807
0.342743,46,2698
0.024184,3,168
0.37504,53,3017
0.367592,50,2908
0.410841,81,3326
0.310234,47,2482
0.00876224,1,37
0.176373,19,1304
0.279556,48,2098
0.184613,27,1510
0.428067,56,3376
0.238534,32,1841
0.203305,28,1540
0.319982,47,2555
0.486676,74,3837
0.471566,66,3715
0.179059,18,1409
0.236188,38,1811
0.271003,40,2112
0.464731,87,3770
0.248084,41,1977
0.181142,15,1449
0.383271,60,3118
0.195952,29,1543
0.354066,54,2793
0.478586,78,3864
0.612879,100,4749
0.385234,45,3013
0.349609,61,2734
0.447797,63,3479
0.200281,29,1545
0.352905,56,2845
0.0432218,6,308
0.0274423,3,197
0.210379,31,1668
0.48409,74,3946
0.587123,97,4543
0.347846,68,2859
0.328163,45,2533
0.356415,55,2739
0.228624,24,1751
0.27037,28,1999
0.185627,26,1468
0.479856,70,3823
0.0749001,11,552
0.237877,50,1944
0.245831,36,1915
0.239889,38,1900
0.481219,72,3853
0.296311,50,2271
0.179259,25,1398
0.208682,35,1712
0.417011,64,3301
0.11091,13,823
0.307634,51,2379
0.159679,20,1267
0.451803,59,3641
0.183822,22,1401
0.29136,39,2282
0.164227,15,1286
0.245937,44,1991
0.46254,68,3651
0.0934773,12,714
0.466,61,3672
0.472063,60,3784
0.238742,33,1883
0.1991,24,1540
0.161779,25,1262
0.299919,40,2455
0.389548,57,3087
0.458141,69,3570
0.0772997,9,564
0.427399,63,3393
0.26905,39,2053
0.262143,34,1998
0.149675,21,1158
0.338196,45,2617
0.42244,62,3482
0.320402,53,2622
0.360183,56,2925
0.261074,37,2094
0.473707,60,3682
0.392008,53,3011
0.313091,60,2427
0.369517,47,2957
0.178249,31,1387
0.237981,21,1856
0.452676,54,3682
0.0868858,10,619
0.0302241,1,189
0.541908,79,4311
0.0310766,1,214
0.0920189,22,713
0.380469,46,3043
0.139391,16,1087
0.234014,39,1893
0.377195,46,3089
0.448894,75,3665
0.0139066,3,92
0.334213,48,2637
0.35663,39,2843
0.040585,5,272
0.531766,65,4333
0.380844,51,3003
0.0781543,11,548
0.151585,17,1125
0.519547,86,4163
0.178832,31,1401
0.44995,91,3504
0.464338,71,3713
0.367378,52,2910
0.19901,43,1576
0.486211,67,3733
0.383553,51,3060
0.0952406,12,777
0.445128,64,3532
0.178452,30,1356
0.393644,80,3097
0.265983,36,2070
0.0300311,4,199
0.428022,70,3471
0.344712,62,2696
0.103523,15,835
0.349035,46,2723
0.573306,67,4462
0.0182139,1,117
0.406664,50,3182
0.530369,141,4168
0.424692,67,3303
0.460196,82,3626
0.594411,86,4470
0.454382,71,3568
0.210143,29,1672
0.384438,57,2958
0.409723,63,3215
0.0529801,8,376
0.155582,19,1171
0.486756,94,3956
0.0555086,7,357
0.457467,86,3686
0.100209,14,717
0.414914,49,3350
0.0727964,10,573
0.161497,21,1233
0.423926,65,3467
0.275865,36,2223
0.470344,84,3692
0.0744064,10,493
0.401155,54,3097
0.109098,23,860
0.288445,41,2195
0.433407,52,3435
0.10026,16,812
0.442995,75,3637
0.330893,39,2582
0.35251,53,2778
0.403103,77,3179
0.0561814,7,400
0.209646,31,1669
0.361778,61,2897
0.280978,42,2295
0.289519,46,2300
0.51607,93,4152
0.331281,44,2603
0.458851,72,3712
0.133166,16,999
0.252577,35,1917
0.153874,23,1162
0.481032,79,3903
0.375436,48,2880
0.405613,55,3283
0.411595,80,3245
0.436666,70,3490
0.150876,19,1232
0.308577,44,2435
0.440744,67,3491
0.454514,81,3610
0.0580975,6,419
0.26139,37,2053
0.511279,78,3934
0.453929,72,3576
0.443205,52,3508
0.0170727,1,123
0.314707,48,2465
0.45625,77,3632
0.0997395,16,743
0.442196,67,3568
0.46932,61,3788
0.309572,43,2452
0.494881,76,3911
0.198233,29,1507
0.18803,30,1505
0.152937,21,1199
0.480584,71,3939
0.268728,27,2120
0.221144,30,1754
0.401426,57,3228
0.406245,56,3260
0.235286,52,1830
0.247546,28,1922
0.119105,17,935
0.267483,44,2096
0.458174,72,3644
0.217454,41,1733
0.466915,73,3833
0.0992249,12,774
0.537782,95,4185
0.325907,35,2569
0.0644412,7,469
0.480202,79,3814
0.385695,69,3146
0.240019,38,1930
0.078244,15,594
0.453179,83,3619
0.473447,80,3751
0.547345,89,4230
0.481406,78,3847
0.351209,40,2812
0.418922,65,3375
0.0440882,11,344
0.0702448,15,591
0.337489,48,2646
0.382789,59,3009
0.500188,86,3844
0.0659805,5,480
0.255135,34,1975
0.113039,17,837
0.540517,91,4286
0.287108,45,2315
0.325158,57,2563
0.243341,42,1881
0.129798,26,987
0.253623,38,2096
0.419132,71,3316
0.529008,80,4211
0.269563,46,2067
0.19237,23,1551
0.242282,40,1866
0.301779,41,2388
0.127287,29,1082
0.459849,54,3707
0.191346,31,1485
0.44888,70,3622
0.319411,43,2506
0.391735,73,3096
0.461413,65,3774
0.481545,73,3755
0.494327,56,3472
0.403359,57,3189
0.220295,39,1691
0.0749484,9,559
0.325382,46,2512
0.155043,34,1221
0.282149,30,2112
0.487882,75,3803
0.2588,35,2028
0.459147,73,3663
0.371784,48,2902
0.0583441,1,451
0.437009,77,3568
0.0308505,8,194
0.388976,69,3044
0.29159,51,2277
0.323085,55,2507
0.42198,64,3338
0.039741,5,279
0.15838,19,1225
0.101756,19,770
0.010481,1,58
0.480135,60,3785
0.276367,37,2184
0.545664,77,4134
0.236466,29,1843
0.0710033,7,531
0.13623,24,1045
0.485629,76,3846
0.227406,41,1757
0.362554,44,2842
0.24392,42,1866
0.469926,72,3754
0.0833571,10,609
0.0743524,10,539
0.359893,45,2882
0.0349516,5,257
0.0425854,6,301
0.364861,50,2853
0.224795,41,1751
0.476769,67,4022
0.474039,84,3808
0.399679,58,3184
0.0268061,3,178
0.330188,45,2461
0.0835447,8,629
0.449605,63,3616
0.0923249,13,709
0.0595152,7,428
0.318305,49,2392
0.152261,22,1159
0.177443,17,1332
0.265291,41,2125
0.282046,34,2253
0.0691817,7,519
0.490381,74,3889
0.484415,80,4009
0.465302,73,3814
0.38768,53,3071
0.0775642,6,565
0.222688,31,1776
0.469962,90,3682
0.368224,65,2964
0.393216,89,3029
0.495618,87,3924
0.389375,64,3037
0.487539,76,3943
0.167233,22,1319
0.0378821,7,309
0.431776,38,3419
0.467507,91,3598
0.505588,77,4092
0.303531,56,2387
0.241289,37,1866
0.0920796,17,716
0.0832581,9,602
0.0924936,17,724
0.129787,29,968
0.0583284,7,396
0.299293,52,2328
0.329445,50,2622
0.165722,27,1277
0.22732,37,1778
0.443967,71,3541
0.162204,15,1221
0.0436309,3,309
0.254451,47,2025
0.225875,29,1808
0.417278,61,3280
0.262263,40,2104
0.0663797,9,471
0.486093,72,3893
0.454046,53,3646
0.38823,60,3073
0.486435,63,3871
0.226292,41,1742
0.0103738,1,54
0.131327,13,1033
0.513192,76,4030
0.457021,76,3697
0.181012,25,1440
0.408352,66,3304
0.463284,94,3832
0.468055,62,3744
0.175898,32,1426
0.463973,65,3733
0.366611,46,2965
0.262288,33,2021
0.476891,65,3716
0.0396724,5,284
0.404898,70,3181
0.444376,63,3523
0.0255644,1,167
0.486928,79,3883
0.0528749,11,385
0.47753,65,3751
0.142347,13,1081
0.548172,84,4389
0.506088,73,4049
0.526823,59,3742
0.279077,43,2257
0.178035,25,1404
0.18791,25,1501
0.137049,24,1038
0.324302,46,2565
0.050386,6,357
0.447502,62,3617
0.473983,72,3848
0.467937,75,3723
0.328951,45,2673
0.234097,44,1816
0.0669282,4,476
0.243667,24,1952
0.186776,32,1448
0.192873,19,1560
0.303876,49,2413
0.43239,59,3431
0.313955,46,2482
0.00652976,1,45
0.43825,71,3383
0.0339086,4,258
0.380434,57,2938
0.402131,60,2887
0.211622,22,1651
0.248176,35,1974
0.430724,52,3312
0.0740354,16,595
0.307637,42,2496
0.406023,71,3329
0.148005,20,1172
0.33254,41,2640
0.445658,55,3517
0.235596,35,1872
0.162743,27,1293
0.202189,35,1585
0.44551,65,3576
0.459175,66,3677
0.0549975,8,384
0.469919,77,3685
0.0664096,9,460
0.162939,24,1328
0.141943,23,1135
