#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.24972,11,1927
0.141486,6,1091
0.34544,13,2599
0.369585,9,2883
0.110857,4,826
0.334172,11,2651
0.295882,7,2279
0.193697,6,1489
0.398912,12,3154
0.415368,16,3349
0.18956,2,1506
0.495772,21,3882
0.47476,18,3634
0.357227,11,2840
0.193412,9,1480
0.420348,13,3220
0.466852,26,3751
0.450613,14,3581
0.44858,8,3549
0.0829814,2,642
0.41596,17,3282
0.424798,16,3457
0.539528,16,4144
0.14637,5,1077
0.389874,11,3133
0.471432,20,3862
0.163819,2,1260
0.0789272,6,557
0.446277,19,3690
0.411826,16,3212
0.519381,14,4130
0.468693,19,3577
0.495691,18,3850
0.278323,14,2086
0.461747,24,3639
0.106687,3,817
0.21474,7,1676
0.378448,16,2951
0.402176,13,3216
0.26939,14,2154
0.0838731,1,627
0.347419,12,2802
0.347849,11,2752
0.266947,9,2122
0.375073,11,2872
0.289721,12,2316
0.134725,4,1045
0.354098,11,2706
0.111438,4,862
0.176421,4,1349
0.204253,4,1611
0.0895795,4,720
0.447697,16,3527
0.243543,13,2000
0.484636,18,3821
0.459087,15,3572
0.33195,14,2650
0.467055,14,3747
0.0582959,2,442
0.476532,14,3785
0.433441,13,3454
0.377079,9,2957
0.477303,14,3654
0.0936658,4,708
0.45358,12,3568
0.389584,9,3042
0.0707362,1,543
0.364854,8,2848
0.445738,18,3517
0.475649,9,3647
0.303736,10,2511
0.147535,7,1212
0.32694,9,2580
0.0637837,2,469
0.433733,15,3331
0.396272,12,3090
0.364145,7,2874
0.255698,5,1954
0.433279,17,3392
0.471539,24,3937
0.397511,10,3155
0.181398,4,1393
0.362682,15,2958
0.464004,16,3605
0.156624,2,1234
0.47235,18,3720
0.347478,10,2755
0.0265795,2,169
0.180098,5,1413
0.332277,10,2659
0.245259,8,2032
0.131513,3,1063
0.449381,17,3540
0.136655,6,1022
0.0746577,3,558
0.493112,14,3948
0.464685,15,3563
0.2685,8,2005
0.187926,6,1465
0.514961,15,4054
0.278781,11,2127
0.443444,15,3688
0.0907811,4,684
0.450556,15,3675
0.339803,12,2559
0.146084,10,1182
0.0934268,2,753
0.45969,19,3624
0.177743,4,1359
0.0597386,1,443
0.279088,6,2131
0.313276,12,2482
0.43245,14,3438
0.229539,9,1749
0.438907,16,3538
0.35208,23,2619
0.456789,13,3608
0.390462,20,3116
0.180173,5,1469
0.487238,13,3865
0.474497,10,3776
0.327067,9,2428
0.0776133,5,557
0.410486,13,3329
0.447679,17,3576
0.104164,6,836
0.267648,6,2147
0.132618,7,1040
0.317907,14,2517
0.478694,14,3953
0.346682,11,2586
0.242359,5,1936
0.312269,7,2450
0.370078,15,2781
0.489168,16,3911
0.141438,2,1014
0.0106629,1,55
0.477754,17,3804
0.0885164,3,679
0.0987765,4,732
0.475037,15,3863
0.347663,15,2774
0.2693,11,2126
0.125907,4,978
0.160545,5,1283
0.276774,10,2219
0.072197,1,522
0.443231,22,3518
0.00635794,2,37
0.489926,18,3818
0.219094,4,1753
0.0202443,1,109
0.464222,13,3663
0.436586,20,3470
0.300248,10,2403
0.485815,16,3704
0.367999,17,2999
0.297685,8,2244
0.475538,20,3911
0.452058,18,3614
0.382819,13,3027
0.0379523,1,280
0.246265,15,1889
0.423194,14,3294
0.160625,4,1265
0.251337,10,2009
0.479905,17,3767
0.189225,3,1488
0.318709,13,2409
0.166567,6,1258
0.257551,12,1948
0.401866,12,3135
0.354036,14,2851
0.386968,8,2995
0.29727,9,2417
0.521008,16,4125
0.190175,5,1499
0.323863,8,2567
0.211647,5,1657
0.291462,14,2284
0.239986,9,1890
0.501604,12,3969
0.480687,23,3785
0.33733,18,2635
0.469249,25,3736
0.340926,15,2704
0.335447,13,2605
0.288126,15,2227
0.129032,4,1038
0.428936,11,3268
0.0575489,4,418
0.358312,12,2875
0.476094,20,3765
0.474683,28,3729
0.55887,22,4386
0.105294,4,805
0.1295,3,1049
0.385362,11,3013
0.206027,9,1635
0.481816,9,3779
0.0856567,4,632
0.451272,12,3645
0.449249,14,3590
0.350018,12,2826
0.460152,10,3468
0.119145,5,869
0.097225,1,778
0.232732,5,1753
0.12697,3,1039
0.4196,9,3361
0.190446,5,1542
0.113833,4,854
0.477923,12,3776
0.468178,14,3643
0.444737,14,3607
0.481482,17,3704
0.0979253,3,758
0.468967,15,3657
0.234261,8,1863
0.272456,7,2179
0.0667303,1,459
0.52812,23,4211
0.324189,10,2514
0.0362353,1,251
0.523292,18,3982
0.104261,6,806
0.438079,15,3380
0.159745,6,1299
0.570973,19,4396
0.44301,13,3446
0.474678,16,3758
0.477374,16,3808
0.300669,16,2348
0.374579,12,2950
0.24456,5,1952
0.480358,13,3856
0.441679,17,3470
0.0509943,5,358
0.0879424,2,712
0.0532892,1,393
0.0765185,2,568
0.258417,10,2031
0.416808,10,3369
0.0813216,2,585
0.00599784,1,28
0.264639,5,2039
0.444364,17,3534
0.525718,18,4071
0.372904,5,2869
0.0179054,1,120
0.376351,9,2946
0.18051,4,1404
0.140263,6,1096
0.220381,10,1743
0.0249526,2,165
0.485279,16,3867
0.0564751,2,393
0.485664,9,3846
0.417469,13,3274
0.459875,15,3491
0.351041,15,2679
0.209106,4,1647
0.272883,8,2227
0.243075,4,1940
0.204559,7,1648
0.466084,12,3542
0.354578,9,2752
0.327682,13,2625
0.417461,19,3289
0.208349,2,1636
0.35453,8,2774
0.43039,11,3428
0.509249,24,4001
0.521125,13,4044
0.445141,29,3633
0.476513,20,3780
0.0984963,6,744
0.28446,10,2256
0.0496188,2,378
0.451853,13,3676
0.0618381,2,481
0.468406,19,3555
0.3349,13,2696
0.409657,13,3258
0.423241,17,3320
0.145789,4,1112
0.384336,11,3012
0.263845,12,2112
0.182537,4,1517
0.464443,18,3571
0.324149,12,2439
0.204621,6,1543
0.0587169,2,442
0.349426,16,2806
0.145251,1,1159
0.0901535,5,775
0.0387004,1,255
0.0171639,1,78
0.344482,6,2200
0.346364,11,2762
0.572802,24,4490
0.0964143,1,725
0.491519,20,3926
0.216919,5,1731
0.442427,17,3512
0.102351,4,769
0.0725943,2,540
0.508167,18,3897
0.105628,1,850
0.244386,12,1946
0.461722,12,3652
0.268997,12,2115
0.363951,12,2739
0.380132,11,2972
0.227786,5,1758
0.415994,17,3355
0.382564,7,3064
0.0878986,5,657
0.496407,16,3867
0.116527,5,901
0.417537,9,3177
0.0873747,5,686
0.213517,8,1689
0.41425,13,3257
0.0278784,1,205
0.337655,10,2622
0.165898,5,1304
0.38085,21,3046
0.169564,4,1363
0.310205,8,2424
0.125982,4,933
0.469848,16,3739
0.125242,1,986
0.109643,3,793
0.372241,15,2599
0.283514,6,2314
0.305965,11,2389
0.0654681,2,493
0.425674,17,3301
0.424119,11,3289
0.349092,20,2782
0.056292,1,423
0.251527,7,2030
0.0854265,3,602
0.259799,10,2014
0.506204,17,3913
0.300261,7,2388
0.0306802,1,232
0.307806,14,2427
0.298068,7,2378
0.0744579,4,562
0.0390731,1,288
0.0780133,1,599
0.386422,14,3068
0.0169383,2,113
0.479511,18,3815
0.395788,8,3192
0.402458,9,3113
0.275946,9,2106
0.297871,11,2298
0.459368,12,3602
0.48674,13,3860
0.101505,5,760
0.247306,10,1942
0.44548,9,3608
0.0950307,3,724
0.0284656,1,217
0.360439,14,2898
0.241859,14,1865
0.27762,8,2171
0.413487,10,3349
0.160563,2,1297
0.2464,9,1998
0.122413,7,1001
0.504388,18,4023
0.278103,8,2182
0.272152,11,2187
0.365082,8,2952
0.152472,6,1175
0.384353,11,3055
0.179631,5,1377
0.113109,5,860
0.103303,2,829
0.261027,14,1981
0.0483081,3,352
0.270453,6,2075
0.475016,15,3778
0.430576,20,3390
0.0552127,2,356
0.266018,6,2002
0.469801,18,3784
0.201557,4,1559
0.492749,24,3791
0.0723042,2,536
0.156568,12,1221
0.0568592,2,389
0.109769,3,851
0.0862613,2,563
0.411855,19,3226
0.148397,4,1164
0.477407,12,3814
0.0474335,1,370
0.0616362,2,449
0.27968,9,2201
0.155391,8,1144
0.297992,15,2287
0.275834,7,2130
0.21498,4,1672
0.275483,9,2151
0.445653,20,3482
0.484745,15,3964
0.19202,7,1456
0.166316,6,1361
0.559944,12,4401
0.493434,13,3794
0.436798,20,3455
0.415054,16,3331
0.0371117,1,236
0.421137,16,3303
0.232744,10,1813
0.315728,17,2473
0.433641,8,3444
0.0628819,5,447
0.0617475,1,468
0.118405,5,922
0.231001,4,1812
0.189009,7,1510
0.119923,9,855
0.140203,3,1100
0.0881214,2,679
0.355292,8,2835
0.352919,17,2823
0.481662,14,3827
0.465051,16,3694
0.0591847,3,443
0.317614,13,2403
0.391332,8,3183
0.1889,4,1496
0.474989,23,3713
0.0841462,4,687
0.439452,14,3480
0.539319,19,4300
0.407131,14,3319
0.162922,7,1270
0.231301,11,1741
0.118525,3,885
0.0573934,2,437
0.224292,10,1750
0.0978943,4,783
0.422701,14,3513
0.177667,8,1406
0.0509138,2,372
0.479069,15,3752
0.0736057,3,577
0.484303,14,3856
0.456425,19,3796
0.0593814,3,436
0.377809,13,2967
0.104963,2,767
0.468803,18,3893
0.376649,16,2991
0.301908,6,2349
0.410216,17,3259
0.444469,20,3560
0.240803,7,2017
0.219087,7,1786
0.390788,11,3037
0.424993,10,3443
0.0903295,2,735
0.0599846,1,433
0.0876191,3,639
0.127464,5,888
0.444745,15,3504
0.472166,9,3681
0.0734435,1,548
0.461501,20,3667
0.0778052,3,561
0.451674,18,3574
0.198533,12,1536
0.291193,7,2338
0.230142,7,1843
0.00827762,1,50
0.156986,7,1097
0.211116,6,1663
0.175143,5,1396
0.346766,10,2764
0.046107,4,317
0.378842,9,2929
0.145993,1,1139
0.473515,15,3758
0.206161,6,1644
0.487945,13,3973
0.0877144,3,667
0.0461518,3,356
0.0924161,1,737
0.439938,13,3531
0.138049,5,1016
0.204365,12,1636
0.448574,13,3525
0.278112,8,2140
0.422645,14,3230
0.287,6,2240
0.0476228,1,364
0.193372,6,1456
0.481634,12,3824
0.383425,12,3092
0.539023,19,4174
0.223032,11,1825
0.172331,7,1319
0.319494,18,2480
0.300877,8,2423
0.472073,10,3795
0.0624861,2,474
0.559712,27,4346
0.221609,11,1753
0.180849,8,1413
0.48716,16,3860
0.0561122,2,429
0.246427,14,1940
0.566639,22,4478
0.284376,11,2165
0.250728,9,1953
0.132337,6,999
0.438355,15,3542
0.256331,6,1954
0.151153,5,1183
0.152707,10,1236
0.350816,14,2740
0.170316,6,1300
0.0381896,1,252
0.0173796,1,112
0.337383,15,2616
0.189324,5,1435
0.484111,10,3745
0.240044,6,1859
0.159421,4,1212
0.321776,10,2627
0.398904,10,3019
0.388789,16,3036
0.479822,17,3774
0.0975774,2,763
0.0352916,1,248
0.0325609,2,228
0.0717086,4,551
0.151441,5,1165
0.245706,11,1840
0.445109,15,3486
0.429472,12,3372
0.283243,11,2213
0.195451,10,1544
0.470766,7,3693
0.422674,12,3400
0.173872,4,1179
0.0966445,4,752
0.182754,4,1405
0.0874067,2,672
0.18142,4,1437
0.406705,14,3132
0.464881,15,3690
0.447385,19,3506
0.34204,9,2625
0.0178142,1,98
0.467528,15,3666
0.485772,16,3854
0.547491,15,4335
0.397441,17,3149
0.0899044,5,695
0.119838,4,970
0.345242,12,2619
0.0204377,1,161
0.311146,8,2438
0.208637,9,1599
0.294382,10,2418
0.340106,15,2677
0.288893,7,2155
0.354438,15,2868
0.04848,1,349
0.0716546,2,572
0.0502844,1,389
0.397159,20,3189
0.535671,14,4022
0.170601,5,1374
0.495798,29,3848
0.349856,10,2749
0.484468,18,3914
0.490186,16,3765
0.194785,4,1482
0.0296774,1,217
0.0390566,2,278
0.359726,13,2838
0.510143,15,3946
0.403713,11,2769
0.140021,9,1071
0.338741,6,2706
0.0652576,4,460
0.155079,4,1211
0.0246763,1,184
0.119664,8,969
0.573628,11,4454
0.477483,19,3858
0.154231,4,1172
0.225275,8,1818
0.480736,16,3740
0.132181,4,1057
0.410166,18,3227
0.252343,5,2040
0.497536,23,3975
0.283345,3,2141
0.300661,7,2282
0.231453,8,1676
0.467831,25,3800
0.273557,8,2108
0.0505694,2,368
0.410825,16,3246
0.142895,4,1082
0.483774,18,3872
0.438321,14,3465
0.147928,3,1138
0.500333,17,3955
0.367419,15,2854
0.358172,11,2968
0.0667114,1,505
0.0420705,1,310
0.226339,13,1730
0.407838,14,3214
0.142299,1,1159
0.468931,16,3819
0.422112,16,3294
0.458236,8,3569
0.257969,5,2074
0.152317,4,1135
0.382132,13,2966
0.160712,5,1246
0.481543,14,3777
0.432599,8,3287
0.416888,14,3367
0.431105,17,3437
0.222879,10,1777
0.322836,9,2502
0.210413,9,1671
0.406868,16,3209
0.36515,11,2878
0.267977,9,2115
0.355517,13,2786
0.159638,4,1249
0.183249,3,1452
0.0310424,1,201
0.140975,5,1066
0.464674,14,3781
0.0287372,1,182
0.407187,13,3309
0.428462,14,3471
0.186038,11,1448
0.290949,13,2291
0.315046,16,2587
0.107283,6,806
0.130126,4,971
0.131493,7,937
0.4719,15,3662
0.204541,6,1620
0.473337,16,3812
0.473761,13,3797
0.0959549,6,730
0.405078,15,3163
0.452519,11,3609
0.184829,7,1396
0.4771,11,3816
0.280867,9,2197
0.454682,11,3596
0.174258,10,1416
0.360767,10,2721
0.521865,16,4137
0.144671,4,1088
0.441087,17,3564
0.0661502,2,482
0.00884216,1,48
0.533797,16,4155
0.112508,1,875
0.125672,6,1034
0.477279,20,3788
0.165064,7,1276
0.219675,10,1702
0.234188,6,1817
0.0837993,1,669
0.128618,4,1005
0.273885,10,2230
0.545902,11,4240
0.110847,2,853
0.214636,7,1573
0.133329,5,1017
0.259684,4,1971
0.0281508,1,226
0.501473,14,3974
0.167889,9,1299
0.343231,12,2752
0.461442,14,3585
0.509715,14,4037
0.402756,15,3177
0.0179878,1,117
0.41267,12,3282
0.214369,9,1643
0.0346024,2,211
0.451113,13,3557
0.333808,8,2671
0.166116,9,1239
0.467629,15,3699
0.427586,12,3290
0.398527,11,3198
0.454199,12,3597
0.13752,6,1055
0.375766,7,2973
0.405011,13,3132
0.137731,5,1046
0.251324,6,1952
0.376345,13,3037
0.536845,22,4178
0.0844008,4,632
0.483843,13,3796
0.326071,17,2599
0.214966,10,1732
0.312513,9,2463
0.091537,4,709
0.388556,20,2990
0.477104,10,3864
0.458631,15,3669
0.494633,23,3823
0.017615,1,98
0.0989813,5,787
0.166313,5,1262
0.404779,15,3217
0.356629,13,2827
0.0637295,3,480
0.472392,14,3768
0.103827,8,771
0.475306,16,3874
0.386328,18,3073
0.462273,12,3723
0.48279,19,3761
0.441176,16,3530
0.507627,24,4079
0.487599,19,3882
0.113232,3,925
0.14621,3,1109
0.250172,9,2020
0.385457,16,3132
0.155644,5,1218
0.419668,10,3221
0.279263,7,2144
0.197254,4,1587
0.063953,2,496
0.249815,10,1899
0.266581,14,2091
0.232024,10,1770
0.159445,1,1156
0.484676,15,3847
0.281767,9,2203
0.318177,17,2605
0.113227,3,854
0.399041,8,3172
0.306526,13,2471
0.270843,5,2129
0.272782,14,2145
0.352851,7,2811
0.371951,12,2987
0.479927,20,3777
0.325744,14,2666
0.416581,12,3235
0.209373,3,1653
0.41249,11,3209
0.256683,11,2126
0.03572,1,231
0.382895,13,2988
0.417008,8,3276
0.432043,14,3514
0.443592,8,3543
0.476837,17,3756
0.0940368,3,662
0.291863,6,2359
0.467232,15,3707
0.0806818,3,627
0.543377,20,4249
0.390012,19,3076
0.236249,8,1817
0.205429,8,1653
0.399577,16,3152
0.435267,15,3427
0.175543,4,1387
0.550272,26,4312
0.420887,9,3265
0.104911,2,790
0.448891,12,3476
0.27947,12,2214
0.41747,9,3299
0.411728,18,3274
0.447621,11,3448
0.538734,22,4129
0.384269,16,3099
0.183974,2,1385
0.17841,4,1390
0.112206,9,896
0.465257,12,3701
0.531356,23,4189
0.317561,16,2550
0.0986541,3,790
0.476538,14,3839
0.422864,22,3336
0.190262,4,1511
0.257433,9,1952
0.156623,6,1222
0.115665,7,920
0.126924,6,990
0.247791,8,2060
0.480873,11,3771
0.365969,13,2857
0.425531,19,3289
0.247797,5,1902
0.10353,3,800
0.088356,1,711
0.54768,14,4392
0.174762,7,1388
0.45114,21,3492
0.2815,8,2101
0.430025,13,3392
0.425452,12,3330
0.0656197,2,497
0.27775,6,2175
0.450207,12,3652
0.521693,13,4109
0.224515,5,1790
0.487646,18,3983
0.484452,16,3870
0.477202,11,3808
0.450354,9,3619
0.0273793,2,175
0.0890126,4,690
0.203749,2,1369
0.268287,6,2117
0.347339,18,2740
0.325285,14,2502
0.21167,7,1687
0.406997,9,3242
0.0674495,2,467
0.0843649,1,640
0.414158,16,3320
0.444476,21,3554
0.0932319,2,708
0.453272,23,3653
0.473566,16,3751
0.366756,5,2935
0.0902607,4,691
0.481403,22,3915
0.419536,17,3199
0.309458,7,2512
0.44598,13,3500
0.0262275,1,174
0.490008,15,3928
0.310147,10,2433
0.132964,2,990
0.10511,5,812
0.181391,6,1377
0.440397,17,3592
0.0196504,1,135
0.222417,10,1746
0.0589141,4,470
0.366729,12,2873
0.345531,16,2747
0.452468,19,3501
0.248384,12,1900
0.479086,8,3769
0.450224,23,3546
0.0698315,1,533
0.157847,2,1233
0.141179,5,1153
0.31403,12,2380
0.330672,11,2583
0.203743,5,1610
0.0761416,3,619
0.435097,20,3508
0.265515,15,2048
0.186339,4,1456
0.0717942,3,492
0.475402,18,3695
0.108667,1,773
0.446025,9,3575
0.380441,9,2958
0.332298,8,2607
0.0638851,2,473
0.088505,4,642
0.450819,9,3503
0.311544,12,2457
0.290149,9,2278
0.460041,15,3708
0.227436,9,1677
0.527452,17,4088
0.213256,9,1674
0.133063,5,976
0.19876,6,1545
0.111514,6,848
0.0531793,1,371
0.423758,13,3324
0.266542,13,2101
0.224654,7,1774
0.304237,9,2360
0.181657,4,1371
0.122131,5,980
0.443179,13,3594
0.0794111,1,588
0.488333,17,3898
0.459374,17,3638
0.228291,11,1797
0.368626,10,2912
0.0620431,3,465
0.515888,18,4054
0.320808,9,2505
0.46555,11,3723
0.506508,18,3956
0.414175,17,3330
0.216568,6,1592
0.365718,8,2788
0.441643,18,3348
0.39532,14,3039
0.413663,17,3257
0.100737,3,754
0.522763,15,4078
0.0895314,7,702
0.113172,5,854
0.0465101,1,424
0.163699,5,1291
0.465747,16,3632
0.15174,4,1174
0.276657,6,2097
0.294103,8,2324
0.326248,9,2534
0.212954,7,1635
0.483784,19,3921
0.0788499,4,562
0.135749,5,961
0.0886323,2,634
0.477355,20,3837
0.237949,10,1854
0.190069,2,1474
0.217489,10,1654
0.165729,8,1320
0.376166,10,2986
0.462748,17,3607
0.355034,10,2857
0.224803,8,1710
0.0953555,4,679
0.025627,1,141
0.186197,10,1469
0.120813,5,900
0.422596,19,3366
0.119968,4,963
0.423693,14,3354
0.383982,13,3101
0.469047,13,3715
0.491003,17,3801
0.192668,5,1439
0.279048,10,2113
0.0568599,1,418
0.487035,22,3955
0.102333,5,777
0.237416,5,1778
0.47415,16,3737
0.17744,4,1356
0.18879,5,1464
0.0386086,1,263
0.249788,9,1902
0.421424,10,3393
0.492279,21,3868
0.437313,18,3475
0.302841,14,2266
0.179819,4,1409
0.192692,2,1565
0.310527,10,2329
0.252319,7,2015
0.195079,7,1595
0.174612,3,1311
0.276261,2,2142
0.460766,9,3668
0.0310939,1,206
0.458133,22,3611
0.475087,11,3742
0.112161,5,852
0.139954,6,1098
0.314089,8,2513
0.182513,4,1428
0.106216,1,810
0.0255792,2,160
0.347422,9,2745
0.467471,21,3722
0.177158,5,1393
0.335784,7,2620
0.305244,9,2314
0.197502,3,1513
0.0727325,3,525
0.130014,3,1020
0.386908,9,3075
0.172325,5,1358
0.220445,5,1657
0.140309,4,1121
0.485436,20,3823
0.262661,9,2039
0.0743834,3,519
0.435909,13,3403
0.422598,15,3427
0.460504,19,3686
0.439231,13,3528
0.363859,15,2879
0.101891,1,707
0.411173,11,3385
0.218221,11,1744
0.258608,15,1975
0.103354,2,833
0.192735,5,1510
0.0954158,6,743
0.482429,9,3767
0.256207,10,2074
0.310002,11,2406
0.0853279,1,608
0.171985,4,1317
0.0403595,1,263
0.127972,4,994
0.153204,4,1234
0.130116,3,983
0.481062,18,3864
0.332678,8,2630
0.400613,16,3208
0.49581,18,3822
0.492796,16,3804
0.363091,7,2877
0.167137,5,1330
0.0146856,1,93
0.331665,10,2669
0.404779,17,3168
0.124027,3,946
0.33422,9,2681
0.279558,13,2131
0.118782,6,919
0.449799,16,3546
0.177689,5,1366
0.440822,18,3495
0.209009,8,1636
0.328297,11,2538
0.452303,17,3689
0.48512,16,3857
0.324086,14,2534
0.14774,3,1136
0.0392572,1,297
0.447175,14,3529
0.127581,5,981
0.187993,7,1508
0.219293,7,1729
0.062866,2,492
0.350921,13,2705
0.0701534,1,512
0.38405,13,2836
0.172391,5,1292
0.267749,7,2174
0.367373,11,2921
0.299295,7,2317
0.430742,18,3367
0.26282,6,1764
0.487507,10,3827
0.299131,12,2309
0.336294,7,2616
0.0308851,1,205
0.155986,7,1194
0.164293,4,1261
0.30248,9,2484
0.46971,16,3687
0.471622,12,3591
0.300025,8,2328
0.269963,7,2057
0.0502579,1,344
0.386956,13,3200
0.111067,2,845
0.0691284,2,502
0.181473,4,1505
0.224025,11,1771
0.206152,3,1613
0.364395,13,2905
0.414978,27,3206
0.471581,20,3668
0.371234,18,2955
0.277292,9,2139
0.0417594,1,287
0.109446,3,827
0.336101,15,2662
0.195914,8,1545
0.138215,4,1044
0.459151,11,3714
0.424427,22,3374
0.45035,20,3506
0.232692,7,1819
0.276346,8,2122
0.591063,14,4569
0.41746,16,3356
0.252441,7,1983
0.267036,5,2156
0.0397203,1,278
0.459225,18,3773
0.398285,17,3143
0.513703,14,4058
0.0589384,4,467
0.224562,11,1765
0.47272,15,3741
0.445496,20,3527
0.399468,19,3185
0.458113,15,3781
0.437705,20,3429
0.322339,10,2583
0.065395,2,467
0.0811683,2,616
0.22053,11,1672
0.37978,14,2941
0.312293,7,2468
0.205989,3,1568
0.0917384,4,681
0.506719,21,3928
0.0313743,3,233
0.402899,15,3277
0.23644,7,1874
0.425154,15,3403
0.0758762,3,571
0.0756628,4,611
0.154899,5,1218
0.0981528,2,673
0.422622,14,3362
0.469429,16,3779
0.415625,16,3319
0.247653,8,1909
0.111384,2,779
0.262119,4,2045
0.160528,4,1216
0.230723,7,1845
0.189895,9,1502
0.385238,14,3034
0.360037,10,2820
0.259502,5,2021
0.371994,12,2950
0.0814513,3,597
0.084765,4,611
0.0898998,2,704
0.379559,12,3039
0.296621,8,2269
0.111172,3,879
0.140784,5,1098
0.343303,11,2656
0.188968,6,1480
0.419736,17,3359
0.480164,14,3805
0.449278,15,3618
0.483386,15,3949
0.216113,7,1689
0.0872718,1,672
0.135723,7,995
0.409001,12,3311
0.168198,3,1348
0.245959,5,1977
0.356386,9,2903
0.378746,13,2983
0.0154809,1,85
0.194215,6,1527
0.494693,19,3953
0.372537,13,3066
0.334546,18,2719
0.121366,4,968
0.0954148,5,729
0.121966,2,906
0.267737,6,2114
0.427665,16,3321
0.377459,12,2918
0.2387,8,1904
0.162809,1,1211
0.484968,17,3869
0.0685177,3,490
0.0518723,4,380
0.341442,16,2602
0.450192,14,3622
0.0595316,1,425
0.508934,17,4065
0.334685,12,2684
0.369635,11,2994
0.354719,7,2683
0.0628045,2,540
0.43351,15,3450
0.399224,13,3089
0.434371,19,3480
0.0850408,1,603
0.516843,16,4178
0.112788,7,903
0.132981,6,976
0.230106,6,1853
0.36218,12,2847
0.434148,10,3454
0.040473,3,322
0.0664997,5,438
0.456837,20,3652
0.245118,13,1930
0.351736,9,2808
0.261801,14,2058
0.173257,3,1387
0.437653,19,3416
0.54545,18,4255
0.363871,13,2843
0.178186,5,1333
0.122957,3,925
0.27825,15,2178
0.100465,4,745
0.18838,8,1412
0.274336,12,2199
0.417336,10,3246
0.237428,7,1888
0.418582,17,3309
0.486965,11,3647
0.355038,8,2751
0.38376,11,3002
0.515311,20,4151
0.404437,20,3221
0.238753,6,1802
0.186616,3,1469
0.171215,4,1365
0.0845293,5,641
0.475587,14,3804
0.436317,14,3484
0.306603,7,2394
0.4086,18,3212
0.116843,5,901
0.31379,5,2399
0.381997,13,2886
0.265682,8,2131
0.443845,19,3513
0.138342,7,1078
0.426167,15,3439
0.404891,12,3208
0.528581,12,4060
0.0497562,1,315
0.300552,13,2381
0.475918,16,3661
0.479239,15,3889
0.107966,3,798
0.0723815,3,571
0.0679436,2,544
0.483452,20,3875
0.237176,9,1809
0.408634,16,3139
0.512747,19,4031
0.337779,11,2664
0.158497,8,1232
0.460754,10,3615
0.486088,18,3765
0.259659,10,2009
0.472252,15,3811
0.396364,12,3075
0.0987663,2,764
0.423544,17,3335
0.419178,17,3316
0.277511,10,2081
0.137086,5,1073
0.124252,4,950
0.448048,7,3569
0.330114,15,2589
0.397686,16,3139
0.3578,13,2755
0.452969,18,3501
0.436062,20,3455
0.441166,19,3566
0.461644,22,3573
0.28538,14,2223
0.297895,6,2359
0.373993,10,3034
0.220261,6,1805
0.045812,1,340
0.0697721,2,534
0.0936567,3,715
0.459838,17,3575
0.107524,2,818
0.516586,17,4063
0.118163,5,904
0.039902,1,328
0.350175,8,2830
0.398883,15,3170
0.377996,9,2968
0.0676163,1,510
0.514723,20,4150
0.140501,3,1061
0.149509,4,1159
0.172372,4,1276
0.477228,16,3801
0.230128,6,1778
0.0415454,1,269
0.0898288,5,747
0.239518,11,1962
0.4121,10,3246
0.25985,11,2031
0.404859,10,3209
0.360538,13,2925
0.126013,1,969
0.358788,17,2761
0.219957,5,1661
0.312226,5,2429
0.441001,17,3491
0.320497,12,2535
0.42389,14,3315
0.198265,4,1547
0.106245,1,831
0.233198,6,1747
0.341631,13,2747
0.228157,12,1789
0.421723,17,3289
0.126169,3,947
0.214262,9,1652
0.184267,8,1413
0.484248,10,3884
0.437478,12,3438
0.103768,2,792
0.426756,8,3417
0.333064,14,2640
0.464202,17,3689
0.470676,20,3720
0.0201,1,119
0.425337,19,3429
0.102118,1,770
0.209716,10,1702
0.484683,15,3768
0.206216,6,1586
0.0948661,3,723
0.29798,9,2337
0.356311,15,2911
0.482766,11,3774
0.378777,19,2980
0.427924,16,3485
0.463688,14,3623
0.372859,14,2902
0.476461,15,3781
0.301904,8,2450
0.535907,20,4156
0.15018,4,1250
0.335024,16,2708
0.325641,15,2555
0.370996,20,2915
0.45302,8,3593
0.192579,6,1533
0.448483,11,3535
0.464289,20,3764
0.462074,10,3520
0.100606,3,775
0.399365,13,3134
0.144253,5,1122
0.115191,2,868
0.388172,11,3054
0.104432,2,783
0.487952,15,3840
0.177233,6,1367
0.0250979,2,151
0.31493,6,2507
0.548295,22,4355
0.0377723,2,258
0.515864,16,4159
0.434502,11,3389
0.408703,11,3253
0.467411,19,3736
0.226894,6,1723
0.426507,20,3429
0.257115,7,1975
0.315748,7,2517
0.321319,11,2496
0.390339,16,3140
0.424785,8,3430
0.42055,12,3414
0.248698,3,1979
0.130989,2,998
0.350939,9,2834
0.295229,7,2337
0.0653886,3,482
0.445062,13,3504
0.472325,13,3570
0.249142,9,1941
0.38827,16,3114
0.422371,9,3292
0.351271,11,2783
0.189028,8,1491
0.171259,6,1296
0.0657811,2,506
0.410498,11,3265
0.40665,12,3170
0.445278,23,3409
0.453351,16,3339
0.098731,2,790
0.455136,5,3675
0.554168,20,4424
0.164591,9,1250
0.118523,3,878
0.444506,12,3630
0.138103,5,1004
0.298682,10,2468
0.161552,5,1263
0.155721,8,1176
0.397725,14,3120
0.442042,17,3474
