#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.490113,190,3835
0.125313,37,937
0.315713,106,2462
0.271742,93,2129
0.109748,34,810
0.155564,56,1206
0.0252971,6,178
0.09814,38,776
0.380559,136,3045
0.44833,169,3535
0.41279,135,3263
0.313133,82,2476
0.193008,61,1439
0.16453,53,1271
0.486319,156,3877
0.157067,56,1258
0.37909,113,2990
0.31699,89,2430
0.0883821,26,664
0.137802,56,1040
0.156864,53,1273
0.506306,156,3938
0.413786,128,3160
0.19357,65,1526
0.374346,108,2948
0.463975,155,3709
0.35097,113,2702
0.46989,158,3800
0.0218641,5,113
0.0139351,7,85
0.285817,96,2214
0.419694,133,3325
0.288344,98,2267
0.311937,104,2458
0.468533,129,3592
0.0148751,6,118
0.210619,72,1696
0.325055,103,2547
0.35692,105,2792
0.476845,124,3782
0.0863552,23,601
0.0974263,21,689
0.0176198,6,111
0.542361,205,4290
0.39959,114,3124
0.223418,77,1745
0.19738,75,1635
0.0556594,11,438
0.251143,79,1990
0.47641,160,3782
0.228875,56,1799
0.476425,148,3769
0.466237,175,3769
0.450213,143,3545
0.144095,46,1145
0.459825,142,3587
0.0603403,16,408
0.367912,115,2997
0.462011,145,3675
0.478119,162,3694
0.373879,117,2897
0.421662,142,3334
0.0994704,35,759
0.510487,150,3919
0.071966,23,496
0.0818309,25,588
0.429697,157,3408
0.436524,128,3442
0.354859,113,2762
0.0376321,12,267
0.481065,156,3843
0.458808,159,3741
0.540533,195,4236
0.385548,116,3034
0.352109,113,2677
0.446423,156,3537
0.0691169,21,509
0.339665,100,2680
0.42841,134,3386
0.0317292,14,230
0.0609189,17,434
0.143517,54,1102
0.310332,111,2553
0.465928,165,3670
0.364622,127,2912
0.385419,119,3005
0.110206,28,826
0.440119,129,3475
0.324782,124,2511
0.0245034,7,171
0.179498,50,1413
0.384264,119,3125
0.244461,70,1877
0.0279612,9,219
0.461864,166,3691
0.186335,64,1454
0.58053,186,4507
0.0842129,20,633
0.485453,167,3813
0.0991607,39,742
0.0410917,13,257
0.36981,126,2947
0.482996,159,3992
0.481938,158,3863
0.0703207,17,520
0.316323,109,2535
0.263287,74,2144
0.548146,161,4285
0.475332,174,3671
0.376187,115,2942
0.065112,25,475
0.0861282,30,659
0.0838535,25,614
0.463482,127,3758
0.24403,77,1909
0.360616,110,2844
0.475195,143,3787
0.159987,64,1244
0.305408,98,2285
0.0512797,12,347
0.0858286,26,618
0.100166,33,755
0.372037,101,2903
0.175254,79,1388
0.250233,90,1919
0.461863,164,3758
0.0465542,14,368
0.276903,76,2127
0.2325,83,1873
0.295014,87,2384
0.0792806,27,560
0.401061,121,3159
0.326534,106,2572
0.0600938,18,460
0.0137069,1,83
0.386756,132,2972
0.282802,93,2245
0.328408,95,1928
0.402056,129,3142
0.417454,117,3257
0.550148,188,4402
0.351122,142,2794
0.0201519,6,135
0.32252,99,2635
0.180555,58,1426
0.332674,99,2626
0.34679,114,2708
0.270701,83,2158
0.487906,184,3948
0.462445,162,3838
0.375433,125,2957
0.055615,21,389
0.430671,143,3311
0.245337,80,1917
0.433904,139,3458
0.13687,36,1088
0.168535,58,1279
0.06366,23,479
0.23956,78,1823
0.0407264,9,261
0.339965,128,2628
0.479356,163,3782
0.139395,37,1038
0.147504,54,1158
0.254954,74,2001
0.483365,148,3888
0.258688,76,1958
0.346503,109,2742
0.44374,146,3533
0.257117,81,2065
0.466384,156,3671
0.3463,96,2517
0.328575,119,2559
0.0120406,3,59
0.479962,174,3791
0.105422,27,803
0.0195099,3,131
0.302409,103,2357
0.204102,57,1308
0.428542,137,3377
0.228388,65,1816
0.488004,107,3773
0.401853,131,3088
0.337162,82,2623
0.0446772,12,329
0.490787,161,3840
0.382401,143,3003
0.0127018,4,99
0.312161,112,2416
0.202969,71,1559
0.275696,70,2130
0.544637,164,4383
0.236884,83,1916
0.155048,35,1157
0.0162027,7,95
0.218272,72,1632
0.0488071,15,342
0.398227,149,3186
0.450692,174,3692
0.00946967,3,59
0.153039,39,1147
0.0217313,2,149
0.00575447,1,24
0.36165,125,2807
0.487345,148,3812
0.354695,133,2746
0.381316,114,2939
0.20239,43,1564
0.141561,40,1117
0.319369,80,2480
0.080721,29,595
0.0936456,26,708
0.341205,115,2691
0.0378864,11,293
0.303252,94,2432
0.342643,101,2722
0.171161,53,1335
0.36967,119,2788
0.241477,75,1871
0.46947,147,3650
0.0657997,16,467
0.183758,63,1441
0.126847,36,969
0.360378,114,2879
0.259025,81,1986
0.434093,132,3429
0.364331,137,2959
0.527042,164,4042
0.465434,153,3708
0.00423722,1,25
0.258501,83,2097
0.465838,133,3764
0.0423755,15,299
0.0926511,36,674
0.0184093,4,109
0.252234,65,1934
0.0764134,28,585
0.0936718,26,713
0.482457,172,3924
0.10214,23,809
0.0607761,15,449
0.19228,58,1491
0.486053,150,3889
0.451713,145,3609
0.139179,40,1076
0.454191,156,3582
0.46287,144,3559
0.0345906,16,251
0.484102,161,3907
0.281253,91,2239
0.379609,102,2930
0.257966,75,2067
0.339315,108,2614
0.268568,92,2063
0.032243,5,220
0.193974,63,1463
0.501819,173,3918
0.285261,105,2336
0.367183,118,2924
0.0466574,20,324
0.294105,96,2305
0.544159,179,4251
0.200347,55,1441
0.250423,95,1941
0.303647,110,2377
0.091018,29,719
0.466149,150,3714
0.184861,73,1502
0.436751,149,3536
0.292098,89,2263
0.450552,161,3611
0.278487,89,2154
0.397419,153,3033
0.138091,43,1081
0.0822486,28,614
0.0909165,28,695
0.462273,146,3720
0.0190315,5,121
0.309102,101,2453
0.539569,169,4078
0.13403,46,1052
0.0458992,17,343
0.488675,145,3881
0.245439,73,1911
0.216311,79,1716
0.43932,150,3360
0.39667,121,3224
0.566187,193,4398
0.0138477,7,88
0.396168,138,3169
0.281256,93,2206
0.515376,196,4035
0.230593,66,1827
0.013042,1,75
0.178992,52,1364
0.199501,46,1566
0.45104,134,3667
0.138378,52,1116
0.418848,128,3275
0.45738,157,3675
0.418147,143,3318
0.256854,74,2019
0.122291,40,961
0.451169,137,3502
0.257847,86,2088
0.446473,143,3538
0.169715,49,1342
0.608903,199,4698
0.46206,149,3581
0.0982415,36,766
0.40877,125,3256
0.209523,60,1629
0.217053,70,1652
0.160119,45,1249
0.414981,135,3274
0.389612,134,3202
0.0619167,17,428
0.0148642,7,94
0.37227,115,2815
0.46555,167,3693
0.22543,73,1788
0.24479,85,1913
0.391031,119,3044
0.384027,147,2900
0.0205569,4,142
0.403506,127,3207
0.181723,68,1456
0.11389,37,893
0.256893,89,1947
0.467347,135,3700
0.315085,112,2471
0.169789,59,1326
0.460138,161,3681
0.249766,91,1980
0.446616,150,3588
0.468212,139,3656
0.472392,168,3752
0.0820328,19,556
0.345998,122,2755
0.0449754,14,376
0.530841,160,4109
0.060998,13,488
0.416014,151,3277
0.0262388,9,192
0.286886,92,2168
0.251134,82,2020
0.223912,82,1856
0.0812862,18,578
0.170418,45,1349
0.27427,106,2103
0.491995,177,3903
0.37284,115,2921
0.211418,37,1602
0.478687,152,3895
0.0213174,6,129
0.0795269,20,592
0.111176,35,881
0.457774,151,3630
0.18693,78,1439
0.211556,54,1649
0.202565,74,1537
0.288777,95,2271
0.0919313,33,652
0.315032,108,2472
0.386162,112,3124
0.0294272,12,193
0.305155,95,2340
0.392327,124,3220
0.460336,144,3618
0.530501,142,4122
0.572287,195,4309
0.194422,57,1485
0.36262,110,2862
0.303484,100,2373
0.432379,147,3415
0.430412,126,3405
0.0458548,14,337
0.234287,83,1767
0.28233,84,2198
0.210088,53,1744
0.379533,135,3187
0.54478,219,4297
0.0245116,5,164
0.346113,89,2761
0.373271,116,2968
0.483467,165,3810
0.103115,39,790
0.407019,117,3207
0.122387,55,914
0.387883,135,3072
0.0068508,2,37
0.2106,62,1608
0.381713,128,3014
0.381564,130,3015
0.331723,120,2664
0.0483382,17,354
0.383725,121,3038
0.0900663,32,648
0.256096,85,1965
0.228602,54,1739
0.123137,44,919
0.276581,83,2188
0.483887,150,3785
0.00423232,1,13
0.261958,93,1992
0.357314,126,2881
0.187193,52,1420
0.470223,130,3631
0.449792,136,3532
0.371776,123,2943
0.459751,152,3602
0.310813,119,2509
0.355461,113,2798
0.0439289,13,350
0.456345,164,3698
0.431471,143,3358
0.44304,152,3477
0.443696,154,3557
0.326372,99,2529
0.186574,63,1468
0.0662449,25,491
0.359593,98,2843
0.187662,58,1441
0.0160115,6,107
0.0288293,2,185
0.32654,105,2585
0.11244,33,847
0.445155,138,3499
0.462204,138,3637
0.44484,142,3463
0.532322,159,4283
0.0839004,30,635
0.484972,154,3837
0.482035,161,3869
0.0924671,34,617
0.386634,128,3139
0.406823,100,3120
0.238599,73,1810
0.282542,98,2276
0.0638495,18,470
0.487222,158,3782
0.193634,51,1488
0.407443,146,3197
0.441341,143,3471
0.446389,151,3504
0.52617,163,4284
0.455466,118,3583
0.444391,149,3599
0.542695,189,4235
0.0278347,8,192
0.384339,131,3182
0.0487942,9,350
0.442029,137,3460
0.313393,91,2490
0.349826,113,2773
0.132286,30,932
0.354445,100,2765
0.493922,132,3600
0.304952,89,2339
0.406831,161,3256
0.420322,119,3284
0.436452,138,3477
0.305819,107,2454
0.371921,113,2858
0.484707,154,3917
0.472069,136,3705
0.0142678,1,78
0.322038,93,2538
0.093672,30,696
0.301465,91,2363
0.211763,66,1633
0.0250973,3,161
0.397541,134,3189
0.241222,80,1910
0.557958,182,4345
0.485318,135,3739
0.473807,150,3839
0.45933,157,3632
0.438203,139,3519
0.131647,52,1001
0.00757247,1,41
0.147178,40,1118
0.257836,92,2007
0.461166,133,3721
0.450255,150,3595
0.482155,137,3883
0.263041,85,2027
0.416085,125,3257
0.110994,37,790
0.051421,19,402
0.518193,158,4132
0.0411775,10,302
0.130545,55,1007
0.321562,102,2492
0.126323,30,983
0.523382,179,4085
0.483995,159,3850
0.0267641,8,174
0.553658,167,4339
0.536478,276,4073
0.36127,132,2792
0.347356,128,2674
0.469108,147,3708
0.363087,118,2951
0.286185,97,2232
0.483577,115,3766
0.197731,54,1595
0.138475,47,1024
0.341713,126,2559
0.478507,182,3835
0.257634,78,2070
0.308537,112,2447
0.338258,109,2669
0.414451,134,3298
0.00707831,5,43
0.284423,102,2276
0.397694,131,3170
0.350461,117,2839
0.0610396,26,472
0.425057,139,3271
0.213116,77,1687
0.375152,127,2973
0.490417,149,3850
0.0203157,5,126
0.0720314,23,525
0.447327,148,3552
0.367154,115,2785
0.482346,170,3742
0.486785,171,3781
0.47489,132,3772
0.168052,45,1263
0.0183368,4,111
0.102476,30,742
0.311147,112,2432
0.231066,71,1675
0.434016,147,3378
0.151287,59,1167
0.418614,128,3352
0.283998,77,2147
0.293186,92,2399
0.142272,57,1117
0.456522,143,3513
0.208044,69,1588
0.34298,114,2757
0.106829,35,817
0.433174,151,3419
0.0816889,29,630
0.417706,139,3244
0.317457,114,2484
0.0679447,19,454
0.125581,33,906
0.00574538,1,25
0.483875,166,3830
0.340786,151,2768
0.0621902,24,445
0.478882,175,3757
0.451546,128,3578
0.418185,140,3330
0.506061,162,4001
0.211732,73,1595
0.418542,164,3349
0.311307,90,2372
0.366433,131,2977
0.315819,106,2420
0.156234,54,1211
0.0062573,1,31
0.0616712,19,453
0.0690899,20,525
0.28055,91,2157
0.474857,160,3825
0.554279,165,4368
0.25428,83,1919
0.221805,87,1693
0.334234,116,2635
0.33323,110,2669
0.230721,78,1856
0.0126298,7,84
0.0451105,14,328
0.284185,85,2198
0.387679,126,3007
0.157526,60,1205
0.393843,135,3190
0.432715,119,3488
0.500017,160,3838
0.198052,57,1558
0.445192,127,3519
0.511043,139,4034
0.393823,125,3063
0.112913,30,833
0.4142,118,3264
0.460774,139,3720
0.521927,216,3937
0.0342183,12,246
0.182775,47,1396
0.316787,103,2611
0.346485,112,2753
0.11796,53,907
0.0917874,40,703
0.288936,72,2274
0.170418,68,1294
0.104876,27,765
0.0969648,29,735
0.264153,101,2048
0.52326,201,4041
0.430399,143,3479
0.0201,7,137
0.0101299,2,57
0.454335,136,3587
0.0260696,9,175
0.323178,114,2445
0.408996,123,3273
0.0284097,7,213
0.0742282,16,554
0.465452,147,3668
0.16512,57,1255
0.0962828,36,745
0.429794,144,3437
0.465638,138,3622
0.49298,159,3855
0.519191,165,3836
0.466709,165,3857
0.521933,148,4074
0.467803,170,3583
0.39662,167,3120
0.207174,59,1622
0.213022,58,1705
0.0227004,8,161
0.583643,162,4609
0.178916,57,1415
0.0828216,27,641
0.13748,40,1036
0.510214,185,4082
0.549487,181,4387
0.298576,93,2429
0.468376,137,3778
0.480218,125,3733
0.485539,154,3742
0.0643555,11,499
0.178972,57,1322
0.490853,165,3988
0.277104,99,2215
0.272076,76,2210
0.0235484,6,148
0.0965912,27,691
0.134953,45,1065
0.118124,46,928
0.392003,122,3097
0.382039,145,3021
0.106346,46,861
0.174715,60,1379
0.0655495,22,479
0.303912,96,2459
0.478765,153,3746
0.318784,115,2548
0.0447902,15,299
0.177572,55,1405
0.492002,242,3880
0.496747,154,3872
0.49709,223,3922
0.481814,163,3850
0.428709,153,3479
0.322665,94,2547
0.484107,175,3835
0.413779,123,3185
0.303861,103,2359
0.171169,47,1305
0.307322,103,2418
0.240821,74,1926
0.0113397,6,72
0.453228,164,3699
0.184928,63,1523
0.552903,170,4381
0.318991,89,2470
0.488208,138,3889
0.443832,154,3514
0.383937,128,3046
0.178141,61,1352
0.389084,113,3038
0.0426504,19,283
0.281663,84,2147
0.274826,90,2167
0.459519,153,3676
0.446504,133,3376
0.259739,90,2133
0.138707,43,1074
0.101503,30,789
0.374582,113,2995
0.371607,125,2817
0.398051,140,3172
0.171097,56,1320
0.406608,119,3127
0.0846356,27,644
0.101848,34,773
0.148966,51,1182
0.519215,175,3987
0.16491,61,1319
0.447131,150,3543
0.0543167,17,381
0.454386,128,3259
0.0534432,18,382
0.376558,109,2997
0.455304,154,3574
0.40564,134,3165
0.037749,8,257
0.0879564,24,720
0.1447,36,1102
0.122571,32,911
0.424645,167,3349
0.3204,90,2527
0.455292,165,3710
0.252853,83,2041
0.401751,141,3106
0.484828,160,3850
0.492932,91,3685
0.328062,101,2726
0.313835,97,2411
0.531103,169,4159
0.369192,110,2959
0.420561,150,3282
0.335083,114,2601
0.386124,127,3152
0.0797918,37,590
0.417018,141,3253
0.392354,128,3027
0.170542,47,1300
0.106257,23,818
0.455686,142,3525
0.460283,140,3616
0.468174,146,3718
0.0299793,4,213
0.483818,149,3719
0.235253,89,1832
0.436867,149,3519
0.19399,75,1558
0.239408,83,1791
0.20628,63,1577
0.133708,45,1064
0.469649,160,3748
0.0634486,19,476
0.379662,122,2928
0.486683,157,3970
0.114853,34,901
0.0134077,5,83
0.370414,126,2906
0.452962,157,3596
0.0504666,15,353
0.127838,44,1013
0.0170062,3,103
0.105739,35,825
0.00309017,1,12
0.06046,21,431
0.252611,79,1955
0.383581,130,3146
0.491079,160,3928
0.472956,173,3844
0.449906,138,3574
0.192902,53,1453
0.375391,117,2934
0.32526,122,2602
0.419731,170,3316
0.168542,51,1321
0.464686,156,3770
0.300753,106,2413
0.439116,161,3443
0.483148,187,3851
0.449566,143,3517
0.127348,39,953
0.542059,174,4180
0.432623,158,3498
0.456308,166,3667
0.116861,32,921
0.204637,67,1557
0.0428534,14,298
0.481972,154,3891
0.269346,93,2132
0.539084,195,4290
0.424105,135,3332
0.0716418,24,534
0.0862866,25,625
0.447982,153,3647
0.485709,139,3826
0.545153,200,4179
0.0744422,22,566
0.393671,144,3244
0.250414,81,1973
0.131948,39,1078
0.4606,145,3657
0.067044,22,535
0.173974,66,1430
0.0563042,24,433
0.311129,91,2429
0.475109,135,3706
0.39486,107,3067
0.0416345,14,257
0.546471,184,4365
0.183105,67,1429
0.0809684,27,585
0.120561,41,888
0.482748,183,3792
0.204402,97,1603
0.0917392,23,672
0.168182,68,1258
0.15107,51,1173
0.472027,153,3777
0.0481412,15,342
0.0525615,15,387
0.386174,140,2816
0.260839,102,2029
0.435873,147,3549
0.331514,96,2589
0.0136797,4,68
0.393619,130,3089
0.486833,147,3812
0.0687214,22,527
0.250593,73,1907
0.524359,164,4129
0.284336,100,2255
0.477273,158,3917
0.256663,94,2028
0.29902,100,2382
0.481147,154,3806
0.298783,88,2359
0.253824,85,2011
0.472832,147,3712
0.308962,121,2378
0.352328,112,2614
0.579221,170,4677
0.407378,137,3076
0.40272,163,3168
0.458935,107,3668
0.483911,154,3710
0.265579,100,2065
0.44268,162,3491
0.426653,127,3401
0.111761,46,855
0.509686,154,3990
0.257677,80,2056
0.461209,155,3748
0.277168,106,2155
0.0335051,9,232
0.211432,60,1649
0.0779323,30,611
0.45918,150,3686
0.391049,125,2976
0.24682,84,1939
0.393155,145,3091
0.365028,110,2830
0.262494,81,2001
0.470525,171,3652
0.502204,166,3968
0.200361,65,1491
0.57701,178,4462
0.352776,103,2784
0.549594,174,4263
0.455781,174,3600
0.267871,92,2113
0.229889,86,1877
0.25451,75,2026
0.480395,181,3832
0.109787,29,872
0.199981,66,1590
0.298233,113,2338
0.526874,156,4128
0.450721,175,3524
0.12487,36,982
0.0801897,26,603
0.334989,113,2622
0.431309,155,3390
0.209691,65,1656
0.0449073,12,307
0.45316,136,3579
0.0337244,11,241
0.201766,73,1570
0.145085,29,1107
0.176439,53,1183
0.462105,147,3659
0.325193,124,2604
0.122941,42,976
0.159204,52,1194
0.307993,100,2444
0.52452,172,4114
0.333229,118,2628
0.329169,114,2622
0.477155,159,3821
0.291301,80,2211
0.124396,39,947
0.487071,162,3845
0.460998,168,3677
0.216878,61,1642
0.554596,174,4366
0.35177,113,2815
0.337369,113,2708
0.333417,110,2547
0.111888,35,816
0.2601,71,1826
0.26343,88,2101
0.441869,132,3586
0.369516,164,2846
0.122689,32,936
0.442161,148,3547
0.321219,141,2617
0.0133753,2,66
0.459112,148,3613
0.115409,40,858
0.436479,130,3296
0.397959,146,3203
0.13446,28,1039
0.444638,165,3554
0.31044,102,2396
0.461721,145,3777
0.212142,79,1631
0.395999,132,3108
0.202451,61,1544
0.446597,141,3538
0.378962,133,2937
0.00700902,1,29
0.558007,165,4379
0.403498,137,3260
0.470024,151,3606
0.118893,47,959
0.266785,103,2120
0.524763,165,4057
0.30344,101,2403
0.26908,83,2156
0.244959,81,1910
0.445312,148,3599
0.182173,65,1407
0.188697,81,1490
0.155301,50,1185
0.275178,97,2140
0.120011,36,953
0.303875,94,2344
0.191736,48,1469
0.159811,69,1249
0.203439,58,1551
0.027346,6,184
0.266691,88,2118
0.257261,95,1969
0.426283,140,3320
0.0526517,9,360
0.162078,48,1274
0.33455,100,2641
0.168266,60,1325
0.492856,155,3916
0.141503,53,1058
0.310368,91,2523
0.251789,75,2019
0.462174,134,3167
0.482611,151,3877
0.431095,172,3468
0.0781933,30,608
0.340927,96,2620
0.472353,167,3721
0.542729,187,4325
0.24245,81,1837
0.439596,174,3635
0.203064,77,1627
0.0741847,22,602
0.215994,84,1806
0.05959,21,441
0.486967,167,3896
0.0922574,29,686
0.483316,156,3824
0.53206,171,4279
0.404361,117,3081
0.0832965,26,661
0.506304,161,3912
0.456216,144,3619
0.234618,75,1891
0.259699,82,2008
0.511928,167,3953
0.304752,110,2376
0.296926,75,2274
0.562374,195,4324
0.234697,75,1763
0.187689,70,1490
0.46536,144,3593
0.524263,188,4099
0.342029,121,2616
0.212121,65,1647
0.283175,102,2262
0.318156,102,2523
0.463424,119,3672
0.410159,132,3210
0.436755,152,3427
0.140053,40,1040
0.354631,128,2851
0.160517,56,1249
0.409714,124,3250
0.478843,203,3627
0.215103,89,1736
0.366841,112,2890
0.437768,164,3641
0.077337,22,600
0.190127,68,1519
0.441729,138,3420
0.127924,44,975
0.383904,127,3072
0.0167388,2,95
0.54649,184,4322
0.455928,143,3481
0.0645416,22,464
0.152278,43,1192
0.48446,155,3746
0.161046,44,1201
0.0724622,11,537
0.0688237,21,523
0.0485218,17,354
0.216206,67,1634
0.475987,149,3857
0.480523,137,3796
0.486986,174,3886
0.352288,119,2781
0.151908,35,1162
0.507293,158,3968
0.0504812,8,357
0.0169625,4,124
0.418284,124,3410
0.154447,64,1304
0.466757,160,3573
0.486966,166,3837
0.300221,97,2356
0.288897,85,2230
0.222784,74,1688
0.366218,162,2878
0.391654,112,3099
0.304137,108,2316
0.431292,120,3331
0.33043,124,2632
0.503195,155,3622
0.264012,73,2047
0.360412,150,2893
0.11978,45,871
0.339029,103,2704
0.507804,152,3996
0.172603,44,1305
0.106675,27,835
0.454861,153,3601
0.0198881,4,129
0.466938,144,3755
0.30642,100,2362
0.484924,142,3952
0.199974,66,1538
0.0698027,21,523
0.487344,163,3854
0.439699,158,3488
0.211477,61,1668
0.271045,99,2218
0.463157,168,3652
0.475414,173,3699
0.487638,168,3909
0.237265,77,1854
0.494781,160,3912
0.426509,145,3310
0.0655421,28,473
0.397386,140,3230
0.287715,95,2316
0.0918212,25,700
0.47317,163,3789
0.400175,139,3151
0.355979,126,2878
0.163119,58,1307
0.502202,155,3870
0.0529674,17,392
0.439984,135,3604
0.406596,126,3229
0.454974,128,3467
0.421144,139,3448
0.431589,157,3402
0.485146,154,3922
0.460558,176,3700
0.446691,133,3633
0.477174,167,3817
0.320692,85,2412
0.0462489,18,345
0.0551548,11,397
0.416986,152,3302
0.207335,74,1565
0.415236,137,3267
0.122574,32,909
0.460672,124,3734
0.0863315,33,633
0.39696,135,3140
0.132143,39,993
0.16724,65,1305
0.387059,127,3015
0.376909,104,2817
0.441144,151,3469
0.429668,124,3257
0.357908,97,2743
0.0758957,16,520
0.301587,97,2422
0.354476,128,2799
0.144025,51,1158
0.396502,132,3128
0.436947,146,3450
0.529512,190,4299
0.325929,106,2559
0.167377,54,1332
0.251728,66,1955
0.206683,73,1512
0.41376,145,3264
0.25037,87,1967
0.137747,48,1097
0.0360413,6,251
0.0600019,25,447
0.473299,152,3710
0.197758,57,1516
0.156784,49,1219
0.433821,133,3493
0.0308411,5,201
0.063446,18,420
0.427524,167,3448
0.264979,86,2061
0.0301107,9,252
0.24795,84,1991
0.555512,174,4307
0.420911,149,3228
0.378663,118,3006
0.417279,148,3306
0.448008,143,3460
0.458809,122,3691
0.330275,117,2607
0.0341912,13,251
0.520775,152,4137
0.280607,88,2158
0.0752948,20,582
0.466524,144,3764
0.465032,140,3571
0.453677,144,3705
0.455477,133,3585
0.509922,166,4048
0.323519,88,2586
0.146971,64,1145
0.132531,41,1004
0.0813684,25,621
0.273892,94,2164
0.387336,114,2983
0.415671,146,3226
0.138834,39,1083
0.455128,138,3564
0.0617483,20,457
0.0284238,9,198
0.440031,160,3458
0.442878,150,3541
0.464306,173,3678
0.46114,113,3480
0.277993,100,2190
0.391709,112,3127
0.528718,156,4088
0.413434,140,3336
0.367241,156,2935
0.254935,91,1971
0.236137,80,1796
0.283541,87,2279
0.4097,134,3218
0.0444033,20,305
0.142962,38,1100
0.225167,81,1697
0.487477,156,3870
0.344648,120,2721
0.483135,165,3889
0.165918,51,1327
0.170972,45,1362
0.0251754,14,170
0.0811377,24,615
0.43628,114,3458
0.168971,61,1280
0.214756,53,1674
0.0276806,7,190
0.454123,138,3541
0.247648,83,1969
0.178115,69,1352
0.474287,186,3700
0.047146,9,339
0.508719,151,3928
0.0213495,7,128
0.362699,115,2807
0.120994,43,929
0.208232,58,1667
0.221693,54,1748
0.148571,41,1134
0.528367,181,4252
0.187896,54,1470
0.357776,122,2801
0.367686,114,2816
0.355252,95,2820
0.287091,87,2190
0.281361,88,2200
0.0253755,9,165
0.487604,142,3942
0.319815,102,2510
0.379151,127,2964
0.298158,100,2327
0.299684,89,2338
0.432129,119,3291
0.4576,148,3649
0.231375,69,1782
0.353071,94,2745
0.456068,150,3672
0.10319,28,746
0.30493,99,2401
0.407899,151,3144
0.423083,155,3352
0.0869962,26,699
0.45831,159,3567
0.0157803,5,113
0.00274662,1,9
0.465157,143,3553
0.456822,153,3706
0.0746106,32,534
0.00975599,3,52
0.418291,145,3321
0.105385,35,808
0.291063,92,2298
0.114348,39,861
0.475288,155,3797
0.11847,46,925
0.46568,154,3681
0.371302,89,2859
0.453344,137,3600
0.394998,142,3181
0.252237,64,2005
0.103371,38,751
0.512686,170,4090
0.161317,57,1263
0.172333,56,1420
0.460374,157,3706
0.375453,142,3009
0.430635,167,3389
0.239188,70,1621
0.45865,162,3717
0.560745,166,4448
0.249624,72,1915
0.397313,140,3066
0.386617,121,2965
0.160176,46,1220
0.425254,131,3392
0.359805,111,2866
0.0096632,3,55
0.0736887,27,532
0.134082,36,1023
0.229338,78,1782
0.376441,147,3074
0.126971,38,1000
0.47786,159,3742
0.285327,93,2231
0.1911,49,1402
0.0119891,2,71
0.410103,145,3171
0.218637,74,1682
0.294176,103,2305
0.414358,128,3252
0.064435,29,498
0.144235,52,1177
0.423421,139,3405
0.16273,54,1132
0.423777,158,3390
0.126672,59,952
0.275693,102,2134
0.112876,46,859
0.453878,154,3543
0.0967039,27,744
0.132777,39,1006
0.0671723,23,528
0.10259,38,777
0.0180723,3,103
0.146112,51,1091
0.15085,48,1238
0.246588,75,1824
0.524537,146,4069
0.228741,80,1773
0.0995895,26,765
0.403891,121,3194
0.00502795,2,28
0.119301,49,903
0.544718,168,4272
0.302629,91,2405
0.0206566,6,142
0.278533,84,2178
0.119667,27,906
0.224729,75,1727
0.468328,182,3609
0.344189,108,2762
0.0637479,19,491
0.475287,157,3779
0.556233,180,4471
0.37163,134,2958
0.240211,75,1871
0.550827,165,4251
0.468495,154,3763
0.462352,155,3657
0.10512,37,809
0.288336,99,2274
0.407171,126,2984
0.509502,152,3934
0.344881,120,2732
0.308851,102,2426
0.0970316,26,750
0.0886489,27,638
0.544298,145,4290
0.410805,123,3195
0.554312,146,4320
0.431242,126,3498
0.252614,74,1929
0.108437,37,822
0.355019,102,2753
0.537317,211,4158
0.486134,162,3806
0.154372,53,1203
0.352722,116,2752
0.0252574,3,167
0.367239,119,2736
0.561249,218,4584
0.286051,85,2212
0.308386,96,2463
0.262925,89,2051
0.249141,70,1964
0.548209,184,4294
0.250312,92,2013
0.474291,142,3751
0.376191,136,3078
0.0808877,34,617
0.135099,44,1049
0.446038,159,3532
0.0771182,26,596
0.466963,157,3695
0.469136,153,3822
0.355381,103,2753
0.0330344,11,239
0.0889831,21,631
0.0578327,13,413
0.470961,161,3745
0.440632,164,3562
0.288558,82,2237
0.145018,43,1121
0.324367,107,2580
0.0708375,24,550
0.47935,147,3749
0.313093,106,2439
0.183847,53,1380
0.384199,131,3007
0.375746,132,3030
0.227335,75,1820
0.544021,180,4137
0.168395,65,1393
0.109151,39,822
0.339046,99,2620
0.34189,125,2755
0.56012,152,4477
0.509555,164,3957
0.48486,181,3838
0.103665,37,801
0.367161,116,2894
0.497916,154,3810
0.0969781,36,763
0.115275,38,899
0.266218,101,2167
0.228093,75,1742
0.00994254,2,61
0.018991,4,113
0.450066,154,3598
0.378623,136,3034
0.267392,90,2091
0.503897,164,3795
0.408538,158,3329
0.238102,82,1830
0.370995,129,2995
0.00632632,1,32
0.486116,167,3863
0.0844552,26,604
0.454605,171,3700
0.27187,91,2168
0.434558,149,3369
0.337327,116,2662
0.463124,150,3707
0.160666,58,1248
0.460836,151,3643
0.0151741,4,92
0.324463,103,2624
0.249563,71,1943
0.265271,88,2049
0.0621622,16,494
0.0745099,21,553
0.329829,108,2528
0.150228,51,1178
0.172558,47,1323
0.287472,87,2307
0.109431,28,765
0.483418,158,3873
0.342741,112,2750
0.254552,97,1992
0.462668,166,3669
0.270803,87,2128
0.0440253,9,335
0.503074,169,3965
0.257849,77,1918
0.479498,169,3761
0.513818,181,4095
