#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.476848,22,3860
0.21503,12,1687
0.0997865,4,730
0.142575,5,1087
0.0450559,2,347
0.421538,25,3402
0.453644,26,3583
0.526317,33,4199
0.323485,16,2490
0.349781,12,2851
0.426293,24,3407
0.450784,28,3616
0.0939621,6,746
0.102992,6,792
0.133053,9,1044
0.518881,19,4026
0.246444,14,1975
0.452866,21,3587
0.499422,39,3918
0.165533,8,1218
0.312992,15,2496
0.25938,13,1998
0.395021,26,3053
0.187119,11,1459
0.306809,20,2551
0.303466,15,2373
0.371283,10,2886
0.316077,17,2423
0.161866,8,1314
0.535667,33,4133
0.345998,18,2729
0.248962,10,1757
0.484565,21,3822
0.378231,21,3018
0.0176983,1,112
0.097082,6,723
0.0420035,3,303
0.376721,20,3013
0.456034,24,3517
0.375691,27,3056
0.299494,17,2429
0.676895,36,5359
0.434863,24,3373
0.0465376,1,350
0.448956,20,3540
0.535853,25,4085
0.326349,16,2503
0.385182,33,3047
0.52746,32,4087
0.390615,21,3060
0.384685,17,3113
0.306313,18,2359
0.083582,5,588
0.101395,4,751
0.468045,30,3744
0.0284644,3,177
0.465159,21,3624
0.424069,24,3311
0.332249,16,2655
0.259476,13,2144
0.513328,31,4141
0.118314,7,895
0.452135,19,3512
0.0634561,3,415
0.294135,12,2333
0.322306,21,2556
0.348479,18,2820
0.484167,25,3854
0.106974,3,857
0.173808,6,1432
0.402452,18,3163
0.415132,22,3258
0.0942685,4,679
0.073204,1,499
0.133836,7,1053
0.374775,21,2929
0.484757,29,3809
0.305009,19,2419
0.347585,11,2733
0.368369,15,2878
0.37585,30,3129
0.0425163,2,293
0.418648,23,3385
0.446165,29,3607
0.445988,23,3622
0.446089,27,3497
0.493627,26,3914
0.142313,5,1117
0.121506,6,971
0.268217,15,2048
0.418742,14,3295
0.481877,30,3913
0.546218,38,4275
0.456388,23,3516
0.466503,32,3721
0.129272,15,952
0.128902,9,1000
0.4583,25,3593
0.35964,24,2937
0.228382,8,1799
0.322292,15,2519
0.273962,15,2051
0.419079,20,3257
0.461637,23,3692
0.332478,28,2653
0.252123,8,2006
0.310203,22,2338
0.355906,33,2796
0.491029,21,3811
0.243099,11,1912
0.131207,8,1015
0.276251,19,2188
0.325544,21,2530
0.206249,9,1585
0.193642,9,1522
0.460099,36,3705
0.462272,20,3731
0.0906763,4,670
0.547729,37,4185
0.0640502,3,468
0.487381,25,3776
0.28142,21,2211
0.320782,16,2395
0.352338,12,2165
0.330221,10,2498
0.383949,22,3144
0.0962053,10,733
0.34528,19,2642
0.105314,5,779
0.225515,13,1752
0.482347,30,3861
0.382455,12,2970
0.422718,25,3401
0.388193,13,3107
0.0874723,4,630
0.459831,19,3565
0.487661,29,3774
0.193019,6,1446
0.291783,10,2272
0.193293,16,1572
0.452512,21,3558
0.484347,25,3885
0.231007,12,1763
0.54046,19,4285
0.217765,11,1708
0.0725283,5,518
0.334299,21,2678
0.5053,38,3390
0.481901,28,3794
0.31273,17,2556
0.426786,26,3380
0.109485,1,812
0.553297,27,4259
0.259481,17,2092
0.105733,4,763
0.448171,19,3537
0.572623,38,4455
0.367777,35,2912
0.364634,26,2861
0.428133,20,3329
0.0855274,5,618
0.0491753,7,334
0.0504005,3,362
0.332619,17,2582
0.128382,12,927
0.467651,31,3820
0.451406,32,3587
0.466109,25,3752
0.465942,30,3747
0.461643,23,3716
0.44798,25,3571
0.346909,11,2766
0.0793308,3,554
0.467416,20,3588
0.448309,29,3534
0.160167,12,1273
0.0889081,8,658
0.27427,9,2187
0.466581,18,3663
0.316308,13,2471
0.0361917,1,246
0.483785,23,3887
0.47224,30,3590
0.352496,16,2749
0.457954,25,3664
0.125593,6,978
0.349566,20,2549
0.428204,17,3470
0.537656,31,4209
0.0620719,3,444
0.296624,13,2183
0.450376,21,3621
0.181637,14,1483
0.179119,9,1386
0.366967,22,2803
0.428838,29,3401
0.538159,39,4231
0.458392,24,3641
0.14398,11,1076
0.0862456,2,628
0.226218,10,1807
0.283481,20,2237
0.121902,5,932
0.53275,18,4199
0.0710212,7,539
0.314307,26,2498
0.212016,12,1679
0.333446,20,2652
0.462526,30,3768
0.489008,38,4034
0.311994,17,2399
0.207804,11,1633
0.41684,22,3361
0.483994,30,3762
0.349981,19,2835
0.380156,17,2982
0.476967,17,3815
0.310261,18,2476
0.414334,19,3351
0.308829,13,2524
0.116278,6,909
0.280536,16,2215
0.322628,21,2638
0.113264,8,921
0.533183,26,4183
0.0223951,2,134
0.144874,11,1183
0.0360449,1,241
0.370675,15,2969
0.201955,11,1506
0.183541,6,1410
0.453978,22,3621
0.387149,19,3004
0.147201,5,1151
0.250144,8,1939
0.34517,22,2787
0.470286,27,3821
0.571419,21,4474
0.276802,19,2102
0.323088,16,2628
0.157566,8,1254
0.572431,21,4543
0.248048,20,1922
0.16838,9,1295
0.0309453,2,223
0.0882613,6,669
0.366549,23,2931
0.146404,4,1110
0.227468,13,1746
0.464084,37,3649
0.388064,17,3027
0.356475,27,2806
0.212678,4,1665
0.493765,37,3983
0.431402,23,3317
0.158745,7,1185
0.0735075,2,598
0.495165,42,3969
0.12855,7,988
0.14371,6,1092
0.340819,24,2772
0.269435,16,2105
0.315139,22,2484
0.315321,18,2449
0.0696203,4,520
0.377526,25,3093
0.232877,13,1853
0.288374,21,2310
0.364819,19,2982
0.476364,36,3827
0.400746,26,3209
0.37544,24,3038
0.336054,14,2716
0.480196,25,3812
0.130479,5,1067
0.576654,31,4503
0.0220124,1,136
0.447362,18,3574
0.306306,12,2374
0.160128,11,1214
0.146811,11,1081
0.125979,5,973
0.449835,31,3524
0.197446,4,1351
0.462789,24,3591
0.448176,18,3597
0.426519,17,3294
0.392001,16,3086
0.166245,15,1312
0.0918904,6,708
0.318559,16,2551
0.372441,21,2924
0.0752386,11,550
0.129679,1,1035
0.381312,16,2999
0.460378,39,3578
0.125672,9,973
0.109055,5,848
0.315939,17,2480
0.377918,18,2970
0.264874,13,2088
0.226847,13,1854
0.24922,13,1893
0.449867,24,3492
0.472609,37,3775
0.177472,11,1419
0.181356,8,1492
0.314124,24,2410
0.23819,11,1806
0.268921,11,2096
0.403217,21,3117
0.186681,17,1445
0.0670624,2,505
0.56764,31,4510
0.240463,13,1876
0.281547,16,2125
0.488499,22,3906
0.303744,14,2352
0.0719208,3,540
0.509335,27,4102
0.308327,15,2477
0.443885,27,3538
0.233734,12,1757
0.139454,10,1127
0.386356,18,3120
0.100069,8,788
0.398695,20,3118
0.463592,18,3570
0.597916,33,4731
0.382312,26,2980
0.290397,14,2253
0.364837,22,2870
0.150955,7,1133
0.447623,22,3581
0.358806,24,2867
0.239653,17,1901
0.454789,35,3683
0.0224739,1,128
0.237306,11,1773
0.486942,33,3812
0.455905,20,3654
0.167591,5,1315
0.533086,26,4137
0.474847,21,3739
0.439746,21,3537
0.30987,14,2441
0.445704,22,3523
0.0573934,7,419
0.424671,23,3420
0.0660684,2,481
0.171447,8,1292
0.0931227,2,704
0.509072,29,3981
0.181839,7,1390
0.0978663,5,790
0.205333,7,1604
0.248219,11,1883
0.342538,20,2790
0.574112,18,4591
0.395699,21,3055
0.313958,14,2510
0.280779,16,2216
0.348402,20,2712
0.248861,10,1988
0.27442,13,2108
0.129912,9,998
0.0268959,2,177
0.376029,21,2937
0.451354,20,3682
0.388332,28,2932
0.483683,27,3797
0.232539,17,1835
0.234174,13,1788
0.0670061,4,471
0.382678,25,2926
0.366295,17,2866
0.308694,16,2459
0.0858075,7,690
0.271074,10,2044
0.475441,24,3581
0.187677,10,1430
0.0820898,8,622
0.383346,18,2998
0.388492,20,3061
0.217365,12,1745
0.0508225,2,332
0.476252,19,3753
0.43341,25,3496
0.326174,21,2594
0.485173,25,3599
0.467704,21,3777
0.353201,21,2868
0.515062,29,4025
0.136402,6,1108
0.461755,22,3698
0.0718311,2,505
0.0792119,5,611
0.0763589,6,604
0.319625,15,2504
0.29297,14,2348
0.507654,29,4040
0.13409,9,1073
0.128803,4,962
0.382595,19,3004
0.155157,9,1196
0.256741,10,1987
0.385983,23,3127
0.422774,20,3417
0.0707366,4,540
0.346534,20,2715
0.158684,6,1169
0.499298,19,3855
0.427332,27,3406
0.475465,27,3776
0.435081,20,3478
0.202598,15,1635
0.484117,20,3848
0.410609,30,3250
0.126562,5,971
0.132099,5,1034
0.394458,22,3148
0.449771,9,3616
0.440242,19,3528
0.3947,24,3139
0.0485331,3,364
0.350171,17,2796
0.564095,28,4410
0.372531,29,3002
0.353917,15,2902
0.331295,20,2664
0.406973,27,3162
0.24744,12,1898
0.258911,13,2010
0.180147,5,1358
0.0636338,2,441
0.486354,24,3904
0.239163,12,1850
0.305228,11,2295
0.125194,7,932
0.534097,31,4081
0.443082,24,3528
0.30185,12,2347
0.376116,21,2922
0.483704,27,3700
0.538075,30,4197
0.162282,10,1220
0.0338211,2,236
0.241527,13,1895
0.353658,20,2804
0.425268,24,3395
0.445636,21,3541
0.413078,24,3295
0.391403,23,3113
0.425742,22,3339
0.297334,15,2368
0.0644567,4,463
0.440852,27,3564
0.0307662,1,197
0.39744,18,3254
0.196551,12,1556
0.243615,12,1896
0.0961463,4,664
0.444134,16,3545
0.443534,25,3531
0.00900102,2,78
0.348431,10,2731
0.33638,19,2674
0.0993863,8,796
0.325744,19,2444
0.0523195,2,340
0.460407,29,3684
0.0880411,8,679
0.461485,28,3711
0.0941285,5,724
0.286426,13,2310
0.441653,18,3318
0.390415,18,3118
0.0907078,2,734
0.399421,9,1983
0.0106695,2,63
0.275917,13,2168
0.0193651,1,123
0.144581,5,1112
0.354164,11,2710
0.379499,19,3088
0.404366,25,3124
0.503376,29,3947
0.424131,20,3430
0.0186491,1,113
0.344248,9,2740
0.343715,18,2711
0.0965086,5,723
0.510823,23,4067
0.0443027,1,317
0.41203,17,3252
0.471465,16,3629
0.494754,26,3967
0.386482,26,3103
0.35362,17,2823
0.483403,30,3884
0.368619,26,2983
0.301207,17,2335
0.445227,31,3458
0.209458,7,1633
0.237912,10,1881
0.210492,10,1630
0.407443,23,3245
0.438814,27,3469
0.564954,32,4308
0.486914,36,3967
0.360646,28,2787
0.251753,15,2003
0.10828,6,847
0.390451,16,3078
0.0830494,3,590
0.467413,23,3844
0.40845,14,3213
0.484857,23,3806
0.580433,38,4546
0.496943,18,3825
0.149641,7,1155
0.535104,26,4311
0.17955,12,1219
0.264736,14,2095
0.430368,23,3307
0.36834,25,2959
0.287923,17,2181
0.446443,22,3545
0.338766,20,2699
0.398046,26,3102
0.321662,20,2511
0.126501,11,945
0.44732,41,3579
0.476434,18,3832
0.507017,26,4007
0.474043,22,3692
0.389541,19,3081
0.452817,23,3492
0.133734,7,1019
0.41625,17,3306
0.358193,27,2888
0.418163,17,3286
0.223437,7,1791
0.407275,19,3250
0.0778119,7,562
0.300323,11,2285
0.338903,18,2665
0.455236,25,3597
0.156443,11,1207
0.366958,21,2789
0.469864,26,3635
0.203908,10,1684
0.45234,25,3585
0.453329,19,3602
0.204919,10,1545
0.125697,9,1011
0.209772,14,1652
0.14151,5,1100
0.184866,11,1326
0.261709,15,2104
0.0144572,2,98
0.435182,23,3441
0.0898446,5,656
0.233009,14,1574
0.0664476,3,491
0.322319,12,2531
0.0360869,3,265
0.226695,13,1771
0.510387,29,3936
0.0980996,5,717
0.214857,16,1707
0.331911,9,2589
0.384822,13,3101
0.183145,6,1431
0.48026,31,3837
0.186475,4,1440
0.209271,7,1666
0.355977,14,2849
0.0831249,5,678
0.175941,9,1381
0.590513,30,4421
0.2002,9,1540
0.134519,6,1005
0.242081,10,1875
0.46997,31,3753
0.40893,18,3181
0.239641,7,1773
0.252732,11,2036
0.542052,27,4292
0.517347,50,4110
0.439108,27,3575
0.484393,27,3820
0.1865,10,1431
0.524066,33,4048
0.434027,19,3489
0.288621,15,2312
0.365571,22,2906
0.439269,20,3490
0.476379,23,3675
0.138293,6,1110
0.0862448,5,636
0.465376,26,3760
0.401493,12,3117
0.11611,8,876
0.0912817,6,718
0.312117,14,2454
0.0707247,2,606
0.0996588,4,737
0.0588004,3,399
0.301976,14,2375
0.242297,10,1905
0.240237,12,1820
0.402818,22,3186
0.27257,15,2104
0.539195,34,4256
0.161822,8,1281
0.388863,15,3068
0.383496,22,3132
0.0378998,1,287
0.352293,20,2685
0.380902,24,2843
0.393891,18,3075
0.180739,8,1425
0.324341,27,2548
0.430219,21,3502
0.398506,23,3245
0.256104,23,2062
0.567317,23,4343
0.208744,14,1689
0.515661,28,4003
0.443706,22,3548
0.464986,34,3778
0.433685,22,3556
0.286742,9,2238
0.215204,18,1654
0.487852,25,3882
0.352411,19,2857
0.0933756,10,674
0.390049,17,2881
0.267881,20,2062
0.185528,13,1484
0.379672,21,2914
0.0806328,5,581
0.472581,20,3613
0.218316,11,1646
0.273005,24,2251
0.444504,13,3446
0.474496,30,3765
0.263423,21,2078
0.113594,9,869
0.474476,17,3766
0.152544,13,1146
0.349902,19,2777
0.302543,14,2470
0.0406355,2,267
0.207547,6,1681
0.079582,5,541
0.213669,5,1638
0.25625,12,2005
0.491556,74,3927
0.0298037,2,214
0.486524,29,3981
0.268118,10,2109
0.359641,23,2812
0.191926,10,1490
0.478535,20,3746
0.100959,3,745
0.476291,31,3806
0.0601467,6,436
0.296504,14,2298
0.475044,30,3866
0.120001,7,924
0.122349,9,906
0.433682,32,3458
0.43725,26,3514
0.41545,16,3258
0.402739,24,3114
0.358327,19,2611
0.341275,14,2667
0.0494796,3,325
0.483715,25,3805
0.521336,25,4106
0.458377,15,3711
0.300157,9,2413
0.0617625,1,474
0.365805,26,2978
0.435582,24,3480
0.133783,9,1035
0.421587,38,3488
0.530486,27,4162
0.486067,33,3759
0.303292,14,2372
0.304273,5,2350
0.570975,34,4447
0.512921,22,3856
0.16483,16,1299
0.39234,21,3127
0.305251,29,2489
0.0953116,2,692
0.123414,5,1011
0.432622,21,3412
0.468219,20,3665
0.450414,31,3520
0.486485,32,3815
0.235925,6,1884
0.055403,5,381
0.485995,34,3726
0.0817053,2,599
0.439778,16,3497
0.0768119,7,562
0.444346,22,3596
0.207518,11,1623
0.460456,19,3774
0.169888,11,1276
0.268497,17,2091
0.342111,23,2593
0.106356,5,869
0.405213,32,3214
0.161261,16,1229
0.333075,24,2620
0.481176,23,3820
0.470838,28,3795
0.404507,21,3210
0.0550215,4,377
0.25286,13,2041
0.495468,23,3850
0.207351,15,1703
0.068743,2,533
0.0915442,5,724
0.297642,12,2355
0.251033,10,1884
0.307733,17,2511
0.139484,7,1121
0.373024,17,2846
0.197213,7,1552
0.400754,21,3180
0.507837,29,4023
0.158613,8,1167
0.440946,30,3501
0.302532,13,2459
0.105237,2,842
0.233669,5,1822
0.420229,18,3375
0.408246,20,3263
0.416721,20,3271
0.246107,11,1873
0.551164,41,4341
0.388641,19,3043
0.137986,6,1103
0.44673,21,3510
0.340853,7,2655
0.254223,8,2046
0.0892072,6,694
0.464364,24,3744
0.255164,10,2051
0.0292058,1,205
0.136384,10,1013
0.437458,20,3435
0.370081,15,2896
0.482043,24,3820
0.0277831,2,203
0.140659,6,1102
0.324295,18,2599
0.359199,21,2913
0.457336,20,3794
0.444843,23,3457
0.166292,8,1353
0.265224,13,2200
0.316782,9,2523
0.312195,16,2432
0.0396313,3,290
0.436308,25,3373
0.316103,22,2534
0.440058,19,3487
0.0456318,3,296
0.0517499,2,416
0.357693,17,2652
0.557608,24,4128
0.366898,17,2929
0.0470441,3,334
0.298471,15,2381
0.331457,17,2592
0.0881623,2,648
0.487359,34,3921
0.257414,15,2046
0.0601335,3,426
0.166425,14,1204
0.306329,21,2278
0.229681,10,1779
0.447913,20,3695
0.0373423,2,244
0.477817,15,3795
0.449422,24,3413
0.366601,25,2843
0.407514,26,3187
0.34927,15,2754
0.345548,23,2710
0.125578,6,985
0.0577446,3,451
0.434984,20,3486
0.256374,10,2024
0.339205,19,2637
0.339486,23,2708
0.430995,17,3389
0.0881142,7,661
0.186687,12,1513
0.153599,6,1223
0.468326,18,3737
0.087191,8,644
0.362414,24,2819
0.461724,27,3622
0.390876,16,3075
0.224637,14,1775
0.323386,15,2579
0.5837,28,4637
0.18914,12,1552
0.486289,25,3928
0.351236,19,2677
0.425969,22,3311
0.480521,29,3844
0.155999,9,1228
0.485627,22,3838
0.243177,16,1918
0.42029,24,3218
0.522294,29,4126
0.126666,11,1007
0.378914,22,3012
0.229902,8,1825
0.15638,7,1219
0.329273,16,2576
0.309573,15,2413
0.229313,10,1802
0.228612,13,1814
0.437639,22,3356
0.48662,22,3982
0.451136,28,3530
0.270026,14,2144
0.255017,12,1944
0.505665,26,3814
0.240143,19,1840
0.235157,15,1861
0.383651,32,3066
0.0527215,1,392
0.464083,22,3711
0.487304,24,3932
0.486181,29,3862
0.444856,31,3571
0.458859,24,3619
0.360325,24,2812
0.553363,23,4364
0.453872,26,3533
0.488868,32,3961
0.555014,34,4344
0.356976,25,2882
0.148575,8,1112
0.385625,15,3159
0.0155391,1,136
0.478344,27,3858
0.2421,12,1886
0.380574,25,3044
0.509141,31,4086
0.166385,13,1256
0.021179,2,149
0.41685,18,3253
0.134399,4,1027
0.0527971,5,385
0.135605,9,1091
0.597454,38,4718
0.215682,9,1562
0.440623,23,3585
0.340095,18,2589
0.392928,18,3054
0.350984,14,2689
0.483409,26,3888
0.460916,28,3664
0.388515,20,3067
0.220859,12,1801
0.147348,5,1093
0.372277,22,3025
0.0302945,1,220
0.407067,17,3201
0.0888973,6,652
0.0646892,5,493
0.380889,15,3030
0.181888,9,1424
0.469886,22,3774
0.449713,26,3590
0.450425,29,3535
0.139308,4,1068
0.402476,34,3152
0.283325,22,2292
0.271939,15,2216
0.453764,20,3617
0.12543,6,1053
0.531605,35,4029
0.0496809,2,359
0.544013,27,3798
0.408037,22,3280
0.407499,36,3192
0.486628,25,3731
0.495341,24,3825
0.162668,4,1226
0.459735,16,3584
0.274084,12,2169
0.400049,14,3242
0.226138,12,1827
0.269993,16,2141
0.242489,15,1914
0.285927,14,2226
0.286535,18,2248
0.0466911,3,359
0.360454,24,2883
0.422068,22,3308
0.181181,6,1420
0.238235,14,1896
0.293629,14,2322
0.322897,12,2470
0.451577,15,3582
0.446658,25,3532
0.0956146,4,698
0.0875582,2,683
0.447295,25,3617
0.344117,18,2707
0.485822,20,3993
0.390355,24,3096
0.257536,17,2004
0.461417,19,3758
0.348604,11,2704
0.220487,14,1689
0.431283,14,3426
0.122445,3,981
0.229548,14,1803
0.205454,10,1611
0.291607,16,2271
0.178672,7,1332
0.0263228,1,198
0.3203,21,2487
0.145789,9,1140
0.495289,21,3847
0.421416,28,3303
0.489583,24,3739
0.121796,4,974
0.468789,23,3827
0.0350772,1,251
0.320418,16,2568
0.434023,24,3427
0.467718,28,3689
0.10427,5,759
0.476775,28,3769
0.230863,9,1791
0.316644,17,2547
0.177936,8,1371
0.357604,16,2724
0.0232973,1,163
0.106995,4,816
0.0519459,3,403
0.16401,10,1234
0.463074,19,3648
0.401956,22,3149
0.423197,25,3347
0.263567,19,2114
0.448787,27,3430
0.241355,7,1836
0.278003,14,2078
0.359477,27,2780
0.466949,27,3700
0.0163723,1,100
0.2249,10,1683
0.491157,42,3850
0.407937,17,3139
0.483237,18,3812
0.37823,18,2985
0.160569,7,1280
0.40876,23,3264
0.0253036,1,180
0.343602,14,2715
0.39063,14,3080
0.218355,7,1669
0.175391,9,1315
0.149555,9,1167
0.435353,27,3477
0.485494,20,3855
0.187998,5,1433
0.254521,12,2000
0.405327,21,3144
0.482592,21,3808
0.207087,8,1598
0.195797,10,1571
0.386734,20,3044
0.103209,5,756
0.346367,19,2744
0.447033,24,3480
0.410714,19,3238
0.444164,16,3539
0.145623,7,1162
0.419297,14,3270
0.338517,10,2549
0.492069,27,3832
0.129251,11,987
0.0789772,4,611
0.0850087,3,579
0.452913,23,3550
0.427995,20,3434
0.251021,17,1856
0.117493,14,868
0.24829,13,1974
0.30181,14,2320
0.156498,12,1226
0.181751,9,1322
0.481151,19,3876
0.191644,6,1526
0.457944,34,3602
0.340706,18,2751
0.298238,12,2375
0.466432,23,3741
0.38822,16,3007
0.402576,32,3131
0.218047,10,1698
0.384382,17,3004
0.396721,17,3138
0.0600118,3,415
0.0791403,5,604
0.171659,8,1341
0.155622,13,1245
0.440774,10,3443
0.560941,39,4417
0.262234,19,2084
0.406445,22,3145
0.525764,26,3991
0.207515,5,1570
0.320722,16,2523
0.361847,13,2867
0.426629,18,3320
0.277213,15,2205
0.143393,11,1119
0.152545,6,1155
0.536488,29,4209
0.292655,14,2246
0.0280077,1,202
0.43754,15,3485
0.0200088,1,118
0.0892228,3,737
0.604161,33,4759
0.405515,15,3225
0.108772,5,816
0.354144,23,2780
0.48123,29,3854
0.238249,10,1797
0.403379,26,3178
0.0308307,2,212
0.471992,15,3628
0.421205,28,3316
0.39617,23,3136
0.293044,16,2452
0.106365,4,846
0.314558,23,2347
0.394587,23,3056
0.274571,15,2061
0.487342,35,3837
0.42048,36,3328
0.1524,14,1233
0.157483,1,1204
0.492499,30,3978
0.0360041,1,247
0.573202,16,4529
0.298052,9,2418
0.388973,19,2993
0.192032,11,1518
0.397635,28,3156
0.228331,10,1719
0.451939,22,3617
0.381427,29,3073
0.251147,10,2055
0.172964,9,1300
0.126211,6,1006
0.481383,19,3734
0.265988,16,2103
0.370314,19,2867
0.477129,26,3865
0.20504,10,1657
0.12874,11,1018
0.44589,28,3577
0.0924873,7,659
0.460055,19,3546
0.111537,8,868
0.261473,10,2029
0.463212,29,3736
0.0496916,2,339
0.465808,25,3690
0.0682802,3,505
0.191149,12,1474
0.334837,13,2670
0.366006,22,2898
0.0604565,5,450
0.100899,8,747
0.181646,6,1274
0.0690355,5,488
0.0993177,3,788
0.0957484,3,731
0.386311,23,3044
0.29876,8,2266
0.0906841,9,707
0.518207,39,3944
0.116363,7,827
0.44334,24,3597
0.555405,28,4363
0.0657429,4,454
0.427518,27,3449
0.113001,3,881
0.460487,28,3555
0.302773,22,2421
0.114713,5,859
0.457495,29,3658
0.300906,20,2374
0.121857,8,942
0.418834,25,3375
0.45723,21,3547
0.152639,8,1258
0.0354849,2,260
0.406782,21,3306
0.346186,17,2733
0.0617743,3,461
0.486533,24,3881
0.437714,26,3494
0.472303,36,3695
0.0472423,1,332
0.400269,21,3225
0.107956,5,790
0.285881,11,2182
0.273492,17,2156
0.473628,26,3846
0.33987,13,2725
0.207084,18,1602
0.247817,7,1931
0.447838,33,3526
0.25193,11,1978
0.137304,8,1069
0.0493269,4,354
0.384501,21,3050
0.422176,25,3306
0.384804,23,2988
0.0837172,1,595
0.137623,8,977
0.313253,6,2430
0.47379,37,3594
0.367404,23,2876
0.466533,39,3691
0.0224365,3,173
0.237843,9,1991
0.12819,11,999
0.447859,14,3613
0.52099,18,4114
0.0614595,1,449
0.490325,22,3865
0.428896,22,3458
0.120552,3,927
0.37093,19,2887
0.201409,7,1514
0.0372183,1,262
0.126793,6,926
0.240717,13,2033
0.338163,27,2689
0.391818,24,3152
0.40413,28,3133
0.324545,18,2602
0.429525,27,3451
0.0234895,1,158
0.166428,5,1281
0.151308,3,1165
0.286637,17,2294
0.0506559,2,376
0.422681,25,3337
0.3913,22,3077
0.539388,29,4211
0.128744,7,992
0.12378,1,966
0.430828,30,3460
0.0575676,3,426
0.186624,4,1437
0.337122,15,2697
0.547254,32,4301
0.0748933,5,532
0.304159,17,2393
0.433205,17,3468
0.306415,17,2385
0.233378,12,1636
0.0872035,5,636
0.0356912,2,246
0.285439,16,2247
0.0928845,9,697
0.257638,9,2075
0.0380686,2,262
0.380937,33,2943
0.17332,5,1411
0.339565,17,2651
0.121434,11,940
0.137219,6,1041
0.358468,13,2605
0.538859,42,4142
0.563805,28,4358
0.313256,17,2378
0.576309,36,4515
0.161701,8,1293
0.0535418,1,436
0.0755964,4,577
0.437196,23,3471
0.388673,16,3031
0.486755,22,3927
0.305089,19,2394
0.537126,93,4059
0.45392,25,3618
0.473775,29,3810
0.223035,13,1698
0.487785,17,3821
0.400267,21,3178
0.477845,22,3793
0.0550789,4,424
0.338043,19,2663
0.157205,12,1248
0.476042,24,3878
0.467887,22,3694
0.454827,26,3578
0.458952,18,3580
0.454045,21,3650
0.403286,20,2985
0.434569,16,3459
0.396717,26,3223
0.22151,9,1712
0.0340402,1,244
0.382052,19,2982
0.483707,22,3764
0.0923997,7,704
0.482342,29,3813
0.116868,2,872
0.506414,29,4108
0.0950441,4,769
0.276951,18,2185
0.488009,37,3846
0.440884,22,3495
0.130204,12,1017
0.470049,17,3687
0.464957,24,3780
0.449879,22,3616
0.479122,18,3814
0.356166,28,2839
0.442058,16,3500
0.388053,20,2935
0.0271157,1,197
0.340846,26,2667
0.230512,9,1863
0.517269,24,4132
0.452984,23,3634
0.30486,20,2424
0.0723328,6,534
0.422717,25,3378
0.16891,7,1328
0.0180767,1,113
0.544123,23,4224
0.482608,30,3830
0.202136,9,1701
0.441986,15,3267
0.140511,2,1048
0.398134,13,3180
0.0707784,3,572
0.248867,15,2021
0.306543,15,2336
0.389018,16,2931
0.309199,18,2394
0.361803,19,2950
0.198547,6,1509
0.295691,14,2299
0.476939,25,3832
0.220427,13,1738
0.187004,10,1463
0.389988,22,3122
0.424441,34,3341
0.467442,35,3768
0.528548,85,4180
0.261929,14,2032
0.388037,22,3091
0.499412,23,3998
0.0408466,2,262
0.160796,10,1177
0.341205,19,2744
0.0334607,3,244
0.46025,27,3701
0.412473,25,3364
0.410645,27,3233
0.144948,7,1091
0.59853,58,4549
0.44582,22,3465
0.589484,32,4704
0.0444565,2,316
0.368778,19,2889
0.0976321,5,707
0.375397,22,3111
0.101433,4,739
0.398807,20,3145
0.106017,5,788
0.134745,18,989
0.323314,9,2488
0.51376,25,4061
0.279407,13,2273
0.423827,24,3371
0.429929,24,3328
0.335065,11,2655
0.386424,19,3114
0.485115,21,3864
0.231216,6,1793
0.44848,21,3491
0.281978,20,2298
0.429916,23,3422
0.161855,9,1303
0.257257,18,1954
0.409377,29,3237
0.203544,14,1666
0.121169,7,896
0.322535,15,2512
0.230155,6,1744
0.280027,16,2221
0.303966,11,2424
0.459937,28,3550
0.430719,25,3330
0.0201556,1,115
0.184937,10,1463
0.291039,24,2323
0.157139,7,1207
0.38968,19,3109
0.506572,28,3917
0.354227,22,2805
0.346965,12,2765
0.238141,14,1788
0.427443,24,3406
0.414344,20,3331
0.613808,27,4647
0.286931,17,2263
0.371873,21,2980
0.322667,24,2568
0.246545,11,1988
0.435894,22,3445
0.449594,20,3590
0.404572,19,3248
0.543086,43,4259
0.397879,20,3172
0.439795,24,3434
0.376794,27,3016
0.024484,2,158
0.31407,19,2512
0.252987,10,1959
0.231059,9,1832
0.49637,27,3910
0.431584,28,3465
0.486594,23,3914
0.31085,9,2358
0.391832,18,3089
0.0549379,2,401
0.457679,33,3723
0.405494,21,3334
0.165126,9,1287
0.194903,11,1506
0.289165,13,2231
0.328307,24,2634
0.262469,12,2006
0.207514,9,1657
0.514177,26,4042
0.315565,26,2429
0.222937,17,1847
0.462551,21,3758
0.199091,11,1551
0.119312,3,878
0.268202,12,2127
0.316195,10,2483
0.103836,6,775
0.340503,13,2697
0.179429,8,1340
0.565212,27,4463
0.144479,7,1153
0.186589,14,1492
0.0693471,1,522
0.0203047,1,123
0.186703,6,1496
0.136293,4,1077
0.212874,17,1657
0.418899,15,3365
0.204339,8,1605
0.31122,17,2465
0.237445,13,1852
0.238499,11,1800
0.157519,10,1193
0.436249,35,3554
0.345288,16,2686
0.501932,28,3935
0.366171,22,2941
0.517143,34,4095
0.489682,30,3931
0.51367,21,4077
0.404796,19,3213
0.425791,18,3319
