#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.22347,8,1839
0.0556815,1,425
0.135749,2,1065
0.0461717,1,310
0.310412,8,2477
0.376722,7,2958
0.435505,15,3441
0.274395,7,2126
0.0661235,1,533
0.333019,8,2639
0.479916,17,3872
0.376591,12,3009
0.191791,5,1568
0.229854,7,1784
0.398576,9,3107
0.387788,11,3002
0.363945,8,2827
0.382155,9,3061
0.0602906,2,435
0.147419,4,1091
0.198578,3,1641
0.454337,16,3574
0.345822,12,2744
0.497797,17,3852
0.434327,18,3410
0.161354,4,1256
0.154125,4,1195
0.479216,11,3759
0.202595,6,1557
0.094579,2,720
0.244678,6,1936
0.402436,15,3229
0.458392,19,3595
0.237743,12,1977
0.0900017,3,740
0.476386,12,3749
0.567057,16,4511
0.187978,5,1520
0.231162,7,1814
0.135553,4,1115
0.244798,10,1918
0.416216,13,3184
0.174638,8,1392
0.295031,5,2344
0.395061,8,3126
0.369848,10,2922
0.429496,7,3499
0.00590157,1,29
0.105484,3,774
0.340433,4,2844
0.413355,10,3308
0.359733,16,2895
0.476873,7,3815
0.2461,12,1888
0.247234,8,2009
0.43975,11,3487
0.280194,10,2205
0.0446299,5,282
0.184551,4,1467
0.435063,16,3401
0.270953,10,2188
0.0703436,4,568
0.257976,5,2045
0.2905,12,2237
0.475916,13,3731
0.4706,10,3760
0.475323,8,3554
0.405059,10,3248
0.381057,13,2972
0.0281606,1,187
0.359116,11,2848
0.0822523,2,609
0.0587701,2,401
0.43471,10,3400
0.447547,15,3572
0.343875,10,2761
0.476533,16,3839
0.184843,3,1461
0.0630426,1,444
0.446262,8,3486
0.1186,2,877
0.462023,13,3717
0.470711,11,3759
0.483575,11,3968
0.269651,4,2013
0.403078,14,3274
0.211976,10,1759
0.143189,2,1115
0.13903,1,1098
0.202161,7,1554
0.460971,11,3699
0.283179,6,2236
0.468083,12,3743
0.0522616,1,383
0.322399,6,2569
0.531947,14,4244
0.441534,12,3519
0.117315,2,878
0.56423,18,4454
0.315412,6,2523
0.221466,3,1746
0.332243,9,2548
0.283443,10,2196
0.104788,3,794
0.208976,2,1663
0.327542,5,2607
0.370711,7,2835
0.456539,10,3591
0.239769,6,1860
0.500066,16,3979
0.394093,11,3101
0.281841,5,2239
0.239007,7,1862
0.448302,17,3606
0.353401,14,2817
0.218578,4,1744
0.109958,2,847
0.258403,11,1992
0.297468,6,2364
0.136582,3,1119
0.483603,16,3887
0.342309,9,2839
0.104407,3,791
0.386155,14,3028
0.236904,6,1888
0.290749,11,2310
0.272279,8,2203
0.38215,8,3160
0.0915128,1,697
0.38409,10,3012
0.352141,13,2853
0.241319,7,1915
0.436045,8,3514
0.32358,6,2537
0.425288,14,3362
0.266763,8,2062
0.299049,10,2504
0.511531,25,3866
0.476217,7,3818
0.310744,10,2383
0.4687,17,3741
0.320894,12,2426
0.477835,18,3863
0.314001,9,2427
0.0417777,2,262
0.0966847,2,670
0.500403,23,3977
0.390206,9,3056
0.274728,3,2190
0.45109,10,3548
0.164241,5,1262
0.462902,16,3646
0.164111,4,1245
0.272025,9,2145
0.228733,7,1781
0.434642,23,3539
0.052972,1,378
0.429554,17,3448
0.440455,12,3531
0.474265,13,3570
0.478543,13,3823
0.354636,10,2755
0.267788,10,1975
0.32574,9,2643
0.175134,4,1282
0.550463,13,4340
0.316525,7,2485
0.28355,7,2222
0.294448,7,2302
0.42409,6,3294
0.231229,4,1902
0.145415,4,1095
0.351969,15,2801
0.517221,16,3904
0.398222,15,3101
0.36037,9,2923
0.276618,3,2234
0.254396,3,2091
0.325033,7,2546
0.474036,5,3715
0.394238,13,3195
0.463217,13,3670
0.190339,5,1495
0.262638,9,2152
0.082277,2,614
0.346623,7,2764
0.152259,5,1240
0.106456,3,811
0.224384,5,1756
0.288211,9,2307
0.203205,6,1612
0.36066,16,2878
0.442204,14,3639
0.303676,8,2466
0.373793,13,3001
0.416084,12,3137
0.204074,2,1630
0.470756,14,3719
0.308355,10,2424
0.447699,11,3571
0.204295,7,1538
0.0294798,1,219
0.154214,7,1192
0.450466,14,3681
0.488248,11,3864
0.116165,3,886
0.423712,7,3317
0.294503,5,2303
0.316371,13,2512
0.147127,2,1155
0.202964,6,1586
0.445936,10,3540
0.389811,18,2999
0.093089,2,646
0.413048,4,1103
0.366682,8,2943
0.535563,8,4174
0.375323,21,2987
0.359267,8,2552
0.4176,11,3251
0.137205,5,1050
0.0435877,1,321
0.463116,18,3806
0.325203,11,2581
0.371064,7,3032
0.0875507,2,683
0.437426,17,3445
0.23781,8,1858
0.419643,5,3225
0.113648,3,864
0.0272918,3,169
0.511664,12,4016
0.117366,6,945
0.227955,5,1802
0.0171502,2,116
0.014865,2,111
0.204621,5,1501
0.195732,5,1479
0.10301,3,810
0.0721455,3,540
0.476626,16,3752
0.0135424,1,75
0.317737,10,2551
0.185046,5,1428
0.389331,13,3142
0.404511,8,3222
0.0872169,2,669
0.0821953,4,580
0.343411,15,2702
0.488158,17,3879
0.387911,9,3051
0.123087,4,984
0.249009,7,1882
0.0447021,2,355
0.329362,8,2607
0.375374,8,2501
0.115596,2,843
0.224396,5,1816
0.483374,14,3790
0.405106,15,3313
0.302318,9,2325
0.0995042,2,777
0.321499,9,2534
0.465879,3,3728
0.346586,13,2808
0.260727,5,2110
0.466354,6,3842
0.47149,17,3835
0.150918,5,1219
0.217333,7,1659
0.303477,12,2501
0.440226,9,3510
0.448797,10,3538
0.442845,5,3420
0.42082,8,3302
0.375101,13,2908
0.433033,13,3371
0.0336191,1,232
0.480806,10,3777
0.391001,6,3060
0.337799,9,2695
0.226042,5,1847
0.226162,6,1798
0.249847,5,2023
0.121588,7,906
0.339977,3,2552
0.245684,9,1906
0.325024,12,2548
0.44928,13,3463
0.129139,3,1018
0.156837,4,1299
0.192367,7,1517
0.126853,2,943
0.433284,12,3446
0.401439,9,3221
0.0900034,4,668
0.22063,6,1723
0.164193,1,1265
0.095611,2,733
0.535079,14,4070
0.405334,12,3201
0.471104,11,3702
0.189708,5,1500
0.455106,14,3562
0.367307,5,2880
0.0773006,5,593
0.121799,8,909
0.0544657,3,433
0.336694,11,2677
0.374731,12,2971
0.384183,7,2991
0.30309,10,2439
0.283002,7,2238
0.386906,11,3046
0.375235,10,2975
0.0985255,3,677
0.397435,8,3123
0.211445,8,1704
0.216257,2,1548
0.319994,11,2470
0.0554763,1,411
0.0439598,1,320
0.278812,9,2302
0.279511,9,2258
0.168717,2,1285
0.327027,5,2667
0.070011,2,527
0.326637,11,2528
0.130195,1,962
0.180579,1,1328
0.466025,13,3697
0.43279,11,3302
0.384469,14,3062
0.146934,3,1143
0.392923,14,3067
0.357107,7,2771
0.340166,12,2600
0.365655,10,2929
0.481742,20,3777
0.0588367,1,414
0.442433,19,3576
0.289076,12,2362
0.470929,12,3680
0.448457,7,3558
0.150058,2,1159
0.154236,5,1233
0.131036,3,1009
0.320986,8,2544
0.448178,7,3639
0.174009,4,1233
0.301505,12,2438
0.0185131,2,104
0.211777,7,1700
0.0526903,2,406
0.32334,14,2534
0.461627,12,3736
0.459942,14,3665
0.248144,8,2029
0.473033,7,3663
0.341462,12,2617
0.081274,2,609
0.155313,1,1228
0.415243,14,3304
0.364712,9,2917
0.291364,4,2264
0.486531,9,3823
0.485179,8,3906
0.39825,11,3104
0.415857,17,3225
0.136223,3,1005
0.233443,7,1755
0.44282,12,3510
0.150397,2,1219
0.460131,15,3723
0.31737,11,2569
0.101127,2,774
0.351475,13,2800
0.0404428,1,307
0.089602,4,678
0.149203,3,1195
0.451341,15,3563
0.293391,10,2405
0.168143,2,1247
0.231715,7,1876
0.462961,16,3770
0.459045,12,3649
0.0950506,3,657
0.222621,11,1776
0.4169,10,3343
0.130219,5,917
0.39273,10,3129
0.107174,6,863
0.484738,12,3853
0.191713,4,1487
0.543205,19,4163
0.371123,9,3019
0.0806603,2,574
0.26007,11,2067
0.420544,12,3309
0.146962,5,1166
0.461025,14,3604
0.482841,13,3895
0.125545,2,952
0.382711,18,3012
0.197164,4,1544
0.453169,14,3572
0.479242,17,3818
0.383957,14,3014
0.586102,11,4649
0.134848,3,1043
0.249864,7,1979
0.408182,11,3252
0.473678,12,3799
0.137376,7,1019
0.237083,6,1714
0.419144,16,3276
0.444907,10,3581
0.36423,15,2878
0.231567,7,1827
0.486782,11,3978
0.331019,5,2624
0.118765,3,897
0.120032,2,942
0.0884086,4,660
0.143987,4,1184
0.45891,11,3613
0.483121,8,3795
0.263031,8,2004
0.47795,12,3800
0.405319,12,3293
0.215374,6,1686
0.328054,6,2633
0.232831,11,1807
0.168012,6,1209
0.480809,11,3910
0.440012,18,3442
0.0722669,2,489
0.342451,4,2773
0.0699092,3,550
0.463828,16,3650
0.0711157,4,533
0.399059,10,3265
0.242025,3,1903
0.254343,7,2020
0.133261,4,1001
0.386642,5,3065
0.0887718,3,729
0.15228,5,1156
0.404677,8,3226
0.147817,8,1140
0.239512,9,1865
0.0529344,1,366
0.472461,14,3718
0.262279,10,1983
0.35161,11,2792
0.475271,15,3762
0.477162,15,3693
0.463175,12,3693
0.14384,1,1083
0.415877,12,3256
0.266452,7,2016
0.48497,16,3817
0.472425,12,3633
0.398,17,3144
0.457427,14,3668
0.315257,7,2563
0.0964955,4,695
0.176844,8,1430
0.158713,4,1216
0.484966,15,3850
0.530536,18,4091
0.485341,15,3918
0.265101,13,2065
0.288899,10,2302
0.473601,11,3662
0.361308,8,2864
0.201381,7,1561
0.280818,12,2274
0.421744,11,3396
0.265382,14,2108
0.231704,3,1864
0.262032,8,2091
0.47655,8,3854
0.262509,9,2120
0.291117,9,2298
0.10612,5,875
0.104588,1,828
0.481796,13,3843
0.331621,10,2605
0.298227,7,2356
0.233387,5,1779
0.432922,8,3431
0.469246,14,3718
0.271275,8,2045
0.393909,6,3082
0.252943,6,1876
0.194086,9,1565
0.367185,9,2803
0.443351,15,3544
0.261204,5,2004
0.46508,19,3578
0.473861,12,3847
0.0680019,4,473
0.484259,17,3835
0.34341,3,2666
0.171934,8,1277
0.205991,4,1633
0.366753,7,2993
0.242064,7,1833
0.156917,6,1252
0.0739518,3,595
0.180562,6,1462
0.174729,5,1358
0.356308,10,2840
0.23629,7,1888
0.19762,5,1497
0.318334,10,2569
0.337724,10,2635
0.287362,7,2293
0.0192529,1,125
0.106631,2,839
0.435836,15,3308
0.453316,23,3633
0.0782172,1,620
0.454754,17,3644
0.560402,19,4415
0.388566,12,3092
0.380325,9,2988
0.225219,3,1742
0.193411,7,1495
0.288664,7,2200
0.152332,3,1192
0.0959506,2,713
0.0824216,2,613
0.135681,6,1052
0.110148,1,844
0.131549,5,1054
0.0745804,3,560
0.100697,1,718
0.356207,12,2755
0.39821,12,3191
0.179187,4,1492
0.140431,8,1033
0.0769788,1,586
0.070618,2,507
0.367938,7,2878
0.465692,6,3798
0.454902,10,3532
0.448751,14,3502
0.453371,15,3609
0.41646,10,3401
0.335247,11,2638
0.074514,2,564
0.215797,6,1674
0.291075,4,2041
0.217292,5,1681
0.301313,9,2261
0.432341,9,3462
0.412108,12,3073
0.0845087,1,630
0.388124,9,3005
0.421801,11,3394
0.376777,8,2897
0.496272,9,3818
0.483045,21,3881
0.112777,4,828
0.216791,6,1630
0.362788,16,2792
0.0901264,2,673
0.415099,12,3309
0.346015,5,2797
0.525658,14,4050
0.480665,12,3765
0.290462,6,2236
0.169381,5,1280
0.094721,4,752
0.508848,16,4051
0.1546,4,1230
0.27162,5,2192
0.267772,8,2185
0.402982,9,3176
0.487598,17,3984
0.103688,3,799
0.115818,1,932
0.475839,15,3752
0.478393,9,3872
0.143562,6,1080
0.4436,12,3560
0.437036,16,3605
0.314587,4,2536
0.0977912,3,743
0.096909,3,721
0.204709,7,1561
0.419271,13,3203
0.440944,17,3397
0.267487,11,2110
0.212123,8,1699
0.380384,8,2382
0.428132,6,3375
0.461561,13,3566
0.237944,4,1911
0.228869,3,1859
0.469376,16,3820
0.0275222,1,206
0.479534,15,3789
0.265474,8,2080
0.32592,11,2599
0.322403,9,2540
0.53403,23,4294
0.283331,7,2141
0.473903,9,3759
0.471667,9,3613
0.132922,3,1033
0.297989,7,2424
0.522544,9,4186
0.00689918,1,38
0.383029,10,2952
0.310522,5,2390
0.444934,12,3543
0.224104,4,1793
0.28382,7,2227
0.46042,11,3637
0.275875,5,2170
0.470797,14,3782
0.344232,12,2694
0.583195,29,4448
0.503926,7,3970
0.327503,12,2607
0.325381,8,2516
0.407658,11,3221
0.423583,12,3315
0.524597,17,4133
0.434776,14,3405
0.201609,5,1652
0.247591,5,1947
0.420014,11,3318
0.417312,11,3292
0.463223,12,3766
0.446353,12,3410
0.240928,5,1828
0.430725,11,3481
0.485592,12,3933
0.470074,11,3782
0.0828902,1,648
0.356617,7,2789
0.370119,6,2922
0.136813,1,1000
0.270397,9,2037
0.463566,17,3633
0.281466,7,2192
0.202869,6,1583
0.189456,6,1435
0.195228,5,1557
0.14217,3,1107
0.126211,5,1005
0.145349,5,1199
0.28489,10,2310
0.478282,20,3819
0.224999,7,1787
0.11048,4,870
0.288566,8,2280
0.511848,15,3889
0.390214,5,3042
0.367295,11,2946
0.360051,5,2874
0.411124,12,3226
0.318619,10,2463
0.418208,11,3276
0.095693,5,698
0.255847,4,1989
0.176142,4,1354
0.0609534,1,450
0.344831,10,2821
0.158765,4,1177
0.391828,9,3056
0.148631,5,1094
0.492272,18,3852
0.1484,1,1193
0.113647,5,774
0.249221,7,1975
0.0904416,4,691
0.267244,7,2053
0.169816,4,1349
0.196389,6,1561
0.192702,8,1519
0.482729,7,3806
0.21178,5,1666
0.471838,9,3744
0.539693,16,4303
0.421213,8,3414
0.509797,14,4011
0.08943,3,652
0.0926013,7,736
0.239132,8,1927
0.144523,2,1126
0.200045,9,1598
0.446513,6,3383
0.131599,1,1013
0.0162711,1,110
0.207305,6,1628
0.382338,7,3013
0.40603,20,3172
0.0208565,1,151
0.254227,9,1981
0.368466,12,2887
0.48204,10,3910
0.16277,4,1269
0.0151255,1,78
0.0839015,2,621
0.347283,18,2705
0.389428,13,3199
0.057611,2,414
0.281146,8,2170
0.484271,12,3931
0.444425,11,3407
0.151652,6,1169
0.499972,11,3937
0.435908,12,3398
0.0422371,1,297
0.278557,10,2242
0.279786,6,2285
0.348567,7,2782
0.106174,5,806
0.486338,13,3884
0.0754283,2,549
0.422123,20,3353
0.371733,12,3019
0.0781982,2,575
0.438556,13,3438
0.331566,10,2542
0.175143,6,1399
0.116238,3,913
0.36841,5,2905
0.350382,6,2735
0.481735,12,3724
0.213535,7,1620
0.122286,4,902
0.141645,1,1158
0.193874,3,1485
0.257752,7,1969
0.483652,14,3753
0.314559,8,2508
0.444785,12,3633
0.358469,8,2864
0.442468,8,3584
0.443144,11,3382
0.467443,12,3611
0.238987,4,1834
0.425298,13,3381
0.0741964,1,553
0.30097,19,2383
0.4621,14,3716
0.305921,14,2325
0.241324,7,1920
0.554484,15,4402
0.376167,11,3001
0.554048,22,4412
0.178727,6,1346
0.190952,7,1482
0.0961691,3,766
0.4677,14,3746
0.106906,4,805
0.429918,15,3451
0.48403,15,3869
0.194225,10,1509
0.269725,8,2180
0.158604,5,1211
0.279116,12,2260
0.164522,7,1192
0.0980719,1,767
0.193266,2,1500
0.154724,6,1219
0.0862501,1,709
0.43336,7,3425
0.0945509,3,708
0.285699,7,2262
0.397259,16,3265
0.345958,14,2725
0.469649,11,3775
0.429155,15,3341
0.251573,2,2018
0.0511858,3,342
0.255669,5,2002
0.147255,1,1112
0.328472,6,2612
0.254428,2,1954
0.0663579,4,484
0.326846,9,2515
0.434243,11,3478
0.203522,5,1582
0.0983474,4,717
0.218639,7,1736
0.376888,18,3098
0.400215,12,3173
0.0411862,3,306
0.475906,18,3767
0.272468,8,2110
0.39292,14,3150
0.480665,15,3862
0.148545,2,1160
0.401062,14,3078
0.448573,16,3548
0.205878,2,1701
0.267025,4,2043
0.378328,7,2896
0.531238,22,4228
0.066245,1,495
0.134706,5,1053
0.48132,13,3879
0.0397201,4,293
0.132916,1,1006
0.155653,5,1238
0.181726,8,1459
0.205943,7,1612
0.230317,7,1784
0.454544,12,3635
0.288103,6,2163
0.0598356,2,432
0.475517,13,3791
0.423034,15,3401
0.0620914,1,432
0.135226,4,1029
0.0716951,3,559
0.421929,10,3256
0.360247,11,2801
0.13606,3,1059
0.25718,6,2057
0.1569,2,1266
0.0580831,1,408
0.227835,5,1773
0.465128,7,3705
0.468502,9,3631
0.0646817,3,453
0.42333,16,3222
0.402434,14,3160
0.267196,6,2101
0.100215,2,718
0.219869,5,1653
0.191881,6,1576
0.13571,7,1045
0.464403,20,3651
0.0648863,3,471
0.331673,7,2620
0.110074,5,838
0.450393,17,3570
0.205576,6,1657
0.191696,6,1460
0.482187,18,3880
0.428172,10,3397
0.0334948,1,254
0.317798,12,2429
0.0367636,1,248
0.391777,9,3020
0.402073,8,3210
0.127656,3,990
0.462702,8,3590
0.470139,9,3697
0.0801866,2,598
0.0262848,1,182
0.461707,9,3592
0.483016,11,3867
0.178564,3,1355
0.236913,6,1890
0.437416,16,3587
0.151561,4,1149
0.239702,4,1947
0.411096,7,3173
0.0944573,1,700
0.40743,11,3083
0.400549,16,3152
0.281154,10,2183
0.203988,8,1615
0.192718,7,1520
0.419503,10,3311
0.129748,4,1031
0.368462,12,2892
0.463519,14,3693
0.448368,12,3544
0.136402,3,1044
0.540086,16,4278
0.0486765,1,342
0.557242,9,4400
0.47605,16,3804
0.328904,7,2590
0.470447,8,3735
0.60244,17,4758
0.100639,2,741
0.140873,4,1130
0.159912,2,1275
0.534181,16,4181
0.390784,11,3016
0.381496,11,3071
0.237484,5,1892
0.132706,5,1059
0.203448,7,1646
0.447061,12,3594
0.29728,5,2305
0.357622,8,2834
0.366565,10,2856
0.235713,6,1883
0.487311,13,3930
0.366777,16,2962
0.153627,5,1224
0.377974,11,2992
0.471178,15,3713
0.449392,11,3480
0.112287,1,876
0.249505,10,1911
0.167499,5,1350
0.272121,2,2141
0.306518,7,2504
0.411545,16,3347
0.482944,12,3850
0.472643,16,3740
0.254705,5,2052
0.329981,7,2585
0.401188,7,3178
0.346536,9,2813
0.434332,4,3417
0.484111,16,3942
0.277752,5,2097
0.0497211,2,369
0.332443,6,2584
0.157919,3,1178
0.435856,13,3481
0.0804839,4,622
0.226732,1,1721
0.44847,14,3560
0.454687,9,3574
0.110244,4,852
0.317097,7,2575
0.0643402,4,492
0.170289,4,1302
0.536146,18,4397
0.178385,4,1431
0.431003,11,3350
0.410367,9,3219
0.189416,5,1433
0.103192,4,797
0.152208,4,1182
0.303695,10,2394
0.258345,5,2051
0.103712,1,793
0.45304,15,3662
0.43612,12,3477
0.229356,5,1816
0.169024,4,1329
0.0711217,1,516
0.439122,7,3475
0.228818,5,1727
0.430562,9,3402
0.487799,12,3917
0.102861,2,770
0.365511,8,2915
0.0770389,2,575
0.367787,12,2878
0.262447,10,2030
0.559761,14,4252
0.215577,4,1655
0.0613512,2,424
0.278929,3,2138
0.468198,19,3663
0.154764,9,1196
0.318951,10,2395
0.459485,12,3646
0.159596,2,1104
0.236663,4,1843
0.0505554,2,373
0.205722,7,1631
0.387033,8,3091
0.141702,7,1148
0.320179,5,2558
0.472826,17,3783
0.505796,20,3972
0.538864,19,4249
0.117229,3,885
0.0313219,1,209
0.431843,14,3381
0.166437,2,1356
0.224129,11,1773
0.0536963,1,385
0.127184,1,980
0.223571,4,1776
0.165113,4,1333
0.212538,3,1583
0.222653,9,1641
0.283098,7,2121
0.255655,9,1982
0.480528,13,3755
0.236214,4,1737
0.230499,9,1785
0.362405,11,2794
0.388587,18,3222
0.467841,19,3730
0.165631,4,1295
0.26973,7,2202
0.191565,7,1501
0.221018,3,1716
0.407993,10,3221
0.459863,12,3673
0.328046,14,2579
0.0576249,2,425
0.405788,15,3169
0.135766,6,1014
0.0104879,1,49
0.442256,11,3421
0.114265,1,877
0.095794,5,718
0.171735,7,1225
0.187573,9,1497
0.383841,12,3007
0.0235159,1,142
0.246064,10,1922
0.417691,8,3277
0.270957,5,2192
0.327689,7,2555
0.0360489,2,262
0.0680576,1,548
0.268077,4,2132
0.331113,6,2617
0.200498,8,1529
0.282614,5,2221
0.413623,21,3400
0.263471,12,2137
0.454038,17,3631
0.129193,2,977
0.434647,8,3320
0.439278,10,3520
0.17969,8,1445
0.473801,12,3852
0.442029,8,3614
0.401529,9,3224
0.207161,7,1597
0.0456103,2,311
0.388394,11,3084
0.264497,8,2111
0.374644,14,2961
0.270981,11,2082
0.174004,5,1300
0.355138,8,2840
0.117319,6,903
0.20531,7,1644
0.550842,11,4330
0.370676,10,2977
0.461907,15,3693
0.412728,9,3237
0.175619,8,1385
0.2499,7,1971
0.181538,5,1419
0.261174,10,2053
0.152428,5,1091
0.0464856,2,344
0.133801,10,1032
0.242509,9,1936
0.495966,16,3924
0.367416,12,2893
0.38739,12,3097
0.351905,15,2732
0.092754,1,701
0.199119,6,1575
0.483755,17,3836
0.439914,12,3396
0.0952341,3,712
0.575088,16,4495
0.344876,6,2676
0.327441,6,2654
0.355532,10,2811
0.440281,23,3386
0.387316,12,3042
0.164073,5,1241
0.316602,8,2489
0.277685,7,2119
0.125701,3,937
0.483465,14,3724
0.245693,8,1858
0.493164,20,3848
0.0612011,1,448
0.121815,3,895
0.45632,10,3598
0.128451,5,1024
0.486183,16,3846
0.301676,13,2366
0.311767,7,2472
0.46528,15,3742
0.158598,4,1184
0.0340524,1,249
0.514366,13,4181
0.396796,13,3181
0.494516,16,3784
0.0914257,2,698
0.352123,8,2800
0.584255,16,4708
0.149689,2,1217
0.480663,15,3716
0.186343,4,1414
0.419243,10,3360
0.41578,17,3333
0.179334,3,1384
0.230378,8,1731
0.023207,2,164
0.327679,8,2529
0.349562,8,2746
0.209158,9,1680
0.485089,18,3797
0.222283,4,1758
0.24623,4,1866
0.32527,8,2561
0.029464,1,203
0.495387,17,3886
0.448701,17,3670
0.170011,2,1317
0.385705,14,2976
0.440926,13,3624
0.316263,11,2332
0.46658,10,3779
0.478305,9,3836
0.0476366,4,359
0.235105,7,1794
0.232025,8,1805
0.478211,8,3821
0.105562,4,801
0.180725,2,1427
0.409457,11,3215
0.380415,15,2987
0.464053,8,3751
0.390359,15,3080
0.336786,14,2710
0.499735,9,3900
0.397287,13,3221
0.465839,15,3751
0.167443,3,1379
0.52452,17,4208
0.193359,6,1513
0.175796,2,1396
0.241876,8,1853
0.204204,5,1522
0.299284,7,2401
0.181764,7,1457
0.457755,8,3681
0.203676,6,1601
0.398568,7,3235
0.45978,11,3736
0.446851,11,3563
0.0716135,2,535
0.413086,7,3292
0.10072,1,821
0.373395,11,2885
0.29039,12,2218
0.369822,8,3064
0.137355,3,1078
0.0701253,2,483
0.505299,12,4078
0.235277,7,1817
0.536188,21,4211
0.18555,4,1373
0.106564,1,807
0.376923,13,3006
0.0226079,1,135
0.587612,18,4458
0.334351,7,2687
0.301365,6,2326
0.197228,6,1613
0.0667792,1,477
0.0625311,3,445
0.330613,13,2598
0.415003,12,3271
0.211706,8,1583
0.535786,12,4212
0.0246314,3,212
0.438386,15,3532
0.321259,8,2543
0.0957285,4,726
0.347968,10,2783
0.109239,2,845
0.51376,15,4001
0.378233,11,3035
0.145656,2,1136
0.331992,8,2628
0.0845106,3,632
0.120207,4,961
0.13052,4,951
0.307731,9,2364
0.15738,4,1218
0.293578,11,2306
0.474486,10,3669
0.356519,16,2870
0.213193,4,1699
0.0943887,3,677
0.212706,5,1636
0.40296,10,3255
0.180069,9,1443
0.383527,10,3078
0.0117746,1,64
0.412157,13,3240
0.0478025,2,326
0.0563276,5,446
0.265214,10,2112
0.560107,13,4419
0.422896,14,3221
0.481968,11,3822
0.256386,4,2000
0.343087,8,2755
0.547482,18,4346
0.371418,13,2900
0.217653,2,1696
0.260911,7,2037
0.276288,7,2149
0.278327,9,2144
0.208219,8,1671
0.438635,25,3425
0.177746,8,1378
0.120659,2,854
0.247649,4,1964
0.134785,6,1027
0.408558,15,3337
0.396379,8,3133
0.457955,14,3572
0.222492,7,1793
0.436989,7,3402
0.550146,9,4281
0.105201,7,749
0.413109,12,3240
0.0508629,2,389
0.065646,2,462
0.446736,7,3657
0.477305,20,3771
0.482795,12,3652
0.146856,1,1128
0.25563,10,2000
0.364777,9,2890
0.457085,11,3666
0.124634,5,951
0.19678,7,1489
0.443974,11,3570
0.17419,7,1299
0.214543,4,1712
0.207187,6,1586
0.482232,14,3747
0.313772,11,2439
0.358858,6,2896
0.0822347,4,658
0.479724,10,3796
0.210665,11,1684
0.229758,9,1783
0.158397,2,1237
0.0422226,2,301
0.192875,7,1496
0.297862,11,2373
0.213084,6,1640
0.401017,16,3075
0.454852,10,3746
0.256204,3,2068
0.320748,7,2536
0.428462,14,3417
0.2048,7,1573
0.293779,9,2199
0.417128,13,3369
0.314669,10,2493
0.0799474,3,599
0.291267,11,2294
0.0773509,4,557
0.469534,10,3698
0.206395,9,1626
0.363697,10,2964
0.0785488,3,547
0.106848,3,791
0.094812,4,689
0.453865,22,3706
0.352996,11,2789
0.44315,10,3511
0.373164,9,3007
0.478736,12,3835
0.439671,10,3548
0.305115,13,2362
0.367945,14,2929
0.231574,9,1754
0.467661,13,3722
0.413707,16,3206
0.398082,13,3132
0.364604,9,2914
0.487529,12,3976
0.440527,5,3357
0.181529,4,1371
0.459253,13,3774
0.177834,5,1309
0.16519,3,1303
0.477252,16,3825
0.454245,17,3535
0.160791,5,1312
0.29377,6,2299
0.430025,14,3495
0.152944,1,1182
0.0462009,2,341
0.288306,9,2312
0.0322423,2,229
0.400904,13,3186
0.441439,16,3324
0.0574862,2,431
0.399378,10,3187
0.440825,15,3550
0.282228,10,2286
0.103854,2,768
0.392804,15,3256
0.189822,3,1472
0.449275,6,3546
0.412838,10,3200
0.294182,6,2318
0.0906898,1,704
0.0698106,1,487
0.417463,10,3260
0.462307,13,3442
0.153539,6,1185
0.470287,11,3662
0.201448,6,1563
0.43749,15,3556
0.148933,3,1183
0.13904,2,1110
0.261461,6,2053
0.0543003,1,378
0.511964,15,3927
0.349207,6,2708
0.456647,20,3624
0.104467,1,780
0.482234,14,3750
0.321394,13,2492
0.0460852,3,324
0.43218,9,3609
0.482844,17,3914
0.611811,17,4576
0.37506,13,3077
0.0231514,2,156
0.442012,9,3414
0.391457,19,3023
0.37658,6,2919
0.306455,9,2154
0.466358,4,3735
0.144842,3,1091
0.371027,12,2958
0.152888,11,1149
0.385219,7,3051
0.32751,5,2485
0.225148,5,1823
0.107673,9,867
0.366949,14,2847
0.189039,5,1508
0.464598,13,3702
0.428482,6,3518
0.459061,17,3683
0.292134,9,2302
0.485986,20,3860
0.471286,19,3737
0.57055,12,4396
0.251917,5,1939
0.0863046,2,669
0.447943,8,3499
0.044559,2,314
0.275613,7,2169
0.437914,7,3445
0.000721087,1,4
0.228737,7,1766
0.169545,2,1304
0.137198,3,1056
0.466648,19,3729
0.472797,12,3743
0.379026,13,3046
0.363118,7,2859
0.268134,5,2122
0.218012,8,1668
0.0597841,2,448
0.275444,7,2227
0.314175,8,2420
0.478546,15,3761
0.48083,9,3753
0.23686,6,1840
0.22377,3,1678
0.260418,11,2088
0.113836,2,869
0.288382,7,2258
0.0739621,1,546
0.275956,5,2204
0.41537,13,3294
0.462879,9,3630
0.365481,8,2818
0.283172,8,2131
0.485009,15,3839
0.27376,4,2138
