#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.425001,12,3327
0.0698429,3,497
0.292825,17,2290
0.381693,18,3013
0.0221172,1,162
0.311255,16,2456
0.507363,11,3869
0.0962248,3,713
0.284878,8,2134
0.372837,16,3037
0.340652,16,2782
0.205567,9,1595
0.405231,15,3101
0.394801,15,3163
0.400261,23,3198
0.410422,26,3271
0.357932,19,2815
0.564378,26,4595
0.470786,22,3798
0.473798,20,3679
0.125976,2,941
0.185747,5,1462
0.3317,12,2657
0.380149,19,2930
0.572525,26,4529
0.44847,14,3561
0.428576,14,3377
0.444898,16,3422
0.152118,3,1158
0.0628812,1,471
0.360311,18,2795
0.397005,16,3134
0.241265,13,1943
0.269778,11,2144
0.405603,18,3068
0.245397,12,1842
0.573208,24,4569
0.0602045,2,444
0.469463,17,3746
0.170103,10,1310
0.0378353,1,291
0.235312,7,1903
0.481213,26,3945
0.120265,2,864
0.400027,21,3184
0.380622,21,3042
0.483984,24,3893
0.424054,13,3365
0.44713,9,2230
0.152037,6,1197
0.106158,3,758
0.0436431,3,316
0.352534,10,2821
0.133703,2,1034
0.345513,10,2789
0.171226,6,1358
0.279672,20,2156
0.426826,14,3402
0.297164,12,2252
0.471376,25,3738
0.444358,16,3511
0.142465,7,1104
0.127992,3,1020
0.422617,18,3417
0.113491,5,868
0.0597247,3,488
0.356396,8,2870
0.4223,20,3478
0.0752292,2,554
0.301077,12,2372
0.392258,15,3172
0.0394054,3,307
0.167885,8,1238
0.250948,9,1985
0.0645272,2,480
0.271926,8,2178
0.388008,16,3088
0.450625,25,3593
0.421644,20,3365
0.151525,3,1110
0.238929,8,1865
0.267442,12,2048
0.251784,8,1996
0.15934,7,1279
0.216949,12,1681
0.380322,19,3035
0.0205252,1,142
0.179265,6,1393
0.266907,10,2133
0.400531,18,3192
0.477801,23,3920
0.285618,12,2249
0.212511,7,1675
0.0807962,3,631
0.485987,14,3807
0.426942,25,3441
0.163924,2,1330
0.311976,8,2421
0.243512,10,1942
0.522701,20,4074
0.198611,7,1554
0.468243,18,3706
0.17299,6,1280
0.274744,15,2168
0.129877,8,1052
0.0966709,3,608
0.458262,19,3667
0.291833,5,2325
0.481214,19,3917
0.484774,15,3739
0.418087,22,3239
0.44316,14,3492
0.414841,16,3221
0.16343,4,1312
0.0318923,2,201
0.51896,20,4275
0.473337,15,3819
0.462217,19,3630
0.2597,7,1990
0.499712,19,3876
0.169213,4,1351
0.400541,18,3219
0.386809,13,3108
0.261557,13,1934
0.470461,17,3783
0.47782,16,3771
0.446873,11,3562
0.569054,23,4417
0.409847,6,2944
0.194214,7,1484
0.124712,6,982
0.523904,18,4050
0.0672481,4,506
0.267586,11,2071
0.0476854,3,338
0.458017,25,3644
0.50292,14,3875
0.0692068,2,523
0.502846,24,4098
0.501667,17,3920
0.343992,12,2635
0.0574204,2,425
0.405346,16,3103
0.466659,16,3641
0.405525,24,3176
0.474035,15,3630
0.194464,10,1488
0.4001,20,3206
0.438534,24,3525
0.205097,10,1621
0.418161,16,3228
0.048431,2,361
0.134433,7,1032
0.331122,12,2594
0.204046,10,1641
0.0909457,4,680
0.0182773,2,104
0.473734,27,3705
0.366148,18,2894
0.244044,12,1911
0.469918,20,3737
0.439457,20,3343
0.271312,14,2211
0.233964,8,1875
0.449027,17,3590
0.346495,14,2902
0.336951,18,2730
0.0586207,2,439
0.370056,17,2915
0.334917,10,2705
0.0952277,4,716
0.446091,21,3473
0.0990195,1,674
0.279402,10,2128
0.336959,13,2620
0.246386,6,1964
0.330017,16,2668
0.336842,11,2596
0.462448,14,3571
0.294686,14,2279
0.436159,18,3463
0.242954,12,1926
0.195566,3,1491
0.403373,18,3149
0.394766,17,3212
0.410936,14,3229
0.155088,2,1204
0.313132,11,2395
0.25888,7,2010
0.284953,9,2240
0.301206,14,2451
0.472227,17,3751
0.437777,16,3497
0.390183,18,3014
0.116243,3,878
0.45472,25,3574
0.412932,16,3294
0.425436,17,3376
0.236375,9,1853
0.00625796,1,28
0.0631477,1,462
0.454574,20,3565
0.302776,14,2391
0.258516,12,2050
0.187717,7,1476
0.238076,9,1849
0.106732,5,837
0.111993,4,851
0.393651,23,3153
0.48322,18,3829
0.181147,6,1399
0.4133,15,3150
0.246712,11,1911
0.344033,13,2724
0.460063,22,3644
0.513466,17,4107
0.422688,24,3269
0.0726212,2,543
0.46864,20,3652
0.288408,11,2300
0.453376,21,3557
0.18489,8,1389
0.503238,22,4015
0.446354,12,3500
0.0817411,3,625
0.503098,25,3971
0.15385,3,1220
0.425205,16,3392
0.217613,11,1710
0.123968,2,972
0.437305,15,3472
0.368576,6,3008
0.115121,3,854
0.37417,16,2884
0.448459,18,3696
0.300115,10,2360
0.268121,11,2148
0.297674,16,2335
0.0324027,1,220
0.337057,18,2676
0.465286,15,3716
0.516614,19,4124
0.221428,7,1625
0.33641,12,2667
0.50574,17,4030
0.0256477,4,175
0.212642,7,1711
0.04445,2,316
0.316947,16,2513
0.127611,2,906
0.456878,18,3506
0.482918,14,3838
0.455346,18,3583
0.356462,9,2732
0.24873,4,1861
0.396784,19,3135
0.528583,27,4189
0.368023,9,2914
0.354147,14,2849
0.189141,7,1477
0.153277,5,1242
0.0543247,1,397
0.343624,12,2659
0.0802073,2,611
0.465841,24,3767
0.337284,9,2723
0.492516,16,3760
0.385426,8,1658
0.461881,17,3509
0.48616,13,3970
0.29297,11,2249
0.468333,12,3725
0.0907305,2,653
0.351309,10,2707
0.483697,26,3634
0.397792,14,3157
0.382195,16,2946
0.418876,21,3274
0.464863,18,3569
0.477182,13,3840
0.522346,11,4165
0.0609537,3,427
0.207488,8,1630
0.387628,14,3145
0.296793,7,2373
0.446298,22,3659
0.301256,9,2351
0.312098,19,2460
0.318181,11,2350
0.197053,7,1536
0.0499422,3,350
0.54204,21,4271
0.129011,6,989
0.460896,10,3609
0.351224,15,2771
0.407616,14,3185
0.341284,18,2732
0.455226,17,3669
0.0859436,5,665
0.47977,20,3782
0.0117314,1,80
0.480065,14,3783
0.46372,17,3672
0.307158,16,2364
0.156413,10,1210
0.293559,8,2286
0.476759,22,3828
0.172937,7,1411
0.263834,7,2005
0.30749,13,2331
0.277002,14,2166
0.322477,16,2495
0.384481,14,3017
0.539229,33,4376
0.292274,14,2319
0.483779,21,3803
0.170961,5,1367
0.319864,13,2473
0.346136,7,2609
0.319249,9,2532
0.178726,6,1388
0.461733,14,3695
0.396136,11,3164
0.304364,10,2368
0.458206,14,3614
0.517392,19,4058
0.0493784,1,324
0.11995,4,946
0.111888,5,942
0.22868,5,1776
0.215675,14,1628
0.0710635,4,567
0.25896,8,2034
0.387449,14,3251
0.446191,13,3504
0.03722,2,248
0.473555,21,3871
0.138386,4,1003
0.451442,12,3482
0.0894656,6,679
0.049834,2,375
0.268949,12,2077
0.042559,1,283
0.445283,16,3700
0.0586749,1,432
0.218531,7,1692
0.112791,4,830
0.145577,5,1139
0.463282,20,3650
0.21517,11,1700
0.49503,27,3759
0.0880044,2,694
0.336528,11,2739
0.517082,23,4022
0.190173,1,1413
0.346427,14,2626
0.149323,8,1159
0.222716,9,1761
0.131343,5,1024
0.359832,14,2799
0.0551609,2,409
0.529443,21,4074
0.450164,20,3574
0.358493,15,2747
0.0425946,3,299
0.331917,9,2671
0.142431,7,1148
0.430051,19,3397
0.307497,9,2380
0.370511,18,2948
0.0677524,1,549
0.0291833,1,177
0.420811,18,3426
0.418676,12,3345
0.276696,8,2029
0.0223634,2,127
0.248182,12,1981
0.206247,5,1626
0.212708,11,1623
0.376249,9,2931
0.164323,7,1269
0.447738,20,3526
0.477775,21,3707
0.339822,17,2651
0.448503,11,3546
0.344833,11,2745
0.234038,17,1795
0.33749,16,2640
0.438251,9,3551
0.600663,23,4715
0.267572,9,2142
0.48215,6,3869
0.0348758,2,234
0.245167,16,2051
0.0418818,2,323
0.0712245,4,521
0.174718,6,1305
0.45252,22,3592
0.398338,19,3148
0.136797,7,1125
0.284195,8,2121
0.430168,11,3439
0.434588,23,3409
0.475682,21,3710
0.199908,8,1565
0.580602,24,4641
0.0647566,2,494
0.0580022,3,461
0.181485,6,1470
0.255161,10,1979
0.461419,23,3824
0.403159,19,3244
0.40458,18,3133
0.380852,20,3063
0.360214,10,2842
0.0366254,2,242
0.574831,24,4374
0.409614,21,3320
0.396773,13,3172
0.346465,11,2783
0.193205,10,1494
0.479475,12,3809
0.141653,5,1066
0.302879,15,2390
0.416377,19,3240
0.415722,19,3297
0.162037,5,1247
0.058609,1,426
0.0280648,1,169
0.0958312,7,728
0.0116764,2,59
0.487358,27,3796
0.155544,6,1186
0.115519,7,931
0.0931517,2,695
0.266635,10,2145
0.0646426,5,500
0.141928,5,1037
0.207221,7,1621
0.387324,8,3045
0.392653,21,3142
0.398313,17,3199
0.366392,21,2906
0.428291,11,3303
0.0782419,3,589
0.0754769,1,542
0.422203,13,3130
0.400049,20,3085
0.377847,16,2955
0.210569,6,1648
0.263473,15,2095
0.100486,4,769
0.0916226,3,701
0.53597,22,4137
0.479336,22,3741
0.138345,5,1094
0.180629,9,1423
0.0830699,2,637
0.451046,19,3632
0.068598,3,544
0.426738,17,3363
0.296811,12,2308
0.479998,13,3785
0.503412,16,3756
0.0600873,2,442
0.277894,13,2212
0.0791471,1,608
0.306604,10,2257
0.0393103,3,292
0.0693453,1,548
0.38889,25,3043
0.3979,15,3245
0.249495,6,1965
0.41831,13,3339
0.531808,15,4218
0.122275,3,965
0.192031,13,1513
0.26538,13,2072
0.0729712,3,506
0.469173,22,3797
0.450376,22,3606
0.304732,11,2438
0.0232698,1,144
0.140687,4,1090
0.425054,15,3349
0.321848,13,2564
0.300156,8,2346
0.413682,18,3291
0.371211,24,2901
0.0118538,2,60
0.371813,17,2982
0.458417,15,3711
0.0948582,3,669
0.0658562,4,476
0.130223,4,1019
0.483116,13,3879
0.565919,23,4407
0.258035,10,2052
0.431652,19,3518
0.26039,15,2101
0.0871932,6,632
0.238107,9,1797
0.517347,15,4042
0.280206,16,2255
0.230429,8,1887
0.23906,11,1885
0.246753,8,1910
0.15757,6,1148
0.372431,11,2944
0.184088,13,1385
0.190673,6,1503
0.170137,6,1320
0.0323,2,249
0.460125,26,3692
0.533145,25,4271
0.340153,11,2625
0.194117,3,1482
0.485618,13,3938
0.0555471,2,378
0.270853,17,2155
0.377344,23,3062
0.068409,2,562
0.374566,19,2894
0.0343912,3,232
0.198815,7,1412
0.339732,15,2704
0.0529236,1,362
0.259997,10,1981
0.395157,18,3145
0.262186,9,2085
0.101526,2,751
0.200409,9,1597
0.466271,14,3676
0.225257,14,1724
0.245996,8,1948
0.491108,19,3881
0.335374,11,2694
0.278353,11,2219
0.159441,7,1249
0.0806678,2,621
0.376664,14,3007
0.325587,16,2572
0.221726,14,1777
0.0598849,4,452
0.37808,13,3052
0.28171,15,2096
0.304696,5,2469
0.433703,19,3498
0.501272,16,3903
0.218202,11,1797
0.301937,9,2403
0.475174,16,3766
0.235319,10,1847
0.38712,9,3111
0.0462522,4,370
0.179681,5,1368
0.515727,28,4013
0.235928,2,1814
0.179676,5,1377
0.209216,7,1589
0.0385446,2,269
0.0561359,2,409
0.177825,5,1419
0.131243,5,1030
0.228072,9,1762
0.231753,4,1751
0.531833,27,4234
0.343439,15,2711
0.193628,11,1524
0.463533,16,3346
0.285125,9,2279
0.423991,17,3409
0.329712,17,2612
0.219595,11,1650
0.402658,13,3128
0.0963452,2,757
0.205232,9,1638
0.410088,16,3144
0.261314,13,1996
0.35679,11,2913
0.443323,22,3612
0.169329,4,1065
0.0790005,3,656
0.348808,13,2738
0.479369,17,3854
0.471514,20,3778
0.100492,4,775
0.170415,3,1323
0.155631,5,1166
0.49549,17,3955
0.255201,15,1929
0.222472,8,1746
0.042771,5,312
0.454202,20,3568
0.419775,18,3277
0.532472,22,3918
0.0378858,3,249
0.136682,5,1073
0.130061,4,976
0.395221,12,3149
0.470031,13,3682
0.368951,16,3005
0.0537019,2,412
0.50401,26,3980
0.0699582,2,522
0.432091,21,3417
0.371712,8,2889
0.146168,4,1137
0.480733,20,3838
0.42459,17,3332
0.246753,11,1965
0.348224,16,2700
0.308849,12,2375
0.211324,8,1666
0.453485,19,3711
0.469465,29,3739
0.244666,11,1884
0.0644556,3,460
0.478823,22,3858
0.517332,25,3899
0.164818,4,1286
0.0234599,3,169
0.276956,7,2141
0.39372,15,3023
0.324009,7,2563
0.373564,13,2930
0.0946297,3,713
0.324503,10,2559
0.0738674,7,586
0.525043,20,4216
0.501934,17,3944
0.149309,4,1171
0.102138,2,785
0.456862,19,3662
0.47107,14,3716
0.186219,13,1472
0.0904135,3,698
0.288379,10,2243
0.0575354,4,414
0.393924,12,3170
0.147759,3,1116
0.382989,15,3065
0.355885,14,2811
0.508098,12,4063
0.108195,3,801
0.505687,26,3892
0.531683,21,4258
0.316355,10,2487
0.470279,25,3786
0.42556,17,3304
0.346053,9,2588
0.170772,6,1298
0.26339,8,2069
0.0586591,4,402
0.44399,17,3517
0.333061,11,2632
0.160598,2,1237
0.51293,22,4124
0.257749,13,2017
0.485276,19,3858
0.487109,19,3954
0.488344,18,3890
0.360293,8,2825
0.458617,15,3657
0.184061,4,1454
0.496696,15,3861
0.337824,14,2624
0.490578,20,3938
0.0909652,4,692
0.464509,10,3730
0.414221,24,3427
0.19676,2,1557
0.149537,1,1147
0.507454,17,3866
0.381739,20,3054
0.196368,5,1499
0.268142,16,2097
0.0965151,4,718
0.0502488,1,331
0.351176,14,2829
0.35401,19,2797
0.114051,3,893
0.113511,6,895
0.0992188,6,772
0.123301,6,977
0.2863,17,2293
0.509022,17,3913
0.377969,13,3074
0.375764,13,2880
0.461666,18,3680
0.446655,20,3464
0.519751,25,4086
0.487436,21,3898
0.159951,11,1185
0.444024,18,3507
0.0090016,1,46
0.390291,11,3042
0.380557,8,2958
0.0567547,1,390
0.438235,24,3570
0.37247,17,2871
0.418152,15,3284
0.390717,20,3111
0.450524,13,3520
0.0467587,2,322
0.557342,23,4417
0.0312307,3,237
0.462392,29,3684
0.156655,9,1162
0.16619,4,1276
0.178308,1,1383
0.454102,12,3659
0.50579,21,3794
0.481678,21,3730
0.464506,23,3678
0.0517735,1,361
0.166541,7,1252
0.0636921,3,504
0.0512184,2,360
0.297923,5,2287
0.134438,9,1021
0.448937,17,3623
0.216695,9,1698
0.0812359,2,627
0.0389595,1,269
0.378707,16,3058
0.420544,15,3324
0.12834,4,987
0.471919,23,3781
0.567671,21,4236
0.351259,13,2758
0.460882,20,3751
0.413078,25,3170
0.29034,10,2330
0.36486,20,2911
0.327227,17,2506
0.411993,15,3222
0.442835,16,3518
0.512918,11,3941
0.378859,24,2993
0.386333,12,3104
0.408164,18,3166
0.380163,9,2989
0.17458,4,1242
0.110947,4,772
0.119282,4,924
0.0749297,2,583
0.369691,16,2968
0.49123,19,3840
0.20066,4,1556
0.41169,25,3278
0.0546141,1,413
0.0838509,4,640
0.118872,6,937
0.279168,8,2216
0.433836,18,3448
0.131271,5,983
0.47113,25,3860
0.217862,4,1722
0.141781,4,1089
0.101154,7,769
0.459718,16,3675
0.473858,18,3842
0.487494,17,3577
0.525921,23,4183
0.129748,1,995
0.391925,12,3092
0.605556,21,4683
0.258762,9,1951
0.364848,13,2896
0.0654804,2,503
0.262863,10,2076
0.222228,6,1712
0.194434,4,1449
0.103585,6,797
0.0844301,1,627
0.305329,14,2485
0.251979,10,2006
0.469434,19,3642
0.115964,8,907
0.187837,12,1548
0.436223,38,3390
0.464686,19,3735
0.36171,14,2946
0.103112,6,746
0.234426,6,1822
0.47088,22,3708
0.461196,22,3721
0.469632,14,3646
0.372938,18,2912
0.417043,12,3380
0.377832,17,2936
0.0226115,3,188
0.117566,1,912
0.426712,15,3475
0.188717,7,1443
0.0696472,2,499
0.335329,19,2631
0.0541335,1,378
0.47033,19,3714
0.432947,16,3426
0.200912,5,1558
0.142617,4,1106
0.120307,3,839
0.392949,13,3183
0.329958,15,2630
0.307969,15,2284
0.252478,10,1948
0.486771,21,3877
0.427365,26,3453
0.47385,24,3819
0.0423801,3,304
0.470397,16,3723
0.196707,8,1527
0.472226,18,3646
0.2786,8,2199
0.0820903,4,642
0.467573,22,3804
0.188832,7,1444
0.21957,6,1708
0.304548,14,2295
0.340871,8,2296
0.156056,4,1266
0.480065,21,3893
0.356861,10,2901
0.56781,22,4369
0.292621,5,2281
0.508377,21,3945
0.146819,7,1155
0.34867,9,2762
0.426174,15,3527
0.443075,16,3554
0.102276,3,787
0.419269,14,3342
0.487826,27,3975
0.431167,22,3474
0.196072,6,1497
0.470024,17,3763
0.458835,19,3632
0.329133,9,2579
0.282727,13,2215
0.485349,20,3821
0.270005,17,2132
0.366746,14,2773
0.112675,7,875
0.239416,10,1810
0.0427755,2,300
0.422988,18,3379
0.344444,16,2715
0.431618,16,3518
0.225953,5,1840
0.0370004,1,239
0.324647,13,2634
0.460162,13,3536
0.180817,3,1455
0.546825,12,4329
0.422215,19,3339
0.43761,16,3569
0.183251,3,1349
0.46502,18,3652
0.362677,16,2857
0.127114,7,998
0.120188,7,934
0.0327995,1,211
0.0317494,1,226
0.469901,20,3785
0.22759,12,1773
0.457208,19,3557
0.0868529,1,690
0.446603,18,3536
0.0566244,1,398
0.465449,18,3669
0.170668,5,1313
0.200536,7,1540
0.188489,9,1443
0.315423,10,2507
0.483222,20,3836
0.443858,19,3421
0.403207,19,3290
0.223181,7,1725
0.379124,18,3045
0.396518,17,3189
0.372852,16,3013
0.0970834,2,727
0.292212,9,2267
0.17528,11,1347
0.0694288,7,524
0.12901,11,988
0.404483,22,3236
0.453177,14,3666
0.46094,18,3677
0.0811646,2,628
0.165525,1,1248
0.110272,2,890
0.392353,19,3104
0.541989,22,4259
0.276271,12,2199
0.055413,5,424
0.0396768,1,278
0.0730739,6,573
0.315668,4,2545
0.258272,11,2088
0.108295,2,796
0.485498,17,3712
0.435847,14,3518
0.446171,19,3543
0.488291,12,3904
0.453736,15,3602
0.313466,11,2430
0.486599,17,3914
0.373465,11,2912
0.489571,21,3841
0.0915443,4,676
0.370315,12,2888
0.0185177,2,116
0.485529,14,3920
0.425197,21,3421
0.247073,12,1887
0.328434,7,2526
0.520764,29,4090
0.268407,6,1986
0.438379,27,3460
0.486004,29,3984
0.464065,12,3546
0.355027,14,2777
0.216399,6,1694
0.424175,13,3490
0.0927637,4,717
0.345984,11,2657
0.0793798,4,599
0.233096,15,1782
0.314062,9,2389
0.480386,10,3837
0.317033,21,2503
0.320925,12,2594
0.451332,14,3632
0.568702,30,4343
0.0979974,1,764
0.26096,10,2106
0.1939,8,1535
0.323012,10,2499
0.115419,4,881
0.458174,16,3614
0.373012,14,2340
0.40199,20,3121
0.316169,7,2442
0.433543,19,3460
0.0955454,7,735
0.109561,2,888
0.12338,5,982
0.132455,8,987
0.393106,16,3152
0.265185,10,2057
0.283317,14,2268
0.358122,14,2741
0.273176,5,2198
0.0902676,2,673
0.0919882,6,702
0.0780066,4,554
0.180478,5,1424
0.0942209,6,699
0.467951,17,3789
0.0584407,1,412
0.42226,16,3327
0.307626,10,2410
0.449387,20,3431
0.236951,14,1788
0.486876,22,3686
0.204786,5,1584
0.440451,13,3583
0.427335,18,3425
0.456705,12,3520
0.418258,19,3358
0.03061,2,235
0.170283,6,1338
0.481637,27,3780
0.167094,8,1324
0.324618,11,2514
0.180795,12,1422
0.146005,4,1126
0.478506,13,3693
0.182504,4,1386
0.359412,8,2817
0.379992,17,3059
0.42804,17,3357
0.152852,2,1193
0.179038,7,1391
0.198375,8,1502
0.412058,31,3350
0.0478346,6,340
0.290597,6,2205
0.553686,23,4347
0.233702,14,1838
0.309069,11,2376
0.448728,10,3575
0.286753,9,2203
0.154737,2,1185
0.431739,25,3479
0.0593544,2,383
0.457301,28,3608
0.359402,19,2857
0.35879,19,2842
0.308463,16,2428
0.0739792,3,560
0.206698,13,1556
0.206119,9,1575
0.476559,22,3699
0.448701,12,3607
0.459156,18,3563
0.063107,2,522
0.214344,9,1754
0.184015,5,1466
0.239818,7,1884
0.20465,6,1643
0.208812,12,1613
0.321326,12,2621
0.578138,24,4470
0.00843909,1,86
0.233605,9,1863
0.271881,16,2157
0.100556,4,758
0.381816,9,3115
0.395081,16,3086
0.279141,15,2220
0.383043,18,3074
0.477261,27,3826
0.292924,21,2260
0.21502,8,1623
0.194712,3,1503
0.328469,14,2626
0.12548,6,923
0.236697,5,1819
0.403045,15,3203
0.203524,6,1629
0.233055,6,1793
0.245556,10,1952
0.23006,4,1748
0.456959,22,3590
0.24481,5,1879
0.0445007,1,322
0.396032,15,3090
0.427004,14,3347
0.259232,12,2025
0.240403,12,1843
0.0249236,1,162
0.255343,10,2026
0.0173518,1,120
0.483885,14,3977
0.33372,19,2694
0.00991541,1,65
0.379984,12,3020
0.294725,18,2293
0.154347,5,1190
0.440182,14,3547
0.281236,10,2310
0.00840733,1,33
0.0812393,5,605
0.16977,6,1334
0.471466,18,3796
0.547341,18,4260
0.297261,11,2396
0.286478,9,2265
0.302111,5,2347
0.163125,5,1209
0.340438,15,2633
0.546787,16,4327
0.0685021,2,529
0.436924,17,3429
0.240773,10,1883
0.485625,11,3881
0.0457167,1,302
0.487403,25,3909
0.445908,18,3608
0.288911,11,2259
0.179809,4,1386
0.218119,6,1674
0.352919,8,2799
0.186072,9,1470
0.245091,6,1974
0.425824,19,3431
0.125918,7,939
0.4082,15,3177
0.275735,11,2115
0.161513,9,1273
0.19937,10,1529
0.347656,10,2736
0.465731,13,3644
0.541644,17,4218
0.397684,13,3029
0.537842,16,4266
0.360579,15,2857
0.0365012,1,242
0.330305,16,2507
0.23786,6,1888
0.359797,13,2802
0.0503162,3,372
0.201934,12,1495
0.402803,21,3164
0.159448,5,1259
0.371039,17,2935
0.485112,15,3842
0.0942598,3,721
0.126877,10,1035
0.11756,3,963
0.409702,13,3224
0.428509,8,3408
0.164556,5,1239
0.424941,16,3403
0.0454595,1,293
0.488511,18,3931
0.28995,9,2285
0.203509,5,1509
0.310849,9,2400
0.0850177,3,641
0.204064,6,1582
0.180848,7,1484
0.327263,12,2614
0.295487,11,2307
0.243827,9,1908
0.395384,18,3138
0.144839,6,1101
0.236697,9,1917
0.0661193,5,449
0.134004,5,1054
0.136502,9,1094
0.414185,19,3411
0.0895049,3,699
0.416917,21,3401
0.332063,10,2681
0.416498,19,3363
0.560056,21,4430
0.258212,14,2111
0.544267,21,4269
0.45202,13,3638
0.421344,11,3338
0.485516,21,3829
0.422751,27,3408
0.428963,13,3444
0.425426,18,3283
0.298625,10,2195
0.316723,10,2466
0.133175,3,1027
0.498054,20,3762
0.365274,17,2994
0.378704,8,3060
0.522961,19,4086
0.417071,15,3306
0.106914,4,780
0.264743,16,2067
0.379257,19,3038
0.047586,4,326
0.147121,5,1126
0.464278,18,3773
0.518674,17,3923
0.311905,12,2513
0.113831,6,848
0.0187702,1,112
0.586299,16,4587
0.189346,6,1443
0.449663,14,3519
0.347371,18,2767
0.37928,14,3010
0.2376,20,1782
0.32541,8,2485
0.301482,7,2360
0.427838,23,3456
0.320055,9,2456
0.0583144,4,402
0.0781243,2,571
0.237004,11,1945
0.277401,12,2226
0.362611,9,2905
0.0941094,1,714
0.424753,18,3314
0.525579,74,3975
0.106818,3,831
0.433261,26,3330
0.453677,12,3667
0.123203,2,942
0.105176,5,762
0.184932,8,1500
0.219653,7,1647
0.185818,6,1418
0.23012,12,1770
0.31003,16,2475
0.444949,11,3563
0.559566,26,4334
0.315093,11,2521
0.131324,2,1071
0.199207,5,1376
0.290241,19,2333
0.363143,13,2920
0.289207,9,2309
0.141521,5,1114
0.231027,9,1847
0.385328,13,3047
0.205734,5,1575
0.0636257,1,489
0.10526,3,820
0.158322,6,1288
0.304047,14,2316
0.292859,12,2243
0.0375129,1,264
0.549629,29,4344
0.463175,17,3696
0.47267,16,3779
0.462682,16,3631
0.458304,20,3753
0.421628,13,3334
0.336996,11,2640
0.285386,9,2293
0.36652,7,2884
0.14384,3,1065
0.312387,14,2431
0.0696733,9,493
0.436924,15,3549
0.34575,14,2691
0.475848,31,3826
0.305529,8,2404
0.539251,28,4186
0.479712,12,3782
0.394378,17,3081
0.077292,3,574
0.417825,14,3317
0.0662569,1,465
0.403144,24,3176
0.451982,19,3522
0.177781,10,1360
0.30009,12,2376
0.204809,6,1591
0.168948,13,1356
0.457043,19,3624
0.0516628,2,374
0.383746,14,3004
0.483725,22,3866
0.470346,16,3718
0.0554269,2,384
0.347532,13,2770
0.357386,10,2858
0.378268,13,3087
0.337017,23,2656
0.207496,7,1643
0.140421,8,1141
0.0207469,1,119
0.185243,10,1434
0.448071,9,3327
0.457523,15,3657
0.411706,15,3289
0.151765,3,1191
0.587226,31,4636
0.389461,17,3143
0.354004,15,2712
0.501231,13,3831
0.21952,8,1716
0.120485,5,1003
0.497771,16,3835
0.182696,7,1325
0.336542,12,2639
0.0635538,1,465
0.203225,10,1579
0.301709,13,2401
0.453711,21,3770
0.232626,8,1806
0.413822,26,3376
0.145608,5,1199
0.399829,16,3281
0.542601,26,4282
0.492877,21,3885
0.412357,18,3294
0.555911,16,4361
0.123045,12,930
0.389144,9,3041
0.0657944,5,462
0.417615,10,3348
0.148735,2,1141
0.147932,7,1148
0.478336,24,3787
0.292699,8,2318
0.232213,9,1897
0.445631,14,3662
0.414599,22,3204
0.541911,19,4318
0.305541,14,2354
0.206562,6,1567
0.37432,10,2913
0.182849,12,1366
0.0825461,6,619
0.475708,24,3699
0.144855,9,1044
0.11585,9,854
0.256296,9,1451
0.454776,21,3557
0.466689,16,3668
0.180257,9,1425
0.281379,10,2199
0.358118,11,2831
0.473833,22,3780
0.531216,31,4166
0.396108,14,3039
0.21243,6,1626
0.0557047,2,399
0.4714,22,3696
0.0910658,4,719
0.127051,5,973
0.0405909,1,308
0.342724,12,2651
0.1428,8,1056
0.140618,5,1068
0.455744,17,3776
0.109248,6,840
0.258,12,2021
0.11062,6,831
0.352,16,2695
0.0577781,4,430
0.340044,15,2633
0.440307,17,3449
0.0590412,2,410
0.304451,16,2387
0.200228,10,1578
0.168273,6,1308
0.10711,6,807
0.447555,28,3504
0.115112,6,840
0.524863,21,4152
0.46726,20,3790
0.43088,18,3395
0.400065,13,3142
0.461187,22,3780
0.365916,14,2906
0.135354,6,1049
0.135296,5,1019
0.274538,10,2238
0.240163,12,1903
0.0516647,1,401
0.48871,17,3824
0.371446,13,2998
0.377431,18,2992
0.0741784,4,532
0.453645,16,3626
0.485142,15,3832
0.39987,22,3068
0.08837,4,659
0.446687,19,3502
0.365164,10,2821
0.484641,18,3906
0.0804543,4,616
0.484587,20,3847
0.188646,3,1397
0.114304,6,907
0.116134,4,912
0.294685,5,2425
0.305665,16,2408
0.169049,5,1396
0.0488274,1,349
0.236547,7,1861
0.215171,7,1688
0.171663,7,1323
0.279794,15,2186
0.168588,5,1391
0.527278,23,4123
0.468769,17,3664
0.376116,18,2927
0.43212,16,3360
0.259111,9,2064
0.370001,14,2905
0.425206,9,3308
0.480669,19,3866
0.171275,9,1337
0.477726,8,3793
0.446017,13,3427
0.30064,15,2289
0.35924,14,2743
0.189113,5,1427
0.145865,3,1129
0.419693,19,3316
0.38266,15,2969
0.247808,16,1897
0.450248,22,3606
0.227349,8,1715
0.338279,12,2671
0.232374,14,1799
0.299355,9,2391
0.514816,19,3994
0.107848,2,856
0.377747,16,2885
0.218082,7,1693
0.0816587,2,635
0.368912,17,2940
0.126674,5,987
0.297445,11,2308
0.354751,15,2825
0.424187,12,3298
0.327708,16,2580
0.224789,13,1778
0.481042,24,3890
0.247762,9,1938
0.354461,13,2798
0.457791,19,3613
0.506308,16,3990
