#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.494478,69,3920
0.134541,28,1072
0.462975,77,3725
0.434974,58,3400
0.0456637,5,309
0.422192,59,3305
0.0539441,8,389
0.36607,49,2887
0.294564,36,2306
0.423188,62,3441
0.32688,51,2608
0.267808,43,2049
0.479528,61,3824
0.54505,77,4284
0.176305,38,1421
0.574864,64,4412
0.371743,45,2960
0.0983657,13,770
0.475233,57,3787
0.355636,39,2791
0.488646,71,3960
0.232261,37,1906
0.267272,48,2071
0.330385,65,2621
0.222206,33,1768
0.222167,38,1699
0.168421,17,1323
0.381853,54,3032
0.0335464,9,243
0.385839,47,3085
0.411876,56,3305
0.465824,66,3618
0.153101,29,1145
0.543933,72,4134
0.11905,16,905
0.0432012,4,334
0.0104985,2,57
0.348032,46,2870
0.0405278,2,280
0.449568,64,3489
0.180694,19,1318
0.312049,45,2564
0.370139,50,2892
0.357412,46,2794
0.225036,34,1736
0.327423,46,2597
0.467484,52,3784
0.402775,50,3200
0.179519,29,1422
0.0372626,5,252
0.415789,62,3305
0.0548797,14,387
0.144637,13,1132
0.168224,38,1323
0.44186,51,3385
0.438025,54,3523
0.141615,17,1130
0.453076,52,3608
0.236232,35,1898
0.0796916,17,609
0.397098,71,3023
0.492204,63,3873
0.112893,11,870
0.28921,47,2378
0.0441068,6,316
0.259141,47,2085
0.122824,12,931
0.3479,58,2677
0.371088,48,2946
0.171309,21,1296
0.14646,22,1126
0.0584657,6,427
0.141814,31,1146
0.347945,51,2782
0.488893,88,3884
0.202828,37,1570
0.136343,15,989
0.53764,72,4355
0.0517849,7,368
0.406997,65,3204
0.359325,50,2839
0.470331,57,3756
0.469424,65,3701
0.135482,13,1053
0.318064,48,2437
0.478792,67,3853
0.03055,5,226
0.455076,57,3540
0.185856,28,1349
0.0198789,2,128
0.311963,38,2535
0.080791,11,648
0.17987,33,1466
0.225762,41,1853
0.0140169,1,81
0.377814,34,3044
0.0454087,10,336
0.191603,22,1516
0.0767914,5,566
0.457906,50,3624
0.227234,39,1831
0.215599,29,1737
0.452379,69,3529
0.39863,55,3114
0.462944,74,3612
0.303774,47,2422
0.138865,24,1123
0.023464,4,161
0.420727,60,3267
0.307638,48,2446
0.137928,19,1094
0.0670627,9,478
0.193955,30,1510
0.0695753,14,507
0.316281,46,2424
0.26569,40,2037
0.111133,20,849
0.312957,40,2431
0.418857,63,3303
0.356577,47,2846
0.122096,23,963
0.206603,31,1586
0.0671457,10,461
0.345768,39,2661
0.284182,44,2185
0.379295,63,2996
0.262454,34,2084
0.0543839,11,461
0.0914613,17,690
0.0653257,10,474
0.174707,26,1365
0.207359,18,1606
0.496032,58,3912
0.148719,19,1128
0.435722,57,3534
0.440831,61,3580
0.465565,76,3675
0.081412,6,626
0.0959279,9,686
0.0610904,6,441
0.397695,71,3230
0.377655,55,3040
0.0273517,5,179
0.00842462,1,34
0.0485959,5,350
0.318509,34,2528
0.0841349,10,708
0.0457127,9,309
0.27696,42,2200
0.42358,52,3264
0.25698,28,1973
0.406222,45,3297
0.552246,84,4376
0.42243,52,3384
0.206833,18,1600
0.450114,67,3530
0.164632,26,1206
0.380028,46,3113
0.0209091,4,152
0.0761766,10,583
0.0408483,7,270
0.478729,67,3821
0.47623,66,3806
0.459281,73,3593
0.450491,49,3570
0.388454,41,2992
0.471999,69,3704
0.493654,78,3899
0.250766,26,1972
0.449939,64,3524
0.127374,13,956
0.213644,26,1771
0.195307,29,1508
0.400504,61,3271
0.476058,69,3799
0.477873,69,3729
0.377906,46,3074
0.285495,28,2140
0.125641,17,924
0.486985,81,3918
0.336129,55,2668
0.266609,34,2082
0.278507,38,1986
0.444276,62,3409
0.461849,52,3662
0.0997487,13,717
0.472056,64,3776
0.172927,18,1316
0.479747,53,3833
0.042769,7,286
0.198334,28,1580
0.0794475,12,560
0.478807,71,3643
0.230032,33,1861
0.222921,33,1750
0.0425846,4,302
0.484635,69,3848
0.464037,63,3634
0.458627,81,3686
0.393226,43,3061
0.348501,38,2601
0.165197,25,1269
0.147934,21,1164
0.0200823,4,133
0.445712,61,3495
0.0360375,3,247
0.388764,60,3043
0.387021,50,3044
0.487326,62,3787
0.385824,61,3003
0.519454,71,4105
0.226433,22,1773
0.31708,43,2394
0.31642,47,2530
0.274793,34,2125
0.0475551,5,357
0.0927536,13,693
0.0503556,4,364
0.547319,66,4330
0.165193,25,1280
0.176836,28,1392
0.0580338,6,415
0.584988,100,4695
0.276951,46,2153
0.205132,23,1589
0.15286,22,1214
0.401141,58,3086
0.37989,55,3132
0.476764,64,3801
0.17903,33,1377
0.0846608,11,614
0.426431,74,3332
0.441277,69,3215
0.201686,28,1628
0.402082,61,3200
0.0579985,8,441
0.206131,28,1589
0.163435,25,1293
0.456761,61,3574
0.153519,37,1222
0.0338633,6,229
0.33869,43,2666
0.507062,73,3918
0.136589,17,1090
0.361329,45,2810
0.22,37,1631
0.467898,71,3682
0.221926,35,1737
0.357743,51,2833
0.412988,59,3269
0.0156678,2,103
0.147028,20,1235
0.350283,49,2833
0.0399441,4,250
0.428823,66,3575
0.337686,49,2655
0.370535,48,2898
0.3603,53,2795
0.424726,74,3427
0.0203159,3,152
0.179738,27,1362
0.431384,50,3370
0.0104829,1,62
0.434933,61,3346
0.378407,63,3126
0.292739,49,2323
0.164953,32,1283
0.0917145,14,696
0.30543,45,2394
0.102256,18,811
0.0509017,3,363
0.174094,24,1387
0.194649,31,1510
0.0738362,9,554
0.479086,55,3718
0.355717,49,2840
0.34911,39,2749
0.01462,1,83
0.480266,46,3802
0.322532,51,2569
0.455256,63,3526
0.0996829,12,796
0.475456,67,3743
0.4094,54,3357
0.0617119,3,439
0.228241,34,1743
0.397096,63,3204
0.13993,20,1136
0.11174,16,909
0.098652,11,746
0.264254,32,2029
0.404884,70,3135
0.306394,33,2514
0.133826,19,1032
0.095295,12,698
0.12428,16,946
0.0460848,6,324
0.428776,48,3365
0.486292,59,3799
0.314588,49,2423
0.193855,30,1447
0.274942,43,2168
0.0710439,14,503
0.253477,41,1886
0.464648,72,3635
0.118538,18,994
0.303643,33,2396
0.193615,24,1457
0.268423,46,2081
0.24995,34,1883
0.221634,25,1756
0.148609,27,1178
0.0621585,2,445
0.348968,34,2607
0.220283,27,1747
0.477401,54,3696
0.354249,53,2837
0.17515,18,1351
0.176672,14,1406
0.220571,30,1704
0.143198,22,1147
0.0208372,1,120
0.482225,67,3943
0.134589,17,1086
0.0130746,2,77
0.0620218,11,427
0.358342,46,2856
0.448499,76,3580
0.296659,49,2306
0.0684574,8,500
0.434257,67,3545
0.477625,65,3764
0.546462,82,4336
0.513083,62,4041
0.44349,54,3520
0.418827,84,3443
0.376085,47,2947
0.302469,41,2346
0.314362,43,2555
0.268883,37,2090
0.422798,61,3419
0.0445749,4,283
0.124769,15,998
0.408876,65,3315
0.248492,43,1942
0.360703,59,2830
0.425074,63,3391
0.369323,52,3030
0.21055,31,1579
0.44087,71,3297
0.393312,56,3146
0.283136,36,2099
0.323851,57,2577
0.392665,69,3077
0.0196959,2,118
0.458818,65,3624
0.292266,33,2293
0.276232,42,2104
0.399254,52,3148
0.195843,32,1546
0.214192,21,1670
0.536097,77,4062
0.441514,63,3589
0.337984,55,2745
0.37286,40,2853
0.553477,84,4297
0.319118,26,2572
0.0917084,14,694
0.12987,15,1009
0.327339,41,2533
0.464318,45,3616
0.474341,64,3914
0.388179,63,2999
0.386685,62,3091
0.0888754,7,655
0.480807,66,3887
0.0122965,1,69
0.487384,74,3806
0.28796,45,2174
0.103314,12,792
0.335847,48,2583
0.478924,71,3852
0.506081,76,3869
0.47812,62,3844
0.097975,11,708
0.492258,55,3002
0.158982,17,1206
0.480251,68,3842
0.453129,65,3603
0.273246,36,2193
0.220197,29,1745
0.379875,58,2988
0.321471,41,2619
0.276553,30,2163
0.404979,57,3217
0.109157,9,833
0.277022,32,2194
0.0885933,5,643
0.48352,68,3841
0.414697,56,3188
0.469049,65,3783
0.150131,18,1142
0.185221,22,1506
0.308079,51,2428
0.00885293,4,47
0.486389,66,3746
0.407816,45,3188
0.373626,69,2984
0.113986,13,868
0.0258995,4,173
0.126081,14,937
0.308656,51,2485
0.0585406,6,437
0.415413,67,3399
0.173516,19,1395
0.28269,39,2174
0.496104,84,3947
0.445834,55,3489
0.473154,58,3750
0.276076,29,2180
0.233944,34,1914
0.413934,66,3240
0.247418,38,1821
0.144592,19,1128
0.381669,52,2996
0.327845,42,2588
0.560847,81,4324
0.377191,54,2882
0.437637,58,3447
0.138787,19,1142
0.0913472,16,648
0.295728,45,2308
0.102625,16,784
0.383936,59,3124
0.134587,14,1070
0.454002,80,3662
0.126028,10,986
0.108808,23,833
0.545928,76,4254
0.480145,61,3924
0.449308,69,3670
0.486762,71,3757
0.473736,51,3757
0.128931,13,967
0.288441,43,2283
0.292819,46,2303
0.124847,22,940
0.491903,75,3913
0.412916,59,3359
0.252262,36,1966
0.2305,51,1870
0.0594286,7,478
0.46945,61,3584
0.260128,42,2045
0.289532,37,2218
0.0191249,3,108
0.304347,37,2371
0.318477,55,2526
0.296705,41,2348
0.0983771,15,790
0.479783,66,3865
0.112149,14,837
0.0832596,14,635
0.0795837,15,597
0.424519,55,3404
0.481764,75,3826
0.228579,29,1781
0.060838,9,454
0.191209,36,1441
0.473411,64,3759
0.11266,14,856
0.444128,69,3519
0.173254,24,1239
0.100011,15,798
0.256021,28,1863
0.353815,57,2726
0.213726,25,1678
0.233488,32,1848
0.068506,8,498
0.0336968,8,255
0.486495,82,3952
0.24675,28,1900
0.476871,54,3761
0.440232,70,3579
0.447784,44,3513
0.385426,54,3108
0.420812,51,3377
0.0298637,3,209
0.476636,58,3782
0.358208,52,2871
0.457115,70,3733
0.257775,26,1920
0.442876,59,3471
0.220655,28,1639
0.415249,64,3347
0.321683,57,2553
0.477603,71,3756
0.314523,44,2474
0.451495,56,3505
0.312953,33,2442
0.407624,59,3332
0.273321,39,2154
0.553345,80,4416
0.448168,59,3681
0.133162,15,1014
0.475722,90,3713
0.12214,22,931
0.412586,58,3263
0.124306,16,957
0.516775,78,4098
0.281542,49,2183
0.380587,53,3083
0.0454702,5,311
0.46857,86,3675
0.501775,75,3906
0.0352254,3,227
0.334004,50,2636
0.286367,38,2219
0.246238,40,1956
0.108871,9,847
0.177073,22,1368
0.0127119,2,72
0.269387,34,2099
0.202907,31,1615
0.131773,17,958
0.197018,26,1556
0.0435453,3,342
0.476725,64,3847
0.505454,77,4133
0.44071,53,3468
0.31075,42,2487
0.176551,20,1404
0.410906,58,3091
0.330285,44,2622
0.423341,51,3486
0.0702978,7,519
0.0963125,6,741
0.431664,62,3416
0.166968,22,1351
0.0812571,8,591
0.171901,16,1400
0.160652,24,1278
0.116152,15,962
0.544532,81,4354
0.0514754,5,388
0.103107,14,804
0.0466342,7,318
0.164723,18,1279
0.349387,60,2866
0.289506,52,2235
0.233926,38,1824
0.353614,36,2757
0.371694,60,2924
0.053921,10,442
0.480355,52,3842
0.374237,47,2937
0.0376128,3,278
0.224861,28,1777
0.101145,16,797
0.422855,57,3158
0.265001,36,2135
0.420222,53,3279
0.0192959,2,128
0.409126,46,3285
0.421053,56,3347
0.0423357,6,281
0.0330818,3,237
0.476816,63,3752
0.303395,39,2358
0.0224403,3,155
0.334524,51,2565
0.380614,58,3001
0.458257,81,3659
0.432358,66,3409
0.154971,23,1183
0.458052,76,3729
0.0381641,4,264
0.506377,60,3987
0.444891,69,3577
0.115941,22,908
0.483331,73,3804
0.149312,30,1154
0.474597,75,3818
0.0228491,1,167
0.208558,29,1660
0.0173058,3,99
0.4266,62,3341
0.451942,63,3679
0.478023,85,3837
0.168026,21,1298
0.176682,36,1370
0.0152785,2,112
0.100952,12,726
0.0258321,2,162
0.323608,43,2577
0.244852,43,1919
0.0519766,5,368
0.372441,71,2973
0.517248,88,3930
0.355797,61,2823
0.338434,56,2626
0.191636,20,1450
0.112358,22,888
0.462889,65,3675
0.35649,38,2821
0.437982,54,3431
0.516267,68,4004
0.280567,39,2145
0.0128244,1,71
0.422589,78,3259
0.113861,21,884
0.305849,43,2400
0.417808,50,3271
0.207045,32,1690
0.318026,32,2492
0.448114,66,3578
0.18,13,1426
0.381777,57,3098
0.330887,33,2637
0.390615,72,3140
0.194768,15,1526
0.099778,13,761
0.0478605,6,328
0.51856,75,4128
0.396697,41,2976
0.337272,55,2586
0.458799,77,3642
0.32382,57,2546
0.481734,78,4002
0.418822,54,3368
0.0984688,14,761
0.312611,45,2425
0.274805,32,2111
0.177929,25,1341
0.38391,52,2939
0.31505,37,2458
0.396584,72,3087
0.570447,83,4262
0.123258,21,984
0.186557,29,1499
0.188323,31,1472
0.23446,31,1804
0.22119,33,1686
0.48216,76,3875
0.228855,34,1866
0.359156,56,2864
0.252564,35,1946
0.113505,14,880
0.49507,73,3786
0.153188,17,1169
0.265817,36,2052
0.350143,46,2836
0.47932,80,3758
0.462665,82,3627
0.539402,67,4187
0.481542,49,3902
0.372913,44,2889
0.486361,69,3856
0.389278,65,3099
0.116267,13,913
0.415362,64,3286
0.0524601,5,351
0.432412,56,3407
0.0615719,4,459
0.438156,46,3486
0.0305629,3,217
0.135295,23,1074
0.0426379,2,287
0.0274031,4,160
0.156106,17,1223
0.0683214,9,525
0.438527,71,3552
0.0984124,10,761
0.0611432,6,413
0.43714,51,3390
0.386721,59,3076
0.242706,36,1930
0.138328,17,1095
0.0769437,9,563
0.228059,35,1857
0.223623,35,1731
0.11685,15,918
0.0598292,11,439
0.0100995,1,65
0.431802,60,3447
0.102782,18,817
0.30576,44,2378
0.311145,56,2446
0.177697,23,1388
0.167375,18,1216
0.255842,33,2000
0.363993,58,3001
0.135758,19,1026
0.42032,65,3402
0.186894,24,1473
0.0679778,9,472
0.227491,35,1842
0.08058,29,587
0.48241,74,3920
0.52465,112,4217
0.483266,76,3886
0.207088,25,1657
0.268315,36,1980
0.234271,30,1842
0.0604569,8,447
0.0878336,13,687
0.0580248,8,397
0.274604,49,2188
0.0927843,9,697
0.289192,39,2206
0.318551,26,2430
0.467008,60,3809
0.0859247,10,600
0.0113446,1,68
0.00786437,2,48
0.403512,45,2946
0.0485339,6,365
0.229639,38,1841
0.077743,10,578
0.0639443,10,453
0.48455,65,3827
0.120775,19,967
0.113581,10,861
0.334865,38,2592
0.432207,67,3374
0.461686,66,3709
0.453678,67,3602
0.255015,29,1990
0.151024,19,1155
0.260071,24,2049
0.0596825,6,449
0.42673,63,3337
0.428222,77,3399
0.236251,37,1816
0.269371,32,2250
0.340981,49,2677
0.571388,70,4597
0.311401,43,2508
0.161296,34,1302
0.0751454,7,529
0.472675,68,3835
0.28237,36,2282
0.411155,64,3216
0.0769171,11,576
0.187302,25,1433
0.430604,56,3413
0.238455,34,1794
0.360897,42,2917
0.226379,32,1716
0.396551,49,3158
0.461145,73,3697
0.042603,7,286
0.486416,62,3925
0.210811,21,1599
0.210179,29,1646
0.218888,31,1685
0.433594,56,3504
0.201554,29,1644
0.445592,52,3627
0.511571,75,4028
0.397561,60,3193
0.380074,62,3041
0.29213,40,2325
0.142999,19,1109
0.294793,30,2192
0.212,28,1661
0.489859,81,3477
0.194573,27,1564
0.383376,54,3044
0.0928045,10,714
0.321599,44,2553
0.301551,59,2397
0.470657,80,3715
0.069312,9,517
0.458241,85,3578
0.187076,25,1431
0.262969,35,2053
0.0723447,9,529
0.15812,20,1171
0.2465,29,1700
0.330756,58,2618
0.143495,20,1065
0.0174255,3,123
0.132194,17,970
0.167911,20,1336
0.165129,17,1277
0.188718,27,1448
0.478308,58,3855
0.0863358,17,647
0.240408,40,1912
0.416617,60,3253
0.481718,83,3826
0.531618,73,4134
0.396811,60,3147
0.370424,51,2953
0.368105,58,3004
0.499357,82,3951
0.22483,30,1760
0.376732,61,3023
0.198869,21,1523
0.39321,53,3148
0.263546,37,2084
0.122636,17,922
0.42928,82,3514
0.0563857,6,404
0.435654,62,3515
0.267593,33,2013
0.45786,71,3550
0.201597,31,1564
0.512986,66,4062
0.413473,53,3271
0.0829681,18,641
0.193338,29,1533
0.11714,10,889
0.220028,32,1703
0.0408609,5,272
0.133328,15,1046
0.332475,48,2580
0.0574651,12,429
0.0489269,7,348
0.320883,41,2493
0.43407,51,3499
0.233138,35,1794
0.217668,35,1638
0.429842,55,3400
0.423591,51,3372
0.436298,45,2954
0.463078,69,3677
0.221662,29,1806
0.0816597,8,634
0.200091,26,1592
0.372878,38,3040
0.474359,88,3753
0.428383,61,3374
0.15825,19,1234
0.347268,48,2790
0.225559,36,1764
0.4809,63,3929
0.169406,28,1295
0.358968,55,2880
0.281814,35,2185
0.471131,72,3659
0.173778,24,1267
0.481917,61,3848
0.221567,35,1742
0.485459,60,3802
0.455909,65,3662
0.170751,26,1311
0.453036,65,3633
0.375658,59,2969
0.302713,40,2328
0.279848,49,2189
0.477728,66,3776
0.306825,50,2369
0.0450022,6,326
0.101409,19,703
0.460778,58,3422
0.273935,39,2176
0.322637,55,2444
0.153395,20,1227
0.382505,67,3031
0.0516827,5,370
0.278448,44,2180
0.235673,35,1875
0.0385999,6,267
0.0537044,7,399
0.4035,65,3238
0.394065,65,3114
0.388691,55,3115
0.418353,54,3287
0.0234059,7,167
0.306319,35,2407
0.31156,35,2468
0.376908,60,3028
0.482771,66,3840
0.463733,79,3671
0.140124,24,1072
0.0424264,8,309
0.419261,59,3163
0.322445,60,2587
0.162697,17,896
0.433317,72,3473
0.0812589,17,625
0.0981916,12,782
0.244441,31,1887
0.0382189,10,251
0.209576,25,1704
0.022582,2,133
0.276325,41,2247
0.0887166,8,628
0.0905185,13,690
0.424446,77,3449
0.499311,71,3898
0.302594,40,2409
0.315148,43,2472
0.090754,15,694
0.0613023,12,446
0.0277418,2,174
0.10796,17,784
0.168278,19,1263
0.475034,43,3758
0.451418,72,3626
0.405143,54,3281
0.42639,61,3481
0.336149,50,2634
0.497782,73,3878
0.402948,61,3119
0.0401226,5,264
0.0426873,6,280
0.372405,62,2986
0.502973,63,3809
0.215056,26,1702
0.0729935,11,536
0.293228,36,2291
0.087588,13,637
0.366234,54,2905
0.0790545,7,607
0.456708,59,3625
0.380895,65,3006
0.464488,64,3669
0.0501394,11,364
0.484204,75,3814
0.503512,77,3927
0.0769679,16,617
0.0280259,6,192
0.256212,33,2054
0.471308,73,3770
0.471199,66,3798
0.253574,43,1916
0.117703,16,934
0.439241,63,3489
0.158546,17,1261
0.483331,81,3911
0.281701,41,2094
0.0831498,11,583
0.470047,70,3738
0.234502,34,1842
0.113012,10,870
0.238923,32,1776
0.3185,40,2572
0.0159465,2,103
0.149533,23,1110
0.308028,47,2432
0.42696,71,3415
0.0298571,3,240
0.0404131,7,332
0.109324,9,808
0.460126,54,3749
0.0613449,9,437
0.316304,37,2502
0.209798,25,1776
0.0446542,7,361
0.447499,58,3505
0.0607282,12,512
0.262301,43,2080
0.515137,82,3998
0.33274,51,2626
0.489653,73,3829
0.37141,51,2940
0.543132,62,4284
0.115717,14,923
0.425819,65,3465
0.407288,61,3252
0.297871,38,2293
0.368867,59,2976
0.0110407,2,67
0.0622451,9,467
0.0368688,3,265
0.209121,36,1524
0.450281,65,3594
0.0452609,8,324
0.435675,65,3475
0.144378,16,1111
0.49576,63,3877
0.211137,28,1623
0.388968,66,3085
0.200789,31,1598
0.377263,53,2972
0.0581813,6,416
0.336132,52,2719
0.144912,19,1105
0.199914,27,1570
0.0493322,3,365
0.352852,53,2799
0.330487,52,2593
0.510127,62,3814
0.350572,40,2663
0.217859,30,1732
0.445214,53,3484
0.446934,62,3454
0.167102,22,1293
0.242458,36,1924
0.442806,58,3478
0.460888,73,3612
0.0144165,1,91
0.45732,63,3649
0.455814,57,3570
0.448421,61,3542
0.476674,72,3748
0.571091,72,4303
0.196638,30,1558
0.485616,68,3853
0.194407,30,1465
0.453833,60,3566
0.356438,42,2890
0.536857,89,4240
0.0143143,6,113
0.407403,54,3235
0.388502,25,1412
0.479507,79,3850
0.0268066,1,180
0.458798,73,3574
0.382467,47,2837
0.348998,48,2827
0.106453,9,866
0.096485,11,722
0.0542493,5,393
0.438583,69,3460
0.345085,37,2689
0.207313,30,1577
0.47438,68,3661
0.144549,19,1153
0.48734,95,3984
0.0627391,14,495
0.502496,67,4008
0.0854665,9,666
0.256958,34,2016
0.0819862,11,637
0.483162,84,3915
0.501408,54,3942
0.485676,59,3890
0.429527,57,3314
0.353015,45,2681
0.480001,66,3808
0.319821,44,2468
0.261096,27,2007
0.108891,16,771
0.0401913,4,300
0.0627725,7,471
0.48705,77,3900
0.207365,26,1574
0.449698,64,3446
0.509733,82,4050
0.488128,96,3929
0.365887,36,2700
0.156752,21,1227
0.324663,51,2612
0.468269,59,3746
0.13839,20,1120
0.481248,68,3865
0.161147,21,1176
0.264559,35,1991
0.468392,67,3818
0.431174,64,3393
0.127005,18,1005
0.159648,26,1231
0.23366,12,1814
0.432879,49,3329
0.241971,45,1992
0.461796,60,3678
0.117297,16,889
0.440451,58,3338
0.0416412,5,299
0.432978,68,3543
0.025707,3,196
0.389965,46,3003
0.469923,66,3645
0.0447107,5,322
0.11579,14,833
0.0803059,15,603
0.414397,67,3362
0.0872185,9,667
0.130775,14,1008
0.248394,33,1898
0.165326,15,1306
0.290197,38,2277
0.282805,40,2194
0.29574,40,2353
0.479805,72,3845
0.400297,51,3206
0.0469839,9,385
0.0894395,11,799
0.468079,59,3709
0.189674,29,1498
0.0552343,6,401
0.493171,73,3912
0.468376,58,3613
0.184608,40,1410
0.35036,43,2808
0.0131084,1,85
0.0652351,5,451
0.308933,37,2443
0.474555,57,3790
0.099531,16,719
0.476256,72,3875
0.216272,29,1646
0.358448,51,2812
0.221224,38,1782
0.457244,57,3700
0.187947,21,1490
0.346553,52,2738
0.383635,61,2960
0.248975,32,1916
0.0364626,6,250
0.137067,22,1025
0.310189,49,2481
0.465657,57,3762
0.387803,50,2984
0.373613,52,2945
0.144607,15,1034
0.100006,13,748
0.0112515,1,70
0.23772,22,1787
0.501066,74,3948
0.441136,54,3413
0.460862,70,3677
0.348188,51,2800
0.0910547,16,669
0.297083,32,2216
0.460023,67,3664
0.0783067,10,613
0.446538,59,3508
0.177578,20,1378
0.422919,68,3431
0.450759,49,3606
0.271009,48,2058
0.25408,26,1953
0.423218,64,3375
0.173948,26,1351
0.296186,40,2344
0.0686792,13,547
0.540125,75,4319
0.476925,75,3805
0.109995,9,855
0.322747,48,2612
0.218337,19,1739
0.194402,27,1474
0.386124,38,3025
0.315767,38,2184
0.221349,25,1639
0.328102,44,2621
0.149818,18,1173
0.248076,31,1993
0.165798,27,1294
0.482546,69,3841
0.105368,10,847
0.353925,55,2834
0.106673,13,788
0.343405,39,2727
0.239047,36,1932
0.136202,21,1062
0.144067,22,1064
0.461351,82,3649
0.369849,56,2890
0.0327275,6,250
0.197795,24,1543
0.113098,13,843
0.147499,23,1114
0.026515,5,178
0.141316,23,1114
0.512078,78,4074
0.436658,61,3501
0.411584,48,3273
0.0245067,4,173
0.405315,45,3200
0.38273,46,2932
0.46148,74,3774
0.436184,55,3074
0.439981,68,3569
0.440025,74,3479
0.352506,36,2748
0.367756,57,2910
0.39281,59,3149
0.122369,15,961
0.471424,56,3807
0.428885,66,3397
0.301973,55,2426
0.0978286,13,729
0.481508,72,3848
0.302762,53,2376
0.119884,18,931
0.247162,33,1904
0.457401,51,3672
0.481787,45,3858
0.185777,23,1403
0.243298,30,1877
0.448039,58,3572
0.298956,48,2303
0.413036,68,3283
0.124086,12,968
0.467262,59,3288
0.393694,55,3102
0.427159,62,3446
0.00663916,1,35
0.392191,54,3011
0.559701,74,4186
0.0186472,2,113
0.412378,67,3148
0.235235,33,1783
0.349086,51,2746
0.361016,47,2795
0.481721,82,3788
0.0927206,16,688
0.165465,18,1254
0.336091,60,2673
0.563445,64,4417
0.0908227,14,701
0.0711394,11,543
0.287671,37,2328
0.0935789,12,691
0.200131,23,1541
0.178646,20,1393
0.243092,29,1961
0.240406,42,1884
0.418907,63,3276
0.0370203,9,273
0.475028,65,3704
0.408628,67,3173
0.48304,48,3781
0.159383,31,1328
0.195245,33,1557
0.0919611,11,680
0.144818,19,1201
0.106808,8,788
0.187872,22,1510
0.437787,66,3492
0.502277,71,3895
0.441121,60,3531
0.28745,48,2210
0.254253,32,1936
0.255404,38,1999
0.361681,42,2796
0.172493,29,1331
0.235838,37,1853
0.502824,69,3911
0.48389,68,3957
0.348966,56,2768
0.163839,20,1244
0.0461259,5,314
0.176346,26,1375
0.175477,25,1437
0.461878,63,3721
0.399248,57,3251
0.0856189,14,657
0.021078,3,132
0.406229,66,3257
0.434723,68,3484
0.54339,75,4373
0.486587,65,3873
0.524655,88,4144
0.312442,37,2505
0.130029,22,1036
0.445024,59,3497
0.245849,38,1867
0.41331,57,3247
0.122617,23,875
0.147808,28,1159
0.480295,67,3821
0.346464,42,2788
0.132446,25,1029
0.417589,51,3235
0.170977,28,1193
0.112831,16,865
0.382641,57,3012
0.44894,57,3587
0.179994,25,1370
0.420005,68,3385
0.477617,78,3872
0.274397,45,2198
0.15728,20,1224
0.0515291,8,328
0.552095,93,4344
0.0725506,6,571
0.467648,69,3651
0.480072,79,3749
0.191716,27,1553
0.317095,47,2471
0.344763,49,2716
0.217176,27,1722
0.314975,50,2467
0.183945,30,1388
0.308346,54,2396
0.467713,67,3701
0.305063,36,2392
0.123682,19,937
0.246821,26,1930
0.373979,52,2962
0.468041,57,3618
0.311083,53,2478
0.551956,87,4322
0.342659,37,2766
0.418181,57,3414
0.267708,31,2088
0.18746,25,1403
0.56071,72,4497
0.457324,73,3565
0.356673,51,2851
0.486713,62,3958
0.480769,77,3841
0.216403,25,1688
0.480038,69,3794
0.460365,52,3701
0.103518,14,743
0.240299,39,1912
0.169467,35,1300
0.286403,44,2283
0.0291532,3,188
0.333719,44,2564
0.0800082,9,586
0.108438,20,787
0.0726676,10,510
0.0932456,15,743
0.246046,41,1921
0.221189,43,1756
0.134142,21,1059
0.558951,91,4406
0.22251,27,1756
0.0361994,4,256
0.436125,54,3272
0.127347,18,962
0.160392,24,1263
0.470044,62,3756
0.0727055,9,537
0.330801,42,2507
0.433283,84,3504
0.377637,55,2938
0.0694983,7,543
0.46142,79,3656
0.0519039,6,368
0.108908,12,810
0.125689,16,973
0.113863,9,866
0.0777873,4,619
0.0303923,3,227
0.143208,16,1099
0.481738,68,3777
0.374987,53,2937
0.300305,38,2363
0.0745728,10,522
0.483729,64,3815
0.498524,73,3946
0.371871,45,2898
0.439336,48,3460
0.46979,72,3767
0.504673,77,3948
0.404613,59,3135
0.243156,47,1906
0.0669223,3,451
0.250504,31,1912
0.0582577,6,376
0.0799994,8,601
0.0285315,3,182
0.0398086,7,285
0.484048,64,3720
0.447362,68,3628
0.450139,72,3543
0.150635,15,1186
0.448345,57,3472
0.0435807,6,305
0.235869,29,1814
0.300775,49,2338
0.399591,43,3013
0.254515,28,1995
0.0105135,1,59
0.222906,22,1754
0.438742,60,3549
0.265016,30,1974
0.349777,50,2730
0.508742,53,4017
0.491443,63,3861
0.0217925,2,145
0.149895,25,1145
0.445897,71,3484
0.273946,32,2198
0.0214298,6,128
0.103049,14,800
0.136825,19,1078
0.0826335,13,601
0.10692,8,859
0.27763,34,2257
0.00460704,1,27
0.461368,58,3559
0.556417,89,4342
0.469145,67,3700
0.0568264,9,424
0.47101,67,3755
0.474329,68,3766
0.208143,20,1599
0.465986,61,3685
0.461927,51,3663
0.0508354,9,376
0.369184,71,3010
0.406043,50,3228
0.125011,19,908
0.125918,18,980
0.315854,55,2590
0.297707,36,2249
0.428828,53,3453
0.338493,52,2706
0.256532,41,1957
0.343534,45,2874
