#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_6_Energy_deposited
#column double LXe_D_6_SiPM_hits
#column double LXe_D_6_Photons_Created
0.267935,23,2002
0.10035,12,794
0.485361,44,3778
0.188982,22,1467
0.325139,24,2603
0.465087,58,3800
0.241654,14,1918
0.104785,12,804
0.188447,13,1434
0.292107,21,2309
0.418387,35,3361
0.523516,46,4166
0.471038,50,3522
0.43261,36,3323
0.483614,56,3713
0.576517,57,4544
0.45381,52,3606
0.339854,19,2655
0.351962,41,2840
0.182651,17,1427
0.387189,43,3078
0.448996,45,3635
0.337049,31,2624
0.472486,41,3696
0.108647,8,787
0.0649557,2,462
0.313257,27,2515
0.42436,28,3374
0.0416886,1,276
0.0638922,6,442
0.111113,6,806
0.329804,27,2667
0.0622204,3,453
0.148149,12,1116
0.254678,22,1995
0.278466,22,2242
0.252024,19,1971
0.30048,34,2436
0.0615486,5,431
0.0316351,4,215
0.177406,22,1368
0.453985,35,3655
0.481616,41,3869
0.0706437,5,543
0.121116,13,950
0.337466,37,2609
0.398229,36,3187
0.221126,26,1714
0.231284,17,1841
0.323039,26,2440
0.428563,35,3388
0.154957,13,1198
0.206052,31,1577
0.267689,18,2128
0.166203,17,1312
0.432187,37,3450
0.283577,31,2222
0.487126,39,3878
0.424512,37,3337
0.253757,27,1996
0.0805298,9,563
0.101905,8,756
0.418903,44,3272
0.4642,51,3746
0.34037,32,2678
0.154303,15,1212
0.322252,23,2641
0.060566,4,451
0.337727,38,2633
0.459401,38,3690
0.378311,47,2988
0.503012,40,3976
0.0559148,4,405
0.364153,38,2946
0.344067,45,2769
0.541808,51,4252
0.139793,11,1125
0.46636,44,3710
0.465455,40,3750
0.444548,41,3638
0.130081,13,968
0.0500369,2,322
0.0689852,4,473
0.156779,16,1168
0.0908777,8,691
0.407955,39,3276
0.470458,54,3745
0.471037,47,3756
0.395764,40,3112
0.519908,68,4069
0.025679,2,169
0.0360603,5,244
0.24837,26,1973
0.082543,5,580
0.129181,10,975
0.193086,19,1528
0.488373,49,3904
0.480318,38,3764
0.445807,39,3498
0.118013,14,939
0.461611,44,3636
0.223682,17,1760
0.0525346,2,384
0.345458,24,2717
0.20567,14,1663
0.432492,38,3402
0.249817,26,1971
0.434757,49,3435
0.161659,12,1252
0.271047,14,2056
0.19108,20,1509
0.157779,15,1226
0.0835568,3,627
0.350179,42,2800
0.291911,24,2280
0.388398,43,3089
0.298154,26,2264
0.461346,32,3577
0.461651,41,3657
0.276531,20,2114
0.411956,40,3126
0.186141,9,1337
0.0412663,7,313
0.108014,9,789
0.275268,28,2209
0.144716,19,1125
0.42476,47,3506
0.139735,11,1123
0.280656,23,2190
0.306355,27,2425
0.0702656,4,509
0.43174,46,3356
0.530386,40,4137
0.0999344,10,778
0.137282,9,1130
0.515636,51,4108
0.553017,54,4332
0.0320838,4,203
0.432373,44,3545
0.451196,57,3559
0.179699,18,1334
0.46619,36,3702
0.0628722,6,477
0.104201,10,798
0.448491,47,3514
0.463165,45,3685
0.466682,49,3608
0.220043,20,1780
0.103208,6,782
0.213433,22,1672
0.378085,40,3014
0.53512,57,4187
0.133185,11,1024
0.477337,40,3687
0.543404,44,4226
0.0426367,4,301
0.0763907,4,583
0.406665,44,3291
0.448108,34,3543
0.41014,49,3254
0.441839,45,3536
0.133898,13,1016
0.186157,15,1435
0.392532,38,2931
0.473768,53,3805
0.110124,4,781
0.143074,18,1116
0.365347,47,2948
0.335064,35,2684
0.142936,17,1072
0.430058,34,3432
0.30001,27,2411
0.0663853,10,475
0.426742,37,3393
0.261113,20,2116
0.143195,17,1111
0.201801,15,1637
0.456121,31,3734
0.379505,31,2947
0.333527,36,2658
0.0700755,8,512
0.390294,39,3090
0.220128,14,1785
0.376903,27,2989
0.332977,30,2606
0.0974008,9,731
0.0364657,8,299
0.126083,16,955
0.158986,13,1238
0.0245956,5,182
0.264893,20,2063
0.437343,46,3620
0.231885,22,1791
0.591239,48,4680
0.46005,51,3749
0.400244,37,3141
0.232777,21,1740
0.485764,45,3802
0.468919,51,3744
0.157963,14,1230
0.0634423,4,486
0.227357,24,1799
0.250309,26,1975
0.0473485,4,332
0.02834,2,184
0.618041,55,4578
0.43703,47,3594
0.59107,87,4576
0.182473,8,1404
0.386927,36,3117
0.188197,14,1411
0.13157,9,987
0.262228,23,2031
0.110033,11,857
0.441522,30,3470
0.28363,21,2188
0.324933,35,2597
0.327022,33,2658
0.209695,12,1658
0.447697,40,3454
0.521469,48,4053
0.0269006,1,201
0.189449,22,1466
0.443961,32,3536
0.292405,29,2343
0.202256,11,1574
0.413383,38,3246
0.363321,37,2797
0.261786,24,2076
0.165728,16,1297
0.0583461,6,427
0.136937,8,1012
0.394941,29,3182
0.385022,36,3141
0.194997,17,1474
0.425161,42,3418
0.192464,19,1496
0.5231,45,3986
0.38014,37,3019
0.144963,13,1142
0.435893,53,3593
0.0174416,3,111
0.377794,31,3013
0.248237,28,1897
0.246129,19,1817
0.333929,31,2601
0.36833,26,2948
0.0599424,1,468
0.316557,23,2552
0.289007,29,2333
0.478391,49,3892
0.44927,46,3541
0.342982,33,2657
0.170866,9,1356
0.503677,36,4028
0.149593,13,1117
0.267386,27,2059
0.422798,40,3464
0.250127,22,1942
0.0785469,5,598
0.285097,33,2159
0.510733,49,3986
0.474557,50,3736
0.0985232,10,753
0.336239,18,2654
0.199335,14,1539
0.207424,22,1586
0.481533,48,3843
0.322685,35,2589
0.333333,26,2664
0.208595,22,1636
0.263198,20,2055
0.107298,7,862
0.288237,38,2233
0.235645,17,1822
0.151958,19,1183
0.328628,24,2650
0.52258,32,4007
0.456757,46,3615
0.469766,46,3649
0.53095,56,4289
0.152278,12,1207
0.355927,41,2832
0.452999,43,3588
0.350564,37,2789
0.476549,49,3702
0.267502,20,2158
0.189692,17,1456
0.147044,9,1092
0.211517,22,1614
0.419899,42,3236
0.0401394,7,288
0.273836,23,2143
0.519928,72,4082
0.25029,24,1950
0.557842,96,4444
0.220447,26,1666
0.376783,36,3060
0.11721,13,895
0.301102,20,2410
0.184449,16,1341
0.402025,37,3178
0.409164,42,3252
0.0629209,8,473
0.383727,39,3068
0.269039,36,2152
0.0673397,6,479
0.220583,18,1760
0.026779,1,186
0.466907,54,3753
0.515317,42,3939
0.0874845,6,619
0.468174,28,3780
0.418384,52,3308
0.209826,13,1648
0.321674,35,2436
0.182596,17,1452
0.44115,42,3615
0.134194,14,1049
0.472976,39,3752
0.0603244,2,466
0.479159,57,3791
0.143046,11,1100
0.263165,29,2080
0.32889,31,2665
0.0583915,9,435
0.411182,36,3227
0.191288,12,1462
0.474057,47,3843
0.484991,46,3781
0.205042,12,1583
0.272352,29,2190
0.329924,26,2614
0.325598,23,2543
0.397885,44,3062
0.134185,15,1024
0.448507,39,3471
0.451364,43,3599
0.260277,31,1979
0.445698,45,3579
0.269087,25,2118
0.328274,20,2576
0.481687,43,3762
0.304653,35,2337
0.120844,9,929
0.067778,12,488
0.223165,25,1782
0.307107,37,2424
0.312893,26,2637
0.487168,59,3894
0.245703,15,1870
0.44741,50,3635
0.487772,40,3910
0.0346261,2,241
0.073741,7,578
0.420443,42,3343
0.318633,23,2472
0.367438,30,2850
0.413829,38,3118
0.58639,64,4563
0.0152403,1,101
0.411228,44,3308
0.321913,26,2545
0.15549,20,1197
0.078213,8,558
0.504797,49,3894
0.0328717,4,236
0.189001,14,1438
0.469426,31,1829
0.109412,13,813
0.443282,38,3483
0.331249,38,2649
0.46676,53,3748
0.399253,34,3119
0.0525843,5,373
0.543676,41,3719
0.301348,19,1722
0.471146,35,3756
0.502993,55,3912
0.476325,51,3713
0.0690038,6,534
0.165535,15,1315
0.386137,32,3022
0.231265,15,1762
0.126738,9,932
0.336105,31,2599
0.482188,32,3725
0.104235,11,768
0.0838696,4,609
0.486434,43,3752
0.227438,20,1825
0.478488,44,3781
0.0992978,5,743
0.428574,50,3390
0.385658,39,3098
0.416142,45,3278
0.448416,38,3557
0.242773,18,1866
0.218065,19,1792
0.270536,29,2093
0.386492,21,3023
0.475278,37,3771
0.105333,8,859
0.397834,38,3121
0.479875,53,3881
0.235548,27,1840
0.290523,17,2278
0.144568,9,1101
0.320912,28,2498
0.29451,31,2137
0.397902,30,3161
0.460274,49,3663
0.348086,30,2781
0.328867,29,2573
0.373116,29,2913
0.0852552,7,670
0.242624,19,1910
0.0727278,9,570
0.0995856,10,761
0.334878,27,2611
0.444085,47,3363
0.418344,40,3260
0.304104,26,2378
0.286106,20,2228
0.204593,20,1569
0.0297031,1,195
0.43888,45,3507
0.146438,15,1129
0.10655,10,774
0.344485,31,2836
0.430771,39,3461
0.0400413,4,263
0.554531,124,4376
0.481349,44,3818
0.467116,42,3759
0.364996,37,2818
0.476709,53,3761
0.185639,15,1501
0.412144,47,3221
0.447014,46,3530
0.0677582,11,493
0.195475,14,1568
0.0821046,12,586
0.268091,21,2141
0.0407076,4,299
0.139182,14,1080
0.269381,37,2220
0.541546,41,4180
0.146921,10,1149
0.401898,46,3238
0.295747,22,2228
0.139683,17,1093
0.211852,21,1603
0.0528104,4,399
0.198592,14,1554
0.406412,38,3239
0.243259,22,1937
0.536547,58,4130
0.287088,35,2383
0.242194,20,1904
0.249648,29,1908
0.391363,37,3108
0.402545,37,3212
0.0946349,9,730
0.258139,28,1955
0.405188,34,3193
0.140652,13,1134
0.360984,27,2869
0.260079,26,2022
0.271489,24,2225
0.204657,31,1593
0.173003,16,1349
0.348091,35,2753
0.452514,37,3353
0.0187134,1,122
0.207552,28,1602
0.08124,12,612
0.279284,22,2200
0.476457,43,3809
0.0694642,3,543
0.0172021,2,107
0.446667,22,3552
0.318591,35,2550
0.420136,40,3342
0.0761352,7,568
0.0163101,1,93
0.400605,41,3184
0.232298,22,1720
0.258829,23,2054
0.16913,21,1327
0.347702,36,2771
0.481604,35,3843
0.323451,31,2553
0.108286,12,800
0.483696,45,3939
0.365396,39,2938
0.475963,39,3874
0.105538,10,822
0.0478373,6,362
0.459524,35,3596
0.298947,25,2343
0.29329,30,2286
0.100228,8,748
0.480523,37,3815
0.155494,12,1190
0.111391,11,776
0.447266,38,3541
0.387337,34,3043
0.103795,10,827
0.447469,42,3524
0.57179,47,4412
0.482079,47,3807
0.401297,30,3293
0.121271,9,948
0.164105,9,1268
0.061712,6,435
0.100564,8,768
0.35813,26,2764
0.256503,30,1996
0.119177,12,917
0.331451,23,2547
0.551914,55,4321
0.102573,5,833
0.424228,33,3372
0.447927,42,3509
0.222928,20,1746
0.470932,48,3700
0.458163,38,3786
0.0399136,3,254
0.445941,41,3488
0.435955,35,3445
0.428888,43,3395
0.284399,27,2168
0.428292,37,3291
0.572514,54,4430
0.304279,26,2362
0.0864225,9,686
0.279757,33,2243
0.404084,33,3198
0.438492,39,3476
0.314722,29,2448
0.220665,24,1753
0.00879228,1,46
0.118924,12,936
0.552033,50,4373
0.190515,16,1490
0.34815,37,2667
0.210668,14,1551
0.265075,26,2065
0.429374,45,3306
0.324558,26,2483
0.362436,42,2783
0.410074,33,3103
0.198564,12,1365
0.05675,6,399
0.478355,44,3752
0.48163,43,3817
0.313694,31,2430
0.446368,46,3544
0.45854,52,3638
0.305582,31,2353
0.239036,32,1875
0.413231,43,3222
0.494031,53,3987
0.454449,35,3583
0.554908,57,4391
0.496453,40,3904
0.184965,23,1492
0.172451,13,1368
0.40437,31,3201
0.095862,14,767
0.482913,42,3790
0.312867,29,2514
0.44216,44,3536
0.127878,8,1017
0.287577,20,2224
0.27224,33,2206
0.105234,7,761
0.379114,35,3095
0.466291,33,3692
0.240695,19,1833
0.180505,15,1366
0.0915361,8,712
0.233423,23,1847
0.329989,30,2656
0.467231,35,3674
0.376175,41,2974
0.22938,27,1854
0.0249588,3,176
0.0705718,9,492
0.408539,33,2493
0.187492,15,1464
0.133285,15,1042
0.0487288,6,341
0.0664406,5,508
0.426942,46,3363
0.440326,36,3577
0.486792,47,3781
0.258998,27,2003
0.230511,14,1820
0.30561,26,2443
0.522829,58,4126
0.289836,28,2337
0.477835,42,3866
0.121084,11,939
0.210013,29,1671
0.08239,6,656
0.250782,18,1967
0.315038,22,2444
0.463857,58,3769
0.22463,20,1706
0.304996,32,2350
0.341818,27,2782
0.307215,42,2445
0.486348,47,3847
0.123388,18,962
0.279701,31,2164
0.349785,40,2769
0.0237671,1,147
0.181384,13,1375
0.222775,23,1791
0.29691,23,2384
0.0570999,7,424
0.434667,40,3482
0.0273274,4,156
0.46867,39,3599
0.14033,12,1113
0.385575,37,3099
0.478163,54,3823
0.488294,48,3951
0.160404,19,1240
0.100812,10,772
0.143725,22,1141
0.037361,4,254
0.0472645,1,329
0.0660868,8,494
0.413839,35,3306
0.459293,36,3290
0.386594,45,3025
0.455671,42,3553
0.0583787,5,408
0.474083,44,3758
0.414207,43,3277
0.12794,13,1064
0.0727563,10,545
0.251642,17,2019
0.380931,36,3049
0.0354687,1,235
0.446335,51,3678
0.0962527,18,729
0.212229,16,1541
0.347354,37,2674
0.354152,31,2844
0.24935,30,1991
0.52819,47,4147
0.435348,52,3478
0.443733,32,3558
0.513282,43,4045
0.318118,26,2605
0.0356402,2,265
0.231872,11,1764
0.355023,31,2819
0.160627,18,1256
0.10303,10,760
0.465454,39,3684
0.534836,43,4156
0.0774721,12,577
0.486638,42,3837
0.0850479,12,626
0.0248222,2,165
0.180411,14,1400
0.444696,28,3548
0.118368,12,943
0.175112,18,1317
0.380836,39,3083
0.0937028,8,771
0.482467,44,3928
0.450707,51,3575
0.502115,48,3993
0.294479,21,2387
0.350269,31,2778
0.324469,34,2577
0.318297,29,2550
0.201927,16,1563
0.0882964,9,701
0.468422,39,3712
0.0338415,2,239
0.492912,42,3763
0.071765,14,561
0.203394,15,1598
0.142025,12,1168
0.192973,15,1529
0.212726,22,1705
0.227504,19,1757
0.461608,34,3646
0.425226,52,3508
0.17544,12,1402
0.429394,43,3383
0.00224115,1,12
0.143704,12,1117
0.378408,28,3044
0.540003,50,4302
0.232663,17,1914
0.484016,53,3844
0.0886273,8,682
0.192069,13,1500
0.0519831,5,385
0.381504,33,3074
0.31928,24,2504
0.4434,44,3581
0.231202,21,1733
0.0887462,11,650
0.269451,20,2080
0.0327535,1,236
0.159673,10,1337
0.0546991,3,388
0.442718,38,3599
0.455472,43,3624
0.132348,8,1004
0.384854,31,3111
0.192662,20,1500
0.153244,18,1137
0.107675,14,806
0.483915,43,3909
0.421253,31,3348
0.0598538,2,471
0.536814,52,4172
0.421859,48,3385
0.48029,52,3855
0.4023,43,3234
0.249507,31,1920
0.247137,31,1970
0.480604,27,3617
0.488532,41,3899
0.47616,49,3748
0.287379,26,2254
0.247774,24,1938
0.441161,33,3489
0.43495,41,3503
0.387553,27,3035
0.263278,18,2079
0.468949,38,3718
0.132238,16,1039
0.0426666,4,305
0.0417669,1,294
0.419496,39,3278
0.358649,39,2740
0.00186954,1,4
0.455769,50,3439
0.10235,7,785
0.2261,20,1760
0.115111,11,849
0.450953,37,3671
0.356618,34,2897
0.414686,42,3246
0.225257,32,1740
0.12729,14,960
0.307302,36,2405
0.264203,30,2093
0.15602,16,1311
0.112307,11,824
0.400067,54,3102
0.225493,19,1605
0.0235648,3,186
0.0914049,7,694
0.106796,12,828
0.406846,36,3121
0.322187,26,2375
0.0330196,5,242
0.432949,42,3605
0.233363,15,1888
0.159121,16,1224
0.454097,35,3529
0.0356029,2,257
0.348409,43,2754
0.219895,16,1684
0.486994,36,3877
0.0468939,4,307
0.464129,43,3632
0.44686,45,3591
0.231185,15,1890
0.313487,22,2512
0.359276,32,2823
0.25699,24,1996
0.477672,59,3961
0.375476,37,2920
0.163723,14,1342
0.15239,19,1242
0.0172715,1,108
0.173334,21,1359
0.169343,15,1323
0.388612,30,3107
0.429375,36,3262
0.45951,47,3710
0.136214,11,987
0.210716,24,1710
0.275217,23,2190
0.0972704,8,710
0.277488,25,2168
0.191904,19,1448
0.0419496,2,307
0.186876,19,1493
0.486074,44,3882
0.345216,35,2734
0.492736,51,3972
0.371857,46,2933
0.450151,41,3523
0.027901,1,181
0.0144732,1,78
0.165149,11,1289
0.0285688,1,200
0.457202,53,3410
0.252563,24,2020
0.462054,39,3574
0.298036,28,2348
0.404537,32,3219
0.165866,10,1259
0.25033,25,1913
0.384859,47,3051
0.260143,23,2021
0.0798885,10,647
0.448785,45,3526
0.448599,33,3530
0.220629,19,1737
0.154242,9,1215
0.528889,56,4225
0.0937004,13,706
0.487279,58,3867
0.0861652,9,626
0.24017,27,1964
0.232707,15,1811
0.347975,37,2839
0.231067,27,1745
0.133066,11,1067
0.460487,48,3683
0.34105,36,2659
0.179572,17,1402
0.475513,43,3722
0.141193,16,1068
0.477335,47,3812
0.359759,34,2686
0.485178,48,3930
0.426222,42,3282
0.514013,39,4127
0.455827,49,3556
0.441046,30,3571
0.15554,11,1227
0.44931,48,3542
0.250704,22,1947
0.285452,29,2290
0.361488,29,2798
0.323032,22,2549
0.196205,12,1556
0.480171,39,3712
0.510844,43,3983
0.437677,46,3423
0.16491,13,1262
0.1755,16,1408
0.47696,54,3739
0.294475,28,2340
0.148238,11,1142
0.3337,47,2599
0.168625,22,1353
0.315709,25,2513
0.128656,10,994
0.216827,15,1711
0.282203,33,2259
0.458754,40,3601
0.211544,18,1678
0.479915,38,3884
0.441648,41,3508
0.372121,41,2924
0.0644111,8,431
0.169252,13,1281
0.437883,36,3307
0.474195,36,3787
0.162024,11,1299
0.0663168,10,494
0.376444,33,2967
0.174174,19,1385
0.246965,22,1944
0.298907,25,2314
0.244158,17,1930
0.281723,38,2200
0.177158,9,1345
0.0629568,5,454
0.278818,22,2135
0.467097,63,3820
0.587032,53,4585
0.0563261,6,414
0.540028,60,4384
0.386988,42,3136
0.468141,54,3695
0.449394,38,3529
0.10043,9,736
0.331691,29,2745
0.14962,19,1127
0.0744284,8,541
0.478713,36,3846
0.475908,40,3772
0.406392,22,3108
0.378125,33,2948
0.487896,49,3866
0.0499991,5,387
0.0341076,6,255
0.403734,33,3113
0.112583,6,934
0.497094,35,4069
0.444776,37,3475
0.310629,36,2484
0.479137,35,3858
0.312062,23,2468
0.12,14,909
0.217318,22,1716
0.334378,32,2576
0.00598721,2,25
0.142279,7,1065
0.178568,19,1405
0.391604,29,3132
0.350657,35,2786
0.175367,12,1375
0.409465,31,3238
0.102881,10,766
0.506015,44,3961
0.102556,10,770
0.42587,37,3399
0.399175,42,3172
0.0568283,5,424
0.154345,13,1235
0.451467,42,3662
0.387035,38,2999
0.102434,11,785
0.349442,37,2716
0.0640763,7,516
0.377126,41,3062
0.403117,43,3209
0.0737437,5,506
0.18348,15,1446
0.387933,33,3050
0.440585,37,3582
0.467538,44,3802
0.266799,23,2102
0.526089,48,4155
0.181977,17,1414
0.416283,30,3308
0.150006,11,1120
0.391642,27,3120
0.211394,23,1610
0.0804486,14,650
0.332815,41,2591
0.124034,11,975
0.416099,43,3279
0.557385,51,4311
0.114221,9,845
0.0499205,5,359
0.319886,23,2526
0.134203,12,1062
0.233822,18,1831
0.385112,38,3031
0.46754,30,3624
0.39847,42,3172
0.381592,26,2993
0.119156,12,886
0.0315746,2,210
0.340635,30,2651
0.24352,22,1982
0.366424,36,2922
0.157343,18,1244
0.0523293,6,356
0.137284,11,984
0.417219,38,3327
0.118772,13,946
0.485193,42,3856
0.478209,47,3771
0.479454,50,3679
0.265166,30,2054
0.239614,26,1847
0.4838,32,3803
0.0469169,3,329
0.18063,14,1430
0.0188733,2,168
0.53622,46,4137
0.395928,32,3001
0.14043,12,1022
0.107955,11,820
0.143193,16,1078
0.491621,50,3933
0.284199,28,2189
0.327102,25,2530
0.449953,47,3444
0.0634683,3,488
0.419236,40,3423
0.0164638,2,107
0.453233,47,3536
0.366082,25,2881
0.343946,36,2814
0.143541,19,1147
0.414663,35,3262
0.19543,15,1501
0.203295,17,1561
0.365989,38,2692
0.408227,36,3174
0.118937,9,928
0.0722922,7,550
0.430034,35,3455
0.030824,6,233
0.420772,50,3200
0.467686,68,3598
0.108664,8,851
0.166018,13,1303
0.305942,32,2422
0.152648,13,1225
0.228864,22,1721
0.0434927,1,306
0.465836,51,3774
0.0826019,4,612
0.360376,38,2778
0.467134,44,3763
0.306019,26,2509
0.477048,51,3750
0.4904,43,3887
0.0762267,3,508
0.47259,39,3859
0.501103,54,4014
0.440729,36,3516
0.0705183,8,486
0.0662301,7,482
0.41789,30,3286
0.422456,44,3351
0.0431932,4,322
0.452196,48,3557
0.434921,43,3510
0.241358,22,1905
0.0563805,9,427
0.0139852,4,79
0.577744,48,4378
0.441367,35,3454
0.149566,21,1203
0.434073,55,3414
0.156758,20,1228
0.453709,77,3581
0.258417,23,2100
0.0348664,1,258
0.104292,11,701
0.159236,17,1235
0.327948,35,2610
0.421403,37,3479
0.457719,46,3698
0.401173,37,3135
0.136146,10,1017
0.240378,33,1965
0.142743,7,1063
0.23596,27,1897
0.341109,24,2753
0.223808,18,1759
0.252553,31,1978
0.0187317,3,114
0.016222,3,101
0.112485,9,830
0.157574,11,1229
0.306343,19,2449
0.510427,45,4042
0.0305364,5,211
0.0611223,7,460
0.13915,13,1095
0.437946,43,3492
0.224436,23,1755
0.335006,33,2638
0.0673786,3,472
0.422328,34,3366
0.455186,43,3518
0.212878,13,1219
0.0622674,12,489
0.293123,28,2306
0.075335,9,554
0.0401083,6,269
0.139385,5,1061
0.441246,40,3506
0.239467,25,1866
0.0224161,1,160
0.422334,44,3343
0.500316,35,3841
0.281039,28,2156
0.00342411,1,18
0.481914,51,3797
0.372206,38,3008
0.199118,15,1548
0.409259,40,3265
0.399395,42,3146
0.127516,15,909
0.426952,40,3353
0.130978,8,1014
0.19483,25,1475
0.173624,7,1261
0.0598571,7,441
0.428834,46,3385
0.476617,52,3873
0.206668,27,1672
0.35713,30,2923
0.407697,31,3283
0.0548347,6,382
0.220018,21,1779
0.249303,27,1962
0.464724,38,3701
0.597602,49,4483
0.462057,46,3650
0.287644,19,2241
0.321639,32,2601
0.463722,33,3783
0.0895075,3,677
0.126072,14,983
0.399942,52,3242
0.037462,3,315
0.371568,39,3002
0.521876,31,3811
0.14582,15,1102
0.460277,45,3305
0.475966,55,3816
0.562972,60,4287
0.570211,52,4523
0.342141,24,2657
0.0650425,8,429
0.164285,11,1237
0.262665,26,2096
0.375483,36,3068
0.108197,12,838
0.388418,29,3137
0.505901,32,3865
0.364381,35,2829
0.455773,43,3661
0.312236,27,2389
0.170314,17,1360
0.38943,27,3088
0.415418,35,3221
0.40636,26,3357
0.123958,16,1021
0.425494,35,3414
0.433023,50,3501
0.460059,46,3677
0.0962105,5,692
0.490171,59,3893
0.441133,29,3487
0.230561,25,1758
0.448634,34,3610
0.124593,10,949
0.430266,45,3407
0.153964,15,1127
0.0283453,3,189
0.231006,26,1812
0.103098,11,772
0.382746,44,2814
0.0689225,6,488
0.43857,48,3469
0.453637,44,3548
0.352387,26,2719
0.433083,26,3428
0.126212,9,989
0.334907,35,2679
0.484622,47,3838
0.417627,49,3338
0.349316,26,2611
0.260175,23,2095
0.159258,11,1225
0.2458,22,1883
0.141635,12,1105
0.0332672,3,235
0.196051,23,1525
0.438743,40,3599
0.0548291,6,391
0.265427,23,2021
0.466291,38,3896
0.241691,23,1873
0.052493,5,366
0.207302,16,1625
0.0730298,7,554
0.346968,33,2600
0.0376945,3,240
0.480993,52,3680
0.447968,44,3433
0.464005,41,3661
0.125651,10,934
0.405074,33,3252
0.46438,36,3766
0.384034,42,3068
0.0837894,6,618
0.219498,21,1806
0.554904,61,4535
0.100592,6,753
0.179114,18,1483
0.13705,15,1002
0.431493,35,3471
0.435238,27,3371
0.043189,1,304
0.419081,37,3278
0.173795,19,1318
0.483163,37,3929
0.116292,14,874
0.268728,27,2120
0.369811,27,2895
0.459638,50,3724
0.428166,36,3412
0.481379,41,3933
0.097843,5,745
0.45264,46,3596
0.476269,54,3745
0.452291,59,3652
0.461788,49,3708
0.530405,44,4153
0.486463,50,3809
0.242039,19,1978
0.053957,9,391
0.229587,28,1811
0.407251,45,3279
0.180489,17,1354
0.33739,30,2673
0.140638,12,1090
0.32704,33,2551
0.512577,33,4118
0.171395,12,1290
0.0545483,8,462
0.0174557,1,111
0.429788,38,3419
0.142423,13,1140
0.299836,28,2340
0.162261,12,1289
0.408983,41,3245
0.112292,11,861
0.391723,46,3114
0.108443,10,808
0.086375,8,662
0.188475,23,1476
0.278985,24,2272
0.471808,52,3799
0.390334,37,3058
0.357842,30,2827
0.179448,22,1362
0.254892,24,1994
0.158392,10,1213
0.180295,24,1374
0.304379,33,2403
0.421789,43,3383
0.224544,17,1703
0.120573,13,928
0.114691,11,867
0.18885,15,1482
0.210466,29,1634
0.488288,49,3926
0.55917,55,4356
0.187809,11,1445
0.0748,6,547
0.376045,39,2859
0.350777,26,2679
0.0907725,12,675
0.247135,14,1995
0.187457,18,1468
0.0409894,4,278
0.392259,43,3093
0.431566,44,3456
0.0955217,14,728
0.417168,35,3337
0.385083,39,2964
0.0631268,5,474
0.0326377,2,246
0.122166,10,943
0.508021,52,4016
0.35513,28,2816
0.00148755,1,4
0.0574766,4,409
0.135912,11,1048
0.215219,21,1615
0.553975,62,4275
0.476029,43,3836
0.135949,7,1066
0.496834,49,3988
0.261338,24,2010
0.321321,22,2503
0.381911,40,2986
0.0421366,1,294
0.0659061,4,489
0.476533,40,3760
0.526429,65,4155
0.081543,9,633
0.408068,42,3186
0.212915,25,1630
0.144641,13,1082
0.325873,36,2657
0.305386,29,2445
0.0426687,3,289
0.0637946,8,496
0.584848,46,4574
0.26113,23,2093
0.0564529,5,366
0.413177,35,3248
0.0288855,3,200
0.224138,21,1699
0.474482,55,3807
0.354396,39,2884
0.533249,62,4038
0.466626,45,3692
0.114485,5,895
0.479964,43,3787
0.148563,9,1139
0.151628,15,1169
0.278224,24,2193
0.205765,18,1589
0.175895,14,1324
0.339526,33,2734
0.106534,7,796
0.0877606,8,652
0.146678,13,1115
0.482914,62,3875
0.177863,19,1407
0.351804,23,2860
