#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.295406,33,2408
0.0165608,2,94
0.384817,41,3074
0.445145,42,3519
0.261697,27,2122
0.448162,35,3643
0.371097,38,2958
0.180352,15,1315
0.0421532,3,308
0.266958,21,2057
0.485188,58,3817
0.28123,20,2159
0.387839,33,3120
0.0851973,7,596
0.377006,52,3011
0.22534,25,1771
0.0508978,7,393
0.219554,24,1711
0.40099,38,3216
0.282321,25,2334
0.258649,25,2117
0.337358,25,2675
0.400931,43,3182
0.172328,13,1333
0.330447,39,2640
0.513337,41,3996
0.362416,39,2874
0.20746,24,1590
0.0704085,6,517
0.464521,34,3666
0.47112,43,3750
0.525238,50,4132
0.437546,40,3562
0.484971,52,3802
0.366444,37,2967
0.481549,47,3830
0.0705606,8,509
0.0518833,9,399
0.283722,30,2234
0.264335,17,2004
0.227861,27,1746
0.348995,41,2771
0.4007,43,3165
0.357744,37,2771
0.0987332,3,728
0.0886768,9,679
0.403045,36,3227
0.399711,47,3183
0.223211,22,1777
0.0652893,4,488
0.373165,32,2890
0.479141,51,3808
0.0884874,7,649
0.442138,35,3430
0.374299,18,2995
0.11784,13,913
0.500396,47,3964
0.414079,39,3303
0.279196,33,2238
0.451917,36,3579
0.0955352,9,729
0.261876,24,1960
0.264787,24,2102
0.392408,37,3160
0.148935,13,1146
0.0623499,10,447
0.278155,27,2169
0.365428,37,2858
0.318398,30,2450
0.469155,34,3692
0.0742188,3,540
0.518709,53,4011
0.520957,49,4012
0.0908762,8,677
0.479067,43,3844
0.106402,14,867
0.385033,41,3082
0.424545,41,3367
0.15916,15,1286
0.481647,49,3818
0.302317,31,2344
0.4359,52,3511
0.605952,51,4811
0.11233,9,848
0.212634,24,1733
0.0815877,9,622
0.364807,38,2950
0.158007,19,1232
0.409018,59,3229
0.307116,33,2400
0.114576,12,919
0.32907,39,2567
0.359764,35,2886
0.470374,47,3733
0.365788,44,2925
0.111675,12,885
0.122212,5,922
0.460787,47,3700
0.217656,19,1684
0.477261,54,3822
0.132392,15,1039
0.0705003,8,561
0.355754,41,2838
0.250062,23,1976
0.187795,18,1471
0.479135,49,3849
0.450944,52,3552
0.296124,34,2388
0.475582,45,3740
0.434198,42,3546
0.486219,38,3743
0.44087,40,3659
0.0780074,8,604
0.154609,9,1195
0.238036,26,1885
0.144132,10,1071
0.460538,44,3746
0.438278,37,3468
0.255468,37,2100
0.102801,12,770
0.347608,37,2762
0.383793,37,3107
0.166648,18,1316
0.415617,54,3392
0.111432,7,855
0.344481,42,2677
0.586154,58,4664
0.113336,19,880
0.347905,40,2681
0.171145,18,1295
0.150754,19,1134
0.19447,17,1497
0.508033,52,3981
0.209113,18,1657
0.268922,18,2041
0.220749,20,1625
0.449706,53,3620
0.398685,28,3137
0.549082,69,4281
0.151219,17,1207
0.369944,33,2832
0.369701,31,2879
0.581739,48,4396
0.355243,39,2810
0.0210627,2,126
0.0810643,8,624
0.0711922,12,580
0.342957,31,2644
0.373193,28,2845
0.388478,33,3082
0.198383,17,1549
0.524597,56,4219
0.193425,23,1497
0.0358587,3,237
0.0698639,4,504
0.289127,23,2320
0.338816,36,2660
0.371783,48,2995
0.416287,50,3379
0.32881,31,2643
0.343598,26,2776
0.29903,29,2314
0.171964,14,1353
0.39695,43,3177
0.542349,89,4282
0.143218,14,1113
0.468801,40,3722
0.315876,28,2486
0.46111,44,3575
0.142391,13,1092
0.238095,20,1839
0.100324,11,723
0.480144,43,3939
0.486063,49,3749
0.350019,23,2730
0.241931,29,1961
0.0949621,8,773
0.18597,22,1445
0.213392,23,1630
0.0935725,7,691
0.448761,47,3612
0.0459062,4,309
0.169702,15,1338
0.553944,44,4301
0.286987,38,2207
0.355045,31,2816
0.39653,46,3148
0.355715,40,2791
0.428593,37,3217
0.478835,46,3820
0.487136,32,3864
0.427234,46,3287
0.286149,25,2262
0.505574,41,4013
0.0917271,12,666
0.466566,48,3800
0.119571,14,923
0.317267,40,2486
0.45085,47,3565
0.188786,19,1470
0.417359,47,3282
0.42103,48,3326
0.33855,31,2605
0.300592,36,2385
0.501713,49,3880
0.28294,28,2226
0.289938,28,2282
0.226948,21,1736
0.417806,54,3279
0.287327,30,2244
0.152785,18,1172
0.414566,34,3342
0.419016,48,3246
0.437516,41,3470
0.461425,61,3708
0.491536,51,3870
0.585504,61,4591
0.0407627,3,317
0.46635,32,3739
0.460865,53,3612
0.55625,63,4547
0.227494,34,1723
0.265735,22,2087
0.066648,9,457
0.4424,34,3497
0.317109,35,2528
0.246459,14,1880
0.285717,39,2260
0.447775,45,3563
0.416485,41,3311
0.463179,34,3669
0.167138,19,1334
0.124991,12,974
0.270994,19,2122
0.110278,13,840
0.378468,36,3061
0.279877,23,2153
0.0294577,3,218
0.125912,9,1020
0.506605,51,3999
0.504331,49,4094
0.248623,25,1943
0.0499891,5,353
0.486027,44,3907
0.0602468,6,443
0.231997,14,1882
0.00818109,1,46
0.347802,35,2886
0.234893,33,1850
0.423883,50,3365
0.358277,30,2787
0.123747,11,1059
0.102889,10,786
0.21,22,1583
0.569075,68,4171
0.26067,26,2104
0.306896,41,2352
0.459743,50,3580
0.582347,69,4632
0.158832,13,1269
0.505387,41,3985
0.485769,43,3912
0.311711,36,2449
0.0265105,3,170
0.164121,17,1258
0.404702,34,3209
0.0155939,1,101
0.137473,16,993
0.4695,44,3667
0.433048,46,3563
0.476337,56,3821
0.496451,41,3961
0.223297,22,1701
0.454859,46,3692
0.28639,30,2248
0.119037,16,928
0.300949,40,2427
0.284368,24,2236
0.477504,55,3761
0.144895,11,1125
0.0680063,13,511
0.219916,17,1753
0.0570638,5,415
0.431582,41,3480
0.312807,22,2494
0.138392,17,988
0.20763,20,1569
0.0141366,1,79
0.0669064,8,500
0.20265,20,1610
0.4546,47,3595
0.0361246,1,237
0.125022,7,963
0.107392,8,788
0.0591007,6,418
0.463096,51,3621
0.117401,9,888
0.462632,47,3700
0.373059,28,2935
0.266625,19,2149
0.273061,27,2098
0.350923,30,2709
0.363764,24,2622
0.0137325,1,96
0.265592,28,2140
0.218376,25,1696
0.322622,36,2571
0.0834479,7,656
0.572017,53,4398
0.0565674,5,406
0.470853,39,3707
0.169327,16,1392
0.316198,35,2489
0.0934094,12,662
0.426726,52,3440
0.196871,14,1594
0.214572,19,1715
0.404644,36,3215
0.169978,19,1359
0.373164,34,2853
0.127766,14,992
0.337983,28,2698
0.319045,29,2571
0.0390595,9,266
0.333525,34,2465
0.123547,13,939
0.465535,49,3748
0.533729,39,4139
0.0121097,4,68
0.424907,45,3356
0.482795,62,3928
0.119969,14,883
0.1699,20,1308
0.429722,37,3321
0.0634502,7,446
0.0290423,2,173
0.420461,31,3529
0.0519817,6,402
0.522989,63,4107
0.319519,27,2515
0.470539,46,3701
0.241596,22,1872
0.399383,39,3307
0.206624,11,1678
0.439085,46,3433
0.242355,23,1867
0.231364,25,1843
0.284507,23,2162
0.374351,34,2929
0.458299,42,3643
0.269522,29,2118
0.292272,33,2256
0.0681016,7,482
0.377028,42,2969
0.405315,36,3199
0.485818,62,3850
0.294856,29,2270
0.567274,64,4324
0.125873,10,1021
0.357212,30,2703
0.4534,56,3604
0.349992,30,2823
0.200226,19,1569
0.576175,58,4529
0.488291,54,3885
0.0137806,1,72
0.0422854,3,290
0.143157,9,1087
0.493409,46,3920
0.251586,22,1974
0.449672,40,3512
0.392137,45,3103
0.398634,46,3153
0.539933,55,4286
0.0639683,6,492
0.568941,70,4439
0.336028,27,2610
0.329528,36,2584
0.313178,16,2536
0.461917,41,3625
0.274991,31,2138
0.207997,18,1614
0.196021,18,1495
0.537637,39,3849
0.434122,43,3419
0.119704,15,972
0.44074,40,3520
0.309098,34,2477
0.435178,32,3427
0.219991,26,1828
0.268343,24,2130
0.418536,50,3187
0.0623859,8,425
0.105449,12,787
0.411346,35,3013
0.0633067,4,470
0.358994,35,2811
0.431567,49,3482
0.358077,33,2779
0.566041,47,4469
0.236105,11,1820
0.242417,26,1938
0.469875,53,3754
0.202459,21,1644
0.418107,53,3369
0.222665,26,1760
0.155085,17,1262
0.0241786,1,174
0.346438,32,2675
0.146642,21,1128
0.475919,45,3891
0.189709,19,1467
0.0306731,2,211
0.331958,33,2673
0.0488039,4,339
0.0442738,1,285
0.503406,52,3956
0.0912976,9,686
0.375117,37,2964
0.38456,46,3047
0.406014,46,3178
0.437931,48,3459
0.0798865,9,607
0.130651,21,1040
0.156593,16,1123
0.294521,33,2335
0.279273,25,2141
0.209037,18,1664
0.298353,25,2308
0.471607,45,3842
0.185485,23,1517
0.435411,53,3538
0.1404,16,1069
0.514214,47,4034
0.211187,25,1602
0.152193,11,1204
0.165897,23,1325
0.0819204,11,627
0.280083,32,2159
0.370227,30,2870
0.0696087,9,496
0.403727,51,3190
0.0928499,6,713
0.273101,23,2223
0.263102,19,2071
0.386951,28,3161
0.342728,38,2709
0.211577,17,1669
0.203127,20,1585
0.173318,18,1373
0.561938,63,4421
0.460029,51,3603
0.093778,11,698
0.503536,62,4037
0.451542,51,3609
0.478122,50,3808
0.534427,47,4235
0.415304,49,3413
0.43483,52,3529
0.253224,29,2001
0.0362178,2,242
0.389446,42,3061
0.327521,18,2532
0.462247,43,3773
0.442749,44,3465
0.495432,35,3919
0.449099,45,3502
0.37675,46,2886
0.484206,47,3786
0.165566,13,1268
0.135341,13,1090
0.0375257,3,255
0.420221,44,3403
0.111467,6,912
0.071916,12,551
0.423418,41,3204
0.413849,41,3266
0.100369,10,801
0.355748,25,2847
0.392251,43,3150
0.05701,4,429
0.221733,20,1709
0.0981685,10,688
0.186997,18,1399
0.545269,60,4256
0.186686,28,1451
0.564212,45,4430
0.176782,18,1349
0.425791,50,3421
0.124614,13,955
0.162737,14,1210
0.414277,25,3359
0.0604535,4,427
0.358815,42,2750
0.426349,52,3425
0.255738,28,2014
0.571621,56,4406
0.341954,40,2679
0.279478,18,2200
0.45448,50,3550
0.266877,20,2054
0.343479,34,2669
0.249624,34,2003
0.474198,39,3773
0.4707,58,3637
0.0650186,6,488
0.175918,18,1381
0.179434,15,1372
0.42043,41,3317
0.119021,16,985
0.0522941,4,350
0.0584715,5,440
0.541031,45,4190
0.371736,35,2996
0.159837,17,1230
0.312775,28,2451
0.447411,51,3530
0.321212,34,2378
0.398395,40,3163
0.103907,12,827
0.419115,35,3285
0.474917,47,3785
0.27753,33,2207
0.417025,31,3020
0.208657,18,1649
0.540014,37,3931
0.445772,52,3540
0.140022,13,1125
0.217056,21,1639
0.517498,34,4087
0.377915,38,2911
0.305163,27,2322
0.401935,33,3144
0.072109,7,552
0.457529,46,3600
0.421101,37,3290
0.125945,12,962
0.48619,64,3829
0.425882,37,3253
0.0458816,5,350
0.495576,52,3884
0.0248237,2,178
0.489362,45,3721
0.247921,24,1919
0.326025,39,2566
0.434517,56,3408
0.160723,18,1177
0.034896,3,245
0.376663,42,3064
0.225882,32,1750
0.27114,33,2171
0.107054,7,764
0.50512,39,3907
0.34221,38,2737
0.198066,21,1567
0.481051,34,3909
0.411704,35,3246
0.382065,29,3062
0.438855,34,3410
0.479425,43,3767
0.253318,23,1949
0.186025,15,1421
0.171717,8,1337
0.455956,48,3685
0.159638,15,1307
0.450387,55,3570
0.321634,32,2570
0.508357,41,3968
0.525292,52,4167
0.388609,49,2984
0.281294,22,2177
0.0248959,3,151
0.299198,29,2408
0.460129,47,3535
0.496396,60,3933
0.0498457,2,348
0.460383,34,3637
0.0834271,5,624
0.232019,15,1783
0.262436,26,1996
0.403313,55,3183
0.4621,53,3723
0.452985,39,3592
0.18145,13,1480
0.451865,37,3545
0.474911,43,3760
0.0343257,2,219
0.200972,22,1583
0.282149,31,2187
0.336896,27,2536
0.392884,34,2935
0.46218,63,3741
0.396461,39,3178
0.47392,50,3832
0.199399,13,1528
0.417854,40,3315
0.192683,22,1513
0.545606,54,4215
0.429708,49,3403
0.510452,56,3946
0.0701064,5,525
0.405828,43,3164
0.385143,32,3048
0.445967,54,3528
0.061568,7,429
0.152611,17,1127
0.407771,40,3255
0.224515,30,1815
0.0535442,5,398
0.115241,13,915
0.334241,41,2613
0.447635,43,3435
0.216027,18,1718
0.487611,47,3853
0.114863,11,878
0.193568,23,1451
0.0485558,3,330
0.386854,46,2931
0.0294452,4,268
0.169138,12,1305
0.248867,16,2012
0.182043,14,1439
0.0965524,9,711
0.296539,28,2322
0.260669,27,2087
0.251867,20,2027
0.43926,42,3466
0.0381471,3,260
0.465998,49,3742
0.482379,62,3861
0.077102,7,582
0.39546,49,3160
0.0382239,2,274
0.0753237,8,578
0.20687,23,1647
0.29764,22,2295
0.327684,23,2674
0.0738745,6,562
0.128198,14,1004
0.498919,97,3905
0.432276,46,3473
0.269882,29,2086
0.0519744,4,329
0.445197,42,3449
0.428239,41,3294
0.197741,15,1573
0.442457,52,3494
0.136624,15,991
0.167431,9,1315
0.188311,8,1476
0.478023,51,3893
0.288334,39,2221
0.331452,28,2662
0.243511,23,1865
0.0951597,7,675
0.310558,38,2437
0.273955,28,2183
0.488677,42,3966
0.483296,49,3865
0.47488,49,3701
0.0132518,2,93
0.177494,10,1468
0.370776,30,2910
0.506696,43,4046
0.218169,18,1742
0.0659037,6,481
0.347502,28,2693
0.41855,37,3299
0.533531,54,4179
0.193095,19,1483
0.355726,33,2817
0.190835,19,1426
0.0388253,2,315
0.235715,20,1757
0.255802,26,1977
0.591607,73,4588
0.295243,32,2286
0.46106,38,3587
0.424469,47,3408
0.454221,44,3706
0.451817,38,3561
0.601718,54,4729
0.195659,16,1510
0.483924,47,3809
0.452686,50,3693
0.132059,17,1016
0.48664,43,3834
0.0563862,4,368
0.398689,26,3045
0.262232,30,2108
0.248892,36,1983
0.130125,13,1052
0.479381,49,3846
0.199434,13,1560
0.0997974,8,748
0.167421,11,1283
0.0774509,10,590
0.266479,27,2015
0.168313,19,1243
0.0496092,7,355
0.450567,52,3464
0.39989,42,3121
0.463736,43,3740
0.0970504,9,699
0.21589,23,1721
0.0164575,2,105
0.430576,37,3346
0.0765573,5,567
0.132124,11,1040
0.170867,17,1260
0.455266,35,3601
0.499429,41,3987
0.204076,21,1547
0.342355,37,2682
0.366083,33,2883
0.258045,25,2011
0.508378,59,3907
0.307779,28,2575
0.233782,21,1839
0.313338,30,2464
0.386598,42,3011
0.434578,62,3347
0.287241,28,2246
0.448516,38,3640
0.139261,17,1050
0.0503812,4,364
0.330004,28,2665
0.268329,30,2075
0.0969251,16,697
0.0633486,7,444
0.195042,16,1548
0.474344,34,3745
0.126541,12,1007
0.197338,20,1568
0.16801,16,1272
0.234789,17,1835
0.530497,54,4326
0.146572,15,1090
0.458155,58,3736
0.372183,35,2916
0.417472,38,3316
0.195621,22,1542
0.443487,55,3358
0.216968,28,1701
0.151026,15,1203
0.243585,19,1913
0.11243,10,839
0.0707408,8,500
0.0807656,7,621
0.538686,51,4331
0.123028,11,959
0.565827,56,4500
0.199828,16,1544
0.482623,62,3846
0.589011,62,4695
0.396563,35,2976
0.0631683,3,456
0.225382,24,1781
0.505706,42,3755
0.225987,22,1723
0.289651,25,2251
0.269941,19,2108
0.128662,8,977
0.366253,45,2884
0.235781,26,1924
0.463196,41,3723
0.132173,10,1013
0.103351,10,775
0.380679,36,3064
0.0680705,5,502
0.47652,45,3822
0.0106291,1,62
0.108462,7,876
0.431658,51,3368
0.27827,19,2086
0.442259,46,3537
0.28217,37,2195
0.0867604,7,661
0.313236,30,2416
0.43617,42,3515
0.427141,47,3402
0.379939,33,3059
0.348131,28,2765
0.176285,24,1348
0.159634,13,1252
0.0203412,2,141
0.151476,22,1196
0.0901304,12,691
0.0179857,3,106
0.233684,38,1829
0.108746,13,873
0.545403,52,4371
0.428907,53,3409
0.478949,60,3698
0.473682,47,3779
0.486033,54,3799
0.153691,10,1146
0.109568,10,855
0.17294,20,1397
0.390833,44,3073
0.260214,36,2122
0.457684,35,3564
0.484573,51,3848
0.247157,23,1991
0.283939,28,2222
0.256965,22,2024
0.0132425,2,81
0.222218,24,1747
0.162823,19,1178
0.322171,35,2555
0.327215,23,2563
0.04438,3,304
0.458113,52,3633
0.112827,13,848
0.432273,33,3394
0.382907,33,2952
0.456508,50,3624
0.421995,38,3360
0.195004,21,1519
0.127427,17,997
0.0674719,3,511
0.47643,46,3748
0.422216,44,3168
0.374395,45,2999
0.527456,44,4032
0.484717,65,3816
0.126694,12,1006
0.13597,12,1105
0.171288,22,1388
0.264865,30,2032
0.0795765,11,598
0.357407,37,2762
0.116742,11,895
0.0270426,2,209
0.117678,14,933
0.185044,20,1407
0.392795,38,3048
0.418846,48,3287
0.440034,45,3482
0.0508904,3,367
0.033149,1,243
0.430899,44,3314
0.478948,50,3730
0.0611229,13,440
0.0662903,4,514
0.444067,40,3568
0.414808,42,3310
0.455416,51,3670
0.0164708,1,102
0.441156,43,3534
0.0177128,1,114
0.464979,45,3632
0.466387,51,3658
0.0032086,1,13
0.345251,34,2797
0.585614,145,4529
0.488528,44,3812
0.276949,21,2124
0.468153,54,3702
0.132322,12,1058
0.0712473,9,535
0.349941,23,2784
0.405635,37,3079
0.456913,45,3757
0.37402,36,2867
0.0739824,6,549
0.114803,9,883
0.0257051,3,169
0.526258,56,4118
0.533966,87,4193
0.239187,25,1871
0.212573,15,1619
0.371595,35,2927
0.486904,34,3809
0.0784831,5,617
0.292051,31,2354
0.220837,23,1778
0.13636,16,1067
0.551422,60,4396
0.182159,23,1420
0.0869101,6,664
0.390595,32,3082
0.454084,47,3709
0.135107,8,1031
0.226438,36,1735
0.562263,61,4463
0.580812,49,4666
0.203681,28,1590
0.290612,21,2269
0.452301,45,3675
0.432448,47,3336
0.0962755,20,719
0.0440091,4,321
0.460258,46,3693
0.170752,14,1291
0.305855,37,2376
0.542405,38,4266
0.455902,37,3579
0.497608,46,3932
0.166171,13,1266
0.439626,57,3598
0.136999,10,1127
0.594705,46,4718
0.291181,23,2289
0.322479,39,2555
0.247852,25,1908
0.328108,29,2647
0.476674,45,3843
0.0625191,7,460
0.334599,28,2645
0.559615,45,4254
0.111856,9,852
0.450651,57,3689
0.252466,31,1975
0.480076,75,3738
0.35554,35,2774
0.414423,44,3302
0.0434427,8,319
0.232422,14,1707
0.476314,53,3735
0.106568,12,813
0.517322,48,4089
0.454683,32,3616
0.454077,51,3613
0.0238011,2,156
0.23532,17,1833
0.391626,36,3154
0.507802,51,3837
0.0496549,7,350
0.0384151,5,276
0.500105,44,3868
0.240513,30,1906
0.236314,28,1849
0.456827,49,3607
0.300112,36,2397
0.547423,45,3582
0.373838,35,2938
0.470351,53,3771
0.358565,27,2830
0.166035,18,1317
0.243085,27,1893
0.0918577,11,737
0.16736,17,1307
0.422049,60,3303
0.46771,46,3722
0.147322,11,1141
0.289264,31,2222
0.146112,10,1116
0.0652773,6,471
0.465037,40,3655
0.0915075,7,648
0.469765,41,3643
0.366834,36,2949
0.110038,8,831
0.371312,37,2927
0.251245,24,1956
0.213368,13,1629
0.0950385,10,800
0.506321,48,3972
0.023626,2,138
0.484295,62,3840
0.0234174,4,155
0.272494,19,2038
0.485879,46,3827
0.293996,23,2372
0.236872,22,1814
0.395858,33,3125
0.0531507,7,387
0.124482,13,981
0.075769,5,558
0.374264,44,2998
0.194535,17,1529
0.392968,31,3057
0.372485,36,2956
0.16325,14,1235
0.458333,48,3732
0.295623,23,2359
0.206991,22,1554
0.452275,36,3685
0.332596,35,2704
0.12,18,960
0.481906,50,3752
0.225704,11,1792
0.488946,63,4008
0.225147,22,1756
0.443019,48,3466
0.181247,14,1391
0.1406,17,1133
0.4646,50,3735
0.334559,27,2568
0.452119,46,3527
0.399539,42,3095
0.113298,10,905
0.273291,25,2051
0.0933173,6,700
0.439133,36,3551
0.545265,50,4306
0.178256,23,1399
0.450837,55,3658
0.4786,66,3983
0.167388,16,1205
0.475731,51,3795
0.423738,44,3492
0.108022,12,805
0.431083,44,3452
0.483925,44,3891
0.382831,37,3093
0.0410467,2,296
0.0501582,3,371
0.272878,27,2143
0.276319,26,2169
0.403746,40,3188
0.21976,18,1685
0.406548,49,3012
0.537963,48,4236
0.104565,9,796
0.108998,10,860
0.425893,45,3317
0.0222676,1,153
0.290599,28,2282
0.496038,52,3925
0.186268,19,1481
0.132349,16,977
0.400949,31,3197
0.345939,44,2700
0.47136,46,3743
0.156617,15,1202
0.423217,47,3364
0.273262,33,2242
0.0199401,1,106
0.189532,24,1548
0.452317,46,3646
0.432407,39,3360
0.0241022,1,164
0.53026,67,4261
0.0962569,11,762
0.427165,45,3342
0.0719483,5,544
0.321744,34,2485
0.436908,25,3507
0.0539226,2,423
0.133737,13,998
0.484227,47,3851
0.15801,15,1223
0.317436,37,2510
0.158453,14,1258
0.0824406,7,617
0.166563,15,1273
0.125271,12,975
0.404193,42,3220
0.352994,42,2812
0.435533,37,3529
0.450985,41,3648
0.539749,49,4295
0.248659,18,1879
0.312899,33,2462
0.19285,12,1500
0.0919374,8,718
0.30828,27,2416
0.082271,10,601
0.094403,10,708
0.522535,63,4149
0.482305,40,3824
0.223148,19,1775
0.119994,10,890
0.374387,38,2878
0.369885,48,2900
0.0266435,4,161
0.461227,37,3617
0.397,44,3063
0.116448,14,911
0.0323002,2,225
0.0622678,9,498
0.252674,24,2052
0.142902,16,1100
0.160022,23,1282
0.501453,37,4029
0.473403,39,3750
0.148586,22,1181
0.464012,58,3646
0.27852,21,2080
0.152882,16,1243
0.391387,43,3116
0.464089,46,3836
0.27101,34,2186
0.263424,18,2033
0.406844,43,3305
0.038182,5,284
0.501711,52,3975
0.338405,31,2650
0.465227,38,3782
0.293816,29,2340
0.168354,17,1307
0.4774,55,3809
0.470946,45,3718
0.0326147,2,202
0.454911,44,3585
0.418355,39,3355
0.128504,19,989
0.29741,22,2378
0.0810077,5,600
0.016148,1,83
0.510934,40,3994
0.0719921,9,526
0.416256,52,3380
0.439586,41,3603
0.251666,30,2006
0.140472,16,1107
0.47108,34,3581
0.576069,66,4323
0.413157,38,3312
0.0728422,3,537
0.0946418,9,757
0.078742,3,616
0.32645,42,2587
0.0564698,3,440
0.355458,40,2804
0.259388,27,2090
0.300219,34,2386
0.119448,14,911
0.125764,13,1006
0.52163,39,3986
0.370755,39,2865
0.480867,45,3809
0.173423,16,1332
0.40106,40,3263
0.357274,32,2838
0.405606,39,3275
0.295812,33,2302
0.574813,53,4440
0.29801,32,2352
0.340715,23,2737
0.0481296,3,346
0.419184,38,3309
0.589494,54,4531
0.190733,15,1497
0.00974337,1,64
0.435929,53,3495
0.44562,47,3639
0.295046,21,2312
0.103976,10,804
0.0850421,9,588
0.266616,30,2161
0.523878,58,4134
0.353036,40,2784
0.110711,14,936
0.232613,18,1789
0.155096,16,1236
0.312851,37,2542
0.28753,26,2243
0.0943894,10,768
0.319562,41,2479
0.083211,6,623
0.0497139,3,368
0.294534,29,2373
0.183194,14,1391
0.421367,48,3246
0.461318,48,3728
0.0782428,5,597
0.0744831,13,571
0.205916,21,1550
0.0149876,1,86
0.192647,24,1548
0.229157,25,1795
0.532109,55,4148
0.125313,11,937
0.359823,37,2743
0.454381,52,3680
0.230267,29,1815
0.278886,27,2257
0.0566978,2,410
0.361265,32,2890
0.317624,25,2477
0.372298,32,2934
0.353857,33,2764
0.46924,45,3706
0.271392,33,2183
0.210567,20,1626
0.273964,28,2166
0.325256,27,2664
0.43074,38,3436
0.14932,5,1160
0.217132,20,1700
0.302401,26,2384
0.409634,42,3192
0.0569332,4,415
0.0405309,6,267
0.220087,17,1736
0.369855,36,2938
0.168072,15,1294
0.171559,8,1358
0.0272587,4,193
0.460993,44,3583
0.307653,25,2326
0.192926,20,1503
0.463329,50,3715
0.356362,28,2852
0.467308,55,3624
0.124738,12,957
0.384872,34,2997
0.215716,22,1706
0.302498,21,1628
0.488841,47,3834
0.48563,46,3837
0.318012,26,2499
0.446059,44,3510
0.0619931,3,469
0.0409547,4,262
0.188537,8,1511
0.359497,30,2997
0.252601,27,1981
0.231659,14,1863
0.0762348,5,558
0.433634,40,3448
0.414446,25,3165
0.282293,24,2160
0.0772386,9,557
0.0316129,5,250
0.197617,20,1503
0.398414,42,3079
0.374302,29,2970
0.48402,46,3884
0.510895,45,3899
0.0412801,2,307
0.361976,28,2972
0.45673,56,3587
0.145989,10,1136
0.354054,32,2751
0.311385,24,2463
0.0512151,3,363
0.17306,12,1321
0.260244,22,2009
0.0678724,7,468
0.199601,20,1519
0.0507273,4,384
0.11096,7,822
0.408009,48,3254
0.411909,52,3220
0.0977577,8,727
0.0739669,5,589
0.208545,14,1570
0.431546,31,3386
0.431912,52,3547
0.0528494,2,392
0.10709,14,780
0.0206499,2,131
0.399378,41,3229
0.446753,39,3472
0.0188733,1,108
0.484229,48,3788
0.497931,50,3993
0.284431,33,2276
0.204919,16,1633
0.236068,30,1965
0.475076,51,3835
0.109244,7,814
0.468243,47,3757
0.364,39,2895
0.497017,47,3747
0.273326,24,2126
0.566637,65,4366
0.197996,24,1559
0.446626,53,3533
0.154221,8,1177
0.447967,45,3556
0.474251,37,3686
0.540619,46,4271
0.44635,42,3542
0.425406,44,3322
0.446146,46,3617
0.119508,16,912
0.146921,20,1191
0.255716,29,1962
0.311322,26,2481
0.100375,7,739
0.504606,68,3932
0.382387,32,3040
0.480137,50,3832
0.230589,19,1794
0.186563,18,1503
0.172218,19,1372
0.42346,42,3366
0.0665816,7,474
0.293292,26,2386
0.47302,50,3701
0.022621,2,138
0.122816,10,904
0.486286,53,3861
0.453562,55,3763
0.322781,27,2634
0.552695,49,4401
0.342842,40,2728
0.0457665,8,345
0.255097,25,1983
0.13187,13,1009
0.440911,40,3592
0.405613,42,3155
0.225248,10,1680
0.215762,21,1723
0.367736,38,2881
0.560863,58,4319
0.0452636,4,296
0.125796,12,896
0.452509,49,3605
0.352007,36,2544
0.0800716,9,603
0.370928,42,2937
0.346013,46,2745
0.193987,17,1504
0.229844,19,1772
