#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.0856406,12,629
0.365942,35,2883
0.0694811,10,515
0.470671,55,3763
0.109855,14,844
0.436099,48,3421
0.123344,12,1022
0.193856,24,1572
0.0567109,7,438
0.132196,10,1023
0.439624,51,3481
0.548689,80,4140
0.0354056,3,251
0.35979,29,2824
0.0642622,3,424
0.354361,34,2862
0.473942,46,3901
0.473216,49,3766
0.445707,54,3522
0.2985,34,2295
0.114701,10,884
0.0403331,2,293
0.256169,18,2089
0.425524,42,3476
0.364526,33,2818
0.472601,75,3945
0.325844,38,2541
0.474671,60,3741
0.473271,50,3675
0.201511,13,1629
0.268918,30,2135
0.46048,40,3734
0.468607,51,3722
0.103469,9,819
0.211223,22,1626
0.072918,9,513
0.352475,39,2796
0.145505,12,1138
0.158227,12,1229
0.451504,60,3584
0.474089,60,3734
0.305888,30,2389
0.133204,15,1027
0.0123154,2,67
0.492759,62,3992
0.446575,47,3479
0.438294,70,3534
0.188608,22,1487
0.0238652,3,194
0.152536,13,1231
0.330458,42,2642
0.167651,18,1348
0.194114,25,1476
0.183225,14,1411
0.0684535,9,538
0.362025,55,2846
0.225047,32,1728
0.30185,32,2314
0.273524,23,2073
0.472762,61,3729
0.563971,55,4257
0.31725,35,2483
0.278952,31,2145
0.130798,12,1055
0.399357,48,3165
0.0190326,1,135
0.0312733,4,218
0.0773922,5,547
0.167991,20,1276
0.453123,49,3591
0.238021,28,1847
0.423933,49,3349
0.0986842,10,737
0.181979,31,1450
0.136962,16,1044
0.300714,35,2237
0.349088,40,2809
0.321198,39,2546
0.192969,14,1558
0.0675592,9,489
0.347115,37,2790
0.0448438,1,342
0.452149,48,3476
0.477221,49,3886
0.121114,21,948
0.114606,15,916
0.278734,27,2240
0.0864551,10,593
0.48732,59,3835
0.413355,41,3279
0.428168,49,3369
0.13512,10,1097
0.0100078,1,57
0.221995,30,1786
0.195659,11,1495
0.0958641,4,680
0.0179936,3,116
0.191549,31,1547
0.474031,46,3833
0.589108,54,4374
0.330831,35,2407
0.0150289,1,83
0.0495929,8,360
0.473422,50,3886
0.270258,19,2182
0.0394686,4,283
0.363654,32,2850
0.136524,11,1124
0.373809,38,2935
0.257006,21,1999
0.168251,21,1289
0.545637,62,4322
0.294797,32,2329
0.409022,47,3194
0.181831,23,1392
0.419386,50,3293
0.0497355,2,354
0.470293,46,3799
0.06511,6,460
0.267753,30,1999
0.486903,45,3687
0.135557,10,1046
0.43637,61,3474
0.139757,14,1092
0.0478344,5,329
0.414217,49,3318
0.199125,26,1628
0.171404,17,1345
0.387933,50,3007
0.197315,18,1497
0.441151,51,3470
0.499322,57,3950
0.524791,60,4069
0.246952,30,1945
0.0995558,7,765
0.175247,19,1379
0.449534,52,3711
0.126409,6,992
0.418688,41,3328
0.472968,50,3761
0.304348,39,2370
0.417328,56,3118
0.346559,35,2792
0.190834,16,1564
0.1298,20,1036
0.460383,53,3574
0.113965,11,851
0.330468,32,2632
0.375572,41,3009
0.137369,13,1097
0.343118,43,2730
0.397378,42,3102
0.258972,22,2030
0.486329,51,3768
0.339148,37,2653
0.098897,16,746
0.444616,45,3575
0.160448,13,1216
0.28453,37,2306
0.12511,13,1003
0.162242,9,1232
0.335593,32,2566
0.462019,54,3671
0.0328904,2,223
0.0226732,2,144
0.0303853,2,204
0.014725,1,102
0.482412,54,3844
0.237023,25,1920
0.00857018,1,54
0.260989,25,1988
0.338599,31,2678
0.437068,53,3454
0.428245,56,3441
0.124308,14,934
0.353032,51,2792
0.289039,22,2192
0.145562,21,1078
0.480945,67,3734
0.46198,48,3646
0.461955,53,3547
0.0102192,1,62
0.334809,42,2718
0.521538,58,4073
0.435215,38,3502
0.305571,40,2449
0.277981,21,2194
0.0847477,8,644
0.317532,31,2471
0.066349,3,459
0.286202,28,2281
0.438184,32,3468
0.476436,54,3907
0.460328,39,3611
0.338626,46,2656
0.528881,48,4248
0.42685,44,3361
0.14929,10,1197
0.0920246,2,670
0.442077,49,3504
0.0469597,3,340
0.152265,14,1151
0.1783,14,1378
0.0579778,1,394
0.350923,35,2710
0.181051,17,1424
0.454559,56,3552
0.316986,35,2551
0.0857289,4,673
0.442852,46,3458
0.228393,24,1778
0.483306,58,3898
0.0177879,1,118
0.477329,44,3763
0.548206,57,4315
0.170439,14,1285
0.368066,41,2946
0.540735,54,4349
0.301445,32,2289
0.376502,43,2921
0.326433,33,2518
0.479346,57,3935
0.0172654,3,111
0.0898319,6,671
0.209723,28,1714
0.463882,50,3650
0.13416,13,1028
0.0882696,12,706
0.13244,14,1036
0.435105,52,3386
0.424765,57,3385
0.156904,18,1156
0.041873,3,301
0.380515,49,3074
0.373193,39,2938
0.48508,45,3843
0.507168,59,4037
0.164951,12,1279
0.381728,44,2960
0.231715,25,1891
0.172604,14,1345
0.152417,17,1116
0.486227,52,3959
0.48224,59,3810
0.48671,47,3753
0.0202236,4,145
0.111058,14,869
0.419604,46,3337
0.135859,18,1064
0.317594,37,2485
0.460242,56,3816
0.399797,49,3216
0.457702,59,3546
0.37639,33,2987
0.11405,6,881
0.355424,50,2789
0.330003,32,2651
0.0292869,2,189
0.49416,72,3891
0.468045,57,3745
0.0688389,4,506
0.257973,28,1977
0.313647,39,2385
0.151645,14,1121
0.367248,37,2945
0.255338,27,2033
0.0536215,5,379
0.23082,20,1840
0.369067,23,2921
0.139184,16,1052
0.122117,15,904
0.412037,52,3167
0.400517,59,3223
0.493905,57,3944
0.320034,32,2502
0.485136,64,3897
0.21421,24,1664
0.479617,53,3854
0.141687,12,1036
0.0424723,5,283
0.457344,37,3662
0.433027,44,3331
0.469999,52,3590
0.136357,20,1143
0.33711,37,2661
0.11417,10,885
0.246642,24,1973
0.416197,38,3349
0.302491,33,2429
0.161369,17,1217
0.441307,54,3588
0.252796,20,1983
0.228437,32,1735
0.559058,56,4455
0.10289,11,765
0.270227,22,2061
0.439548,59,3432
0.318617,33,2547
0.212553,30,1630
0.480994,56,3846
0.0396763,1,287
0.0819558,8,608
0.090447,17,700
0.387776,43,3083
0.111746,11,830
0.13928,14,1100
0.437512,40,3484
0.228417,27,1772
0.270446,31,2108
0.264885,25,2090
0.309125,36,2487
0.342651,26,2766
0.0627445,8,469
0.300044,42,2406
0.353896,38,2832
0.393233,50,3052
0.471778,45,3754
0.341283,36,2735
0.0360568,2,232
0.17267,12,1348
0.251491,21,1931
0.390613,42,2957
0.106126,5,818
0.396062,39,3075
0.0957954,12,731
0.54176,56,4380
0.33414,39,2723
0.119729,9,970
0.186056,22,1408
0.0532127,4,406
0.398683,50,3152
0.305647,38,2347
0.318957,25,2569
0.31652,40,2486
0.294294,26,2291
0.139002,16,1103
0.479301,46,3723
0.136273,15,1090
0.196253,21,1501
0.0533782,10,379
0.334306,29,2573
0.0782825,8,580
0.180193,19,1400
0.282599,32,2126
0.463607,46,3709
0.469972,53,3774
0.0844553,6,648
0.414458,38,3237
0.187801,11,1395
0.125175,17,1004
0.374699,25,2903
0.416021,47,3296
0.0906165,9,659
0.484372,52,3779
0.471974,52,3945
0.228764,27,1752
0.328141,51,2669
0.467815,52,3777
0.468115,55,3696
0.174248,30,1263
0.0564885,9,417
0.437486,44,3468
0.475295,48,3858
0.468096,63,3734
0.468754,47,3750
0.518973,50,4029
0.0668919,10,593
0.175872,29,1478
0.0354738,4,251
0.057525,4,424
0.440655,44,3461
0.202661,19,1543
0.143901,16,1129
0.134361,9,1060
0.0456728,3,294
0.303239,28,2314
0.0238733,1,202
0.41039,52,3301
0.0335565,2,231
0.523171,57,4159
0.109854,12,865
0.0925971,8,707
0.117,16,988
0.474599,45,3706
0.410404,37,3338
0.299331,32,2262
0.0382156,9,286
0.159196,11,1213
0.168346,17,1313
0.164227,17,1244
0.338124,32,2788
0.28918,20,2338
0.236339,18,1855
0.0293455,1,248
0.379024,36,2994
0.0617306,5,481
0.0535929,6,422
0.168606,22,1230
0.330757,44,2595
0.400533,52,3113
0.279525,32,2178
0.38654,38,3009
0.267848,29,2211
0.453922,58,3678
0.53064,56,4143
0.0854682,10,631
0.308361,39,2394
0.0164267,1,118
0.383339,42,3075
0.459528,50,3577
0.347037,21,2743
0.0512477,12,377
0.299222,31,2289
0.278368,35,2191
0.176474,19,1356
0.219219,20,1740
0.195574,22,1615
0.411503,42,3193
0.143582,23,1098
0.565522,58,4450
0.476443,55,3764
0.468447,46,3665
0.443732,46,3541
0.131788,8,1035
0.32119,20,2572
0.409355,35,3292
0.281267,25,2190
0.151919,12,1170
0.223731,26,1695
0.323144,40,2545
0.126762,9,946
0.0748693,6,555
0.0187283,3,124
0.29587,33,2317
0.0573637,6,414
0.264595,34,2083
0.173023,15,1290
0.484243,45,3850
0.486664,46,4001
0.0189336,1,109
0.314097,28,2423
0.367229,39,2823
0.434566,48,3452
0.16874,22,1347
0.473174,48,3680
0.234602,14,1764
0.294662,33,2363
0.445343,44,3530
0.12935,14,1014
0.458288,43,3643
0.140839,13,1055
0.0984214,12,760
0.470921,41,3871
0.381769,39,2977
0.0118384,1,63
0.217676,22,1693
0.236016,26,1869
0.291661,30,2258
0.00974091,1,61
0.518486,66,4016
0.298491,41,2348
0.141752,15,1102
0.366233,32,2912
0.377689,52,2829
0.400045,49,3276
0.220018,26,1692
0.307618,32,2477
0.14789,12,1118
0.154113,17,1269
0.303839,28,2302
0.0305043,2,223
0.0893651,10,707
0.2506,19,1929
0.385026,44,3066
0.120863,14,927
0.411386,41,3249
0.287586,45,2289
0.33244,38,2680
0.467352,43,3605
0.4647,43,3757
0.187205,24,1498
0.130414,13,945
0.348998,41,2799
0.406437,54,3273
0.0126215,1,78
0.268366,26,2110
0.0230491,2,149
0.164664,19,1347
0.441377,57,3577
0.383279,42,3039
0.37777,48,2990
0.387001,34,3169
0.245604,25,1982
0.4548,39,3602
0.0232211,4,139
0.473316,55,3707
0.0512093,7,383
0.0260167,3,164
0.395388,36,3209
0.431253,47,3485
0.162371,16,1275
0.112368,14,847
0.30316,37,2391
0.207365,27,1639
0.124909,13,991
0.428581,48,3403
0.598675,151,4637
0.112575,13,880
0.16452,20,1272
0.201185,36,1532
0.0246065,3,147
0.104052,7,829
0.411369,44,3345
0.379808,43,2994
0.232163,25,1841
0.353313,29,2902
0.0961449,10,812
0.185461,18,1488
0.360838,38,2899
0.374372,41,2966
0.191621,13,1473
0.485017,53,3828
0.153147,15,1211
0.415322,46,3311
0.397426,43,3217
0.432589,57,3490
0.550683,65,4282
0.437402,36,3487
0.514794,72,4077
0.129911,21,992
0.380494,43,2892
0.464058,44,3666
0.442562,44,3412
0.290793,38,2305
0.32489,34,2669
0.38806,30,2951
0.209105,18,1645
0.198642,24,1554
0.369049,44,2921
0.476519,59,3841
0.262492,25,2133
0.48645,49,3960
0.173141,8,1345
0.579152,60,4438
0.256029,28,2014
0.471831,53,3756
0.150752,14,1224
0.340038,31,2721
0.218622,19,1799
0.306556,33,2419
0.310015,33,2434
0.110048,10,897
0.131141,16,1047
0.224072,23,1585
0.485212,53,3930
0.0835769,14,643
0.456835,43,3625
0.417134,52,3410
0.338303,44,2526
0.386418,33,3038
0.361587,44,2955
0.0438997,6,374
0.473239,59,3746
0.403516,45,3233
0.470122,55,3820
0.183214,30,1459
0.459311,47,3642
0.238698,25,1767
0.425648,45,3386
0.466754,45,3712
0.452576,46,3633
0.486147,47,3799
0.265047,26,2096
0.440161,44,3521
0.460683,56,3643
0.299206,30,2396
0.199987,29,1511
0.114971,13,838
0.486012,63,3764
0.266994,21,2018
0.180083,16,1439
0.0605,2,422
0.227898,26,1845
0.119265,6,914
0.41631,45,3340
0.455583,46,3685
0.439558,52,3434
0.459032,47,3717
0.239589,24,1892
0.344786,45,2684
0.476185,39,3795
0.440778,60,3543
0.0943933,9,694
0.104541,12,787
0.0458918,4,340
0.225741,20,1729
0.143242,8,1076
0.229767,22,1874
0.0996285,6,724
0.207783,25,1579
0.17043,21,1334
0.519289,51,4041
0.0596376,5,433
0.193209,18,1551
0.377223,42,2949
0.433711,50,3402
0.44327,44,3341
0.0555018,9,397
0.00633649,1,37
0.310025,30,2452
0.466872,50,3807
0.163586,22,1298
0.475482,42,3709
0.257881,31,2067
0.222191,29,1748
0.47047,55,3770
0.391681,42,3212
0.215668,16,1702
0.398627,55,3197
0.378618,39,2989
0.0891002,5,672
0.271895,34,2178
0.218447,15,1760
0.335766,35,2655
0.181251,27,1385
0.375301,44,3007
0.0896473,10,668
0.272665,37,2177
0.172977,13,1268
0.26462,31,2259
0.134852,14,1080
0.710301,37,2506
0.0303795,6,216
0.209051,20,1554
0.476745,51,3654
0.485898,54,3696
0.483071,51,3932
0.450692,63,3552
0.460457,47,3669
0.303721,42,2449
0.266308,24,1982
0.287257,29,2267
0.107322,7,846
0.272275,20,2154
0.330678,33,2601
0.0739546,4,571
0.416391,44,3271
0.103709,7,777
0.051505,8,394
0.0825793,9,642
0.406848,44,3201
0.0363814,3,249
0.283586,45,2207
0.180942,17,1450
0.0270886,7,182
0.339634,39,2684
0.131485,16,1007
0.465058,60,3753
0.10371,13,818
0.414615,39,3319
0.449866,54,3582
0.18754,16,1491
0.437265,53,3412
0.359994,43,2828
0.0236223,2,150
0.0648855,5,514
0.202375,24,1562
0.0684461,7,511
0.0165866,2,114
0.379107,44,3105
0.374596,41,2950
0.399833,45,3261
0.536192,61,4247
0.00848529,1,38
0.308391,32,2377
0.146482,12,1117
0.031285,4,219
0.408019,65,3262
0.0352126,4,239
0.375511,42,2922
0.171365,22,1294
0.0691617,5,547
0.256866,29,2003
0.283385,28,2271
0.471704,60,3708
0.265964,34,2076
0.380917,37,3037
0.461478,50,3637
0.429381,37,3327
0.276833,27,2154
0.361485,40,2893
0.11873,17,934
0.205952,25,1633
0.330619,49,2684
0.15539,17,1316
0.402643,46,3074
0.39558,46,3140
0.424712,40,3432
0.0230393,2,138
0.514441,64,4139
0.438039,57,3526
0.465607,48,3727
0.0931423,6,692
0.37452,44,3014
0.532039,54,4272
0.322879,35,2521
0.402435,40,3177
0.309335,32,2454
0.0509049,5,322
0.532253,60,4129
0.272914,28,2171
0.218368,28,1651
0.207574,19,1611
0.450154,52,3567
0.23332,23,1887
0.103555,13,771
0.0457111,8,330
0.464478,62,3741
0.293099,26,2333
0.437788,40,3528
0.466085,53,3742
0.0671826,13,510
0.152617,21,1197
0.0544732,5,396
0.138369,19,1107
0.312879,32,2440
0.191567,19,1472
0.18469,24,1396
0.396482,36,3250
0.317669,33,2468
0.0396554,2,282
0.347918,39,2815
0.310787,34,2454
0.31932,30,2479
0.0608251,7,479
0.307674,40,2534
0.244269,21,1900
0.485108,57,3922
0.0606324,4,422
0.018301,1,104
0.244832,30,1893
0.143128,21,1122
0.0686294,4,480
0.458735,43,3694
0.370922,36,3012
0.0822537,7,601
0.169585,15,1351
0.420985,49,3352
0.463747,56,3796
0.136198,15,1100
0.272602,19,2182
0.179318,15,1402
0.194517,25,1471
0.302837,29,2353
0.477519,42,3773
0.46369,47,3716
0.0885309,7,692
0.450156,53,3558
0.0235981,1,145
0.400089,43,3152
0.317162,30,2518
0.446448,50,3636
0.0961842,12,723
0.0434726,8,309
0.125348,11,975
0.129392,18,983
0.480993,41,3829
0.324377,34,2480
0.0596043,3,428
0.462537,48,3776
0.045025,3,334
0.244651,32,1952
0.437526,63,3479
0.253439,29,1932
0.432641,44,3399
0.190197,20,1459
0.346817,39,2757
0.20346,21,1604
0.39683,50,3161
0.399327,26,3063
0.300497,39,2426
0.421182,40,3351
0.260994,27,1890
0.312797,25,2479
0.243758,37,1913
0.402464,39,3269
0.403137,47,3257
0.459654,47,3684
0.398623,44,3250
0.429308,46,3537
0.178667,21,1415
0.14475,16,1059
0.0479504,3,340
0.168014,20,1364
0.180387,15,1377
0.466536,50,3693
0.192189,16,1473
0.179994,15,1351
0.23573,19,1825
0.119286,12,932
0.395933,58,3131
0.00815138,1,40
0.155213,18,1214
0.437818,32,2672
0.478137,46,3762
0.57491,51,4467
0.296923,34,2323
0.0288064,3,204
0.374561,37,2826
0.251963,24,1943
0.189952,28,1474
0.0779612,6,559
0.421682,61,3408
0.0696015,3,532
0.451167,45,3503
0.168281,13,1330
0.258658,29,2061
0.5047,64,3953
0.53376,67,4141
0.311812,35,2499
0.389684,49,2983
0.187944,16,1459
0.183059,13,1407
0.451075,33,3478
0.50264,76,3992
0.33723,43,2565
0.231227,29,1790
0.470103,51,3799
0.196342,23,1547
0.477926,49,3735
0.143548,12,1094
0.377556,35,3020
0.292325,33,2309
0.137645,9,1068
0.00370172,1,17
0.166604,15,1246
0.177974,22,1364
0.222523,25,1821
0.0498646,3,383
0.214149,23,1754
0.0323656,5,229
0.0767606,8,543
0.190986,25,1455
0.14964,14,1182
0.431421,51,3503
0.180098,32,1452
0.245967,26,1916
0.467436,54,3715
0.15107,20,1259
0.38926,39,3151
0.202362,21,1583
0.126171,19,1000
0.396978,53,3115
0.241022,28,1897
0.327113,35,2684
0.426961,54,3413
0.020726,2,133
0.0839867,11,619
0.454889,53,3692
0.151845,17,1180
0.536421,75,4255
0.475892,36,3798
0.333047,30,2548
0.475963,62,3814
0.355595,40,2888
0.121798,12,913
0.534088,43,4189
0.451325,43,3560
0.327285,27,2426
0.0450504,7,337
0.466555,49,3812
0.192871,27,1495
0.186255,20,1432
0.491097,51,3757
0.0715578,9,490
0.0194007,1,129
0.0765924,4,608
0.387242,50,3038
0.418618,41,3412
0.359134,28,2726
0.0865501,6,649
0.146163,16,1159
0.316867,42,2529
0.480803,62,3829
0.540069,83,4302
0.0271794,4,228
0.321056,32,2488
0.049268,5,344
0.459758,52,3638
0.057881,4,392
0.173199,23,1427
0.445529,40,3612
0.317864,35,2533
0.45766,54,3779
0.416757,23,3276
0.36371,35,2870
0.386323,47,3009
0.057744,7,376
0.0985636,7,802
0.20671,19,1610
0.50486,62,3879
0.353766,38,2676
0.288453,29,2334
0.0915738,14,693
0.245653,17,1972
0.186833,23,1490
0.122548,16,927
0.0713639,2,553
0.209496,17,1685
0.0343061,3,238
0.401323,56,3190
0.483891,48,3828
0.487187,60,3894
0.483252,41,3765
0.0960655,8,753
0.261486,26,2004
0.468776,62,3735
0.170713,23,1362
0.230417,22,1843
0.00641845,3,36
0.141822,9,1123
0.139366,15,1105
0.134336,11,1062
0.350105,32,2795
0.353881,52,2772
0.44856,51,3550
0.47338,39,3809
0.022456,1,156
0.461299,58,3643
0.178207,29,1452
0.429546,47,3420
0.0501656,4,376
0.21669,26,1666
0.390337,54,3188
0.525384,49,4205
0.072632,6,524
0.0399432,8,303
0.0663055,4,506
0.0989168,8,712
0.465913,49,3607
0.155736,16,1178
0.302827,32,2320
0.442258,51,3491
0.0168092,1,104
0.122718,15,903
0.156382,19,1201
0.453782,51,3524
0.356171,37,2783
0.031999,1,224
0.0055272,2,23
0.345955,49,2845
0.113775,14,932
0.0467309,6,325
0.415986,48,3201
0.487091,39,3721
0.0525274,3,390
0.0135054,2,84
0.320442,44,2543
0.525014,62,4072
0.347828,49,2693
0.326876,32,2578
0.0747239,8,522
0.0432164,1,342
0.398809,44,3246
0.144139,16,1110
0.149701,16,1107
0.227853,23,1826
0.268793,31,2158
0.0518683,10,385
0.268132,22,2076
0.267353,29,2123
0.423469,48,3510
0.408298,40,3270
0.383347,47,3002
0.477337,60,3741
0.465606,49,3735
0.400606,43,3247
0.0233104,1,161
0.174397,10,1329
0.357801,35,2773
0.337552,40,2720
0.171752,24,1381
0.261344,25,2131
0.3962,51,2969
0.483278,48,3743
0.0412359,4,293
0.152384,18,1145
0.611324,35,3489
0.314885,32,2415
0.19251,28,1468
0.136789,19,1016
0.221782,25,1747
0.508275,36,3961
0.413607,49,3419
0.428348,43,3325
0.0772227,6,556
0.395906,43,3057
0.201227,23,1505
0.473503,59,3651
0.457751,50,3538
0.265806,29,2131
0.262167,29,2009
0.2343,24,1814
0.285489,27,2238
0.487512,63,3902
0.259265,29,2056
0.295655,39,2311
0.184698,26,1465
0.451577,45,3781
0.4357,46,3449
0.120039,14,896
0.248316,27,1965
0.299009,32,2322
0.271462,30,2113
0.486064,50,3844
0.0425692,2,306
0.367548,35,2951
0.471937,67,3938
0.237144,31,1872
0.183249,19,1441
0.185877,18,1434
0.396511,38,3182
0.504584,61,4014
0.011066,1,81
0.47803,63,3849
0.0855088,9,655
0.052884,10,387
0.235989,32,1853
0.333277,41,2664
0.235825,33,1903
0.361314,36,2883
0.13133,16,992
0.483683,55,3939
0.0728898,8,513
0.112435,21,866
0.491464,56,3785
0.207976,21,1640
0.121625,17,892
0.282497,27,2207
0.219836,27,1704
0.413034,52,3290
0.181301,18,1453
0.0943041,6,708
0.0768358,5,612
0.242004,38,1933
0.308202,37,2438
0.448608,53,3496
0.426763,55,3400
0.404404,38,3270
0.173319,19,1388
0.34897,41,2775
0.0390615,3,284
0.514292,55,3962
0.354815,28,2855
0.200455,20,1620
0.0487782,2,330
0.251,21,2075
0.484832,43,3786
0.0931559,16,684
0.201467,31,1593
0.209864,19,1588
0.355258,39,2838
0.0127742,1,75
0.219346,26,1622
0.0785938,5,592
0.186065,26,1454
0.281898,24,2239
0.463749,56,3603
0.0892963,9,691
0.474102,63,3713
0.321804,34,2551
0.218916,25,1705
0.4848,52,3928
0.348529,39,2702
0.466138,66,3737
0.34846,37,2693
0.385888,49,2975
0.0485439,12,386
0.19714,20,1564
0.0147123,1,93
0.200376,19,1616
0.273226,29,2102
0.0878607,9,665
0.415694,34,3239
0.235672,31,1843
0.276704,37,2274
0.126931,18,976
0.136939,6,1083
0.404086,53,3172
0.033461,2,247
0.139862,16,1072
0.10062,11,776
0.35143,46,2802
0.40084,46,3159
0.166164,19,1251
0.364449,36,2618
0.403416,46,3231
0.121691,15,859
0.430144,46,3368
0.355064,45,2755
0.462835,49,3713
0.376214,49,2959
0.123518,19,958
0.460927,45,3629
0.315059,36,2465
0.0350367,5,256
0.338593,40,2528
0.256492,23,2033
0.0713288,7,578
0.124808,12,962
0.48735,45,3838
0.0413337,5,304
0.180671,17,1412
0.388164,47,3077
0.0786045,6,598
0.422781,39,3371
0.247519,20,1975
0.362934,40,2928
0.0314034,2,206
0.116154,16,932
0.429309,40,3432
0.0569049,6,397
0.128173,17,1009
0.460162,43,3783
0.384452,38,2994
0.54081,64,4285
0.525529,58,4164
0.354344,41,2881
0.210627,22,1675
0.477063,46,3844
0.274678,31,2196
0.299482,27,2309
0.265444,25,2124
0.0377236,3,293
0.458386,52,3683
0.159406,24,1300
0.0122526,2,77
0.408077,38,3292
0.10726,13,823
0.223014,16,1655
0.458973,59,3736
0.390082,38,2959
0.0786639,6,594
0.232788,25,1843
0.0165487,2,110
0.439853,52,3422
0.467168,64,3718
0.231962,27,1842
0.362312,30,2814
0.482076,46,3857
0.469407,62,3729
0.537452,51,4221
0.110122,14,841
0.366675,33,2892
0.0780559,7,555
0.096837,5,758
0.161299,19,1267
0.0316534,2,220
0.521444,57,4112
0.00237492,1,7
0.455877,56,3671
0.152469,19,1175
0.094206,15,758
0.0429769,6,304
0.161982,17,1275
0.396596,58,3165
0.452368,58,3621
0.420989,39,3403
0.388354,53,3042
0.315864,24,2486
0.061343,9,427
0.182558,24,1360
0.342848,41,2649
0.259415,33,2039
0.493989,55,3975
0.155169,10,1159
0.460419,51,3761
0.428752,45,3447
0.301725,28,2381
0.381753,46,3040
0.0139959,2,91
0.379944,42,2927
0.169069,20,1314
0.389508,46,3178
0.0708323,4,482
0.250464,27,1919
0.0839314,7,625
0.0872393,6,709
0.273535,28,2193
0.486723,71,3933
0.013621,2,78
0.111878,17,833
0.177838,20,1436
0.465156,44,3688
0.292278,31,2316
0.0670917,7,499
0.103818,8,810
0.342811,38,2600
0.476869,56,3787
0.0262508,1,182
0.494769,44,3662
0.272187,35,2179
0.0419266,4,306
0.211046,17,1606
0.0234056,1,193
0.440994,48,3525
0.219958,28,1750
0.337391,47,2724
0.0769089,6,582
0.377505,37,3030
0.141727,15,1103
0.306052,39,2424
0.376432,50,2988
0.0221127,1,136
0.283168,32,2203
0.407379,37,3194
0.0642415,5,502
0.386368,46,2907
0.30636,39,2418
0.332557,40,2668
0.20702,19,1623
0.214808,19,1671
0.22057,38,1697
0.46053,50,3650
0.181314,23,1437
0.396736,46,3145
0.440496,49,3551
0.545806,66,4211
0.0954868,9,696
0.0147875,2,97
0.0843397,7,626
0.314373,34,2503
0.0697642,7,503
0.465969,41,3710
0.264624,24,2010
0.108683,4,823
0.459193,48,3632
0.0160405,2,103
0.316486,43,2535
0.325639,39,2583
0.220642,28,1745
0.415133,41,3347
0.458823,45,3729
0.369816,50,2934
0.253886,25,2003
0.482987,45,3767
0.00726194,1,34
0.332355,20,2510
0.0164842,1,96
0.353403,43,2681
0.12589,12,974
0.191391,20,1362
0.466931,46,3637
0.176475,18,1312
0.47023,53,3517
0.0299067,4,198
0.387819,40,3096
0.376782,40,2993
0.427994,37,3244
0.414112,42,3270
0.117864,14,897
0.140523,10,1051
0.399154,48,3151
0.457977,48,3737
0.0260208,3,176
0.107202,13,807
0.142514,18,1072
0.0910917,6,650
0.348813,41,2777
0.4654,51,3767
0.382143,52,2972
0.423621,39,3306
0.292532,49,2332
0.0982917,13,747
0.348097,45,2740
0.0536641,5,396
0.456041,58,3599
0.292861,27,2317
0.555905,45,4422
0.16968,16,1261
0.150524,20,1171
0.415282,57,3321
0.0123232,4,116
0.352091,30,2669
0.161718,12,1190
0.0536258,6,389
0.306949,26,2382
0.11602,14,839
0.475129,60,3845
0.449896,48,3596
0.174075,26,1333
0.415764,45,3232
0.0581987,4,419
0.0354682,3,234
0.188739,21,1446
0.431356,47,3385
0.0430521,3,316
0.0688486,4,494
0.205948,26,1674
0.122937,9,920
0.49802,51,3910
0.0446371,9,333
0.425896,46,3371
0.457767,54,3709
0.0993188,13,747
0.356718,41,2808
0.103405,7,771
0.120477,14,940
0.38997,44,3184
0.25585,28,1944
0.0112888,1,75
0.207865,27,1625
0.381939,38,2994
0.198022,16,1595
0.343836,39,2711
0.0760817,7,623
0.138409,12,1047
0.406488,34,3184
0.414898,47,3522
0.293305,34,2323
0.0669499,12,507
0.276567,27,2199
0.336261,40,2645
0.214367,16,1707
0.200979,9,1577
0.29237,27,2328
0.424824,48,3280
0.306863,23,2415
0.339308,33,2718
0.322706,26,2618
0.411209,47,3194
0.118208,11,874
0.254252,33,2054
0.430746,40,3389
0.389025,69,3083
0.0556243,5,403
0.109357,12,779
0.537688,65,4292
0.320316,32,2556
0.224952,30,1774
0.46329,47,3703
0.407395,47,3358
0.462627,54,3696
0.406277,45,3167
0.0401496,3,250
0.205649,28,1607
0.427879,49,3356
0.467697,42,3702
0.153504,23,1188
0.453814,49,3503
0.11281,15,860
0.409303,45,3277
0.266936,22,1984
0.119655,10,903
0.293689,31,2324
0.472425,73,3816
0.436398,57,3535
0.350968,36,2864
0.0512659,14,390
0.263861,28,2021
0.0984079,17,766
0.397412,52,3153
0.308128,43,2481
0.293123,26,2279
0.0369918,1,252
0.123371,15,1003
0.0285229,5,201
0.167669,25,1323
0.43847,39,3515
0.472675,64,3783
0.237876,29,1888
0.450241,66,3629
0.220705,28,1712
0.479103,55,3895
0.367823,48,2831
0.0869611,9,657
0.426917,50,3340
0.388841,44,3057
0.244607,23,1902
0.223362,22,1745
0.502018,63,3955
0.079561,12,577
0.066516,6,477
0.107306,17,851
0.237341,25,1918
0.227432,26,1761
0.462758,57,3711
0.0971019,7,692
0.517448,70,4005
0.0433703,5,326
0.116401,7,942
0.221367,29,1760
0.180312,15,1415
0.11992,11,951
0.222036,20,1703
0.0162239,1,89
0.438949,57,3482
0.134555,15,1106
0.211883,22,1614
0.229454,24,1824
0.0356338,3,252
