#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.463115,18,3818,-18.1125,3.61762,66.8972
0.349249,11,2640,4.16142,0.745623,27.1126
0.496544,31,3898,-10.3904,1.60562,-20.2512
0.474623,21,3684,-7.87446,-17.9855,33.7903
0.0765514,22,587,1.68775,-0.481999,-77.2238
0.396166,239,3141,-3.4392,2.3911,-77.5046
0.258014,36,2066,-18.9053,4.29143,-66.0189
0.487369,37,3867,-15.6328,-17.2108,-63.7183
0.557535,19,4367,1.67377,-14.2202,44.9265
0.0720723,3,514,-9.96818,-13.5795,-27.1646
0.283381,16,2190,-11.869,-5.90282,45.6963
0.422973,14,3395,3.23436,-3.73019,77.384
0.542496,217,4249,-4.22797,-22.4002,-52.2666
0.321626,81,2465,-1.66332,-4.83605,9.27143
0.165338,2,1309,-0.359767,-10.5043,-13.6964
0.183081,48,1374,-23.4655,-20.4362,-25.6643
0.224815,16,1770,-8.87859,-22.9102,8.01798
0.363881,79,2869,6.01113,-3.29335,-31.4099
0.442919,21,3544,1.30138,-18.7261,38.9686
0.0295076,4,194,4.85727,-9.60803,-9.981
0.288565,41,2303,-24.9141,-11.5985,-74.4612
0.0699061,5,560,-17.2846,-24.9115,27.8076
0.142656,7,1111,-24.2895,-1.17772,30.6956
0.412439,45,3136,-0.481217,1.5362,23
0.28946,47,2217,-20.2406,-24.4678,-68.7244
0.196125,23,1449,-18.8386,-12.3599,-19.205
0.472182,18,3679,-15.641,-12.6896,24.3522
0.236572,5,1917,-24.3546,-21.5312,52.7251
0.466908,29,3692,1.15116,-16.3217,8.73327
0.0582356,33,445,-4.8637,6.16034,-43.0396
0.465409,33,3612,-12.7227,-15.1487,13.6081
0.411641,43,3400,-4.0869,-22.1042,22.5778
0.308558,81,2494,0.385532,-14.6663,-73.2789
0.0775447,2,568,-21.9268,-3.56869,-43.5099
0.10778,18,833,-18.4295,-13.6198,42.6573
0.217953,101,1740,-5.39432,-15.696,-72.2611
0.109584,6,847,-2.05333,-22.569,45.3326
0.388602,56,2961,-6.43798,-12.5455,-72.8703
0.066564,75,508,-1.76938,-1.09392,-77.7962
0.323997,128,2506,-15.1171,-2.64549,-24.5462
0.0777934,37,592,-19.0104,0.336751,-76.3565
0.49857,27,3922,5.57627,-17.4638,1.5228
0.137937,27,1107,-22.8339,-10.3814,-6.0461
0.21423,99,1708,-18.3494,-4.28837,-64.4869
0.337322,117,2692,4.38807,-6.61341,-16.9118
0.428697,18,3459,2.56763,-14.2047,65.8445
0.516966,220,4005,-6.87316,-4.95503,-32.4481
0.445185,37,3498,-19.6133,-2.66853,73.0665
0.249396,80,1967,-5.1461,-18.3645,-32.7288
0.162525,61,1293,-6.14029,-8.75889,-59.007
0.0873196,4,695,-24.5936,1.52434,55.3435
0.453664,113,3465,-12.6961,-14.7373,-54.8887
0.187071,7,1451,-24.1607,-9.98939,61.1938
0.447013,365,3461,-4.5068,1.858,-55.7834
0.197098,20,1495,-21.7073,3.61994,22.9206
0.0764559,1,588,-11.1983,-5.12944,-21.9527
0.0795136,3,593,-12.5306,2.85849,49.9618
0.433056,84,3375,-20.6648,-2.11796,35.3295
0.154621,12,1185,-8.10984,-1.58441,-18.2763
0.16199,8,1132,-24.2903,0.0516837,52.4634
0.338449,13,2654,-22.1985,-8.19265,-55.7962
0.0367841,10,269,-23.6569,-3.88941,-60.5062
0.337701,12,2651,2.34943,-5.32095,67.6129
0.173989,10,1454,-21.4073,-20.136,31.1744
0.273708,16,2128,-16.081,2.66803,2.94995
0.0631442,4,463,-10.0448,-19.0718,3.74237
0.105542,10,814,-14.3217,-2.32774,-41.4182
0.0642412,2,468,-20.4657,-9.76519,70.4218
0.411178,29,3278,-19.2739,0.684379,-20.2681
0.168123,25,1269,-23.1128,-15.8904,60.3023
0.162017,19,1282,-11.0477,-16.5501,25.494
0.473473,29,3770,-3.63647,-6.5855,79.6855
0.404107,34,3152,1.24543,-11.3683,70.0164
0.030913,1,201,1.4113,-7.70538,61.638
0.121698,5,922,-19.0348,-19.9169,51.6872
0.276517,76,2148,0.317512,-3.2102,-45.2612
0.360668,13,2843,-6.19038,-0.446312,40.5916
0.068396,25,482,3.33551,-19.2354,-67.7167
0.0221803,1,138,1.90764,-2.06304,69.3986
0.439239,63,3381,4.28934,0.238733,-12.5858
0.237352,8,1889,-18.1849,-16.6581,59.2308
0.114601,2,847,1.57018,-14.6784,57.5394
0.486764,97,3693,-23.3246,-25.0592,16.3096
0.0295423,3,196,-17.3845,-4.75754,5.15418
0.538047,129,4334,3.7951,-21.128,-49.2015
0.482225,18,3877,-21.9206,-24.4697,48.3317
0.439195,195,3435,-0.380838,-9.46911,-76.1249
0.263866,158,2076,-24.0164,-18.7315,-45.506
0.465531,37,3849,-17.7035,-10.3219,-68.2186
0.276138,88,2223,-17.9669,-3.94814,10.0909
0.385162,11,2967,-13.7206,-1.38478,74.7292
0.101403,9,739,-6.82978,3.74518,27.9818
0.0360534,6,253,-11.0253,4.80324,-30.1079
0.175081,79,1334,-14.8628,-24.9325,-51.8901
0.206949,38,1590,-16.3528,-19.4462,81.9619
0.361401,15,2853,-6.72313,-3.65079,39.2193
0.261632,79,2027,4.23477,5.86981,-55.7101
0.26244,12,1968,-7.90552,-3.97551,9.53035
0.0921615,5,666,-3.31818,-16.9708,52.1532
0.0456874,1,332,3.62521,-18.2402,73.7305
0.219546,18,1679,4.09974,-5.82797,4.72491
0.000980815,1,3,-3.07858,5.97559,-72.3451
0.312618,23,2385,-8.19596,-16.499,-0.543839
0.0370219,14,251,-16.8058,-2.5611,-40.6884
0.469443,27,3729,1.81758,-8.67794,45.3123
0.48139,215,3817,-14.1179,-22.365,-44.8973
0.112749,34,848,-0.772662,-23.441,50.0022
0.437811,165,3630,-14.3438,-5.47033,-50.9732
0.00744958,1,29,3.49221,-8.58171,-43.594
0.313052,40,2403,-24.0597,-5.34957,-1.95497
0.0651979,17,472,-2.0234,-2.45887,-48.3054
0.44704,14,3613,-24.6553,-13.5263,55.7633
0.614452,264,4809,-15.5258,-2.57224,-75.3337
0.429653,43,3427,1.89262,2.90233,-8.14626
0.108116,5,838,0.0582562,-6.70141,33.3754
0.486898,167,3883,-19.1576,-19.7542,10.0609
0.308613,27,2387,-13.8963,0.704642,34.3973
0.468549,26,3779,-25.1247,3.1283,-4.54305
0.319425,20,2507,-9.30363,-22.6509,63.8734
0.497384,187,3935,-3.24606,-20.3488,-51.0172
0.358784,17,2842,-13.3191,-12.4107,28.6092
0.538403,28,4090,-9.79201,-1.16627,38.4637
0.246544,53,2007,-2.96888,-11.5711,61.0955
0.501541,49,3960,-7.45746,-6.98636,66.6659
0.548047,22,4414,-21.6546,5.76553,28.5767
0.462087,67,3653,-8.39729,-9.79709,0.795121
0.2639,262,2063,-23.6114,-24.1918,-73.189
0.40745,60,3255,-21.7762,-22.9037,-13.947
0.374612,17,2976,-14.8629,-18.2756,45.9022
0.0459396,14,325,-20.0629,-15.9864,-61.2712
0.525716,44,4047,-1.83093,3.22471,-2.58162
0.45141,55,3592,-17.8527,-8.87748,-3.07939
0.363172,12,2884,-23.5761,-8.97137,3.30527
0.079392,6,651,-10.8033,3.56471,-65.7142
0.485607,92,3958,-24.166,-12.2538,-18.0901
0.128148,39,933,-20.3729,3.57265,-50.8807
0.476849,52,3855,-12.1767,-23.3159,-22.2298
0.189984,29,1504,-13.1935,-14.1291,-15.2565
0.0832474,30,588,3.12858,5.25493,-80.0339
0.143888,7,1044,-22.9711,-18.4234,76.2382
0.418693,7,3330,-13.0953,5.4176,73.0247
0.0397552,10,284,-23.6722,2.01789,-45.4409
0.221762,89,1693,-3.40004,-9.45877,-12.7648
0.143134,45,1142,2.03581,-20.9966,-60.6069
0.0769262,5,607,0.68985,-25.1907,52.5293
0.295037,11,2337,-13.6992,-8.93279,72.2265
0.183736,4,1431,-11.1437,-3.34139,82.0238
0.0538587,32,429,-7.3977,-4.7801,17.504
0.462392,14,3545,1.84945,-7.57436,34.9888
0.476271,101,3807,-20.108,-9.0994,-33.3634
0.30654,56,2442,-14.94,-12.0595,-34.9288
0.439648,164,3355,-19.0714,-17.7242,-50.7967
0.181468,5,1405,-15.2333,-19.0588,75.2512
0.345948,141,2783,-3.81774,-24.2739,-50.2435
0.164362,16,1266,1.42222,-24.9201,3.89525
0.418225,14,3143,-0.175857,-14.0592,50.5105
0.411575,35,3173,-17.7886,-18.9801,49.804
0.143357,47,1110,6.00335,-19.5567,-63.4107
0.374718,168,3026,-20.9161,-3.08924,-12.6424
0.398306,59,3169,-6.86728,-8.84897,-28.9982
0.382554,99,2960,-19.518,2.85288,-29.5594
0.220654,42,1709,-21.6286,-2.05603,52.1652
0.136063,9,1038,-20.3366,-17.9596,46.5229
0.205133,5,1605,-11.7373,-1.19773,-34.3464
0.292818,15,2308,2.10347,-3.31329,46.7243
0.09984,2,721,-10.2222,-25.1084,71.1375
0.153145,17,1172,-4.05358,5.76313,-21.4923
0.176109,4,1376,3.80592,-1.66767,43.5256
0.179449,63,1400,-6.06455,-10.0369,61.1858
0.507312,24,3978,-13.9731,-18.4264,55.8041
0.023212,2,150,-4.88279,-0.443597,74.201
0.48673,127,3902,-21.3445,-6.8221,-59.4788
0.42695,42,3366,4.79645,-11.6225,-31.6749
0.104809,89,834,-3.43581,-12.7132,-18.179
0.137397,4,1035,3.93029,-15.7806,63.7281
0.445787,17,3519,-1.19565,-22.8402,81.5899
0.28971,38,2232,-6.65064,-18.9316,6.63726
0.406069,136,3190,-15.7978,-11.0781,-20.077
0.0744663,12,570,-17.8662,-17.6919,8.43101
0.354664,14,2870,-10.3938,-6.46467,54.3312
0.0542409,2,371,-1.48291,0.157281,20.1351
0.452906,173,3513,3.18557,-21.0588,-47.5568
0.415201,58,3370,-8.81592,1.05961,-24.6823
0.0977492,6,821,-4.77447,-25.2237,22.9291
0.372932,77,2990,-6.16408,-9.29235,-18.7602
0.538999,53,4229,-18.7118,-21.2549,13.4875
0.291665,37,2176,-10.1844,-4.7185,-48.5456
0.465065,379,3606,-7.62347,1.68921,-77.5214
0.293521,228,2272,-18.5994,-24.9116,-64.7374
0.39281,154,3090,-17.4054,-11.5865,-30.7213
0.464679,26,3627,-18.3924,-9.18419,13.7375
0.244604,24,1912,-10.3578,2.25975,-9.48241
0.349831,204,2719,-15.3758,-15.9626,-21.1658
0.122791,11,959,0.208295,4.2362,4.44836
0.423611,132,3411,-8.74178,-6.62072,-56.649
0.325981,13,2528,-16.6684,-13.0241,-10.4301
0.310794,19,2556,-24.4324,-0.0886431,-21.8414
0.518454,12,4071,-6.51872,1.71092,-41.6393
0.34521,104,2744,-14.0589,-20.7866,-49.9032
0.0146399,6,86,3.92407,6.23989,-65.3714
0.374742,986,3005,-8.16125,-11.7338,-47.8811
0.365091,80,2923,-16.057,-24.6486,-33.063
0.118926,8,929,-12.6393,-22.0673,-33.7718
0.241168,19,1962,-3.57847,-21.2854,42.5406
0.302753,289,2393,1.46759,-3.26673,-40.4647
0.274128,60,2136,-1.55127,-14.4973,-71.145
0.481004,30,3878,-10.3533,4.28617,-3.36038
0.532534,43,4176,-21.1299,-16.683,-2.32283
0.467504,11,3775,-4.00746,-3.98396,79.0099
0.10476,10,789,3.90513,-12.4007,2.83143
0.548535,209,4311,4.40981,-12.2841,-52.0937
0.0426179,18,315,2.43222,1.79123,-72.0996
0.0912473,44,738,4.30464,-2.9187,-77.8385
0.41259,103,3382,-2.07902,4.09304,35.2525
0.228393,34,1855,1.82971,-9.29032,-40.3032
0.433988,18,3551,-5.37261,-3.82927,62.1896
0.0697592,4,542,-0.665296,-2.49713,-72.4049
0.114072,2,918,-3.09482,-11.7491,59.9612
0.0440283,9,300,-2.85754,-24.5958,-54.6376
0.147902,21,1114,-15.5477,5.53434,-25.857
0.39496,32,3058,-22.5586,-2.27574,-28.6428
0.360532,18,2742,-13.0168,5.34313,42.7673
0.344903,36,2678,-19.6177,-8.78136,2.83385
0.354008,341,2801,-6.73945,6.03036,-51.2437
0.148974,87,1133,-22.9144,-7.22792,-66.5012
0.0759921,9,564,4.51622,-16.446,-14.2228
0.356442,41,2831,3.08781,-3.5987,-49.8681
0.0505933,10,393,4.0592,-7.78037,67.6929
0.0659387,4,475,-6.47041,-10.1333,24.7093
0.421818,16,3354,-22.7469,-18.0469,18.172
0.123154,30,966,-1.6074,-2.80605,-65.3271
0.470732,13,3805,-6.04861,-2.13997,71.1828
0.126697,34,955,-13.7895,-22.136,-60.8833
0.456736,75,3668,-8.63042,-23.741,57.1625
0.415473,64,3268,-3.69048,2.61989,21.935
0.487881,21,3888,-17.454,6.19655,-6.49607
0.550878,142,4264,-14.8388,-10.2114,-20.6308
0.292997,6,2327,-13.0562,2.31492,79.1744
0.517845,43,4129,-15.7441,-6.17401,-44.0696
0.0897045,7,695,-0.670138,1.78228,72.1093
0.480682,24,3855,-19.0782,-11.3804,40.084
0.113081,27,871,-5.39319,-16.1716,-9.94088
0.46512,275,3629,0.916951,-21.3872,-75.2133
0.510969,29,3974,3.55679,-19.4581,80.5939
0.328491,13,2538,-17.4554,0.528493,56.3918
0.168857,2,1357,-22.9533,-14.3767,79.1572
0.279908,118,2232,2.26182,-16.4846,-7.43103
0.471773,43,3662,-16.4055,-11.957,14.7698
0.191816,13,1494,-3.34769,-5.58224,-16.284
0.517287,22,4136,-14.739,-17.5787,-1.19649
0.477648,18,3713,-24.8752,3.34078,16.3433
0.205391,41,1574,-3.09259,-24.525,-34.6307
0.331475,181,2596,-25.2354,-20.1263,-48.5822
0.414236,165,3307,-21.7057,-1.00656,-7.7705
0.152018,5,1202,-16.8459,5.59835,-7.97055
0.0268804,7,173,-0.366445,4.59184,23.9258
0.22585,43,1730,-6.56304,2.35022,-19.7208
0.161368,4,1282,-18.1647,-19.9261,-68.9569
0.265245,12,2000,-16.0461,-3.76095,77.0875
0.262741,7,2088,1.16541,-11.2958,2.75779
0.210542,16,1656,-11.5347,2.10967,-7.89368
0.468589,98,3844,-20.3241,4.07698,-18.3521
0.347899,18,2687,-1.13772,-15.9098,76.2023
0.365937,108,2801,-14.151,5.86452,67.9973
0.277113,22,2209,6.19581,-13.7686,63.6887
0.181909,81,1457,-4.69825,-6.63764,-50.9411
0.484082,58,3795,-16.7478,2.2761,-26.8764
0.221225,14,1762,-2.34458,-5.33145,14.2232
0.0226536,1,138,-1.20511,-5.35258,-32.5181
0.254758,103,1943,-7.09333,-4.47991,-67.0449
0.482957,15,3764,-21.1164,-15.2927,60.1149
0.532776,22,4319,-0.125618,0.785895,-26.4659
0.402838,95,3236,-5.65854,-17.3541,-57.0791
0.0784862,24,623,-22.8842,-3.70083,-10.5961
0.0547336,3,380,-24.6047,-1.79151,63.4798
0.0401788,5,300,-24.939,-13.5832,-70.3046
0.51367,22,3993,-25.1553,-22.1372,78.546
0.163034,12,1248,4.55107,-8.2638,26.2245
0.248592,101,1962,-6.85082,5.00019,-36.184
0.0498131,11,360,-23.498,-3.61917,-58.4648
0.0210945,1,162,-18.8115,-24.0571,43.9011
0.27623,106,2206,6.05181,-19.9969,-51.4703
0.163049,99,1256,-9.4243,3.40473,-63.262
0.540346,143,4318,5.35144,-11.5286,-33.6973
0.415087,94,3319,-10.9746,5.86347,-80.6795
0.31549,72,2520,-12.5356,-7.56148,-44.6209
0.452027,40,3695,-20.5594,4.1802,6.68234
0.164757,10,1222,-5.66895,-0.951126,14.2785
0.125064,2,955,-23.4082,-13.0316,10.6894
0.216772,20,1718,-4.30318,-10.4356,8.81458
0.461695,24,3680,-23.2126,-19.4788,11.1108
0.140542,2,1100,-18.8623,2.15175,26.5025
0.481362,163,3760,-16.7877,-15.0273,-27.8714
0.435265,35,3453,-25.093,5.57799,-29.5078
0.0726511,2,558,2.61822,-25.0283,47.0401
0.428674,31,3404,5.22074,-24.9354,65.7329
0.436504,69,3407,-12.3929,-11.7414,34.6952
0.259358,11,2071,-16.9024,-25.1088,41.4918
0.314655,39,2402,-3.15634,-17.3333,3.12017
0.144204,4,1186,-18.9036,-20.6131,75.3199
0.274476,55,2155,6.12331,-16.2701,-19.6713
0.365674,177,2522,-12.507,-8.82685,57.0937
0.458053,15,3536,-7.12606,-24.4419,-37.954
0.379261,23,2980,-4.90185,2.03371,27.4474
0.223784,11,1748,-20.4682,-13.9557,62.9495
0.505601,15,3837,-3.63327,-6.53917,35.3536
0.40734,21,3232,-24.1868,-10.6803,74.5048
0.208376,15,1641,0.258296,6.22064,-29.2068
0.0147006,2,132,-17.8409,-3.90079,-6.21454
0.159432,56,1239,-16.6055,-7.28518,-57.3694
0.417344,409,3287,-0.332966,1.62832,-69.2583
0.453684,26,3543,-23.0205,-8.02247,-32.9053
0.157468,5,1186,0.382239,2.553,9.24365
0.232727,4,1850,-13.5266,-14.3677,42.6621
0.584636,253,4577,-23.0715,-15.2337,-63.9726
0.321683,36,2468,-18.2406,-15.4273,14.3166
0.460914,21,3647,-22.9079,-4.84111,78.6024
0.186719,3,1418,-24.0007,-10.8163,64.9661
0.408173,87,3192,-11.5534,-10.8089,-27.7425
0.168095,18,1090,-13.0838,2.02888,-75.2896
0.2824,35,2148,-13.7078,-22.799,-5.99652
0.487522,152,3904,-18.0667,-6.09281,-63.947
0.103818,57,756,5.64439,3.41645,-32.6672
0.210661,6,1670,-25.2664,-20.0612,47.3538
0.208499,98,1619,-12.2328,-21.4527,-52.9098
0.41359,17,3285,-21.3247,-21.7663,57.8134
0.439844,29,3532,-20.4318,-2.11584,22.4013
0.297206,18,2409,5.58929,-2.29067,52.8676
0.478618,232,3719,-24.4101,-10.7604,-14.0096
0.475102,185,3733,-23.5295,-7.10035,-52.9859
0.386058,26,3033,-18.2011,-23.4101,-33.061
0.26142,26,2031,-23.5262,-13.4273,-28.3754
0.394723,12,3095,-1.34901,-21.7398,49.1779
0.0358567,2,244,6.1514,0.136954,6.89742
0.303741,142,2392,-0.97208,4.84399,-68.964
0.285542,12,2248,-25.0653,-13.5472,1.88159
0.47027,13,3714,-16.3436,2.12709,14.6286
0.208453,48,1657,2.5449,-19.9042,-27.7531
0.489425,19,3793,-9.80837,-18.3955,62.6402
0.37897,7,3006,0.87348,3.37195,60.8813
0.383019,45,3008,-21.6964,-21.4648,-22.6425
0.103494,18,748,-16.491,-3.07586,-33.6037
0.0995984,43,770,-4.20125,4.49821,-72.2997
0.28059,22,2290,-23.3953,5.7493,35.159
0.127917,25,1005,-11.7504,-1.70835,3.61772
0.0609839,1,357,-10.4101,-13.5866,53.4805
0.494525,130,3856,-8.80414,5.27502,-17.8317
0.326082,12,2552,-12.5271,-8.7128,61.9522
0.456703,16,3589,-8.69486,-21.2377,-67.1317
0.349907,160,2746,-6.03682,6.06009,-77.6515
0.0647674,17,451,-10.0615,-8.71486,-51.4434
0.486945,12,3820,-18.7182,-21.952,30.801
0.0387119,1,296,6.13059,-6.96672,40.2529
0.176351,75,1339,-7.69056,-19.6428,-73.5055
0.435366,20,3233,-22.288,-8.72766,63.4834
0.409598,40,3246,-19.1777,-12.9091,-63.1375
0.1367,51,1081,-13.235,-8.45538,-75.2485
0.364589,10,2876,-24.1538,-19.1534,67.4184
0.413059,123,3254,-20.0018,-24.638,-65.3369
0.228461,90,1729,-20.3535,-21.7902,-59.255
0.0225102,1,123,-7.80698,-19.2223,-23.291
0.469775,210,3815,-15.068,-11.0771,-74.355
0.412309,332,3250,-17.8891,-20.0704,45.6124
0.451057,17,3540,-9.86159,3.4309,24.871
0.15027,71,1165,-22.4677,-0.942577,-73.2681
0.425003,9,3397,2.01687,-24.9832,-77.052
0.209442,12,1555,0.584332,-4.7498,8.56847
0.217928,13,1758,-2.24976,0.137896,32.185
0.352152,106,2769,0.284164,2.11024,-44.9677
0.45377,31,3663,-1.01607,-7.14783,22.0588
0.340033,27,2681,-3.54283,-4.25547,-1.50248
0.0186929,9,129,-22.9064,-9.41978,-23.386
0.388511,247,3034,-24.5555,3.33338,-74.2287
0.357893,92,2680,-14.5256,1.49389,-13.9374
0.386459,170,3073,-19.0056,-3.82426,52.2761
0.360091,21,2814,-20.9574,-3.49061,-29.7776
0.220496,17,1762,-12.3597,-0.72982,12.105
0.199006,5,1560,-5.71944,-14.7836,55.3931
0.490978,73,3743,4.40516,-5.20561,-40.5058
0.303684,10,2406,-16.9325,-11.8835,75.3298
0.191023,16,1489,-5.88139,-24.0636,13.4715
0.222647,89,1707,-16.0866,-12.5086,-53.0031
0.0803447,19,634,0.81098,-11.3158,-5.78264
0.561714,60,4313,1.98746,-20.5813,35.0534
0.239956,12,1943,6.32966,-23.1955,58.9696
0.336099,17,2657,1.05762,1.18371,32.6008
0.4861,83,3930,-14.6928,-2.60854,-34.3894
0.264364,4,2081,-0.696625,5.04216,60.585
0.129582,63,967,-25.3986,-19.4545,-2.9642
0.0970315,3,738,-18.7168,-2.5063,55.8345
0.458415,77,3691,-20.3464,-22.5186,-17.3179
0.30961,51,2517,-11.147,-11.5385,-16.7781
0.371332,69,2968,-23.0283,-15.706,-17.9386
0.336035,65,2588,0.747431,-12.3777,-14.004
0.226139,9,1760,-16.9731,3.26179,80.0798
0.258217,9,2025,-3.74648,-11.8257,82.161
0.012119,5,60,-5.71921,-10.542,-76.2101
0.169609,12,1215,-2.64344,-12.7911,24.7778
0.418009,36,3351,-24.4439,-2.79012,47.8734
0.479101,278,3780,-16.3193,-12.9136,-9.02583
0.504401,40,4017,-9.58288,-12.056,75.8106
0.21592,25,1753,-15.1528,0.45335,-59.0741
0.50222,37,3868,-22.8349,-21.3353,-53.6128
0.0935472,7,688,-6.11729,-1.07448,44.6621
0.480642,133,3838,-6.00999,-23.5543,-46.4476
0.29446,17,2258,-25.1108,-14.3786,68.9596
0.176814,20,1351,-10.4585,5.82305,25.6609
0.253429,17,2024,-13.8279,5.78465,72.5044
0.235049,9,1836,-25.0019,-5.60836,63.265
0.394267,25,3003,5.25915,-19.9427,-42.8574
0.516685,267,4017,-2.90309,-1.12776,5.41134
0.482743,81,3791,-14.896,-14.267,-73.8879
0.33838,106,2624,-16.3301,1.73006,-18.3699
0.0582457,7,407,-1.26711,5.20931,-27.0994
0.542511,49,4422,-6.68295,-7.44701,15.5385
0.29846,56,2396,-5.61174,-8.8805,-46.9008
0.367698,80,2903,-18.4168,-14.2998,-2.82703
0.223326,69,1764,-20.2698,-24.7905,-69.2221
0.164495,10,1319,-13.8906,4.85613,50.2658
0.413377,115,3272,-9.81127,-9.03336,-44.5378
0.0505387,3,345,-10.3883,-1.54145,4.57215
0.0306743,6,212,-16.777,-11.6583,-27.2225
0.275083,72,2238,-7.71884,5.17718,-35.4524
0.3945,94,3003,2.62913,-0.91261,-74.9139
0.481355,71,3898,3.72419,-23.0585,11.7465
0.424608,41,3205,-20.8963,-13.4784,45.1135
0.338598,202,2690,-16.5724,-19.9584,-61.395
0.186901,10,1534,3.56556,3.67053,63.249
0.415023,113,3371,4.89148,-24.9866,-44.6314
0.262999,15,2006,-18.1548,-15.2992,50.9086
0.287379,12,2317,0.695871,6.0883,69.6341
0.23049,58,1769,0.972472,-7.1309,-64.1418
0.212088,45,1639,-5.59083,0.181582,-41.4993
0.203951,15,1631,-16.3102,-20.7386,-11.5827
0.081286,8,607,0.665395,-1.68439,35.6763
0.0710178,3,538,-7.26842,-1.75627,78.3575
0.393828,11,3187,-9.16057,-2.78023,80.3403
0.107234,13,788,-7.06989,-5.2663,59.6736
0.531282,132,4165,-9.79925,-20.5344,-24.1721
0.304686,35,2392,-0.161871,-18.9873,0.173745
0.119923,31,928,-1.4667,5.41686,-16.8226
0.15305,22,1197,0.608148,-9.03833,-76.9851
0.00914658,2,50,-8.52705,-7.67734,-77.0064
0.466298,107,3802,-23.8642,-11.3421,-29.0148
0.127623,6,1007,-2.33524,-12.4649,-8.10906
0.526672,23,4130,-9.15766,4.93491,-53.2324
0.443327,27,3403,-8.34094,-16.3057,22.4966
0.479678,18,3772,-9.63141,-11.9149,7.58601
0.16807,61,1281,-25.3677,-12.1857,-50.3849
0.0816979,13,638,-13.9406,-22.4438,-43.2189
0.031375,21,198,-6.7822,-4.20915,-60.5824
0.491483,10,3921,-12.6941,-1.58542,0.439278
0.0881164,49,693,-21.6103,-0.759583,-73.686
0.162092,10,1252,2.02231,-11.9708,58.1828
0.142401,317,1073,2.2374,-4.98307,-81.2867
0.463757,15,3680,3.18434,-4.05629,-77.8007
0.418433,21,3345,-18.7172,-11.2778,48.6757
0.0222498,4,143,-24.848,4.30406,-10.755
0.352011,13,2785,1.55776,-4.08699,-63.6768
0.337774,94,2695,-16.8056,-0.742248,-57.6335
0.347203,152,2697,-19.7409,-12.0192,-65.1567
0.45609,20,3609,4.23454,-22.788,74.9818
0.536859,373,4284,-5.55379,4.83661,-80.2263
0.35374,11,2827,-24.5547,-3.95814,-14.9879
0.162325,17,1276,-24.5632,-20.838,-25.7075
0.530163,18,4147,-23.7268,-23.5057,68.0186
0.290916,17,2208,-5.34202,-16.0356,21.0557
0.500142,32,3917,-23.5088,-6.68827,26.4029
0.0730641,5,560,-12.1097,-12.1003,36.054
0.0921529,82,674,-9.79409,-23.7292,-19.1285
0.313219,165,2563,-6.7779,-0.0228515,-20.9348
0.35182,35,2730,-20.4524,-20.3481,-74.0414
0.127621,1,935,2.13615,-2.25882,2.76858
0.579251,62,4466,6.11392,4.27737,-82.0943
0.245967,189,1924,-0.381514,-9.99586,-71.4779
0.114117,19,904,-13.952,-10.2019,-48.7519
0.0412209,2,274,-19.2156,-21.9871,-13.562
0.140028,9,1079,-15.5224,-9.42263,32.6137
0.490083,175,3835,-13.8586,-18.8814,4.52873
0.257548,59,2057,-20.4731,-1.03066,-14.023
0.264106,38,2028,-0.671443,1.24967,76.0615
0.0738568,4,587,-22.4245,-23.3491,-9.51891
0.0460558,1,331,-15.9785,6.20754,43.7407
0.429355,29,3353,-23.9312,-19.6341,40.3945
0.0767459,21,582,-14.4639,-1.71612,5.68826
0.255955,16,2002,-0.620476,-10.8632,60.9029
0.414017,72,3142,-15.3971,-22.9953,-35.5918
0.00996833,1,47,-6.72453,-8.97903,30.8216
0.529197,26,4022,-3.12282,-8.78038,-42.652
0.444693,18,3679,-17.329,3.7703,73.7202
0.135298,18,990,-19.5641,-15.7076,-18.9579
0.100725,7,732,-8.06437,-2.02843,9.06106
0.200721,8,1532,-6.55626,4.85554,35.2293
0.453515,73,3583,-0.147264,-23.4086,1.39405
0.447347,25,3543,1.70014,-16.8818,13.8684
0.177455,10,1376,2.34727,-23.1129,77.2013
0.0965904,3,753,-6.65147,-14.5711,75.527
0.167675,47,1285,-14.7783,-6.80052,-49.3446
0.431916,154,3318,-11.8439,-17.7508,-56.9511
0.214669,49,1671,6.34511,-2.41645,11.2986
0.0080051,1,42,-3.74232,-20.797,56.5844
0.412933,12,3360,-0.503906,-1.87084,70.4312
0.519718,202,4059,-18.8224,-5.54828,-70.6095
0.193792,14,1495,-23.7451,-15.1962,77.1738
0.0798942,29,610,-9.90632,-10.6598,-77.7596
0.127825,37,1044,-13.4074,-7.37475,-15.0541
0.0465066,5,349,-19.9498,-16.1235,73.3708
0.147984,5,1151,-1.13262,-4.69293,72.9935
0.374329,62,2880,-8.71332,-8.3038,-59.769
0.0826706,5,613,-20.2787,-10.0046,37.1234
0.175778,42,1350,-1.02523,4.10416,-6.43858
0.0555077,8,427,-10.9551,-1.62479,-60.2176
0.314136,18,2509,-1.40269,-10.4858,81.2035
0.397254,13,3215,-7.44666,-24.5898,40.7677
0.0344918,15,259,-9.54341,1.07085,-73.736
0.0636155,8,484,-8.03205,5.52586,-7.22141
