#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.144848,74,1136,1.13009,-8.75412,-58.2845
0.392952,21,3025,-11.307,-4.92392,65.7175
0.425805,165,3406,-2.61626,-10.2298,-39.9821
0.206971,16,1670,-6.01332,6.32434,13.5016
0.45458,230,3554,8.29131,6.25986,66.4087
0.117496,3,889,-0.600191,8.22426,97.1529
0.280131,6,2178,6.88803,-6.75189,66.8398
0.0502041,2,399,-10.8342,1.24768,80.3774
0.308394,118,2378,3.09678,6.34617,-60.7791
0.395673,74,3139,-8.18293,-12.3172,-17.9524
0.598615,40,4605,-10.4849,0.333355,73.4647
0.37543,7,3009,-5.31023,2.79598,91.0055
0.476817,187,3827,-4.63608,12.6415,-64.7475
0.345617,81,2788,-0.331489,-1.21309,-79.6246
0.412878,16,3377,3.99383,12.9891,84.6491
0.5161,21,4098,0.0619969,-13.0177,57.0886
0.394263,16,3171,14.0446,7.38989,85.1981
0.166958,13,1366,5.16606,7.52568,101.465
0.340849,9,2725,-6.48082,2.92322,38.7637
0.325081,5,2520,14.5661,-11.0265,29.0597
0.356523,222,2786,-2.65258,13.854,-30.9002
0.159456,40,1160,-7.61567,-2.82947,-55.157
0.0939613,10,708,7.87037,-2.80545,18.83
0.217006,529,1632,-3.19876,-1.28354,-79.1716
0.117475,14,897,2.07997,-3.56052,-5.16094
0.429027,11,3352,4.4127,14.6819,99.6211
0.0624139,1,446,-6.66922,-5.17147,75.4627
0.0887623,12,705,-12.3567,-0.490831,-68.1327
0.412128,10,3179,6.10612,-3.39905,67.4286
0.460814,31,3717,-8.28291,9.15645,21.1751
0.209531,2,1592,6.77076,-10.0657,-8.41054
0.405577,159,3321,-11.237,8.82788,-58.9645
0.29278,3,2328,14.2688,7.3988,66.9103
0.438047,170,3411,-4.24122,12.462,84.7686
0.256574,18,2055,13.6217,-2.84076,22.5798
0.213473,7,1688,11.1143,4.48141,57.0396
0.272904,81,2133,-11.439,7.32292,59.535
0.340601,80,2683,-9.98936,-6.82629,-52.1867
0.335102,32,2714,3.97684,9.1092,-57.8076
0.468273,36,3650,2.79077,6.73909,-90.0156
0.441093,107,3519,-3.3351,-3.64562,18.5964
0.0585598,3,407,-0.872367,5.16426,44.6886
0.310614,223,2412,6.4171,10.2449,-86.7362
0.0787335,2,573,14.9526,13.2927,-21.2638
0.0302227,1,208,14.6286,12.1389,40.4664
0.231493,155,1797,9.53406,-13.7631,-74.5651
0.085088,1,622,-5.3795,-5.40216,73.0485
0.0459084,5,306,-6.80044,-2.94053,-24.3995
0.428874,282,3408,7.41319,-7.36772,-78.5169
0.279599,141,2221,7.57156,6.06335,-51.4852
0.154889,93,1167,-10.8423,9.25313,-42.9381
0.441157,9,3544,7.24714,-5.08606,63.3904
0.294651,11,2372,-1.97516,-9.57378,43.3766
0.217413,22,1677,7.87841,-5.59377,-2.34274
0.359987,165,2883,-0.714548,7.98137,-35.2514
0.436269,153,3509,-5.10569,-4.69581,-70.7605
0.274145,24,2141,13.0145,-5.21221,0.771083
0.474746,11,3802,-1.19929,9.12312,51.251
0.0497492,16,363,5.68396,-9.10739,-56.2689
0.227829,17,1786,11.6437,2.41054,-36.9186
0.510779,660,3841,9.85153,2.34996,-75.3252
0.102512,3,719,-14.5925,4.09189,43.4489
0.18494,6,1455,-3.82398,-9.74153,52.6978
0.130268,6,1037,-0.00608071,-2.26659,62.7225
0.505469,18,3958,-1.354,-3.87262,38.3794
0.459129,82,3663,-12.3769,6.48961,-39.9696
0.00870471,1,46,7.00411,-4.18692,54.4552
0.0748743,4,555,-8.07266,-8.35882,14.0127
0.447027,38,3349,-9.97223,-12.7801,-14.1235
0.420099,16,3371,-5.22008,13.2355,41.2093
0.0682785,49,517,7.8414,12.5979,-12.8203
0.376515,41,2961,-9.39777,4.75548,-2.53886
0.12678,54,978,3.55039,0.153992,9.98031
0.00612608,1,36,7.91046,-7.48453,-52.9166
0.441376,17,3555,5.55662,-2.21887,65.1027
0.458356,20,3729,-7.72434,6.13204,28.9029
0.0782218,20,582,-12.4644,3.58151,-62.8633
0.444917,22,3581,-8.5254,11.6786,27.6123
0.450305,78,3793,11.0923,5.60218,-62.3722
0.085748,18,647,-3.01054,6.82459,-50.3437
0.0154339,1,99,-8.08484,-10.6795,-16.8587
0.354917,16,2730,14.9313,-0.410584,-58.1534
0.166204,5,1305,-10.025,4.80464,87.6873
0.043261,1,284,-6.89641,-1.62533,9.42235
0.149541,44,1189,-7.43508,-9.66036,-40.9383
0.316262,8,2420,-4.95914,12.1694,90.1823
0.386371,152,3065,8.13981,10.6898,-89.1914
0.272534,215,2161,7.26719,-4.2744,-98.5456
0.38953,53,3192,-7.67376,-6.75122,17.7263
0.543956,422,4205,-11.4162,1.26015,1.88303
0.0347372,1,235,-7.62275,-5.57708,38.9942
0.250194,9,1940,-6.29459,8.87678,30.1671
0.346108,7,2774,-14.4615,14.4939,37.7905
0.103549,13,803,-0.819115,0.602749,15.7757
0.414962,146,3286,3.33646,4.91855,-14.3318
0.267183,78,2082,-10.8634,9.80135,-35.5277
0.121154,8,922,-8.87935,-3.8347,26.6658
0.333325,13,2650,12.9008,14.4642,91.2362
0.262812,20,2028,-10.9062,10.8796,0.732793
0.435436,8,3555,-13.1294,0.932038,-21.1534
0.475372,103,3843,6.88087,-3.97549,-27.918
0.548925,52,4157,-7.03743,-8.53626,-2.60071
0.100404,16,782,14.294,5.73258,32.4173
0.299093,12,2411,-5.82911,1.25152,-21.4446
0.0825059,2,641,4.1651,-3.45406,31.7745
0.111281,47,857,-2.48924,-7.55269,-11.4716
0.402331,385,3334,-13.2302,7.72049,-50.6507
0.28916,147,2226,-4.75399,1.09723,-66.2609
0.460875,10,3495,-7.22268,-0.950737,68.071
0.301162,15,2425,11.0465,-13.6428,60.8363
0.0964932,69,746,10.3379,5.55173,-84.3714
0.149012,1,1194,-10.8577,-4.78499,12.2607
0.412272,105,3062,3.7135,9.53446,-45.477
0.170188,23,1233,9.7813,13.1745,-24.4302
0.142515,16,1148,-13.9845,0.452261,-25.4991
0.0914412,65,699,-5.36463,-7.69838,-57.6037
0.448179,21,3644,-14.7917,-2.04828,6.03985
0.116921,14,860,-5.51751,-9.39376,-53.5211
0.435836,16,3485,-4.90214,11.8229,75.5872
0.0976428,26,698,11.0963,8.01856,-46.615
0.386258,6,3058,-3.79633,13.6772,34.9505
0.415296,31,3247,9.91593,-3.99131,-1.29636
0.551688,12,4368,8.38539,-2.65939,56.1551
0.301229,127,2394,-2.70236,-13.6024,12.3558
0.433445,104,3454,-0.166925,-10.6302,-28.9463
0.283447,4,2239,-4.31014,-5.59336,61.301
0.458523,485,3745,3.87395,-7.46697,-97.4064
0.124629,26,912,8.3369,-0.656015,-33.1974
0.320888,9,2559,4.32842,7.48065,55.047
0.397186,31,3131,3.34027,-7.99836,43.2195
0.13581,19,1015,-11.7951,6.38028,26.0722
0.485335,140,3758,-10.3073,8.08678,-76.4591
0.159618,36,1220,12.8037,1.35039,-54.0637
0.172568,15,1314,-7.28216,14.3308,-68.234
0.136691,33,1060,-13.3143,-9.31375,-56.5075
0.246288,152,1935,6.18627,8.4169,-72.7817
0.13764,28,1009,4.7943,-6.40593,-41.7703
0.32691,137,2633,12.8291,-3.56803,-12.1364
0.0604071,2,439,-7.44705,-4.69907,34.2008
0.0691714,1,505,11.137,8.77248,35.6143
0.0856033,6,659,-11.4243,1.89745,-14.7346
0.279135,73,2199,-1.34196,8.06217,-18.8086
0.505711,16,3889,3.79007,4.10366,6.6737
0.418428,189,3332,-10.8523,-4.1758,-71.0054
0.367241,27,2827,10.4057,13.7038,-48.2656
0.356167,10,2786,5.14181,5.29464,-92.7617
0.524409,20,4192,-1.19525,1.27638,35.7229
0.0765026,30,570,-10.8718,-3.60952,-92.6691
0.0277557,1,201,2.0643,14.9163,-74.1061
0.111002,51,859,8.55943,9.87294,-84.0221
0.287633,112,2358,3.49299,4.59387,-91.3544
0.0747449,12,577,-11.1695,-5.16499,-41.9988
0.0134332,4,79,-5.69487,-5.09061,-46.4181
0.150955,77,1184,2.12748,4.50672,-76.5399
0.0375187,1,260,13.519,11.4499,-4.51222
0.499526,17,3901,5.09214,-1.71489,47.0524
0.481231,37,3853,-3.30317,-13.0669,17.563
0.502187,71,3945,-7.59959,-0.956362,-24.4193
0.176084,65,1408,9.70462,3.6054,-61.2478
0.364869,114,2759,1.023,-1.44499,-66.0874
0.296216,41,2400,-0.731582,-3.44036,-34.8679
0.383587,32,3077,10.2898,5.7307,80.8825
0.0970187,6,746,6.6252,-14.6432,-36.2582
0.190851,4,1190,2.44298,-7.7519,18.7722
0.176025,4,1349,13.7563,-2.52678,28.8196
0.111349,2,901,7.97704,-0.457053,71.6935
0.402641,11,3209,-7.62759,9.10767,84.2191
0.221114,26,1785,-2.74981,13.6602,-5.41919
0.380266,9,2989,6.23031,6.96969,69.2551
0.256962,37,2072,-9.33548,-3.11829,-93.4538
0.168851,16,1357,-4.42591,-0.34818,-24.4131
0.587154,136,4412,11.7849,-10.8103,-15.7799
0.325667,21,2576,13.0768,2.03188,21.9789
0.337042,12,2577,4.3475,3.34029,76.1654
0.482982,105,3934,8.66453,-1.87571,-14.2696
0.25617,25,2069,4.98136,7.35447,43.0882
0.370205,18,2937,-5.78415,-4.05357,38.3196
0.0930444,50,709,7.73456,6.61428,-91.9465
0.230464,5,1775,2.44975,-9.05657,57.4312
0.441765,10,3401,-12.5553,9.88258,42.2061
0.476203,107,3753,-0.111331,2.27381,-84.2117
0.248886,37,1996,-11.6432,-0.0899065,-78.1319
0.368408,8,3044,11.4768,-12.6575,31.4485
0.488826,112,3784,-1.10954,9.58536,-65.0666
0.541974,26,4282,12.2676,1.1806,17.2014
0.531847,71,4242,9.95363,5.35493,-26.5103
0.285136,12,2233,-4.60864,4.02663,-9.98408
0.0656798,24,504,-14.4359,-12.3639,-48.9925
0.195515,10,1518,2.02486,6.66097,31.5272
0.468673,13,3731,2.89265,4.15614,2.67075
0.474274,13,3693,0.74274,2.70155,91.3984
0.34105,13,2754,14.1924,-9.78025,46.7369
0.110782,3,860,2.05494,-2.09338,76.5979
0.0541092,4,383,1.25796,9.38721,-70.682
0.171144,5,1336,-5.81284,11.9226,92.1896
0.526852,26,4102,-10.1163,-4.03413,24.8455
0.466044,24,3681,-12.8029,-0.439352,18.8255
0.0410213,1,274,-8.88709,7.74579,81.3119
0.121149,5,912,1.87635,-13.162,-22.5556
0.37037,10,2463,-9.85861,-5.5598,66.9806
0.486503,84,3607,-10.8523,8.20656,76.1667
0.138396,8,1029,12.4449,-2.48134,52.0929
0.139369,447,1138,-0.83741,0.694999,-101.598
0.0188142,1,113,-5.77273,-13.8645,-11.6252
0.402658,177,3250,-3.6509,-6.33136,-74.3665
0.483265,608,3926,-5.46546,-10.6542,11.5712
0.190792,12,1483,13.4191,9.65959,-42.7048
0.325978,178,2559,13.9978,0.372175,-76.4438
0.204097,44,1600,7.7164,-5.40298,-24.2795
0.322257,31,2480,-14.1541,10.7478,92.9148
0.128463,6,964,12.5218,12.533,1.01764
0.386603,258,3035,-1.23327,14.1079,-86.5649
0.479016,42,3817,0.752344,-14.8234,-8.2706
0.25829,169,2046,-7.42939,-1.98027,-5.89195
0.447173,9,3529,-0.746639,10.9422,-22.4384
0.311033,66,2362,13.3456,-3.74715,10.9
0.0363928,3,273,12.0799,6.18272,83.8073
0.390617,55,3118,8.89414,-3.13728,-18.8722
0.0404327,4,298,2.42354,6.94416,-99.6694
0.0599847,6,478,-9.16961,14.3219,46.7803
0.48045,130,3829,1.17168,1.38864,-31.3588
0.244382,46,1925,-2.58739,3.09494,-59.5103
0.316536,6,2460,-2.96269,7.5781,47.8933
0.416074,21,3282,11.6488,14.4686,76.0361
0.265842,12,2092,-4.63982,8.46706,49.5258
0.148502,17,1120,14.2717,-11.2517,-4.95188
0.411679,11,3257,-8.73872,-3.40859,76.3772
0.0758282,3,615,11.2221,-3.06222,41.0961
0.404766,34,3141,12.1551,7.715,29.5685
0.419671,31,3295,-1.24203,-3.04339,-3.23038
0.147124,82,1197,-12.5895,14.4134,70.0415
0.00318541,1,12,0.251399,10.31,28.5018
0.24319,14,1860,11.6083,-14.0594,-45.5913
0.0527261,14,369,7.99875,-4.39404,-87.5053
0.0734732,14,561,-2.79126,-8.73187,-10.5658
0.243367,164,1821,-5.79207,8.8169,-9.5559
0.503058,13,3826,11.0224,13.2827,86.6609
0.351235,17,2783,12.5955,-13.9536,1.11065
0.502192,9,3990,14.7457,0.625214,24.4238
0.0938607,9,704,5.58008,6.14948,-7.3557
0.467029,10,3673,-10.5626,7.94025,96.9653
0.437183,220,3429,13.5048,-8.68408,-13.7676
0.452911,140,3668,-6.62321,-4.91545,-52.9755
0.459178,308,3706,-7.74503,-12.7261,-81.442
0.0943526,10,695,-9.98734,5.49086,-29.4727
0.124948,4,957,8.62696,-4.39224,63.4011
0.485875,34,3866,5.03396,7.03509,8.53425
0.220108,29,1717,13.0253,-5.09962,76.5807
0.0751928,24,519,-13.9145,11.7571,-71.9286
0.492001,175,3851,7.90971,-9.55174,-62.7522
0.486358,178,3830,-7.71782,4.26233,-43.1073
0.430341,240,3345,-8.29766,-9.5191,-71.0618
0.110744,54,840,-3.89991,1.46225,-90.4726
0.47876,17,3775,-5.03917,-11.2944,34.9815
0.41909,150,3351,-7.31568,-11.7329,-60.6465
0.287046,30,2223,-9.76999,7.326,-48.269
0.139189,3,1098,14.5761,1.07707,52.3276
0.467329,30,3761,-0.796815,10.583,75.3645
0.0916531,1,665,-8.0735,8.62413,72.0086
0.245803,5,1859,-11.3009,-2.87351,74.8002
0.540052,13,4299,-4.98542,14.4203,0.721863
0.475095,12,3803,-7.08821,10.6929,92.4609
0.104221,1,801,4.40617,-5.60904,69.5445
0.449661,48,3601,3.88617,-11.37,4.34559
0.259465,3,2001,-0.531339,-8.91719,58.8809
0.0994234,75,770,-13.6842,6.77894,29.0892
0.264007,87,2007,8.31479,-8.77222,-42.3231
0.481614,6,3759,-7.58658,13.7985,68.0803
0.345302,21,2710,6.23371,14.0022,35.7598
0.272461,112,2108,3.02284,-2.43395,-76.4741
0.372567,8,2953,3.34311,1.0887,67.5265
0.226694,2,1712,-0.125601,2.73217,93.6526
0.422335,13,3330,8.24752,-6.32257,30.4515
0.506752,24,3948,5.25495,-13.4245,37.8783
0.0372255,17,263,2.35113,-10.2931,40.1991
0.483,19,3775,-0.555237,7.50413,-32.0611
0.240175,10,1896,-1.59928,6.41821,-88.3188
0.0774462,2,586,4.89833,8.31615,80.6752
0.359784,9,2848,-0.505246,5.07924,78.4787
0.248886,63,1976,4.22576,2.12374,-89.0523
0.476172,66,3727,-14.4166,-7.19095,-28.4015
0.15756,7,1209,-2.60012,3.26336,5.75803
0.487374,96,3989,-3.81958,-10.5191,-4.72617
0.0971564,3,662,-6.73653,5.88759,97.1232
0.216586,21,1703,8.22442,-9.42414,-2.16322
0.191068,13,1474,-11.4045,-5.54929,6.49306
0.382563,106,3109,-5.48794,2.31923,-72.3765
0.583284,148,4537,-9.77652,10.0171,10.7002
0.246382,45,1872,3.1877,12.9913,-9.20367
0.124183,9,971,-11.5462,-3.68087,52.8674
0.0660744,2,484,-3.56217,8.49554,4.00193
0.21075,44,1741,-11.845,12.6438,-74.8422
0.273785,7,2135,4.13719,9.16789,26.4271
0.346159,83,2767,-13.3924,-9.60434,-16.7594
0.53864,142,4258,-13.7676,-7.34669,-76.0252
0.159266,102,1252,-2.47031,6.03944,-96.0998
0.29992,11,2452,8.61665,13.0374,12.1132
0.277871,14,2215,2.20043,7.99227,36.8359
0.207628,7,1667,-6.8089,13.0537,50.3087
0.161094,3,1253,-9.9141,2.47794,85.4658
0.133927,23,1091,-1.89267,10.0333,-24.0198
0.306915,2,2416,-7.2454,9.37393,30.3945
0.137646,27,1018,-6.58276,-2.83043,-41.1402
0.254934,18,2056,7.94261,14.3875,-0.710418
0.484433,31,3852,-4.17101,-3.79508,25.3022
0.352897,111,2750,-6.71971,-6.77583,-47.1262
0.521142,25,4140,-6.39102,6.22099,25.1408
0.13361,2,1023,6.89126,-13.5234,24.8687
0.480015,25,3862,2.59772,2.71953,49.9315
0.216745,7,1694,3.67953,10.3519,26.7869
0.0873482,2,655,1.25807,1.32837,79.3945
0.235632,14,1811,7.58972,9.3159,-48.9538
0.277399,45,2192,12.387,-0.378965,-57.9482
0.0801969,9,602,-0.199629,-1.06751,-25.9581
0.467485,17,3670,9.28033,6.19852,66.2012
0.517776,133,3930,-7.98442,5.90795,-97.2221
0.206053,8,1626,6.63047,-3.94457,44.197
0.346004,62,2837,-6.33113,-7.61336,-37.3773
0.486161,154,3662,9.74886,-9.67595,-92.4434
0.48471,12,3837,-8.95964,-0.0103782,25.8144
0.466468,31,3713,5.4283,-6.33609,28.7064
0.56979,21,4327,-4.84172,8.7428,-18.562
0.0418006,2,306,-6.95882,7.92539,91.7153
0.22929,110,1725,14.1011,-10.8096,-63.6456
0.159117,54,1318,-8.26109,3.63614,-63.8674
0.242083,6,1916,1.08606,12.657,21.5359
0.439897,32,3411,-11.0792,-0.43052,4.0236
0.264887,122,2153,1.24251,5.73331,-29.0392
0.252738,74,1967,3.57312,5.06232,-14.6378
0.299302,58,2289,-14.4446,10.6473,-12.2113
0.0241812,1,172,-3.69005,12.7219,69.6845
0.554205,289,4457,-7.68866,-0.676971,-79.8629
0.419816,158,3438,-12.9561,-3.40287,-44.3162
0.25339,4,2010,-5.23546,1.79389,54.5698
0.183037,12,1423,-8.6043,11.3657,69.8387
0.547979,47,4235,-9.45908,-7.06424,-72.5871
0.138724,18,1061,6.47793,-7.56785,-54.5473
0.0903089,12,712,12.0646,14.3106,-76.6186
0.443248,255,3406,-14.8443,-5.15348,-53.9634
0.185766,5,1449,-11.1879,1.60265,78.079
0.115138,1,845,-2.54045,9.40379,-10.4864
0.118049,20,923,-14.1254,6.12485,0.596906
0.219858,78,1677,-1.68232,-1.23751,-57.3122
0.321459,13,2586,12.6367,1.43837,52.1526
0.594402,364,4699,3.52417,4.18342,-85.8497
0.340561,13,2729,-2.7756,0.00528569,66.1576
0.476423,123,3714,-12.3172,7.47298,-76.3984
0.368473,49,2840,9.53054,-4.97256,-16.1114
0.21696,61,1636,1.34318,12.396,-15.9674
0.257276,10,2005,-1.23582,-12.5063,48.1896
0.472221,155,3747,3.38059,1.8344,-35.8073
0.494289,24,3870,-7.00034,0.221763,18.5516
0.501697,34,4008,12.9253,2.33062,43.7076
0.409965,12,3265,2.28474,6.13299,99.3971
0.215123,42,1717,-2.36268,8.30278,-88.915
0.0774913,3,570,-12.9804,11.4669,91.8354
0.103083,24,741,-0.491106,-8.34433,-61.3091
0.363003,33,2938,-12.7979,-0.73367,47.8152
0.105464,7,779,7.35289,12.6618,38.1242
0.116589,33,872,-9.00878,-6.681,-47.7931
0.113503,25,870,5.25731,13.0147,-20.954
0.0772298,7,576,2.64526,2.02876,-56.2986
0.479678,87,3885,12.7714,-4.3737,-58.182
0.0546318,1,411,-0.288794,0.379025,85.3115
0.152737,74,1202,-5.09268,-6.23149,-89.6476
0.488792,241,3962,6.89591,10.3992,-86.1853
0.206978,69,1617,-13.3632,14.5683,-68.7703
0.054568,30,391,5.20585,-13.8211,-65.5294
0.0772264,10,604,-14.0552,2.60238,63.2979
0.276841,27,2178,3.83661,-3.6751,72.1693
0.281522,156,2164,7.48488,11.548,-66.0905
0.451403,92,3529,10.7167,3.43747,-9.13348
0.102936,4,762,12.2088,-2.85988,25.1043
0.475743,12,3855,-2.23063,1.40103,87.7841
0.167211,22,1230,-4.21081,-12.5506,2.76922
0.457943,79,3605,-4.79674,-9.10603,-41.3605
0.149527,138,1213,-10.9843,1.87524,-59.3812
0.571551,30,4357,-6.65527,-12.321,11.0952
0.281678,48,2222,5.5177,13.2212,10.1414
0.353419,191,2749,4.56894,-6.78504,-84.2251
0.401444,17,3169,9.68091,-11.3983,6.25921
0.179075,42,1409,12.9584,2.43507,-38.4554
0.169552,67,1365,-11.6512,-4.62633,-60.7635
0.145683,5,1114,12.8389,12.0732,94.399
0.495136,28,3761,-8.23201,11.8626,69.0389
0.471842,90,3755,1.82898,5.11925,-60.7041
0.139539,3,1119,5.52513,12.1015,5.65058
0.113026,42,903,-11.4126,-10.5037,-80.465
0.206505,7,1584,1.0099,-7.00995,4.73721
0.371531,38,3026,6.28608,4.57204,-17.5398
0.275769,13,2158,12.3152,-4.3828,-44.2294
0.353231,84,2788,8.30422,9.35676,59.1715
0.472362,61,3751,7.39243,-13.5145,-82.6037
0.465965,103,3607,12.0663,-4.30555,12.3161
0.360965,10,2772,7.49735,9.86777,41.9667
0.11183,50,848,9.75112,12.8254,47.7018
0.348392,12,2853,0.936736,6.90436,-7.52674
0.1228,24,974,-14.4387,13.2011,23.6398
0.094613,5,682,-5.70851,-1.59998,70.7044
0.491063,83,3959,11.1961,14.5663,-6.99579
0.0327852,31,217,-2.49823,-1.50496,-60.4999
0.0389333,2,261,9.92603,-2.99074,-51.2195
0.425789,13,3377,-0.622439,12.5491,75.7939
0.345697,19,2608,-11.8858,-9.32182,12.0045
0.496877,66,3670,-8.90713,-7.60882,-32.1857
0.0137399,1,79,10.9645,-3.72076,-29.5741
0.483925,94,3896,-0.914912,13.3794,-77.7388
0.0708027,58,530,-1.97218,-12.0206,-31.3663
0.465871,32,3672,9.06218,-13.3039,40.2642
0.0227393,11,157,-1.4164,-3.69564,-79.6848
0.465108,52,3573,-1.30859,13.433,49.3597
0.296549,18,2400,-2.19652,-9.57843,-51.8011
0.411064,15,3269,-1.05119,-14.6424,-7.67318
0.125655,5,978,-1.78814,-6.63294,53.7791
0.119311,3,847,-3.29572,13.0988,-21.9991
0.438018,157,3367,-14.6273,-4.88397,-37.1284
0.445324,114,3550,3.15511,1.03206,-41.3602
0.521484,82,4066,9.2934,-11.3895,30.2086
0.100628,8,774,-7.23676,14.9461,-9.02637
0.385605,36,3014,2.3702,8.87619,99.5046
0.488152,21,3881,7.16068,6.26133,43.2917
0.0561105,5,416,-3.71518,12.1597,8.14539
0.253507,9,2017,-14.1046,-11.049,46.2117
0.4778,25,3704,2.54766,-4.2443,28.9738
0.474651,55,3752,1.91477,-2.28848,-4.41862
0.229842,10,1830,-3.73616,-10.7287,51.1943
0.411789,20,3325,7.29171,-0.538644,-25.9057
0.325629,173,2553,7.1764,-14.5995,-80.6684
0.465505,26,3780,-11.2138,10.0743,75.4889
0.454155,24,3597,-11.9129,-13.6016,56.5188
0.155868,8,1215,6.51735,-6.27769,18.5678
0.509928,13,3941,11.35,-1.79754,68.9849
0.233882,15,1863,3.40604,-0.650745,4.50595
0.412145,22,3257,-6.57,-0.360985,26.9741
0.234277,115,1861,-6.45497,-12.4807,-53.3736
0.45327,81,3614,11.2979,12.1135,-49.9552
0.0863154,29,613,-4.88303,6.99602,-59.9683
0.361923,17,2767,8.25579,-7.96786,61.4756
0.311366,22,2486,-14.0246,-0.396335,-3.21062
0.280074,58,2186,11.313,-13.7368,26.0968
0.596474,18,4579,-1.5669,9.71588,59.7257
0.476422,38,3869,9.70205,2.36503,-8.02663
0.120773,9,925,-13.2196,12.2962,52.1691
0.230891,11,1822,9.13351,1.92702,72.2273
0.0621738,4,461,-2.25281,-8.20837,68.0605
0.0456877,2,363,2.60385,-6.74888,41.5641
0.459671,10,3671,-4.30937,-4.63549,64.999
0.302413,30,2432,2.68952,6.05747,74.2785
0.473999,114,3692,-8.12969,11.9778,-22.7097
0.294445,94,2323,9.17541,-9.94193,-33.4012
0.168037,2,1339,10.7813,12.9672,13.6249
0.129444,11,996,-12.9494,11.0108,-19.0743
0.335696,36,2657,0.532379,12.4511,19.4098
0.137506,98,1094,-8.43008,-2.80526,-39.982
0.0617948,5,496,-12.1624,2.13495,7.07274
0.470066,174,3652,-13.4124,-10.0356,-64.3738
0.177608,79,1223,14.9707,1.76388,-35.8494
0.133485,7,951,-2.13522,-3.17459,73.1696
0.548295,20,4267,13.3346,10.7705,83.8168
0.112538,8,915,-11.2172,-0.932313,1.59113
0.29152,14,2261,10.1068,3.88078,88.606
0.349245,103,2759,-2.73662,7.83422,-15.0519
0.434933,16,3461,12.6376,10.3573,62.8159
0.48538,61,3811,-11.4798,-10.0775,-22.3876
0.205736,12,1611,11.2095,1.90685,38.9113
0.525533,122,4123,-12.0414,3.33179,-48.5943
0.231622,56,1820,-3.95501,0.961718,-66.8189
0.203437,15,1517,6.96057,4.28465,29.663
0.447565,15,3597,2.8234,11.9784,100.76
0.224679,4,1802,-0.262936,9.20658,48.3001
0.211959,11,1679,4.52784,-9.93584,27.6802
0.345852,35,2705,-11.8342,-11.2242,62.2428
0.164882,10,1250,3.35898,-3.75165,-16.8812
0.458185,311,3653,-4.80925,-10.1924,-84.9179
0.124018,1,912,5.29963,-3.33853,-1.93705
0.164434,5,1309,-3.64422,10.4342,50.3781
0.235702,6,1910,0.629064,1.94094,42.7302
0.297327,128,2377,-0.203935,-7.90112,-68.073
0.41371,12,3218,0.804045,4.29946,26.8829
0.25966,21,2114,-11.753,-9.88806,62.4779
0.116001,27,906,-6.93169,-9.92104,-72.4068
0.142971,73,1167,0.411493,-9.71702,-91.2384
0.530474,49,4193,-0.636138,-6.28933,-6.37831
0.330973,11,2662,-2.36041,-11.8058,-4.01363
0.267305,21,2171,-1.6495,-10.5314,-6.09175
0.355391,35,2735,-5.90153,6.13685,-6.52602
0.191469,30,1453,-8.50939,9.63129,-89.2475
0.090258,2,672,-0.261091,9.1327,-41.1554
0.230102,4,1789,-6.29908,13.8234,55.7796
0.481845,16,4002,7.80464,9.80626,34.1827
0.0394213,4,256,7.07338,-5.48988,-0.766469
0.44824,35,3647,0.0214445,10.8715,3.20886
0.135467,15,1075,7.79441,11.5612,-29.8016
0.115552,9,866,-8.46249,3.54639,8.77261
0.0842919,25,665,-13.2315,-11.3693,53.2481
0.130345,3,1027,-3.23973,1.22231,65.7053
0.087784,44,660,5.48622,-12.2171,-52.0552
0.48395,176,3801,8.79971,-1.8708,-37.0571
0.241837,5,1791,-6.37392,-6.65413,24.077
0.372538,18,3041,-1.48958,-8.63139,-88.2122
0.493079,21,3956,8.01768,0.326232,73.4339
0.310151,51,2426,-12.9962,-3.98922,-0.32926
0.181634,114,1401,1.82308,5.14183,-81.4881
0.16996,2,1265,-3.66867,2.9713,88.8735
0.423478,44,3285,13.1791,7.53074,-5.08451
0.440651,9,3480,9.96948,-8.40767,25.4999
0.255346,16,2019,-11.3374,12.2652,-1.60231
0.429588,492,3397,-11.2846,-12.0802,-88.3972
0.478011,57,3717,-13.0436,-9.00019,-48.2843
0.322052,14,2457,3.27582,9.37206,75.6566
0.379581,32,2941,13.3909,-2.0435,-3.94189
0.0342558,5,255,6.9647,9.08517,101.32
0.00444452,2,25,-8.19764,-13.7768,-33.5431
0.332981,29,2593,9.08645,3.09251,-20.8678
0.416664,27,3171,-9.85099,11.4143,16.2025
0.515592,236,4079,-6.44341,-6.40106,-33.8286
0.481338,8,3902,1.29525,12.3237,59.4562
0.445808,112,3542,-3.74622,-5.8126,-27.8526
0.133738,14,1026,6.61792,11.7754,10.2272
0.0382862,28,274,7.07655,4.45436,-64.3186
0.105244,22,809,-1.52411,10.5227,-34.147
0.380585,17,2892,-0.484099,4.34352,15.9156
0.250291,15,1938,14.0516,7.8016,-1.21067
0.255263,12,2084,-6.21302,9.76654,52.1057
0.0805402,44,601,-8.49722,2.10144,-87.7153
0.440299,43,3401,10.0746,-8.50457,-10.0388
0.397937,14,3068,10.6216,-3.09279,29.9652
