#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.210747,31,1686,9.86019,-2.53227,6.50227
0.330826,19,2560,10.5519,-7.61629,4.23178
0.326525,10,2561,0.737199,-10.9547,30.3018
0.429887,22,3422,-9.32733,1.11035,45.7121
0.488243,24,3889,-0.52072,0.978599,52.1524
0.0581419,1,409,8.30359,12.3503,3.17714
0.246212,70,1971,3.82472,-0.634449,-9.77349
0.474654,45,3756,-4.30399,6.72319,-0.0637437
0.380976,15,2589,-3.673,-12.2638,45.4441
0.254286,21,1970,-15.3533,12.7533,-52.2992
0.301,213,2402,8.68064,-13.1033,-19.6098
0.273496,32,2201,-15.3023,-13.7155,-18.9623
0.198949,80,1555,-4.50224,-8.89266,-70.6208
0.383491,329,3067,14.1303,-11.8001,-63.5894
0.4074,21,3207,-4.3575,13.6049,65.0678
0.603472,75,4675,3.86514,2.18046,-15.9666
0.324864,149,2494,8.41701,7.57115,-63.5184
0.344721,19,2675,-5.49626,5.06853,30.6816
0.341834,37,2678,9.86691,13.4358,-42.1589
0.451395,49,3554,13.0389,4.12269,0.0819812
0.037377,13,269,-7.51423,10.1683,-69.69
0.179154,37,1432,-4.82382,-12.5354,-67.7704
0.0404725,13,258,-2.39357,-1.7367,-36.1194
0.312722,40,2352,15.7535,-3.23862,-54.8658
0.218608,100,1788,13.5889,13.2861,-54.7922
0.274902,11,2158,-13.8717,0.85124,45.4935
0.138319,5,1094,4.11347,-11.1189,-4.42775
0.0373831,4,239,11.7147,-13.46,-26.5859
0.0873831,8,658,14.814,12.7727,-30.9463
0.39854,28,3152,11.0632,-11.3119,3.39267
0.124617,8,989,-0.109358,14.0143,-29.5034
0.269622,10,2148,14.6844,6.38867,70.055
0.108001,5,827,-12.3811,-13.1328,70.4644
0.0684616,5,491,-0.601021,-3.3299,45.9832
0.0214889,11,124,-3.47703,11.4866,-71.7768
0.0473522,27,360,5.35785,11.4083,-43.7277
0.0752582,38,562,10.0647,-11.5093,-77.6972
0.484132,198,3884,-10.4354,-0.288744,-77.2771
0.222049,14,1759,-11.5177,10.4035,47.7755
0.437823,43,3397,15.2629,9.72113,12.5108
0.223208,168,1682,15.3383,14.3423,-70.7964
0.0821974,1,613,14.9098,-12.9858,73.7922
0.108568,6,834,12.0288,-11.7277,29.655
0.176066,10,1315,9.93702,11.5975,54.9373
0.559966,83,4497,-11.3726,3.27077,-48.4306
0.473069,38,3777,14.0022,0.833284,10.623
0.238832,112,1907,12.8426,14.7422,-61.5431
0.1789,80,1417,13.9904,-7.70152,-53.1056
0.0594926,3,429,5.68578,6.53969,76.4457
0.2355,166,1856,-0.132985,1.47661,-71.1081
0.48866,131,3799,11.587,9.43212,-60.1602
0.165041,16,1266,-6.75829,-8.90715,33.1574
0.171889,74,1331,14.0719,-6.46434,-39.3961
0.035766,22,257,-8.35462,11.2529,-56.4503
0.041029,1,309,9.49619,-3.64244,-15.0673
0.145418,46,1178,-12.7055,-5.09011,-71.0624
0.466101,136,3644,2.62874,-3.55729,-49.9205
0.476874,170,3764,-1.79793,-5.89744,-38.612
0.441483,33,3633,0.167762,15.4742,35.0895
0.392719,78,3130,-12.3111,-13.2638,60.3766
0.00924948,5,43,6.60987,-12.865,-63.203
0.46849,12,3646,4.23079,10.1638,78.2228
0.0994434,26,746,-13.3344,-0.0215968,-47.9143
0.412863,54,3351,-14.7124,-9.29739,68.0295
0.149537,5,1159,10.3122,10.2668,-17.4024
0.315009,27,2497,10.6844,15.1699,32.0626
0.448152,62,3560,9.53206,2.16444,32.2856
0.371381,13,2901,1.54885,12.9669,42.1631
0.0400406,17,274,0.796005,-14.2296,-56.1135
0.487512,33,3939,-7.62687,-2.40895,15.5802
0.175836,13,1343,2.95856,-9.47125,-51.0745
0.320644,344,2542,-10.6633,4.23402,29.9764
0.167473,158,1325,1.93409,7.03366,-42.1707
0.488983,39,3892,-4.30292,-4.59507,-15.4653
0.343608,25,2697,6.53377,6.04433,35.0372
0.482079,309,3829,-9.63052,8.83634,61.8951
0.165422,7,1288,9.25507,-13.3653,-17.9382
0.290379,41,2391,4.20097,-7.8602,-18.1076
0.171345,28,1325,-9.25112,8.17712,35.5919
0.289123,13,2285,-0.359129,-8.3868,-1.75094
0.583541,35,4583,-6.18095,8.61198,34.5099
0.453058,301,3644,-15.3316,1.5397,-57.8418
0.210223,104,1690,-4.49905,5.38719,-29.3498
0.434016,72,3528,12.7571,-5.59901,-9.58883
0.283808,10,2247,-7.1663,-15.2825,82.466
0.435316,272,3494,-4.43551,-6.64286,-76.601
0.010868,3,60,-8.29755,12.7296,-74.3429
0.0610191,4,453,1.72413,9.89639,30.7444
0.483701,18,3803,8.39347,-1.46664,65.981
0.0795459,13,556,13.4321,11.4972,-43.4946
0.18271,55,1414,-14.1386,15.7925,21.7879
0.262096,110,2044,-0.0525759,-3.36871,58.8936
0.420053,17,3301,6.13588,4.98512,45.6015
0.466142,34,3467,-7.10468,8.18402,14.0878
0.207896,25,1684,-14.6816,-0.941845,16.1178
0.417868,136,3203,-10.499,-6.14633,-64.5777
0.475962,14,3604,-14.9313,5.12102,-69.1906
0.0532734,3,372,1.70101,14.5983,2.1892
0.417112,129,3385,3.72049,-7.41458,-44.7513
0.186935,15,1428,-2.45861,10.5489,-2.23504
0.478407,25,3827,10.6999,-9.92892,58.1158
0.113828,5,877,0.0107089,-6.59571,-17.5355
0.502367,35,3961,14.7943,-6.88903,37.1831
0.278003,96,2204,15.6772,-0.951306,-71.898
0.237243,19,1804,14.2571,6.98148,-2.98636
0.0912708,57,657,-13.0168,13.2754,-68.9412
0.481417,33,3642,-9.22683,7.85586,-5.01347
0.482661,176,3693,5.78208,-6.55765,-44.5299
0.0160462,3,92,12.2182,12.2303,-33.8043
0.0282669,12,198,3.47186,12.2354,-9.35788
0.524736,86,4044,12.0875,-1.30171,80.5251
0.536144,103,4237,8.64877,11.3725,-18.9462
0.282104,13,2190,-8.84615,-1.7135,-21.5022
0.398052,22,3141,-9.88238,-3.62486,-10.6572
0.481055,18,3849,-3.14139,1.99833,49.4133
0.37142,16,2918,7.34587,-12.098,54.2005
0.384062,15,2952,10.0303,8.22029,45.165
0.429094,64,3467,2.62629,-2.41072,-31.9346
0.342868,19,2751,7.30435,-14.9286,74.8594
0.353081,11,2815,-10.9795,-9.23421,35.1197
0.312778,14,2505,-0.109487,-6.48372,64.1389
0.219037,17,1720,-8.83506,-15.7175,38.8498
0.0324926,6,249,-13.9849,8.48646,65.6628
0.440855,198,3590,-14.1252,10.7112,-50.199
0.515437,356,4095,-3.49888,5.13578,28.1043
0.230231,36,1809,6.46712,6.89431,-66.5221
0.0409029,23,251,-6.97266,9.80136,-45.2672
0.591546,90,4721,-15.5956,-15.4249,-2.28298
0.35702,17,2839,-3.56304,7.10007,80.9167
0.519111,317,3955,-14.5575,-15.7456,-63.7719
0.379056,23,3064,3.10745,2.04812,53.7274
0.0273865,2,210,5.12955,-4.29038,-49.4311
0.408283,79,3219,-13.8212,14.1212,-42.0201
0.0879545,12,648,1.78366,5.65082,-65.3937
0.136741,28,1078,-9.15666,-14.4248,50.8857
0.161969,6,1326,2.90048,15.1408,73.558
0.0214547,19,151,-3.42056,8.23421,-54.525
0.292204,41,2289,-6.8582,15.8434,-71.2883
0.497491,50,3926,-4.1582,10.7402,-3.92825
0.293855,206,2403,9.71688,-14.8791,-72.4544
0.109394,16,857,4.96402,7.07829,6.90937
0.0889456,3,678,-12.0137,-5.18646,67.9012
0.438587,95,3527,-15.1016,-13.2333,-27.2074
0.221602,39,1723,14.6017,-2.72715,-20.3876
0.107944,29,802,-12.4585,2.8558,-17.0171
0.213289,141,1732,9.18801,-1.70052,-18.5926
0.547848,20,4240,-10.3926,15.4409,76.5583
0.406148,97,3238,14.5997,10.4198,8.26762
0.47439,150,3636,3.85478,11.3842,-27.4074
0.128964,13,984,-11.6069,0.0916364,-44.4295
0.485858,161,3784,-11.2692,-5.13969,79.6526
0.484023,23,3834,0.387574,-5.6487,16.8976
0.310618,11,2508,-13.3142,-4.06063,72.928
0.406084,165,3210,-2.96914,10.5026,-18.9705
0.255065,18,2012,1.66039,-14.0839,-3.89726
0.30858,13,2413,-14.3089,7.57295,76.1962
0.305857,77,2414,-4.11159,-1.14273,-27.3958
0.538377,26,4205,9.1739,4.68434,82.5197
0.440863,16,3484,14.6424,12.7944,-64.9726
0.45625,14,3552,-11.7899,14.5081,60.0133
0.281772,93,2238,1.50137,-7.51483,-66.7788
0.0420379,21,295,-1.79571,11.0452,5.30279
0.437548,32,3324,4.89011,2.80209,59.9416
0.210383,18,1647,4.01889,-9.36043,33.034
0.021812,12,140,14.3471,-13.6951,-41.9816
0.482276,93,3823,-1.99675,12.9108,-7.55843
0.171825,8,1350,3.198,3.79957,21.1781
0.457365,65,3497,-4.78778,14.2002,-52.7189
0.483993,33,3829,-1.03731,7.61663,30.627
0.430642,20,3429,-15.0595,-1.01025,31.5378
0.45223,19,3548,-11.356,5.84289,26.4032
0.182326,74,1358,3.77137,7.4302,-48.8194
0.456269,53,3652,-8.99341,-1.09314,30.3817
0.344493,44,2685,-0.910051,-7.36753,77.4907
0.443778,38,3411,-5.99424,10.8329,2.5149
0.502648,90,3986,6.77351,15.74,17.0787
0.255536,9,1941,2.23675,3.10022,26.8118
0.342879,45,2798,11.6501,15.5661,-0.00826901
0.206661,102,1668,13.8533,9.67079,-57.3117
0.457885,33,3479,8.2514,-0.438114,50.9939
0.460802,15,3677,7.25004,-1.04798,47.4809
0.428888,19,3322,-4.91332,4.13464,-38.0008
0.420636,83,3241,4.62442,-3.38523,-37.4248
0.210046,67,1573,15.6334,2.35816,-65.165
0.132895,57,997,1.21482,-10.4793,-51.1709
0.329671,19,2577,4.15576,0.0278745,77.0923
0.512115,34,4011,3.3885,3.59165,-28.3209
0.453527,15,3732,10.9974,-4.9046,67.7098
0.476842,15,3898,-4.90713,-13.6687,66.3044
0.545853,139,4265,-7.0511,10.4582,-10.7313
0.252536,20,2048,-5.41174,-7.33193,32.4015
0.268331,70,2130,-7.38693,12.294,-67.2767
0.147727,29,1161,2.74773,-11.2228,8.34163
0.192011,110,1476,9.60413,2.426,-71.2722
0.322804,206,2589,-3.30095,7.22925,-79.2897
0.456732,126,3604,3.35966,-8.27849,-27.6355
0.2975,23,2353,3.5873,3.49506,71.4788
0.382811,16,3046,12.8179,-5.06208,20.8651
0.208643,21,1700,-2.22533,-11.4553,7.10077
0.480375,17,3845,-8.87031,-13.2621,-9.51647
0.067455,1,518,9.92328,3.81253,44.3269
0.169688,4,1315,8.32573,2.86371,49.9594
0.497577,77,3953,-8.65562,4.5237,4.88291
0.17985,8,1379,5.62565,-13.7634,-23.7087
0.123592,4,943,13.6906,7.67611,18.9236
0.105064,6,798,-5.29481,-1.60052,49.772
0.479807,57,3806,11.8021,14.1457,6.89375
0.460938,15,3246,3.56962,6.89243,79.2888
0.120322,4,905,-1.07385,4.149,32.2833
0.132963,13,1029,-2.0673,-5.1012,-37.5147
0.254686,25,1985,-0.550802,-0.789298,-14.5898
0.455975,103,3634,10.4579,-12.2107,-30.2721
0.340481,33,2701,6.01698,-15.2698,-17.9577
0.262831,122,2094,6.38199,-9.65049,-64.341
0.383036,22,3038,-15.2913,13.5223,79.8657
0.0724499,4,547,-15.3064,-5.26071,5.68946
0.119663,15,873,15.7151,-7.08147,18.7938
0.304617,44,2443,4.55462,-15.867,-51.2251
0.477106,324,3813,1.02812,7.54708,-28.2073
0.26152,13,1945,9.28433,9.73101,-74.3062
0.455098,42,3657,-5.01995,2.81991,47.9121
0.0461386,4,338,-6.36055,10.7371,-76.6816
0.146248,39,1175,6.77056,6.85185,-76.0914
0.468787,161,3657,-1.79252,6.98244,7.77908
0.370775,112,2911,-12.1443,-11.28,-41.9123
0.456665,55,3631,13.5625,0.702956,13.7779
0.487256,34,3707,-6.09108,-13.1229,-9.02357
0.16343,31,1242,-6.11801,-6.8481,-72.2767
0.365773,22,2927,8.89469,-9.82839,28.4517
0.437981,28,3515,-2.50604,-9.99587,32.3432
0.138284,68,1063,-14.853,-2.63764,24.79
0.221657,138,1782,-13.6161,-6.90479,-75.6619
0.174253,106,1434,2.79746,-10.3128,-59.1618
0.296488,81,2323,3.25476,14.3144,-54.2812
0.141697,6,1031,4.00733,3.83243,22.7079
0.174366,15,1323,-9.73713,-0.732991,76.9268
0.311272,88,2508,0.247578,-14.4329,-34.7498
0.479171,59,3852,7.29431,8.76914,-57.2706
0.0773245,3,575,14.4157,9.61821,-5.95474
0.0169303,5,97,-14.7454,-7.33859,78.3623
0.467891,277,3845,14.4983,8.92773,-62.5099
0.4606,22,3576,-3.3728,-12.1113,60.0745
0.483684,154,3870,-5.68499,-7.83754,43.8338
0.368566,180,2907,5.71625,-4.95929,-66.805
0.312069,121,2430,4.76671,5.46495,-47.2472
0.0734552,8,559,-1.71047,-9.37034,-77.8309
0.485224,143,3850,-0.948063,10.7172,41.3108
0.0537124,1,422,-6.12105,9.60892,40.9081
0.192066,29,1540,9.65879,4.87892,-14.4382
0.224374,21,1814,10.2144,-15.7703,6.44766
0.154257,7,1147,-5.60494,8.90035,11.0126
0.399558,153,3195,13.5854,-13.9759,74.2483
0.177799,3,1363,8.37745,-12.3354,25.1915
0.469825,28,3829,-2.00203,-2.21052,41.9895
0.416048,61,3279,-11.1064,-4.01281,-48.8815
0.16225,7,1227,-0.169028,5.69524,-62.8726
0.384677,15,3020,-10.9502,10.0088,30.2166
0.376062,193,3062,11.0393,-13.1092,-25.7809
0.226136,49,1785,-6.68305,6.6044,-22.1628
0.143737,30,1134,3.74616,-3.39342,21.1372
0.288996,71,2315,4.94339,4.5342,-11.2642
0.160378,103,1199,9.69957,14.9943,-58.1294
0.122252,64,908,10.3773,-14.9102,-70.5764
0.530249,1199,4220,11.6074,9.73568,-70.6936
0.317285,12,2487,-6.09298,13.0579,66.681
0.317493,34,2516,3.88326,-12.9367,-15.8524
0.25654,5,1965,4.00437,-5.68777,-60.6482
0.432035,77,3409,-6.64086,-4.66636,0.181553
0.541339,17,4175,9.63423,11.7218,73.0792
0.313228,81,2507,-3.96197,11.7453,38.6556
0.474473,36,3688,-6.57026,10.0742,68.8315
0.0673491,1,474,1.4972,-14.6257,56.6212
0.26151,167,2020,-1.31126,-15.6474,-7.41821
0.230113,7,1807,-2.24586,-11.8082,49.7844
0.350621,107,2810,9.72069,-6.17066,-50.6024
0.0812936,25,684,3.50001,-15.1852,-22.7375
0.290588,113,2303,-8.72283,-12.4943,-28.4483
0.461841,44,3773,-14.1146,11.3362,1.77107
0.203933,125,1626,0.333869,8.70463,-67.0861
0.405374,213,3280,14.9447,12.0025,-66.0214
0.147168,6,1101,8.87047,8.91584,-21.2346
0.347696,153,2735,6.41456,-9.26723,-69.8078
0.48597,291,3781,-9.1561,-0.479569,-71.248
0.0664299,6,494,-8.56644,3.79545,5.70557
0.464284,13,3785,-10.9086,14.3398,44.9817
0.140434,8,1005,-7.26816,-14.3462,30.1747
0.191418,26,1484,-8.26897,-3.33049,-62.9516
0.301791,163,2305,11.9813,11.7448,-45.7576
0.487148,160,3944,1.51227,6.67944,-34.2946
0.139327,83,1120,9.55211,-5.54392,-61.1888
0.133787,33,1038,12.9787,-0.819155,-28.3682
0.216112,54,1720,11.1233,13.9437,76.7424
0.317161,80,2452,-13.8352,-2.28739,27.0939
0.0284325,4,186,6.66595,2.70294,12.4239
0.0934335,31,680,-5.21945,10.9803,39.5238
0.417069,257,3422,7.7245,15.1247,-73.1346
0.216625,141,1670,2.45438,-11.4618,-69.6798
0.46392,16,3658,-6.79193,2.42154,64.6512
0.127102,19,1032,-6.22572,10.6347,-13.8039
0.220949,304,1761,-5.6253,0.119491,-49.9308
0.115964,13,883,-4.76277,-3.84199,12.007
0.149649,11,1142,-4.12954,-14.3084,-11.9189
0.463049,47,3600,0.934184,-6.28557,-25.0093
0.227199,95,1645,-5.19002,-5.78462,-71.2891
0.02603,3,183,-1.90064,14.2215,1.54702
0.198709,33,1583,-4.0799,-15.3478,-17.863
0.0903945,2,683,4.06294,9.00157,28.6295
0.457154,23,3538,14.6053,15.3882,9.97749
0.411603,53,3161,1.74738,-1.09699,-29.4199
0.530435,256,4096,-7.48718,10.2674,-33.79
0.370103,201,2875,12.0636,-2.23318,-75.8626
0.442244,22,3245,-4.67166,-6.55174,22.6101
0.096399,5,706,-6.13077,8.15644,17.4663
0.355017,21,2840,-1.17369,-8.78861,-12.008
0.48358,18,3817,5.73314,-4.89883,36.6056
0.222457,16,1779,0.379927,7.84299,62.2578
0.131268,9,1021,-3.89367,-14.4095,69.1688
0.0432655,1,312,14.181,10.7071,38.9889
0.429452,161,3382,9.63487,-4.58961,39.5276
0.218526,10,1654,3.91649,-0.0136278,79.0901
0.455576,103,3638,-1.95204,-3.36793,42.7306
0.313924,35,2455,13.262,-3.15939,4.86802
0.132367,86,937,5.51621,-0.411513,-75.0234
0.404072,99,3158,-8.80103,-10.1963,-32.2138
0.116944,6,906,6.08261,2.75191,68.0525
0.0814311,42,595,-3.6664,-1.84967,-59.3455
0.177821,19,1377,-3.422,-12.1289,-61.3041
0.530688,128,4121,-2.2061,5.89937,-32.0624
0.364132,114,2848,7.03292,-1.58886,-2.51289
0.475545,294,3898,-7.43288,-12.2535,-56.0023
0.036391,5,267,5.03143,-3.16338,-80.6128
0.35626,122,2759,12.5428,12.9312,-22.5502
0.134014,23,1050,13.8432,-1.5287,-31.777
0.395952,82,3147,1.30052,-10.1741,-23.2585
0.105212,58,771,0.213508,5.8186,-67.7184
0.156184,90,1224,0.812691,-0.251774,-31.4025
0.35321,47,2815,-12.0178,15.5768,12.5949
0.182303,10,1402,1.70054,-4.67501,-30.5187
0.288833,68,2159,12.9766,2.4576,-13.4563
0.316758,41,2431,15.5617,-13.9555,-38.3943
0.52834,76,4184,13.6508,-1.01711,-8.55793
0.134888,6,1085,-13.0062,-1.6423,74.4254
0.478076,15,3805,-5.94368,-11.0994,68.9104
0.164168,3,1269,5.70547,-12.6071,28.3432
0.425656,23,3346,-1.45345,11.8312,65.2642
0.0404542,17,286,-1.47228,12.5662,-19.6574
0.456823,19,3690,10.2841,0.891589,-64.1749
0.536504,44,4215,-15.3759,-15.8702,18.9757
0.107987,4,841,2.3382,2.08368,-23.0743
0.168113,64,1246,-11.8434,2.56179,-50.2449
0.0283066,6,191,14.2795,-4.55693,-48.0489
0.549568,72,4187,-13.2595,12.7986,38.9618
0.513328,20,4121,8.43789,8.73713,-67.304
0.167699,13,1324,-11.5228,4.81518,25.7175
0.25876,13,2031,5.68589,-7.63126,26.2771
0.460202,50,3613,-7.36673,6.56255,32.0256
0.0494847,3,319,9.75996,-13.7364,46.579
0.282779,35,2239,-11.597,11.8997,-35.9974
0.4081,134,3278,11.4612,4.93453,-59.3967
0.407438,20,3131,-5.48292,11.7143,65.645
0.493126,19,3931,8.95171,8.4979,73.2857
0.165932,30,1241,9.48526,-4.14573,-75.1827
0.454039,89,3623,0.532152,-6.59184,-4.14967
0.472952,179,3743,11.131,-9.62767,23.4188
0.512095,34,3985,-6.40291,15.4438,66.6045
0.0959824,71,704,-14.8426,-13.2923,-33.3876
0.22306,142,1751,-13.8801,12.8726,-8.6691
0.111974,12,838,-12.7075,-14.3675,1.30024
0.0921908,2,674,0.420142,-2.49485,78.6469
0.483753,45,3724,6.46985,4.31831,29.8425
0.174905,17,1361,-13.574,-0.0435343,-5.91393
0.434011,181,3162,0.339871,0.895048,-72.6126
0.123842,7,989,-8.89546,8.1287,45.4027
0.116082,8,945,4.84124,3.21339,34.9451
0.469182,19,3840,-4.91575,-8.98983,61.9455
0.444878,60,3500,12.6667,-9.72378,23.6921
0.116279,4,876,-10.2982,-9.91078,70.7943
0.381242,41,3100,-6.81585,-2.59923,72.166
0.0534223,8,395,1.95308,-8.09164,-72.574
0.289852,144,2253,15.7092,10.2432,-56.2313
0.491458,42,3763,8.51025,-9.65091,13.0308
0.194374,9,1577,11.1062,-9.4289,37.1714
0.410915,20,3138,-2.76617,-8.05502,12.8846
0.105194,4,831,-15.6989,4.00912,21.9336
0.484144,283,3719,-3.06801,7.85429,-62.92
0.0668677,2,543,14.0988,8.43624,64.6396
0.566964,34,4498,-9.84992,-12.6689,11.6712
0.467087,177,3626,14.8403,9.30357,-51.4874
0.398707,12,3235,-2.50461,7.55867,69.2907
0.476263,115,3806,-6.72543,-9.64908,-59.9141
0.454686,22,3617,10.7837,3.93601,-45.4821
0.119127,5,936,-6.79511,1.63478,-41.9565
0.0403065,9,285,-3.7741,2.04406,-12.2177
0.576719,27,4345,11.1746,-6.33161,52.1642
0.475019,29,3763,8.49762,4.19421,-76.1925
0.201832,11,1626,6.85476,-13.9422,42.2355
0.123757,14,926,12.182,-2.25119,-21.9819
0.461904,19,3635,-12.2123,7.88673,30.7231
0.211754,9,1660,-15.4901,-11.3339,66.9681
0.411243,16,3205,-0.803138,5.51403,80.7003
0.345509,26,2638,1.13547,13.3865,59.8448
0.317798,81,2139,-13.1112,9.45404,39.9894
0.442001,22,3525,-2.941,-11.2944,61.0911
0.198879,121,1583,-14.8382,11.8535,-61.9323
0.40495,156,3119,0.310324,-10.812,-65.0097
0.0368796,1,298,-2.27036,3.6332,48.3555
0.02809,2,185,9.32162,-11.8237,33.0975
0.0602729,22,478,0.417647,-12.5711,-32.3313
0.472778,62,3723,-2.38922,15.1575,40.0285
0.522332,29,4090,-6.46244,-10.7479,23.4186
0.0468504,2,360,-2.58758,-10.1496,52.1947
0.0640631,9,505,-15.1058,8.64704,3.63609
0.00810069,1,45,-10.3729,9.48133,-59.6745
0.455991,20,3634,-1.95876,2.68261,77.3499
0.519591,34,4096,4.58019,-5.57087,68.4439
0.244563,9,2026,8.20554,-4.22133,79.1989
0.287049,8,2321,4.24909,-5.19309,48.801
0.471746,169,3827,8.4726,-4.54838,27.8063
0.468994,130,3673,-5.37958,-2.4285,-13.1421
0.0528404,9,378,4.10412,-14.1882,49.8984
0.0461053,4,341,-9.50761,15.03,-0.205732
0.364576,79,2840,9.92634,-8.95018,-23.3432
0.467919,170,3752,4.17915,-3.88921,58.6993
0.382379,199,3098,1.02918,0.399851,-65.3335
0.0207224,13,148,-11.3722,0.367279,-66.7588
0.137402,9,1156,10.2695,14.2029,27.8864
0.0723393,20,553,13.2636,-5.28962,-27.3521
0.109589,41,825,14.2604,9.4319,-54.4644
0.524114,25,4197,12.0129,-4.34409,68.0425
0.344813,79,2681,-13.9678,-15.7508,4.03987
0.585412,79,4624,10.2774,-11.6828,27.424
0.426648,34,3304,3.07667,-8.70541,15.6167
0.445061,23,3519,-7.10196,3.62316,75.1769
0.0427065,6,274,7.6119,0.511272,-34.3871
0.0500501,14,347,-11.36,15.128,-9.66067
0.459781,50,3569,-1.72173,14.7007,-5.70376
0.339887,18,2640,1.06478,-10.1461,-12.7433
0.0789772,19,583,-15.4244,-0.734229,-14.0142
0.198387,9,1560,-3.40092,-12.8273,57.609
0.373161,9,2961,-1.21499,15.8058,72.1723
0.366369,72,2850,1.11713,-5.13574,-30.0881
0.357161,7,2724,13.949,-12.8567,23.4302
0.321083,18,2556,-6.7326,-1.13264,35.5228
0.454643,152,3662,-1.0651,-6.62255,-48.2919
0.342509,29,2674,-12.2629,-8.68907,1.12693
0.591295,279,4611,8.14887,7.86014,-73.327
0.336176,28,2684,-2.37387,-15.4218,-32.0282
0.0228901,3,109,15.3366,5.7251,32.1174
0.299762,18,2343,12.2791,-4.70527,16.8955
0.0657862,4,473,2.35878,-0.829826,57.7346
0.482375,30,3631,-0.904521,9.05287,31.3636
0.0872735,3,692,-13.6041,-15.3115,71.1059
0.0603838,14,449,-2.42805,14.2524,38.6047
0.28802,21,2105,-13.9134,13.9453,47.5775
0.222336,60,1733,-10.5584,-5.40025,6.04446
0.470829,69,3698,-7.38987,2.56411,-14.6414
0.385491,101,2971,5.71469,-7.44009,-47.031
0.445877,91,3617,-11.1472,-3.00282,-20.0644
0.478558,122,3821,-1.73773,-9.61496,-15.293
0.190812,6,1479,-1.24105,15.3746,-0.292595
0.18993,11,1525,13.8916,-6.99618,70.2974
0.487344,14,3830,-8.3978,-13.08,-46.4279
0.464963,166,3618,-8.25578,3.22254,-59.4706
0.318206,23,2569,-15.554,-3.28606,31.2997
0.474375,33,3824,10.5844,-12.0526,-7.21648
0.496922,48,3940,-6.23003,-15.1401,65.866
0.168135,27,1336,-8.42329,-9.90413,-34.7725
0.261633,666,2059,-1.77986,-7.96977,-56.3877
0.259438,142,2069,-6.97839,-6.60041,-80.6502
0.135485,14,1037,4.58585,-4.78855,-15.1646
0.0883449,6,710,2.61982,10.7414,-56.5387
0.308223,31,2427,10.5908,13.8461,6.12808
0.0975726,2,802,-5.27217,-13.4436,-26.7752
0.47434,282,3836,-14.0753,4.86928,-65.276
0.151469,114,1168,-13.753,15.5149,-74.6838
0.431385,17,3469,-6.54199,-12.5466,70.6019
0.481799,27,3839,-8.46107,-11.1935,34.3465
0.0157186,4,96,13.4917,10.9082,-39.8607
0.25515,21,1997,-0.895156,-14.9593,-28.5716
0.428742,30,3307,-2.48101,1.2627,39.3853
0.284754,160,2192,-7.77993,-5.03443,-52.6872
0.486597,25,3990,-15.8427,13.111,27.0697
0.362268,28,2848,13.8969,11.2824,3.96087
0.199788,111,1534,-15.4455,5.48186,36.4136
0.267715,49,2094,-1.09137,10.4207,-13.2595
0.242528,84,1827,-14.7404,5.06273,-51.2144
0.0446638,8,319,-8.95893,9.79069,-14.0562
0.0555794,1,426,12.6268,-7.89577,63.2383
0.487609,20,3848,-2.30215,0.535011,72.1714
0.268748,10,2042,-1.33434,2.65491,81.5796
0.461895,210,3723,-1.93078,1.88349,-12.103
0.393597,224,3111,8.61973,-2.65215,-46.5623
0.357281,5,2820,11.7538,-10.77,25.4047
0.279601,201,2217,-9.74866,0.257591,-73.6984
0.222363,10,1710,2.22594,-14.247,23.4623
0.341928,14,2671,12.092,13.7855,76.3013
0.462467,34,3682,-3.35727,1.31528,-41.0045
0.369241,15,2883,9.80654,-4.43018,35.7347
0.222723,18,1742,-11.3487,7.59483,14.1252
0.380666,16,3035,-2.10928,-4.81939,13.0403
0.0550686,18,404,-0.881852,5.21753,-55.151
0.368806,36,2884,9.80816,-6.32057,4.99088
0.524334,29,3927,4.17855,-1.77255,68.0447
0.121056,49,930,10.0771,-10.3832,-71.9715
0.150474,13,1201,-2.97608,-12.97,52.1222
0.18499,39,1476,-10.995,7.10957,-13.7503
0.117025,26,872,-5.26098,-6.77721,-55.0168
0.194784,10,1490,10.0016,-8.90656,-34.3605
0.463746,165,3643,3.3355,-8.39567,-31.018
0.191105,37,1554,-5.186,-10.8533,-62.9037
0.0836993,28,652,-9.2408,-13.7136,-66.5033
0.292105,43,2351,-10.4146,-13.4517,-18.0193
0.108684,16,799,-8.54956,14.7953,-62.6065
0.435921,16,3525,11.7771,14.0098,-17.5928
0.222599,12,1702,-3.27187,12.8072,-3.38696
0.34144,15,2730,-15.1959,2.29502,-12.2367
0.158924,103,1269,4.64427,-7.57513,1.64899
0.487438,17,3907,0.169664,-2.95333,0.450594
0.109049,5,832,-12.0652,-5.92823,29.4128
0.0963332,43,726,-12.08,11.7621,-54.6389
0.3868,31,3169,6.73558,10.1786,13.4666
0.495246,243,3968,-6.71718,14.8993,-12.8366
0.0954655,5,742,-8.14379,-0.950357,77.4257
0.460388,114,3643,15.7658,7.83254,-61.9143
0.0660515,11,483,9.44751,-14.7779,-72.0244
0.473286,17,3735,9.89536,-3.3179,60.0135
0.0659,35,475,-12.3447,15.2394,-29.5423
