#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.18314,1,1456,-0.0800115,5.36993,-20.5047
0.179558,49,1437,-3.41671,-9.5988,-97.8648
0.0834409,111,625,-6.14661,-1.3688,-96.1109
0.480258,2,3848,-13.4077,-3.37981,58.4443
0.0903685,3,665,-10.7099,3.18422,11.2989
0.136689,1,1008,-9.08203,-0.223093,-11.9317
0.241125,1,2006,-4.13236,3.81698,-18.7049
0.421441,1,3330,13.9604,-7.31284,48.7195
0.433806,57,3434,-12.0033,-13.4914,-58.7334
0.37398,5,3034,-4.995,-2.71315,-26.8317
0.499576,6,3843,7.16506,-1.34344,26.8637
0.203805,182,1591,4.93427,-12.2338,-88.71
0.207498,1,1643,4.1005,-2.85811,15.1014
0.586727,151,4441,0.496235,-16.4146,-76.4961
0.307318,3,2463,9.04469,5.34225,85.7361
0.0940224,10,697,12.1625,-0.0127115,-34.5716
0.248281,5,1825,2.78146,-12.9243,-33.3913
0.480493,614,3805,3.69222,-0.215823,-91.4568
0.14023,1,1116,1.95132,0.665792,93.8768
0.369747,5,3044,-9.44397,-3.20054,14.4609
0.179258,30,1441,-6.3507,-13.0226,-64.4608
0.369271,5,2998,14.2763,5.08122,6.11088
0.118764,30,913,-12.8324,0.0601986,-44.5783
0.42001,2,3435,11.7554,-12.0021,64.5306
0.377547,12,3105,-3.30826,-0.164529,-3.20326
0.447039,6,3495,-14.6626,1.39767,-7.16196
0.0742734,1,562,-10.8727,-11.6116,-17.8957
0.153787,3,1234,-8.18729,-1.46476,68.94
0.321825,1,2494,-0.00938228,-8.97465,99.5069
0.447261,4,3532,-8.10406,-9.04219,41.8872
0.505781,3,4069,-2.028,-14.1462,16.2851
0.168414,101,1284,10.6261,-0.318009,-89.0054
0.107736,1,812,1.74216,-0.625972,-8.14285
0.284182,47,2242,11.1812,-13.7812,-68.5446
0.404947,2,3165,5.29444,2.13333,33.137
0.0537358,5,397,-7.36916,-3.85541,-59.8239
0.342677,285,2794,9.39609,-0.181906,-78.9093
0.32708,14,2637,-13.8704,4.36157,-18.5514
0.422892,31,3502,4.45259,-3.04453,-74.9041
0.504336,3,3996,-0.186204,-6.39602,45.5231
0.445349,106,3628,8.29683,-5.85256,-76.3798
0.410217,7,3347,2.87788,-12.1749,44.743
0.206188,9,1619,-0.187234,-3.29335,-3.72021
0.388734,30,3178,-3.22974,-11.8451,-45.6004
0.437979,50,3565,-0.195882,-12.7524,-60.7748
0.486389,15,3924,11.8122,1.53108,1.7385
0.482326,182,3962,-5.07125,-0.986907,-78.0357
0.472529,27,3782,-0.614442,-13.2908,-10.9845
0.503369,8,4017,-9.58292,-2.13326,52.1467
0.0864496,6,642,2.11006,-0.381221,-47.7235
0.114848,3,916,-6.30867,-4.41515,-36.9297
0.547135,55,4360,13.5807,-16.1121,-82.403
0.271926,1,2140,10.0838,-11.896,90.4151
0.0330396,1,215,-8.87838,-7.75489,90.5022
0.439116,22,3598,11.7085,-10.4944,-34.5433
0.475374,3,3963,-4.21833,5.45881,41.362
0.213541,5,1640,11.4588,-10.6965,38.0335
0.0436504,1,325,-5.39524,5.44505,77.3465
0.158495,2,1236,11.834,-4.21879,4.62326
0.0230518,1,151,-1.92482,1.44753,-26.091
0.441118,78,3547,-14.3517,6.1451,-20.2223
0.40291,1,3161,-8.62465,-1.48365,43.6413
0.513889,1,4096,-5.75016,-8.28349,97.8374
0.134239,1,1036,-3.32227,-15.8393,50.9157
0.473983,17,3658,5.40986,-7.2186,-33.7039
0.461352,27,3687,14.0776,-10.3485,-56.9577
0.244707,3,2017,1.4968,3.68212,12.2601
0.420485,4,3334,-12.903,2.08263,32.6515
0.140414,26,1082,-4.98765,-6.17242,14.3078
0.301318,7,2470,2.54731,0.880322,-40.4692
0.260322,40,2161,4.62129,0.523662,-57.9652
0.223188,1,1777,-12.645,-4.86842,88.9806
0.424867,25,3443,13.9635,-0.304267,-79.7079
0.460339,26,3647,-6.70806,-2.65818,-17.1789
0.440141,9,3532,8.5583,1.43895,-31.0547
0.302985,171,2407,-9.6672,1.79842,-71.6061
0.290946,1,2237,8.76834,-11.8452,38.6471
0.528018,201,4168,4.80336,-3.56797,-92.3278
0.456338,1,3653,-0.536808,-11.8291,20.0317
0.312544,82,2473,-7.49077,0.753336,-64.7808
0.275808,117,2130,7.04897,-3.70041,-79.4896
0.118801,4,955,12.0206,-12.4028,-54.6881
0.362582,29,2921,12.9872,-12.0323,-46.3547
0.0813175,5,684,0.965664,-3.14587,-91.7469
0.4636,5,3815,-6.75455,-9.70536,39.2134
0.231545,2,1937,5.73903,-4.91698,73.5283
0.0344505,1,247,-1.55712,-1.4444,-22.2038
0.270591,1,2047,1.54237,1.42277,22.3789
0.099815,8,744,14.7053,-1.79154,-41.9842
0.192207,16,1419,-8.10427,-16.0181,-54.1982
0.443652,2,3569,-6.74329,-16.467,11.4823
0.524746,3,4074,-3.05812,-7.54044,45.9613
0.269551,1,2093,-7.47463,-14.1568,82.1674
0.528288,1,4364,14.6177,-0.81307,37.83
0.261516,1,2011,10.2435,-4.87594,86.3546
0.1398,2,1109,-2.79883,1.69324,26.4207
0.455111,1,3574,-6.1504,-14.8929,97.793
0.0793763,21,631,-1.07303,-10.7759,-74.2473
0.175364,1,1420,9.85808,-13.944,43.3996
0.319659,1,2496,-12.7344,-17.8083,65.7131
0.0190598,1,125,12.6862,-2.81157,-16.0029
0.108503,123,850,2.63735,4.71399,-83.4693
0.476229,34,3852,0.732661,-8.18479,-62.256
0.52345,9,4297,12.1472,0.237396,8.14947
0.0994714,8,743,-8.28623,-5.97553,-82.7892
0.307732,59,2571,8.59253,-1.36983,-90.9587
0.494982,36,3945,8.81907,-5.60977,-56.5051
0.461493,8,3821,8.16569,-7.76797,-31.7487
0.386678,3,3210,12.3486,-14.0316,50.819
0.203533,6,1585,-4.79354,-4.48467,-96.0886
0.258908,37,1975,-6.54813,-16.7644,-75.9228
0.129094,71,985,-7.5729,-7.01584,-86.892
0.229433,157,1858,-0.769537,-0.978809,-87.6588
0.173763,1,1376,-9.11917,-4.74953,71.6926
0.458687,47,3573,-4.40406,-10.9382,20.0858
0.542136,6,4313,12.1366,4.79723,27.3379
0.270704,6,2229,-3.86517,-2.07022,-24.3211
0.352471,4,2814,2.3215,0.82831,12.4077
0.134808,167,1085,-4.23017,-10.6298,-68.9163
0.319057,2,2536,1.49438,-17.4784,27.487
0.386505,22,3096,-11.8268,-4.40105,-60.7946
0.340608,1,2706,-8.50784,1.76341,39.9539
0.52939,3,4249,-5.51296,2.37715,48.8768
0.464935,298,3742,3.05661,5.90666,-99.7561
0.273664,1,2190,9.97659,-0.485318,58.0731
0.0685007,3,547,-0.955632,-0.972514,-57.1408
0.414252,16,3372,-2.01827,4.1384,-76.3972
0.382317,58,2956,5.78884,-5.96922,-64.025
0.471485,46,3922,14.2336,-7.77011,-52.4764
0.415102,3,3304,14.306,2.48469,74.1026
0.278827,202,2184,-8.15135,2.67703,-72.218
0.348054,2,2740,-3.80801,-8.82401,-1.13503
0.434153,139,3477,-13.0332,-4.5873,-77.7914
0.339161,3,2703,6.95277,3.11882,11.962
0.324169,2,2565,10.519,-10.3035,61.4616
0.448905,192,3555,1.62142,-4.73548,-81.7829
0.477729,587,3927,-3.47627,2.38112,-98.0715
0.173382,26,1349,13.4018,-9.61665,-86.6813
0.341911,4,2732,-0.671419,-11.314,30.7124
0.303194,11,2403,-4.75998,-1.0008,4.48272
0.457521,6,3706,12.096,-5.65653,22.2296
0.430287,267,3468,-13.069,-3.39181,-79.3546
0.431571,7,3506,-14.1272,-11.452,9.78005
0.468856,1,3778,13.7387,-3.04482,54.29
0.0456187,4,373,9.26331,3.39082,-65.7689
0.387719,8,3040,11.5887,2.77074,5.48337
0.29619,1,2449,13.8218,-6.50173,58.4871
0.343068,3,2703,-8.17322,-12.1083,37.5789
0.306891,215,2354,4.82803,-1.03627,-87.4329
0.201039,14,1638,6.09935,-14.6559,-45.379
0.0926449,6,739,-0.947782,4.27081,-37.0376
0.326753,4,2560,-10.9969,-2.34759,-13.5513
0.368928,81,2900,5.5718,-4.43769,-100.833
0.485518,237,3882,0.63265,-13.2313,-53.4571
0.344192,169,2753,-6.52713,-6.1593,-99.1941
0.427065,26,3432,2.36145,-13.5635,-43.1413
0.325849,3,2578,-13.854,-4.01136,-11.5443
0.212318,9,1715,-0.404797,5.49163,-46.0851
0.542084,41,4258,7.0314,4.86057,-68.1024
0.144251,17,1059,-5.87633,-15.3239,-52.0175
0.53467,93,4259,-5.06492,-12.5663,-72.2143
0.436721,7,3527,3.913,-2.57466,21.5374
0.53981,56,4250,5.88127,-8.03688,-59.9227
0.545701,3,4365,-6.2161,-3.62702,75.7796
0.463135,243,3702,-3.63908,0.364719,-83.2228
0.395935,709,3146,-6.60155,5.22467,-84.8834
0.376614,7,3079,-0.168435,-7.70926,37.4734
0.339206,1,2735,-9.68558,-12.3993,55.6841
0.427993,217,3398,6.10136,4.2987,-73.6449
0.439132,51,3544,-0.73096,-16.6658,-62.2383
0.280543,2,2224,14.0332,-8.80106,-31.5427
0.451485,2,3680,10.4709,-3.13427,-2.9792
0.46182,23,3658,-11.5163,-5.67888,-36.9062
0.311213,2,2434,-1.98328,-5.22315,33.7685
0.463385,4,3793,-11.3248,-14.1444,20.1119
0.40949,173,3356,8.24746,-13.4974,-52.2184
0.286179,3,2314,-5.50558,-15.1221,21.2616
0.356378,4,2860,13.2605,-6.42858,-38.7396
0.229723,2,1858,1.42806,0.954714,7.76371
0.145388,14,1116,-6.79037,-5.44346,-54.1745
0.301081,88,2460,2.03428,0.628211,-90.6988
0.314088,4,2416,10.5385,3.01199,-32.7577
0.164195,1,1183,6.75529,-9.26125,47.1735
0.444517,1,3607,-2.29365,-5.00925,44.9554
0.193086,3,1545,-6.45748,-7.67375,38.5712
0.234621,72,1864,-6.19363,4.66398,-80.5402
0.402384,152,3193,8.3582,-3.00152,-72.6319
0.503484,67,3963,6.12584,-6.66804,-28.7431
0.476238,1,3759,8.37209,-11.1298,46.3884
0.112365,1,862,3.87327,-8.50685,-34.8749
0.419942,6,3387,9.36739,0.574092,-35.9817
0.0792057,19,592,-2.7258,-11.9092,-84.1645
0.351873,1,2943,-14.528,-10.0269,21.5889
0.277472,1,2200,0.955834,0.171358,94.1374
0.238265,2,1912,-7.12833,0.123821,13.2855
0.451177,16,3670,9.5165,-10.9369,-32.6753
0.0868128,6,636,-5.27758,-10.5589,-8.35415
0.149063,1,1158,10.3638,-10.9652,72.6088
0.182581,1,1423,-6.08644,-13.1062,75.4284
0.197978,1,1516,0.343915,1.29204,37.5553
0.257644,2,2032,-8.02914,-0.881355,74.5521
0.475142,8,3710,-3.7459,-13.2198,4.53228
0.123574,17,957,4.16044,-2.33045,-18.3044
0.461126,44,3776,-4.20536,-0.205336,-70.3775
0.455012,3,3680,-13.7916,-0.146453,11.3542
0.43946,49,3616,13.0998,-7.47438,-62.4536
0.202085,3,1517,9.74951,0.585069,6.09095
0.0979673,9,765,-2.66375,-0.570912,-77.5036
0.430105,5,3462,2.98428,-4.5255,-9.43816
0.34557,4,2819,-14.2799,-12.1392,17.6129
0.26824,3,2135,7.21991,-3.0343,12.0397
0.357893,9,2893,2.86928,-0.3289,-18.1025
0.479757,13,3858,-12.8398,-13.243,-11.1595
0.540522,2,4333,2.94269,0.921282,69.1296
0.18241,45,1398,9.74857,-7.05182,-90.9416
0.484739,1,3710,-12.2982,-7.95539,48.7339
0.600298,5,4761,10.6531,3.98677,51.4152
0.259837,116,2060,-12.2381,-9.09951,-83.3382
0.444378,6,3535,6.68214,-15.8452,4.19933
0.240514,24,1932,-3.85844,-16.6055,-62.3085
0.389283,28,3155,-13.8729,-5.67606,-51.3637
0.145259,12,1170,0.793066,-2.10991,-60.5475
0.421206,88,3424,-0.931306,0.314515,-94.3792
0.43031,2,3442,7.45726,-3.38975,84.1662
0.283295,4,2284,2.67799,1.7983,28.282
0.312229,6,2543,10.7624,-6.38105,-35.2871
0.0796821,1,614,-0.227163,-16.101,16.2407
0.481015,1,3882,4.16754,-7.87236,17.7879
0.118037,1,970,-12.737,3.16106,99.4628
0.152337,28,1212,10.3358,1.30623,-66.0613
0.271922,8,2159,-11.1159,2.02084,-11.4544
0.173188,1,1310,6.68455,-9.94585,63.8739
0.0865923,11,676,9.06202,-14.3502,-52.2981
0.480709,6,3954,-2.12142,-0.405776,94.0067
0.296311,33,2365,-7.76073,-4.5846,-68.5681
0.254951,34,1981,-12.7442,-0.83766,-60.7269
0.434343,15,3535,-11.6132,-5.87693,-10.8103
0.405242,19,3292,1.10379,3.70659,-81.1914
0.398699,1,3065,-4.54528,-9.73929,91.8468
0.381226,5,3077,11.2767,-0.790099,6.01494
0.216498,307,1710,-11.4963,-17.1992,-83.3894
0.38912,32,3215,4.32763,-0.117138,-35.8285
0.381103,11,3046,0.829655,-14.1161,-2.93716
0.160437,23,1260,-10.2089,1.43049,-61.2312
0.444013,8,3544,-11.064,-10.7074,-1.80488
0.26368,39,2083,3.76841,2.91851,-60.0061
0.158095,8,1235,-9.699,-7.70711,-17.2272
0.213628,4,1711,11.1223,-3.38204,16.8883
0.412309,31,3350,14.4206,-9.09184,-71.662
0.44012,3,3624,0.16125,-7.37293,-19.6358
0.405138,1,3312,-2.60626,4.9594,100.603
0.515117,3,3958,8.63403,3.84144,99.2692
0.332019,30,2645,3.59775,2.40506,-95.4683
0.448144,23,3725,14.2168,-8.44245,-28.5631
0.150343,164,1195,-3.99217,1.13346,-97.2983
0.504207,5,4125,-14.3196,-0.30915,8.82888
0.264621,3,2077,4.82208,-1.55044,-10.1174
0.47157,33,3802,-8.37132,-12.1934,-65.6702
0.42021,7,3375,-9.17209,-1.68469,-8.27569
0.427285,27,3472,-8.91529,-6.44918,-45.1415
0.152095,203,1188,-5.30725,-5.43589,-95.0347
0.414439,18,3252,14.8109,2.48822,-31.7119
0.141102,3,1162,12.7302,0.868317,-13.4135
0.184933,58,1473,-11.1925,2.03029,-81.4038
0.371692,123,2911,1.93337,2.49038,-96.5585
0.333248,35,2634,-3.32233,-7.64925,-87.8033
0.417553,1,3381,7.95905,4.97785,80.0179
0.18989,7,1478,-11.9342,-10.6311,-33.2303
0.439827,15,3594,-10.9786,-3.20674,-5.66985
0.403231,9,3308,-8.37068,0.567823,5.3227
0.478922,4,3809,-4.17689,-16.249,33.6397
0.356348,2,2830,3.44593,-7.74353,15.7892
0.415019,95,3335,-10.0869,5.72797,-91.9784
0.542556,3,4361,-12.4392,0.248808,45.8556
0.177345,1,1363,-8.56828,-9.05177,26.6601
0.413954,38,3171,4.01832,4.68177,75.2993
0.411239,7,3383,13.2587,0.232018,-43.0345
0.28019,43,2302,9.50298,-15.9598,-68.1536
0.530816,8,4193,-14.8327,3.67669,4.85998
0.386332,4,3083,-7.24835,-3.34961,-2.57471
0.392046,2,3126,1.08135,2.62078,62.8428
0.446967,36,3690,9.82809,-7.62006,-36.6859
0.418917,327,2870,0.183474,-3.87266,-86.6753
0.354184,1,2809,9.61519,-14.6464,97.7612
0.336852,14,2649,-13.9961,-4.68279,40.0976
0.40768,2,3303,-6.30411,1.01274,91.7571
0.536872,70,4228,0.3417,-1.20072,-66.0027
0.463621,1,3812,-14.5589,-9.32001,6.1498
0.0484377,2,357,-0.205327,-5.98484,-41.0205
0.355604,98,2776,6.29908,-6.71874,-45.4984
0.1392,5,1059,12.2616,-12.3663,-38.7771
0.437675,1,3460,0.2044,-4.46293,72.3442
0.186623,75,1504,0.442687,-1.93818,-68.5938
0.47195,1,3609,-3.16574,-12.1406,47.931
0.30118,3,2368,11.991,-13.1626,18.686
0.233598,78,1906,-9.25812,-8.3425,-82.9899
0.479689,4,3897,12.5836,-13.442,-11.9053
0.28514,6,2296,-0.0327622,-1.4372,13.9217
0.272068,4,2170,-2.51055,6.32965,-8.90816
0.354342,1,2802,6.40033,-17.9657,52.7404
0.436261,1,3467,10.9553,3.24506,38.694
0.0726726,32,594,5.43368,4.23455,-100.498
0.442198,23,3437,-10.4551,-5.81537,-65.0905
0.0387593,3,281,-1.45676,-2.4373,-89.3125
0.0145038,1,96,-4.3997,-2.60412,-34.463
0.197371,60,1594,10.8141,-8.00323,-89.4413
0.219191,177,1744,-5.59378,-2.86185,-95.4961
0.241821,4,1971,1.1496,-6.86731,40.2065
0.328191,27,2538,-0.874793,0.525406,3.69102
0.302806,3,2413,-3.89609,-13.3732,54.3344
0.495094,3,3966,10.9662,-8.61623,40.6501
0.266278,8,2220,12.3276,-5.78864,-49.6465
0.406683,1,3291,-5.03303,-14.1366,60.5356
0.282374,13,2161,4.94749,1.39358,-76.9837
0.118858,3,936,-0.60735,-3.49321,44.2616
0.0181771,1,107,-0.349807,-5.71724,-94.3039
0.228131,54,1743,13.8674,3.8021,-76.2976
0.43361,18,3531,-4.13267,6.32192,-60.149
0.446578,14,3742,12.4051,-17.3302,-36.4983
0.320846,1,2554,-5.24919,-4.1559,16.8042
0.422301,4,3599,2.11126,-0.301769,20.4351
0.0944656,4,724,7.96786,-14.4819,-45.7255
0.480218,961,3906,0.338291,4.5138,-99.7052
0.145199,1,1160,-2.20608,-11.8344,61.5682
0.459025,3,3589,-6.93049,-18.3095,-6.84341
0.251555,4,2018,-9.40744,-14.1283,4.31284
0.465761,5,3715,-6.43902,-2.47561,38.2317
0.0135766,2,81,7.50411,1.03217,-82.542
0.438939,14,3456,7.62858,3.71851,-10.1162
0.438559,2,3611,10.4201,-13.2308,83.1007
0.468792,2,3882,-12.102,-0.723065,17.8859
0.0375701,26,273,-7.146,-4.85491,-93.0122
0.293086,86,2348,12.4955,2.69844,-83.5586
0.464974,16,3775,-5.83121,3.4621,-97.1565
0.468433,23,3720,-1.62476,-7.06659,-61.673
0.337287,3,2777,10.0583,-4.45747,-42.8831
0.406546,23,3171,-3.95024,-1.73153,-34.7042
0.382331,2,3147,-4.16159,2.12847,-0.349774
0.0909464,1,698,1.56922,-1.88924,96.9253
0.437902,54,3507,4.41597,0.614709,-54.8374
0.224432,1,1812,0.445149,-3.6558,30.6142
0.284065,8,2331,6.59682,-6.08419,-41.5605
0.347142,38,2738,12.196,-6.89411,-47.8245
0.283107,98,2116,-6.193,-4.00484,-87.3042
0.306997,4,2400,6.32583,6.13941,10.2262
0.0681302,2,504,12.5595,-6.58621,-1.80033
0.197808,57,1635,-3.48014,-13.6027,-82.0347
0.289129,2,2329,-5.28983,-2.5718,14.7547
0.400622,1,3281,-5.68771,-11.1991,28.4471
0.350285,2,2785,-11.5185,-2.98902,31.738
0.475205,14,3829,-6.57618,-3.80671,19.1263
0.134272,53,1032,6.94975,-4.76897,-88.9851
0.373971,56,2984,9.57095,-1.06239,-60.8003
0.324671,1,2636,-3.62927,-11.9055,58.1191
0.335991,2,2714,3.16833,-14.7394,92.2631
0.380633,2,3054,-4.34484,-17.5985,16.5327
0.405254,1,3337,7.72983,-9.02089,94.299
0.434885,25,3487,-9.2947,-13.9181,-56.8467
0.228487,15,1815,5.84521,-0.0928368,-57.3236
0.142331,1,1050,-11.0546,-10.0294,-35.8055
0.262251,4,2116,-13.8456,-7.17649,-3.52865
0.0990797,1,819,11.4879,-9.2096,20.6612
0.247034,10,1982,14.0015,-1.67627,-49.3928
0.134557,1,1109,-3.42084,0.689974,28.953
0.016359,8,83,2.17925,3.39681,-99.2835
0.126946,3,993,10.1586,-7.57882,68.9591
0.457961,143,3528,6.10087,-4.10832,-76.1131
0.229649,1,1895,-14.8531,-16.7814,24.4867
0.44251,2,3513,13.2853,-4.73598,91.2332
0.432056,259,3450,-0.848039,0.619417,-91.6458
0.377912,3,2990,-8.47468,-12.4212,18.2557
0.42835,1,3391,8.80441,2.68154,68.5381
0.392697,1,3164,-7.83042,5.22111,63.8677
0.273697,18,2089,4.85419,-6.44571,-34.4037
0.265858,1,2155,-10.0755,5.4973,98.5976
0.267536,1,2171,13.1113,4.28156,-33.8152
0.554369,13,4319,-13.5704,-6.89477,-60.8216
0.376873,8,2983,10.9703,2.77972,1.15866
0.445122,1,3614,12.497,-11.1323,92.9202
0.300952,7,2293,-7.7851,-11.6973,-34.5032
0.096882,2,739,-0.948715,-12.1465,13.7476
0.547325,6,4492,-7.51242,-7.60081,-16.01
0.430295,37,3543,9.20985,4.22417,-18.931
0.343709,14,2846,-9.88301,-2.90158,-9.73963
0.541875,5,4292,14.2863,0.157932,-20.1183
0.0761311,11,586,12.9303,-9.6947,-61.5249
0.473117,40,3884,8.68765,-9.97281,-64.8191
0.368945,1,3023,12.689,-15.7729,71.7969
0.400596,45,3298,12.9119,1.4,-53.8732
0.0437002,1,288,-8.32224,4.07408,1.32244
0.459209,9,3732,5.21219,3.70225,-67.1522
0.19464,1,1547,-10.8231,-4.165,70.6199
0.50007,114,3966,-5.26635,-15.0125,-64.2302
0.283507,7,2232,13.1113,6.12718,-15.4241
0.096432,1,733,6.9071,2.73822,11.4552
0.466687,22,3813,11.5472,-5.40168,-25.1438
0.440506,1,3598,1.57723,-8.37718,57.2016
0.359607,4,2863,-8.6419,-0.522881,-15.1187
0.26336,18,2125,-8.71867,-2.70824,-34.9053
0.115535,1,864,1.27567,-3.97235,40.4223
0.348606,10,2778,-1.42863,-10.8302,-15.2876
0.0886448,1,739,8.32782,-14.9416,-2.60923
0.196844,4,1568,-13.4662,2.44617,-87.7964
0.302315,12,2445,13.1713,0.75819,-36.1675
0.231412,52,1822,-5.3821,-0.625693,-101.345
0.177828,30,1449,-5.44874,-11.8951,-71.1384
0.143745,1,1083,9.26539,-11.6021,100.479
0.3957,8,3134,-8.10095,-13.4119,-59.0747
0.381073,22,3056,8.24529,0.325182,-41.828
0.514565,1,4099,-0.466807,-8.73745,20.0619
0.0592068,18,440,5.11437,-0.961452,-90.1545
0.402622,4,3238,0.167988,-13.037,18.6813
0.15986,1,1214,-1.27858,-8.68279,68.5263
0.117578,1,941,14.2866,2.51214,74.4386
0.534792,4,4199,5.14471,-14.7831,78.5006
0.195884,3,1544,0.867497,-5.3405,-8.68992
0.0920339,1,720,-1.2656,-17.5112,45.3954
0.122183,1,946,9.71038,-16.6968,55.6821
0.469979,129,3649,13.7808,-2.04907,-55.305
0.468704,20,3710,3.51837,-12.0072,-38.5516
0.450178,506,3711,-7.91007,-11.1488,-94.0099
0.248246,2,1998,10.4759,-8.87506,-13.612
0.45093,1,3708,-7.40145,0.188349,71.6794
0.0767162,5,567,-6.99004,-3.10581,-35.7166
0.0379808,1,302,10.358,-13.0466,77.1582
0.316595,31,2464,10.8814,-11.154,-71.9649
0.166489,1,1368,-12.985,0.385877,6.0102
0.212146,1,1696,-5.17901,-5.87297,-27.7093
0.266599,143,2200,-7.87485,0.412246,-94.6604
0.041033,3,297,-0.995359,-14.1724,13.4796
0.537326,3,4289,10.2343,2.35466,1.59168
0.431446,3,3353,-5.94979,-0.907439,8.97126
0.435956,7,3492,-11.2039,-4.20946,48.1268
0.300733,31,2372,-13.1682,-14.5576,-56.6626
0.104382,2,769,6.43622,-6.67296,-46.0072
0.0390303,1,284,9.6998,0.351725,-54.8746
0.130569,42,1086,-5.36233,2.34622,-68.4982
0.494842,9,3926,0.429924,-0.29085,13.7632
0.181206,1,1272,-12.6657,-3.30644,41.3809
0.381732,5,3101,-12.1467,-0.70067,7.23605
0.501592,1,3855,2.03904,-2.75469,41.4299
0.141649,1,1090,11.7435,6.02676,11.2957
0.186341,1,1456,1.99999,-5.5564,20.7308
0.291423,34,2297,-8.70704,2.33312,-77.3555
0.472755,13,3603,-7.2818,-9.81114,-46.8037
0.320713,56,2620,4.69464,-4.68327,-22.7564
0.11893,11,927,-7.57801,0.496308,-81.5605
0.470989,31,3767,0.0831847,-2.45161,-42.3841
0.470047,2,3754,8.492,1.78022,60.9309
0.105673,1,830,-13.3472,-8.36988,4.71369
0.184981,1,1393,5.67828,-7.49382,34.57
0.141119,25,1107,11.4873,3.89301,-77.0961
0.265028,52,2143,-9.74918,-8.63318,-57.1318
0.522037,67,4066,-12.9302,0.743071,-71.5683
0.45638,5,3732,11.2241,-6.14153,-1.64551
0.144084,5,1126,7.95249,5.15419,-33.5191
0.229167,49,1729,-0.186573,-7.40193,-74.6221
0.239084,60,1937,-6.75067,3.18611,-85.0737
0.222655,111,1738,-3.0922,-7.68815,-99.3214
0.160939,7,1292,-3.44482,-1.38019,-52.8084
0.396952,3,3209,-9.40201,-2.69433,32.6508
0.310102,1,2476,-4.70414,0.621886,73.7048
0.144669,200,1099,3.36511,1.41821,-94.6426
0.270187,36,2185,13.74,-0.676782,-55.5435
0.0694728,1,510,-8.53703,1.27824,34.6204
0.518279,6,4205,2.21064,-8.76643,24.8635
0.279457,57,2306,8.96887,5.27561,-83.8578
0.477155,1,3919,-4.32408,-11.2051,43.435
0.184264,64,1429,6.85868,-9.85721,-36.5407
0.401025,2,3207,-8.54372,-8.68532,17.2427
0.344395,18,2701,-6.76708,-1.71112,-28.1118
0.311335,2,2519,6.61725,-14.4151,79.6838
0.218078,2,1785,9.66818,4.35122,73.0036
0.471064,73,3824,7.2705,0.998684,-87.3206
0.474609,1,3810,-13.4356,-8.623,72.2972
0.166787,1,1283,-1.22344,-14.9678,93.7697
0.126633,5,1012,-1.90658,0.475659,-71.4877
0.113017,15,821,-9.91612,-2.5387,-76.2833
0.107339,13,812,-13.5704,-5.03777,-58.3638
0.058694,2,463,-1.94256,4.59433,-91.2843
0.392017,78,3114,4.37285,-6.79688,-67.1874
0.226443,7,1775,-5.12805,5.81251,-33.7354
0.299295,9,2450,14.8408,1.64881,-18.6325
0.17598,2,1348,-2.16343,5.22705,6.68818
0.486867,63,3907,12.4535,-18.2678,-60.5395
0.155339,1,1231,-2.93975,-14.5861,-24.2833
0.018073,1,105,-1.08276,-3.38636,-41.7984
0.357552,4,2856,-12.9892,-5.6021,12.1077
0.0403147,1,261,14.1985,-12.7124,97.3204
0.350798,41,2822,10.4626,-5.20374,-55.4923
0.538446,3,4315,12.2616,5.48713,93.0506
0.447535,3,3744,4.02882,-1.56211,62.8529
0.307547,23,2508,-10.9722,-14.8107,-44.7256
0.367849,37,2995,-12.1322,-1.77761,-79.9925
0.302603,8,2390,11.3765,-16.8189,-20.9604
0.170395,3,1373,8.20552,-14.1027,84.0162
0.385043,78,3163,8.12412,-14.3634,-74.0249
0.0580919,76,474,5.7926,4.50683,-95.6665
0.40215,8,3257,-11.6559,-2.91692,-11.736
0.419388,4,3471,-12.301,-0.847577,-20.4574
0.281354,3,2268,-6.13297,5.1088,65.5256
0.251912,54,2113,-5.64917,-0.322004,-98.6359
0.552394,7,4450,9.53719,-14.8125,27.5215
0.219375,265,1786,6.22339,3.77293,-99.6976
0.448443,85,3581,4.65551,0.349897,-51.1414
0.423136,140,3497,-7.27312,6.16931,-66.0732
0.151552,2,1231,7.0268,1.43877,19.2718
0.223618,2,1741,8.0147,-18.6506,82.6939
0.391477,133,3268,-1.38062,-9.58152,-73.6973
0.109978,53,808,5.70317,-5.75458,-85.6539
0.473117,2,3828,14.135,1.78628,82.8293
0.160529,8,1195,-4.88197,0.70239,-44.6387
0.474381,19,3835,-9.85711,-7.78881,-21.3164
0.457018,6,3768,-12.8971,-10.3584,-19.557
0.485538,6,3754,7.44189,-9.82053,8.76818
0.510037,3,4127,9.50386,-15.0717,25.8747
0.350691,1,2718,-2.35365,-4.56545,65.8601
0.446238,7,3610,3.28057,-3.68075,-6.21943
0.454546,328,3554,12.9769,-9.08299,-77.3246
0.430258,78,3486,2.33837,-14.0249,-88.1301
0.0596995,34,400,-12.4132,-10.8881,-89.7218
