#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.398603,17,3104,21.8494,2.99617,64.3938
0.446392,23,3626,7.05299,-7.466,58.7525
0.108025,4,806,8.64169,11.3674,48.4576
0.25272,8,1933,4.5062,-9.85133,54.4445
0.406825,12,3204,2.6796,2.99781,70.1785
0.466975,4,3615,11.4214,12.5107,87.4245
0.0621016,1,467,3.03494,-11.9844,-13.8607
0.548558,10,4145,21.6863,-3.31203,36.4926
0.27604,5,2156,9.32506,-10.9968,55.7036
0.464883,13,3778,-6.37568,7.47032,28.3372
0.150652,5,1143,-1.47748,-12.8188,40.1799
0.479222,24,3872,-4.86826,6.3257,-20.0098
0.419791,9,3350,19.0625,-12.4543,97.7873
0.451472,55,3596,12.1763,10.8049,6.84851
0.0853028,2,689,18.5839,0.912343,38.046
0.164868,16,1247,5.10121,-4.36877,14.9246
0.480335,19,3880,-6.85621,-12.0626,35.5779
0.400145,19,3234,18.7192,10.8605,46.9189
0.444343,9,3627,-6.86724,3.88442,2.49738
0.144414,10,1122,9.64489,7.61764,34.709
0.286401,6,2324,21.631,4.18744,85.2979
0.422222,10,3360,7.86326,-8.65642,56.1677
0.379728,15,2991,7.80564,-14.3016,60.1688
0.0503365,1,391,-1.53883,-0.567921,3.91317
0.178309,4,1410,-5.96072,-13.9385,-4.56854
0.166827,3,1298,-6.31222,9.75713,25.5495
0.116292,3,884,15.8451,8.51308,74.4426
0.314638,14,2569,17.202,-3.5145,32.5589
0.143518,3,1129,20.7497,-13.3948,40.0209
0.376846,6,2976,0.240139,11.2201,85.691
0.0690879,4,517,17.2741,-12.2427,76.0412
0.44246,20,3468,12.1334,0.218472,-67.9299
0.445945,16,3524,17.2899,12.7899,38.0017
0.451279,10,3498,20.8598,-2.96466,24.1077
0.088691,3,683,-2.12007,-5.50116,54.6916
0.0525885,3,392,-1.57188,14.0939,38.6238
0.412775,10,3338,1.24345,8.87457,21.3529
0.305204,19,2507,20.6173,6.45974,76.2683
0.495127,16,3938,16.333,0.336968,74.4813
0.5039,13,3942,19.1086,13.6795,76.4747
0.039791,1,313,-2.04332,-3.49017,90.4546
0.227824,5,1721,11.5049,5.47067,72.575
0.48089,9,3898,1.56279,3.74999,39.7444
0.0254262,3,165,8.49698,4.849,55.5802
0.389471,10,3041,17.7056,-7.03954,70.5097
0.450405,5,3638,17.8071,4.66365,95.4428
0.0367846,1,224,20.7427,5.88779,-1.77216
0.494875,17,3912,20.2714,12.7325,52.4072
0.13443,2,1033,11.3577,12.0179,46.7694
0.283945,9,2159,13.0869,-6.2716,70.1106
0.175072,12,1316,13.6265,-3.93075,12.378
0.0492236,5,372,-4.34903,-0.865204,-6.33999
0.452849,5,3538,8.24972,-6.99216,83.9693
0.482564,11,3844,-4.02387,-7.40431,27.7223
0.183309,2,1385,19.182,4.9914,68.3893
0.296551,8,2405,0.247017,-6.97626,90.7501
0.229638,9,1774,11.4551,2.12953,38.5475
0.340412,10,2683,2.01766,-11.6763,32.0018
0.093477,5,728,-6.98147,13.1781,36.2778
0.476611,11,3785,18.2601,-2.95648,65.5769
0.481202,16,3802,1.61645,8.10043,52.1688
0.205619,8,1613,-1.59845,-0.936821,-17.3634
0.397468,17,3090,2.11706,11.7086,0.679873
0.352703,13,2843,10.6216,-12.6953,18.3184
0.54177,26,4262,5.61888,12.3466,-9.71204
0.0765016,3,564,6.47685,3.6676,22.197
0.024201,1,181,0.270547,6.27104,87.7042
0.460081,24,3636,-2.35365,0.00653163,47.404
0.217753,7,1587,7.05154,11.0642,56.7617
0.154557,10,1125,2.85376,-2.61877,-7.24471
0.236579,10,1916,0.646127,-2.09253,37.3811
0.0768963,1,591,0.662865,-1.55678,75.9492
0.281269,2,2214,-3.52804,-2.0117,63.4101
0.264397,9,2094,11.114,-3.10789,4.20411
0.477812,3,3636,2.69896,-10.7817,57.0974
0.308021,8,2342,-3.25115,7.12674,-30.0072
0.421944,15,3295,4.56996,8.21043,73.213
0.475043,9,3755,-6.3217,-2.95798,3.13836
0.0347666,1,228,-5.95069,-6.78007,85.5113
0.343239,18,2695,18.1987,-6.94386,96.3178
0.290124,6,2260,4.0537,-8.79933,80.2155
0.50981,12,4077,10.4267,4.59658,18.8141
0.252996,7,1958,9.05392,-8.7559,97.9239
0.41695,5,3355,-4.42961,-10.7605,51.3252
0.43185,8,3407,13.6417,-1.50636,61.2028
0.149021,3,1030,16.3032,6.96035,77.4566
0.0698238,5,533,19.1261,9.57752,33.3914
0.478348,21,3779,5.22465,-13.9866,32.9711
0.537611,16,4226,-4.79974,8.81809,65.3272
0.499789,10,3817,-3.67406,9.68981,60.7235
0.213326,6,1637,2.08588,-6.29474,98.7464
0.500565,18,3945,16.8438,8.88684,51.0738
0.241096,4,1849,-5.90815,-8.53837,93.2014
0.272286,6,2174,21.844,-10.8635,51.9632
0.224314,10,1746,1.89709,-13.4135,22.387
0.179891,6,1357,2.36295,0.835528,75.9213
0.250013,8,2067,11.3812,2.3108,76.8385
0.481512,12,3825,9.72339,14.4853,44.2462
0.126594,4,954,19.8285,10.8089,79.6158
0.285926,6,2207,-5.60317,1.25187,41.2672
0.366912,7,2820,19.6047,3.71149,64.9702
0.524518,25,4123,13.8772,-2.6642,-41.7002
0.0555789,3,386,8.43704,-5.20607,86.964
0.0685171,3,513,21.7347,0.412931,49.4196
0.47622,10,3676,-5.16704,-4.49844,44.397
0.486276,14,3882,2.96021,-11.2484,51.1534
0.481598,15,3852,15.1699,-12.4225,-17.7065
0.448402,20,3605,8.37768,9.08909,76.7192
0.170464,11,1379,19.7881,5.2948,15.4615
0.476155,11,3815,6.3286,-11.9045,68.8231
0.443838,28,3481,7.63556,-9.14968,28.963
0.464291,7,3717,3.09188,-7.33599,83.6026
0.185423,10,1414,-4.1495,-3.49266,9.22667
0.564829,13,4322,14.7158,1.23567,39.4501
0.168836,1,1301,18.427,9.5574,89.6803
0.512987,19,4022,17.3579,-4.6806,73.0517
0.169658,8,1340,3.57519,-5.68598,44.6268
0.126012,2,980,6.69251,-6.1031,68.697
0.178756,1,1328,8.7908,-13.6288,-6.99783
0.26778,6,2112,20.7032,-0.293236,97.6744
0.491737,24,3678,-1.3104,12.2908,24.4579
0.231309,8,1856,0.913201,6.52775,100.91
0.473733,13,3806,0.0186893,-6.29227,21.1322
0.320784,7,2538,10.0808,-10.0838,79.1423
0.486533,9,3960,21.1196,-0.774191,39.4472
0.0824468,2,603,7.24744,1.1595,36.7862
0.325358,11,2578,19.1927,-9.328,7.74232
0.0810557,2,586,20.7016,-3.69206,46.1778
0.458313,17,3626,-2.54902,2.52786,79.3041
0.0488437,1,366,3.14557,-9.17363,81.308
0.245478,8,1958,18.3014,5.14002,56.2522
0.261131,9,2009,-3.94081,9.29394,39.4625
0.36803,3,2823,4.80142,12.4439,69.0802
0.0551118,1,407,7.21928,-5.24911,-17.2631
0.481877,15,3815,0.30989,4.45915,-49.8633
0.113204,3,846,20.3767,13.9288,77.2472
0.480017,19,3729,21.8904,-2.80249,23.1881
0.471929,16,3776,19.5505,2.51427,48.105
0.203685,6,1646,4.30262,9.32369,28.7574
0.0778156,3,584,9.03607,-7.53782,1.61878
0.495741,19,3916,-3.33417,11.482,49.8193
0.197761,5,1432,12.0245,-10.5356,95.714
0.51682,11,4167,-2.63853,-12.0807,67.7339
0.346793,4,2660,8.01489,-0.180426,-10.7409
0.18222,6,1403,-6.17598,-10.4866,10.6613
0.200687,2,1582,0.269824,9.2601,39.01
0.0658692,2,512,11.0502,-13.8677,53.7973
0.465107,14,3762,14.4595,-7.12681,96.7436
0.219082,11,1746,19.1472,3.21882,38.2928
0.124094,5,988,10.5433,2.72796,42.3754
0.342122,4,2519,15.3063,-13.7275,22.7856
0.274676,2,2091,3.38295,-9.65982,60.8534
0.038444,1,297,14.5873,13.7426,-8.37362
0.189425,1,1482,-6.14305,0.405905,-4.07309
0.193111,4,1557,-2.4889,-3.35936,54.3065
0.351439,7,2721,5.92437,12.9141,40.9436
0.30549,10,2389,19.4041,9.31229,69.0771
0.485865,16,3842,-6.05153,2.0823,47.4609
0.463149,34,3672,-1.22285,7.90934,18.5241
0.368807,8,2926,4.13927,12.9769,82.108
0.281721,8,2213,18.617,-10.2621,99.6983
0.108533,1,872,-0.353147,-11.7829,66.4262
0.294512,9,2302,18.5504,-13.0358,42.5386
0.294103,8,2363,12.7168,13.4412,61.8913
0.506278,35,3914,21.4498,3.98115,46.1494
0.445663,10,3556,6.67769,4.13627,79.0171
0.379461,6,2984,11.1601,-7.63024,30.9281
0.163221,7,1049,13.6608,-8.91482,45.9982
0.167692,5,1275,-3.89464,-0.0328666,79.7352
0.0955298,2,671,-0.383237,11.861,-81.9583
0.410086,13,3283,11.6069,-6.67834,58.8542
0.104856,3,806,3.75059,-6.54268,-73.1164
0.195519,9,1527,2.93743,-7.17725,55.6301
0.428364,11,3227,17.6455,-1.06756,68.6513
0.179871,3,1425,19.7642,-3.80355,49.8761
0.376837,10,3013,-5.31276,1.08777,25.7216
0.147911,5,1107,-0.32536,8.86734,25.2198
0.101216,3,785,-2.93135,-4.73589,69.0516
0.554318,24,4179,-1.04,11.5444,13.8691
0.439269,18,3492,18.3368,-4.28512,-11.5271
0.450639,11,3584,3.51785,-11.1555,93.4426
0.469545,12,3824,14.4898,6.65565,70.3726
0.217817,7,1570,5.33078,4.40658,78.3963
0.294651,3,2349,13.2983,-14.2817,28.3068
0.491655,15,3926,10.4777,2.29504,38.9072
0.375541,10,3094,16.1693,-14.2822,24.5667
0.535376,12,3970,21.1349,7.07827,55.6794
0.152999,2,1183,-4.30473,-7.28557,49.8628
0.111694,7,868,-0.573235,8.37862,6.5264
0.220924,5,1697,3.88276,9.48705,74.566
0.17047,5,1271,-6.1289,2.01342,63.4329
0.321028,7,2479,6.50657,-11.3137,65.5141
0.466482,17,3668,20.436,-7.61214,37.7864
0.444681,5,3608,7.04534,1.8386,67.1563
0.127853,3,1053,-2.78939,2.0213,23.3926
0.358925,15,2822,3.72113,-8.68374,95.5493
0.402739,14,3132,5.65943,6.98136,31.5254
0.1595,3,1190,18.0306,-9.54045,57.1758
0.353247,3,2865,11.5234,6.77289,79.6179
0.180171,3,1376,19.1896,6.3388,64.8056
0.336878,8,2705,-4.09576,8.60289,75.7294
0.0766785,2,582,9.99101,2.30572,98.1226
0.126761,2,959,14.0742,6.96378,60.1257
0.235938,5,1831,21.1962,-8.43536,18.7576
0.361126,16,2885,7.82227,3.06373,41.4857
0.305529,10,2431,4.5142,-14.2546,33.0057
0.544423,12,4317,16.2324,11.9611,83.8163
0.36798,7,3000,11.4263,-2.47356,48.6232
0.20012,4,1617,-6.45832,11.152,86.9828
0.442183,10,3480,-6.44852,-13.1966,36.0083
0.237883,2,1838,14.4648,2.82944,71.5884
0.445059,7,3383,12.9249,6.3585,-7.0096
0.275513,4,2078,2.619,-8.35994,48.7178
0.467993,10,3684,4.75126,-2.30159,72.576
0.0600856,4,457,9.807,13.4043,55.8779
0.474006,9,3796,-6.11724,14.254,69.8406
0.220262,3,1709,7.10833,-8.60262,-21.5991
0.386848,6,3064,12.3146,10.8184,79.1148
0.190594,6,1437,11.7091,-12.3467,12.9189
0.0756722,3,572,-4.49154,-10.8491,46.3876
0.167127,4,1387,18.8535,-4.71492,61.05
0.374898,9,2969,-4.25013,8.80529,70.0757
0.452133,20,3544,18.0783,-14.4949,50.3106
0.077167,1,614,8.03918,-12.387,83.851
0.174508,2,1344,21.4522,1.02041,63.6209
0.473748,18,3791,-5.91885,3.1798,37.3259
0.269518,14,2109,8.2008,3.72262,61.5595
0.0869957,4,646,9.85218,-10.1013,13.7418
0.404651,7,3199,-3.96092,-6.98166,90.999
0.4381,12,3417,4.05493,-8.82327,-4.33259
0.395273,10,3155,-1.94499,-4.26415,37.0811
0.175273,14,1358,9.61617,4.6506,10.4075
0.310265,5,2434,6.30051,13.0039,74.6756
0.213302,9,1722,9.34209,6.4465,37.1079
0.0797359,3,635,10.3097,8.73619,21.4931
0.167905,2,1284,2.9829,-7.49694,1.10661
0.184637,1,1387,5.3348,1.52801,41.6137
0.481867,13,3865,11.1513,-3.68892,35.7594
0.151555,1,1207,-5.19275,4.00841,74.1186
0.344365,14,2667,-4.68418,-4.76075,48.174
0.107875,2,838,14.2273,1.61998,42.2951
0.0697814,1,514,8.72195,-12.4412,39.4699
0.318485,8,2385,10.6917,14.2815,56.6923
0.0322669,1,222,-0.140111,-10.5891,-14.6173
0.0827245,2,601,3.16942,6.58908,81.3603
0.447233,32,3474,-0.64718,2.4043,8.0202
0.383707,7,3027,6.37886,-6.62845,-80.1946
0.528513,8,3971,15.8122,-3.4414,23.8796
0.210125,1,1673,11.0799,-12.5272,35.7427
0.0503687,1,379,8.27468,-8.39249,66.465
0.414028,7,3277,3.56887,8.7447,88.1461
0.580574,22,4652,2.20439,-10.1613,39.0402
0.487853,7,3897,-1.216,-8.5086,82.2412
0.351457,8,2720,1.81206,9.77982,45.2237
0.276505,9,2139,16.2371,0.258344,-85.3626
0.384969,8,3177,13.5502,7.39308,44.9617
0.140212,3,1065,15.7675,-10.462,40.9764
0.218792,8,1696,1.99397,-8.16093,92.0206
0.301837,9,2473,10.1842,10.726,24.4094
0.202551,4,1517,9.42658,2.73865,92.4172
0.450498,16,3443,-2.31635,-3.2509,-20.0619
0.488348,24,3933,19.6782,1.29727,84.6258
0.486708,8,3800,15.4466,-6.85166,96.2555
0.153239,3,1240,2.09583,10.8864,9.0312
0.04492,1,298,-5.55421,11.5223,52.9609
0.102731,2,792,9.11997,0.50133,79.1234
0.16948,2,1295,17.7903,-10.4367,92.4001
0.187124,6,1482,21.2604,9.56932,91.0374
0.48344,9,3915,7.41701,-3.41324,-6.03198
0.458856,12,3657,20.9484,8.82655,59.2323
0.353515,8,2828,17.7554,11.7485,42.0493
0.440688,11,3427,17.103,0.2565,3.11378
0.315038,10,2502,15.1419,1.05555,35.0588
0.472011,9,3753,6.9089,-9.03216,61.8862
0.389615,16,3131,10.5239,-3.50924,13.068
0.483503,25,3894,10.2907,-9.71422,54.4601
0.463896,16,3668,10.9517,-7.88192,42.7529
0.466437,15,3837,20.0576,-5.69865,71.6556
0.529768,12,4238,-5.74914,-7.42351,90.9726
0.214434,8,1644,6.07069,-10.0301,34.8121
0.378389,12,2986,-4.1391,-7.25702,64.6622
0.320751,11,2494,12.2568,13.552,42.0673
0.422875,7,3418,-6.19884,-0.979082,67.1623
0.365217,11,2917,-3.72139,13.2389,100.522
0.428866,18,3389,12.9901,1.05273,50.3965
0.416247,25,3270,-0.765916,3.04267,38.5927
0.486403,9,3819,-0.197891,11.9873,94.4918
0.259833,5,2036,-5.94924,7.45888,25.0105
0.484752,18,3795,4.45567,3.72234,-59.2162
0.0731507,4,556,-4.7407,3.88268,71.9922
0.298421,13,2406,15.3724,1.84381,55.5681
0.178124,5,1391,20.7264,-0.325279,39.3756
0.0868154,3,673,15.1534,-1.06737,69.6783
0.111296,2,852,7.13747,0.110342,34.9058
0.20989,1,1645,20.2748,10.6204,-8.06703
0.0370688,3,257,7.42386,6.52237,73.7588
0.123353,4,933,1.55682,13.2006,26.0386
0.29985,6,2406,-0.292163,-10.7564,99.9175
0.259634,8,2102,12.4567,-11.435,61.7741
0.0913491,1,672,-2.24032,0.16096,45.2106
0.0724508,2,522,-6.65612,-4.41031,59.376
0.383922,3,2973,5.43063,13.5069,38.2471
0.0703658,6,510,-6.42261,7.7944,-3.4826
0.390192,4,3114,6.49187,-6.59204,54.9487
0.262861,4,2009,4.32677,6.74464,-16.6686
0.440978,8,3498,-3.752,6.28976,82.9748
0.316214,12,2589,9.2065,4.86049,30.7535
0.443845,14,3528,16.017,11.5478,78.4853
0.349345,15,2805,20.9799,-4.03896,-52.148
0.0206071,1,139,-2.25514,12.4661,18.6881
0.180502,4,1174,13.842,-4.91066,77.0109
0.0354761,2,240,0.84053,7.60609,48.6977
0.144679,1,1062,2.03845,6.68022,84.0445
0.0397058,2,297,19.3716,-2.50563,-47.2573
0.0819803,3,622,6.85179,-6.0003,83.1575
0.22206,7,1657,-4.5174,2.06869,26.4687
0.42102,20,3372,-1.07113,10.6544,20.6834
0.365863,6,2844,19.7098,3.60243,63.9412
0.139997,8,1028,9.40885,11.3097,50.5318
0.077879,1,583,21.147,-7.45359,31.1233
0.0609478,1,415,11.5762,9.7213,70.1201
0.0705347,3,536,-6.0702,-4.1209,-79.9566
0.464106,52,3713,20.7548,-5.73563,22.343
0.12633,7,938,-3.34562,-5.74693,12.5656
0.503154,14,3904,10.7988,-2.28909,77.646
0.462032,21,3741,-3.77891,-10.9887,36.8684
0.512603,20,3975,7.63144,6.04336,30.3532
0.425751,6,3379,6.88715,9.99723,95.2002
0.331774,12,2635,7.71881,14.1411,93.5682
0.154963,4,1136,21.6692,0.0484676,14.1334
0.203751,1,1684,19.3749,-4.86184,13.2283
0.364243,16,2900,-0.972792,12.2862,99.9035
0.255992,1,2052,17.3446,-1.76698,62.7834
0.0779851,3,569,8.7421,2.91451,98.8394
0.24954,11,1939,-1.12296,-4.74199,-24.5016
0.25462,8,1992,10.6546,3.89031,43.3212
0.357247,5,2804,18.0779,-12.7108,90.1247
0.419294,10,3298,14.3324,-4.52844,-1.38647
0.155063,3,1171,3.03125,-2.76504,69.1178
0.380969,8,3026,-1.85464,-11.133,-25.4546
0.510249,18,4002,5.00224,6.3026,40.3738
0.476496,13,3836,16.5524,-11.0113,56.1457
0.0620439,2,488,21.0629,-7.26137,51.645
0.0512177,1,405,21.1164,0.759855,88.3919
0.485208,20,3885,18.9272,-11.1126,7.57032
0.0591237,3,458,4.9178,-6.44292,22.302
0.0466318,2,398,15.419,-13.3795,87.1965
0.138003,6,1046,1.13603,-8.00223,54.0835
0.0385271,1,289,3.21629,13.5308,46.4861
0.300678,7,2399,11.9167,0.343887,5.44346
0.321808,20,2485,2.05595,1.61893,74.1983
0.37924,6,2906,-1.09542,-3.74813,100.38
0.30305,6,2277,11.628,-0.658315,88.1105
0.485117,8,3770,16.7767,-6.73478,86.4569
0.464811,39,3689,11.2249,13.207,8.41501
0.443164,69,3299,-4.84881,-5.55634,-28.1988
0.344619,7,2789,-3.19555,-11.9907,74.8802
0.462275,16,3778,4.10094,-8.05605,51.9224
0.0932227,2,709,7.57705,-7.3448,18.9889
0.196384,11,1390,-4.68509,-4.87142,-31.3271
0.344189,9,2666,2.68776,-3.47231,66.066
0.485407,8,3812,-6.10756,-8.20327,78.3577
0.155344,2,1177,-6.92013,-3.35535,-0.11831
0.401124,23,3310,3.90093,12.1397,97.9228
0.224613,4,1768,15.9953,13.4931,71.7944
0.180872,7,1397,-0.363035,10.5307,89.4591
0.109039,3,803,9.64258,5.85548,-59.1545
0.106594,2,815,-1.44127,-11.6582,92.9609
0.154791,8,1197,4.84951,-8.53821,41.3311
0.277482,5,2091,5.00621,4.93486,100.586
0.240654,6,1897,-0.765097,-13.4538,11.6124
0.0944884,3,704,3.89134,-2.74685,59.7881
0.445191,18,3581,1.06642,13.6507,79.1155
0.445644,7,3524,4.52913,6.11645,78.1406
0.443976,11,3600,1.09715,-6.10771,49.7947
0.456826,24,3474,-3.52463,-1.03968,55.5719
0.058622,1,398,14.0447,-3.51651,92.5801
0.17311,3,1330,10.602,5.81051,57.406
0.197091,5,1536,0.242133,-4.98292,8.24322
0.165258,2,1282,1.35592,-4.86399,-18.4012
0.482702,19,3858,-0.150825,-1.65111,34.9292
0.15122,1,1196,1.98698,-3.57372,71.5177
0.468172,10,3732,17.6798,-10.4311,36.4578
0.106237,7,841,9.88593,-9.82052,5.0469
0.149428,5,1176,14.6712,-13.377,24.9191
0.124481,6,980,21.8174,-9.2782,29.6938
0.450912,18,3668,10.8049,2.41178,49.6042
0.0987666,1,738,0.722189,2.58775,29.4343
0.024988,2,167,16.9447,-7.93762,29.7036
0.48996,13,3897,17.4924,-2.81242,2.50223
0.485908,14,3845,1.78109,2.42383,70.9666
0.464279,10,3680,4.18268,4.30991,2.8972
0.300121,6,2341,-3.03572,-3.41334,99.6622
0.0868217,1,620,18.204,-4.63169,42.1852
0.240733,13,1899,20.3495,-0.307585,7.23228
0.469512,7,3672,-4.52459,-10.0962,-31.8598
0.465618,10,3716,13.9216,12.8939,75.0552
0.389022,10,3107,6.80941,-9.34018,31.0279
0.251781,5,2041,7.33698,-12.2686,39.1305
0.398573,7,3203,-2.61,-5.19995,47.1643
0.335895,13,2671,13.3476,-9.66653,50.7932
0.199571,4,1542,9.78404,13.5182,59.9374
0.239456,10,1902,10.8631,-9.19987,27.5891
0.223461,9,1745,0.135706,-4.63056,89.577
0.486103,22,3797,-1.24407,-7.9951,18.9843
0.261012,11,2015,-4.94173,-3.64873,78.4383
0.406178,9,3214,20.5942,7.96807,96.2456
0.0427949,1,306,11.2832,6.65424,56.7014
0.136459,4,1117,6.88575,-5.08565,77.42
0.22085,11,1712,7.99513,1.67238,45.1608
0.314245,9,2466,5.18856,-0.345059,29.7299
0.440401,13,3466,11.0294,-14.4421,63.0716
0.0807487,3,595,4.80832,5.48308,81.1058
0.465403,12,3652,5.2294,-3.09808,63.103
0.278582,3,2227,0.235069,-11.3282,31.331
0.0574682,2,421,20.1847,-0.967487,57.3991
0.250786,15,1997,-3.80118,-4.81015,-17.6324
0.433924,15,3462,7.2437,-4.92799,84.3348
0.206348,3,1566,17.1609,-5.29316,2.96528
0.0852072,4,680,-3.61192,4.70256,90.567
0.197392,11,1466,-5.31841,13.7225,-9.96811
0.285157,8,2273,-4.00897,7.92729,44.2122
0.415561,8,3189,3.1113,2.88553,76.8354
0.149996,2,1202,7.00627,-1.50465,53.8818
0.329187,14,2626,7.48698,3.32892,-6.53978
0.364974,19,2853,1.24876,-0.416164,38.0428
0.247434,3,1955,14.0569,3.02632,77.6294
0.0560673,4,423,-3.89634,0.486326,-98.6867
0.103549,3,840,1.21399,-0.410951,98.3308
0.480146,6,3797,2.80371,14.1715,84.9089
0.371628,19,2995,2.26346,0.363618,62.8594
0.336725,12,2645,7.82742,-5.76,93.8499
0.330938,7,2605,13.2191,-14.3509,92.8912
0.350372,6,2715,7.87994,-7.87941,73.2295
0.381029,9,3052,4.68632,11.2514,88.17
0.155278,2,1149,-4.62826,-9.58862,72.3582
0.477485,14,3928,-6.37223,9.09908,100.979
0.499646,13,4083,-3.51606,-10.3714,-34.9728
0.02511,2,145,4.46092,-6.14442,45.9128
0.454763,31,3633,8.68088,0.709044,14.4961
0.326524,13,2624,-1.31227,3.67991,19.5379
0.375532,12,2976,-1.86557,5.38239,29.3718
0.0632085,2,490,-5.04802,-13.5148,10.3094
0.534793,13,4329,16.1281,1.98603,91.9103
0.101025,4,803,4.96014,4.75215,95.204
0.260621,2,2053,4.63802,-3.96101,66.9537
0.102241,2,756,-4.74333,2.63661,83.7693
0.081085,1,652,5.70733,1.49588,37.5919
0.348271,5,2755,-5.58065,11.8958,78.4328
0.388545,23,3056,14.3458,-10.3698,-18.0635
0.246038,5,1912,7.03403,13.8995,50.031
0.0492625,1,353,0.91183,10.2263,-90.1735
0.0604,4,450,6.07906,-1.90985,-11.2076
0.434071,7,3491,4.25036,11.1468,78.5466
0.424596,10,3490,-4.27887,-3.71894,61.5895
0.154978,1,1266,-1.78659,-9.89414,41.3548
0.125143,6,917,-1.18143,6.01246,8.15581
0.381797,12,3042,5.01255,-13.4726,65.971
0.304596,5,2399,-5.24794,-3.94355,95.5583
0.435915,12,3411,-1.85297,-5.88084,37.3718
0.139824,1,1077,-1.3598,4.08862,48.2072
0.140872,1,1085,12.8091,-10.7709,32.788
0.471848,7,3775,5.69402,6.23368,19.4356
0.333912,9,2592,4.05604,-2.59897,64.9053
0.175738,5,1395,6.21421,13.0775,23.2558
0.486293,16,3895,2.43652,7.81819,73.4694
0.189384,6,1467,13.7206,8.48481,26.215
0.107964,1,789,14.4865,-1.21932,55.6394
0.0744786,1,548,9.89181,-2.22584,40.9683
0.477321,14,3798,3.29481,5.86419,50.1488
0.512132,6,4191,10.5956,12.4901,62.4268
0.422107,15,3297,11.261,3.56163,16.1632
0.296653,7,2366,19.5978,-3.60002,50.625
0.415653,5,3282,2.75046,-0.417145,93.0869
0.470036,6,3771,-1.55646,13.8478,95.9086
0.126243,2,962,7.02239,6.14371,21.9867
0.196943,4,1537,-4.84171,-11.1469,80.1094
0.270009,11,2225,10.123,-8.94838,2.10758
0.0553183,1,406,15.4641,9.55616,68.0984
0.0459782,1,328,-6.63901,12.6444,63.0808
0.3783,10,3079,14.3118,-3.0512,39.3973
0.099771,3,758,0.707539,10.8604,33.8679
0.0679086,2,507,-2.07291,13.5455,75.8269
0.448828,18,3575,-0.326531,-4.3071,-49.3689
0.323276,5,2554,9.19449,-3.92235,73.5761
0.296777,6,2320,19.7458,-13.4047,44.4598
0.451259,14,3636,-4.52995,-4.33254,70.6112
0.249181,3,1860,3.89724,5.39425,99.9197
0.143327,1,1048,16.6126,4.54272,85.6652
0.426952,4,3416,5.17112,-13.6332,87.3601
0.421546,8,3227,7.14472,-12.6789,84.1694
0.280397,7,2217,-1.72845,-6.54797,70.3868
0.164615,7,1217,-2.02024,6.37698,38.7951
0.0880827,2,730,3.72415,9.53285,22.6208
0.491622,11,3714,14.9396,8.79584,56.4277
0.0737111,2,557,18.6081,-4.76784,52.8483
0.0550055,2,389,-5.87257,-6.23174,14.5906
0.0629136,4,461,-3.56915,8.3409,22.2227
0.040214,3,293,-5.85267,13.4311,93.1213
0.276783,13,2140,5.62129,-2.98275,29.6207
0.0701588,2,526,11.9323,-0.252804,88.9935
0.510526,7,3976,4.43435,-9.26955,-33.62
0.0653288,3,518,-2.58137,-3.67662,70.8432
0.075719,3,592,19.5895,5.26899,14.1346
0.442539,8,3559,7.74246,8.13576,100.271
0.284101,2,2285,19.058,10.4903,54.857
0.048716,1,345,15.3858,-8.91651,57.404
0.559506,34,4436,-5.63139,-9.57108,-5.80644
0.417579,10,3316,-3.84003,5.4603,90.0176
0.152069,5,1216,-2.49719,-7.79642,25.6162
0.546276,22,4240,4.0956,4.48927,47.7404
0.599176,27,4657,18.6804,1.41633,-22.3536
0.117937,1,869,13.5074,10.367,50.6339
0.0391774,1,250,3.49119,6.59131,15.9414
0.211499,6,1651,-4.29823,3.41487,90.6112
0.297624,11,2313,5.85587,-9.98814,-1.79871
0.47678,10,3747,18.2299,-10.4009,100.974
0.542921,16,4288,7.31356,13.9367,78.7173
0.433501,13,3583,-3.59617,13.4156,61.8016
0.15248,1,1153,-5.30975,5.48036,1.59935
0.0484212,3,371,17.4751,-2.75271,29.0041
0.479363,9,3840,17.8701,-8.31187,85.5421
0.165788,4,1257,5.9123,7.38644,66.4484
0.16881,7,1387,9.03479,-3.51423,42.3986
0.275343,8,2181,8.37506,7.19741,83.7391
0.465733,1,3458,8.2463,-10.8025,54.7339
0.0842344,3,629,20.3123,8.02448,90.7345
0.523053,12,4131,18.1696,-2.74631,87.8089
0.0620617,1,440,4.95285,-3.60014,78.7121
0.0115267,1,65,-3.55712,6.68128,24.5544
0.408596,11,3227,5.34677,-12.3231,59.8008
0.472654,31,3742,21.4154,-8.02095,83.4458
0.425901,16,3352,10.4394,-7.94004,1.09424
0.477782,33,3849,15.2135,9.64641,48.3632
0.152194,2,1209,18.5016,2.15535,65.028
0.268233,6,2105,7.71661,5.13612,74.947
0.370089,14,2977,9.41462,-4.96891,65.5589
0.46012,17,3782,18.3276,10.5344,-13.2207
0.329682,16,2629,14.995,-4.86931,65.4371
0.427698,7,3377,11.2593,2.596,73.1988
0.100782,3,758,-3.81977,-12.4788,50.6885
