#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.318185,6,2536,9.05024,-5.85483,94.5374
0.137391,6,1145,10.1073,-11.1321,52.2961
0.481194,7,3701,15.5711,3.54315,81.8941
0.424679,5,3435,11.9705,0.300237,85.4395
0.142451,1,1113,8.35361,4.72517,44.1202
0.207911,7,1630,21.2754,6.90841,46.0224
0.330222,5,2616,6.89879,-2.32772,76.1139
0.0712695,1,545,1.14428,3.09985,33.1344
0.413896,8,3243,10.3836,5.99756,55.2184
0.2979,12,2364,-0.763152,-7.74122,-56.0267
0.308256,11,2423,4.00385,-4.00938,56.391
0.52033,30,3794,-0.612531,7.93144,-39.9452
0.0742506,2,564,-1.88964,8.06354,52.3312
0.271782,12,2118,12.2509,-9.82268,27.4868
0.121647,3,975,6.19053,-13.9406,17.9283
0.119499,4,907,0.247997,-2.57273,70.493
0.0703177,1,515,14.1849,-12.2288,47.2968
0.105661,7,791,13.3965,-1.28677,9.18942
0.0286017,1,204,-0.0887492,11.4415,50.2814
0.196026,4,1577,-5.66583,8.11355,27.9594
0.0553482,2,426,-2.83187,-8.79172,41.6337
0.48237,15,3899,-2.98472,9.88628,16.9856
0.0902129,2,660,19.4839,7.5362,28.9218
0.392658,20,3080,17.0647,-4.64611,-1.99167
0.171249,4,1327,0.160026,2.1628,42.7045
0.235044,11,1875,5.32268,6.77262,4.86458
0.299137,7,2374,0.671922,2.51589,68.6265
0.111012,3,822,12.0828,-10.4897,84.9657
0.185189,9,1421,-4.91977,1.40247,34.3426
0.474737,12,3822,-3.22162,-5.20884,47.2734
0.343687,13,2715,5.43823,11.5168,56.2167
0.229079,10,1811,17.2936,7.8988,-12.975
0.273708,10,2151,1.30171,8.04181,-3.59533
0.260664,6,2139,5.10573,-14.1456,83.4811
0.424491,13,3405,5.78076,-3.78955,44.2274
0.46834,6,3721,17.3487,-4.14045,21.3038
0.485705,17,3783,-1.68364,-4.81104,65.6073
0.122252,11,930,8.8181,-0.661296,41.0413
0.442018,13,3472,-2.88139,-1.74415,83.6214
0.0616272,4,481,19.9514,-1.42296,31.4458
0.425338,13,3326,20.7727,2.38856,100.394
0.104943,3,807,-4.4068,-6.97454,76.0834
0.389042,8,3008,13.5857,11.7483,55.4088
0.0491047,1,328,19.8302,12.2155,29.6674
0.0483119,3,382,15.5549,-13.0954,62.3117
0.116723,3,949,4.26081,4.72456,45.8837
0.260522,6,2053,16.8011,-0.102149,94.5798
0.237214,9,1827,7.02862,13.4315,-0.73673
0.212749,8,1781,5.15902,12.3153,67.2885
0.44589,17,3555,18.3709,-8.93958,89.8241
0.0816602,2,629,-3.32659,-6.0308,52.6226
0.563909,14,4457,20.9293,-7.65722,60.5548
0.442886,11,3633,1.85832,-6.94643,1.84815
0.49334,9,3623,6.08766,-9.60822,80.4703
0.25488,9,1787,8.41728,4.90074,54.359
0.306139,13,2395,-3.66617,-10.2778,13.8136
0.273225,12,2092,13.6551,7.32778,-1.08494
0.285735,4,2310,8.38867,-1.54735,42.5188
0.324567,11,2593,-0.589742,1.56821,28.6518
0.428213,16,3213,7.63298,3.2538,77.1906
0.153883,5,1183,-5.95146,8.95735,37.587
0.429124,22,3470,10.4525,2.64581,2.25541
0.303044,8,2348,7.81707,0.929551,62.9843
0.351368,15,2770,14.0043,-2.29038,15.1273
0.188684,8,1513,15.7306,-3.78424,4.969
0.237116,16,1829,19.3242,-7.04032,86.5752
0.354964,12,2792,-5.4543,-9.07473,37.9243
0.441864,13,3449,17.4513,-4.15401,26.7372
0.487811,12,3873,-4.73907,-7.1415,-26.9248
0.282532,5,2125,3.59571,-7.96516,85.3984
0.13326,5,1044,5.06586,-11.5269,78.1977
0.236549,5,1789,2.22767,-5.97289,70.831
0.0995651,4,759,11.6858,-11.7367,-41.2072
0.459015,8,3576,4.00386,-2.43307,86.7513
0.278719,10,2236,-5.74041,-7.60351,36.6725
0.257469,5,2006,-0.403755,2.99619,76.9779
0.174161,6,1312,11.3694,-1.58672,55.9131
0.261083,10,2080,15.9461,14.0854,16.8569
0.48794,12,3874,6.58918,-9.80583,71.1806
0.156498,9,1216,7.23096,10.9048,90.1856
0.518059,13,4109,8.37822,-7.48334,-32.7671
0.46368,17,3791,4.78341,9.96906,38.1108
0.483611,9,3785,11.001,7.61121,36.1902
0.489449,10,3905,10.0855,3.89865,60.1643
0.318582,9,2420,9.95111,-7.5565,74.1146
0.311888,11,2495,21.1817,12.5966,17.4774
0.258964,5,2004,9.52764,-12.0528,30.608
0.168778,3,1381,8.85462,-1.75477,15.2431
0.419694,9,3326,-4.88008,9.05561,-10.0332
0.354842,7,2771,17.1639,11.158,-63.8078
0.576826,43,4545,17.8706,10.6916,1.02763
0.464971,23,3688,-1.9068,8.45836,69.8646
0.429162,9,3287,-1.26749,-10.483,53.1121
0.292192,5,2187,17.6798,-4.11244,12.6163
0.483469,11,3801,1.56054,0.00737512,99.0138
0.548432,32,4317,20.5406,6.57073,5.63046
0.30713,22,2417,16.9048,7.24024,-9.10716
0.22819,5,1783,4.0901,13.981,60.8194
0.47783,9,3714,-1.20349,2.62599,-48.1311
0.0778337,2,556,16.5781,8.22744,55.6213
0.459717,14,3587,6.5717,1.08436,60.4256
0.400462,5,3251,5.38579,4.52112,80.303
0.283266,11,2243,6.59569,-5.9808,24.7708
0.25515,13,1928,17.7951,5.25567,11.1571
0.0682879,1,533,14.4421,-5.43031,56.7703
0.410566,10,3135,16.4532,3.89346,63.9699
0.328442,14,2618,12.503,-11.6952,-9.65149
0.159346,11,1204,12.9316,7.86882,-91.189
0.0858951,2,656,15.6265,-3.04211,45.5486
0.504112,14,3861,9.06308,-12.5861,42.8733
0.0750166,2,535,17.3569,-2.77002,-54.8518
0.331151,10,2637,-4.7836,-6.00908,51.2013
0.334524,6,2609,9.47159,12.5546,99.2811
0.350796,13,2704,-1.99789,11.8127,51.184
0.17432,3,1341,21.1131,-13.4554,51.2871
0.251217,15,1941,10.2254,14.129,35.7343
0.13563,7,1116,8.54232,7.91688,44.0198
0.23972,10,1879,11.128,11.5236,6.52436
0.371,6,2948,13.67,-12.5966,79.3198
0.473443,8,3771,21.699,13.2041,13.3508
0.391444,7,3058,8.31465,-4.49872,53.8253
0.080618,4,595,1.23736,6.04834,-16.2103
0.0734583,2,578,7.96812,-13.4093,50.0606
0.097689,2,764,19.6556,11.2712,-18.7975
0.251194,8,1929,18.1422,8.27624,-75.1475
0.172878,8,1344,20.5565,10.6838,-66.5752
0.437217,14,3412,3.5131,2.64058,55.2265
0.455712,12,3546,17.912,6.33886,7.4226
0.102665,2,787,17.0603,2.49786,87.5591
0.378322,10,3122,3.21032,-9.92837,77.9304
0.211572,7,1649,14.1782,11.3899,75.5362
0.111611,3,856,17.0851,13.1263,36.8584
0.0759156,4,540,0.10022,5.6809,74.459
0.489737,35,3930,-5.06393,11.4169,27.5432
0.427987,20,3455,-6.42835,5.18515,23.809
0.330528,7,2488,-3.63439,-11.229,57.0072
0.28634,5,2259,-1.78439,-8.67881,57.6165
0.479535,15,3907,13.6571,13.6071,45.0982
0.488157,14,3873,9.40164,2.96137,70.6243
0.472165,12,3762,17.3368,-0.67094,62.4948
0.341712,7,2632,-0.39796,-1.06693,42.5836
0.0101893,1,73,2.49275,-12.8395,-21.6186
0.035885,1,234,12.7992,12.8435,62.4081
0.0482515,2,389,-6.04823,2.62618,84.9852
0.0303293,1,174,0.20701,-8.84807,33.4518
0.463214,15,3722,5.59873,-10.9839,-11.6318
0.149217,6,1130,3.98658,12.0474,8.01593
0.305234,5,2431,3.67598,4.67438,95.3209
0.466614,11,3636,-2.83845,-9.93011,37.4317
0.0943122,1,746,7.8531,4.16435,-83.7688
0.43669,8,3414,-2.01297,11.4238,92.2541
0.494018,20,3840,2.31087,13.6751,74.9292
0.180497,3,1427,19.9231,-12.2767,62.021
0.19203,3,1520,-3.24323,8.08659,67.7247
0.454236,15,3661,-4.24769,2.3559,56.6433
0.17278,3,1335,5.65606,7.60953,-75.6172
0.308049,5,2432,1.76888,5.59179,88.1815
0.328115,8,2635,-3.77657,-10.8418,63.9588
0.401413,11,3249,-5.01368,-10.1503,35.4601
0.125334,3,973,-0.749176,-12.8946,82.476
0.401731,8,3163,16.1037,-14.4379,76.726
0.402615,8,3161,7.62315,-7.81669,79.6252
0.435379,8,3460,-0.147874,-13.9296,74.0596
0.379673,8,3011,-0.12973,13.0105,98.3089
0.10315,4,817,0.636198,1.8355,-6.70334
0.0776192,2,582,-2.99314,11.3226,97.6718
0.132722,4,979,8.21096,5.96565,89.7252
0.467309,26,3843,14.7646,-10.7617,23.0575
0.535363,30,4205,3.90668,-12.8932,14.3387
0.410515,5,3246,-6.69606,-2.37225,65.4105
0.474662,12,3682,16.0448,-3.23116,92.055
0.361015,5,2793,-5.44209,1.29604,85.1249
0.239565,10,1799,14.7614,11.9571,78.8632
0.471055,17,3548,20.8973,-6.29048,43.7128
0.108292,1,849,16.6724,-13.7864,15.4066
0.330273,12,2666,21.1727,6.48782,-33.2686
0.320586,5,2550,-3.09058,-1.97094,91.132
0.464397,13,3591,0.248908,12.7358,28.6929
0.151958,12,1227,14.4829,8.10789,14.7983
0.31183,9,2510,11.6447,7.02012,31.3996
0.176382,5,1392,21.3614,0.822951,91.8704
0.147706,4,1119,-1.21596,-4.77767,73.9326
0.21174,3,1687,16.7734,-5.1061,93.8683
0.0458935,1,300,4.20588,7.62431,90.4727
0.213876,9,1615,19.4423,11.1155,9.08393
0.334974,29,2696,13.5585,-14.1682,-3.42513
0.401122,12,3079,-4.36236,13.3151,41.4875
0.309917,5,2453,20.538,-5.65447,86.4305
0.422155,18,3439,9.39414,3.74667,23.6612
0.189441,6,1277,-5.47407,-2.00134,96.603
0.518698,16,3988,-6.25197,-12.0616,-6.60122
0.158414,3,1239,3.14689,3.54493,100.469
0.0493635,2,342,7.65492,-6.8874,45.5433
0.443949,12,3594,-3.43247,-0.68869,-24.5366
0.237239,7,1908,0.155656,11.9498,36.9759
0.346757,16,2704,19.8428,-5.77951,-8.12524
0.412022,11,3169,17.6207,-5.31383,56.9048
0.431322,10,3402,9.19085,-5.68134,25.6366
0.119321,1,909,13.65,4.49355,89.9404
0.342181,7,2705,16.2296,-0.95442,84.9723
0.478876,19,3855,8.26683,12.527,87.6745
0.115501,3,905,7.52538,-13.1872,69.4053
0.306522,7,2471,9.27684,-7.91543,53.7784
0.320613,2,2387,7.59243,9.75585,-71.3034
0.187251,3,1468,10.5089,-1.69095,62.6228
0.422917,14,3358,2.10215,-7.01743,13.3553
0.361666,14,2799,18.7094,8.28278,24.2231
0.321745,8,2438,4.7772,-3.49433,90.5271
0.441678,16,3514,20.6827,2.86099,-9.27337
0.478337,15,3735,10.5859,-1.94637,57.3427
0.231429,8,1797,-2.82906,12.5414,59.1264
0.310359,6,2423,14.0817,-5.1926,84.8017
0.380142,5,2937,3.09557,-5.83088,-55.3423
0.167745,5,1297,4.827,12.195,60.561
0.328299,7,2607,13.5184,-11.3895,-4.9036
0.478535,35,3786,7.53872,6.75463,1.66384
0.145406,2,1141,21.4117,2.54541,91.7857
0.0274253,2,152,11.3691,2.51384,7.37567
0.181912,4,1458,12.9537,11.9705,80.5303
0.476372,20,3748,-3.65138,1.13823,19.9686
0.385167,12,3037,11.4837,-11.2467,41.7986
0.346559,15,2717,4.86074,5.23645,33.4533
0.450229,26,3676,-3.78807,-12.6667,23.3339
0.507866,20,3903,20.2376,11.3456,40.9871
0.301007,13,2411,10.5601,4.46499,-7.90085
0.481524,13,3963,5.24928,-6.58927,94.3512
0.144408,3,1105,8.45718,10.6696,94.6523
0.360125,6,2816,18.2558,-5.07899,33.3084
0.363107,9,2812,14.4344,5.95627,41.7906
0.197146,9,1445,12.7267,3.92934,43.4994
0.160282,9,1237,16.2591,-4.17796,22
0.290447,12,2298,0.661277,11.8688,36.1645
0.492246,6,3881,17.8091,-2.72064,73.6372
0.441745,19,3548,16.9913,13.0159,15.2361
0.135719,2,1010,17.1551,-3.92002,72.2546
0.0950267,2,710,17.194,9.09036,98.6913
0.432885,31,3381,5.66931,11.4677,-22.3144
0.389708,9,3173,2.05542,3.44979,98.6148
0.454308,35,3676,18.7017,7.68842,68.8676
0.478028,14,3791,6.93674,-8.53472,5.27107
0.185051,13,1483,10.2543,-8.38314,-4.26166
0.433864,14,3442,15.2189,-3.18195,41.6029
0.476966,11,3825,0.610168,7.01078,84.8699
0.0523187,1,368,19.4153,4.25189,-16.3943
0.277673,8,2236,-3.43695,4.14183,71.5726
0.261993,9,2081,11.6522,-10.3511,20.5786
0.477373,13,3803,-5.91172,-3.89652,77.0434
0.467289,6,3762,6.15093,5.50695,72.643
0.0155621,2,79,10.6843,10.248,86.3104
0.477781,22,3818,9.75391,-3.65778,33.3463
0.290969,7,1771,3.03965,1.70982,36.1895
0.103474,3,860,12.0719,-11.7708,59.3618
0.316266,7,2361,-5.41678,-0.361827,55.7392
0.173806,9,1333,16.532,6.89822,82.5778
0.256736,7,2030,2.93159,-8.96286,71.195
0.0318697,1,192,20.6985,-9.53981,15.5604
0.336318,9,2757,15.7853,9.30237,55.2522
0.423971,15,3491,4.37399,-9.54601,55.6357
0.453678,13,3526,12.1091,6.69872,98.0961
0.0901699,5,646,12.4963,11.9471,0.588753
0.346298,9,2495,0.863001,1.41007,29.8288
0.263954,6,2086,-5.25305,7.35281,97.8176
0.464829,6,3560,8.11209,-0.715151,85.613
0.454304,14,3617,-0.000320785,6.48582,14.659
0.182604,6,1428,9.79729,-3.2929,-16.9591
0.14319,3,1131,1.076,7.76851,13.7205
0.109378,5,859,-5.96439,-0.181671,53.5826
0.213414,9,1733,-6.4963,0.533432,70.0091
0.0793238,1,611,7.42615,-9.49092,52.0199
0.144318,4,1131,6.3358,10.4027,59.731
0.461788,13,3602,1.1093,-1.7843,63.6715
0.102832,2,791,6.63051,-4.12939,26.0595
0.304264,15,2384,12.0883,-10.487,32.7822
0.505239,13,4066,-5.81322,-6.11847,33.4819
0.224887,5,1743,2.31966,-10.9915,39.3458
0.405425,9,3330,10.4864,-5.7318,24.8678
0.172866,3,1361,-1.20648,-4.33292,15.7764
0.411001,15,3325,2.08142,-11.9182,67.375
0.174437,6,1316,-0.535943,5.0821,91.8737
0.432179,21,3435,16.6348,6.47659,32.7293
0.482592,7,3783,2.77396,9.73747,83.3775
0.438632,9,3285,5.82993,-0.0504022,71.1419
0.485035,17,3912,9.46156,-3.33217,43.721
0.431699,16,3458,4.53283,-11.7497,84.4267
0.277155,14,2159,17.335,1.19566,46.6013
0.525142,29,4104,13.8721,7.76578,27.9354
0.470761,14,3811,17.2737,14.2839,93.3159
0.157084,4,1167,15.2081,-8.5233,72.5553
0.193771,3,1558,-6.13428,9.50482,69.9897
0.070743,4,541,16.9142,-4.49421,-49.3832
0.466673,22,3654,12.1937,-10.6498,-4.23643
0.0489238,1,316,18.1669,12.5395,25.7542
0.0456779,2,328,-4.81675,-7.16615,34.3369
0.227363,8,1771,17.2949,-3.85381,60.5522
0.0799932,5,627,9.18574,8.55552,3.69316
0.253319,6,2048,2.22104,10.7193,99.6048
0.437921,9,3404,14.8481,-12.229,77.6472
0.451567,24,3619,10.6307,9.7054,49.0825
0.345927,9,2663,18.8887,-9.41831,34.3643
0.181423,3,1440,7.99656,-9.37258,5.19496
0.254352,15,1987,-0.625363,9.08008,4.53311
0.11392,1,900,10.7307,12.5446,37.7518
0.196008,4,1541,6.76327,5.35414,83.6701
0.319414,9,2588,9.46326,-13.0927,-28.1884
0.29902,8,2351,-3.5858,4.41594,24.6357
0.247448,3,1924,2.05841,8.29811,70.8151
0.206272,6,1571,19.7741,-11.4187,42.522
0.236168,7,1802,-0.65064,-13.4668,-46.1416
0.075057,1,588,17.0504,3.76214,60.0235
0.54216,8,4111,0.406232,-5.01348,52.6362
0.0934717,3,706,10.5632,7.85797,67.6046
0.55896,21,4425,14.6786,-9.86782,29.8956
0.487244,23,3816,17.3346,-13.2098,47.0128
0.202224,4,1495,17.853,-2.00989,50.6022
0.544991,32,4353,7.63512,7.95951,27.7224
0.330702,13,2683,18.3857,-8.38381,10.0887
0.391721,10,3066,7.9363,7.02754,77.708
0.443448,9,3485,5.33639,4.17727,91.5851
0.226559,6,1685,21.4399,-12.883,71.5191
0.447989,17,3620,-5.4912,0.87573,38.8502
0.29411,11,2351,10.4691,-7.11252,43.9072
0.0719075,4,531,14.362,4.89443,48.4716
0.554071,15,4325,19.2698,9.22256,95.8747
0.50789,38,3962,4.93985,-10.9795,-87.9339
0.40638,18,3202,-4.37843,0.752542,98.803
0.371039,6,2830,5.99761,2.05072,20.8896
0.242721,1,1622,-2.39293,9.80739,88.4401
0.16224,5,1211,-3.60686,-12.4039,50.9465
0.321393,9,2556,-5.35498,1.93003,16.9521
0.431379,4,3323,-5.58853,8.90175,81.5093
0.183286,3,1444,7.17706,-2.07825,42.4718
0.27682,6,2127,-2.75526,1.99222,-5.42621
0.25392,14,1911,10.339,-11.7187,32.5226
0.106277,6,807,-3.27858,3.84527,-27.6307
0.458644,28,3647,10.8002,-13.7939,-45.0631
0.0901662,4,661,20.6697,-13.2011,51.572
0.0694413,1,516,8.06163,10.9111,28.4242
0.16113,8,1229,15.2883,2.49107,15.2366
0.40478,23,3338,9.06711,-0.0174937,16.8423
0.445201,8,3483,21.8836,-10.0935,82.7942
0.439855,11,3556,4.71519,8.22575,19.1751
0.190605,3,1470,13.0695,10.5477,91.9523
0.331104,11,2480,15.0085,10.201,84.748
0.608667,14,4605,15.2556,-3.60676,31.4103
0.298835,11,2336,1.39652,7.73142,23.7842
0.15074,5,1193,-0.626649,5.93692,90.6042
0.0628816,1,424,19.8798,13.5861,71.8929
0.309515,11,2436,19.8709,-8.0267,9.37333
0.27921,14,2208,19.7107,14.0592,-5.97172
0.0359644,1,247,-2.42856,9.32537,50.5308
0.481666,29,3832,10.9918,-1.94742,52.2123
0.48767,12,3888,6.37422,-12.5298,29.7154
0.476057,33,3532,5.88327,-11.1118,18.6402
0.46469,10,3679,1.91287,-5.79297,73.8413
0.419612,8,3270,7.65148,-6.48598,79.7599
0.478649,10,3780,-4.94855,-2.10694,93.0501
0.158084,10,1239,7.3474,13.1453,-64.2437
0.122878,8,965,-3.16653,4.70943,70.7715
0.215957,3,1660,1.69059,3.31317,67.9537
0.181848,3,1424,5.87719,-3.05682,70.3041
0.0594569,3,424,3.8439,2.09151,-18.427
0.505293,20,3980,8.19304,-7.31088,53.0282
0.306652,6,2294,-6.47502,10.6854,77.8094
0.385206,7,3060,2.6727,-14.1875,63.0476
0.166878,4,1229,-4.89742,7.84298,56.9656
0.248517,5,1910,9.67256,11.6511,70.4852
0.227842,12,1775,9.38197,-5.17553,20.6126
0.451968,8,3729,0.0199943,12.4853,99.2512
0.213443,3,1688,7.10309,11.9722,100.452
0.294576,12,2341,-2.0638,3.4735,29.1776
0.405759,14,3189,12.3862,-4.40488,44.1513
0.142809,4,1129,-4.49515,-2.16545,77.9397
0.418983,9,3342,14.9855,8.90116,81.3725
0.225335,2,1749,11.6681,13.3949,-21.9574
0.379571,8,3088,1.21457,-1.25393,66.5373
0.421549,13,3320,8.29495,13.7561,2.98941
0.102515,4,753,-0.856752,-1.55041,58.713
0.35858,15,2736,7.43661,1.72212,-23.8934
0.443323,7,3494,-4.50672,12.5181,78.2808
0.101996,1,764,-2.36974,3.63082,41.4431
0.268696,3,1738,-4.71337,1.74341,47.0072
0.080558,4,597,12.25,11.1521,21.2251
0.0528871,4,398,-3.69299,-0.938873,38.1103
0.379368,15,3023,-0.921555,-6.63001,-27.4467
0.431107,38,3450,0.488691,13.5468,7.9249
0.295051,10,2379,5.62184,4.0492,98.3046
0.277732,3,2130,17.5955,-4.94203,63.3456
0.462887,3,3733,1.50045,0.305984,38.876
0.147116,4,1215,15.1526,-4.83805,86.6306
0.133257,1,969,-4.7169,-5.85764,84.0766
0.233753,7,1786,12.1439,-13.971,35.1358
0.438874,22,3388,-2.19418,-13.0599,45.4868
0.322883,18,2484,-3.69635,3.81214,-0.965396
0.357998,10,2684,6.07478,-0.0554262,10.9437
0.39892,20,3267,18.1876,-9.05585,61.526
0.218041,8,1694,-3.86055,2.40918,65.6116
0.453898,18,3684,3.91235,14.2584,59.3194
0.154365,1,1193,1.52185,6.78749,77.5586
0.519594,17,4134,15.1117,13.529,34.6924
0.307648,14,2427,-0.161332,-4.63508,11.9581
0.0246418,1,162,-3.04206,13.9172,45.0553
0.268822,13,2131,8.52098,-9.20528,-42.1657
0.258549,4,2079,12.4921,-3.50213,64.8614
0.352992,17,2788,14.6376,-8.27872,25.4502
0.41865,10,3341,6.61665,-10.8978,47.6032
0.132411,3,1030,15.8143,12.9257,6.97325
0.419358,21,3368,2.3235,1.46172,-86.2799
0.17941,4,1330,19.8349,10.0648,51.2191
0.375648,9,2887,5.67253,6.36765,43.0971
0.1865,8,1452,16.0261,-4.22617,73.4555
0.374776,12,2880,7.59187,-9.45908,65.972
0.334402,6,2594,0.885165,-3.17307,63.2769
0.0802828,2,614,17.3131,-12.8093,-34.0933
0.0428487,1,289,20.9998,-1.90903,79.2442
0.264411,7,2040,2.2174,-13.5736,68.13
0.250426,12,1942,-5.9477,-13.225,30.6665
0.34855,15,2804,14.454,-4.4395,63.678
0.165942,5,1283,21.2906,12.6615,19.1928
0.251762,6,1917,1.9904,-10.7012,81.2706
0.231564,13,1787,12.3263,-8.64894,67.6094
0.2449,5,1923,-6.87988,-0.635351,8.87921
0.467229,14,3854,17.7745,2.66603,34.7695
0.467065,12,3793,9.74174,-3.14767,79.0073
0.222883,2,1715,-5.66799,9.22898,57.3003
0.259333,7,2005,5.45255,12.7515,23.7409
0.457304,12,3779,7.42799,6.96106,90.7221
0.103254,1,767,17.9523,-3.31928,37.1324
0.451593,23,3575,21.1085,6.59048,25.567
0.462412,20,3803,8.55423,12.5453,-30.5991
0.310402,6,2456,21.2806,10.0801,96.2291
0.483086,10,3786,7.59713,-2.12077,32.4953
0.373628,16,2950,18.2757,-11.4987,26.1237
0.180331,6,1417,8.48951,-9.00617,70.1211
0.457886,18,3554,7.02833,12.4991,85.9861
0.423828,9,3469,3.98692,-1.78268,48.2769
0.0525998,2,376,15.6301,5.16851,50.17
0.283276,10,2284,18.6335,-2.66318,89.5364
0.527786,10,4089,8.31981,-7.01314,69.6631
0.475243,7,3732,-4.69669,-9.11466,70.2932
0.313836,17,2497,10.4841,0.985677,34.2953
0.284907,14,2352,15.5977,-1.02819,81.4821
0.178133,4,1388,-5.55997,-8.68918,69.5858
0.39347,8,3071,13.9354,2.42871,37.8467
0.215505,11,1657,-5.03858,6.52518,-63.1932
0.152159,4,1229,8.18029,3.69849,-1.88864
0.224991,3,1780,-0.850498,5.05635,-4.4348
0.201057,9,1554,-4.43837,-6.71995,15.4108
0.0331981,1,254,4.29937,-12.8578,-1.46161
0.017717,2,113,-1.84987,-4.27558,-34.1139
0.429045,5,3422,7.03763,-12.9984,58.7017
0.486259,35,3830,4.85803,3.06335,44.3424
0.275958,7,2205,14.8273,0.241106,72.0073
0.453175,8,3400,20.7592,4.91629,70.0414
0.322439,7,2580,-1.80298,-0.618948,91.0931
0.0788726,1,599,19.1538,11.8379,53.5551
0.326136,15,2607,18.9093,-13.1185,49.3761
0.0888019,5,670,15.5143,-12.0254,39.2857
0.46766,18,3783,5.044,3.69938,-8.02145
0.212792,7,1669,12.9463,5.57793,37.4285
0.467319,28,3755,2.62963,8.03491,31.7948
0.174577,2,1386,2.74734,3.7252,99.0979
0.299987,11,2287,21.5673,-0.856416,82.0912
0.205445,2,1560,9.58753,6.35698,101.056
0.145938,7,1098,15.3751,-1.63164,5.63086
0.0934339,2,640,15.7044,-2.54485,52.2797
0.276463,10,2134,-3.8568,14.074,25.0931
0.0996183,2,762,21.7507,3.66832,85.9484
0.422141,28,3257,-5.40907,-3.63913,15.2984
0.503059,7,3934,-3.19475,9.79383,70.852
0.117697,5,911,1.78467,-3.39874,-5.11956
0.482886,23,3830,3.80907,-3.09036,-35.4868
0.522326,8,4190,11.3262,-2.47449,75.3566
0.382771,11,2853,3.37752,-14.0289,86.4872
0.194149,10,1569,8.30915,6.37948,32.9219
0.0423257,1,309,17.0897,6.91731,43.1601
0.212041,6,1656,3.13656,-10.7831,71.5649
0.452848,6,3618,13.6489,-6.40476,70.7748
0.2824,11,2246,4.75269,12.262,42.7857
0.0900935,2,711,-1.29274,-10.6999,88.5398
0.473744,13,3682,-6.73297,1.17767,88.4957
0.456038,7,3683,4.89957,-0.787373,89.8035
0.108275,7,820,0.554501,9.195,8.26452
0.256768,7,2048,20.7532,11.6464,44.8455
0.278352,9,2277,-4.1852,-2.31968,25.4141
0.38687,10,2995,7.21243,-5.00525,27.2505
0.412762,14,3153,-2.08148,-4.23778,37.1535
0.219256,9,1744,4.40118,-6.10233,50.4325
0.0949626,8,748,-3.81373,10.2639,40.0951
0.0628314,4,486,6.39707,-7.78494,74.6501
0.4715,20,3751,0.725339,0.297996,41.3845
0.425785,9,3437,-5.39153,1.41167,-19.8856
0.248711,7,1869,-6.71862,8.05832,54.4695
0.259419,8,2119,8.30352,13.4388,74.5852
0.48195,9,3793,-1.14093,-3.91396,90.0182
0.475563,7,3857,11.35,-10.3215,47.0112
0.125487,4,946,11.213,-14.0131,65.2918
0.0885646,2,688,16.6534,-1.14304,72.8888
0.390091,16,3187,17.1483,13.812,42.5813
0.0880227,1,659,5.89837,-7.49691,56.9253
0.236703,9,1846,4.20595,-6.64733,32.3728
0.476465,13,3790,4.53176,-12.6539,50.168
0.412621,19,3328,9.33133,7.32946,41.8257
0.1296,2,987,-4.75334,-7.88233,20.454
0.488357,9,3963,-3.03402,-0.916481,55.3532
0.0741558,1,521,17.4059,-9.02052,6.65777
0.201686,6,1556,3.35623,8.76759,15.8936
0.206713,8,1576,4.81403,-3.86578,40.0588
0.393179,5,3046,8.79249,-12.3257,53.0602
0.274053,6,2201,10.0788,4.44071,35.2077
0.454695,15,3509,15.4541,2.62618,70.109
0.476436,22,3793,-4.30764,12.9293,-28.7057
0.184535,5,1493,9.29876,10.0446,56.9306
0.308234,22,2384,2.32201,4.60379,14.2356
0.0993366,2,752,10.0063,4.08359,86.1143
0.450728,13,3545,21.9431,-10.9916,50.6936
0.251828,13,1939,10.9508,5.52403,28.2354
0.179661,3,1360,12.0768,7.66141,27.5015
0.184756,1,1401,5.7389,-5.94001,51.2342
0.472438,8,2665,2.14702,-6.0687,78.6115
0.481718,27,3869,16.2978,-3.78645,15.4813
0.433636,8,3488,15.2282,10.497,70.4692
0.0575981,1,457,4.74634,2.3742,67.0091
0.103154,7,771,5.68412,-8.32857,2.00909
0.250117,6,1896,13.859,8.59007,-12.0744
0.432046,14,3406,13.8318,-7.08015,46.8414
0.37175,20,2990,-4.67903,-2.76164,19.8263
0.484881,6,3929,10.3997,-10.9222,64.61
0.0141663,1,72,19.9733,-6.1523,30.8743
0.258111,8,2060,20.4906,6.7043,79.7877
0.409685,9,3217,20.2769,9.41333,57.6888
0.45164,9,3618,19.0134,8.62652,45.9836
0.226126,19,1808,-3.35639,1.23546,34.3908
0.495561,17,3969,11.7321,10.5964,17.2709
0.35159,10,2714,6.94355,-3.54376,-12.0985
0.370759,11,2911,12.1574,-0.545669,-14.1302
0.158822,1,1218,18.4667,0.884332,97.1957
0.446872,14,3627,11.9979,-2.34024,87.9149
0.0504248,4,386,20.3899,3.94607,92.1696
0.298315,8,2287,17.2382,14.0645,76.0609
0.0649777,1,446,-6.71879,2.95806,35.9565
0.274959,4,1989,18.5969,6.14082,80.6509
