#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.312542,1,2444,-3.7984,5.42721,40.4051
0.468489,34,3822,10.6062,8.1604,27.3413
0.413442,13,3172,13.0394,-1.05813,-19.156
0.270687,2,2155,-5.485,13.1644,40.387
0.254883,12,2032,14.0569,1.21232,-37.3857
0.247752,22,2059,2.2831,13.3505,-28.4464
0.164784,3,1309,-3.37232,-8.51654,-66.865
0.0380517,1,246,11.4081,-1.80816,-24.8293
0.452362,5,3739,17.2226,9.79756,-40.6614
0.147321,9,1133,-4.53649,3.96457,-27.9382
0.360474,10,3002,0.63889,4.67583,-53.8005
0.376299,33,2951,-1.03979,-3.73478,-84.9601
0.346719,3,2714,0.822969,-2.55354,52.4005
0.0378969,15,253,-0.943437,6.47272,-85.2283
0.177634,3,1390,16.9019,-1.04404,4.84411
0.207445,2,1613,-4.46632,-7.87745,-78.0096
0.115599,8,914,17.1391,-12.9165,18.3223
0.256111,10,2014,19.3013,13.104,-28.5603
0.319697,16,2549,-1.08078,9.05979,-0.630623
0.345744,4,2736,2.81522,7.46584,63.0505
0.17766,11,1393,-6.59624,-10.7208,-14.4738
0.31674,59,2541,20.9496,0.47351,-72.1121
0.0772769,4,626,-0.008224,-8.80897,44.3929
0.0269737,2,158,0.404456,5.84211,-63.1832
0.00962906,1,53,-3.01272,-12.3914,-62.7782
0.517341,5,4003,10.5479,-7.79711,-8.12605
0.40225,26,3272,1.40104,12.7206,-31.2433
0.156786,8,1237,4.93943,-10.4161,-74.1883
0.135679,37,966,11.7768,10.4496,-88.3667
0.089105,3,682,2.31197,0.539052,-7.91986
0.24211,1,1927,3.25156,-12.3369,43.5121
0.142743,7,1127,7.7583,-2.74121,-33.7165
0.0862832,86,611,6.19533,-12.7251,-87.9515
0.423469,64,3480,6.02224,13.7507,-74.3666
0.527447,9,4238,-0.775861,9.33046,-43.0885
0.126576,3,947,2.93398,-4.1877,20.9839
0.161026,35,1308,-2.70039,-5.08863,-78.8767
0.254629,1,1972,17.898,-6.88059,93.7932
0.0926709,5,720,6.03819,7.00815,-78.9002
0.45777,7,3636,2.76843,-4.91371,38.3073
0.465286,18,3770,4.2923,4.41756,-30.1235
0.242529,42,1905,6.11467,5.18797,-47.5164
0.476164,5,3852,18.8575,-3.56608,97.4303
0.358038,6,2920,-5.66057,-1.61919,86.1441
0.0554872,1,404,21.0058,-14.1,17.8124
0.505937,6,4045,4.80674,-6.70304,9.13325
0.247306,1,1987,17.4112,2.84652,31.8392
0.0539018,7,399,8.28514,0.529205,-22.0807
0.223746,214,1799,-5.0303,4.92219,-60.8817
0.477001,56,3817,5.90753,-11.9536,-51.7716
0.0359689,5,226,18.6855,3.05194,-72.5269
0.098004,133,790,2.85787,4.49881,-91.443
0.52228,4,4061,8.72234,-0.989805,26.5846
0.351114,30,2789,-1.72667,2.92498,-3.53255
0.268003,5,2051,3.01775,-12.3327,-16.522
0.285603,3,2274,4.95488,8.38857,9.4684
0.452197,6,3620,13.8249,-7.33666,13.4845
0.438759,9,3620,8.49925,-3.45532,-1.23746
0.460705,3,3768,-2.14329,-3.7224,37.0126
0.160079,7,1212,-3.3869,4.89684,-19.5643
0.325317,11,2606,6.4368,7.83911,-92.1966
0.173718,30,1352,-6.10238,-4.92619,-74.7235
0.0804477,9,644,6.57052,10.6358,-69.956
0.172028,90,1385,16.281,-3.80236,-79.4264
0.045993,2,347,-3.47766,7.49366,-35.9426
0.361868,7,2915,16.6827,9.74391,9.22307
0.200661,61,1678,9.63414,-5.528,-91.5881
0.35338,56,2736,-5.48986,8.97719,-58.9996
0.0778367,4,576,5.3028,-4.04654,-4.68995
0.477793,41,3833,5.3117,-6.37531,-31.7943
0.17209,40,1398,-0.684844,3.8279,-79.6104
0.0746437,5,514,-5.17149,14.4234,-36.2282
0.45948,40,3723,5.64139,-5.27768,-61.7031
0.494222,6,3936,2.77021,-9.93723,27.2771
0.463944,2,3709,11.4165,6.02353,66.3319
0.376069,5,3071,6.46428,4.81401,9.0589
0.0574227,2,447,15.6289,2.81756,-23.2191
0.335703,3,2657,-4.07911,-14.324,4.2529
0.234156,2,1868,-0.191785,-0.173038,-74.3971
0.447642,7,3562,-5.35596,-8.97393,14.6642
0.502548,97,3988,0.609408,-11.8625,-49.207
0.319586,2,2509,3.6889,2.39066,81.3759
0.022476,4,144,7.75892,-4.84089,-71.5693
0.429435,5,3480,0.611926,11.6703,-52.1954
0.286383,4,2238,-5.50155,-11.1866,-19.5787
0.426522,2,3339,-1.03769,-11.553,48.9128
0.231745,12,1791,7.49138,2.18244,-40.9611
0.368549,42,2962,4.86247,-12.4839,-83.5785
0.404768,278,3228,6.542,-10.9168,-87.7005
0.514629,7,4201,-4.06079,-3.30356,32.1495
0.182035,2,1417,4.09974,-1.66644,2.01542
0.134598,2,1055,-3.39172,11.5063,9.5792
0.128993,15,979,13.3784,-4.94004,-49.1582
0.533761,26,4241,3.38832,4.59817,-92.3148
0.112259,7,881,1.15117,-7.72323,-78.0526
0.13124,46,1009,-4.81559,4.105,-82.6
0.481475,5,3661,13.1389,-1.74372,2.65391
0.458526,20,3694,-1.01458,-12.7142,-1.48171
0.236945,2,1887,19.1344,0.591707,24.7141
0.435889,27,3577,21.1946,5.4856,-52.6906
0.215233,2,1744,17.5615,-13.2721,51.2059
0.0457739,4,328,-3.28106,-12.9024,-19.7327
0.400505,2,3159,-6.61736,-0.791122,53.325
0.303005,2,2477,-1.51536,-0.890796,78.3843
0.40579,161,3229,12.4049,3.49771,-78.1983
0.0670099,5,535,9.76166,-9.34251,-26.6418
0.0429576,1,305,10.0847,11.0177,-61.7498
0.236031,4,1861,6.3404,5.95113,40.9719
0.105805,2,804,-5.00094,3.02247,90.1378
0.284061,1,2193,19.8387,-13.6337,86.1074
0.520361,34,4146,7.04267,-0.433112,-30.9885
0.252177,4,2061,-4.88809,-4.28094,86.7224
0.100529,17,775,12.7656,-7.94035,-74.3114
0.172919,2,1426,-6.10097,8.6105,93.995
0.190317,3,1557,12.9209,10.2869,23.9232
0.254847,3,1968,3.09677,-4.72854,40.7355
0.358835,5,2787,8.34098,-6.73705,10.1653
0.14433,1,1113,-0.778712,12.8816,87.0071
0.539489,24,4291,4.66159,2.43699,-58.5856
0.157417,14,1303,9.13987,10.3709,-30.3273
0.121574,10,915,-4.38285,-3.0169,-10.4811
0.493097,7,4052,-1.34786,2.11189,8.41107
0.145131,52,1141,0.802277,6.60698,-75.4653
0.444614,24,3539,-0.713886,-5.42673,-71.4896
0.0219603,1,152,0.716884,8.04308,-54.2618
0.479742,23,3778,14.7976,-3.33309,-17.9765
0.241941,3,1952,10.749,-3.45827,-30.6697
0.23592,104,1897,13.0582,2.3962,-40.1005
0.0629337,5,491,-3.3842,7.87644,-27.995
0.158981,28,1225,-3.70882,-7.6451,-64.5927
0.419508,12,3187,15.6671,1.45967,-38.6567
0.345864,32,2801,10.3214,1.81067,-87.2787
0.414914,1,3392,4.08758,8.26203,-9.7529
0.344764,47,2801,10.1024,-12.8074,-46.8149
0.530865,10,4249,19.117,5.51104,15.3082
0.53782,47,4402,8.24581,3.69817,-31.1788
0.477601,2,3850,1.17624,9.94987,89.514
0.173278,8,1358,-2.98678,-4.4125,-41.5708
0.300938,5,2355,1.0132,2.94074,-0.258959
0.286109,7,2175,5.72202,7.1299,-1.27203
0.394853,42,3125,2.73368,8.747,-40.649
0.433372,7,3428,15.9376,6.03369,-2.10168
0.332611,1,2696,15.5321,10.5447,27.5381
0.135447,2,1053,-5.24159,-13.7489,6.65644
0.257028,22,2093,-2.49786,14.4323,-33.2871
0.00974624,1,46,19.8825,11.1501,-67.983
0.376662,4,2957,14.5701,13.0603,-21.0853
0.476321,22,3952,0.641737,-9.75775,51.3097
0.213885,2,1791,8.94678,-12.7237,87.6215
0.175984,3,1410,13.9849,-6.58817,19.233
0.443902,18,3604,7.47887,7.19026,-12.3425
0.03297,1,228,-4.50733,9.06879,-23.0596
0.451492,7,3705,2.23663,6.21458,-79.3599
0.480185,72,3886,18.6862,4.53999,-70.8799
0.411285,24,3256,2.65904,7.23604,-18.827
0.292579,123,2336,4.22868,6.64891,-44.3502
0.364978,8,2953,14.5446,14.3327,-19.9788
0.509247,2,3950,16.1864,-6.97123,53.432
0.384618,1,3072,5.58176,-8.51462,65.3444
0.15512,1,1227,-2.30497,-0.423466,11.2156
0.0726922,6,532,0.728541,2.34489,-0.459794
0.507108,12,3909,-4.96636,-3.86442,-1.86545
0.0471922,4,326,-3.01232,12.9249,-74.5806
0.302526,8,2385,2.33254,-8.53926,-19.1054
0.276553,32,2189,1.95416,-8.6244,-47.1152
0.392659,12,3206,11.6151,7.53284,-20.2231
0.168847,4,1290,-2.63923,9.50516,-35.9146
0.412736,3,3341,8.85398,-13.3779,33.5904
0.193401,4,1588,-1.81359,-9.4518,-29.4913
0.279241,2,2201,8.99835,-9.14003,12.8821
0.448397,1,3656,-6.90801,9.81051,70.6085
0.0966297,40,790,3.13161,1.6162,-43.8402
0.07814,4,610,2.51696,0.617259,15.8719
0.57612,24,4623,6.9587,-2.14223,-50.2941
0.184141,4,1469,-5.84683,3.21633,-0.629779
0.41874,4,3430,7.79524,12.9753,87.0759
0.251836,7,2002,9.04761,-1.89596,-30.8045
0.259663,3,2090,-5.05321,10.1039,31.8973
0.455828,8,3351,0.289571,14.3601,21.7669
0.363741,31,2828,19.3695,-0.767871,-44.2673
0.462981,64,3804,13.9788,10.1228,-67.0019
0.143197,11,1067,14.1522,-9.86716,-28.5404
0.1081,3,897,1.11327,-6.70196,-96.5572
0.477964,4,3912,2.76415,-4.32455,58.3854
0.240629,1,1851,-3.35465,-10.7108,21.5582
0.408254,375,3407,8.7598,4.61021,-96.9787
0.493233,2,3912,-6.59147,8.09209,91.9432
0.410057,2,3220,-1.02778,11.2708,38.8893
0.385039,43,3123,-1.64303,-9.13227,-86.5444
0.478231,105,3884,-1.79169,-3.59316,-85.718
0.535514,4,4239,8.8006,-4.71449,25.6073
0.350926,228,2760,19.8161,3.45137,-85.7968
0.461888,7,3696,8.51333,10.5443,0.0784633
0.298291,8,2399,17.52,-3.15185,-15.5093
0.0523243,13,388,-2.72112,3.34467,-68.0431
0.199444,1,1529,5.67442,2.92756,32.8569
0.136864,14,1054,1.10216,-2.99887,-41.5849
0.233885,4,1886,21.0566,-14.1927,63.3029
0.451847,3,3627,17.6109,10.9589,57.7412
0.340489,1,2738,-4.90551,4.17482,32.2657
0.30178,46,2357,-4.37769,10.6492,-91.4906
0.0357282,2,237,-3.91049,-5.23083,-52.8838
0.306648,10,2565,-1.36884,12.4793,-13.9497
0.457229,266,3721,0.050974,3.02486,-78.5552
0.571101,39,4458,10.3783,-10.8466,-39.4999
0.1763,2,1444,3.7044,-0.163456,-2.80166
0.457462,26,3681,5.19222,-8.99778,-67.0405
0.456598,4,3719,1.91977,-0.17266,-0.357895
0.37385,34,3000,15.0122,10.3719,-51.4194
0.46131,144,3620,4.32429,-7.76643,-95.8632
0.465021,137,3721,-1.66913,1.17397,-20.999
0.390911,1,3222,6.84245,2.15564,46.8894
0.280405,1,2292,2.68221,13.0151,90.8613
0.322479,47,2602,2.54404,-5.72139,-60.3341
0.126094,3,1031,1.4005,8.14135,-5.96705
0.430489,17,3428,7.218,4.04662,-29.2518
0.435801,4,3600,6.04407,-1.93633,52.3715
0.354899,278,2827,-0.211159,-2.78997,-86.5322
0.0648346,1,480,6.82249,-4.87158,54.651
0.328287,63,2749,6.19616,-11.4291,-58.6395
0.149287,10,1152,-5.3483,-9.8328,-25.7249
0.283239,1,2235,3.00107,12.1341,-4.62351
0.0341706,3,247,-3.82559,3.91623,-51.6788
0.323304,6,2591,4.75486,-13.6537,-4.97778
0.0849745,4,646,12.0185,-8.75494,-23.0247
0.392079,5,3106,15.3828,1.45367,30.328
0.149342,4,1248,3.10229,13.015,43.8372
0.32006,487,2658,1.60812,0.178794,-99.6334
0.0709311,1,534,-2.27923,10.9881,86.8131
0.357009,4,2771,19.9743,-7.60466,-85.6331
0.454962,52,3689,-2.86179,-0.459113,-52.9446
0.276185,25,2170,5.10089,-11.9208,-54.9779
0.280058,18,2246,8.4232,6.40089,-16.83
0.161765,62,1297,13.7445,-11.3575,-77.5917
0.458484,4,3636,-6.58859,-12.4538,-10.7019
0.13245,1,1016,10.8192,-11.939,12.9146
0.365185,1,2957,8.93696,-6.02584,49.4885
0.289503,3,2335,0.837097,-2.18962,29.2
0.0816706,169,582,-5.38026,-3.82105,-94.0483
0.37217,12,3041,-6.70776,-8.17677,21.2478
0.503671,214,3974,3.82933,7.22854,-81.027
0.436849,40,3453,6.22792,-3.69168,-57.1564
0.0728116,32,533,-4.64829,1.17669,-90.7707
0.457228,2,3693,8.12278,9.1578,69.2316
0.24013,2,1899,11.5977,-10.5776,-13.5075
0.507182,13,3995,9.03413,-4.19471,-1.55417
0.0863671,1,684,1.87391,-5.49027,73.9513
0.324082,1,2556,13.4052,7.69819,75.118
0.251208,36,1897,3.96137,-3.81779,-51.5561
0.11714,1,957,15.805,11.4528,30.2583
0.456831,143,3671,4.1586,3.77358,-91.5279
0.336323,4,2656,-1.74757,-11.9243,30.6706
0.291758,8,2347,8.61095,2.90707,-47.4779
0.071627,2,544,15.9142,-10.5969,-37.1869
0.472474,1,3744,-1.22972,-6.90361,37.1112
0.398318,2,3136,12.8468,-0.753671,18.948
0.127663,14,994,11.54,-3.64239,-42.0137
0.0800587,4,640,-3.80191,11.6752,-25.0867
0.497345,6,3993,21.1622,5.72886,12.0867
0.426455,13,3457,11.4823,9.17377,-21.7546
0.238405,14,1914,10.1243,7.93007,-36.8796
0.206924,27,1642,1.94786,2.6348,-49.4822
0.455884,4,3744,19.0588,7.81622,17.156
0.479631,5,3960,-0.786121,-9.84939,56.8765
0.0251337,3,175,-2.40308,-3.35689,-39.5758
0.437577,80,3542,17.923,7.60997,-72.1451
0.0467746,1,335,-2.31742,3.0537,60.5646
0.410547,95,3450,14.1748,-13.8093,-85.0098
0.404836,3,3244,3.30043,13.7486,78.1321
0.107365,1,816,-0.0252066,-11.3659,77.6574
0.476091,1,3886,1.12693,2.35702,88.7681
0.29647,1,2431,10.7666,0.875639,39.551
0.246324,1,1969,1.59792,8.13548,85.4589
0.516677,7,4185,12.7116,-13.3439,-14.0406
0.167625,1,1358,3.20094,-10.4913,54.7766
0.389874,10,3158,17.6652,-14.2939,-3.4384
0.398561,50,3276,-3.1265,-0.00598395,-38.1358
0.372704,115,2957,9.7532,-9.76677,-90.339
0.330885,5,2629,2.38096,-9.88434,-58.4038
0.447099,8,3442,-2.1721,0.492054,8.73112
0.295517,6,2391,5.28409,11.3188,25.1803
0.414274,9,3325,6.81506,-5.31372,46.736
0.476047,3,3797,14.2448,3.76581,10.7211
0.404812,18,3080,-5.92629,-7.10941,-3.50204
0.181802,2,1463,11.0646,-2.39188,49.7773
0.0610121,1,499,8.51486,-7.42377,36.76
0.319939,43,2547,-2.89546,-9.47994,-53.0287
0.350344,295,2781,2.8282,5.5238,-93.792
0.0348471,1,243,-2.19876,11.8117,-14.3614
0.148228,29,1207,3.0893,-9.65395,-57.7104
0.0729337,2,561,9.86844,-13.758,4.00021
0.0679501,6,463,-0.819016,5.04821,-32.9869
0.151114,144,1208,3.25128,-12.3212,-20.4545
0.279644,32,2207,13.1176,7.11558,-64.136
0.181386,42,1456,8.39165,1.35539,-97.0957
0.0517676,39,356,7.8728,2.04445,-93.7568
0.0581574,3,413,5.37112,13.0856,-65.2729
0.263506,1,2137,4.39098,6.76727,35.4277
0.0890633,1,670,6.99473,-12.3881,69.7463
0.429866,115,3439,2.51717,-3.13033,-71.1435
0.337303,6,2737,7.80343,-10.9949,-9.56854
0.393425,6,3118,1.04806,5.12335,-55.4539
0.111713,3,809,9.21785,7.71615,4.15576
0.190695,1,1546,9.87994,5.73032,80.552
0.187729,1,1494,4.99738,-7.49574,45.1533
0.441894,4,3695,3.19385,-5.19205,19.7628
0.130911,26,1030,2.39391,-10.8502,-70.8348
0.160934,27,1292,0.127394,11.1536,-78.1031
0.036104,1,270,-2.19834,9.35445,58.862
0.138046,2,1109,19.1218,-6.47751,-64.9587
0.15778,28,1273,6.43606,-10.812,-58.3967
0.380818,9,3081,4.51583,-7.9938,-4.07147
0.100482,1,802,16.1581,-9.90805,6.90135
0.142053,1,1101,-1.63688,-7.03451,25.8524
0.142874,1,1127,14.6314,12.7246,-38.8864
0.185687,19,1504,1.01391,13.2977,-84.8602
0.450764,1,3700,-0.47967,-11.2176,59.1376
0.44787,7,3567,7.09403,10.2537,99.5287
0.39178,5,3109,14.036,-8.51767,-9.40897
0.474914,12,3773,19.2402,1.94748,-10.0688
0.224974,1,1791,8.2391,11.9305,96.7841
0.342229,16,2605,18.663,5.41447,-89.5345
0.457499,157,3720,10.1861,-7.86055,-78.1241
0.113502,4,884,16.7609,5.55074,-27.7175
0.181648,5,1454,-0.971257,10.1352,22.4155
0.273516,2,2115,15.6198,6.60254,32.5088
0.152264,55,1163,12.9147,12.7899,-84.9405
0.0542121,12,380,14.3052,-3.53445,-74.6798
0.0972771,1,758,9.34148,4.3756,85.6578
0.371104,22,2928,-1.53124,8.55114,-29.9394
0.533899,123,4282,-2.19849,-11.4572,16.7119
0.0708178,1,552,19.9374,-6.52798,73.4991
0.141944,3,1123,-2.27704,-6.37705,-5.98095
0.303927,2,2422,-4.6593,-1.59146,90.3136
0.119684,8,927,15.9225,8.60957,-55.7041
0.043122,3,337,8.07574,3.89219,-18.479
0.131456,3,1035,-3.11341,4.38636,-6.26364
0.428436,1,3526,-6.44972,13.2131,57.5485
0.438729,5,3609,13.56,-13.4773,76.3206
0.360662,61,2929,6.93513,-0.654637,-49.1623
0.31778,34,2526,8.1375,-2.51912,-50.5591
0.52072,207,4006,8.3262,7.472,-67.571
0.17454,120,1276,-0.671643,-5.84947,-86.2405
0.563148,53,4378,5.79244,-4.58257,-48.3367
0.290743,32,2281,5.24398,6.21362,-79.427
0.202684,11,1499,0.935906,11.6298,-37.5102
0.167276,12,1268,18.7203,-3.53656,18.2303
0.177336,21,1413,12.7345,-3.69563,-44.5674
0.348464,152,2846,12.8775,-8.66112,-59.6552
0.242697,41,1893,4.44656,-11.5672,-60.5161
0.0772227,1,595,0.0840167,-9.57,-15.6381
0.448793,9,3557,5.9688,-3.09491,17.1794
0.413119,61,3297,-2.21598,-8.18478,-50.2291
0.222178,5,1771,-4.85477,-8.95672,-2.72659
0.0739165,2,570,1.58257,-10.7974,-26.1944
0.473941,1,3808,0.250974,0.616732,50.3656
0.408632,13,3251,11.3066,-8.1992,-14.4033
0.278947,4,2194,-0.767534,9.38076,94.9595
0.437202,46,3517,-4.11317,-6.28813,-88.3609
0.519703,40,4103,5.94189,12.5656,-49.0115
0.369757,2,2914,-5.30442,-13.8357,47.3448
0.174987,6,1365,14.0367,-1.81423,-14.0878
0.190706,2,1528,7.65792,7.5082,19.9979
0.4098,2,3277,3.23599,4.06758,5.13729
0.585054,3,4680,16.7178,2.45496,98.2786
0.326725,1,2561,16.7024,-2.45987,87.0918
0.47225,102,3798,20.1292,-5.96865,-64.3436
0.506772,10,4037,18.3658,-12.8519,-59.9018
0.377456,7,3131,-0.735751,12.4488,59.1377
0.114637,4,849,12.3756,-8.44152,-24.2631
0.342885,169,2466,-5.26411,2.21789,-94.6007
0.468379,19,3814,1.06213,0.447716,-58.2277
0.219772,25,1744,-4.22978,11.7741,-51.6147
0.0160636,28,106,7.04778,5.91782,-93.2156
0.453984,1,3716,6.87731,3.97431,75.5031
0.087347,8,712,-1.11632,-10.7862,-54.1693
0.237888,2,1905,-4.98309,1.84676,62.5538
0.450614,135,3659,17.924,-8.97034,-89.2386
0.224425,11,1746,-0.589292,-9.15447,-60.8717
0.231013,1,1949,-1.38409,-14.2056,0.237031
0.412872,26,3422,9.97638,9.56606,-51.6807
0.0372565,11,237,6.32805,13.3844,-73.0273
0.161671,4,1208,17.5103,12.7141,-20.4546
0.174458,13,1424,7.3956,-0.240649,-97.4723
0.42256,6,3450,-1.35538,0.176863,12.5075
0.273135,137,2199,0.328401,8.84025,-74.614
0.0855373,4,637,8.97347,0.730141,-3.99433
0.0330857,1,251,11.0113,8.48594,-29.1259
0.0929667,20,742,0.931626,-10.0859,-51.0318
0.27731,31,2162,7.81745,-8.5868,-89.1436
0.304214,4,2356,1.29634,0.499607,51.5983
0.0300214,8,216,0.381425,-9.12981,-83.9552
0.482729,53,4019,5.49896,-6.23728,-47.9654
0.308265,4,2416,17.4865,-2.90397,30.0051
0.556632,4,4288,-4.15585,2.23954,-7.75172
0.417935,7,3343,-2.04995,11.8976,-2.09062
0.550645,71,4279,-0.793283,-0.539106,-30.0688
0.232634,8,1831,13.5344,13.1672,-23.1115
0.427417,73,3367,11.2826,0.801508,-66.3452
0.194671,20,1513,17.0049,-14.2058,-62.4729
0.430772,9,3425,9.58855,-13.7943,30.7657
0.473986,3,3813,-0.688723,-7.01573,52.1961
0.27566,2,2168,7.49342,6.85993,35.4378
0.487817,26,3739,-5.52093,-5.39068,-30.1474
0.296538,2,2438,4.23554,-2.13352,11.1669
0.26764,1,1974,6.21197,-13.0716,34.0738
0.145736,21,1174,18.9132,-6.62126,-85.2428
0.442719,35,3545,17.5597,11.9034,-75.4708
0.391273,4,3179,1.56457,-11.0555,17.9141
0.465794,47,3759,10.897,2.00991,-82.5794
0.37757,9,3074,0.164669,3.26107,9.06606
0.455575,1,3651,4.92038,-10.093,83.9903
0.465346,10,3865,-0.548331,9.59781,-5.39748
0.141053,2,1078,-6.13543,8.69605,63.6811
0.169525,12,1365,2.48023,3.45813,-48.3072
0.0655298,9,498,-3.10595,-6.51612,-74.4505
0.107348,25,841,4.64045,-3.04478,-65.1231
0.452763,25,3650,3.79125,-11.0978,-10.2724
0.450499,2,3599,-4.72672,14.1043,83.8602
0.314109,76,2499,-2.03065,-6.837,-65.0349
0.00518134,1,23,-6.08456,5.14715,-61.9576
0.539426,24,4282,14.3077,-12.1308,-32.8338
0.171466,1,1347,-3.56969,3.37062,10.1767
0.317935,1,2534,4.07657,-2.67704,79.5026
0.425668,131,3360,-2.68597,7.15913,-81.2557
0.0467703,1,355,10.1759,-2.31321,7.55383
0.385016,16,3120,4.31684,3.01663,-30.0749
0.182912,4,1457,14.0013,5.00878,-15.9119
0.442417,3,3631,4.69028,4.42075,27.4053
0.281244,1,2247,-1.93272,-6.98969,22.1694
0.412477,2,3284,16.9581,-4.05531,89.5569
0.00936575,1,54,-3.35918,6.91412,-21.4534
0.475153,2,3757,6.31144,1.31839,99.5081
0.537375,3,4421,7.26935,0.399216,78.4136
0.411048,50,3282,5.793,7.94923,-49.806
0.155381,1,1212,2.38942,10.131,84.5392
0.478155,3,3864,-6.24151,-14.4257,3.35442
0.472064,249,3757,1.33891,-12.8142,-74.4331
0.187043,12,1448,8.92295,0.246357,-37.1465
0.333889,4,2571,19.0972,-1.09787,31.3957
0.356569,5,2850,0.813146,-7.11844,10.5613
0.435207,33,3400,5.75031,-3.76776,-33.056
0.492201,9,3945,-2.47688,10.1171,-23.8946
0.425428,6,3407,12.0889,-7.67749,56.4096
0.106237,2,832,2.21817,-7.38686,-1.22695
0.420548,3,3389,-1.66496,2.95576,76.6926
0.031285,6,270,15.5074,14.4998,-72.4917
0.272469,1,2219,16.1451,-10.2212,37.9625
0.33055,16,2736,-4.24147,11.7384,-20.9486
0.348773,7,2745,-4.37809,11.8028,8.58326
0.39953,24,3337,7.68234,-9.94615,-92.0506
0.141501,66,1112,5.67378,11.3059,-79.0141
0.445325,128,3708,0.483745,2.63516,-82.0947
0.347732,1,2628,-3.0992,10.2616,97.1958
0.167644,5,1294,2.51938,4.37128,-16.9626
0.349449,2,2829,10.669,11.8115,95.1509
0.0401956,9,275,14.3269,10.1805,-64.6281
0.410014,9,3251,16.6852,7.247,-22.2068
0.274489,31,2187,1.63671,-12.0444,-63.4391
0.356343,45,2831,13.956,5.59521,-81.1464
0.424963,4,3378,21.6931,-0.596707,38.5966
0.347032,55,2775,10.8281,-0.106754,-62.1646
0.473021,1,3947,10.7118,-7.06869,32.5882
0.0242789,2,164,2.94606,11.6102,-16.367
0.258263,16,2050,-6.29244,2.23156,-43.1654
0.0820618,2,647,7.13485,8.55682,20.1831
0.401368,16,3117,11.3372,-7.95021,-28.7398
0.219945,1,1765,16.1758,-12.4599,57.0163
0.216542,3,1688,-1.5591,-2.7877,-87.8471
0.010413,8,64,0.353011,-2.61662,-87.1694
0.14071,25,1084,5.77434,-3.61383,-99.6216
0.425608,2,3214,-2.45843,-8.67981,29.3619
0.227414,10,1788,0.717986,0.728001,-16.7761
0.298288,2,2371,0.00605192,6.78272,5.53484
0.292522,3,2326,2.03273,-14.0465,-34.3687
0.408269,212,3301,-4.15335,2.71,-87.1863
0.0369153,2,267,-6.19344,3.51335,-43.2654
0.278868,17,2234,2.51653,-10.0452,6.64798
0.140687,57,1065,0.651004,-2.13687,-74.4826
0.419698,3,3382,-6.50685,10.2954,33.5709
0.112086,2,880,-2.90585,10.1625,31.9272
0.373327,14,2955,11.944,-5.41068,-28.0627
0.461615,55,3747,7.39731,12.9883,-70.3462
0.305603,12,2439,-4.43541,-5.8313,34.9183
0.386315,13,3133,12.412,-8.95913,-6.35036
0.392545,19,3055,-1.63093,12.9136,-49.7166
0.387803,193,3167,-6.77618,-3.27411,-87.391
0.449594,7,3633,6.65056,-2.34276,-3.92321
0.422407,247,3428,-1.68002,4.22123,-97.5249
0.536972,9,4230,2.6986,3.13719,17.0565
0.426651,118,3636,6.42431,-8.82414,-85.7763
0.173708,12,1406,18.567,13.2007,-46.6686
0.089907,1,684,4.75733,1.08809,69.4787
0.340932,6,2697,18.1536,-7.03538,-3.09686
0.112799,1,875,14.1967,-0.159428,10.2219
0.23022,8,1854,-5.20563,3.24187,-71.1679
0.440369,68,3580,1.88952,14.2357,-85.0192
0.413672,8,3357,1.65274,6.31699,-40.4682
0.480036,36,3937,0.280237,-13.6147,24.1446
0.322491,7,2583,0.706733,0.040437,6.02256
0.334575,1,2641,17.7081,0.445443,29.0311
0.463347,18,3787,20.2414,6.44485,-42.6742
0.465866,18,3773,-3.73876,-10.8764,-20.5187
0.0725073,5,592,6.37084,-10.4002,-12.0882
0.277243,2,2154,-6.34598,-4.24518,55.896
0.415184,9,3387,-1.89701,0.972202,0.695979
0.00422717,1,22,-3.29031,-11.8865,-56.3984
0.143043,5,1103,2.51503,-8.73012,-79.1461
0.39085,9,3097,-2.01436,5.77401,-3.76025
0.0686125,1,524,-0.487408,-0.150824,44.1446
0.43293,4,3546,11.4085,-1.92424,14.7606
0.096169,1,743,8.53949,7.18878,2.66455
0.19828,36,1580,3.84741,11.5755,-25.0258
0.105802,1,828,7.85529,-10.7941,5.1237
0.497746,1,3912,0.631879,-12.3093,33.3209
0.281394,16,2317,5.35211,-10.1756,-28.3518
0.154595,2,1245,1.76844,-8.93512,21.9834
0.367851,3,3024,7.95884,-4.16027,11.079
0.224787,16,1778,0.939506,-13.7068,-43.5687
0.483607,3,3800,-2.76903,7.4357,17.6937
0.282668,3,2229,6.74884,10.1083,9.05716
0.268318,178,2055,9.00032,-9.09939,-90.9411
0.0929934,21,737,5.13568,-11.2364,-67.396
0.012599,1,77,-5.35354,-11.3643,-39.8865
0.186305,41,1422,-2.87009,-9.3816,-62.6732
0.300532,5,2346,21.1162,-6.64553,12.3842
0.473753,296,3820,-5.51222,5.64901,-73.0312
0.311176,12,2335,4.52017,-1.48016,-33.8653
0.202847,1,1636,-0.655373,12.8346,70.7511
