#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.242814,56,1939,-10.3263,-8.86889,-26.8501
0.364748,112,2936,-0.10212,-4.22954,-46.3747
0.32922,12,2613,-2.66429,-6.26733,71.0639
0.276929,34,2193,2.66813,-2.80791,-38.5278
0.436846,46,3449,-11.0196,-1.11482,-9.48062
0.267717,11,2178,-9.04368,1.55177,58.4097
0.0941701,1,694,-2.43167,7.91739,22.5863
0.418155,182,3299,15.3739,3.32844,-42.6173
0.19954,29,1566,-10.4402,-15.4585,1.12924
0.249373,10,1848,-7.03168,-5.63751,-38.236
0.347184,35,2665,7.00352,6.41588,15.8779
0.255666,19,1876,-12.1652,13.6525,-52.7192
0.34062,34,2708,-13.4683,6.47261,-2.33605
0.290884,15,2246,11.0341,-14.2826,31.2068
0.236381,39,1804,8.85194,6.09891,-45.4756
0.320824,17,2551,2.224,-3.20389,-31.3717
0.272813,20,2127,-4.7145,-13.9905,80.8554
0.371228,321,2801,9.37775,-13.4094,-48.562
0.0332105,4,200,-8.17154,-11.4216,25.0967
0.558117,268,4202,2.30319,5.09629,-29.0462
0.496002,230,3860,-2.22241,7.78681,5.53336
0.0158487,1,92,5.5851,-0.104821,-35.4109
0.0405403,5,328,10.0736,7.57827,21.1343
0.111881,54,811,-5.81246,2.45851,-71.4392
0.333212,26,2643,-10.3796,13.6893,-5.13147
0.181945,6,1422,4.06234,5.15529,68.2485
0.439159,77,3502,-9.21987,4.27962,57.1323
0.548385,112,4220,-0.376673,2.73596,-19.9666
0.184579,37,1515,14.3937,-3.43004,-37.3458
0.229761,123,1793,0.365577,11.476,-18.4517
0.00700787,1,22,4.58568,15.5119,16.1631
0.194142,17,1525,8.95486,3.63692,30.5483
0.362954,19,2803,8.61078,-7.53012,56.6008
0.459137,174,3604,5.73085,8.0547,-52.8632
0.0701572,19,529,-6.69138,13.7888,-34.9664
0.0806048,2,614,-0.929819,-4.57865,31.2064
0.0667649,1,489,-0.470127,-9.93825,-38.1214
0.0158591,6,89,-8.97964,8.2977,-12.8143
0.211753,10,1630,-0.942831,9.83765,50.5972
0.301014,67,2324,2.99519,-12.361,-37.1417
0.0554031,21,426,-7.10103,-11.311,-28.4283
0.105507,2,762,-2.79504,10.4352,67.1719
0.305431,279,2356,-1.34559,-13.6732,-37.1391
0.393528,20,3131,13.1998,9.46635,-37.1583
0.202602,13,1647,1.98271,-0.381891,38.8576
0.448655,35,3613,-5.80764,-5.26216,13.5403
0.0241187,1,148,3.95724,12.3781,16.3634
0.562841,25,4469,-0.28867,-8.27101,22.5169
0.455458,59,3186,13.3839,14.021,18.5397
0.455442,31,3609,1.00759,-0.312807,22.7635
0.152179,7,1177,-2.7449,4.48064,79.7277
0.181033,39,1389,-3.19284,5.91323,-16.0404
0.404719,53,3177,13.4715,5.86858,-21.1165
0.11821,22,894,10.8854,7.32544,34.4651
0.435861,730,3473,8.38411,-12.2293,-23.2731
0.530028,85,4259,7.126,2.7294,-56.0994
0.256013,14,2112,-9.52973,0.931687,47.2235
0.348061,11,2684,5.64396,-15.6767,33.176
0.147165,48,1185,3.19443,-13.0603,-56.4806
0.11091,4,868,3.16415,13.463,37.3133
0.332383,123,2462,3.46963,-5.44607,-36.111
0.12127,6,960,4.00043,2.95527,20.9624
0.450333,19,3581,-14.2079,7.17709,77.1056
0.39653,22,3144,10.9206,6.77222,81.3078
0.456018,116,3558,-10.0413,8.25619,-10.6198
0.427438,51,3347,-4.08548,-6.00838,-50.5838
0.486235,93,3904,-14.3696,-6.87445,-21.8054
0.400048,83,3037,4.41274,8.06072,-51.167
0.0311365,5,198,-14.2027,-5.93014,-2.40214
0.418057,78,3319,6.61926,0.905463,-76.573
0.487314,257,3931,-10.4712,-5.79771,-49.9002
0.235289,12,1854,-8.70726,-13.2467,69.4737
0.111444,2,891,-0.816994,-11.2582,81.9144
0.348839,16,2773,6.78356,13.6209,41.9892
0.0803143,16,594,8.34078,3.95446,-22.6495
0.539333,29,4181,-2.65113,-11.9654,-34.3291
0.537758,98,4237,-8.84533,9.6314,-36.6007
0.557624,254,4386,2.45125,-3.05414,-75.9747
0.382391,92,3048,8.607,4.32772,-50.878
0.340098,65,2654,-6.60424,11.1971,10.1032
0.161329,22,1248,-9.11711,8.40186,-11.6254
0.0742508,9,575,15.4385,6.70005,56.0167
0.476096,72,3918,8.66299,-4.60782,-48.4561
0.152545,8,1204,-13.8816,0.918685,12.6822
0.111097,3,878,7.10391,8.825,-34.497
0.358806,86,2892,-5.48064,-6.51884,46.9309
0.366462,28,2909,11.8433,-9.98461,30.8072
0.134854,114,1072,-4.30078,-2.69087,-74.7025
0.26487,32,2029,6.14467,-7.91025,-77.4524
0.123665,12,959,-2.16081,10.3418,9.17735
0.471576,75,3878,-14.0854,-8.6204,14.0164
0.271135,12,2073,-3.65714,1.94659,-18.4711
0.240873,8,1893,10.0311,-2.33187,72.5304
0.0505003,7,350,-12.2326,15.6729,15.5192
0.100249,3,800,9.33819,6.90429,71.9842
0.419999,20,3423,1.66032,2.8225,59.9327
0.433906,18,3457,-6.99846,-0.797709,53.7145
0.126297,4,954,-7.95624,11.8566,75.0279
0.527665,243,4053,8.07044,-3.40988,-58.1448
0.275392,60,2184,0.6144,-8.74122,-27.6894
0.33501,22,2676,-0.189421,2.74072,57.8984
0.32233,11,2469,-4.61203,0.120403,36.6802
0.493268,18,3948,11.0772,10.3977,72.2834
0.2555,44,2133,8.03148,-3.08325,-4.7705
0.441324,21,3667,15.061,-9.85376,36.4004
0.487521,39,3914,13.8428,-14.6149,77.2781
0.322639,133,2491,-10.8575,-2.59978,32.3262
0.253593,156,1913,1.30431,8.21019,-39.6299
0.0568368,1,407,5.16643,6.59105,55.5774
0.13057,23,1030,14.718,-5.89278,23.2918
0.0733486,15,546,-9.29894,1.38501,-30.1955
0.212047,19,1675,14.6207,5.03938,-8.01985
0.108891,26,845,-12.4254,7.46105,-58.9893
0.418168,113,3299,13.9236,-4.05676,26.4618
0.0897112,42,656,-1.88231,-13.2399,76.4849
0.47073,184,3847,4.54301,-15.475,-48.1179
0.557112,38,4397,14.3766,-3.77476,23.5341
0.101178,5,730,-5.4279,-9.87375,37.9124
0.4463,45,3414,-10.9707,1.19619,-23.4494
0.234014,54,1839,7.27215,13.1273,24.2286
0.176166,8,1403,11.4157,7.58836,20.852
0.488262,29,3886,15.4716,6.09012,52.2117
0.420956,96,3375,-12.3494,-4.04207,-36.2246
0.236077,63,1839,-3.84221,-4.23971,-17.5071
0.156984,7,1245,15.6706,12.8909,74.012
0.420109,38,3348,-2.81696,-6.76613,-1.87925
0.163504,36,1328,7.61982,-0.766169,19.1564
0.361548,161,2758,-1.447,0.0640589,-54.3491
0.192952,8,1461,6.82615,1.12374,66.1162
0.414049,11,3323,6.26931,4.46095,13.2276
0.348273,133,2842,-7.94747,2.29859,-43.0897
0.376636,63,2945,15.7357,-5.01044,-0.668697
0.303482,28,2384,3.87183,-14.8938,16.2809
0.483443,24,3865,-8.08244,-7.73467,-59.0234
0.197067,44,1564,0.957417,-0.0688044,-9.94116
0.456025,27,3587,9.25991,7.05193,74.1738
0.0825255,29,633,8.82916,-10.1276,-8.78801
0.335266,14,2755,-5.33804,-6.49428,66.1626
0.483794,189,3833,0.573052,0.440206,-30.9621
0.431179,32,3328,-4.98514,-12.6772,-26.4697
0.419083,15,3395,-8.84718,8.05097,58.3009
0.460598,246,3587,6.80553,-9.53664,-16.8052
0.432252,39,3548,-7.54481,-9.6415,78.229
0.209424,64,1696,-6.04988,13.619,-45.8754
0.380141,542,2946,1.61649,5.03017,-52.3577
0.400601,88,3114,-9.26199,-13.922,-28.7897
0.304406,130,2416,-10.9482,-6.80569,-11.1478
0.404541,20,3250,-12.041,-0.982635,43.8002
0.507087,23,3861,-3.00649,-8.29829,79.3468
0.0392868,16,284,10.7809,-6.23405,-40.6543
0.097279,33,715,7.41251,-14.5713,-51.0271
0.456183,72,3707,-11.0619,-8.74557,-9.1758
0.428916,60,3426,-14.9594,-3.49108,27.4753
0.125304,3,958,15.6367,-2.53332,61.1968
0.397017,13,3263,-11.1151,8.9439,24.5971
0.513989,50,4001,-3.87252,-9.17268,76.5296
0.0387389,12,272,-8.93823,14.3185,-33.2193
0.0669069,2,463,-6.20471,-5.65876,23.6415
0.507927,63,3887,7.41347,-8.42284,-69.2614
0.0547632,6,370,15.6735,10.8982,76.2946
0.0214321,1,139,-9.50331,14.7206,6.59499
0.439986,18,3521,-4.32249,-5.29036,81.6621
0.479926,20,3834,12.7373,7.24652,51.5773
0.0372327,1,287,-9.01812,-7.85127,-2.70132
0.196249,10,1512,6.10436,5.09597,57.6939
0.304294,23,2449,-3.54714,1.36907,54.4934
0.0501745,19,343,-5.79972,2.60046,-37.3199
0.404149,26,3194,10.4048,12.4348,28.9247
0.385332,194,2954,-0.273051,1.83652,15.3481
0.484953,52,3831,-2.16296,4.79582,-4.68782
0.464626,24,3774,0.172238,-3.35967,46.7208
0.398134,136,3178,-1.95908,-7.99993,3.28033
0.304097,67,2469,-1.07151,0.0791957,-6.33652
0.0703666,15,488,3.83961,0.83679,-81.7318
0.410224,35,3182,-2.44329,11.7202,-4.23029
0.0852544,9,671,-11.6622,3.96463,-12.1208
0.372258,265,2942,-2.63279,8.43788,-31.2174
0.189484,16,1514,2.57136,2.42466,69.2722
0.193627,6,1544,-11.1618,15.5435,63.9406
0.326012,7,2568,-13.5604,-6.41451,67.3588
0.567177,29,4376,-10.3062,3.40774,31.8936
0.467944,29,3764,8.26413,-12.0613,30.8649
0.399672,21,3222,0.985615,15.5838,10.8305
0.378005,76,2813,9.19573,12.6379,-8.49144
0.470208,451,3719,-3.60992,-11.7119,-63.6465
0.0385678,3,283,7.44721,-2.84519,43.9457
0.0599525,10,444,-12.4958,3.00421,4.11024
0.27123,13,2018,13.5063,-8.20586,48.8259
0.0256629,3,147,4.47633,-3.05265,-2.41386
0.386261,11,2967,0.685768,-14.6414,2.63684
0.379866,31,2872,14.7975,3.2123,15.8508
0.232042,74,1771,0.0906402,-8.22369,-51.0349
0.130261,7,962,-8.90761,11.2858,-12.2516
0.025351,12,162,-2.37421,13.5952,-57.9081
0.378473,22,2942,11.9661,13.2329,-36.8537
0.0291256,1,200,3.15692,-9.17682,38.0091
0.548013,101,4320,-15.3774,12.7169,-23.0677
0.212507,24,1669,3.27868,6.46694,-48.5554
0.105157,35,802,14.4269,-4.11143,-32.4102
0.22808,45,1744,12.5431,5.56615,-33.5748
0.250009,99,1947,11.0758,13.3157,-25.2428
0.0497543,2,323,10.2075,-1.99879,78.9615
0.486462,26,3918,13.7075,-2.8977,57.3464
0.208367,5,1623,-0.189657,-2.7442,68.222
0.127075,18,997,-4.07079,1.10179,-25.1659
0.494677,33,3887,-13.4422,9.02792,71.8725
0.393678,22,3131,1.59594,-2.59841,19.9122
0.393544,25,3117,-12.2591,-2.48569,30.3198
0.190164,59,1488,-2.97425,10.0608,-67.1458
0.160429,8,1248,-10.4196,3.06218,74.5902
0.471471,29,3794,-1.04296,13.6331,-2.10408
0.269313,29,2098,-1.29165,10.8546,-2.3684
0.555238,133,4410,-2.26475,-12.8902,28.3429
0.144727,5,1164,2.8959,-10.0366,80.8262
0.449795,63,3418,6.23163,-8.96636,17.0431
0.548797,82,4236,3.48065,7.3561,65.9031
0.194038,54,1510,5.07874,4.73142,77.3162
0.443276,265,3497,7.54116,-7.39733,-32.9063
0.165167,10,1262,7.43149,9.40766,48.7687
0.0677267,4,533,1.59173,10.9927,32.153
0.282073,161,2176,10.9027,-8.25629,-59.7203
0.137145,50,1054,4.51571,9.46655,-61.0879
0.0914699,3,677,14.9817,7.00458,-17.8579
0.149096,11,1123,1.30014,-1.76856,-79.3699
0.0810702,3,624,11.5675,1.25214,67.5233
0.179148,13,1384,-4.17987,-7.98376,30.3811
0.0796677,18,522,1.74075,-15.8316,-41.89
0.339243,86,2727,1.37417,-2.54328,-36.1257
0.505269,16,3893,6.3051,1.97597,-76.9925
0.0633985,12,474,-12.6449,1.21235,-11.0607
0.357216,51,2798,-2.86047,13.0317,-55.2224
0.0945048,7,734,15.5185,-9.5638,-1.10919
0.454473,20,3686,2.50556,-1.28627,54.5697
0.493866,31,3880,4.16464,10.9156,49.2949
0.455072,93,3604,-4.14006,-7.53175,18.416
0.103009,13,843,13.6627,12.3615,11.3763
0.428126,241,3417,-1.53713,11.8328,-18.5562
0.59776,182,4695,-8.57646,-3.32906,-66.477
0.275938,119,2112,1.21953,4.25494,-80.1898
0.139171,42,1044,-2.79655,-3.50389,-65.0962
0.441433,33,3589,9.20664,14.2719,7.12389
0.476139,256,3835,4.58172,-1.8804,-42.3995
0.0859701,3,631,-12.4254,-4.39994,59.1707
0.454617,73,3596,3.56702,11.0985,-7.27551
0.425133,20,3272,-5.80629,-7.41827,-76.8341
0.160734,11,1214,6.39146,12.6621,-58.2267
0.202796,9,1495,-8.07354,-12.3519,13.0439
0.366958,73,2902,-0.458156,-15.68,-36.3573
0.417894,19,3360,14.1217,4.68325,22.0152
0.0589496,3,448,13.1965,-4.92786,19.05
0.421268,182,3309,4.98719,-8.57485,-45.7783
0.236433,53,1833,-11.444,-6.51312,-4.88014
0.363744,77,2922,15.6029,4.32862,-1.63249
0.484004,36,4001,1.88787,-12.816,27.8074
0.00613499,1,51,-0.514061,-8.16809,-6.40544
0.0501927,3,393,10.5236,-14.982,11.1083
0.0338237,4,238,10.1047,-3.3287,77.6687
0.473829,97,3731,-7.79666,-1.28842,-3.4608
0.449384,31,3571,-12.9694,5.32411,-44.5622
0.171027,20,1346,6.6227,-14.2768,14.7409
0.451348,26,3392,-6.1085,8.72546,56.6926
0.145249,16,1162,-10.3861,-13.9802,54.0148
0.277291,9,2281,5.39574,-13.8537,46.0771
0.340766,17,2630,12.8855,-3.7107,49.8712
0.474582,152,3794,-13.0605,-6.49852,-41.9101
0.473633,56,3856,4.00352,-0.400854,4.16084
0.289166,13,2266,10.8469,3.98425,65.2893
0.470437,276,3752,-12.6911,14.8789,-37.0474
0.0664507,9,512,-4.34619,4.58705,-0.251691
0.00722632,1,35,-3.112,-15.4385,-14.1201
0.277135,54,2180,-14.8017,-11.5711,-21.5709
0.475265,37,3784,9.03726,4.74078,33.272
0.417085,75,3290,3.26269,12.099,-53.008
0.473326,53,3795,-14.4811,15.8292,25.3303
0.185489,5,1442,12.6586,-15.59,17.637
0.407856,42,3267,-9.78762,-2.08152,12.4404
0.150296,29,1213,8.81684,-6.01173,-35.6765
0.091621,12,656,-8.56065,-13.5203,3.20392
0.454053,49,3235,-3.96021,-4.55926,-75.5046
0.073266,34,499,15.2054,1.11241,-41.3443
0.469558,150,3780,-1.66086,-11.0159,-34.5047
0.345457,49,2677,-13.1731,7.79818,-15.6017
0.388076,226,3101,3.8285,3.09407,-81.8718
0.395216,53,3100,-6.80698,-3.96799,-1.36712
0.0705814,36,498,0.511878,1.45319,-62.5734
0.475535,25,3755,8.68895,-9.11253,77.9357
0.437339,31,3478,15.2022,-8.27782,26.9107
0.282541,36,2234,-1.81788,0.0131978,29.0534
0.468345,65,3650,4.32417,13.6812,25.5231
0.0448049,15,330,-8.32246,-14.9484,-27.6031
0.0958768,49,777,4.82264,10.4193,-60.7716
0.176978,9,1355,8.16821,-4.64842,-56.3568
0.0385696,9,255,5.02196,5.8749,-73.0229
0.430644,55,3398,4.88973,2.42603,31.5504
0.556422,19,4302,-3.24818,-9.47127,37.4937
0.146623,305,1101,-2.55389,15.416,-54.5727
0.0848952,24,630,-9.05947,13.3599,-33.6994
0.276342,7,2096,-2.55783,-11.1666,61.7917
0.0969139,5,768,1.05876,-9.38138,42.4701
0.290858,26,2261,5.21541,-3.65048,22.0004
0.437925,243,3441,13.2205,-6.83456,-14.212
0.0163033,1,101,4.56527,10.5064,-4.85723
0.267485,10,2166,-13.8033,6.29577,78.3332
0.0139682,6,89,-9.0656,5.74974,-41.7212
0.134363,20,1058,9.63204,-10.3884,-5.64258
0.54213,19,3874,-1.54784,8.69316,74.9701
0.498759,29,4018,-12.6831,6.08875,69.0216
0.31662,38,2477,7.92408,-8.0843,3.70804
0.0548798,7,410,-8.26038,-13.0314,-53.0537
0.124785,24,1026,-9.14612,15.7557,-5.05035
0.433897,138,3506,11.9602,-11.7545,-41.4521
0.118439,7,876,7.06711,6.49278,-5.8471
0.0337146,2,231,4.22085,10.9536,39.0997
0.269406,25,2155,0.915931,-4.29324,61.6198
0.469196,60,3714,10.5827,-9.31747,8.21592
0.192069,24,1430,13.4722,-2.36604,-4.54081
0.275634,20,2132,15.7529,15.1307,8.19132
0.0298039,12,186,-4.79861,1.97984,-63.0339
0.389495,22,3016,-9.8315,-0.701451,49.8812
0.0451402,4,355,-14.3071,1.18148,20.9866
0.398915,34,3178,-3.63018,0.42425,35.685
0.48626,41,3794,3.92625,14.3935,54.1749
0.157732,8,1228,-5.14013,-13.2904,76.5365
0.487941,15,3879,0.853484,0.16724,56.7353
0.434909,23,3476,0.0113982,0.329046,24.1378
0.410478,35,3268,1.86488,8.40225,37.3725
0.250902,11,2011,-15.2026,-8.71904,27.0915
0.422862,136,3294,5.28903,-0.0947348,-82.0384
0.454969,14,3599,14.14,-8.9396,66.5637
0.396304,46,3073,-13.4486,-11.5608,-9.96523
0.177521,13,1408,-6.64974,5.23761,29.9467
0.0368245,16,234,-9.23406,11.5721,2.36964
0.2949,78,2348,4.90884,0.969696,-71.1612
0.401141,17,3215,11.0329,-13.5066,78.8273
0.486962,51,3780,5.17735,-8.18834,44.0721
0.466462,98,3760,-4.06383,-7.38726,-36.4768
0.0690506,24,522,-5.64094,-6.49807,-35.3457
0.0293216,2,208,3.78387,14.069,18.6231
0.398281,156,3291,9.732,-9.90906,-33.7608
0.0597887,22,424,-13.1495,-4.00747,-42.241
0.421685,142,3333,-1.85828,-9.39779,-61.5723
0.436625,30,3510,0.755294,14.9339,47.0717
0.487038,40,3907,-11.6093,-4.48654,-49.2307
0.379296,17,3004,15.5264,-5.76723,-21.4562
0.262672,150,2105,-6.03024,-0.319606,0.860083
0.0933795,3,674,10.3417,9.98985,-15.429
0.461444,22,3683,-12.1333,15.067,59.825
0.460149,54,3611,10.557,14.2281,51.9499
0.504725,26,4079,-15.4157,-5.23913,63.7014
0.319578,189,2433,15.4428,-12.891,-26.4553
0.355628,145,2818,3.43884,10.3378,29.0417
0.0311527,3,219,11.1111,10.0388,29.0395
0.533495,24,4158,15.0028,-5.36565,48.5817
0.454334,108,3762,11.9109,9.59573,-9.32468
0.0404896,4,273,12.9504,-9.35493,12.4964
0.424714,119,3329,6.23163,-6.29038,21.7962
0.107802,4,835,-12.2762,10.1443,66.5329
0.423875,21,3282,4.24601,-3.04146,-33.9079
0.380281,141,2995,-4.92732,-13.2819,-37.9018
0.266904,49,2126,8.82043,-4.37326,-2.12514
0.324581,58,2514,-3.45047,-9.34307,26.6486
0.0533284,2,371,1.09604,-4.97949,64.0599
0.52709,61,4205,0.383566,-2.81542,8.97575
0.544091,24,4192,3.07924,9.90078,61.6308
0.138535,42,1091,4.64116,-6.73586,-15.816
0.23467,79,1866,6.5619,10.6447,-62.8193
0.552779,31,4343,5.42599,-4.26103,-7.69997
0.0146795,9,88,5.93997,-3.10052,-72.8827
0.0799898,12,566,6.08777,5.66244,-10.9469
0.396894,13,3126,-6.42782,12.1331,79.4795
0.251119,11,1946,15.0588,4.44255,4.8336
0.205344,167,1595,1.80939,-1.72483,-68.1328
0.387774,61,3086,4.09673,-1.4194,-17.7532
0.377237,18,3006,-13.7934,5.54099,65.9677
0.433348,213,3355,13.542,0.0994678,52.4896
0.529378,20,4218,3.57759,9.9446,-10.7141
0.467056,79,3732,-7.61726,-15.6506,-44.2133
0.390982,196,3123,-8.99004,-3.16264,-55.8428
0.29234,43,2386,6.21197,-15.0135,-22.1001
0.180297,12,1451,-12.7494,-15.4449,7.42662
0.561259,170,4483,-10.0176,-6.49842,-64.8618
0.028286,2,196,-9.26632,-11.2341,23.3787
0.0869408,2,685,8.23541,1.92709,45.2909
0.0252227,4,208,-10.1668,2.59053,73.4036
0.0975334,310,775,1.27756,0.759935,-82.2963
0.27837,127,2192,10.17,12.9086,-38.8656
0.466898,22,3684,6.3405,1.5971,58.8424
0.193716,19,1484,15.4034,-1.62804,6.71395
0.111525,3,891,-1.19867,-5.72032,61.4903
0.347088,41,2773,5.83132,-13.0971,9.20602
0.391661,58,3061,4.89777,10.4597,-16.6291
0.328982,21,2615,7.4588,-5.20622,14.7006
0.0624416,3,445,6.13116,-6.76906,61.8971
0.441135,265,3523,6.3239,-11.9852,-62.7871
0.423624,20,3352,-0.490136,-14.8404,75.4037
0.108098,118,849,0.721151,-5.02955,-55.064
0.387801,23,3063,2.36642,0.507776,43.7659
0.260478,9,2069,-11.5779,-6.07765,42.4381
0.448493,42,3610,-4.51021,-15.673,13.7657
0.154442,7,1223,4.87568,-3.84985,73.5609
0.0247371,7,149,-11.1989,-15.2412,-31.2764
0.254872,15,2019,11.1698,-14.4892,24.1415
0.534254,122,4198,11.0104,9.3408,-32.0277
0.148476,7,1199,-4.56894,-5.45316,-50.811
0.441903,34,3574,1.22447,-7.93755,37.4116
0.243027,51,1727,-13.1107,14.354,-31.3467
0.14413,9,1101,-12.5998,-7.54604,-19.6259
0.00383916,1,15,1.76727,6.18283,-37.5629
0.0777819,5,598,9.70447,-1.76135,61.2558
0.464452,48,3642,4.32309,-8.37306,7.20358
0.394613,197,3173,-3.88188,10.5335,64.2052
0.352188,23,2859,-6.08685,-13.7538,52.9264
0.194351,23,1509,-1.08591,-13.6104,31.0147
0.101456,4,801,-6.48854,-7.07942,79.4469
0.485768,292,3696,-3.81874,-6.97529,-72.8679
0.280239,10,2159,9.18168,9.53669,17.9693
0.0970691,23,740,-14.0104,8.14156,-28.2243
0.461112,18,3668,6.85828,-13.118,70.8886
0.248978,11,2003,15.0652,-4.80568,54.974
0.127034,7,904,-0.475398,0.876139,22.0773
0.285017,11,2341,4.16211,-5.07058,79.6804
0.414852,22,3337,-2.66123,11.271,37.938
0.303054,93,2439,-15.0698,-0.0848558,-43.4288
0.517254,95,4097,3.77955,4.98097,-53.147
0.268057,9,2162,-7.73495,8.46149,43.5915
0.473211,90,3750,-3.09399,7.55935,-10.939
0.053059,3,401,3.01782,-3.98557,18.6882
0.160301,10,1247,-1.82953,8.84739,22.5631
0.329724,33,2510,-8.5199,15.2623,25.5341
0.391803,600,3094,3.48471,10,-54.2749
0.445083,29,3549,12.7255,-13.0383,-57.3064
0.433649,82,3370,-5.35724,3.22081,3.77454
0.272626,60,2183,3.33943,-14.3768,-50.3655
0.214416,21,1648,14.4978,1.59623,24.7386
0.0489532,9,349,14.6887,-10.5197,6.5659
0.536892,129,4209,10.8473,-11.5148,-32.9411
0.203539,443,1647,-4.82165,4.74601,-81.3113
0.462234,50,3596,-10.2891,11.1597,25.3378
0.362542,17,2900,-14.1814,-14.5492,27.2983
0.168054,61,1298,4.58769,-3.01672,-80.2187
0.0674363,32,510,11.343,10.8031,-65.5984
0.484443,57,3645,12.4093,-9.95089,68.5571
0.240451,50,1854,4.19892,1.59787,-53.2182
0.0589075,11,424,14.6689,12.0354,-41.5067
0.201958,14,1630,7.40272,11.4458,34.448
0.447728,55,3504,8.30419,-2.32005,-69.9235
0.359473,22,2845,-9.18835,-13.7837,79.9673
0.0686006,7,582,-6.95322,2.77106,57.4205
0.0404746,6,267,5.21425,13.7911,54.5573
0.228853,10,1809,-2.10952,4.1165,48.7367
0.427182,22,2646,-1.99774,-5.62155,14.387
0.279397,19,2147,14.4784,1.29041,71.2295
0.259707,11,1982,12.264,10.8798,47.8146
0.479088,25,3736,1.82603,-2.86698,41.2106
0.340732,388,2743,-3.36469,-4.61618,-79.0981
0.0253052,5,157,5.56536,-7.74087,-70.7409
0.17306,7,1384,-8.9078,-10.6444,59.4096
0.457907,48,3567,-7.29512,5.07683,13.9419
0.179537,23,1419,15.5999,-10.2207,73.929
0.313393,125,2449,5.49101,1.84639,-47.3772
0.066661,10,488,-9.68765,-4.04657,-70.6175
0.120991,6,928,2.7071,13.0266,60.2518
0.474951,105,3770,-7.86042,12.0975,36.1991
0.0632957,18,458,9.8144,13.4881,54.2233
0.157253,17,1197,4.37463,9.10465,-4.88379
0.12216,5,939,10.5804,5.8447,76.7448
0.253325,13,2012,4.10858,-5.49556,62.3309
0.285409,16,2215,-8.94825,11.8526,71.918
0.407936,26,3306,9.41347,13.7597,49.4701
0.329329,103,2549,-9.2231,14.2511,-35.8872
0.254865,309,2009,5.30234,-6.00089,-75.5098
0.0844503,3,616,6.52973,-12.6679,77.55
0.381924,147,2956,-10.7336,-12.5564,-59.3307
0.348956,28,2731,6.00144,8.9846,35.5187
0.353937,37,2701,5.3755,11.5469,5.256
0.148447,10,1156,-11.5407,13.7622,76.6201
0.420432,18,3351,10.2992,13.6178,74.6031
0.276072,18,2178,7.13955,-0.66485,43.3774
0.419099,109,3212,-4.01786,11.2659,-12.5149
0.36148,17,2876,-5.83232,-6.1957,70.7553
0.199991,44,1605,14.6973,12.2854,-32.4485
0.370123,186,2862,10.1796,-0.147641,-23.1676
0.335683,12,2583,0.518813,-11.6775,53.2597
0.139109,9,1107,-8.29306,-11.3582,-5.54361
0.32257,69,2557,14.6737,-7.42139,-35.4248
0.15777,6,1269,-5.26581,10.2147,80.6164
0.169871,7,1286,8.80487,-15.3386,47.7047
0.491104,77,3857,8.48405,-1.82747,-53.1729
0.205796,10,1647,5.95933,13.6561,59.7815
0.0231386,5,156,-4.64644,10.9206,-34.2285
0.298563,14,2388,-13.8318,-13.158,40.7179
0.0292201,2,218,9.31638,2.9281,-0.264674
0.262411,37,2053,2.90508,3.43521,-77.7661
0.0166737,1,102,13.6204,5.62018,42.8673
0.162234,37,1259,15.353,-6.05105,71.1287
0.149245,26,1200,7.56888,-2.56197,-11.005
0.462001,36,3655,2.3794,-4.07686,41.0188
0.2361,9,1764,-14.5005,10.2186,-1.13936
0.436247,36,3576,6.0709,-6.2325,14.2858
0.428084,18,3441,-10.3397,-13.5953,47.8817
0.217031,11,1682,-10.3234,1.90695,82.1853
0.133035,9,1031,5.19389,-4.99048,61.1164
0.41577,278,3305,4.56992,13.0425,-47.0188
0.426536,404,3381,7.76676,-8.626,-53.1812
0.502174,58,4002,15.048,11.5117,14.9352
0.0255825,4,154,-12.3392,-13.3327,-23.9418
0.412376,54,3366,-4.85093,3.24846,-8.06994
0.114327,39,897,0.15158,-5.25584,-32.0527
0.478946,60,3845,-1.67622,-1.89521,-73.5332
0.464437,31,3673,-6.52888,-0.184079,3.52578
0.149254,4,991,-10.628,9.20857,50.6285
0.411394,55,3325,-7.03423,13.905,4.87625
0.232622,10,1907,13.1956,-14.0223,21.5086
0.200698,10,1629,-0.994366,-0.591465,75.0361
0.0776788,1,618,13.0653,-8.36659,-4.7283
0.00397453,1,17,-8.6497,-3.82332,8.80786
0.282235,51,2192,8.99821,6.19019,-69.3553
0.473998,97,3765,-9.31216,3.46372,-50.0189
0.244422,262,1923,-4.2343,-6.30364,54.0887
0.31863,131,2613,-2.77418,-2.08437,-6.19547
0.302002,13,2419,-1.90493,12.7333,-17.7634
0.48555,34,3841,-4.58694,-13.767,16.6011
0.115489,5,875,-0.440752,5.77202,60.8039
0.396917,45,3126,-10.6466,5.34151,-25.2286
0.0271738,4,195,14.515,-10.2435,30.7941
0.216127,71,1630,-5.93718,-12.2237,-35.6371
0.481911,180,3859,12.8916,11.0468,-19.6523
0.140708,21,1060,-15.8728,-5.30629,17.4771
0.0678563,20,474,12.9028,5.7307,5.33202
