#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.361986,18,2853,4.43196,4.56189,11.5029
0.498595,287,4044,13.2745,8.7283,-70.621
0.518507,137,4008,-4.77373,2.53734,-40.1536
0.44617,35,3569,0.0937962,11.2925,-27.5152
0.262013,67,2054,8.87096,-8.60857,-42.399
0.466379,13,3633,3.88032,-0.841003,70.7173
0.132633,14,1026,3.2681,-3.9797,12.6181
0.287209,32,2290,-1.73625,3.53985,-1.93906
0.445392,21,3522,-3.28748,-9.6531,-9.56403
0.282213,61,2228,0.281478,-9.27717,-42.6181
0.250859,6,1969,-4.7763,8.21915,89.6339
0.486822,31,3881,-11.0083,-8.85529,40.6995
0.502932,12,3780,-6.2358,0.696832,72.1206
0.183911,14,1438,-13.5853,-3.16598,-14.6019
0.509071,28,3919,-12.0633,-12.3099,25.0782
0.251436,22,2008,-12.2673,-2.37101,1.819
0.443053,254,3440,-12.952,12.7222,-60.3232
0.493526,48,3833,-1.93954,0.718566,50.0053
0.0938696,14,667,-12.7421,7.51647,-41.0916
0.454109,20,3657,14.4229,9.7283,72.4858
0.511298,31,4007,6.90805,5.79448,24.9974
0.543222,76,4198,-11.211,-14.5624,-27.1681
0.409142,72,3205,9.82735,10.0959,-46.833
0.552728,38,4297,-11.7446,10.5126,-12.663
0.0839721,30,609,2.52523,-10.7474,-21.1764
0.403833,17,3275,14.531,9.79436,93.9199
0.466415,67,3594,-7.8963,-8.50149,-16.5925
0.037196,44,268,-2.71265,-9.25583,-95.2947
0.300278,48,2447,-9.7411,-13.138,-68.541
0.0188251,1,121,12.8657,9.96339,101.461
0.480759,53,3757,-8.84364,9.97232,28.2724
0.400737,22,3195,-8.74372,-10.0422,30.3915
0.489614,99,3850,-11.572,-8.93757,-63.3627
0.29882,26,2313,-8.96394,9.43432,3.53226
0.369625,11,2961,9.80397,4.09939,46.8333
0.0577135,2,414,-13.4024,-5.5906,26.3192
0.136029,31,1046,2.13154,-11.137,-33.3499
0.367681,6,2854,-1.00693,-7.67128,30.5714
0.384202,48,3018,-0.509805,7.75694,21.1652
0.485472,18,3708,2.2165,-10.5383,24.2438
0.259427,22,2043,4.40272,10.4678,19.2419
0.253611,20,1922,6.67053,12.1259,-39.0754
0.146642,31,1098,-11.8508,-14.2499,-55.6582
0.0663336,61,508,-8.07758,6.71131,-89.4052
0.136182,3,1070,-0.104836,-5.95251,33.0936
0.396048,27,3226,14.1119,12.8221,50.4288
0.133297,8,980,-3.91932,10.2722,69.3402
0.483662,19,3696,-9.07253,-8.20965,-47.4854
0.479836,22,3766,13.417,-14.105,4.89299
0.393796,196,3129,-12.5054,2.43803,51.4876
0.452716,134,3608,-3.47271,-8.97011,-69.8869
0.536133,28,4151,9.93963,9.63375,-83.3981
0.0178798,1,111,-10.3529,3.08943,-46.0449
0.264214,40,2049,4.07382,-2.28646,12.3252
0.11919,5,900,-5.29447,-0.39439,36.3044
0.410153,171,3086,-8.81272,3.14748,-68.1181
0.0644993,3,498,1.12852,2.39142,68.2555
0.335971,153,2647,7.51997,7.8225,-78.6541
0.076155,12,583,7.72533,-3.40249,-27.206
0.199805,94,1605,-1.50149,13.7236,-57.1897
0.319414,332,2545,6.66716,-0.406105,-99.1941
0.0612385,5,487,-8.19452,10.648,7.53571
0.27369,18,2109,11.0819,-3.41624,2.05204
0.19861,6,1523,-11.4882,8.5083,45.4134
0.404077,7,3190,-12.9918,8.96494,61.6706
0.438685,86,3540,-6.05156,5.76895,-53.5629
0.478984,119,3793,5.69901,3.42836,-29.987
0.341183,24,2727,-7.77966,-13.4274,10.8324
0.0909459,2,644,4.6594,-12.6976,20.6953
0.136663,29,1056,13.9436,0.119667,-46.2763
0.326047,151,2538,8.0741,-1.37046,-92.0993
0.0362013,17,240,8.34054,-5.13983,-80.9628
0.362537,11,2819,9.15351,-9.86673,49.1354
0.161758,3,1230,-11.5959,10.9953,50.4028
0.157197,95,1255,12.2528,-12.4593,-50.5927
0.401611,79,3266,-13.7207,-9.48721,-24.3651
0.15487,2,1226,9.06014,6.16454,47.8836
0.164794,84,1348,9.42799,-12.7871,-40.1042
0.192917,21,1534,6.97472,-1.71875,7.93842
0.459724,92,3616,3.35715,11.9889,-8.03362
0.441759,182,3522,11.1726,-6.34375,4.95435
0.372005,29,2954,-11.6627,7.86447,48.2746
0.38525,16,2898,-6.02959,-14.228,27.3866
0.2413,174,1893,-5.30494,5.34963,-68.6082
0.391014,13,3109,2.17706,13.074,86.8218
0.220013,3,1581,5.48969,7.11893,93.1389
0.277474,7,2143,3.28996,9.99029,18.132
0.0283677,1,184,-2.49137,10.9239,-51.3327
0.429936,229,3493,-3.48728,12.1299,-27.1265
0.367878,15,2971,-10.9312,-9.16112,34.3527
0.0374753,7,264,1.34248,-12.6647,-20.2398
0.474436,14,3787,-2.68291,-2.55072,64.8918
0.371239,13,2998,4.94911,-3.19445,35.9172
0.265625,6,1988,-0.809535,-9.74813,36.7563
0.28162,7,2201,5.4548,-5.90178,44.0902
0.13557,7,1003,3.94922,5.29182,70.5525
0.44027,40,3463,-4.47231,-11.3462,-45.4271
0.502729,122,3958,3.23678,6.66457,-37.0499
0.193294,7,1497,-0.905131,1.61982,76.0219
0.0856462,23,694,2.54677,-5.82932,-55.6047
0.0713383,2,499,-7.49241,8.09033,82.7377
0.436439,17,3328,7.75827,-11.4041,45.2625
0.185538,2,1442,-13.4011,-0.168228,81.8526
0.217151,7,1659,6.35767,8.52319,42.8617
0.116312,3,947,8.2292,2.40337,44.6708
0.223245,49,1741,-6.70184,8.73251,-89.8576
0.105559,110,833,4.17175,-10.7432,-86.1637
0.10464,7,791,-2.58119,10.749,34.4356
0.255424,20,2010,-14.6944,0.262,45.2957
0.293435,162,2290,-7.77794,-12.8565,-50.6864
0.430562,20,3432,0.222922,-11.6616,23.7439
0.43241,450,3571,11.7136,8.62848,-88.4802
0.0869772,19,660,9.92795,9.3724,-68.0969
0.270378,10,2149,-11.8763,-4.14341,51.6004
0.0584356,3,446,0.967725,8.81268,-16.3491
0.470044,52,3669,6.34796,7.49866,-35.0523
0.462258,113,3591,11.9118,10.3984,10.6323
0.540372,36,4339,-6.62747,-5.26899,-26.0801
0.0823378,5,596,-0.472719,8.358,60.1788
0.557851,37,4248,-0.00228591,-10.3662,-19.8608
0.088287,5,677,-5.59388,1.97936,83.0924
0.39196,10,3127,6.26297,11.6454,74.6837
0.376746,65,2877,0.871988,-1.19179,-99.3128
0.458919,248,3526,-10.8126,-5.96125,-67.3733
0.171259,7,1312,-9.99903,9.49558,-64.8047
0.286268,12,2335,-0.450059,3.5535,35.3656
0.095779,4,725,8.25765,-3.30861,13.1304
0.171677,6,1301,-12.4003,-7.47178,46.5332
0.485271,57,3714,-9.51489,-2.20946,44.6862
0.280469,22,2223,11.1096,0.546044,-1.28923
0.481919,87,3843,0.597467,4.05116,-95.6503
0.0856891,5,637,6.76534,2.7375,-15.3094
0.203433,96,1487,1.81377,-5.38271,-78.5123
0.450527,13,3613,4.07264,2.01895,43.0832
0.258223,21,2116,-7.116,14.3451,-69.5094
0.537505,44,4345,8.10559,-14.9606,14.3121
0.326301,106,2594,10.9452,-12.7389,-34.6811
0.395468,17,3016,1.98983,-9.5818,50.7304
0.330019,68,2607,-14.3204,-14.1597,-29.1567
0.0187679,4,97,3.02754,-13.4052,12.8312
0.421175,27,3243,8.95954,9.24965,9.94833
0.326503,75,2606,-8.7527,9.42559,-80.9539
0.487693,12,3922,8.45152,-4.05724,63.0731
0.145698,29,1113,-3.41752,-6.4865,-45.1926
0.372087,36,3011,12.6534,9.79584,17.302
0.436905,33,3464,-9.11422,7.55217,-1.90538
0.241118,133,1872,-2.12997,-3.71092,-85.8855
0.250416,111,1926,-4.67282,-12.7588,-57.1113
0.432974,26,3370,1.39496,-1.99954,4.15813
0.373767,51,2923,-9.92591,-1.87996,-21.8808
0.421431,115,3254,-6.2966,12.8777,27.3777
0.423498,37,3415,2.78899,4.19113,-40.648
0.170114,10,1260,6.47447,-2.78665,26.9418
0.481719,38,3906,-12.7667,-5.11955,-26.7889
0.227556,136,1764,-1.36374,-11.639,-40.0336
0.0178653,10,107,-2.96708,2.57846,-63.908
0.444281,29,3586,-12.0846,14.6965,25.4983
0.0429927,3,300,6.91239,4.8653,-10.5974
0.424817,22,3375,-14.5825,-0.81212,61.8628
0.034896,5,238,12.5819,2.18807,52.4595
0.459728,129,3592,-8.36698,-6.13867,-37.1537
0.411603,35,3278,-13.0123,4.65988,-24.309
0.13543,2,1093,-4.77974,9.75606,61.6091
0.510323,129,4159,-14.0674,7.37494,-37.985
0.11053,3,771,9.07925,10.7559,97.0545
0.428904,15,3461,-4.30298,1.8062,35.6565
0.477766,179,3748,-3.25181,3.05522,-67.6238
0.163157,2,1281,11.2963,-9.35582,0.678936
0.180476,103,1375,5.29785,1.63412,-90.9189
0.441368,285,3535,-6.74353,1.51243,-84.5359
0.177563,11,1408,2.30034,2.10549,40.6189
0.0211857,1,127,1.81737,-7.81244,-20.8872
0.373227,9,2966,-8.81845,-5.05445,7.4475
0.174019,8,1326,-6.38864,-9.34873,31.7377
0.344556,8,2633,6.01649,-2.2025,46.7871
0.347998,8,2689,8.17683,9.47571,98.2944
0.278486,133,2151,4.17314,13.0504,-34.5205
0.0412288,1,285,-0.113858,9.2078,50.5436
0.214408,7,1614,-0.62484,8.91816,-41.321
0.439498,50,3356,2.50985,-7.28782,54.3339
0.322308,144,2581,-8.41291,-11.6243,-68.639
0.437842,21,3463,5.93292,-1.07209,-34.6162
0.0487263,7,378,14.9753,9.15353,-18.1072
0.3235,89,2543,-3.84342,7.98847,-18.8099
0.148255,45,1154,-1.41127,1.16205,-63.5853
0.128182,18,1034,8.85842,-5.30344,-76.8362
0.450142,11,3555,12.7209,5.53657,46.0628
0.472491,9,3730,-12.7373,-5.55045,15.0282
0.16793,114,1306,14.5573,14.1757,-79.0725
0.29233,210,2328,-3.67992,-6.54296,-98.9556
0.390916,12,3018,-8.92446,-14.1732,24.9111
0.134749,5,1036,-4.23839,9.93972,3.85555
0.198246,10,1556,11.9254,10.1355,29.5687
0.451318,110,3500,-7.24342,0.66355,-52.0518
0.560579,75,4489,-1.50871,-13.4535,-38.1766
0.0294724,5,208,-4.54222,11.2797,-66.8506
0.171398,71,1328,-5.11102,3.92158,-50.6481
0.375873,210,2953,-13.7921,4.6018,64.8785
0.426425,107,3304,9.82251,13.8552,-41.6899
0.0441737,5,304,-8.52592,-10.4606,17.865
0.393668,146,3206,10.398,11.0759,-70.0728
0.0987032,61,726,9.35696,-1.09,-80.6778
0.391859,219,3078,5.84666,10.9876,-29.6259
0.489607,15,3838,5.57036,-11.4398,46.7071
0.381446,238,2898,-8.56025,-6.51497,-60.8623
0.156731,3,1258,4.98087,-5.55791,49.8959
0.48682,264,3982,-12.1904,10.0518,1.77361
0.291461,13,2359,-1.4977,-4.47847,35.7257
0.269799,32,2024,-9.41288,11.9572,-16.6044
0.545162,408,4233,12.5973,-7.73348,-86.5643
0.364306,53,2848,8.69953,-5.49822,-22.7793
0.297069,8,2405,6.81122,5.24515,86.0959
0.288852,5,2302,6.66376,-3.90514,52.3113
0.0446875,1,289,-1.14022,-0.806299,35.9949
0.156073,8,1218,-0.571054,-4.8682,0.369903
0.40226,212,3213,-4.66268,-5.49972,-75.9973
0.362917,9,2926,9.07098,-11.8192,-54.0503
0.469462,167,3751,-2.14958,-9.68658,-67.3028
0.120566,2,954,6.61862,10.5545,99.0557
0.343163,266,2709,8.75965,-0.83308,-2.91595
0.191762,22,1492,-0.794887,-7.06317,2.44004
0.435287,66,3506,-5.60123,-5.99625,-91.8817
0.439457,252,3413,4.00837,-5.36064,7.32347
0.382092,13,3143,-7.81591,1.6892,39.4384
0.476893,170,3777,-4.23604,-14.2364,-69.7666
0.310139,200,2460,0.492065,-2.82231,-82.266
0.0234001,5,172,1.73726,-13.9722,-13.1184
0.121034,2,932,14.8844,1.00519,58.6482
0.456782,145,3574,4.86339,-2.9184,-53.5979
0.45263,19,3605,3.00749,-2.29264,47.3698
0.485651,60,3789,-0.131228,7.56639,-19.4564
0.469071,24,3811,-6.17439,-5.82911,22.5707
0.0807968,10,592,-3.47521,-0.744996,-52.552
0.443923,357,3559,8.80337,-6.19707,-95.1832
0.390078,34,3104,4.09875,1.15398,28.0367
0.358755,250,2818,14.3963,-14.4684,-70.9192
0.101129,6,748,4.51655,-8.53716,-1.3853
0.510013,188,4019,0.911949,12.8729,-2.71373
0.467085,80,3723,8.60331,-11.7539,54.7419
0.0495909,6,331,7.89165,12.4484,-15.7366
0.025717,2,173,-6.23751,-10.2044,19.7106
0.46614,15,3773,13.4523,-5.53668,1.30666
0.281412,22,2256,-4.61779,6.4847,-100.713
0.390156,79,3055,14.6159,-4.84364,17.184
0.500362,23,3913,-10.1546,8.73314,51.8777
0.435954,57,3455,-11.694,-1.77139,-84.4998
0.0853566,10,619,2.86926,-3.9771,-54.1292
0.329197,138,2567,3.69875,-9.61427,-80.2197
0.140101,52,1110,0.00219638,-9.77215,-26.1377
0.447412,34,3613,3.96005,11.5997,-2.16424
0.190299,5,1407,4.03149,-8.39387,63.6358
0.133512,3,1043,1.85435,1.50762,46.7697
0.165225,3,1228,-5.54359,5.03289,54.7857
0.389674,16,3071,6.40188,7.01754,42.8916
0.409893,308,3220,13.496,-5.14054,-68.7282
0.359752,33,2803,-11.4495,4.35878,47.065
0.436562,60,3328,-6.30958,-6.437,-22.0892
0.317771,118,2533,3.56264,1.70591,-74.5347
0.188764,12,1519,-1.66185,-2.49516,17.1383
0.128092,83,972,4.8675,2.64818,-92.9349
0.246699,17,1927,10.8375,13.199,24.0063
0.0274845,2,161,-14.1805,4.43491,23.9573
0.104535,51,740,-9.28033,3.49696,-76.8544
0.460135,12,3699,-13.8008,9.06843,81.8762
0.425293,181,3440,6.99659,8.11599,-55.1151
0.323638,156,2576,-13.4618,14.7775,-80.1206
0.231967,9,1811,5.09215,13.9725,74.3089
0.120986,3,908,-1.96533,-12.4391,37.5335
0.0882977,2,705,-0.281628,2.18435,62.6413
0.485559,32,3777,-9.04739,-10.0914,52.9217
0.416422,236,3439,-6.36416,13.3503,-68.5656
0.0360077,5,271,4.54186,-11.2869,-34.3109
0.474715,134,3705,-14.7477,-9.87055,-17.3429
0.421575,41,3359,-2.70864,-3.14967,10.6407
0.167964,51,1343,-6.23559,10.1211,-86.6457
0.411353,126,3174,2.72081,-6.48974,-11.5547
0.0859306,5,594,-4.23348,6.43902,-46.8701
0.182908,38,1448,2.67263,1.52443,-90.1664
0.454612,18,3692,11.1466,-4.67987,29.4895
0.136113,12,1090,-6.18534,9.38167,15.9005
0.437852,10,3511,-10.7022,14.4095,18.14
0.0728666,4,505,-2.55398,-2.28342,-35.0059
0.446569,24,3572,13.2173,-13.1542,-38.4017
0.304425,15,2343,2.53735,0.164237,9.20103
0.0521754,5,388,-0.999331,1.93151,34.5805
0.239278,34,1825,-2.4924,-12.7964,-32.7175
0.428305,75,3399,-13.9435,-2.32314,-61.3961
0.202236,147,1447,-4.87326,11.2446,-90.3443
0.46268,29,3683,2.78467,3.40063,40.8385
0.119625,5,849,-12.5269,10.8821,-68.3409
0.547454,51,4379,12.2264,-5.88894,-13.1305
0.517084,357,4039,-8.99398,0.0685166,-74.6184
0.270112,83,2147,1.26262,9.82646,-49.1926
0.54926,109,4407,13.9179,2.16314,-36.4325
0.36723,81,2922,8.02611,-0.927451,-10.4914
0.370584,13,2980,-0.0914893,-7.22491,41.996
0.484895,146,3840,-6.92306,0.81302,-60.1186
0.455155,57,3632,-0.428249,-7.7617,-19.6057
0.168868,17,1373,11.8197,-7.07206,-43.802
0.113691,80,905,13.2124,1.07146,-79.682
0.478657,164,3901,-3.6477,4.33334,-53.7941
0.151573,21,1144,2.74317,2.32662,-100.574
0.448024,43,3558,8.94998,4.27965,71.7847
0.481332,133,3864,-12.2936,-9.21236,-33.9015
0.452114,109,3599,12.5212,2.07422,-31.8412
0.0465717,3,354,7.03572,13.9908,44.1773
0.0878581,104,667,-5.49602,-3.89775,-97.7823
0.192683,81,1543,-6.45132,-5.31742,-38.6562
0.420521,8,3320,-0.436595,12.5662,80.0239
0.126513,32,1020,1.14589,2.17275,36.307
0.366085,29,2984,6.51457,-11.9106,30.0874
0.258715,2,2153,12.4246,7.12047,74.3586
0.0169122,1,104,9.81244,6.09692,88.6328
0.433382,23,3409,8.03931,-3.99811,23.6353
0.383148,985,3087,-8.43181,-5.4999,-93.2389
0.420675,209,3335,8.84258,8.06664,-73.6511
0.287252,11,2275,-7.3802,-9.75189,59.1097
0.268532,23,2104,5.92321,-6.71343,-26.6712
0.0135783,1,76,-13.7898,-14.1889,-36.7515
0.174023,8,1239,13.5565,5.07862,73.5036
0.312443,73,2484,2.90498,6.3804,-85.4694
0.0569722,20,418,-6.7121,-5.54677,-82.1674
0.0996871,69,813,3.80347,-6.84807,-93.3061
0.0750265,64,579,3.30347,-8.20443,-92.1926
0.270603,28,2121,12.3697,-13.9921,-59.852
0.318209,94,2467,11.6206,-4.23393,-70.045
0.0875891,8,615,-9.11493,-6.50391,12.7404
0.234234,8,1788,14.1154,10.3749,50.3347
0.483088,150,3786,-6.89244,0.692095,-25.8308
0.0556116,8,387,7.65812,11.2139,23.1071
0.221601,41,1685,-4.4707,-6.12097,-34.9629
0.424046,19,3370,-1.56725,-7.6329,-81.7067
0.361584,97,2847,1.71098,-8.25891,-40.0875
0.21161,110,1679,4.92302,0.814537,-58.7901
0.501059,43,3953,0.603131,11.7718,-4.59002
0.00819425,4,76,-5.11313,10.1668,-78.0114
0.470717,10,3791,-11.4409,-2.27914,53.9631
0.211428,32,1617,-5.7418,-1.41032,-55.0463
0.115712,5,871,11.5257,0.659102,-17.9512
0.229555,53,1860,11.5042,5.89207,-52.2856
0.149768,10,1178,-0.595533,2.3653,38.5075
0.0768947,3,543,9.14926,-3.53079,33.084
0.00910589,1,39,-13.0764,-6.35164,64.2364
0.302558,6,2463,-2.30052,7.27438,64.4957
0.229262,54,1726,8.49923,-1.14187,-32.9442
0.48226,256,3795,-0.42908,9.41114,35.0262
0.227143,4,1709,-14.6424,-10.5863,29.8502
0.386663,13,3048,11.5395,11.5037,81.5193
0.409939,101,3278,14.3725,-3.08412,-63.8005
0.249878,63,1994,13.2653,-10.0507,-85.2567
0.0615314,8,463,-10.914,-4.8942,-91.2925
0.292518,154,2388,0.509151,6.06819,-101.132
0.0165957,9,96,-11.579,-2.80136,-75.5182
0.0744731,1,565,-3.91333,-11.1675,-21.5271
0.392124,75,3047,-0.259374,0.495461,-12.2126
0.467913,11,3790,8.21775,10.0756,60.3734
0.365108,9,2930,8.60655,5.76109,92.4199
0.469237,71,3718,-12.896,-6.35599,-25.5919
0.519785,199,4183,-12.4312,-13.1425,-87.4156
0.486029,16,3909,-11.2789,-11.532,57.0048
0.0277774,1,176,-12.799,12.3456,62.5622
0.184103,80,1405,-13.2013,3.82019,-76.1926
0.242207,123,1894,6.37839,-0.18698,-99.6052
0.449184,108,3508,4.26013,4.37186,35.1974
0.428171,61,3309,-5.27974,-0.218947,-17.049
0.416918,81,3389,-3.68551,-14.7028,31.2633
0.223518,134,1737,4.56622,10.9557,-93.0568
0.138266,7,975,6.06418,-2.40914,-15.7053
0.0550536,2,387,-8.03504,9.07223,93.5037
0.454579,443,3571,-12.5233,-1.2078,-71.9339
0.387452,15,3022,-0.358346,10.4954,18.8753
0.358581,62,2897,7.64028,-3.69602,-52.3724
0.165889,4,1305,10.4111,9.98502,87.4362
0.57056,93,4392,-2.26823,6.56607,-47.1345
0.364135,310,2858,-8.06162,-1.42669,-37.5302
0.472403,184,3769,5.69262,13.1904,-67.037
0.0832668,4,624,4.25824,10.4346,35.1967
0.342006,40,2614,0.022619,-3.64986,-14.4182
0.375133,15,2893,13.5083,7.0159,31.7822
0.0831547,13,597,13.8266,14.8482,-7.59003
0.438405,19,3369,-4.9527,13.8741,62.0451
0.116102,3,906,12.3113,2.95094,70.3284
0.480529,16,3774,-3.18827,-6.85896,21.9831
0.304875,110,2304,-3.82093,8.48522,-51.4453
0.0732379,17,488,8.19978,-12.5999,-37.5015
0.0456062,4,340,-13.4271,-9.73483,10.0588
0.28765,35,2244,12.1119,2.2265,-12.3091
0.481286,9,3680,-5.2961,-8.83965,-38.0986
0.152206,3,1179,-14.3161,-1.72483,35.3657
0.30365,68,2382,-7.00031,6.67891,53.4524
0.0630837,4,510,7.8321,13.1104,1.23262
0.302824,48,2340,-12.0486,13.2467,-11.4642
0.0529985,14,424,14.0372,8.52276,-0.267291
0.27594,6,2229,-9.22405,7.5212,78.9634
0.459205,166,3649,-11.0301,12.7812,-6.33199
0.469194,13,3752,-11.3853,11.7167,-61.7493
0.0256651,6,190,-13.2015,1.2715,-43.6308
0.227928,54,1834,-0.517706,-5.11959,45.6592
0.473484,58,3739,14.91,3.58178,-84.6101
0.0534131,1,371,-10.66,10.0389,73.384
0.293789,4,2203,-0.485238,6.62067,36.6676
0.157879,5,1189,-8.5664,-14.3141,43.674
0.381225,32,3046,-11.7181,13.0784,76.1092
0.396265,123,3020,13.587,7.42861,-60.5089
0.404798,10,3276,5.64865,3.10399,78.1602
0.265441,8,2101,-2.62356,-8.40016,27.949
0.131537,86,1023,-8.04005,8.82697,-32.8505
0.151452,16,1160,1.17493,9.3625,-28.574
0.0352511,2,247,0.345362,8.12999,7.60194
0.528515,41,4198,-7.46261,-6.57625,28.9044
0.4453,25,3486,6.76753,11.499,-54.7249
0.0995062,33,747,-12.4096,1.72141,-62.6598
0.0033178,1,12,-10.8465,0.923196,-1.05058
0.367839,21,2904,-6.73358,-11.5069,-24.838
0.44372,348,3501,-7.20894,-2.08162,-70.7987
0.233524,6,1805,13.9603,-0.95358,60.7576
0.579587,49,4548,-11.5865,12.7945,51.5114
0.133382,38,1128,-5.75063,-1.72782,-50.1388
0.212792,146,1608,4.12381,-7.50885,-90.42
0.347383,101,2707,1.02517,-10.71,-51.99
0.426392,10,3349,-8.28876,-7.52013,38.9607
0.230902,53,1831,-4.08929,-9.85099,-19.3264
0.157175,91,1253,-2.8557,-8.31543,-18.5361
0.486999,285,3875,2.78706,-14.5512,-83.8611
0.136632,25,1025,5.95285,-8.33066,-3.28418
0.137678,2,1056,-13.1552,5.0694,76.2818
0.273855,9,2036,8.29914,-4.62274,42.6462
0.224454,34,1756,-1.16786,-7.66135,-38.6271
0.0425324,10,272,-8.56764,14.9158,37.965
0.0853857,5,619,13.5817,-4.4946,-73.5499
0.264484,7,2019,6.66792,0.660698,-0.596024
0.0934638,31,670,-0.87082,3.15153,-61.8046
0.414152,152,3193,11.7727,6.33651,-75.6599
0.462869,43,3690,-12.0257,13.7181,-47.6357
0.419017,13,3358,-5.85207,-11.4446,40.619
0.428464,16,3484,14.4876,-6.69159,-5.30895
0.213342,49,1591,1.3656,-2.81019,-84.8988
0.079766,2,667,7.16197,14.3691,60.208
0.164702,24,1310,-0.0368067,9.67198,-22.3867
0.449391,56,3612,5.75784,1.02981,-16.5418
0.481389,57,3877,10.6812,0.0755799,3.68915
0.454305,8,3661,9.61555,-11.3269,33.7625
0.0940631,33,698,-14.0552,0.718128,-46.6323
0.0239889,1,163,4.30047,13.8305,89.8144
0.185512,65,1499,11.8239,-1.69274,-48.4404
0.204684,36,1587,13.908,-8.88013,-29.38
0.0787174,3,595,-2.05634,2.8158,64.8534
0.116635,3,901,0.159318,-11.2563,55.3962
0.129606,8,1022,7.6436,11.0002,-19.8074
0.463683,66,3681,-9.18568,-0.36548,63.8669
0.340834,19,2745,8.20417,7.10568,82.0547
0.288201,10,2249,12.4584,4.55234,-42.2931
0.366454,13,2895,0.259597,-13.3229,17.0779
0.457061,220,3616,-12.9643,13.1301,-67.555
0.388755,195,3091,5.00936,-11.1224,-91.6215
0.0698146,2,530,8.87358,7.5594,51.7904
0.462721,105,3702,-9.67496,0.429259,-35.9361
0.300098,6,2435,-13.171,-2.30702,28.8098
0.286924,46,2206,-3.5186,0.696305,-57.355
0.411371,39,3155,-11.7019,-7.01438,-11.2876
0.23114,5,1786,-13.8575,10.393,46.9069
0.296732,62,2281,4.59309,-6.49291,-47.8219
0.370422,23,2931,10.6462,9.66391,22.0369
0.542271,13,4288,11.92,-10.796,-21.3757
0.506764,141,4011,10.8211,1.17688,-53.662
0.291404,12,2311,5.01405,10.1779,13.1128
0.470111,306,3770,-1.46608,12.3371,-55.8189
0.293875,37,2312,-3.19025,13.0872,12.3007
0.48362,24,3745,-13.2867,8.93461,21.7538
0.0726034,7,560,7.93406,14.4778,-13.0281
0.526478,20,4294,10.3177,2.92215,86.4072
0.471166,62,3723,-7.74346,9.75713,-38.7571
0.397353,11,3170,-4.01723,11.2117,81.3431
0.422174,14,3366,-1.58986,-8.84503,59.2783
0.494801,7,3894,10.7207,4.6089,69.6411
0.256567,120,1961,-0.570068,-3.13552,-74.9185
0.356637,14,2842,8.10179,5.06313,49.2754
0.135545,48,1031,-14.1308,-7.44355,-64.0299
0.112109,11,818,-8.58205,-2.03828,31.3331
0.424939,98,3331,-11.6114,3.72277,-57.4553
0.106239,19,826,2.56366,8.50076,41.162
0.420014,18,3335,-6.32113,7.17576,32.842
0.41382,23,3203,-8.44581,-10.176,48.3034
0.464694,196,3774,-0.30354,8.40082,-72.8498
0.477261,50,3858,-14.6769,1.378,-52.4045
0.51936,43,3986,-11.8038,-13.2991,-73.6652
0.109694,2,812,-9.12802,-2.77266,50.8182
0.0347545,4,242,-0.408299,7.86188,-23.6626
0.355878,12,2750,-10.9987,3.83443,92.6048
0.391278,65,3123,4.68521,6.04242,-52.6283
0.17288,10,1339,-5.77193,6.37173,53.1506
0.461229,49,3745,11.1213,2.66126,-2.08048
0.279394,13,2055,11.8106,-0.852137,10.5917
0.139335,7,1101,11.7356,0.469728,12.2223
0.285115,13,2358,14.0133,-3.01911,19.3967
0.0958119,35,731,3.83883,1.24449,-90.2427
0.42594,20,3434,-4.77759,4.7869,9.38192
0.499487,22,4041,12.7318,12.4725,11.1048
0.196986,15,1480,-0.846157,-11.7604,2.84663
0.098563,2,757,-13.4373,9.5229,80.2914
0.236393,70,1870,10.9573,-3.04281,-36.087
0.075931,14,546,1.95831,-1.84541,-22.1922
0.0352925,7,248,-13.5258,-9.46578,-54.7705
0.36233,242,2873,13.5858,3.63996,-83.9595
0.416147,34,3372,14.2436,-8.22747,-34.9715
0.526887,130,2295,4.16349,-0.00484234,-92.1612
0.0838734,103,655,-14.7891,13.043,-35.9415
0.332756,13,2654,-7.83667,-2.87686,50.5468
0.322697,44,2568,-0.401133,8.60557,-69.6241
0.454982,95,3519,9.44787,-11.6535,-47.7238
0.498848,21,3914,-7.42398,-10.1753,43.2971
0.164209,84,1300,-4.38014,13.664,-74.7255
0.249733,11,1906,-13.0712,6.40987,68.2561
0.332022,51,2550,-0.346761,10.4567,-28.8851
0.103522,31,842,9.30545,-5.83606,-23.7204
0.342203,8,2635,4.57859,-0.69306,-91.7201
0.0498575,5,395,-6.56244,-0.398685,-27.8443
0.521706,20,4128,-13.0114,0.879101,52.1907
0.384607,55,3037,12.1299,-3.71559,-61.6323
0.145499,24,1115,-6.33883,13.1099,23.4863
0.140345,9,1085,-12.7924,-8.53079,15.5948
0.178854,6,1373,-10.8813,3.21849,-5.10054
0.150023,5,1157,12.6677,7.93985,-2.90514
0.415544,44,3348,-13.065,-2.3415,-16.3223
0.0341844,1,286,4.63927,14.3089,-80.1295
0.428144,70,3323,11.6364,14.4022,-51.5645
0.0577962,1,435,-3.97312,-11.9735,35.2426
