#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.428262,10,3295,6.46036,2.17249,10.4917
0.207723,14,1603,16.3821,-5.66344,-16.2795
0.080258,9,571,6.51627,-13.8868,-41.3986
0.483049,279,3822,7.4909,-7.76708,-83.8829
0.204977,92,1688,1.12527,-9.09162,-92.8404
0.472818,41,3836,-2.54285,-9.51683,100.825
0.299233,112,2323,-2.96553,-12.8617,-68.8649
0.208993,36,1553,6.81317,-9.07378,-35.1639
0.344785,9,2693,19.8215,-6.00574,37.7861
0.0150091,7,90,1.04708,14.3706,-73.3151
0.374377,8,3060,-2.26095,-12.7301,14.2663
0.338855,207,2683,21.3625,-11.6251,-84.6073
0.195686,84,1531,15.1546,1.89662,-19.614
0.286602,41,2234,20.7904,-2.82615,-46.886
0.482463,11,3802,-2.53227,0.556155,70.1202
0.282441,3,2293,-3.08517,-3.61993,-18.8003
0.459799,6,3603,8.32047,14.1659,70.5576
0.415841,141,3188,4.99201,-8.31911,-83.1427
0.0860536,4,659,-2.84527,-1.15764,13.4546
0.481427,7,3752,0.269788,9.93174,89.7212
0.389958,117,3076,-6.19399,-12.1247,-24.4158
0.42793,17,3437,2.84608,-13.5543,64.8802
0.415455,22,3328,19.1936,-0.532582,0.373111
0.385405,44,3068,-6.71064,6.85185,-52.4938
0.480067,23,3871,20.9081,-11.5483,33.6322
0.205523,20,1564,1.21979,-8.84811,5.85847
0.488901,89,3882,-0.928691,-0.752441,-16.1482
0.130842,36,1046,1.06685,12.3246,-88.2348
0.0543557,6,378,-1.9893,9.36043,15.0147
0.452916,13,3562,20.272,4.34528,18.1807
0.383021,154,2871,-1.51951,9.75948,-28.3099
0.451223,18,3670,12.2216,-12.1622,93.8693
0.356508,5,2716,0.186633,7.24789,52.1273
0.0371831,5,242,11.865,-8.77051,-57.1535
0.0765653,2,584,8.65367,-0.0451857,62.9285
0.307308,6,2404,18.2415,11.5758,55.5895
0.151326,66,1190,5.35533,-1.12326,-32.3627
0.480548,112,3765,1.39782,9.76182,-48.3176
0.419895,26,3313,0.637968,-9.90567,31.2262
0.123345,3,958,11.9592,-6.06788,35.204
0.110814,10,841,-3.73726,-1.62725,-7.64389
0.148275,5,1139,9.19768,-5.18092,-3.44334
0.358796,10,2843,10.5324,-7.5638,45.6953
0.119958,27,935,16.1547,12.4034,-57.3505
0.167968,1,1303,20.7828,-3.70498,14.4955
0.103861,4,781,14.8508,-4.59927,-65.8642
0.138522,10,1075,-4.32176,-3.09069,12.8464
0.378745,167,2997,13.3549,-3.71995,-89.7262
0.417535,5,3281,-3.97753,-8.76262,34.8712
0.344485,9,2731,16.124,-1.25663,77.1581
0.384022,36,3002,-3.43316,-8.62526,-58.7311
0.344751,7,2657,5.91169,-1.66054,48.6205
0.312865,57,2415,-2.06331,1.31416,38.1027
0.578881,59,4564,11.14,-1.76568,-6.9047
0.419689,4,3301,4.73523,-3.91853,65.9124
0.488283,18,3947,20.586,-12.5143,21.7227
0.486166,38,3725,7.08936,8.30142,73.0161
0.00855648,7,52,16.013,-9.96974,-73.9189
0.0118921,3,71,20.3699,-11.8154,48.3982
0.342833,17,2728,10.6294,-3.17271,2.2919
0.323246,28,2531,0.045759,11.0338,55.6289
0.359835,17,2773,9.66981,6.36497,73.3253
0.0706217,5,544,21.2915,-1.95219,64.9684
0.247485,24,1994,8.57015,7.16455,-51.0972
0.383255,5,3065,2.67047,12.4154,97.0091
0.493394,12,3820,17.5461,-6.08693,72.5679
0.0499901,11,338,-2.06088,11.7401,-37.2663
0.067734,3,504,13.8063,-4.4095,61.035
0.266547,48,2084,-2.28293,-2.03593,-22.0806
0.328419,5,2610,18.0359,-1.09903,43.6547
0.0425109,2,296,15.7078,1.5883,27.013
0.349359,36,2717,18.017,12.9724,-14.2769
0.304513,27,2371,-2.14477,-6.53454,-17.9334
0.48547,16,3851,-1.96228,-1.33207,71.2868
0.485449,11,3985,19.5824,12.4241,84.3349
0.475125,86,3865,1.57702,14.0191,-80.7435
0.486061,191,3826,5.75118,-13.6989,-43.8737
0.310685,30,2382,11.8137,-9.19433,-42.2963
0.095422,3,703,5.39415,-0.054082,11.3936
0.422695,20,3260,18.1919,-14.0058,-13.5518
0.361499,12,2824,15.8252,2.46642,70.3004
0.0803247,7,602,-2.48323,0.123675,16.7532
0.109836,47,829,-0.808649,4.43955,-65.7312
0.296634,22,2351,21.92,12.6376,-31.4182
0.438364,56,3508,13.8759,-3.17028,-7.04924
0.139936,11,1120,21.7237,11.3181,15.1201
0.478953,15,3877,1.96697,-7.61995,-23.64
0.676549,115,5215,21.6579,6.62294,52.3402
0.115047,2,867,10.2978,-7.98773,84.2228
0.201211,13,1609,-3.84737,4.90554,0.0112061
0.117493,82,903,17.8346,1.48231,-80.325
0.267247,9,2104,5.10785,-11.3333,-7.98818
0.499004,27,3935,6.71084,-6.22099,28.5268
0.295555,26,2341,5.30189,-7.9945,3.51509
0.169622,21,1338,11.7555,0.366239,-4.80682
0.0277423,43,174,-0.554814,-4.64157,-99.8047
0.470686,92,3842,16.4308,-0.967535,-45.3489
0.101344,56,797,0.140941,13.248,-41.4439
0.571291,151,4372,6.21943,10.1597,-1.46462
0.171057,2,1366,9.45259,-10.8469,90.9064
0.364155,146,2990,10.6343,-5.56253,-66.6944
0.315808,8,2557,14.9148,-7.44803,28.4
0.430719,10,3433,4.47425,3.87514,87.9171
0.368611,6,2919,15.4289,-1.29302,15.4073
0.15498,2,1167,18.9536,-7.86654,21.2776
0.35137,785,2461,-3.83919,-0.402572,-100.323
0.0517253,4,398,4.49766,13.989,-0.656576
0.0444502,1,309,9.18681,2.43071,24.937
0.0275705,1,188,-1.81662,4.64639,61.3261
0.311446,9,2393,12.2796,9.52037,69.1229
0.105126,48,803,3.45036,-0.0744509,-73.6679
0.458945,10,3551,6.14161,11.341,46.9918
0.209755,13,1649,-4.45111,-10.407,8.93302
0.158852,8,1236,1.29056,-1.55764,19.4274
0.0163953,4,115,11.1196,-11.5236,-14.9541
0.344794,20,2556,9.49587,-3.57586,-4.79403
0.32058,117,2556,16.5266,-8.50293,-47.3092
0.358919,40,2756,-0.773721,9.17463,95.0551
0.341686,7,2685,7.55029,-3.30811,38.2176
0.342603,10,2685,-0.686726,-10.4532,99.494
0.39859,8,3279,6.50972,10.3817,76.9177
0.455403,121,3598,-4.23021,13.4895,-47.6351
0.120324,10,888,-5.27347,13.068,64.0699
0.282573,133,2187,-6.97284,7.08008,-58.4504
0.179071,15,1346,1.37788,-10.4095,47.713
0.319253,15,2324,10.773,-1.89366,23.5159
0.47538,79,3727,11.1661,14.0344,-36.5935
0.572971,34,4419,-0.18692,0.354846,48.7838
0.214689,8,1738,6.28872,0.407086,50.6922
0.0475824,1,319,1.46566,2.25824,86.8136
0.431836,16,3421,15.274,-9.69135,52.1212
0.4114,12,3257,21.2786,9.62219,87.7768
0.191156,255,1476,9.20965,4.11272,-97.2995
0.233422,48,1775,0.509933,-8.7454,-67.3595
0.158897,37,1233,15.7012,6.28702,-62.4865
0.483037,35,3883,20.1319,11.7544,38.6017
0.316051,53,2321,18.5964,-7.44399,-82.3421
0.489112,21,3850,17.7545,-2.27777,27.3994
0.126561,11,993,14.4852,10.4329,61.9221
0.522167,163,4066,-6.23021,-10.9691,-90.9358
0.42129,10,3370,-6.24976,7.97443,-77.8919
0.165874,4,1342,14.079,4.79896,76.3888
0.105443,38,804,19.2012,13.0626,-64.8929
0.0635446,4,483,13.4667,-4.84427,43.0913
0.243443,58,1920,2.72238,12.0743,-64.0589
0.13049,63,946,-6.663,-4.68812,-76.0393
0.163385,105,1288,2.86265,9.73788,-74.918
0.164277,8,1305,21.9372,13.8047,14.5565
0.462733,15,3580,9.82297,-4.34961,-2.78614
0.28552,173,2292,-5.01208,-0.405834,-69.9704
0.16465,28,1268,21.8197,-6.10098,-32.1742
0.364253,96,2985,5.8357,-5.17908,-49.583
0.062816,24,442,11.4695,6.84071,-82.8558
0.475155,64,3771,3.8628,-5.88519,21.3864
0.176701,7,1392,-5.44866,12.8229,58.644
0.197808,3,1567,9.47504,8.03588,-4.56392
0.451867,148,3547,7.50068,-3.45215,-62.3243
0.127348,37,984,19.2424,6.77281,-56.6008
0.26535,95,1995,9.53158,2.23639,-71.9918
0.144799,5,1207,6.63482,10.4704,18.1233
0.390524,35,3193,-0.849403,11.4291,38.4452
0.383612,28,2984,-3.40758,-9.00711,-30.3632
0.387814,5,3094,0.632635,-2.69951,88.6388
0.211785,16,1626,-6.57185,-12.3424,-6.47235
0.126838,25,959,11.137,14.1693,-56.8665
0.260996,104,2077,-0.863458,-12.5464,-62.2996
0.465686,14,3665,20.2819,-6.59446,69.1367
0.0658746,40,476,15.7262,2.48478,-70.5718
0.43745,11,3358,2.36743,11.5411,45.9829
0.259298,8,1928,13.1675,-7.89961,8.31731
0.17382,3,1342,19.489,-3.58552,39.3726
0.47699,25,3726,20.1047,-7.87559,44.4225
0.514744,35,3911,8.77908,-1.38981,-43.1771
0.144128,58,1089,19.828,3.12235,-72.712
0.140705,50,1092,1.36661,-12.2468,-80.0357
0.475642,105,3781,20.2089,9.53979,-32.8796
0.183474,3,1458,17.8716,-13.9861,30.5728
0.00993499,2,61,0.506073,13.1686,-24.4287
0.424861,39,3295,1.5404,13.8283,-16.9764
0.371467,64,3032,16.1757,-12.1175,-6.73873
0.233274,27,1793,11.9566,-6.3795,26.4307
0.283762,34,2179,-0.0572435,3.94205,-3.80337
0.213836,9,1758,21.6312,9.54304,1.11281
0.465546,35,3782,2.02014,11.3675,-40.3179
0.0431086,29,331,-1.39295,-7.40616,-81.9476
0.162606,20,696,19.2569,5.05084,-36.2019
0.123804,13,944,6.46311,12.2003,-10.015
0.452943,344,3618,11.0155,-0.45079,3.12047
0.486875,256,3823,4.66011,7.38741,-45.6574
0.16627,4,1314,1.66703,6.00496,55.5058
0.0864061,1,672,-2.68448,-4.1803,44.8071
0.314597,19,2501,13.5462,-12.2336,-0.492293
0.470341,11,3818,-4.54259,-10.6196,69.8775
0.212556,15,1710,-2.46503,9.24532,-17.9241
0.279175,142,2243,-5.19352,8.1825,-12.4911
0.461847,24,3770,12.7891,13.1217,61.8188
0.326714,45,2583,-0.15471,-3.85282,-75.1377
0.39392,1284,3107,-6.22142,-7.20015,-7.6024
0.0220574,11,149,12.8615,-12.782,-86.3413
0.405626,10,3180,17.1389,-0.679072,70.5707
0.160727,69,1261,1.6225,-5.99998,-99.234
0.480844,25,3817,-5.02032,-11.5263,8.89621
0.447233,19,3587,-1.18202,-6.21248,17.6702
0.282359,2,2297,4.17324,5.37154,77.8417
0.447955,84,3621,12.3393,-4.7807,-27.7695
0.22872,138,1750,12.2293,-0.401377,-72.3851
0.271843,6,2090,3.55635,10.0084,65.1175
0.50034,16,3974,-2.79331,-13.6938,91.389
0.0815967,8,626,8.7984,-4.52545,-7.42541
0.237206,5,1893,1.34118,-7.81517,-37.9438
0.305331,6,2316,6.28086,-12.3486,72.7064
0.419981,258,3364,8.45913,4.75852,-80.9267
0.448009,50,3497,-1.6326,-7.1758,-42.657
0.421058,119,3408,19.6595,12.7628,-49.1772
0.0399633,31,294,-0.183228,-5.06922,-46.8997
0.512887,18,3818,-0.237855,11.4255,-6.49813
0.462386,20,3775,21.128,7.89609,16.0687
0.189319,6,1442,17.4378,-4.24335,92.4384
0.118863,4,952,6.44876,-10.9675,-18.7278
0.376632,25,2918,-6.78288,2.71565,-23.2805
0.135965,68,975,2.90248,5.83465,34.5426
0.17289,10,1394,6.11694,4.94221,86.0445
0.282986,230,2183,12.9901,-3.18523,-52.9998
0.328499,224,2556,16.7622,-9.32489,-83.5804
0.191489,1,1428,-3.68418,-1.30786,92.24
0.271158,7,2029,-3.02118,-1.65669,58.4335
0.157686,14,1239,3.30555,-12.7863,-10.6089
0.106049,10,859,19.5365,-4.48774,-7.40646
0.500265,15,3841,0.304853,-14.2453,35.3118
0.171402,4,1303,15.7749,7.88839,75.0007
0.0110082,2,58,-1.11443,1.5987,4.10426
0.377027,11,2959,1.15586,-3.49159,72.3408
0.446611,15,3579,14.1257,-10.5986,46.2599
0.0504687,2,357,12.5012,9.88149,38.5994
0.432713,58,3416,14.7106,1.26754,-45.5528
0.507335,88,3761,15.8313,10.7956,-16.427
0.147601,3,1168,18.7827,-4.2943,69.1765
0.0994405,33,708,19.053,-9.53876,-5.47085
0.233968,5,1764,9.97461,9.39976,94.6733
0.0787015,47,599,3.04361,-13.5011,67.0651
0.121294,48,923,-2.00468,-0.346269,-83.5095
0.154939,4,1240,11.0257,-3.66844,-18.7508
0.364819,39,2861,18.9785,-10.1692,-24.1593
0.48359,85,3673,-6.80402,-11.3162,-7.03781
0.363672,91,2891,21.489,5.82445,-72.1891
0.519808,206,4095,17.9889,-7.98287,-67.8406
0.0334486,5,255,-0.343589,8.73223,-6.97257
0.391845,39,3136,9.71744,-6.38093,32.6141
0.483401,11,3857,2.56391,-13.3885,-5.75161
0.0684388,3,529,20.5624,14.4998,21.3823
0.0221481,23,151,14.397,8.37281,-68.6563
0.329294,9,2582,15.8969,-6.8835,56.0051
0.473933,13,3758,8.30506,-4.93694,65.2021
0.362137,9,2920,11.7893,6.03663,79.168
0.42931,20,3511,18.6037,4.94734,23.241
0.430967,6,3397,12.8546,12.0379,93.3131
0.21903,31,1710,19.7844,-0.571591,-37.4304
0.146195,8,1121,18.4884,6.58393,42.3954
0.183886,43,1461,-4.09896,-0.395709,-7.40603
0.477927,9,3825,7.81273,-11.1205,99.0878
0.484238,11,3853,7.19187,-12.0467,38.4278
0.0190169,4,120,13.8208,-14.3997,-32.9155
0.156424,12,1221,-3.51388,-13.6333,9.98095
0.244887,1,1896,17.5923,3.03336,57.5513
0.223749,17,1763,0.015003,-12.6903,31.6325
0.0558243,21,376,6.6983,-6.87415,-54.7755
0.321381,107,2534,-6.99352,-1.16389,10.1843
0.18683,4,1459,-4.3321,-3.93739,77.3967
0.141484,4,1133,11.1478,-0.411779,39.5427
0.0677885,24,514,11.5009,6.48997,-91.4871
0.442417,15,3628,5.60041,-6.48743,100.881
0.173677,53,1397,6.03448,-0.419823,-57.5872
0.424236,18,3394,17.3795,12.7262,-7.06369
0.166317,80,1264,19.5975,1.86204,-41.1653
0.436277,23,3474,0.344226,9.18482,31.6369
0.0521938,2,376,-4.56429,-1.28895,24.3092
0.454027,10,3489,21.2674,0.195779,94.8682
0.348805,7,2785,12.218,-2.17903,33.2693
0.138007,18,1101,5.40597,-9.65504,52.1706
0.391048,2,3074,-4.40789,7.00637,99.856
0.0399471,1,256,4.28282,-14.4723,84.6499
0.0811973,7,591,-4.19444,6.05036,-38.4714
0.0486648,3,375,16.2781,10.1783,3.68301
0.016266,1,102,14.6537,1.11609,-14.8264
0.15092,4,1138,18.4355,5.68767,52.1554
0.244871,4,1963,8.47233,7.65803,68.3315
0.493606,90,3870,3.91024,2.91395,42.836
0.381758,33,2945,11.0155,-7.72585,36.4161
0.227429,21,1747,-2.88236,-5.83817,-9.1698
0.391936,152,3094,16.5252,6.27641,-67.9089
0.537544,96,4295,-5.27585,-3.04001,-4.49331
0.378691,15,2953,-2.4669,-13.9394,71.2903
0.175075,36,1253,1.09354,-5.00778,-74.5218
0.230406,146,1810,6.03405,11.3449,-85.8454
0.418118,8,3244,5.83747,9.55108,65.6869
0.357173,15,2750,9.90818,0.168492,43.734
0.486853,11,3573,3.94573,6.32391,24.8558
0.416822,43,3361,-1.32189,-12.3074,-45.4817
0.344125,74,2721,11.2399,-13.5143,27.9958
0.0476242,27,355,20.1549,-4.68881,-83.9218
0.284964,74,2244,18.9775,13.9988,-45.2894
0.0380454,17,262,-1.62299,11.9717,-69.9487
0.0144556,1,84,0.279616,-6.85636,-10.7386
0.138829,4,1041,-4.40415,13.1044,-37.7086
0.133216,21,1061,21.8233,-5.29725,83.5287
0.312179,18,2474,18.378,9.4413,29.791
0.490919,37,3875,12.5834,-10.822,-13.7707
0.467884,99,3823,-5.19514,10.0687,-50.1082
0.484702,12,3841,11.3856,-10.5459,91.8603
0.35825,99,2832,-4.66632,-11.8678,-54.2189
0.51514,14,4020,1.42975,12.1322,26.3598
0.00674148,1,36,17.0487,-7.89236,78.9471
0.0625736,6,424,-5.39815,5.49134,18.4252
0.168389,37,1271,-0.238131,1.52145,-46.2698
0.3865,24,3077,9.04683,-5.21498,16.7474
0.292789,3,2271,15.9378,7.81676,-55.3373
0.28281,11,2226,-4.777,11.2758,73.8443
0.149166,6,1165,16.5106,1.29176,96.9033
0.360273,19,2929,-6.59273,-12.6398,33.5894
0.516887,681,4150,1.08426,-6.10816,-100.297
0.356629,53,2845,-3.76054,7.14115,-98.633
0.211523,27,1653,9.0073,-10.0022,-48.8064
0.407536,9,3291,15.2416,10.699,37.3643
0.485088,51,3809,13.1933,3.8153,-87.4742
0.24457,24,1894,-3.10842,-9.81374,-19.3275
0.209896,2,1656,6.90741,11.1045,-27.149
0.266405,6,2043,-4.13455,6.88782,51.5441
0.548205,187,4307,1.21361,12.9408,-70.7035
0.168105,6,1362,16.6614,1.76624,78.5056
0.360553,205,2859,1.941,8.51715,-88.6384
0.0952378,1,767,-5.693,-0.089556,84.7442
0.259868,49,2093,19.2543,-7.22217,-18.1076
0.27923,21,2295,15.2654,9.56479,-5.2582
0.131824,33,976,7.90328,-1.84221,-45.8408
0.549269,135,4255,5.62508,-7.49575,-50.5121
0.530479,36,4059,-3.43733,-13.9814,-0.569027
0.279007,147,2224,15.4679,14.0871,-65.5989
0.430375,11,3359,15.7282,3.56789,84.5227
0.35318,39,2821,-3.42656,9.99749,-38.2512
0.313748,16,2492,20.8293,-9.93323,28.3254
0.473149,76,3751,6.14008,6.82719,-8.41431
0.177296,1,1345,9.55968,5.70202,47.9279
0.158509,55,1259,1.44886,-9.43966,-55.5169
0.478677,998,3723,3.68092,-2.14172,-100.103
0.0472275,5,323,7.32226,-3.27958,52.388
0.389122,114,3080,-3.49881,-12.5278,-19.0589
0.342182,7,2694,15.7169,7.36048,38.4643
0.382618,99,3050,21.1508,-0.166654,-4.9536
0.524848,10,4120,17.243,-3.79061,94.4827
0.147544,2,1130,6.40172,-5.69887,40.0816
0.381138,50,2974,6.44671,-6.44272,-8.05248
0.124179,14,928,9.25283,-6.68172,-60.6568
0.36317,239,2895,-1.99326,-10.2835,-66.3994
0.46723,134,3796,6.75289,2.03532,-3.05369
0.072089,5,576,13.8701,5.68403,19.4848
0.464354,221,3671,19.0668,-14.1673,-80.6393
0.174067,15,1350,4.55829,-5.49167,-2.29542
0.0420734,4,325,19.4018,6.96696,-46.6105
0.356508,29,2832,4.28247,12.7118,49.0684
0.280435,138,2229,14.6784,12.1526,-84.9213
0.381622,148,3059,2.88514,-5.76446,-67.6953
0.596659,55,4534,-2.84062,13.9172,21.1512
0.216205,17,1662,5.45538,-3.39999,-26.3414
0.321356,30,2517,5.40275,-10.5024,-26.9463
0.271283,29,2073,-2.23896,10.1907,-11.4149
0.128443,6,996,2.35193,-6.42677,32.009
0.400234,39,3157,3.63168,-5.66935,-81.1874
0.455295,175,3677,20.0079,0.304198,-21.2381
0.46736,7,1929,-0.840294,12.0923,62.5586
0.310584,239,2466,8.09961,12.0111,-32.6202
0.366084,5,2882,18.1868,12.1359,13.1502
0.154564,6,1155,9.96329,-4.17158,25.2988
0.310544,7,2496,19.3741,11.1153,54.9961
0.335828,10,2647,19.7205,5.23931,69.3251
0.27312,9,2137,0.0965133,-12.4147,19.8088
0.17865,2,1403,16.9655,-4.11045,88.2368
0.450888,8,3549,13.0143,11.3168,74.7076
0.337902,10,2700,-3.83706,10.4074,47.4806
0.0729554,13,534,11.2213,-2.46893,-23.5377
0.0213221,3,143,2.11388,-7.8398,-50.6475
0.22183,3,1759,14.5306,-11.9617,89.2345
0.41414,46,3330,-1.41908,-5.44745,1.14852
0.224081,57,1757,21.131,-1.16767,-26.9514
0.0767909,4,579,19.3779,12.9447,-15.5124
0.485684,182,3817,12.0323,5.50914,-55.4853
0.338732,12,2658,3.0532,-1.46957,43.5516
0.213305,4,1674,9.56848,-11.3558,77.3329
0.157464,6,1238,12.7798,1.27388,19.7989
0.362205,4,2806,9.42358,12.3196,86.7724
0.288028,4,2284,-4.71614,-0.907649,75.5237
0.0325538,105,257,-2.69307,4.80231,-95.9447
0.144878,110,1150,9.47984,13.1019,-85.156
0.246534,52,2026,21.111,-11.0468,-38.0102
0.383647,1222,3075,7.96257,2.52525,-93.1078
0.441965,14,3445,10.2372,-13.0258,46.3507
0.475405,161,3829,6.78305,10.7807,-44.2503
0.370486,243,2874,6.41648,-6.01495,-82.3644
0.346231,124,2759,16.9635,-3.01919,-59.2847
0.177483,7,1415,-1.25641,4.7609,75.6596
0.461687,24,3631,16.3145,5.73232,65.0864
0.0650497,1,488,8.9508,0.255616,80.4163
0.343856,37,2761,16.9515,-4.18367,-9.78309
0.274553,66,2186,18.6944,-9.95914,-67.6681
0.433511,136,3457,10.7464,8.07198,-22.6891
0.512866,636,4074,-2.00527,-4.74813,-80.6256
0.185519,2,1480,-4.55294,-8.92715,-0.0449613
0.160496,16,1309,13.603,-0.555877,-40.6165
0.47736,15,3746,10.3528,0.114972,51.785
0.13424,78,1041,2.15245,9.40308,-31.4637
0.244558,13,1912,3.61731,-8.83745,-46.8727
0.353154,11,2754,9.42711,-9.95202,65.5661
0.248595,274,1922,2.39429,-5.76099,-101.378
0.486153,6,3871,4.96172,-11.4632,76.4246
0.434289,24,3403,6.61718,6.26347,87.3105
0.363218,5,2845,14.0088,-13.5912,28.129
0.0204594,4,146,11.4913,13.2424,-43.6265
0.485201,26,3880,8.03103,-8.31122,23.2235
0.0693351,9,498,-3.20259,5.48538,-9.73663
0.0459113,4,349,-1.30037,-1.84034,-17.4047
0.0508196,2,381,20.2522,-8.65703,61.4854
0.198843,302,1541,-5.94277,10.7749,-91.1038
0.280113,15,2185,17.6071,-3.66133,0.477242
0.49868,60,3962,-3.90037,-8.40878,-70.8945
0.151513,6,1213,9.03781,9.05727,-28.3194
0.292749,8,2311,-4.77407,-1.47482,73.2072
0.0964908,1,740,5.88739,3.41104,37.4639
0.494068,77,3816,5.54753,11.523,-37.0973
0.0447247,3,309,18.4127,-12.1363,-22.3266
0.0910584,5,697,21.4092,-1.00681,21.4476
0.474875,13,3862,5.00861,-2.794,44.3464
0.459199,17,3689,20.8146,-12.9953,1.30743
0.199708,77,1480,11.8232,-7.40169,-91.9145
0.175006,8,1367,12.3351,-4.97596,19.0535
0.0695489,23,520,15.9225,-4.35234,-69.5648
0.172636,15,1378,14.6299,-9.86526,-20.3737
0.331215,24,2711,9.54669,0.917881,14.6817
0.221719,2,1806,8.35427,-3.6256,101.182
0.212627,41,1628,-1.86595,0.788499,-47.1008
0.513042,67,4030,-4.80416,-8.60754,4.64662
0.277078,8,2226,-1.94633,10.9892,36.2627
0.297331,129,2356,21.6987,13.5286,-60.8085
0.376877,121,2965,8.82166,14.1391,9.83521
0.420265,62,3339,19.2022,-12.2519,-43.1563
0.25481,5,1968,2.50307,6.09955,81.9227
0.169922,26,1304,0.232529,-1.226,-19.2279
0.499917,92,3952,15.8811,-8.32409,-24.7294
0.174555,1,1340,-1.43036,1.33766,90.6071
0.454802,16,3667,8.64799,13.5119,33.4419
0.317785,4,2514,-0.761667,9.84628,73.0327
0.04606,5,386,0.920699,-14.3288,-29.32
0.410911,12,3236,10.4561,6.20932,63.7366
0.301328,104,2357,20.1229,-13.7369,57.9409
0.255902,3,2038,1.52836,-9.59737,59.6954
0.480744,13,3877,6.06739,5.22153,79.1829
0.465278,12,3807,-5.15715,-2.06071,70.1232
0.21811,15,1586,19.8895,9.135,56.1733
0.441943,76,3475,15.0539,-0.31404,-19.8119
0.19717,3,1559,-4.48515,6.34693,63.0246
0.463929,12,3675,0.701073,-5.34642,65.6498
0.411415,5,3212,0.0536005,-14.4439,97.4232
0.483458,1052,3933,-3.66618,-2.48404,-79.0822
0.438789,11,3538,-4.59852,5.45125,78.445
0.147942,97,1116,10.9064,-4.95475,-59.9095
0.342779,78,2685,4.35487,-4.51174,-37.4302
0.13656,17,947,19.9282,10.221,15.9004
0.339125,15,2760,2.10817,-9.41871,70.0574
0.393539,64,3090,8.31805,-7.27164,-28.6056
0.484257,8,3759,-3.63985,0.952199,-90.6876
0.384198,173,3059,19.1081,-2.17263,-81.8548
0.173117,1,1324,0.865058,11.4295,23.8659
0.0592468,3,442,8.42473,-14.4562,-7.10763
0.193056,3,1449,-3.31651,-10.5185,85.0024
0.475809,8,3838,-4.96953,4.68967,63.4735
0.327512,172,2590,14.2976,-12.4663,-72.3571
0.0627303,18,462,3.99184,1.01214,-67.4409
0.584414,91,4553,10.4738,-8.34942,13.949
0.453575,7,3559,-3.98249,4.04238,24.0837
0.141359,4,1078,1.4963,-12.3946,-49.6013
0.359451,31,2858,-5.02215,12.089,-8.36701
0.146049,7,1076,17.2261,-11.6701,35.5052
0.0139875,3,77,21.9857,-11.7063,20.6353
0.0860941,3,660,0.295721,4.35844,27.89
0.402741,12,3217,-5.23777,0.697976,17.6822
0.139447,58,1080,-3.5432,-3.01236,-45.3659
0.488925,123,3891,8.31859,-10.4944,-5.77886
0.305366,96,2445,7.15672,2.83894,-78.8522
0.211851,3,1636,0.466903,0.466611,-8.13672
0.09549,2,731,6.47509,13.3128,63.8452
0.161048,13,1264,-5.96741,-7.43467,34.1237
0.35197,5,2854,9.97195,-6.42053,14.1479
0.45448,6,3722,-0.893193,9.88448,70.6191
0.039176,2,242,-2.61324,-3.2753,-35.7584
0.362099,301,2863,-5.89071,-3.17819,-89.5864
0.420264,30,3320,-2.28271,-0.00187992,21.984
0.464779,20,3736,-1.62979,14.3045,37.9209
0.374503,42,3016,21.3029,7.95161,14.8106
0.397343,5,3149,5.08845,3.44972,4.01053
0.484503,27,3794,14.2599,9.04725,12.3179
0.221587,6,1719,3.6017,9.70519,34.3601
0.156487,3,1209,3.4207,8.51344,62.6812
0.460831,59,3583,12.0123,4.78806,-22.2781
0.473265,11,3779,-1.65332,-4.56681,-58.4687
0.0658669,9,460,-6.42158,-0.64279,-2.4888
0.354989,73,2868,-6.17332,6.93501,16.2464
0.236612,9,1802,14.5258,3.57297,57.7415
0.373489,2,2870,7.15782,-5.89365,-14.5081
0.38123,9,2956,4.47794,-1.63387,59.358
0.542407,148,4242,2.65286,-14.0507,-48.0261
0.0247254,1,128,-0.369498,8.01205,71.9411
0.41455,17,3309,21.4081,-8.07741,1.92793
0.11789,2,904,18.6172,7.2806,51.8947
0.184716,8,1415,2.60125,7.02172,100.357
0.417291,9,3241,1.41034,6.05852,78.0146
0.439237,468,3426,9.59652,7.40586,-74.9387
0.175304,31,1413,4.88011,-6.8211,-34.2313
0.0357147,4,255,-1.50945,-8.47405,12.6725
0.241191,15,1954,2.94885,5.66544,14.764
0.469749,26,3774,17.5537,7.99299,19.8693
0.226565,52,1695,-3.16449,10.4857,-76.3959
0.252712,5,2033,13.1858,11.9109,-51.7004
0.396578,28,3086,21.406,-0.169845,56.2398
0.580702,20,4488,4.40465,7.96058,88.4515
0.0446804,3,341,19.6164,6.2394,89.633
0.0496169,28,353,-1.58617,0.422003,-90.3002
0.0961741,4,749,19.4098,2.59637,35.9567
0.307715,14,2449,13.604,8.40634,-37.6547
0.0940034,7,768,14.3954,-12.8127,-26.9058
0.32159,24,2588,9.82521,1.26628,-9.82574
0.469931,46,3676,13.8015,-1.18161,26.9556
0.54984,35,4451,19.9878,-10.908,-21.5579
0.0254182,12,167,4.1184,4.52725,-84.8862
0.483702,185,3884,13.8726,1.32746,-50.9698
