#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.488016,9,3970,-1.27641,1.24564,-76.5548
0.374639,58,2992,-2.89202,-4.1603,-89.2245
0.230703,50,1760,15.9683,-10.4412,-65.3139
0.0385109,16,258,7.53278,-2.28081,30.5049
0.019096,4,126,4.53185,-10.7727,-12.8051
0.300533,41,2374,-5.91682,4.04828,-87.4026
0.0662295,13,515,21.6519,11.8256,-30.1258
0.119937,2,921,17.0913,-7.22301,34.9722
0.479294,66,3868,20.0502,-6.07408,-16.1111
0.190838,2,1512,3.50599,-11.3939,70.1891
0.107364,2,824,20.9108,-2.2755,49.7852
0.565087,394,4515,-3.80156,-8.68142,32.0753
0.0728015,3,534,-1.1811,-11.901,-12.6716
0.133278,1,1016,8.68672,5.62214,-68.8524
0.476459,9,3750,19.9347,-4.98221,-34.9464
0.207583,147,1647,-1.40395,12.0193,-89.6358
0.411056,20,3338,-3.62654,2.39778,28.7898
0.363881,33,2947,4.30943,-4.92102,16.7782
0.185239,4,1476,5.31519,-4.86375,52.8163
0.218694,129,1752,3.1023,14.0461,-86.0396
0.194692,86,1593,21.481,-2.83573,7.35751
0.404294,372,3286,17.8426,-4.37669,-9.68705
0.439407,7,3477,13.2585,-8.89734,34.1193
0.488076,52,3772,14.4763,0.997342,9.11938
0.170366,70,1329,-4.38985,-12.1563,-29.5921
0.507178,16,3867,18.3919,-12.8862,35.7654
0.430569,36,3355,9.20739,3.09882,12.8399
0.493815,43,3864,14.0561,2.19401,-12.8548
0.35884,402,2862,-4.10713,10.2403,-54.7571
0.103761,5,808,9.06118,-7.9726,17.6761
0.257267,69,2080,4.10021,6.45894,-70.9978
0.352464,58,2803,1.6038,-4.19862,-74.9974
0.228936,7,1765,0.55018,3.3205,53.6626
0.166225,30,1282,11.9487,-9.64268,57.9823
0.299323,270,2382,0.0824346,0.77135,-95.0383
0.404651,54,3268,-4.69019,-7.49858,62.3967
0.39275,131,3082,-5.98891,12.4976,-22.1022
0.338183,103,2754,-4.10237,-0.8717,-47.4124
0.324921,72,2583,13.5055,-6.81692,-39.0929
0.146309,26,1114,15.3449,-7.16541,-46.3857
0.503926,116,3961,-1.82524,3.44224,-13.5278
0.38084,43,2970,15.2118,-8.37229,-12.2299
0.423696,104,3278,-4.10672,-6.45643,-7.97898
0.301386,22,2345,8.1285,-13.2179,66.8936
0.0993539,2,724,14.3294,-13.6472,55.9241
0.352136,75,2732,-4.80857,-1.94148,-55.5887
0.340175,15,2675,20.4792,-6.60279,3.85664
0.40195,21,3108,7.08884,11.6552,38.4684
0.231734,24,1899,10.8822,10.8836,-14.6619
0.483986,17,3776,5.71087,-14.0374,-16.3199
0.429982,30,3353,8.50295,-1.0051,24.5857
0.400841,13,3133,0.424887,-2.36423,45.801
0.456813,70,3732,11.6833,5.28019,-1.18037
0.41711,12,3231,2.88805,-2.94622,65.3842
0.447201,266,3641,18.7677,-11.3518,-79.417
0.424748,15,3268,18.8021,-7.65489,0.268895
0.138196,6,1044,14.5829,-5.4027,33.6253
0.235149,63,1889,0.210576,-9.4858,-46.1868
0.477687,124,3757,4.89643,4.90308,-26.4156
0.438229,25,3458,18.3899,13.3075,-44.7524
0.47703,81,3775,3.3259,-0.773617,-30.9352
0.462962,14,3763,-3.51936,-9.66098,-45.305
0.338398,14,2699,18.6048,2.85622,39.1055
0.466654,79,3695,2.1136,6.0247,-79.5048
0.402759,21,3215,-1.63761,2.94634,-0.848761
0.247965,35,1968,11.1727,3.15027,-68.9615
0.0311786,2,218,20.1829,0.447676,66.0368
0.473183,222,3817,-2.43217,14.234,-70.5681
0.460434,12,3707,15.3282,-14.1944,30.6198
0.477004,15,3952,16.8655,-6.13621,51.286
0.215386,84,1565,18.0138,-0.305583,-54.776
0.35438,21,2862,17.8126,5.8335,55.2915
0.0317757,15,221,14.7236,-4.54075,-4.28881
0.0398594,41,292,2.82644,4.62201,-82.9374
0.168114,6,1334,2.73357,12.4341,-50.7651
0.487274,110,3899,13.2928,-1.64604,-46.3732
0.0503479,4,358,4.14102,-10.9576,18.1228
0.300749,9,2353,-5.85148,-7.11307,65.642
0.118627,12,899,11.6149,11.6883,-39.1573
0.427112,24,3435,-1.18247,5.52725,66.7003
0.0288414,5,211,19.6781,3.07216,-0.250326
0.25788,55,1949,-0.741461,4.29338,-55.1958
0.011911,1,74,14.5206,5.67238,54.499
0.413288,24,3299,1.9782,-2.91638,33.6869
0.484945,8,3853,-3.17871,0.582531,98.4854
0.397215,21,3207,18.2874,2.95034,30.2693
0.464492,13,3670,17.3012,-7.35705,69.0517
0.448794,38,3665,6.96208,-9.632,14.1105
0.400376,60,3171,-1.88372,-7.77837,-40.7074
0.103503,4,755,8.35749,8.25031,10.5131
0.469342,16,3590,17.7336,2.35092,14.3647
0.264281,11,2092,17.4315,-6.66112,28.6274
0.51602,124,3936,-0.0618464,-7.88658,-43.9603
0.341627,10,2630,18.6314,-4.23549,81.1896
0.433926,245,3404,-1.82293,-6.97773,-63.7808
0.334435,57,2632,8.3446,-12.6832,-25.2452
0.546291,13,4474,-4.2995,14.387,51.0279
0.457463,55,3657,18.5218,-6.4885,-4.37386
0.298364,10,2384,9.12496,-6.94155,66.6385
0.135908,1,1160,-1.69743,-3.67313,92.7899
0.354133,153,2724,13.7469,-3.63033,-88.6456
0.144234,24,1118,3.84778,-13.3873,54.721
0.17117,3,1328,11.5711,0.314528,73.2095
0.421377,8,3267,12.2579,-8.0185,54.6471
0.344267,11,2681,-6.50744,-1.34213,79.5773
0.27961,36,2213,-0.827188,-1.91303,-36.4863
0.102449,107,813,-5.66816,-5.9441,-97.7513
0.400168,40,3082,18.2085,-4.15376,-8.38168
0.217384,172,1700,21.4655,-2.72086,-58.3625
0.393357,21,2790,20.824,-8.43208,9.27531
0.402039,202,3131,-3.83463,5.51706,-78.1118
0.473602,15,3772,14.9965,-5.77416,21.253
0.484228,9,3707,12.0678,-6.32416,86.528
0.0660983,6,509,-5.25396,-12.3565,29.3746
0.42279,70,3307,-0.979027,10.5937,-65.471
0.483198,252,3817,13.7937,3.30961,57.5497
0.149736,9,1178,5.13898,6.14989,58.2222
0.309304,19,2439,0.515017,-11.1785,5.6238
0.0533128,5,370,9.66495,-2.88035,1.86995
0.340658,8,2703,0.763612,-2.14911,52.1607
0.371756,16,3000,5.73338,9.84596,23.861
0.427352,13,3375,-6.82538,1.05233,4.56264
0.362037,10,2848,-4.44327,10.4238,82.027
0.404562,40,3213,13.1675,-14.2832,-6.3028
0.0778362,5,572,9.16114,6.23177,41.201
0.106278,47,788,11.7759,4.80475,-83.2024
0.0815794,4,616,21.3705,10.6677,-6.98014
0.349119,277,2815,5.47028,10.7678,-90.0248
0.442157,298,3518,5.86573,4.76151,-98.7591
0.468992,27,3726,13.1005,-7.523,21.4742
0.228461,45,1830,1.16612,1.89164,-37.342
0.463907,192,3825,11.6157,14.3168,-64.7906
0.11004,9,877,3.30905,-3.40602,-9.94291
0.0977305,3,715,1.15027,-10.9468,65.4525
0.429097,30,3407,16.7451,2.7219,9.85425
0.231006,5,1723,16.4579,-1.80788,86.9994
0.407351,14,3231,-1.71588,-11.7815,47.5871
0.466231,49,3610,-0.548836,-0.445016,-49.4075
0.27542,52,2082,14.3833,-13.1984,-18.1447
0.393135,99,3039,3.8789,0.444841,-66.4965
0.403338,53,3176,12.3068,13.1519,-59.7902
0.44822,13,3475,2.76091,13.0825,87.0977
0.423001,26,3323,-2.10367,8.80041,-12.3892
0.389303,172,3006,0.00697635,11.9883,52.7462
0.0943811,46,721,-2.17019,3.49248,-96.2592
0.472256,169,3816,-3.02758,-12.5827,-64.2388
0.279335,56,2154,11.5193,12.5991,-20.6557
0.383391,168,2969,3.36871,6.40429,-85.1299
0.036639,1,256,-6.15122,-11.5765,72.4172
0.159821,20,1252,-1.96618,3.15234,-21.1744
0.250396,14,1881,9.08845,-2.38283,7.99249
0.197236,10,1540,0.394042,-7.32713,32.2549
0.146502,7,1132,2.04616,-7.20673,9.90141
0.42859,271,3426,17.9792,-12.0659,-59.194
0.0815043,26,602,21.8215,9.83602,-56.1123
0.334806,219,2661,17.9583,-7.31662,-65.8707
0.147899,3,1145,1.96079,-11.3152,21.4498
0.0288529,11,210,-2.01324,7.71425,-23.4714
0.0617968,2,438,20.2139,-0.567236,-80.0356
0.0264857,15,184,13.1359,-3.58554,-55.4737
0.48852,145,3880,3.96977,5.67546,61.6202
0.510677,217,3946,21.8534,-2.4408,82.0564
0.373331,6,2943,-1.20039,-7.51271,1.06973
0.207641,13,1597,-2.48149,-1.00708,20.4921
0.201615,33,1594,10.0165,8.64184,-90.4313
0.1979,15,1513,9.83731,-1.06116,24.5446
0.414577,7,3295,16.5659,-0.689497,82.4088
0.17706,13,1378,-6.65222,-7.03872,32.0785
0.366422,95,2835,8.55175,7.82875,-70.7356
0.351836,112,2778,21.0929,-0.00169919,51.8842
0.358097,20,2792,10.477,-6.95622,28.8632
0.335093,49,2709,21.5937,-4.89046,-50.9219
0.11371,19,882,11.2498,0.877678,-44.6893
0.343099,24,2657,17.0587,3.02896,70.0763
0.222091,8,1723,7.71328,11.3481,-50.664
0.0440397,1,334,0.386401,-9.32006,-27.3888
0.318181,57,2522,21.7872,9.19054,-44.9318
0.387285,36,2941,18.0985,0.555904,-13.7513
0.0464193,2,328,10.9344,14.1316,15.6505
0.231859,25,1752,-4.41215,-8.72232,-5.80156
0.315681,86,2483,13.8001,11.1883,-60.4153
0.0749466,2,570,7.59254,5.37915,98.7588
0.158856,127,1236,-6.14106,8.23915,-97.7914
0.374228,46,2949,15.3963,-11.2553,-12.3101
0.192121,7,1450,6.78471,2.96771,94.1962
0.299619,8,2414,-1.54865,5.8067,67.8788
0.0945335,4,693,20.4961,-9.03128,51.8292
0.485749,193,3865,18.6334,10.8772,5.92164
0.473208,177,3812,19.141,-5.19939,-9.53183
0.337165,222,2638,0.803675,12.7362,-65.8558
0.155296,5,1218,14.2843,6.15485,70.5506
0.319775,75,2528,20.5991,-11.4165,28.3021
0.00202283,1,5,6.26958,-12.8628,-75.3668
0.431912,7,3438,-5.46911,-0.136981,99.9089
0.258928,174,2073,-2.94916,14.4176,-21.4888
0.290811,15,2291,17.6733,7.71267,19.62
0.322544,5,2516,1.35668,-7.86813,24.5236
0.361082,22,2844,8.55343,-1.33128,10.3609
0.473772,11,3665,9.28269,-8.31171,46.7103
0.461231,35,3643,1.96448,7.86272,81.2669
0.520565,33,4068,14.5964,3.00332,-22.1882
0.0527229,2,379,16.108,10.129,-10.6648
0.319218,9,2574,11.9919,9.01118,-36.3758
0.182968,4,1399,-2.74967,10.6463,83.6179
0.491046,40,3833,-1.2612,3.17273,-47.8669
0.141389,85,1080,-1.02984,9.88293,-81.987
0.066633,21,479,-6.3636,-4.62305,-51.54
0.318348,89,2473,11.4889,12.6765,-7.30271
0.329965,18,2679,2.66288,-6.4226,-72.0577
0.265993,70,2111,7.07067,14.0339,-43.5719
0.0458454,8,348,18.4938,6.59562,-13.4769
0.175219,5,1372,-2.89332,0.732156,54.5466
0.602808,15,4621,0.199764,-6.7921,57.4811
0.199421,82,1426,2.64183,-12.971,-67.7005
0.213954,9,1723,10.6715,11.8382,22.6476
0.464814,63,3609,-5.20285,7.53406,-27.5961
0.43953,11,3464,7.49561,7.70062,-28.7641
0.252559,23,2006,1.41225,2.4703,100.993
0.0505309,14,336,1.56425,12.4058,-60.2475
0.444561,132,3552,3.0608,6.69723,-48.6464
0.458338,41,3604,21.3333,1.16274,-21.3133
0.496181,89,3946,-2.73874,-9.47563,-25.1793
0.434797,37,3493,11.1282,7.35214,18.7966
0.419496,158,3432,-1.42593,-1.26361,-49.2372
0.265542,157,1982,19.1712,-12.2236,-55.0109
0.45176,86,3577,-4.35356,-7.28411,-16.3036
0.00147018,2,9,-2.48156,1.07072,-100.221
0.035768,18,229,11.9647,9.27644,-86.119
0.551928,15,4420,5.23993,12.8297,54.862
0.582638,16,4540,7.89191,13.0722,20.7669
0.105326,7,765,12.1455,-10.6036,-11.0922
0.452262,15,3625,16.2538,8.50341,88.4178
0.255772,195,2033,15.8706,-4.38004,-69.0204
0.31046,7,2460,-2.82078,-10.4237,77.1621
0.319938,7,2548,-0.965458,10.6219,48.3077
0.549033,80,4440,18.9245,-10.4673,-43.6884
0.435274,27,3417,9.566,-11.5273,26.9538
0.430477,20,3483,-1.57658,3.33409,-20.6317
0.229447,11,1800,10.5872,10.2453,59.6405
0.20453,60,1582,11.838,-12.0211,-88.5012
0.148961,6,1167,18.769,-0.161228,5.95188
0.407705,16,3225,16.6954,-13.9461,28.7157
0.239818,11,1870,8.54367,-7.80257,8.16423
0.479384,106,3674,2.94899,6.10753,-49.6045
0.252931,11,2053,10.4678,4.74634,47.9364
0.166786,28,1266,0.298456,-11.7849,26.4578
0.211831,10,1711,2.65921,-2.27846,75.7914
0.337426,4,2753,8.15784,6.30033,74.8421
0.0937844,7,682,7.36629,8.57917,-26.4513
0.145125,3,1133,1.71219,-10.4684,70.5802
0.469598,212,3683,9.08962,5.20305,17.1849
0.346167,22,2639,15.4601,8.16827,-30.0311
0.227862,762,1831,4.48534,-4.30192,-96.3284
0.351975,152,2788,7.41137,-11.3569,-69.6118
0.416113,9,3242,-0.230266,-2.45132,88.5735
0.205371,3,1629,11.1192,2.23139,69.3501
0.026405,2,192,10.9298,1.53192,-11.6644
0.223542,8,1746,7.3936,-0.742759,69.0868
0.37994,12,3065,7.27631,1.00269,3.55433
0.0953958,6,758,10.1271,0.655514,-33.6585
0.201116,51,1583,8.89406,-5.17975,-87.0808
0.396475,27,3232,14.62,-6.59473,23.3517
0.118119,3,908,21.002,-8.35957,59.449
0.0573424,32,423,7.88691,-11.1829,-16.9676
0.326175,37,2562,-5.18413,-13.3176,45.4215
0.143601,62,1029,2.78204,8.70694,-84.0856
0.133873,46,998,2.51321,-0.64385,-88.3565
0.418231,12,3276,1.04128,10.5832,45.3877
0.247047,11,1914,16.9012,2.28849,69.5008
0.474567,23,3794,17.939,12.864,-63.3286
0.429682,277,3395,21.956,10.9286,-7.24231
0.0638882,19,477,7.85488,-2.11763,-71.0765
0.382297,31,3179,18.4099,9.38286,-13.1699
0.465443,16,3751,12.2818,9.57633,97.2057
0.192345,8,1456,-4.57449,5.52134,66.9153
0.151411,7,1134,11.6385,-9.46264,27.6142
0.299683,7,2243,4.51251,4.71449,48.5358
0.351937,177,2549,13.4942,-5.36775,70.6791
0.256287,41,2007,0.65638,-4.80537,-34.5311
0.0846837,13,672,-3.20351,-7.91835,-7.35289
0.448775,83,3550,16.9705,-10.1442,-23.0449
0.531102,13,4139,0.315624,-2.57633,91.4623
0.0275411,4,216,9.18806,-3.19987,-1.95502
0.0758398,4,592,15.2278,7.87499,46.9414
0.159818,6,1256,11.5339,13.5382,3.01188
0.293116,17,2282,16.4619,9.71411,12.4885
0.441335,203,3341,2.87036,7.4508,-86.7286
0.432692,28,3430,-4.05999,1.80084,-43.6132
0.134792,41,990,15.5924,8.57317,-64.9107
0.233147,3,1806,7.27402,9.08154,37.4969
0.435918,13,3473,0.521771,9.25498,27.0068
0.288219,53,2290,-0.550895,-7.23281,41.5443
0.355962,70,2723,1.81319,13.7352,-18.7607
0.268471,37,2089,-5.24187,12.966,-45.729
0.432186,95,3423,12.5794,-7.65736,-15.3788
0.436269,79,3416,14.5144,-0.258034,-23.6065
0.522787,87,4002,18.3772,6.77032,-38.6578
0.361484,26,2928,-5.97346,-9.95083,46.7343
0.393035,31,3082,5.40437,8.96397,-34.7845
0.0279891,7,188,18.7733,-11.5909,-57.4966
0.414882,15,3220,13.8082,12.5919,-48.5184
0.402468,9,3244,1.82512,-4.94259,72.7116
0.184797,5,1435,-2.24994,9.17525,67.8649
0.154589,5,1159,19.8602,-11.6319,65.1957
0.465197,95,2403,3.4802,-12.1434,4.51228
0.219847,5,1631,9.56035,6.84204,93.823
0.45735,11,3632,7.08781,-3.39622,74.573
0.479248,30,3755,10.1495,-8.76972,8.33101
0.187258,47,1468,14.5401,8.512,-37.312
0.373172,36,2977,3.37939,-5.46576,-20.5527
0.176774,2,1408,16.5339,-4.75258,52.9874
0.0998588,10,777,9.36698,-12.7581,-17.3223
0.477129,21,3843,10.0554,7.45366,67.6978
0.0254383,3,174,12.5365,-0.971759,-66.7379
0.123413,19,939,6.11567,7.55848,3.94491
0.527009,327,4123,7.40685,9.18869,-84.4162
0.010588,1,59,-1.93825,-4.37634,-44.1546
0.402585,297,3118,2.9327,-9.20524,-73.2503
0.539269,43,4245,-3.04169,-4.30672,18.4596
0.116514,1,931,7.27281,-0.443294,29.7521
0.506251,352,4013,21.9585,11.6304,-40.9708
0.432411,9,3450,21.485,-1.89783,86.8115
0.444088,9,3455,4.92262,-9.09377,41.6767
0.267072,5,2051,-2.02024,-7.65157,54.9039
0.314936,42,2534,20.9235,2.51834,-19.8987
0.36993,13,3003,12.7223,-0.647477,80.4247
0.38093,15,3072,9.21474,3.95717,27.9993
0.356418,58,2695,20.3015,-6.10141,-18.8545
0.546231,15,4193,11.2014,4.39096,29.9695
0.230453,16,1790,11.9702,-8.7862,-21.6689
0.144709,59,1119,12.9586,-2.5078,-19.885
0.259075,52,2099,-5.41435,8.23831,2.45273
0.471836,80,3756,2.71561,9.15994,-81.8684
0.471539,99,3763,-5.66434,-4.57082,-52.3778
0.0950194,5,794,18.6888,9.23276,56.9223
0.154225,25,1163,11.4252,-3.20179,-31.5422
0.225495,3,1741,20.0298,-3.16393,71.0848
0.309634,15,2430,1.78223,8.04956,54.8208
0.25639,30,2063,16.0023,12.4384,-20.3999
0.0587324,7,466,5.48951,-3.19707,11.6343
0.476045,97,3771,-5.87564,-7.3675,-50.1199
0.425379,16,3279,-4.68677,11.7749,73.1142
0.467896,15,3723,-2.66204,-6.5992,81.1597
0.406401,175,3266,7.373,7.16252,-35.0333
0.372736,14,2954,10.7637,-6.74896,23.5727
0.173573,79,1307,-3.88009,10.0012,-43.4855
0.271433,9,2088,7.17185,-5.01461,59.8701
0.468291,256,3921,1.48461,-13.2029,-87.1634
0.382287,11,2995,2.78479,4.53601,26.9538
0.289781,8,2220,-4.8788,8.11734,54.1878
0.309654,19,2467,-4.83019,-0.801391,51.8487
0.466954,11,3641,0.530439,3.55489,69.6077
0.43619,17,3472,6.31599,-2.01286,39.6527
0.163097,13,1306,-1.61442,-9.80576,56.4273
0.253894,13,1985,-0.547523,13.7806,33.0952
0.34186,12,2655,12.3733,4.33372,-10.0399
0.401496,12,3199,10.3942,3.71696,35.8127
0.371346,15,3029,-5.52832,-9.71908,-2.21537
0.0827339,5,631,-2.35922,9.52118,-16.6404
0.455781,125,3589,-3.7146,8.71743,-51.7244
0.225595,20,1767,19.3499,-12.172,-26.796
0.0474362,11,337,21.1516,-7.40061,-50.5832
0.158513,1,1185,-3.40381,-3.86258,-18.9257
0.383978,14,2929,9.67554,10.0085,28.8387
0.401182,241,3186,17.2497,-0.240616,-87.0067
0.264815,20,2144,5.2748,5.92013,16.2253
0.473122,200,3832,0.839958,-8.12034,-76.6138
0.465212,204,3790,4.09843,-6.49057,-74.1796
0.471464,27,3683,0.22743,-6.10746,32.636
0.0647119,3,487,21.2273,10.7657,-26.9212
0.424196,50,3351,8.26616,7.06546,-19.6683
0.0767598,3,580,18.1445,9.21999,38.8714
0.451987,269,3620,14.7329,2.26695,-41.0194
0.383535,11,3106,18.8135,4.42084,69.533
0.456391,22,3637,7.18066,-13.8589,-23.8148
0.378212,38,3020,0.446545,2.71355,-37.5016
0.401802,144,3131,-6.02147,7.94997,-91.6159
0.458777,14,3542,14.3289,-0.523782,39.7529
0.397516,156,3196,-5.349,2.67891,-52.4751
0.0169916,2,105,10.6628,11.8167,-24.5032
0.283538,9,2216,4.32945,9.02703,93.4232
0.422169,11,3372,8.85514,-7.43085,-77.342
0.313249,182,2453,2.18341,-6.53309,11.1024
0.485136,60,3971,0.682862,10.8101,5.95355
0.354654,26,2702,-2.8404,13.4258,9.89253
0.331389,4,2574,6.43149,-4.4336,78.828
0.384199,28,2978,21.1356,14.1777,-59.928
0.436939,49,3425,11.9227,-13.1065,24.3128
0.251441,23,1907,12.4685,5.78703,-65.842
0.365881,24,2866,16.3806,-3.87367,47.5282
0.359716,12,2891,5.87586,7.68872,51.7564
0.5174,321,3981,3.02062,8.58009,-0.310684
0.0622203,2,449,19.5725,8.40259,-19.3631
0.128231,10,1006,-0.925769,-12.5742,42.8188
0.263144,14,2092,3.49519,-0.0253978,-7.89761
0.135349,14,985,11.9123,13.4826,15.3826
0.31577,25,2459,7.14863,2.47962,72.2101
0.188117,13,1447,19.8985,12.8915,5.21898
0.40671,44,3228,-1.68581,-0.420815,-24.3491
0.531053,65,4098,-3.60707,-2.84558,-11.0452
0.209864,5,1667,20.5963,-3.38224,61.7296
0.0373535,4,267,1.05066,-5.45507,-71.3985
0.295922,9,2317,-3.52274,-6.39074,-96.311
0.0921621,52,733,-5.99328,9.17134,-25.0554
0.44747,16,3495,11.4678,0.231039,53.742
0.429226,33,3328,1.05223,-14.2908,19.1997
0.251583,15,2002,8.97527,13.163,14.9469
0.0812309,3,610,5.15949,-5.5743,-22.0659
0.404894,19,3272,1.80476,-14.4258,71.2445
0.213667,3,1674,7.68374,13.5929,65.828
0.427961,8,3331,11.5937,-0.778522,86.1867
0.151865,41,1208,20.9448,4.39789,-59.4429
0.156904,7,1272,19.4177,2.38598,41.2906
0.0951295,5,700,0.77272,2.93488,23.7129
0.474662,267,3642,4.54611,5.23464,-84.0305
0.422291,19,3399,0.77978,4.21798,68.6915
0.330704,56,2605,0.0611888,-12.1227,-31.5546
0.480544,78,3836,2.15903,4.0829,-10.2532
0.401941,130,3129,12.7603,-5.43027,-88.7723
0.145339,22,1126,4.93877,10.3675,-58.9366
0.300327,21,2335,-5.67591,-8.13806,45.9873
0.435523,307,3472,1.85631,10.4968,-82.3086
0.197094,62,1498,16.0296,-3.21569,-61.564
0.039675,14,284,8.58733,-8.49144,-2.01293
0.255757,12,2028,5.33978,6.71708,40.1056
0.282754,325,2209,-4.81197,-9.20864,-68.6045
0.0595119,6,410,-6.13959,0.770038,-49.6397
0.473408,28,3838,17.8056,10.7944,28.8663
0.458049,10,3773,9.83414,13.3699,53.191
0.355542,27,2735,-6.5856,0.0233797,3.47465
0.474503,21,3688,11.5727,6.36562,28.4102
0.487555,10,3968,-2.84559,13.2927,60.3418
0.414286,136,3222,11.4055,-6.37425,-75.3508
0.201405,14,1574,1.43722,1.2779,-8.29004
0.226629,121,1769,18.0708,-6.07405,-72.6722
0.38343,42,3064,20.9274,2.88035,-30.567
0.10136,1,795,17.7894,0.617873,52.7762
0.263253,4,2023,-1.74488,10.0098,-94.1481
0.251383,129,1973,12.4172,-10.4143,-70.9793
0.205291,41,1515,5.61895,1.7682,-83.7192
0.214824,9,1698,-6.42084,-9.41443,-33.3922
0.345305,10,2688,2.28312,-13.1755,48.5997
0.44188,8,3479,2.09231,-12.2378,61.3418
0.0695069,59,478,-1.98268,7.45287,-87.7181
0.530032,48,3502,20.4253,8.96626,-39.9061
0.228257,3,1791,21.4868,-14.3924,50.1589
0.033195,2,231,10.5459,10.0557,-3.7738
0.097018,1,685,15.0579,5.30155,54.3162
0.459962,8,3653,12.2591,-6.79701,60.2595
0.452728,13,3508,16.6899,-10.8407,67.2437
0.295595,108,2336,-6.74006,14.4834,-39.9367
0.0318036,1,222,-0.448493,-13.8666,75.4938
0.375634,36,2970,4.2209,0.276336,-95.5751
0.325855,113,2650,-0.0633794,4.70435,-57.2107
0.298194,11,2269,-6.21403,-1.74731,71.5522
0.548554,8,4304,4.97314,4.2447,97.1104
0.0354372,3,295,-6.6587,-11.9591,6.13836
0.188041,48,1432,1.74274,-2.2197,-63.8637
0.126008,2,1053,-5.18842,11.792,92.1168
0.12999,11,1003,7.57141,-12.3309,14.2944
0.477378,87,3794,19.1267,-5.43949,42.8499
0.39244,498,3124,8.66788,-8.81902,-59.7312
0.0305812,13,229,-1.30282,10.8716,-82.3751
0.00926066,3,53,16.4951,12.4113,-67.1051
0.1959,33,1573,-2.87333,-8.8697,0.980578
0.332095,32,2717,1.34415,-10.4022,24.2355
0.436996,10,3576,-6.26859,-14.1377,48.5036
0.319535,5,2611,13.1672,12.4305,69.2876
0.0676064,2,516,18.0019,-9.3762,46.8557
0.336242,51,2564,-2.35392,6.44084,-21.1201
0.316588,202,2548,10.9975,-6.71364,-81.2118
0.175535,16,1380,-6.76519,-10.2586,-85.6047
0.01441,11,92,-0.270092,5.35491,-76.7554
0.322686,14,2556,2.69895,-0.37564,82.9802
0.452658,13,3513,17.6549,1.71203,75.186
0.18,9,1396,9.87835,-0.352631,13.5544
0.0670212,2,521,14.3603,-6.87489,-43.6329
0.20904,17,1598,10.1808,-1.12381,-1.93445
0.52632,79,4174,14.3422,3.74226,-45.3916
0.358872,140,2873,10.9276,4.58681,-92.6046
0.462719,36,3680,19.6431,-14.4209,-5.39945
0.160559,15,1262,10.5593,1.09279,-26.4131
0.312438,6,2479,4.58651,-3.17956,75.672
0.160353,109,1294,18.4313,0.541746,-77.9544
0.233892,45,1784,-0.345364,-10.1173,12.4116
0.0514617,1,336,12.1016,8.30494,-67.8402
0.0897559,1,614,15.5004,-12.395,46.1985
0.0521824,21,382,19.8409,-11.6194,-11.7051
0.482415,278,3880,-1.35219,-7.4237,-67.2139
0.0830754,1,656,14.9722,-6.79708,79.1131
0.471535,41,3750,10.4456,-14.2491,48.049
0.427282,27,3343,-1.36836,1.51328,50.2814
0.413436,127,3328,3.87485,5.61169,89.2608
0.492733,225,3766,19.5673,-1.39432,57.2747
0.212267,26,1653,12.2896,5.98353,-38.3262
0.482878,38,3883,-2.94783,-8.86182,55.8007
0.215211,329,1656,20.5052,-13.1629,-83.8612
0.099496,2,754,13.8187,9.84591,38.7221
0.0701323,1,533,6.69251,10.0638,30.9527
0.509772,204,3512,12.2621,8.68742,-57.4683
0.0698358,11,548,-6.1451,7.15422,-80.1749
0.421733,98,3308,18.5335,-3.67084,-51.8007
0.479589,61,3698,18.0601,3.11747,-16.0875
0.439754,42,3460,-1.47566,-5.03147,-45.0106
0.300242,5,2389,8.03524,3.87473,71.5111
0.332336,11,2688,5.28267,-2.1269,92.8327
0.474151,22,3799,3.77727,4.11099,33.3538
0.471499,35,3706,0.678901,5.96677,14.4863
0.105235,7,829,17.963,-2.38493,85.8708
0.432538,8,3537,1.65175,-1.18254,83.9402
0.295472,12,2330,-1.84755,10.5239,24.5979
0.0306843,3,206,-2.50453,10.9518,52.3434
0.395454,17,3093,17.7713,-1.22884,31.5632
0.118368,4,921,-3.95673,-5.68732,47.034
0.103149,6,833,-6.29079,-4.55126,88.453
0.0130904,1,70,17.4153,4.65101,38.9403
0.13437,9,1076,11.5679,5.41117,-12.5158
0.215524,4,1682,15.0238,-13.6446,40.1821
0.487375,137,3858,-0.0497536,-12.6817,-49.6306
0.019335,9,139,-3.78334,-9.80634,-46.9223
0.486955,161,3910,8.31391,3.58961,-55.5069
0.154545,8,1244,11.0692,0.995083,-40.8132
0.464545,70,3686,-6.02079,-3.36814,-42.6339
0.599662,11,4721,17.7341,-6.22515,81.0279
0.311566,231,2461,-5.89334,11.1721,-74.3207
0.203119,4,1630,-1.55344,11.1761,40.6941
0.45984,199,3577,21.592,-8.14281,-60.4241
0.467546,9,3701,16.5104,8.34307,28.2255
0.512472,166,4031,-6.83757,11.7577,-66.614
0.407506,84,3295,12.0426,1.63393,-25.7911
0.248856,60,1882,0.903937,-3.37588,-88.6392
0.394353,38,3020,16.3788,6.85192,79.9672
