#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.124081,31,932,-3.31833,-4.06757,-34.7752
0.366773,116,2989,2.04405,-10.8226,-40.1339
0.281047,2,2194,4.60749,11.8564,60.7589
0.478626,711,3696,-0.765402,6.04571,-74.3456
0.127698,13,1006,14.0285,14.2484,9.56569
0.453715,14,3662,14.8318,6.27968,5.87649
0.376297,147,2957,-10.5486,-6.01834,-26.0704
0.366458,19,2949,-1.70084,-2.76481,83.3128
0.512695,183,4028,7.18742,0.991611,80.5555
0.296365,119,2307,-5.5984,-1.72921,-39.9927
0.243127,76,1962,-13.9294,11.802,-56.6489
0.256744,107,2067,-7.18393,-3.63482,-83.1217
0.223757,86,1720,13.5888,2.65814,-72.1373
0.252041,7,1924,-0.648194,0.104291,-7.74905
0.134517,20,1032,2.09677,-5.7801,-46.673
0.11186,205,929,6.78097,1.89865,-99.9504
0.304095,6,2381,2.17377,2.71675,95.5566
0.361485,176,2824,10.3485,-7.21641,-67.812
0.533697,244,4209,-14.4844,0.017115,74.789
0.510879,110,3685,4.13697,-10.8161,-44.5532
0.395462,6,3209,0.465015,12.01,88.8943
0.467307,82,3732,-8.62762,8.44135,-32.2493
0.108146,3,861,-3.8438,-8.70974,3.27132
0.0208688,2,148,-3.21891,8.9453,23.4396
0.393468,19,3138,11.63,12.0275,87.5301
0.449871,17,3592,6.23875,-1.44774,72.9991
0.102978,43,804,12.6657,13.1384,-81.6102
0.303173,18,2321,2.88922,-12.9031,20.61
0.390277,22,3052,-12.2021,10.874,4.86007
0.285386,12,2266,-8.61691,-13.1848,21.6413
0.203381,2,1606,-5.53275,13.2254,60.2294
0.482907,52,3818,13.4295,-7.91284,-54.4702
0.38633,14,3079,-14.7252,10.1246,34.9431
0.0916108,5,687,-0.015569,-4.50786,33.0906
0.463231,5,3623,-9.59174,-4.15939,61.8963
0.0844795,3,613,13.9688,-11.3362,36.5442
0.0439695,1,318,0.72594,4.64355,-34.726
0.466565,103,3737,5.522,8.90785,2.87949
0.25076,82,1898,13.0713,10.7542,0.0110252
0.0255156,13,172,-11.0601,-10.1983,-69.0807
0.332978,195,2657,13.0119,12.4056,-76.993
0.452841,24,3572,3.88427,11.0434,50.5445
0.470588,52,3770,-9.16247,2.14281,-38.7142
0.0473845,1,322,-6.62105,-6.41632,59.249
0.122283,82,929,0.679999,-2.98018,-40.8515
0.217043,20,1694,4.28395,3.2264,-12.9251
0.120716,25,925,7.75316,1.07938,-36.131
0.139664,15,1107,-8.1902,0.424897,-53.4937
0.119589,2,890,-8.7043,12.0646,78.1053
0.480352,285,3809,8.38726,14.581,-59.9249
0.451634,15,3623,-8.29321,-1.75503,76.9362
0.450897,261,3621,-0.644092,-4.61722,-80.2335
0.470157,185,3609,-4.51315,-3.43468,-68.9839
0.258825,15,2021,-7.67256,-1.52903,46.6662
0.36115,213,2877,14.5161,10.8351,-86.5343
0.131162,17,1013,8.31608,-7.26356,-91.8158
0.342926,61,2671,-8.9591,12.2958,-37.7987
0.111061,27,860,-6.97264,-0.42942,-40.8408
0.0900026,2,671,-3.00392,-1.82939,80.5169
0.50906,26,4041,-5.43425,-10.0391,-40.8032
0.386997,478,3076,-5.37588,-4.52085,-51.7468
0.471824,4,3856,5.1958,5.2829,90.8661
0.474898,140,3793,3.93665,-3.89235,2.44231
0.4615,406,3638,11.788,-5.22567,-74.4013
0.377208,145,2964,12.0041,5.43817,-78.0573
0.0974927,8,761,5.18637,-0.36435,-11.4656
0.363959,135,2887,-11.3742,-5.59314,-56.3728
0.472431,33,3752,11.7712,10.5937,97.3311
0.127008,4,988,-1.45006,9.55192,97.736
0.124798,1,907,-4.78631,-13.9262,49.9814
0.420022,11,3397,-10.2954,-5.68975,36.5438
0.196347,6,1553,-9.65061,-6.54931,56.0179
0.451579,4,3632,5.18779,5.49012,87.3256
0.477429,27,3686,-11.4032,0.132896,8.32198
0.449733,5,3627,-1.45873,6.01048,28.1633
0.343281,88,2678,-7.89247,13.1834,36.2267
0.171439,7,1352,11.127,10.105,31.8673
0.191459,10,1546,-2.87523,-12.4678,57.2905
0.176132,4,1346,8.23655,6.83478,48.8714
0.247196,25,2042,11.7328,2.15215,-7.24021
0.196695,8,1497,-1.50631,-9.14297,72.2335
0.0296091,1,225,14.7932,-9.73959,-6.36786
0.201846,4,1538,-2.12392,4.63608,35.1179
0.263094,12,2084,10.4411,3.56083,37.5997
0.424365,19,3368,5.75887,-10.0209,32.4634
0.0314797,1,194,-7.07357,13.3497,-74.3886
0.402676,593,3274,-14.2157,9.26492,-81.0649
0.400641,107,3255,-6.70566,-2.16013,-47.6016
0.332681,70,2598,-13.893,6.47141,-41.6218
0.471205,35,3702,-1.81029,6.69031,-17.0688
0.465955,100,3645,2.52332,6.78092,-27.554
0.259514,6,2005,-9.7331,14.9506,-71.0182
0.376961,4,2952,9.79666,11.7764,34.036
0.394719,10,3068,14.8283,-9.41465,-0.289372
0.0343995,15,240,13.3169,-6.65216,-76.1855
0.287056,180,2207,10.9787,12.7461,-51.8031
0.491891,96,3817,-6.03311,4.94209,12.9435
0.193206,23,1507,-7.51744,-7.08301,-23.5857
0.529189,151,4097,7.6899,10.0983,-85.9121
0.298647,228,2427,-8.91184,3.6636,-57.7066
0.350914,102,2792,3.88838,-12.7788,-10.5613
0.396601,20,3095,-11.9863,-12.6708,31.7575
0.460302,239,3670,4.5165,-1.64374,-86.5264
0.507649,317,3985,-12.1336,-12.6006,61.2742
0.21744,8,1739,7.89156,8.93429,48.0597
0.115379,4,900,-4.92249,5.97256,30.7946
0.272579,189,2121,-3.47576,7.43754,-81.622
0.462335,119,3683,-0.348446,-7.84463,-59.1626
0.403285,809,3196,-9.51762,1.3199,-15.1947
0.21041,229,1674,-12.3834,2.66447,-81.953
0.0345535,2,259,-8.432,3.49827,-44.9488
0.214194,10,1690,11.4745,10.1392,-41.8519
0.33693,59,2731,6.59022,-3.91269,-86.8666
0.476629,4,3811,1.07785,-6.30318,62.9235
0.17908,5,1455,2.90848,8.9288,96.7315
0.335975,151,2483,-8.38784,-11.5159,-86.1433
0.388338,26,3080,-4.72448,-4.06192,16.8738
0.408722,26,3435,-8.24129,2.1403,-17.324
0.0147349,3,87,-11.2953,4.11751,-90.5252
0.142188,12,1108,3.75238,3.86028,-4.79784
0.239204,67,1916,-7.78741,-9.2727,-91.6739
0.417992,31,3352,9.49983,2.835,-1.38408
0.134851,8,1018,-10.6785,10.6593,87.3795
0.489724,201,3850,1.28151,2.96102,-81.8179
0.0229087,1,158,13.3144,1.08558,1.85622
0.286657,10,2188,-14.5102,-6.12232,36.3619
0.432502,250,3426,-12.8571,-14.3749,-53.3527
0.0685373,4,498,2.0344,7.47692,73.1963
0.152569,5,1224,-4.54054,2.15098,92.0894
0.0491423,9,357,-6.3912,-6.39014,30.0492
0.406632,205,3271,7.48096,-8.80178,-87.0612
0.0191472,2,117,12.9447,-1.87758,-5.84474
0.358883,244,2881,13.809,-12.8158,-51.2352
0.0878506,8,637,12.9805,-12.3417,30.5313
0.485504,34,3876,14.7858,2.4978,19.5514
0.0095993,17,62,10.4238,4.01692,-94.2667
0.108306,12,806,9.05631,-0.103754,-42.1973
0.203611,91,1592,12.917,9.15805,-62.5963
0.467699,9,3744,1.4413,-14.8833,0.705556
0.114345,8,859,-13.765,-10.9006,-8.39794
0.0713415,5,520,-8.17915,-7.76433,27.1132
0.480756,133,3799,-9.80209,-6.65816,82.9663
0.469062,14,3637,-9.82927,-2.60976,47.0977
0.177284,19,1337,1.8512,7.34067,-18.3183
0.0461432,12,305,-8.03381,-2.62264,-71.4297
0.477231,19,3752,14.2302,-7.28844,42.5546
0.304548,8,2393,-8.49203,-5.08807,77.1666
0.473417,21,3728,-6.52675,-8.8233,67.386
0.482869,20,3884,-5.80656,-1.00162,28.8574
0.0515651,45,402,5.35948,-6.0829,-100.298
0.500166,23,3835,-12.0927,8.55938,24.2626
0.422381,9,3375,13.9344,-0.505376,-40.6695
0.177119,10,1339,-9.23598,9.41895,-20.6565
0.0328714,4,247,-1.20607,-4.8428,70.383
0.0698204,2,506,2.05994,-11.0419,-20.4109
0.431294,44,3376,5.9356,-4.32403,36.1928
0.398196,30,3160,1.42542,-5.77746,14.6052
0.0439108,96,320,-5.7339,5.31053,-66.0974
0.431073,13,3443,-13.365,-7.70892,-2.66742
0.0689291,35,570,-13.1198,-13.9224,-39.834
0.304735,11,2424,-10.3068,-8.40778,31.1447
0.408253,60,3257,-14.2709,-11.562,-52.5959
0.0343766,6,251,2.9868,6.19375,1.8451
0.0112217,1,67,-3.31679,6.27677,73.0645
0.25204,8,1949,-12.243,-3.08768,46.6569
0.326019,14,2676,-10.9749,-1.70646,13.6109
0.487071,34,3823,-3.63741,-12.2863,-22.2581
0.441853,70,3523,-1.79069,-8.63057,19.2066
0.0449989,8,297,-2.16309,8.18887,-71.963
0.448457,76,3516,-1.1035,-1.60936,-19.5211
0.307414,29,2468,-0.997002,-11.3315,13.1337
0.297868,49,2335,14.3227,2.53494,-8.97397
0.436188,121,3544,-8.03703,-4.8281,1.20859
0.21824,11,1739,-8.64664,-5.78391,27.9948
0.0958854,8,690,-1.56302,2.43976,-1.88715
0.474651,86,3838,-2.98662,-8.71161,-30.18
0.397419,11,3225,12.84,-10.8847,15.6279
0.339886,27,2642,-3.01985,8.55879,3.31577
0.0356242,7,254,9.95143,3.25089,-69.978
0.438175,20,3505,-6.78509,-11.0258,42.3957
0.392562,73,3030,-8.31673,-13.1118,-58.4746
0.133585,14,1047,13.0095,-14.8468,-49.4283
0.386767,33,3158,0.0306013,-8.08802,25.0292
0.147678,4,1057,8.55845,5.54789,95.0635
0.28033,152,2178,6.94652,-4.77382,-13.0746
0.479342,39,3825,-8.03632,3.77543,-25.0405
0.400513,36,3240,8.79238,-3.30599,19.658
0.371843,42,3006,-3.88761,4.03693,-42.9135
0.450968,9,3578,-5.04545,10.469,82.8103
0.469174,84,3728,-10.5501,9.50301,-18.8962
0.13219,54,984,5.18977,-13.7273,-66.1276
0.40754,259,3288,7.57006,-2.30088,-50.4914
0.0586166,6,468,1.48958,9.50802,42.2273
0.14856,15,1137,-0.253594,6.44455,17.3988
0.453221,39,3514,-5.13593,6.18403,-13.4301
0.142158,2,1093,7.18403,8.51392,92.746
0.430399,137,3450,6.76932,4.04754,-58.7537
0.266974,10,2032,-10.3089,-2.28521,40.6607
0.029783,12,206,-7.51213,-11.7162,-23.4605
0.258668,10,1951,-0.152237,-1.24249,9.99535
0.298321,20,2225,-1.63396,-12.7777,-3.44713
0.557961,115,4456,1.03947,-8.00167,-82.9087
0.431936,103,3378,-3.77758,-4.4525,-4.94949
0.444132,20,3460,10.6651,0.684494,80.7739
0.2382,4,1844,-4.54057,-2.93839,43.4962
0.311837,13,2415,12.6375,-0.884724,59.045
0.1977,56,1523,3.49835,11.531,-58.3199
0.417705,10,3307,-0.0975307,13.8352,27.8599
0.254282,27,2069,10.4332,-1.97967,31.2106
0.170721,82,1265,11.5258,0.696691,19.7532
0.17958,7,1427,-0.178118,5.72506,54.2934
0.164307,28,1325,10.9824,-10.0317,4.42562
0.213643,33,1658,-8.38801,-7.63697,-78.9024
0.188924,4,1471,7.43114,-9.12592,63.0268
0.120951,2,871,1.19549,2.43529,68.6027
0.159958,21,1267,8.53038,-2.72573,-32.5065
0.121616,73,926,-0.88076,8.21681,-94.9567
0.473185,16,3801,-5.83872,13.0074,84.7327
0.390858,17,3070,-0.661273,-11.2765,72.8186
0.363589,29,2851,11.9311,-8.08309,27.2828
0.447309,11,3670,9.78086,-4.61236,31.5613
0.471447,70,3775,14.3267,2.66766,-37.7405
0.434908,40,3398,-11.6885,6.52381,-32.2977
0.0123072,1,67,8.09881,11.0051,5.1789
0.068678,3,543,10.6565,-0.751984,20.6338
0.0688451,4,514,10.2319,10.1485,-25.8189
0.474776,20,3808,-3.00773,-12.2846,-11.2205
0.31763,12,2433,10.5057,0.809617,65.5356
0.128287,10,990,5.45299,9.38423,-72.4261
0.355644,13,2922,-6.01104,2.16089,0.25779
0.0917008,4,709,14.421,6.52927,50.1608
0.480167,107,3748,11.7458,-9.62005,-39.4524
0.430463,15,3415,12.5993,-14.0131,61.6578
0.478031,90,3773,8.48671,6.06851,-90.4899
0.460466,175,3734,3.76363,3.7839,-74.5642
0.373701,26,2887,9.26461,-9.52176,8.47935
0.4618,18,3556,-3.86147,-7.03572,62.8172
0.163827,8,1219,-2.49751,9.28077,100.101
0.0624423,23,468,-14.6699,14.3634,-15.5627
0.55577,30,4341,-1.49162,0.842039,82.9092
0.195418,7,1526,8.06972,14.4766,-47.3516
0.0295337,1,179,-0.104881,10.2537,-8.16441
0.0688117,5,509,-11.9299,9.97988,31.0255
0.356944,11,2883,-6.66784,-3.72722,62.5632
0.218014,145,1718,13.1756,-9.74684,-62.3023
0.468375,11,3819,0.635299,4.20556,45.1793
0.45544,66,3693,8.633,0.072341,-17.8315
0.238592,40,1862,2.19534,13.3142,-15.2975
0.572805,14,4471,12.7032,2.2025,27.7837
0.519547,13,3936,-13.0434,6.7883,-4.78569
0.191428,22,1563,-14.2002,-13.8535,-4.20813
0.43275,346,3376,-13.922,-14.9116,-8.86325
0.170982,8,1334,14.9857,11.3073,48.9311
0.187276,9,1501,-8.76759,7.99265,94.5188
0.47338,97,3902,5.46313,-0.473669,82.2801
0.208029,129,1588,3.49544,-12.1223,-86.2747
0.44879,27,3487,1.79718,-12.802,-15.5618
0.337725,12,2617,-4.1865,-7.00963,37.63
0.217439,47,1736,-9.56597,8.69765,-82.6979
0.358736,6,2803,8.21457,-7.98738,9.60575
0.384272,138,3040,-2.64878,-1.94107,-80.0265
0.0804895,10,582,-5.35818,-4.11644,-80.3784
0.224529,3,1770,4.37718,-13.1826,-11.8719
0.417065,51,3376,1.39155,-11.3574,13.7078
0.123357,9,949,-1.67509,-4.41067,33.9775
0.19207,54,1533,8.31204,-14.4305,-69.1898
0.3889,23,3144,7.22281,0.491609,39.1282
0.36072,11,2890,12.3464,8.96832,91.2507
0.253291,13,1945,-7.00819,-4.70457,73.9818
0.20952,133,1703,3.4298,-5.04204,-66.7498
0.366751,492,2978,-3.15789,-6.76403,-99.522
0.437858,20,3450,-3.00777,2.19354,35.8998
0.139854,22,1093,4.71142,-6.62048,-74.1853
0.112984,4,852,-12.2442,-10.835,73.5946
0.164241,34,1263,-11.7569,-11.5667,-44.8812
0.189575,8,1415,-12.4633,-10.9846,73.1563
0.3089,15,2454,0.12252,11.2805,-17.5444
0.281836,99,2205,14.1165,6.30335,-48.9175
0.454797,110,3617,-0.167316,11.1368,-38.1981
0.0319628,5,216,-1.76778,-6.49074,-42.6043
0.408004,13,3238,10.2413,9.00188,65.5492
0.244531,6,2027,-2.81549,-0.175819,-71.9753
0.167532,3,1277,-7.79024,11.8801,59.8731
0.387181,11,3081,7.87476,-9.88466,59.3363
0.171014,17,1338,-5.22301,1.39216,8.71961
0.298617,54,2357,13.4943,3.93813,-30.7087
0.414408,127,3316,9.86828,1.42365,-55.2064
0.0896773,23,671,14.851,-5.86542,-42.7621
0.147259,11,1097,-9.00386,-3.16479,-6.63126
0.469106,82,3750,10.3949,14.4593,-25.7898
0.517916,163,3933,-10.7201,-4.81524,-43.3567
0.0775467,19,564,2.72379,-5.92486,-90.8492
0.0262174,1,182,4.7723,14.0241,2.30338
0.0430347,3,293,9.16178,-11.4111,-21.3802
0.0427889,27,334,3.32411,-12.5079,-80.9887
0.354294,43,2802,0.910579,3.48261,-76.1172
0.397457,10,3148,0.163186,-13.6009,43.7878
0.195753,29,1555,-7.14893,2.23803,-2.84618
0.147351,6,1201,10.5741,5.96183,63.7255
0.131585,27,1077,10.8295,-3.60328,10.8982
0.412641,38,3216,4.7651,1.32675,-3.52954
0.253884,130,1965,5.32426,-10.5376,-75.6097
0.480415,18,3873,-9.27961,-13.0892,60.3324
0.48496,33,3798,4.90599,-6.0754,-22.885
0.318794,13,2401,-10.7535,13.5311,68.0231
0.430989,297,3424,9.73034,4.25916,-68.5301
0.0558166,5,409,-10.3374,-11.8785,26.4716
0.162514,21,1266,-7.36626,-7.36251,-16.6235
0.160311,47,1208,-7.4181,2.46513,-91.5425
0.246975,27,1867,3.16605,2.76871,-2.98279
0.320203,247,2430,5.62444,-4.50425,-98.7909
0.446417,210,3607,10.9656,5.58738,56.5987
0.392108,30,3128,0.997441,-0.548085,12.244
0.42744,30,3403,12.6469,-4.52263,5.84639
0.0702159,2,535,7.72512,-11.0588,69.0503
0.267332,183,2052,-3.72111,14.9489,-25.2757
0.501314,147,3857,-9.40908,14.2235,-51.1479
0.0445099,5,332,-1.00627,8.51865,-78.3578
0.197873,29,1490,-0.292635,2.21435,-1.1855
0.185929,103,1496,-6.25539,1.38686,-80.8233
0.196,27,1581,-8.66499,-7.16048,-12.9165
0.462862,108,3741,5.75772,-3.22856,-96.2419
0.481371,73,3782,5.94834,-1.72619,-46.97
0.383202,40,2962,11.5325,-2.83075,8.39258
0.274322,145,2115,-4.951,8.75415,-76.6089
0.472738,231,3758,-2.58597,-3.64587,-78.0747
0.150801,37,1097,4.9059,-7.74478,-48.0706
0.257874,159,2009,-0.0104785,11.9508,-33.647
0.237839,8,1895,-1.1818,-14.6277,62.9307
0.351978,34,2743,-4.08165,0.328455,23.7524
0.358145,141,2801,-12.6114,13.5645,-33.9052
0.0661328,35,486,-11.9647,-13.4627,-69.2694
0.0431168,2,279,-5.95986,-1.60458,58.3341
0.365721,65,2890,12.6663,13.7189,50.4474
0.376785,12,2925,-8.94113,-12.1166,-35.4744
0.479831,695,3826,6.02916,5.116,-91.7346
0.432958,9,3434,3.00883,4.53588,90.2887
0.376409,65,2942,-9.9017,8.37631,-30.3444
0.337642,9,2570,14.6717,12.0076,64.6001
0.453786,67,3429,-7.44671,4.39961,62.0477
0.184876,7,1437,-4.35045,-13.0109,39.2949
0.331505,44,2677,8.19362,14.2702,-0.753874
0.208211,2,1627,-2.56084,-2.28612,40.93
0.171585,45,1381,7.61104,-1.31161,-57.2788
0.198695,25,1589,9.72893,-9.7551,-9.20567
0.463858,61,3712,13.9487,-7.51422,-85.4081
0.181121,21,1409,-0.942175,2.02794,17.1145
0.329564,10,2584,3.8651,8.58297,27.8233
0.0184865,2,126,10.6756,-11.6849,-13.1532
0.460727,276,3794,1.86428,13.633,-68.3818
0.408559,122,3183,0.0049431,-14.9172,-37.7273
0.0206244,8,124,5.83113,5.81703,-87.8146
0.31719,37,2543,-5.78661,-1.66484,2.68593
0.449585,964,3603,-5.7528,1.15199,42.3996
0.209207,50,1664,4.55382,5.85598,-81.9734
0.361478,28,2855,6.84057,14.1572,13.428
0.451368,283,3531,-5.37986,6.17696,-13.6445
0.398108,12,3199,-8.95142,10.5744,82.3312
0.36254,34,2790,7.97023,-8.83315,-18.6107
0.433701,29,3367,2.85552,-13.7935,11.501
0.0829198,6,586,0.3424,-12.381,70.9135
0.374733,64,3021,7.22837,-9.20332,-10.9256
0.25108,3,1954,-12.288,-14.5935,71.0096
0.441519,20,3466,-9.59789,-3.66607,43.8012
0.289645,187,2303,14.7886,-6.54531,-66.6646
0.459437,48,3659,-12.2497,-0.743068,39.1142
0.199739,5,1536,7.03773,11.6437,91.0658
0.104709,11,808,14.9644,-2.54048,7.67839
0.227594,18,1742,12.236,-10.9286,31.6791
0.234353,120,1823,9.43061,-9.46979,-71.1868
0.144792,30,1089,3.02664,4.86611,-77.3259
0.199411,133,1595,-8.6266,-0.737835,17.5368
0.200517,5,1576,-0.974305,-2.89837,74.6901
0.199383,28,1583,-6.84833,-9.16747,0.105514
0.188001,9,1478,-3.63891,-1.20526,76.2175
0.486926,9,3944,0.174479,8.51261,48.2033
0.22501,4,1743,-4.91759,3.72427,74.458
0.257059,4,2061,-0.0613562,9.30699,47.9676
0.233063,5,1854,11.2429,2.08984,85.3943
0.477835,46,3804,0.0148652,-7.19518,-51.1225
0.430608,29,3476,6.14184,-3.36152,-45.5557
0.293412,15,2345,3.91852,6.97074,62.6025
0.187891,21,1414,13.8124,0.639533,-17.5675
0.215194,14,1623,5.27453,-3.02629,61.0745
0.336989,230,2679,14.4573,6.53679,-85.974
0.500296,13,3982,0.87007,10.1533,98.9383
0.545101,13,4305,8.72206,-12.7215,-0.632683
0.110022,1,800,8.59317,9.25903,81.3622
0.416108,18,3317,-5.37641,-11.3964,-75.4862
0.46073,153,3520,7.00917,-3.11457,-63.1259
0.23888,23,1870,-2.00182,2.90406,-15.242
0.1871,6,1466,-13.4521,-10.3017,15.2643
0.00507376,2,25,5.75657,-10.0835,3.25491
0.506096,11,3920,6.60703,9.38466,81.1625
0.555091,55,4172,3.74039,-9.29716,-63.6581
0.460862,83,3633,7.60095,1.91038,-32.628
0.0790454,1,594,12.6221,-12.6303,24.6807
0.354903,6,2696,-0.370807,11.1056,95.1483
0.314206,24,2589,-11.7316,14.1615,-29.9823
0.149272,1,1152,-13.1476,-11.2417,35.7001
0.38311,17,2984,-7.60108,-12.9308,-9.22523
0.210268,96,1728,12.2782,-5.1802,-48.0078
0.056761,10,427,1.69115,-10.7845,-29.0234
0.0492101,3,334,1.7142,-4.80256,57.4255
0.115287,1,850,10.4251,5.52906,55.5497
0.0401727,115,293,3.73825,-0.90613,-99.3324
0.457721,39,3729,-5.88454,-2.64829,20.2913
0.366531,70,2890,-4.97519,6.75481,-4.49697
0.423559,180,3402,14.1375,-0.786973,35.294
0.386299,196,3062,-11.0908,-7.15783,-67.8554
0.429905,109,3462,-4.61291,-2.34909,75.8206
0.472548,14,3743,10.8001,8.26338,27.2123
0.149233,47,1151,-2.06564,14.6162,-59.9021
0.258075,6,2096,-8.95383,8.05548,77.3425
0.0247,3,151,4.5482,2.44508,46.0453
0.132023,6,1024,-1.90259,13.6568,-38.6803
0.326513,11,2571,-4.60163,6.81401,94.2671
0.415136,19,3311,10.2208,-12.518,54.0399
0.325824,4,2612,-1.70978,14.9829,10.6544
0.0360587,4,273,7.65077,14.7668,30.6932
0.0237589,1,148,11.0798,-3.30033,85.7404
0.0930971,12,704,-5.29181,-14.0808,24.3077
0.241242,70,1860,-9.05804,-8.09879,-14.0966
0.436334,62,3537,-1.41028,0.787613,-19.8871
0.417542,19,3355,3.47991,9.82554,77.3968
0.281979,117,2218,4.77331,3.02009,-73.2093
0.158067,9,1237,-8.14023,11.8278,-91.2015
0.472422,29,3737,-11.4177,4.67828,51.5291
0.294888,29,2270,-1.26735,13.0812,-47.7885
0.424584,129,3431,2.94764,6.44527,-60.2094
0.401703,23,3105,14.8377,-9.15899,26.4281
0.191654,4,1481,1.55979,-1.13013,60.0723
0.107225,18,840,-2.3721,-7.25377,-21.4442
0.398926,80,3129,-1.73271,-1.77082,-37.635
0.123211,61,945,3.9472,14.9012,-83.5805
0.117987,10,921,13.9729,4.40137,4.98443
0.552646,230,4411,-3.45817,13.9798,-24.7024
0.384891,10,3006,1.06667,-12.9487,-66.3553
0.449604,15,3539,-13.6122,14.0285,76.2762
0.27147,120,2129,3.06635,0.0311007,11.3976
0.445476,10,3610,5.8651,-9.65061,78.4218
0.194494,21,1530,9.83834,-5.93473,5.18836
0.00643433,1,38,10.4485,-11.9442,-69.6531
0.402346,10,3260,10.1638,-8.82837,8.81724
0.202576,44,1596,-13.6187,3.27761,0.931302
0.474328,51,3719,1.49446,3.80827,-26.7949
0.455442,252,3713,0.197114,5.10223,-70.0602
0.470248,30,3753,-13.8179,-12.9648,4.55042
0.267137,180,2073,1.81793,-3.82785,-70.0335
0.510773,302,4012,-5.33381,-3.8915,-68.3891
0.495446,271,3786,0.849182,-6.4853,-39.2907
0.308395,8,2502,-7.83828,-6.22999,1.65966
0.10723,6,825,-8.33517,-8.02334,7.09814
0.149486,14,1134,-5.25306,-0.718835,-11.7964
0.250527,13,1874,9.79927,-10.321,12.0059
0.477079,51,3730,10.5754,3.44633,-44.0962
0.409208,31,3407,-8.65149,-14.166,10.5162
0.474308,9,3688,4.18054,-12.8214,75.559
0.28015,19,2128,-12.4786,-10.3334,26.343
0.304972,8,2441,12.0995,5.30292,65.3602
0.25625,12,2074,-3.94073,10.0556,46.566
0.468761,20,3695,-9.47336,10.4182,52.2356
0.252153,80,1935,-4.19308,1.78931,-25.2064
0.191888,116,1515,-10.0751,-10.3085,-29.8269
0.176723,19,1401,-1.99254,-5.64888,39.395
0.210016,4,1643,-2.17677,3.67346,0.131719
0.313699,31,2383,5.56326,-6.66491,-91.2235
0.247881,155,2037,5.03428,9.31776,-85.9391
0.12317,4,963,10.9586,-8.84483,67.1398
0.196819,31,1557,1.21243,10.1457,57.534
0.144904,44,1149,12.1136,-8.41327,-11.4917
0.41307,19,3260,-6.92321,2.58578,-97.1934
0.475032,380,3748,5.40034,-7.1667,-86.7776
0.0529061,3,411,11.162,9.46446,45.8888
0.498964,12,3948,0.631993,-14.3703,68.9349
0.380537,34,2961,14.3948,12.7759,72.426
0.0370634,8,283,-11.8244,-11.9614,-22.7796
0.445499,199,3400,1.2408,9.10228,-91.5957
0.466049,143,3562,9.89261,-13.5243,-73.8756
0.0533351,1,373,-6.11343,8.56058,35.2967
0.175482,49,939,-5.98927,-7.69653,-64.1154
0.382962,75,3113,-0.589881,10.8275,-58.4681
0.24572,64,1922,1.68703,10.3303,-79.4192
0.108674,18,877,-11.9802,11.8835,-17.0446
0.0468801,9,339,-8.4832,-3.20054,-69.679
0.0872366,80,683,-13.0198,-8.74177,0.368698
0.386838,249,3025,-1.98043,-5.92566,-88.3254
0.465129,99,3754,-14.3045,-1.87838,-46.8131
0.242832,26,1895,-14.8597,6.99033,9.34742
0.258231,38,2001,-0.166919,-14.2905,-56.1257
0.0349632,25,240,8.26927,1.55488,-90.1371
0.236971,217,1916,5.18509,2.25147,-69.5909
0.187,54,1431,-12.6033,14.6496,-38.5394
0.216728,11,1688,-5.27548,12.5343,6.1209
0.0232421,3,144,-7.38614,6.45237,-65.7272
0.480525,99,3791,-2.44502,-14.8972,-46.8326
0.434512,20,3448,6.51257,-1.19485,58.1004
0.465222,15,3622,-3.9253,-14.8314,72.5082
0.0180385,8,126,10.7607,10.6748,-65.2033
0.158606,1,1170,-6.24344,5.37844,97.9421
0.0109108,1,79,12.6462,10.638,-62.2415
0.479685,102,3917,-13.9735,-2.35173,-8.75062
0.219225,51,1817,7.53411,-10.1704,-44.1118
0.0530436,11,356,7.28303,-8.34554,-3.76947
0.0390539,20,298,11.1654,1.24337,-29.6256
0.22725,45,1758,10.5345,-5.53984,15.6724
0.353833,34,2771,8.51597,-12.9895,-47.2953
0.0586269,11,437,-5.6876,-2.37575,-98.2959
0.155163,4,1197,8.30253,-4.42518,78.677
0.296707,10,2376,9.28853,4.27114,80.5786
0.178965,20,1329,2.0978,11.5385,12.8667
0.22648,67,1801,-8.39054,10.1898,-74.9245
0.535185,20,4301,-3.90916,-4.50431,47.195
0.48602,66,3723,-1.56531,-3.28381,19.5619
0.066627,2,513,10.8862,-1.13594,68.3358
0.535473,340,4184,-6.88383,14.2315,-70.4001
0.482909,236,3764,-1.76478,-11.1866,-68.5653
0.156304,12,1219,12.048,-6.40575,22.6473
0.447336,220,3501,0.589641,-13.6642,-80.6253
0.384894,22,2964,-7.16578,12.5996,26.8269
0.407887,14,3330,7.47636,11.1971,69.5366
0.251621,7,1999,-13.8608,3.08721,85.8538
0.324212,8,2582,0.44831,-5.26342,34.8949
0.406521,399,3104,-6.92349,-5.42154,-86.1569
0.106339,6,855,8.78402,-9.89655,33.9003
0.477007,52,3677,-1.65455,9.89722,20.0076
0.353534,13,2845,0.946287,5.32493,54.3127
