#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.272813,45,2167,-10.6991,-11.5095,31.6467
0.518095,64,4044,14.274,10.0997,22.148
0.289295,10,2267,10.6291,11.1055,44.0576
0.461675,291,3588,-14.5437,-12.5772,-56.1428
0.505226,43,3710,-5.86867,9.32667,-67.5904
0.212236,12,1635,-5.69993,-6.88985,21.8453
0.392071,324,3072,-2.82366,2.30832,-28.9632
0.419066,25,3220,10.8523,7.17354,46.4923
0.451318,33,3645,5.48159,5.98077,43.1708
0.394741,20,3162,2.63509,-6.85246,58.6334
0.565421,19,4402,-0.397456,-5.91879,77.1187
0.108482,12,830,0.257359,-9.16253,13.0154
0.220868,23,1713,-15.3961,9.51678,-7.78029
0.126083,10,993,14.2884,-8.135,-49.2056
0.439419,18,3410,-1.34016,15.2267,60.5064
0.286918,70,2293,9.31214,15.3951,-29.187
0.582361,38,4590,-0.591184,-2.60339,-61.0787
0.0721564,6,596,12.5866,-14.5589,-52.5752
0.233063,35,1832,7.09282,14.7525,55.698
0.334084,21,2577,-11.9787,-6.25774,64.2824
0.0222634,3,149,9.84531,-11.5863,9.9809
0.332704,122,2663,-12.106,-7.28547,-43.2761
0.404507,101,3207,-7.85033,5.47258,11.3668
0.237817,17,1861,-8.10175,11.2842,33.4714
0.0414017,10,320,5.42436,-5.94901,-31.6783
0.0520222,3,335,12.8534,-1.88885,64.7733
0.403136,52,3242,14.1252,10.4333,6.96093
0.108886,13,855,-12.5814,13.3218,73.3495
0.331898,66,2548,3.78739,-4.95473,-18.9832
0.3512,26,2773,-3.97258,13.9034,76.8779
0.112487,4,920,15.6034,9.43124,67.4534
0.0277368,1,176,-5.71168,12.1365,-38.9297
0.0179842,1,108,1.99071,13.0636,41.8609
0.474307,111,3737,-2.68947,-12.4385,64.0374
0.168465,24,1297,15.8726,12.3147,24.8591
0.316666,80,2504,-3.46955,7.74069,24.3656
0.485539,229,3820,8.22255,8.20084,-51.2822
0.0848455,11,702,-15.116,0.714285,0.828551
0.571585,29,4586,4.30893,4.62511,79.047
0.4552,35,3606,-2.15547,-1.1726,22.8617
0.209113,20,1630,-14.0115,-4.94271,-41.3266
0.426716,47,3483,4.66365,-2.04924,17.9491
0.347716,39,2716,1.50119,0.024999,-0.0555329
0.378954,30,2985,-4.53915,-12.2506,52.2648
0.152481,8,1206,15.3318,-2.4048,38.6942
0.477606,51,3892,14.0894,-7.50736,49.9619
0.431329,24,3369,9.72624,-1.01499,75.9351
0.0691382,1,495,6.28432,-10.3662,63.2848
0.150987,14,1213,3.82772,4.45063,-41.773
0.417452,37,3407,9.26738,-1.75992,21.9258
0.241087,20,1870,4.54174,-8.48595,74.4077
0.188078,50,1454,-11.0253,3.29083,-39.9545
0.422125,154,3324,1.16515,-10.9055,-47.7937
0.419916,163,3237,11.5878,-0.489821,-25.5658
0.484415,25,3874,-12.2002,8.37775,55.1313
0.0419424,9,307,-10.5703,-5.97261,80.8799
0.458472,22,3526,2.68323,-6.00663,39.0689
0.266572,26,2098,-2.75331,8.74315,15.0434
0.18546,18,1467,2.00513,-11.5467,49.3878
0.478429,505,3811,-0.327191,-2.52912,-82.3338
0.484793,46,3802,-4.74706,-1.08518,8.2722
0.136749,4,1064,9.09454,-12.9721,38.8595
0.548664,92,4273,-4.13411,-14.3643,36.666
0.119219,20,908,-8.44682,-12.5921,-4.03726
0.295134,19,2355,0.355837,8.9512,58.705
0.111706,42,905,-8.32742,4.69604,41.37
0.0806525,4,611,-2.17878,11.9097,43.2214
0.0852042,49,660,-5.54387,-4.08374,-75.8351
0.0230936,4,163,9.6599,-15.5689,35.4654
0.189313,44,1422,-13.4987,-12.8272,-20.4953
0.0840614,2,591,5.27206,6.68885,70.6021
0.117004,25,894,-14.743,12.9764,-10.7306
0.242923,136,1965,13.1186,6.44343,-58.6134
0.376905,41,2920,-6.97853,14.1947,24.729
0.419074,51,3406,-7.1563,-6.23627,12.3786
0.332938,102,2670,12.6045,-14.1926,-20.1118
0.484792,171,3950,14.0328,-6.43373,-49.5895
0.237023,15,1837,-3.29195,7.23928,54.0352
0.302946,21,2484,-5.0945,11.3887,32.1742
0.271428,13,2130,9.32585,0.191482,81.4815
0.144829,2,1114,-7.51395,14.0104,52.9341
0.227941,16,1809,7.1212,4.44663,66.9411
0.101647,64,746,7.92436,4.5878,-74.9537
0.383696,54,3021,15.8056,-8.52639,-32.6538
0.222649,14,1751,-11.658,-1.94018,30.9435
0.0184443,1,117,1.24074,5.93558,52.4599
0.258861,32,1993,11.1802,6.11468,-9.34994
0.141621,21,1147,-4.00429,5.12534,24.3012
0.385358,96,3081,-5.77331,11.226,-7.00753
0.200617,22,1556,-8.11435,-12.5404,21.2198
0.307797,15,2341,1.01636,-11.4153,48.4672
0.17495,22,1358,15.3874,4.52112,26.2804
0.0963998,3,659,7.19452,-3.38447,22.5138
0.247913,90,1903,13.6062,4.2233,-50.9547
0.194861,75,1429,-9.37212,11.2487,-48.4067
0.271287,7,2083,15.4333,-4.51046,79.2018
0.0738778,8,579,-5.72144,-3.34867,7.04518
0.407244,333,3240,-0.273911,3.50026,-76.1922
0.308859,152,2530,-0.89802,-5.57993,-28.5187
0.422881,146,3387,11.069,-5.60699,-4.71048
0.0865153,8,757,3.98739,5.61603,44.9449
0.421051,171,3410,-10.543,15.6611,-15.2256
0.183898,8,1453,15.54,-8.86637,-11.1197
0.406839,15,3336,13.0562,1.11236,65.3212
0.464444,45,3653,-4.88681,11.1261,-8.77852
0.217372,19,1610,-13.4107,-0.812759,7.37813
0.227885,14,1763,-5.87076,8.52043,20.9896
0.244484,9,1956,7.80511,-4.45898,78.2383
0.191489,7,1428,1.03066,9.66394,82.0966
0.485854,46,3857,-10.1342,-11.9012,25.2837
0.305575,19,2452,-15.1174,-9.52051,2.38719
0.241701,88,1808,-5.58313,4.61783,-80.7742
0.419124,22,3319,15.5768,4.03179,29.9665
0.376591,97,2892,-7.77773,0.657278,-64.3399
0.149991,23,1189,1.0504,-2.06689,-16.1017
0.39483,45,3075,-10.2016,-5.88322,-67.7026
0.463169,294,3581,-11.4953,4.59809,-58.7788
0.336824,53,2671,-3.85055,-12.6809,-39.1217
0.524434,210,4143,11.4534,8.13964,-52.2787
0.15912,19,1206,14.8598,-2.08221,-0.730854
0.0200152,17,123,-4.45098,3.534,-79.5256
0.302091,336,2483,2.94797,2.54983,-80.4766
0.15727,7,1195,-2.30566,0.672676,77.4879
0.383803,17,2949,5.8953,-3.71673,52.6522
0.430802,20,3403,15.1289,-11.9809,66.7036
0.368861,33,2959,15.2783,-12.2686,68.0827
0.0368446,1,228,-0.436099,14.2095,43.3051
0.463866,34,3766,-13.5168,10.3545,9.58841
0.120029,26,943,-10.3575,1.41491,-14.1946
0.427804,17,3347,6.47655,-12.3754,70.1497
0.396733,13,3170,-12.2274,15.0866,30.9059
0.33834,19,2583,-10.458,-10.3738,51.9264
0.449403,41,3555,-1.86005,-1.44194,3.37303
0.474081,43,3753,5.58409,-3.0069,20.9288
0.452159,71,3636,11.577,10.8354,4.14255
0.512728,31,3998,11.249,9.78461,30.3328
0.0539855,11,400,0.26827,11.82,43.7578
0.302447,21,2368,-0.878212,-7.94851,40.0415
0.509012,52,3994,15.768,-2.63871,12.3587
0.118741,27,926,-1.83373,-9.02033,-33.7375
0.400549,113,3224,-0.294912,-14.0224,-40.3677
0.163713,4,1246,4.80188,-8.22575,52.3376
0.149726,10,1173,-14.2892,-14.4576,72.4946
0.487686,66,3933,-9.83993,-0.0177762,-16.9606
0.0168219,4,112,4.91033,-0.779136,-62.1525
0.396872,31,3183,-8.74693,-5.31231,39.3046
0.0776581,3,623,14.2404,5.97808,60.8934
0.074738,11,518,-2.6313,14.2421,-21.5424
0.54598,70,4379,11.4847,-6.93836,12.9589
0.107236,1,805,0.652628,-6.65902,63.4704
0.472114,76,3724,-10.6067,4.89137,-10.3543
0.201763,19,1556,-5.25058,1.15548,39.767
0.521582,31,4109,7.37949,15.5196,27.5017
0.222582,10,1667,13.4843,13.0727,30.7091
0.402206,18,3222,-13.5043,13.3782,73.8992
0.144963,59,1144,-1.1373,-5.15671,-34.6828
0.464826,84,3669,-6.44528,11.4901,-55.2815
0.468622,20,3699,1.8211,-5.75697,69.7406
0.252861,14,1973,-7.12786,4.40254,58.3326
0.456656,1122,3682,5.30473,-9.60617,-54.7102
0.428619,130,3314,9.03654,15.682,-18.8167
0.400474,34,3237,3.25407,15.6418,-18.1781
0.10897,5,909,-15.8745,9.83736,43.6116
0.310263,145,2425,1.14058,1.16456,-50.4429
0.149913,12,1176,-10.2763,10.1993,-4.35559
0.503522,16,3994,-8.24638,8.08733,67.7621
0.0824103,6,617,14.266,15.756,24.4012
0.556332,97,4203,-7.16626,-4.5124,-20.8121
0.0132346,2,83,9.47428,-12.6776,-15.3927
0.279138,200,2170,3.50686,5.19969,-70.2569
0.483721,18,3890,-4.2519,6.90756,67.5092
0.281515,50,2264,-10.2113,-4.75049,11.2882
0.444412,169,3415,0.0124664,-3.06003,-22.0584
0.184416,23,1423,2.54391,0.983361,-80.5504
0.104328,34,777,-11.4481,-3.56628,4.96859
0.491122,31,3882,-10.1525,8.1556,25.2903
0.464442,15,3617,-4.50267,-0.423992,66.044
0.026281,6,196,12.3695,-1.58115,-7.24341
0.459111,46,3636,6.6698,-2.21281,4.53111
0.317177,52,2492,12.4973,14.4173,-16.3158
0.419728,36,3259,-2.61868,13.0464,-44.6064
0.50877,47,4010,-15.7497,7.65834,18.744
0.0614292,91,462,-3.68556,2.48727,-79.1862
0.520687,72,4084,7.52308,3.52235,29.526
0.219621,11,1709,5.43317,6.99401,52.7806
0.348009,225,2811,-9.96163,-7.11446,-58.5894
0.182218,10,1433,3.01605,8.18526,40.9438
0.0508358,2,420,-7.08294,7.30875,8.88729
0.287451,101,2264,11.2589,5.27221,-13.8703
0.394557,20,3145,2.67299,4.91568,-41.0567
0.398204,21,3173,-13.4909,15.3186,-38.7976
0.319622,31,2533,-11.7006,-14.4723,-4.33168
0.1199,6,915,12.8657,-13.4319,79.4231
0.152177,9,1209,-1.21095,14.8887,34.6825
0.0237977,20,140,10.8382,-0.305761,-65.2729
0.0660523,6,476,1.03824,9.9494,14.6376
0.392646,132,3019,3.64447,-15.3677,74.9882
0.494004,139,3954,10.1423,11.154,-44.5029
0.0708584,18,492,-3.71897,-7.5483,-68.8569
0.0505667,9,370,8.02493,13.1537,-0.633675
0.481941,29,3981,-1.37897,-2.13763,45.6741
0.12813,13,948,7.65903,-4.7552,-8.95475
0.37762,218,3029,-0.471795,-2.87379,-63.3326
0.108465,17,842,-15.6616,5.36744,-51.2332
0.411424,37,3271,5.18779,-12.8405,19.9256
0.584148,186,4570,-4.14799,1.92553,-18.8582
0.0676118,5,517,13.8448,1.42884,6.55864
0.029742,33,196,13.305,-9.35539,-42.6479
0.442729,194,3440,9.27966,-6.91568,-46.5231
0.00650241,2,37,0.849046,7.53286,-61.0109
0.356014,18,2815,-12.9126,-2.46564,75.6218
0.211525,46,1599,11.8958,12.3283,-49.3781
0.00835829,4,42,-4.42794,-6.15196,-43.7417
0.552418,91,4386,-7.89888,-3.31194,-66.6848
0.160139,135,1215,-2.45158,4.22408,-49.1056
0.385101,182,3045,6.61661,9.82399,-63.8924
0.270075,31,2096,-1.32656,4.3112,-65.068
0.429921,158,3344,13.1463,1.21941,19.1095
0.376198,24,2988,5.99072,0.969182,57.8586
0.0867795,4,649,-10.6603,-11.65,32.3839
0.410174,50,3228,-2.271,4.84489,-5.07195
0.0530076,3,398,12.9635,-7.52987,57.8112
0.301709,89,2361,-15.2839,-14.0696,-25.7274
0.305641,19,2309,13.442,-4.49468,30.6925
0.151808,8,1211,15.4979,8.39669,-22.0856
0.36737,17,2880,4.13778,-7.30058,49.7185
0.161836,43,1243,6.38426,-13.2425,-55.6266
0.217456,48,1623,-3.86237,13.4728,-35.8269
0.379027,26,2978,11.8041,-12.2677,26.9871
0.0515181,4,366,-12.3757,1.7157,75.395
0.129848,21,977,-2.64887,-11.9823,-16.2575
0.161159,9,1239,-13.315,15.1548,29.8486
0.500515,17,3962,8.86615,7.4946,6.56723
0.220024,10,1662,-6.75194,15.699,56.7484
0.0324206,5,228,-9.76564,-15.1382,-48.9357
0.0311657,11,197,1.66753,-2.49965,32.784
0.366444,89,2932,9.63455,2.30197,-19.6711
0.196121,306,1445,-6.26225,5.32703,-77.5167
0.266751,7,2086,13.2446,3.55733,59.0491
0.121026,9,981,-2.69866,12.3343,-33.863
0.358616,6,2801,-1.60574,1.88407,7.38058
0.3174,10,2526,-13.4913,15.2854,73.8288
0.258723,55,2013,-13.9293,-10.8209,-3.2944
0.423159,61,3290,9.24011,12.5374,-9.1914
0.31248,28,2351,-8.13452,-8.67768,-63.4592
0.181224,13,1421,-12.6784,-7.11073,39.2935
0.452596,31,3601,2.09647,-7.78385,-17.8218
0.382516,48,3021,8.61291,0.307191,-6.71415
0.209174,71,1606,14.257,-6.94699,-32.8403
0.124773,9,961,0.454046,-12.7967,21.6253
0.450066,29,3644,12.2953,8.63787,-9.58872
0.162648,20,1315,-13.3021,0.0844002,13.2136
0.349417,13,2787,-14.9578,9.2368,50.6387
0.375534,16,2947,12.0579,9.22885,-57.1847
0.165154,73,1254,13.5427,-7.07378,-35.585
0.089743,18,648,3.84504,12.6159,17.6857
0.473001,104,3703,-3.25309,-7.34152,-29.7388
0.336731,55,2648,14.6304,-10.5187,32.7408
0.426114,137,3402,-4.7073,-7.58237,-68.7269
0.454028,18,3523,7.55202,-4.08599,63.7343
0.55048,25,4386,7.0721,12.4007,-33.8343
0.488114,24,3980,3.43133,0.707635,55.9133
0.475984,548,3794,-0.522208,-4.85785,-71.025
0.387905,118,3129,-6.18475,15.6064,51.7735
0.368418,138,2935,-3.86792,-12.832,-61.0364
0.470703,29,3643,14.2462,-10.282,-8.8579
0.279192,26,2166,-8.27515,10.7858,61.8912
0.408968,24,3227,-7.35945,-5.76842,63.3116
0.0671697,10,509,-12.4667,1.73175,-33.399
0.219926,77,1757,3.25632,-0.361982,20.7072
0.467424,27,3610,11.3625,-11.2989,22.4735
0.264806,158,2028,1.18891,-12.0777,-58.7029
0.400984,142,3278,10.6756,9.10525,22.28
0.129276,28,993,11.3699,-7.05349,17.7403
0.327046,14,2586,5.32214,3.048,67.2251
0.0582616,4,432,-13.1323,11.8479,61.6819
0.207354,120,1684,4.87426,-7.69887,-74.2936
0.571084,27,4503,15.4793,-7.84477,-24.949
0.471629,21,3756,-2.89798,11.8447,-9.58684
0.399943,128,3201,4.52451,5.64182,-2.69914
0.436604,47,3468,1.10835,-5.19169,-54.3062
0.337279,850,2647,-2.36732,-0.22177,-50.6791
0.11719,9,851,-15.2678,-8.45015,23.7911
0.0534127,19,390,10.1101,-9.97786,-65.8215
0.0643576,4,500,1.20786,-6.89025,73.5721
0.305766,50,2420,-14.9108,12.0177,-25.8923
0.432137,39,3476,-1.81024,-12.8442,16.6144
0.403227,101,3133,13.8933,-8.19767,3.03949
0.00511305,3,24,-1.43341,-8.25421,-54.8844
0.0823424,5,671,-13.7892,2.21971,33.3284
0.218094,7,1716,-11.4126,-14.3433,62.7543
0.455511,16,3463,-1.76177,-6.15137,67.6686
0.35419,21,2735,1.68019,-15.3519,52.805
0.141758,8,1092,-3.20146,8.2961,54.1427
0.429349,59,3339,-7.59924,-1.89015,-10.3688
0.301954,12,2251,-6.73087,1.42427,12.0158
0.447932,16,3656,-6.96907,15.109,17.4984
0.471238,68,3618,-12.6918,-7.75163,-55.8188
0.242593,26,1936,-3.76357,13.9416,9.46609
0.454898,32,3547,4.75298,14.6945,29.0869
0.114562,6,881,-9.87524,1.8183,80.8359
0.11975,4,957,12.3148,8.81367,5.37882
0.248154,15,1948,12.9166,-5.75184,52.735
0.484332,47,3998,12.0736,0.381788,-20.7021
0.431965,29,3477,-2.4548,-6.26547,1.44821
0.256304,58,2051,8.38266,4.39403,-56.5646
0.487666,186,3761,0.331519,6.64678,19.8802
0.469266,41,3641,-5.51567,-10.8764,71.2427
0.265871,10,2134,3.18549,13.0157,76.5772
0.0842206,6,637,-13.5227,-14.2662,21.4142
0.359293,34,2748,-2.15886,4.86814,-76.2427
0.391251,32,3042,13.5255,-15.0732,42.6462
0.289839,95,2292,-5.63701,11.6437,-35.3098
0.434853,46,3400,-14.3875,-1.00098,-28.1364
0.365832,19,2752,3.34883,-0.594115,42.892
0.00421958,1,20,-4.28702,15.7454,4.93022
0.464763,72,3695,-7.77286,5.41491,23.4873
0.207156,22,1613,9.1746,9.8091,-18.4219
0.435513,175,3437,-9.8932,9.00012,-64.9993
0.473536,78,3763,-12.6702,6.32475,14.1855
0.444321,17,3549,3.31478,5.8034,77.2659
0.553205,35,4307,-7.23924,6.6877,42.5829
0.0639044,5,452,-0.465171,-12.9261,4.84522
0.0789949,1,602,0.679131,6.15391,4.54605
0.405107,30,3200,3.13358,-4.50244,13.0729
0.0930026,4,670,-4.87414,-9.30634,-72.0945
0.452515,52,3644,-10.1349,10.3588,44.1424
0.481633,78,3909,-2.14015,-8.11422,1.44814
0.0286991,4,187,-2.6766,-5.92695,8.22072
0.176527,65,1427,-6.2792,15.5115,-12.7168
0.227138,44,1780,0.0949662,-11.8189,-31.2255
0.483209,118,3898,-9.45906,-12.735,-54.599
0.0931458,81,666,-6.75378,0.364293,-37.5468
0.247423,18,1948,15.5912,0.215659,0.712792
0.428954,143,3410,-10.953,-2.7622,-63.1438
0.269211,124,2021,11.7764,-5.46698,-8.8808
0.311585,170,2372,-12.0905,-4.18883,12.4467
0.135121,63,1055,-9.48117,15.4884,50.518
0.0902113,3,695,7.35658,12.2565,12.4538
0.113666,8,899,7.7526,-14.0351,38.8692
0.315687,80,2417,6.33767,-11.5633,-9.54483
0.116393,24,852,5.79823,-0.843071,-39.8341
0.0298815,1,220,8.76307,5.83021,32.0271
0.124758,2,915,-12.1592,7.13865,51.8929
0.154973,36,1154,-3.26226,-14.609,34.6747
0.39633,14,3233,5.72759,-10.4566,7.28328
0.00708494,2,39,15.0589,-3.61255,-36.4197
0.463805,23,3770,-13.4964,7.23819,79.4001
0.208381,51,1612,12.3993,14.1069,-45.9474
0.274295,17,2221,3.58199,-0.838625,49.7699
0.191102,12,1481,4.04029,15.7222,8.93662
0.434652,21,3490,-2.55254,-1.31089,73.2616
0.101411,61,815,12.5571,9.79037,-52.3386
0.464699,72,3781,0.905807,11.8144,71.0236
0.0220218,1,163,3.31734,9.68257,68.7186
0.241851,5,1889,9.6654,-11.6936,58.5248
0.11136,28,841,-6.92665,-6.61704,-17.4352
0.201718,9,1612,1.86599,15.1813,73.9275
0.487585,50,3837,4.66087,-4.05762,-4.20977
0.160035,59,1291,9.05641,-0.696151,-53.7255
0.452234,47,3542,-8.20063,15.3122,9.34665
0.148159,16,1148,-15.4444,-14.7595,-8.17917
0.460227,16,3656,9.83433,-8.32252,47.367
0.279349,27,2197,-4.98081,6.36123,-20.4745
0.454057,21,3666,-6.945,15.7362,80.1709
0.217768,11,1701,5.12161,-5.92026,40.8077
0.0202286,14,119,1.72864,4.72789,-55.0993
0.470106,187,3791,-2.20283,-8.88739,-51.0381
0.168421,31,1315,-10.9205,-3.02209,-24.9882
0.113557,13,924,11.3931,3.31129,-29.2665
0.0988968,9,775,15.3161,0.727943,7.67636
0.256208,18,1991,-12.0953,2.80056,37.9715
0.30678,144,2385,-1.43445,-2.2766,-54.7183
0.0723202,30,522,-4.78455,-0.274908,18.878
0.294021,100,2210,-6.36421,-8.2301,-24.7877
0.283505,27,2298,13.9661,-14.4283,2.23763
0.285471,84,2277,1.87215,-3.02675,-9.38107
0.0224937,2,171,-11.7779,-9.03924,-21.7032
0.0654911,3,495,2.22173,5.18956,58.2444
0.488597,32,4000,-1.80922,10.5762,74.7111
0.175271,3,1365,6.0378,11.1891,26.1044
0.160442,71,1287,2.66458,0.208484,-45.1489
0.25574,60,2080,-8.2291,-9.40538,-19.0423
0.530875,146,4138,15.6165,-15.8358,-26.4476
0.385761,21,2993,-10.2531,6.00774,32.975
0.317137,33,2539,2.80914,9.31073,48.9371
0.175556,7,1363,-8.28304,-14.6932,81.1784
0.245374,10,1844,0.238604,-6.2891,56.4509
0.042777,2,300,-13.4936,7.77003,69.7335
0.407454,196,3157,-14.9558,1.29394,-8.08724
0.16876,64,1256,4.06506,-5.4726,-16.0637
0.351068,103,2740,5.0503,-8.50028,55.9352
0.534152,232,4249,0.545625,-7.40883,-57.6428
0.213344,53,1588,8.39805,-7.35071,11.9077
0.257985,78,1986,11.5324,8.08352,20.1252
0.354347,25,2745,-9.96563,-6.86555,-6.79176
0.486393,24,3895,-0.0262358,-7.33535,47.0306
0.361056,66,2890,-5.4579,-2.86628,-71.5537
0.484857,25,3986,-5.22823,1.19022,-60.6743
0.350433,56,2885,-7.41084,6.2352,-3.05344
0.460002,42,3636,-12.3446,14.7447,21.3471
0.526992,78,4095,14.7055,15.0801,73.3818
0.161683,75,1242,-9.44837,14.8556,-25.7845
0.0435214,5,302,0.289012,-7.47602,-12.3478
0.48667,49,3852,14.1846,-7.42037,-54.9081
0.0538901,2,384,-14.811,-13.4943,19.5489
0.176577,86,1343,13.747,-1.03214,1.37465
0.513648,22,3983,8.67183,6.8286,79.8231
0.00446321,1,32,7.21009,-1.5402,-19.0114
0.448062,173,3438,2.15432,-9.86219,-27.4722
0.407011,156,3306,14.5974,3.28793,-38.3889
0.161146,35,1172,-9.45593,0.749162,-51.757
0.286377,11,2291,-7.31965,0.746202,59.4475
0.0215495,2,140,-15.4234,-13.527,-1.56873
0.326204,64,2568,2.35021,8.7508,-45.3577
0.453077,22,3702,7.35649,7.86703,20.5314
0.00772667,1,44,-1.61561,-14.7675,8.60171
0.482084,62,3736,-7.13643,-4.26521,-53.1294
0.450992,93,3649,4.3921,12.6641,-11.0644
0.240217,15,1903,2.40658,3.67366,35.9928
0.0972341,29,763,3.69198,-10.7537,-37.0181
0.516684,199,4098,-14.6445,8.5463,48.9055
0.378083,68,2813,-1.24733,-2.6555,-20.2411
0.487137,24,3853,-2.94779,-2.95754,67.0084
0.394773,153,3043,1.23633,14.1264,-47.7381
0.479572,21,3956,8.0123,13.4988,57.6147
0.315979,46,2366,-12.438,-5.79249,-0.446262
0.481659,55,3945,-4.19595,9.58758,-20.9018
0.0450928,4,302,8.37045,6.98265,-74.6061
0.0429008,13,301,-9.14998,14.0716,-43.1665
0.360063,92,2801,10.7569,-4.30114,-45.6596
0.485934,33,4016,-4.02453,-14.4162,-20.081
0.43373,1395,3400,-1.59945,-0.977736,-82.1632
0.0274935,6,183,-8.61736,8.8234,71.7064
0.0795304,17,581,-15.2484,-7.47728,12.5247
0.370353,18,2957,0.521479,-3.99814,14.2021
0.489933,47,3889,-10.0775,-8.51897,46.6106
0.359969,40,2738,7.68462,-11.7214,-4.22304
0.31694,20,2567,3.26114,-7.41731,58.223
0.487212,73,3986,-4.99076,-10.3591,61.196
0.0516804,7,366,-14.8971,-10.9092,29.7151
0.396037,22,3036,14.9845,9.1148,13.4761
0.417466,497,3330,-3.72992,-2.11718,-77.2176
0.33695,38,2566,-13.6327,-7.50507,-32.8132
0.044711,11,316,8.8267,6.38212,-33.3645
0.480862,30,3816,-0.553253,7.0568,61.8147
0.169304,62,1256,-2.8785,2.05537,-69.1924
0.17821,14,1365,-11.8886,-0.0241915,23.3188
0.319225,17,2527,-13.928,3.23849,-49.2471
0.402524,494,3228,-2.18314,-5.08591,-71.9483
0.196035,90,1563,-8.07679,4.31218,-45.8174
0.0539123,3,394,-14.7796,3.64185,-16.4598
0.360117,32,2822,-3.46955,-9.03793,27.7401
0.480815,16,3718,11.4915,-3.49883,81.5037
0.436562,29,3429,-7.71515,-7.36543,-8.52944
0.0578662,1,471,0.870527,-12.5988,62.6657
0.0995021,3,767,11.0226,12.0027,-21.1574
0.443365,150,3420,-14.6132,-14.643,-30.2169
0.206324,38,1528,-5.35829,-9.92678,-66.7895
0.0980988,15,744,-6.36511,-0.192646,-40.5399
0.0440449,1,298,2.09031,13.465,67.8253
0.225392,69,1748,11.5489,-1.55393,-42.7715
0.317845,155,2459,-8.2012,-5.43833,-21.4302
0.230441,23,1764,12.0618,-9.37393,-9.52591
0.217136,9,1725,-2.64254,-6.64821,24.5887
0.15806,33,1086,-0.218326,3.56255,-37.647
0.463055,21,3667,13.1005,-3.31815,-40.2086
0.315003,76,2497,8.14015,-5.6003,-8.33418
0.247272,18,1958,-4.57167,-15.0818,69.8914
0.0568168,2,405,1.58223,-3.9983,37.8782
0.352972,54,2752,5.67317,1.01015,-17.5864
0.361778,37,2860,-2.98597,8.75115,6.08934
0.353941,23,2711,13.5555,6.11279,-26.1755
0.462848,140,3696,-14.4295,-5.87994,-47.3319
0.0553986,1,394,6.61224,-7.84178,42.9689
0.0924278,51,727,15.845,8.81792,-50.0959
0.0835898,22,608,-14.7012,-6.60475,7.20102
0.130838,60,979,4.23239,14.8688,-49.8758
0.258571,16,2029,11.4618,5.96572,-16.4076
0.384469,794,3057,-5.5476,9.61056,-63.36
0.400598,14,3149,-5.8726,9.06468,76.8694
0.0413928,23,283,4.12894,5.65962,-65.2582
0.0771263,17,563,9.11099,-1.25943,-56.6302
0.162873,29,1297,-4.81574,14.5554,-3.25447
0.438935,17,3597,-1.6325,-8.14959,79.3674
0.456302,37,3545,-15.3679,9.30881,25.5692
0.0711859,4,533,-4.05035,15.1593,42.3645
0.072997,9,547,-1.45925,-4.52799,-34.0986
0.353965,69,2716,12.0784,4.62544,-46.1785
0.444417,189,3560,7.75517,-10.226,-67.5365
0.448146,51,3589,15.3074,-10.4535,9.15103
0.451491,59,3582,-14.2445,4.71578,-1.24656
0.48498,36,3893,-3.26685,5.4313,44.0058
0.200994,13,1558,12.2575,-13.2175,41.3769
0.485362,16,3815,5.93904,-8.56383,-30.4277
0.29995,24,2334,-3.92115,-2.3634,39.3782
0.404446,21,3217,-8.33885,2.92123,70.5056
0.148148,26,1150,4.87046,12.4337,-33.3698
0.481108,73,3918,3.97469,-12.2336,-32.1104
0.411348,36,3305,-4.22966,-6.60183,75.3127
0.0766233,5,531,-8.97338,-1.40986,16.4291
0.355668,74,2927,12.0261,-9.01197,42.6118
0.273488,15,2072,13.2094,6.23866,30.09
0.466574,27,3737,13.426,1.08483,18.4144
0.0403563,11,309,-4.40919,-10.8816,-34.9683
0.291359,29,2280,4.64557,6.99524,-65.603
0.479877,97,3847,-11.7078,-9.04547,-20.8083
0.202473,31,1559,10.611,7.08233,-34.076
0.535492,68,4229,5.30191,12.8929,8.07014
0.522925,133,4186,-10.3427,-7.48466,-51.8692
0.054558,11,380,4.12266,6.67862,55.2965
0.35988,10,2822,2.10864,10.3087,-43.0846
0.461902,82,3652,-11.8513,-0.375343,-22.7555
0.0194099,5,128,1.83076,-8.50241,-67.2331
0.075211,14,543,-13.8736,9.43894,-47.6048
0.0230898,2,146,3.81825,12.9496,-23.857
0.314207,34,2597,-2.6771,1.78581,9.09993
0.147389,6,1144,-12.4617,-11.8459,42.8296
0.239288,10,1928,10.9143,15.7344,50.7565
0.345477,20,2684,-2.22041,10.7628,-6.12593
0.109671,18,827,-14.3828,-13.7843,-16.3503
0.327684,22,2546,-10.7251,5.38447,-13.5885
0.424893,93,3245,-10.9194,-4.76471,-67.6075
0.373781,21,3011,-8.0384,-3.06358,61.3296
0.43593,88,3493,7.3018,5.3357,0.660624
0.249014,4,2021,-10.9867,6.29696,60.24
0.17019,18,1314,-9.96797,-15.6322,-5.66334
0.0383771,5,282,1.34361,-12.4476,-61.103
