#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.167362,4,1220,-5.25486,-3.33852,59.1791
0.447709,10,3672,19.2031,2.20473,15.2038
0.243738,5,1911,5.93052,-12.0735,60.8492
0.0869608,5,679,12.3929,-6.94256,97.5438
0.0977335,4,753,8.63345,-6.81984,33.8269
0.173901,2,1361,-2.31081,12.6471,53.5584
0.43668,8,3339,9.13098,-7.07296,73.3906
0.45775,18,3603,12.1,-12.436,24.4548
0.592639,34,4661,-2.37632,8.3713,93.4053
0.107352,6,850,6.50932,-2.88634,64.5088
0.485638,16,3797,-6.98615,-4.20275,85.1316
0.383737,13,2933,2.10474,-8.69774,80.1662
0.153698,1,1208,-5.3869,-2.0772,97.796
0.46184,18,3587,9.02643,-12.0378,25.3959
0.183353,5,1406,-3.84545,1.33755,1.87425
0.317506,7,2435,8.79454,3.46709,-10.9711
0.299537,2,2421,-2.9749,-3.58885,71.9046
0.465026,6,3703,21.7865,3.04591,88.8955
0.0368615,1,270,0.65116,-11.9947,100.261
0.383648,10,3098,4.00143,2.44708,64.2021
0.108464,6,820,-6.75338,-7.31656,-25.3967
0.484534,12,4003,-2.18619,-10.9119,93.9097
0.14906,7,1215,2.1331,8.34718,-57.4776
0.149601,2,1122,-5.0305,-7.3127,65.7133
0.106107,1,853,17.6372,-1.42032,-56.7849
0.162566,7,1218,-3.32189,-8.76254,81.306
0.281368,7,2229,20.9152,-5.15092,-32.0303
0.164457,7,1283,-5.07743,-12.1452,30.4439
0.412827,4,3274,8.27384,14.3343,-24.8874
0.320009,9,2513,4.63829,-1.3227,89.535
0.0566357,2,369,1.99415,4.22991,32.8329
0.201243,7,1565,11.5535,-12.4938,35.3329
0.474652,12,3836,0.342616,4.23211,54.405
0.139053,1,1087,2.5583,-11.0273,-11.2303
0.468438,15,3710,7.22207,-5.42995,38.7248
0.486846,11,3945,-2.64496,8.743,91.6465
0.349216,8,2785,0.167805,0.707791,55.3321
0.432314,12,3409,19.6373,4.58268,71.3463
0.542216,10,4301,15.5615,-8.26105,10.596
0.13307,8,1022,12.5906,5.33996,70.3087
0.322249,6,2511,-6.62045,8.47005,-26.5895
0.348236,9,2684,7.65184,-0.39002,51.5189
0.302153,7,2320,14.0745,8.62674,-7.95777
0.256864,5,2000,19.9286,11.6627,39.0472
0.495963,11,3913,-2.59248,-4.57107,47.0406
0.124428,6,971,1.17159,8.43379,41.6045
0.180111,1,1437,11.6914,-1.23797,78.5325
0.108603,5,846,-2.12728,-3.95868,-91.3364
0.470954,22,3811,7.58073,1.49985,67.9776
0.201774,6,1714,-2.00982,2.75794,50.1451
0.522245,26,4147,-5.61253,-10.6718,18.5161
0.0505264,4,362,18.3597,-2.59276,20.451
0.261859,5,2120,0.138513,-4.44747,64.988
0.322495,10,2525,19.1287,14.3355,88.6963
0.414006,17,3188,19.6917,6.9565,-56.7162
0.310652,6,2409,19.2106,13.1918,41.9292
0.270639,14,2153,11.7046,-12.0513,42.221
0.246911,6,1998,13.1649,6.51324,85.746
0.0537923,1,405,10.0154,-5.18093,54.0703
0.131793,4,1058,21.7116,12.9471,31.9225
0.031519,1,204,21.0386,-13.3209,37.9105
0.318188,15,2413,13.5808,-10.9308,19.2128
0.180426,3,1413,12.2506,-11.9837,41.5767
0.270697,3,2130,15.5123,9.76488,64.792
0.496335,7,3782,-4.52509,7.30401,70.4942
0.234017,4,1810,-3.60671,-13.8537,69.3942
0.469845,29,3780,1.08041,-11.7147,26.6742
0.255276,8,1978,11.7847,-2.30613,45.4611
0.354526,11,2853,10.5232,5.21561,24.0999
0.385357,11,3137,-2.75943,9.35944,76.2907
0.403216,12,3126,6.6921,2.20655,-9.91142
0.304854,6,2451,4.91158,-8.52314,25.8827
0.437529,32,3467,1.8446,5.81364,25.7184
0.369832,9,2843,21.9047,-5.85788,58.9351
0.128466,2,876,5.32605,0.728662,36.1658
0.116214,5,901,1.55807,-7.41307,38.2672
0.21035,8,1675,17.5999,8.34218,-14.9803
0.521341,18,4088,16.601,-7.67202,6.43001
0.405469,16,3228,-3.02576,0.688532,42.32
0.318265,3,2555,11.0569,-9.79981,22.7108
0.382572,11,2937,3.50425,-9.20876,80.71
0.368678,18,2962,8.22341,6.18476,82.5563
0.0769322,5,559,0.2802,11.9042,19.1363
0.129601,5,991,2.43589,-8.96894,43.525
0.473965,8,3679,16.9544,6.26036,53.1116
0.350074,8,2824,20.2813,-4.94493,82.7112
0.0707812,1,529,5.36326,-10.2884,34.5318
0.454081,15,3650,16.21,2.75858,39.2696
0.325089,6,2491,1.2567,-10.5582,20.633
0.2243,3,1683,21.0743,-6.64197,56.6229
0.475201,18,3794,7.98015,-2.22868,8.88581
0.077222,2,567,20.6552,-2.85271,-25.4866
0.360359,7,2783,-0.374626,-8.45947,69.0973
0.3754,5,2856,9.00121,1.80218,58.6677
0.423996,12,3325,10.3368,12.8037,82.5242
0.146961,7,1111,1.09424,3.5964,99.6303
0.462426,6,3514,10.4141,8.58841,46.3252
0.237638,14,1919,20.7858,8.01565,13.655
0.102546,1,776,3.32083,-11.1607,101.536
0.450871,6,3491,1.49653,12.5412,77.3357
0.169084,8,1261,7.5007,7.14366,39.8494
0.475944,15,3854,16.0974,-3.91108,84.8174
0.466553,10,3380,-0.399419,3.28871,47.8654
0.043425,5,323,14.7571,-7.20557,47.0215
0.125256,2,998,16.8788,10.7993,87.7428
0.387141,7,3129,6.39798,3.19037,50.2401
0.307306,5,2393,21.7743,12.2067,96.7547
0.0723001,6,528,-4.08261,-1.0509,84.8557
0.181979,8,1507,-3.91175,-2.76348,20.0299
0.361437,4,2805,-5.91169,-11.2368,100.336
0.312372,7,2416,-6.56264,14.4399,81.3544
0.405604,7,3287,-3.17334,8.96115,85.1939
0.332864,11,2692,-5.03472,1.43965,52.1949
0.280726,7,2187,-6.22124,-5.81622,78.9824
0.40022,9,3150,-4.47244,-10.905,7.57139
0.295813,3,2304,17.3827,1.46913,-70.8012
0.452281,6,3516,13.5615,-5.78508,73.1286
0.475027,21,3835,0.283315,14.4242,3.34964
0.0816045,3,607,-0.965094,-12.0366,-41.2166
0.450645,11,3432,-2.79627,12.3436,82.139
0.437959,4,3485,13.2251,-0.882028,70.5452
0.322267,6,2622,-2.27006,-7.12975,65.6765
0.401441,7,3176,3.87541,13.7507,85.8508
0.273647,13,2166,5.94156,-5.28704,19.4154
0.0784832,6,597,13.5321,2.72406,-12.11
0.395785,14,3143,19.5506,0.66014,-16.0487
0.0470325,3,362,10.7199,12.706,-9.30144
0.421811,9,3348,18.5877,9.29885,59.7553
0.0327633,1,208,15.0282,7.78659,83.9246
0.481276,17,3805,14.4437,1.34332,35.6624
0.258375,8,2022,-0.0264715,-2.93819,30.5822
0.177207,1,1347,6.8384,7.1564,-23.5044
0.293684,7,2286,1.30873,3.22072,78.5652
0.413774,11,3395,21.8917,-7.92776,-11.1479
0.037919,1,254,10.1608,-13.5211,28.9502
0.188078,3,1358,15.4801,-8.5093,74.5376
0.0473402,4,362,6.67836,4.11988,26.9552
0.449007,15,3596,8.76588,-8.70185,0.827695
0.395305,10,3208,-0.670063,-8.35191,-0.00895988
0.146848,5,1176,14.2411,6.31423,79.5791
0.262895,2,2068,12.1746,-10.4701,92.8106
0.298226,5,2458,-5.75054,-8.3942,97.1196
0.328032,22,2545,-2.51527,13.0907,-22.1007
0.10437,3,805,0.783545,-14.2474,23.6637
0.118078,1,914,1.45069,11.0339,55.7866
0.44727,20,3578,4.50964,-3.303,58.8303
0.473665,20,3858,7.12566,-0.65672,46.5441
0.0147429,1,103,14.1238,12.2135,-87.7655
0.410549,14,3271,-4.24947,12.4977,99.0005
0.12551,6,958,5.84086,5.24992,41.1548
0.48148,14,3766,0.901651,12.526,60.0712
0.4644,25,3713,6.01974,-3.67043,0.819693
0.140216,6,1090,-5.20189,-12.0199,24.5344
0.0523525,3,385,12.5742,-1.2926,85.9809
0.3838,5,3051,0.00416454,-6.86482,90.5872
0.493485,16,3820,-5.92232,13.2594,31.1425
0.584093,32,4606,11.4659,-12.4875,-2.06811
0.435736,8,3510,-3.5491,11.8701,90.4899
0.357513,16,2779,9.1132,-4.12663,15.0214
0.0143428,1,93,-5.64179,7.40769,29.6319
0.434099,15,3464,-6.05387,2.16869,76.65
0.426595,20,3348,16.8995,7.89695,34.9881
0.144492,9,1093,-4.38948,-5.94783,16.5869
0.327336,5,2573,17.8898,14.1477,86.9298
0.463893,11,3567,19.1264,-10.2789,38.4851
0.191652,2,1511,14.0928,-6.47105,8.96028
0.516851,19,3908,13.9586,-11.9523,55.4821
0.46053,22,3707,20.6725,10.0999,21.1179
0.384116,11,3000,5.82395,7.02048,59.0604
0.20694,3,1523,-0.145251,7.15015,4.59159
0.427983,7,3443,3.61516,10.3002,56.7603
0.0895678,3,693,7.11586,-6.96184,77.001
0.461084,19,3612,-5.06533,-0.765538,-35.0051
0.113841,7,896,4.1252,-5.46988,7.0567
0.333124,11,2701,5.39598,-11.7012,8.79134
0.134283,6,1016,3.09242,-12.4291,65.5148
0.175976,4,1328,21.6754,6.9571,69.9937
0.10138,6,786,7.65864,5.55402,-43.8318
0.556807,17,4344,17.3347,-2.13849,13.7885
0.432356,8,3468,14.3562,-10.9826,92.1697
0.174889,13,1377,8.06942,5.80736,-68.7859
0.424671,8,3406,18.6344,-12.1183,78.0558
0.397054,20,3115,10.6466,4.1743,28.1161
0.155615,3,1258,12.6934,8.20102,30.6666
0.428671,12,3365,18.1186,-0.89909,90.0202
0.398047,8,3199,21.5982,5.83031,95.6026
0.53703,30,4259,5.86819,13.9631,61.1339
0.482692,6,3934,18.4565,8.27367,91.6706
0.473005,17,3856,-3.50044,-5.81559,35.5392
0.149204,6,1164,-1.90196,13.3994,48.3739
0.53984,16,4352,13.0079,-2.81814,13.1978
0.319317,11,2561,-3.75476,2.32762,-38.971
0.231017,7,1823,-3.10481,-9.34933,51.7365
0.261398,21,2148,18.9947,-12.6806,76.9151
0.468345,11,3622,6.01775,-0.75522,70.9068
0.395893,10,3180,14.9357,5.76624,55.9091
0.270119,6,2027,0.305135,13.8363,48.2608
0.36748,8,2862,15.7205,1.76109,-45.1766
0.470014,18,3733,5.57013,-2.61507,40.24
0.283429,9,2198,-3.76839,-11.0466,64.4065
0.148747,2,1179,21.5939,1.80461,39.4189
0.262627,11,2104,5.96496,11.2289,75.9218
0.494158,11,3041,20.1475,-1.74478,87.3219
0.190321,8,1487,-0.081883,11.1482,66.2187
0.212476,9,1653,1.34948,-7.17752,76.1698
0.355973,13,2731,5.25495,2.20305,-13.2857
0.381698,22,3009,5.57395,4.11616,26.5387
0.102729,7,794,-5.93526,12.126,43.1361
0.232187,10,1807,16.125,-6.07485,27.9927
0.3535,10,2815,2.85827,-12.9346,48.0174
0.246222,2,1968,7.85227,-12.9052,74.063
0.0852122,2,631,-5.96632,-12.7591,39.2582
0.132042,1,1029,18.7241,-4.61143,93.8785
0.484313,6,3906,6.89224,11.3421,-21.1264
0.371436,10,2932,-4.17243,-10.396,23.1101
0.251331,1,1978,-3.40542,-5.14864,-51.2842
0.470531,15,3699,0.360179,0.265071,79.4042
0.314877,20,2501,21.9121,-10.8592,36.1534
0.411992,8,3244,-1.71694,-6.40444,77.1014
0.469379,13,3672,14.089,10.1188,54.8899
0.0793095,3,575,-1.84782,-10.8403,55.6749
0.0734293,6,540,12.0491,8.0897,-10.1542
0.363439,27,2840,20.2495,-6.67771,25.2603
0.34019,15,2676,10.0303,12.0568,29.3996
0.184235,4,1490,20.6568,7.94132,42.8724
0.536134,11,3470,20.5883,11.5489,56.165
0.296458,6,2440,4.83046,-11.2184,-11.1832
0.208959,8,1685,-0.277657,-12.3132,36.5989
0.321221,10,2563,2.33306,7.74733,40.0437
0.0666784,1,535,-0.984039,6.65991,7.51204
0.256519,7,2011,7.81646,-11.722,42.0904
0.461792,6,3732,-5.75203,12.1527,97.8925
0.329357,10,2483,3.64992,-0.850212,18.9592
0.408955,4,3222,13.6728,5.58287,13.6441
0.458257,11,3483,-5.22911,11.3863,73.1543
0.156744,4,1192,3.08718,5.59675,-37.4083
0.271791,6,2138,-2.15881,1.95459,88.1377
0.0523811,1,395,19.7738,7.42721,85.6054
0.197938,3,1574,3.12552,12.3714,66.9222
0.534746,8,4131,21.766,-3.89855,-1.88956
0.546003,15,4299,21.5545,-13.5461,85.9354
0.204001,7,1596,-5.44679,4.45351,68.7847
0.158183,4,1237,-6.81763,-4.39866,38.4594
0.395228,5,3190,4.4313,-12.8767,67.2941
0.216215,2,1734,13.4453,-0.940659,61.4282
0.223829,9,1806,19.0358,2.24515,-15.1756
0.533559,15,4115,-5.00473,2.16833,92.1676
0.296337,9,2332,21.1609,-4.35103,46.964
0.00543015,1,17,11.6105,-0.504992,29.684
0.419797,6,3329,-1.93141,-4.23746,91.1635
0.094973,3,703,9.15055,-8.45869,96.6332
0.11221,4,879,17.0077,14.4167,37.8443
0.0822407,8,570,18.5964,1.3034,-61.9557
0.103542,3,815,8.48927,14.0827,79.967
0.50786,12,4013,0.0524219,3.8675,39.7397
0.486138,10,3759,19.2513,2.60868,80.1311
0.339797,9,2745,4.39027,1.24637,26.1198
0.0289955,1,211,0.825635,-11.4284,26.4839
0.367309,18,2872,21.6845,-1.76947,-49.3376
0.0410969,1,278,17.3832,-9.27395,46.0829
0.145327,4,1115,17.8458,-7.16298,2.35663
0.479923,11,3825,16.4613,9.70849,79.7077
0.414558,8,3291,1.33807,-0.557455,50.804
0.177728,6,1440,1.05152,-6.64799,100.027
0.250596,3,1911,18.9141,-7.78642,57.5922
0.390432,10,3097,21.5779,-6.04749,92.1803
0.111512,3,847,7.24132,-14.3164,66.0451
0.0353374,1,259,-4.47003,-10.5033,82.9781
0.219542,10,1714,17.8993,5.85857,24.6633
0.266467,10,2091,3.72583,13.2457,75.3732
0.480914,8,3822,13.8214,2.64717,85.9652
0.517057,12,4099,20.1649,8.65362,31.8295
0.187514,3,1499,8.53075,3.78657,53.2884
0.330461,16,2606,18.3649,-11.6243,28.7164
0.079314,3,610,1.75023,-2.99529,-62.846
0.40568,7,3167,12.6579,-3.88515,97.7428
0.412153,15,3215,-3.24797,13.8741,64.0457
0.0986591,3,750,3.62692,-14.31,90.5927
0.47381,20,3742,12.935,2.75892,25.7817
0.479154,19,3815,3.53223,-9.02596,-78.2432
0.132773,5,1057,7.03741,0.0732151,76.573
0.192488,8,1543,6.66939,-1.80759,21.7242
0.453492,13,3627,-6.91185,5.88112,66.7778
0.340523,8,2707,9.26205,8.03188,71.4705
0.290341,15,2339,0.486195,2.55973,22.6079
0.450168,16,3569,-5.88668,13.5306,57.9616
0.316039,9,2563,3.91153,13.431,78.2137
0.276631,18,2222,10.4812,-8.60466,35.7596
0.430209,21,3353,13.5958,-1.38859,21.7487
0.482002,3,3838,6.12525,8.15308,100.992
0.335916,6,2553,17.5306,-4.2189,39.8919
0.41019,16,3195,0.765037,7.75234,65.3597
0.203808,6,1613,20.4932,-10.4515,59.8964
0.550085,8,4399,16.9539,-8.18035,-25.1821
0.468033,14,3719,10.2093,-5.54616,56.864
0.517357,12,4039,1.85972,10.0471,97.0352
0.173462,6,1339,19.1019,-13.7059,0.576157
0.53269,21,4232,-6.95255,0.0612715,48.7938
0.16975,4,1346,3.22961,-6.96549,35.0916
0.20656,5,1604,12.4071,11.7103,61.7354
0.314408,4,2583,3.9699,1.98768,24.0212
0.323373,7,2483,-4.97089,-1.86695,-1.17807
0.467432,28,3725,7.85597,11.0751,26.8018
0.188664,8,1471,3.54639,4.32368,15.1672
0.487747,6,3967,14.2685,6.02481,90.0631
0.106708,1,786,20.9543,13.2839,60.138
0.453572,4,3496,5.39955,-5.4509,89.1512
0.0596487,2,436,6.65562,4.74997,94.5492
0.523141,9,4043,9.41493,-12.7917,84.0684
0.213679,7,1630,4.61482,6.72174,-1.43257
0.544272,14,4219,19.0807,10.2622,61.5366
0.480854,12,3875,-5.28928,5.48066,-96.7003
0.053469,1,399,10.6868,9.04125,32.6532
0.10731,5,867,19.5674,0.116813,22.7555
0.472942,14,3708,13.1031,-8.28567,-8.58744
0.479158,4,3798,11.6915,12.9738,57.3563
0.116182,4,914,17.4873,-6.54953,-28.911
0.11491,3,923,14.6389,-7.80203,62.1238
0.370522,25,2885,16.221,-2.6147,-71.7556
0.122205,1,956,7.54804,-6.65024,50.9597
0.251461,3,2013,-5.42315,4.98423,27.8717
0.483455,11,3863,3.68841,5.90371,69.3505
0.41538,6,3141,8.61054,-9.06554,12.1181
0.470185,12,3805,5.27363,5.58336,52.5281
0.48363,13,3807,-0.843143,2.23795,62.5213
0.202099,4,1577,3.35801,4.30844,43.4999
0.431789,19,3379,8.12425,-8.582,36.6135
0.22637,4,1763,-6.14858,-13.8143,91.1347
0.536714,15,4050,5.01582,0.967205,97.2959
0.488323,28,3801,-6.43278,4.67956,60.6262
0.331081,11,2583,19.5609,9.40691,48.3552
0.354835,20,2797,-4.08848,-4.1647,14.7503
0.136191,6,1138,-3.06989,2.6313,-52.1827
0.0352276,3,231,10.4698,0.131054,60.287
0.0537777,1,397,1.29414,-1.95805,49.7494
0.308217,5,2454,2.8816,11.298,66.9412
0.422687,17,3305,20.0059,-14.3222,-46.0379
0.456047,26,3432,1.60417,9.37709,3.44481
0.143092,2,1132,-4.15686,-9.48047,63.9424
0.0673888,2,484,21.2935,12.7242,88.3159
0.0207778,1,128,9.8465,2.35329,-64.5765
0.249626,7,1901,21.2885,5.44827,84.9501
0.223813,11,1736,-5.7272,-12.6837,-1.77075
0.112684,1,894,15.5332,-5.82647,16.2163
0.0461612,1,354,8.23072,0.467346,58.2843
0.210394,7,1663,18.327,-12.6438,76.4858
0.125714,3,1006,16.7835,-3.37299,16.6125
0.184243,2,1482,16.1725,-5.20455,93.6338
0.0795602,1,569,10.2735,-4.39554,71.6665
0.126927,2,997,0.409782,5.66058,35.7289
0.16252,3,1276,8.31368,-7.9134,78.4367
0.528477,8,4110,-0.953382,-1.26435,61.9639
0.370023,7,2886,9.12947,-3.96909,20.859
0.462563,20,3872,-3.7099,4.45076,11.7377
0.0798763,6,614,-2.35777,-11.0078,50.7541
0.279628,5,2238,1.6978,-0.956629,73.3733
0.402036,7,3250,11.3965,-11.3897,9.72977
0.333782,8,2668,10.2083,-8.71099,51.8783
0.5102,16,3985,-3.95731,6.4288,88.5434
0.192708,5,1493,1.49484,-9.75361,86.7178
0.261873,4,2049,-6.31616,-3.39343,-29.3468
0.238325,10,1943,17.8572,-12.2559,38.9767
0.282371,9,2301,10.8101,13.7161,32.6468
0.365964,10,2896,1.48872,-3.79807,71.3115
0.0714739,2,486,4.98309,12.3448,88.7735
0.0921474,3,706,18.9943,-3.8567,36.5806
0.182303,11,1384,17.0534,-1.70265,43.2443
0.107362,3,808,21.7018,-4.36897,-1.86927
0.34978,6,2743,6.10562,4.15465,91.6205
0.500121,12,3677,-6.18076,11.8359,90.536
0.44836,16,3544,21.6042,10.9968,69.8742
0.0541424,2,395,7.25294,-11.4138,46.948
0.113144,3,818,3.47091,-13.7452,-35.4755
0.266527,10,2061,5.18975,-6.47133,58.49
0.443293,4,3421,19.8697,7.53931,80.2648
0.093037,5,680,9.61957,2.4279,71.9066
0.435644,14,3494,8.40159,10.575,59.9286
0.267684,16,2069,-5.08069,2.13201,5.30974
0.220743,5,1656,1.78066,13.8551,61.752
0.270315,6,2209,12.5308,12.6049,65.5636
0.478409,26,3737,-3.64012,-5.29261,7.26479
0.113024,3,853,17.4837,5.3879,56.5155
0.221961,6,1756,18.9456,12.9834,90.7366
0.0480112,1,336,-4.13074,0.834168,18.9873
0.457495,7,3576,4.33507,-14.3722,79.927
0.42153,6,3278,-0.642763,-10.0697,91.0179
0.426099,24,3357,-3.03447,-1.56321,11.4141
0.43464,36,3377,-6.02801,12.402,28.5182
0.177626,4,1438,10.9811,12.5518,34.4622
0.445475,19,3537,0.649711,-7.06325,12.7334
0.175704,1,1365,-6.72326,-8.43003,23.8524
0.215319,4,1614,15.3062,-5.79185,57.2802
0.086266,3,675,4.96594,8.96756,79.513
0.0631151,1,467,0.142665,3.58803,26.5363
0.411635,22,3355,16.4383,11.8552,93.5135
0.402274,23,3315,17.9512,-5.73669,30.9426
0.0657476,3,457,-4.20203,-9.67547,-0.457445
0.469057,11,3718,1.37925,1.66263,97.9079
0.125046,5,986,13.9768,2.61547,14.8489
0.0856103,1,651,1.49495,-4.48903,21.584
0.140457,8,1099,18.5592,13.1206,-18.8125
0.0908594,2,694,-6.58268,2.79066,25.8214
0.450334,17,3543,21.4522,2.59128,90.0229
0.325107,15,2500,12.1239,-9.70607,67.5926
0.157821,4,1216,9.80234,-12.8656,69.7849
0.565163,18,4338,-2.31399,12.7575,19.7076
0.0577819,2,389,13.4194,14.0758,-11.735
0.345888,6,2703,1.06672,-13.3618,47.0098
0.277149,13,2244,2.30098,11.335,39.4359
0.529466,17,4088,0.957809,-11.7194,77.8023
0.0757892,2,608,2.55988,1.1993,61.4516
0.368531,14,2936,9.77543,-4.89115,19.6722
0.458041,13,3657,11.3424,-2.97803,58.062
0.498014,43,3882,11.2097,11.729,100.986
0.199438,14,1569,18.8944,14.1057,25.6979
0.145477,5,1111,-4.34371,-6.64579,-99.8442
0.483898,10,3900,5.75674,-7.76403,38.6529
0.437863,7,3527,9.60916,-5.37304,60.4213
0.319067,3,2516,7.18092,-2.44654,89.8038
0.273344,9,2185,-2.76299,-2.86131,22.822
0.546457,13,3910,13.6199,11.0861,89.614
0.031436,2,231,-1.34284,-7.45279,-16.1051
0.179209,7,1436,7.40829,-11.5817,29.094
0.280271,4,2212,5.45698,-13.5483,87.9868
0.401901,7,3251,7.07985,-0.274099,74.3729
0.478976,7,3752,6.10748,-12.7438,94.6397
0.226446,10,1777,8.75976,14.1732,-76.6096
0.224112,4,1763,21.6353,2.72107,35.0215
0.537838,12,4231,21.3064,-11.6731,-40.3964
0.467057,13,3648,1.39917,-10.2534,52.5726
0.220049,4,1653,7.01024,-13.321,29.7324
0.172191,7,1263,-1.41809,-6.47189,89.2408
0.336881,10,2591,6.5069,-6.52559,-31.4077
0.421327,9,3292,2.49962,5.84791,67.5184
0.324158,18,2567,11.5169,7.45794,-16.4168
0.186294,1,1458,12.4273,-7.05505,77.2987
0.36296,14,2912,16.3508,-3.14797,-8.69165
0.274377,16,2283,17.0899,-4.1025,27.0693
0.288955,12,2266,15.3956,6.10918,38.3778
0.445722,13,3517,0.128061,4.6332,48.5771
0.278639,12,2146,9.40536,1.63967,-26.1776
0.189107,2,1462,-0.227364,-0.761141,79.2692
0.269889,2,2164,-2.99877,-5.98081,55.4581
0.341193,6,2745,10.2188,10.4617,92.4958
0.422785,4,3412,5.42258,-12.9815,96.6482
0.449465,17,3524,14.3688,-4.83216,49.9584
0.0812555,2,596,-1.46777,5.71911,20.1398
0.315406,1,2491,21.1414,-5.62242,29.9992
0.0766448,2,564,8.37257,2.436,68.6315
0.0603852,2,432,6.63164,-5.41399,51.0858
0.292768,6,2325,12.7263,-14.035,61.3678
0.142044,2,1118,-5.71725,-2.89949,-6.3566
0.30313,6,2296,-5.45489,14.1309,14.9638
0.485496,6,3813,-0.48233,-7.30706,96.5811
0.218452,3,1779,3.10026,-9.87755,50.733
0.432319,13,3565,19.6638,2.9381,5.18543
0.407396,4,3193,3.80637,7.10661,24.6837
0.544299,21,4295,9.49945,8.61661,65.989
0.444853,10,3513,11.42,0.635053,27.999
0.457388,9,3653,7.17361,-2.47878,35.7645
0.426614,15,3380,2.13996,-9.22788,62.2972
0.161638,3,1224,-4.40643,8.57114,-73.2412
0.343779,8,2753,8.4453,5.26859,16.7507
0.0333747,2,217,13.5498,0.225883,58.478
0.0370987,1,228,-1.55639,9.90087,100.225
0.130748,2,1006,11.124,-11.6591,74.0789
0.475748,21,3881,-6.63684,-1.93484,-6.48089
0.373243,13,3011,10.9269,9.66432,101.052
0.445432,12,3584,11.1056,13.8037,80.3555
0.425758,13,3331,3.24951,5.6173,79.0563
0.164405,8,1282,17.1551,12.4256,55.1628
0.184368,7,1409,15.0329,-13.5622,81.3891
0.189107,6,1489,5.00755,10.8639,39.8741
0.322891,8,2528,3.06502,-0.772155,68.1122
0.439746,15,3519,8.36402,0.213697,46.2127
0.0919188,3,715,10.5336,2.71336,64.7962
0.469362,8,3804,14.7842,-8.0747,44.2189
0.561384,38,4446,21.2124,-11.0277,-1.51222
0.374377,10,2928,12.4837,-8.27778,49.6778
0.32739,17,2571,10.5408,-4.93158,-74.9046
0.156949,4,1218,9.75032,-5.28001,83.7158
0.463237,5,3646,20.2819,6.93272,35.5826
0.421365,13,3365,1.25497,11.6256,-6.9345
0.493805,31,3922,4.71526,-3.70176,39.9724
0.304097,8,2487,-6.25245,14.2268,14.8284
0.264182,4,2073,-3.19938,-9.57671,81.0466
0.26793,5,2070,20.7656,4.65156,60.9828
0.306121,10,2339,18.3116,4.80166,71.8013
0.49661,11,3860,11.4644,-10.8004,86.1587
0.274283,7,2124,10.3633,-8.35477,79.8271
0.234857,13,1831,2.64191,4.15703,35.7173
0.220399,10,1599,-4.07207,-10.0023,18.8436
0.361052,8,2868,10.2357,-3.16087,48.2626
0.14865,3,1113,13.5936,2.47801,72.0197
0.175212,3,1414,18.3268,-13.0922,75.6763
0.241935,9,1879,-2.95455,-11.288,36.7785
0.465192,7,3587,9.21875,-9.56618,61.8795
0.195282,9,1487,-2.15005,8.24557,67.2122
0.196644,10,1524,-5.97804,6.46754,37.8286
0.452481,13,3435,7.30021,14.3936,75.3443
0.448299,12,3396,12.893,-8.88711,56.3375
0.122596,1,910,1.27933,-5.736,63.3163
0.200654,14,1584,-4.51256,-8.4044,-17.4088
0.412284,13,3250,2.91122,-14.0037,-17.1798
0.436968,13,3427,17.5425,-12.756,79.3473
0.41212,13,3226,-2.91054,6.47167,71.4704
0.159458,6,1161,5.21978,-3.06623,20.6329
0.173601,5,1340,11.1597,13.5047,58.5809
0.505565,6,3892,-1.71923,-7.82435,92.0957
0.12603,1,923,-0.415927,-0.897924,97.0131
0.170915,8,1324,-1.09471,-10.7948,23.0887
0.121784,3,943,4.813,-1.9128,83.4742
0.441633,7,3517,2.75222,-2.87574,99.5557
0.200599,4,1499,10.3953,6.96781,66.3352
0.384325,12,3138,-0.5657,4.96747,-7.31713
0.0266151,1,162,19.6068,5.63963,-9.51634
0.0339867,1,236,5.74678,-1.39135,94.4194
0.103988,8,807,14.3164,11.2572,17.1794
0.078553,2,578,5.64883,-8.6878,44.831
0.261681,7,2015,-6.32274,0.183475,33.2555
0.0761898,3,580,3.01757,-4.38872,23.2939
0.481249,9,3844,14.2235,-11.0592,71.4282
0.391047,4,3099,0.102819,-5.27992,90.8721
0.3725,20,2928,1.45327,-6.17671,3.59899
0.248038,3,1970,-1.57733,-12.7745,75.2484
0.399522,7,3271,18.3645,5.7,49.2522
0.280328,6,2264,20.6252,-14.3394,-0.840106
0.348461,13,2667,3.57103,0.321408,42.2661
0.20578,4,1577,17.4109,-8.81431,94.8507
0.41202,11,3340,17.2096,1.19329,78.6376
0.385502,13,3080,-1.70177,-1.81047,81.9053
0.251136,8,1960,16.8546,4.03046,25.0921
0.0490391,2,335,-5.25738,-4.0007,-17.8754
0.107972,1,793,9.08766,9.97908,36.702
0.451403,12,3552,16.5995,-10.8453,54.302
0.350808,26,2784,-5.67786,4.75468,16.3334
0.421366,15,3215,19.2063,-1.3267,48.0564
0.404601,5,3348,18.7476,13.2921,5.66209
0.405783,9,2994,0.274951,-8.20086,76.487
0.362141,5,2848,7.78668,7.15546,12.592
