#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.245276,21,1913,13.6414,-0.125101,-16.6686
0.354514,223,2850,12.6839,0.539876,63.437
0.0981643,8,779,14.0974,3.94755,27.1756
0.407858,53,3194,7.61758,-12.8909,55.443
0.310236,42,2403,1.83948,-8.80335,0.352866
0.118331,26,910,-4.47637,-10.678,-37.9805
0.305086,15,2387,9.59078,13.713,48.1365
0.488734,35,3903,-5.86595,-0.959772,23.3959
0.374751,81,2969,0.214183,-13.3145,21.3675
0.0280542,8,192,8.95873,0.207604,2.72466
0.0258427,9,186,-1.16421,-2.65648,-55.545
0.330448,20,2508,-8.31946,3.40743,35.8454
0.0759627,7,563,-5.91206,-6.9546,-24.039
0.488381,289,3967,3.94666,-12.5443,0.697724
0.145611,57,1141,15.371,-11.739,-59.1774
0.207898,8,1658,-9.53662,-9.59866,72.7821
0.486463,130,3802,10.631,5.27845,-38.9819
0.459978,18,3668,13.067,-8.197,52.6076
0.46707,25,3701,3.88432,12.0591,39.9094
0.529175,75,4226,9.80904,10.7006,-18.8498
0.478932,23,3790,-12.9229,-2.14072,75.8166
0.320659,16,2536,-10.1945,2.10203,77.0081
0.108174,7,850,4.27674,-2.84801,50.0133
0.267463,11,2156,-0.618408,-5.67147,30.8829
0.500012,43,3958,15.8365,-2.2153,34.5557
0.211451,4,1635,-9.81028,-0.683132,63.5305
0.386482,25,3089,3.54306,2.78379,55.0385
0.23193,116,1805,9.32426,7.41896,-60.9502
0.483697,63,3772,-3.04655,8.33634,-35.5435
0.538811,158,4175,12.0118,9.75578,-11.9372
0.461712,55,3741,-12.0872,12.0105,-11.2297
0.203223,8,1576,-2.28103,6.047,57.5181
0.434677,129,3523,0.494901,-5.833,10.0551
0.350661,349,2680,-12.2132,-12.1714,-44.762
0.0712349,21,531,-10.6262,3.60112,-49.6014
0.213444,70,1611,-4.19187,13.592,-49.3343
0.466068,50,3719,-6.07384,-10.9321,8.59128
0.437091,164,3419,8.08955,6.05322,-15.5866
0.324813,76,2545,8.52644,-8.10099,-61.1558
0.471748,143,3673,5.02762,-6.17268,-12.8801
0.117602,13,910,6.87205,10.8038,-23.0907
0.475658,22,3801,15.5654,13.3174,73.72
0.171027,78,1330,12.658,-12.3895,-59.4216
0.449697,82,3613,-0.0305879,-2.37977,-14.9629
0.330182,16,2527,10.1741,0.476511,38.3696
0.165879,7,1338,-8.29083,13.4701,72.3668
0.049138,17,329,-1.01543,-4.51194,-35.2829
0.319856,144,2512,13.0662,-10.2641,-0.0413199
0.131855,42,984,12.819,4.99723,-51.8614
0.439918,19,3515,0.103398,9.98168,29.0894
0.449696,305,3616,-4.66902,-10.027,-51.6901
0.0434058,43,346,0.429922,11.631,31.8533
0.587641,285,4656,-0.329969,-10.5724,-59.2656
0.175835,57,1299,-11.591,-8.63864,-66.3894
0.469774,29,3720,2.62257,-6.92245,26.0222
0.500747,104,3897,2.16789,-2.68902,-12.9904
0.430208,92,3520,14.8038,8.11253,-38.5751
0.239737,46,1910,3.05857,6.3753,-61.6817
0.527672,24,4015,11.5812,-6.91548,56.5336
0.422051,45,3253,-1.69762,-7.77214,9.01194
0.159265,58,1239,9.91098,-12.784,-52.3722
0.321095,16,2517,7.73574,-6.18699,44.9093
0.0866131,50,682,10.8008,14.9138,-12.0875
0.434231,216,3596,5.97086,3.18102,72.3127
0.284659,127,2230,2.86437,14.8042,38.5854
0.202306,40,1624,-3.46872,-8.04948,-13.485
0.280823,51,2259,-11.2986,15.2046,-30.6125
0.417175,69,3267,-8.12453,-0.123584,-22.0184
0.0657062,59,505,3.73141,-1.61164,-11.7981
0.0169637,4,97,14.9727,15.235,59.4567
0.0803028,3,599,-4.65216,6.77049,29.4534
0.44575,23,3356,0.259968,-12.8561,43.0128
0.096496,4,731,-13.4331,-0.881296,68.0309
0.417194,16,3263,8.42616,2.66541,9.91223
0.445714,167,3523,8.3052,-15.4521,-32.9187
0.383097,21,3044,0.0261046,-3.55533,58.368
0.46333,20,3652,9.49399,12.0144,70.0346
0.477504,99,3912,-11.9466,13.8502,-19.4031
0.286868,14,2267,-3.21306,12.6694,45.0142
0.532904,63,4268,11.3267,4.78129,49.3194
0.282464,15,2118,8.1412,-7.60434,59.2654
0.345965,75,2731,13.1164,-5.76857,-48.4446
0.456514,250,3734,-10.8661,-9.69999,-49.5782
0.432879,54,3488,-9.46539,6.44295,79.6752
0.464691,22,3716,-7.18988,14.075,77.5165
0.335224,169,2649,3.32373,-14.2174,-57.8885
0.194567,75,1526,-12.0875,-7.56202,-66.6393
0.468754,27,3588,-13.8679,-3.82476,39.2759
0.33405,21,2616,-15.8047,-14.1701,29.6278
0.42898,19,3411,-2.61751,-11.319,77.9469
0.0544088,2,393,8.02532,-0.637125,62.1176
0.355147,171,2799,10.4256,14.9107,-61.5386
0.113939,46,913,9.32433,0.724826,-29.3752
0.478958,134,3768,-0.0924342,15.2721,-20.2652
0.236335,89,1816,10.2127,8.93621,-22.8229
0.46007,21,3584,12.8811,-9.55624,68.2958
0.484665,90,3895,15.0719,8.1826,45.1335
0.432641,23,3461,10.12,-4.57559,38.5942
0.441643,31,3586,-5.85654,-9.05612,47.3947
0.205937,15,1560,2.60662,-4.97285,71.1153
0.0384699,16,288,0.436079,4.09291,21.0137
0.407935,54,3249,-14.0585,7.93245,-41.9514
0.219316,42,1724,1.18245,14.3319,8.2705
0.385781,121,3045,-3.56007,-11.1625,-38.006
0.0161588,2,88,-4.74469,7.62771,-41.4955
0.334765,5,2757,-2.12571,3.45239,31.1205
0.501742,47,3996,-12.2106,9.56529,-40.1983
0.21461,119,1679,11.4129,5.12542,-7.24044
0.214938,33,1650,-2.28249,8.6998,-34.5392
0.4528,76,3567,6.17026,1.34471,-46.1263
0.401032,19,3328,9.85116,-1.21137,79.5563
0.417968,21,3258,12.6876,2.93977,73.0622
0.23252,7,1862,7.22953,-13.4934,20.0117
0.162044,109,1231,9.56106,-4.16414,-60.8384
0.151051,6,1144,-9.21933,-15.621,61.2403
0.395276,19,3109,-7.25137,-3.07197,32.8231
0.350995,61,2687,-3.51019,14.7108,-10.47
0.396804,15,3139,11.0409,0.913018,67.4331
0.371874,18,2936,14.2839,-7.01341,-0.449051
0.375387,21,3016,-3.19468,2.87091,-8.24036
0.0766068,1,577,-2.9814,13.128,46.2835
0.358395,66,2790,5.78933,-2.25257,-31.2522
0.424975,68,3355,5.10378,-14.2426,-8.01204
0.529831,54,4145,-14.4012,-2.74106,58.4328
0.168981,9,1321,-3.59358,-9.40976,50.3213
0.52671,186,4065,2.31778,14.8462,-4.09436
0.232763,17,1792,-15.2227,0.299254,-32.1776
0.14288,71,1106,15.3178,-2.4442,2.74689
0.273657,125,2088,6.9773,-6.40028,-4.80394
0.485613,44,3902,-4.85743,-1.93211,-74.7787
0.122582,11,907,-9.00804,9.47456,64.7269
0.350651,703,2775,-0.508743,0.153977,-8.20701
0.354356,59,2741,-2.1247,1.22791,-17.9243
0.291693,115,2258,-15.485,14.0283,12.15
0.528236,72,4175,14.1006,-8.67606,-11.82
0.442297,52,3533,0.719051,4.7784,33.7342
0.215213,4,1681,-13.5673,11.3834,-35.4037
0.343198,67,2764,-6.46791,3.11268,-5.47311
0.255174,17,2032,3.27519,2.0429,47.7888
0.0425567,2,317,5.42629,-11.9947,26.051
0.555091,46,4326,8.01667,-13.176,-59.2796
0.393118,49,3104,10.4756,8.79214,52.092
0.380372,69,3069,7.11352,9.57863,-69.9503
0.243525,13,1961,-2.48123,12.1803,73.468
0.130443,21,956,1.52515,-1.95847,-23.7081
0.350818,51,2741,7.41161,8.06636,-61.4379
0.395681,19,3149,12.5449,5.52607,-5.95063
0.264691,10,2105,7.53762,-11.8506,49.969
0.11507,14,897,-9.22601,15.7798,-15.8963
0.419369,128,3371,13.4632,-2.44304,-19.6354
0.394757,57,2967,-5.75108,12.5426,-51.776
0.297852,160,2379,-0.776628,-1.46415,-29.1511
0.150797,11,1149,-5.96283,-3.16618,-78.8397
0.477624,22,3739,11.0898,1.32693,70.2956
0.440609,179,3491,-9.11621,-4.94855,-54.0476
0.537684,21,4232,-1.28599,-1.06524,61.0602
0.297045,16,2267,2.73919,-2.26084,78.9692
0.43357,25,3482,4.99468,11.2235,39.0082
0.175383,12,1341,-15.2171,-11.7271,-47.2055
0.490854,106,3880,-7.32007,13.1133,32.6585
0.339812,23,2645,11.7719,-12.2602,77.9612
0.481667,24,3820,1.37518,8.74449,44.8269
0.358911,35,2869,5.92955,-1.2502,-7.59507
0.484569,52,3747,13.9756,-0.170697,39.6019
0.0264175,1,187,12.296,-9.25335,9.62972
0.193574,9,1537,-4.28985,-8.91929,79.1124
0.0728121,13,521,-6.2156,3.86447,-5.5568
0.401617,120,3109,-13.249,-3.46443,-63.7941
0.0968217,1,761,-2.67058,-2.59189,65.9932
0.367185,22,2891,10.9461,15.7451,32.7167
0.544502,53,4196,-3.7582,2.29156,13.9805
0.256337,16,2018,-8.98392,-1.92592,73.9868
0.504388,24,3981,7.25837,5.68171,-6.97619
0.455389,19,3650,12.1711,-15.7706,42.4258
0.3822,35,3077,9.04007,-7.36406,19.2357
0.303961,24,2482,-0.0297124,-6.3403,-9.31556
0.404778,74,3229,-3.76872,8.44584,-59.9589
0.3936,15,3194,0.457421,-11.8784,73.4979
0.413043,288,3319,-12.1668,12.3435,-32.6088
0.282602,10,2234,-5.3484,11.8316,74.3004
0.0756587,36,585,6.66217,-5.0355,-25.5954
0.3566,173,2827,3.60657,15.7742,-55.0936
0.328276,24,2543,-7.94458,4.11616,66.5279
0.430229,82,3268,10.7008,-10.0336,-39.1709
0.406553,120,3217,-4.92669,-0.0530885,-74.6551
0.0679467,6,514,-0.857083,6.93438,1.19946
0.418787,38,3282,3.68843,-10.9992,-32.847
0.340251,32,2708,8.66814,0.644342,-0.337502
0.176477,31,1382,-11.2908,-10.3971,-4.85015
0.430003,327,3474,-10.8444,10.2701,82.3924
0.465233,185,3754,12.4518,-9.57995,-25.7932
0.13894,15,1006,-0.631154,2.80493,26.7987
0.487698,211,3805,-11.9839,2.11581,-40.8258
0.497411,344,4042,-5.69261,-0.972279,-22.8025
0.407913,58,3253,15.1382,-5.11607,23.5867
0.0646595,10,465,12.2587,2.72722,-15.5967
0.0453988,19,317,-10.4435,0.479191,-41.8698
0.350068,183,2775,7.50026,3.62898,-51.6781
0.474413,26,3746,-5.06468,-15.3263,53.8514
0.455195,23,3723,-6.47069,0.619046,-74.577
0.232484,8,1860,-8.69198,-12.0853,58.606
0.531925,69,4158,-6.42493,2.40363,-76.0941
0.462586,8,3671,-10.1428,-0.939207,61.9802
0.574571,244,4516,-6.99753,2.26313,-13.1064
0.42181,44,3393,3.67518,-3.259,31.6763
0.155939,14,1206,-6.21962,-11.1533,30.4792
0.497768,269,3925,13.052,-7.34593,21.6523
0.188368,54,1436,-5.48505,15.3491,-37.6327
0.505804,22,3933,2.37828,-3.92849,54.4694
0.5634,24,4488,-14.7355,9.02598,-20.7833
0.210737,10,1635,-15.5072,-14.7181,55.109
0.323639,23,2519,-10.983,-5.78066,21.7933
0.167882,9,1239,12.8866,0.195447,61.3401
0.207929,7,1684,12.4943,11.9733,11.4184
0.455702,175,3574,12.9113,2.75095,-40.0134
0.192696,18,1544,3.16494,10.8035,24.336
0.17228,10,1440,9.38597,-12.6321,40.2426
0.510542,21,3847,8.82081,-7.17892,-18.3546
0.187464,6,1356,0.675127,12.5179,78.7098
0.49903,64,3880,12.6725,-3.20445,53.7657
0.0180876,6,94,-12.9799,10.169,14.7018
0.0577195,4,513,0.51551,7.79168,81.7258
0.574436,308,4488,7.71017,9.64289,-50.9706
0.216758,11,1729,1.43226,14.9456,16.137
0.192599,14,1500,12.0213,12.0976,21.5154
0.199309,11,1566,-14.8327,-10.4897,68.4549
0.365862,194,2854,-4.6226,9.94029,-57.9102
0.42779,83,3311,-13.6213,2.96161,-42.1304
0.348048,27,2695,14.3832,-9.43403,70.1105
0.1441,47,1126,2.27059,-11.6369,-63.2679
0.405574,89,3083,-0.375831,-9.01662,39.1284
0.0793751,6,596,0.48089,6.83843,56.5465
0.0465918,18,335,3.40527,10.6318,-56.9875
0.0659839,3,447,9.89742,-2.19007,61.375
0.433327,42,3330,11.6116,-15.791,5.50232
0.372966,18,2919,-12.2233,-6.8366,-40.8873
0.218118,26,1789,-13.4439,-4.42232,48.2797
0.335821,72,2670,-13.1099,5.87374,59.0443
0.334835,167,2685,-13.1359,-10.9714,-48.7472
0.254305,164,1947,4.01188,4.96755,-3.64936
0.0416842,4,293,-0.393556,-3.08456,-63.3583
0.448802,19,3612,-7.09301,-2.29693,-5.03495
0.122763,94,896,5.1747,6.35239,-35.3353
0.211211,10,1704,-4.54689,-2.04279,34.9924
0.507526,26,3948,-0.855667,-13.5656,65.4305
0.351916,263,2695,11.975,-2.8248,-45.3342
0.26174,134,2025,-7.18709,-0.669273,-8.11536
0.338498,35,2633,9.08725,9.72057,-37.4268
0.367891,39,2750,-13.5719,11.4107,-6.50062
0.482933,28,3788,-7.32741,13.3442,-9.11347
0.562801,79,4473,-6.91531,0.238758,-58.4295
0.469127,217,3730,-5.00654,-13.2556,-51.9695
0.450185,216,3514,0.134147,-6.13449,-9.41278
0.114172,18,857,-11.3043,4.37497,-62.7835
0.226122,65,1845,7.56069,-11.9527,-28.2955
0.387404,40,3227,3.89828,-5.93067,6.21364
0.0460251,1,341,-14.8401,-0.091769,-41.0973
0.354278,15,2757,-10.722,15.4448,45.3089
0.0541039,2,362,-6.37734,-2.48121,30.7091
0.354728,18,2832,-6.20768,12.7963,34.1693
0.372082,922,2925,-2.15786,3.71658,-81.503
0.170122,23,1296,-7.46799,9.62582,-65.7644
0.39506,112,3127,7.85931,0.096443,-10.3886
0.0365743,12,301,-12.3822,-11.7791,-59.6159
0.407303,11,3155,14.9917,-6.72313,-60.7139
0.172314,19,1366,-2.32119,-1.44473,35.081
0.0222539,5,124,-1.7335,11.2007,-25.4119
0.0652796,15,488,13.718,5.29998,-35.6563
0.186764,6,1488,2.35689,7.79266,69.7586
0.384909,19,3143,-11.9627,12.2932,42.252
0.13107,132,1000,14.7293,3.75925,-56.5348
0.345447,155,2825,7.27776,-0.890403,-30.6095
0.0809308,5,590,-14.4429,-1.14908,-9.7772
0.513176,18,3975,-3.23786,13.1786,48.8911
0.281717,90,2270,-4.28306,-0.123449,-37.7453
0.0796037,1,568,2.63588,12.677,5.88824
0.324786,21,2534,14.8638,14.1605,-10.5277
0.09145,8,705,10.086,-9.41833,67.0014
0.443009,96,3511,11.4389,7.91609,5.33105
0.474544,23,3823,-8.17414,-4.65524,76.0943
0.0441793,4,300,-15.8208,1.58199,39.3968
0.253359,14,2053,-1.84088,12.4594,32.2531
0.200588,7,1534,4.03173,2.9415,54.7888
0.239002,28,1840,-6.86919,-1.22023,12.8848
0.211612,33,1664,6.95045,8.15371,-23.6846
0.185228,76,1432,-12.7478,-0.443271,22.2861
0.28331,66,2299,5.81939,2.04546,44.4128
0.33472,50,2716,-2.50341,-1.08557,-27.1416
0.443772,33,3541,2.7841,12.8111,56.2697
0.4671,388,3739,-2.84215,5.84647,37.2837
0.387835,67,3056,-7.14308,11.9903,-12.6532
0.367982,52,2889,3.11753,-9.58896,-4.73573
0.132364,83,994,9.92793,-3.89307,-37.7166
0.162605,62,1314,7.44117,-7.2202,-42.6106
0.313386,76,2462,9.77293,2.20458,-29.8231
0.151235,28,1078,-14.6752,8.38079,32.7977
0.0253987,1,153,8.19348,-0.352307,-27.4489
0.076139,33,555,-15.6696,14.746,-53.1767
0.452936,105,3627,1.70938,1.68068,-22.7043
0.0741438,9,567,9.21634,8.91787,-12.1756
0.271645,14,2058,5.13682,-0.878374,34.2179
0.466857,190,3833,-11.7499,-8.5284,-37.2217
0.183279,7,1456,-12.8053,-13.819,53.012
0.220839,106,1781,-8.75259,-9.08477,-60.3997
0.168355,12,1306,7.52499,3.64075,40.0312
0.38479,15,3113,-9.05794,-13.1905,29.5086
0.233648,23,1437,5.51682,-1.75753,-11.887
0.011055,1,68,-10.0504,1.31035,-13.6626
0.25822,23,2018,-5.4256,15.3232,-2.81786
0.523827,76,4178,13.2214,-2.4205,-16.2014
0.483337,20,3782,13.3827,5.01202,27.8428
0.0683221,6,479,5.68163,-0.267379,17.9931
0.334364,33,2619,14.2465,11.6334,-2.77383
0.0585763,23,401,15.8742,5.47081,22.3489
0.308199,185,2428,13.1067,-9.4758,-62.1936
0.239526,86,1910,3.80376,1.98183,-46.2366
0.402674,106,3180,10.2634,-15.7501,38.819
0.0929525,37,688,-11.12,5.48851,-33.9829
0.15148,17,1148,-12.3333,1.65251,22.9038
0.275451,10,2113,15.3995,4.67374,-58.0879
0.375234,153,2908,-10.2187,-15.4079,19.617
0.0605179,5,413,-3.65591,14.7772,16.3121
0.485575,41,3932,11.8913,-8.0093,53.0897
0.488781,136,3958,-3.79813,-1.92954,-21.4657
0.364894,24,2829,13.1549,-9.88162,-14.4785
0.332362,32,2627,-2.5993,3.84921,21.4394
0.440444,23,3542,-8.59672,-5.42806,43.2026
0.285369,98,2200,-9.94351,-6.72791,-11.2084
0.48383,112,3832,4.04492,-12.0794,-42.4788
0.0886468,10,634,6.93878,-14.2122,0.867917
0.522335,23,4220,-2.85055,-13.0737,76.3273
0.412136,25,3190,13.8557,7.48754,57.4935
0.215671,18,1665,3.16636,6.38165,-54.4751
0.394707,173,3138,5.25248,-3.69683,-42.901
0.339623,21,2609,-6.99384,-15.1452,33.6584
0.0895725,36,656,-5.05503,-9.50499,-16.734
0.00801303,12,48,-14.3417,-12.0706,-12.8998
0.138036,92,1116,2.96401,8.33769,-57.4356
0.265473,31,2111,-5.99606,5.22144,-75.656
0.597373,145,4594,-7.52885,-9.05784,-9.22924
0.287398,22,2296,8.13152,-7.03253,42.2188
0.132242,10,1075,12.1757,6.94602,47.9549
0.0879461,27,643,-3.79825,14.689,9.01798
0.306871,102,2318,-13.4642,13.0361,-45.6997
0.443289,74,3582,14.4577,8.4147,-17.1194
0.179061,8,1425,8.01541,-15.024,13.6809
0.136971,30,1096,-9.80168,14.8019,-62.7881
0.511774,42,4023,12.4274,-1.12593,18.3912
0.223725,75,1722,13.0041,-2.06632,-42.1685
0.147964,7,1119,7.92857,-3.75821,81.5565
0.455903,152,3645,-15.2775,0.675901,-57.3621
0.106026,23,792,5.25531,-10.4401,-7.73344
0.278678,125,2147,12.8197,3.54373,28.6389
0.344684,23,2738,-0.76488,-15.1803,50.2837
0.506855,264,3864,-12.2705,0.308497,-55.5221
0.48271,45,3755,-7.27629,-7.37466,40.4566
0.0809701,1,641,-1.20103,15.2317,37.5187
0.0474694,1,339,-6.69504,10.629,10.7109
0.355869,22,2766,7.31948,-0.341981,57.5524
0.177908,19,1449,-15.779,-13.3713,-9.16836
0.452223,25,3584,15.4828,-10.5388,-7.39085
0.101269,62,789,13.5242,3.99673,16.7015
0.0566216,4,409,-11.0724,2.98354,29.9332
0.0277582,11,177,9.02073,10.9387,-8.88351
0.146666,61,1173,13.4595,-7.62606,-1.85021
0.0301651,2,199,12.4982,-5.5299,-9.16132
0.387226,25,3088,15.7065,-9.86187,22.041
0.352818,58,2738,-13.0509,-15.4357,-19.4926
0.101819,5,795,12.6504,-12.3,68.1956
0.132486,18,988,6.25308,7.61268,-56.0449
0.141916,7,1100,0.710275,-1.3573,-73.5383
0.514961,17,3976,-1.95451,-6.24875,-66.7842
0.278881,12,2077,6.55548,-0.453093,59.2015
0.173176,2,1368,-11.9155,13.7492,64.4428
0.381607,18,3060,1.38648,-9.64349,-60.8857
0.392266,55,2996,-7.80579,4.52559,21.7698
0.266849,57,2111,-14.0285,6.03634,-0.155164
0.053993,24,379,5.81064,11.2737,-11.588
0.415903,145,3172,0.286927,-2.94593,-52.045
0.115311,12,908,-10.0627,-11.0698,17.2551
0.377672,82,2993,-13.4852,-2.56118,-15.0828
0.181552,38,1381,-3.67036,10.3796,-22.4729
0.456981,17,3652,12.8887,-15.3643,34.5987
0.0418974,3,326,-6.97913,-6.14556,23.5221
0.276412,75,2145,5.81414,8.71995,-31.5119
0.424419,17,3260,9.51272,-3.77215,70.5733
0.229482,10,1755,9.83267,11.0495,47.9611
0.0789802,5,579,-13.4348,12.725,11.5709
0.245274,99,1958,-0.898864,2.59384,-45.6725
0.218036,128,1718,12.4265,2.45515,-53.3948
0.48259,102,3731,8.11524,-0.368853,-5.59985
0.185487,30,1523,1.93042,3.18818,-35.3033
0.483559,19,3875,-4.81921,-13.2966,59.8055
0.19365,11,1497,-12.1766,4.57935,78.2548
0.0241284,1,164,11.0526,15.4142,-47.3465
0.364148,16,2965,14.276,-12.6059,69.4668
0.558782,425,4394,-7.28351,-7.61555,-64.6343
0.0240388,9,146,1.92886,-8.13929,-75.1143
0.0722115,2,549,10.8127,3.79548,48.1927
0.4248,21,3313,7.80777,10.4747,-31.8242
0.286138,68,2171,-4.9921,-15.0228,-20.11
0.312258,77,2462,10.6031,-9.57312,10.9258
0.495198,15,3815,1.83788,-1.64726,64.3722
0.232518,15,1710,2.90026,9.36071,28.4804
0.387933,213,3035,0.449338,-3.38201,-50.9496
0.344494,39,2780,-4.46984,-4.89606,17.735
0.128735,8,932,-7.15959,-5.68273,69.4703
0.154628,53,1142,14.8786,1.19454,-41.2089
0.277854,19,2248,12.8863,6.02345,56.3899
0.464107,17,3700,-8.02085,10.2744,70.8637
0.418213,117,3159,-9.9882,-11.299,-37.5383
0.422265,46,3358,11.1793,13.4987,34.3246
0.249115,12,1991,-6.26312,13.0294,3.95669
0.166691,54,1275,-2.07636,14.1715,-31.2439
0.273799,228,2110,-6.93458,10.3143,-62.9551
0.117509,34,933,-5.65828,13.0129,20.7807
0.138633,8,1060,-12.1442,-11.3691,9.28747
0.312454,50,2503,-1.49107,13.3835,73.7865
0.506358,70,4005,10.7588,0.958065,-24.3541
0.379255,11,2988,-13.8256,14.8603,46.5687
0.0760964,4,556,-6.70065,-7.10968,9.55601
0.468249,92,3740,-14.8605,12.8875,-26.9941
0.209388,21,1610,1.92751,-0.886786,2.84625
0.474469,24,3827,-7.91407,-11.2831,15.4069
0.462627,20,3601,-15.5408,-8.11338,34.699
0.599757,30,4517,11.3376,3.62206,43.6047
0.113435,6,913,-11.7934,0.347371,46.9822
0.234344,58,1807,12.3668,8.76213,-14.403
0.0248918,1,178,4.18905,-9.93547,61.5307
0.261884,20,2017,-8.45526,8.60463,-12.4599
0.0681168,34,504,5.3293,15.3311,-58.9302
0.402461,20,3265,-9.63991,10.3751,16.8129
0.301266,52,2305,-6.85463,-8.49093,11.7382
0.144446,27,1079,8.79164,10.6826,34.0134
0.467095,22,3841,13.1036,-2.5684,60.4239
0.432563,23,3432,-10.7534,-4.77562,53.4513
0.193971,37,1476,-8.88839,-6.9183,25.6197
0.0769915,3,578,-1.1424,12.5533,65.2876
0.0877995,29,656,-8.64287,2.01729,-31.5936
0.420484,201,3282,-4.78355,13.7676,-14.3468
0.322338,108,2604,12.4302,-3.24896,-47.4804
0.177949,9,1382,13.9943,7.6249,25.59
0.118255,3,910,-4.97999,-5.5224,18.4282
0.202678,77,1568,-5.86473,-0.85924,-64.4386
0.479696,17,3833,7.69231,-15.1886,56.3119
0.40186,9,3055,2.36722,8.52163,67.4166
0.344139,24,2745,4.42447,-5.51358,62.2757
0.142598,10,1123,5.99448,1.53277,54.2832
0.0233053,6,129,6.9609,-5.05675,-57.7168
0.413608,16,3377,4.79294,15.3877,14.1953
0.239131,122,1906,-2.40887,-5.33909,-64.2686
0.485846,211,4008,12.3663,5.97317,-60.329
0.141231,7,1113,-8.91046,10.7174,66.9415
0.406705,196,3325,12.5622,-6.95536,-60.4891
0.389983,308,3112,-8.26785,14.5304,-54.1682
0.219459,127,1717,2.43971,12.1965,-39.8962
0.325659,20,2638,8.04239,-2.13384,54.4812
0.46198,34,3677,8.31759,4.99736,25.1569
0.394074,18,3181,7.36309,-5.90195,80.7537
0.0502466,12,400,-10.8903,-14.3242,32.526
0.451896,24,3702,-6.66346,-8.88063,25.1002
0.467829,235,3761,2.64744,-14.3849,-15.1639
0.26554,50,2075,-6.06691,13.7142,-23.32
0.076023,2,566,-15.6268,13.8352,77.3589
0.283418,188,2249,-11.9408,-5.06037,-69.8788
0.39231,171,3079,9.58747,5.97893,-46.2161
0.169657,91,1272,-11.7805,-0.650999,-56.0754
0.0769913,2,598,6.9029,7.45149,47.8944
0.0267449,5,173,5.93789,12.9062,-51.8418
0.333985,98,2662,10.1898,6.96976,-36.4282
0.547837,134,4354,-1.18866,6.4757,-26.3886
0.10449,4,781,-8.0034,0.951124,2.05878
0.317893,24,2549,-3.54988,9.69151,70.7887
0.0707021,17,546,-2.25732,3.46403,19.1361
0.467978,36,3774,-1.53919,-5.15761,32.3109
0.37691,13,3009,-1.59988,11.6473,36.1182
0.554504,715,4426,-0.585604,3.96946,-41.8217
0.150143,7,1172,-2.77783,-9.59808,17.2442
0.434219,50,3511,-12.681,12.5418,-54.5214
0.472768,223,3694,-5.70374,-8.90819,-22.0843
0.392418,253,3051,-12.7209,5.26077,-15.8754
0.505802,29,3937,3.51671,-5.6234,19.4295
0.514657,42,3921,4.04988,-12.5901,64.3587
0.0295014,9,225,8.8851,-14.7731,12.1987
0.487371,174,3889,6.55869,15.269,2.60134
0.547581,22,4351,13.3808,-2.19565,-34.0137
0.0204009,5,144,4.68185,-9.6721,-60.1362
0.203716,79,1630,-11.3283,3.26466,-44.1587
0.248397,132,2018,-14.093,-14.551,10.4288
0.116318,21,887,-3.47107,14.4079,51.2259
0.47871,135,3767,1.15241,13.9459,-19.2516
0.296231,67,2322,3.31111,-14.7179,-63.624
0.170367,6,1355,6.57125,-8.15329,82.1527
0.230663,10,1678,-8.33528,-0.132242,72.8703
0.303175,29,2294,-1.03703,-7.11103,26.2897
0.357464,139,2465,-4.10815,8.35881,70.6883
0.0913639,57,795,-11.884,-14.722,19.1909
0.131011,81,1000,-7.8863,-6.21703,-67.0565
0.0617905,2,482,2.20752,-15.1844,-14.3046
0.42038,125,3300,1.5214,5.25698,-33.7216
0.428019,54,3201,-5.12705,-6.40003,77.3903
0.428108,14,3505,-3.29501,2.2876,48.8052
0.0104658,1,55,-4.15425,-2.86831,25.2647
0.0430556,55,309,6.78671,0.218259,-78.4145
0.324225,13,2547,14.903,1.31715,75.2656
0.115699,3,886,15.7869,-12.7883,77.9763
0.428267,112,3498,6.19322,-11.0934,-31.7584
0.195105,13,1560,4.8629,7.4704,28.0258
0.521167,27,4125,5.45475,-2.03383,-52.7161
0.45846,280,3659,-0.229584,-11.5094,-52.5166
0.136636,70,1040,-7.01888,0.870266,-71.7674
0.37565,77,2984,-5.4631,14.3356,-16.1788
0.439099,29,3554,-0.241764,-4.57961,27.4936
0.286682,18,2280,-11.9676,-14.009,-2.89129
0.196609,65,1615,-8.58851,-3.47935,-43.5014
0.536704,77,4198,10.6279,-12.5836,81.7205
0.131791,5,998,-8.67503,10.4656,75.2382
0.122749,9,978,-7.21125,4.95922,-33.9417
0.0637075,27,443,-9.1937,-4.6113,-67.6368
0.357439,615,2741,2.07717,-8.223,-72.1298
0.461385,91,3777,-13.374,-9.08716,-35.9422
0.477653,82,3794,12.3273,-8.41159,-2.67063
0.377794,76,3021,4.36176,-15.0515,-23.2054
0.327097,113,2460,1.70271,14.4354,-59.3453
0.484844,29,3802,10.3342,4.05898,79.541
0.156461,26,1217,4.64964,-2.90198,-16.7859
0.0686675,4,487,-2.89299,11.158,8.88668
0.390985,14,3002,7.74749,-1.29565,45.0503
