#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.475243,19,3824,1.95428,-2.28118,59.5492
0.408937,9,3136,-1.45657,1.46584,79.4957
0.0297486,3,200,8.94234,-1.65383,-33.7101
0.170013,8,1256,-6.59395,-5.76195,-6.25286
0.119706,7,915,11.9107,8.75819,74.6991
0.337751,44,2664,8.45818,13.2247,-0.104445
0.135042,2,1033,13.7019,-6.08234,81.4383
0.219116,33,1676,9.27873,0.687766,-6.05523
0.106047,46,737,-13.459,-14.7488,-65.2926
0.22369,125,1848,2.67445,9.67239,-4.43607
0.257086,9,2005,5.71024,-4.4577,24.5505
0.0257289,2,186,-12.8756,-2.40957,20.2876
0.506094,20,3924,-5.61477,6.76385,-6.78697
0.340472,12,2606,-3.3217,-4.56124,21.7601
0.405941,302,3207,6.02338,-7.02492,38.8568
0.446925,9,3415,0.463533,-5.6916,44.6845
0.321146,19,2562,-3.02328,13.7801,31.9533
0.370114,39,2973,-4.85729,4.43198,-1.61928
0.0143574,1,93,14.0821,14.3664,-12.9801
0.300179,12,2347,-7.57541,13.0094,10.2219
0.0519027,1,378,-10.7202,-8.62832,-11.3789
0.48115,11,3771,-12.8099,10.7347,13.3024
0.449703,22,3571,0.974059,7.33259,39.4706
0.116376,39,948,14.4063,10.7624,-39.5395
0.366784,76,2888,-1.77796,-4.05242,-22.7184
0.41062,65,3243,-4.11397,8.07254,-95.1126
0.053212,5,383,-0.511553,-8.45335,16.9867
0.205567,13,1614,-8.27355,7.82689,24.8494
0.145618,44,1128,12.4569,-12.9211,-74.8028
0.307945,62,2508,-11.7831,7.82959,9.80147
0.348499,173,2748,-5.70815,14.3593,-31.18
0.189561,71,1429,8.38463,-6.24314,-33.4956
0.224911,44,1809,-14.8235,13.0907,14.6165
0.48758,218,3893,10.2421,-10.0363,-82.5622
0.44022,234,3386,6.96817,3.52503,-87.0608
0.13768,94,1086,-9.4236,-7.93698,-87.8487
0.151704,37,1168,11.2997,7.48509,-90.9693
0.425231,17,3445,-12.803,-1.15994,45.1817
0.480737,16,3672,2.12115,14.2789,70.1424
0.360039,21,2823,4.74756,14.1431,97.0708
0.364346,20,2865,-1.07636,5.37729,74.0471
0.144482,7,1117,-6.62296,10.2585,-73.9174
0.0204091,6,147,4.11729,3.34141,-55.2347
0.459052,21,3727,8.90411,8.25183,45.0293
0.423472,68,3346,-9.41612,10.1503,-52.8038
0.175081,26,1404,12.6418,-10.8089,-77.2851
0.49292,80,3746,5.23636,9.79081,73.3162
0.108414,8,821,1.44634,3.01261,-29.4329
0.0720438,44,528,4.46402,-11.804,-10.8851
0.253722,73,2035,-5.03995,-12.5995,-34.0845
0.40878,401,3288,4.35731,-5.4878,-98.1097
0.0786965,7,604,-7.48713,-11.727,-83.8332
0.0386812,17,273,-4.37396,7.02269,-59.0688
0.443355,60,3478,-14.7774,-14.4956,50.9441
0.0373502,4,253,6.17092,6.13763,19.3891
0.444698,15,3530,8.65879,3.81016,56.1323
0.250544,26,1923,-12.6518,-7.40846,-5.0927
0.514155,329,4076,-7.05169,-12.8196,-56.4718
0.173987,90,1364,11.7702,-8.96325,3.15639
0.0552594,42,374,2.90294,-4.15296,-32.5174
0.175674,5,1323,-3.17676,2.31641,71.8423
0.401873,12,3232,6.06803,-11.5159,62.1052
0.0113369,1,64,-9.06457,9.82029,8.42426
0.146324,53,1145,10.9666,5.47675,31.2462
0.453373,21,3676,4.58026,-8.54537,38.1219
0.526818,6,4169,7.75307,11.2472,62.1452
0.252859,54,2031,-12.6281,-13.5894,23.0735
0.126821,54,973,12.34,-9.86779,-34.0348
0.15009,38,1112,-3.23775,12.8221,-39.3859
0.418394,11,3317,12.3316,12.3659,80.5496
0.118128,44,889,5.98467,7.67547,-98.721
0.394035,92,3116,-6.71349,-9.40269,-42.333
0.364021,79,2880,-2.94318,-0.991577,-41.296
0.381426,43,3057,-14.745,6.2082,-70.4059
0.0710684,15,530,-0.59902,-4.04582,-70.6696
0.446934,48,3699,11.022,-6.25205,9.05304
0.214156,9,1605,12.2018,13.2566,41.1399
0.481543,52,3832,6.66825,12.7762,-4.99169
0.223978,11,1738,-1.46216,-13.4294,29.8387
0.171339,103,1333,-9.93796,-4.45916,-68.4955
0.286612,174,2300,-7.28383,-9.4192,-80.5144
0.258891,7,2115,1.82731,-12.1498,44.825
0.246499,39,1954,0.34067,10.3071,-20.2416
0.363099,8,2860,-11.8464,4.34487,89.0188
0.160025,4,1239,10.693,-10.9445,69.6818
0.259342,126,2106,-13.0955,5.54086,-84.8137
0.103418,26,798,-12.7133,6.79366,-11.5483
0.306281,126,2449,2.57477,7.06608,-59.618
0.462994,14,3656,0.708922,13.8885,54.2767
0.454543,53,3556,5.88537,5.21239,14.6279
0.392942,14,3094,-5.87716,-4.21388,-80.7069
0.482074,70,3773,-3.22821,14.2229,-15.6623
0.483191,179,3951,6.674,2.8551,-60.2656
0.325055,10,2609,14.3522,6.43044,27.1011
0.530313,97,4159,3.48259,7.72534,28.7882
0.0641902,19,501,-13.9445,5.76372,27.4782
0.44406,15,3536,9.70614,-5.19042,32.529
0.426134,14,3418,-2.85668,-2.80185,9.48617
0.375678,4,2888,-11.0404,14.4425,22.1946
0.384644,33,3087,7.27587,10.6844,-2.93694
0.369376,31,2946,-8.31869,-0.830892,11.8563
0.207591,332,1586,-3.37585,1.74945,-98.9848
0.145543,55,1144,6.40914,6.03161,-61.2009
0.169169,5,1325,-10.4501,-14.8468,24.8334
0.310078,25,2477,-13.3004,-10.0114,-15.7625
0.147902,8,1120,-9.02821,2.5077,-21.3797
0.00750545,1,41,9.78961,-13.6924,37.5895
0.217378,18,1762,7.42829,13.291,-12.5201
0.218747,17,1709,-10.7808,10.5951,-39.7323
0.132833,115,1086,-10.3375,4.70194,-17.656
0.484067,40,3837,9.52217,4.50853,-67.6729
0.189925,13,1504,-11.4384,-9.66294,2.64032
0.180026,70,1369,-8.71906,-7.06777,-68.4537
0.451498,63,3510,5.30015,-1.97284,20.0925
0.416013,10,3291,-13.7565,-5.85552,46.8001
0.470699,186,3609,12.6619,7.53489,-70.3883
0.253231,100,1931,4.11389,-9.52617,-63.8791
0.135878,91,1029,10.5581,-1.71306,-82.3138
0.217055,9,1775,12.051,7.18174,69.7495
0.188194,7,1522,-8.39139,11.5705,49.0625
0.338824,13,2632,7.98028,-12.9307,32.1229
0.0905061,5,675,0.650596,1.94255,-59.8879
0.211305,8,1660,-0.185274,3.00379,-15.018
0.334066,6,2626,-9.57751,11.7242,94.5326
0.541859,15,4253,4.40631,6.84423,65.3469
0.00945725,7,50,14.4059,1.81862,-83.2211
0.252651,13,2022,3.05634,-7.51787,-51.9818
0.3473,60,2751,12.4056,-14.0405,-47.7599
0.274703,33,1963,-4.89252,-9.88995,-49.8176
0.0377596,2,267,-11.402,2.20337,18.6849
0.271769,121,2088,-1.99488,9.42386,-20.4254
0.162822,108,1241,-2.17906,7.34719,-98.4029
0.338879,92,2781,8.4787,7.57494,-38.4057
0.0684313,17,517,-0.12172,4.36877,-32.7078
0.0806418,4,607,14.6987,-0.602082,10.9184
0.142611,30,1087,8.34272,8.50417,-26.5014
0.421293,14,3444,-4.43015,-3.45417,40.4338
0.206462,11,1602,-2.79528,-0.546848,45.9787
0.267743,43,2099,2.76457,3.48561,-56.3596
0.04516,3,353,-5.58688,-14.7478,-47.9715
0.458305,23,3715,-2.93835,5.9616,23.6985
0.0692188,13,523,8.50004,-11.292,-58.5761
0.340799,23,2700,-11.5839,-4.83226,-13.6459
0.167348,7,1308,0.335823,11.8695,25.9748
0.477661,310,3816,-9.0626,-10.5016,-90.1519
0.1272,53,1064,-3.42624,8.79329,-62.8451
0.263248,11,1926,4.6176,10.9845,-9.12127
0.038329,4,287,-4.68457,-9.11424,21.7498
0.393276,27,3043,11.6103,-2.66526,10.6448
0.352553,263,2711,3.84259,-2.5631,-100.532
0.10517,4,800,7.01073,-6.08646,-9.82433
0.23918,26,1893,5.50034,-3.07052,-88.463
0.115625,4,910,14.2682,-3.84618,74.1261
0.394487,12,3194,3.4381,0.06416,59.0954
0.192423,25,1446,-7.36389,7.39661,-47.601
0.470105,230,3802,-12.8448,11.8346,-44.4808
0.423491,178,3397,0.520376,11.9748,-86.1184
0.484065,16,3817,9.10282,1.9448,52.6183
0.360105,7,2847,1.55406,9.14849,55.6526
0.0250657,6,149,-2.66081,-2.62581,15.2561
0.38328,38,2913,-7.78304,11.0219,52.6893
0.0481024,4,304,-7.65138,-4.01752,32.1058
0.431069,10,3253,0.547559,5.40958,10.4149
0.262516,156,2012,11.4337,-4.44495,-81.9926
0.131204,67,980,8.0464,-3.9498,-52.8096
0.488212,38,3875,6.69176,13.2967,18.7584
0.0716633,11,545,-5.20789,4.60617,-62.7444
0.0818856,27,614,9.81251,12.4583,-60.0879
0.108299,6,854,-6.88061,-9.95825,20.6914
0.382494,7,2951,4.56169,9.29903,96.0844
0.485821,79,3927,-5.92712,9.27179,-51.215
0.474447,56,3855,-5.74858,-9.7679,-68.3987
0.481505,92,3848,2.70236,-7.03692,-33.6896
0.0715238,12,533,-11.0675,14.1653,-8.97524
0.0265446,2,164,-8.06871,-3.10747,-0.497042
0.122213,6,951,-14.0065,6.9851,15.7108
0.168116,28,1293,9.93717,-6.2864,-71.4773
0.435564,12,3463,-12.3198,-7.95674,65.8374
0.204471,17,1614,-3.02437,-0.759635,-32.2184
0.472158,275,3801,-0.0539634,10.263,-93.7478
0.11623,13,913,-9.401,-13.6342,-4.27853
0.128882,8,1018,-12.914,-5.80252,-12.9153
0.321041,4,2541,-5.11453,9.09669,92.297
0.485582,65,3804,12.517,8.33019,-30.9322
0.197964,70,1551,10.4898,0.48723,-66.3292
0.0963239,10,740,0.400328,1.49972,-36.4137
0.369089,13,2901,10.8342,-13.1486,-59.8445
0.419676,25,3313,4.63806,2.41653,13.8667
0.00915807,2,41,-10.1665,-13.6955,-36.8177
0.0784974,39,564,-8.53648,-6.5242,-63.3347
0.231186,14,1850,-3.18278,13.9096,-7.25339
0.411737,44,3266,2.93237,-12.89,27.0322
0.240785,16,1812,0.425267,-11.9751,-1.52608
0.109679,3,848,5.77919,8.77746,89.5726
0.026614,2,190,5.33154,-6.3504,16.6467
0.463103,34,3668,12.3383,-12.3638,16.6162
0.435219,15,3521,-4.30598,8.71451,60.3582
0.05825,4,393,7.82632,8.39921,54.9436
0.26678,39,2105,11.034,14.8707,-2.57079
0.312986,172,2476,3.44504,1.42048,-76.446
0.217198,13,1659,7.41708,-4.1846,-6.28584
0.0342681,2,257,8.06798,-1.65203,-14.4897
0.340412,70,2698,9.34017,10.812,-52.2203
0.238087,30,1981,10.4118,-13.1651,-61.8997
0.0543241,15,390,11.9689,6.00607,-67.7371
0.0692911,4,514,-0.0409957,12.6235,-16.7651
0.345454,13,2819,-12.628,11.8552,82.9633
0.469827,84,3822,-6.14207,3.98764,-26.4432
0.484624,61,3853,11.5485,-7.80623,-90.1635
0.256668,16,1951,-6.58922,-12.352,10.7684
0.0927373,1,723,0.534585,7.87851,68.3222
0.26123,9,2068,-6.86046,-11.0663,18.8651
0.451687,267,3569,7.21245,-11.2184,-62.2597
0.546103,244,4419,-6.86043,7.16362,-38.852
0.258401,62,2106,9.91859,-11.9223,-73.5448
0.451782,198,3612,7.89554,-12.7981,-65.9053
0.466619,50,3716,13.1157,-1.99741,-7.44833
0.39006,84,3063,-10.6843,7.45253,-73.9266
0.122158,80,941,0.809699,-4.45176,52.9819
0.470947,14,3638,-6.19887,9.65364,56.076
0.449915,275,3443,-5.60535,6.74768,-72.6495
0.20246,34,1606,-3.45641,11.7724,58.4751
0.0107665,4,57,5.3452,9.56915,-23.4107
0.189042,10,1439,1.1942,2.85385,13.7163
0.357225,759,2863,2.31986,2.61009,-98.3297
0.541298,8,4180,-7.95628,-1.12865,30.2382
0.306294,58,2326,-12.1642,10.992,-39.0643
0.411656,54,3254,8.57907,7.68412,-1.10326
0.55443,58,4297,12.5065,-2.25985,-11.5675
0.0288444,8,187,-10.1914,-10.2751,-90.8368
0.121368,5,960,-12.3242,-0.0884735,28.6841
0.140355,10,1050,-3.29473,-8.37709,16.9634
0.0117854,2,63,-3.28529,-0.166807,44.2903
0.0556017,27,399,-2.34726,7.06448,-87.0748
0.170273,13,1310,6.07279,8.54234,-33.862
0.548024,15,4226,6.1787,3.03966,72.7879
0.175874,8,1366,5.38006,1.27794,24.5491
0.218584,96,1638,-6.01961,-3.53709,-79.1543
0.253907,82,1956,-6.13296,-5.77004,-100.831
0.112558,15,871,0.88662,-10.0202,-11.6255
0.524872,322,4188,-1.7441,8.4806,-70.1868
0.409625,36,3167,-10.5554,4.25207,51.9883
0.389102,8,3054,14.9292,6.11533,95.3934
0.218011,4,1759,-8.80875,-0.346281,0.268358
0.427561,16,3393,-13.3846,-4.90672,39.1209
0.243379,9,1810,-12.7228,-8.77687,8.28933
0.449631,16,3620,-8.70658,-1.46092,75.2911
0.209023,17,1628,-4.26763,12.7535,1.40846
0.140343,15,1143,6.11913,12.1088,-1.33204
0.312124,145,2555,-10.8313,4.69953,-24.0316
0.367258,31,2813,-0.0394429,11.8298,-30.3121
0.350474,11,2773,-3.18504,0.541377,80.8453
0.510103,125,3945,13.2191,-0.684209,-46.6065
0.234341,17,1886,-10.0444,5.65619,43.8625
0.493117,314,3792,1.16547,-2.15909,-55.5802
0.268416,4,2080,0.333621,0.686618,45.8801
0.435126,24,3481,-8.40509,-6.08347,-3.37301
0.307789,7,2479,-2.50715,-13.3009,33.3489
0.0195365,3,123,11.9108,-1.82316,-33.7829
0.336346,17,2732,-1.72941,-13.0611,-6.10377
0.249693,79,2014,8.07003,-13.4892,-62.0197
0.38191,24,2945,6.74008,4.30004,6.96084
0.453266,84,3651,-14.6234,-2.10312,-16.2048
0.483955,253,3787,3.21035,-6.76155,-88.8199
0.183766,14,1493,-8.09211,-4.66465,16.5144
0.266054,18,2096,-4.9084,-8.86269,-56.5648
0.420433,183,3250,-14.7851,-9.4412,64.571
0.0483941,7,374,0.584741,-1.00441,-6.01588
0.0738414,33,550,4.09665,-1.53085,-63.6222
0.179065,32,1396,10.8899,1.71487,-12.4742
0.151566,2,1141,14.8279,14.9672,39.5156
0.398932,27,3088,-5.81967,-8.09783,19.6344
0.201954,8,1611,-2.43469,-12.9883,23.3818
0.27029,7,2108,-8.06168,-4.26492,29.4683
0.112067,73,848,-10.7431,-2.45898,-75.9042
0.578913,291,4571,-11.7588,11.2401,-89.525
0.476925,264,3840,-2.49721,1.26963,-72.2227
0.163038,6,1235,10.4518,6.65629,-6.76226
0.0922055,4,734,-5.16541,-11.8211,42.4717
0.484825,220,3776,-0.445439,11.7636,-86.4217
0.164872,15,1299,6.52028,-6.44869,-4.97754
0.396858,170,2965,7.12196,-10.2073,-85.3696
0.3394,126,2718,13.3953,-9.77764,-62.3525
0.0422273,3,324,-0.480877,-6.96565,-88.4136
0.459573,233,3649,-4.46655,14.1652,-86.244
0.345924,101,2749,-14.6023,2.04548,-46.4969
0.106015,34,737,0.0134793,2.7304,-34.5133
0.476602,143,3730,7.43277,-0.370737,-62.042
0.143864,8,1101,-13.9359,-1.43581,15.5582
0.118831,7,896,-14.8868,3.66866,52.8967
0.457371,176,3692,10.1083,8.85949,-93.2994
0.293463,108,2276,-5.01353,14.5282,-65.7562
0.277527,126,2134,14.4345,4.66502,-69.9573
0.299781,9,2379,8.01488,0.0734746,67.5136
0.138007,1,1033,3.64792,-0.611712,47.8306
0.313679,6,2531,12.0072,-4.31555,66.5303
0.459868,273,3702,-3.09251,-7.30912,-7.94863
0.259853,12,1950,-0.500516,0.00517294,10.7167
0.294784,9,2277,-5.58922,11.7103,-28.1351
0.486305,144,3807,-14.6106,-13.0726,-77.4614
0.162692,5,1247,3.88094,-11.9939,26.6758
0.413146,22,3333,-4.08212,-9.83173,36.6102
0.460133,10,3633,-9.92121,12.4058,41.1393
0.445785,66,3536,3.67526,8.95135,-17.4651
0.438956,146,3421,9.03183,-13.6605,-54.3724
0.0969901,17,724,-8.9679,-12.1866,-42.6351
0.429228,76,3344,3.24217,11.3302,-55.8525
0.533961,42,4254,10.1601,2.12134,-23.8344
0.481186,549,3812,-9.97639,-1.86371,-65.7291
0.447712,68,3506,-10.4753,7.77429,-62.9395
0.26962,11,2115,-2.31366,8.37768,-14.5336
0.220934,4,1775,-12.4082,-12.2217,30.2369
0.31018,9,2492,-2.78307,4.95514,83.9701
0.45841,162,3718,-6.79578,5.11308,-10.147
0.396165,177,3037,11.7592,13.3622,-32.9937
0.247567,16,1923,14.7348,11.5662,-49.9722
0.57362,81,4424,-9.13076,3.63601,-1.71909
0.0846297,26,659,9.95828,6.83884,-43.4782
0.0284268,1,192,-5.57962,-10.8411,47.9498
0.456842,14,3535,-14.9165,1.04802,34.6269
0.454522,56,3540,2.78798,-6.16249,37.0043
0.432892,332,3418,4.69372,2.02867,-84.816
0.369227,27,2920,-11.2437,-9.21321,-14.5098
0.576663,18,4519,8.12532,-2.56144,58.508
0.466815,18,3685,-4.60629,-7.38609,17.3129
0.475572,22,3699,-6.81911,-4.9194,37.3664
0.375304,59,2951,14.119,6.76144,-28.9662
0.437814,54,3468,-9.81509,-11.9043,-35.7814
0.0857984,28,655,-4.8919,-4.40012,-52.0837
0.0792574,2,597,4.31577,12.6471,75.0075
0.180096,116,1461,0.829472,-2.50775,-10.8868
0.472712,44,3668,-5.93903,6.84568,-12.8445
0.366347,124,2834,-9.26739,-3.19366,-64.7692
0.309245,16,2495,13.1122,-5.5267,66.6441
0.158444,22,1291,5.76869,-12.3771,-18.4162
0.542834,18,4347,10.9066,1.024,10.6935
0.219233,23,1691,10.3326,-0.223622,-10.8213
0.221392,32,1783,8.98327,-3.23802,-59.9513
0.458994,16,3475,9.91663,5.65223,0.109947
0.163338,33,1258,11.6785,-9.90028,-82.7606
0.488272,39,3788,-7.07355,14.5126,-0.219215
0.457099,18,3628,12.0901,11.8695,11.6469
0.0338221,3,228,-2.73749,-4.48014,47.2049
0.470309,45,3689,11.6871,-13.9137,-8.61211
0.39006,103,3131,6.94358,-0.691634,-7.12674
0.400867,15,3161,5.87931,-8.96763,63.2001
0.145876,6,1093,5.52532,-3.52125,2.16619
0.0728712,38,531,-6.94537,0.192911,-49.0567
0.469552,8,3761,-11.335,-5.62563,81.9157
0.433517,100,3461,14.8545,-6.77573,-56.9422
0.0943793,24,737,-10.7858,1.82196,-61.8412
0.355777,164,2808,-7.26438,-1.81615,-88.0233
0.238021,1,1807,2.90451,7.25147,95.3127
0.1694,28,1259,6.871,0.300293,91.798
0.0176408,4,124,7.64006,-8.81121,-39.9194
0.359011,116,2857,-6.38509,-9.90258,-9.91329
0.477466,59,3840,-7.41855,7.52044,4.57157
0.399801,21,3276,-1.1883,-2.89425,13.2928
0.462664,99,3688,-12.7773,-13.292,-9.10502
0.391101,43,3093,-4.09831,-8.73934,-9.11222
0.182968,5,1411,-4.84655,-9.85273,15.625
0.382514,20,2989,0.277039,3.14064,49.5892
0.0512889,2,384,-4.93397,3.1665,11.1575
0.35592,10,2869,5.56664,-9.15797,-5.62877
0.134911,51,1060,-5.21788,-9.54978,-65.6526
0.13752,5,1055,-6.75675,-5.97381,-45.5246
0.467899,352,3709,-5.65424,5.22962,-86.0615
0.00987668,6,61,8.18087,-5.36166,-93.7354
0.479049,28,3889,-4.65128,6.52956,32.2603
0.426299,11,3339,-2.1975,-12.4688,66.589
0.223794,44,1648,7.06558,-6.81533,-49.642
0.0325335,16,223,-5.39233,2.98074,-88.8189
0.324076,9,2573,9.13526,6.94535,71.4985
0.462175,45,3539,6.64885,-3.95246,42.6272
0.183616,17,1438,12.3564,-12.7436,-13.9004
0.113843,3,873,2.60407,7.0399,36.2054
0.0900024,5,652,-2.04672,6.84856,32.0151
0.332166,11,2683,13.0662,-5.80562,62.5392
0.229914,5,1778,11.664,7.51185,77.3741
0.449539,119,3566,5.64385,-1.1366,-48.9139
0.442178,51,3498,-3.76162,14.1359,-0.636238
0.207453,29,1603,-14.1789,-0.494031,-0.305997
0.423658,10,3417,9.49983,-3.38088,80.1127
0.4876,250,3857,-12.2405,1.63773,-74.0423
0.404471,51,3200,0.278086,5.03325,-10.5204
0.15655,22,1155,-0.235206,12.8666,-57.8772
0.0161383,1,105,12.0393,-9.71284,-79.2345
0.473931,159,3798,-11.8176,9.48628,-54.5602
0.462654,11,3653,-13.2289,-2.07636,84.565
0.412223,36,3425,-13.2775,14.4773,12.1959
0.476298,21,3775,-3.77917,13.1861,-37.6457
0.00671934,1,40,-9.29492,3.14895,95.5191
0.0350212,9,250,-9.16577,9.21559,-56.5238
0.0784816,10,574,4.03771,4.30207,-11.527
0.0492053,3,406,-3.8855,3.44953,-22.3403
0.439836,217,3503,-14.919,10.7756,-84.3071
0.0116379,1,67,3.37733,10.3202,-26.6991
0.0200007,1,125,3.94878,10.1293,13.1575
0.302645,38,2414,4.41574,11.0878,-19.4978
0.265387,8,2030,13.0904,11.9584,52.3572
0.252467,2,1955,-1.60118,11.1112,70.0062
0.442868,3,3528,9.04486,4.12918,61.1346
0.0764579,1,571,-4.26912,-4.59368,20.4989
0.150115,44,1171,-0.425091,-4.7833,-97.8772
0.394891,13,3111,-10.3291,9.69919,96.8888
0.560741,12,4436,3.91483,4.58581,62.3797
0.168405,16,1252,-10.2432,3.55289,-9.145
0.452488,30,3527,0.30959,-3.93025,8.25382
0.479342,83,3994,0.11644,-12.1144,-7.71172
0.387654,129,3107,-13.3178,-2.57624,-52.1801
0.279424,14,2126,-10.1671,-1.34684,19.6896
0.186074,4,1425,7.02991,-7.70354,75.5867
0.199207,1,1516,-0.647903,-8.35913,77.37
0.237021,8,1960,9.94141,7.75071,34.4112
0.380912,8,2924,10.4076,2.90639,85.6508
0.289164,86,2345,14.8456,5.57276,-45.8113
0.279048,131,2241,0.653407,-14.1453,-82.2202
0.255866,14,2058,10.873,7.13267,23.2704
0.486739,54,3803,2.45953,8.07638,3.44893
0.457129,88,3616,12.3457,1.89072,-46.0295
0.0161184,2,77,-4.80725,4.14978,-64.0225
0.356216,36,2873,-7.22159,-1.48637,-57.9485
0.452777,25,3671,6.28066,-12.5246,64.8618
0.0635066,9,502,-2.53978,2.03168,16.3374
0.487006,10,3858,-8.74863,-5.99004,17.3157
0.0205482,2,126,11.671,-7.37299,72.3618
0.219167,74,1881,-8.32346,0.855894,-88.6523
0.120123,8,957,12.9264,6.36792,19.6624
0.175607,23,1355,4.00161,-2.36484,-10.0568
0.374521,41,2930,-11.9629,-8.68311,-25.5094
0.518223,213,4036,6.23395,-3.47499,-69.7445
0.452114,194,3547,7.74872,8.33562,-39.3516
0.167159,66,1295,-9.06946,-4.91174,-5.67924
0.436346,81,3559,3.96579,5.56597,-35.6896
0.0202645,16,141,-8.95419,-9.78277,28.1234
0.446152,107,3610,12.5532,-1.89665,-57.5416
0.456509,162,3690,2.47192,-14.436,-61.4597
0.360056,5,2927,3.44364,-0.558279,78.0699
0.29143,22,2206,5.83999,7.59976,43.3384
0.0665837,14,490,-1.44612,-10.7752,-76.7382
0.157258,25,1158,-10.9559,-1.15965,34.4515
0.473727,44,3784,-11.817,-0.12854,40.7483
0.0437789,4,310,3.28774,-6.15419,-67.2235
0.074197,40,518,-11.4198,-9.58671,-74.7106
0.298427,6,2311,-9.48004,11.0807,91.8501
0.109749,61,864,-6.92971,2.52148,-66.959
0.158289,4,1228,8.87912,8.41135,43.3883
0.264636,114,2082,5.0722,4.76049,-26.9014
0.0428223,5,320,-6.49362,-4.74814,-32.2994
0.356462,6,2832,-9.00351,-1.36674,65.7553
0.23272,111,1789,12.7065,11.5835,-80.9255
0.520988,31,4224,0.441041,-13.643,65.4553
0.18619,51,1452,5.333,3.8098,-82.9246
0.485947,69,3950,-11.5377,8.18756,30.8923
0.181005,5,1436,-11.8043,-13.9832,34.7099
0.142962,48,1072,-3.41962,4.13235,-101.141
0.252576,32,1923,12.232,5.27805,-30.9848
0.327787,18,2512,14.0789,-0.597892,9.80196
0.071284,22,500,-5.99144,8.30992,-27.6445
0.488063,10,3885,-13.6011,3.75075,96.6201
0.417119,28,3396,-14.6185,-3.18941,0.628257
0.36933,93,2877,13.3964,13.7634,23.3557
0.100819,3,744,4.5335,11.9684,43.0823
0.155478,6,1183,-11.439,7.89296,83.8156
0.102932,10,807,-8.58781,11.6829,63.4709
0.422874,15,3189,-4.91022,12.6352,38.7675
0.270063,11,2177,8.61065,4.72359,-14.0342
0.481369,24,3935,14.163,-10.9403,12.7198
0.567838,49,4400,-13.0485,0.238148,-1.28661
0.442555,201,3533,5.70148,10.0854,-29.0326
0.382745,61,3027,4.26823,10.8159,-30.6799
0.0298558,2,216,4.68788,-7.06801,-1.99609
0.51514,14,3447,-8.48046,7.37664,4.41463
0.0724561,3,519,4.3796,10.7648,27.2697
0.0219815,1,133,-10.4866,-0.658956,23.1093
0.0215149,2,154,3.72268,-5.73776,47.7699
0.269663,7,2118,-12.1336,14.8318,63.4743
0.265255,17,2027,-13.3997,11.9607,74.5339
0.36725,250,2902,11.1673,7.15839,-74.6782
0.265042,14,2131,-4.1775,-9.8263,47.389
0.0599343,6,458,9.52727,-0.609765,-65.4732
0.370414,35,2804,0.0753421,6.1501,-0.202588
0.406294,6,3265,11.6192,13.6872,-22.5312
0.248825,74,1983,-13.2855,10.0181,1.08262
0.192917,112,1509,-11.5537,-5.76479,-87.4344
0.484209,192,3893,3.33063,-0.110383,89.532
0.19741,156,1579,-5.58687,-0.19928,-87.8237
0.536963,37,4249,7.6717,1.68159,0.0473349
0.413569,16,3205,-9.21109,1.65865,45.4547
0.210095,12,1710,-12.1125,-6.18034,63.2728
0.357983,12,2805,2.27399,-9.84155,-86.1504
0.248226,32,1920,-5.92662,-3.86432,-55.1938
0.591095,710,4396,5.94109,8.3303,-92.5696
0.0370721,17,256,-5.58423,14.327,31.7689
0.488238,27,3799,1.87597,-8.12967,2.73094
0.367546,253,2846,-2.99003,-10.5496,-85.7521
0.455127,229,3682,-0.43869,14.4337,-53.4305
0.0876839,4,676,8.01675,-11.5948,55.5528
0.324039,114,2666,-4.84044,0.013608,-61.6368
0.461173,22,3624,3.04129,-12.0205,23.8221
0.431921,209,3434,-4.00761,-5.99228,-72.0067
0.0493554,4,322,-11.123,-7.01614,-26.664
0.542093,53,4203,-14.2476,-11.8907,-29.5966
0.167542,9,1315,-2.94018,12.0486,52.5933
0.421503,13,3473,-7.48373,-13.504,32.4597
0.470973,70,3735,-6.24196,-11.4284,-64.7063
0.283041,14,2229,-9.26728,9.02708,16.8447
0.543922,20,4193,11.6577,-1.69315,40.9843
0.488412,146,3986,-7.99388,7.83108,-85.0885
0.16788,17,1305,12.6406,-4.10607,12.9996
0.0166902,11,128,-5.81234,-0.902619,-25.7772
0.298417,23,2358,4.23152,6.29741,-3.46171
0.439119,676,3511,8.3824,-2.7868,-97.5404
0.500813,91,3961,0.391771,6.78737,-25.1866
0.060492,6,441,1.34471,-9.19191,68.5712
0.281731,13,2208,0.0570011,4.08859,-28.0068
0.172773,14,1390,12.6142,-5.31279,-65.8571
0.390181,21,3043,-11.4484,11.8428,26.7468
0.0450437,7,342,-13.2447,-9.17645,-71.2015
0.168521,6,1353,-3.70248,9.94566,79.5582
0.366804,10,2913,0.255585,11.1682,-32.8391
0.583701,189,4503,10.8965,-2.27932,-55.8351
0.57646,13,4630,-12.3655,4.5596,-46.1216
0.399211,12,3138,-3.02258,6.50049,45.2484
0.112215,72,870,-13.3142,-2.88144,-69.7058
0.44239,265,3461,-8.88368,-11.2576,-79.8452
