#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.187688,12,1509,8.79091,13.0714,-40.5529
0.136806,39,1074,-9.26551,-9.04235,0.274822
0.299039,7,2392,-0.726021,7.44491,77.9647
0.401606,27,3102,3.42069,4.03427,-11.7632
0.203566,12,1561,10.1509,-7.05492,-16.5347
0.167835,10,1264,-0.89087,-2.66001,-2.88469
0.327319,21,2567,5.65183,-4.10139,36.8412
0.505774,102,4035,8.30585,11.2111,12.5086
0.0811102,37,658,-14.3308,-8.90481,-42.3554
0.486888,88,3846,4.55998,-5.90059,-14.1519
0.343346,16,2715,10.0067,-3.35354,16.4357
0.340165,45,2674,2.10353,8.36358,-5.82607
0.468685,77,3688,10.2643,-10.0993,-53.1194
0.413784,18,3222,-3.5085,-1.92239,29.361
0.386982,137,3024,8.74611,-7.70709,-38.9149
0.0398683,2,299,2.34859,13.6388,57.5078
0.343425,84,2677,-8.95452,10.0827,-12.9724
0.292368,41,2221,-11.2486,-9.37031,-14.8354
0.459713,176,3634,7.01958,-1.88614,-44.2131
0.142178,5,1096,-1.4368,-13.6743,34.7793
0.15703,39,1211,-9.9396,1.73608,-49.4446
0.209074,11,1642,-10.138,0.268944,72.3771
0.151514,33,1171,0.765914,-4.01333,8.24265
0.219947,12,1707,-6.87521,-15.3298,40.14
0.029286,8,233,-4.77764,13.8839,-23.4118
0.418389,20,3351,0.383772,-15.3522,18.069
0.487267,190,3734,10.6541,-7.48345,10.0703
0.474757,46,3860,15.8417,-3.97769,-48.4294
0.397266,63,3156,8.54507,-10.8699,25.7613
0.0211258,6,137,9.11455,14.3242,-4.82482
0.104011,17,790,8.1273,-8.82057,74.789
0.318361,64,2523,4.11791,-1.40131,-44.0484
0.243203,24,1854,-13.4883,0.866521,66.5344
0.0287069,11,175,-13.42,-9.97108,-48.4244
0.356432,35,2877,-11.0273,9.31941,-60.8673
0.460611,15,3646,13.0896,-15.6946,6.85165
0.220409,103,1648,-15.6139,8.02398,34.7617
0.361713,23,2877,0.195153,1.4031,53.7371
0.526757,146,4264,2.81569,-10.245,-35.2992
0.19289,7,1512,-7.32048,-11.064,63.2171
0.412521,103,3240,-7.32047,-9.4922,-30.7604
0.198616,131,1501,7.40705,-5.61388,-32.7832
0.420067,15,3336,13.5962,4.71969,30.8642
0.342562,286,2606,12.8958,12.1973,28.6986
0.36175,8,2854,-14.6987,0.710578,58.303
0.246818,63,1962,-1.43359,0.370687,-39.8047
0.414187,61,3328,14.3361,10.9467,-7.93481
0.0637026,2,446,-9.96476,6.52449,25.0408
0.16488,134,1277,6.76584,-14.608,-48.2202
0.15307,12,1157,5.26266,-1.57103,73.4402
0.0574341,5,449,13.6365,-7.03012,55.7554
0.257039,24,2051,8.41595,13.6263,-2.36375
0.45849,348,3619,13.3921,-9.54183,-3.70332
0.477886,34,3852,-1.88607,-8.10237,37.9061
0.070773,12,548,3.66523,-10.6972,-34.3136
0.0853443,4,629,-15.4689,9.12468,25.2089
0.0228482,6,137,-13.3976,-7.71456,-37.8415
0.397466,27,2993,8.58302,5.06377,-3.34616
0.412597,157,3282,8.73933,9.73021,-71.775
0.38327,41,2977,2.56158,4.20269,12.9947
0.126234,6,993,1.4238,-7.59994,74.3427
0.195652,11,1498,12.3883,-3.62445,41.284
0.287699,71,2246,3.92,8.94343,-16.5904
0.414218,18,3309,-13.7401,10.1233,25.4811
0.0208863,2,126,-1.14848,-3.20347,18.366
0.021985,1,147,6.2935,-0.593833,36.0277
0.447035,40,3538,10.3698,14.0654,55.4683
0.323579,361,2488,0.556834,1.45541,-72.9458
0.0634856,3,452,-2.97216,6.78494,81.3964
0.470577,20,3769,-7.30291,0.497213,52.9469
0.187258,65,1451,14.3355,6.21744,-40.2233
0.473999,29,3778,-13.4817,10.2383,59.4852
0.090175,7,677,15.4695,-12.3093,74.9566
0.467729,18,3551,11.4695,9.43026,10.6843
0.411815,21,3353,4.42056,10.438,62.7762
0.427208,181,3435,9.15273,4.98726,-48.5846
0.109002,10,856,15.7967,-7.28659,6.06635
0.447765,824,3582,-11.0184,-4.94668,-64.6308
0.449854,22,3646,14.5696,11.7548,66.9104
0.156156,12,1224,15.0403,-6.92184,37.4607
0.0932414,15,709,3.17217,-12.8159,-41.1966
0.459223,20,3623,-8.0326,3.32918,64.8818
0.0589918,29,452,-12.8263,-14.6568,38.9913
0.442807,32,3552,-10.5732,-2.04413,-61.4833
0.236574,14,1820,2.39788,10.0354,14.9082
0.43362,25,3400,14.1767,-14.5346,16.2953
0.469911,182,3614,-4.42845,-9.60772,22.9123
0.20422,9,1596,3.61786,-10.3552,19.2874
0.0625223,2,453,-13.2038,1.83007,70.533
0.477216,49,3785,-15.4592,3.74283,73.3126
0.0199357,4,133,-11.6798,5.54826,-36.6357
0.466129,80,3635,9.48435,-9.14774,-52.0713
0.057395,17,408,1.86772,0.668361,-23.0658
0.354755,54,2815,7.48478,-13.1761,63.9511
0.356794,15,2812,2.72132,-6.5466,39.0408
0.219271,31,1677,-5.96423,12.8847,28.3083
0.547494,37,4331,-15.1926,7.80662,68.3537
0.479494,23,3823,7.76362,14.9653,39.9053
0.00792559,3,38,-6.14626,-6.06171,-80.6108
0.238934,77,1845,-2.96758,-8.72166,-46.1671
0.327072,75,2569,-5.90143,-12.4369,-14.4122
0.231296,18,1760,-15.5704,14.288,-16.6316
0.047622,17,344,-9.62123,-13.3969,23.3721
0.576088,46,4470,-7.35787,-15.0098,-58.1707
0.35975,20,2931,10.6205,3.5643,73.2419
0.106544,5,814,8.68745,5.90599,21.1469
0.404824,24,3281,12.4791,-5.30641,-1.0893
0.391711,78,3066,-0.000456814,9.712,-37.4821
0.194786,305,1489,5.54238,3.68726,-81.4647
0.141894,29,1153,-6.69184,15.0598,1.42728
0.114577,4,841,2.89306,1.43359,-58.666
0.28666,11,2291,-7.52758,-8.64467,9.03798
0.094776,1,749,-0.650291,-1.88124,74.7895
0.470342,66,3659,-13.7107,-5.55806,-10.2736
0.42965,60,3388,9.56409,-2.9137,62.0171
0.0276778,8,187,-6.09272,-4.9615,-28.3716
0.405291,53,3243,0.4983,-4.32386,-32.5633
0.192203,36,1455,-15.4447,-5.17868,-26.8714
0.251405,97,2028,4.87715,-11.7283,-52.3636
0.503152,21,4091,-15.0567,4.43186,46.8143
0.152826,58,1179,10.939,2.78227,-60.8726
0.212727,88,1649,-6.811,11.0451,-27.9168
0.019039,8,103,-7.62169,10.0674,-67.7614
0.0382657,1,292,-6.03489,-11.5739,72.3013
0.43929,171,3573,15.3675,-12.5088,29.7414
0.34892,171,2877,12.5242,7.59774,59.8452
0.358557,31,2799,10.9086,-10.4945,-18.3697
0.404431,31,3267,15.7844,4.00203,45.4501
0.402237,29,3179,-10.8363,-13.0276,1.63182
0.077239,9,539,14.4518,-11.1671,-31.0604
0.451595,793,3574,2.33982,-7.94104,-70.0088
0.558403,200,4391,4.6626,-7.26924,66.8732
0.142494,51,1085,2.08187,1.22286,-19.3419
0.074225,7,576,-9.02617,-15.1858,28.222
0.121815,174,905,6.43969,4.2834,-71.8538
0.467709,111,3734,14.0436,8.64659,-54.9903
0.440182,31,3523,-11.2809,15.4817,-47.1363
0.12729,3,979,5.91982,10.1132,21.593
0.487351,191,3783,-7.24738,-11.697,-23.5158
0.395331,52,3055,4.15418,2.17185,-5.90837
0.300039,45,2346,-10.3927,12.7993,55.9415
0.472707,86,3715,-5.51154,5.19873,41.7127
0.0993117,11,762,12.0684,0.831569,26.5537
0.0163363,1,96,-4.61417,7.40681,-7.55638
0.134592,416,1024,13.8211,-11.2982,-46.1731
0.445492,23,3493,-15.6974,14.5897,78.1263
0.379706,44,3031,-12.4284,7.58735,12.5924
0.0569862,3,441,5.64107,12.7423,24.2604
0.457362,17,2856,-10.5322,8.22143,57.2301
0.484953,101,4017,-15.076,12.8937,-15.8497
0.418038,616,3320,-6.14544,-2.49194,-73.7037
0.425759,24,3439,13.8213,-14.3895,39.0865
0.101078,4,766,10.4582,14.7222,45.5649
0.0563031,8,512,-0.517288,-14.092,-3.31593
0.079486,4,585,13.0031,-10.1798,34.5369
0.471031,159,3651,-6.6412,-2.79272,-45.1373
0.483825,52,3777,-13.1923,-12.4733,-17.8445
0.333094,96,2616,-1.28174,-7.30855,7.23108
0.373151,31,2941,-4.9411,-8.45683,8.86428
0.486957,18,3882,14.7549,5.10942,-53.9415
0.433546,139,3398,-0.809667,-3.09989,4.80906
0.357078,16,2772,-8.04751,-10.0527,49.1006
0.383646,26,3043,-3.11651,9.31143,-72.903
0.0505916,2,374,13.3623,7.26665,54.5727
0.212215,54,1689,-6.87452,-0.710528,-26.9698
0.0853173,6,654,-13.654,-0.460763,8.29715
0.480968,19,3832,-0.901817,5.54845,-61.2726
0.279216,118,2219,-2.93021,11.4356,-59.2051
0.464623,175,3550,0.074048,11.1478,-43.4241
0.438858,20,3549,-7.18504,-12.6724,-17.7098
0.303768,12,2396,12.0877,14.2117,58.8405
0.44479,48,3622,7.82801,15.1627,53.0589
0.147048,3,1152,-12.6505,-2.14319,61.9781
0.471282,32,3664,8.75842,-9.59494,50.6948
0.433643,14,3441,5.34961,-14.899,80.6985
0.453864,55,3635,-6.28564,-8.09802,-71.4013
0.412217,241,3222,7.61361,-5.94551,-61.8401
0.271536,87,1985,-11.8621,-9.24121,-63.5805
0.474624,266,3842,11.4831,-15.2776,32.1381
0.092804,19,739,-8.10457,-5.33888,-39.488
0.029226,2,226,5.98747,-6.66194,67.2718
0.0515586,21,379,14.9823,-14.8286,-47.2616
0.479176,82,3813,3.9501,4.89625,-22.1425
0.341332,45,2686,2.04517,-12.4469,37.6169
0.149552,10,1146,-0.0434733,14.154,-43.2769
0.226418,20,1767,-5.54237,7.14423,3.99746
0.568534,35,4393,12.4314,4.58074,61.0655
0.124934,50,975,8.4049,-8.70693,-52.5857
0.194335,229,1522,-0.94488,3.09011,-38.59
0.469354,177,3685,15.3588,-2.94443,-52.8988
0.100916,31,755,-2.83335,4.95907,-18.4187
0.485067,27,3788,12.6857,1.62142,76.4622
0.0609554,5,469,0.634864,0.530229,-18.7573
0.258655,90,2102,-3.19757,8.47346,-47.4523
0.540119,28,4297,-15.0264,9.57274,64.2107
0.507455,36,3998,11.0446,4.56519,70.9244
0.258751,200,1985,8.45115,9.90909,-66.5738
0.0579945,27,391,-4.07754,-1.37789,-73.8302
0.0607648,9,444,6.07736,15.0356,-8.12684
0.224379,124,1783,-15.778,-11.0267,-57.2408
0.196586,40,1472,-3.20891,-5.4932,29.3667
0.462054,316,3701,14.6164,11.6984,-59.9532
0.0634557,26,492,-8.3715,-13.9073,-37.7865
0.45924,71,3730,-10.9855,-8.8382,-32.5345
0.153901,11,1231,7.16977,2.23748,-56.5367
0.340437,19,2657,-15.1493,6.81006,69.761
0.52641,18,4074,15.5206,6.67683,42.1678
0.401577,53,3278,-11.2848,0.55698,43.9298
0.128586,63,1013,-5.71704,12.5418,-65.9041
0.213382,20,1730,11.6534,7.69279,33.4634
0.22942,19,1833,-7.01783,-2.95419,-29.8269
0.182191,10,1418,-9.77483,1.54197,10.7981
0.478517,222,3789,-13.189,7.2906,-54.8751
0.302878,33,2358,7.11758,-2.7741,-10.3463
0.173893,32,1370,8.64552,6.43151,-47.9747
0.460755,44,3659,-10.3248,12.9766,59.1453
0.426848,22,3389,15.0635,0.383584,56.9896
0.137772,46,1089,14.2997,5.23343,-11.1768
0.327017,331,2507,-1.38948,9.38179,-11.3402
0.0506375,22,355,-5.89664,0.592588,-80.3874
0.350943,26,2922,7.57335,-3.42857,10.4754
0.42308,17,3269,-0.978598,-5.56822,73.6041
0.244891,20,1906,-3.42096,12.2508,2.12266
0.099226,13,827,10.1265,-5.82761,-19.12
0.474889,92,3736,-6.16058,-15.7476,-52.6924
0.139035,9,1092,-8.35059,13.6098,65.7929
0.113641,24,856,-13.3815,7.30957,-7.82542
0.28409,16,2281,-7.11754,7.22775,48.8076
0.326318,632,2510,-9.34409,-8.59142,-38.9494
0.180576,19,1434,-0.751763,-3.97636,-3.70568
0.115702,9,880,2.15227,-3.26194,-20.9818
0.307894,347,2446,0.379014,5.21395,-74.1074
0.439575,31,3407,-0.459581,-8.76251,-22.1167
0.229424,27,1781,14.6505,7.87032,12.9669
0.293985,18,2338,-6.58517,1.10767,-7.77594
0.478609,16,3683,-3.85908,-8.99466,-37.4976
0.520946,97,4168,-3.01972,-1.2014,-32.0104
0.254029,587,2004,5.77552,-3.29244,-18.1128
0.202761,6,1514,-2.63787,-9.69836,37.9795
0.07586,4,549,9.90929,6.60026,27.7096
0.463466,63,3585,15.5085,9.10663,6.88873
0.338691,19,2628,6.72793,15.1435,42.1845
0.051043,17,377,-1.496,2.85736,-34.0418
0.214307,22,1665,-0.520686,13.7632,25.4537
0.0972729,44,730,3.87746,-13.106,-62.778
0.253092,153,2013,12.0671,6.08928,-38.7421
0.284099,17,2295,7.20514,7.02008,-2.31265
0.150417,5,1137,11.9152,11.4883,7.78738
0.0189697,3,165,-4.7315,11.8125,-37.6536
0.464138,65,3775,2.83389,10.6444,6.65334
0.247079,7,1940,11.8286,-9.31716,-61.0993
0.328473,153,2622,-10.6341,8.08239,-34.9161
0.491533,20,3749,15.3258,-1.13176,69.5585
0.289327,70,2194,-15.0893,8.04761,-36.6053
0.132479,8,1018,8.21208,-4.50222,80.046
0.52091,35,4073,-11.7367,1.76396,-16.7381
0.00750189,2,42,-14.4924,14.755,-4.93657
0.355482,18,2781,-1.12763,-5.83563,36.9311
0.249012,11,1942,8.38337,3.4914,15.5259
0.440746,56,3482,15.8288,-3.55242,-16.1502
0.428197,64,3547,-12.1341,-9.61108,-44.4065
0.169731,6,1393,-0.959748,-5.80163,-14.9405
0.115589,13,876,2.37609,-6.03366,-6.73478
0.0460902,1,259,-5.1967,13.4842,71.9964
0.343856,15,2782,8.77025,-4.08404,15.6382
0.408763,69,3267,-0.223491,-8.41605,-37.7344
0.451372,70,3567,-1.80197,-13.0376,-39.6066
0.479474,64,3560,1.17124,-1.02808,-47.0601
0.497859,22,3813,2.21472,-8.66916,-39.9349
0.461359,25,3672,-6.45809,3.76617,72.9342
0.0218399,1,150,2.78996,15.2585,13.8289
0.48958,136,3776,2.51731,9.64316,15.3991
0.350513,158,2588,9.45159,-7.26197,-43.2822
0.478969,176,3819,-8.32629,5.06009,-50.0826
0.420986,240,3213,-14.5683,-0.0542104,-46.9169
0.311188,103,2327,-15.5925,-6.50494,-40.0675
0.394753,55,2948,3.61891,-8.33805,67.3747
0.202318,99,1580,-10.3327,3.82531,-61.1666
0.404304,30,3178,-12.9429,-2.90622,17.9376
0.232687,24,1884,4.17963,2.45506,79.9911
0.380636,72,2971,-12.1528,-2.24871,-5.38157
0.0592343,2,414,-4.36769,14.9049,-0.0158523
0.454349,72,3630,1.86118,-4.7473,-44.7691
0.145276,9,1105,-13.1578,-2.45616,-16.2139
0.422672,19,3269,9.37868,1.04798,43.5742
0.462472,19,3762,-10.4563,-7.08009,61.1687
0.147256,31,1198,4.71912,-4.01248,-41.638
0.483105,26,3821,-1.95019,-11.121,38.3853
0.186876,31,1393,-7.48021,5.58659,38.0212
0.141719,14,1142,14.3628,-12.3236,1.93778
0.555595,225,4365,-15.8238,-9.26304,-16.7621
0.327237,51,2664,13.1365,-9.95863,-9.95777
0.0530227,3,324,11.0718,15.4323,27.9296
0.450052,1417,3473,-6.33376,5.28687,-80.6484
0.349743,17,2759,-1.39407,-8.95304,71.5568
0.114776,12,922,9.10549,-11.3837,25.3081
0.0372672,9,266,-7.01867,-10.6018,-64.4912
0.0846519,8,615,2.04053,-15.6076,49.056
0.293976,197,2295,5.29031,8.1264,-55.8597
0.474537,22,3857,8.33364,-8.14013,31.9984
0.00927992,1,48,-0.75033,-4.25033,75.5749
0.400679,58,2588,6.50193,-6.1704,-62.1494
0.487491,106,3964,2.84777,-6.99963,-15.2235
0.478113,28,3818,13.3666,4.88048,76.632
0.114821,5,897,0.2619,-9.52451,2.16939
0.0606821,12,456,2.68537,3.22845,-1.18695
0.224228,74,1688,4.72338,2.88748,-73.4465
0.252451,14,1929,11.9096,0.658631,37.764
0.478488,17,3802,-0.165523,11.991,73.373
0.178441,5,1377,3.45476,1.54029,79.0622
0.10433,5,789,2.51188,15.7011,62.0563
0.252275,25,2009,8.23315,13.8089,-33.2915
0.467024,16,3629,11.2069,11.5208,43.6102
0.468738,19,3579,15.4381,0.921783,47.7456
0.416401,190,3302,3.62722,2.30567,-77.2758
0.0107025,1,50,3.74324,-5.54768,-58.1455
0.144242,35,1107,-12.223,9.3301,-40.1328
0.198373,17,1572,4.66838,-12.7019,-20.0562
0.349901,19,2793,-9.9694,8.90401,59.1294
0.555199,183,4396,-2.05752,-13.3617,-46.811
0.480051,17,3712,9.57323,14.7743,75.3179
0.46192,64,3548,-6.40258,-0.639193,-29.0047
0.195333,136,1449,6.67011,-0.939472,-67.6726
0.371921,25,2939,6.0457,6.99792,67.4625
0.503258,438,3960,-11.1394,5.74734,-67.7341
0.376033,15,2963,-11.218,0.927584,63.5054
0.169248,60,1272,9.71883,-11.2902,-9.82447
0.535422,147,4269,11.6025,1.29123,-9.58262
0.292091,10,2282,-12.7008,1.85751,7.0852
0.353394,22,2647,-11.741,15.2718,69.3125
0.27896,15,2102,13.0379,0.0759958,34.6698
0.318031,66,2594,4.60875,-14.6799,-27.1378
0.163809,8,1253,-6.20442,-11.9603,-38.3912
0.446625,111,3459,0.546897,-13.0243,-8.8013
0.397205,19,3217,2.27317,-6.21051,34.3864
0.39755,47,3150,-0.60776,-0.0669584,28.6737
0.215448,26,1638,8.2584,9.97072,-52.192
0.47191,31,3789,-1.30783,-0.340654,41.1876
0.473893,78,3702,3.33464,13.2455,59.6886
0.36959,12,3006,9.3216,5.45465,64.6193
0.148014,43,981,2.83221,-1.15899,-54.6945
0.215744,21,1724,11.0371,13.4351,12.9743
0.151599,10,1165,-0.0299592,-7.00071,67.2377
0.428695,16,3434,15.7367,-1.11706,69.0499
0.0242818,1,178,13.3234,-12.8594,65.7157
0.345334,32,2735,5.88529,-9.35058,31.6523
0.361587,26,2867,13.4396,-10.4746,57.7678
0.071399,16,543,-6.59401,-8.9573,-14.4228
0.538798,264,4038,-2.51288,-9.94934,-54.7239
0.00521135,2,23,-10.6801,-8.10178,-50.5269
0.424666,553,3411,4.29181,-6.28936,-82.1095
0.398612,203,3086,13.6892,9.05731,-42.1485
0.329184,24,2601,5.09271,15.5156,76.7119
0.415759,150,3290,3.80212,11.5133,-28.757
0.248942,15,1977,-6.89472,-13.3641,62.3429
0.397347,21,3200,-3.38322,-3.53846,36.3629
0.564122,88,4447,-15.2817,-5.32299,6.61255
0.322474,25,2707,-5.99218,7.05517,-20.6272
0.456487,186,3443,5.45278,0.529471,-52.6334
0.19979,131,1518,-5.64758,11.6834,71.1132
0.314194,216,2484,3.21867,-2.11988,-19.0015
0.0572711,32,422,-9.32238,4.36455,-70.4322
0.420496,39,3315,11.8892,12.6147,58.769
0.144927,220,1171,-0.414165,-6.0718,-79.4704
0.0941335,10,694,-3.02218,12.3163,42.8352
0.471874,145,3837,-8.4384,-10.5736,-54.1523
0.311923,40,2400,-5.77269,3.50372,34.361
0.413788,57,3228,0.0863027,8.51764,-19.9167
0.361,17,2853,2.99876,-1.21395,68.114
0.368093,13,2848,-12.589,14.3241,56.1263
0.392486,154,3152,4.24788,4.58946,-38.3469
0.478184,865,3767,-12.926,-15.2706,-14.9026
0.291783,16,2338,15.0237,-13.3457,67.0372
0.0465596,10,334,1.01599,1.2607,-16.0486
0.369853,6,2874,13.2876,-9.23774,79.0118
0.170073,482,1348,-1.70033,-3.69136,-81.7988
0.300454,11,2316,-9.3193,11.1256,76.4778
0.406059,19,3145,13.2214,-11.6034,48.4777
0.230121,228,1766,0.636392,-3.50204,60.0473
0.0976421,5,774,-9.86609,3.87978,59.7242
0.314274,104,2471,14.779,-10.7423,19.174
0.169812,10,1317,-1.13518,7.84367,1.81191
0.1361,2,1027,11.0282,-11.9221,64.9877
0.305549,16,2391,3.42611,0.694401,28.3102
0.165737,42,1322,-1.77666,-3.80154,-59.7807
0.48559,37,3850,-11.4724,10.1048,23.129
0.0395237,17,287,-9.80061,3.47694,-42.1956
0.272271,15,2158,-12.1875,-15.1876,23.9315
0.011513,2,53,9.6448,10.5647,-30.1649
0.20263,50,1566,5.19504,-10.8075,-65.3758
0.296081,514,2336,-12.7142,-1.01221,26.2836
0.382692,14,2956,0.805777,2.98289,-8.41008
0.48084,22,3813,-12.423,10.1882,70.2979
0.109911,39,827,-7.93016,4.53465,-38.3857
0.518858,90,4125,13.6392,1.75923,4.492
0.455371,80,3437,6.54288,-4.7018,-12.1939
0.117085,3,918,-15.112,0.393244,16.2418
0.307552,131,2371,-3.32587,-2.1666,-71.1373
0.0805671,39,658,-13.7135,0.814458,73.7505
0.346346,21,2694,-2.903,-3.74537,37.3282
0.393585,194,3210,-15.1819,5.50342,-34.0422
0.328958,60,2622,4.90178,-11.7143,34.7058
0.424304,36,3413,10.917,-4.93384,22.2615
0.344241,78,2676,15.3881,-9.33999,-50.8029
0.430634,45,3318,5.45276,5.32012,-22.2858
0.483791,54,3825,-8.8185,0.255973,20.6905
0.0866742,3,664,3.7294,4.31284,71.7348
0.473324,21,3795,8.22244,11.0803,48.464
0.10309,14,776,-10.6506,-12.9592,-0.658961
0.415163,68,3196,-3.35907,-5.38381,81.5329
0.0363727,69,249,0.796278,-5.20507,-81.7821
0.281534,19,2307,-2.825,-0.653394,74.2865
0.333696,155,2647,-14.0699,9.26571,-44.3846
0.487164,108,3906,2.33801,7.85834,-23.4843
0.028576,7,196,-7.67827,-4.51981,-57.4534
0.327499,130,2660,-13.3855,-3.18222,-53.2002
0.308964,24,2357,-2.98039,-5.31617,57.8625
0.181477,166,1516,0.152372,13.6163,-21.9725
0.162921,9,1281,-0.0976294,6.42827,5.32451
0.287707,17,2290,-5.35071,-11.7016,-28.1368
0.195635,17,1503,-13.2825,6.34843,44.3425
0.447488,161,3541,11.7984,0.935886,-38.6587
0.312909,83,2501,-4.796,-6.70498,-31.3634
0.420344,189,3276,-12.9224,-4.6139,-43.819
0.339562,8,2725,-12.6276,-5.88904,75.4224
0.142748,128,1129,-11.3767,1.86146,-39.9448
0.12045,36,925,2.09745,-3.58305,-48.1456
0.224607,14,1757,5.35655,0.308295,63.7623
0.337206,65,2477,-14.8307,-10.1288,-33.1452
0.350236,164,2821,-5.26712,2.39657,-62.6847
0.279076,56,2194,4.87814,9.77245,18.4318
0.197612,53,1491,-11.3237,-5.0514,-34.451
0.0871366,8,627,14.1156,-14.7201,7.63986
0.108318,7,800,-8.26225,2.01147,65.5688
0.025174,1,156,2.72338,-5.33685,-79.4042
0.0580611,10,457,-3.22027,3.81999,-15.2605
0.118588,44,931,-2.86924,-5.64303,-55.2548
0.232617,11,1865,5.40921,-14.6511,43.3053
0.124623,10,961,-13.1313,-10.3964,14.4764
0.00889469,1,72,8.55224,6.23746,48.4021
0.469481,33,3857,-9.23507,15.6139,65.2561
0.126413,4,981,-6.79266,10.6569,76.6805
0.3168,84,2615,-4.7787,-6.03365,5.06899
0.125283,27,993,6.88751,-0.994647,-50.0502
0.256373,22,1950,-1.83154,-13.239,4.24797
0.371748,18,2809,-1.56409,0.597291,43.5704
0.406065,12,3279,11.5936,-13.4565,65.4905
0.0900808,12,710,8.98264,-8.04057,7.67922
0.236678,75,1856,-5.12902,-15.4195,27.5622
0.0505403,11,379,12.593,-14.1476,-38.4954
0.452284,19,3741,-2.98527,11.9631,69.4935
0.366301,155,2906,-15.6656,-9.90631,-55.4628
0.252648,19,1981,-13.9063,-8.81431,-30.8052
0.442983,218,3541,-6.82896,0.950557,-64.2103
0.361493,37,2933,4.00748,9.57256,31.2287
0.351548,44,2794,-3.05381,0.886863,-0.28197
0.202755,12,1638,14.4855,-3.13873,11.0626
0.12245,45,970,-11.9578,1.87517,-28.666
0.0936129,6,743,14.5604,-0.0349164,36.4567
0.478364,29,3848,3.96547,2.32839,60.2505
0.421219,51,3465,6.82432,5.0691,55.0253
0.0239191,4,132,-12.0389,-4.21459,-38.7982
0.243436,16,1923,11.1637,12.6141,61.7567
0.369973,107,2960,-8.31564,9.10101,-2.22707
0.0324332,21,231,-12.1106,-7.89399,-65.7924
0.0846537,3,641,-5.79797,6.97184,46.9779
0.12145,47,960,-5.88711,-7.69387,47.7394
0.536859,1404,4296,4.78999,14.8755,3.60544
0.438662,29,3590,8.4367,-11.9105,39.8702
0.0775568,22,617,-10.5674,-10.6789,74.6879
0.11401,6,818,-11.9673,4.15249,-36.3085
0.2344,22,1863,-13.7438,-11.123,-23.4686
0.0150602,2,97,12.4042,4.21584,36.1231
0.0927424,5,684,-5.42024,-5.9682,34.5664
0.474105,900,3802,-9.17521,11.4086,-22.7919
0.341524,71,2714,-6.99435,-1.43269,-17.4704
0.344417,13,2810,7.21111,5.71194,82.5144
0.324691,19,2566,7.41486,-13.9203,24.0222
0.14079,10,1115,-13.7519,-9.42343,68.607
0.486348,61,3792,6.91109,-10.4558,5.89476
0.0879129,8,643,10.1628,12.4601,77.7324
0.444282,174,3554,-11.0109,-3.77488,-24.3804
0.506296,81,3946,-10.9939,13.8233,65.3185
0.397474,61,3050,-1.88361,-3.02675,-9.14883
0.398065,37,3071,-5.12206,-4.24497,-49.5204
0.434911,64,3524,13.6182,-0.473385,-25.112
0.04987,1,368,-0.811727,11.2541,52.7652
0.449164,52,3526,-15.1943,7.52588,-40.4796
0.324969,38,2522,15.1049,-5.00148,81.3975
0.191336,48,1455,-2.22359,-6.0908,-37.8264
0.596798,194,4721,-9.83753,6.56018,5.62188
0.393726,47,3095,2.28581,7.47974,25.9976
0.269837,46,2083,1.41098,-0.330645,-25.2867
0.122163,8,911,-11.3351,10.4291,-18.4227
0.0902301,7,670,-6.89575,-5.38388,8.17763
0.389163,120,3056,-1.04049,12.572,-49.9511
0.251087,35,2026,-0.389605,9.4396,-31.0488
0.221568,77,1547,-14.2279,-9.35742,-54.5105
0.472093,53,3769,-5.98805,-10.6413,18.3642
0.499643,17,3857,-3.51901,2.21901,63.4022
0.0146042,2,84,-3.15466,7.50316,41.3546
0.0982886,2,759,-13.6381,8.20012,-16.8895
0.563482,16,4152,1.46273,7.59915,-49.1339
0.461649,128,3660,-15.6888,11.1817,-48.7091
0.48637,41,3954,-9.91821,4.09468,35.9915
0.336168,108,2594,12.4955,-2.78607,-34.8098
0.21336,32,1688,6.74837,-14.5858,-0.815999
0.122679,16,971,2.93141,-1.53326,-11.8399
0.319854,27,2550,11.4838,-9.69573,-64.7127
0.0988306,3,756,-2.13439,-13.6102,56.1988
0.470229,30,3905,4.61858,15.8172,-4.08772
0.066461,2,491,-11.3816,13.7674,6.67991
0.487491,88,3947,1.18667,7.61841,-77.9566
0.225339,13,1786,-0.667428,-4.25151,15.2652
0.462545,73,3660,15.3735,-3.92056,63.0056
0.128368,10,1019,-14.6865,-12.2358,52.6828
0.33807,51,2616,2.33925,0.506688,-40.1818
0.259319,30,1903,10.3408,9.24197,62.319
0.442945,14,3574,-14.9784,3.38956,60.7288
0.473874,45,3773,13.6947,-12.9274,11.305
0.478449,59,3824,-12.6791,-0.40717,56.5824
0.0890476,73,694,4.59674,3.67106,-80.1225
0.27159,25,2227,-7.96179,-3.45482,59.4698
0.37893,217,3035,14.5528,-12.0977,-45.3966
0.241658,50,1855,1.05381,-4.31793,-79.3937
0.177328,12,1329,5.04587,4.48914,30.1711
0.0428073,5,308,-7.68365,1.485,19.9355
0.560859,40,4393,13.4116,13.5181,25.9571
