#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.216916,23,1722,-0.130042,0.0890838,-75.7762
0.531441,9,4201,-4.36616,-2.76568,-43.9475
0.0451705,2,326,-9.27408,-14.97,-37.9813
0.125085,1,1033,-12.9739,4.64757,15.7053
0.163754,10,1309,12.5411,-3.73661,-87.1121
0.170417,11,1363,-1.41782,-0.825305,-46.3781
0.509643,18,4092,-9.31244,-4.8629,-25.3597
0.456901,182,3759,12.5582,-7.04256,-82.6367
0.0549051,1,406,-1.31154,-2.179,-15.4605
0.473365,1,3908,8.04484,-13.0483,63.6301
0.0440167,14,315,0.495881,-7.42737,-1.19082
0.04826,1,388,-2.47669,2.08553,2.34645
0.354292,3,2868,-0.34233,5.24079,68.3925
0.0795593,4,578,8.90892,-8.25088,-54.6822
0.0809246,40,601,-2.01516,-0.832875,-90.7659
0.344349,1,2884,14.3213,-14.9408,60.2796
0.13585,25,1000,-5.48909,3.19711,-87.0291
0.32405,20,2606,-2.31884,-12.1963,-43.9533
0.17355,1,1366,6.62771,-9.52412,-5.27826
0.101445,123,782,-2.66515,1.95087,-97.4993
0.461276,6,3677,13.0004,5.76917,-11.9448
0.163005,5,1341,2.90773,0.250645,-22.7502
0.201572,63,1627,10.7369,4.71363,-76.6095
0.121689,24,944,-3.32273,-8.60548,-69.8362
0.0852111,22,639,2.85883,-3.1103,-45.8292
0.355669,17,2893,7.58634,2.92564,0.238524
0.124591,43,966,-3.56958,-3.98172,-69.8709
0.533331,6,4257,-1.35313,-1.23852,57.3177
0.0471721,1,340,4.76462,-14.0539,25.588
0.471299,35,3862,3.91826,-3.55812,-66.2467
0.309212,5,2422,1.00628,-6.16175,-5.99107
0.400034,30,3157,-3.03345,-9.18368,-82.5304
0.458677,3,3740,0.826826,-8.27626,24.6451
0.204501,2,1611,-11.8244,-17.8651,-0.186917
0.145538,64,1138,6.89795,-0.24786,-74.5293
0.552133,151,4102,7.60267,-8.82293,-44.7225
0.117211,16,942,-3.47812,-18.5603,-82.0654
0.261518,6,2020,-1.62414,0.727862,-20.6792
0.222411,44,1733,-3.57653,4.918,-72.149
0.229611,10,1860,-0.224876,-13.3525,-30.9539
0.456844,40,3735,10.7121,-6.82124,-60.6237
0.511389,126,4037,-10.4001,-0.491161,-75.2711
0.376446,7,3040,9.32103,-11.6928,-40.8824
0.18345,1,1458,-5.40161,4.41305,79.8489
0.190436,41,1475,2.69937,-3.94183,-101.098
0.47367,6,3870,6.0889,2.27858,30.334
0.112764,1,854,-13.1496,-14.0673,55.3462
0.431312,2,3360,7.72344,-7.93543,83.3936
0.467362,4,3779,-14.6632,1.82321,57.7137
0.349062,5,2805,-7.16447,-5.1025,-9.31151
0.322049,48,2608,11.4864,2.7602,-58.4528
0.407112,2,3191,-9.45919,1.3666,88.7648
0.284484,169,2227,-11.9051,-3.77123,-81.7637
0.508489,6,4008,-2.4698,-4.76356,-6.38957
0.430874,34,3517,-10.7105,2.17829,-47.6494
0.44987,2,3602,-14.0192,-5.04397,76.4809
0.242018,35,1766,7.77889,-16.8162,-32.2129
0.456309,2,3658,9.69357,-0.760246,95.0017
0.351744,2,2845,0.368521,1.90795,44.8092
0.461375,173,3754,8.92907,-10.7214,-73.5048
0.454341,2,3450,-5.82944,2.15901,75.1353
0.481031,1,3938,-14.4385,-13.4374,51.4124
0.330318,2,2591,11.5991,-4.03611,68.4415
0.192719,10,1515,-10.0015,-2.93109,-21.3275
0.396432,3,3215,-7.90831,-14.8322,28.3176
0.313535,234,2548,-3.56121,4.41381,-97.9435
0.0447439,11,340,-10.6251,-7.94858,-72.2232
0.549579,3,4476,13.8733,-6.23821,65.2744
0.537325,2,4341,0.917936,-5.06446,71.7692
0.192314,1,1493,-13.6357,1.13822,-6.08101
0.47803,2,3842,7.53689,-4.4887,79.6184
0.081441,21,644,-7.48217,-5.656,-81.944
0.074068,1,583,4.44315,-7.53816,49.6316
0.264626,3,2092,8.63678,1.09591,15.7919
0.349781,1137,2773,0.230237,5.36965,-101.588
0.240543,2,1907,-9.66762,-12.8775,10.1724
0.212061,18,1753,3.79793,2.81398,-34.1335
0.356245,20,2838,11.0601,-10.0357,-19.23
0.454829,5,3744,3.65667,-0.856513,-47.3814
0.403706,2,3189,-0.564011,3.40333,97.2449
0.248546,8,1960,12.7044,-10.2383,-4.15751
0.451207,86,3625,-8.469,-15.5063,-79.7387
0.268441,4,2104,3.33593,-14.8984,7.69388
0.459299,4,3696,10.3058,-8.26892,33.7006
0.187884,2,1588,-9.50603,-4.69018,90.0117
0.123361,47,1036,14.9856,5.06304,-74.952
0.467353,195,3752,-7.13641,3.79498,-75.7523
0.109793,25,859,1.69716,-8.90411,-73.0327
0.371432,11,3026,-9.9341,-16.8876,-18.2597
0.46504,3,3811,3.75452,-3.56598,46.4067
0.372425,3,2989,-10.4461,5.63617,50.0974
0.251538,24,2021,4.65655,3.4332,-38.207
0.355707,6,2942,-10.8043,-0.140767,13.9987
0.0362873,7,242,-12.0661,0.671648,-66.979
0.0572464,1,450,-1.42675,1.44526,16.6548
0.111546,1,882,2.27745,4.48917,30.1222
0.185822,1,1489,14.0037,0.248359,76.4037
0.173787,9,1373,11.8896,-5.61156,52.0608
0.414437,4,3372,1.21414,-15.1713,5.74683
0.312172,1,2504,11.4669,-4.37165,43.4666
0.240227,1,1832,-9.55545,-17.3272,66.6699
0.439467,4,3637,-1.46395,-3.56216,63.9978
0.474455,3,3781,3.08302,-6.68554,65.3339
0.465411,27,3797,-4.12552,-7.68069,-82.9567
0.222101,2,1799,5.8956,-7.80005,90.665
0.213926,7,1711,2.54088,-14.1716,-43.8932
0.132027,1,1036,-10.0576,-11.8113,79.4212
0.150409,3,1183,7.74293,2.42502,20.0515
0.0226098,1,147,-3.35902,-1.98068,-45.0651
0.260807,8,2034,-6.16086,-4.48377,-13.2022
0.121777,2,1008,-2.58383,-7.5964,18.7394
0.345013,206,2781,10.9375,-0.118066,-92.5969
0.0267864,5,187,-14.5823,-5.24615,-70.7551
0.0441757,9,331,6.87604,-5.4885,-85.0049
0.461995,8,3726,3.31293,0.451778,24.3759
0.131944,2,988,0.864904,-3.66055,9.15311
0.418313,22,3402,-10.4292,1.75796,-29.7498
0.46198,104,3747,-2.99933,-14.8863,-70.0545
0.45631,183,3757,7.2333,-2.39297,-74.6446
0.201459,32,1583,-2.6235,4.31076,-64.6044
0.474171,1,3812,-1.48616,-9.86584,37.0449
0.127088,27,978,-10.4326,1.56235,-36.6877
0.0665553,2,542,-0.110223,-15.0481,-1.35111
0.107103,14,770,4.35654,5.48826,-53.2009
0.326734,30,2712,12.2455,-17.1705,-28.3105
0.476816,6,3781,9.13155,-0.0680164,-1.76295
0.497216,236,3986,-0.152202,-4.51984,-93.5235
0.235014,48,1925,-7.47435,2.75553,-66.1885
0.441274,4,3442,8.54779,-2.90004,-45.9631
0.252267,8,1982,2.35652,5.46287,-20.0668
0.285348,3,1376,10.2874,0.374533,-12.9939
0.0717287,4,534,-1.96662,3.81059,101.44
0.0119908,2,70,14.0245,6.2323,-68.6191
0.474514,37,3808,-3.85919,4.34416,-42.5677
0.109475,1,794,-13.5096,6.1908,26.8639
0.451196,24,3693,13.951,-8.22009,-40.2486
0.224148,42,1747,4.89555,0.980671,-66.4679
0.478511,24,3904,-8.4137,-10.3183,-28.7985
0.139531,1,1075,6.31796,-9.26589,8.36287
0.305873,12,2433,-0.825842,-3.60381,-30.0304
0.472798,2,3847,7.7951,-14.0809,81.0273
0.36479,13,2929,5.65763,-1.90311,-9.42473
0.068757,5,515,-0.754153,0.230504,-52.0701
0.515285,618,4133,5.29663,-8.64546,-86.1913
0.0980854,5,728,-5.21148,-5.63808,-15.4818
0.261444,138,2041,-7.42983,0.737443,-93.2303
0.0121113,9,53,1.47457,1.23839,-96.741
0.0829657,20,641,10.3363,-13.1975,-85.6526
0.468958,2,3943,-10.1829,-5.35255,36.3692
0.0109368,1,62,3.82139,2.88586,48.6339
0.409043,2,3311,-1.77059,-3.18677,32.7294
0.380909,91,3093,2.6134,4.62675,-72.0586
0.335532,2,2681,-9.76231,-6.04768,12.7045
0.126058,1,981,-8.14072,-11.4809,43.3622
0.166598,9,1315,-5.46218,-6.22105,-46.0339
0.376254,11,3059,4.4649,0.46191,-55.6974
0.183198,51,1382,5.20583,-11.0246,-76.7935
0.451624,191,3665,0.493377,-17.1335,-88.5019
0.331624,6,2675,7.11073,-8.52024,-3.58326
0.135071,12,1107,-11.7863,-13.1925,-89.7799
0.0792327,2,597,0.185267,-12.3574,6.45502
0.25891,48,2021,-3.1109,-5.49031,-78.9411
0.0215439,3,149,5.03,-0.1988,-58.7957
0.433812,139,3438,11.831,-0.25596,-83.8906
0.538922,74,4232,-12.2719,1.88758,-42.8696
0.305374,1,2472,-12.3147,-1.6002,11.9474
0.0784816,4,620,8.15141,1.94314,34.8067
0.164505,62,1255,0.952282,2.35811,-90.4585
0.285248,1,2289,4.81564,-6.84949,59.7254
0.129422,13,975,6.64289,-14.3368,-63.7887
0.0073717,3,34,-1.16461,5.30161,-75.0092
0.42593,1,3445,2.71238,-9.95764,28.7822
0.43994,3,3514,9.59094,0.596505,53.2141
0.476669,11,3824,3.04955,0.612909,-9.83729
0.279195,1,2170,14.1913,4.66797,51.4725
0.122803,1,935,5.76612,-6.83571,-36.9099
0.532811,1,4245,-3.5164,-10.9358,61.8328
0.450864,23,3601,-8.15175,-3.10764,-76.3196
0.354589,195,2832,12.3503,-9.22611,-66.1252
0.345732,4,2796,-1.37683,-13.7786,-14.4914
0.137485,1,1083,7.4833,0.207368,16.8288
0.52446,230,4227,-14.0502,2.57408,-82.4324
0.0939213,4,714,8.28704,-3.4875,-45.8893
0.276673,171,2246,-4.20985,0.96714,-80.0394
0.36647,2,2950,12.2142,0.173228,19.9502
0.341135,90,2761,11.8797,-12.4154,-80.0055
0.240833,3,1826,-14.2325,0.966319,54.262
0.459723,256,3712,-3.59816,1.89559,-85.5606
0.176467,2,1374,-11.9599,-4.4882,4.59733
0.334101,1,2670,-7.92696,-18.5585,19.2484
0.592942,10,4293,-5.96974,-1.09905,24.0956
0.457212,7,3642,8.92882,-1.62654,-6.91698
0.527873,2,4306,6.20896,-10.1154,30.2458
0.362478,106,2802,3.31172,-12.5873,-84.856
0.477605,6,3902,-11.3245,3.95137,-5.39962
0.449031,9,3538,-14.3679,-9.70627,46.2945
0.117706,4,949,-9.94128,6.2027,-9.40782
0.469411,7,3765,-2.66397,-3.06362,-43.4844
0.469667,30,3734,-3.8295,5.61158,-38.7991
0.565149,15,4426,14.6802,-10.5475,-3.88114
0.36713,30,3007,2.31012,-11.7813,-39.3099
0.158182,5,1196,-0.248473,-16.6345,-20.2696
0.245609,60,1927,10.2312,-7.11698,-80.8594
0.537427,4,4385,3.79888,-11.3326,7.75383
0.0660727,1,471,5.99561,-1.65108,25.3687
0.417198,597,3393,2.06284,-11.843,-83.7667
0.346141,6,2756,11.2301,2.51211,-1.19597
0.0711869,3,527,-7.66179,-1.72662,-30.6055
0.134539,1,1090,7.69789,-2.41213,11.7988
0.303722,170,2381,5.81716,-3.99065,-98.4243
0.324023,14,2654,2.10544,-9.47068,-21.9567
0.0259565,1,170,11.1446,-2.62746,93.2867
0.43441,96,3514,8.36798,-12.3871,-93.5926
0.059093,1,451,-13.5607,-3.21949,98.2128
0.468081,1,3853,3.67702,-7.77634,57.989
0.395647,22,3200,6.79031,-6.97909,-45.1157
0.0391064,8,288,-9.91064,-6.33318,-21.2926
0.228765,19,1741,-0.513713,-0.645755,-57.4775
0.467922,6,3762,-11.7466,-10.9626,4.44846
0.476452,2,3866,-12.1968,3.79065,66.2352
0.237247,2,1923,11.6268,-8.60067,6.31533
0.0786733,39,601,-4.19088,-10.5507,-78.5116
0.139244,25,1090,7.7067,-0.620019,-56.4412
0.356146,123,2853,2.57252,-7.32424,-100.087
0.0141454,2,86,-0.275992,-1.5306,-70.394
0.282983,32,2075,11.8989,-9.44627,-56.787
0.412356,1,3187,3.055,-17.4945,19.6191
0.132367,4,955,-10.4663,6.19617,10.7358
0.25047,1,2024,13.8965,-12.4446,5.27696
0.173919,81,1352,4.54776,-2.43016,-80.1995
0.196033,2,1554,5.54194,0.730371,-20.4887
0.225761,5,1741,7.53885,-6.84447,-37.3666
0.0281972,1,200,-8.48186,-19.2119,-47.6219
0.551515,23,4453,1.32139,-5.63663,-3.06717
0.232568,1,1809,1.61238,-5.25362,6.46254
0.419887,1,3433,2.2501,-11.45,59.0507
0.553955,338,4342,8.23487,-2.65857,-75.5294
0.467977,72,3761,-3.68335,3.95132,-62.3046
0.0783747,102,590,1.38975,-14.2985,-93.974
0.266224,334,2140,-5.09528,1.05876,-98.3931
0.31578,1,2479,-14.7348,6.01808,69.6809
0.296095,5,2384,3.13713,-4.4498,8.26444
0.353129,100,2797,1.28759,1.43065,-88.3671
0.211838,1,1647,6.22099,-1.20275,-53.9227
0.274489,1,2188,-1.3203,3.94147,58.8431
0.431838,3,3485,-1.2502,-4.23705,73.4826
0.468019,14,3862,-8.31228,-11.414,-15.7955
0.374487,24,3084,7.42322,5.02473,-46.5619
0.472315,7,3797,8.83259,5.55438,97.959
0.272235,1,2158,-2.33054,-5.17256,94.0205
0.40485,147,3281,-9.74343,-3.73186,5.27663
0.474599,201,3772,0.404977,-4.79399,-79.5088
0.250359,6,1930,-3.89764,-5.62162,-23.6536
0.450852,42,3693,3.69864,-15.5271,-60.5244
0.455564,1,3687,-10.8698,-1.77137,19.3437
0.439254,8,3530,5.32091,1.85577,-13.1913
0.489634,4,4021,-1.88398,-1.02082,36.43
0.119347,6,914,-4.62518,-5.23606,36.2043
0.143224,1,1169,-9.66149,4.43033,52.9024
0.45156,3,3567,-8.90108,-9.08175,64.1798
0.0582525,8,402,-13.6471,-7.37617,-79.9916
0.414545,9,3259,13.5894,-4.23281,-19.8764
0.426114,4,3317,-14.8875,5.14155,61.6462
0.186882,1,1548,-12.3675,4.16636,11.6944
0.465997,11,3849,0.427574,-2.16568,-4.37318
0.143872,20,1110,0.234867,-8.2108,-67.7705
0.466124,10,3808,-8.62709,3.37195,-7.49755
0.138031,5,1064,-7.64787,2.42188,-41.189
0.39385,129,3196,3.97468,-10.2295,-95.0528
0.464358,4,3767,5.97461,0.652675,6.25624
0.188544,2,1436,-12.4907,5.40848,12.1823
0.481553,2,3856,-4.9268,4.71596,45.5333
0.122502,63,938,9.04465,2.44968,-85.4706
0.0175846,2,133,-7.302,5.56662,-52.7342
0.138749,13,1092,7.83217,3.31587,-69.5881
0.236138,1,1882,-6.82646,-3.04709,13.8084
0.0526752,4,389,-9.58774,-1.03861,-45.2421
0.421634,5,3377,14.6297,4.40789,52.2361
0.475338,42,3810,7.12084,-8.37981,-93.705
0.0999253,2,783,6.69054,-17.389,5.57367
0.0633338,6,465,-10.9339,-4.08375,-70.7779
0.476902,5,3852,0.380025,-14.7261,-20.7993
0.185157,116,1379,-2.52951,3.45829,-97.9054
0.216044,1,1770,-11.4646,2.00397,6.51379
0.141068,16,1167,-8.86644,-9.94318,-55.7046
0.105823,3,746,2.798,-9.01361,21.8749
0.127843,1,918,-12.735,-11.0876,5.32977
0.374407,3,3071,-1.90114,4.45817,33.9367
0.472065,336,3880,-3.07254,-7.45542,-90.6051
0.172553,1,1412,2.51428,-3.07159,47.2589
0.316254,1,2539,10.2433,-0.842196,60.4546
0.242615,15,2003,-2.46765,-14.5528,-25.6676
0.282188,62,2222,10.3941,-6.25337,-76.6366
0.391694,4,3111,2.51029,-8.37363,-15.1584
0.14884,42,1205,7.06956,1.17293,-68.7316
0.448275,71,3625,9.14591,2.2905,-53.9327
0.261605,9,2003,10.8847,-17.4433,-41.3923
0.522139,6,4164,-2.84296,-2.12346,56.4096
0.367714,1,2940,-7.59043,-9.97559,70.7927
0.449113,40,3578,9.88991,-4.17538,-45.6049
0.441482,14,3543,6.57792,-9.17206,27.1658
0.451567,7,3642,0.296832,5.87828,48.3266
0.268485,75,2164,12.7841,-11.4873,-80.8222
0.471488,3,3793,12.7767,-9.19274,76.3482
0.0917179,2,678,4.2408,-14.046,-41.5001
0.172897,1,1310,-10.7019,-5.24051,23.0296
0.496592,4,3937,0.296503,-7.83794,-21.3426
0.422499,2,3355,-13.8581,-3.99601,43.2813
0.410311,9,3235,9.85512,2.82614,-13.7687
0.00709633,1,39,-5.97162,-14.44,-49.8992
0.411108,3,3289,8.13584,-0.837289,90.3159
0.328498,1,2617,13.3216,3.89066,82.501
0.310961,149,2449,-6.54173,1.28631,-92.5164
0.28309,1,2263,8.37639,-7.80302,4.80594
0.367167,3,2982,-1.2174,-3.25224,92.9715
0.467638,78,3789,1.60331,-1.86081,-69.8462
0.443634,109,3493,-4.53787,1.39544,-87.9681
0.0935607,15,708,-11.6395,6.22642,-68.7494
0.403115,314,3210,12.6489,1.72476,23.1995
0.316951,15,2590,-1.70802,1.21214,-46.5035
0.221375,2,1763,-13.6029,-1.00251,-24.0779
0.4065,4,3207,-7.40233,-8.73584,89.3552
0.385181,16,3136,-14.3006,-0.0849268,92.6383
0.36579,3,2929,9.30797,-7.84861,19.1112
0.290603,3,2367,-12.9708,-12.9206,66.0035
0.542159,38,4280,12.7803,-8.15111,-36.5776
0.126773,2,1013,8.7641,-9.35878,85.4444
0.115984,1,929,8.17599,-4.11576,18.8826
0.370525,129,3062,-11.177,-5.23671,-74.1661
0.287201,19,2349,-5.91273,-15.0507,-86.9031
0.406834,6,3319,-14.5721,-3.9492,-1.36172
0.521672,85,4111,5.45442,2.66001,-64.3517
0.591393,7,4673,14.636,-4.38143,12.0115
0.562136,1,4387,-5.77351,-14.7074,68.8358
0.209232,1,1747,1.69646,-4.13904,-17.8785
0.198456,3,1643,2.96058,2.82507,78.1669
0.0863071,34,640,6.3235,-3.34816,-85.7978
0.474727,100,3693,4.95788,3.58649,-91.7522
0.290728,8,2333,-12.2442,-5.98821,-19.604
0.273101,10,2226,-5.84908,-8.49672,-49.2354
0.481116,3,3947,11.0412,5.73383,67.9655
0.282992,1,2285,12.5156,-13.7887,80.5281
0.294257,30,2373,2.22072,-3.65009,-45.9271
0.465228,10,3724,8.52359,-11.6428,-12.7475
0.359127,1,2920,-9.93759,-13.7716,42.8398
0.433672,8,3410,-3.65446,-2.73496,-54.3822
0.235335,30,1814,6.81865,-2.48982,-63.9422
0.0644842,14,502,10.7729,3.58539,-66.3497
0.450899,1,3649,1.50264,0.629614,34.2062
0.0977772,3,771,-10.0029,4.75459,16.5705
0.373474,1,2964,11.9129,-3.94229,35.4227
0.138536,20,1081,1.16759,-8.44185,-33.4922
0.101266,1,764,-3.47693,-7.12868,-22.2218
0.27394,21,2153,-5.9428,-6.53127,-24.7265
0.47301,23,3747,-2.83548,4.02118,-55.3035
0.1943,2,1438,-9.89028,-11.1084,-71.5705
0.559598,118,4425,3.13665,-5.57862,-88.7702
0.528368,2,4280,4.71227,-13.6004,34.5223
0.462766,1,3660,-6.2648,-14.0798,16.2597
0.194981,5,1600,4.37448,-8.10911,-19.7275
0.415268,73,3373,12.8485,2.23207,-58.5306
0.062427,27,440,11.6728,3.91701,-81.1752
0.546586,371,4325,-1.5941,3.50768,-95.4768
0.446778,52,3570,14.5042,3.24104,-44.5169
0.265202,4,2132,-6.83974,-14.7616,4.64239
0.0175166,2,102,-10.7972,-9.77254,-84.0364
0.00414257,2,24,-0.435471,1.11595,-96.4573
0.555256,4,4373,-10.1842,-11.2515,63.0625
0.159896,1,1250,-10.0858,-8.46998,86.2651
0.405339,2,3269,-8.34785,1.12986,30.4789
0.142859,71,1135,5.76994,-14.5353,-59.7273
0.138993,51,1087,13.1606,-13.6843,-84.0952
0.429024,3,3452,-3.35497,3.98651,17.3217
0.304714,94,2458,-7.43813,-15.0787,-88.2425
0.429966,205,3423,-7.23154,5.9723,-72.09
0.471365,13,3802,2.9002,-6.21197,-3.99771
0.320772,2,2492,-7.76314,5.54653,61.669
0.117662,3,963,10.1452,-2.86212,-7.72017
0.00881874,3,49,-7.79476,1.33217,-29.3912
0.348719,3,2817,13.5093,1.02559,23.3881
0.11576,1,864,3.66946,-2.80664,94.2516
0.139163,36,1101,-2.55574,-2.18871,-54.805
0.411101,5,3271,12.5137,-2.75075,60.6466
0.111351,5,921,-1.05563,1.06569,-57.5359
0.220629,1,1750,-6.19968,-16.5794,7.00624
0.167235,2,1305,-12.3264,-7.96661,47.9919
0.397684,22,2419,4.5208,0.0352358,-59.8711
0.0792989,1,621,-0.644735,-5.00734,-95.6276
0.374604,5,3023,10.3924,-14.9366,-16.2424
0.419517,92,3264,-6.01524,-10.8854,-50.3868
0.202763,15,1507,13.3125,-10.6368,-46.8535
0.462902,42,3795,-4.34347,5.01615,-39.4274
0.0367611,2,242,-9.52731,-9.28837,-65.772
0.484996,54,3767,10.8863,1.81356,-54.4903
0.276486,2,2282,-1.90558,-10.8986,82.5798
0.44643,7,3653,5.43667,1.68925,9.348
0.453932,28,3687,12.2087,-9.07915,-46.0307
0.447793,17,3622,-9.63267,-9.35528,-92.7798
0.39932,13,3170,-2.38714,-7.47039,-10.8229
0.369973,7,2824,0.177737,5.1665,23.9875
0.221723,2,1792,-4.11573,4.98033,83.0658
0.437115,30,3626,14.3513,-15.5286,35.4856
0.566656,5,4441,6.55443,-1.47656,-10.3081
0.204408,1,1659,-4.02589,3.18094,43.936
0.28286,1,2261,-2.98091,-8.35701,55.0828
0.38331,4,2982,5.24675,-8.98147,2.68992
0.056571,10,424,-12.1211,-13.7006,-72.1502
0.324167,1,2513,3.5607,-3.62076,25.1737
0.473201,43,3829,0.384965,-3.75796,-45.1566
0.462421,26,3806,5.76093,5.89572,-44.7568
0.477902,147,3821,-14.688,-13.3746,-69.7013
0.0663724,1,496,14.7494,-2.45844,-76.0215
0.128133,4,1001,0.964659,-16.6401,-17.5952
0.20235,331,1658,0.283112,-2.73446,-97.4769
0.342919,4,2841,-7.70615,5.73822,63.7994
0.326477,3,2613,-12.7396,-17.3096,19.6018
0.267692,2,2132,1.37837,-0.263536,86.8733
0.160317,14,1237,-0.870524,3.62508,-62.0064
0.330201,20,2536,11.7651,2.84806,-39.9078
0.0357086,1,234,-12.7898,-5.80438,-34.7549
0.116307,33,903,8.27604,-5.32137,-71.4562
0.43281,54,3538,-5.40109,2.02554,-79.5008
0.37285,189,2992,-0.406289,-9.12628,-96.123
0.440796,29,3525,6.0722,-1.83481,-85.9201
0.0427315,13,286,-8.90489,-1.72546,-70.332
0.268035,3,2115,4.01169,-1.27726,16.6942
0.132428,1,1067,2.75534,3.81581,88.9647
0.273672,2,2256,-5.67786,5.6885,21.5447
0.281891,98,2273,-10.5364,4.50128,2.55531
0.0727841,2,532,0.869561,1.26426,7.91768
0.213675,12,1725,3.08044,-0.525735,-55.5885
0.259079,634,2048,-1.05264,4.44074,-97.3216
0.145502,1,1136,-2.79765,-7.62445,93.5742
0.426086,1,3495,7.65549,-2.99807,65.6269
0.104838,78,771,1.91836,-12.2374,-83.4305
0.139662,4,1122,0.666972,-3.11444,5.81278
0.553345,15,4405,3.50468,-2.82508,-32.4448
0.28206,6,2219,-6.35509,1.63669,-19.4912
0.283371,58,2193,-12.4511,-18.1069,-87.0703
0.183618,4,1381,11.0634,-18.0549,-27.2915
0.31215,1,2530,-10.6147,-12.5668,49.9106
0.0566226,3,422,-2.35045,-5.83689,-46.8651
0.13367,1,1029,-6.99258,-6.73279,58.7478
0.266815,1,2105,8.2092,0.759591,67.1965
0.156546,7,1252,-8.83373,-14.6444,-30.4208
0.18679,1,1508,4.70786,0.951725,99.7944
0.020657,6,121,-3.31804,2.46818,-94.2693
0.470613,94,3802,13.8563,-0.667275,-68.4891
0.0894188,71,717,-0.28352,0.549376,-94.4969
0.0436519,6,358,-1.47181,-6.57959,-64.3622
0.336953,8,2828,7.99451,-2.88222,64.9537
0.397525,32,3084,11.6389,-4.61302,-44.288
0.433081,35,3481,-7.20451,-1.57702,-30.9844
0.470935,4,3978,4.70442,-4.2752,57.9257
0.42098,8,3340,-10.5796,-12.1188,-3.07085
0.513386,57,4128,-0.705562,-7.40675,7.3605
0.520489,160,4112,-5.83559,-9.6508,-81.4707
0.376399,4,2987,2.21267,-0.734221,59.175
0.207565,17,1647,7.04525,1.33727,-46.2682
0.0604152,5,504,7.49396,-6.99353,-59.1051
0.448904,1,3699,-14.1545,-5.10367,57.9532
0.376835,237,2926,-2.11183,4.48136,-87.5599
0.47576,2,3816,-7.00348,-6.84024,21.2677
0.24661,1,2024,6.6719,-0.0575451,85.5563
0.212849,5,1704,-9.66986,-16.8362,-10.1559
0.173583,1,1285,-1.65519,-3.4987,36.2382
0.319426,1,2601,-5.69952,-4.78855,2.44373
0.135898,39,1059,-5.96799,-7.19989,-71.5345
0.244649,30,1905,-9.3216,-9.72062,-95.1803
0.282647,65,2272,-4.78621,2.29836,-85.6035
0.57801,89,4501,12.1519,-12.8277,-66.7388
0.371432,150,2901,12.0871,-8.71799,-82.3386
0.427408,2,3412,5.18234,-11.3135,76.2795
0.262401,1,2037,-10.1722,-9.34698,50.2107
0.44311,84,3425,7.52374,-0.0439364,-71.1606
0.442726,68,3611,-6.38097,-9.2019,-62.2102
0.476657,8,3850,-3.0179,-0.980163,-10.4922
0.258788,2,2111,2.16336,-4.31428,-9.45096
0.390539,108,3107,1.80011,1.9509,-50.0437
0.230197,1,1813,-0.759414,-19.1236,75.0883
0.0781004,1,639,-7.59379,1.27245,1.41778
0.113871,7,814,9.03823,-16.8223,-59.2142
0.0360154,1,239,2.12426,1.55711,-4.62405
0.145215,3,1210,13.027,-2.24073,-23.29
0.207571,3,1611,9.8578,-9.96606,3.55567
0.158058,2,1246,-14.359,-0.221377,66.1227
0.458951,6,3696,11.4599,-1.6062,2.1404
0.463216,14,3602,5.69257,-1.56743,-40.4388
0.0827156,1,699,-0.27259,1.25014,-27.0695
0.161689,5,1316,6.36233,-14.919,-16.3659
0.195867,77,1570,7.68089,-1.80579,-65.5962
0.486251,2,3835,-12.848,-13.3476,51.8425
0.419194,1,3424,6.39173,-1.03,32.3614
0.502207,58,4138,-5.80983,-7.80723,-80.4265
0.0471093,1,310,-14.4125,-2.46999,-29.0012
0.2611,8,2114,7.96593,-16.7562,-25.6722
0.227635,5,1852,4.44081,-5.33082,-5.96326
0.136086,23,1080,10.6734,2.87767,-63.6051
0.340662,287,2695,2.32796,-4.08182,-97.628
0.379284,4,3069,-2.025,-8.90246,76.151
0.249328,6,2011,5.52582,1.16865,-25.977
0.451657,9,3716,-13.4468,5.37916,0.491446
0.106088,1,833,5.58305,0.517553,7.15857
0.43945,1,3537,13.9255,-3.23502,94.2554
0.158445,4,1289,-1.82487,-8.85324,-27.5834
0.532127,1,4175,2.17233,-14.8303,57.792
0.255939,2,2026,11.0076,-10.8953,3.87735
0.220348,65,1841,1.31088,-7.44498,-98.9014
0.464012,14,3797,1.23155,4.80181,-23.568
0.545203,8,3427,2.55985,-8.42373,-39.9151
0.474155,1,3831,-10.6423,-10.4895,-21.2913
0.0887383,1,659,-4.29254,-5.29409,36.8919
0.503128,2,4012,4.33171,-15.9744,12.0975
0.419557,3,3268,8.10968,-8.05216,58.4792
0.466455,5,3743,0.17097,-15.4473,16.8691
0.172218,7,1384,-14.7685,-12.3205,-20.1947
0.510066,6,4141,-7.83391,-4.75095,25.1628
0.10561,12,828,2.20597,-7.10505,-52.8637
0.116347,1,902,11.4211,1.46836,68.0056
0.147401,5,1165,-6.86639,3.7354,-55.1726
0.142003,1,1123,-11.4809,2.85838,59.4804
0.277274,4,2246,7.28274,1.14496,-12.7317
