#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0954846,29,673,-8.54961,10.4167,-16.0568
0.176311,11,1402,0.648509,-3.2554,-100.049
0.321846,66,2645,-8.91225,-1.5563,-40.5315
0.151711,19,1114,4.35514,-6.2977,37.6203
0.279301,43,2167,-4.6847,9.06648,10.9388
0.44925,12,3481,-1.82866,8.94158,92.7906
0.196197,3,1597,0.855894,-0.971386,58.0646
0.195928,57,1448,-0.124237,0.574921,-86.7567
0.25241,13,1902,8.09248,-12.5323,77.1676
0.0750383,2,548,-4.00766,3.79957,-24.4727
0.484426,766,3773,0.886892,-3.83106,-79.0203
0.219771,10,1707,-14.8346,5.90816,47.6233
0.185864,13,1456,-7.46499,5.48935,47.3478
0.455876,58,3609,3.80617,-13.1506,-43.6914
0.2036,11,1582,13.2963,10.9957,-2.58466
0.220668,5,1689,7.61735,9.67733,61.0939
0.506781,17,4012,12.6124,-12.3292,20.6543
0.323227,67,2598,12.6568,-1.04124,-79.2843
0.00338041,1,13,-9.5374,-13.0826,-68.8373
0.0463432,1,320,-13.1438,-4.61863,61.7844
0.211627,136,1661,-9.58046,-7.70034,-92.0426
0.195303,5,1474,6.71839,10.9927,89.982
0.142479,7,1027,6.87063,-9.64585,20.9281
0.486718,8,3820,12.74,2.40291,-70.5523
0.184564,28,1479,3.0322,-0.353306,-34.4165
0.0588504,2,429,13.5513,-14.239,48.7309
0.461452,65,3734,10.4565,-2.06123,26.4778
0.11843,12,864,4.23132,-7.12924,-83.4404
0.0705693,3,510,13.0067,-5.79431,69.963
0.488319,68,3982,-3.52174,-2.44176,-29.6047
0.56377,19,4397,12.4737,-6.29244,44.1512
0.212375,7,1654,-2.36087,9.05278,34.9728
0.109174,4,821,2.5255,11.5954,97.4904
0.145801,41,1185,-11.6808,0.0089147,-39.9334
0.224305,52,1728,13.4797,-0.303478,-31.393
0.398054,250,3104,13.0255,8.46189,34.0483
0.00378378,7,17,-3.05378,1.31751,-100.974
0.149239,38,1196,1.54147,-5.41595,-47.384
0.249917,18,1929,-2.36488,4.39502,50.0872
0.509221,79,4128,0.699111,14.6948,72.2665
0.294131,48,2301,-5.83108,14.9552,-3.02177
0.457489,47,3575,10.148,13.9843,-26.2105
0.472775,98,3766,-8.76214,7.58282,5.30598
0.362961,16,2903,3.47604,-10.6752,45.6686
0.451911,17,3549,-13.9406,7.00429,69.405
0.0535688,75,401,3.02475,-5.82193,-98.168
0.106213,16,794,2.12901,4.20197,-6.67221
0.447118,466,3533,-3.87169,-5.17917,-100.49
0.485344,12,3877,-0.529383,-1.39411,73.7872
0.160661,139,1243,5.17643,-6.61376,-97.8387
0.437452,142,3486,-12.6498,-5.85476,-18.8091
0.481374,15,3781,7.52207,-6.58721,-18.361
0.286946,5,2224,-9.35052,7.65931,84.1135
0.463164,35,3687,-5.43042,2.65182,23.9778
0.268593,16,2025,11.9569,-1.52924,26.803
0.0465198,2,333,-5.19658,-9.75475,54.1945
0.313595,7,2517,-10.9442,-13.1296,-26.183
0.474909,127,3771,-7.21592,-5.27998,-63.9043
0.384861,12,2956,-2.53356,-10.9743,26.7559
0.359324,88,2914,3.96964,-10.6494,17.2535
0.523432,10,4151,9.66048,9.30396,81.5299
0.156972,93,1178,-3.8995,7.48621,-85.4081
0.514715,66,3966,-9.00077,-2.49784,28.1933
0.188571,12,1388,-7.67871,9.50878,83.164
0.371538,26,2965,-8.33913,-12.5727,-15.6066
0.293047,234,2437,-12.2829,10.7923,-89.6644
0.111781,67,873,-1.91835,-6.2782,-101.339
0.409454,32,3264,-13.3869,-10.6086,-23.5552
0.130219,4,1043,-4.83657,-3.43449,26.8424
0.11289,10,928,8.24323,-1.43782,56.5944
0.2266,38,1796,-3.66211,-10.4415,-17.6237
0.14865,4,1146,13.254,-11.1316,67.7994
0.483959,283,3749,-8.28071,-1.38591,-64.2051
0.372286,65,2908,9.81551,-1.83741,30.2654
0.0265604,20,173,-12.0006,5.37194,-83.7366
0.335898,49,2589,6.69394,9.18096,-19.4776
0.382671,10,3037,4.71726,-13.399,3.8661
0.44148,608,3457,-9.7531,-2.74564,80.7607
0.40805,14,3352,1.83861,3.62964,36.8248
0.338926,46,2648,2.22048,-13.7771,-23.7929
0.423165,20,3256,12.3343,10.2423,-16.3191
0.0626961,49,494,9.38567,5.64106,-55.0808
0.173401,14,1332,9.33927,9.71078,-40.4165
0.239637,4,1882,6.94361,11.2182,69.1646
0.332122,174,2549,3.67536,-10.0021,-63.7115
0.220487,50,1685,12.607,-10.1704,62.0834
0.0423671,3,285,-1.68837,-10.7245,23.2565
0.483357,7,3901,0.532642,-1.64905,48.9785
0.356076,160,2796,0.629169,-6.53237,-65.6615
0.475864,5,3771,9.95211,8.80355,63.4724
0.365906,35,2794,8.34104,2.51462,-80.4187
0.154403,139,1190,-1.997,10.0612,-88.9727
0.25894,7,2043,10.1719,-9.65937,29.6362
0.389873,93,3121,-3.05148,2.85436,-36.8153
0.426806,11,3386,1.27049,5.17928,-16.7544
0.494937,65,3843,-6.02817,-8.39485,-9.40017
0.0105023,5,61,0.419984,0.802618,-65.2738
0.488175,22,3819,11.6684,1.19897,-81.7774
0.0958425,53,708,5.07374,3.46293,-39.9732
0.160332,16,1284,-3.86967,-14.3344,68.78
0.359783,78,2862,6.01674,-9.09832,-37.0019
0.150608,4,1204,-10.7608,-7.13335,49.8717
0.448883,233,3577,6.55556,9.5936,-94.8872
0.0926494,9,721,-8.18891,-7.42982,-30.9512
0.0878597,25,639,6.22974,3.33903,-48.174
0.212994,7,1670,-1.98636,4.67847,58.1587
0.0407803,2,287,-13.2303,-12.9939,3.86586
0.294508,5,2359,-2.87718,14.2772,-30.3237
0.153672,52,1205,10.8694,-8.82537,-90.6516
0.455145,154,3656,14.0551,-1.40368,-47.1715
0.123376,1,999,0.108642,14.5955,25.4766
0.104149,3,776,1.90019,14.3593,58.3732
0.465844,10,3757,13.6037,13.0889,94.2574
0.400093,57,3157,-1.03341,-7.81366,5.79633
0.346947,7,2686,-12.9483,3.03748,79.944
0.289748,4,2364,13.3715,9.29972,26.0052
0.171521,11,1355,-8.38875,10.9837,-1.965
0.50097,502,3896,6.38406,10.6886,-72.0395
0.258566,8,2066,-4.2377,9.3964,10.0249
0.0655434,28,481,8.69852,14.1435,-14.5048
0.486986,23,3857,2.93159,12.2002,35.4773
0.0872296,18,674,-7.31963,-5.7787,-44.9506
0.0918725,10,737,8.12105,14.8531,0.119113
0.212224,25,1724,-12.0512,-4.01457,-11.2104
0.0558539,2,395,-4.52533,-0.284378,30.4661
0.178351,328,1421,-13.831,14.3359,-21.8639
0.0439624,3,312,-6.60653,9.91233,39.6488
0.143728,8,1162,11.2907,12.6245,58.8948
0.462088,14,3643,-9.55751,1.79677,35.973
0.33176,57,2553,-9.22468,5.66158,-27.2616
0.485363,716,3854,4.25441,-1.12775,-40.6523
0.446652,163,3556,-10.3612,13.5662,-59.7863
0.364851,10,2882,7.90803,11.0308,54.2825
0.05326,6,363,12.8772,-4.49594,-76.3201
0.0956005,8,697,8.67267,7.07353,-13.612
0.451253,32,3611,2.98105,-11.8664,5.63211
0.0418201,1,329,-6.75745,-10.5607,60.9909
0.449538,74,3531,4.27976,4.1738,71.0289
0.296367,63,2345,5.88258,-4.74373,11.1358
0.00267594,2,8,-5.90568,-3.87042,-87.6709
0.30638,62,2394,2.10505,-8.51406,9.26698
0.0681087,12,497,-0.0568801,3.08137,-35.901
0.272271,54,2127,-13.7907,4.31949,-32.517
0.501086,501,4002,5.45426,-10.9509,-71.965
0.524428,303,4127,-3.13466,5.102,-85.4524
0.35118,296,2767,2.57943,6.77545,-100.274
0.120837,8,947,-14.9134,7.84626,-78.3173
0.164934,6,1284,-4.74362,1.48973,17.3889
0.136382,5,1081,9.94958,5.23842,52.2738
0.206302,3,1611,12.666,-10.5937,-90.0737
0.45766,224,3615,10.7347,-8.88924,-80.9162
0.478588,29,3864,1.89815,-0.543295,19.7973
0.204678,50,1506,9.50149,-9.901,-84.988
0.468279,79,3683,-5.33584,6.85763,-96.4951
0.189764,24,1526,-7.70112,5.75682,8.73718
0.465234,10,3683,-11.7055,-2.20663,89.3874
0.391621,30,3097,-7.56433,-7.68802,-93.1919
0.560973,1641,4540,-13.4264,5.13308,-75.2045
0.318471,6,2458,14.831,-11.8261,74.3827
0.382458,21,2985,9.46618,7.18948,-13.9631
0.42453,10,3440,-4.37466,-11.3198,40.2024
0.20045,10,1583,9.66799,3.34141,55.3604
0.175135,108,1355,14.5401,-8.54658,-70.006
0.111206,52,859,-10.3621,11.5255,-71.0783
0.423261,32,3408,-8.75419,-1.24147,10.4929
0.194768,51,1483,-6.37523,9.86348,-67.9801
0.0192101,11,108,11.3094,-2.97334,-75.0322
0.245737,11,1857,-2.05155,1.72584,11.4613
0.412578,29,3164,-4.61565,-7.00198,9.36993
0.199894,135,1558,9.86558,2.88289,-93.2188
0.334869,201,2640,0.075022,4.58744,75.2754
0.471968,9,3806,13.4334,-13.9329,54.7835
0.143918,17,1164,2.49645,-11.2656,-37.2154
0.436755,38,3433,-1.73221,12.3936,-33.6079
0.115167,1,893,7.6379,-12.6828,31.2943
0.48499,21,3834,-7.95651,0.748622,63.7591
0.407673,11,3212,14.0374,-10.5688,-15.9155
0.405933,17,3266,-3.02675,14.5599,94.7234
0.258768,12,2042,-0.0242249,10.0844,84.9579
0.166361,59,1294,10.2826,-13.8311,-82.9037
0.484925,12,3838,-14.2694,-9.91993,68.2713
0.271989,93,2129,-5.48724,8.16813,-71.7418
0.447286,10,3464,-14.2699,13.7624,8.32718
0.044632,4,279,-7.18474,-12.1187,-26.8147
0.19743,7,1545,-4.87415,8.02713,25.2298
0.265839,4,2076,8.97101,5.23073,66.8025
0.462626,15,3729,0.217997,-8.62922,-2.17455
0.192721,14,1440,-13.5695,0.809458,11.1391
0.447192,48,3591,-8.08058,4.51832,19.4193
0.126259,47,978,14.0978,7.52714,-69.9806
0.414079,41,3214,12.6923,-11.8867,-35.5726
0.337922,49,2572,-5.98749,-4.09541,-82.0214
0.0803732,7,595,-8.93217,7.2971,9.30213
0.546925,260,4263,-8.14058,7.10337,-82.8532
0.414409,12,3436,-2.4505,3.82929,60.0402
0.482503,199,3809,-13.8218,10.7147,-72.0048
0.464464,12,3742,11.075,-7.71914,54.3598
0.100991,7,763,14.0131,9.52362,42.0812
0.222703,67,1710,-8.5214,-2.08088,-44.8239
0.0230489,4,150,1.06305,2.0304,-19.479
0.208541,63,1533,9.72884,-3.64175,-1.1396
0.409712,47,3314,6.90391,14.482,24.5286
0.329757,10,2570,-9.07622,14.5915,12.9944
0.469732,20,3675,-2.23514,6.16768,38.4045
0.0328744,9,211,-13.0702,-7.84521,-43.2329
0.395851,188,3050,-5.21742,-2.03923,-75.8881
0.276054,29,2190,13.6157,9.48882,56.4315
0.0816938,1,617,-0.605255,-9.03407,44.773
0.315085,28,2596,-11.8753,6.36971,-30.3859
0.405436,18,3181,9.64401,3.36003,73.4725
0.241267,21,1897,4.29718,11.5644,43.3453
0.450575,10,3486,4.69684,7.47781,30.5959
0.430811,15,3281,-0.0596401,-0.907239,85.4876
0.37215,13,2998,2.40939,5.27618,63.552
0.170246,9,1356,6.19322,-9.71313,-15.1075
0.447554,9,3502,2.70254,-5.74581,67.9404
0.334589,140,2602,8.21914,2.13112,-64.9207
0.434559,42,3475,5.03991,-3.44674,16.5365
0.383095,182,3151,-0.195786,2.3894,-23.056
0.434872,44,3493,1.09713,-5.20902,-27.4287
0.434338,36,3483,-7.12048,-7.30168,-15.0653
0.056698,7,424,3.93293,8.05013,-95.1544
0.381001,12,3123,10.7918,11.35,40.7419
0.157083,110,1210,-2.44759,0.958188,-86.1508
0.251793,9,2009,12.8917,-8.86743,18.2352
0.463666,77,3676,-5.17638,-14.4958,-51.6243
0.550861,174,4251,3.15362,1.69878,-54.3381
0.513981,11,4016,-13.6859,5.55734,91.7419
0.479798,188,3884,-10.741,-14.4278,-77.6173
0.0619975,65,496,6.31111,6.58388,-101.186
0.460048,22,3588,-4.86053,13.2507,36.3473
0.542332,8,4229,7.58755,-2.52054,82.2428
0.026545,15,149,-3.68555,-0.898141,-62.5924
0.372181,39,2868,-11.6927,7.14537,-8.06178
0.296112,143,2362,-5.63174,0.0734242,-88.2963
0.136697,41,1022,5.76517,-10.0649,-46.3491
0.110958,3,894,9.14929,12.9373,-37.8255
0.483115,73,3869,-1.56701,-0.734471,-14.9159
0.473139,10,3848,-4.50401,2.43336,75.0557
0.509651,249,4190,-14.18,-12.8003,-26.8957
0.436874,266,3464,11.8708,13.389,-77.3542
0.473772,242,3729,4.83204,-7.0539,-79.9724
0.211401,4,1612,-8.11877,5.19768,49.4933
0.40178,48,3094,3.52764,12.2463,-22.4078
0.466488,16,3761,10.8002,9.65011,19.1069
0.0882867,1,724,7.38572,-3.57082,36.7157
0.275188,51,2092,-2.49501,12.1771,-75.1741
0.17555,4,1418,-8.18767,3.47654,57.9648
0.400306,73,3174,10.1361,2.41922,7.64805
0.371006,2,2978,10.6943,-9.65754,5.02113
0.255211,37,2029,6.50748,-3.98413,-2.52109
0.45542,303,3652,-3.75109,2.77408,-86.0091
0.120392,37,923,2.50367,-5.67657,-23.8137
0.383969,151,3102,-6.04818,1.44209,-29.6904
0.0477805,10,346,10.5779,-9.02164,-38.9279
0.0233534,2,158,-8.73871,9.39664,-86.6312
0.501632,11,3886,-12.16,14.1797,72.9735
0.404898,76,3135,4.75058,-12.6607,-36.0478
0.122319,65,945,-9.68862,-1.2689,-27.1711
0.274231,16,2123,-3.66124,-6.43732,20.082
0.335301,52,2539,2.59843,-6.89854,4.65872
0.487311,187,3802,8.86961,-13.2534,-74.4822
0.139556,6,1062,13.9798,3.2577,83.7818
0.0943233,23,691,1.72465,-10.5077,29.0768
0.0815913,35,616,12.88,0.00956618,-75.3887
0.168201,9,1267,5.6404,14.5387,35.1717
0.0442121,34,303,11.2752,-1.97633,-19.9132
0.496533,10,3870,-7.67365,5.87578,58.8958
0.402388,17,3259,5.50019,-9.45532,-20.1657
0.475077,19,3635,-8.74661,-0.266693,75.5218
0.427405,17,3337,-11.3122,4.07839,66.1521
0.0774969,3,516,0.0456839,-3.12348,72.7208
0.128456,25,945,13.5034,1.08984,-15.788
0.228409,97,1796,-11.0176,7.44399,-8.99923
0.154118,9,1263,-11.7478,3.87488,68.0318
0.431286,57,3366,0.828734,14.0588,-44.1265
0.575515,72,4483,-14.3478,12.1618,-55.4899
0.449985,7,3556,-14.3224,6.79483,-17.0485
0.159847,6,1213,-11.132,6.51192,35.5624
0.0436227,5,326,-8.30687,4.82095,-23.1822
0.475141,18,3769,-6.59413,9.97183,89.9411
0.454135,88,3641,-0.700947,10.2318,-35.5233
0.216611,74,1720,11.8833,-7.38695,-80.7963
0.48045,257,3780,-4.59111,6.1468,-84.0963
0.433897,10,3411,9.46108,-14.3425,36.6593
0.554098,368,4264,9.59979,6.30902,98.5633
0.0117046,2,66,-5.15643,12.9613,-14.7371
0.279339,33,2158,-5.60022,12.7222,-19.5484
0.0374153,3,276,-13.7613,3.4415,-15.4731
0.270635,18,2115,-13.3442,-13.9827,15.7774
0.476118,46,3783,12.6207,-10.2345,20.1001
0.200285,14,1571,3.39795,3.94465,-6.03438
0.468635,117,3618,0.598365,-12.3057,-16.7467
0.483694,21,3891,-0.254487,-1.32074,30.1048
0.264538,71,2077,0.115086,3.49369,11.7036
0.25698,6,2021,-5.53945,-6.61491,81.8471
0.0534101,2,407,5.2291,2.32106,-6.32747
0.156202,112,1234,1.44841,-10.4524,15.5356
0.315573,111,2549,-4.35682,-11.4518,-79.1682
0.113823,15,904,5.8845,14.7022,-79.6837
0.0894307,25,686,-4.66665,-7.21017,-48.0899
0.118539,2,934,-14.8062,5.10185,-6.93806
0.525016,174,4201,-14.7371,10.3225,-9.49621
0.46714,117,3451,13.7485,-8.82811,-79.1784
0.461503,55,3567,-13.2687,4.61659,-29.2141
0.0734389,19,558,12.9223,1.93857,-30.0592
0.442993,35,3550,-8.22,-6.91781,-17.3065
0.509768,273,4064,10.7321,-1.20521,1.1818
0.420155,24,3206,-9.67874,-14.1184,-35.6434
0.44938,38,3510,-1.37257,5.14982,64.7332
0.230703,40,1734,-10.3391,-11.563,-49.0994
0.0823037,43,593,4.05468,3.70813,-40.2552
0.475435,257,3798,11.585,10.3331,-73.9816
0.172772,10,1309,8.24103,-2.44232,43.0385
0.106677,1,806,2.53034,14.5823,42.0406
0.394157,148,3121,5.41534,13.1413,-39.391
0.144918,8,1159,0.741111,-5.86662,7.68774
0.302845,11,2327,6.24832,11.3671,49.4033
0.0617834,22,490,1.86171,6.53076,-64.0942
0.354052,39,2772,-3.11328,-12.7157,55.2513
0.484585,18,3901,8.65,10.6254,-27.5146
0.453558,61,3659,7.54798,9.31245,-27.6528
0.48357,132,3705,0.234499,-3.65684,-3.07659
0.0851108,25,626,-9.69498,-6.36728,-75.4891
0.393256,42,3096,1.54731,1.34391,8.84692
0.348002,21,2699,5.56791,-0.890097,-22.6316
0.547516,18,4272,-4.86172,-10.9154,46.4446
0.320129,5,2564,8.5897,-5.86026,70.144
0.288324,177,2153,12.4752,14.8622,-0.57909
0.0146106,1,104,9.7615,2.70236,76.9493
0.576362,35,4525,8.72408,-8.08669,10.7695
0.0246871,14,157,10.1295,12.7613,-90.0034
0.135887,22,997,10.4697,-14.9544,5.90293
0.37638,35,2922,-4.68858,-10.6114,-19.5049
0.512829,35,4121,-1.97584,10.7693,8.84178
0.442999,248,3570,-7.52797,-12.5412,-73.172
0.214156,4,1663,8.2843,2.19137,-1.0719
0.597737,36,4623,0.528896,-5.32385,-6.56245
0.403235,11,3166,-2.17372,7.24364,97.3407
0.256709,7,1981,10.9831,3.05703,58.8477
0.486969,318,3920,-9.28528,0.797516,-44.5433
0.459861,123,3780,13.8596,-1.16234,-22.4488
0.279754,27,1794,14.2052,-3.05013,-23.1969
0.206339,5,1613,4.47597,-9.37405,21.9719
0.34426,202,2729,13.1916,-3.9311,46.5944
0.39654,10,3042,10.9028,1.06593,64.0744
0.0864186,23,636,-2.44684,-4.762,-47.8768
0.478808,75,3763,-10.8282,-12.0928,-19.6789
0.234465,54,1863,-10.2243,14.6343,1.70426
0.457716,18,3736,2.49742,-14.6777,35.7165
0.358095,26,2918,-10.7692,-2.77198,-12.6108
0.380605,110,2967,-5.62069,-9.5436,-14.4178
0.0960844,2,768,-7.67223,4.33901,-19.7056
0.116035,49,892,-2.44166,-10.4656,-65.6134
0.46422,15,3765,8.19256,-14.5632,-19.4995
0.380872,15,2936,4.41061,8.82876,24.8836
0.357174,76,2786,-4.04895,-3.07328,-30.1417
0.166795,1,1253,4.76588,-5.44828,73.2363
0.524753,353,4107,5.22992,4.8961,-52.2323
0.227935,129,1753,2.03062,-5.43714,-99.8301
0.388228,13,3120,0.521279,-6.3527,76.0834
0.332381,8,2623,10.8209,-0.5422,89.0117
0.0276893,1,182,-11.1625,-10.0292,57.5389
0.533986,14,4259,13.4955,11.072,-85.066
0.145667,8,1151,10.1181,14.6066,12.0705
0.0487395,5,369,7.34725,-1.42679,27.328
0.195389,3,1436,-13.7897,8.70029,44.3777
0.388138,127,3104,-2.94549,10.4063,-64.1478
0.0337319,2,234,13.9827,-2.39445,21.0495
0.488258,171,4031,2.35942,9.56353,-72.108
0.475731,9,3741,2.91492,-1.13413,47.817
0.485505,15,3864,12.7283,11.9492,-30.4495
0.287493,92,2202,5.32137,8.01561,-76.5281
0.117552,5,953,-5.02448,-14.2376,69.5227
0.0361923,5,275,-5.31524,8.35246,-33.7447
0.346651,68,2721,-1.7279,12.4922,37.9627
0.402569,125,3032,-9.79779,-4.43147,-49.4036
0.44918,12,3536,3.24127,7.42438,84.8662
0.490469,77,3802,2.97817,-10.5675,-29.6172
0.107265,5,801,-1.86837,-14.5709,37.8783
0.481893,324,3747,5.41789,2.64273,-89.1762
0.516147,78,4086,-7.29806,-1.94617,-79.2492
0.345497,19,2780,8.82111,1.79744,-20.2269
0.0186761,2,103,-3.52735,-4.81013,-40.4264
0.473111,97,3566,12.9059,-7.7858,-25.8518
0.297376,61,2421,-9.41003,-14.266,-41.7033
0.118825,7,906,2.94072,9.94756,70.9258
0.360906,29,2844,12.9053,5.47599,-6.15836
0.445682,38,3506,14.9123,14.5904,39.4628
0.512574,30,4053,-5.70491,-3.56927,38.4651
0.157574,3,1250,1.48192,11.1994,99.4197
0.467473,18,3667,5.58513,4.05949,27.8765
0.568079,79,4432,-10.8139,-9.28557,4.6431
0.236427,46,1852,-7.77149,11.3318,-33.4242
0.0186751,5,124,-5.86509,7.12541,-49.1139
0.356127,83,2892,8.38844,-1.51065,19.813
0.284803,42,2266,-8.54499,-5.95828,-14.5459
0.529473,71,3999,9.83275,-8.29578,-36.516
0.478763,95,3840,14.7564,10.8458,96.4888
0.18804,4,1389,-13.3276,12.2552,58.6449
0.0131833,1,70,-13.5743,-3.0721,-35.0112
0.0881587,2,666,11.2795,0.596404,42.0316
0.377027,15,3024,-10.5886,-1.76919,47.6665
0.485948,574,3713,-10.0613,7.95768,64.0123
0.355149,251,2816,0.288229,-11.2806,-15.7704
0.362789,23,2867,-13.6565,7.4237,-15.6911
0.0797068,5,627,9.36729,-10.4686,-84.5793
0.21002,9,1655,14.7534,1.51051,32.5374
0.44712,38,3481,13.5332,9.48971,1.89023
0.217972,13,1774,10.9875,-13.7288,15.23
0.493829,178,3928,-11.928,10.3846,-59.8807
0.104615,22,787,-3.99531,7.90376,-66.7281
0.378619,49,2931,-12.6453,8.41308,5.96463
0.0279326,11,174,14.5945,2.56298,-74.5826
0.554099,49,4312,-5.81243,-11.551,74.1525
0.28823,20,2245,-6.91712,13.2721,-13.5804
0.217203,104,1584,-14.649,9.61371,-69.2069
0.444517,49,3564,-12.9276,8.20358,-41.037
0.398452,217,3154,-13.8398,-2.91618,-73.6352
0.247841,3,1988,4.68589,12.5476,81.8018
0.446433,42,3588,-12.6594,9.56509,-6.68265
0.356334,49,2834,-7.5289,4.38719,-28.6082
0.215358,68,1661,2.11684,-6.42463,-57.3655
0.295454,15,2277,13.2395,-6.53289,-3.4049
0.202783,9,1564,-5.97083,-8.63096,-88.3743
0.183609,8,1440,7.77509,1.81069,-5.92058
0.386576,15,2986,-7.36523,-4.86011,-35.236
0.172252,37,1358,-4.88086,11.1835,-44.9443
0.529849,157,4107,-10.6081,8.00997,-44.0759
0.361564,187,2908,-1.23864,11.4179,-13.6775
0.187222,5,1506,9.44571,5.67618,59.4186
0.475121,111,3786,-7.22998,1.61707,-14.5376
0.324323,11,2619,6.10877,-13.3394,-8.00078
0.16758,49,1324,1.42165,2.78256,-50.3146
0.334783,29,2565,-11.6015,-5.93824,-2.12692
0.072016,46,538,-13.6651,-13.1211,-46.6041
0.472286,258,3791,9.78584,11.6026,-89.5837
0.517095,92,3957,8.06509,-0.993813,-40.9535
0.0683207,24,508,-13.3702,-5.45768,-86.1412
0.232692,3,1808,-4.82229,1.08025,72.6241
0.163204,14,1279,6.34686,-12.2786,33.6559
0.0179069,2,119,-14.6709,7.28608,-8.42949
0.41618,91,3361,-4.28436,10.035,-64.8604
0.551986,24,4339,6.5468,9.32352,28.1923
0.184294,2,1433,6.15105,1.08867,42.1
0.294027,101,2313,5.42244,-1.41818,-64.5663
0.245625,9,1849,0.651697,-9.12554,-17.4926
0.379899,208,3015,1.98024,5.77194,-71.227
0.484068,12,3808,6.56929,2.33909,77.0089
0.404279,332,3214,-8.87367,5.47417,-7.87572
0.187731,242,1310,1.26625,-6.38911,-99.3607
0.477997,17,3775,-2.14102,-13.4261,-15.5732
0.184064,39,1446,11.09,9.11412,-70.0295
0.354028,244,2800,-6.31025,13.4373,-64.9538
0.289425,10,2294,5.82029,-9.67551,44.592
0.0276185,8,189,5.04027,11.3406,-58.9312
0.4147,7,3310,-2.80893,2.82958,95.366
0.215236,4,1596,-14.0875,13.0862,-11.7441
0.349881,8,2773,8.417,-5.41214,38.5978
0.0244027,1,183,9.28135,2.82502,-35.6461
0.391113,36,3088,-0.859593,-2.48996,5.51625
0.0143425,1,87,14.4861,3.40277,-26.6049
0.478697,29,3836,11.9362,-9.09846,11.8475
0.125095,9,988,-8.72278,-1.83351,-22.352
0.376685,51,2999,-0.849318,8.72943,-1.19475
0.486684,19,3864,-3.83979,-8.39618,-37.1966
0.0571619,6,414,5.48837,-1.48515,-32.8535
0.273655,10,2200,-10.6154,0.681093,82.0131
0.481941,49,3776,-3.77445,-10.5367,42.8173
0.477884,87,3845,12.4347,7.63846,-28.0911
0.201906,24,1622,3.72057,-9.10956,-10.0858
0.261561,7,2042,-14.3228,6.5177,82.9306
0.302535,11,2465,-4.05749,5.86766,53.1765
0.334627,5,2611,10.1806,1.75609,69.7742
0.489759,73,3650,-5.16965,11.1896,9.1949
0.251696,48,1923,10.6744,5.29124,-71.0222
0.518962,103,4087,1.90427,5.86381,-53.2128
0.305464,89,2403,0.796633,-8.77089,-56.6968
0.0110684,3,63,-6.06219,1.47039,-65.0111
0.188801,3,1492,-11.4092,-1.03384,74.727
0.21306,29,1605,-14.257,-3.04367,-23.3532
0.472928,10,3698,-9.78063,8.54341,61.6274
0.0875131,20,679,8.29095,5.0794,-23.7495
0.49771,112,3935,-6.47929,4.68917,-78.9257
0.398955,182,3156,-10.0644,14.9258,-61.8373
0.253957,795,2038,6.15409,1.81466,-101.481
0.23356,18,1876,-4.57371,1.95521,7.41755
0.280884,12,2205,-2.65977,1.19224,34.8945
0.234618,14,1850,1.06984,-3.72129,39.0533
0.482265,139,3813,4.80059,1.13205,-47.9486
0.250382,19,1978,-14.9343,1.36779,-14.4358
0.139861,93,1117,9.03545,-9.73315,-42.0641
0.416582,8,3302,-4.76974,8.88962,-43.3701
0.19112,4,1460,-9.86495,-0.730936,47.7607
0.346958,139,2744,1.79966,5.37624,-6.31304
0.0737064,9,519,7.75612,-2.74131,0.715602
0.0948055,36,735,12.458,-13.0231,-64.5082
0.221232,21,1805,0.785299,14.8317,57.5204
0.304789,125,2444,-5.92269,2.24896,-80.5639
0.152414,13,1184,-0.124649,2.29961,12.5986
0.462263,78,3677,5.9645,-0.853385,-2.57221
0.0488402,2,349,-4.79965,-10.1638,5.23853
0.462537,35,3711,-11.3264,8.17665,67.4337
0.371966,30,2988,14.4829,-2.70378,-4.05887
0.375338,69,3043,-7.17338,2.10433,-77.777
0.103704,38,737,1.58723,-2.45978,-47.8119
0.452514,41,3596,9.91983,-8.95206,-16.1644
0.536005,174,4213,1.75814,5.30381,-38.8586
0.45547,51,3593,-8.61281,-4.79649,-8.2592
0.459796,24,3672,-3.80869,8.94506,-93.5611
0.105502,11,811,9.32286,-10.6955,-23.309
0.0686093,27,530,-3.04822,11.416,-10.1315
0.267615,22,2071,4.99051,-9.23997,11.7201
0.478568,320,3729,3.5414,9.66883,-52.0719
0.119412,123,936,-5.39631,8.92547,-68.4524
0.285714,13,2286,7.31823,6.31779,15.2663
0.424507,8,3371,7.02608,1.7299,47.0432
0.447358,4,3486,-12.9954,-9.45244,58.3148
0.400014,105,3115,5.6185,-4.56453,-78.2807
0.393035,172,3095,4.40699,-8.52875,-68.2864
0.32144,17,2510,-0.903712,3.8732,6.51714
0.481005,502,3834,-9.70628,-4.54161,-71.1605
0.351416,4,2562,2.76078,14.2324,78.558
0.3989,11,3172,1.62028,-8.30432,79.87
0.453707,82,3620,5.11364,2.96773,-72.3881
0.0459192,3,357,-8.23295,-6.94117,-40.3056
0.0398526,21,284,-10.053,-1.20532,-88.0893
0.286703,47,2216,8.21763,2.33556,-61.5592
