#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.386007,42,3038,8.49645,-9.68506,-0.200242
0.374185,33,2986,-12.936,-13.3084,-48.7765
0.0303293,4,198,14.8086,-3.10048,-20.5082
0.482655,140,3929,1.8859,-2.55783,24.2379
0.111186,61,843,-7.3456,10.2933,-57.9616
0.286959,24,2314,10.261,14.3108,13.4308
0.233022,24,1786,12.8581,9.98052,-4.81278
0.420907,17,3282,4.02537,-12.9519,81.3339
0.288844,59,2282,1.48846,-1.7204,-16.3451
0.330935,12,2631,-10.3814,-12.1962,45.778
0.446067,248,3536,-11.2502,-4.72925,-65.291
0.325967,16,2588,15.8107,0.726411,-61.0167
0.0745217,17,569,0.730618,-2.83913,-50.2973
0.150379,60,1165,13.4807,-7.36876,-17.5538
0.477109,29,3816,-14.7115,-4.03184,33.3198
0.47157,222,3677,0.600132,-4.83167,-49.6008
0.346397,140,2736,-10.4251,-0.495328,-49.174
0.22905,46,1863,-13.564,12.6188,-4.18095
0.296194,11,2299,-5.29093,14.3594,3.66041
0.139454,21,1117,8.48848,-6.64203,-16.9892
0.36033,17,2801,-12.7292,-15.0849,65.6462
0.546935,32,4205,-8.29404,11.7834,-8.06511
0.370849,36,2865,-0.449204,13.4263,-46.1901
0.417344,42,3153,-9.80894,10.8367,8.66653
0.165625,11,1319,3.63077,-13.5495,-31.8675
0.179507,99,1410,-8.26664,14.5392,-63.1396
0.470111,39,3769,0.139628,-6.69945,29.3566
0.175236,84,1372,-3.41195,-11.4337,-46.3061
0.200995,28,1585,7.8111,-0.47812,30.8612
0.331705,17,2642,-5.58666,13.8912,57.2068
0.331311,268,2490,-14.3628,-5.06125,40.9123
0.0505486,3,359,15.6212,13.0903,20.7193
0.115024,45,894,11.4572,7.75459,-52.1683
0.16218,25,1205,1.32883,1.19274,0.539754
0.165197,102,1334,-12.747,-10.0127,-48.8111
0.348184,16,2737,-9.09589,12.9589,75.806
0.221476,27,1747,10.091,14.5446,58.4501
0.472263,265,3728,7.19976,-1.57819,-16.938
0.28938,19,2285,11.278,3.34193,68.7641
0.319707,171,2507,-1.42818,-7.67356,-53.6107
0.166853,20,1332,11.3652,7.19707,-57.2222
0.437384,87,3468,9.59168,3.22597,-22.7262
0.35272,20,2821,-3.09698,0.824792,4.47169
0.0947212,9,696,8.89833,6.8035,79.4075
0.230985,65,1757,0.669414,-10.0355,28.6762
0.118621,30,930,15.6843,10.0935,6.87731
0.604107,20,4787,-2.36603,-13.443,72.2398
0.239927,11,1827,3.84601,11.8578,77.7161
0.176745,129,1377,2.64226,13.3251,-36.9511
0.193382,22,1473,7.15571,12.9791,0.00380053
0.0457431,19,329,11.443,-1.96827,-47.7756
0.48152,97,3833,10.2359,7.15241,-26.889
0.0149016,1,98,-12.7212,-8.44313,27.614
0.260276,23,2160,12.9303,12.4036,12.8
0.0376925,8,277,14.7689,-10.1515,6.1499
0.375097,14,2967,-3.71045,-3.95576,81.6271
0.180739,38,1409,-15.8053,-0.283844,35.8416
0.307768,7,2296,14.9835,-1.69937,49.8398
0.407866,237,3297,1.97585,-1.9363,-49.8399
0.290523,67,2278,-15.7259,-6.16483,-48.0499
0.130378,61,989,-10.152,10.0275,39.3084
0.535468,79,4121,-4.25328,0.160798,-12.6423
0.132096,4,1017,0.683378,-12.1426,61.1154
0.452035,20,3591,12.6508,-3.76822,77.2723
0.0964355,6,725,-12.4591,0.941267,29.0191
0.17058,104,1325,13.6199,-8.02271,-45.5625
0.363994,264,2951,-2.70294,-9.50799,-25.5966
0.312268,70,2467,-1.2823,-12.7669,3.00449
0.455444,16,3621,9.65897,9.69541,-34.3967
0.467341,36,3758,-4.01915,5.20926,79.2115
0.357569,132,2818,10.9389,1.79296,-50.9903
0.278912,54,2190,15.2272,12.4848,-22.0041
0.390573,96,3103,-6.24117,0.320293,-82.018
0.239544,68,1935,-2.29188,-7.6945,-19.8641
0.314531,174,2477,-7.26769,7.89379,-74.1573
0.0740526,37,523,-9.55805,-11.9816,-50.8738
0.037501,18,292,-1.84738,11.6413,-32.899
0.242129,43,1876,12.3814,-11.7594,36.6517
0.366165,177,2835,5.72583,-5.32178,-2.72262
0.185655,20,1561,-8.07809,-7.2952,-7.73339
0.251614,100,1956,5.5623,-13.3692,-61.9462
0.177998,89,1257,-14.8906,-7.66288,-43.117
0.39478,93,3146,-8.60342,6.58749,-39.1066
0.051792,3,378,2.62981,14.0837,15.087
0.129455,83,955,-13.5471,-5.6082,-67.3793
0.209083,118,1675,-7.7321,9.26358,-62.2446
0.466054,54,3831,-15.0236,-2.44264,20.1854
0.360662,86,2923,-7.49874,-15.6508,-25.386
0.481831,183,3762,14.0607,8.82524,-47.7857
0.0668977,10,550,13.2915,12.4106,15.4938
0.311279,31,2489,-13.2951,8.30309,36.9534
0.20113,17,1550,1.79366,-12.4038,19.0423
0.173475,6,1314,-4.31927,-8.70863,36.7367
0.317462,33,2519,6.35884,-13.4018,25.0184
0.0224774,2,143,13.4033,15.1991,-16.1786
0.02671,1,197,14.0811,9.64126,28.3515
0.430404,46,3493,1.76704,7.8457,7.84179
0.0893717,31,633,-7.51354,-15.4836,12.6543
0.454596,158,3547,4.83151,-2.70088,-69.9754
0.348703,66,2714,-6.46237,-12.4196,-24.8375
0.287356,184,2332,13.3259,15.0393,-69.9036
0.0131608,3,83,11.897,0.192037,52.8562
0.142398,4,1102,-6.87694,-1.49675,79.7045
0.239536,100,1855,14.8139,-15.1272,-51.9583
0.466852,44,3751,5.12083,-1.74564,10.5122
0.0442494,2,317,-14.2654,0.365094,56.3257
0.308206,90,2310,-9.70182,-8.41368,-39.5807
0.098823,36,756,9.81519,-11.5545,-41.0403
0.386776,55,3036,13.1902,-10.6938,8.18231
0.464722,62,3736,0.847359,0.571479,33.251
0.161681,27,1295,-8.61485,-10.5422,-2.5377
0.00975812,2,49,-15.3779,-10.5317,-58.1945
0.303504,17,2360,0.419615,12.3507,21.6416
0.519198,215,4034,-0.767042,2.25053,-51.2472
0.433926,113,3416,-10.2459,14.5485,-8.17201
0.123955,15,940,-1.46395,9.71497,-1.43798
0.318851,311,2471,-2.12039,-1.13997,-72.4715
0.365796,190,2880,-2.91409,0.656549,-60.3659
0.17573,20,1431,-6.68593,-5.0059,11.2327
0.110924,2,851,-11.6973,-9.462,43.4019
0.274904,66,2219,14.2373,9.51455,-48.5693
0.0321369,25,249,1.39721,1.27985,-76.7253
0.479576,32,3805,13.4477,-2.34548,31.7879
0.266319,34,2077,8.6425,3.85446,68.3693
0.418435,39,3261,8.12444,12.2007,-23.8377
0.522696,34,4196,6.42514,5.4506,22.5901
0.154717,18,1116,2.38229,1.15579,-6.42535
0.00549809,1,23,-10.3424,-2.86509,71.7812
0.33566,54,2707,-15.4238,6.15265,-21.6179
0.166422,117,1359,6.59854,5.86993,-76.8232
0.461606,22,3747,-0.843925,8.39403,45.688
0.457939,236,3610,-9.85673,11.1443,-61.1904
0.0447189,2,363,9.0504,-8.11197,30.3987
0.472342,20,3753,7.88235,-11.6569,-8.64639
0.33575,20,2682,11.4811,-7.08004,20.2854
0.0614425,2,440,15.8569,-12.8406,39.1868
0.284326,17,2278,-3.08458,8.42467,-15.9102
0.386317,27,3045,0.608346,6.89505,53.3415
0.279154,14,2088,2.6651,-15.8637,53.89
0.118863,27,925,2.9317,9.27668,-22.863
0.392941,197,3059,4.93285,-8.76809,-58.6826
0.298258,62,2351,-0.791052,-5.58756,-21.1591
0.219599,14,1660,10.7443,-10.6138,31.9313
0.459826,69,3656,-7.00124,14.8206,-13.4876
0.234678,11,1821,-10.9192,-14.463,37.211
0.00802508,1,43,0.110911,-9.35924,-9.93321
0.548065,346,4346,5.36362,3.934,-73.8008
0.176837,32,1364,9.32227,-7.79222,9.65797
0.222034,106,1777,13.355,-12.6209,-52.3026
0.0151476,4,94,-10.8582,11.0485,-63.3829
0.392607,15,3169,-0.179307,2.53084,11.4157
0.453954,195,3616,-9.18935,9.21374,-15.0621
0.249723,33,1958,-6.03125,8.75353,0.295087
0.136043,12,1004,15.7086,8.53293,79.2303
0.291269,52,2283,-4.09255,-1.13554,-24.2604
0.475442,91,3714,11.1027,-11.6541,-5.91703
0.1208,44,943,-5.14543,14.3018,-17.7709
0.486047,17,3831,-0.800537,2.67512,-1.19274
0.397958,29,3079,2.9581,-8.27025,32.2298
0.0494283,4,384,13.9609,8.02509,42.7033
0.420755,486,3323,2.60872,-3.4052,-75.2853
0.373921,99,2899,5.17153,-14.2147,25.4529
0.397377,47,3121,8.73005,7.13381,-47.6356
0.481448,73,3903,-10.7437,-5.91276,42.3102
0.231271,155,1804,-3.9649,13.6346,-51.0706
0.482063,23,3819,-10.6901,9.59126,73.4602
0.265115,26,2122,0.940498,1.90439,39.5308
0.261658,18,2060,-3.97062,6.04114,-28.0361
0.392855,185,3129,13.235,10.8807,-54.7522
0.331511,139,2591,-12.5346,5.85064,-31.5473
0.106237,7,848,13.7769,7.61457,47.1567
0.218125,8,1692,3.54736,4.15134,79.7673
0.249206,39,1917,-11.5137,-0.216715,-44.2426
0.0470548,11,326,3.51637,-10.3614,-5.73302
0.136133,2,1029,0.959586,0.225528,50.4621
0.204021,7,1506,-1.4897,-11.2105,67.551
0.0375599,3,226,3.33081,5.6735,66.8785
0.145519,7,1146,10.2866,14.8921,54.2897
0.189484,26,1524,14.3651,6.33172,37.2751
0.466691,35,3716,0.729656,-13.1317,32.9072
0.473762,192,3762,7.3394,-13.6572,-51.5374
0.294847,90,2374,5.48209,-12.8525,-48.4212
0.414808,23,3318,4.23144,-8.59299,-67.4197
0.485683,40,3980,9.93479,-4.60032,82.3668
0.285504,8,2184,8.41584,-2.70346,68.1902
0.498438,25,3898,-7.56049,3.50093,49.7893
0.16843,16,1288,8.14703,14.3214,-69.6324
0.429029,68,3489,-3.74106,-12.4224,-9.27605
0.351455,35,2727,3.44774,15.0828,4.74029
0.474893,94,3721,-8.09955,-6.89334,-42.5085
0.317157,21,2517,-13.7998,14.7958,41.2927
0.0417462,7,267,-2.84412,-4.9235,-18.4796
0.170012,105,1391,0.664313,5.2106,72.0439
0.295747,111,2416,7.31553,-10.9482,-63.4714
0.0963651,5,695,9.29061,-6.62317,12.9135
0.106174,10,747,-5.19164,-15.5899,9.63673
0.511434,303,3953,-10.3082,-0.324238,-76.6883
0.233297,48,1783,-9.66819,-13.4944,-42.9793
0.432331,43,3409,4.16801,0.828042,-57.2699
0.35022,16,2778,7.77961,-3.85495,55.6964
0.105121,34,799,-7.78615,10.8571,-19.1455
0.497305,41,4033,-13.2314,8.51142,2.44123
0.357088,40,2761,-9.83353,6.05021,-30.2199
0.350597,18,2746,-1.37268,7.48271,52.5092
0.207244,12,1712,-12.2107,-13.8796,61.4313
0.366946,17,2888,-6.05701,0.253285,51.9571
0.0947769,10,703,1.10286,4.56255,-70.0816
0.306118,202,2466,-4.24739,5.97486,-75.2238
0.418972,15,3386,0.382305,10.0202,-61.09
0.366425,76,2962,-4.09064,2.38208,-56.8916
0.11194,10,825,9.32897,13.2531,21.3367
0.218008,16,1707,3.05839,-15.0882,53.0918
0.519008,176,3531,-7.09964,-5.42206,-0.532363
0.395501,83,3130,-4.4482,0.469148,-28.985
0.27762,13,2115,2.77455,10.2192,71.9378
0.230766,11,1796,-13.8044,13.839,-15.3386
0.176873,10,1418,2.8766,-8.78209,73.5309
0.358043,13,2902,13.2721,6.58871,19.226
0.392345,222,3187,-1.12869,-10.5295,-69.7369
0.194659,17,1485,-13.6138,2.04035,-10.887
0.100857,4,767,-2.80519,-6.64769,48.5846
0.241836,48,1879,1.11477,-5.29658,-21.9751
0.0919348,43,721,5.79995,8.35116,-61.7845
0.455848,27,3729,8.61327,-1.88358,18.7202
0.339022,123,2681,-13.751,15.2023,-24.2564
0.0714723,8,502,-14.0238,-3.33427,63.2294
0.41204,28,3191,15.8596,3.02472,-7.21774
0.0737229,12,529,6.78404,10.3736,-20.1839
0.503623,24,3993,15.5957,-0.238466,29.9974
0.164398,38,1262,-2.77241,-10.1424,-18.4994
0.497573,192,3931,3.94321,-10.8161,-54.4053
0.279509,34,2159,-7.59269,15.0598,-15.9749
0.0272581,5,183,0.957813,8.49311,-62.8442
0.081604,18,624,13.3744,-12.2559,70.3874
0.113688,4,873,-0.427477,8.28493,31.5407
0.1964,9,1497,7.10191,-2.68288,63.2675
0.483558,24,3829,10.2793,-0.453989,67.3809
0.515387,30,4134,3.83411,-7.78991,-49.0509
0.352897,12,2776,5.82564,-1.58675,66.7531
0.0307942,23,187,12.9529,15.3284,-41.4673
0.0612547,5,445,8.46583,15.0843,82.1028
0.296016,27,2259,-12.7238,5.07065,14.2628
0.182735,8,1470,-6.4669,-6.90822,18.8551
0.455581,27,3474,-7.08505,6.01204,10.0888
0.119704,6,921,10.9201,11.3003,82.2466
0.311415,8,2438,-5.67495,-8.13355,61.2213
0.267262,73,2124,8.06022,-5.00518,-35.7036
0.381096,23,2921,10.7006,2.46287,11.1737
0.244722,15,1952,9.04085,-1.3825,52.5644
0.483753,141,3883,6.45773,-8.74414,-37.8725
0.0981019,17,716,-4.38369,-2.18631,-14.9321
0.450521,193,3480,-3.64921,-2.78204,-51.8344
0.321295,15,2549,-2.00373,11.0816,13.35
0.074075,5,592,-3.15354,-2.53103,49.4348
0.247749,15,1939,11.6033,-9.70017,13.4272
0.145907,15,1104,-10.0478,10.3953,-63.1084
0.259473,41,2032,-11.7259,-15.3516,-0.665694
0.0588113,2,406,8.31852,-3.74436,41.463
0.433913,130,3363,6.69712,5.18882,-47.2344
0.0773107,19,576,-3.02196,8.60381,-32.6633
0.403456,39,3176,8.12438,12.212,-2.43404
0.554001,62,4382,11.005,-0.0729219,15.4706
0.0658292,10,503,9.0582,-11.3773,-1.78402
0.0786808,9,607,-6.75837,8.44676,33.7575
0.231411,71,1849,5.37382,9.11349,-27.3309
0.386861,17,3064,-2.73266,-3.1466,52.915
0.0557788,2,403,7.68235,5.86368,-4.23311
0.545456,20,4269,6.64391,-13.0447,62.8987
0.0948518,26,718,-2.36565,-14.5414,21.0369
0.529914,129,4096,-0.893721,11.839,-40.3264
0.345747,73,2755,5.68704,-8.09082,-76.6757
0.0644824,5,485,-10.4342,2.70924,-19.2413
0.115253,5,870,4.99678,-8.97564,76.7948
0.0424825,2,282,5.31516,-1.98782,36.0658
0.343357,17,2789,-9.0538,2.08261,82.246
0.424421,57,3320,4.17211,-9.0081,-15.549
0.245851,14,1860,6.56049,-11.4876,31.6677
0.402276,22,3118,9.10944,1.87287,15.1513
0.0512486,6,366,14.0284,1.35426,6.71273
0.32017,12,2565,15.0224,14.0895,69.7989
0.0463807,24,315,8.95602,6.05412,-53.926
0.554752,23,4376,-11.3237,11.668,78.803
0.249801,151,1974,-12.6256,3.69448,-44.4791
0.344012,140,2653,9.99407,9.24435,-53.7119
0.0882955,7,625,-11.4074,-10.2535,52.5789
0.280809,18,2174,13.9773,-4.64475,79.0806
0.244583,39,1915,-6.68433,-6.38895,-68.8985
0.164405,89,1265,-5.879,8.28774,-58.2701
0.0916054,3,663,-15.2888,6.51278,53.969
0.0342167,5,211,-4.75904,10.7635,14.2888
0.464198,31,3698,7.6182,-13.5108,56.4905
0.428305,272,3307,-9.10192,-5.19986,-62.204
0.464469,16,3668,11.6395,-4.45716,52.6675
0.395906,17,3085,-9.65502,-5.64914,53.9821
0.43968,45,3494,-10.6096,3.94133,-9.97315
0.364631,29,2952,0.864136,-10.7737,9.49761
0.445509,43,3482,-7.09204,10.7446,52.2047
0.442311,17,3485,-0.334194,7.98838,75.7844
0.424689,49,3339,4.92939,-0.312771,55.8996
0.582258,181,4512,-13.2332,11.3628,-49.6803
0.184027,10,1441,-9.31105,2.40748,7.53373
0.323835,18,2547,-7.84955,5.1765,66.3815
0.0232875,5,154,-8.32734,12.6985,66.8353
0.200647,22,1584,-7.98296,12.2103,14.274
0.233465,30,1888,7.53106,-0.467504,4.63815
0.36937,18,2904,-5.84194,-7.70358,37.6682
0.118952,64,946,8.37408,12.7633,-65.7395
0.329179,14,2568,-10.123,-15.0554,65.5069
0.473111,129,3735,-2.83664,10.0993,-58.1583
0.372568,14,2997,0.337527,-14.7574,67.1527
0.486233,46,3868,-13.3433,-7.29286,79.5917
0.355769,20,2848,-8.50989,8.14631,82.315
0.226596,26,1793,15.1145,-11.2098,53.205
0.20556,76,1592,-8.55982,1.90365,-10.022
0.332146,88,2630,-11.2624,12.669,-13.838
0.576435,116,4425,-4.7394,-5.0944,-78.8806
0.0178364,11,98,12.885,-2.32632,-14.3128
0.188018,31,1479,2.72344,-14.139,33.3381
0.276894,42,2209,-5.70575,9.49823,-31.9271
0.461981,44,3566,-0.483605,-1.83948,15.1996
0.0406392,9,313,-10.7987,-7.88844,-42.477
0.487302,292,3883,-7.90138,-13.8508,-61.9105
0.312592,16,2535,-3.27848,5.7556,-75.862
0.334655,21,2713,-8.4146,-4.87373,48.2014
0.217429,90,1758,10.5109,-2.61037,-68.7499
0.419829,11,3019,-2.32189,-15.646,49.0704
0.464226,97,3737,-6.60698,-12.3071,-50.2251
0.452421,173,3609,-3.91528,6.75133,-25.9715
0.344668,33,2633,2.25676,7.42166,-10.0984
0.138577,5,1071,6.02618,-5.64257,70.084
0.161858,94,1212,8.72006,-8.36819,-7.19497
0.0418093,2,295,-9.9142,-1.64182,72.2498
0.216458,59,1755,-7.94668,7.75665,0.161503
0.147078,20,1117,2.88736,13.0204,-14.6694
0.201161,40,1504,7.88491,5.98294,-5.43816
0.426104,112,3236,-9.69812,12.7942,-27.3905
0.530983,57,4243,8.83042,11.4653,2.82011
0.439572,403,3584,-6.35435,0.535212,-45.0735
0.17223,5,1294,2.73695,-5.31359,24.8113
0.415588,95,3316,-14.4298,10.549,10.3246
0.429076,32,3582,-12.0526,-10.4017,79.9415
0.234278,34,1821,-7.65767,14.2961,-1.23496
0.0775848,4,556,9.78612,3.95151,11.5967
0.0507416,22,340,2.96738,-13.4662,5.89807
0.463505,60,3648,15.1145,6.21275,-67.477
0.177833,92,1317,1.96074,-1.8914,-62.0773
0.324087,53,2520,-5.63708,-1.46276,-6.31004
0.464517,253,3631,-5.44022,9.26297,-75.1445
0.097856,5,766,-15.8004,1.95197,12.604
0.223728,88,1726,-8.54552,0.247287,-74.5445
0.0543189,10,371,4.97507,-7.69255,-35.3927
0.0202695,1,131,-5.51818,-8.22967,53.9818
0.21973,32,1703,1.91658,-14.8541,-23.5209
0.331967,102,2610,9.01881,14.5727,-29.4132
0.105709,64,853,-1.61245,7.62014,-27.9622
0.0515195,17,372,2.90655,12.759,-70.4221
0.151078,12,1164,-15.2779,6.57397,6.71074
0.38512,26,2981,-11.1668,-9.29297,82.5124
0.0245623,4,174,5.97982,-12.6926,-9.2408
0.200575,12,1583,10.1237,2.17673,36.8013
0.194053,203,1568,-10.0242,15.5702,-56.166
0.344594,65,2678,-6.93349,-15.4775,-33.3362
0.148447,7,1176,13.7239,-10.4459,77.6378
0.214166,53,1688,5.10266,-1.17002,-49.1419
0.166535,105,1334,5.85396,-5.56641,-75.2808
0.127992,115,1014,-7.8504,-5.13764,-72.3881
0.176918,11,1346,7.01615,3.44004,47.3189
0.201671,128,1592,-2.98224,1.83933,57.4695
0.451518,74,3618,-11.4103,12.2765,-23.8386
0.0455693,5,333,-5.66133,-15.6953,-22.1105
0.0179437,7,115,12.9747,-10.8414,-36.493
0.134172,9,1007,3.42493,-8.3827,24.8714
0.0994887,56,776,-6.40815,4.40163,-49.0644
0.167461,6,1283,5.99796,-14.9595,54.0333
0.0890107,7,646,7.67686,6.52997,-34.6243
0.100127,8,707,2.14447,-0.545333,-7.56679
0.0800944,4,570,4.28793,14.4683,-6.92871
0.304226,10,2429,-9.47862,-7.56845,48.4742
0.401567,43,3063,8.47492,-5.59228,-0.748718
0.358435,204,2725,-8.4216,-5.45056,-33.3308
0.107543,57,880,5.62259,-0.8899,-56.1751
0.293907,155,2310,-6.12258,-5.80046,-72.8641
0.471237,194,3757,4.39921,0.891195,3.88947
0.508045,226,4032,-2.40209,8.39856,-58.1816
0.258328,102,2078,-4.04671,0.372028,7.15744
0.532005,38,4213,0.387815,10.6233,30.2836
0.307264,25,2479,-9.526,-4.29523,-52.8273
0.281674,30,2249,13.9648,8.61695,-1.66843
0.548171,140,4355,14.9062,-12.7371,-66.9163
0.358708,29,2901,-13.1796,10.8465,-3.31684
0.0877642,11,649,8.0821,15.351,11.8624
0.414831,18,3285,15.4845,13.774,54.9449
0.281578,4,2191,0.691594,9.1803,29.0152
0.0251517,1,168,-11.6427,-9.0843,60.7428
0.490244,34,3939,11.4922,15.3215,81.3345
0.0171082,1,108,-12.4675,6.30433,-42.8933
0.216468,21,1687,7.25641,3.82265,61.8022
0.342105,16,2780,-0.933407,7.01386,69.2307
0.129037,7,1002,1.89967,-8.39886,34.8748
0.415111,98,3236,0.778139,7.15212,-26.343
0.0475946,5,322,-1.4321,14.2871,28.187
0.0265203,3,166,-6.41724,2.78285,-51.7319
0.0945686,4,676,-12.231,-6.32465,-46.5726
0.0429019,2,314,-2.74437,-8.70578,44.5533
0.135039,59,1044,-11.2518,-7.25907,-2.1972
0.368983,111,2827,5.05456,-2.70646,-66.4201
0.400006,22,3274,0.786076,-13.0848,9.88263
0.348821,59,2812,-4.80141,6.13697,-31.4488
0.0690902,16,512,5.17804,-4.82078,47.7508
0.268838,52,2151,-2.19983,-7.98363,-20.0133
0.483784,50,3861,-10.4359,-11.3246,-53.0631
0.311498,9,2411,-15.7199,-7.94021,40.3675
0.440342,90,3557,-10.0789,0.734747,63.2354
0.484365,31,3862,-11.3462,2.50147,48.4388
0.416069,169,3308,-0.365029,-9.44166,-44.1977
0.177346,33,1409,3.5592,10.4414,-71.397
0.270215,23,2098,-7.4391,-5.15572,41.1577
0.137167,76,1097,-10.7288,3.08056,-41.5648
0.438555,72,3511,-2.14939,-0.442844,-4.54445
0.120558,32,961,-10.3089,4.03087,38.9591
0.465947,38,3830,7.99408,3.58716,55.0341
0.120231,25,939,-13.413,5.01053,-28.4455
0.269171,54,2104,11.7216,12.8096,43.3883
0.167811,3,1386,-1.81561,6.48988,67.0108
0.0117933,2,73,-14.8975,-2.44277,-46.714
0.437934,22,3533,13.1093,11.6659,-60.3176
0.184947,8,1484,12.3211,11.5543,-61.0421
0.1043,24,819,-5.35058,-12.0341,-51.231
0.249234,12,1973,-12.4917,-10.3542,47.6718
0.455758,183,3622,-3.84323,14.0423,-44.8568
0.399948,119,3137,-6.91721,-4.02912,-74.6838
0.420162,38,3312,-5.907,-7.49622,-16.2033
0.12632,42,936,-15.5569,0.181648,-1.0909
0.402189,314,3126,-13.9635,-12.1319,-44.6359
0.163894,6,1242,11.6182,2.89143,22.1332
0.0579025,10,444,-2.95399,2.02758,7.37267
0.225146,6,1788,-0.794016,15.3676,78.3617
0.0672241,1,467,12.7992,9.89022,-34.032
0.465266,35,3564,-0.833941,-0.265984,71.5549
0.000394545,1,2,1.05947,-9.01223,-77.7516
0.344819,10,2706,2.48087,-5.38032,81.2911
0.368176,201,2959,7.53598,2.0664,-58.9713
0.136972,8,1081,6.72464,-0.692652,14.1893
0.483136,324,3865,-5.37196,7.44197,-24.3072
0.0935519,7,724,6.13499,1.55336,-36.8852
0.165616,7,1262,9.88875,13.2459,64.2074
0.187789,19,1436,-11.2544,-7.92428,15.7345
0.544068,87,1824,-3.68203,7.9038,-58.4415
0.397386,174,3167,2.90402,2.0145,-74.0908
0.249762,13,1961,-11.7598,-14.2161,30.349
0.0829504,5,635,-10.2665,-4.43562,23.1859
0.575615,91,4486,7.01211,-5.74891,26.8991
0.126111,47,925,0.266437,11.6811,-48.2872
0.332768,63,2678,-14.7491,1.15687,-11.8854
0.276263,68,2099,9.43124,-12.8153,-30.948
0.0794096,1,553,-4.88989,6.09869,23.8609
0.226917,8,1777,-14.4956,9.06103,27.1822
0.233402,21,1859,1.66807,-2.86304,34.111
0.500511,87,3950,9.85114,8.9972,-43.2996
0.431125,254,3496,5.60636,-1.71678,-80.5693
0.232123,10,1820,-9.66242,13.1303,69.1107
0.290127,89,2388,3.02511,-13.939,-39.1955
0.349559,40,2609,-12.7625,11.1174,-43.0027
0.139771,11,1059,-9.46231,7.77211,10.623
0.180261,40,1430,-15.6464,2.82297,-20.5001
0.0348862,20,233,-7.28457,-2.28062,-30.6617
0.279404,69,2062,11.3459,-10.495,-46.5025
0.135199,7,1059,1.30128,8.01708,-5.86808
0.129994,14,1010,-4.68287,-5.57962,-2.13911
0.444533,101,3470,-11.3281,0.367737,-50.5737
0.480766,227,3772,-1.44899,2.89111,-59.0351
0.405034,100,3220,-10.836,-11.4418,-26.397
0.358257,48,2773,1.40603,13.9014,3.12916
0.38425,60,3012,-4.59447,-9.5699,-51.661
0.071835,4,512,7.23409,-6.87157,0.856994
0.443855,17,3617,4.76688,11.9152,48.172
0.270467,32,2098,-7.38416,2.58,1.6127
0.148059,78,1127,7.03088,-6.41418,-74.4647
0.185479,7,1484,10.4229,11.3199,46.0715
0.427448,25,3440,-12.6529,-5.07224,65.4209
0.532834,129,4167,-1.1558,-10.4775,-40.9175
0.186401,117,1484,10.6691,-5.87607,-75.1704
0.170543,11,1224,3.71045,-6.2418,41.8636
0.43843,31,3586,5.57777,-3.65118,-0.572094
0.390824,12,3131,12.2407,-11.8039,39.481
0.419283,53,3378,-10.5849,2.17978,-4.10396
0.499091,105,3958,9.51118,0.473919,-74.9625
0.128077,6,963,1.18177,10.329,75.4916
0.558066,21,4357,-3.03183,10.5072,78.4375
0.235118,25,1874,4.77924,-2.57743,8.60488
0.313113,303,2456,-1.9062,9.40894,-77.2409
0.0621423,4,461,-3.02993,-13.1903,64.2073
0.234169,19,1860,-7.06209,2.61255,-38.2091
0.473466,31,3775,4.66803,0.730218,23.8103
0.0872519,47,633,-6.53708,9.27631,-75.3014
0.331211,34,2503,15.7507,9.36341,18.8769
0.460175,106,3621,-11.4633,0.438873,-46.1957
0.442349,24,3527,-12.9343,-4.53622,-9.51839
0.390264,23,3070,2.669,6.37915,28.511
0.167347,9,1325,4.60362,-15.4378,71.9372
0.446383,52,3503,8.06902,3.93928,42.797
0.22416,30,1684,9.62965,11.5465,-66.9831
0.146719,63,1125,14.8209,0.912268,36.093
0.110989,16,843,-2.49889,2.78351,57.9607
0.504998,16,4104,12.0008,-14.4111,70.2202
0.446662,71,3421,10.0275,2.55254,81.0124
0.12312,6,948,14.3636,3.26461,14.4794
0.464769,163,3666,5.41905,-1.4468,27.8814
0.344111,364,2736,11.1013,15.3364,-47.1402
0.451969,46,3650,-8.36056,-15.4227,17.1806
0.33026,45,2528,-0.653012,-13.2873,3.17341
0.350647,11,2707,4.22261,-5.9218,8.8372
0.0464254,15,324,6.52915,-1.74666,-76.1444
0.443496,198,3468,-9.01889,4.88924,-50.3898
0.371718,61,2918,-5.11277,9.4053,-8.23477
0.0201234,5,127,9.43006,3.91975,-71.5846
0.408082,195,3200,6.33364,9.13267,9.83211
0.200735,95,1553,-13.0784,13.2506,-40.3496
0.551576,34,4347,-15.774,2.74358,-28.104
0.187952,8,1402,1.3008,15.4371,41.6198
0.322821,99,2569,-13.6173,-5.43456,-27.7832
0.461908,46,3563,1.30872,2.47108,-63.2257
0.0390083,10,284,10.9197,14.8386,-21.9174
0.483732,22,3941,-7.62533,10.7275,53.6378
0.381387,21,2966,14.4174,-15.3668,53.1322
0.160276,35,1218,-4.17382,-6.56029,-60.1574
0.333124,43,2648,-4.64093,13.7217,-11.6908
0.347752,12,2766,-14.5922,8.80861,81.0485
0.499221,19,3690,10.6171,7.87003,68.4444
