#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.435962,73,3414,4.84351,-13.844,-44.0352
0.447051,303,3451,8.94779,-12.2959,-76.9576
0.321399,6,2509,0.703545,-3.03965,16.6273
0.124863,12,974,19.6613,0.931005,-13.4635
0.519325,27,4099,13.8226,5.14644,69.6494
0.150846,87,1219,9.51932,3.33157,-82.4518
0.139332,3,1058,19.0287,11.8501,49.7363
0.0223701,2,141,15.8999,-12.8794,13.7321
0.438656,289,3471,17.4569,13.2048,-79.7874
0.453937,212,3466,9.33477,10.9506,-74.3943
0.361816,78,2788,9.46462,-4.29752,-39.1998
0.258181,3,2011,15.1925,7.54572,80.7522
0.265891,51,2072,-4.4644,1.62103,-100.338
0.204004,7,1621,9.76248,13.634,47.9131
0.207826,6,1668,1.41435,7.38959,79.3913
0.476184,124,3749,-5.87615,11.766,47.4057
0.017272,1,89,18.0288,11.8351,-65.6309
0.0669742,4,510,-3.65432,1.4096,43.1098
0.082645,11,557,8.194,14.3981,-36.8787
0.0854879,15,660,5.70281,-8.64451,-38.12
0.372982,234,2947,-0.279535,7.2577,65.9932
0.0997966,8,734,3.34783,-5.39614,29.9915
0.200208,51,1609,5.95786,-1.63977,-44.2233
0.285817,18,2267,11.6553,10.66,7.4357
0.381635,36,3019,21.477,-11.1526,-53.5186
0.183805,1,1467,1.65087,-8.23578,91.8512
0.306689,10,2431,-3.50982,5.38627,-81.4147
0.211692,3,1654,-1.64949,-13.9797,62.3689
0.492413,15,3904,-6.31829,12.2465,62.4084
0.462288,406,3689,11.572,-1.01615,-89.6803
0.461012,13,3664,1.21969,10.1298,66.9705
0.0487979,1,385,11.0019,8.26214,73.056
0.498613,12,3947,10.721,10.1625,58.9196
0.35554,48,2831,13.4085,12.2147,25.7683
0.107055,43,835,10.0845,-2.06115,-51.1648
0.0568069,17,425,9.72826,12.4431,-41.7821
0.254657,26,2009,20.68,-10.7652,-71.1241
0.406322,91,3168,-0.770173,-5.54648,-97.5508
0.557773,314,4403,17.0925,5.60291,-85.1904
0.0643724,15,503,-5.53093,-9.35849,0.680784
0.473331,27,3836,9.61877,1.29686,36.9853
0.397254,57,3136,-3.98349,1.46761,-32.549
0.480754,33,3887,10.8962,-13.7431,7.8152
0.511015,169,4017,2.07513,-3.2504,-67.8101
0.0461336,3,338,12.5108,-9.86111,24.1569
0.415859,10,3347,0.504757,-7.58819,45.1499
0.0522503,25,395,10.3491,11.6795,-85.0359
0.0836338,5,583,13.1611,-10.8824,27.3984
0.00301188,1,6,10.3518,4.59071,-24.7432
0.165611,50,1406,-3.65493,-7.17867,-37.0125
0.371096,10,2984,16.3818,5.65071,49.7036
0.478902,16,3785,21.2591,-4.98492,-42.7806
0.180959,39,1411,13.8512,-5.33322,-30.5749
0.536444,17,4168,18.9164,-2.38469,-74.903
0.479243,38,3806,8.62638,-13.3037,27.8589
0.496642,73,3936,10.4128,-13.4581,-58.394
0.223106,10,1698,18.0334,4.38481,25.576
0.195374,99,1585,8.62251,-10.7449,-81.5603
0.382799,15,3027,12.7914,-2.45816,-5.4066
0.0506029,2,388,19.7342,-7.81445,82.473
0.394894,47,3135,-4.43004,5.42393,3.20397
0.0913975,10,712,20.5352,-3.65192,5.179
0.443352,21,3512,15.9847,-0.0840896,47.318
0.469921,35,3763,-1.6895,11.0591,-14.104
0.4749,51,3778,-1.74839,10.1999,-34.3067
0.0418966,70,290,12.5431,6.98223,-77.0271
0.17698,66,1340,2.95782,7.77818,-71.7033
0.359092,89,2853,18.493,-14.2568,-19.5428
0.427127,16,3398,-1.11568,6.34615,49.609
0.232857,79,1794,14.0567,-1.84072,-29.4401
0.368158,67,2870,12.6505,-6.83344,-90.1246
0.396868,9,3241,10.6092,-12.2694,46.0178
0.117485,3,947,12.2408,-2.80962,39.2911
0.186918,9,1469,4.35525,8.90024,14.5759
0.404397,106,3279,8.22783,2.13357,-65.3081
0.500696,19,3888,-2.00291,2.96806,57.7587
0.206796,7,1630,0.797457,1.04292,79.6154
0.0461855,2,331,-3.85424,-6.30495,46.7738
0.219879,115,1724,-4.07456,-4.6592,-47.7416
0.0453745,19,340,5.74551,-2.74855,-7.73412
0.503561,190,3976,-3.78863,3.24682,-71.8091
0.202757,4,1634,20.9617,-1.16415,84.1078
0.106582,17,836,-1.47534,0.153926,-91.8847
0.447477,10,3547,18.5849,1.58219,29.6375
0.399365,16,3108,-1.1169,-12.3418,-66.3464
0.3382,55,2664,-2.47393,11.7931,-88.2584
0.312067,11,2415,17.8275,12.2941,-7.88044
0.0150305,12,90,-1.64334,3.16348,-70.7014
0.358737,52,2840,6.54742,8.69919,-17.5541
0.375435,63,3050,7.31922,-9.10458,-70.8222
0.0759779,71,540,-5.05497,4.0785,-74.4089
0.430199,17,3175,6.55883,6.10706,19.2122
0.484098,103,3874,18.2146,11.4185,17.1085
0.473539,44,3821,6.36463,9.64452,9.45295
0.0720446,60,530,19.3219,12.7289,-41.8095
0.475506,18,3788,9.42794,-0.315112,51.7362
0.204889,73,1575,13.0183,-4.78594,-84.1985
0.381865,294,3063,15.2928,-9.22046,20.0327
0.443218,148,3423,-0.0483014,-7.27725,-50.0354
0.337218,26,2593,15.4331,8.13295,-92.1334
0.309058,17,2404,12.1739,-9.74041,70.5201
0.310521,9,2481,8.65838,14.4699,32.4829
0.164859,3,1246,8.92557,-4.41885,12.1433
0.312665,54,2461,6.61485,11.6847,-7.99205
0.466665,70,3551,13.8762,-6.42624,-37.8093
0.115436,2,845,6.43857,-4.45474,39.0691
0.304985,8,2379,16.6194,-2.92282,82.2687
0.21789,72,1697,14.1152,-10.2208,-58.9711
0.164744,69,1280,8.9116,13.9594,-0.512775
0.223778,16,1731,-1.67255,-0.288204,55.5343
0.474871,93,3792,-1.81389,5.91568,-100.478
0.422306,24,3409,6.41615,11.0153,-26.0811
0.228275,79,1793,12.861,-14.4286,-17.4891
0.216835,8,1727,5.31839,-9.4644,67.361
0.494714,86,3841,10.1628,7.94783,-4.7254
0.261239,7,1939,14.6541,4.56847,98.6993
0.443579,87,3641,0.916357,-11.1065,-35.7986
0.317445,36,2572,-0.695932,2.25649,-11.048
0.503062,104,4006,16.4268,1.45095,-37.7968
0.570138,9,4371,15.0324,-5.48024,50.9637
0.101827,70,726,3.47458,4.06477,-57.5352
0.0217599,2,185,17.4657,2.4863,81.0327
0.520429,207,4239,-5.25289,-9.13529,-66.2892
0.40684,9,3184,17.723,11.7828,35.1533
0.280907,17,2191,-1.61682,-12.8538,0.158974
0.407704,24,3207,-5.19554,7.4068,42.9402
0.0247528,3,158,9.34144,-0.999595,10.5777
0.479622,7,3790,8.44903,13.51,8.65841
0.164633,6,1227,6.53472,10.5025,86.193
0.561704,110,4507,19.5157,-11.3395,-13.0426
0.411454,85,3233,4.15865,-10.7897,-56.478
0.47596,205,3627,4.518,5.43908,92.2718
0.273784,25,2070,18.6769,11.6205,12.7293
0.247304,8,1883,11.7979,4.53,85.8193
0.446965,10,3624,6.29502,-5.15499,82.3734
0.473575,41,3690,4.24258,-9.10498,-15.6053
0.42264,33,3374,-1.45661,5.06583,2.43744
0.0252901,4,193,17.2887,3.75704,-86.2135
0.239003,55,1807,-0.358075,-1.80043,-40.9809
0.546144,86,4296,-1.26674,-7.52462,-39.8654
0.235069,119,1792,5.52868,-2.43234,-84.7002
0.428781,51,3524,19.3581,13.8174,-58.9167
0.40755,4,3268,5.92965,6.27399,24.0894
0.151068,4,1193,9.09301,-0.942266,91.8832
0.0603221,1,453,17.2233,-7.2074,-14.7427
0.342725,67,2803,7.67918,8.28758,88.1858
0.0372582,1,240,0.28696,-13.0087,25.2399
0.0720804,2,553,-5.49258,-8.37359,39.8485
0.200026,4,1599,-1.26959,-13.6065,74.7208
0.259806,10,2052,4.20594,-4.04655,-53.9437
0.47588,163,3692,17.7266,-11.4555,-40.8146
0.374423,11,3015,8.41895,-0.994505,66.6413
0.158306,11,1228,-1.65396,-9.41084,-25.8913
0.150411,3,1170,-2.13312,1.52072,69.7007
0.484369,98,3835,11.0837,-7.56458,40.709
0.074908,79,586,-5.26847,4.54384,6.1938
0.144671,9,1102,2.9794,-5.56917,-13.4586
0.362085,10,2886,-4.07237,5.89848,-101.346
0.48246,22,3776,1.46791,2.46952,51.3578
0.130115,30,971,10.9351,5.32976,-78.6998
0.237036,17,1839,17.3496,-14.3902,6.47283
0.358476,50,2815,4.57334,0.687889,-52.5927
0.0394774,5,288,10.0583,-0.895705,2.06301
0.393257,8,3095,2.32152,0.719729,32.3278
0.281146,4,2159,3.85417,6.0982,100.466
0.496994,198,3990,8.76932,1.22124,-91.6053
0.3817,10,3032,-4.06782,10.1431,-16.1205
0.502553,13,3900,9.33141,8.92692,62.1169
0.434413,10,3412,3.21647,0.914818,-26.567
0.0125172,2,87,21.8593,11.3225,43.1376
0.319688,30,2444,16.1295,-2.02385,-9.94805
0.167365,10,1344,21.5373,9.86971,45.0968
0.351138,85,2748,-2.99837,-5.54346,23.8005
0.452384,12,3574,13.8255,2.33634,30.9431
0.0305471,3,192,5.75937,12.7758,-23.6476
0.0189859,1,128,11.2007,-5.74764,94.8171
0.204281,39,1547,15.1456,-9.30468,-17.741
0.144992,42,1143,15.8484,9.28326,-59.8711
0.495683,40,3894,9.54249,7.82396,50.1845
0.361107,367,2774,-3.81458,-6.6086,-83.7554
0.0187394,1,128,21.7857,10.6359,60.0974
0.10222,19,760,-4.03996,-7.53447,-21.7686
0.362765,10,2923,-5.11437,-11.4501,-3.5492
0.447534,225,3394,10.4708,3.75217,-92.2538
0.230478,48,1837,19.6939,-6.15214,-21.5302
0.511476,13,4097,16.8872,14.4515,28.3591
0.0594234,35,464,20.879,-2.35209,-43.8986
0.389196,44,3120,-3.9119,10.0474,4.96886
0.139075,21,1137,-4.20243,-12.6939,74.9437
0.289597,59,2169,8.10058,-6.47617,-22.0894
0.0173705,4,88,7.82783,-9.51361,-88.7874
0.461055,13,3783,15.7849,0.559784,62.3941
0.210767,8,1705,9.5852,14.2623,19.6013
0.461901,12,3585,1.44541,-6.79086,74.8641
0.439511,21,3516,-3.69366,13.2026,64.3514
0.496093,38,3915,13.3157,-8.20508,1.31621
0.0774472,17,599,9.18992,-8.28835,-61.8328
0.466588,13,3756,7.80839,-11.5865,12.7289
0.464056,12,3741,15.3259,11.3089,53.3431
0.272045,1,2083,10.5802,-9.98893,76.2135
0.281968,36,2228,-1.23317,2.54737,-31.0975
0.177146,12,1321,14.6013,-1.15651,84.7559
0.355372,10,2729,19.1125,8.99866,38.6438
0.443754,13,3520,6.94257,0.0924303,26.6302
0.159334,128,1248,11.2662,-0.987245,-92.5244
0.367777,73,2876,16.85,-7.16182,19.9573
0.479984,46,3778,-0.0615449,0.430397,16.5534
0.197905,17,1560,10.4589,10.4162,86.0983
0.15984,14,1157,6.26142,-5.17508,-46.4346
0.518853,49,4074,5.66312,4.92768,27.9682
0.167006,60,1277,-1.19048,0.0606484,15.1394
0.487101,9,3911,1.0991,-5.7979,54.9566
0.262371,17,1983,9.98834,2.51471,8.33803
0.209129,25,1690,1.44897,10.0032,8.87449
0.323917,7,2560,13.4636,12.8129,65.8615
0.389157,45,3086,-6.83728,5.78544,-21.9561
0.475566,149,3699,13.3913,5.2206,-80.6827
0.212213,38,1615,-5.57108,4.74004,78.4748
0.306598,19,2433,-3.40623,3.01778,-10.9268
0.261781,51,1978,16.882,-9.73761,-43.9595
0.343817,11,2707,21.901,-12.1576,83.7738
0.431141,57,3519,1.73244,-2.81647,-68.1546
0.144717,30,1112,1.44234,4.42981,-65.2753
0.263278,98,2029,4.37324,-9.19545,-62.4552
0.406171,35,3271,15.688,-10.6296,-3.00199
0.360912,283,2913,-2.23303,8.987,-92.8352
0.555836,55,4412,-2.73961,-5.97283,-96.2855
0.204598,15,1654,14.2452,13.6872,45.3226
0.0992583,2,690,4.24807,-13.6752,28.4614
0.170748,6,1325,14.0037,-13.5016,-21.7656
0.202528,21,1596,0.614569,8.64843,-13.6877
0.458041,151,3664,14.9594,-2.34628,-57.6549
0.294178,111,2305,-5.60757,12.2968,-75.994
0.349563,76,2811,9.96743,-10.1154,-11.3481
0.543146,24,4078,4.26702,-12.2707,9.01921
0.097095,7,767,20.8702,9.34325,47.1893
0.0387593,14,277,12.1824,0.00359096,-73.0216
0.582195,91,4423,-3.28018,-6.87596,71.8941
0.110927,14,852,6.51429,-0.418806,28.0653
0.0695824,9,536,-1.40114,7.02057,-6.42179
0.29432,141,2316,8.05165,-7.5622,-47.2422
0.118394,5,960,12.739,-2.66117,32.8206
0.428752,10,3431,1.43756,4.36973,48.0306
0.179905,4,1382,6.06101,5.51587,6.19503
0.127927,110,965,13.1231,-10.3419,74.9836
0.442779,238,3521,12.4995,-12.7508,-64.2971
0.150189,3,1209,15.2609,-1.20427,76.3311
0.0281164,8,254,18.9138,-7.51747,-45.9629
0.529578,25,4144,-3.94252,12.5628,55.276
0.316402,17,2484,12.6249,6.58433,38.7448
0.183522,115,1466,1.63025,6.80272,-99.9872
0.462997,95,3610,11.2781,14.23,-76.3051
0.368835,17,2900,8.38506,14.3796,62.875
0.268194,158,2106,6.65067,-12.9159,-78.1578
0.0875718,53,703,7.40081,8.25072,-37.9247
0.541007,163,4286,4.22766,0.0153091,13.5227
0.446615,15,3522,0.0890148,-11.0519,49.4119
0.47366,20,3792,8.3318,13.7824,18.6655
0.0692442,1,535,-2.33316,5.07108,27.4639
0.43213,239,3392,13.2125,10.152,-84.3619
0.305362,85,2456,-1.48858,-13.7774,-65.6347
0.265316,35,2044,13.1412,13.5785,80.1365
0.486074,70,3815,9.36958,-12.4733,69.0081
0.437154,308,3527,19.1079,-12.1781,-38.9642
0.526495,271,4267,18.7251,4.15597,-56.6999
0.338716,160,2721,3.84544,-9.6192,-72.3807
0.47735,36,3791,-3.1827,-7.24112,29.0315
0.0573305,2,435,-1.13684,-10.1619,41.3635
0.341569,38,2709,20.5739,-6.23927,-44.8146
0.385891,30,3067,3.7347,6.20152,-51.3799
0.177476,12,1406,-2.28994,-11.939,1.07868
0.469542,20,3752,2.0572,-0.538344,-56.9111
0.398345,246,3210,9.99355,-10.2767,-64.2219
0.408583,7,3255,-2.11805,-6.99435,-85.0899
0.214014,1,1659,19.1643,-13.911,49.2221
0.234687,17,1847,8.24072,-0.833425,57.7532
0.343222,6,2686,4.14582,10.3361,8.82673
0.376575,187,3031,-2.23694,7.24707,-64.9877
0.46135,41,3633,-2.0315,13.7775,25.8629
0.473581,56,3684,-0.141105,-9.45018,77.6025
0.0882212,6,654,-4.42584,-1.11286,21.7875
0.261486,119,2066,-6.55464,12.117,-27.5387
0.143674,2,1078,16.5431,0.378208,101.204
0.480497,261,3772,-0.641356,3.15787,-14.7233
0.458911,9,3564,14.2304,-14.0472,48.7469
0.0611129,2,450,-4.34668,10.1373,46.9825
0.152062,37,1215,21.4665,-14.0508,-32.4505
0.153624,5,1175,0.624248,-13.287,38.2761
0.487587,15,3987,6.64757,1.21182,57.2524
0.137122,2,1117,4.92314,0.505647,-49.4365
0.425367,12,3358,3.38999,9.04281,50.1134
0.0784774,9,558,6.00485,5.46709,-34.5049
0.408167,26,3298,4.22365,3.94708,52.1406
0.189163,47,1448,15.2819,11.981,-45.906
0.531058,17,4140,0.436441,-3.76621,85.2746
0.287161,222,2268,2.59808,6.52742,-101.088
0.174721,8,1305,12.6568,-11.1899,32.6617
0.375847,237,2886,17.3322,13.3164,-44.8326
0.501428,6,3959,21.2485,0.186545,100.585
0.224045,461,1710,-4.76947,-3.23056,-39.6147
0.528689,16,4269,9.64503,13.432,38.2672
0.0694533,3,528,5.67936,12.0984,84.8307
0.019501,1,146,15.8994,10.6025,-6.31486
0.479486,14,3737,1.45866,-8.93739,7.12308
0.458586,31,3597,20.5968,8.21239,26.9943
0.456022,105,3596,17.3501,-6.97115,-1.09963
0.0581824,3,404,7.02518,1.04123,-0.400604
0.11021,79,831,5.29374,0.143888,45.3837
0.293271,186,2314,11.0648,5.43188,-88.1095
0.293402,80,2287,-2.39373,-9.56162,-10.1789
0.203364,13,1552,2.2373,-9.23422,33.961
0.43703,39,3443,17.3867,-1.34259,-7.54438
0.420034,24,3395,10.9361,1.78055,-31.4664
0.0600167,5,416,5.65065,4.684,66.888
0.0850698,31,616,19.4624,1.69107,-3.5024
0.434233,11,3502,17.6899,-0.545411,72.9412
0.247627,3,1889,9.75348,-2.61448,92.459
0.190888,78,1446,12.1472,-5.90473,-54.0504
0.123028,18,889,19.4828,-2.09325,-7.07145
0.0668716,44,515,15.6233,12.5395,-36.3714
0.285519,7,2257,17.9111,-12.5091,12.5969
0.187429,87,1433,-4.10617,7.45567,-65.0601
0.152673,7,1197,6.47159,3.51906,21.5943
0.164313,23,1296,4.79033,7.77111,-31.7833
0.171994,2,1335,14.6086,-9.08597,86.4799
0.062736,16,462,-3.46887,1.39674,-83.4648
0.0355701,1,238,9.60668,11.203,-13.7125
0.351189,176,2746,20.4724,10.6436,-25.9621
0.158192,1,1244,7.56032,0.198328,94.2302
0.051753,1,397,20.7616,3.02552,69.5823
0.438912,79,3511,5.08358,14.1048,-71.0424
0.344657,18,2777,2.13222,-7.82652,2.75017
0.0620578,10,454,-6.40609,-0.711283,70.0745
0.283628,40,2248,8.31937,10.751,-20.7983
0.504764,136,4026,-1.55349,2.79728,-50.3714
0.227299,6,1853,21.7808,-3.9053,48.7178
0.532565,32,4170,-4.92273,11.7702,21.6105
0.172613,13,1388,15.8086,-6.12327,84.616
0.555351,35,4278,2.96477,2.04995,-0.976411
0.451563,16,3651,19.4857,-0.0566253,26.1832
0.559543,97,4486,7.04892,-11.5756,-30.7562
0.25345,32,1994,21.3227,10.6155,-24.9772
0.28469,12,2290,20.4495,-10.0773,40.93
0.41179,35,3237,18.1048,13.1667,27.5587
0.394437,29,3176,13.1166,-6.80001,35.0586
0.374204,221,2919,13.4347,0.299322,-74.8174
0.517436,132,4123,1.67437,-11.7599,10.0919
0.28801,7,2321,16.3168,-11.1236,66.2985
0.177227,8,1399,21.2433,-12.7296,20.3801
0.414601,258,3325,20.774,9.81253,53.0412
0.278138,42,2190,7.97859,-5.13748,-25.0016
0.456764,10,3633,7.68323,-2.61166,33.5826
0.303412,16,2405,20.8636,-1.36512,17.885
0.27759,276,2232,-0.773679,1.7893,-50.9409
0.398021,14,3167,16.117,6.53221,86.1105
0.160249,6,1180,12.1094,-11.1026,14.1292
0.282275,35,2260,10.8436,2.20981,22.1045
0.0546872,1,416,-5.1459,-2.95163,-29.1831
0.192767,3,1501,4.45017,-1.07243,-9.26364
0.0621511,3,451,13.3186,11.5804,32.7894
0.123299,4,961,6.68598,0.406049,36.4362
0.377277,9,2971,13.6992,0.0837878,56.0644
0.351271,237,2764,18.7689,3.49537,-54.5602
0.45919,26,3598,0.79744,10.9696,24.3992
0.210108,13,1665,-5.6137,-4.27259,32.5183
0.407417,15,3236,14.7705,-14.499,18.0991
0.471864,105,3700,21.9785,-4.8312,-77.3618
0.33229,35,2635,18.1884,-3.49262,-53.6568
0.540582,27,4205,18.5707,7.93077,-1.54446
0.02531,9,180,9.73598,3.44352,-79.0888
0.475369,87,3780,-1.22665,-9.85863,-23.5142
0.34285,16,2655,1.07596,-1.15113,41.2307
0.342225,13,2700,7.11674,10.3822,68.7461
0.00453027,1,13,0.329445,-8.39632,-79.4279
0.554723,858,4398,9.06644,13.011,-6.72904
0.172704,18,1363,17.7328,-11.099,5.42243
0.232914,41,1791,0.237313,-12.8202,-14.3575
0.484824,251,3864,12.2839,13.6302,-44.5302
0.00832588,2,48,-4.39759,-8.60841,-36.2899
0.480106,68,3806,20.3791,-6.14881,-60.9752
0.264401,11,2128,17.0136,13.4478,-54.8491
0.483725,304,3844,3.09162,-8.49238,-90.8467
0.452698,12,3621,17.1476,-9.67681,80.2464
0.438662,133,3401,0.662892,11.3014,-14.2487
0.053962,3,399,17.8458,9.64794,36.0262
0.181386,5,1433,3.0192,9.61055,60.3066
0.2173,6,1730,2.28147,2.07036,25.8878
0.0894522,8,666,3.48573,-0.261026,85.3139
0.0705715,9,514,7.55201,1.85453,-60.4718
0.195771,161,1549,-5.26839,-6.10889,-73.102
0.485229,221,3854,8.1239,-12.4941,-71.9884
0.138718,4,1063,-1.11104,-5.07818,30.0022
0.452048,37,3526,-4.61737,11.5678,47.5017
0.475836,77,3728,-4.26965,0.0124791,-98.5397
0.346658,538,2807,-6.66249,0.504286,-78.4094
0.169197,8,1335,9.64346,-3.69061,39.1659
0.47132,24,3779,18.817,11.1537,-4.55475
0.258932,14,2095,17.6709,6.59106,87.679
0.121854,78,937,-3.16255,6.37313,-2.94527
0.164584,18,1333,17.7606,-3.84412,-81.0445
0.431681,160,3325,12.8397,8.32995,-84.8208
0.442017,16,3524,-0.833031,13.2036,29.8445
0.329986,9,2600,7.06166,-4.47886,64.9088
0.425389,18,3406,8.04853,3.73053,87.6868
0.449148,57,3478,19.2256,-5.27452,-26.3824
0.390935,36,3049,18.1203,-7.37989,3.77816
0.111335,51,831,8.85855,11.4721,-85.3433
0.430348,194,3436,10.0209,-8.30488,-89.1866
0.124128,5,964,3.65214,0.00897296,32.255
0.478241,13,3823,8.0548,-2.17108,75.2348
0.48186,69,3820,-0.128684,5.70491,28.2452
0.48126,22,3785,4.70702,5.02826,0.283603
0.0127539,3,65,5.55979,13.7133,-16.7906
0.0948703,22,724,16.8427,-5.30114,-40.9607
0.288048,8,2267,-4.44777,9.39002,37.9524
0.527971,34,4193,12.7968,13.1402,4.48825
0.254587,35,1934,-2.23539,-8.23074,-23.0285
0.179552,22,1312,16.2028,-8.81328,4.56449
0.332036,16,2613,-1.73043,5.56444,19.2003
0.0259148,2,186,12.6631,10.05,-14.1654
0.36385,5,2537,15.2066,-1.0043,87.4201
0.176517,4,1365,21.4074,5.80729,71.8846
0.2551,20,2069,18.3408,-12.5399,3.13405
0.0862036,2,647,21.8457,2.02908,50.3774
0.385043,46,3097,12.2271,-5.79011,-69.6075
0.162068,38,1250,-6.01881,-7.12203,-67.0512
0.121816,5,916,6.49321,6.32114,59.9173
0.0368743,1,238,-4.73827,-6.34704,51.4213
0.3721,208,2945,-4.49424,-6.3951,-57.9774
0.452678,10,3434,5.04616,-13.2238,75.6848
0.468851,3,3745,3.13018,13.3805,54.3083
0.586686,108,4557,19.8708,10.4456,-58.8249
0.521741,38,4009,9.57052,5.51288,-6.8538
0.478871,64,3940,9.06607,-7.03931,14.0167
0.124096,4,933,6.16603,-0.179465,38.9615
0.400623,38,3207,-2.68261,11.121,5.55696
0.375526,10,2899,21.0418,4.7715,-70.9073
0.0891126,38,687,19.6546,1.95401,-57.3053
0.032659,3,234,-0.223376,10.1399,51.7262
0.41066,86,3247,8.08368,-13.6132,7.78694
0.122116,27,926,1.03056,14.3391,-74.0941
0.15437,7,1163,12.9716,-3.7168,92.0787
0.481611,6,3751,-2.82852,-2.29688,73.3045
0.545362,146,4308,-3.39506,-2.45397,-56.276
0.32989,866,2580,6.5003,7.78566,-96.8429
0.228304,78,1815,20.8003,7.67685,-74.8175
0.365154,11,2942,8.97644,9.15816,41.5307
0.371821,14,2872,0.575317,2.02017,25.9707
0.229595,27,1818,7.02586,-12.8089,-27.5108
0.164322,10,1301,6.66157,2.41156,27.2977
0.476504,113,3731,9.95407,-6.64123,-25.0505
0.468596,104,3734,-0.808134,-0.885812,-13.5555
0.258646,68,2064,9.37411,-6.70796,-84.6928
0.372876,20,2921,9.21371,2.4775,-9.52697
0.0573122,10,423,9.53158,0.409634,65.861
0.463394,91,3575,3.86181,7.70698,-64.8963
0.446526,72,3563,20.6921,-2.10577,-74.7508
0.391104,208,3147,18.0845,11.1928,-61.7887
0.369644,25,2970,-2.56806,-2.61126,-100.144
0.198609,31,1603,-0.911094,6.8071,-45.4425
0.0802306,8,594,21.6872,-2.01472,2.15713
0.356655,22,2846,3.96921,6.06788,12.1109
0.0135628,1,85,9.97586,12.0783,-86.3274
0.0242369,10,163,-6.60656,-11.5767,-63.0909
0.472317,147,3763,17.2839,10.6767,-32.6359
0.356358,30,2833,12.9816,-0.118352,-16.171
0.123397,2,906,6.48892,7.27015,-44.0614
0.196947,31,1516,10.5507,-1.3672,-35.5907
0.244957,232,1965,8.72662,-8.07448,-81.5245
0.317409,48,2509,1.73231,9.30958,-50.3572
0.363613,30,2816,13.9206,-7.40926,13.3905
0.471293,14,3805,-5.84833,-13.6744,63.0623
0.354697,278,2962,15.6392,-6.15098,-72.6224
0.432673,23,3524,11.0063,-5.3041,14.4302
0.206883,57,1618,17.7185,-0.535493,-38.0818
0.35635,5,2814,0.858822,-7.527,90.8459
0.241588,5,1844,16.5145,11.8648,-24.2139
0.206538,8,1592,-3.74525,-2.13048,18.2515
0.41214,15,3353,-3.29518,7.12494,93.234
0.511076,14,3969,16.9815,-6.19164,63.0264
0.312913,11,2404,3.0913,-6.76059,89.0085
0.583481,147,4619,13.2088,6.70751,-94.4292
0.370505,91,2989,8.68806,1.37361,-47.9254
0.471159,22,3711,13.0593,2.67112,46.4879
0.471015,180,3610,2.61352,-4.77246,17.4903
0.480292,74,3763,0.859985,-7.71658,-4.13808
0.472778,7,3661,15.9854,13.8348,61.2793
0.363159,16,2837,14.4086,-5.85032,41.4909
0.286085,14,2105,17.3485,2.39474,89.4143
0.367402,8,2944,0.782599,4.53941,42.1153
0.244329,9,1881,4.45926,-5.62196,81.6374
0.316413,12,2439,6.86648,3.42337,-14.8838
0.41476,12,3304,4.8383,10.8492,69.3137
0.545739,194,4351,2.80353,10.0775,-45.077
0.258987,11,2035,-3.84313,11.8321,52.4849
0.0112334,1,71,15.3545,-8.14629,-22.3375
0.482432,238,3850,11.9467,8.01511,-68.2901
0.173617,6,1348,-5.19447,6.1793,61.647
0.451376,11,3577,-1.78599,4.76025,23.9891
0.102932,42,786,10.4871,-4.38558,-90.1501
0.390102,105,3210,1.71935,-5.87004,-5.98882
0.0492193,5,358,14.6885,0.3748,-5.6572
0.0553127,4,392,13.6853,5.47618,68.4509
0.194552,17,1482,5.97838,4.42417,16.9451
0.295895,9,2304,3.67721,-1.78516,88.2986
0.404198,16,3250,20.0778,2.03182,-71.5463
0.250121,3,1971,9.22631,-8.63208,62.7402
0.116168,1,918,10.6612,-0.204305,68.3432
0.572283,31,4487,11.1967,12.4505,7.05447
0.372564,202,2782,13.5437,-1.66278,-72.9999
0.22406,62,1733,-2.82994,-9.59056,-53.5702
0.488134,7,3816,11.4038,-1.69618,52.5863
0.397504,10,3056,-0.646102,13.8109,100.432
0.466702,57,3804,-4.08403,-8.72064,-14.6758
0.555039,334,4352,16.9879,6.38346,-20.6524
0.144343,6,1097,-2.51736,5.32857,100.709
0.124696,9,1010,17.565,2.77556,-24.2008
0.187468,63,1483,0.829357,-11.0314,-75.8277
0.420943,81,3511,1.97128,12.3139,-24.0653
0.273822,12,2135,8.00368,-6.46079,-92.5495
0.530653,128,4131,6.18868,-9.50213,-92.6186
0.40765,31,3145,18.0895,-5.71397,-37.5806
0.184268,5,1474,7.92695,-2.50384,7.12217
0.0332428,14,220,19.4041,3.68324,-61.94
0.269495,4,2184,2.80732,-13.2296,71.4474
0.291026,27,2337,10.9439,13.0166,-25.0846
0.120549,9,904,13.5094,-7.41058,-0.474095
0.317641,17,2425,0.517675,-7.10437,-66.1095
0.343713,7,2741,-1.46666,4.91734,72.6117
0.101774,3,785,1.77868,-3.20855,-11.1992
0.222597,11,1744,11.2479,-6.66356,16.4003
0.378315,123,2900,-2.76349,-13.3432,4.52237
0.434954,84,2655,14.6958,-0.564876,-57.4415
