#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.452567,11,3519,7.89501,-8.59942,21.1139
0.23164,14,1824,21.355,-0.285078,1.93191
0.0361798,1,235,-0.617354,2.02962,79.9193
0.287226,6,2308,21.3895,12.08,19.9812
0.388537,8,3005,-4.83687,12.2284,30.8526
0.243139,7,1937,7.27798,6.76091,84.0256
0.297705,18,2327,7.60878,-3.17381,38.5213
0.372953,7,3052,6.37021,0.243288,63.3915
0.278032,8,2196,21.7952,-1.9092,57.4021
0.460882,17,3693,-1.05829,11.3876,64.9543
0.0805082,1,618,21.9951,12.5385,89.6379
0.12842,9,958,12.1057,13.1307,47.8515
0.404983,19,3257,12.6379,1.70159,19.8072
0.0984039,4,762,10.2536,11.9011,49.9424
0.148944,12,1085,10.2591,-8.14519,18.2043
0.474162,21,3841,12.3022,6.42478,-17.8813
0.207325,3,1538,13.5888,-1.15754,29.1246
0.365998,9,3002,2.16379,10.715,87.0845
0.212105,8,1744,9.7582,3.29601,55.1873
0.45201,19,3544,13.6103,-6.1832,-70.0359
0.428288,16,3371,21.077,10.2146,25.3584
0.251798,7,1952,3.31746,13.309,65.4516
0.251696,9,1939,15.8693,10.2991,74.3764
0.484442,23,3907,19.1953,2.05655,-49.635
0.520389,19,4003,19.4673,-5.70858,9.98517
0.177715,7,1355,14.2151,-2.59578,9.61894
0.296966,16,2404,1.20572,7.08605,-83.8306
0.341597,14,2713,-5.65628,6.22235,-100.8
0.221319,3,1663,15.0308,-7.39756,44.2914
0.276092,9,2205,5.20899,13.0717,81.4866
0.136027,2,1028,17.7271,-4.95097,88.424
0.276012,8,2162,0.207362,-11.244,36.7154
0.292133,5,2224,7.33249,8.41563,28.2603
0.472202,9,3714,5.52169,-11.9764,62.6713
0.322851,5,2563,11.7768,10.3875,13.0399
0.480734,23,3886,3.4959,-11.263,55.3272
0.394177,8,3269,14.7024,-1.43923,53.5318
0.384069,16,3065,20.1836,2.34565,54.7299
0.188322,8,1554,-5.80436,-9.89781,-0.536485
0.386219,11,3029,20.4823,-12.1371,-23.1103
0.126213,2,971,-1.90046,4.73509,55.5721
0.134297,6,1092,-6.10631,-7.59715,-90.8475
0.292897,6,2215,12.1015,-13.8125,67.8651
0.435708,16,3364,8.48805,6.96517,6.19574
0.337356,15,2663,20.1815,-10.162,-59.8577
0.445531,12,3586,19.1346,-1.87365,55.9959
0.188296,9,1531,16.3461,-10.9878,10.2086
0.368885,14,2865,12.1895,-0.329918,23.9553
0.45695,9,3568,20.5013,3.57149,47.7929
0.497801,7,4037,19.073,6.93983,100.644
0.311753,18,2471,-0.667654,1.9692,27.6938
0.188934,6,1520,18.5156,13.1049,24.0657
0.292244,9,2283,21.213,-6.06381,14.0596
0.514139,17,4007,13.7793,13.4853,60.0186
0.514194,29,3943,14.2811,-13.2185,-27.9035
0.146945,10,1183,7.50794,1.13252,13.5634
0.112173,7,901,15.4738,-12.7286,78.3372
0.552947,30,4268,5.32586,13.0198,-16.2999
0.252688,5,2034,-3.60836,-0.754658,91.0134
0.0484369,1,343,16.8095,12.6084,-19.1364
0.48041,9,3797,-5.57683,10.3859,93.7986
0.301066,11,2333,16.2498,10.6878,20.6892
0.269773,8,2185,17.101,-1.0864,71.9197
0.367784,25,2992,13.653,1.27787,13.4236
0.454308,17,3610,6.70137,-9.91765,-21.1558
0.222492,10,1750,10.941,11.2861,61.0124
0.299725,19,2400,1.4846,-14.5,19.5987
0.139881,2,1139,7.59769,6.52942,82.7508
0.179701,11,1476,-1.7795,-2.799,11.9994
0.339545,5,2645,20.7999,10.874,-0.314333
0.265002,11,2073,6.03444,2.27118,29.0859
0.464486,20,3752,12.8264,13.0625,12.3533
0.357767,6,2928,17.0059,-8.09823,71.9768
0.447061,23,3610,21.8652,7.33389,-81.1729
0.419101,22,3361,-5.61644,6.23246,66.9821
0.458557,10,3706,0.143067,5.46383,29.457
0.45592,19,3583,8.17856,7.65001,26.5051
0.197885,5,1536,-5.51807,-7.89881,14.9724
0.262705,9,1941,18.0152,5.81173,22.273
0.479495,8,3838,10.6261,1.18634,21.4513
0.252419,11,1995,9.34806,5.19208,1.16108
0.446229,11,3456,-4.78413,-13.2758,64.7408
0.135421,9,1038,7.0422,2.42401,-12.4128
0.328664,10,2544,0.413383,-0.308713,55.3429
0.261627,8,2114,12.2057,-9.20624,72.2832
0.303393,15,2359,0.453175,-7.02583,10.062
0.532454,14,4073,0.429837,3.1017,-90.7738
0.0929907,4,700,9.51327,3.35242,51.7676
0.431451,17,3461,2.16671,12.8168,-30.5036
0.221862,8,1697,-0.415739,1.59288,46.0087
0.444564,13,3547,0.383498,-8.344,66.8869
0.474585,11,3724,6.76133,3.58323,11.968
0.211201,10,1638,-5.93235,7.61322,69.2298
0.194873,7,1616,2.68572,-13.409,32.4522
0.124587,4,950,18.6904,1.25755,61.1238
0.0927692,5,686,10.0419,-11.4805,-13.7194
0.262908,8,1970,19.3742,-12.9402,64.6044
0.399142,12,3254,16.4053,3.27116,54.2265
0.475199,26,3784,-4.39908,0.293347,32.2931
0.203473,5,1605,12.8938,-7.55814,39.8737
0.153523,2,1194,8.42489,10.6661,70.3181
0.42815,12,3591,8.80909,13.9568,5.65261
0.449282,15,3587,17.1415,4.42389,56.112
0.445465,18,3574,16.7351,3.9927,-60.7271
0.375416,13,2956,-3.48431,7.01892,52.4055
0.458269,6,3674,1.02175,4.1448,100.496
0.533565,13,3772,14.1783,1.18736,41.818
0.135753,2,1014,19.2884,-13.7971,62.9085
0.449206,17,3555,18.9472,3.45867,15.4726
0.310733,7,2426,14.1224,-1.21318,93.7146
0.0878909,2,691,20.2394,7.08605,100.595
0.351236,8,2868,15.3102,4.65426,67.7836
0.431156,12,3457,-2.8003,7.07606,91.9411
0.271304,3,2186,-4.77403,2.83992,35.5331
0.0161717,2,97,-5.65133,-3.58389,53.0455
0.174428,3,1378,6.15669,6.38332,-25.6564
0.389002,9,3070,12.4395,4.31953,42.9678
0.138095,4,1059,0.855826,-7.51997,76.937
0.266706,5,2099,-1.44931,2.72684,45.7591
0.162542,7,1279,10.9771,-4.46149,0.555894
0.223744,3,1800,-5.65626,2.34926,96.3486
0.396518,3,3202,17.7075,-8.22834,64.384
0.321553,7,2558,-5.55358,-14.3259,-5.47768
0.514509,13,4068,13.2847,5.13867,54.3977
0.126552,9,941,13.2599,6.56274,22.1996
0.326236,14,2490,-2.91449,3.55558,41.7205
0.0354952,1,233,11.3521,-2.11876,39.0215
0.45578,15,3702,15.3124,5.07889,38.7923
0.119915,3,835,2.34181,-7.24651,26.1689
0.0388685,1,276,19.0951,-12.7872,31.4075
0.363312,6,3010,2.27582,5.21364,72.5785
0.444291,17,3601,2.53978,10.6719,44.8329
0.169887,6,1441,-1.8248,5.70099,-19.4506
0.261133,5,1981,11.718,7.72161,50.9616
0.30365,10,2379,9.61831,2.02916,-7.46157
0.269938,5,2152,8.8907,4.05202,78.0505
0.259108,6,2042,-4.85512,12.1198,71.2477
0.482811,16,3888,2.79178,13.1018,8.50312
0.325061,9,2529,6.7685,10.7323,10.7154
0.477337,13,3863,19.8143,-0.804022,49.4468
0.112634,6,838,14.7301,2.02407,19.2724
0.0931229,2,747,13.5503,13.2126,64.6807
0.255808,11,1978,18.1915,3.22932,51.1629
0.387506,12,3085,10.6016,-5.16454,38.4682
0.442473,23,3445,10.5084,-13.4376,-1.09117
0.0782096,5,583,10.051,-0.440441,22.3939
0.0803915,3,630,15.7358,4.72044,91.1499
0.323527,17,2489,2.41973,-1.842,29.7572
0.318208,19,2497,-1.6871,-0.176535,94.1145
0.142257,3,1108,2.23276,13.6314,75.8868
0.321812,8,2482,-6.05216,2.40816,71.0974
0.253423,4,1999,10.8541,5.07992,66.9748
0.250657,4,1924,3.67018,-3.97001,51.8438
0.120094,3,957,6.51924,2.21659,36.2293
0.323631,10,2610,-5.68796,7.59472,94.6019
0.1188,2,889,12.2425,1.57429,94.0251
0.406442,6,3238,5.89699,3.91015,74.384
0.151807,8,1155,-0.394166,-0.118764,25.7985
0.583659,25,4575,1.76198,2.32741,-15.1151
0.301682,16,2395,5.37678,7.50796,46.92
0.378501,9,3020,-6.85061,-11.9286,78.287
0.330693,15,2594,-3.76185,3.33305,25.8158
0.290294,8,2323,3.56838,-11.0844,-6.1294
0.301721,1,2441,21.2446,-9.02482,76.8442
0.368503,7,2871,4.71465,1.87067,92.358
0.162247,1,1239,0.745597,3.07389,64.2479
0.210363,6,1615,4.14439,11.1504,8.03292
0.448287,23,3598,4.68817,-10.006,-0.997163
0.376849,11,3039,-5.0683,-8.75724,55.8173
0.045255,3,328,9.59824,-9.74695,-53.157
0.476063,12,3795,17.7886,14.1222,12.9547
0.203755,6,1558,-1.14442,-8.25504,7.58941
0.415726,10,3251,2.56106,7.6604,58.0362
0.447622,30,3605,20.0695,-11.4563,10.6711
0.482935,22,3805,5.37681,-1.48221,94.1199
0.241448,10,1905,13.9985,12.7423,54.2244
0.0422391,1,307,15.531,11.7626,88.0085
0.47061,31,3734,-2.65594,-0.252193,86.3579
0.486885,15,3869,6.8339,0.561066,84.6442
0.260834,3,2019,6.48933,9.98264,75.2916
0.452067,11,3554,2.81092,12.5943,64.0242
0.104891,2,821,-6.92269,-0.589199,75.0786
0.365563,19,2882,4.07678,-0.356013,18.8767
0.0783872,4,573,9.84361,2.65193,46.0389
0.0516203,1,377,8.9562,9.47215,66.7923
0.0977745,4,751,-0.0980966,4.82823,91.1434
0.151071,3,1182,13.4897,6.07495,63.3471
0.300181,10,2314,-4.58766,-0.730503,46.985
0.279184,11,2249,-5.09959,-10.9099,23.5569
0.331129,7,2625,6.25592,3.37733,77.0166
0.265642,7,2119,-5.11247,-4.64192,5.4265
0.55483,37,4357,1.59535,0.445378,-8.11006
0.27186,9,2179,-3.44339,11.0445,31.2393
0.367007,8,2842,-1.25722,10.6924,79.9057
0.17825,4,1433,5.87384,4.43689,48.9441
0.185906,1,1477,19.367,4.27539,82.3252
0.477872,18,3817,7.01729,0.980872,-9.72118
0.407372,10,3141,16.8539,-3.61997,-53.2655
0.389348,5,3066,2.93985,3.05583,85.116
0.36616,5,2896,20.8295,7.94788,81.5798
0.464699,6,3718,10.8549,-10.5727,51.1012
0.28681,6,2271,4.85748,-8.25551,77.5165
0.425078,10,3352,-3.1723,-11.3914,58.1358
0.451026,16,3570,6.7678,7.21398,29.8838
0.356076,9,2821,18.2583,12.7769,-48.078
0.286163,11,2252,19.5079,10.0323,73.2362
0.424006,9,3433,19.8308,-12.8699,56.439
0.539818,7,4305,0.422589,-13.7578,72.2441
0.261445,13,1980,14.4425,-0.486046,18.5284
0.335283,10,2712,16.4349,-6.12134,65.3052
0.322197,15,2517,-0.00622919,8.84568,90.3518
0.318102,8,2524,8.11671,-1.36694,41.0969
0.0233962,1,142,11.5258,7.23228,41.6928
0.43136,14,3460,21.4448,1.21234,29.0764
0.0571289,1,401,21.0816,-3.89723,-2.22689
0.4962,12,3780,4.26597,-0.903115,74.6696
0.0992447,2,732,10.4751,-5.47603,90.4452
0.0343164,1,227,11.9076,-7.51793,22.6899
0.370873,13,2908,-2.26098,-6.45893,48.1843
0.23271,12,1837,17.1408,11.5376,32.9375
0.102391,5,796,-1.90649,-1.93539,44.3318
0.486056,9,3804,14.6142,6.43882,88.2235
0.437191,13,3561,13.9633,-11.2328,31.7612
0.513417,14,4037,15.4643,2.47963,57.0815
0.478811,10,3679,-3.55155,2.8162,-26.8267
0.454613,15,3659,20.9376,-8.70331,30.1336
0.432791,20,3441,13.9282,-5.09907,14.1468
0.118445,3,930,17.1839,1.34236,68.472
0.366387,32,2953,-5.5908,13.7841,11.9381
0.221795,3,1747,-2.4892,8.42364,63.2513
0.186245,6,1451,13.3311,-1.78065,91.4408
0.136792,3,1078,2.05865,6.65517,75.1432
0.347217,11,2763,6.38018,-10.2862,59.7776
0.473396,14,3768,4.42284,9.41217,17.9049
0.453837,18,3519,-2.77925,-8.81382,40.7646
0.166806,9,1237,18.9651,9.5043,51.6147
0.257679,8,2032,10.1695,-11.8605,50.7587
0.0415383,1,308,-0.944731,-14.4759,46.8091
0.0533512,3,375,-6.31477,-2.88803,95.051
0.230562,11,1776,-4.64419,-10.596,52.603
0.211509,9,1729,16.0024,10.4359,22.0331
0.0629953,2,431,4.85306,4.89157,64.5018
0.263305,7,2048,16.9911,3.16693,36.4722
0.481017,10,3847,1.67115,-5.02801,71.3531
0.270212,11,2216,13.8687,-7.03644,62.4379
0.509111,26,4063,9.22605,-10.3541,61.3007
0.476967,15,3793,-0.930527,10.0467,7.37832
0.517179,9,4114,11.6053,-7.66586,41.2117
0.433635,16,3448,-0.813056,1.39508,52.8889
0.456947,13,3606,8.54138,12.3889,17.6849
0.0713168,5,514,4.52836,8.41778,20.2135
0.269225,5,2087,12.7698,11.6516,98.7295
0.422667,27,3438,4.10719,13.7416,20.6221
0.304191,8,2443,-6.26798,4.4253,45.0609
0.341309,14,2663,-5.23448,-11.536,-16.9102
0.395725,18,3092,6.02661,14.2749,32.8932
0.235852,7,1816,-3.55904,14.2739,71.1516
0.287231,7,2260,2.3245,1.82473,8.94353
0.421916,27,3315,15.3211,-2.66062,10.4147
0.305908,11,2376,20.1875,-5.10749,23.7661
0.219965,7,1744,12.7612,2.32484,25.3207
0.296342,10,2383,-6.36476,-4.28209,37.0391
0.378405,7,2935,-3.14623,-5.32297,47.1439
0.542771,12,4329,-0.180318,5.94488,61.1025
0.387765,14,3165,4.74892,5.54817,10.7728
0.360218,10,2848,5.71606,-4.2559,-96.5456
0.031744,1,199,20.5325,10.1511,60.3116
0.274084,2,2082,16.7315,-10.6118,72.4579
0.0762059,3,571,18.9244,2.14259,-5.66142
0.212445,7,1685,-4.63927,-7.0248,27.8994
0.410001,8,3192,5.68899,13.2263,97.93
0.355969,1,2791,14.3371,1.24794,82.5947
0.499105,16,3766,10.7742,-3.3634,65.4536
0.3879,4,3137,0.316344,-4.066,76.1404
0.0659446,7,471,14.0869,-4.68727,-39.2455
0.503942,17,3992,-4.64247,-13.455,73.4454
0.190115,5,1404,11.7182,-8.68987,30.092
0.365888,14,2847,0.928041,-1.41518,60.4324
0.128962,5,979,7.22428,-2.5117,22.2147
0.432314,23,3429,-6.00682,1.75308,-9.54081
0.0836003,4,643,16.1322,10.1399,-80.5865
0.463303,14,3586,19.0938,-4.8411,86.6809
0.280402,20,2249,19.8011,3.19911,3.28734
0.378546,8,3039,-2.84112,-5.94502,1.85334
0.508317,11,4092,1.84332,14.4105,100.204
0.40526,9,3221,-4.11596,10.4041,-1.14047
0.267148,11,2132,5.27366,2.229,64.8148
0.173358,6,1368,-5.37122,-9.07419,37.0739
0.0220378,1,125,16.5108,-8.03575,56.5992
0.448665,17,3561,6.67985,9.83217,96.7807
0.248245,10,1992,8.02132,5.16066,22.7515
0.538574,12,4210,-3.27357,-9.92371,58.3612
0.119288,8,876,19.5994,-5.91416,29.819
0.486692,40,3991,12.3534,-4.68598,-31.5838
0.348258,14,2775,6.17122,0.712128,64.3203
0.415235,12,3259,14.1269,3.10475,36.184
0.417534,19,3305,7.33978,5.27057,-43.4097
0.0983992,2,780,2.53232,-6.10533,57.2634
0.33703,6,2743,1.58651,4.54436,29.9466
0.515506,16,4073,5.89968,0.14975,40.9996
0.449611,22,3504,7.14841,13.3754,89.1316
0.245675,6,1946,-5.40495,3.33792,3.58571
0.150524,4,1157,5.51677,-4.01095,44.9367
0.218318,8,1651,18.7431,1.65738,33.5624
0.355032,8,2693,17.7042,-2.858,27.2627
0.459855,13,3690,7.28024,9.45229,43.9169
0.0626019,2,463,7.25167,8.63693,33.5064
0.237913,1,1820,12.0909,0.536201,89.2159
0.121434,2,892,12.7311,-3.97736,-16.6122
0.341832,8,2684,-4.10817,-1.15906,65.9204
0.367749,15,2917,6.34187,3.11138,41.3685
0.205405,1,1562,13.6176,-5.24033,15.7427
0.218349,5,1620,11.9304,1.62416,93.0075
0.113753,7,835,2.47916,-12.9522,8.29666
0.0973917,1,740,2.01199,-3.75547,51.9514
0.114442,7,839,20.8227,-12.5055,42.5433
0.112839,2,890,16.7136,5.42761,73.1006
0.458567,16,3815,-4.37133,-11.9793,65.4272
0.549005,14,4371,14.754,-3.94946,-89.8804
0.315848,4,2535,5.6559,-6.59632,64.4397
0.186337,6,1193,-1.28545,11.5382,91.0378
0.262071,11,2075,-2.59656,5.83165,46.2096
0.450349,10,3507,3.56955,-9.8429,72.2942
0.398902,6,3259,1.84884,10.9154,79.3032
0.0372757,1,285,2.2956,7.62583,59.7727
0.277087,8,2134,10.9925,-3.11798,41.3281
0.366355,8,2856,-2.08454,8.47116,72.3608
0.543506,13,4351,-5.83992,10.041,65.8424
0.0142563,1,82,20.1862,12.3416,73.9052
0.460433,21,3703,5.19208,-5.9772,-4.33019
0.480423,16,3766,-4.29068,-2.20167,56.3509
0.283665,10,2206,13.8541,-6.29939,52.6264
0.259247,9,2001,6.24297,-5.26304,64.5656
0.274684,15,2105,-6.46359,-13.3301,-11.4515
0.112089,3,862,-0.150162,-13.3063,11.4387
0.226554,7,1751,-3.02285,-1.10667,3.07219
0.0560078,1,405,21.2501,8.3841,25.6147
0.113646,5,892,19.4099,2.61046,-14.8027
0.282175,3,2273,-1.32709,4.36172,30.3257
0.0295727,2,189,16.5752,7.83428,45.4
0.44011,9,3503,0.448708,1.47705,60.1143
0.311494,10,2547,13.509,5.50986,64.6166
0.158345,7,1206,-3.00015,5.6122,37.3613
0.486567,24,3873,11.4076,-4.47039,59.6998
0.254377,11,1915,1.81272,1.52967,21.5994
0.1537,2,1162,11.1879,2.98084,-45.7192
0.101527,2,768,20.2095,6.88933,43.3987
0.0886503,3,708,10.9792,-1.85311,46.1567
0.0383357,1,274,21.4773,-1.44939,85.2487
0.0983067,2,733,21.8295,-0.344253,53.9855
0.0273231,1,180,6.16472,5.05284,-5.29497
0.483942,16,3877,-1.31919,-4.82961,16.5164
0.478701,19,3798,12.003,-8.14203,27.1898
0.271704,5,2103,2.80764,1.08095,99.8914
0.128685,2,1032,0.230883,12.7708,98.3712
0.0189326,1,103,14.9633,-8.11077,74.3732
0.538777,24,4139,7.06126,-4.78654,-57.8822
0.447136,7,3607,-1.3799,13.4152,93.1557
0.147115,4,1134,-6.61993,12.1641,73.9839
0.106755,3,851,2.33467,1.85283,-9.96673
0.468555,13,3450,18.8278,10.0104,80.8626
0.0299024,1,215,17.137,-0.80689,53.1832
0.0795268,1,631,20.6881,1.44838,59.3882
0.182719,3,1421,18.3867,-5.0391,41.4159
0.464918,34,3672,6.64673,5.91797,27.7585
0.404603,17,3248,7.76488,5.14968,46.6979
0.0640487,3,464,0.767042,-13.3701,-1.75942
0.268749,8,2133,2.93087,3.58962,95.9353
0.428764,15,3372,-0.501547,2.07233,48.6219
0.175269,7,1388,0.565288,-0.398042,8.94342
0.0487615,1,348,20.5739,12.8508,-18.9081
0.377894,10,2915,21.5243,10.6875,53.8361
0.203805,4,1557,7.71083,-2.8326,32.8014
0.440713,10,3427,-2.88303,5.27937,64.5471
0.234701,7,1832,13.9937,-7.42504,59.2529
0.467635,15,3786,9.05775,2.53785,62.6025
0.403539,11,3257,4.25142,-5.598,87.3086
0.0888034,5,698,13.9566,7.77526,34.427
0.501817,14,3995,5.12104,3.88147,24.7325
0.44497,19,3541,5.51643,5.81583,58.9149
0.279832,10,2157,6.68783,5.96003,17.4649
0.367513,8,2913,14.0966,-5.93147,88.372
0.178453,5,1370,3.86289,-2.75489,29.227
0.466893,21,3735,12.5254,-7.20492,65.4008
0.186178,6,1451,3.91934,10.7412,18.2782
0.462819,7,3764,20.4671,-6.56068,17.0697
0.0407241,2,346,3.98079,-10.9268,67.4936
0.147861,3,1153,17.2013,6.39331,63.4784
0.00666468,1,30,3.73999,13.6653,97.3496
0.462105,14,3728,6.59658,-2.13323,92.1093
0.382373,7,3042,11.9573,5.8653,89.9065
0.31513,13,2528,19.5311,10.8576,11.5558
0.228678,5,1828,5.50087,8.06303,69.4263
0.0522661,1,441,19.7082,-1.49164,33.4973
0.319611,4,2449,2.94514,2.75004,53.3398
0.0365189,3,256,-5.77316,-3.14444,-24.7411
0.232559,2,1862,15.1095,-1.09909,28.876
0.464587,5,3620,8.4873,-4.40021,72.2282
0.101942,2,839,3.85981,-11.891,56.4481
0.370623,9,2876,-0.213423,-7.80621,50.9722
0.329706,27,2618,7.20501,2.21337,30.7136
0.543293,16,4225,12.4728,6.67052,-82.1622
0.363848,22,2919,13.3721,4.97022,-5.94321
0.214694,5,1610,4.95527,4.02414,92.3477
0.448394,10,3464,21.6042,-1.22276,34.3779
0.142464,3,1165,19.2376,11.5714,59.3398
0.400701,7,3126,0.685002,7.27297,68.7097
0.22513,4,1764,11.9725,-14.4039,62.4749
0.0777361,2,534,-5.77389,6.13259,23.5097
0.387894,12,3163,13.189,-2.53933,60.4983
0.144019,1,1126,19.884,13.8054,76.7615
0.516914,136,3942,16.7267,-1.60225,-34.1326
0.102587,3,757,13.0948,13.847,67.1887
0.200559,5,1516,5.13851,-13.3763,58.4481
0.172198,6,1310,15.8724,-5.87932,79.6774
0.0123015,1,70,8.00614,12.7192,69.1297
0.153725,6,1130,12.3832,-2.88437,28.6761
0.394931,19,3045,19.9955,12.9407,67.8789
0.477552,16,3794,17.9236,-11.7694,19.9644
0.171551,5,1365,7.23013,-11.8559,14.8397
0.451298,13,3597,11.8988,8.92041,9.80668
0.171927,5,1431,11.1312,0.891252,91.7555
0.375995,10,2725,1.39918,-10.1199,76.0984
0.44968,10,3703,16.278,-5.339,45.7311
0.128837,3,975,12.1172,-1.15015,61.3925
0.364838,13,2875,-5.75684,3.61779,49.1744
0.432219,24,3432,15.0354,-7.2126,67.3792
0.118784,8,916,19.8289,-1.02278,17.9646
0.486905,12,3886,9.73755,0.177244,91.2776
0.173419,8,1351,-1.0595,11.6399,-32.023
0.445223,12,3476,17.3949,10.0193,46.6385
0.0499637,1,363,6.97553,10.9439,58.811
0.0286895,1,185,-3.08439,-10.7713,43.9988
0.459873,14,3653,3.85576,5.16021,5.11843
0.536274,22,4188,11.9723,-3.68888,-61.0108
0.260769,5,2010,-4.77778,13.4278,-33.7015
0.499808,22,3907,5.96654,8.72603,39.6904
0.113601,7,883,4.42663,1.60961,36.5751
0.392006,15,3035,10.7377,-10.5752,61.1538
0.501246,29,3965,10.6958,-1.56745,34.5101
0.423296,8,3384,21.4777,12.3485,83.459
0.303049,6,2407,7.8478,7.62743,76.0974
0.115108,1,889,-2.47103,-14.1449,35.0046
0.482002,10,3644,5.86756,3.70765,78.1611
0.418645,10,3446,-0.413663,-9.11503,76.2937
0.0424414,2,297,5.58626,7.87347,15.5978
0.392429,4,3093,13.0946,-8.90187,47.1597
0.256737,8,2020,5.08908,-8.28811,34.0176
0.0889164,5,653,-6.32495,9.80085,79.6643
0.133243,4,976,-3.35559,-4.92585,30.6475
0.299065,11,2153,5.10657,10.377,45.9623
0.463476,15,3670,8.32035,9.21806,37.1685
0.482571,15,3881,8.18672,-1.21757,61.3954
0.416947,20,3191,14.0501,-5.41257,72.0387
0.128802,7,1028,-6.70482,4.92501,-36.4227
0.403998,11,3191,7.97907,5.69324,-69.914
0.207729,4,1564,-5.92189,6.81749,63.9347
0.55281,18,4405,18.4278,-5.83623,44.0166
0.328058,30,2674,-6.35887,-11.1596,45.2604
0.0242673,1,155,14.0635,3.90428,49.9274
0.473989,9,3695,-0.101685,-1.19414,93.7488
0.241795,5,1917,13.2768,2.10861,101.173
0.19499,7,1521,2.20318,10.7458,6.86125
0.49278,14,3849,17.7796,1.27157,62.3387
0.0397601,3,261,16.7504,-6.42796,39.9348
0.178166,11,1336,-5.78515,-11.7783,64.7156
0.1074,4,825,17.1154,-4.06499,59.3814
0.290203,15,2294,18.5126,-3.70507,20.2146
0.210513,11,1600,17.0489,-12.593,5.77557
0.239258,9,1868,9.12069,11.0092,55.7799
0.0503569,4,367,0.0602865,1.30854,55.8068
0.30815,16,2396,8.782,-4.63887,-1.19246
0.445717,14,3477,21.2119,-1.42501,8.9243
0.30997,8,2332,0.671227,12.1992,33.6178
0.119833,4,865,-1.18206,11.1388,-0.0620278
0.287902,16,2285,0.389625,-10.6463,23.4038
0.104028,1,801,-1.82992,2.58424,99.1408
0.0268156,1,197,18.6884,9.9513,68.8921
0.487643,12,3785,7.41963,8.62316,34.1817
0.091884,4,707,4.13596,-0.284685,18.0974
0.243291,7,1907,-4.346,7.68353,-43.9021
0.171536,12,1292,-2.00673,6.95251,30.1434
0.181211,8,1427,2.44176,-2.3582,0.287976
0.326139,9,2582,-4.76924,-1.01676,72.7975
0.00960303,1,52,-6.73042,10.9218,72.6643
0.296509,12,2383,-1.83096,-12.7793,44.9094
0.503168,25,3895,10.995,3.70903,40.8978
0.338382,8,2723,0.265603,-9.25427,-9.23994
0.353251,9,2763,4.20489,4.66775,101.217
0.409825,18,3356,3.68062,1.04401,15.538
0.230549,11,1845,4.9418,2.89419,-25.7048
0.138407,2,1093,20.4124,1.53217,41.6859
0.17913,6,1385,-0.31222,12.2544,28.7694
0.357854,13,2925,6.01732,5.22287,23.0381
0.201648,2,1524,5.77425,-0.813068,53.3649
0.307367,6,2446,-5.35634,-13.3992,73.2934
0.31011,11,2399,11.8409,-4.88213,-0.626754
0.458228,21,3659,13.6316,4.60505,24.1887
0.488494,13,3853,11.4202,0.810217,49.0307
0.0977751,5,712,4.61107,-13.9095,17.5517
0.464338,13,3591,9.45217,7.98188,83.1017
0.205753,5,1585,8.00363,3.19269,57.0486
0.312191,6,2500,20.0688,-0.0776279,32.4194
0.428858,14,3415,16.27,-7.08645,30.5008
0.220584,3,1763,8.40273,-12.7368,5.58132
0.445619,17,3497,14.6442,11.8787,16.72
0.138608,4,1081,13.2381,4.83448,59.9564
0.351276,13,2736,2.6636,-3.09914,51.4675
0.197505,5,1542,-2.83055,-2.05242,78.9967
0.102173,7,752,20.3499,2.60402,64.0587
0.129412,4,991,2.97883,9.94078,25.385
0.245489,3,1856,-1.31864,-13.2703,76.0655
0.216558,14,1745,7.77138,1.06638,-54.9951
0.46843,9,3766,-5.20487,11.3076,65.3585
0.327373,18,2523,18.3555,-4.74348,6.60894
0.31078,18,2436,8.22529,8.83267,24.0623
0.1352,4,988,21.3759,2.66458,25.3319
0.286954,7,2348,20.9735,5.00291,-50.9751
0.0929084,2,725,-0.114449,-7.09159,24.2286
0.451751,20,3547,5.69795,2.73002,47.4049
0.441208,11,3487,19.0241,12.9938,56.1555
0.51618,24,4157,7.9792,6.89122,40.1053
0.511322,18,3990,0.596498,-4.05585,35.1302
0.20695,5,1639,6.23968,-11.5643,5.68407
0.318065,6,2455,1.20373,0.632409,45.5481
0.119694,4,898,8.80006,4.70868,-19.7084
0.253573,7,2008,21.045,13.6525,61.5682
0.380698,9,3080,-2.29489,8.19129,87.5963
0.10618,1,785,4.65365,13.5524,71.9558
0.593306,24,4556,-4.96855,10.3053,24.856
0.428099,10,3373,-5.95937,-6.26928,85.4025
0.322744,13,2607,12.1287,-5.754,-10.7829
0.214199,5,1735,8.56735,1.60403,30.8602
0.120511,5,900,19.9315,-1.10882,-51.4889
0.293283,12,2372,0.280982,8.65852,52.5915
0.474102,9,3718,-2.09307,-11.8907,-26.4881
0.210929,7,1592,17.2019,-10.1483,72.1089
0.304185,7,2429,19.3655,4.80294,69.3178
0.131374,2,1035,0.762875,5.75004,63.2141
0.295367,8,2330,1.03015,14.2014,29.2669
0.308809,7,2486,3.963,-5.60355,80.0684
0.470598,10,3826,-3.6665,-13.1775,29.5847
0.337712,10,2690,16.7618,-6.95618,10.932
